datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:19:08,36,B+R,0,False,False,False,W,-0.85,11.7785,174000
2023-05-26 02:19:18,33,W+R,0,False,False,False,B,-0.85,11.7858,174000
2023-05-26 02:19:29,32,B+R,0,False,False,False,W,-0.85,11.7928,174000
2023-05-26 02:19:37,32,B+R,0,False,False,False,W,-0.85,11.7927,174000
2023-05-26 02:19:47,33,W+R,0,False,False,False,B,-0.85,11.8106,174000
2023-05-26 02:21:21,33,W+R,0,False,False,False,B,-0.85,11.8329,175000
2023-05-26 02:21:31,33,W+R,0,False,False,False,B,-0.85,11.7943,175000
2023-05-26 02:21:41,33,W+R,0,False,False,False,B,-0.85,11.6671,175000
2023-05-26 02:21:50,33,W+R,0,False,False,False,B,-0.85,11.6602,175000
2023-05-26 02:22:05,53,W+R,0,False,False,False,B,-0.85,11.6673,175000
2023-05-26 02:22:15,32,B+R,0,False,False,False,W,-0.85,11.6599,175000
2023-05-26 02:22:25,33,W+R,0,False,False,False,B,-0.85,11.6669,175000
2023-05-26 02:22:51,95,B+7.5,12,True,True,False,W,-0.85,11.758,175000
2023-05-26 02:23:01,33,W+R,0,False,False,False,B,-0.85,11.7386,175000
2023-05-26 02:23:13,46,B+R,1,False,False,False,W,-0.85,11.7565,175000
2023-05-26 02:23:23,33,W+R,0,False,False,False,B,-0.85,11.7609,175000
2023-05-26 02:23:31,33,W+R,0,False,False,False,B,-0.85,11.6375,175000
2023-05-26 02:23:41,36,B+R,0,False,False,False,W,-0.85,11.5289,175000
2023-05-26 02:23:59,68,W+0.5,3,True,True,False,B,-0.85,11.6117,175000
2023-05-26 02:24:08,33,W+R,0,False,False,False,B,-0.85,11.6043,175000
2023-05-26 02:24:18,33,W+R,0,False,False,False,B,-0.85,11.6123,175000
2023-05-26 02:24:29,33,W+R,0,False,False,False,B,-0.85,11.6487,175000
2023-05-26 02:24:37,33,W+R,0,False,False,False,B,-0.85,11.6488,175000
2023-05-26 02:24:47,33,W+R,0,False,False,False,B,-0.85,11.6511,175000
2023-05-26 02:24:56,33,W+R,0,False,False,False,B,-0.85,11.6403,175000
2023-05-26 02:25:05,33,W+R,0,False,False,False,B,-0.85,11.6584,175000
2023-05-26 02:25:16,33,W+R,0,False,False,False,B,-0.85,11.6661,175000
2023-05-26 02:25:24,33,W+R,0,False,False,False,B,-0.85,11.6488,175000
2023-05-26 02:25:32,32,B+R,0,False,False,False,W,-0.85,11.6615,175000
2023-05-26 02:25:43,42,B+R,0,False,False,False,W,-0.85,11.6693,175000
2023-05-26 02:25:54,33,W+R,0,False,False,False,B,-0.85,11.5695,175000
2023-05-26 02:26:04,33,W+R,0,False,False,False,B,-0.85,11.5764,175000
2023-05-26 02:26:13,33,W+R,0,False,False,False,B,-0.85,11.5784,175000
2023-05-26 02:26:23,33,W+R,0,False,False,False,B,-0.85,11.4739,175000
2023-05-26 02:26:36,39,W+R,0,False,False,False,B,-0.85,11.4946,175000
2023-05-26 02:26:46,33,W+R,0,False,False,False,B,-0.85,11.4916,175000
2023-05-26 02:26:57,35,W+R,0,False,False,False,B,-0.85,11.3625,175000
2023-05-26 02:27:07,33,W+R,0,False,False,False,B,-0.85,11.1398,175000
2023-05-26 02:27:17,33,W+R,0,False,False,False,B,-0.85,11.1405,175000
2023-05-26 02:27:28,38,B+R,0,False,False,False,W,-0.85,11.176,175000
2023-05-26 02:27:37,32,B+R,0,False,False,False,W,-0.85,11.1115,175000
2023-05-26 02:27:47,33,W+R,0,False,False,False,B,-0.85,11.1127,175000
2023-05-26 02:28:07,66,B+R,0,False,False,False,W,-0.85,11.221,175000
2023-05-26 02:28:16,32,B+R,0,False,False,False,W,-0.85,11.2215,175000
2023-05-26 02:28:27,33,W+R,0,False,False,False,B,-0.85,11.229,175000
2023-05-26 02:28:37,32,B+R,0,False,False,False,W,-0.85,11.2409,175000
2023-05-26 02:28:46,33,W+R,0,False,False,False,B,-0.85,11.2297,175000
2023-05-26 02:28:58,40,B+R,0,False,False,False,W,-0.85,11.2548,175000
2023-05-26 02:29:12,51,W+R,0,False,False,False,B,-0.85,11.307,175000
2023-05-26 02:29:22,33,W+R,0,False,False,False,B,-0.85,11.2542,175000
2023-05-26 02:29:32,33,W+R,0,False,False,False,B,-0.85,11.2417,175000
2023-05-26 02:29:42,33,W+R,0,False,False,False,B,-0.85,11.1267,175000
2023-05-26 02:29:51,33,W+R,0,False,False,False,B,-0.85,11.1221,175000
2023-05-26 02:30:01,33,W+R,0,False,False,False,B,-0.85,11.1257,175000
2023-05-26 02:31:29,33,W+R,0,False,False,False,B,-0.85,11.1102,176000
2023-05-26 02:31:37,32,B+R,0,False,False,False,W,-0.85,11.1002,176000
2023-05-26 02:32:03,95,W+2.5,13,True,True,False,B,-0.85,11.257,176000
2023-05-26 02:32:12,33,W+R,0,False,False,False,B,-0.85,11.2625,176000
2023-05-26 02:32:25,44,B+R,0,False,False,False,W,-0.85,11.1358,176000
2023-05-26 02:32:36,33,W+R,0,False,False,False,B,-0.85,11.0471,176000
2023-05-26 02:32:49,42,B+R,0,False,False,False,W,-0.85,11.0741,176000
2023-05-26 02:33:00,33,W+R,0,False,False,False,B,-0.85,11.036,176000
2023-05-26 02:33:10,33,W+R,0,False,False,False,B,-0.85,11.035,176000
2023-05-26 02:33:34,88,W+4.5,10,True,True,False,B,-0.85,11.1856,176000
2023-05-26 02:33:45,33,W+R,0,False,False,False,B,-0.85,11.1468,176000
2023-05-26 02:33:54,33,W+R,0,False,False,False,B,-0.85,11.1344,176000
2023-05-26 02:34:11,60,W+2.5,4,False,False,False,,-0.85,11.2018,176000
2023-05-26 02:34:19,33,W+R,0,False,False,False,B,-0.85,11.2234,176000
2023-05-26 02:34:29,33,W+R,0,False,False,False,B,-0.85,11.2484,176000
2023-05-26 02:34:37,33,W+R,0,False,False,False,B,-0.85,11.2534,176000
2023-05-26 02:34:48,33,W+R,0,False,False,False,B,-0.85,11.2626,176000
2023-05-26 02:34:57,33,W+R,0,False,False,False,B,-0.85,11.2607,176000
2023-05-26 02:35:07,33,W+R,0,False,False,False,B,-0.85,11.2562,176000
2023-05-26 02:35:30,82,W+7.5,9,True,True,False,B,-0.85,11.3996,176000
2023-05-26 02:35:39,33,W+R,0,False,False,False,B,-0.85,11.3583,176000
2023-05-26 02:35:49,33,W+R,0,False,False,False,B,-0.85,11.3685,176000
2023-05-26 02:36:06,65,W+R,1,False,False,False,B,-0.85,11.4709,176000
2023-05-26 02:36:17,33,W+R,0,False,False,False,B,-0.85,11.2493,176000
2023-05-26 02:36:28,33,W+R,0,False,False,False,B,-0.85,11.2555,176000
2023-05-26 02:36:38,33,W+R,0,False,False,False,B,-0.85,11.2627,176000
2023-05-26 02:36:48,33,W+R,0,False,False,False,B,-0.85,11.2413,176000
2023-05-26 02:36:58,33,W+R,0,False,False,False,B,-0.85,11.2362,176000
2023-05-26 02:37:18,63,W+R,0,False,False,False,B,-0.85,11.3446,176000
2023-05-26 02:37:29,33,W+R,0,False,False,False,B,-0.85,11.3462,176000
2023-05-26 02:37:40,33,W+R,0,False,False,False,B,-0.85,11.3421,176000
2023-05-26 02:37:58,72,W+0.5,3,True,True,False,B,-0.85,11.421,176000
2023-05-26 02:38:07,33,W+R,0,False,False,False,B,-0.85,11.4084,176000
2023-05-26 02:38:17,33,W+R,0,False,False,False,B,-0.85,11.4077,176000
2023-05-26 02:38:25,33,W+R,0,False,False,False,B,-0.85,11.3871,176000
2023-05-26 02:38:33,33,W+R,0,False,False,False,B,-0.85,11.3719,176000
2023-05-26 02:38:43,33,W+R,0,False,False,False,B,-0.85,11.3302,176000
2023-05-26 02:38:53,33,W+R,0,False,False,False,B,-0.85,11.3201,176000
2023-05-26 02:39:02,33,W+R,0,False,False,False,B,-0.85,11.3099,176000
2023-05-26 02:39:24,72,W+13.5,4,True,True,False,B,-0.85,11.4391,176000
2023-05-26 02:41:21,33,W+R,0,False,False,False,B,-0.85,11.4451,177000
2023-05-26 02:41:32,33,W+R,0,False,False,False,B,-0.85,11.4654,177000
2023-05-26 02:41:42,33,W+R,0,False,False,False,B,-0.85,11.4817,177000
2023-05-26 02:41:53,33,W+R,0,False,False,False,B,-0.85,11.4872,177000
2023-05-26 02:42:02,33,W+R,0,False,False,False,B,-0.85,11.4737,177000
2023-05-26 02:42:11,33,W+R,0,False,False,False,B,-0.85,11.4573,177000
2023-05-26 02:42:18,33,W+R,0,False,False,False,B,-0.85,11.448,177000
2023-05-26 02:42:31,49,W+R,0,False,False,False,B,-0.85,11.4776,177000
2023-05-26 02:42:41,33,W+R,0,False,False,False,B,-0.85,11.4823,177000
2023-05-26 02:42:52,33,W+R,0,False,False,False,B,-0.85,11.4941,177000
2023-05-26 02:43:32,162,W+18.5,38,True,True,False,B,-0.85,11.782,177000
2023-05-26 02:43:42,33,W+R,0,False,False,False,B,-0.85,11.7924,177000
2023-05-26 02:44:03,89,W+13.5,11,True,True,False,B,-0.85,11.9117,177000
2023-05-26 02:44:21,81,W+8.5,5,True,True,False,B,-0.85,11.9379,177000
2023-05-26 02:44:31,33,W+R,0,False,False,False,B,-0.85,11.9425,177000
2023-05-26 02:44:51,77,W+R,6,False,False,False,B,-0.85,12.0456,177000
2023-05-26 02:45:22,162,W+10.5,43,True,True,False,B,-0.85,12.0899,177000
2023-05-26 02:45:32,33,W+R,0,False,False,False,B,-0.85,12.0884,177000
2023-05-26 02:45:40,33,W+R,0,False,False,False,B,-0.85,12.043,177000
2023-05-26 02:45:50,32,B+R,0,False,False,False,W,-0.85,12.0515,177000
2023-05-26 02:46:00,33,W+R,0,False,False,False,B,-0.85,12.0664,177000
2023-05-26 02:46:08,33,W+R,0,False,False,False,B,-0.85,12.054,177000
2023-05-26 02:46:39,105,W+1.5,20,True,True,False,B,-0.85,12.1767,177000
2023-05-26 02:46:48,33,W+R,0,False,False,False,B,-0.85,12.1756,177000
2023-05-26 02:46:58,33,W+R,0,False,False,False,B,-0.85,12.1749,177000
2023-05-26 02:47:05,33,W+R,0,False,False,False,B,-0.85,12.1423,177000
2023-05-26 02:47:13,33,W+R,0,False,False,False,B,-0.85,12.1429,177000
2023-05-26 02:47:24,33,W+R,0,False,False,False,B,-0.85,12.1435,177000
2023-05-26 02:47:33,33,W+R,0,False,False,False,B,-0.85,12.1501,177000
2023-05-26 02:47:42,33,W+R,0,False,False,False,B,-0.85,12.153,177000
2023-05-26 02:47:56,54,B+R,0,False,False,False,W,-0.85,12.1859,177000
2023-05-26 02:48:06,33,W+R,0,False,False,False,B,-0.85,12.2046,177000
2023-05-26 02:48:25,60,B+1.5,4,True,True,False,W,-0.85,12.3129,177000
2023-05-26 02:48:35,33,W+R,0,False,False,False,B,-0.85,12.294,177000
2023-05-26 02:48:43,33,W+R,0,False,False,False,B,-0.85,12.2733,177000
2023-05-26 02:48:53,33,W+R,0,False,False,False,B,-0.85,12.2693,177000
2023-05-26 02:49:03,33,W+R,0,False,False,False,B,-0.85,12.2747,177000
2023-05-26 02:49:22,68,W+0.5,4,False,False,False,,-0.85,12.3629,177000
2023-05-26 02:49:32,33,W+R,0,False,False,False,B,-0.85,12.3395,177000
2023-05-26 02:49:43,33,W+R,0,False,False,False,B,-0.85,12.3515,177000
2023-05-26 02:49:52,33,W+R,0,False,False,False,B,-0.85,12.3335,177000
2023-05-26 02:50:02,33,W+R,0,False,False,False,B,-0.85,12.3254,177000
2023-05-26 02:51:31,33,W+R,0,False,False,False,B,-0.85,12.3212,178000
2023-05-26 02:51:40,32,B+R,0,False,False,False,W,-0.85,12.3128,178000
2023-05-26 02:51:48,33,W+R,0,False,False,False,B,-0.85,12.2984,178000
2023-05-26 02:51:56,33,W+R,0,False,False,False,B,-0.85,12.1778,178000
2023-05-26 02:52:03,33,W+R,0,False,False,False,B,-0.85,12.1566,178000
2023-05-26 02:52:24,76,W+4.5,3,True,True,False,B,-0.85,12.2621,178000
2023-05-26 02:52:35,32,B+R,0,False,False,False,W,-0.85,12.2678,178000
2023-05-26 02:52:44,33,W+R,0,False,False,False,B,-0.85,12.2673,178000
2023-05-26 02:52:53,33,W+R,0,False,False,False,B,-0.85,12.2433,178000
2023-05-26 02:53:03,33,W+R,0,False,False,False,B,-0.85,12.1948,178000
2023-05-26 02:53:17,49,W+R,0,False,False,False,B,-0.85,12.2403,178000
2023-05-26 02:53:26,33,W+R,0,False,False,False,B,-0.85,12.2335,178000
2023-05-26 02:53:36,33,W+R,0,False,False,False,B,-0.85,12.2198,178000
2023-05-26 02:53:46,33,W+R,0,False,False,False,B,-0.85,12.2292,178000
2023-05-26 02:53:54,32,B+R,0,False,False,False,W,-0.85,12.2207,178000
2023-05-26 02:54:04,41,W+R,0,False,False,False,B,-0.85,12.2301,178000
2023-05-26 02:54:23,65,W+R,0,False,False,False,B,-0.85,12.3112,178000
2023-05-26 02:54:30,33,W+R,0,False,False,False,B,-0.85,12.3008,178000
2023-05-26 02:54:47,60,B+R,0,False,False,False,W,-0.85,12.2091,178000
2023-05-26 02:54:55,33,W+R,0,False,False,False,B,-0.85,12.2027,178000
2023-05-26 02:55:03,33,W+R,0,False,False,False,B,-0.85,12.1463,178000
2023-05-26 02:55:13,35,W+R,0,False,False,False,B,-0.85,12.1421,178000
2023-05-26 02:55:23,33,W+R,0,False,False,False,B,-0.85,12.109,178000
2023-05-26 02:55:32,33,W+R,0,False,False,False,B,-0.85,12.0991,178000
2023-05-26 02:55:42,33,W+R,0,False,False,False,B,-0.85,12.0989,178000
2023-05-26 02:55:52,33,W+R,0,False,False,False,B,-0.85,11.9497,178000
2023-05-26 02:56:05,46,B+R,0,False,False,False,W,-0.85,11.9747,178000
2023-05-26 02:56:16,33,W+R,0,False,False,False,B,-0.85,11.9848,178000
2023-05-26 02:56:26,33,W+R,0,False,False,False,B,-0.85,11.9257,178000
2023-05-26 02:56:37,33,W+R,0,False,False,False,B,-0.85,11.9417,178000
2023-05-26 02:56:46,33,W+R,0,False,False,False,B,-0.85,11.9453,178000
2023-05-26 02:57:03,68,W+2.5,2,True,True,False,B,-0.85,12.0254,178000
2023-05-26 02:57:32,89,B+4.5,6,True,True,False,W,-0.85,12.2116,178000
2023-05-26 02:57:43,33,W+R,0,False,False,False,B,-0.85,12.2235,178000
2023-05-26 02:58:08,94,W+2.5,12,True,True,False,B,-0.85,12.3829,178000
2023-05-26 02:58:19,33,W+R,0,False,False,False,B,-0.85,12.2603,178000
2023-05-26 02:58:29,38,B+R,0,False,False,False,W,-0.85,12.2729,178000
2023-05-26 02:58:51,89,W+11.5,5,True,True,False,B,-0.85,12.3859,178000
2023-05-26 02:59:00,33,W+R,0,False,False,False,B,-0.85,12.3075,178000
2023-05-26 02:59:22,82,W+5.5,10,True,True,False,B,-0.85,12.4203,178000
2023-05-26 02:59:48,103,W+1.5,10,True,True,False,B,-0.85,12.5705,178000
2023-05-26 02:59:57,32,B+R,0,False,False,False,W,-0.85,12.5585,178000
2023-05-26 03:00:06,33,W+R,0,False,False,False,B,-0.85,12.5503,178000
2023-05-26 03:01:49,64,B+R,1,False,False,False,W,-0.85,12.6148,179000
2023-05-26 03:01:57,33,W+R,0,False,False,False,B,-0.85,12.5853,179000
2023-05-26 03:02:07,33,W+R,0,False,False,False,B,-0.85,12.5901,179000
2023-05-26 03:02:18,33,W+R,0,False,False,False,B,-0.85,12.5104,179000
2023-05-26 03:02:26,32,B+R,0,False,False,False,W,-0.85,12.5039,179000
2023-05-26 03:02:37,33,W+R,0,False,False,False,B,-0.85,12.5064,179000
2023-05-26 03:02:46,32,B+R,0,False,False,False,W,-0.85,12.5158,179000
2023-05-26 03:02:55,33,W+R,0,False,False,False,B,-0.85,12.5391,179000
2023-05-26 03:03:12,57,W+R,0,False,False,False,B,-0.85,12.6023,179000
2023-05-26 03:03:19,33,W+R,0,False,False,False,B,-0.85,12.5704,179000
2023-05-26 03:03:30,42,B+R,0,False,False,False,W,-0.85,12.583,179000
2023-05-26 03:03:52,112,W+2.5,20,True,True,False,B,-0.85,12.5917,179000
2023-05-26 03:04:02,33,W+R,0,False,False,False,B,-0.85,12.3529,179000
2023-05-26 03:04:14,37,W+R,0,False,False,False,B,-0.85,12.3808,179000
2023-05-26 03:04:24,32,B+R,0,False,False,False,W,-0.85,12.3712,179000
2023-05-26 03:04:34,33,W+R,0,False,False,False,B,-0.85,12.3664,179000
2023-05-26 03:04:44,32,B+R,0,False,False,False,W,-0.85,12.357,179000
2023-05-26 03:04:55,33,W+R,0,False,False,False,B,-0.85,12.3738,179000
2023-05-26 03:05:04,32,B+R,0,False,False,False,W,-0.85,12.3824,179000
2023-05-26 03:05:14,33,W+R,0,False,False,False,B,-0.85,12.4062,179000
2023-05-26 03:05:25,33,W+R,0,False,False,False,B,-0.85,12.3825,179000
2023-05-26 03:05:34,33,W+R,0,False,False,False,B,-0.85,12.3752,179000
2023-05-26 03:05:43,33,W+R,0,False,False,False,B,-0.85,12.3558,179000
2023-05-26 03:05:53,33,W+R,0,False,False,False,B,-0.85,12.0564,179000
2023-05-26 03:06:02,33,W+R,0,False,False,False,B,-0.85,12.0425,179000
2023-05-26 03:06:42,162,W+0.5,19,True,True,False,B,-0.85,12.2296,179000
2023-05-26 03:06:52,33,W+R,0,False,False,False,B,-0.85,12.1485,179000
2023-05-26 03:07:02,33,W+R,0,False,False,False,B,-0.85,12.1497,179000
2023-05-26 03:07:20,58,B+R,0,False,False,False,W,-0.85,12.1301,179000
2023-05-26 03:07:29,33,W+R,0,False,False,False,B,-0.85,11.9172,179000
2023-05-26 03:07:39,32,B+R,0,False,False,False,W,-0.85,11.9232,179000
2023-05-26 03:07:50,35,W+R,0,False,False,False,B,-0.85,11.9502,179000
2023-05-26 03:08:01,33,W+R,0,False,False,False,B,-0.85,11.9546,179000
2023-05-26 03:08:14,42,W+8.5,2,True,True,False,B,-0.85,11.9897,179000
2023-05-26 03:08:25,33,W+R,0,False,False,False,B,-0.85,12.012,179000
2023-05-26 03:08:34,33,W+R,0,False,False,False,B,-0.85,11.8038,179000
2023-05-26 03:08:44,32,B+R,0,False,False,False,W,-0.85,11.8016,179000
2023-05-26 03:08:55,33,W+R,0,False,False,False,B,-0.85,11.8148,179000
2023-05-26 03:09:05,33,W+R,0,False,False,False,B,-0.85,11.845,179000
2023-05-26 03:09:15,33,W+R,0,False,False,False,B,-0.85,11.8615,179000
2023-05-26 03:09:31,55,W+0.5,4,False,False,False,,-0.85,11.919,179000
2023-05-26 03:09:43,52,B+R,0,False,False,False,W,-0.85,11.9481,179000
2023-05-26 03:09:52,33,W+R,0,False,False,False,B,-0.85,11.947,179000
2023-05-26 03:10:02,32,B+R,0,False,False,False,W,-0.85,11.9001,179000
2023-05-26 03:10:13,37,W+R,0,False,False,False,B,-0.85,11.9091,179000
2023-05-26 03:11:44,33,W+R,0,False,False,False,B,-0.85,11.831,180000
2023-05-26 03:11:53,32,B+R,0,False,False,False,W,-0.85,11.8349,180000
2023-05-26 03:12:30,162,B+2.5,34,True,True,False,W,-0.85,12.1169,180000
2023-05-26 03:12:41,45,W+R,0,False,False,False,B,-0.85,12.1256,180000
2023-05-26 03:12:47,32,B+R,0,False,False,False,W,-0.85,12.0005,180000
2023-05-26 03:12:57,32,B+R,0,False,False,False,W,-0.85,11.9871,180000
2023-05-26 03:13:10,48,B+R,0,False,False,False,W,-0.85,12.0157,180000
2023-05-26 03:13:20,33,W+R,0,False,False,False,B,-0.85,12.0225,180000
2023-05-26 03:13:32,41,W+R,0,False,False,False,B,-0.85,12.0476,180000
2023-05-26 03:13:50,64,W+0.5,4,False,False,False,,-0.85,12.127,180000
2023-05-26 03:13:56,33,W+R,0,False,False,False,B,-0.85,12.0797,180000
2023-05-26 03:14:23,87,W+R,0,False,False,False,B,-0.85,12.2618,180000
2023-05-26 03:14:33,33,W+R,0,False,False,False,B,-0.85,12.2799,180000
2023-05-26 03:14:43,32,B+R,0,False,False,False,W,-0.85,12.3027,180000
2023-05-26 03:14:52,33,W+R,0,False,False,False,B,-0.85,12.3203,180000
2023-05-26 03:15:02,33,W+R,0,False,False,False,B,-0.85,12.211,180000
2023-05-26 03:15:13,33,W+R,0,False,False,False,B,-0.85,12.2153,180000
2023-05-26 03:15:21,33,W+R,0,False,False,False,B,-0.85,12.2079,180000
2023-05-26 03:15:32,33,W+R,0,False,False,False,B,-0.85,12.2196,180000
2023-05-26 03:15:42,32,B+R,0,False,False,False,W,-0.85,12.2311,180000
2023-05-26 03:15:51,33,W+R,0,False,False,False,B,-0.85,12.1748,180000
2023-05-26 03:16:00,33,W+R,0,False,False,False,B,-0.85,12.1747,180000
2023-05-26 03:16:29,89,W+R,7,False,False,False,B,-0.85,12.3731,180000
2023-05-26 03:16:40,33,W+R,0,False,False,False,B,-0.85,12.3831,180000
2023-05-26 03:17:00,65,W+R,0,False,False,False,B,-0.85,12.4922,180000
2023-05-26 03:17:10,32,B+R,0,False,False,False,W,-0.85,12.4967,180000
2023-05-26 03:17:20,33,W+R,0,False,False,False,B,-0.85,12.4066,180000
2023-05-26 03:17:30,32,B+R,0,False,False,False,W,-0.85,12.431,180000
2023-05-26 03:17:41,33,W+R,0,False,False,False,B,-0.85,12.3736,180000
2023-05-26 03:17:59,72,W+16.5,3,True,True,False,B,-0.85,12.4695,180000
2023-05-26 03:18:16,56,B+R,0,False,False,False,W,-0.85,12.5624,180000
2023-05-26 03:18:26,33,W+R,0,False,False,False,B,-0.85,12.5637,180000
2023-05-26 03:18:36,32,B+R,0,False,False,False,W,-0.85,12.5678,180000
2023-05-26 03:18:50,49,W+R,0,False,False,False,B,-0.85,12.6078,180000
2023-05-26 03:19:01,33,W+R,0,False,False,False,B,-0.85,12.6158,180000
2023-05-26 03:19:11,33,W+R,0,False,False,False,B,-0.85,12.6206,180000
2023-05-26 03:19:21,33,W+R,0,False,False,False,B,-0.85,12.596,180000
2023-05-26 03:19:33,33,W+R,0,False,False,False,B,-0.85,12.6036,180000
2023-05-26 03:19:48,49,W+R,0,False,False,False,B,-0.85,12.6516,180000
2023-05-26 03:19:59,33,W+R,0,False,False,False,B,-0.85,12.6606,180000
2023-05-26 03:20:08,33,W+R,0,False,False,False,B,-0.85,12.6554,180000
2023-05-26 03:20:15,33,W+R,0,False,False,False,B,-0.85,12.558,180000
2023-05-26 03:20:23,33,W+R,0,False,False,False,B,-0.85,12.3397,180000
2023-05-26 03:22:01,47,W+R,0,False,False,False,B,-0.85,12.3402,181000
2023-05-26 03:22:08,32,B+R,0,False,False,False,W,-0.85,12.313,181000
2023-05-26 03:22:17,33,W+R,0,False,False,False,B,-0.85,12.2939,181000
2023-05-26 03:22:34,69,W+R,0,False,False,False,B,-0.85,12.2507,181000
2023-05-26 03:22:43,33,W+R,0,False,False,False,B,-0.85,12.2467,181000
2023-05-26 03:22:53,33,W+R,0,False,False,False,B,-0.85,12.131,181000
2023-05-26 03:23:04,33,W+R,0,False,False,False,B,-0.85,11.9764,181000
2023-05-26 03:23:30,97,W+1.5,12,True,True,False,B,-0.85,12.151,181000
2023-05-26 03:23:40,33,W+R,0,False,False,False,B,-0.85,12.1523,181000
2023-05-26 03:23:51,50,W+2.5,2,True,True,False,B,-0.85,12.0498,181000
2023-05-26 03:24:01,33,W+R,0,False,False,False,B,-0.85,12.0001,181000
2023-05-26 03:24:11,33,W+R,0,False,False,False,B,-0.85,12.0179,181000
2023-05-26 03:24:21,33,W+R,0,False,False,False,B,-0.85,12.0065,181000
2023-05-26 03:24:33,37,W+R,0,False,False,False,B,-0.85,12.0279,181000
2023-05-26 03:24:48,48,B+R,0,False,False,False,W,-0.85,12.0922,181000
2023-05-26 03:24:59,33,W+R,0,False,False,False,B,-0.85,12.0947,181000
2023-05-26 03:25:08,33,W+R,0,False,False,False,B,-0.85,12.0979,181000
2023-05-26 03:25:18,33,W+R,0,False,False,False,B,-0.85,12.0983,181000
2023-05-26 03:25:25,32,B+R,0,False,False,False,W,-0.85,12.0046,181000
2023-05-26 03:25:35,33,W+R,0,False,False,False,B,-0.85,12.037,181000
2023-05-26 03:25:46,33,W+R,0,False,False,False,B,-0.85,12.0356,181000
2023-05-26 03:26:02,49,W+R,0,False,False,False,B,-0.85,11.9791,181000
2023-05-26 03:26:17,51,W+27.5,2,True,True,False,B,-0.85,12.0229,181000
2023-05-26 03:26:27,33,W+R,0,False,False,False,B,-0.85,12.0017,181000
2023-05-26 03:26:38,33,W+R,0,False,False,False,B,-0.85,12.0105,181000
2023-05-26 03:27:03,77,W+R,3,False,False,False,B,-0.85,12.16,181000
2023-05-26 03:27:12,32,B+R,0,False,False,False,W,-0.85,12.1574,181000
2023-05-26 03:27:21,33,W+R,0,False,False,False,B,-0.85,12.1379,181000
2023-05-26 03:27:30,32,B+R,0,False,False,False,W,-0.85,12.1286,181000
2023-05-26 03:27:40,33,W+R,0,False,False,False,B,-0.85,12.1299,181000
2023-05-26 03:27:48,33,W+R,0,False,False,False,B,-0.85,12.11,181000
2023-05-26 03:27:56,32,B+R,0,False,False,False,W,-0.85,12.0901,181000
2023-05-26 03:28:05,33,W+R,0,False,False,False,B,-0.85,12.0939,181000
2023-05-26 03:28:15,33,W+R,0,False,False,False,B,-0.85,12.097,181000
2023-05-26 03:28:24,33,W+R,0,False,False,False,B,-0.85,12.0966,181000
2023-05-26 03:28:34,33,W+R,0,False,False,False,B,-0.85,11.7919,181000
2023-05-26 03:28:44,33,W+R,0,False,False,False,B,-0.85,11.7963,181000
2023-05-26 03:28:53,33,W+R,0,False,False,False,B,-0.85,11.7826,181000
2023-05-26 03:29:00,33,W+R,0,False,False,False,B,-0.85,11.6834,181000
2023-05-26 03:29:10,33,W+R,0,False,False,False,B,-0.85,11.6826,181000
2023-05-26 03:29:20,33,W+R,0,False,False,False,B,-0.85,11.6832,181000
2023-05-26 03:29:28,32,B+R,0,False,False,False,W,-0.85,11.6555,181000
2023-05-26 03:29:37,33,W+R,0,False,False,False,B,-0.85,11.6413,181000
2023-05-26 03:29:48,33,W+R,0,False,False,False,B,-0.85,11.6123,181000
2023-05-26 03:29:57,33,W+R,0,False,False,False,B,-0.85,11.59,181000
2023-05-26 03:30:06,32,B+R,0,False,False,False,W,-0.85,11.5876,181000
2023-05-26 03:30:15,33,W+R,0,False,False,False,B,-0.85,11.5912,181000
2023-05-26 03:30:26,33,W+R,0,False,False,False,B,-0.85,11.5839,181000
2023-05-26 03:32:01,33,W+R,0,False,False,False,B,-0.85,11.7892,182000
2023-05-26 03:32:11,33,W+R,0,False,False,False,B,-0.85,11.7259,182000
2023-05-26 03:32:26,55,W+R,0,False,False,False,B,-0.85,11.7543,182000
2023-05-26 03:32:36,33,W+R,0,False,False,False,B,-0.85,11.7667,182000
2023-05-26 03:32:46,33,W+R,0,False,False,False,B,-0.85,11.7702,182000
2023-05-26 03:32:53,33,W+R,0,False,False,False,B,-0.85,11.7333,182000
2023-05-26 03:33:00,33,W+R,0,False,False,False,B,-0.85,11.7061,182000
2023-05-26 03:33:24,97,W+7.5,17,True,True,False,B,-0.85,11.8381,182000
2023-05-26 03:33:34,32,B+R,0,False,False,False,W,-0.85,11.845,182000
2023-05-26 03:33:43,33,W+R,0,False,False,False,B,-0.85,11.5576,182000
2023-05-26 03:33:53,33,W+R,0,False,False,False,B,-0.85,11.5495,182000
2023-05-26 03:34:03,35,W+R,0,False,False,False,B,-0.85,11.5908,182000
2023-05-26 03:34:19,56,B+R,4,False,False,False,W,-0.85,11.6598,182000
2023-05-26 03:34:30,33,W+R,0,False,False,False,B,-0.85,11.6283,182000
2023-05-26 03:34:40,33,W+R,0,False,False,False,B,-0.85,11.6287,182000
2023-05-26 03:35:04,94,W+6.5,15,True,True,False,B,-0.85,11.755,182000
