datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:49:13,65,W+R,1,False,False,False,B,-0.85,12.13,171000
2023-05-26 01:50:52,33,W+R,0,False,False,False,B,-0.85,12.1552,172000
2023-05-26 01:51:01,33,W+R,0,False,False,False,B,-0.85,12.1705,172000
2023-05-26 01:51:10,33,W+R,0,False,False,False,B,-0.85,12.1741,172000
2023-05-26 01:51:20,33,W+R,0,False,False,False,B,-0.85,12.1623,172000
2023-05-26 01:51:37,72,W+2.5,3,True,True,False,B,-0.85,12.21,172000
2023-05-26 01:51:46,32,B+R,0,False,False,False,W,-0.85,12.1837,172000
2023-05-26 01:51:56,33,W+R,0,False,False,False,B,-0.85,12.1775,172000
2023-05-26 01:52:18,77,W+3.5,4,True,True,False,B,-0.85,12.3071,172000
2023-05-26 01:52:36,58,W+0.5,4,False,False,False,,-0.85,12.3857,172000
2023-05-26 01:52:46,33,W+R,0,False,False,False,B,-0.85,12.2603,172000
2023-05-26 01:52:56,33,W+R,0,False,False,False,B,-0.85,12.2541,172000
2023-05-26 01:53:07,33,W+R,0,False,False,False,B,-0.85,12.2009,172000
2023-05-26 01:53:17,33,W+R,0,False,False,False,B,-0.85,12.0838,172000
2023-05-26 01:53:57,153,B+9.5,29,True,True,False,W,-0.85,12.3785,172000
2023-05-26 01:54:14,63,W+R,8,False,False,False,B,-0.85,12.4703,172000
2023-05-26 01:54:24,33,W+R,0,False,False,False,B,-0.85,12.4655,172000
2023-05-26 01:54:33,33,W+R,0,False,False,False,B,-0.85,12.3911,172000
2023-05-26 01:54:44,33,W+R,0,False,False,False,B,-0.85,12.4006,172000
2023-05-26 01:54:53,32,B+R,0,False,False,False,W,-0.85,12.3846,172000
2023-05-26 01:55:02,33,W+R,0,False,False,False,B,-0.85,12.3608,172000
2023-05-26 01:55:13,33,W+R,0,False,False,False,B,-0.85,12.3658,172000
2023-05-26 01:55:21,33,W+R,0,False,False,False,B,-0.85,12.3391,172000
2023-05-26 01:55:30,33,W+R,0,False,False,False,B,-0.85,12.3281,172000
2023-05-26 01:55:38,33,W+R,0,False,False,False,B,-0.85,12.3078,172000
2023-05-26 01:55:49,33,W+R,0,False,False,False,B,-0.85,12.3261,172000
2023-05-26 01:55:59,33,W+R,0,False,False,False,B,-0.85,12.3454,172000
2023-05-26 01:56:23,92,W+11.5,11,True,True,False,B,-0.85,12.3392,172000
2023-05-26 01:56:34,33,W+R,0,False,False,False,B,-0.85,12.3533,172000
2023-05-26 01:56:43,33,W+R,0,False,False,False,B,-0.85,12.3595,172000
2023-05-26 01:56:53,33,W+R,0,False,False,False,B,-0.85,12.3528,172000
2023-05-26 01:57:03,33,W+R,0,False,False,False,B,-0.85,12.3174,172000
2023-05-26 01:57:13,32,B+R,0,False,False,False,W,-0.85,12.3249,172000
2023-05-26 01:57:23,35,W+R,0,False,False,False,B,-0.85,12.331,172000
2023-05-26 01:57:33,33,W+R,0,False,False,False,B,-0.85,12.3177,172000
2023-05-26 01:58:02,123,W+3.5,22,True,True,False,B,-0.85,12.5116,172000
2023-05-26 01:58:08,33,W+R,0,False,False,False,B,-0.85,12.4829,172000
2023-05-26 01:58:17,33,W+R,0,False,False,False,B,-0.85,12.4704,172000
2023-05-26 01:58:27,33,W+R,0,False,False,False,B,-0.85,12.4622,172000
2023-05-26 01:58:49,68,B+R,0,False,False,False,W,-0.85,12.5767,172000
2023-05-26 01:58:59,32,B+R,0,False,False,False,W,-0.85,12.5696,172000
2023-05-26 01:59:08,33,W+R,0,False,False,False,B,-0.85,12.5219,172000
2023-05-26 01:59:18,32,B+R,0,False,False,False,W,-0.85,12.4413,172000
2023-05-26 01:59:27,33,W+R,0,False,False,False,B,-0.85,12.4312,172000
2023-05-26 02:01:03,33,W+R,0,False,False,False,B,-0.85,12.3136,173000
2023-05-26 02:01:13,33,W+R,0,False,False,False,B,-0.85,12.318,173000
2023-05-26 02:01:23,33,W+R,0,False,False,False,B,-0.85,12.3271,173000
2023-05-26 02:01:32,33,W+R,0,False,False,False,B,-0.85,12.3342,173000
2023-05-26 02:01:43,33,W+R,0,False,False,False,B,-0.85,12.3386,173000
2023-05-26 02:01:54,33,W+R,0,False,False,False,B,-0.85,12.1709,173000
2023-05-26 02:02:10,61,W+R,0,False,False,False,B,-0.85,12.2262,173000
2023-05-26 02:02:21,45,W+R,0,False,False,False,B,-0.85,12.2379,173000
2023-05-26 02:02:38,88,W+2.5,4,True,True,False,B,-0.85,12.319,173000
2023-05-26 02:02:48,33,W+R,0,False,False,False,B,-0.85,12.3278,173000
2023-05-26 02:02:58,33,W+R,0,False,False,False,B,-0.85,12.3365,173000
2023-05-26 02:03:11,45,W+R,0,False,False,False,B,-0.85,12.3743,173000
2023-05-26 02:03:24,39,W+R,0,False,False,False,B,-0.85,12.2106,173000
2023-05-26 02:03:30,32,B+R,0,False,False,False,W,-0.85,12.1708,173000
2023-05-26 02:03:38,33,W+R,0,False,False,False,B,-0.85,12.0799,173000
2023-05-26 02:03:48,33,W+R,0,False,False,False,B,-0.85,12.1035,173000
2023-05-26 02:04:01,58,B+R,0,False,False,False,W,-0.85,12.1142,173000
2023-05-26 02:04:17,56,B+R,0,False,False,False,W,-0.85,12.0875,173000
2023-05-26 02:04:27,32,B+R,0,False,False,False,W,-0.85,11.8715,173000
2023-05-26 02:04:38,32,B+R,0,False,False,False,W,-0.85,11.874,173000
2023-05-26 02:04:56,66,B+7.5,4,True,True,False,W,-0.85,11.9551,173000
2023-05-26 02:05:07,33,W+R,0,False,False,False,B,-0.85,11.781,173000
2023-05-26 02:05:17,33,W+R,0,False,False,False,B,-0.85,11.7819,173000
2023-05-26 02:05:32,45,W+R,0,False,False,False,B,-0.85,11.8276,173000
2023-05-26 02:05:42,33,W+R,0,False,False,False,B,-0.85,11.8289,173000
2023-05-26 02:05:52,33,W+R,0,False,False,False,B,-0.85,11.8371,173000
2023-05-26 02:06:03,33,W+R,0,False,False,False,B,-0.85,11.8513,173000
2023-05-26 02:06:17,61,B+10.5,4,True,True,False,W,-0.85,11.9073,173000
2023-05-26 02:06:44,75,W+R,0,False,False,False,B,-0.85,12.0722,173000
2023-05-26 02:06:54,32,B+R,0,False,False,False,W,-0.85,12.0813,173000
2023-05-26 02:07:04,33,W+R,0,False,False,False,B,-0.85,11.9184,173000
2023-05-26 02:07:14,32,B+R,0,False,False,False,W,-0.85,11.9374,173000
2023-05-26 02:07:24,33,W+R,0,False,False,False,B,-0.85,11.9284,173000
2023-05-26 02:07:34,33,W+R,0,False,False,False,B,-0.85,11.9529,173000
2023-05-26 02:07:42,33,W+R,0,False,False,False,B,-0.85,11.9373,173000
2023-05-26 02:08:12,88,B+R,5,False,False,False,W,-0.85,12.057,173000
2023-05-26 02:08:23,33,W+R,0,False,False,False,B,-0.85,12.07,173000
2023-05-26 02:08:33,33,W+R,0,False,False,False,B,-0.85,12.0692,173000
2023-05-26 02:08:57,76,B+R,0,False,False,False,W,-0.85,12.1893,173000
2023-05-26 02:09:04,33,W+R,0,False,False,False,B,-0.85,12.1583,173000
2023-05-26 02:09:11,33,W+R,0,False,False,False,B,-0.85,12.1292,173000
2023-05-26 02:09:21,33,W+R,0,False,False,False,B,-0.85,12.0541,173000
2023-05-26 02:09:35,51,B+3.5,5,True,True,False,W,-0.85,12.1084,173000
2023-05-26 02:11:12,32,B+R,0,False,False,False,W,-0.85,12.142,174000
2023-05-26 02:11:25,43,W+R,0,False,False,False,B,-0.85,12.1702,174000
2023-05-26 02:11:34,33,W+R,0,False,False,False,B,-0.85,12.1738,174000
2023-05-26 02:11:45,33,W+R,0,False,False,False,B,-0.85,12.1923,174000
2023-05-26 02:11:56,33,W+R,0,False,False,False,B,-0.85,12.1892,174000
2023-05-26 02:12:04,33,W+R,0,False,False,False,B,-0.85,12.1906,174000
2023-05-26 02:12:15,37,W+R,0,False,False,False,B,-0.85,12.2117,174000
2023-05-26 02:12:26,33,W+R,0,False,False,False,B,-0.85,12.2081,174000
2023-05-26 02:12:37,33,W+R,0,False,False,False,B,-0.85,12.2262,174000
2023-05-26 02:12:47,32,B+R,0,False,False,False,W,-0.85,12.246,174000
2023-05-26 02:12:59,33,W+R,0,False,False,False,B,-0.85,12.1597,174000
2023-05-26 02:13:08,33,W+R,0,False,False,False,B,-0.85,12.0482,174000
2023-05-26 02:13:32,91,W+3.5,9,True,True,False,B,-0.85,12.1806,174000
2023-05-26 02:13:46,45,W+R,0,False,False,False,B,-0.85,12.2308,174000
2023-05-26 02:13:55,33,W+R,0,False,False,False,B,-0.85,12.2311,174000
2023-05-26 02:14:05,48,B+R,0,False,False,False,W,-0.85,12.2369,174000
2023-05-26 02:14:19,56,B+R,0,False,False,False,W,-0.85,12.2051,174000
2023-05-26 02:14:30,33,W+R,0,False,False,False,B,-0.85,12.2147,174000
2023-05-26 02:14:42,42,W+8.5,3,True,True,False,B,-0.85,12.2451,174000
2023-05-26 02:14:52,33,W+R,0,False,False,False,B,-0.85,12.1199,174000
2023-05-26 02:15:01,32,B+R,0,False,False,False,W,-0.85,12.0295,174000
2023-05-26 02:15:11,33,W+R,0,False,False,False,B,-0.85,12.0292,174000
2023-05-26 02:15:21,33,W+R,0,False,False,False,B,-0.85,12.0266,174000
2023-05-26 02:15:32,36,B+R,0,False,False,False,W,-0.85,12.0326,174000
2023-05-26 02:15:41,33,W+R,0,False,False,False,B,-0.85,12.0214,174000
2023-05-26 02:15:49,33,W+R,0,False,False,False,B,-0.85,11.7071,174000
2023-05-26 02:15:56,33,W+R,0,False,False,False,B,-0.85,11.5998,174000
2023-05-26 02:16:13,73,B+7.5,3,True,True,False,W,-0.85,11.67,174000
2023-05-26 02:16:19,33,W+R,0,False,False,False,B,-0.85,11.6368,174000
2023-05-26 02:16:25,33,W+R,0,False,False,False,B,-0.85,11.5868,174000
2023-05-26 02:16:33,33,W+R,0,False,False,False,B,-0.85,11.5807,174000
2023-05-26 02:16:43,33,W+R,0,False,False,False,B,-0.85,11.5899,174000
2023-05-26 02:16:53,49,W+R,0,False,False,False,B,-0.85,11.5893,174000
2023-05-26 02:17:00,33,W+R,0,False,False,False,B,-0.85,11.5698,174000
2023-05-26 02:17:08,33,W+R,0,False,False,False,B,-0.85,11.5614,174000
2023-05-26 02:17:18,37,W+R,0,False,False,False,B,-0.85,11.5804,174000
2023-05-26 02:17:39,59,W+R,0,False,False,False,B,-0.85,11.6777,174000
2023-05-26 02:17:48,33,W+R,0,False,False,False,B,-0.85,11.6681,174000
2023-05-26 02:17:56,33,W+R,0,False,False,False,B,-0.85,11.5107,174000
2023-05-26 02:18:06,33,W+R,0,False,False,False,B,-0.85,11.5011,174000
2023-05-26 02:18:14,33,W+R,0,False,False,False,B,-0.85,11.4851,174000
2023-05-26 02:18:23,33,W+R,0,False,False,False,B,-0.85,11.4772,174000
2023-05-26 02:18:31,33,W+R,0,False,False,False,B,-0.85,11.4659,174000
2023-05-26 02:18:41,33,W+R,0,False,False,False,B,-0.85,11.4595,174000
2023-05-26 02:18:49,33,W+R,0,False,False,False,B,-0.85,11.442,174000
2023-05-26 02:19:10,89,W+3.5,11,True,True,False,B,-0.85,11.5541,174000
2023-05-26 02:19:19,33,W+R,1,False,False,False,B,-0.85,11.3574,174000
2023-05-26 02:19:32,45,W+R,0,False,False,False,B,-0.85,11.4214,174000
2023-05-26 02:19:47,45,W+R,0,False,False,False,B,-0.85,11.4751,174000
2023-05-26 02:19:56,33,W+R,0,False,False,False,B,-0.85,11.4702,174000
2023-05-26 02:21:20,32,B+R,0,False,False,False,W,-0.85,11.3143,175000
2023-05-26 02:21:28,33,W+R,0,False,False,False,B,-0.85,11.3124,175000
2023-05-26 02:21:37,32,B+R,0,False,False,False,W,-0.85,11.2978,175000
2023-05-26 02:21:46,33,W+R,0,False,False,False,B,-0.85,11.2968,175000
2023-05-26 02:21:54,33,W+R,0,False,False,False,B,-0.85,11.275,175000
2023-05-26 02:22:04,33,W+R,0,False,False,False,B,-0.85,11.2664,175000
2023-05-26 02:22:14,33,W+R,0,False,False,False,B,-0.85,11.2676,175000
2023-05-26 02:22:22,33,W+R,0,False,False,False,B,-0.85,11.2571,175000
2023-05-26 02:22:31,33,W+R,0,False,False,False,B,-0.85,11.2543,175000
2023-05-26 02:22:41,33,W+R,0,False,False,False,B,-0.85,11.2438,175000
2023-05-26 02:23:03,78,W+8.5,3,True,True,False,B,-0.85,11.3506,175000
2023-05-26 02:23:11,33,W+R,0,False,False,False,B,-0.85,11.276,175000
2023-05-26 02:23:21,33,W+R,0,False,False,False,B,-0.85,11.2667,175000
2023-05-26 02:23:32,33,W+R,0,False,False,False,B,-0.85,11.1925,175000
2023-05-26 02:23:43,33,W+R,0,False,False,False,B,-0.85,11.2102,175000
2023-05-26 02:23:53,33,W+R,0,False,False,False,B,-0.85,11.2133,175000
2023-05-26 02:24:03,32,B+R,0,False,False,False,W,-0.85,11.1774,175000
2023-05-26 02:24:12,33,W+R,0,False,False,False,B,-0.85,11.1466,175000
2023-05-26 02:24:21,33,W+R,0,False,False,False,B,-0.85,11.1748,175000
2023-05-26 02:24:47,89,B+13.5,3,True,True,False,W,-0.85,11.347,175000
2023-05-26 02:25:16,99,W+10.5,7,True,True,False,B,-0.85,11.5427,175000
2023-05-26 02:25:27,33,W+R,0,False,False,False,B,-0.85,11.5218,175000
2023-05-26 02:25:37,33,W+R,0,False,False,False,B,-0.85,11.4656,175000
2023-05-26 02:25:47,33,W+R,0,False,False,False,B,-0.85,11.4615,175000
2023-05-26 02:25:57,33,W+R,0,False,False,False,B,-0.85,11.4494,175000
2023-05-26 02:26:08,33,W+R,0,False,False,False,B,-0.85,11.3829,175000
2023-05-26 02:26:18,33,W+R,0,False,False,False,B,-0.85,11.3728,175000
2023-05-26 02:26:29,33,W+R,0,False,False,False,B,-0.85,11.3828,175000
2023-05-26 02:26:47,61,W+R,0,False,False,False,B,-0.85,11.4182,175000
2023-05-26 02:27:03,49,W+R,0,False,False,False,B,-0.85,11.4682,175000
2023-05-26 02:27:13,32,B+R,0,False,False,False,W,-0.85,11.4711,175000
2023-05-26 02:27:21,33,W+R,0,False,False,False,B,-0.85,11.4477,175000
2023-05-26 02:27:37,70,W+0.5,8,True,True,False,B,-0.85,11.4547,175000
2023-05-26 02:28:17,162,W+12.5,37,True,True,False,B,-0.85,11.6,175000
2023-05-26 02:28:27,32,B+R,0,False,False,False,W,-0.85,11.6001,175000
2023-05-26 02:28:49,78,W+3.5,7,True,True,False,B,-0.85,11.7047,175000
2023-05-26 02:29:30,162,B+6.5,40,True,True,False,W,-0.85,12.0244,175000
2023-05-26 02:29:38,32,B+R,0,False,False,False,W,-0.85,12.0023,175000
2023-05-26 02:29:51,45,W+R,0,False,False,False,B,-0.85,12.0295,175000
2023-05-26 02:30:01,33,W+R,0,False,False,False,B,-0.85,12.0495,175000
2023-05-26 02:31:28,33,W+R,0,False,False,False,B,-0.85,11.8309,176000
2023-05-26 02:31:37,33,W+R,0,False,False,False,B,-0.85,11.8199,176000
2023-05-26 02:31:47,33,W+R,0,False,False,False,B,-0.85,11.6704,176000
2023-05-26 02:31:56,33,W+R,0,False,False,False,B,-0.85,11.6901,176000
2023-05-26 02:32:06,33,W+R,0,False,False,False,B,-0.85,11.7297,176000
2023-05-26 02:32:24,62,W+2.5,3,True,True,False,B,-0.85,11.8117,176000
2023-05-26 02:32:34,33,W+R,0,False,False,False,B,-0.85,11.7624,176000
2023-05-26 02:32:57,78,B+R,0,False,False,False,W,-0.85,11.7781,176000
2023-05-26 02:33:06,33,W+R,0,False,False,False,B,-0.85,11.7813,176000
2023-05-26 02:33:16,33,W+R,0,False,False,False,B,-0.85,11.7495,176000
2023-05-26 02:33:24,33,W+R,0,False,False,False,B,-0.85,11.7352,176000
2023-05-26 02:33:35,33,W+R,0,False,False,False,B,-0.85,11.7387,176000
2023-05-26 02:33:45,35,W+R,0,False,False,False,B,-0.85,11.7243,176000
2023-05-26 02:34:08,97,W+3.5,15,True,True,False,B,-0.85,11.8717,176000
2023-05-26 02:34:25,62,W+2.5,4,True,True,False,B,-0.85,11.936,176000
2023-05-26 02:34:37,35,W+R,0,False,False,False,B,-0.85,11.9464,176000
2023-05-26 02:34:46,33,W+R,0,False,False,False,B,-0.85,11.932,176000
2023-05-26 02:34:58,33,W+R,0,False,False,False,B,-0.85,11.9438,176000
2023-05-26 02:35:07,33,W+R,0,False,False,False,B,-0.85,11.9263,176000
2023-05-26 02:35:21,39,W+R,0,False,False,False,B,-0.85,11.9675,176000
2023-05-26 02:35:43,84,W+9.5,7,True,True,False,B,-0.85,11.9531,176000
2023-05-26 02:35:55,35,W+R,0,False,False,False,B,-0.85,11.9305,176000
2023-05-26 02:36:13,59,W+R,0,False,False,False,B,-0.85,12.0136,176000
2023-05-26 02:36:23,33,W+R,0,False,False,False,B,-0.85,12.0133,176000
2023-05-26 02:36:41,62,B+R,5,False,False,False,W,-0.85,12.0555,176000
2023-05-26 02:36:50,33,W+R,0,False,False,False,B,-0.85,12.0423,176000
2023-05-26 02:37:02,41,W+R,0,False,False,False,B,-0.85,12.0344,176000
2023-05-26 02:37:10,33,W+R,0,False,False,False,B,-0.85,12.0221,176000
2023-05-26 02:37:21,53,W+R,0,False,False,False,B,-0.85,12.0379,176000
2023-05-26 02:37:31,33,W+R,0,False,False,False,B,-0.85,12.0314,176000
2023-05-26 02:37:40,33,W+R,0,False,False,False,B,-0.85,12.0333,176000
2023-05-26 02:37:50,33,W+R,0,False,False,False,B,-0.85,12.0242,176000
2023-05-26 02:38:01,33,W+R,0,False,False,False,B,-0.85,12.0345,176000
2023-05-26 02:38:21,58,B+R,0,False,False,False,W,-0.85,12.1542,176000
2023-05-26 02:38:27,33,W+R,0,False,False,False,B,-0.85,12.1475,176000
2023-05-26 02:38:37,33,W+R,0,False,False,False,B,-0.85,12.0857,176000
2023-05-26 02:38:48,33,W+R,0,False,False,False,B,-0.85,12.1225,176000
2023-05-26 02:38:58,33,W+R,0,False,False,False,B,-0.85,12.1671,176000
2023-05-26 02:39:08,33,W+R,0,False,False,False,B,-0.85,12.1938,176000
2023-05-26 02:39:19,33,W+R,0,False,False,False,B,-0.85,12.1972,176000
2023-05-26 02:39:44,94,W+2.5,12,True,True,False,B,-0.85,12.3426,176000
2023-05-26 02:39:51,33,W+R,0,False,False,False,B,-0.85,12.3549,176000
2023-05-26 02:41:22,33,W+R,0,False,False,False,B,-0.85,12.3784,177000
2023-05-26 02:41:41,59,W+R,0,False,False,False,B,-0.85,12.3583,177000
2023-05-26 02:41:51,33,W+R,0,False,False,False,B,-0.85,12.3653,177000
2023-05-26 02:41:59,33,W+R,0,False,False,False,B,-0.85,12.366,177000
2023-05-26 02:42:14,54,B+R,0,False,False,False,W,-0.85,12.4211,177000
2023-05-26 02:42:24,33,W+R,0,False,False,False,B,-0.85,12.4399,177000
2023-05-26 02:42:34,33,W+R,0,False,False,False,B,-0.85,12.4484,177000
2023-05-26 02:42:47,45,W+R,0,False,False,False,B,-0.85,12.4944,177000
2023-05-26 02:42:56,32,B+R,0,False,False,False,W,-0.85,12.4891,177000
2023-05-26 02:43:06,43,W+R,0,False,False,False,B,-0.85,12.4968,177000
2023-05-26 02:43:16,35,W+R,0,False,False,False,B,-0.85,12.3873,177000
2023-05-26 02:43:29,52,B+17.5,2,True,True,False,W,-0.85,12.4304,177000
2023-05-26 02:43:44,47,W+R,0,False,False,False,B,-0.85,12.4484,177000
2023-05-26 02:43:53,33,W+R,0,False,False,False,B,-0.85,12.4008,177000
2023-05-26 02:44:03,33,W+R,0,False,False,False,B,-0.85,12.3993,177000
2023-05-26 02:44:14,33,W+R,0,False,False,False,B,-0.85,12.4382,177000
2023-05-26 02:44:27,39,W+R,0,False,False,False,B,-0.85,12.4826,177000
2023-05-26 02:44:44,63,W+2.5,2,True,True,False,B,-0.85,12.5618,177000
2023-05-26 02:45:04,71,W+R,0,False,False,False,B,-0.85,12.6768,177000
2023-05-26 02:45:23,79,W+7.5,6,True,True,False,B,-0.85,12.7805,177000
2023-05-26 02:45:34,37,W+R,0,False,False,False,B,-0.85,12.8128,177000
2023-05-26 02:45:44,33,W+R,0,False,False,False,B,-0.85,12.8148,177000
2023-05-26 02:46:06,64,B+R,0,False,False,False,W,-0.85,12.9305,177000
2023-05-26 02:46:16,33,W+R,0,False,False,False,B,-0.85,12.9469,177000
2023-05-26 02:46:23,33,W+R,0,False,False,False,B,-0.85,12.9259,177000
2023-05-26 02:46:30,33,W+R,0,False,False,False,B,-0.85,12.9042,177000
2023-05-26 02:46:39,33,W+R,0,False,False,False,B,-0.85,12.7763,177000
2023-05-26 02:46:49,34,B+R,0,False,False,False,W,-0.85,12.7837,177000
2023-05-26 02:46:58,33,W+R,0,False,False,False,B,-0.85,12.7794,177000
2023-05-26 02:47:23,93,B+8.5,6,True,True,False,W,-0.85,12.9289,177000
2023-05-26 02:47:34,33,W+R,0,False,False,False,B,-0.85,12.9206,177000
2023-05-26 02:47:45,32,B+R,0,False,False,False,W,-0.85,12.9294,177000
2023-05-26 02:47:54,33,W+R,0,False,False,False,B,-0.85,12.923,177000
2023-05-26 02:48:04,32,B+R,0,False,False,False,W,-0.85,12.93,177000
2023-05-26 02:48:14,33,W+R,0,False,False,False,B,-0.85,12.9424,177000
2023-05-26 02:48:24,33,W+R,0,False,False,False,B,-0.85,12.7817,177000
2023-05-26 02:48:33,33,W+R,0,False,False,False,B,-0.85,12.5813,177000
2023-05-26 02:48:43,33,W+R,0,False,False,False,B,-0.85,12.5689,177000
2023-05-26 02:48:53,33,W+R,0,False,False,False,B,-0.85,12.5708,177000
2023-05-26 02:49:04,33,W+R,0,False,False,False,B,-0.85,12.5777,177000
2023-05-26 02:49:14,33,W+R,0,False,False,False,B,-0.85,12.5777,177000
2023-05-26 02:49:26,39,W+R,0,False,False,False,B,-0.85,12.588,177000
2023-05-26 02:49:35,32,B+R,0,False,False,False,W,-0.85,12.5773,177000
2023-05-26 02:49:44,33,W+R,0,False,False,False,B,-0.85,12.5646,177000
2023-05-26 02:49:54,33,W+R,0,False,False,False,B,-0.85,12.4798,177000
2023-05-26 02:51:45,84,W+20.5,7,True,True,False,B,-0.85,12.6244,178000
2023-05-26 02:51:56,33,W+R,0,False,False,False,B,-0.85,12.6494,178000
2023-05-26 02:52:07,33,W+R,0,False,False,False,B,-0.85,12.6049,178000
2023-05-26 02:52:17,33,W+R,0,False,False,False,B,-0.85,12.2989,178000
2023-05-26 02:52:27,33,W+R,0,False,False,False,B,-0.85,12.2937,178000
2023-05-26 02:52:42,54,W+8.5,3,True,True,False,B,-0.85,12.231,178000
2023-05-26 02:52:51,33,W+R,0,False,False,False,B,-0.85,11.9136,178000
2023-05-26 02:53:02,37,W+R,0,False,False,False,B,-0.85,11.943,178000
2023-05-26 02:53:11,33,W+R,0,False,False,False,B,-0.85,11.9111,178000
2023-05-26 02:53:22,33,W+R,0,False,False,False,B,-0.85,11.9162,178000
2023-05-26 02:53:34,58,W+6.5,3,True,True,False,B,-0.85,11.9501,178000
2023-05-26 02:53:43,33,W+R,0,False,False,False,B,-0.85,11.9386,178000
2023-05-26 02:53:50,33,W+R,0,False,False,False,B,-0.85,11.9207,178000
2023-05-26 02:54:01,33,W+R,0,False,False,False,B,-0.85,11.932,178000
2023-05-26 02:54:10,32,B+R,0,False,False,False,W,-0.85,11.9342,178000
2023-05-26 02:54:21,33,W+R,0,False,False,False,B,-0.85,11.9379,178000
2023-05-26 02:54:31,33,W+R,0,False,False,False,B,-0.85,11.8517,178000
2023-05-26 02:54:40,33,W+R,0,False,False,False,B,-0.85,11.8541,178000
2023-05-26 02:55:07,104,W+6.5,12,True,True,False,B,-0.85,11.8892,178000
2023-05-26 02:55:17,33,W+R,0,False,False,False,B,-0.85,11.8955,178000
2023-05-26 02:55:26,33,W+R,0,False,False,False,B,-0.85,11.8915,178000
2023-05-26 02:55:36,33,W+R,0,False,False,False,B,-0.85,11.9028,178000
2023-05-26 02:55:46,33,W+R,0,False,False,False,B,-0.85,11.8966,178000
2023-05-26 02:55:55,33,W+R,0,False,False,False,B,-0.85,11.8948,178000
2023-05-26 02:56:03,33,W+R,0,False,False,False,B,-0.85,11.7386,178000
2023-05-26 02:56:12,33,W+R,0,False,False,False,B,-0.85,11.6582,178000
2023-05-26 02:56:22,33,W+R,0,False,False,False,B,-0.85,11.6434,178000
2023-05-26 02:56:31,33,W+R,0,False,False,False,B,-0.85,11.6415,178000
2023-05-26 02:56:41,33,W+R,0,False,False,False,B,-0.85,11.6157,178000
2023-05-26 02:56:50,33,W+R,0,False,False,False,B,-0.85,11.6138,178000
2023-05-26 02:57:00,33,W+R,0,False,False,False,B,-0.85,11.5758,178000
2023-05-26 02:57:09,32,B+R,0,False,False,False,W,-0.85,11.4423,178000
2023-05-26 02:57:18,33,W+R,0,False,False,False,B,-0.85,11.4199,178000
2023-05-26 02:57:27,33,W+R,0,False,False,False,B,-0.85,11.3334,178000
2023-05-26 02:57:37,33,W+R,0,False,False,False,B,-0.85,11.3308,178000
2023-05-26 02:57:46,33,W+R,0,False,False,False,B,-0.85,11.2378,178000
2023-05-26 02:57:56,33,W+R,0,False,False,False,B,-0.85,11.2486,178000
2023-05-26 02:58:21,101,W+6.5,12,True,True,False,B,-0.85,11.3775,178000
2023-05-26 02:58:45,85,B+0.5,2,True,True,False,W,-0.85,11.5343,178000
2023-05-26 02:58:51,33,W+R,0,False,False,False,B,-0.85,11.487,178000
2023-05-26 02:59:01,33,W+R,0,False,False,False,B,-0.85,11.491,178000
2023-05-26 02:59:11,36,B+R,0,False,False,False,W,-0.85,11.4962,178000
2023-05-26 02:59:21,33,W+R,0,False,False,False,B,-0.85,11.4904,178000
2023-05-26 02:59:32,33,W+R,0,False,False,False,B,-0.85,11.4981,178000
2023-05-26 02:59:43,43,W+R,0,False,False,False,B,-0.85,11.405,178000
2023-05-26 02:59:48,33,W+R,0,False,False,False,B,-0.85,11.3972,178000
2023-05-26 02:59:58,33,W+R,0,False,False,False,B,-0.85,11.3983,178000
2023-05-26 03:00:19,65,W+R,0,False,False,False,B,-0.85,11.5034,178000
2023-05-26 03:01:43,32,B+R,0,False,False,False,W,-0.85,11.4626,179000
2023-05-26 03:01:53,33,W+R,0,False,False,False,B,-0.85,11.455,179000
2023-05-26 03:02:00,33,W+R,0,False,False,False,B,-0.85,11.2753,179000
2023-05-26 03:02:06,33,W+R,0,False,False,False,B,-0.85,11.2649,179000
2023-05-26 03:02:17,40,B+R,0,False,False,False,W,-0.85,11.2849,179000
2023-05-26 03:02:27,32,B+R,0,False,False,False,W,-0.85,11.2749,179000
2023-05-26 03:02:37,33,W+R,0,False,False,False,B,-0.85,11.1825,179000
2023-05-26 03:02:47,33,W+R,0,False,False,False,B,-0.85,11.1877,179000
2023-05-26 03:02:58,33,W+R,0,False,False,False,B,-0.85,11.2033,179000
2023-05-26 03:03:07,32,B+R,0,False,False,False,W,-0.85,11.1477,179000
2023-05-26 03:03:21,42,B+R,0,False,False,False,W,-0.85,11.1858,179000
2023-05-26 03:03:31,32,B+R,0,False,False,False,W,-0.85,11.1942,179000
2023-05-26 03:03:41,33,W+R,0,False,False,False,B,-0.85,11.1605,179000
2023-05-26 03:03:52,33,W+R,0,False,False,False,B,-0.85,11.1747,179000
2023-05-26 03:04:02,33,W+R,0,False,False,False,B,-0.85,11.1896,179000
2023-05-26 03:04:12,33,W+R,0,False,False,False,B,-0.85,11.1805,179000
2023-05-26 03:04:32,71,W+R,1,False,False,False,B,-0.85,11.2573,179000
2023-05-26 03:04:44,33,W+R,0,False,False,False,B,-0.85,11.2232,179000
