datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:19:35,104,B+7.5,5,True,False,False,,-1,54.0464,4000
2023-05-24 09:20:22,97,B+1.5,8,True,False,False,,-1,53.864,4000
2023-05-24 09:21:14,99,B+2.5,3,True,False,False,,-1,53.6634,4000
2023-05-24 09:21:58,90,B+1.5,6,True,False,False,,-1,53.5013,4000
2023-05-24 09:23:13,153,W+1.5,32,True,False,False,,-1,54.0986,4000
2023-05-24 09:24:11,110,B+10.5,11,True,False,False,,-1,54.0865,4000
2023-05-24 09:25:04,106,B+2.5,14,True,False,False,,-1,53.9709,4000
2023-05-24 09:25:25,54,W+1.5,2,True,False,False,,-1,53.5416,4000
2023-05-24 09:26:20,108,B+5.5,7,True,False,False,,-1,53.6299,4000
2023-05-24 09:27:06,96,B+3.5,4,True,False,False,,-1,53.5349,4000
2023-05-24 09:28:01,121,W+0.5,6,True,False,False,,-1,53.553,4000
2023-05-24 09:28:55,114,B+1.5,10,True,False,False,,-1,53.6163,4000
2023-05-24 09:29:40,99,W+0.5,10,True,False,False,,-1,53.5862,4000
2023-05-24 09:30:37,113,W+2.5,16,True,False,False,,-1,53.636,4000
2023-05-24 09:31:40,123,W+1.5,18,True,False,False,,-1,53.7912,4000
2023-05-24 09:32:33,119,W+3.5,21,True,False,False,,-1,53.8493,4000
2023-05-24 09:33:24,116,B+1.5,11,True,False,False,,-1,53.6677,4000
2023-05-24 09:34:16,107,W+1.5,18,True,False,False,,-1,53.6358,4000
2023-05-24 09:35:02,101,B+2.5,12,True,False,False,,-1,53.4478,4000
2023-05-24 09:35:50,97,B+0.5,3,True,False,False,,-1,53.3019,4000
2023-05-24 09:37:01,124,B+3.5,20,True,False,False,,-1,53.473,4000
2023-05-24 09:37:49,109,W+2.5,13,True,False,False,,-1,53.3637,4000
2023-05-24 09:38:34,89,B+1.5,8,True,False,False,,-1,53.185,4000
2023-05-24 09:39:13,103,B+4.5,8,True,False,False,,-1,53.1092,4000
2023-05-24 09:40:05,117,W+3.5,13,True,False,False,,-1,53.0259,4000
2023-05-24 09:41:02,113,B+1.5,8,True,False,False,,-1,53.2466,4000
2023-05-24 09:41:55,115,B+0.5,14,True,False,False,,-1,53.0445,4000
2023-05-24 09:43:03,126,B+0.5,21,True,False,False,,-1,53.2742,4000
2023-05-24 09:44:04,119,B+6.5,13,True,False,False,,-1,53.3561,4000
2023-05-24 09:47:05,121,B+0.5,17,True,False,False,,-1,53.8168,5000
2023-05-24 09:47:47,99,B+0.5,10,True,False,False,,-1,53.5583,5000
2023-05-24 09:48:37,120,B+0.5,20,True,False,False,,-1,53.3462,5000
2023-05-24 09:49:51,160,B+1.5,22,True,False,False,,-1,53.5101,5000
2023-05-24 09:50:49,140,W+4.5,26,True,False,False,,-1,53.8757,5000
2023-05-24 09:51:40,118,B+0.5,15,True,False,False,,-1,53.8134,5000
2023-05-24 09:52:17,89,B+2.5,12,True,False,False,,-1,53.5966,5000
2023-05-24 09:52:51,77,B+0.5,8,True,False,False,,-1,53.3111,5000
2023-05-24 09:53:43,99,B+2.5,11,True,False,False,,-1,52.9791,5000
2023-05-24 09:54:42,129,W+2.5,22,True,False,False,,-1,52.9543,5000
2023-05-24 09:55:33,109,W+4.5,11,True,False,False,,-1,52.9619,5000
2023-05-24 09:56:23,113,W+1.5,15,True,False,False,,-1,52.7213,5000
2023-05-24 09:57:37,159,W+0.5,30,True,False,False,,-1,53.1406,5000
2023-05-24 09:58:15,124,B+0.5,22,True,False,False,,-1,53.1278,5000
2023-05-24 09:58:31,61,B+1.5,6,True,False,False,,-1,52.6939,5000
2023-05-24 09:59:02,87,B+2.5,4,True,False,False,,-1,52.4155,5000
2023-05-24 10:00:02,128,B+1.5,19,True,False,False,,-1,52.5087,5000
2023-05-24 10:00:42,83,B+2.5,4,True,False,False,,-1,52.1742,5000
2023-05-24 10:01:53,162,B+24.5,22,True,False,False,,-1,52.5098,5000
2023-05-24 10:02:58,162,W+6.5,37,True,False,False,,-1,52.522,5000
2023-05-24 10:03:57,162,W+9.5,32,True,False,False,,-1,52.77,5000
2023-05-24 10:04:59,136,B+0.5,23,True,False,False,,-1,52.9452,5000
2023-05-24 10:05:31,70,W+0.5,6,True,False,False,,-1,52.8881,5000
2023-05-24 10:06:14,103,B+1.5,12,True,False,False,,-1,52.7011,5000
2023-05-24 10:06:56,95,W+3.5,11,True,False,False,,-1,52.5735,5000
2023-05-24 10:07:47,120,B+0.5,21,True,False,False,,-1,52.5212,5000
2023-05-24 10:08:40,113,W+2.5,19,True,False,False,,-1,52.3391,5000
2023-05-24 10:09:22,107,W+2.5,21,True,False,False,,-1,52.2647,5000
2023-05-24 10:10:06,91,B+1.5,7,True,False,False,,-1,52.0887,5000
2023-05-24 10:11:01,131,B+3.5,19,True,False,False,,-1,52.0137,5000
2023-05-24 10:11:40,88,W+0.5,8,True,False,False,,-1,51.9449,5000
2023-05-24 10:12:18,85,B+0.5,9,True,False,False,,-1,52.0777,5000
2023-05-24 10:13:12,135,W+0.5,20,True,False,False,,-1,51.992,5000
2023-05-24 10:13:53,94,B+0.5,11,True,False,False,,-1,51.8095,5000
2023-05-24 10:14:37,107,B+1.5,9,True,False,False,,-1,51.7224,5000
2023-05-24 10:15:08,85,B+1.5,5,True,False,False,,-1,51.8533,5000
2023-05-24 10:16:00,112,B+0.5,7,True,False,False,,-1,51.868,5000
2023-05-24 10:16:47,110,B+1.5,17,True,False,False,,-1,51.6999,5000
2023-05-24 10:17:27,87,B+0.5,7,True,False,False,,-1,51.6967,5000
2023-05-24 10:18:19,115,W+1.5,21,True,False,False,,-1,51.7265,5000
2023-05-24 10:18:57,79,B+0.5,5,True,False,False,,-1,51.5599,5000
2023-05-24 10:20:04,142,B+1.5,28,True,False,False,,-1,51.6484,5000
2023-05-24 10:20:55,116,B+3.5,17,True,False,False,,-1,51.6538,5000
2023-05-24 10:21:32,85,B+1.5,9,True,False,False,,-1,51.6845,5000
2023-05-24 10:22:35,139,W+5.5,28,True,False,False,,-1,51.6711,5000
2023-05-24 10:25:32,118,B+2.5,17,True,False,False,,-1,51.7148,6000
2023-05-24 10:26:22,101,W+7.5,13,True,False,False,,-1,51.6052,6000
2023-05-24 10:27:32,162,W+2.5,29,True,False,False,,-1,51.7752,6000
2023-05-24 10:28:07,107,W+0.5,20,True,False,False,,-1,51.259,6000
2023-05-24 10:28:59,108,B+1.5,8,True,False,False,,-1,51.1284,6000
2023-05-24 10:29:41,97,B+2.5,10,True,False,False,,-1,50.9563,6000
2023-05-24 10:30:31,105,W+0.5,16,True,False,False,,-1,51.0747,6000
2023-05-24 10:31:10,91,B+0.5,11,True,False,False,,-1,50.9614,6000
2023-05-24 10:32:07,120,B+3.5,13,True,False,False,,-1,51.0121,6000
2023-05-24 10:33:00,118,B+1.5,22,True,False,False,,-1,50.9476,6000
2023-05-24 10:33:53,115,W+6.5,9,True,False,False,,-1,50.9466,6000
2023-05-24 10:34:30,95,B+0.5,17,True,False,False,,-1,51.1557,6000
2023-05-24 10:35:46,162,B+3.5,34,True,False,False,,-1,51.2106,6000
2023-05-24 10:36:27,92,B+0.5,7,True,False,False,,-1,51.1216,6000
2023-05-24 10:37:48,158,W+2.5,29,True,False,False,,-1,51.4683,6000
2023-05-24 10:38:35,108,B+0.5,10,True,False,False,,-1,51.2369,6000
2023-05-24 10:39:35,134,B+2.5,22,True,False,False,,-1,51.2663,6000
2023-05-24 10:40:23,112,B+3.5,14,True,False,False,,-1,51.0499,6000
2023-05-24 10:40:47,55,B+7.5,4,True,False,False,,-1,50.9331,6000
2023-05-24 10:41:39,107,W+0.5,12,True,False,False,,-1,50.6008,6000
2023-05-24 10:42:14,101,W+1.5,9,True,False,False,,-1,50.4842,6000
2023-05-24 10:42:49,86,B+1.5,9,True,False,False,,-1,50.2988,6000
2023-05-24 10:43:41,104,B+3.5,16,True,False,False,,-1,50.3072,6000
2023-05-24 10:44:29,138,B+2.5,20,True,False,False,,-1,50.1908,6000
2023-05-24 10:45:19,96,B+2.5,10,True,False,False,,-1,50.1662,6000
2023-05-24 10:46:22,128,B+1.5,17,True,False,False,,-1,50.3148,6000
2023-05-24 10:47:08,107,W+0.5,14,True,False,False,,-1,50.262,6000
2023-05-24 10:47:51,97,W+0.5,10,True,False,False,,-1,50.2563,6000
2023-05-24 10:48:49,120,B+1.5,17,True,False,False,,-1,50.0798,6000
2023-05-24 10:49:25,79,B+1.5,7,True,False,False,,-1,49.8547,6000
2023-05-24 10:49:52,57,B+4.5,5,True,False,False,,-1,49.5981,6000
2023-05-24 10:50:53,121,W+0.5,19,True,False,False,,-1,49.9935,6000
2023-05-24 10:51:57,131,W+1.5,21,True,False,False,,-1,50.0952,6000
2023-05-24 10:52:41,95,W+4.5,8,True,False,False,,-1,50.0694,6000
2023-05-24 10:53:38,117,W+0.5,11,True,False,False,,-1,50.0857,6000
2023-05-24 10:54:24,85,B+2.5,4,True,False,False,,-1,50.0055,6000
2023-05-24 10:55:14,109,W+3.5,10,True,False,False,,-1,50.0605,6000
2023-05-24 10:56:00,102,B+1.5,9,True,False,False,,-1,49.9548,6000
2023-05-24 10:56:35,75,B+1.5,7,True,False,False,,-1,49.677,6000
2023-05-24 10:57:54,148,B+1.5,19,True,False,False,,-1,49.9309,6000
2023-05-24 10:58:52,129,W+4.5,19,True,False,False,,-1,49.9998,6000
2023-05-24 10:59:31,119,B+0.5,26,True,False,False,,-1,49.8696,6000
2023-05-24 11:00:15,103,W+3.5,19,True,False,False,,-1,49.8485,6000
2023-05-24 11:01:16,116,B+3.5,18,True,False,False,,-1,49.9859,6000
2023-05-24 11:02:04,107,W+0.5,11,True,False,False,,-1,49.7558,6000
2023-05-24 11:03:12,162,W+5.5,23,True,False,False,,-1,49.9564,6000
2023-05-24 11:04:01,113,W+1.5,9,True,False,False,,-1,49.9965,6000
2023-05-24 11:06:24,106,B+1.5,13,True,False,False,,-1,49.9463,7000
2023-05-24 11:06:56,72,B+R,4,False,False,False,W,-0.85,49.6957,7000
2023-05-24 11:07:27,76,B+R,0,False,False,False,W,-0.85,49.4618,7000
2023-05-24 11:08:14,97,W+R,8,False,False,False,B,-0.85,49.2514,7000
2023-05-24 11:08:57,98,B+1.5,13,False,False,False,,-0.85,49.0837,7000
2023-05-24 11:09:34,85,W+R,7,False,False,False,B,-0.85,48.8292,7000
2023-05-24 11:09:59,64,W+5.5,2,False,False,False,,-0.85,48.5579,7000
2023-05-24 11:10:57,161,W+R,26,False,False,False,B,-0.85,48.7079,7000
2023-05-24 11:11:26,66,B+R,0,False,False,False,W,-0.85,48.5006,7000
2023-05-24 11:12:29,131,W+R,23,False,False,False,B,-0.85,48.3986,7000
2023-05-24 11:13:09,90,B+R,5,False,False,False,W,-0.85,48.2118,7000
2023-05-24 11:13:59,111,W+R,14,False,False,False,B,-0.85,48.2086,7000
2023-05-24 11:14:30,77,B+4.5,8,False,False,False,,-0.85,48.1433,7000
2023-05-24 11:15:17,98,B+R,10,False,False,False,W,-0.85,48.2719,7000
2023-05-24 11:15:44,68,B+R,1,False,False,False,W,-0.85,48.0208,7000
2023-05-24 11:16:28,92,B+R,6,False,False,False,W,-0.85,47.8766,7000
2023-05-24 11:16:56,70,B+R,13,False,False,False,W,-0.85,47.6439,7000
2023-05-24 11:17:47,99,W+R,6,False,False,False,B,-0.85,47.6499,7000
2023-05-24 11:18:26,83,W+R,4,False,False,False,B,-0.85,47.3028,7000
2023-05-24 11:19:04,85,W+R,4,False,False,False,B,-0.85,47.31,7000
2023-05-24 11:19:36,81,W+R,2,False,False,False,B,-0.85,47.4623,7000
2023-05-24 11:20:18,96,B+R,7,False,False,False,W,-0.85,47.5802,7000
2023-05-24 11:21:08,105,W+R,7,False,False,False,B,-0.85,47.4701,7000
2023-05-24 11:22:07,131,W+R,9,False,False,False,B,-0.85,47.6599,7000
2023-05-24 11:22:46,83,W+R,3,False,False,False,B,-0.85,47.3521,7000
2023-05-24 11:23:24,86,B+R,0,False,False,False,W,-0.85,47.068,7000
2023-05-24 11:24:02,78,B+R,1,False,False,False,W,-0.85,46.8655,7000
2023-05-24 11:24:35,74,B+R,1,False,False,False,W,-0.85,46.5676,7000
2023-05-24 11:25:09,74,B+R,1,False,False,False,W,-0.85,46.5991,7000
2023-05-24 11:25:47,90,B+R,4,False,False,False,W,-0.85,46.5494,7000
2023-05-24 11:26:35,94,B+R,7,False,False,False,W,-0.85,46.5963,7000
2023-05-24 11:27:03,78,B+R,3,False,False,False,W,-0.85,46.3733,7000
2023-05-24 11:27:45,124,B+R,17,False,False,False,W,-0.85,46.2653,7000
2023-05-24 11:28:40,125,B+0.5,29,False,False,False,,-0.85,46.3989,7000
2023-05-24 11:29:08,65,B+7.5,7,False,False,False,,-0.85,46.2412,7000
2023-05-24 11:29:42,74,B+R,3,False,False,False,W,-0.85,46.0268,7000
2023-05-24 11:30:19,80,B+R,1,False,False,False,W,-0.85,46.0012,7000
2023-05-24 11:31:19,143,W+R,22,False,False,False,B,-0.85,46.232,7000
2023-05-24 11:31:57,80,B+R,1,False,False,False,W,-0.85,46.0664,7000
2023-05-24 11:32:33,90,B+R,0,False,False,False,W,-0.85,46.0091,7000
2023-05-24 11:33:41,143,W+R,25,False,False,False,B,-0.85,46.2619,7000
2023-05-24 11:34:28,92,B+R,10,False,False,False,W,-0.85,46.4114,7000
2023-05-24 11:35:05,77,W+R,6,False,False,False,B,-0.85,46.2605,7000
2023-05-24 11:36:01,128,B+R,18,False,False,False,W,-0.85,46.3479,7000
2023-05-24 11:36:51,107,W+R,6,False,False,False,B,-0.85,46.4488,7000
2023-05-24 11:37:35,92,B+R,8,False,False,False,W,-0.85,46.374,7000
2023-05-24 11:39:28,46,B+R,0,False,False,False,W,-0.85,45.9137,8000
2023-05-24 11:40:32,137,W+R,25,False,False,False,B,-0.85,46.0451,8000
2023-05-24 11:41:06,76,B+R,1,False,False,False,W,-0.85,46.0158,8000
2023-05-24 11:41:36,72,B+R,1,False,False,False,W,-0.85,45.6834,8000
2023-05-24 11:42:07,80,B+R,1,False,False,False,W,-0.85,45.4981,8000
2023-05-24 11:42:43,85,W+2.5,9,True,True,False,B,-0.85,45.2042,8000
2023-05-24 11:43:24,92,B+R,3,False,False,False,W,-0.85,45.1135,8000
2023-05-24 11:44:04,98,B+R,6,False,False,False,W,-0.85,44.8093,8000
2023-05-24 11:44:43,94,B+R,0,False,False,False,W,-0.85,44.8458,8000
2023-05-24 11:45:18,76,B+R,0,False,False,False,W,-0.85,44.6798,8000
2023-05-24 11:46:00,102,B+R,6,False,False,False,W,-0.85,44.6853,8000
2023-05-24 11:46:35,79,W+R,2,False,False,False,B,-0.85,44.5314,8000
2023-05-24 11:47:09,75,B+1.5,7,False,False,False,,-0.85,44.476,8000
2023-05-24 11:47:40,68,B+R,2,False,False,False,W,-0.85,44.2212,8000
2023-05-24 11:48:08,60,B+R,0,False,False,False,W,-0.85,43.9624,8000
2023-05-24 11:48:37,66,B+R,2,False,False,False,W,-0.85,43.7371,8000
2023-05-24 11:49:05,72,B+R,0,False,False,False,W,-0.85,43.6434,8000
2023-05-24 11:49:32,70,B+R,0,False,False,False,W,-0.85,43.145,8000
2023-05-24 11:50:32,159,W+R,28,False,False,False,B,-0.85,43.3308,8000
2023-05-24 11:51:04,99,B+2.5,7,False,False,False,,-0.85,42.8468,8000
2023-05-24 11:51:27,82,B+R,1,False,False,False,W,-0.85,42.6171,8000
2023-05-24 11:52:12,102,B+R,9,False,False,False,W,-0.85,42.4605,8000
2023-05-24 11:52:52,93,B+2.5,9,True,True,False,W,-0.85,42.3741,8000
2023-05-24 11:53:28,93,B+2.5,7,True,True,False,W,-0.85,42.502,8000
2023-05-24 11:53:57,73,W+R,1,False,False,False,B,-0.85,42.2745,8000
2023-05-24 11:54:37,87,W+R,5,False,False,False,B,-0.85,42.3193,8000
2023-05-24 11:55:13,86,B+R,6,False,False,False,W,-0.85,42.3352,8000
2023-05-24 11:56:09,131,W+R,16,False,False,False,B,-0.85,42.3691,8000
2023-05-24 11:56:30,56,B+R,1,False,False,False,W,-0.85,42.1002,8000
2023-05-24 11:57:20,113,B+1.5,19,False,False,False,,-0.85,42.0959,8000
2023-05-24 11:57:48,66,B+R,0,False,False,False,W,-0.85,41.7564,8000
2023-05-24 11:58:13,60,B+R,1,False,False,False,W,-0.85,41.5476,8000
2023-05-24 11:58:40,65,W+R,0,False,False,False,B,-0.85,41.374,8000
2023-05-24 11:59:13,75,W+R,0,False,False,False,B,-0.85,41.1376,8000
2023-05-24 11:59:51,106,B+R,8,False,False,False,W,-0.85,41.153,8000
2023-05-24 12:00:20,68,B+R,3,False,False,False,W,-0.85,41.1657,8000
2023-05-24 12:01:04,100,B+R,5,False,False,False,W,-0.85,41.0011,8000
2023-05-24 12:01:38,84,B+R,4,False,False,False,W,-0.85,40.6993,8000
2023-05-24 12:02:41,162,B+R,36,False,False,False,W,-0.85,40.8908,8000
2023-05-24 12:03:19,89,W+R,3,False,False,False,B,-0.85,40.6998,8000
2023-05-24 12:03:49,76,B+R,3,False,False,False,W,-0.85,40.5403,8000
2023-05-24 12:04:39,104,B+R,7,False,False,False,W,-0.85,40.5391,8000
2023-05-24 12:05:13,76,B+R,0,False,False,False,W,-0.85,40.4156,8000
2023-05-24 12:05:43,89,W+R,9,False,False,False,B,-0.85,40.3693,8000
2023-05-24 12:06:28,98,B+R,7,False,False,False,W,-0.85,40.0285,8000
2023-05-24 12:07:03,80,B+R,0,False,False,False,W,-0.85,39.8024,8000
2023-05-24 12:07:48,107,W+R,17,False,False,False,B,-0.85,39.8616,8000
2023-05-24 12:08:12,59,W+R,0,False,False,False,B,-0.85,39.6637,8000
2023-05-24 12:09:04,161,W+R,31,False,False,False,B,-0.85,39.564,8000
2023-05-24 12:11:03,83,W+R,9,False,False,False,B,-0.85,39.0237,9000
2023-05-24 12:11:47,161,W+R,23,False,False,False,B,-0.85,38.9719,9000
2023-05-24 12:12:28,99,W+R,12,False,False,False,B,-0.85,39.0307,9000
2023-05-24 12:12:59,78,W+5.5,2,False,False,False,,-0.85,38.8402,9000
2023-05-24 12:13:37,95,W+R,10,False,False,False,B,-0.85,38.8949,9000
2023-05-24 12:14:07,78,W+4.5,5,False,False,False,,-0.85,38.8876,9000
2023-05-24 12:14:45,97,W+R,12,False,False,False,B,-0.85,38.7995,9000
2023-05-24 12:15:17,74,B+R,2,False,False,False,W,-0.85,38.6873,9000
2023-05-24 12:15:52,84,B+R,3,False,False,False,W,-0.85,38.6693,9000
2023-05-24 12:16:28,101,W+R,16,False,False,False,B,-0.85,38.7737,9000
2023-05-24 12:17:20,115,W+R,17,False,False,False,B,-0.85,38.7157,9000
2023-05-24 12:17:58,101,W+R,13,False,False,False,B,-0.85,38.8067,9000
2023-05-24 12:18:20,58,B+R,0,False,False,False,W,-0.85,38.3961,9000
2023-05-24 12:19:03,105,W+6.5,10,True,True,False,B,-0.85,38.4341,9000
2023-05-24 12:19:44,94,B+R,3,False,False,False,W,-0.85,38.3411,9000
2023-05-24 12:20:35,125,W+R,9,False,False,False,B,-0.85,38.5331,9000
2023-05-24 12:21:15,101,W+R,9,False,False,False,B,-0.85,38.4703,9000
2023-05-24 12:21:53,90,B+R,4,False,False,False,W,-0.85,38.5837,9000
2023-05-24 12:22:24,70,B+R,0,False,False,False,W,-0.85,38.4493,9000
2023-05-24 12:23:10,100,B+R,7,False,False,False,W,-0.85,38.6296,9000
2023-05-24 12:23:32,58,B+R,0,False,False,False,W,-0.85,38.3439,9000
2023-05-24 12:24:12,101,W+0.5,15,True,True,False,B,-0.85,38.3481,9000
2023-05-24 12:24:54,107,W+R,7,False,False,False,B,-0.85,38.39,9000
2023-05-24 12:25:31,94,B+R,2,False,False,False,W,-0.85,38.4385,9000
2023-05-24 12:26:13,102,B+R,6,False,False,False,W,-0.85,38.4315,9000
2023-05-24 12:26:57,109,W+R,16,False,False,False,B,-0.85,38.3814,9000
2023-05-24 12:27:33,92,B+R,6,False,False,False,W,-0.85,38.1501,9000
2023-05-24 12:28:14,90,B+R,2,False,False,False,W,-0.85,38.1612,9000
2023-05-24 12:28:36,60,W+1.5,4,True,True,True,W,-0.85,38.0072,9000
2023-05-24 12:29:00,78,B+R,0,False,False,False,W,-0.85,37.8679,9000
2023-05-24 12:29:46,106,B+R,5,False,False,False,W,-0.85,38.0038,9000
2023-05-24 12:30:26,97,W+0.5,7,False,False,False,,-0.85,38.0584,9000
2023-05-24 12:30:58,85,W+R,6,False,False,False,B,-0.85,38.0009,9000
2023-05-24 12:31:24,67,W+R,0,False,False,False,B,-0.85,37.7872,9000
2023-05-24 12:32:27,159,W+R,24,False,False,False,B,-0.85,38.1368,9000
2023-05-24 12:33:22,135,W+R,12,False,False,False,B,-0.85,38.2574,9000
2023-05-24 12:33:51,75,B+0.5,3,True,True,False,W,-0.85,37.9898,9000
2023-05-24 12:34:34,109,W+R,4,False,False,False,B,-0.85,38.1409,9000
2023-05-24 12:34:56,58,B+R,0,False,False,False,W,-0.85,38.0336,9000
2023-05-24 12:35:35,109,W+R,11,False,False,False,B,-0.85,38.0472,9000
2023-05-24 12:36:15,97,W+1.5,8,True,True,False,B,-0.85,37.8483,9000
2023-05-24 12:36:37,56,B+R,0,False,False,False,W,-0.85,37.6883,9000
2023-05-24 12:37:16,89,W+R,6,False,False,False,B,-0.85,37.7187,9000
2023-05-24 12:38:01,98,B+R,6,False,False,False,W,-0.85,37.4848,9000
2023-05-24 12:38:26,58,B+R,0,False,False,False,W,-0.85,37.263,9000
2023-05-24 12:39:19,161,W+R,34,False,False,False,B,-0.85,37.4367,9000
2023-05-24 12:41:24,87,B+0.5,9,False,False,False,,-0.85,37.0658,10000
2023-05-24 12:41:57,82,B+R,4,False,False,False,W,-0.85,36.9463,10000
2023-05-24 12:42:22,75,B+1.5,6,False,False,False,,-0.85,36.7994,10000
2023-05-24 12:43:00,76,B+R,6,False,False,False,W,-0.85,36.9928,10000
2023-05-24 12:43:29,70,B+R,1,False,False,False,W,-0.85,36.6374,10000
2023-05-24 12:44:07,79,W+R,5,False,False,False,B,-0.85,36.6804,10000
2023-05-24 12:44:46,114,B+R,13,False,False,False,W,-0.85,36.773,10000
2023-05-24 12:45:43,129,W+R,25,False,False,False,B,-0.85,37.0226,10000
2023-05-24 12:46:20,80,B+R,7,False,False,False,W,-0.85,37.0335,10000
2023-05-24 12:47:19,131,W+R,19,False,False,False,B,-0.85,37.2174,10000
2023-05-24 12:47:59,84,B+R,6,False,False,False,W,-0.85,37.2266,10000
2023-05-24 12:48:18,41,B+8.5,2,True,False,False,,-0.85,37.0206,10000
2023-05-24 12:48:58,87,W+0.5,5,True,False,False,,-0.85,37.0711,10000
2023-05-24 12:49:47,161,W+R,31,False,False,False,B,-0.85,37.1311,10000
2023-05-24 12:50:08,52,B+R,1,False,False,False,W,-0.85,36.9926,10000
2023-05-24 12:50:45,121,W+R,21,False,False,False,B,-0.85,37.0264,10000
2023-05-24 12:51:21,94,B+R,6,False,False,False,W,-0.85,37.0779,10000
2023-05-24 12:52:00,99,W+R,11,False,False,False,B,-0.85,37.1891,10000
2023-05-24 12:52:26,67,B+2.5,5,True,False,False,,-0.85,37.1544,10000
2023-05-24 12:53:02,85,B+0.5,8,True,True,False,W,-0.85,37.237,10000
2023-05-24 12:53:58,127,B+2.5,10,True,True,False,W,-0.85,37.53,10000
2023-05-24 12:54:36,92,B+R,3,False,False,False,W,-0.85,37.3165,10000
2023-05-24 12:55:10,80,B+R,10,False,False,False,W,-0.85,37.326,10000
2023-05-24 12:55:57,111,W+1.5,13,True,True,False,B,-0.85,37.5676,10000
2023-05-24 12:56:38,95,W+R,7,False,False,False,B,-0.85,37.5297,10000
2023-05-24 12:57:18,101,W+R,13,False,False,False,B,-0.85,37.5323,10000
2023-05-24 12:58:05,101,W+R,12,False,False,False,B,-0.85,37.6387,10000
2023-05-24 12:58:43,92,B+R,12,False,False,False,W,-0.85,37.7297,10000
2023-05-24 12:59:25,108,B+R,14,False,False,False,W,-0.85,37.7428,10000
2023-05-24 12:59:57,77,B+0.5,6,False,False,False,,-0.85,37.7063,10000
2023-05-24 13:00:35,91,W+R,7,False,False,False,B,-0.85,37.5349,10000
2023-05-24 13:01:19,99,W+R,11,False,False,False,B,-0.85,37.7571,10000
2023-05-24 13:02:04,113,B+1.5,16,False,False,False,,-0.85,37.7141,10000
2023-05-24 13:03:00,161,W+R,24,False,False,False,B,-0.85,37.9798,10000
2023-05-24 13:03:26,72,B+R,5,False,False,False,W,-0.85,37.9981,10000
2023-05-24 13:04:00,91,W+R,12,False,False,False,B,-0.85,38.0758,10000
2023-05-24 13:04:27,67,B+0.5,8,False,False,False,,-0.85,38.0073,10000
2023-05-24 13:04:49,68,B+R,0,False,False,False,W,-0.85,37.8452,10000
2023-05-24 13:05:16,68,B+R,7,False,False,False,W,-0.85,37.8332,10000
2023-05-24 13:05:41,58,B+R,4,False,False,False,W,-0.85,37.6373,10000
2023-05-24 13:06:13,75,B+0.5,12,False,False,False,,-0.85,37.6147,10000
2023-05-24 13:07:02,122,B+0.5,18,True,True,False,W,-0.85,37.4747,10000
2023-05-24 13:07:33,87,B+1.5,8,False,False,False,,-0.85,37.412,10000
2023-05-24 13:08:12,91,B+3.5,10,False,False,False,,-0.85,37.4988,10000
2023-05-24 13:08:37,80,B+R,3,False,False,False,W,-0.85,37.249,10000
2023-05-24 13:09:03,65,B+2.5,3,True,True,False,W,-0.85,37.1684,10000
2023-05-24 13:09:39,86,B+R,0,False,False,False,W,-0.85,37.2263,10000
2023-05-24 13:11:44,56,B+R,0,False,False,False,W,-0.85,36.9431,11000
2023-05-24 13:12:49,161,W+R,22,False,False,False,B,-0.85,37.1418,11000
2023-05-24 13:13:31,88,B+R,0,False,False,False,W,-0.85,37.3245,11000
2023-05-24 13:14:03,71,W+R,0,False,False,False,B,-0.85,37.1282,11000
2023-05-24 13:14:45,97,W+1.5,10,True,True,False,B,-0.85,37.2831,11000
2023-05-24 13:15:18,88,B+R,2,False,False,False,W,-0.85,37.2598,11000
2023-05-24 13:15:55,83,W+R,4,False,False,False,B,-0.85,37.1936,11000
2023-05-24 13:16:49,120,B+R,18,False,False,False,W,-0.85,37.3153,11000
2023-05-24 13:17:12,56,B+R,0,False,False,False,W,-0.85,37.235,11000
2023-05-24 13:17:54,88,B+R,4,False,False,False,W,-0.85,37.2744,11000
2023-05-24 13:18:24,82,B+R,4,False,False,False,W,-0.85,37.2868,11000
2023-05-24 13:19:07,118,B+1.5,9,True,True,False,W,-0.85,37.3327,11000
2023-05-24 13:19:37,94,B+R,5,False,False,False,W,-0.85,37.3144,11000
2023-05-24 13:19:54,61,W+R,0,False,False,False,B,-0.85,37.1273,11000
2023-05-24 13:20:20,62,B+R,1,False,False,False,W,-0.85,37.0285,11000
