datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:06:49,111,W+0.5,11,True,False,False,,-1,57.1438,4000
2023-05-24 09:07:37,103,W+3.5,9,True,False,False,,-1,57.1008,4000
2023-05-24 09:08:18,89,B+4.5,4,True,False,False,,-1,56.6484,4000
2023-05-24 09:09:12,104,B+0.5,4,True,False,False,,-1,56.7369,4000
2023-05-24 09:10:19,132,B+0.5,21,True,False,False,,-1,56.783,4000
2023-05-24 09:11:00,97,W+0.5,11,True,False,False,,-1,56.6823,4000
2023-05-24 09:11:54,103,B+2.5,10,True,False,False,,-1,56.7714,4000
2023-05-24 09:12:50,107,B+1.5,12,True,False,False,,-1,56.7817,4000
2023-05-24 09:13:46,116,B+1.5,11,True,False,False,,-1,57.1217,4000
2023-05-24 09:14:40,115,W+2.5,19,True,False,False,,-1,57.022,4000
2023-05-24 09:15:31,113,W+3.5,15,True,False,False,,-1,56.997,4000
2023-05-24 09:16:25,111,W+2.5,14,True,False,False,,-1,56.9402,4000
2023-05-24 09:17:11,109,B+1.5,7,True,False,False,,-1,56.8118,4000
2023-05-24 09:18:01,102,B+0.5,16,True,False,False,,-1,56.7403,4000
2023-05-24 09:18:53,107,W+0.5,7,True,False,False,,-1,56.6489,4000
2023-05-24 09:19:49,121,W+2.5,10,True,False,False,,-1,56.6712,4000
2023-05-24 09:20:45,119,W+4.5,20,True,False,False,,-1,56.6436,4000
2023-05-24 09:21:43,113,W+0.5,20,True,False,False,,-1,56.5543,4000
2023-05-24 09:22:50,141,W+9.5,22,True,False,False,,-1,56.3658,4000
2023-05-24 09:23:02,30,W+7.5,2,True,False,False,,-1,55.8824,4000
2023-05-24 09:23:58,117,B+10.5,8,True,False,False,,-1,55.784,4000
2023-05-24 09:24:35,75,B+0.5,5,True,False,False,,-1,55.4872,4000
2023-05-24 09:25:35,123,W+1.5,29,True,False,False,,-1,55.5324,4000
2023-05-24 09:26:11,85,B+1.5,5,True,False,False,,-1,55.4292,4000
2023-05-24 09:27:07,116,B+0.5,10,True,False,False,,-1,55.4181,4000
2023-05-24 09:28:10,122,B+3.5,16,True,False,False,,-1,55.5077,4000
2023-05-24 09:29:10,114,B+7.5,17,True,False,False,,-1,55.5852,4000
2023-05-24 09:29:45,75,B+2.5,6,True,False,False,,-1,55.4863,4000
2023-05-24 09:30:31,106,B+4.5,10,True,False,False,,-1,55.2892,4000
2023-05-24 09:31:10,93,B+5.5,5,True,False,False,,-1,55.2053,4000
2023-05-24 09:32:25,143,B+1.5,15,True,False,False,,-1,55.3347,4000
2023-05-24 09:33:27,122,B+6.5,16,True,False,False,,-1,55.2683,4000
2023-05-24 09:34:45,162,W+10.5,34,True,False,False,,-1,55.2551,4000
2023-05-24 09:35:47,131,W+2.5,17,True,False,False,,-1,55.2862,4000
2023-05-24 09:36:34,105,W+0.5,9,True,False,False,,-1,55.0574,4000
2023-05-24 09:37:35,118,W+2.5,15,True,False,False,,-1,55.0261,4000
2023-05-24 09:38:22,105,W+1.5,10,True,False,False,,-1,54.9457,4000
2023-05-24 09:39:32,144,B+3.5,22,True,False,False,,-1,54.9988,4000
2023-05-24 09:40:47,142,W+0.5,25,True,False,False,,-1,55.0704,4000
2023-05-24 09:41:33,103,W+2.5,8,True,False,False,,-1,54.9175,4000
2023-05-24 09:42:19,103,W+3.5,8,True,False,False,,-1,54.6855,4000
2023-05-24 09:42:51,75,B+0.5,13,True,False,False,,-1,54.3074,4000
2023-05-24 09:43:50,107,B+0.5,5,True,False,False,,-1,54.2896,4000
2023-05-24 09:47:12,143,B+0.5,27,True,False,False,,-1,54.1075,5000
2023-05-24 09:47:59,95,B+1.5,9,True,False,False,,-1,53.9847,5000
2023-05-24 09:48:40,81,B+5.5,11,True,False,False,,-1,53.8573,5000
2023-05-24 09:49:40,133,W+3.5,25,True,False,False,,-1,53.9232,5000
2023-05-24 09:50:18,85,B+0.5,7,True,False,False,,-1,53.7531,5000
2023-05-24 09:51:15,126,W+4.5,12,True,False,False,,-1,53.7759,5000
2023-05-24 09:52:04,115,W+1.5,16,True,False,False,,-1,53.7991,5000
2023-05-24 09:52:48,105,B+1.5,12,True,False,False,,-1,53.6541,5000
2023-05-24 09:53:41,118,W+0.5,9,True,False,False,,-1,53.5298,5000
2023-05-24 09:53:57,46,W+0.5,4,True,False,False,,-1,52.8514,5000
2023-05-24 09:55:06,162,B+7.5,28,True,False,False,,-1,53.2489,5000
2023-05-24 09:55:32,57,B+2.5,2,True,False,False,,-1,52.9578,5000
2023-05-24 09:56:21,115,B+1.5,14,True,False,False,,-1,52.9279,5000
2023-05-24 09:56:50,78,W+3.5,7,True,False,False,,-1,52.5801,5000
2023-05-24 09:57:48,127,W+0.5,20,True,False,False,,-1,52.6309,5000
2023-05-24 09:58:42,115,W+2.5,16,True,False,False,,-1,52.69,5000
2023-05-24 09:59:19,99,B+1.5,9,True,False,False,,-1,52.4992,5000
2023-05-24 09:59:53,80,W+2.5,3,True,False,False,,-1,52.1306,5000
2023-05-24 10:00:52,162,W+1.5,25,True,False,False,,-1,52.0841,5000
2023-05-24 10:01:35,94,B+0.5,11,True,False,False,,-1,51.88,5000
2023-05-24 10:01:59,51,B+6.5,2,True,False,False,,-1,51.6145,5000
2023-05-24 10:02:48,96,B+2.5,12,True,False,False,,-1,51.5848,5000
2023-05-24 10:03:34,107,W+2.5,14,True,False,False,,-1,51.5043,5000
2023-05-24 10:04:04,77,B+2.5,7,True,False,False,,-1,51.2245,5000
2023-05-24 10:04:52,112,B+3.5,16,True,False,False,,-1,51.4179,5000
2023-05-24 10:05:46,114,B+8.5,17,True,False,False,,-1,51.5317,5000
2023-05-24 10:06:52,145,B+2.5,22,True,False,False,,-1,51.742,5000
2023-05-24 10:07:33,105,W+2.5,18,True,False,False,,-1,51.6332,5000
2023-05-24 10:08:17,105,W+3.5,12,True,False,False,,-1,51.7491,5000
2023-05-24 10:09:01,95,B+2.5,12,True,False,False,,-1,51.4267,5000
2023-05-24 10:09:23,63,B+1.5,4,True,False,False,,-1,50.8437,5000
2023-05-24 10:10:14,112,B+5.5,10,True,False,False,,-1,50.8252,5000
2023-05-24 10:10:51,89,B+7.5,6,True,False,False,,-1,50.6517,5000
2023-05-24 10:11:51,136,B+1.5,18,True,False,False,,-1,50.7559,5000
2023-05-24 10:12:32,102,B+2.5,16,True,False,False,,-1,50.4709,5000
2023-05-24 10:13:09,92,B+3.5,3,True,False,False,,-1,50.2735,5000
2023-05-24 10:14:04,113,B+1.5,10,True,False,False,,-1,50.3093,5000
2023-05-24 10:15:09,144,W+2.5,25,True,False,False,,-1,50.409,5000
2023-05-24 10:15:39,71,B+2.5,4,True,False,False,,-1,50.1933,5000
2023-05-24 10:16:55,162,B+5.5,36,True,False,False,,-1,50.3198,5000
2023-05-24 10:17:37,103,B+2.5,7,True,False,False,,-1,50.0882,5000
2023-05-24 10:18:22,109,B+5.5,13,True,False,False,,-1,49.9968,5000
2023-05-24 10:19:10,111,W+2.5,15,True,False,False,,-1,49.8467,5000
2023-05-24 10:20:12,129,B+0.5,20,True,False,False,,-1,50.0241,5000
2023-05-24 10:20:54,96,B+2.5,12,True,False,False,,-1,49.9808,5000
2023-05-24 10:22:01,162,B+4.5,33,True,False,False,,-1,50.0955,5000
2023-05-24 10:22:39,89,W+1.5,4,True,False,False,,-1,49.897,5000
2023-05-24 10:25:17,116,B+0.5,14,True,False,False,,-1,49.8611,6000
2023-05-24 10:26:11,110,B+4.5,12,True,False,False,,-1,50.0886,6000
2023-05-24 10:27:02,112,B+0.5,12,True,False,False,,-1,50.0346,6000
2023-05-24 10:28:09,151,W+1.5,33,True,False,False,,-1,50.0773,6000
2023-05-24 10:29:16,144,B+1.5,30,True,False,False,,-1,50.1475,6000
2023-05-24 10:30:09,106,B+1.5,16,True,False,False,,-1,50.1145,6000
2023-05-24 10:30:58,108,B+6.5,8,True,False,False,,-1,50.1629,6000
2023-05-24 10:31:46,112,B+1.5,14,True,False,False,,-1,50.0233,6000
2023-05-24 10:32:52,147,W+2.5,31,True,False,False,,-1,50.1723,6000
2023-05-24 10:33:44,109,W+1.5,17,True,False,False,,-1,50.2128,6000
2023-05-24 10:34:42,120,B+5.5,12,True,False,False,,-1,50.3847,6000
2023-05-24 10:35:34,106,B+0.5,12,True,False,False,,-1,50.3593,6000
2023-05-24 10:36:41,134,B+5.5,21,True,False,False,,-1,50.3652,6000
2023-05-24 10:37:38,117,W+0.5,20,True,False,False,,-1,50.523,6000
2023-05-24 10:38:21,92,B+1.5,4,True,False,False,,-1,50.4121,6000
2023-05-24 10:39:29,141,W+0.5,24,True,False,False,,-1,50.538,6000
2023-05-24 10:40:28,122,B+1.5,23,True,False,False,,-1,50.5607,6000
2023-05-24 10:41:10,95,B+5.5,13,True,False,False,,-1,50.4385,6000
2023-05-24 10:41:55,113,W+6.5,16,True,False,False,,-1,50.3809,6000
2023-05-24 10:42:34,89,B+0.5,15,True,False,False,,-1,50.2333,6000
2023-05-24 10:43:15,95,B+2.5,9,True,False,False,,-1,50.1783,6000
2023-05-24 10:44:34,155,B+1.5,19,True,False,False,,-1,50.4757,6000
2023-05-24 10:45:18,110,B+2.5,10,True,False,False,,-1,50.3936,6000
2023-05-24 10:46:11,110,B+4.5,10,True,False,False,,-1,50.3621,6000
2023-05-24 10:47:12,134,B+3.5,18,True,False,False,,-1,50.4105,6000
2023-05-24 10:48:00,108,B+4.5,21,True,False,False,,-1,50.3224,6000
2023-05-24 10:48:50,104,B+4.5,15,True,False,False,,-1,50.1502,6000
2023-05-24 10:49:33,97,B+3.5,6,True,False,False,,-1,50.452,6000
2023-05-24 10:49:57,66,W+2.5,8,True,False,False,,-1,50.132,6000
2023-05-24 10:50:38,93,W+7.5,10,True,False,False,,-1,50.1711,6000
2023-05-24 10:51:19,95,B+4.5,4,True,False,False,,-1,49.9844,6000
2023-05-24 10:52:08,114,B+2.5,20,True,False,False,,-1,50.121,6000
2023-05-24 10:53:16,130,B+1.5,20,True,False,False,,-1,50.2346,6000
2023-05-24 10:54:10,116,B+3.5,13,True,False,False,,-1,50.146,6000
2023-05-24 10:54:58,111,W+2.5,12,True,False,False,,-1,50.0306,6000
2023-05-24 10:55:41,105,W+0.5,17,True,False,False,,-1,50.11,6000
2023-05-24 10:56:38,122,B+0.5,23,True,False,False,,-1,50.2105,6000
2023-05-24 10:57:18,83,B+0.5,10,True,False,False,,-1,50.2239,6000
2023-05-24 10:58:12,112,B+5.5,15,True,False,False,,-1,50.0125,6000
2023-05-24 10:59:07,123,W+1.5,15,True,False,False,,-1,49.9358,6000
2023-05-24 10:59:56,133,W+2.5,24,True,False,False,,-1,49.6513,6000
2023-05-24 11:00:47,134,B+1.5,23,True,False,False,,-1,49.5394,6000
2023-05-24 11:01:14,61,B+11.5,5,True,False,False,,-1,49.3431,6000
2023-05-24 11:01:58,97,W+3.5,15,True,False,False,,-1,49.1707,6000
2023-05-24 11:03:04,150,B+0.5,37,True,False,False,,-1,49.3663,6000
2023-05-24 11:03:58,122,B+4.5,16,True,False,False,,-1,49.1971,6000
2023-05-24 11:06:16,105,W+3.5,12,True,False,False,,-1,48.888,7000
2023-05-24 11:07:00,94,B+R,4,False,False,False,W,-0.85,48.8694,7000
2023-05-24 11:07:27,67,W+R,2,False,False,False,B,-0.85,48.8055,7000
2023-05-24 11:08:26,134,B+2.5,22,True,True,False,W,-0.85,48.8056,7000
2023-05-24 11:08:50,59,B+13.5,5,False,False,False,,-0.85,48.4731,7000
2023-05-24 11:09:31,88,B+R,0,False,False,False,W,-0.85,48.2931,7000
2023-05-24 11:10:15,94,B+R,2,False,False,False,W,-0.85,48.2602,7000
2023-05-24 11:10:45,88,B+R,0,False,False,False,W,-0.85,48.1613,7000
2023-05-24 11:11:20,80,B+R,0,False,False,False,W,-0.85,47.8983,7000
2023-05-24 11:11:56,84,B+R,2,False,False,False,W,-0.85,47.8825,7000
2023-05-24 11:12:25,68,B+R,1,False,False,False,W,-0.85,47.6098,7000
2023-05-24 11:13:06,107,W+R,15,False,False,False,B,-0.85,47.5221,7000
2023-05-24 11:13:36,74,B+R,0,False,False,False,W,-0.85,47.3881,7000
2023-05-24 11:14:21,98,B+R,7,False,False,False,W,-0.85,47.3122,7000
2023-05-24 11:15:09,103,W+R,7,False,False,False,B,-0.85,47.6225,7000
2023-05-24 11:15:48,84,B+R,8,False,False,False,W,-0.85,47.3244,7000
2023-05-24 11:16:27,89,W+R,2,False,False,False,B,-0.85,47.4557,7000
2023-05-24 11:17:26,122,B+R,7,False,False,False,W,-0.85,47.5569,7000
2023-05-24 11:17:51,62,B+R,2,False,False,False,W,-0.85,47.5218,7000
2023-05-24 11:18:36,100,B+R,6,False,False,False,W,-0.85,47.3868,7000
2023-05-24 11:19:09,71,B+3.5,5,False,False,False,,-0.85,47.1685,7000
2023-05-24 11:19:49,96,B+R,2,False,False,False,W,-0.85,47.2051,7000
2023-05-24 11:20:29,94,B+R,3,False,False,False,W,-0.85,47.2654,7000
2023-05-24 11:21:09,89,W+R,7,False,False,False,B,-0.85,47.0848,7000
2023-05-24 11:21:40,72,B+R,2,False,False,False,W,-0.85,46.9505,7000
2023-05-24 11:22:44,143,W+1.5,34,True,True,False,B,-0.85,47.3582,7000
2023-05-24 11:23:19,70,B+R,0,False,False,False,W,-0.85,47.2147,7000
2023-05-24 11:23:54,80,B+R,2,False,False,False,W,-0.85,47.1076,7000
2023-05-24 11:24:23,64,W+0.5,3,False,False,False,,-0.85,47.0927,7000
2023-05-24 11:25:00,79,W+R,1,False,False,False,B,-0.85,46.9915,7000
2023-05-24 11:25:52,115,W+R,14,False,False,False,B,-0.85,46.963,7000
2023-05-24 11:26:40,105,W+R,9,False,False,False,B,-0.85,46.7835,7000
2023-05-24 11:27:18,109,W+R,15,False,False,False,B,-0.85,46.7566,7000
2023-05-24 11:28:06,107,W+R,4,False,False,False,B,-0.85,46.7939,7000
2023-05-24 11:28:49,91,W+R,2,False,False,False,B,-0.85,46.789,7000
2023-05-24 11:29:21,74,B+R,7,False,False,False,W,-0.85,46.8875,7000
2023-05-24 11:30:16,121,W+R,18,False,False,False,B,-0.85,46.9269,7000
2023-05-24 11:31:06,122,B+R,15,False,False,False,W,-0.85,47.0569,7000
2023-05-24 11:31:53,100,B+R,7,False,False,False,W,-0.85,46.9251,7000
2023-05-24 11:32:47,131,W+2.5,28,True,True,False,B,-0.85,47.0531,7000
2023-05-24 11:33:15,76,B+R,1,False,False,False,W,-0.85,46.9594,7000
2023-05-24 11:33:52,95,W+R,9,False,False,False,B,-0.85,46.7848,7000
2023-05-24 11:34:25,101,W+1.5,12,True,True,False,B,-0.85,46.47,7000
2023-05-24 11:34:59,79,W+R,4,False,False,False,B,-0.85,46.5144,7000
2023-05-24 11:35:40,84,B+R,4,False,False,False,W,-0.85,46.1549,7000
2023-05-24 11:36:12,70,W+2.5,2,False,False,False,,-0.85,46.0581,7000
2023-05-24 11:36:58,100,B+R,6,False,False,False,W,-0.85,46.0669,7000
2023-05-24 11:37:42,87,W+R,2,False,False,False,B,-0.85,46.0297,7000
2023-05-24 11:39:50,98,B+R,9,False,False,False,W,-0.85,45.6655,8000
2023-05-24 11:40:14,56,B+R,0,False,False,False,W,-0.85,45.2274,8000
2023-05-24 11:41:09,127,W+0.5,21,True,True,False,B,-0.85,45.3995,8000
2023-05-24 11:41:54,99,W+R,14,False,False,False,B,-0.85,45.3839,8000
2023-05-24 11:42:40,115,W+R,19,False,False,False,B,-0.85,45.3375,8000
2023-05-24 11:43:28,104,B+R,11,False,False,False,W,-0.85,45.2794,8000
2023-05-24 11:43:54,63,B+2.5,3,False,False,False,,-0.85,45.0253,8000
2023-05-24 11:44:27,74,B+R,1,False,False,False,W,-0.85,44.6827,8000
2023-05-24 11:45:12,89,W+R,9,False,False,False,B,-0.85,44.4564,8000
2023-05-24 11:45:51,135,B+8.5,24,False,False,False,,-0.85,44.3251,8000
2023-05-24 11:46:23,112,B+R,11,False,False,False,W,-0.85,44.1536,8000
2023-05-24 11:46:55,92,B+R,6,False,False,False,W,-0.85,43.9938,8000
2023-05-24 11:47:26,69,B+11.5,8,False,False,False,,-0.85,43.6431,8000
2023-05-24 11:47:52,56,B+R,0,False,False,False,W,-0.85,43.3846,8000
2023-05-24 11:48:24,76,W+0.5,3,False,False,False,,-0.85,43.1233,8000
2023-05-24 11:48:58,83,B+1.5,14,False,False,False,,-0.85,42.9466,8000
2023-05-24 11:49:47,109,W+R,17,False,False,False,B,-0.85,42.7614,8000
2023-05-24 11:50:38,103,W+R,12,False,False,False,B,-0.85,42.7066,8000
2023-05-24 11:51:05,62,B+R,1,False,False,False,W,-0.85,42.5476,8000
2023-05-24 11:51:40,78,B+R,3,False,False,False,W,-0.85,42.2112,8000
2023-05-24 11:52:08,72,B+R,2,False,False,False,W,-0.85,41.9002,8000
2023-05-24 11:53:15,161,W+R,18,False,False,False,B,-0.85,42.1568,8000
2023-05-24 11:53:49,80,B+R,2,False,False,False,W,-0.85,42.0448,8000
2023-05-24 11:54:33,96,B+R,3,False,False,False,W,-0.85,42.0926,8000
2023-05-24 11:55:08,78,B+R,2,False,False,False,W,-0.85,42.0317,8000
2023-05-24 11:55:35,70,B+R,1,False,False,False,W,-0.85,41.5196,8000
2023-05-24 11:56:14,85,W+R,6,False,False,False,B,-0.85,41.466,8000
2023-05-24 11:56:56,99,W+R,6,False,False,False,B,-0.85,41.3532,8000
2023-05-24 11:57:27,81,B+1.5,12,True,True,False,W,-0.85,41.0597,8000
2023-05-24 11:57:59,77,B+5.5,5,False,False,False,,-0.85,40.8865,8000
2023-05-24 11:58:37,99,W+R,9,False,False,False,B,-0.85,40.7731,8000
2023-05-24 11:59:29,117,B+0.5,10,True,True,False,W,-0.85,40.8615,8000
2023-05-24 12:00:02,72,B+R,0,False,False,False,W,-0.85,40.9525,8000
2023-05-24 12:00:46,98,B+R,8,False,False,False,W,-0.85,40.9875,8000
2023-05-24 12:01:25,94,B+R,7,False,False,False,W,-0.85,40.9615,8000
2023-05-24 12:02:14,109,W+R,22,False,False,False,B,-0.85,40.9576,8000
2023-05-24 12:02:42,66,B+R,0,False,False,False,W,-0.85,40.5646,8000
2023-05-24 12:03:24,92,W+0.5,11,True,False,False,,-0.85,40.4437,8000
2023-05-24 12:04:06,93,B+12.5,18,False,False,False,,-0.85,40.376,8000
2023-05-24 12:05:15,162,B+1.5,28,True,True,True,B,-0.85,40.6441,8000
2023-05-24 12:05:57,95,W+R,5,False,False,False,B,-0.85,40.4914,8000
2023-05-24 12:06:36,93,W+R,7,False,False,False,B,-0.85,40.4835,8000
2023-05-24 12:07:11,82,B+R,0,False,False,False,W,-0.85,40.2932,8000
2023-05-24 12:07:33,70,B+R,3,False,False,False,W,-0.85,39.9625,8000
2023-05-24 12:07:55,54,B+R,0,False,False,False,W,-0.85,39.6971,8000
2023-05-24 12:08:39,116,B+1.5,19,True,True,False,W,-0.85,39.6255,8000
2023-05-24 12:11:08,107,W+R,7,False,False,False,B,-0.85,39.746,9000
2023-05-24 12:11:51,161,W+R,22,False,False,False,B,-0.85,39.5192,9000
2023-05-24 12:12:27,88,B+R,5,False,False,False,W,-0.85,39.3501,9000
2023-05-24 12:12:59,83,W+R,3,False,False,False,B,-0.85,39.1893,9000
2023-05-24 12:13:48,161,W+R,25,False,False,False,B,-0.85,39.2567,9000
2023-05-24 12:14:08,50,B+R,0,False,False,False,W,-0.85,39.0137,9000
2023-05-24 12:14:58,161,W+R,24,False,False,False,B,-0.85,39.256,9000
2023-05-24 12:15:20,54,B+R,0,False,False,False,W,-0.85,38.8802,9000
2023-05-24 12:16:31,162,B+5.5,26,True,True,False,W,-0.85,39.3569,9000
2023-05-24 12:17:00,69,W+R,2,False,False,False,B,-0.85,39.2375,9000
2023-05-24 12:17:42,108,B+R,9,False,False,False,W,-0.85,39.2158,9000
2023-05-24 12:18:19,103,W+R,11,False,False,False,B,-0.85,39.2826,9000
2023-05-24 12:18:53,95,W+R,8,False,False,False,B,-0.85,39.2765,9000
2023-05-24 12:19:44,162,W+2.5,26,False,False,False,,-0.85,39.4282,9000
2023-05-24 12:20:21,90,B+R,6,False,False,False,W,-0.85,39.4924,9000
2023-05-24 12:21:10,119,W+R,13,False,False,False,B,-0.85,39.5818,9000
2023-05-24 12:21:47,82,B+R,0,False,False,False,W,-0.85,39.6452,9000
2023-05-24 12:22:30,113,W+R,8,False,False,False,B,-0.85,39.632,9000
2023-05-24 12:22:55,62,B+R,0,False,False,False,W,-0.85,39.403,9000
2023-05-24 12:23:58,161,W+R,41,False,False,False,B,-0.85,39.6462,9000
2023-05-24 12:24:49,133,W+R,21,False,False,False,B,-0.85,39.7583,9000
2023-05-24 12:25:26,96,B+R,8,False,False,False,W,-0.85,39.5481,9000
2023-05-24 12:25:55,75,B+1.5,4,False,False,False,,-0.85,39.5766,9000
2023-05-24 12:26:44,117,W+R,12,False,False,False,B,-0.85,39.6267,9000
2023-05-24 12:27:24,101,W+R,15,False,False,False,B,-0.85,39.6956,9000
2023-05-24 12:28:13,161,W+R,22,False,False,False,B,-0.85,39.7808,9000
2023-05-24 12:28:52,95,W+R,5,False,False,False,B,-0.85,39.7704,9000
2023-05-24 12:29:30,99,W+R,11,False,False,False,B,-0.85,39.7461,9000
2023-05-24 12:29:58,68,B+R,6,False,False,False,W,-0.85,39.7249,9000
2023-05-24 12:30:19,54,B+R,0,False,False,False,W,-0.85,39.2883,9000
2023-05-24 12:30:44,96,B+R,7,False,False,False,W,-0.85,39.1949,9000
2023-05-24 12:31:29,115,W+R,8,False,False,False,B,-0.85,39.2923,9000
2023-05-24 12:32:16,103,W+2.5,14,True,True,False,B,-0.85,39.4706,9000
2023-05-24 12:33:20,162,W+8.5,37,True,True,False,B,-0.85,39.7336,9000
2023-05-24 12:34:20,161,W+R,29,False,False,False,B,-0.85,39.8273,9000
2023-05-24 12:35:07,119,W+2.5,19,True,True,False,B,-0.85,39.8184,9000
2023-05-24 12:35:34,72,W+5.5,2,False,False,False,,-0.85,39.7045,9000
2023-05-24 12:36:27,116,B+R,19,False,False,False,W,-0.85,39.7488,9000
2023-05-24 12:36:57,73,W+R,2,False,False,False,B,-0.85,39.6204,9000
2023-05-24 12:37:29,77,B+2.5,6,False,False,False,,-0.85,39.6193,9000
2023-05-24 12:37:53,58,W+0.5,2,False,False,False,,-0.85,39.3042,9000
2023-05-24 12:38:35,90,B+R,4,False,False,False,W,-0.85,39.2297,9000
2023-05-24 12:38:55,60,B+R,0,False,False,False,W,-0.85,38.9634,9000
2023-05-24 12:39:24,78,B+R,0,False,False,False,W,-0.85,38.7096,9000
2023-05-24 12:41:19,70,B+R,3,False,False,False,W,-0.85,38.6738,10000
2023-05-24 12:41:55,99,W+R,10,False,False,False,B,-0.85,38.7115,10000
2023-05-24 12:42:36,103,W+2.5,17,True,True,False,B,-0.85,38.7708,10000
2023-05-24 12:43:08,72,B+R,4,False,False,False,W,-0.85,38.6972,10000
2023-05-24 12:43:57,161,W+R,27,False,False,False,B,-0.85,38.8636,10000
2023-05-24 12:44:31,92,B+R,4,False,False,False,W,-0.85,38.7335,10000
2023-05-24 12:45:06,96,B+R,7,False,False,False,W,-0.85,38.6498,10000
2023-05-24 12:45:31,62,B+R,9,False,False,False,W,-0.85,38.6309,10000
2023-05-24 12:46:07,87,W+R,6,False,False,False,B,-0.85,38.5782,10000
2023-05-24 12:47:07,122,B+R,14,False,False,False,W,-0.85,38.9459,10000
2023-05-24 12:47:51,94,B+R,13,False,False,False,W,-0.85,38.8332,10000
2023-05-24 12:48:15,60,B+R,0,False,False,False,W,-0.85,38.6156,10000
2023-05-24 12:48:39,70,B+R,8,False,False,False,W,-0.85,38.3963,10000
2023-05-24 12:49:26,109,B+5.5,20,True,False,False,,-0.85,38.3864,10000
2023-05-24 12:50:26,128,B+R,13,False,False,False,W,-0.85,38.7322,10000
2023-05-24 12:51:10,91,W+R,8,False,False,False,B,-0.85,38.8453,10000
2023-05-24 12:51:48,90,B+R,7,False,False,False,W,-0.85,38.7787,10000
2023-05-24 12:52:39,100,B+R,13,False,False,False,W,-0.85,38.8915,10000
2023-05-24 12:53:35,123,W+R,23,False,False,False,B,-0.85,39.1274,10000
2023-05-24 12:54:02,66,B+R,0,False,False,False,W,-0.85,39.0882,10000
2023-05-24 12:55:02,162,W+18.5,25,True,True,False,B,-0.85,39.3667,10000
2023-05-24 12:55:39,83,B+5.5,11,False,False,False,,-0.85,39.4887,10000
2023-05-24 12:56:29,161,W+R,27,False,False,False,B,-0.85,39.6663,10000
2023-05-24 12:57:08,92,B+R,10,False,False,False,W,-0.85,39.7103,10000
2023-05-24 12:57:39,76,B+11.5,10,False,False,False,,-0.85,39.5285,10000
2023-05-24 12:58:13,78,B+R,4,False,False,False,W,-0.85,39.3591,10000
2023-05-24 12:58:41,82,B+R,2,False,False,False,W,-0.85,39.3721,10000
2023-05-24 12:59:09,74,B+R,10,False,False,False,W,-0.85,39.3082,10000
2023-05-24 12:59:53,103,W+R,16,False,False,False,B,-0.85,39.4636,10000
2023-05-24 13:00:18,62,B+R,5,False,False,False,W,-0.85,39.0435,10000
2023-05-24 13:01:11,121,W+R,23,False,False,False,B,-0.85,39.2337,10000
2023-05-24 13:01:59,100,B+R,12,False,False,False,W,-0.85,39.2741,10000
2023-05-24 13:02:36,92,B+R,17,False,False,False,W,-0.85,39.3019,10000
2023-05-24 13:03:06,69,B+0.5,5,True,True,False,W,-0.85,39.3197,10000
2023-05-24 13:03:41,86,B+R,8,False,False,False,W,-0.85,39.2808,10000
2023-05-24 13:04:17,82,B+R,5,False,False,False,W,-0.85,39.2211,10000
2023-05-24 13:04:46,66,B+R,4,False,False,False,W,-0.85,39.198,10000
2023-05-24 13:05:17,74,B+R,9,False,False,False,W,-0.85,39.1987,10000
2023-05-24 13:05:59,96,B+R,10,False,False,False,W,-0.85,39.2323,10000
2023-05-24 13:06:51,121,W+R,24,False,False,False,B,-0.85,39.2316,10000
2023-05-24 13:07:32,84,B+R,5,False,False,False,W,-0.85,39.3108,10000
2023-05-24 13:08:17,108,B+R,13,False,False,False,W,-0.85,39.3222,10000
2023-05-24 13:08:48,74,B+R,1,False,False,False,W,-0.85,39.2455,10000
2023-05-24 13:09:45,125,W+R,23,False,False,False,B,-0.85,39.3297,10000
2023-05-24 13:11:44,61,W+R,1,False,False,False,B,-0.85,39.2428,11000
2023-05-24 13:12:20,83,W+R,0,False,False,False,B,-0.85,39.1883,11000
2023-05-24 13:12:45,66,B+R,0,False,False,False,W,-0.85,38.7425,11000
2023-05-24 13:13:12,64,B+R,0,False,False,False,W,-0.85,38.5964,11000
2023-05-24 13:13:33,56,B+R,0,False,False,False,W,-0.85,38.424,11000
2023-05-24 13:14:19,161,W+R,42,False,False,False,B,-0.85,38.5298,11000
2023-05-24 13:14:52,88,B+R,4,False,False,False,W,-0.85,38.6396,11000
