datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:00:17,112,B+3.5,15,True,False,False,,-1,53.0224,5000
2023-05-24 10:01:06,106,B+2.5,12,True,False,False,,-1,52.9378,5000
2023-05-24 10:01:54,131,W+2.5,15,True,False,False,,-1,52.5766,5000
2023-05-24 10:02:35,89,B+1.5,12,True,False,False,,-1,52.535,5000
2023-05-24 10:03:39,127,W+3.5,21,True,False,False,,-1,52.6955,5000
2023-05-24 10:04:19,90,B+2.5,5,True,False,False,,-1,52.7832,5000
2023-05-24 10:05:00,108,B+0.5,12,True,False,False,,-1,52.69,5000
2023-05-24 10:05:32,77,B+7.5,11,True,False,False,,-1,52.6009,5000
2023-05-24 10:06:14,95,W+1.5,10,True,False,False,,-1,52.2564,5000
2023-05-24 10:07:36,162,B+0.5,31,True,False,False,,-1,52.4892,5000
2023-05-24 10:08:21,104,B+1.5,8,True,False,False,,-1,52.4674,5000
2023-05-24 10:09:13,107,B+1.5,15,True,False,False,,-1,52.3242,5000
2023-05-24 10:09:52,111,W+0.5,18,True,False,False,,-1,52.061,5000
2023-05-24 10:10:43,121,W+0.5,16,True,False,False,,-1,52.3165,5000
2023-05-24 10:11:34,110,B+1.5,17,True,False,False,,-1,52.2807,5000
2023-05-24 10:12:23,123,W+6.5,22,True,False,False,,-1,52.2012,5000
2023-05-24 10:13:31,162,W+3.5,36,True,False,False,,-1,52.3787,5000
2023-05-24 10:14:32,133,W+5.5,25,True,False,False,,-1,52.3418,5000
2023-05-24 10:15:21,105,B+4.5,11,True,False,False,,-1,52.3884,5000
2023-05-24 10:16:02,89,B+1.5,14,True,False,False,,-1,52.3333,5000
2023-05-24 10:17:07,131,B+2.5,18,True,False,False,,-1,52.5238,5000
2023-05-24 10:17:45,89,B+2.5,9,True,False,False,,-1,52.2214,5000
2023-05-24 10:18:27,94,B+0.5,8,True,False,False,,-1,51.892,5000
2023-05-24 10:19:12,118,B+0.5,15,True,False,False,,-1,51.7521,5000
2023-05-24 10:20:11,135,W+0.5,17,True,False,False,,-1,51.8145,5000
2023-05-24 10:20:44,71,B+0.5,6,True,False,False,,-1,51.5035,5000
2023-05-24 10:21:51,148,B+1.5,26,True,False,False,,-1,51.6284,5000
2023-05-24 10:22:49,129,B+2.5,18,True,False,False,,-1,51.8023,5000
2023-05-24 10:25:15,103,W+1.5,12,True,False,False,,-1,51.657,6000
2023-05-24 10:26:18,126,B+3.5,19,True,False,False,,-1,51.696,6000
2023-05-24 10:27:08,105,W+5.5,8,True,False,False,,-1,51.5594,6000
2023-05-24 10:28:01,114,B+2.5,16,True,False,False,,-1,51.6336,6000
2023-05-24 10:29:02,162,W+12.5,19,True,False,False,,-1,51.7838,6000
2023-05-24 10:29:55,116,B+0.5,18,True,False,False,,-1,51.7723,6000
2023-05-24 10:30:43,110,B+2.5,10,True,False,False,,-1,51.5438,6000
2023-05-24 10:31:57,155,W+6.5,26,True,False,False,,-1,51.8245,6000
2023-05-24 10:32:32,76,W+1.5,2,True,False,False,,-1,51.4469,6000
2023-05-24 10:33:32,131,W+2.5,24,True,False,False,,-1,51.5773,6000
2023-05-24 10:34:30,130,B+8.5,14,True,False,False,,-1,51.6713,6000
2023-05-24 10:35:14,113,W+0.5,15,True,False,False,,-1,51.544,6000
2023-05-24 10:36:29,152,B+0.5,29,True,False,False,,-1,51.9805,6000
2023-05-24 10:37:12,98,B+1.5,7,True,False,False,,-1,51.8278,6000
2023-05-24 10:37:41,63,B+1.5,5,True,False,False,,-1,52.0051,6000
2023-05-24 10:38:51,138,B+11.5,12,True,False,False,,-1,52.1805,6000
2023-05-24 10:39:14,58,W+1.5,2,True,False,False,,-1,51.8108,6000
2023-05-24 10:40:05,118,B+2.5,7,True,False,False,,-1,51.9778,6000
2023-05-24 10:41:08,134,B+3.5,13,True,False,False,,-1,52.0784,6000
2023-05-24 10:41:56,111,W+0.5,16,True,False,False,,-1,51.9185,6000
2023-05-24 10:42:40,106,B+1.5,12,True,False,False,,-1,51.8011,6000
2023-05-24 10:43:31,98,B+0.5,8,True,False,False,,-1,51.8559,6000
2023-05-24 10:44:28,126,B+3.5,18,True,False,False,,-1,51.797,6000
2023-05-24 10:45:09,92,B+5.5,6,True,False,False,,-1,51.618,6000
2023-05-24 10:45:33,59,B+12.5,7,True,False,False,,-1,51.3396,6000
2023-05-24 10:46:21,107,B+4.5,16,True,False,False,,-1,51.2775,6000
2023-05-24 10:47:08,98,B+1.5,7,True,False,False,,-1,51.2182,6000
2023-05-24 10:48:04,108,B+4.5,11,True,False,False,,-1,51.2383,6000
2023-05-24 10:49:09,162,W+10.5,29,True,False,False,,-1,51.2585,6000
2023-05-24 10:49:43,99,W+0.5,14,True,False,False,,-1,51.0874,6000
2023-05-24 10:50:41,127,B+8.5,13,True,False,False,,-1,51.1155,6000
2023-05-24 10:51:32,105,W+3.5,10,True,False,False,,-1,50.7584,6000
2023-05-24 10:52:05,88,B+1.5,8,True,False,False,,-1,50.388,6000
2023-05-24 10:52:54,132,B+0.5,22,True,False,False,,-1,50.4768,6000
2023-05-24 10:53:41,104,B+0.5,19,True,False,False,,-1,50.4122,6000
2023-05-24 10:54:18,85,B+2.5,15,True,False,False,,-1,50.2191,6000
2023-05-24 10:55:00,95,W+5.5,15,True,False,False,,-1,50.0995,6000
2023-05-24 10:56:02,144,B+1.5,24,True,False,False,,-1,50.3065,6000
2023-05-24 10:56:54,104,B+1.5,13,True,False,False,,-1,50.2255,6000
2023-05-24 10:58:02,142,B+0.5,14,True,False,False,,-1,50.412,6000
2023-05-24 10:58:58,120,B+5.5,26,True,False,False,,-1,50.3925,6000
2023-05-24 10:59:39,118,B+2.5,20,True,False,False,,-1,50.3539,6000
2023-05-24 11:00:21,122,B+2.5,24,True,False,False,,-1,50.1863,6000
2023-05-24 11:01:26,134,B+4.5,24,True,False,False,,-1,50.0024,6000
2023-05-24 11:02:24,121,W+1.5,23,True,False,False,,-1,49.9479,6000
2023-05-24 11:03:29,162,B+8.5,29,True,False,False,,-1,50.0654,6000
2023-05-24 11:06:19,99,W+9.5,10,True,False,False,,-1,50.1143,7000
2023-05-24 11:07:06,101,W+R,12,False,False,False,B,-0.85,49.8544,7000
2023-05-24 11:07:57,114,B+R,13,False,False,False,W,-0.85,49.8865,7000
2023-05-24 11:08:29,70,B+R,0,False,False,False,W,-0.85,49.4361,7000
2023-05-24 11:09:09,86,B+R,5,False,False,False,W,-0.85,49.1482,7000
2023-05-24 11:09:40,83,B+1.5,7,False,False,False,,-0.85,48.8411,7000
2023-05-24 11:10:32,131,W+R,10,False,False,False,B,-0.85,49.068,7000
2023-05-24 11:11:26,111,W+R,14,False,False,False,B,-0.85,49.0735,7000
2023-05-24 11:12:09,93,W+R,2,False,False,False,B,-0.85,48.9499,7000
2023-05-24 11:13:01,120,B+1.5,12,True,True,False,W,-0.85,48.9769,7000
2023-05-24 11:13:33,77,B+13.5,9,False,False,False,,-0.85,48.9213,7000
2023-05-24 11:14:08,83,W+R,4,False,False,False,B,-0.85,48.9712,7000
2023-05-24 11:14:44,84,B+R,2,False,False,False,W,-0.85,48.9498,7000
2023-05-24 11:15:17,73,W+R,0,False,False,False,B,-0.85,48.9956,7000
2023-05-24 11:16:18,121,W+R,17,False,False,False,B,-0.85,49.1841,7000
2023-05-24 11:16:57,90,W+0.5,8,True,False,False,,-0.85,49.1758,7000
2023-05-24 11:17:47,116,B+R,8,False,False,False,W,-0.85,49.4637,7000
2023-05-24 11:18:25,89,W+R,5,False,False,False,B,-0.85,49.2972,7000
2023-05-24 11:19:17,161,W+R,23,False,False,False,B,-0.85,49.198,7000
2023-05-24 11:19:51,86,B+R,10,False,False,False,W,-0.85,49.0822,7000
2023-05-24 11:20:53,161,W+R,36,False,False,False,B,-0.85,49.3515,7000
2023-05-24 11:21:58,128,B+0.5,22,True,True,False,W,-0.85,49.3174,7000
2023-05-24 11:22:27,69,W+R,2,False,False,False,B,-0.85,49.0837,7000
2023-05-24 11:23:11,98,B+R,2,False,False,False,W,-0.85,49.0552,7000
2023-05-24 11:23:53,92,B+R,7,False,False,False,W,-0.85,48.9342,7000
2023-05-24 11:24:23,73,B+1.5,8,False,False,False,,-0.85,48.7348,7000
2023-05-24 11:24:57,89,W+R,6,False,False,False,B,-0.85,48.6033,7000
2023-05-24 11:25:42,94,B+R,6,False,False,False,W,-0.85,48.635,7000
2023-05-24 11:26:12,70,B+R,5,False,False,False,W,-0.85,48.2993,7000
2023-05-24 11:26:52,97,W+R,8,False,False,False,B,-0.85,48.3026,7000
2023-05-24 11:27:39,107,W+R,18,False,False,False,B,-0.85,48.3578,7000
2023-05-24 11:28:19,119,W+R,8,False,False,False,B,-0.85,48.4458,7000
2023-05-24 11:28:59,82,B+R,1,False,False,False,W,-0.85,48.4256,7000
2023-05-24 11:29:27,74,B+R,1,False,False,False,W,-0.85,47.8846,7000
2023-05-24 11:30:22,109,W+1.5,19,True,True,False,B,-0.85,47.9814,7000
2023-05-24 11:31:07,109,W+R,10,False,False,False,B,-0.85,47.9124,7000
2023-05-24 11:31:41,85,W+R,7,False,False,False,B,-0.85,47.8719,7000
2023-05-24 11:32:28,108,B+R,5,False,False,False,W,-0.85,47.8202,7000
2023-05-24 11:33:03,79,W+R,2,False,False,False,B,-0.85,47.6633,7000
2023-05-24 11:33:41,83,B+1.5,5,False,False,False,,-0.85,47.5499,7000
2023-05-24 11:34:17,85,B+4.5,11,False,False,False,,-0.85,47.242,7000
2023-05-24 11:34:51,85,W+R,5,False,False,False,B,-0.85,46.9625,7000
2023-05-24 11:35:25,78,B+R,4,False,False,False,W,-0.85,46.8157,7000
2023-05-24 11:36:02,74,B+R,0,False,False,False,W,-0.85,46.7682,7000
2023-05-24 11:36:44,90,B+R,2,False,False,False,W,-0.85,46.5467,7000
2023-05-24 11:37:39,126,B+6.5,16,True,True,False,W,-0.85,46.7086,7000
2023-05-24 11:39:47,82,B+R,2,False,False,False,W,-0.85,46.592,8000
2023-05-24 11:40:23,77,B+0.5,9,False,False,False,,-0.85,46.3505,8000
2023-05-24 11:41:13,107,W+R,10,False,False,False,B,-0.85,46.5268,8000
2023-05-24 11:42:03,101,W+R,13,False,False,False,B,-0.85,46.3622,8000
2023-05-24 11:42:48,93,W+R,8,False,False,False,B,-0.85,46.2337,8000
2023-05-24 11:43:31,92,B+R,1,False,False,False,W,-0.85,46.2853,8000
2023-05-24 11:43:53,58,B+R,0,False,False,False,W,-0.85,46.0227,8000
2023-05-24 11:44:13,60,B+R,0,False,False,False,W,-0.85,45.5891,8000
2023-05-24 11:44:57,110,B+R,10,False,False,False,W,-0.85,45.527,8000
2023-05-24 11:45:41,130,B+R,17,False,False,False,W,-0.85,45.4336,8000
2023-05-24 11:46:17,88,B+3.5,9,True,True,False,W,-0.85,45.1927,8000
2023-05-24 11:47:06,123,W+R,22,False,False,False,B,-0.85,45.1452,8000
2023-05-24 11:47:43,90,B+R,8,False,False,False,W,-0.85,45.0415,8000
2023-05-24 11:48:25,89,W+R,3,False,False,False,B,-0.85,44.7122,8000
2023-05-24 11:49:01,112,B+2.5,9,True,True,False,W,-0.85,44.7299,8000
2023-05-24 11:49:39,102,B+R,11,False,False,False,W,-0.85,44.5096,8000
2023-05-24 11:50:23,91,W+R,9,False,False,False,B,-0.85,44.3732,8000
2023-05-24 11:50:59,74,B+R,0,False,False,False,W,-0.85,44.2861,8000
2023-05-24 11:51:43,98,B+R,7,False,False,False,W,-0.85,43.9757,8000
2023-05-24 11:52:23,100,B+R,17,False,False,False,W,-0.85,43.9464,8000
2023-05-24 11:52:39,60,B+R,0,False,False,False,W,-0.85,43.8258,8000
2023-05-24 11:53:02,56,B+R,0,False,False,False,W,-0.85,43.3471,8000
2023-05-24 11:53:48,106,B+R,9,False,False,False,W,-0.85,43.5805,8000
2023-05-24 11:54:54,162,B+11.5,28,True,True,False,W,-0.85,43.7267,8000
2023-05-24 11:55:39,95,W+R,8,False,False,False,B,-0.85,43.5471,8000
2023-05-24 11:56:46,151,W+R,23,False,False,False,B,-0.85,43.7407,8000
2023-05-24 11:57:28,87,W+R,6,False,False,False,B,-0.85,43.7104,8000
2023-05-24 11:57:56,77,W+R,9,False,False,False,B,-0.85,43.4958,8000
2023-05-24 11:58:52,145,W+R,23,False,False,False,B,-0.85,43.4871,8000
2023-05-24 11:59:25,74,B+R,6,False,False,False,W,-0.85,43.4008,8000
2023-05-24 12:00:01,83,W+R,5,False,False,False,B,-0.85,43.522,8000
2023-05-24 12:00:43,91,W+R,1,False,False,False,B,-0.85,43.4566,8000
2023-05-24 12:01:33,102,B+R,2,False,False,False,W,-0.85,43.49,8000
2023-05-24 12:02:18,92,B+R,9,False,False,False,W,-0.85,43.3765,8000
2023-05-24 12:02:59,95,W+R,6,False,False,False,B,-0.85,43.1454,8000
2023-05-24 12:03:36,88,B+R,7,False,False,False,W,-0.85,43.1622,8000
2023-05-24 12:04:16,91,W+R,4,False,False,False,B,-0.85,42.9866,8000
2023-05-24 12:05:00,98,B+R,4,False,False,False,W,-0.85,42.9181,8000
2023-05-24 12:05:38,94,B+R,5,False,False,False,W,-0.85,42.9764,8000
2023-05-24 12:06:13,77,B+0.5,4,False,False,False,,-0.85,42.8239,8000
2023-05-24 12:06:38,60,B+R,1,False,False,False,W,-0.85,42.6075,8000
2023-05-24 12:07:28,103,W+R,15,False,False,False,B,-0.85,42.7459,8000
2023-05-24 12:08:01,70,B+R,0,False,False,False,W,-0.85,42.6433,8000
2023-05-24 12:08:29,68,B+R,1,False,False,False,W,-0.85,42.307,8000
2023-05-24 12:11:09,94,B+R,3,False,False,False,W,-0.85,42.1318,9000
2023-05-24 12:11:49,101,W+R,7,False,False,False,B,-0.85,41.9691,9000
2023-05-24 12:12:28,90,B+R,9,False,False,False,W,-0.85,41.946,9000
2023-05-24 12:13:03,97,W+R,11,False,False,False,B,-0.85,41.877,9000
2023-05-24 12:13:41,95,W+R,4,False,False,False,B,-0.85,41.6088,9000
2023-05-24 12:14:52,161,W+R,24,False,False,False,B,-0.85,41.7466,9000
2023-05-24 12:15:20,68,B+R,0,False,False,False,W,-0.85,41.3614,9000
2023-05-24 12:15:56,97,W+R,11,False,False,False,B,-0.85,41.104,9000
2023-05-24 12:16:35,96,B+R,9,False,False,False,W,-0.85,41.04,9000
2023-05-24 12:17:05,74,B+R,2,False,False,False,W,-0.85,40.8653,9000
2023-05-24 12:17:42,99,W+R,6,False,False,False,B,-0.85,40.7342,9000
2023-05-24 12:18:11,74,B+R,1,False,False,False,W,-0.85,40.7001,9000
2023-05-24 12:18:47,89,W+R,11,False,False,False,B,-0.85,40.6511,9000
2023-05-24 12:19:14,72,B+R,2,False,False,False,W,-0.85,40.6159,9000
2023-05-24 12:19:34,71,W+0.5,3,False,False,False,,-0.85,40.2928,9000
2023-05-24 12:19:58,80,W+7.5,2,False,False,False,,-0.85,39.9913,9000
2023-05-24 12:20:24,73,W+R,5,False,False,False,B,-0.85,39.8292,9000
2023-05-24 12:20:55,85,W+R,7,False,False,False,B,-0.85,39.6174,9000
2023-05-24 12:21:18,74,B+R,0,False,False,False,W,-0.85,39.5308,9000
2023-05-24 12:21:56,101,W+R,4,False,False,False,B,-0.85,39.5577,9000
2023-05-24 12:22:18,58,B+R,0,False,False,False,W,-0.85,39.4205,9000
2023-05-24 12:23:00,101,B+2.5,7,True,True,False,W,-0.85,39.5056,9000
2023-05-24 12:23:47,102,B+R,9,False,False,False,W,-0.85,39.3701,9000
2023-05-24 12:24:19,82,B+R,2,False,False,False,W,-0.85,39.3007,9000
2023-05-24 12:24:45,66,W+0.5,2,False,False,False,,-0.85,39.0553,9000
2023-05-24 12:25:09,62,B+R,0,False,False,False,W,-0.85,38.9171,9000
2023-05-24 12:25:40,80,B+R,3,False,False,False,W,-0.85,38.7144,9000
2023-05-24 12:26:17,89,W+R,7,False,False,False,B,-0.85,38.744,9000
2023-05-24 12:27:03,105,W+0.5,12,True,True,False,B,-0.85,38.5802,9000
2023-05-24 12:27:47,103,W+R,15,False,False,False,B,-0.85,38.3728,9000
2023-05-24 12:28:14,64,B+R,0,False,False,False,W,-0.85,38.3517,9000
2023-05-24 12:28:51,99,W+R,12,False,False,False,B,-0.85,38.2748,9000
2023-05-24 12:29:29,83,W+R,4,False,False,False,B,-0.85,38.2414,9000
2023-05-24 12:30:19,105,W+R,11,False,False,False,B,-0.85,38.4432,9000
2023-05-24 12:30:58,99,B+3.5,7,False,False,False,,-0.85,38.4835,9000
2023-05-24 12:31:35,101,W+R,16,False,False,False,B,-0.85,38.4137,9000
2023-05-24 12:32:11,95,W+R,3,False,False,False,B,-0.85,38.473,9000
2023-05-24 12:32:50,101,W+R,8,False,False,False,B,-0.85,38.4553,9000
2023-05-24 12:33:36,153,W+R,23,False,False,False,B,-0.85,38.4526,9000
2023-05-24 12:34:07,80,B+R,2,False,False,False,W,-0.85,38.358,9000
2023-05-24 12:34:31,67,W+R,2,False,False,False,B,-0.85,38.2006,9000
2023-05-24 12:35:05,85,W+R,11,False,False,False,B,-0.85,38.2596,9000
2023-05-24 12:35:53,109,W+R,7,False,False,False,B,-0.85,38.1943,9000
2023-05-24 12:36:36,102,B+R,0,False,False,False,W,-0.85,38.1684,9000
2023-05-24 12:37:10,89,W+R,8,False,False,False,B,-0.85,38.1682,9000
2023-05-24 12:37:41,81,W+R,5,False,False,False,B,-0.85,38.0058,9000
2023-05-24 12:38:34,162,W+0.5,21,False,False,False,,-0.85,38.1912,9000
2023-05-24 12:39:20,107,W+R,10,False,False,False,B,-0.85,38.2746,9000
2023-05-24 12:41:32,105,W+R,12,False,False,False,B,-0.85,38.3537,10000
2023-05-24 12:42:13,101,W+R,10,False,False,False,B,-0.85,38.4163,10000
2023-05-24 12:42:51,97,W+R,5,False,False,False,B,-0.85,38.4402,10000
2023-05-24 12:43:47,133,W+R,19,False,False,False,B,-0.85,38.5689,10000
2023-05-24 12:44:40,119,W+0.5,12,True,True,True,W,-0.85,38.5589,10000
2023-05-24 12:45:31,161,W+R,24,False,False,False,B,-0.85,38.6967,10000
2023-05-24 12:45:58,62,B+R,0,False,False,False,W,-0.85,38.5897,10000
2023-05-24 12:46:27,70,B+R,3,False,False,False,W,-0.85,38.5199,10000
2023-05-24 12:47:05,93,W+R,6,False,False,False,B,-0.85,38.4056,10000
2023-05-24 12:47:49,100,B+R,11,False,False,False,W,-0.85,38.3347,10000
2023-05-24 12:48:43,131,W+R,21,False,False,False,B,-0.85,38.4345,10000
2023-05-24 12:49:31,121,W+R,16,False,False,False,B,-0.85,38.4839,10000
2023-05-24 12:50:08,93,W+R,11,False,False,False,B,-0.85,38.6242,10000
2023-05-24 12:50:44,96,B+3.5,10,True,True,False,W,-0.85,38.7917,10000
2023-05-24 12:51:48,162,W+14.5,26,True,True,False,B,-0.85,38.991,10000
2023-05-24 12:52:21,86,B+R,5,False,False,False,W,-0.85,38.8815,10000
2023-05-24 12:52:41,65,B+0.5,11,True,True,False,W,-0.85,38.7231,10000
2023-05-24 12:53:23,98,B+R,6,False,False,False,W,-0.85,38.6552,10000
2023-05-24 12:53:45,56,B+R,2,False,False,False,W,-0.85,38.4951,10000
2023-05-24 12:54:32,99,W+R,10,False,False,False,B,-0.85,38.5541,10000
2023-05-24 12:55:16,107,W+1.5,19,True,True,False,B,-0.85,38.6371,10000
2023-05-24 12:55:49,76,B+R,4,False,False,False,W,-0.85,38.5845,10000
2023-05-24 12:56:31,90,B+R,9,False,False,False,W,-0.85,38.5651,10000
2023-05-24 12:56:51,54,B+R,0,False,False,False,W,-0.85,38.4052,10000
2023-05-24 12:57:13,62,B+R,4,False,False,False,W,-0.85,38.1808,10000
2023-05-24 12:57:42,77,B+0.5,9,True,False,False,,-0.85,38.0726,10000
2023-05-24 12:58:20,90,B+R,3,False,False,False,W,-0.85,38.29,10000
2023-05-24 12:58:59,90,B+R,8,False,False,False,W,-0.85,38.4531,10000
2023-05-24 12:59:41,98,B+2.5,10,False,False,False,,-0.85,38.4134,10000
2023-05-24 13:00:20,89,W+R,3,False,False,False,B,-0.85,38.143,10000
2023-05-24 13:00:50,80,B+2.5,12,False,False,False,,-0.85,37.9965,10000
2023-05-24 13:01:22,73,B+3.5,4,False,False,False,,-0.85,37.6402,10000
2023-05-24 13:02:03,95,W+R,4,False,False,False,B,-0.85,37.6316,10000
2023-05-24 13:02:58,117,W+R,7,False,False,False,B,-0.85,37.898,10000
2023-05-24 13:03:27,66,B+R,6,False,False,False,W,-0.85,37.6274,10000
2023-05-24 13:04:10,99,W+R,16,False,False,False,B,-0.85,37.7282,10000
2023-05-24 13:04:57,100,B+R,14,False,False,False,W,-0.85,37.8381,10000
2023-05-24 13:05:45,109,W+R,13,False,False,False,B,-0.85,37.9003,10000
2023-05-24 13:06:17,76,B+R,1,False,False,False,W,-0.85,37.7232,10000
2023-05-24 13:06:51,76,B+R,7,False,False,False,W,-0.85,37.6101,10000
2023-05-24 13:07:19,84,B+11.5,9,True,False,False,,-0.85,37.4835,10000
2023-05-24 13:07:52,82,B+R,5,False,False,False,W,-0.85,37.4457,10000
2023-05-24 13:08:18,64,B+R,7,False,False,False,W,-0.85,37.3011,10000
2023-05-24 13:09:03,102,B+R,10,False,False,False,W,-0.85,37.3054,10000
2023-05-24 13:09:51,161,W+R,31,False,False,False,B,-0.85,37.4044,10000
2023-05-24 13:11:50,81,W+R,3,False,False,False,B,-0.85,37.4718,11000
2023-05-24 13:12:27,88,B+R,0,False,False,False,W,-0.85,37.3402,11000
2023-05-24 13:13:07,102,B+R,3,False,False,False,W,-0.85,37.4118,11000
2023-05-24 13:13:35,70,B+R,0,False,False,False,W,-0.85,37.4106,11000
2023-05-24 13:14:10,80,B+R,3,False,False,False,W,-0.85,37.1629,11000
2023-05-24 13:14:47,82,B+R,3,False,False,False,W,-0.85,37.112,11000
2023-05-24 13:15:27,103,W+6.5,11,True,True,False,B,-0.85,37.1116,11000
2023-05-24 13:16:23,127,W+2.5,19,True,True,False,B,-0.85,37.2816,11000
2023-05-24 13:16:55,80,B+R,1,False,False,False,W,-0.85,37.2487,11000
2023-05-24 13:17:35,92,B+R,0,False,False,False,W,-0.85,37.2666,11000
2023-05-24 13:18:08,83,W+R,3,False,False,False,B,-0.85,36.888,11000
2023-05-24 13:18:49,109,W+0.5,18,True,True,False,B,-0.85,37.0201,11000
2023-05-24 13:19:25,93,W+R,9,False,False,False,B,-0.85,37.0202,11000
2023-05-24 13:20:09,162,B+4.5,26,True,True,False,W,-0.85,37.0714,11000
2023-05-24 13:20:39,68,B+R,0,False,False,False,W,-0.85,37.0788,11000
2023-05-24 13:21:11,79,W+R,2,False,False,False,B,-0.85,37.02,11000
2023-05-24 13:21:57,105,W+R,8,False,False,False,B,-0.85,37.1925,11000
2023-05-24 13:22:40,104,B+0.5,6,True,True,False,W,-0.85,37.2696,11000
2023-05-24 13:23:10,68,B+R,0,False,False,False,W,-0.85,37.2942,11000
2023-05-24 13:23:53,120,B+2.5,20,True,True,False,W,-0.85,37.5285,11000
2023-05-24 13:24:20,72,B+R,0,False,False,False,W,-0.85,37.5608,11000
2023-05-24 13:24:58,87,W+R,1,False,False,False,B,-0.85,37.6742,11000
2023-05-24 13:25:57,147,W+R,30,False,False,False,B,-0.85,37.9594,11000
2023-05-24 13:26:30,80,B+R,0,False,False,False,W,-0.85,38.058,11000
2023-05-24 13:27:03,81,W+R,1,False,False,False,B,-0.85,38.0056,11000
2023-05-24 13:27:31,62,B+R,0,False,False,False,W,-0.85,38.0612,11000
2023-05-24 13:28:13,104,B+R,4,False,False,False,W,-0.85,38.0616,11000
2023-05-24 13:28:49,87,W+R,5,False,False,False,B,-0.85,37.9476,11000
2023-05-24 13:29:22,85,W+R,6,False,False,False,B,-0.85,37.9677,11000
2023-05-24 13:30:14,106,B+R,6,False,False,False,W,-0.85,38.2281,11000
2023-05-24 13:30:54,116,B+1.5,14,True,True,False,W,-0.85,38.3841,11000
2023-05-24 13:31:28,73,W+R,0,False,False,False,B,-0.85,38.4056,11000
2023-05-24 13:32:03,87,W+R,8,False,False,False,B,-0.85,38.3924,11000
2023-05-24 13:32:41,88,B+R,7,False,False,False,W,-0.85,38.3039,11000
2023-05-24 13:33:05,66,B+R,5,False,False,False,W,-0.85,38.1134,11000
2023-05-24 13:33:46,95,W+R,11,False,False,False,B,-0.85,38.2537,11000
2023-05-24 13:34:32,110,B+R,5,False,False,False,W,-0.85,38.3474,11000
2023-05-24 13:35:00,80,B+R,0,False,False,False,W,-0.85,38.2373,11000
2023-05-24 13:35:42,99,W+R,8,False,False,False,B,-0.85,38.1632,11000
2023-05-24 13:36:15,78,B+R,2,False,False,False,W,-0.85,38.1079,11000
2023-05-24 13:36:48,75,W+R,6,False,False,False,B,-0.85,38.0634,11000
2023-05-24 13:37:11,61,B+1.5,3,False,False,False,,-0.85,37.9284,11000
2023-05-24 13:37:30,52,B+R,0,False,False,False,W,-0.85,37.7403,11000
2023-05-24 13:38:05,88,B+R,4,False,False,False,W,-0.85,37.6172,11000
2023-05-24 13:38:35,81,W+R,0,False,False,False,B,-0.85,37.6171,11000
2023-05-24 13:40:38,105,W+R,17,False,False,False,B,-0.85,37.7532,12000
2023-05-24 13:41:21,93,W+1.5,13,True,True,False,B,-0.85,37.7016,12000
2023-05-24 13:42:13,115,W+R,17,False,False,False,B,-0.85,37.7938,12000
2023-05-24 13:42:55,118,B+R,17,False,False,False,W,-0.85,37.872,12000
2023-05-24 13:43:23,73,B+4.5,5,False,False,False,,-0.85,37.8495,12000
2023-05-24 13:44:35,162,B+0.5,32,True,True,False,W,-0.85,38.0343,12000
2023-05-24 13:45:17,95,W+R,11,False,False,False,B,-0.85,37.9923,12000
2023-05-24 13:46:04,106,W+0.5,8,False,False,False,,-0.85,38.1352,12000
2023-05-24 13:46:55,103,W+R,13,False,False,False,B,-0.85,38.1883,12000
2023-05-24 13:47:29,76,B+R,0,False,False,False,W,-0.85,38.1235,12000
2023-05-24 13:48:11,105,W+R,10,False,False,False,B,-0.85,38.1604,12000
2023-05-24 13:48:47,90,B+R,9,False,False,False,W,-0.85,37.9591,12000
2023-05-24 13:49:37,161,W+R,28,False,False,False,B,-0.85,37.9286,12000
2023-05-24 13:50:23,114,B+R,14,False,False,False,W,-0.85,37.8814,12000
2023-05-24 13:51:19,115,W+R,15,False,False,False,B,-0.85,38.1656,12000
2023-05-24 13:52:07,107,W+R,10,False,False,False,B,-0.85,38.3653,12000
2023-05-24 13:52:47,94,B+3.5,4,True,True,False,W,-0.85,38.3791,12000
2023-05-24 13:53:39,161,W+R,36,False,False,False,B,-0.85,38.4627,12000
2023-05-24 13:54:15,95,W+R,3,False,False,False,B,-0.85,38.2778,12000
