datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 04:55:28,48,B+R,0,False,False,False,W,-0.85,11.4687,190000
2023-05-26 04:55:37,33,W+R,0,False,False,False,B,-0.85,11.4642,190000
2023-05-26 04:55:48,33,W+R,0,False,False,False,B,-0.85,11.4663,190000
2023-05-26 04:55:57,33,W+R,0,False,False,False,B,-0.85,11.4565,190000
2023-05-26 04:56:19,80,W+8.5,4,True,True,False,B,-0.85,11.5621,190000
2023-05-26 04:56:31,33,W+R,0,False,False,False,B,-0.85,11.5801,190000
2023-05-26 04:56:41,33,W+R,0,False,False,False,B,-0.85,11.5477,190000
2023-05-26 04:56:51,33,W+R,0,False,False,False,B,-0.85,11.5366,190000
2023-05-26 04:57:02,33,W+R,0,False,False,False,B,-0.85,11.5355,190000
2023-05-26 04:57:12,33,W+R,0,False,False,False,B,-0.85,11.5307,190000
2023-05-26 04:57:22,33,W+R,0,False,False,False,B,-0.85,11.531,190000
2023-05-26 04:57:33,35,W+R,0,False,False,False,B,-0.85,11.4954,190000
2023-05-26 04:57:42,33,W+R,0,False,False,False,B,-0.85,11.5011,190000
2023-05-26 04:57:52,33,W+R,0,False,False,False,B,-0.85,11.5275,190000
2023-05-26 04:58:11,91,B+5.5,4,True,True,False,W,-0.85,11.5742,190000
2023-05-26 04:58:18,33,W+R,0,False,False,False,B,-0.85,11.5784,190000
2023-05-26 04:58:25,32,B+R,0,False,False,False,W,-0.85,11.5756,190000
2023-05-26 04:58:35,33,W+R,0,False,False,False,B,-0.85,11.5906,190000
2023-05-26 04:58:43,33,W+R,0,False,False,False,B,-0.85,11.4767,190000
2023-05-26 04:58:53,33,W+R,0,False,False,False,B,-0.85,11.4795,190000
2023-05-26 04:59:12,89,W+2.5,19,True,True,False,B,-0.85,11.5704,190000
2023-05-26 04:59:23,33,W+R,0,False,False,False,B,-0.85,11.5542,190000
2023-05-26 04:59:33,33,W+R,0,False,False,False,B,-0.85,11.5552,190000
2023-05-26 04:59:42,33,W+R,0,False,False,False,B,-0.85,11.5512,190000
2023-05-26 04:59:51,33,W+R,0,False,False,False,B,-0.85,11.506,190000
2023-05-26 05:01:26,48,B+R,0,False,False,False,W,-0.85,11.4399,191000
2023-05-26 05:01:36,33,W+R,0,False,False,False,B,-0.85,11.4384,191000
2023-05-26 05:01:46,33,W+R,0,False,False,False,B,-0.85,11.3408,191000
2023-05-26 05:02:01,55,W+R,0,False,False,False,B,-0.85,11.2429,191000
2023-05-26 05:02:08,33,W+R,0,False,False,False,B,-0.85,11.2279,191000
2023-05-26 05:02:17,33,W+R,0,False,False,False,B,-0.85,11.2225,191000
2023-05-26 05:02:27,33,W+R,0,False,False,False,B,-0.85,11.2209,191000
2023-05-26 05:02:36,33,W+R,0,False,False,False,B,-0.85,11.2169,191000
2023-05-26 05:02:51,45,W+R,0,False,False,False,B,-0.85,11.2621,191000
2023-05-26 05:03:09,64,W+10.5,6,True,True,False,B,-0.85,11.3515,191000
2023-05-26 05:03:20,34,B+R,0,False,False,False,W,-0.85,11.3807,191000
2023-05-26 05:03:30,33,W+R,0,False,False,False,B,-0.85,11.3876,191000
2023-05-26 05:03:47,72,W+3.5,6,True,True,False,B,-0.85,11.4638,191000
2023-05-26 05:03:56,33,W+R,0,False,False,False,B,-0.85,11.4654,191000
2023-05-26 05:04:08,42,B+R,0,False,False,False,W,-0.85,11.4987,191000
2023-05-26 05:04:19,33,W+R,0,False,False,False,B,-0.85,11.5225,191000
2023-05-26 05:04:41,80,W+14.5,4,True,True,False,B,-0.85,11.6346,191000
2023-05-26 05:05:01,72,W+6.5,7,True,True,False,B,-0.85,11.7645,191000
2023-05-26 05:05:29,112,W+3.5,22,True,True,False,B,-0.85,11.9435,191000
2023-05-26 05:05:39,33,W+R,0,False,False,False,B,-0.85,11.9413,191000
2023-05-26 05:05:52,73,B+5.5,5,True,True,False,W,-0.85,11.9819,191000
2023-05-26 05:05:58,33,W+R,0,False,False,False,B,-0.85,11.9478,191000
2023-05-26 05:06:05,33,W+R,0,False,False,False,B,-0.85,11.887,191000
2023-05-26 05:06:11,33,W+R,0,False,False,False,B,-0.85,11.8358,191000
2023-05-26 05:06:35,84,W+2.5,11,True,True,False,B,-0.85,11.9684,191000
2023-05-26 05:06:45,33,W+R,0,False,False,False,B,-0.85,11.9592,191000
2023-05-26 05:06:56,33,W+R,0,False,False,False,B,-0.85,11.7256,191000
2023-05-26 05:07:04,33,W+R,0,False,False,False,B,-0.85,11.7058,191000
2023-05-26 05:07:12,33,W+R,0,False,False,False,B,-0.85,11.6761,191000
2023-05-26 05:07:26,57,B+13.5,5,True,True,False,W,-0.85,11.7227,191000
2023-05-26 05:07:36,32,B+R,0,False,False,False,W,-0.85,11.718,191000
2023-05-26 05:07:47,33,W+R,0,False,False,False,B,-0.85,11.7274,191000
2023-05-26 05:07:59,41,W+R,0,False,False,False,B,-0.85,11.7526,191000
2023-05-26 05:08:09,32,B+R,0,False,False,False,W,-0.85,11.7353,191000
2023-05-26 05:08:20,33,W+R,0,False,False,False,B,-0.85,11.7324,191000
2023-05-26 05:08:30,33,W+R,0,False,False,False,B,-0.85,11.7287,191000
2023-05-26 05:08:48,63,W+4.5,2,True,True,False,B,-0.85,11.8125,191000
2023-05-26 05:08:59,33,W+R,0,False,False,False,B,-0.85,11.8438,191000
2023-05-26 05:09:07,33,W+R,0,False,False,False,B,-0.85,11.5557,191000
2023-05-26 05:11:01,33,W+R,0,False,False,False,B,-0.85,11.67,192000
2023-05-26 05:11:10,33,W+R,0,False,False,False,B,-0.85,11.5035,192000
2023-05-26 05:11:28,59,W+R,0,False,False,False,B,-0.85,11.6208,192000
2023-05-26 05:11:43,47,W+R,0,False,False,False,B,-0.85,11.6986,192000
2023-05-26 05:11:52,33,W+R,0,False,False,False,B,-0.85,11.6859,192000
2023-05-26 05:12:00,33,W+R,0,False,False,False,B,-0.85,11.6486,192000
2023-05-26 05:12:11,33,W+R,1,False,False,False,B,-0.85,11.6634,192000
2023-05-26 05:12:20,33,W+R,0,False,False,False,B,-0.85,11.6817,192000
2023-05-26 05:12:35,52,B+R,0,False,False,False,W,-0.85,11.7221,192000
2023-05-26 05:12:53,61,W+R,0,False,False,False,B,-0.85,11.6885,192000
2023-05-26 05:13:02,32,B+R,0,False,False,False,W,-0.85,11.6808,192000
2023-05-26 05:13:11,32,B+R,0,False,False,False,W,-0.85,11.6574,192000
2023-05-26 05:13:19,33,W+R,0,False,False,False,B,-0.85,11.6247,192000
2023-05-26 05:13:29,39,W+R,0,False,False,False,B,-0.85,11.6343,192000
2023-05-26 05:13:37,33,W+R,0,False,False,False,B,-0.85,11.6016,192000
2023-05-26 05:13:51,46,B+R,0,False,False,False,W,-0.85,11.6489,192000
2023-05-26 05:14:01,33,W+R,0,False,False,False,B,-0.85,11.6667,192000
2023-05-26 05:14:11,33,W+R,0,False,False,False,B,-0.85,11.6399,192000
2023-05-26 05:14:22,33,W+R,0,False,False,False,B,-0.85,11.593,192000
2023-05-26 05:14:32,33,W+R,0,False,False,False,B,-0.85,11.596,192000
2023-05-26 05:14:42,33,W+R,0,False,False,False,B,-0.85,11.6066,192000
2023-05-26 05:14:52,33,W+R,0,False,False,False,B,-0.85,11.5952,192000
2023-05-26 05:15:01,33,W+R,0,False,False,False,B,-0.85,11.5834,192000
2023-05-26 05:15:11,45,W+R,0,False,False,False,B,-0.85,11.5605,192000
2023-05-26 05:15:26,65,B+1.5,4,True,False,False,,-0.85,11.6416,192000
2023-05-26 05:15:36,33,W+R,0,False,False,False,B,-0.85,11.6694,192000
2023-05-26 05:15:48,47,W+R,0,False,False,False,B,-0.85,11.7025,192000
2023-05-26 05:15:58,33,W+R,0,False,False,False,B,-0.85,11.605,192000
2023-05-26 05:16:07,33,W+R,0,False,False,False,B,-0.85,11.5807,192000
2023-05-26 05:16:18,33,W+R,0,False,False,False,B,-0.85,11.5901,192000
2023-05-26 05:16:27,33,W+R,0,False,False,False,B,-0.85,11.5875,192000
2023-05-26 05:16:38,33,W+R,0,False,False,False,B,-0.85,11.5968,192000
2023-05-26 05:16:48,33,W+R,0,False,False,False,B,-0.85,11.6157,192000
2023-05-26 05:17:00,35,W+R,0,False,False,False,B,-0.85,11.6186,192000
2023-05-26 05:17:09,33,W+R,0,False,False,False,B,-0.85,11.6088,192000
2023-05-26 05:17:19,33,W+R,0,False,False,False,B,-0.85,11.6191,192000
2023-05-26 05:17:28,33,W+R,0,False,False,False,B,-0.85,11.6018,192000
2023-05-26 05:17:38,33,W+R,0,False,False,False,B,-0.85,11.6024,192000
2023-05-26 05:17:50,44,B+R,0,False,False,False,W,-0.85,11.5076,192000
2023-05-26 05:18:00,33,W+R,0,False,False,False,B,-0.85,11.4854,192000
2023-05-26 05:18:10,33,W+R,0,False,False,False,B,-0.85,11.4792,192000
2023-05-26 05:18:27,52,B+R,0,False,False,False,W,-0.85,11.555,192000
2023-05-26 05:18:40,39,W+R,0,False,False,False,B,-0.85,11.5808,192000
2023-05-26 05:19:01,70,B+R,3,False,False,False,W,-0.85,11.6885,192000
2023-05-26 05:19:10,33,W+R,0,False,False,False,B,-0.85,11.6735,192000
2023-05-26 05:19:18,33,W+R,0,False,False,False,B,-0.85,11.6441,192000
2023-05-26 05:19:26,33,W+R,0,False,False,False,B,-0.85,11.6407,192000
2023-05-26 05:20:53,33,W+R,0,False,False,False,B,-0.85,11.5181,193000
2023-05-26 05:21:03,33,W+R,0,False,False,False,B,-0.85,11.5527,193000
2023-05-26 05:21:13,33,W+R,0,False,False,False,B,-0.85,11.5853,193000
2023-05-26 05:21:23,41,W+R,0,False,False,False,B,-0.85,11.5822,193000
2023-05-26 05:21:32,33,W+R,0,False,False,False,B,-0.85,11.5961,193000
2023-05-26 05:21:42,33,W+R,0,False,False,False,B,-0.85,11.5947,193000
2023-05-26 05:21:53,33,W+R,0,False,False,False,B,-0.85,11.504,193000
2023-05-26 05:22:00,33,W+R,0,False,False,False,B,-0.85,11.468,193000
2023-05-26 05:22:08,33,W+R,0,False,False,False,B,-0.85,11.4474,193000
2023-05-26 05:22:18,33,W+R,0,False,False,False,B,-0.85,11.4673,193000
2023-05-26 05:22:31,43,W+R,0,False,False,False,B,-0.85,11.5025,193000
2023-05-26 05:22:43,41,W+R,0,False,False,False,B,-0.85,11.5358,193000
2023-05-26 05:22:51,37,W+R,0,False,False,False,B,-0.85,11.4616,193000
2023-05-26 05:23:00,33,W+R,0,False,False,False,B,-0.85,11.4554,193000
2023-05-26 05:23:08,33,W+R,0,False,False,False,B,-0.85,11.4267,193000
2023-05-26 05:23:36,162,W+12.5,42,True,True,False,B,-0.85,11.5545,193000
2023-05-26 05:23:44,36,B+R,0,False,False,False,W,-0.85,11.5662,193000
2023-05-26 05:23:52,33,W+R,0,False,False,False,B,-0.85,11.5605,193000
2023-05-26 05:24:20,115,W+4.5,17,True,True,False,B,-0.85,11.7407,193000
2023-05-26 05:24:36,47,W+R,0,False,False,False,B,-0.85,11.8089,193000
2023-05-26 05:24:43,33,W+R,0,False,False,False,B,-0.85,11.7332,193000
2023-05-26 05:24:53,33,W+R,0,False,False,False,B,-0.85,11.6424,193000
2023-05-26 05:25:01,33,W+R,0,False,False,False,B,-0.85,11.6231,193000
2023-05-26 05:25:18,50,B+R,0,False,False,False,W,-0.85,11.6899,193000
2023-05-26 05:25:28,33,W+R,0,False,False,False,B,-0.85,11.6175,193000
2023-05-26 05:25:57,110,W+1.5,18,True,True,False,B,-0.85,11.8172,193000
2023-05-26 05:26:08,33,W+R,0,False,False,False,B,-0.85,11.8062,193000
2023-05-26 05:26:20,70,W+1.5,3,True,True,False,B,-0.85,11.8207,193000
2023-05-26 05:26:27,33,W+R,0,False,False,False,B,-0.85,11.6645,193000
2023-05-26 05:26:34,33,W+R,0,False,False,False,B,-0.85,11.5376,193000
2023-05-26 05:26:40,33,W+R,0,False,False,False,B,-0.85,11.3258,193000
2023-05-26 05:26:47,33,W+R,0,False,False,False,B,-0.85,11.2903,193000
2023-05-26 05:26:59,63,W+0.5,2,True,True,False,B,-0.85,11.2786,193000
2023-05-26 05:27:08,33,W+R,0,False,False,False,B,-0.85,11.3109,193000
2023-05-26 05:27:19,33,W+R,0,False,False,False,B,-0.85,11.3528,193000
2023-05-26 05:27:27,33,W+R,0,False,False,False,B,-0.85,11.3711,193000
2023-05-26 05:27:39,67,B+1.5,3,True,True,False,W,-0.85,11.2423,193000
2023-05-26 05:27:45,33,W+R,0,False,False,False,B,-0.85,11.2142,193000
2023-05-26 05:27:53,33,W+R,0,False,False,False,B,-0.85,11.1879,193000
2023-05-26 05:28:03,33,W+R,0,False,False,False,B,-0.85,11.2021,193000
2023-05-26 05:28:15,33,W+R,0,False,False,False,B,-0.85,11.2406,193000
2023-05-26 05:28:26,33,W+R,0,False,False,False,B,-0.85,11.206,193000
2023-05-26 05:28:35,33,W+R,0,False,False,False,B,-0.85,11.2003,193000
2023-05-26 05:28:46,33,W+R,0,False,False,False,B,-0.85,11.2003,193000
2023-05-26 05:28:53,32,B+R,0,False,False,False,W,-0.85,11.1469,193000
2023-05-26 05:29:04,48,B+R,0,False,False,False,W,-0.85,11.1591,193000
2023-05-26 05:29:13,33,W+R,0,False,False,False,B,-0.85,11.1445,193000
2023-05-26 05:30:40,33,W+R,0,False,False,False,B,-0.85,11.0542,194000
2023-05-26 05:31:01,76,W+17.5,4,True,True,False,B,-0.85,11.1584,194000
2023-05-26 05:31:37,156,W+10.5,40,True,True,False,B,-0.85,11.4258,194000
2023-05-26 05:31:46,33,W+R,0,False,False,False,B,-0.85,11.2012,194000
2023-05-26 05:31:56,41,W+R,0,False,False,False,B,-0.85,11.1839,194000
2023-05-26 05:32:07,33,W+R,0,False,False,False,B,-0.85,11.1897,194000
2023-05-26 05:32:17,33,W+R,0,False,False,False,B,-0.85,11.1091,194000
2023-05-26 05:32:24,33,W+R,0,False,False,False,B,-0.85,11.0398,194000
2023-05-26 05:32:33,33,W+R,0,False,False,False,B,-0.85,11.0364,194000
2023-05-26 05:32:43,33,W+R,0,False,False,False,B,-0.85,11.0585,194000
2023-05-26 05:32:56,48,B+R,0,False,False,False,W,-0.85,11.0841,194000
2023-05-26 05:33:07,33,W+R,0,False,False,False,B,-0.85,11.0957,194000
2023-05-26 05:33:17,33,W+R,0,False,False,False,B,-0.85,11.0497,194000
2023-05-26 05:33:28,33,W+R,0,False,False,False,B,-0.85,10.979,194000
2023-05-26 05:33:39,33,W+R,0,False,False,False,B,-0.85,10.9905,194000
2023-05-26 05:33:48,33,W+R,0,False,False,False,B,-0.85,10.9993,194000
2023-05-26 05:33:59,43,W+R,0,False,False,False,B,-0.85,11.0269,194000
2023-05-26 05:34:20,77,B+11.5,3,True,True,False,W,-0.85,11.1332,194000
2023-05-26 05:34:29,33,W+R,0,False,False,False,B,-0.85,11.1515,194000
2023-05-26 05:34:39,33,W+R,0,False,False,False,B,-0.85,11.1027,194000
2023-05-26 05:34:49,34,B+R,0,False,False,False,W,-0.85,11.1086,194000
2023-05-26 05:35:00,33,W+R,0,False,False,False,B,-0.85,11.1131,194000
2023-05-26 05:35:10,33,W+R,0,False,False,False,B,-0.85,11.1017,194000
2023-05-26 05:35:18,33,W+R,0,False,False,False,B,-0.85,11.0919,194000
2023-05-26 05:35:28,32,B+R,0,False,False,False,W,-0.85,11.0779,194000
2023-05-26 05:35:39,33,W+R,0,False,False,False,B,-0.85,11.0923,194000
2023-05-26 05:35:49,33,W+R,0,False,False,False,B,-0.85,11.1086,194000
2023-05-26 05:36:00,33,W+R,0,False,False,False,B,-0.85,11.114,194000
2023-05-26 05:36:10,35,W+R,0,False,False,False,B,-0.85,11.0701,194000
2023-05-26 05:36:21,33,W+R,0,False,False,False,B,-0.85,11.0849,194000
2023-05-26 05:36:30,33,W+R,0,False,False,False,B,-0.85,11.0457,194000
2023-05-26 05:36:39,33,W+R,0,False,False,False,B,-0.85,11.0401,194000
2023-05-26 05:36:54,46,B+R,0,False,False,False,W,-0.85,11.0912,194000
2023-05-26 05:37:08,50,B+R,0,False,False,False,W,-0.85,11.1263,194000
2023-05-26 05:37:17,33,W+R,0,False,False,False,B,-0.85,11.1195,194000
2023-05-26 05:37:28,33,W+R,0,False,False,False,B,-0.85,11.1283,194000
2023-05-26 05:37:37,33,W+R,0,False,False,False,B,-0.85,11.118,194000
2023-05-26 05:37:50,44,B+R,0,False,False,False,W,-0.85,11.1244,194000
2023-05-26 05:37:57,33,W+R,0,False,False,False,B,-0.85,11.1033,194000
2023-05-26 05:38:04,33,W+R,0,False,False,False,B,-0.85,11.0701,194000
2023-05-26 05:38:13,33,W+R,0,False,False,False,B,-0.85,11.0719,194000
2023-05-26 05:38:23,33,W+R,0,False,False,False,B,-0.85,11.0772,194000
2023-05-26 05:38:34,33,W+R,0,False,False,False,B,-0.85,11.0655,194000
2023-05-26 05:38:43,33,W+R,0,False,False,False,B,-0.85,11.0572,194000
2023-05-26 05:38:52,37,W+R,0,False,False,False,B,-0.85,11.0497,194000
2023-05-26 05:40:15,33,W+R,0,False,False,False,B,-0.85,10.9202,195000
2023-05-26 05:40:24,33,W+R,0,False,False,False,B,-0.85,10.8073,195000
2023-05-26 05:40:35,33,W+R,0,False,False,False,B,-0.85,10.8285,195000
2023-05-26 05:40:45,33,W+R,0,False,False,False,B,-0.85,10.8523,195000
2023-05-26 05:40:55,33,W+R,0,False,False,False,B,-0.85,10.8699,195000
2023-05-26 05:41:04,32,B+R,0,False,False,False,W,-0.85,10.8824,195000
2023-05-26 05:41:15,32,B+R,0,False,False,False,W,-0.85,10.886,195000
2023-05-26 05:41:34,77,W+2.5,11,True,True,False,B,-0.85,10.9764,195000
2023-05-26 05:41:43,33,W+R,0,False,False,False,B,-0.85,10.9664,195000
2023-05-26 05:41:51,33,W+R,0,False,False,False,B,-0.85,10.9544,195000
2023-05-26 05:42:14,89,W+3.5,6,True,True,False,B,-0.85,11.0868,195000
2023-05-26 05:42:24,33,W+R,0,False,False,False,B,-0.85,11.0962,195000
2023-05-26 05:42:35,33,W+R,0,False,False,False,B,-0.85,11.092,195000
2023-05-26 05:42:45,33,W+R,0,False,False,False,B,-0.85,11.1247,195000
2023-05-26 05:42:56,33,W+R,0,False,False,False,B,-0.85,11.1547,195000
2023-05-26 05:43:06,33,W+R,0,False,False,False,B,-0.85,11.1482,195000
2023-05-26 05:43:15,33,W+R,0,False,False,False,B,-0.85,11.1107,195000
2023-05-26 05:43:29,47,W+R,0,False,False,False,B,-0.85,11.1325,195000
2023-05-26 05:43:39,33,W+R,0,False,False,False,B,-0.85,11.1507,195000
2023-05-26 05:43:47,33,W+R,0,False,False,False,B,-0.85,11.1433,195000
2023-05-26 05:44:06,74,W+1.5,6,True,True,False,B,-0.85,11.2586,195000
2023-05-26 05:44:13,33,W+R,0,False,False,False,B,-0.85,11.0483,195000
2023-05-26 05:44:22,33,W+R,0,False,False,False,B,-0.85,11.0611,195000
2023-05-26 05:44:32,33,W+R,0,False,False,False,B,-0.85,11.0728,195000
2023-05-26 05:44:42,33,W+R,0,False,False,False,B,-0.85,10.8918,195000
2023-05-26 05:44:52,33,W+R,0,False,False,False,B,-0.85,10.8282,195000
2023-05-26 05:45:00,33,W+R,0,False,False,False,B,-0.85,10.8386,195000
2023-05-26 05:45:18,81,W+10.5,4,True,True,False,B,-0.85,10.9298,195000
2023-05-26 05:45:29,33,W+R,0,False,False,False,B,-0.85,10.9536,195000
2023-05-26 05:45:40,33,W+R,0,False,False,False,B,-0.85,10.8916,195000
2023-05-26 05:45:49,33,W+R,0,False,False,False,B,-0.85,10.8922,195000
2023-05-26 05:45:59,33,W+R,0,False,False,False,B,-0.85,10.6971,195000
2023-05-26 05:46:08,33,W+R,0,False,False,False,B,-0.85,10.6749,195000
2023-05-26 05:46:16,33,W+R,0,False,False,False,B,-0.85,10.6272,195000
2023-05-26 05:46:25,33,W+R,0,False,False,False,B,-0.85,10.6588,195000
2023-05-26 05:46:34,33,W+R,0,False,False,False,B,-0.85,10.6716,195000
2023-05-26 05:46:43,33,W+R,0,False,False,False,B,-0.85,10.7003,195000
2023-05-26 05:47:19,162,W+10.5,30,True,True,False,B,-0.85,10.9954,195000
2023-05-26 05:47:28,33,W+R,0,False,False,False,B,-0.85,10.9591,195000
2023-05-26 05:47:37,33,W+R,0,False,False,False,B,-0.85,10.9579,195000
2023-05-26 05:48:16,162,W+17.5,36,True,True,False,B,-0.85,11.241,195000
2023-05-26 05:48:35,58,B+R,0,False,False,False,W,-0.85,11.3559,195000
2023-05-26 05:48:45,33,W+R,0,False,False,False,B,-0.85,11.3353,195000
2023-05-26 05:50:29,33,W+R,0,False,False,False,B,-0.85,11.5436,196000
2023-05-26 05:50:40,33,W+R,0,False,False,False,B,-0.85,11.5498,196000
2023-05-26 05:50:50,33,W+R,0,False,False,False,B,-0.85,11.5407,196000
2023-05-26 05:50:58,33,W+R,0,False,False,False,B,-0.85,11.5117,196000
2023-05-26 05:51:07,33,W+R,0,False,False,False,B,-0.85,11.5114,196000
2023-05-26 05:51:17,33,W+R,0,False,False,False,B,-0.85,11.4999,196000
2023-05-26 05:52:02,162,W+17.5,46,True,True,False,B,-0.85,11.8717,196000
2023-05-26 05:52:10,33,W+R,0,False,False,False,B,-0.85,11.8495,196000
2023-05-26 05:52:27,62,B+R,1,False,False,False,W,-0.85,11.9257,196000
2023-05-26 05:52:37,33,W+R,0,False,False,False,B,-0.85,11.9425,196000
2023-05-26 05:52:46,33,W+R,0,False,False,False,B,-0.85,11.9209,196000
2023-05-26 05:53:01,49,W+R,0,False,False,False,B,-0.85,11.8565,196000
2023-05-26 05:53:11,37,W+R,0,False,False,False,B,-0.85,11.6065,196000
2023-05-26 05:53:20,33,W+R,0,False,False,False,B,-0.85,11.5982,196000
2023-05-26 05:53:30,33,W+R,0,False,False,False,B,-0.85,11.5999,196000
2023-05-26 05:53:58,90,W+10.5,4,True,True,False,B,-0.85,11.7731,196000
2023-05-26 05:54:08,33,W+R,0,False,False,False,B,-0.85,11.7759,196000
2023-05-26 05:54:18,33,W+R,0,False,False,False,B,-0.85,11.8027,196000
2023-05-26 05:54:35,58,B+R,0,False,False,False,W,-0.85,11.8794,196000
2023-05-26 05:54:45,33,W+R,0,False,False,False,B,-0.85,11.8805,196000
2023-05-26 05:55:00,62,B+R,0,False,False,False,W,-0.85,11.8998,196000
2023-05-26 05:55:16,51,W+R,0,False,False,False,B,-0.85,11.9518,196000
2023-05-26 05:55:31,53,W+R,0,False,False,False,B,-0.85,11.9958,196000
2023-05-26 05:55:39,33,W+R,0,False,False,False,B,-0.85,11.9761,196000
2023-05-26 05:55:48,36,B+1.5,2,True,True,False,W,-0.85,11.9548,196000
2023-05-26 05:56:01,53,W+0.5,4,True,True,False,B,-0.85,11.9861,196000
2023-05-26 05:56:10,35,W+R,0,False,False,False,B,-0.85,11.9684,196000
2023-05-26 05:56:20,36,B+R,0,False,False,False,W,-0.85,11.8672,196000
2023-05-26 05:56:35,57,B+2.5,4,True,True,False,W,-0.85,11.9223,196000
2023-05-26 05:56:45,33,W+R,0,False,False,False,B,-0.85,11.9258,196000
2023-05-26 05:56:54,32,B+R,0,False,False,False,W,-0.85,11.907,196000
2023-05-26 05:57:04,33,W+R,0,False,False,False,B,-0.85,11.901,196000
2023-05-26 05:57:14,33,W+R,0,False,False,False,B,-0.85,11.9058,196000
2023-05-26 05:57:24,33,W+R,0,False,False,False,B,-0.85,11.9225,196000
2023-05-26 05:57:34,33,W+R,0,False,False,False,B,-0.85,11.9312,196000
2023-05-26 05:57:51,76,W+2.5,12,True,True,False,B,-0.85,11.9867,196000
2023-05-26 05:58:24,135,W+2.5,32,True,True,False,B,-0.85,12.2099,196000
2023-05-26 05:58:34,33,W+R,0,False,False,False,B,-0.85,12.2031,196000
2023-05-26 05:58:43,33,W+R,0,False,False,False,B,-0.85,12.1917,196000
2023-05-26 05:58:52,32,B+R,0,False,False,False,W,-0.85,12.1694,196000
2023-05-26 06:00:20,33,W+R,0,False,False,False,B,-0.85,12.1773,197000
2023-05-26 06:00:40,64,B+R,0,False,False,False,W,-0.85,12.2278,197000
2023-05-26 06:00:48,33,W+R,0,False,False,False,B,-0.85,12.1707,197000
2023-05-26 06:00:57,33,W+R,0,False,False,False,B,-0.85,12.1705,197000
2023-05-26 06:01:06,33,W+R,0,False,False,False,B,-0.85,12.1554,197000
2023-05-26 06:01:17,33,W+R,0,False,False,False,B,-0.85,12.1633,197000
2023-05-26 06:01:26,33,W+R,0,False,False,False,B,-0.85,12.1325,197000
2023-05-26 06:01:43,62,B+R,0,False,False,False,W,-0.85,12.2316,197000
2023-05-26 06:01:52,33,W+R,0,False,False,False,B,-0.85,12.2493,197000
2023-05-26 06:02:01,33,W+R,0,False,False,False,B,-0.85,12.2542,197000
2023-05-26 06:02:16,55,W+R,0,False,False,False,B,-0.85,12.2996,197000
2023-05-26 06:02:29,47,W+R,0,False,False,False,B,-0.85,12.3209,197000
2023-05-26 06:02:39,33,W+R,0,False,False,False,B,-0.85,12.3347,197000
2023-05-26 06:02:54,38,B+R,0,False,False,False,W,-0.85,12.3822,197000
2023-05-26 06:03:03,33,W+R,0,False,False,False,B,-0.85,12.407,197000
2023-05-26 06:03:11,33,W+R,0,False,False,False,B,-0.85,12.3854,197000
2023-05-26 06:03:22,33,W+R,0,False,False,False,B,-0.85,12.3946,197000
2023-05-26 06:03:31,33,W+R,0,False,False,False,B,-0.85,12.3766,197000
2023-05-26 06:03:49,57,W+R,0,False,False,False,B,-0.85,12.4567,197000
2023-05-26 06:04:07,64,B+R,3,False,False,False,W,-0.85,12.539,197000
2023-05-26 06:04:35,125,W+1.5,19,True,True,False,B,-0.85,12.7274,197000
2023-05-26 06:04:46,33,W+R,0,False,False,False,B,-0.85,12.7331,197000
2023-05-26 06:05:01,49,W+R,0,False,False,False,B,-0.85,12.6872,197000
2023-05-26 06:05:18,54,B+R,0,False,False,False,W,-0.85,12.7712,197000
2023-05-26 06:05:28,33,W+R,0,False,False,False,B,-0.85,12.7814,197000
2023-05-26 06:05:51,80,W+7.5,8,True,True,False,B,-0.85,12.787,197000
2023-05-26 06:06:00,33,W+R,0,False,False,False,B,-0.85,12.7765,197000
2023-05-26 06:06:12,33,W+R,0,False,False,False,B,-0.85,12.7878,197000
2023-05-26 06:06:47,162,W+19.5,36,True,True,False,B,-0.85,13.0446,197000
2023-05-26 06:06:57,33,W+R,0,False,False,False,B,-0.85,13.0253,197000
2023-05-26 06:07:07,33,W+R,0,False,False,False,B,-0.85,13.0276,197000
2023-05-26 06:07:15,32,B+R,0,False,False,False,W,-0.85,13.0265,197000
2023-05-26 06:07:28,41,W+R,0,False,False,False,B,-0.85,13.0105,197000
2023-05-26 06:07:40,43,W+R,0,False,False,False,B,-0.85,13.0277,197000
2023-05-26 06:07:50,33,W+R,0,False,False,False,B,-0.85,13.0441,197000
2023-05-26 06:07:59,33,W+R,0,False,False,False,B,-0.85,12.9519,197000
2023-05-26 06:08:10,33,W+R,0,False,False,False,B,-0.85,12.9835,197000
2023-05-26 06:08:19,33,W+R,0,False,False,False,B,-0.85,12.9857,197000
2023-05-26 06:08:29,33,W+R,0,False,False,False,B,-0.85,12.9897,197000
2023-05-26 06:08:47,54,B+R,0,False,False,False,W,-0.85,13.065,197000
2023-05-26 06:10:14,33,W+R,0,False,False,False,B,-0.85,13.0794,198000
2023-05-26 06:10:24,33,W+R,0,False,False,False,B,-0.85,12.9913,198000
2023-05-26 06:10:36,39,W+R,0,False,False,False,B,-0.85,12.9964,198000
2023-05-26 06:10:45,33,W+R,0,False,False,False,B,-0.85,12.9843,198000
