datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:19:00,104,B+3.5,14,True,False,False,,-1,53.6282,4000
2023-05-24 09:19:58,137,W+4.5,26,True,False,False,,-1,53.5103,4000
2023-05-24 09:20:53,116,B+0.5,15,True,False,False,,-1,53.2925,4000
2023-05-24 09:21:43,109,W+0.5,18,True,False,False,,-1,53.2917,4000
2023-05-24 09:22:25,95,W+8.5,5,True,False,False,,-1,53.5034,4000
2023-05-24 09:23:27,116,B+2.5,11,True,False,False,,-1,53.8653,4000
2023-05-24 09:24:37,162,W+10.5,33,True,False,False,,-1,54.3397,4000
2023-05-24 09:25:36,114,B+1.5,10,True,False,False,,-1,54.2056,4000
2023-05-24 09:26:44,126,B+0.5,15,True,False,False,,-1,54.2925,4000
2023-05-24 09:27:36,106,B+4.5,7,True,False,False,,-1,54.4916,4000
2023-05-24 09:27:59,70,W+0.5,3,True,False,False,,-1,54.2576,4000
2023-05-24 09:29:01,156,W+10.5,28,True,False,False,,-1,54.2181,4000
2023-05-24 09:30:00,125,W+4.5,13,True,False,False,,-1,53.9811,4000
2023-05-24 09:30:37,79,B+7.5,5,True,False,False,,-1,53.5837,4000
2023-05-24 09:31:19,85,B+2.5,3,True,False,False,,-1,53.4518,4000
2023-05-24 09:32:09,103,W+2.5,10,True,False,False,,-1,53.3578,4000
2023-05-24 09:32:55,95,B+3.5,8,True,False,False,,-1,53.4749,4000
2023-05-24 09:33:41,99,W+0.5,17,True,False,False,,-1,53.3837,4000
2023-05-24 09:34:37,118,B+1.5,8,True,False,False,,-1,53.7284,4000
2023-05-24 09:35:16,81,B+1.5,7,True,False,False,,-1,53.5508,4000
2023-05-24 09:36:17,125,W+1.5,19,True,False,False,,-1,53.5649,4000
2023-05-24 09:37:20,122,B+0.5,22,True,False,False,,-1,53.5807,4000
2023-05-24 09:38:02,80,W+0.5,5,True,False,False,,-1,53.5869,4000
2023-05-24 09:39:28,157,W+4.5,24,True,False,False,,-1,53.9498,4000
2023-05-24 09:40:25,111,W+0.5,16,True,False,False,,-1,53.9988,4000
2023-05-24 09:41:17,97,W+2.5,9,True,False,False,,-1,53.8337,4000
2023-05-24 09:42:14,111,W+0.5,13,True,False,False,,-1,53.7644,4000
2023-05-24 09:43:17,118,B+1.5,19,True,False,False,,-1,53.6486,4000
2023-05-24 09:44:12,162,W+0.5,27,True,False,False,,-1,53.662,4000
2023-05-24 09:46:51,73,B+1.5,5,True,False,False,,-1,53.3955,5000
2023-05-24 09:47:38,115,W+10.5,15,True,False,False,,-1,53.2026,5000
2023-05-24 09:48:20,106,B+0.5,11,True,False,False,,-1,53.1937,5000
2023-05-24 09:49:07,111,W+2.5,15,True,False,False,,-1,53.0636,5000
2023-05-24 09:50:16,151,W+3.5,32,True,False,False,,-1,53.6039,5000
2023-05-24 09:51:02,105,W+2.5,13,True,False,False,,-1,53.863,5000
2023-05-24 09:51:52,109,W+0.5,13,True,False,False,,-1,53.8897,5000
2023-05-24 09:52:45,104,B+5.5,9,True,False,False,,-1,53.9729,5000
2023-05-24 09:53:58,146,B+3.5,31,True,False,False,,-1,54.1529,5000
2023-05-24 09:54:31,79,B+0.5,5,True,False,False,,-1,53.9713,5000
2023-05-24 09:55:39,162,B+1.5,26,True,False,False,,-1,54.2089,5000
2023-05-24 09:56:34,109,W+4.5,21,True,False,False,,-1,54.1469,5000
2023-05-24 09:57:17,92,B+2.5,8,True,False,False,,-1,53.9648,5000
2023-05-24 09:58:16,115,B+0.5,11,True,False,False,,-1,53.9738,5000
2023-05-24 09:59:09,106,B+2.5,8,True,False,False,,-1,54.0074,5000
2023-05-24 09:59:50,88,B+0.5,6,True,False,False,,-1,53.8871,5000
2023-05-24 10:00:39,116,B+1.5,13,True,False,False,,-1,53.5837,5000
2023-05-24 10:01:22,83,B+2.5,4,True,False,False,,-1,53.6212,5000
2023-05-24 10:02:16,122,W+2.5,20,True,False,False,,-1,53.3847,5000
2023-05-24 10:02:54,99,W+0.5,8,True,False,False,,-1,53.2099,5000
2023-05-24 10:03:41,106,B+2.5,11,True,False,False,,-1,53.0697,5000
2023-05-24 10:04:29,107,W+0.5,9,True,False,False,,-1,53.0178,5000
2023-05-24 10:05:41,162,B+6.5,16,True,False,False,,-1,53.5707,5000
2023-05-24 10:06:31,111,W+2.5,16,True,False,False,,-1,53.5722,5000
2023-05-24 10:07:24,120,W+2.5,12,True,False,False,,-1,53.2806,5000
2023-05-24 10:08:06,101,B+0.5,12,True,False,False,,-1,53.5388,5000
2023-05-24 10:09:18,162,B+7.5,33,True,False,False,,-1,53.5982,5000
2023-05-24 10:10:10,102,B+1.5,15,True,False,False,,-1,53.6119,5000
2023-05-24 10:10:56,105,B+3.5,10,True,False,False,,-1,53.3134,5000
2023-05-24 10:12:03,139,W+6.5,17,True,False,False,,-1,53.5554,5000
2023-05-24 10:13:00,117,W+0.5,16,True,False,False,,-1,53.5856,5000
2023-05-24 10:13:45,96,B+0.5,6,True,False,False,,-1,53.4056,5000
2023-05-24 10:14:42,125,B+2.5,25,True,False,False,,-1,53.5305,5000
2023-05-24 10:15:23,89,B+1.5,5,True,False,False,,-1,53.388,5000
2023-05-24 10:16:29,149,B+4.5,23,True,False,False,,-1,53.4675,5000
2023-05-24 10:17:22,107,B+1.5,11,True,False,False,,-1,53.5465,5000
2023-05-24 10:18:15,119,B+0.5,15,True,False,False,,-1,53.4686,5000
2023-05-24 10:19:04,121,B+3.5,22,True,False,False,,-1,53.2631,5000
2023-05-24 10:20:05,131,W+1.5,23,True,False,False,,-1,53.2788,5000
2023-05-24 10:21:22,162,B+1.5,29,True,False,False,,-1,53.4018,5000
2023-05-24 10:22:01,83,B+0.5,10,True,False,False,,-1,53.1751,5000
2023-05-24 10:22:51,113,W+2.5,11,True,False,False,,-1,52.9094,5000
2023-05-24 10:25:42,161,W+2.5,37,True,False,False,,-1,53.088,6000
2023-05-24 10:26:29,103,W+1.5,13,True,False,False,,-1,53.049,6000
2023-05-24 10:26:54,55,B+1.5,2,True,False,False,,-1,52.7303,6000
2023-05-24 10:27:51,122,B+0.5,14,True,False,False,,-1,52.6902,6000
2023-05-24 10:29:08,162,B+11.5,27,True,False,False,,-1,52.9524,6000
2023-05-24 10:29:53,93,B+4.5,5,True,False,False,,-1,52.8113,6000
2023-05-24 10:30:41,103,W+0.5,13,True,False,False,,-1,52.7488,6000
2023-05-24 10:31:37,117,W+1.5,14,True,False,False,,-1,52.77,6000
2023-05-24 10:32:22,87,B+1.5,17,True,False,False,,-1,52.6875,6000
2023-05-24 10:33:08,111,W+8.5,16,True,False,False,,-1,52.7197,6000
2023-05-24 10:34:19,151,B+0.5,30,True,False,False,,-1,52.799,6000
2023-05-24 10:35:22,129,W+2.5,14,True,False,False,,-1,52.6677,6000
2023-05-24 10:36:13,107,W+0.5,8,True,False,False,,-1,52.3616,6000
2023-05-24 10:36:55,94,B+1.5,13,True,False,False,,-1,52.4194,6000
2023-05-24 10:37:39,87,B+0.5,6,True,False,False,,-1,52.4603,6000
2023-05-24 10:38:26,95,W+0.5,12,True,False,False,,-1,52.326,6000
2023-05-24 10:39:01,74,W+2.5,3,True,False,False,,-1,52.2293,6000
2023-05-24 10:39:37,104,B+6.5,16,True,False,False,,-1,52.0469,6000
2023-05-24 10:40:48,135,W+5.5,22,True,False,False,,-1,52.1694,6000
2023-05-24 10:41:41,109,B+1.5,8,True,False,False,,-1,52.1637,6000
2023-05-24 10:42:34,105,W+2.5,8,True,False,False,,-1,52.2267,6000
2023-05-24 10:43:36,127,W+2.5,27,True,False,False,,-1,52.6035,6000
2023-05-24 10:44:21,98,B+3.5,11,True,False,False,,-1,52.6159,6000
2023-05-24 10:45:16,114,B+1.5,15,True,False,False,,-1,52.6227,6000
2023-05-24 10:45:59,99,W+1.5,9,True,False,False,,-1,52.4709,6000
2023-05-24 10:46:57,115,W+0.5,16,True,False,False,,-1,52.6064,6000
2023-05-24 10:47:41,110,B+1.5,18,True,False,False,,-1,52.4364,6000
2023-05-24 10:48:21,91,B+4.5,6,True,False,False,,-1,52.4122,6000
2023-05-24 10:49:09,117,W+2.5,14,True,False,False,,-1,52.3076,6000
2023-05-24 10:49:59,122,B+2.5,16,True,False,False,,-1,52.2612,6000
2023-05-24 10:50:39,99,B+1.5,12,True,False,False,,-1,52.1604,6000
2023-05-24 10:51:51,154,B+0.5,33,True,False,False,,-1,52.459,6000
2023-05-24 10:52:42,111,W+6.5,19,True,False,False,,-1,52.3582,6000
2023-05-24 10:53:33,108,B+3.5,8,True,False,False,,-1,52.1552,6000
2023-05-24 10:54:21,109,W+1.5,13,True,False,False,,-1,52.0534,6000
2023-05-24 10:55:29,162,B+7.5,22,True,False,False,,-1,52.0411,6000
2023-05-24 10:56:18,103,W+3.5,15,True,False,False,,-1,52.0182,6000
2023-05-24 10:57:25,128,B+12.5,16,True,False,False,,-1,52.4603,6000
2023-05-24 10:58:20,112,B+0.5,20,True,False,False,,-1,52.3887,6000
2023-05-24 10:59:10,101,B+8.5,7,True,False,False,,-1,52.2965,6000
2023-05-24 11:00:07,121,W+1.5,14,True,False,False,,-1,52.4995,6000
2023-05-24 11:00:32,57,B+3.5,3,True,False,False,,-1,52.3288,6000
2023-05-24 11:01:16,102,B+3.5,12,True,False,False,,-1,52.2702,6000
2023-05-24 11:02:01,98,B+6.5,9,True,False,False,,-1,52.2554,6000
2023-05-24 11:03:01,121,W+0.5,15,True,False,False,,-1,52.4007,6000
2023-05-24 11:03:53,101,B+2.5,10,True,False,False,,-1,52.3631,6000
2023-05-24 11:06:25,120,B+1.5,12,True,False,False,,-1,52.3007,7000
2023-05-24 11:07:00,83,W+R,1,False,False,False,B,-0.85,52.0127,7000
2023-05-24 11:07:42,103,W+R,9,False,False,False,B,-0.85,52.0206,7000
2023-05-24 11:08:14,78,B+R,3,False,False,False,W,-0.85,51.4759,7000
2023-05-24 11:09:03,116,B+R,12,False,False,False,W,-0.85,51.4,7000
2023-05-24 11:09:40,91,W+R,8,False,False,False,B,-0.85,51.2566,7000
2023-05-24 11:10:23,101,W+R,9,False,False,False,B,-0.85,51.113,7000
2023-05-24 11:11:06,95,W+R,11,False,False,False,B,-0.85,50.9072,7000
2023-05-24 11:11:48,98,B+R,13,False,False,False,W,-0.85,50.7759,7000
2023-05-24 11:12:28,91,W+R,12,False,False,False,B,-0.85,50.6581,7000
2023-05-24 11:13:07,96,B+R,5,False,False,False,W,-0.85,50.6703,7000
2023-05-24 11:13:28,69,W+R,1,False,False,False,B,-0.85,50.4036,7000
2023-05-24 11:14:24,161,W+R,27,False,False,False,B,-0.85,50.5455,7000
2023-05-24 11:14:55,70,B+R,4,False,False,False,W,-0.85,50.3844,7000
2023-05-24 11:15:33,84,W+0.5,3,False,False,False,,-0.85,50.0861,7000
2023-05-24 11:16:26,116,B+1.5,19,True,True,False,W,-0.85,50.1475,7000
2023-05-24 11:17:27,161,W+R,34,False,False,False,B,-0.85,50.2601,7000
2023-05-24 11:17:59,68,B+R,0,False,False,False,W,-0.85,50.0499,7000
2023-05-24 11:18:41,95,W+R,9,False,False,False,B,-0.85,49.744,7000
2023-05-24 11:19:27,93,W+R,6,False,False,False,B,-0.85,49.8713,7000
2023-05-24 11:20:11,102,B+R,6,False,False,False,W,-0.85,49.6243,7000
2023-05-24 11:20:44,76,B+R,8,False,False,False,W,-0.85,49.4077,7000
2023-05-24 11:21:24,98,B+R,10,False,False,False,W,-0.85,49.3801,7000
2023-05-24 11:22:10,120,B+8.5,12,True,True,False,W,-0.85,49.2441,7000
2023-05-24 11:22:52,96,W+0.5,15,False,False,False,,-0.85,49.1425,7000
2023-05-24 11:23:37,98,B+R,6,False,False,False,W,-0.85,49.1802,7000
2023-05-24 11:24:30,123,W+R,15,False,False,False,B,-0.85,49.2195,7000
2023-05-24 11:25:30,129,B+6.5,21,True,True,False,W,-0.85,49.3891,7000
2023-05-24 11:26:07,87,W+R,6,False,False,False,B,-0.85,49.2286,7000
2023-05-24 11:26:32,63,W+R,0,False,False,False,B,-0.85,49.095,7000
2023-05-24 11:27:10,84,B+R,7,False,False,False,W,-0.85,49.0039,7000
2023-05-24 11:27:55,97,W+R,13,False,False,False,B,-0.85,48.9743,7000
2023-05-24 11:28:33,86,B+R,0,False,False,False,W,-0.85,48.628,7000
2023-05-24 11:29:22,117,B+0.5,16,False,False,False,,-0.85,48.6241,7000
2023-05-24 11:30:12,106,B+R,7,False,False,False,W,-0.85,48.5877,7000
2023-05-24 11:30:59,96,B+R,4,False,False,False,W,-0.85,48.6411,7000
2023-05-24 11:31:44,92,B+1.5,5,True,True,False,W,-0.85,48.3612,7000
2023-05-24 11:32:10,68,B+R,0,False,False,False,W,-0.85,48.1142,7000
2023-05-24 11:32:45,78,B+R,0,False,False,False,W,-0.85,48.0009,7000
2023-05-24 11:33:26,82,B+R,5,False,False,False,W,-0.85,47.7338,7000
2023-05-24 11:34:07,98,B+R,9,False,False,False,W,-0.85,47.5853,7000
2023-05-24 11:35:06,123,W+R,10,False,False,False,B,-0.85,47.7171,7000
2023-05-24 11:35:51,98,B+R,6,False,False,False,W,-0.85,47.6048,7000
2023-05-24 11:36:40,119,W+1.5,22,True,True,False,B,-0.85,47.6759,7000
2023-05-24 11:37:28,112,B+R,4,False,False,False,W,-0.85,47.5009,7000
2023-05-24 11:39:51,93,W+R,9,False,False,False,B,-0.85,47.3201,8000
2023-05-24 11:40:33,99,W+R,6,False,False,False,B,-0.85,47.2409,8000
2023-05-24 11:40:58,69,W+R,2,False,False,False,B,-0.85,46.8889,8000
2023-05-24 11:41:45,95,W+R,9,False,False,False,B,-0.85,46.5744,8000
2023-05-24 11:42:21,85,W+R,7,False,False,False,B,-0.85,46.5551,8000
2023-05-24 11:43:10,161,W+R,25,False,False,False,B,-0.85,46.5425,8000
2023-05-24 11:43:35,60,B+R,0,False,False,False,W,-0.85,46.3484,8000
2023-05-24 11:44:06,78,B+R,5,False,False,False,W,-0.85,45.9054,8000
2023-05-24 11:44:26,52,B+R,0,False,False,False,W,-0.85,45.6338,8000
2023-05-24 11:45:05,83,W+R,1,False,False,False,B,-0.85,45.7724,8000
2023-05-24 11:45:46,88,B+R,1,False,False,False,W,-0.85,45.6111,8000
2023-05-24 11:46:41,159,W+R,27,False,False,False,B,-0.85,45.3912,8000
2023-05-24 11:47:27,106,B+R,7,False,False,False,W,-0.85,45.3998,8000
2023-05-24 11:48:01,91,W+R,4,False,False,False,B,-0.85,45.2623,8000
2023-05-24 11:48:49,115,W+R,10,False,False,False,B,-0.85,45.1797,8000
2023-05-24 11:49:25,78,B+R,3,False,False,False,W,-0.85,45.0906,8000
2023-05-24 11:50:14,104,B+R,8,False,False,False,W,-0.85,45.1191,8000
2023-05-24 11:50:45,78,B+R,1,False,False,False,W,-0.85,44.7173,8000
2023-05-24 11:51:30,104,W+0.5,9,True,True,False,B,-0.85,44.5405,8000
2023-05-24 11:52:39,150,B+1.5,25,True,True,False,W,-0.85,44.7226,8000
2023-05-24 11:53:20,100,W+0.5,11,False,False,False,,-0.85,44.7138,8000
2023-05-24 11:54:08,96,B+R,12,False,False,False,W,-0.85,44.7461,8000
2023-05-24 11:54:38,75,W+R,5,False,False,False,B,-0.85,44.5744,8000
2023-05-24 11:55:23,99,W+R,6,False,False,False,B,-0.85,44.6769,8000
2023-05-24 11:55:48,64,B+R,0,False,False,False,W,-0.85,44.5701,8000
2023-05-24 11:56:36,101,W+R,11,False,False,False,B,-0.85,44.3382,8000
2023-05-24 11:57:06,69,W+R,0,False,False,False,B,-0.85,44.1125,8000
2023-05-24 11:57:37,64,B+R,1,False,False,False,W,-0.85,43.8906,8000
2023-05-24 11:58:00,60,B+R,0,False,False,False,W,-0.85,43.5017,8000
2023-05-24 11:59:11,161,W+R,33,False,False,False,B,-0.85,43.7554,8000
2023-05-24 11:59:58,121,B+1.5,24,False,False,False,,-0.85,43.6863,8000
2023-05-24 12:00:28,62,B+R,1,False,False,False,W,-0.85,43.544,8000
2023-05-24 12:00:52,60,B+R,2,False,False,False,W,-0.85,43.214,8000
2023-05-24 12:01:21,62,B+R,5,False,False,False,W,-0.85,43.0619,8000
2023-05-24 12:01:54,70,B+R,3,False,False,False,W,-0.85,42.9851,8000
2023-05-24 12:02:36,161,W+R,38,False,False,False,B,-0.85,42.9335,8000
2023-05-24 12:03:15,84,B+R,2,False,False,False,W,-0.85,42.8241,8000
2023-05-24 12:03:53,78,B+R,1,False,False,False,W,-0.85,42.801,8000
2023-05-24 12:04:25,76,B+R,4,False,False,False,W,-0.85,42.3947,8000
2023-05-24 12:04:56,72,B+R,0,False,False,False,W,-0.85,42.1964,8000
2023-05-24 12:05:51,114,B+R,8,False,False,False,W,-0.85,42.2406,8000
2023-05-24 12:07:03,141,W+R,20,False,False,False,B,-0.85,42.48,8000
2023-05-24 12:07:53,101,W+R,4,False,False,False,B,-0.85,42.3073,8000
2023-05-24 12:08:26,74,W+4.5,4,False,False,False,,-0.85,42.1464,8000
2023-05-24 12:10:57,75,W+R,2,False,False,False,B,-0.85,41.6488,9000
2023-05-24 12:11:52,131,W+R,27,False,False,False,B,-0.85,41.7104,9000
2023-05-24 12:12:34,90,B+R,1,False,False,False,W,-0.85,41.5573,9000
2023-05-24 12:13:20,103,W+0.5,15,True,True,False,B,-0.85,41.7638,9000
2023-05-24 12:14:10,115,W+R,18,False,False,False,B,-0.85,41.8233,9000
2023-05-24 12:14:58,110,B+R,14,False,False,False,W,-0.85,41.8484,9000
2023-05-24 12:15:35,97,W+R,13,False,False,False,B,-0.85,41.6248,9000
2023-05-24 12:16:08,86,B+R,1,False,False,False,W,-0.85,41.4295,9000
2023-05-24 12:16:56,127,W+R,27,False,False,False,B,-0.85,41.4846,9000
2023-05-24 12:17:37,101,W+R,9,False,False,False,B,-0.85,41.3876,9000
2023-05-24 12:18:19,93,W+R,8,False,False,False,B,-0.85,41.4549,9000
2023-05-24 12:18:43,62,B+R,1,False,False,False,W,-0.85,41.2685,9000
2023-05-24 12:19:19,92,B+0.5,6,True,True,False,W,-0.85,41.3106,9000
2023-05-24 12:19:59,99,W+R,2,False,False,False,B,-0.85,41.2222,9000
2023-05-24 12:20:34,81,W+R,3,False,False,False,B,-0.85,41.2047,9000
2023-05-24 12:21:07,72,B+R,2,False,False,False,W,-0.85,41.0981,9000
2023-05-24 12:21:28,66,B+R,3,False,False,False,W,-0.85,40.8808,9000
2023-05-24 12:22:04,88,B+R,5,False,False,False,W,-0.85,40.8172,9000
2023-05-24 12:22:31,67,W+R,3,False,False,False,B,-0.85,40.6902,9000
2023-05-24 12:23:06,80,B+R,3,False,False,False,W,-0.85,40.6605,9000
2023-05-24 12:23:41,109,W+2.5,14,True,True,False,B,-0.85,40.7943,9000
2023-05-24 12:24:10,109,W+R,16,False,False,False,B,-0.85,40.5263,9000
2023-05-24 12:24:34,62,B+R,3,False,False,False,W,-0.85,40.4576,9000
2023-05-24 12:25:03,88,B+R,3,False,False,False,W,-0.85,40.3577,9000
2023-05-24 12:25:26,60,B+R,0,False,False,False,W,-0.85,40.0705,9000
2023-05-24 12:26:09,107,W+R,13,False,False,False,B,-0.85,39.8809,9000
2023-05-24 12:26:46,84,B+R,1,False,False,False,W,-0.85,39.928,9000
2023-05-24 12:27:18,101,W+R,9,False,False,False,B,-0.85,39.8349,9000
2023-05-24 12:28:15,134,B+0.5,21,True,True,False,W,-0.85,39.9397,9000
2023-05-24 12:28:59,101,W+R,13,False,False,False,B,-0.85,39.94,9000
2023-05-24 12:29:45,107,W+0.5,14,True,True,False,B,-0.85,40.0745,9000
2023-05-24 12:30:28,103,W+R,6,False,False,False,B,-0.85,40.1032,9000
2023-05-24 12:30:54,66,B+R,0,False,False,False,W,-0.85,39.9028,9000
2023-05-24 12:31:37,100,B+R,7,False,False,False,W,-0.85,39.9091,9000
2023-05-24 12:32:35,136,B+0.5,20,True,True,False,W,-0.85,40.0409,9000
2023-05-24 12:33:13,92,B+R,4,False,False,False,W,-0.85,39.8897,9000
2023-05-24 12:33:45,75,W+R,3,False,False,False,B,-0.85,39.6136,9000
2023-05-24 12:34:28,150,B+R,20,False,False,False,W,-0.85,39.6676,9000
2023-05-24 12:34:46,44,B+R,0,False,False,False,W,-0.85,39.5993,9000
2023-05-24 12:35:28,92,B+R,2,False,False,False,W,-0.85,39.642,9000
2023-05-24 12:36:07,95,W+R,8,False,False,False,B,-0.85,39.5818,9000
2023-05-24 12:36:48,96,B+R,3,False,False,False,W,-0.85,39.6162,9000
2023-05-24 12:37:10,60,B+R,0,False,False,False,W,-0.85,39.3413,9000
2023-05-24 12:37:54,103,W+R,12,False,False,False,B,-0.85,39.2905,9000
2023-05-24 12:38:24,72,B+R,1,False,False,False,W,-0.85,39.1044,9000
2023-05-24 12:38:55,77,B+0.5,4,False,False,False,,-0.85,38.9794,9000
2023-05-24 12:39:20,73,W+R,6,False,False,False,B,-0.85,38.9628,9000
2023-05-24 12:41:15,68,B+R,5,False,False,False,W,-0.85,38.8007,10000
2023-05-24 12:41:40,63,B+0.5,11,False,False,False,,-0.85,38.631,10000
2023-05-24 12:42:24,161,W+R,36,False,False,False,B,-0.85,38.4908,10000
2023-05-24 12:43:06,95,W+R,10,False,False,False,B,-0.85,38.452,10000
2023-05-24 12:43:40,79,B+0.5,8,False,False,False,,-0.85,38.2984,10000
2023-05-24 12:44:22,92,B+R,6,False,False,False,W,-0.85,38.2383,10000
2023-05-24 12:45:00,80,B+R,1,False,False,False,W,-0.85,38.1714,10000
2023-05-24 12:45:50,107,W+1.5,13,True,True,False,B,-0.85,38.2494,10000
2023-05-24 12:46:15,59,B+2.5,2,False,False,False,,-0.85,38.0879,10000
2023-05-24 12:47:01,97,W+R,10,False,False,False,B,-0.85,38.2884,10000
2023-05-24 12:47:50,105,W+R,11,False,False,False,B,-0.85,38.3171,10000
2023-05-24 12:48:33,96,B+R,3,False,False,False,W,-0.85,38.3876,10000
2023-05-24 12:49:23,111,W+R,13,False,False,False,B,-0.85,38.3955,10000
2023-05-24 12:49:47,59,B+5.5,7,False,False,False,,-0.85,38.3784,10000
2023-05-24 12:50:32,99,W+R,6,False,False,False,B,-0.85,38.5217,10000
2023-05-24 12:51:03,74,B+R,4,False,False,False,W,-0.85,38.6312,10000
2023-05-24 12:51:31,67,B+5.5,7,False,False,False,,-0.85,38.5144,10000
2023-05-24 12:52:26,127,B+3.5,23,True,True,False,W,-0.85,38.66,10000
2023-05-24 12:52:50,72,B+2.5,7,True,True,False,W,-0.85,38.3527,10000
2023-05-24 12:53:26,80,B+R,2,False,False,False,W,-0.85,38.2547,10000
2023-05-24 12:53:51,66,B+R,3,False,False,False,W,-0.85,38.1593,10000
2023-05-24 12:54:33,92,B+R,5,False,False,False,W,-0.85,38.098,10000
2023-05-24 12:55:32,114,B+R,13,False,False,False,W,-0.85,38.3359,10000
2023-05-24 12:56:05,77,B+4.5,7,False,False,False,,-0.85,38.1722,10000
2023-05-24 12:56:41,74,B+R,2,False,False,False,W,-0.85,38.2219,10000
2023-05-24 12:57:02,47,B+2.5,2,False,False,False,,-0.85,37.976,10000
2023-05-24 12:57:38,82,B+R,9,False,False,False,W,-0.85,37.6518,10000
2023-05-24 12:58:14,96,B+R,14,False,False,False,W,-0.85,37.5997,10000
2023-05-24 12:58:41,82,B+2.5,13,False,False,False,,-0.85,37.3929,10000
2023-05-24 12:59:39,124,B+R,17,False,False,False,W,-0.85,37.6788,10000
2023-05-24 13:00:09,70,B+R,1,False,False,False,W,-0.85,37.5262,10000
2023-05-24 13:00:44,79,W+R,2,False,False,False,B,-0.85,37.6226,10000
2023-05-24 13:01:26,99,W+R,14,False,False,False,B,-0.85,37.5589,10000
2023-05-24 13:01:56,69,B+1.5,2,False,False,False,,-0.85,37.5588,10000
2023-05-24 13:02:48,114,B+R,17,False,False,False,W,-0.85,37.7671,10000
2023-05-24 13:03:23,77,W+R,3,False,False,False,B,-0.85,37.8949,10000
2023-05-24 13:04:11,95,W+R,6,False,False,False,B,-0.85,37.6651,10000
2023-05-24 13:05:18,153,W+R,31,False,False,False,B,-0.85,37.854,10000
2023-05-24 13:05:55,78,B+R,7,False,False,False,W,-0.85,37.9404,10000
2023-05-24 13:06:43,107,B+0.5,17,True,True,False,W,-0.85,38.1633,10000
2023-05-24 13:07:17,87,W+2.5,9,True,True,False,B,-0.85,38.2257,10000
2023-05-24 13:07:50,87,W+R,3,False,False,False,B,-0.85,38.2218,10000
2023-05-24 13:08:27,88,B+R,8,False,False,False,W,-0.85,38.1719,10000
2023-05-24 13:09:07,89,B+2.5,11,True,True,False,W,-0.85,38.1782,10000
2023-05-24 13:09:37,72,B+R,1,False,False,False,W,-0.85,38.1049,10000
2023-05-24 13:11:56,85,W+R,1,False,False,False,B,-0.85,38.1651,11000
2023-05-24 13:12:49,161,W+R,25,False,False,False,B,-0.85,38.1472,11000
2023-05-24 13:13:38,105,W+R,10,False,False,False,B,-0.85,37.9092,11000
2023-05-24 13:14:13,91,B+1.5,4,True,True,False,W,-0.85,37.7579,11000
2023-05-24 13:15:00,161,W+R,28,False,False,False,B,-0.85,37.8961,11000
2023-05-24 13:15:47,108,B+R,10,False,False,False,W,-0.85,37.9433,11000
2023-05-24 13:16:32,100,B+R,3,False,False,False,W,-0.85,38.088,11000
2023-05-24 13:17:15,99,W+R,4,False,False,False,B,-0.85,37.9649,11000
2023-05-24 13:17:42,65,W+R,0,False,False,False,B,-0.85,37.8181,11000
2023-05-24 13:18:15,75,B+6.5,5,False,False,False,,-0.85,37.6878,11000
2023-05-24 13:18:40,58,B+R,0,False,False,False,W,-0.85,37.4384,11000
2023-05-24 13:19:21,93,W+R,0,False,False,False,B,-0.85,37.3716,11000
2023-05-24 13:20:10,115,W+R,14,False,False,False,B,-0.85,37.4865,11000
2023-05-24 13:20:44,82,B+R,0,False,False,False,W,-0.85,37.5057,11000
2023-05-24 13:21:27,94,B+R,6,False,False,False,W,-0.85,37.4507,11000
2023-05-24 13:22:20,112,B+R,12,False,False,False,W,-0.85,37.5648,11000
2023-05-24 13:23:06,113,W+R,15,False,False,False,B,-0.85,37.6132,11000
2023-05-24 13:23:45,95,W+R,5,False,False,False,B,-0.85,37.7629,11000
2023-05-24 13:24:27,97,W+R,3,False,False,False,B,-0.85,37.8239,11000
2023-05-24 13:25:09,100,B+R,3,False,False,False,W,-0.85,37.84,11000
2023-05-24 13:25:33,60,B+R,0,False,False,False,W,-0.85,37.7305,11000
2023-05-24 13:26:07,88,B+R,6,False,False,False,W,-0.85,37.7403,11000
2023-05-24 13:26:44,93,W+R,7,False,False,False,B,-0.85,37.9049,11000
2023-05-24 13:27:21,83,W+R,2,False,False,False,B,-0.85,37.9177,11000
2023-05-24 13:27:41,56,B+R,0,False,False,False,W,-0.85,37.842,11000
