datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 05:14:41,65,W+R,0,False,False,False,B,-0.85,11.1467,192000
2023-05-26 05:14:50,33,W+R,0,False,False,False,B,-0.85,11.1471,192000
2023-05-26 05:14:59,33,W+R,0,False,False,False,B,-0.85,11.1452,192000
2023-05-26 05:15:21,78,W+7.5,5,True,True,False,B,-0.85,11.2601,192000
2023-05-26 05:15:28,33,W+R,0,False,False,False,B,-0.85,11.2361,192000
2023-05-26 05:15:35,33,W+R,0,False,False,False,B,-0.85,11.228,192000
2023-05-26 05:15:41,33,W+R,0,False,False,False,B,-0.85,11.2203,192000
2023-05-26 05:15:47,33,W+R,0,False,False,False,B,-0.85,11.1757,192000
2023-05-26 05:15:53,33,W+R,0,False,False,False,B,-0.85,11.1552,192000
2023-05-26 05:16:01,33,W+R,0,False,False,False,B,-0.85,11.0709,192000
2023-05-26 05:16:12,33,W+R,0,False,False,False,B,-0.85,11.1055,192000
2023-05-26 05:16:20,33,W+R,0,False,False,False,B,-0.85,11.0857,192000
2023-05-26 05:16:29,33,W+R,0,False,False,False,B,-0.85,11.0648,192000
2023-05-26 05:16:38,33,W+R,0,False,False,False,B,-0.85,11.0503,192000
2023-05-26 05:16:48,33,W+R,0,False,False,False,B,-0.85,11.0756,192000
2023-05-26 05:16:56,33,W+R,0,False,False,False,B,-0.85,11.0697,192000
2023-05-26 05:17:07,33,W+R,0,False,False,False,B,-0.85,11.0706,192000
2023-05-26 05:17:30,77,W+R,6,False,False,False,B,-0.85,11.1513,192000
2023-05-26 05:17:40,41,W+R,0,False,False,False,B,-0.85,11.1667,192000
2023-05-26 05:17:51,43,B+1.5,2,True,False,False,,-0.85,11.1088,192000
2023-05-26 05:18:07,70,B+R,0,False,False,False,W,-0.85,11.1692,192000
2023-05-26 05:18:17,33,W+R,0,False,False,False,B,-0.85,11.1625,192000
2023-05-26 05:18:26,33,W+R,0,False,False,False,B,-0.85,11.0958,192000
2023-05-26 05:18:36,33,W+R,0,False,False,False,B,-0.85,11.1189,192000
2023-05-26 05:18:47,33,W+R,0,False,False,False,B,-0.85,11.1368,192000
2023-05-26 05:18:57,33,W+R,0,False,False,False,B,-0.85,11.1516,192000
2023-05-26 05:19:07,33,W+R,0,False,False,False,B,-0.85,11.0107,192000
2023-05-26 05:19:17,33,W+R,0,False,False,False,B,-0.85,11.0192,192000
2023-05-26 05:19:26,33,W+R,0,False,False,False,B,-0.85,11.0166,192000
2023-05-26 05:20:55,33,W+R,0,False,False,False,B,-0.85,11.0092,193000
2023-05-26 05:21:05,33,W+R,0,False,False,False,B,-0.85,11.0221,193000
2023-05-26 05:21:14,33,W+R,0,False,False,False,B,-0.85,11.006,193000
2023-05-26 05:21:24,33,W+R,0,False,False,False,B,-0.85,11.0118,193000
2023-05-26 05:21:34,35,W+R,0,False,False,False,B,-0.85,11.0225,193000
2023-05-26 05:21:45,33,W+R,0,False,False,False,B,-0.85,11.0283,193000
2023-05-26 05:22:01,51,W+R,0,False,False,False,B,-0.85,11.1066,193000
2023-05-26 05:22:09,32,B+R,0,False,False,False,W,-0.85,11.089,193000
2023-05-26 05:22:33,73,W+R,0,False,False,False,B,-0.85,11.2338,193000
2023-05-26 05:22:43,33,W+R,0,False,False,False,B,-0.85,11.2351,193000
2023-05-26 05:22:52,33,W+R,0,False,False,False,B,-0.85,11.2272,193000
2023-05-26 05:23:02,33,W+R,0,False,False,False,B,-0.85,11.2287,193000
2023-05-26 05:23:12,33,W+R,0,False,False,False,B,-0.85,11.1845,193000
2023-05-26 05:23:22,33,W+R,0,False,False,False,B,-0.85,11.1072,193000
2023-05-26 05:23:32,32,B+R,0,False,False,False,W,-0.85,11.0856,193000
2023-05-26 05:23:57,88,W+3.5,14,True,True,False,B,-0.85,11.2442,193000
2023-05-26 05:24:19,70,B+R,0,False,False,False,W,-0.85,11.2852,193000
2023-05-26 05:24:30,33,W+R,0,False,False,False,B,-0.85,11.1804,193000
2023-05-26 05:24:38,32,B+R,0,False,False,False,W,-0.85,11.1569,193000
2023-05-26 05:24:48,33,W+R,0,False,False,False,B,-0.85,11.1521,193000
2023-05-26 05:25:01,60,W+2.5,6,True,True,False,B,-0.85,11.1816,193000
2023-05-26 05:25:22,89,B+9.5,7,True,True,False,W,-0.85,11.2909,193000
2023-05-26 05:25:30,33,W+R,0,False,False,False,B,-0.85,11.2955,193000
2023-05-26 05:25:39,33,W+R,0,False,False,False,B,-0.85,11.3017,193000
2023-05-26 05:25:49,33,W+R,0,False,False,False,B,-0.85,11.3018,193000
2023-05-26 05:26:10,102,W+3.5,18,True,True,False,B,-0.85,11.3521,193000
2023-05-26 05:26:17,33,W+R,0,False,False,False,B,-0.85,11.1182,193000
2023-05-26 05:26:24,33,W+R,0,False,False,False,B,-0.85,11.1057,193000
2023-05-26 05:26:31,33,W+R,0,False,False,False,B,-0.85,11.0689,193000
2023-05-26 05:26:42,42,B+R,0,False,False,False,W,-0.85,11.0899,193000
2023-05-26 05:26:50,33,W+R,0,False,False,False,B,-0.85,10.8802,193000
2023-05-26 05:26:59,33,W+R,0,False,False,False,B,-0.85,10.871,193000
2023-05-26 05:27:09,33,W+R,0,False,False,False,B,-0.85,10.7917,193000
2023-05-26 05:27:19,33,W+R,0,False,False,False,B,-0.85,10.7702,193000
2023-05-26 05:27:29,33,W+R,0,False,False,False,B,-0.85,10.6782,193000
2023-05-26 05:27:38,33,W+R,0,False,False,False,B,-0.85,10.6771,193000
2023-05-26 05:27:49,33,W+R,0,False,False,False,B,-0.85,10.7017,193000
2023-05-26 05:27:59,33,W+R,0,False,False,False,B,-0.85,10.7108,193000
2023-05-26 05:28:08,33,W+R,0,False,False,False,B,-0.85,10.6473,193000
2023-05-26 05:28:35,101,W+3.5,11,True,True,False,B,-0.85,10.7979,193000
2023-05-26 05:28:43,33,W+R,0,False,False,False,B,-0.85,10.7793,193000
2023-05-26 05:28:53,33,W+R,0,False,False,False,B,-0.85,10.7734,193000
2023-05-26 05:29:03,33,W+R,0,False,False,False,B,-0.85,10.7774,193000
2023-05-26 05:30:43,71,W+4.5,5,True,True,False,B,-0.85,10.9545,194000
2023-05-26 05:30:51,33,W+R,0,False,False,False,B,-0.85,10.8862,194000
2023-05-26 05:31:00,33,W+R,0,False,False,False,B,-0.85,10.9012,194000
2023-05-26 05:31:10,33,W+R,0,False,False,False,B,-0.85,10.9235,194000
2023-05-26 05:31:18,33,W+R,0,False,False,False,B,-0.85,10.9256,194000
2023-05-26 05:31:27,33,W+R,0,False,False,False,B,-0.85,10.9475,194000
2023-05-26 05:31:42,52,W+6.5,4,True,True,False,B,-0.85,11.0221,194000
2023-05-26 05:31:52,33,W+R,0,False,False,False,B,-0.85,11.0567,194000
2023-05-26 05:32:02,33,W+R,0,False,False,False,B,-0.85,11.0851,194000
2023-05-26 05:32:14,48,B+R,0,False,False,False,W,-0.85,11.1091,194000
2023-05-26 05:32:25,33,W+R,0,False,False,False,B,-0.85,11.1062,194000
2023-05-26 05:32:34,33,W+R,0,False,False,False,B,-0.85,11.0396,194000
2023-05-26 05:32:44,33,W+R,0,False,False,False,B,-0.85,11.0469,194000
2023-05-26 05:32:54,33,W+R,0,False,False,False,B,-0.85,11.0605,194000
2023-05-26 05:33:05,33,W+R,0,False,False,False,B,-0.85,11.0876,194000
2023-05-26 05:33:41,162,W+5.5,33,True,True,False,B,-0.85,11.3537,194000
2023-05-26 05:33:50,33,W+R,0,False,False,False,B,-0.85,11.3646,194000
2023-05-26 05:34:00,34,B+R,0,False,False,False,W,-0.85,11.3941,194000
2023-05-26 05:34:09,33,W+R,0,False,False,False,B,-0.85,11.3309,194000
2023-05-26 05:34:19,33,W+R,0,False,False,False,B,-0.85,11.3159,194000
2023-05-26 05:34:36,72,B+R,3,False,False,False,W,-0.85,11.3932,194000
2023-05-26 05:34:51,48,B+R,0,False,False,False,W,-0.85,11.4426,194000
2023-05-26 05:34:58,33,W+R,0,False,False,False,B,-0.85,11.4418,194000
2023-05-26 05:35:08,36,B+R,0,False,False,False,W,-0.85,11.4771,194000
2023-05-26 05:35:18,33,W+R,0,False,False,False,B,-0.85,11.3305,194000
2023-05-26 05:35:25,33,W+R,0,False,False,False,B,-0.85,11.3341,194000
2023-05-26 05:35:32,33,W+R,0,False,False,False,B,-0.85,11.2273,194000
2023-05-26 05:35:58,126,W+14.5,21,True,True,False,B,-0.85,11.3951,194000
2023-05-26 05:36:08,33,W+R,0,False,False,False,B,-0.85,11.3975,194000
2023-05-26 05:36:21,43,W+R,0,False,False,False,B,-0.85,11.3165,194000
2023-05-26 05:36:32,33,W+R,0,False,False,False,B,-0.85,11.3576,194000
2023-05-26 05:36:45,40,B+R,0,False,False,False,W,-0.85,11.4137,194000
2023-05-26 05:36:56,33,W+R,0,False,False,False,B,-0.85,11.47,194000
2023-05-26 05:37:23,110,W+10.5,13,True,True,False,B,-0.85,11.6827,194000
2023-05-26 05:37:31,33,W+R,0,False,False,False,B,-0.85,11.6961,194000
2023-05-26 05:37:42,33,W+R,0,False,False,False,B,-0.85,11.7201,194000
2023-05-26 05:38:00,70,W+1.5,5,True,True,False,B,-0.85,11.7945,194000
2023-05-26 05:38:09,32,B+R,0,False,False,False,W,-0.85,11.8056,194000
2023-05-26 05:38:20,33,W+R,0,False,False,False,B,-0.85,11.8211,194000
2023-05-26 05:38:30,33,W+R,0,False,False,False,B,-0.85,11.8372,194000
2023-05-26 05:38:40,33,W+R,0,False,False,False,B,-0.85,11.8407,194000
2023-05-26 05:38:50,33,W+R,0,False,False,False,B,-0.85,11.8525,194000
2023-05-26 05:40:15,33,W+R,0,False,False,False,B,-0.85,11.7105,195000
2023-05-26 05:40:24,33,W+R,0,False,False,False,B,-0.85,11.7047,195000
2023-05-26 05:40:33,33,W+R,0,False,False,False,B,-0.85,11.6792,195000
2023-05-26 05:40:43,33,W+R,0,False,False,False,B,-0.85,11.6222,195000
2023-05-26 05:40:52,33,W+R,0,False,False,False,B,-0.85,11.618,195000
2023-05-26 05:41:05,45,W+R,0,False,False,False,B,-0.85,11.6431,195000
2023-05-26 05:41:22,57,W+6.5,6,True,True,False,B,-0.85,11.7235,195000
2023-05-26 05:41:31,33,W+R,0,False,False,False,B,-0.85,11.707,195000
2023-05-26 05:41:53,82,W+8.5,6,True,True,False,B,-0.85,11.817,195000
2023-05-26 05:42:33,162,W+11.5,21,True,True,False,B,-0.85,12.1224,195000
2023-05-26 05:42:44,33,W+R,0,False,False,False,B,-0.85,12.1319,195000
2023-05-26 05:42:54,33,W+R,0,False,False,False,B,-0.85,12.1385,195000
2023-05-26 05:43:13,54,B+R,0,False,False,False,W,-0.85,12.2363,195000
2023-05-26 05:43:20,33,W+R,0,False,False,False,B,-0.85,12.1935,195000
2023-05-26 05:43:30,33,W+R,0,False,False,False,B,-0.85,12.1905,195000
2023-05-26 05:43:40,33,W+R,0,False,False,False,B,-0.85,12.2063,195000
2023-05-26 05:43:51,33,W+R,0,False,False,False,B,-0.85,12.2093,195000
2023-05-26 05:44:01,33,W+R,0,False,False,False,B,-0.85,12.2102,195000
2023-05-26 05:44:11,33,W+R,0,False,False,False,B,-0.85,12.2023,195000
2023-05-26 05:44:22,33,W+R,0,False,False,False,B,-0.85,12.1537,195000
2023-05-26 05:44:33,33,W+R,0,False,False,False,B,-0.85,12.1781,195000
2023-05-26 05:44:42,33,W+R,0,False,False,False,B,-0.85,12.0248,195000
2023-05-26 05:44:53,32,B+R,0,False,False,False,W,-0.85,12.046,195000
2023-05-26 05:45:10,52,B+R,0,False,False,False,W,-0.85,12.1243,195000
2023-05-26 05:45:18,35,W+R,0,False,False,False,B,-0.85,12.1015,195000
2023-05-26 05:45:25,33,W+R,0,False,False,False,B,-0.85,12.0717,195000
2023-05-26 05:45:32,33,W+R,0,False,False,False,B,-0.85,12.0413,195000
2023-05-26 05:46:03,113,W+3.5,24,True,True,False,B,-0.85,12.2499,195000
2023-05-26 05:46:11,33,W+R,0,False,False,False,B,-0.85,12.0785,195000
2023-05-26 05:46:18,33,W+R,0,False,False,False,B,-0.85,11.9289,195000
2023-05-26 05:46:24,33,W+R,0,False,False,False,B,-0.85,11.8848,195000
2023-05-26 05:46:49,98,B+1.5,9,True,True,False,W,-0.85,12.047,195000
2023-05-26 05:47:08,59,W+R,0,False,False,False,B,-0.85,12.1403,195000
2023-05-26 05:47:17,33,W+R,0,False,False,False,B,-0.85,12.0985,195000
2023-05-26 05:47:27,33,W+R,0,False,False,False,B,-0.85,11.994,195000
2023-05-26 05:47:37,33,W+R,0,False,False,False,B,-0.85,12.0035,195000
2023-05-26 05:47:43,33,W+R,0,False,False,False,B,-0.85,11.9793,195000
2023-05-26 05:47:51,33,W+R,0,False,False,False,B,-0.85,11.9593,195000
2023-05-26 05:48:01,32,B+R,0,False,False,False,W,-0.85,11.8458,195000
2023-05-26 05:48:10,33,W+R,0,False,False,False,B,-0.85,11.8722,195000
2023-05-26 05:48:22,33,W+R,0,False,False,False,B,-0.85,11.9206,195000
2023-05-26 05:48:32,33,W+R,0,False,False,False,B,-0.85,11.9445,195000
2023-05-26 05:48:42,33,W+R,0,False,False,False,B,-0.85,11.9324,195000
2023-05-26 05:48:53,35,W+R,0,False,False,False,B,-0.85,11.9753,195000
2023-05-26 05:49:03,33,W+R,0,False,False,False,B,-0.85,11.9843,195000
2023-05-26 05:50:29,33,W+R,0,False,False,False,B,-0.85,11.9474,196000
2023-05-26 05:50:37,33,W+R,0,False,False,False,B,-0.85,11.937,196000
2023-05-26 05:50:48,35,W+R,0,False,False,False,B,-0.85,11.946,196000
2023-05-26 05:50:57,33,W+R,2,False,False,False,B,-0.85,11.927,196000
2023-05-26 05:51:07,33,W+R,0,False,False,False,B,-0.85,11.9276,196000
2023-05-26 05:51:17,33,W+R,0,False,False,False,B,-0.85,11.9376,196000
2023-05-26 05:51:28,33,W+R,0,False,False,False,B,-0.85,11.7822,196000
2023-05-26 05:51:38,33,W+R,0,False,False,False,B,-0.85,11.7962,196000
2023-05-26 05:51:47,32,B+R,0,False,False,False,W,-0.85,11.7854,196000
2023-05-26 05:51:57,33,W+R,0,False,False,False,B,-0.85,11.7836,196000
2023-05-26 05:52:04,33,W+R,0,False,False,False,B,-0.85,11.5975,196000
2023-05-26 05:52:13,33,W+R,0,False,False,False,B,-0.85,11.5457,196000
2023-05-26 05:52:23,33,W+R,0,False,False,False,B,-0.85,11.5748,196000
2023-05-26 05:52:33,33,W+R,0,False,False,False,B,-0.85,11.5736,196000
2023-05-26 05:52:43,33,W+R,0,False,False,False,B,-0.85,11.5774,196000
2023-05-26 05:52:52,33,W+R,0,False,False,False,B,-0.85,11.5948,196000
2023-05-26 05:53:13,79,W+10.5,11,True,True,False,B,-0.85,11.7118,196000
2023-05-26 05:53:23,33,W+R,0,False,False,False,B,-0.85,11.6599,196000
2023-05-26 05:53:32,32,B+R,0,False,False,False,W,-0.85,11.6572,196000
2023-05-26 05:53:43,33,W+R,0,False,False,False,B,-0.85,11.6537,196000
2023-05-26 05:53:51,33,W+R,0,False,False,False,B,-0.85,11.6203,196000
2023-05-26 05:54:01,33,W+R,0,False,False,False,B,-0.85,11.6176,196000
2023-05-26 05:54:10,33,W+R,0,False,False,False,B,-0.85,11.6156,196000
2023-05-26 05:54:20,33,W+R,0,False,False,False,B,-0.85,11.6136,196000
2023-05-26 05:54:30,33,W+R,0,False,False,False,B,-0.85,11.6044,196000
2023-05-26 05:54:41,40,B+R,0,False,False,False,W,-0.85,11.6063,196000
2023-05-26 05:54:58,53,W+R,0,False,False,False,B,-0.85,11.4157,196000
2023-05-26 05:55:08,33,W+R,0,False,False,False,B,-0.85,11.4342,196000
2023-05-26 05:55:19,33,W+R,0,False,False,False,B,-0.85,11.434,196000
2023-05-26 05:55:28,33,W+R,0,False,False,False,B,-0.85,11.4449,196000
2023-05-26 05:55:39,33,W+R,0,False,False,False,B,-0.85,11.4479,196000
2023-05-26 05:55:48,33,W+R,0,False,False,False,B,-0.85,11.373,196000
2023-05-26 05:55:58,33,W+R,0,False,False,False,B,-0.85,11.3181,196000
2023-05-26 05:56:07,33,W+R,0,False,False,False,B,-0.85,11.3412,196000
2023-05-26 05:56:18,33,W+R,0,False,False,False,B,-0.85,11.3526,196000
2023-05-26 05:56:39,86,W+2.5,13,True,True,False,B,-0.85,11.4618,196000
2023-05-26 05:56:57,58,B+R,0,False,False,False,W,-0.85,11.5792,196000
2023-05-26 05:57:07,33,W+R,0,False,False,False,B,-0.85,11.6006,196000
2023-05-26 05:57:16,33,W+R,0,False,False,False,B,-0.85,11.4291,196000
2023-05-26 05:57:27,33,W+R,0,False,False,False,B,-0.85,11.4438,196000
2023-05-26 05:57:41,57,W+R,0,False,False,False,B,-0.85,11.4557,196000
2023-05-26 05:57:51,33,W+R,0,False,False,False,B,-0.85,11.4414,196000
2023-05-26 05:58:01,33,W+R,0,False,False,False,B,-0.85,11.4152,196000
2023-05-26 05:58:11,33,W+R,0,False,False,False,B,-0.85,11.395,196000
2023-05-26 05:58:19,33,W+R,0,False,False,False,B,-0.85,11.2042,196000
2023-05-26 05:58:28,33,W+R,0,False,False,False,B,-0.85,11.2139,196000
2023-05-26 05:58:36,33,W+R,0,False,False,False,B,-0.85,11.1995,196000
2023-05-26 05:58:44,33,W+R,0,False,False,False,B,-0.85,11.092,196000
2023-05-26 06:00:21,33,W+R,0,False,False,False,B,-0.85,11.1424,197000
2023-05-26 06:00:36,73,B+1.5,2,False,False,False,,-0.85,11.1919,197000
2023-05-26 06:01:03,97,W+7.5,14,True,True,False,B,-0.85,11.3575,197000
2023-05-26 06:01:13,33,W+R,0,False,False,False,B,-0.85,11.363,197000
2023-05-26 06:01:46,135,W+6.5,32,True,True,False,B,-0.85,11.6101,197000
2023-05-26 06:01:54,33,W+R,0,False,False,False,B,-0.85,11.5872,197000
2023-05-26 06:02:04,33,W+R,0,False,False,False,B,-0.85,11.5855,197000
2023-05-26 06:02:11,33,W+R,0,False,False,False,B,-0.85,11.5773,197000
2023-05-26 06:02:20,33,W+R,0,False,False,False,B,-0.85,11.5599,197000
2023-05-26 06:02:46,104,W+9.5,12,True,True,False,B,-0.85,11.7245,197000
2023-05-26 06:02:56,33,W+R,0,False,False,False,B,-0.85,11.7014,197000
2023-05-26 06:03:04,33,W+R,0,False,False,False,B,-0.85,11.6079,197000
2023-05-26 06:03:14,33,W+R,0,False,False,False,B,-0.85,11.6129,197000
2023-05-26 06:03:37,88,W+16.5,8,True,True,False,B,-0.85,11.6334,197000
2023-05-26 06:03:47,33,W+R,0,False,False,False,B,-0.85,11.3249,197000
2023-05-26 06:03:57,32,B+R,0,False,False,False,W,-0.85,11.3197,197000
2023-05-26 06:04:07,33,W+R,0,False,False,False,B,-0.85,11.3199,197000
2023-05-26 06:04:18,33,W+R,0,False,False,False,B,-0.85,11.2459,197000
2023-05-26 06:04:28,33,W+R,0,False,False,False,B,-0.85,11.2736,197000
2023-05-26 06:04:39,33,W+R,0,False,False,False,B,-0.85,11.2815,197000
2023-05-26 06:04:50,33,W+R,0,False,False,False,B,-0.85,11.2843,197000
2023-05-26 06:04:59,33,W+R,0,False,False,False,B,-0.85,11.2775,197000
2023-05-26 06:05:09,33,W+R,0,False,False,False,B,-0.85,11.2728,197000
2023-05-26 06:05:18,33,W+R,0,False,False,False,B,-0.85,11.2637,197000
2023-05-26 06:05:27,33,W+R,0,False,False,False,B,-0.85,11.2439,197000
2023-05-26 06:05:50,94,W+10.5,12,True,True,False,B,-0.85,11.3566,197000
2023-05-26 06:06:00,33,W+R,0,False,False,False,B,-0.85,11.3714,197000
2023-05-26 06:06:09,33,W+R,0,False,False,False,B,-0.85,11.3493,197000
2023-05-26 06:06:50,162,W+27.5,23,True,True,False,B,-0.85,11.5916,197000
2023-05-26 06:07:01,33,W+R,0,False,False,False,B,-0.85,11.6174,197000
2023-05-26 06:07:22,78,W+8.5,7,True,True,False,B,-0.85,11.7618,197000
2023-05-26 06:07:31,33,W+R,0,False,False,False,B,-0.85,11.7821,197000
2023-05-26 06:07:39,33,W+R,0,False,False,False,B,-0.85,11.5535,197000
2023-05-26 06:07:49,33,W+R,0,False,False,False,B,-0.85,11.5781,197000
2023-05-26 06:07:59,33,W+R,0,False,False,False,B,-0.85,11.6011,197000
2023-05-26 06:08:09,33,W+R,0,False,False,False,B,-0.85,11.6388,197000
2023-05-26 06:08:20,38,B+R,0,False,False,False,W,-0.85,11.5036,197000
2023-05-26 06:08:30,33,W+R,0,False,False,False,B,-0.85,11.4105,197000
2023-05-26 06:08:40,33,W+R,0,False,False,False,B,-0.85,11.4189,197000
2023-05-26 06:08:50,33,W+R,0,False,False,False,B,-0.85,11.4124,197000
2023-05-26 06:10:15,33,W+R,0,False,False,False,B,-0.85,11.4298,198000
2023-05-26 06:10:39,96,W+8.5,13,True,True,False,B,-0.85,11.584,198000
2023-05-26 06:10:50,32,B+R,0,False,False,False,W,-0.85,11.5962,198000
2023-05-26 06:10:57,33,W+R,0,False,False,False,B,-0.85,11.5748,198000
2023-05-26 06:11:06,33,W+R,0,False,False,False,B,-0.85,11.5469,198000
2023-05-26 06:11:16,33,W+R,0,False,False,False,B,-0.85,11.5531,198000
2023-05-26 06:11:31,51,W+R,0,False,False,False,B,-0.85,11.6032,198000
2023-05-26 06:11:50,68,W+6.5,2,True,True,False,B,-0.85,11.6784,198000
2023-05-26 06:11:59,33,W+R,0,False,False,False,B,-0.85,11.6658,198000
2023-05-26 06:12:09,33,W+R,0,False,False,False,B,-0.85,11.6908,198000
2023-05-26 06:12:25,53,W+R,0,False,False,False,B,-0.85,11.7604,198000
2023-05-26 06:12:35,33,W+R,0,False,False,False,B,-0.85,11.7702,198000
2023-05-26 06:12:48,39,W+R,0,False,False,False,B,-0.85,11.8022,198000
2023-05-26 06:12:59,33,W+R,0,False,False,False,B,-0.85,11.812,198000
2023-05-26 06:13:08,33,W+R,0,False,False,False,B,-0.85,11.8068,198000
2023-05-26 06:13:19,33,W+R,0,False,False,False,B,-0.85,11.8128,198000
2023-05-26 06:13:27,33,W+R,0,False,False,False,B,-0.85,11.7873,198000
2023-05-26 06:13:37,33,W+R,0,False,False,False,B,-0.85,11.7899,198000
2023-05-26 06:13:45,32,B+R,0,False,False,False,W,-0.85,11.7802,198000
2023-05-26 06:13:55,32,B+R,0,False,False,False,W,-0.85,11.7778,198000
2023-05-26 06:14:04,33,W+R,0,False,False,False,B,-0.85,11.8032,198000
2023-05-26 06:14:12,33,W+R,0,False,False,False,B,-0.85,11.7841,198000
2023-05-26 06:14:19,33,W+R,0,False,False,False,B,-0.85,11.7595,198000
2023-05-26 06:14:28,33,W+R,0,False,False,False,B,-0.85,11.7539,198000
2023-05-26 06:14:39,33,W+R,0,False,False,False,B,-0.85,11.7669,198000
2023-05-26 06:14:49,33,W+R,0,False,False,False,B,-0.85,11.7694,198000
2023-05-26 06:14:58,33,W+R,0,False,False,False,B,-0.85,11.6476,198000
2023-05-26 06:15:05,32,B+R,0,False,False,False,W,-0.85,11.6152,198000
2023-05-26 06:15:13,33,W+R,0,False,False,False,B,-0.85,11.6093,198000
2023-05-26 06:15:22,33,W+R,0,False,False,False,B,-0.85,11.5945,198000
2023-05-26 06:15:32,33,W+R,0,False,False,False,B,-0.85,11.6054,198000
2023-05-26 06:15:49,83,W+8.5,23,True,True,False,B,-0.85,11.6757,198000
2023-05-26 06:15:58,32,B+R,0,False,False,False,W,-0.85,11.676,198000
2023-05-26 06:16:07,33,W+R,0,False,False,False,B,-0.85,11.67,198000
2023-05-26 06:16:17,33,W+R,0,False,False,False,B,-0.85,11.6708,198000
2023-05-26 06:16:43,97,W+6.5,13,True,True,False,B,-0.85,11.8219,198000
2023-05-26 06:16:51,33,W+R,0,False,False,False,B,-0.85,11.7354,198000
2023-05-26 06:16:58,33,W+R,0,False,False,False,B,-0.85,11.6974,198000
2023-05-26 06:17:08,33,W+R,0,False,False,False,B,-0.85,11.6884,198000
2023-05-26 06:17:18,38,B+R,0,False,False,False,W,-0.85,11.6988,198000
2023-05-26 06:17:29,33,W+R,0,False,False,False,B,-0.85,11.7008,198000
2023-05-26 06:18:00,117,W+8.5,29,True,True,False,B,-0.85,11.9107,198000
2023-05-26 06:18:10,33,W+R,0,False,False,False,B,-0.85,11.9223,198000
2023-05-26 06:18:20,33,W+R,0,False,False,False,B,-0.85,11.9321,198000
2023-05-26 06:18:30,33,W+R,0,False,False,False,B,-0.85,11.9179,198000
2023-05-26 06:18:40,33,W+R,0,False,False,False,B,-0.85,11.8116,198000
2023-05-26 06:20:05,33,W+R,0,False,False,False,B,-0.85,11.706,199000
2023-05-26 06:20:14,33,W+R,0,False,False,False,B,-0.85,11.7053,199000
2023-05-26 06:20:24,45,W+7.5,3,True,True,False,B,-0.85,11.6986,199000
2023-05-26 06:20:32,33,W+R,0,False,False,False,B,-0.85,11.6375,199000
2023-05-26 06:20:41,33,W+R,0,False,False,False,B,-0.85,11.6272,199000
2023-05-26 06:20:51,33,W+R,0,False,False,False,B,-0.85,11.6237,199000
2023-05-26 06:21:01,33,W+R,0,False,False,False,B,-0.85,11.6316,199000
2023-05-26 06:21:12,33,W+R,0,False,False,False,B,-0.85,11.6565,199000
2023-05-26 06:21:23,33,W+R,0,False,False,False,B,-0.85,11.6751,199000
2023-05-26 06:21:33,33,W+R,0,False,False,False,B,-0.85,11.6906,199000
2023-05-26 06:21:43,33,W+R,0,False,False,False,B,-0.85,11.7141,199000
2023-05-26 06:21:53,32,B+R,0,False,False,False,W,-0.85,11.675,199000
2023-05-26 06:22:02,32,B+R,0,False,False,False,W,-0.85,11.6576,199000
2023-05-26 06:22:10,33,W+R,0,False,False,False,B,-0.85,11.5826,199000
2023-05-26 06:22:20,33,W+R,0,False,False,False,B,-0.85,11.4219,199000
2023-05-26 06:22:48,115,W+0.5,20,True,True,False,B,-0.85,11.5953,199000
2023-05-26 06:22:57,33,W+R,0,False,False,False,B,-0.85,11.3554,199000
2023-05-26 06:23:10,45,W+R,0,False,False,False,B,-0.85,11.4053,199000
2023-05-26 06:23:20,33,W+R,0,False,False,False,B,-0.85,11.4085,199000
2023-05-26 06:23:30,33,W+R,0,False,False,False,B,-0.85,11.4292,199000
2023-05-26 06:23:36,33,W+R,0,False,False,False,B,-0.85,11.407,199000
2023-05-26 06:23:48,47,W+R,0,False,False,False,B,-0.85,11.2677,199000
2023-05-26 06:23:58,32,B+R,0,False,False,False,W,-0.85,11.2685,199000
2023-05-26 06:24:09,33,W+R,0,False,False,False,B,-0.85,11.2887,199000
2023-05-26 06:24:48,121,B+4.5,10,True,True,False,W,-0.85,11.5881,199000
2023-05-26 06:24:58,33,W+R,0,False,False,False,B,-0.85,11.4508,199000
2023-05-26 06:25:07,33,W+R,0,False,False,False,B,-0.85,11.4431,199000
2023-05-26 06:25:17,33,W+R,0,False,False,False,B,-0.85,11.4385,199000
2023-05-26 06:25:27,33,W+R,0,False,False,False,B,-0.85,11.4422,199000
2023-05-26 06:25:37,33,W+R,0,False,False,False,B,-0.85,11.4295,199000
2023-05-26 06:25:46,33,W+R,0,False,False,False,B,-0.85,11.4221,199000
2023-05-26 06:25:56,33,W+R,0,False,False,False,B,-0.85,11.4196,199000
2023-05-26 06:26:06,33,W+R,0,False,False,False,B,-0.85,11.4074,199000
2023-05-26 06:26:20,50,W+0.5,3,True,True,False,B,-0.85,11.4477,199000
2023-05-26 06:26:27,33,W+R,0,False,False,False,B,-0.85,11.4265,199000
2023-05-26 06:26:37,33,W+R,0,False,False,False,B,-0.85,11.4286,199000
2023-05-26 06:26:53,87,W+12.5,15,True,True,False,B,-0.85,11.4981,199000
