datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 07:20:13,33,W+R,0,False,False,False,B,-0.85,12.0037,205000
2023-05-26 07:20:23,33,W+R,0,False,False,False,B,-0.85,12.0076,205000
2023-05-26 07:20:33,33,W+R,0,False,False,False,B,-0.85,11.9112,205000
2023-05-26 07:20:49,69,W+10.5,4,True,True,False,B,-0.85,11.9626,205000
2023-05-26 07:20:59,32,B+R,0,False,False,False,W,-0.85,11.9456,205000
2023-05-26 07:21:10,38,B+R,0,False,False,False,W,-0.85,11.9654,205000
2023-05-26 07:21:21,33,W+R,0,False,False,False,B,-0.85,11.9879,205000
2023-05-26 07:21:32,33,W+R,0,False,False,False,B,-0.85,12.0152,205000
2023-05-26 07:21:42,33,W+R,0,False,False,False,B,-0.85,12.0229,205000
2023-05-26 07:21:50,33,W+R,0,False,False,False,B,-0.85,11.8951,205000
2023-05-26 07:22:01,33,W+R,0,False,False,False,B,-0.85,11.8984,205000
2023-05-26 07:22:13,43,W+R,0,False,False,False,B,-0.85,11.8012,205000
2023-05-26 07:22:23,33,W+R,0,False,False,False,B,-0.85,11.7579,205000
2023-05-26 07:22:31,33,W+R,0,False,False,False,B,-0.85,11.7476,205000
2023-05-26 07:22:44,58,B+R,0,False,False,False,W,-0.85,11.707,205000
2023-05-26 07:22:55,33,W+R,0,False,False,False,B,-0.85,11.6749,205000
2023-05-26 07:23:04,33,W+R,0,False,False,False,B,-0.85,11.446,205000
2023-05-26 07:23:12,33,W+R,0,False,False,False,B,-0.85,11.2213,205000
2023-05-26 07:23:21,33,W+R,0,False,False,False,B,-0.85,11.209,205000
2023-05-26 07:23:32,33,W+R,0,False,False,False,B,-0.85,11.2092,205000
2023-05-26 07:23:42,33,W+R,0,False,False,False,B,-0.85,11.2318,205000
2023-05-26 07:23:52,33,W+R,0,False,False,False,B,-0.85,11.1896,205000
2023-05-26 07:24:02,33,W+R,0,False,False,False,B,-0.85,11.1982,205000
2023-05-26 07:24:13,33,W+R,0,False,False,False,B,-0.85,11.2136,205000
2023-05-26 07:24:25,37,W+R,0,False,False,False,B,-0.85,11.2503,205000
2023-05-26 07:24:36,33,W+R,0,False,False,False,B,-0.85,11.2687,205000
2023-05-26 07:24:57,68,B+R,0,False,False,False,W,-0.85,11.3732,205000
2023-05-26 07:25:09,43,W+0.5,3,True,True,False,B,-0.85,11.3486,205000
2023-05-26 07:25:19,33,W+R,0,False,False,False,B,-0.85,11.362,205000
2023-05-26 07:25:27,33,W+R,0,False,False,False,B,-0.85,11.2725,205000
2023-05-26 07:25:39,39,W+R,0,False,False,False,B,-0.85,11.31,205000
2023-05-26 07:26:01,78,W+10.5,2,True,True,False,B,-0.85,11.4294,205000
2023-05-26 07:26:10,33,W+R,0,False,False,False,B,-0.85,11.4334,205000
2023-05-26 07:26:24,51,W+R,0,False,False,False,B,-0.85,11.4844,205000
2023-05-26 07:26:34,33,W+R,0,False,False,False,B,-0.85,11.4836,205000
2023-05-26 07:28:06,77,W+2.5,7,True,True,False,B,-0.85,11.5463,206000
2023-05-26 07:28:16,33,W+R,0,False,False,False,B,-0.85,11.48,206000
2023-05-26 07:28:24,33,W+R,0,False,False,False,B,-0.85,11.4223,206000
2023-05-26 07:28:33,33,W+R,0,False,False,False,B,-0.85,11.2143,206000
2023-05-26 07:28:41,32,B+R,0,False,False,False,W,-0.85,11.2049,206000
2023-05-26 07:29:12,111,B+11.5,14,True,True,False,W,-0.85,11.4042,206000
2023-05-26 07:29:22,33,W+R,0,False,False,False,B,-0.85,11.4042,206000
2023-05-26 07:29:31,33,W+R,0,False,False,False,B,-0.85,11.3988,206000
2023-05-26 07:29:42,33,W+R,0,False,False,False,B,-0.85,11.4086,206000
2023-05-26 07:29:51,33,W+R,0,False,False,False,B,-0.85,11.4369,206000
2023-05-26 07:30:00,33,W+R,0,False,False,False,B,-0.85,11.4288,206000
2023-05-26 07:30:08,35,W+R,0,False,False,False,B,-0.85,11.2722,206000
2023-05-26 07:30:27,82,W+5.5,12,True,True,False,B,-0.85,11.3542,206000
2023-05-26 07:30:37,38,B+R,0,False,False,False,W,-0.85,11.3513,206000
2023-05-26 07:30:47,33,W+R,0,False,False,False,B,-0.85,11.3404,206000
2023-05-26 07:30:55,33,W+R,0,False,False,False,B,-0.85,11.3243,206000
2023-05-26 07:31:05,33,W+R,0,False,False,False,B,-0.85,11.3077,206000
2023-05-26 07:31:15,33,W+R,0,False,False,False,B,-0.85,11.3234,206000
2023-05-26 07:31:23,33,W+R,0,False,False,False,B,-0.85,11.2803,206000
2023-05-26 07:31:31,33,W+R,0,False,False,False,B,-0.85,11.1578,206000
2023-05-26 07:31:40,33,W+R,0,False,False,False,B,-0.85,11.171,206000
2023-05-26 07:31:56,59,W+R,0,False,False,False,B,-0.85,11.266,206000
2023-05-26 07:32:23,112,W+12.5,20,True,True,False,B,-0.85,11.445,206000
2023-05-26 07:32:33,33,W+R,0,False,False,False,B,-0.85,11.4439,206000
2023-05-26 07:32:43,33,W+R,0,False,False,False,B,-0.85,11.4581,206000
2023-05-26 07:32:53,33,W+R,0,False,False,False,B,-0.85,11.4732,206000
2023-05-26 07:33:03,33,W+R,0,False,False,False,B,-0.85,11.4873,206000
2023-05-26 07:33:13,33,W+R,0,False,False,False,B,-0.85,11.4906,206000
2023-05-26 07:33:22,33,W+R,0,False,False,False,B,-0.85,11.4888,206000
2023-05-26 07:33:33,33,W+R,0,False,False,False,B,-0.85,11.4521,206000
2023-05-26 07:33:55,83,W+8.5,12,True,True,False,B,-0.85,11.5798,206000
2023-05-26 07:34:05,33,W+R,0,False,False,False,B,-0.85,11.5825,206000
2023-05-26 07:34:15,33,W+R,0,False,False,False,B,-0.85,11.6005,206000
2023-05-26 07:34:25,42,B+R,0,False,False,False,W,-0.85,11.6197,206000
2023-05-26 07:34:34,33,W+R,0,False,False,False,B,-0.85,11.6091,206000
2023-05-26 07:34:43,33,W+R,0,False,False,False,B,-0.85,11.6064,206000
2023-05-26 07:34:50,33,W+R,0,False,False,False,B,-0.85,11.6053,206000
2023-05-26 07:34:58,33,W+R,0,False,False,False,B,-0.85,11.5963,206000
2023-05-26 07:35:07,33,W+R,0,False,False,False,B,-0.85,11.3911,206000
2023-05-26 07:35:16,33,W+R,0,False,False,False,B,-0.85,11.4091,206000
2023-05-26 07:35:26,33,W+R,0,False,False,False,B,-0.85,11.409,206000
2023-05-26 07:35:38,40,B+R,0,False,False,False,W,-0.85,11.4329,206000
2023-05-26 07:37:37,33,W+R,0,False,False,False,B,-0.85,11.7463,207000
2023-05-26 07:37:47,33,W+R,0,False,False,False,B,-0.85,11.7534,207000
2023-05-26 07:37:58,33,W+R,0,False,False,False,B,-0.85,11.7525,207000
2023-05-26 07:38:08,33,W+R,0,False,False,False,B,-0.85,11.7447,207000
2023-05-26 07:38:18,33,W+R,0,False,False,False,B,-0.85,11.7398,207000
2023-05-26 07:38:27,33,W+R,0,False,False,False,B,-0.85,11.7424,207000
2023-05-26 07:38:34,33,W+R,0,False,False,False,B,-0.85,11.7171,207000
2023-05-26 07:38:42,33,W+R,0,False,False,False,B,-0.85,11.7001,207000
2023-05-26 07:38:49,33,W+R,0,False,False,False,B,-0.85,11.5583,207000
2023-05-26 07:39:04,56,W+6.5,2,True,True,False,B,-0.85,11.4542,207000
2023-05-26 07:39:14,33,W+R,0,False,False,False,B,-0.85,11.3446,207000
2023-05-26 07:39:24,33,W+R,0,False,False,False,B,-0.85,11.3467,207000
2023-05-26 07:39:35,33,W+R,0,False,False,False,B,-0.85,11.3482,207000
2023-05-26 07:39:46,33,W+R,0,False,False,False,B,-0.85,11.2688,207000
2023-05-26 07:39:56,32,B+R,0,False,False,False,W,-0.85,11.2747,207000
2023-05-26 07:40:03,33,W+R,0,False,False,False,B,-0.85,11.2893,207000
2023-05-26 07:40:18,57,W+4.5,7,True,True,False,B,-0.85,11.1486,207000
2023-05-26 07:40:37,77,B+3.5,3,True,True,False,W,-0.85,11.2494,207000
2023-05-26 07:40:44,33,W+R,0,False,False,False,B,-0.85,11.2216,207000
2023-05-26 07:40:51,33,W+R,0,False,False,False,B,-0.85,11.1841,207000
2023-05-26 07:40:58,33,W+R,0,False,False,False,B,-0.85,11.1479,207000
2023-05-26 07:41:07,33,W+R,0,False,False,False,B,-0.85,11.1556,207000
2023-05-26 07:41:17,33,W+R,0,False,False,False,B,-0.85,11.1591,207000
2023-05-26 07:41:28,33,W+R,0,False,False,False,B,-0.85,11.1628,207000
2023-05-26 07:41:37,33,W+R,0,False,False,False,B,-0.85,11.0945,207000
2023-05-26 07:41:46,33,W+R,0,False,False,False,B,-0.85,11.0891,207000
2023-05-26 07:41:55,33,W+R,0,False,False,False,B,-0.85,11.0677,207000
2023-05-26 07:42:04,33,W+R,0,False,False,False,B,-0.85,11.0485,207000
2023-05-26 07:42:13,33,W+R,0,False,False,False,B,-0.85,11.0335,207000
2023-05-26 07:42:23,33,W+R,0,False,False,False,B,-0.85,11.0344,207000
2023-05-26 07:42:32,33,W+R,0,False,False,False,B,-0.85,11.041,207000
2023-05-26 07:42:42,33,W+R,0,False,False,False,B,-0.85,11.0316,207000
2023-05-26 07:42:51,33,W+R,0,False,False,False,B,-0.85,11.0006,207000
2023-05-26 07:43:01,33,W+R,0,False,False,False,B,-0.85,11.0028,207000
2023-05-26 07:43:11,33,W+R,0,False,False,False,B,-0.85,11.015,207000
2023-05-26 07:43:20,33,W+R,0,False,False,False,B,-0.85,10.9771,207000
2023-05-26 07:43:53,133,W+3.5,30,True,True,False,B,-0.85,11.1948,207000
2023-05-26 07:44:02,33,W+R,0,False,False,False,B,-0.85,11.1983,207000
2023-05-26 07:44:10,33,W+R,0,False,False,False,B,-0.85,11.1977,207000
2023-05-26 07:44:27,94,W+4.5,14,True,True,False,B,-0.85,11.278,207000
2023-05-26 07:44:35,33,W+R,0,False,False,False,B,-0.85,11.252,207000
2023-05-26 07:44:45,33,W+R,0,False,False,False,B,-0.85,11.2554,207000
2023-05-26 07:45:24,162,W+5.5,35,True,True,False,B,-0.85,11.5412,207000
2023-05-26 07:45:34,33,W+R,0,False,False,False,B,-0.85,11.5326,207000
2023-05-26 07:45:44,33,W+R,0,False,False,False,B,-0.85,11.5268,207000
2023-05-26 07:47:10,35,W+R,0,False,False,False,B,-0.85,11.4685,208000
2023-05-26 07:47:20,33,W+R,0,False,False,False,B,-0.85,11.3614,208000
2023-05-26 07:47:29,33,W+R,0,False,False,False,B,-0.85,11.3294,208000
2023-05-26 07:47:40,33,W+R,0,False,False,False,B,-0.85,11.3482,208000
2023-05-26 07:47:49,33,W+R,0,False,False,False,B,-0.85,11.3536,208000
2023-05-26 07:48:12,88,W+5.5,12,True,True,False,B,-0.85,11.4656,208000
2023-05-26 07:48:48,121,B+4.5,17,True,True,False,W,-0.85,11.609,208000
2023-05-26 07:48:58,32,B+R,0,False,False,False,W,-0.85,11.6094,208000
2023-05-26 07:49:08,32,B+R,0,False,False,False,W,-0.85,11.5701,208000
2023-05-26 07:49:18,33,W+R,0,False,False,False,B,-0.85,11.5781,208000
2023-05-26 07:49:42,76,B+R,0,False,False,False,W,-0.85,11.7391,208000
2023-05-26 07:49:57,47,W+R,0,False,False,False,B,-0.85,11.7058,208000
2023-05-26 07:50:07,33,W+R,0,False,False,False,B,-0.85,11.7091,208000
2023-05-26 07:50:17,33,W+R,0,False,False,False,B,-0.85,11.7336,208000
2023-05-26 07:50:32,48,B+R,0,False,False,False,W,-0.85,11.7926,208000
2023-05-26 07:50:43,33,W+R,0,False,False,False,B,-0.85,11.8196,208000
2023-05-26 07:50:53,33,W+R,0,False,False,False,B,-0.85,11.6047,208000
2023-05-26 07:51:03,33,W+R,0,False,False,False,B,-0.85,11.6111,208000
2023-05-26 07:51:14,33,W+R,0,False,False,False,B,-0.85,11.6261,208000
2023-05-26 07:51:50,162,W+4.5,34,True,True,False,B,-0.85,11.8794,208000
2023-05-26 07:52:12,63,W+R,2,False,False,False,B,-0.85,12.0025,208000
2023-05-26 07:52:21,33,W+R,0,False,False,False,B,-0.85,12.0022,208000
2023-05-26 07:52:31,33,W+R,0,False,False,False,B,-0.85,12.0226,208000
2023-05-26 07:52:37,33,W+R,0,False,False,False,B,-0.85,11.8946,208000
2023-05-26 07:52:46,33,W+R,0,False,False,False,B,-0.85,11.8877,208000
2023-05-26 07:52:56,33,W+R,0,False,False,False,B,-0.85,11.8921,208000
2023-05-26 07:53:06,33,W+R,0,False,False,False,B,-0.85,11.9042,208000
2023-05-26 07:53:18,43,W+R,0,False,False,False,B,-0.85,11.9271,208000
2023-05-26 07:53:49,162,W+9.5,42,True,True,False,B,-0.85,12.1449,208000
2023-05-26 07:53:56,33,W+R,0,False,False,False,B,-0.85,12.1228,208000
2023-05-26 07:54:05,37,W+R,0,False,False,False,B,-0.85,12.1345,208000
2023-05-26 07:54:14,33,W+R,0,False,False,False,B,-0.85,12.1335,208000
2023-05-26 07:54:23,36,B+R,0,False,False,False,W,-0.85,12.06,208000
2023-05-26 07:54:31,34,B+R,0,False,False,False,W,-0.85,11.882,208000
2023-05-26 07:54:39,33,W+R,0,False,False,False,B,-0.85,11.8485,208000
2023-05-26 07:54:49,33,W+R,0,False,False,False,B,-0.85,11.8549,208000
2023-05-26 07:55:00,38,B+R,0,False,False,False,W,-0.85,11.8659,208000
2023-05-26 07:55:09,33,W+R,0,False,False,False,B,-0.85,11.8522,208000
2023-05-26 07:55:17,33,W+R,0,False,False,False,B,-0.85,11.8434,208000
2023-05-26 07:56:48,33,W+R,0,False,False,False,B,-0.85,11.8316,209000
2023-05-26 07:57:00,41,W+R,0,False,False,False,B,-0.85,11.7395,209000
2023-05-26 07:57:10,33,W+R,0,False,False,False,B,-0.85,11.7389,209000
2023-05-26 07:57:26,69,W+24.5,7,True,True,False,B,-0.85,11.7951,209000
2023-05-26 07:57:34,33,W+R,0,False,False,False,B,-0.85,11.7785,209000
2023-05-26 07:57:48,46,B+R,0,False,False,False,W,-0.85,11.8315,209000
2023-05-26 07:58:00,33,W+R,0,False,False,False,B,-0.85,11.8589,209000
2023-05-26 07:58:12,33,W+R,0,False,False,False,B,-0.85,11.9029,209000
2023-05-26 07:58:35,109,B+9.5,11,True,True,False,W,-0.85,12.059,209000
2023-05-26 07:58:46,33,W+R,0,False,False,False,B,-0.85,12.0774,209000
2023-05-26 07:58:55,33,W+R,0,False,False,False,B,-0.85,12.0803,209000
2023-05-26 07:59:05,33,W+R,0,False,False,False,B,-0.85,12.0757,209000
2023-05-26 07:59:16,33,W+R,0,False,False,False,B,-0.85,12.0649,209000
2023-05-26 07:59:25,33,W+R,0,False,False,False,B,-0.85,11.7894,209000
2023-05-26 08:00:03,162,W+10.5,43,True,True,False,B,-0.85,12.0615,209000
2023-05-26 08:00:13,33,W+R,0,False,False,False,B,-0.85,12.0585,209000
2023-05-26 08:00:22,33,W+R,1,False,False,False,B,-0.85,12.0455,209000
2023-05-26 08:00:33,33,W+R,0,False,False,False,B,-0.85,12.0513,209000
2023-05-26 08:00:43,33,W+R,0,False,False,False,B,-0.85,12.0491,209000
2023-05-26 08:00:53,33,W+R,0,False,False,False,B,-0.85,12.0626,209000
2023-05-26 08:01:02,33,W+R,0,False,False,False,B,-0.85,12.0815,209000
2023-05-26 08:01:18,60,W+9.5,2,True,True,False,B,-0.85,12.1685,209000
2023-05-26 08:01:30,45,W+R,0,False,False,False,B,-0.85,12.2161,209000
2023-05-26 08:01:37,33,W+R,0,False,False,False,B,-0.85,12.1398,209000
2023-05-26 08:01:45,32,B+R,0,False,False,False,W,-0.85,12.1182,209000
2023-05-26 08:01:54,54,W+10.5,2,True,True,False,B,-0.85,12.1089,209000
2023-05-26 08:02:03,33,W+R,0,False,False,False,B,-0.85,12.0885,209000
2023-05-26 08:02:22,67,W+R,0,False,False,False,B,-0.85,12.1678,209000
2023-05-26 08:02:32,33,W+R,0,False,False,False,B,-0.85,12.1661,209000
2023-05-26 08:02:42,33,W+R,0,False,False,False,B,-0.85,12.187,209000
2023-05-26 08:02:51,33,W+R,0,False,False,False,B,-0.85,12.1408,209000
2023-05-26 08:03:01,33,W+R,0,False,False,False,B,-0.85,12.0413,209000
2023-05-26 08:03:12,33,W+R,0,False,False,False,B,-0.85,12.0753,209000
2023-05-26 08:03:21,33,W+R,0,False,False,False,B,-0.85,12.1054,209000
2023-05-26 08:03:28,33,W+R,0,False,False,False,B,-0.85,12.101,209000
2023-05-26 08:03:37,33,W+R,0,False,False,False,B,-0.85,12.1034,209000
2023-05-26 08:03:46,33,W+R,0,False,False,False,B,-0.85,12.093,209000
2023-05-26 08:03:56,33,W+R,0,False,False,False,B,-0.85,12.0798,209000
2023-05-26 08:04:07,34,B+R,0,False,False,False,W,-0.85,12.1049,209000
2023-05-26 08:04:16,33,W+R,0,False,False,False,B,-0.85,12.1049,209000
2023-05-26 08:04:24,33,W+R,0,False,False,False,B,-0.85,12.0923,209000
2023-05-26 08:04:32,33,W+R,0,False,False,False,B,-0.85,12.0884,209000
2023-05-26 08:04:41,33,W+R,0,False,False,False,B,-0.85,12.0804,209000
2023-05-26 08:04:50,33,W+R,0,False,False,False,B,-0.85,12.0684,209000
2023-05-26 08:06:16,33,W+R,0,False,False,False,B,-0.85,12.0563,210000
2023-05-26 08:06:23,33,W+R,0,False,False,False,B,-0.85,12.0331,210000
2023-05-26 08:06:30,33,W+R,0,False,False,False,B,-0.85,12.0014,210000
2023-05-26 08:06:43,54,B+R,0,False,False,False,W,-0.85,12.0309,210000
2023-05-26 08:07:05,80,W+0.5,6,True,True,False,B,-0.85,12.163,210000
2023-05-26 08:07:15,33,W+R,0,False,False,False,B,-0.85,11.929,210000
2023-05-26 08:07:23,32,B+R,0,False,False,False,W,-0.85,11.9176,210000
2023-05-26 08:07:30,33,W+R,0,False,False,False,B,-0.85,11.9143,210000
2023-05-26 08:07:40,33,W+R,0,False,False,False,B,-0.85,11.8398,210000
2023-05-26 08:07:54,49,W+R,0,False,False,False,B,-0.85,11.8952,210000
2023-05-26 08:08:03,32,B+R,0,False,False,False,W,-0.85,11.8869,210000
2023-05-26 08:08:13,33,W+R,0,False,False,False,B,-0.85,11.597,210000
2023-05-26 08:08:25,44,B+R,0,False,False,False,W,-0.85,11.621,210000
2023-05-26 08:08:36,33,W+R,0,False,False,False,B,-0.85,11.6289,210000
2023-05-26 08:08:45,33,W+R,0,False,False,False,B,-0.85,11.6519,210000
2023-05-26 08:08:54,32,B+R,0,False,False,False,W,-0.85,11.6411,210000
2023-05-26 08:09:03,33,W+R,0,False,False,False,B,-0.85,11.6277,210000
2023-05-26 08:09:12,33,W+R,0,False,False,False,B,-0.85,11.6271,210000
2023-05-26 08:09:21,33,W+R,0,False,False,False,B,-0.85,11.6024,210000
2023-05-26 08:09:31,33,W+R,0,False,False,False,B,-0.85,11.6133,210000
2023-05-26 08:09:40,33,W+R,0,False,False,False,B,-0.85,11.479,210000
2023-05-26 08:09:48,33,W+R,0,False,False,False,B,-0.85,11.1911,210000
2023-05-26 08:09:59,44,B+R,0,False,False,False,W,-0.85,11.2103,210000
2023-05-26 08:10:10,33,W+R,0,False,False,False,B,-0.85,11.2212,210000
2023-05-26 08:10:19,32,B+R,0,False,False,False,W,-0.85,11.207,210000
2023-05-26 08:10:30,44,B+R,0,False,False,False,W,-0.85,11.0796,210000
2023-05-26 08:10:41,35,W+R,0,False,False,False,B,-0.85,11.0347,210000
2023-05-26 08:11:19,162,B+6.5,32,True,True,False,W,-0.85,11.312,210000
2023-05-26 08:11:28,33,W+R,0,False,False,False,B,-0.85,11.3055,210000
2023-05-26 08:11:37,35,W+R,0,False,False,False,B,-0.85,11.2436,210000
2023-05-26 08:11:46,33,W+R,0,False,False,False,B,-0.85,11.2234,210000
2023-05-26 08:12:07,86,W+1.5,13,True,True,False,B,-0.85,11.342,210000
2023-05-26 08:12:17,33,W+R,0,False,False,False,B,-0.85,11.3404,210000
2023-05-26 08:12:38,79,W+3.5,6,True,True,False,B,-0.85,11.4375,210000
2023-05-26 08:12:49,41,W+R,0,False,False,False,B,-0.85,11.193,210000
2023-05-26 08:12:59,33,W+R,0,False,False,False,B,-0.85,11.071,210000
2023-05-26 08:13:07,33,W+R,0,False,False,False,B,-0.85,11.0578,210000
2023-05-26 08:13:16,33,W+R,0,False,False,False,B,-0.85,11.0485,210000
2023-05-26 08:13:25,32,B+R,0,False,False,False,W,-0.85,11.0766,210000
2023-05-26 08:13:44,91,W+9.5,9,True,True,False,B,-0.85,11.1738,210000
2023-05-26 08:13:53,32,B+R,0,False,False,False,W,-0.85,11.1676,210000
2023-05-26 08:14:02,33,W+R,0,False,False,False,B,-0.85,11.1651,210000
2023-05-26 08:14:12,33,W+R,0,False,False,False,B,-0.85,11.1465,210000
2023-05-26 08:14:22,33,W+R,0,False,False,False,B,-0.85,10.9281,210000
2023-05-26 08:15:49,33,W+R,0,False,False,False,B,-0.85,10.9467,211000
2023-05-26 08:15:59,33,W+R,0,False,False,False,B,-0.85,10.9532,211000
2023-05-26 08:16:09,33,W+R,0,False,False,False,B,-0.85,10.9627,211000
2023-05-26 08:16:18,33,W+R,0,False,False,False,B,-0.85,10.9707,211000
2023-05-26 08:16:28,33,W+R,0,False,False,False,B,-0.85,11.002,211000
2023-05-26 08:16:37,33,W+R,0,False,False,False,B,-0.85,10.9819,211000
2023-05-26 08:16:47,33,W+R,0,False,False,False,B,-0.85,10.9698,211000
2023-05-26 08:16:56,32,B+R,0,False,False,False,W,-0.85,10.9771,211000
2023-05-26 08:17:05,33,W+R,0,False,False,False,B,-0.85,10.9802,211000
2023-05-26 08:17:14,33,W+R,0,False,False,False,B,-0.85,10.9855,211000
2023-05-26 08:17:20,32,B+R,0,False,False,False,W,-0.85,10.9392,211000
2023-05-26 08:17:28,32,B+R,0,False,False,False,W,-0.85,10.8953,211000
2023-05-26 08:17:37,33,W+R,0,False,False,False,B,-0.85,10.8886,211000
2023-05-26 08:17:47,33,W+R,0,False,False,False,B,-0.85,10.8297,211000
2023-05-26 08:17:58,42,B+R,0,False,False,False,W,-0.85,10.8505,211000
2023-05-26 08:18:10,33,W+R,0,False,False,False,B,-0.85,10.8251,211000
2023-05-26 08:18:20,33,W+R,0,False,False,False,B,-0.85,10.8144,211000
2023-05-26 08:18:33,46,B+R,0,False,False,False,W,-0.85,10.8269,211000
2023-05-26 08:18:48,70,B+R,2,False,False,False,W,-0.85,10.7438,211000
2023-05-26 08:18:57,33,W+R,0,False,False,False,B,-0.85,10.7227,211000
2023-05-26 08:19:20,76,B+R,0,False,False,False,W,-0.85,10.8659,211000
2023-05-26 08:19:31,33,W+R,0,False,False,False,B,-0.85,10.8764,211000
2023-05-26 08:19:41,33,W+R,0,False,False,False,B,-0.85,10.863,211000
2023-05-26 08:19:48,33,W+R,0,False,False,False,B,-0.85,10.8393,211000
2023-05-26 08:19:58,37,W+R,0,False,False,False,B,-0.85,10.5662,211000
2023-05-26 08:20:13,65,W+R,0,False,False,False,B,-0.85,10.6155,211000
2023-05-26 08:20:24,39,W+R,0,False,False,False,B,-0.85,10.6251,211000
2023-05-26 08:20:34,33,W+R,0,False,False,False,B,-0.85,10.6266,211000
2023-05-26 08:20:54,67,W+R,0,False,False,False,B,-0.85,10.7247,211000
2023-05-26 08:21:04,33,W+R,0,False,False,False,B,-0.85,10.7218,211000
2023-05-26 08:21:12,33,W+R,0,False,False,False,B,-0.85,10.7107,211000
2023-05-26 08:21:33,75,W+R,0,False,False,False,B,-0.85,10.7619,211000
2023-05-26 08:21:43,42,B+R,0,False,False,False,W,-0.85,10.7392,211000
2023-05-26 08:21:52,33,W+R,0,False,False,False,B,-0.85,10.7609,211000
2023-05-26 08:22:01,33,W+R,0,False,False,False,B,-0.85,10.7691,211000
2023-05-26 08:22:10,33,W+R,0,False,False,False,B,-0.85,10.7688,211000
2023-05-26 08:22:19,33,W+R,0,False,False,False,B,-0.85,10.7743,211000
2023-05-26 08:22:30,33,W+R,0,False,False,False,B,-0.85,10.6855,211000
2023-05-26 08:22:39,33,W+R,0,False,False,False,B,-0.85,10.6802,211000
2023-05-26 08:22:57,67,W+R,0,False,False,False,B,-0.85,10.7681,211000
2023-05-26 08:23:12,57,W+R,0,False,False,False,B,-0.85,10.8231,211000
2023-05-26 08:23:22,33,W+R,0,False,False,False,B,-0.85,10.8218,211000
2023-05-26 08:23:33,33,W+R,2,False,False,False,B,-0.85,10.8255,211000
2023-05-26 08:23:51,62,B+R,0,False,False,False,W,-0.85,10.9191,211000
2023-05-26 08:25:20,33,W+R,0,False,False,False,B,-0.85,10.9703,212000
2023-05-26 08:25:30,33,W+R,0,False,False,False,B,-0.85,10.9833,212000
2023-05-26 08:25:40,33,W+R,0,False,False,False,B,-0.85,10.9859,212000
2023-05-26 08:25:48,33,W+R,0,False,False,False,B,-0.85,10.9517,212000
2023-05-26 08:26:02,45,W+R,0,False,False,False,B,-0.85,11.0032,212000
2023-05-26 08:26:10,33,W+R,0,False,False,False,B,-0.85,11.0075,212000
2023-05-26 08:26:17,33,W+R,0,False,False,False,B,-0.85,10.9873,212000
2023-05-26 08:26:27,33,W+R,0,False,False,False,B,-0.85,11.0078,212000
2023-05-26 08:26:38,32,B+R,0,False,False,False,W,-0.85,11.0228,212000
2023-05-26 08:26:46,33,W+R,0,False,False,False,B,-0.85,11.0058,212000
2023-05-26 08:27:03,100,W+8.5,13,True,True,False,B,-0.85,11.105,212000
2023-05-26 08:27:13,33,W+R,0,False,False,False,B,-0.85,11.1306,212000
2023-05-26 08:27:23,33,W+R,0,False,False,False,B,-0.85,11.1706,212000
2023-05-26 08:27:33,32,B+R,0,False,False,False,W,-0.85,11.1341,212000
2023-05-26 08:27:39,33,W+R,0,False,False,False,B,-0.85,10.9724,212000
2023-05-26 08:27:47,44,B+R,0,False,False,False,W,-0.85,10.9633,212000
2023-05-26 08:27:54,33,W+R,0,False,False,False,B,-0.85,10.9475,212000
2023-05-26 08:28:03,33,W+R,0,False,False,False,B,-0.85,10.9626,212000
2023-05-26 08:28:12,39,W+R,0,False,False,False,B,-0.85,10.954,212000
2023-05-26 08:28:22,33,W+R,0,False,False,False,B,-0.85,10.9186,212000
2023-05-26 08:28:43,86,W+2.5,9,True,True,False,B,-0.85,11.0318,212000
2023-05-26 08:28:52,33,W+R,0,False,False,False,B,-0.85,11.0298,212000
2023-05-26 08:29:02,33,W+R,0,False,False,False,B,-0.85,11.0044,212000
2023-05-26 08:29:12,33,W+R,0,False,False,False,B,-0.85,11.0,212000
2023-05-26 08:29:22,33,W+R,0,False,False,False,B,-0.85,10.9995,212000
2023-05-26 08:29:33,33,W+R,0,False,False,False,B,-0.85,11.0235,212000
2023-05-26 08:29:43,33,W+R,0,False,False,False,B,-0.85,11.0362,212000
2023-05-26 08:30:02,74,W+4.5,10,True,True,False,B,-0.85,11.1376,212000
2023-05-26 08:30:23,85,B+4.5,9,True,True,False,W,-0.85,11.2626,212000
2023-05-26 08:30:34,33,W+R,0,False,False,False,B,-0.85,11.2652,212000
2023-05-26 08:30:49,54,B+R,0,False,False,False,W,-0.85,11.325,212000
2023-05-26 08:30:59,33,W+R,0,False,False,False,B,-0.85,11.3455,212000
2023-05-26 08:31:09,33,W+R,0,False,False,False,B,-0.85,11.3307,212000
2023-05-26 08:31:18,33,W+R,0,False,False,False,B,-0.85,11.3149,212000
2023-05-26 08:31:28,33,W+R,0,False,False,False,B,-0.85,11.3249,212000
2023-05-26 08:31:38,33,W+R,0,False,False,False,B,-0.85,11.3123,212000
2023-05-26 08:32:00,95,W+5.5,14,True,True,False,B,-0.85,11.431,212000
2023-05-26 08:32:10,33,W+R,0,False,False,False,B,-0.85,11.1426,212000
