datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 23:10:48,33,W+R,0,False,False,False,B,-0.85,11.7804,156000
2023-05-25 23:10:57,33,W+R,0,False,False,False,B,-0.85,11.6916,156000
2023-05-25 23:11:22,78,W+0.5,5,True,True,False,B,-0.85,11.836,156000
2023-05-25 23:11:29,33,W+R,0,False,False,False,B,-0.85,11.8052,156000
2023-05-25 23:11:36,33,W+R,0,False,False,False,B,-0.85,11.7988,156000
2023-05-25 23:11:50,47,W+R,0,False,False,False,B,-0.85,11.8442,156000
2023-05-25 23:12:18,94,W+3.5,10,True,True,False,B,-0.85,12.0205,156000
2023-05-25 23:12:27,56,W+12.5,5,True,True,False,B,-0.85,12.0168,156000
2023-05-25 23:12:36,33,W+R,0,False,False,False,B,-0.85,12.01,156000
2023-05-25 23:12:46,33,W+R,0,False,False,False,B,-0.85,11.8952,156000
2023-05-25 23:12:56,33,W+R,0,False,False,False,B,-0.85,11.8862,156000
2023-05-25 23:13:16,76,B+R,0,False,False,False,W,-0.85,11.9963,156000
2023-05-25 23:13:23,33,W+R,0,False,False,False,B,-0.85,11.9709,156000
2023-05-25 23:13:30,45,W+R,0,False,False,False,B,-0.85,11.9455,156000
2023-05-25 23:13:39,39,W+R,0,False,False,False,B,-0.85,11.8646,156000
2023-05-25 23:13:54,73,W+4.5,3,True,True,True,W,-0.85,11.9168,156000
2023-05-25 23:14:11,68,B+R,1,False,False,False,W,-0.85,11.9875,156000
2023-05-25 23:14:21,33,W+R,0,False,False,False,B,-0.85,11.9883,156000
2023-05-25 23:14:30,32,B+R,0,False,False,False,W,-0.85,11.9693,156000
2023-05-25 23:14:39,33,W+R,0,False,False,False,B,-0.85,11.9392,156000
2023-05-25 23:14:55,59,W+R,0,False,False,False,B,-0.85,11.9795,156000
2023-05-25 23:15:13,54,B+R,0,False,False,False,W,-0.85,12.0601,156000
2023-05-25 23:15:29,53,W+13.5,2,True,True,False,B,-0.85,12.123,156000
2023-05-25 23:15:38,33,W+R,0,False,False,False,B,-0.85,12.112,156000
2023-05-25 23:15:48,33,W+R,0,False,False,False,B,-0.85,11.9284,156000
2023-05-25 23:16:12,70,B+R,3,False,False,False,W,-0.85,12.0767,156000
2023-05-25 23:16:21,32,B+R,0,False,False,False,W,-0.85,12.1034,156000
2023-05-25 23:16:33,37,W+R,0,False,False,False,B,-0.85,12.1085,156000
2023-05-25 23:16:43,33,W+R,0,False,False,False,B,-0.85,12.1326,156000
2023-05-25 23:16:53,33,W+R,0,False,False,False,B,-0.85,12.1375,156000
2023-05-25 23:17:03,33,W+R,0,False,False,False,B,-0.85,12.1473,156000
2023-05-25 23:17:14,43,W+R,0,False,False,False,B,-0.85,12.1573,156000
2023-05-25 23:18:41,33,W+R,0,False,False,False,B,-0.85,12.1466,157000
2023-05-25 23:18:48,33,W+R,0,False,False,False,B,-0.85,12.1162,157000
2023-05-25 23:18:54,33,W+R,0,False,False,False,B,-0.85,12.007,157000
2023-05-25 23:19:01,33,W+R,0,False,False,False,B,-0.85,11.8872,157000
2023-05-25 23:19:10,33,W+R,0,False,False,False,B,-0.85,11.7079,157000
2023-05-25 23:19:22,33,W+R,0,False,False,False,B,-0.85,11.69,157000
2023-05-25 23:19:30,33,W+R,0,False,False,False,B,-0.85,11.6774,157000
2023-05-25 23:20:02,107,B+2.5,15,True,True,False,W,-0.85,11.9051,157000
2023-05-25 23:20:11,33,W+R,0,False,False,False,B,-0.85,11.9063,157000
2023-05-25 23:20:20,33,W+R,0,False,False,False,B,-0.85,11.876,157000
2023-05-25 23:20:42,84,W+0.5,3,True,True,False,B,-0.85,11.9661,157000
2023-05-25 23:20:51,32,B+R,0,False,False,False,W,-0.85,11.9493,157000
2023-05-25 23:21:00,33,W+R,0,False,False,False,B,-0.85,11.9313,157000
2023-05-25 23:21:10,33,W+R,0,False,False,False,B,-0.85,11.8738,157000
2023-05-25 23:21:38,95,W+5.5,7,True,True,False,B,-0.85,12.0539,157000
2023-05-25 23:21:47,33,W+R,0,False,False,False,B,-0.85,11.9129,157000
2023-05-25 23:21:58,41,W+R,0,False,False,False,B,-0.85,11.9112,157000
2023-05-25 23:22:07,33,W+R,0,False,False,False,B,-0.85,11.9286,157000
2023-05-25 23:22:15,32,B+R,0,False,False,False,W,-0.85,11.9233,157000
2023-05-25 23:22:25,33,W+R,0,False,False,False,B,-0.85,11.9246,157000
2023-05-25 23:22:32,32,B+R,0,False,False,False,W,-0.85,11.898,157000
2023-05-25 23:22:41,33,W+R,0,False,False,False,B,-0.85,11.8758,157000
2023-05-25 23:22:58,59,W+R,4,False,False,False,B,-0.85,11.964,157000
2023-05-25 23:23:08,33,W+R,0,False,False,False,B,-0.85,11.9674,157000
2023-05-25 23:23:17,32,B+R,0,False,False,False,W,-0.85,11.9383,157000
2023-05-25 23:23:26,33,W+R,0,False,False,False,B,-0.85,11.9368,157000
2023-05-25 23:23:35,33,W+R,0,False,False,False,B,-0.85,11.9201,157000
2023-05-25 23:23:45,33,W+R,0,False,False,False,B,-0.85,11.8645,157000
2023-05-25 23:24:03,58,B+R,0,False,False,False,W,-0.85,11.8952,157000
2023-05-25 23:24:21,57,W+R,0,False,False,False,B,-0.85,11.9529,157000
2023-05-25 23:24:29,33,W+R,0,False,False,False,B,-0.85,11.7616,157000
2023-05-25 23:24:48,81,W+5.5,15,True,True,False,B,-0.85,11.8851,157000
2023-05-25 23:24:59,33,W+R,0,False,False,False,B,-0.85,11.9183,157000
2023-05-25 23:25:10,32,B+R,0,False,False,False,W,-0.85,11.9119,157000
2023-05-25 23:25:20,33,W+R,1,False,False,False,B,-0.85,11.8657,157000
2023-05-25 23:25:29,33,W+R,0,False,False,False,B,-0.85,11.6727,157000
2023-05-25 23:25:39,33,W+R,0,False,False,False,B,-0.85,11.651,157000
2023-05-25 23:25:49,33,W+R,0,False,False,False,B,-0.85,11.6567,157000
2023-05-25 23:25:59,35,W+R,0,False,False,False,B,-0.85,11.6518,157000
2023-05-25 23:26:08,33,W+R,0,False,False,False,B,-0.85,11.6226,157000
2023-05-25 23:26:17,33,W+R,0,False,False,False,B,-0.85,11.6004,157000
2023-05-25 23:26:23,33,W+R,0,False,False,False,B,-0.85,11.4528,157000
2023-05-25 23:26:30,33,W+R,0,False,False,False,B,-0.85,11.4233,157000
2023-05-25 23:26:41,33,W+R,0,False,False,False,B,-0.85,11.431,157000
2023-05-25 23:26:55,78,W+0.5,10,True,True,False,B,-0.85,11.4819,157000
2023-05-25 23:27:04,33,W+R,0,False,False,False,B,-0.85,11.4083,157000
2023-05-25 23:28:45,42,B+R,0,False,False,False,W,-0.85,11.5214,158000
2023-05-25 23:29:00,56,B+R,1,False,False,False,W,-0.85,11.5665,158000
2023-05-25 23:29:10,33,W+R,0,False,False,False,B,-0.85,11.5707,158000
2023-05-25 23:29:31,81,W+1.5,6,True,True,False,B,-0.85,11.6741,158000
2023-05-25 23:29:40,32,B+R,0,False,False,False,W,-0.85,11.6967,158000
2023-05-25 23:29:50,33,W+R,0,False,False,False,B,-0.85,11.7207,158000
2023-05-25 23:30:24,162,W+9.5,37,True,True,False,B,-0.85,11.969,158000
2023-05-25 23:30:34,32,B+R,0,False,False,False,W,-0.85,11.9807,158000
2023-05-25 23:30:44,33,W+R,0,False,False,False,B,-0.85,11.9816,158000
2023-05-25 23:30:55,33,W+R,0,False,False,False,B,-0.85,11.993,158000
2023-05-25 23:31:06,37,W+R,0,False,False,False,B,-0.85,11.8661,158000
2023-05-25 23:31:17,33,W+R,0,False,False,False,B,-0.85,11.8644,158000
2023-05-25 23:31:27,33,W+R,0,False,False,False,B,-0.85,11.8015,158000
2023-05-25 23:31:35,32,B+R,0,False,False,False,W,-0.85,11.8069,158000
2023-05-25 23:31:45,33,W+R,0,False,False,False,B,-0.85,11.7968,158000
2023-05-25 23:31:54,33,W+R,0,False,False,False,B,-0.85,11.783,158000
2023-05-25 23:32:03,33,W+R,0,False,False,False,B,-0.85,11.7678,158000
2023-05-25 23:32:23,74,B+R,6,False,False,False,W,-0.85,11.878,158000
2023-05-25 23:32:32,32,B+R,0,False,False,False,W,-0.85,11.8573,158000
2023-05-25 23:32:41,33,W+R,0,False,False,False,B,-0.85,11.8438,158000
2023-05-25 23:32:50,34,B+R,0,False,False,False,W,-0.85,11.8328,158000
2023-05-25 23:32:57,32,B+R,0,False,False,False,W,-0.85,11.8068,158000
2023-05-25 23:33:06,33,W+R,0,False,False,False,B,-0.85,11.6545,158000
2023-05-25 23:33:15,33,W+R,0,False,False,False,B,-0.85,11.6736,158000
2023-05-25 23:33:26,33,W+R,0,False,False,False,B,-0.85,11.7143,158000
2023-05-25 23:33:37,33,W+R,0,False,False,False,B,-0.85,11.6738,158000
2023-05-25 23:33:47,33,W+R,0,False,False,False,B,-0.85,11.5046,158000
2023-05-25 23:33:56,32,B+R,0,False,False,False,W,-0.85,11.504,158000
2023-05-25 23:34:06,32,B+R,0,False,False,False,W,-0.85,11.507,158000
2023-05-25 23:34:38,102,B+3.5,10,True,True,False,W,-0.85,11.7288,158000
2023-05-25 23:34:49,33,W+R,0,False,False,False,B,-0.85,11.7468,158000
2023-05-25 23:35:06,55,W+R,0,False,False,False,B,-0.85,11.7174,158000
2023-05-25 23:35:15,33,W+R,0,False,False,False,B,-0.85,11.7316,158000
2023-05-25 23:35:23,33,W+R,0,False,False,False,B,-0.85,11.7338,158000
2023-05-25 23:35:31,32,B+R,0,False,False,False,W,-0.85,11.7372,158000
2023-05-25 23:35:51,75,B+1.5,6,True,True,False,W,-0.85,11.7902,158000
2023-05-25 23:36:01,33,W+R,0,False,False,False,B,-0.85,11.7101,158000
2023-05-25 23:36:11,32,B+R,0,False,False,False,W,-0.85,11.7053,158000
2023-05-25 23:36:20,33,W+R,0,False,False,False,B,-0.85,11.7201,158000
2023-05-25 23:36:31,33,W+R,0,False,False,False,B,-0.85,11.7384,158000
2023-05-25 23:36:42,33,W+R,0,False,False,False,B,-0.85,11.6843,158000
2023-05-25 23:36:51,33,W+R,0,False,False,False,B,-0.85,11.5951,158000
2023-05-25 23:37:04,43,W+R,0,False,False,False,B,-0.85,11.5594,158000
2023-05-25 23:37:15,33,W+R,0,False,False,False,B,-0.85,11.5757,158000
2023-05-25 23:37:25,32,B+R,0,False,False,False,W,-0.85,11.5877,158000
2023-05-25 23:38:59,74,W+6.5,6,True,True,False,B,-0.85,11.5367,159000
2023-05-25 23:39:08,32,B+R,0,False,False,False,W,-0.85,11.5074,159000
2023-05-25 23:39:15,33,W+R,0,False,False,False,B,-0.85,11.4797,159000
2023-05-25 23:39:23,33,W+R,0,False,False,False,B,-0.85,11.4634,159000
2023-05-25 23:39:58,162,W+19.5,33,True,True,False,B,-0.85,11.7059,159000
2023-05-25 23:40:06,32,B+R,0,False,False,False,W,-0.85,11.6813,159000
2023-05-25 23:40:14,33,W+R,0,False,False,False,B,-0.85,11.6718,159000
2023-05-25 23:40:24,33,W+R,0,False,False,False,B,-0.85,11.6819,159000
2023-05-25 23:40:35,33,W+R,0,False,False,False,B,-0.85,11.7236,159000
2023-05-25 23:40:46,33,W+R,0,False,False,False,B,-0.85,11.7653,159000
2023-05-25 23:40:56,33,W+R,0,False,False,False,B,-0.85,11.8029,159000
2023-05-25 23:41:07,33,W+R,0,False,False,False,B,-0.85,11.8143,159000
2023-05-25 23:41:17,32,B+R,0,False,False,False,W,-0.85,11.8074,159000
2023-05-25 23:41:28,33,W+R,0,False,False,False,B,-0.85,11.8253,159000
2023-05-25 23:41:37,33,W+R,0,False,False,False,B,-0.85,11.6097,159000
2023-05-25 23:42:06,119,W+4.5,25,True,True,False,B,-0.85,11.8026,159000
2023-05-25 23:42:16,42,B+R,0,False,False,False,W,-0.85,11.8158,159000
2023-05-25 23:42:27,33,W+R,0,False,False,False,B,-0.85,11.7088,159000
2023-05-25 23:42:37,36,B+R,0,False,False,False,W,-0.85,11.7133,159000
2023-05-25 23:42:46,33,W+R,0,False,False,False,B,-0.85,11.7135,159000
2023-05-25 23:43:02,59,W+R,0,False,False,False,B,-0.85,11.769,159000
2023-05-25 23:43:22,71,W+R,3,False,False,False,B,-0.85,11.6953,159000
2023-05-25 23:43:31,32,B+R,0,False,False,False,W,-0.85,11.6963,159000
2023-05-25 23:43:41,32,B+R,0,False,False,False,W,-0.85,11.682,159000
2023-05-25 23:43:49,33,W+R,0,False,False,False,B,-0.85,11.6765,159000
2023-05-25 23:43:57,33,W+R,0,False,False,False,B,-0.85,11.6778,159000
2023-05-25 23:44:07,32,B+R,0,False,False,False,W,-0.85,11.6775,159000
2023-05-25 23:44:41,162,W+12.5,28,True,True,False,B,-0.85,11.9408,159000
2023-05-25 23:45:16,162,W+15.5,25,True,True,False,B,-0.85,12.2005,159000
2023-05-25 23:45:41,82,B+R,0,False,False,False,W,-0.85,12.2802,159000
2023-05-25 23:45:49,33,W+R,0,False,False,False,B,-0.85,12.2662,159000
2023-05-25 23:45:59,32,B+R,0,False,False,False,W,-0.85,12.2747,159000
2023-05-25 23:46:12,45,W+R,0,False,False,False,B,-0.85,12.3152,159000
2023-05-25 23:46:28,51,W+R,0,False,False,False,B,-0.85,12.3912,159000
2023-05-25 23:46:56,109,W+0.5,15,True,True,False,B,-0.85,12.5643,159000
2023-05-25 23:47:11,55,W+6.5,3,True,True,False,B,-0.85,12.5348,159000
2023-05-25 23:47:21,33,W+R,0,False,False,False,B,-0.85,12.4583,159000
2023-05-25 23:47:31,33,W+R,0,False,False,False,B,-0.85,12.4726,159000
2023-05-25 23:48:59,32,B+R,0,False,False,False,W,-0.85,12.3284,160000
2023-05-25 23:49:10,33,W+R,0,False,False,False,B,-0.85,12.3192,160000
2023-05-25 23:49:18,32,B+R,0,False,False,False,W,-0.85,12.3055,160000
2023-05-25 23:49:29,33,W+R,0,False,False,False,B,-0.85,12.3219,160000
2023-05-25 23:49:38,32,B+R,0,False,False,False,W,-0.85,12.3193,160000
2023-05-25 23:49:50,39,W+R,0,False,False,False,B,-0.85,12.3374,160000
2023-05-25 23:50:00,33,W+R,0,False,False,False,B,-0.85,12.3428,160000
2023-05-25 23:50:11,33,W+R,0,False,False,False,B,-0.85,12.3569,160000
2023-05-25 23:50:19,33,W+R,0,False,False,False,B,-0.85,12.3495,160000
2023-05-25 23:50:29,33,W+R,0,False,False,False,B,-0.85,12.3906,160000
2023-05-25 23:50:40,33,W+R,0,False,False,False,B,-0.85,12.4259,160000
2023-05-25 23:50:50,33,W+R,0,False,False,False,B,-0.85,12.4259,160000
2023-05-25 23:50:59,33,W+R,0,False,False,False,B,-0.85,12.3674,160000
2023-05-25 23:51:09,32,B+R,0,False,False,False,W,-0.85,12.38,160000
2023-05-25 23:51:19,32,B+R,0,False,False,False,W,-0.85,12.2907,160000
2023-05-25 23:51:42,79,W+14.5,2,True,True,False,B,-0.85,12.3899,160000
2023-05-25 23:51:52,32,B+R,0,False,False,False,W,-0.85,12.3352,160000
2023-05-25 23:52:08,53,W+R,0,False,False,False,B,-0.85,12.3983,160000
2023-05-25 23:52:18,33,W+R,0,False,False,False,B,-0.85,12.2924,160000
2023-05-25 23:52:28,33,W+R,0,False,False,False,B,-0.85,12.3004,160000
2023-05-25 23:52:52,78,B+R,0,False,False,False,W,-0.85,12.4389,160000
2023-05-25 23:53:02,33,W+R,0,False,False,False,B,-0.85,12.1987,160000
2023-05-25 23:53:13,33,W+R,0,False,False,False,B,-0.85,12.211,160000
2023-05-25 23:53:23,32,B+R,0,False,False,False,W,-0.85,12.2061,160000
2023-05-25 23:53:46,79,W+4.5,3,True,True,False,B,-0.85,12.3298,160000
2023-05-25 23:53:55,33,W+R,0,False,False,False,B,-0.85,12.307,160000
2023-05-25 23:54:05,33,W+R,0,False,False,False,B,-0.85,12.3054,160000
2023-05-25 23:54:16,33,W+R,0,False,False,False,B,-0.85,12.3093,160000
2023-05-25 23:54:26,33,W+R,0,False,False,False,B,-0.85,12.3234,160000
2023-05-25 23:54:36,33,W+R,0,False,False,False,B,-0.85,12.3249,160000
2023-05-25 23:54:48,42,B+R,0,False,False,False,W,-0.85,12.3666,160000
2023-05-25 23:54:58,33,W+R,0,False,False,False,B,-0.85,12.3676,160000
2023-05-25 23:55:07,33,W+R,0,False,False,False,B,-0.85,12.2554,160000
2023-05-25 23:55:16,33,W+R,0,False,False,False,B,-0.85,12.2568,160000
2023-05-25 23:55:35,58,B+R,0,False,False,False,W,-0.85,12.3566,160000
2023-05-25 23:55:44,33,W+R,0,False,False,False,B,-0.85,12.3565,160000
2023-05-25 23:56:03,62,B+R,0,False,False,False,W,-0.85,12.4831,160000
2023-05-25 23:56:13,32,B+R,0,False,False,False,W,-0.85,12.4895,160000
2023-05-25 23:56:23,32,B+R,0,False,False,False,W,-0.85,12.4947,160000
2023-05-25 23:56:38,58,B+R,0,False,False,False,W,-0.85,12.5369,160000
2023-05-25 23:56:48,33,W+R,0,False,False,False,B,-0.85,12.5377,160000
2023-05-25 23:56:58,33,W+R,0,False,False,False,B,-0.85,12.5289,160000
2023-05-25 23:57:07,33,W+R,0,False,False,False,B,-0.85,12.5287,160000
2023-05-25 23:57:17,33,W+R,0,False,False,False,B,-0.85,12.5306,160000
2023-05-25 23:57:34,72,W+11.5,3,True,True,False,B,-0.85,12.3813,160000
2023-05-25 23:57:44,33,W+R,0,False,False,False,B,-0.85,12.3681,160000
2023-05-25 23:57:54,33,W+R,0,False,False,False,B,-0.85,12.3012,160000
2023-05-25 23:59:23,39,W+R,0,False,False,False,B,-0.85,12.3285,161000
2023-05-25 23:59:45,78,B+1.5,21,True,True,False,W,-0.85,12.456,161000
2023-05-25 23:59:55,33,W+R,0,False,False,False,B,-0.85,12.3526,161000
2023-05-26 00:00:05,32,B+R,0,False,False,False,W,-0.85,12.3539,161000
2023-05-26 00:00:14,33,W+R,0,False,False,False,B,-0.85,12.3538,161000
2023-05-26 00:00:33,54,B+R,0,False,False,False,W,-0.85,12.4461,161000
2023-05-26 00:00:40,32,B+R,0,False,False,False,W,-0.85,12.4116,161000
2023-05-26 00:00:51,33,W+R,0,False,False,False,B,-0.85,12.4103,161000
2023-05-26 00:01:07,59,W+R,0,False,False,False,B,-0.85,12.4797,161000
2023-05-26 00:01:17,33,W+R,0,False,False,False,B,-0.85,12.4563,161000
2023-05-26 00:01:27,33,W+R,0,False,False,False,B,-0.85,12.4428,161000
2023-05-26 00:01:44,61,W+R,0,False,False,False,B,-0.85,12.5037,161000
2023-05-26 00:01:51,32,B+R,0,False,False,False,W,-0.85,12.4988,161000
2023-05-26 00:02:01,33,W+R,0,False,False,False,B,-0.85,12.3862,161000
2023-05-26 00:02:19,93,W+8.5,14,True,True,False,B,-0.85,12.482,161000
2023-05-26 00:02:46,101,W+2.5,15,True,True,False,B,-0.85,12.6857,161000
2023-05-26 00:02:57,33,W+R,0,False,False,False,B,-0.85,12.7073,161000
2023-05-26 00:03:07,33,W+R,1,False,False,False,B,-0.85,12.4691,161000
2023-05-26 00:03:16,33,W+R,0,False,False,False,B,-0.85,12.4714,161000
2023-05-26 00:03:24,33,W+R,1,False,False,False,B,-0.85,12.4687,161000
2023-05-26 00:03:32,33,W+R,0,False,False,False,B,-0.85,12.4555,161000
2023-05-26 00:03:43,33,W+R,0,False,False,False,B,-0.85,12.4491,161000
2023-05-26 00:03:56,46,B+R,0,False,False,False,W,-0.85,12.4727,161000
2023-05-26 00:04:05,33,W+R,0,False,False,False,B,-0.85,12.4655,161000
2023-05-26 00:04:14,33,W+R,0,False,False,False,B,-0.85,12.4458,161000
2023-05-26 00:04:27,40,B+R,0,False,False,False,W,-0.85,12.468,161000
2023-05-26 00:04:34,33,W+R,0,False,False,False,B,-0.85,12.4386,161000
2023-05-26 00:04:44,33,W+R,0,False,False,False,B,-0.85,12.443,161000
2023-05-26 00:04:54,33,W+R,0,False,False,False,B,-0.85,12.255,161000
2023-05-26 00:05:03,32,B+R,0,False,False,False,W,-0.85,12.2406,161000
2023-05-26 00:05:21,71,B+7.5,5,True,True,False,W,-0.85,12.3131,161000
2023-05-26 00:05:32,33,W+R,0,False,False,False,B,-0.85,12.3224,161000
2023-05-26 00:05:43,33,W+R,0,False,False,False,B,-0.85,12.3386,161000
2023-05-26 00:05:52,33,W+R,0,False,False,False,B,-0.85,12.2792,161000
2023-05-26 00:06:13,80,W+4.5,9,True,True,False,B,-0.85,12.2819,161000
2023-05-26 00:06:46,141,W+0.5,37,True,True,False,B,-0.85,12.5179,161000
2023-05-26 00:06:54,33,W+R,0,False,False,False,B,-0.85,12.5065,161000
2023-05-26 00:07:07,56,B+R,0,False,False,False,W,-0.85,12.5497,161000
2023-05-26 00:07:17,33,W+R,0,False,False,False,B,-0.85,12.572,161000
2023-05-26 00:07:27,46,B+R,0,False,False,False,W,-0.85,12.5734,161000
2023-05-26 00:07:35,33,W+R,0,False,False,False,B,-0.85,12.3119,161000
2023-05-26 00:07:46,33,W+R,0,False,False,False,B,-0.85,12.0786,161000
2023-05-26 00:07:56,32,B+R,0,False,False,False,W,-0.85,11.9255,161000
2023-05-26 00:08:07,33,W+R,0,False,False,False,B,-0.85,11.948,161000
2023-05-26 00:09:40,32,B+R,0,False,False,False,W,-0.85,11.8754,162000
2023-05-26 00:09:48,33,W+R,0,False,False,False,B,-0.85,11.8017,162000
2023-05-26 00:09:59,33,W+R,0,False,False,False,B,-0.85,11.6268,162000
2023-05-26 00:10:08,33,W+R,0,False,False,False,B,-0.85,11.5699,162000
2023-05-26 00:10:26,63,W+R,0,False,False,False,B,-0.85,11.6516,162000
2023-05-26 00:10:37,33,W+R,0,False,False,False,B,-0.85,11.6563,162000
2023-05-26 00:10:46,32,B+R,0,False,False,False,W,-0.85,11.6654,162000
2023-05-26 00:10:58,48,W+4.5,5,True,True,False,B,-0.85,11.7134,162000
2023-05-26 00:11:08,33,W+R,0,False,False,False,B,-0.85,11.7074,162000
2023-05-26 00:11:20,43,W+R,0,False,False,False,B,-0.85,11.7396,162000
2023-05-26 00:11:28,33,W+R,0,False,False,False,B,-0.85,11.72,162000
2023-05-26 00:11:37,33,W+R,0,False,False,False,B,-0.85,11.7092,162000
2023-05-26 00:11:46,33,W+R,0,False,False,False,B,-0.85,11.6833,162000
2023-05-26 00:11:56,37,W+R,0,False,False,False,B,-0.85,11.6891,162000
2023-05-26 00:12:07,33,W+R,0,False,False,False,B,-0.85,11.6896,162000
2023-05-26 00:12:17,32,B+R,0,False,False,False,W,-0.85,11.7014,162000
2023-05-26 00:12:37,58,B+R,1,False,False,False,W,-0.85,11.8025,162000
2023-05-26 00:12:47,33,W+R,0,False,False,False,B,-0.85,11.7988,162000
2023-05-26 00:12:56,33,W+R,0,False,False,False,B,-0.85,11.7815,162000
2023-05-26 00:13:16,83,W+10.5,18,True,True,False,B,-0.85,11.8889,162000
2023-05-26 00:13:32,59,W+R,4,False,False,False,B,-0.85,11.957,162000
2023-05-26 00:13:57,91,B+6.5,6,True,True,False,W,-0.85,12.1086,162000
2023-05-26 00:14:10,34,B+R,0,False,False,False,W,-0.85,12.0039,162000
2023-05-26 00:14:51,162,W+10.5,42,True,True,False,B,-0.85,12.3126,162000
2023-05-26 00:15:09,71,W+10.5,5,True,True,False,B,-0.85,12.3431,162000
2023-05-26 00:15:23,48,B+R,0,False,False,False,W,-0.85,12.3805,162000
2023-05-26 00:15:33,33,W+R,0,False,False,False,B,-0.85,12.3785,162000
2023-05-26 00:15:43,33,W+R,0,False,False,False,B,-0.85,12.2296,162000
2023-05-26 00:15:52,33,W+R,0,False,False,False,B,-0.85,12.223,162000
2023-05-26 00:16:03,33,W+R,0,False,False,False,B,-0.85,12.2245,162000
2023-05-26 00:16:13,33,W+R,0,False,False,False,B,-0.85,12.2257,162000
2023-05-26 00:16:23,33,W+R,0,False,False,False,B,-0.85,12.1016,162000
2023-05-26 00:16:37,49,W+R,0,False,False,False,B,-0.85,12.1447,162000
2023-05-26 00:16:46,33,W+R,0,False,False,False,B,-0.85,12.1335,162000
2023-05-26 00:16:54,33,W+R,0,False,False,False,B,-0.85,12.1088,162000
2023-05-26 00:17:03,33,W+R,0,False,False,False,B,-0.85,12.0947,162000
2023-05-26 00:17:11,33,W+R,0,False,False,False,B,-0.85,12.0806,162000
2023-05-26 00:17:27,55,W+R,0,False,False,False,B,-0.85,12.1095,162000
2023-05-26 00:17:48,78,W+4.5,8,True,True,False,B,-0.85,12.2271,162000
2023-05-26 00:17:58,33,W+R,0,False,False,False,B,-0.85,12.2342,162000
2023-05-26 00:18:06,32,B+R,0,False,False,False,W,-0.85,12.2263,162000
2023-05-26 00:18:15,33,W+R,0,False,False,False,B,-0.85,12.1268,162000
2023-05-26 00:18:24,32,B+R,0,False,False,False,W,-0.85,12.1292,162000
2023-05-26 00:19:56,33,W+R,0,False,False,False,B,-0.85,12.0283,163000
2023-05-26 00:20:06,33,W+R,0,False,False,False,B,-0.85,12.0368,163000
2023-05-26 00:20:15,35,W+R,0,False,False,False,B,-0.85,11.9712,163000
2023-05-26 00:20:24,33,W+R,0,False,False,False,B,-0.85,11.9578,163000
2023-05-26 00:20:44,60,B+R,0,False,False,False,W,-0.85,12.0577,163000
2023-05-26 00:20:58,39,W+R,0,False,False,False,B,-0.85,12.1062,163000
2023-05-26 00:21:08,33,W+R,0,False,False,False,B,-0.85,12.1078,163000
2023-05-26 00:21:24,52,B+1.5,6,False,False,False,,-0.85,12.0983,163000
2023-05-26 00:21:32,33,W+R,0,False,False,False,B,-0.85,12.0811,163000
2023-05-26 00:21:39,33,W+R,0,False,False,False,B,-0.85,12.0455,163000
2023-05-26 00:21:49,33,W+R,0,False,False,False,B,-0.85,12.0551,163000
2023-05-26 00:21:59,33,W+R,0,False,False,False,B,-0.85,12.0541,163000
2023-05-26 00:22:08,33,W+R,0,False,False,False,B,-0.85,11.9267,163000
2023-05-26 00:22:15,33,W+R,0,False,False,False,B,-0.85,11.9035,163000
2023-05-26 00:22:26,33,W+R,0,False,False,False,B,-0.85,11.9102,163000
2023-05-26 00:22:36,38,B+R,0,False,False,False,W,-0.85,11.9164,163000
2023-05-26 00:23:04,111,W+4.5,17,True,True,False,B,-0.85,12.0085,163000
2023-05-26 00:23:14,33,W+R,0,False,False,False,B,-0.85,12.0346,163000
2023-05-26 00:23:24,33,W+R,0,False,False,False,B,-0.85,12.0346,163000
2023-05-26 00:23:34,33,W+R,0,False,False,False,B,-0.85,11.9696,163000
2023-05-26 00:23:45,33,W+R,0,False,False,False,B,-0.85,11.9723,163000
2023-05-26 00:23:53,33,W+R,0,False,False,False,B,-0.85,11.9556,163000
2023-05-26 00:24:03,33,W+R,0,False,False,False,B,-0.85,11.8958,163000
2023-05-26 00:24:28,75,W+R,2,False,False,False,B,-0.85,12.0689,163000
2023-05-26 00:24:38,32,B+R,0,False,False,False,W,-0.85,12.0697,163000
2023-05-26 00:24:48,33,W+R,0,False,False,False,B,-0.85,11.9953,163000
2023-05-26 00:25:07,62,B+R,3,False,False,False,W,-0.85,11.9145,163000
2023-05-26 00:25:16,33,W+R,0,False,False,False,B,-0.85,11.8959,163000
2023-05-26 00:25:26,33,W+R,0,False,False,False,B,-0.85,11.8861,163000
2023-05-26 00:25:35,33,W+R,0,False,False,False,B,-0.85,11.8921,163000
2023-05-26 00:25:46,33,W+R,0,False,False,False,B,-0.85,11.9234,163000
2023-05-26 00:26:02,54,W+17.5,3,True,True,False,B,-0.85,11.9928,163000
2023-05-26 00:26:33,132,W+3.5,31,True,True,False,B,-0.85,12.2004,163000
2023-05-26 00:26:42,33,W+R,0,False,False,False,B,-0.85,12.1632,163000
2023-05-26 00:26:49,33,W+R,0,False,False,False,B,-0.85,12.1417,163000
