datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 05:34:41,33,W+R,0,False,False,False,B,-0.85,11.2966,194000
2023-05-26 05:34:51,32,B+R,0,False,False,False,W,-0.85,11.1814,194000
2023-05-26 05:35:00,33,W+R,0,False,False,False,B,-0.85,11.1562,194000
2023-05-26 05:35:10,33,W+R,0,False,False,False,B,-0.85,11.1569,194000
2023-05-26 05:35:19,33,W+R,0,False,False,False,B,-0.85,11.1543,194000
2023-05-26 05:35:29,33,W+R,0,False,False,False,B,-0.85,11.1808,194000
2023-05-26 05:35:36,33,W+R,0,False,False,False,B,-0.85,11.1953,194000
2023-05-26 05:35:52,81,B+11.5,7,True,True,False,W,-0.85,11.2936,194000
2023-05-26 05:36:04,50,B+R,4,False,False,False,W,-0.85,11.2883,194000
2023-05-26 05:36:11,33,W+R,0,False,False,False,B,-0.85,11.2894,194000
2023-05-26 05:36:17,32,B+R,0,False,False,False,W,-0.85,11.2884,194000
2023-05-26 05:36:26,33,W+R,0,False,False,False,B,-0.85,11.3128,194000
2023-05-26 05:36:36,33,W+R,0,False,False,False,B,-0.85,11.3407,194000
2023-05-26 05:36:45,33,W+R,1,False,False,False,B,-0.85,11.3326,194000
2023-05-26 05:36:52,33,W+R,0,False,False,False,B,-0.85,11.3124,194000
2023-05-26 05:37:00,33,W+R,0,False,False,False,B,-0.85,11.2932,194000
2023-05-26 05:37:09,34,B+R,0,False,False,False,W,-0.85,11.2896,194000
2023-05-26 05:37:20,33,W+R,0,False,False,False,B,-0.85,11.1923,194000
2023-05-26 05:37:30,33,W+R,0,False,False,False,B,-0.85,11.2146,194000
2023-05-26 05:37:39,32,B+R,0,False,False,False,W,-0.85,11.2222,194000
2023-05-26 05:37:57,82,W+1.5,8,True,True,False,B,-0.85,11.344,194000
2023-05-26 05:38:05,37,W+R,0,False,False,False,B,-0.85,11.3619,194000
2023-05-26 05:38:13,33,W+R,0,False,False,False,B,-0.85,11.2233,194000
2023-05-26 05:38:24,33,W+R,0,False,False,False,B,-0.85,11.2059,194000
2023-05-26 05:38:34,33,W+R,0,False,False,False,B,-0.85,11.204,194000
2023-05-26 05:38:44,33,W+R,0,False,False,False,B,-0.85,11.214,194000
2023-05-26 05:38:52,33,W+R,0,False,False,False,B,-0.85,11.2041,194000
2023-05-26 05:40:14,33,W+R,0,False,False,False,B,-0.85,11.1385,195000
2023-05-26 05:40:23,33,W+R,0,False,False,False,B,-0.85,11.1481,195000
2023-05-26 05:40:32,33,W+R,0,False,False,False,B,-0.85,11.152,195000
2023-05-26 05:40:43,33,W+R,0,False,False,False,B,-0.85,11.1643,195000
2023-05-26 05:40:52,33,W+R,0,False,False,False,B,-0.85,11.143,195000
2023-05-26 05:41:02,33,W+R,0,False,False,False,B,-0.85,11.1672,195000
2023-05-26 05:41:13,33,W+R,0,False,False,False,B,-0.85,11.1864,195000
2023-05-26 05:41:23,33,W+R,0,False,False,False,B,-0.85,11.1952,195000
2023-05-26 05:41:48,86,W+7.5,4,True,True,False,B,-0.85,11.2689,195000
2023-05-26 05:41:56,32,B+R,0,False,False,False,W,-0.85,11.2508,195000
2023-05-26 05:42:21,81,W+R,1,False,False,False,B,-0.85,11.3965,195000
2023-05-26 05:42:32,37,W+R,0,False,False,False,B,-0.85,11.3976,195000
2023-05-26 05:42:41,33,W+R,0,False,False,False,B,-0.85,11.3799,195000
2023-05-26 05:42:50,33,W+R,0,False,False,False,B,-0.85,11.3507,195000
2023-05-26 05:43:05,59,W+R,0,False,False,False,B,-0.85,11.1992,195000
2023-05-26 05:43:15,41,W+R,0,False,False,False,B,-0.85,11.2128,195000
2023-05-26 05:43:24,33,W+R,0,False,False,False,B,-0.85,11.1907,195000
2023-05-26 05:43:34,37,W+R,0,False,False,False,B,-0.85,11.1998,195000
2023-05-26 05:43:43,33,W+R,0,False,False,False,B,-0.85,11.1942,195000
2023-05-26 05:43:52,33,W+R,0,False,False,False,B,-0.85,11.1207,195000
2023-05-26 05:44:01,33,W+R,0,False,False,False,B,-0.85,11.0379,195000
2023-05-26 05:44:11,33,W+R,0,False,False,False,B,-0.85,11.0352,195000
2023-05-26 05:44:20,33,W+R,0,False,False,False,B,-0.85,11.022,195000
2023-05-26 05:44:28,33,W+R,0,False,False,False,B,-0.85,10.9301,195000
2023-05-26 05:44:37,33,W+R,0,False,False,False,B,-0.85,10.9195,195000
2023-05-26 05:44:46,33,W+R,0,False,False,False,B,-0.85,10.8169,195000
2023-05-26 05:44:54,33,W+R,0,False,False,False,B,-0.85,10.804,195000
2023-05-26 05:45:05,35,W+R,0,False,False,False,B,-0.85,10.8154,195000
2023-05-26 05:45:16,38,B+R,0,False,False,False,W,-0.85,10.8398,195000
2023-05-26 05:45:30,52,B+R,0,False,False,False,W,-0.85,10.8568,195000
2023-05-26 05:45:40,33,W+R,0,False,False,False,B,-0.85,10.8702,195000
2023-05-26 05:45:51,32,B+R,0,False,False,False,W,-0.85,10.8854,195000
2023-05-26 05:46:02,33,W+R,0,False,False,False,B,-0.85,10.8852,195000
2023-05-26 05:46:33,124,W+7.5,22,True,True,False,B,-0.85,11.0325,195000
2023-05-26 05:46:43,34,B+R,0,False,False,False,W,-0.85,11.0252,195000
2023-05-26 05:46:51,33,W+R,0,False,False,False,B,-0.85,10.963,195000
2023-05-26 05:47:00,33,W+R,0,False,False,False,B,-0.85,10.964,195000
2023-05-26 05:47:26,162,W+7.5,40,True,True,False,B,-0.85,11.0789,195000
2023-05-26 05:47:36,33,W+R,0,False,False,False,B,-0.85,11.0825,195000
2023-05-26 05:47:44,33,W+R,0,False,False,False,B,-0.85,10.966,195000
2023-05-26 05:47:52,33,W+R,0,False,False,False,B,-0.85,10.9644,195000
2023-05-26 05:48:00,33,W+R,0,False,False,False,B,-0.85,10.9408,195000
2023-05-26 05:48:22,82,W+4.5,6,True,True,False,B,-0.85,11.0681,195000
2023-05-26 05:48:29,33,W+R,0,False,False,False,B,-0.85,10.7685,195000
2023-05-26 05:48:42,49,W+R,0,False,False,False,B,-0.85,10.798,195000
2023-05-26 05:48:50,33,W+R,0,False,False,False,B,-0.85,10.7932,195000
2023-05-26 05:49:01,33,W+R,0,False,False,False,B,-0.85,10.7833,195000
2023-05-26 05:50:30,33,W+R,0,False,False,False,B,-0.85,10.8436,196000
2023-05-26 05:50:40,33,W+R,0,False,False,False,B,-0.85,10.8615,196000
2023-05-26 05:50:49,33,W+R,0,False,False,False,B,-0.85,10.8739,196000
2023-05-26 05:51:02,45,W+R,0,False,False,False,B,-0.85,10.904,196000
2023-05-26 05:51:13,33,W+R,0,False,False,False,B,-0.85,10.6921,196000
2023-05-26 05:51:26,37,W+R,0,False,False,False,B,-0.85,10.721,196000
2023-05-26 05:51:37,33,W+R,0,False,False,False,B,-0.85,10.7374,196000
2023-05-26 05:51:46,33,W+R,0,False,False,False,B,-0.85,10.733,196000
2023-05-26 05:51:55,33,W+R,0,False,False,False,B,-0.85,10.7312,196000
2023-05-26 05:52:04,33,W+R,0,False,False,False,B,-0.85,10.7177,196000
2023-05-26 05:52:19,50,B+R,0,False,False,False,W,-0.85,10.7477,196000
2023-05-26 05:52:28,33,W+R,0,False,False,False,B,-0.85,10.7422,196000
2023-05-26 05:52:38,33,W+R,0,False,False,False,B,-0.85,10.7389,196000
2023-05-26 05:52:47,33,W+R,0,False,False,False,B,-0.85,10.7694,196000
2023-05-26 05:52:57,33,W+R,0,False,False,False,B,-0.85,10.7968,196000
2023-05-26 05:53:07,33,W+R,0,False,False,False,B,-0.85,10.8183,196000
2023-05-26 05:53:18,33,W+R,0,False,False,False,B,-0.85,10.8163,196000
2023-05-26 05:53:28,33,W+R,0,False,False,False,B,-0.85,10.8182,196000
2023-05-26 05:53:36,33,W+R,0,False,False,False,B,-0.85,10.8147,196000
2023-05-26 05:53:46,33,W+R,0,False,False,False,B,-0.85,10.8177,196000
2023-05-26 05:54:00,47,W+R,0,False,False,False,B,-0.85,10.8528,196000
2023-05-26 05:54:17,55,W+R,0,False,False,False,B,-0.85,10.7293,196000
2023-05-26 05:54:26,33,W+R,0,False,False,False,B,-0.85,10.7229,196000
2023-05-26 05:54:35,33,W+R,0,False,False,False,B,-0.85,10.7205,196000
2023-05-26 05:54:43,33,W+R,0,False,False,False,B,-0.85,10.6958,196000
2023-05-26 05:54:52,37,W+R,0,False,False,False,B,-0.85,10.6874,196000
2023-05-26 05:55:19,103,W+2.5,23,True,True,False,B,-0.85,10.8626,196000
2023-05-26 05:55:30,43,W+R,0,False,False,False,B,-0.85,10.874,196000
2023-05-26 05:55:40,33,W+R,0,False,False,False,B,-0.85,10.8786,196000
2023-05-26 05:55:50,33,W+R,0,False,False,False,B,-0.85,10.8861,196000
2023-05-26 05:55:59,33,W+R,0,False,False,False,B,-0.85,10.9016,196000
2023-05-26 05:56:08,33,W+R,0,False,False,False,B,-0.85,10.8338,196000
2023-05-26 05:56:18,33,W+R,0,False,False,False,B,-0.85,10.8091,196000
2023-05-26 05:56:28,33,W+R,0,False,False,False,B,-0.85,10.8457,196000
2023-05-26 05:56:41,49,W+R,0,False,False,False,B,-0.85,10.9112,196000
2023-05-26 05:56:47,33,W+R,0,False,False,False,B,-0.85,10.8855,196000
2023-05-26 05:56:54,33,W+R,0,False,False,False,B,-0.85,10.8524,196000
2023-05-26 05:57:05,33,W+R,0,False,False,False,B,-0.85,10.8728,196000
2023-05-26 05:57:13,33,W+R,0,False,False,False,B,-0.85,10.8895,196000
2023-05-26 05:57:23,32,B+R,0,False,False,False,W,-0.85,10.906,196000
2023-05-26 05:57:33,33,W+R,0,False,False,False,B,-0.85,10.9122,196000
2023-05-26 05:57:43,33,W+R,0,False,False,False,B,-0.85,10.9059,196000
2023-05-26 05:57:53,33,W+R,0,False,False,False,B,-0.85,10.9043,196000
2023-05-26 05:58:02,33,W+R,0,False,False,False,B,-0.85,10.909,196000
2023-05-26 05:58:12,33,W+R,0,False,False,False,B,-0.85,10.8292,196000
2023-05-26 05:58:22,33,W+R,0,False,False,False,B,-0.85,10.8491,196000
2023-05-26 06:00:20,33,W+R,0,False,False,False,B,-0.85,11.1342,197000
2023-05-26 06:00:30,33,W+R,0,False,False,False,B,-0.85,11.1337,197000
2023-05-26 06:00:38,33,W+R,0,False,False,False,B,-0.85,11.1129,197000
2023-05-26 06:00:47,33,W+R,0,False,False,False,B,-0.85,11.1196,197000
2023-05-26 06:00:54,33,W+R,0,False,False,False,B,-0.85,11.1305,197000
2023-05-26 06:01:02,37,W+R,0,False,False,False,B,-0.85,11.1061,197000
2023-05-26 06:01:09,33,W+R,0,False,False,False,B,-0.85,11.0821,197000
2023-05-26 06:01:15,33,W+R,0,False,False,False,B,-0.85,11.0536,197000
2023-05-26 06:01:39,100,W+8.5,12,True,True,False,B,-0.85,11.1901,197000
2023-05-26 06:01:49,33,W+R,0,False,False,False,B,-0.85,11.198,197000
2023-05-26 06:02:04,55,W+R,0,False,False,False,B,-0.85,11.2487,197000
2023-05-26 06:02:13,33,W+R,0,False,False,False,B,-0.85,11.2281,197000
2023-05-26 06:02:22,33,W+R,0,False,False,False,B,-0.85,11.2223,197000
2023-05-26 06:02:33,33,W+R,0,False,False,False,B,-0.85,11.0768,197000
2023-05-26 06:02:51,57,W+R,0,False,False,False,B,-0.85,11.1789,197000
2023-05-26 06:03:00,33,W+R,0,False,False,False,B,-0.85,11.0254,197000
2023-05-26 06:03:12,45,W+R,0,False,False,False,B,-0.85,11.0364,197000
2023-05-26 06:03:31,67,W+R,0,False,False,False,B,-0.85,11.1282,197000
2023-05-26 06:03:39,34,B+R,0,False,False,False,W,-0.85,11.1211,197000
2023-05-26 06:03:56,61,W+R,0,False,False,False,B,-0.85,11.138,197000
2023-05-26 06:04:06,33,W+R,0,False,False,False,B,-0.85,11.1413,197000
2023-05-26 06:04:31,97,W+7.5,12,True,True,False,B,-0.85,11.3041,197000
2023-05-26 06:04:39,33,W+R,0,False,False,False,B,-0.85,11.2797,197000
2023-05-26 06:04:45,33,W+R,0,False,False,False,B,-0.85,11.2485,197000
2023-05-26 06:04:53,34,B+R,0,False,False,False,W,-0.85,11.2356,197000
2023-05-26 06:05:02,33,W+R,0,False,False,False,B,-0.85,11.2297,197000
2023-05-26 06:05:30,162,W+17.5,39,True,True,False,B,-0.85,11.4182,197000
2023-05-26 06:05:46,60,B+R,0,False,False,False,W,-0.85,11.4817,197000
2023-05-26 06:06:02,51,W+R,0,False,False,False,B,-0.85,11.5646,197000
2023-05-26 06:06:09,33,W+R,0,False,False,False,B,-0.85,11.5483,197000
2023-05-26 06:06:19,33,W+R,0,False,False,False,B,-0.85,11.5552,197000
2023-05-26 06:06:29,33,W+R,0,False,False,False,B,-0.85,11.5745,197000
2023-05-26 06:06:38,33,W+R,0,False,False,False,B,-0.85,11.5662,197000
2023-05-26 06:06:47,33,W+R,0,False,False,False,B,-0.85,11.5355,197000
2023-05-26 06:06:55,33,W+R,0,False,False,False,B,-0.85,11.4813,197000
2023-05-26 06:07:05,33,W+R,0,False,False,False,B,-0.85,11.472,197000
2023-05-26 06:07:14,33,W+R,0,False,False,False,B,-0.85,11.4543,197000
2023-05-26 06:07:24,33,W+R,0,False,False,False,B,-0.85,11.4529,197000
2023-05-26 06:07:38,55,W+8.5,2,True,True,False,B,-0.85,11.2735,197000
2023-05-26 06:07:44,33,W+R,0,False,False,False,B,-0.85,11.2449,197000
2023-05-26 06:07:52,33,W+R,0,False,False,False,B,-0.85,11.2387,197000
2023-05-26 06:08:01,33,W+R,0,False,False,False,B,-0.85,11.2436,197000
2023-05-26 06:08:26,101,B+13.5,10,True,True,False,W,-0.85,11.2288,197000
2023-05-26 06:08:36,33,W+R,0,False,False,False,B,-0.85,11.2278,197000
2023-05-26 06:08:46,33,W+R,0,False,False,False,B,-0.85,11.2453,197000
2023-05-26 06:10:28,117,W+4.5,18,True,True,False,B,-0.85,11.4002,198000
2023-05-26 06:10:37,33,W+R,0,False,False,False,B,-0.85,11.2741,198000
2023-05-26 06:10:46,33,W+R,0,False,False,False,B,-0.85,11.298,198000
2023-05-26 06:10:55,32,B+R,0,False,False,False,W,-0.85,11.2564,198000
2023-05-26 06:11:13,68,W+14.5,2,True,True,False,B,-0.85,11.3464,198000
2023-05-26 06:11:23,33,W+R,0,False,False,False,B,-0.85,11.3391,198000
2023-05-26 06:11:32,33,W+R,0,False,False,False,B,-0.85,11.3171,198000
2023-05-26 06:11:40,32,B+R,0,False,False,False,W,-0.85,11.2982,198000
2023-05-26 06:11:55,53,W+R,0,False,False,False,B,-0.85,11.3488,198000
2023-05-26 06:12:05,33,W+R,0,False,False,False,B,-0.85,11.3476,198000
2023-05-26 06:12:15,37,W+R,0,False,False,False,B,-0.85,11.3181,198000
2023-05-26 06:12:25,33,W+R,0,False,False,False,B,-0.85,11.3174,198000
2023-05-26 06:12:34,33,W+R,0,False,False,False,B,-0.85,11.2727,198000
2023-05-26 06:12:44,33,W+R,0,False,False,False,B,-0.85,11.2639,198000
2023-05-26 06:12:52,38,W+6.5,2,True,True,False,B,-0.85,11.2527,198000
2023-05-26 06:13:00,33,W+R,0,False,False,False,B,-0.85,11.2395,198000
2023-05-26 06:13:09,33,W+R,0,False,False,False,B,-0.85,11.2356,198000
2023-05-26 06:13:18,33,W+R,0,False,False,False,B,-0.85,11.1803,198000
2023-05-26 06:13:39,81,W+7.5,10,True,True,False,B,-0.85,11.2932,198000
2023-05-26 06:13:48,33,W+R,0,False,False,False,B,-0.85,11.2918,198000
2023-05-26 06:14:01,46,B+R,2,False,False,False,W,-0.85,11.326,198000
2023-05-26 06:14:11,33,W+R,0,False,False,False,B,-0.85,11.3306,198000
2023-05-26 06:14:19,33,W+R,0,False,False,False,B,-0.85,11.3124,198000
2023-05-26 06:14:35,70,W+6.5,2,True,True,False,B,-0.85,11.3596,198000
2023-05-26 06:14:43,33,W+R,0,False,False,False,B,-0.85,11.3445,198000
2023-05-26 06:15:14,114,W+2.5,9,True,True,False,B,-0.85,11.5688,198000
2023-05-26 06:15:23,33,W+R,0,False,False,False,B,-0.85,11.5593,198000
2023-05-26 06:15:37,52,B+R,0,False,False,False,W,-0.85,11.5632,198000
2023-05-26 06:15:47,33,W+R,0,False,False,False,B,-0.85,11.4896,198000
2023-05-26 06:15:54,33,W+R,0,False,False,False,B,-0.85,11.4719,198000
2023-05-26 06:16:04,32,B+R,0,False,False,False,W,-0.85,11.4816,198000
2023-05-26 06:16:13,33,W+R,0,False,False,False,B,-0.85,11.4907,198000
2023-05-26 06:16:20,33,W+R,0,False,False,False,B,-0.85,11.4708,198000
2023-05-26 06:16:29,33,W+R,0,False,False,False,B,-0.85,11.297,198000
2023-05-26 06:16:39,33,W+R,0,False,False,False,B,-0.85,11.2752,198000
2023-05-26 06:16:48,33,W+R,0,False,False,False,B,-0.85,11.2754,198000
2023-05-26 06:17:02,47,W+R,0,False,False,False,B,-0.85,11.3162,198000
2023-05-26 06:17:12,33,W+R,0,False,False,False,B,-0.85,11.3256,198000
2023-05-26 06:17:22,41,W+R,0,False,False,False,B,-0.85,11.3339,198000
2023-05-26 06:17:33,33,W+R,0,False,False,False,B,-0.85,11.3398,198000
2023-05-26 06:17:42,33,W+R,0,False,False,False,B,-0.85,11.3357,198000
2023-05-26 06:17:52,33,W+R,0,False,False,False,B,-0.85,11.3034,198000
2023-05-26 06:18:00,32,B+R,0,False,False,False,W,-0.85,11.3169,198000
2023-05-26 06:18:09,33,W+R,0,False,False,False,B,-0.85,11.3411,198000
2023-05-26 06:18:25,53,W+R,2,False,False,False,B,-0.85,11.3944,198000
2023-05-26 06:18:34,33,W+R,0,False,False,False,B,-0.85,11.3964,198000
2023-05-26 06:20:04,33,W+R,0,False,False,False,B,-0.85,11.3941,199000
2023-05-26 06:20:13,33,W+R,0,False,False,False,B,-0.85,11.3869,199000
2023-05-26 06:20:22,33,W+R,0,False,False,False,B,-0.85,11.3776,199000
2023-05-26 06:20:40,69,W+7.5,4,True,True,False,B,-0.85,11.462,199000
2023-05-26 06:21:10,162,W+24.5,39,True,True,False,B,-0.85,11.6604,199000
2023-05-26 06:21:18,33,W+R,0,False,False,False,B,-0.85,11.6411,199000
2023-05-26 06:21:27,33,W+R,0,False,False,False,B,-0.85,11.3584,199000
2023-05-26 06:21:37,33,W+R,0,False,False,False,B,-0.85,11.3566,199000
2023-05-26 06:21:46,33,W+R,0,False,False,False,B,-0.85,11.3477,199000
2023-05-26 06:21:56,33,W+R,0,False,False,False,B,-0.85,11.3627,199000
2023-05-26 06:22:05,33,W+R,2,False,False,False,B,-0.85,11.3722,199000
2023-05-26 06:22:14,33,W+R,0,False,False,False,B,-0.85,11.3873,199000
2023-05-26 06:22:32,61,W+R,0,False,False,False,B,-0.85,11.4914,199000
2023-05-26 06:22:42,33,W+R,0,False,False,False,B,-0.85,11.5225,199000
2023-05-26 06:22:52,33,W+R,0,False,False,False,B,-0.85,11.5499,199000
2023-05-26 06:23:01,33,W+R,0,False,False,False,B,-0.85,11.3985,199000
2023-05-26 06:23:11,33,W+R,0,False,False,False,B,-0.85,11.3991,199000
2023-05-26 06:23:21,33,W+R,0,False,False,False,B,-0.85,11.3514,199000
2023-05-26 06:23:29,33,W+R,2,False,False,False,B,-0.85,11.345,199000
2023-05-26 06:23:44,54,B+R,0,False,False,False,W,-0.85,11.3993,199000
2023-05-26 06:23:54,33,W+R,0,False,False,False,B,-0.85,11.3932,199000
2023-05-26 06:24:06,46,B+R,0,False,False,False,W,-0.85,11.3315,199000
2023-05-26 06:24:15,33,W+R,0,False,False,False,B,-0.85,11.3292,199000
2023-05-26 06:24:22,33,W+R,0,False,False,False,B,-0.85,11.2767,199000
2023-05-26 06:24:32,33,W+R,0,False,False,False,B,-0.85,11.1962,199000
2023-05-26 06:24:38,33,W+R,0,False,False,False,B,-0.85,11.1787,199000
2023-05-26 06:24:53,67,W+7.5,5,True,True,False,B,-0.85,11.1571,199000
2023-05-26 06:25:03,33,W+R,0,False,False,False,B,-0.85,11.1564,199000
2023-05-26 06:25:13,33,W+R,0,False,False,False,B,-0.85,11.0065,199000
2023-05-26 06:25:24,33,W+R,0,False,False,False,B,-0.85,11.0344,199000
2023-05-26 06:25:34,33,W+R,0,False,False,False,B,-0.85,11.0785,199000
2023-05-26 06:25:44,33,W+R,0,False,False,False,B,-0.85,11.0971,199000
2023-05-26 06:25:53,33,W+R,0,False,False,False,B,-0.85,11.0956,199000
2023-05-26 06:26:03,33,W+R,0,False,False,False,B,-0.85,10.9126,199000
2023-05-26 06:26:12,33,W+R,0,False,False,False,B,-0.85,10.8515,199000
2023-05-26 06:26:22,32,B+R,0,False,False,False,W,-0.85,10.7876,199000
2023-05-26 06:26:33,33,W+R,0,False,False,False,B,-0.85,10.8212,199000
2023-05-26 06:26:43,33,W+R,0,False,False,False,B,-0.85,10.8262,199000
2023-05-26 06:26:53,33,W+R,0,False,False,False,B,-0.85,10.8243,199000
2023-05-26 06:27:03,33,W+R,0,False,False,False,B,-0.85,10.8272,199000
2023-05-26 06:27:13,33,W+R,0,False,False,False,B,-0.85,10.8434,199000
2023-05-26 06:27:23,33,W+R,0,False,False,False,B,-0.85,10.8636,199000
2023-05-26 06:27:32,33,W+R,0,False,False,False,B,-0.85,10.8586,199000
2023-05-26 06:27:41,33,W+R,0,False,False,False,B,-0.85,10.8569,199000
2023-05-26 06:27:54,48,W+10.5,2,True,True,False,B,-0.85,10.8822,199000
2023-05-26 06:28:07,48,B+R,0,False,False,False,W,-0.85,10.878,199000
2023-05-26 06:28:17,33,W+R,0,False,False,False,B,-0.85,10.9137,199000
2023-05-26 06:28:27,33,W+R,0,False,False,False,B,-0.85,10.9383,199000
2023-05-26 06:29:53,33,W+R,0,False,False,False,B,-0.85,10.7746,200000
2023-05-26 06:30:21,88,B+R,1,False,False,False,W,-0.85,10.9562,200000
2023-05-26 06:30:30,33,W+R,0,False,False,False,B,-0.85,10.9466,200000
2023-05-26 06:30:40,33,W+R,0,False,False,False,B,-0.85,10.9652,200000
2023-05-26 06:30:50,33,W+R,0,False,False,False,B,-0.85,10.8258,200000
2023-05-26 06:31:01,33,W+R,0,False,False,False,B,-0.85,10.851,200000
2023-05-26 06:31:09,33,W+R,0,False,False,False,B,-0.85,10.8388,200000
2023-05-26 06:31:18,33,W+R,0,False,False,False,B,-0.85,10.8395,200000
2023-05-26 06:31:29,44,B+R,0,False,False,False,W,-0.85,10.7714,200000
2023-05-26 06:31:40,50,B+R,0,False,False,False,W,-0.85,10.7782,200000
2023-05-26 06:31:46,33,W+R,0,False,False,False,B,-0.85,10.7461,200000
2023-05-26 06:31:56,33,W+R,0,False,False,False,B,-0.85,10.7639,200000
2023-05-26 06:32:05,33,W+R,1,False,False,False,B,-0.85,10.7079,200000
2023-05-26 06:32:16,32,B+R,0,False,False,False,W,-0.85,10.7241,200000
2023-05-26 06:32:27,33,W+R,0,False,False,False,B,-0.85,10.7281,200000
2023-05-26 06:32:37,33,W+R,0,False,False,False,B,-0.85,10.729,200000
2023-05-26 06:32:46,33,W+R,0,False,False,False,B,-0.85,10.7283,200000
2023-05-26 06:32:56,33,W+R,0,False,False,False,B,-0.85,10.7241,200000
2023-05-26 06:33:05,33,W+R,0,False,False,False,B,-0.85,10.7375,200000
2023-05-26 06:33:40,162,W+12.5,39,True,True,False,B,-0.85,11.0106,200000
2023-05-26 06:33:49,33,W+R,0,False,False,False,B,-0.85,11.0161,200000
2023-05-26 06:33:59,33,W+R,0,False,False,False,B,-0.85,11.0242,200000
2023-05-26 06:34:15,54,B+R,0,False,False,False,W,-0.85,10.9752,200000
2023-05-26 06:34:26,33,W+R,0,False,False,False,B,-0.85,10.9892,200000
2023-05-26 06:34:37,47,W+R,0,False,False,False,B,-0.85,10.9767,200000
2023-05-26 06:34:48,40,B+R,0,False,False,False,W,-0.85,10.9834,200000
2023-05-26 06:34:57,33,W+R,0,False,False,False,B,-0.85,10.9892,200000
2023-05-26 06:35:07,33,W+R,0,False,False,False,B,-0.85,10.9372,200000
2023-05-26 06:35:26,59,B+1.5,2,False,False,False,,-0.85,11.0362,200000
2023-05-26 06:35:44,70,W+1.5,3,True,True,False,B,-0.85,10.9118,200000
2023-05-26 06:35:54,33,W+R,0,False,False,False,B,-0.85,10.9268,200000
2023-05-26 06:36:13,72,B+25.5,7,True,True,False,W,-0.85,10.9613,200000
2023-05-26 06:36:22,32,B+R,0,False,False,False,W,-0.85,10.967,200000
2023-05-26 06:36:40,56,B+R,0,False,False,False,W,-0.85,11.0623,200000
2023-05-26 06:36:47,33,W+R,0,False,False,False,B,-0.85,11.0402,200000
2023-05-26 06:37:00,45,W+R,0,False,False,False,B,-0.85,11.0807,200000
2023-05-26 06:37:10,33,W+R,0,False,False,False,B,-0.85,11.1066,200000
2023-05-26 06:37:20,33,W+R,0,False,False,False,B,-0.85,11.1155,200000
2023-05-26 06:37:37,101,W+1.5,20,True,True,False,B,-0.85,11.1979,200000
2023-05-26 06:37:46,33,W+R,0,False,False,False,B,-0.85,11.1837,200000
2023-05-26 06:38:03,67,B+1.5,2,False,False,False,,-0.85,11.2198,200000
2023-05-26 06:38:12,32,B+R,0,False,False,False,W,-0.85,11.2102,200000
2023-05-26 06:39:53,33,W+R,0,False,False,False,B,-0.85,11.3379,201000
2023-05-26 06:40:14,94,W+7.5,8,True,True,False,B,-0.85,11.4498,201000
2023-05-26 06:40:36,80,W+10.5,10,True,True,False,B,-0.85,11.5757,201000
2023-05-26 06:40:46,33,W+R,0,False,False,False,B,-0.85,11.5921,201000
2023-05-26 06:40:55,33,W+R,0,False,False,False,B,-0.85,11.5971,201000
2023-05-26 06:41:06,33,W+R,0,False,False,False,B,-0.85,11.5428,201000
2023-05-26 06:41:16,33,W+R,0,False,False,False,B,-0.85,11.552,201000
2023-05-26 06:41:26,33,W+R,0,False,False,False,B,-0.85,11.5519,201000
2023-05-26 06:41:35,33,W+R,0,False,False,False,B,-0.85,11.5438,201000
2023-05-26 06:41:45,33,W+R,0,False,False,False,B,-0.85,11.5601,201000
2023-05-26 06:42:03,60,B+R,2,False,False,False,W,-0.85,11.6439,201000
2023-05-26 06:42:12,33,W+R,0,False,False,False,B,-0.85,11.5589,201000
2023-05-26 06:42:21,33,W+R,0,False,False,False,B,-0.85,11.3508,201000
2023-05-26 06:42:29,33,W+R,0,False,False,False,B,-0.85,11.3511,201000
2023-05-26 06:42:39,33,W+R,0,False,False,False,B,-0.85,11.3571,201000
2023-05-26 06:42:49,33,W+R,0,False,False,False,B,-0.85,11.3554,201000
2023-05-26 06:42:59,37,W+R,0,False,False,False,B,-0.85,11.3622,201000
2023-05-26 06:43:09,33,W+R,0,False,False,False,B,-0.85,11.3676,201000
2023-05-26 06:43:16,33,W+R,0,False,False,False,B,-0.85,11.3422,201000
2023-05-26 06:43:24,33,W+R,0,False,False,False,B,-0.85,11.3325,201000
2023-05-26 06:43:31,33,W+R,0,False,False,False,B,-0.85,11.2286,201000
2023-05-26 06:43:40,33,W+R,0,False,False,False,B,-0.85,11.2195,201000
2023-05-26 06:43:48,33,W+R,0,False,False,False,B,-0.85,11.2067,201000
2023-05-26 06:43:58,33,W+R,0,False,False,False,B,-0.85,11.2136,201000
2023-05-26 06:44:09,33,W+R,0,False,False,False,B,-0.85,11.2185,201000
2023-05-26 06:44:18,33,W+R,0,False,False,False,B,-0.85,11.2086,201000
2023-05-26 06:44:27,33,W+R,0,False,False,False,B,-0.85,11.2184,201000
2023-05-26 06:44:34,33,W+R,0,False,False,False,B,-0.85,11.1408,201000
2023-05-26 06:44:41,33,W+R,0,False,False,False,B,-0.85,11.1094,201000
2023-05-26 06:44:51,33,W+R,0,False,False,False,B,-0.85,11.0823,201000
