datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 23:53:51,41,W+R,0,False,False,False,B,-0.85,11.8099,160000
2023-05-25 23:54:26,162,W+7.5,25,True,True,False,B,-0.85,12.0678,160000
2023-05-25 23:54:36,33,W+R,0,False,False,False,B,-0.85,12.0622,160000
2023-05-25 23:54:44,33,W+R,0,False,False,False,B,-0.85,12.0558,160000
2023-05-25 23:54:59,78,W+1.5,3,True,True,False,B,-0.85,12.1004,160000
2023-05-25 23:55:14,47,W+R,0,False,False,False,B,-0.85,12.1783,160000
2023-05-25 23:55:23,33,W+R,0,False,False,False,B,-0.85,12.0672,160000
2023-05-25 23:55:33,33,W+R,0,False,False,False,B,-0.85,12.0722,160000
2023-05-25 23:55:42,32,B+R,0,False,False,False,W,-0.85,12.0518,160000
2023-05-25 23:55:52,33,W+R,0,False,False,False,B,-0.85,12.0394,160000
2023-05-25 23:56:19,103,W+4.5,22,True,True,False,B,-0.85,12.2363,160000
2023-05-25 23:56:29,34,B+R,0,False,False,False,W,-0.85,12.2355,160000
2023-05-25 23:56:40,33,W+R,0,False,False,False,B,-0.85,12.1596,160000
2023-05-25 23:57:14,138,B+R,15,False,False,False,W,-0.85,12.4059,160000
2023-05-25 23:57:25,33,W+R,0,False,False,False,B,-0.85,12.4173,160000
2023-05-25 23:57:48,82,W+4.5,4,True,True,False,B,-0.85,12.4483,160000
2023-05-25 23:57:54,33,W+R,0,False,False,False,B,-0.85,12.4226,160000
2023-05-25 23:59:22,33,W+R,0,False,False,False,B,-0.85,12.2927,161000
2023-05-25 23:59:32,33,W+R,0,False,False,False,B,-0.85,12.2918,161000
2023-05-25 23:59:50,63,W+R,0,False,False,False,B,-0.85,12.3631,161000
2023-05-26 00:00:00,33,W+R,0,False,False,False,B,-0.85,12.3578,161000
2023-05-26 00:00:08,32,B+R,0,False,False,False,W,-0.85,12.3488,161000
2023-05-26 00:00:18,33,W+R,0,False,False,False,B,-0.85,12.3287,161000
2023-05-26 00:00:29,37,W+R,0,False,False,False,B,-0.85,12.3341,161000
2023-05-26 00:00:38,32,B+R,0,False,False,False,W,-0.85,12.3146,161000
2023-05-26 00:00:49,32,B+R,0,False,False,False,W,-0.85,12.3159,161000
2023-05-26 00:01:00,35,W+R,0,False,False,False,B,-0.85,12.2926,161000
2023-05-26 00:01:07,32,B+R,0,False,False,False,W,-0.85,12.2038,161000
2023-05-26 00:01:18,33,W+R,1,False,False,False,B,-0.85,12.2217,161000
2023-05-26 00:01:28,32,B+R,0,False,False,False,W,-0.85,12.215,161000
2023-05-26 00:01:56,95,B+3.5,11,True,True,False,W,-0.85,12.392,161000
2023-05-26 00:02:06,33,W+R,0,False,False,False,B,-0.85,12.3573,161000
2023-05-26 00:02:15,32,B+R,0,False,False,False,W,-0.85,12.3483,161000
2023-05-26 00:02:35,59,W+R,0,False,False,False,B,-0.85,12.4563,161000
2023-05-26 00:02:46,33,W+R,0,False,False,False,B,-0.85,12.4707,161000
2023-05-26 00:02:55,33,W+R,0,False,False,False,B,-0.85,12.4665,161000
2023-05-26 00:03:06,33,W+R,0,False,False,False,B,-0.85,12.4819,161000
2023-05-26 00:03:16,33,W+R,0,False,False,False,B,-0.85,12.4867,161000
2023-05-26 00:03:31,47,W+R,0,False,False,False,B,-0.85,12.5415,161000
2023-05-26 00:03:40,32,B+R,0,False,False,False,W,-0.85,12.5291,161000
2023-05-26 00:03:50,33,W+R,0,False,False,False,B,-0.85,12.4453,161000
2023-05-26 00:04:01,33,W+R,0,False,False,False,B,-0.85,12.4588,161000
2023-05-26 00:04:19,55,W+R,0,False,False,False,B,-0.85,12.5362,161000
2023-05-26 00:04:31,35,W+R,0,False,False,False,B,-0.85,12.536,161000
2023-05-26 00:05:04,113,W+1.5,19,True,True,False,B,-0.85,12.7568,161000
2023-05-26 00:05:13,33,W+R,0,False,False,False,B,-0.85,12.6737,161000
2023-05-26 00:05:31,58,B+R,1,False,False,False,W,-0.85,12.7322,161000
2023-05-26 00:05:41,33,W+R,0,False,False,False,B,-0.85,12.7316,161000
2023-05-26 00:05:51,32,B+R,0,False,False,False,W,-0.85,12.731,161000
2023-05-26 00:06:01,32,B+R,0,False,False,False,W,-0.85,12.7408,161000
2023-05-26 00:06:12,33,W+R,0,False,False,False,B,-0.85,12.7788,161000
2023-05-26 00:06:21,33,W+R,0,False,False,False,B,-0.85,12.8018,161000
2023-05-26 00:06:32,33,W+R,0,False,False,False,B,-0.85,12.8165,161000
2023-05-26 00:06:41,33,W+R,0,False,False,False,B,-0.85,12.8221,161000
2023-05-26 00:06:52,36,B+R,0,False,False,False,W,-0.85,12.8273,161000
2023-05-26 00:07:02,32,B+R,0,False,False,False,W,-0.85,12.828,161000
2023-05-26 00:07:16,47,W+R,0,False,False,False,B,-0.85,12.8697,161000
2023-05-26 00:07:36,64,B+R,0,False,False,False,W,-0.85,12.8086,161000
2023-05-26 00:07:45,33,W+R,0,False,False,False,B,-0.85,12.8104,161000
2023-05-26 00:07:56,33,W+R,0,False,False,False,B,-0.85,12.823,161000
2023-05-26 00:09:44,33,W+R,0,False,False,False,B,-0.85,12.9548,162000
2023-05-26 00:09:53,33,W+R,0,False,False,False,B,-0.85,12.7419,162000
2023-05-26 00:10:03,33,W+R,0,False,False,False,B,-0.85,12.745,162000
2023-05-26 00:10:12,33,W+R,0,False,False,False,B,-0.85,12.6362,162000
2023-05-26 00:10:20,33,W+R,0,False,False,False,B,-0.85,12.6257,162000
2023-05-26 00:10:27,33,W+R,0,False,False,False,B,-0.85,12.5916,162000
2023-05-26 00:10:51,87,W+8.5,9,True,True,False,B,-0.85,12.7398,162000
2023-05-26 00:11:01,33,W+R,0,False,False,False,B,-0.85,12.7548,162000
2023-05-26 00:11:09,33,W+R,0,False,False,False,B,-0.85,12.7781,162000
2023-05-26 00:11:25,57,W+22.5,3,True,True,False,B,-0.85,12.8516,162000
2023-05-26 00:11:34,33,W+R,0,False,False,False,B,-0.85,12.8405,162000
2023-05-26 00:11:45,33,W+R,0,False,False,False,B,-0.85,12.854,162000
2023-05-26 00:12:18,162,W+10.5,37,True,True,False,B,-0.85,13.1099,162000
2023-05-26 00:12:27,33,W+R,0,False,False,False,B,-0.85,13.1114,162000
2023-05-26 00:12:37,33,W+R,0,False,False,False,B,-0.85,13.1221,162000
2023-05-26 00:12:47,33,W+R,0,False,False,False,B,-0.85,13.1245,162000
2023-05-26 00:12:57,33,W+R,0,False,False,False,B,-0.85,13.1432,162000
2023-05-26 00:13:07,34,B+R,0,False,False,False,W,-0.85,13.1013,162000
2023-05-26 00:13:37,162,W+17.5,43,True,True,False,B,-0.85,13.1647,162000
2023-05-26 00:13:47,33,W+R,0,False,False,False,B,-0.85,13.1568,162000
2023-05-26 00:13:57,33,W+R,0,False,False,False,B,-0.85,13.0686,162000
2023-05-26 00:14:07,33,W+R,0,False,False,False,B,-0.85,13.0623,162000
2023-05-26 00:14:16,33,W+R,0,False,False,False,B,-0.85,13.0582,162000
2023-05-26 00:14:27,33,W+R,0,False,False,False,B,-0.85,12.8185,162000
2023-05-26 00:14:36,33,W+R,0,False,False,False,B,-0.85,12.8101,162000
2023-05-26 00:14:47,33,W+R,0,False,False,False,B,-0.85,12.7315,162000
2023-05-26 00:14:57,33,W+R,0,False,False,False,B,-0.85,12.7334,162000
2023-05-26 00:15:07,33,W+R,0,False,False,False,B,-0.85,12.7313,162000
2023-05-26 00:15:16,33,W+R,0,False,False,False,B,-0.85,12.7201,162000
2023-05-26 00:15:34,64,W+6.5,6,True,True,False,B,-0.85,12.6403,162000
2023-05-26 00:15:42,33,W+R,0,False,False,False,B,-0.85,12.6278,162000
2023-05-26 00:15:52,33,W+R,0,False,False,False,B,-0.85,12.6328,162000
2023-05-26 00:16:02,33,W+R,0,False,False,False,B,-0.85,12.5113,162000
2023-05-26 00:16:11,33,W+R,0,False,False,False,B,-0.85,12.4973,162000
2023-05-26 00:16:17,33,W+R,0,False,False,False,B,-0.85,12.4657,162000
2023-05-26 00:16:31,63,W+R,0,False,False,False,B,-0.85,12.5452,162000
2023-05-26 00:16:40,33,W+R,0,False,False,False,B,-0.85,12.4664,162000
2023-05-26 00:16:48,33,W+R,0,False,False,False,B,-0.85,12.4394,162000
2023-05-26 00:16:56,33,W+R,0,False,False,False,B,-0.85,12.4056,162000
2023-05-26 00:17:04,33,W+R,0,False,False,False,B,-0.85,12.1303,162000
2023-05-26 00:17:19,51,W+R,0,False,False,False,B,-0.85,12.1847,162000
2023-05-26 00:17:30,33,W+R,0,False,False,False,B,-0.85,12.2067,162000
2023-05-26 00:17:39,33,W+R,0,False,False,False,B,-0.85,12.157,162000
2023-05-26 00:17:51,33,W+R,0,False,False,False,B,-0.85,12.1235,162000
2023-05-26 00:18:01,32,B+R,0,False,False,False,W,-0.85,12.1341,162000
2023-05-26 00:18:12,33,W+R,0,False,False,False,B,-0.85,12.1427,162000
2023-05-26 00:19:56,33,W+R,0,False,False,False,B,-0.85,12.2911,163000
2023-05-26 00:20:22,108,B+9.5,14,True,True,True,B,-0.85,12.2849,163000
2023-05-26 00:20:33,32,B+R,0,False,False,False,W,-0.85,12.2882,163000
2023-05-26 00:21:04,122,W+4.5,19,True,True,False,B,-0.85,12.5006,163000
2023-05-26 00:21:18,39,W+R,0,False,False,False,B,-0.85,12.2929,163000
2023-05-26 00:21:28,33,W+R,0,False,False,False,B,-0.85,12.2836,163000
2023-05-26 00:21:37,32,B+R,0,False,False,False,W,-0.85,12.15,163000
2023-05-26 00:21:48,33,W+R,0,False,False,False,B,-0.85,12.1896,163000
2023-05-26 00:22:18,145,W+5.5,35,True,True,False,B,-0.85,12.405,163000
2023-05-26 00:22:28,32,B+R,0,False,False,False,W,-0.85,12.4142,163000
2023-05-26 00:22:50,91,W+0.5,16,True,True,False,B,-0.85,12.5367,163000
2023-05-26 00:23:12,65,W+R,0,False,False,False,B,-0.85,12.5841,163000
2023-05-26 00:23:33,91,B+5.5,8,True,True,False,W,-0.85,12.6906,163000
2023-05-26 00:23:42,33,W+R,0,False,False,False,B,-0.85,12.6951,163000
2023-05-26 00:23:52,33,W+R,0,False,False,False,B,-0.85,12.7027,163000
2023-05-26 00:23:59,33,W+R,0,False,False,False,B,-0.85,12.6571,163000
2023-05-26 00:24:09,33,W+R,0,False,False,False,B,-0.85,12.6679,163000
2023-05-26 00:24:18,33,W+R,0,False,False,False,B,-0.85,12.6477,163000
2023-05-26 00:24:28,33,W+R,0,False,False,False,B,-0.85,12.6391,163000
2023-05-26 00:24:38,33,W+R,0,False,False,False,B,-0.85,12.6618,163000
2023-05-26 00:24:46,33,W+R,0,False,False,False,B,-0.85,12.6357,163000
2023-05-26 00:24:56,33,W+R,0,False,False,False,B,-0.85,12.6337,163000
2023-05-26 00:25:05,33,W+R,0,False,False,False,B,-0.85,12.4477,163000
2023-05-26 00:25:16,33,W+R,0,False,False,False,B,-0.85,12.4562,163000
2023-05-26 00:25:25,33,W+R,0,False,False,False,B,-0.85,12.4631,163000
2023-05-26 00:25:36,33,W+R,0,False,False,False,B,-0.85,12.3661,163000
2023-05-26 00:25:45,33,W+R,0,False,False,False,B,-0.85,12.3548,163000
2023-05-26 00:25:55,33,W+R,0,False,False,False,B,-0.85,12.3532,163000
2023-05-26 00:26:21,91,W+1.5,11,True,True,False,B,-0.85,12.5051,163000
2023-05-26 00:26:42,79,W+5.5,6,True,True,False,B,-0.85,12.6197,163000
2023-05-26 00:26:53,32,B+R,0,False,False,False,W,-0.85,12.5754,163000
2023-05-26 00:27:10,66,B+R,0,False,False,False,W,-0.85,12.6649,163000
2023-05-26 00:27:20,33,W+R,0,False,False,False,B,-0.85,12.6554,163000
2023-05-26 00:27:28,32,B+R,0,False,False,False,W,-0.85,12.622,163000
2023-05-26 00:27:36,33,W+R,0,False,False,False,B,-0.85,12.5245,163000
2023-05-26 00:27:44,33,W+R,0,False,False,False,B,-0.85,12.4914,163000
2023-05-26 00:27:53,33,W+R,0,False,False,False,B,-0.85,12.2435,163000
2023-05-26 00:28:03,33,W+R,0,False,False,False,B,-0.85,12.2538,163000
2023-05-26 00:28:12,33,W+R,0,False,False,False,B,-0.85,12.1761,163000
2023-05-26 00:28:22,33,W+R,0,False,False,False,B,-0.85,12.1644,163000
2023-05-26 00:28:32,32,B+R,0,False,False,False,W,-0.85,12.1667,163000
2023-05-26 00:28:40,33,W+R,0,False,False,False,B,-0.85,12.15,163000
2023-05-26 00:30:04,33,W+R,0,False,False,False,B,-0.85,12.0932,164000
2023-05-26 00:30:17,40,B+R,0,False,False,False,W,-0.85,12.1111,164000
2023-05-26 00:30:31,53,W+R,0,False,False,False,B,-0.85,12.1637,164000
2023-05-26 00:30:41,32,B+R,0,False,False,False,W,-0.85,12.1601,164000
2023-05-26 00:30:52,32,B+R,0,False,False,False,W,-0.85,12.1676,164000
2023-05-26 00:31:01,35,W+R,0,False,False,False,B,-0.85,12.1166,164000
2023-05-26 00:31:11,32,B+R,0,False,False,False,W,-0.85,12.0088,164000
2023-05-26 00:31:20,33,W+R,0,False,False,False,B,-0.85,12.0081,164000
2023-05-26 00:31:30,33,W+R,0,False,False,False,B,-0.85,12.0069,164000
2023-05-26 00:31:41,33,W+R,0,False,False,False,B,-0.85,11.8854,164000
2023-05-26 00:32:02,91,W+9.5,10,True,True,False,B,-0.85,11.9891,164000
2023-05-26 00:32:13,33,W+R,0,False,False,False,B,-0.85,12.0039,164000
2023-05-26 00:32:30,59,W+R,0,False,False,False,B,-0.85,12.0773,164000
2023-05-26 00:32:40,33,W+R,0,False,False,False,B,-0.85,12.0919,164000
2023-05-26 00:32:47,32,B+R,0,False,False,False,W,-0.85,12.0717,164000
2023-05-26 00:32:53,33,W+R,0,False,False,False,B,-0.85,12.0653,164000
2023-05-26 00:32:59,35,W+R,0,False,False,False,B,-0.85,11.8859,164000
2023-05-26 00:33:09,41,W+R,0,False,False,False,B,-0.85,11.8922,164000
2023-05-26 00:33:22,48,B+R,0,False,False,False,W,-0.85,11.9321,164000
2023-05-26 00:33:44,66,B+R,0,False,False,False,W,-0.85,11.9963,164000
2023-05-26 00:33:54,33,W+R,0,False,False,False,B,-0.85,12.0103,164000
2023-05-26 00:34:03,32,B+R,0,False,False,False,W,-0.85,11.9789,164000
2023-05-26 00:34:11,32,B+R,0,False,False,False,W,-0.85,11.7341,164000
2023-05-26 00:34:41,162,B+6.5,36,True,True,False,W,-0.85,11.944,164000
2023-05-26 00:34:50,33,W+R,0,False,False,False,B,-0.85,11.944,164000
2023-05-26 00:34:59,33,W+R,0,False,False,False,B,-0.85,11.9222,164000
2023-05-26 00:35:12,44,B+R,0,False,False,False,W,-0.85,11.9585,164000
2023-05-26 00:35:22,33,W+R,0,False,False,False,B,-0.85,11.954,164000
2023-05-26 00:35:31,33,W+R,0,False,False,False,B,-0.85,11.7391,164000
2023-05-26 00:35:40,32,B+R,0,False,False,False,W,-0.85,11.7338,164000
2023-05-26 00:35:55,50,W+4.5,5,True,True,False,B,-0.85,11.7831,164000
2023-05-26 00:36:04,33,W+R,0,False,False,False,B,-0.85,11.7821,164000
2023-05-26 00:36:13,33,W+R,0,False,False,False,B,-0.85,11.7748,164000
2023-05-26 00:36:20,33,W+R,0,False,False,False,B,-0.85,11.7339,164000
2023-05-26 00:36:26,33,W+R,0,False,False,False,B,-0.85,11.7053,164000
2023-05-26 00:36:37,45,W+16.5,2,True,True,False,B,-0.85,11.6993,164000
2023-05-26 00:36:47,33,W+R,0,False,False,False,B,-0.85,11.6989,164000
2023-05-26 00:36:56,33,W+R,0,False,False,False,B,-0.85,11.6976,164000
2023-05-26 00:37:05,33,W+R,0,False,False,False,B,-0.85,11.6959,164000
2023-05-26 00:37:14,33,W+R,0,False,False,False,B,-0.85,11.6143,164000
2023-05-26 00:37:25,39,W+R,0,False,False,False,B,-0.85,11.6365,164000
2023-05-26 00:37:34,32,B+R,0,False,False,False,W,-0.85,11.6268,164000
2023-05-26 00:37:45,33,W+R,0,False,False,False,B,-0.85,11.6296,164000
2023-05-26 00:38:03,62,B+3.5,2,False,False,False,,-0.85,11.7279,164000
2023-05-26 00:38:13,33,W+R,1,False,False,False,B,-0.85,11.7702,164000
2023-05-26 00:38:34,78,W+1.5,9,True,True,False,B,-0.85,11.8336,164000
2023-05-26 00:38:42,33,W+R,0,False,False,False,B,-0.85,11.8253,164000
2023-05-26 00:38:49,33,W+R,0,False,False,False,B,-0.85,11.8133,164000
2023-05-26 00:40:28,35,W+R,0,False,False,False,B,-0.85,11.9486,165000
2023-05-26 00:40:40,33,W+R,0,False,False,False,B,-0.85,11.9126,165000
2023-05-26 00:40:49,33,W+R,0,False,False,False,B,-0.85,11.8979,165000
2023-05-26 00:41:00,33,W+R,0,False,False,False,B,-0.85,11.9118,165000
2023-05-26 00:41:11,33,W+R,0,False,False,False,B,-0.85,11.9011,165000
2023-05-26 00:41:22,33,W+R,0,False,False,False,B,-0.85,11.9071,165000
2023-05-26 00:41:32,33,W+R,0,False,False,False,B,-0.85,11.9059,165000
2023-05-26 00:41:43,33,W+R,0,False,False,False,B,-0.85,11.7731,165000
2023-05-26 00:41:53,33,W+R,0,False,False,False,B,-0.85,11.7807,165000
2023-05-26 00:42:04,33,W+R,0,False,False,False,B,-0.85,11.6195,165000
2023-05-26 00:42:14,33,W+R,0,False,False,False,B,-0.85,11.6213,165000
2023-05-26 00:42:23,32,B+R,0,False,False,False,W,-0.85,11.3926,165000
2023-05-26 00:42:44,66,B+R,0,False,False,False,W,-0.85,11.4633,165000
2023-05-26 00:43:09,92,W+0.5,23,True,True,False,B,-0.85,11.6115,165000
2023-05-26 00:43:27,63,W+R,6,False,False,False,B,-0.85,11.7036,165000
2023-05-26 00:43:42,53,W+R,0,False,False,False,B,-0.85,11.7443,165000
2023-05-26 00:43:51,33,W+R,0,False,False,False,B,-0.85,11.5313,165000
2023-05-26 00:44:00,33,W+R,0,False,False,False,B,-0.85,11.5262,165000
2023-05-26 00:44:10,33,W+R,0,False,False,False,B,-0.85,11.4,165000
2023-05-26 00:44:38,99,W+0.5,11,True,True,False,B,-0.85,11.4647,165000
2023-05-26 00:44:47,33,W+R,0,False,False,False,B,-0.85,11.349,165000
2023-05-26 00:44:58,33,W+R,0,False,False,False,B,-0.85,11.3606,165000
2023-05-26 00:45:08,33,W+R,0,False,False,False,B,-0.85,11.3575,165000
2023-05-26 00:45:17,32,B+R,0,False,False,False,W,-0.85,11.3846,165000
2023-05-26 00:45:25,33,W+R,0,False,False,False,B,-0.85,11.3646,165000
2023-05-26 00:45:36,33,W+R,0,False,False,False,B,-0.85,11.3878,165000
2023-05-26 00:45:45,33,W+R,0,False,False,False,B,-0.85,11.3757,165000
2023-05-26 00:45:56,33,W+R,0,False,False,False,B,-0.85,11.3865,165000
2023-05-26 00:46:06,33,W+R,0,False,False,False,B,-0.85,11.4043,165000
2023-05-26 00:46:24,63,W+R,1,False,False,False,B,-0.85,11.4827,165000
2023-05-26 00:46:32,33,W+R,0,False,False,False,B,-0.85,11.4735,165000
2023-05-26 00:46:47,57,W+R,0,False,False,False,B,-0.85,11.5177,165000
2023-05-26 00:46:56,32,B+R,0,False,False,False,W,-0.85,11.511,165000
2023-05-26 00:47:06,32,B+R,0,False,False,False,W,-0.85,11.5079,165000
2023-05-26 00:47:17,33,W+R,0,False,False,False,B,-0.85,11.5225,165000
2023-05-26 00:47:28,41,W+R,0,False,False,False,B,-0.85,11.5382,165000
2023-05-26 00:47:39,33,W+R,0,False,False,False,B,-0.85,11.3791,165000
2023-05-26 00:47:47,33,W+R,0,False,False,False,B,-0.85,11.2529,165000
2023-05-26 00:48:19,162,W+7.5,34,True,True,False,B,-0.85,11.4658,165000
2023-05-26 00:48:28,33,W+R,0,False,False,False,B,-0.85,11.3801,165000
2023-05-26 00:48:38,32,B+R,0,False,False,False,W,-0.85,11.3788,165000
2023-05-26 00:48:47,33,W+R,0,False,False,False,B,-0.85,11.3993,165000
2023-05-26 00:48:58,37,W+R,0,False,False,False,B,-0.85,11.4225,165000
2023-05-26 00:49:08,33,W+R,0,False,False,False,B,-0.85,11.4452,165000
2023-05-26 00:50:47,32,B+R,0,False,False,False,W,-0.85,11.5103,166000
2023-05-26 00:50:57,33,W+R,0,False,False,False,B,-0.85,11.514,166000
2023-05-26 00:51:06,33,W+R,0,False,False,False,B,-0.85,11.5095,166000
2023-05-26 00:51:16,33,W+R,0,False,False,False,B,-0.85,11.5087,166000
2023-05-26 00:51:26,33,W+R,0,False,False,False,B,-0.85,11.5246,166000
2023-05-26 00:51:34,33,W+R,0,False,False,False,B,-0.85,11.5293,166000
2023-05-26 00:51:45,48,B+R,0,False,False,False,W,-0.85,11.5675,166000
2023-05-26 00:51:54,32,B+R,0,False,False,False,W,-0.85,11.5313,166000
2023-05-26 00:52:03,33,W+R,0,False,False,False,B,-0.85,11.4738,166000
2023-05-26 00:52:13,33,W+R,0,False,False,False,B,-0.85,11.4726,166000
2023-05-26 00:52:23,32,B+R,0,False,False,False,W,-0.85,11.4655,166000
2023-05-26 00:52:31,33,W+R,0,False,False,False,B,-0.85,11.4598,166000
2023-05-26 00:52:40,33,W+R,0,False,False,False,B,-0.85,11.4535,166000
2023-05-26 00:52:50,33,W+R,0,False,False,False,B,-0.85,11.461,166000
2023-05-26 00:53:00,33,W+R,0,False,False,False,B,-0.85,11.4609,166000
2023-05-26 00:53:10,32,B+R,0,False,False,False,W,-0.85,11.4484,166000
2023-05-26 00:53:20,33,W+R,0,False,False,False,B,-0.85,11.3377,166000
2023-05-26 00:53:33,39,W+R,0,False,False,False,B,-0.85,11.3653,166000
2023-05-26 00:53:44,35,W+R,0,False,False,False,B,-0.85,11.2992,166000
2023-05-26 00:53:53,32,B+R,0,False,False,False,W,-0.85,11.2857,166000
2023-05-26 00:54:07,41,W+R,0,False,False,False,B,-0.85,11.3616,166000
2023-05-26 00:54:17,33,W+R,0,False,False,False,B,-0.85,11.3969,166000
2023-05-26 00:54:28,33,W+R,0,False,False,False,B,-0.85,11.4506,166000
2023-05-26 00:54:37,33,W+R,0,False,False,False,B,-0.85,11.4383,166000
2023-05-26 00:54:46,32,B+R,0,False,False,False,W,-0.85,11.4007,166000
2023-05-26 00:54:59,60,W+2.5,3,True,True,False,B,-0.85,11.3179,166000
2023-05-26 00:55:07,33,W+R,0,False,False,False,B,-0.85,11.2855,166000
2023-05-26 00:55:13,33,W+R,0,False,False,False,B,-0.85,11.2601,166000
2023-05-26 00:55:19,33,W+R,0,False,False,False,B,-0.85,11.2406,166000
2023-05-26 00:55:29,39,W+R,0,False,False,False,B,-0.85,11.0432,166000
2023-05-26 00:55:39,33,W+R,0,False,False,False,B,-0.85,11.0451,166000
2023-05-26 00:55:52,50,B+R,0,False,False,False,W,-0.85,11.0894,166000
2023-05-26 00:56:07,48,B+R,0,False,False,False,W,-0.85,11.1111,166000
2023-05-26 00:56:17,33,W+R,0,False,False,False,B,-0.85,11.113,166000
2023-05-26 00:56:26,33,W+R,0,False,False,False,B,-0.85,11.1117,166000
2023-05-26 00:56:36,33,W+R,0,False,False,False,B,-0.85,11.122,166000
2023-05-26 00:56:46,33,W+R,0,False,False,False,B,-0.85,11.0692,166000
2023-05-26 00:56:54,33,W+R,0,False,False,False,B,-0.85,11.0562,166000
2023-05-26 00:57:04,33,W+R,0,False,False,False,B,-0.85,11.0707,166000
2023-05-26 00:57:13,33,W+R,0,False,False,False,B,-0.85,11.0937,166000
2023-05-26 00:57:43,112,W+6.5,15,True,True,False,B,-0.85,11.3242,166000
2023-05-26 00:57:53,33,W+R,0,False,False,False,B,-0.85,11.3232,166000
2023-05-26 00:58:25,109,B+9.5,8,True,True,False,W,-0.85,11.539,166000
2023-05-26 00:58:34,33,W+R,0,False,False,False,B,-0.85,11.5345,166000
2023-05-26 00:59:08,162,W+15.5,42,True,True,False,B,-0.85,11.7936,166000
2023-05-26 00:59:24,52,B+R,0,False,False,False,W,-0.85,11.854,166000
2023-05-26 00:59:32,33,W+R,0,False,False,False,B,-0.85,11.8257,166000
2023-05-26 01:01:06,33,W+R,0,False,False,False,B,-0.85,11.8654,167000
2023-05-26 01:01:18,49,W+R,0,False,False,False,B,-0.85,11.8088,167000
2023-05-26 01:01:28,33,W+R,0,False,False,False,B,-0.85,11.8017,167000
2023-05-26 01:01:39,33,W+R,0,False,False,False,B,-0.85,11.7014,167000
2023-05-26 01:01:49,33,W+R,0,False,False,False,B,-0.85,11.7315,167000
2023-05-26 01:02:00,33,W+R,0,False,False,False,B,-0.85,11.7673,167000
2023-05-26 01:02:10,32,B+R,0,False,False,False,W,-0.85,11.6633,167000
2023-05-26 01:02:22,39,W+R,0,False,False,False,B,-0.85,11.6902,167000
2023-05-26 01:02:31,33,W+R,0,False,False,False,B,-0.85,11.6624,167000
2023-05-26 01:02:50,67,W+0.5,4,True,True,False,B,-0.85,11.7652,167000
2023-05-26 01:02:59,33,W+R,0,False,False,False,B,-0.85,11.7411,167000
2023-05-26 01:03:08,33,W+R,0,False,False,False,B,-0.85,11.7276,167000
2023-05-26 01:03:18,33,W+R,0,False,False,False,B,-0.85,11.7195,167000
2023-05-26 01:03:28,33,W+R,0,False,False,False,B,-0.85,11.7181,167000
2023-05-26 01:03:43,63,W+0.5,2,True,True,False,B,-0.85,11.7588,167000
2023-05-26 01:03:57,65,W+R,0,False,False,False,B,-0.85,11.79,167000
2023-05-26 01:04:07,33,W+R,0,False,False,False,B,-0.85,11.7883,167000
2023-05-26 01:04:18,41,W+11.5,2,True,True,False,B,-0.85,11.7878,167000
2023-05-26 01:04:27,33,W+R,0,False,False,False,B,-0.85,11.7942,167000
2023-05-26 01:04:37,33,W+R,0,False,False,False,B,-0.85,11.6906,167000
2023-05-26 01:04:57,72,W+2.5,7,True,True,False,B,-0.85,11.6375,167000
2023-05-26 01:05:16,92,W+2.5,13,True,True,False,B,-0.85,11.6394,167000
2023-05-26 01:05:22,33,W+R,0,False,False,False,B,-0.85,11.5558,167000
2023-05-26 01:05:29,33,W+R,0,False,False,False,B,-0.85,11.5313,167000
2023-05-26 01:05:36,33,W+R,0,False,False,False,B,-0.85,11.5101,167000
2023-05-26 01:05:43,33,W+R,0,False,False,False,B,-0.85,11.4833,167000
2023-05-26 01:05:52,33,W+R,0,False,False,False,B,-0.85,11.2969,167000
2023-05-26 01:06:03,33,W+R,0,False,False,False,B,-0.85,11.3126,167000
2023-05-26 01:06:17,47,W+R,0,False,False,False,B,-0.85,11.3432,167000
2023-05-26 01:06:32,45,W+R,0,False,False,False,B,-0.85,11.404,167000
2023-05-26 01:06:42,33,W+R,0,False,False,False,B,-0.85,11.4034,167000
2023-05-26 01:06:52,33,W+R,0,False,False,False,B,-0.85,11.4231,167000
2023-05-26 01:07:01,32,B+R,0,False,False,False,W,-0.85,11.4088,167000
2023-05-26 01:07:12,33,W+R,0,False,False,False,B,-0.85,11.4245,167000
2023-05-26 01:07:22,33,W+R,0,False,False,False,B,-0.85,11.4143,167000
2023-05-26 01:07:31,33,W+R,0,False,False,False,B,-0.85,11.4036,167000
2023-05-26 01:07:39,33,W+R,0,False,False,False,B,-0.85,11.3111,167000
2023-05-26 01:07:48,33,W+R,0,False,False,False,B,-0.85,11.3156,167000
2023-05-26 01:07:59,32,B+R,0,False,False,False,W,-0.85,11.2696,167000
2023-05-26 01:08:07,33,W+R,0,False,False,False,B,-0.85,11.2584,167000
2023-05-26 01:08:25,70,B+10.5,5,True,True,False,W,-0.85,11.3433,167000
2023-05-26 01:08:37,33,W+R,0,False,False,False,B,-0.85,11.3502,167000
2023-05-26 01:08:47,33,W+R,0,False,False,False,B,-0.85,11.3431,167000
