datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 06:07:15,33,W+R,0,False,False,False,B,-0.85,11.5622,197000
2023-05-26 06:07:26,33,W+R,0,False,False,False,B,-0.85,11.5736,197000
2023-05-26 06:07:37,33,W+R,0,False,False,False,B,-0.85,11.5973,197000
2023-05-26 06:07:48,33,W+R,0,False,False,False,B,-0.85,11.6118,197000
2023-05-26 06:07:55,33,W+R,0,False,False,False,B,-0.85,11.5787,197000
2023-05-26 06:08:01,33,W+R,0,False,False,False,B,-0.85,11.5826,197000
2023-05-26 06:08:08,33,W+R,0,False,False,False,B,-0.85,11.5863,197000
2023-05-26 06:08:18,45,W+R,0,False,False,False,B,-0.85,11.5878,197000
2023-05-26 06:08:28,33,W+R,0,False,False,False,B,-0.85,11.5835,197000
2023-05-26 06:08:38,33,W+R,0,False,False,False,B,-0.85,11.5838,197000
2023-05-26 06:08:46,39,W+R,0,False,False,False,B,-0.85,11.5742,197000
2023-05-26 06:10:14,33,W+R,0,False,False,False,B,-0.85,11.6482,198000
2023-05-26 06:10:34,81,W+11.5,5,True,True,False,B,-0.85,11.7594,198000
2023-05-26 06:10:43,33,W+R,0,False,False,False,B,-0.85,11.7819,198000
2023-05-26 06:10:54,33,W+R,0,False,False,False,B,-0.85,11.8157,198000
2023-05-26 06:11:03,33,W+R,0,False,False,False,B,-0.85,11.7876,198000
2023-05-26 06:11:10,33,W+R,0,False,False,False,B,-0.85,11.7544,198000
2023-05-26 06:11:19,33,W+R,0,False,False,False,B,-0.85,11.7492,198000
2023-05-26 06:11:30,37,W+R,0,False,False,False,B,-0.85,11.782,198000
2023-05-26 06:11:40,33,W+R,0,False,False,False,B,-0.85,11.7686,198000
2023-05-26 06:12:01,81,W+7.5,9,True,True,False,B,-0.85,11.8854,198000
2023-05-26 06:12:11,33,W+R,0,False,False,False,B,-0.85,11.7774,198000
2023-05-26 06:12:21,33,W+R,0,False,False,False,B,-0.85,11.5336,198000
2023-05-26 06:12:28,33,W+R,0,False,False,False,B,-0.85,11.5097,198000
2023-05-26 06:12:37,33,W+R,0,False,False,False,B,-0.85,11.5033,198000
2023-05-26 06:12:46,33,W+R,0,False,False,False,B,-0.85,11.4986,198000
2023-05-26 06:12:55,33,W+R,0,False,False,False,B,-0.85,11.4857,198000
2023-05-26 06:13:12,57,W+R,0,False,False,False,B,-0.85,11.5575,198000
2023-05-26 06:13:21,33,W+R,0,False,False,False,B,-0.85,11.5693,198000
2023-05-26 06:13:32,33,W+R,0,False,False,False,B,-0.85,11.5768,198000
2023-05-26 06:13:41,35,W+R,0,False,False,False,B,-0.85,11.575,198000
2023-05-26 06:13:51,33,W+R,0,False,False,False,B,-0.85,11.5888,198000
2023-05-26 06:14:01,33,W+R,0,False,False,False,B,-0.85,11.5649,198000
2023-05-26 06:14:08,32,B+R,0,False,False,False,W,-0.85,11.5504,198000
2023-05-26 06:14:25,58,W+6.5,4,False,False,False,,-0.85,11.6125,198000
2023-05-26 06:14:40,49,W+R,0,False,False,False,B,-0.85,11.5725,198000
2023-05-26 06:14:50,33,W+R,0,False,False,False,B,-0.85,11.5867,198000
2023-05-26 06:15:00,35,W+R,0,False,False,False,B,-0.85,11.5907,198000
2023-05-26 06:15:11,33,W+R,0,False,False,False,B,-0.85,11.4668,198000
2023-05-26 06:15:21,33,W+R,0,False,False,False,B,-0.85,11.4718,198000
2023-05-26 06:15:31,33,W+R,0,False,False,False,B,-0.85,11.4785,198000
2023-05-26 06:15:40,32,B+R,0,False,False,False,W,-0.85,11.4763,198000
2023-05-26 06:15:56,90,W+12.5,10,True,True,False,B,-0.85,11.5373,198000
2023-05-26 06:16:05,33,W+R,0,False,False,False,B,-0.85,11.5514,198000
2023-05-26 06:16:14,33,W+R,0,False,False,False,B,-0.85,11.5449,198000
2023-05-26 06:16:28,48,B+R,0,False,False,False,W,-0.85,11.5757,198000
2023-05-26 06:16:35,33,W+R,0,False,False,False,B,-0.85,11.5743,198000
2023-05-26 06:16:45,33,W+R,0,False,False,False,B,-0.85,11.5853,198000
2023-05-26 06:17:06,63,W+R,0,False,False,False,B,-0.85,11.6866,198000
2023-05-26 06:17:15,33,W+R,0,False,False,False,B,-0.85,11.6596,198000
2023-05-26 06:17:39,88,W+5.5,7,True,True,False,B,-0.85,11.7968,198000
2023-05-26 06:17:49,33,W+R,0,False,False,False,B,-0.85,11.798,198000
2023-05-26 06:18:24,162,W+19.5,47,True,True,False,B,-0.85,12.0285,198000
2023-05-26 06:18:33,33,W+R,0,False,False,False,B,-0.85,11.8487,198000
2023-05-26 06:18:42,33,W+R,0,False,False,False,B,-0.85,11.8243,198000
2023-05-26 06:20:04,33,W+R,0,False,False,False,B,-0.85,11.5699,199000
2023-05-26 06:20:14,33,W+R,0,False,False,False,B,-0.85,11.5568,199000
2023-05-26 06:20:22,33,W+R,0,False,False,False,B,-0.85,11.5129,199000
2023-05-26 06:20:30,33,W+R,0,False,False,False,B,-0.85,11.4858,199000
2023-05-26 06:20:47,57,W+R,0,False,False,False,B,-0.85,11.5473,199000
2023-05-26 06:20:57,33,W+R,0,False,False,False,B,-0.85,11.5398,199000
2023-05-26 06:21:07,33,W+R,0,False,False,False,B,-0.85,11.5471,199000
2023-05-26 06:21:17,33,W+R,0,False,False,False,B,-0.85,11.5551,199000
2023-05-26 06:21:25,33,W+R,0,False,False,False,B,-0.85,11.5079,199000
2023-05-26 06:21:35,33,W+R,0,False,False,False,B,-0.85,11.5106,199000
2023-05-26 06:21:46,39,W+R,0,False,False,False,B,-0.85,11.5195,199000
2023-05-26 06:21:57,33,W+R,0,False,False,False,B,-0.85,11.5231,199000
2023-05-26 06:22:12,49,W+R,0,False,False,False,B,-0.85,11.5829,199000
2023-05-26 06:22:22,33,W+R,0,False,False,False,B,-0.85,11.5706,199000
2023-05-26 06:22:31,33,W+R,0,False,False,False,B,-0.85,11.57,199000
2023-05-26 06:22:41,33,W+R,0,False,False,False,B,-0.85,11.5782,199000
2023-05-26 06:22:51,33,W+R,0,False,False,False,B,-0.85,11.5847,199000
2023-05-26 06:23:02,33,W+R,0,False,False,False,B,-0.85,11.5947,199000
2023-05-26 06:23:11,33,W+R,0,False,False,False,B,-0.85,11.5765,199000
2023-05-26 06:23:21,33,W+R,0,False,False,False,B,-0.85,11.5959,199000
2023-05-26 06:23:46,106,W+5.5,21,True,True,False,B,-0.85,11.7138,199000
2023-05-26 06:23:57,41,B+1.5,4,False,False,False,,-0.85,11.7339,199000
2023-05-26 06:24:07,33,W+R,0,False,False,False,B,-0.85,11.4493,199000
2023-05-26 06:24:16,33,W+R,0,False,False,False,B,-0.85,11.4506,199000
2023-05-26 06:24:35,74,W+6.5,2,True,True,False,B,-0.85,11.5473,199000
2023-05-26 06:24:45,34,B+R,0,False,False,False,W,-0.85,11.3693,199000
2023-05-26 06:25:23,162,W+12.5,32,True,True,False,B,-0.85,11.6638,199000
2023-05-26 06:25:36,41,W+R,0,False,False,False,B,-0.85,11.5464,199000
2023-05-26 06:25:46,33,W+R,0,False,False,False,B,-0.85,11.5496,199000
2023-05-26 06:25:56,33,W+R,0,False,False,False,B,-0.85,11.5483,199000
2023-05-26 06:26:21,81,B+2.5,3,True,True,False,W,-0.85,11.6958,199000
2023-05-26 06:26:31,33,W+R,0,False,False,False,B,-0.85,11.7055,199000
2023-05-26 06:26:42,33,W+R,0,False,False,False,B,-0.85,11.7238,199000
2023-05-26 06:26:52,33,W+R,0,False,False,False,B,-0.85,11.6709,199000
2023-05-26 06:27:02,33,W+R,0,False,False,False,B,-0.85,11.6897,199000
2023-05-26 06:27:10,33,W+R,0,False,False,False,B,-0.85,11.6983,199000
2023-05-26 06:27:21,45,W+R,0,False,False,False,B,-0.85,11.7094,199000
2023-05-26 06:27:31,33,W+R,0,False,False,False,B,-0.85,11.7123,199000
2023-05-26 06:27:42,33,W+R,0,False,False,False,B,-0.85,11.6765,199000
2023-05-26 06:28:10,97,W+18.5,13,True,True,False,B,-0.85,11.8434,199000
2023-05-26 06:28:26,49,W+R,0,False,False,False,B,-0.85,11.7482,199000
2023-05-26 06:29:52,33,W+R,0,False,False,False,B,-0.85,11.7355,200000
2023-05-26 06:30:02,33,W+R,0,False,False,False,B,-0.85,11.7368,200000
2023-05-26 06:30:13,33,W+R,0,False,False,False,B,-0.85,11.7315,200000
2023-05-26 06:30:24,41,W+R,0,False,False,False,B,-0.85,11.7345,200000
2023-05-26 06:30:59,162,W+10.5,36,True,True,False,B,-0.85,11.9775,200000
2023-05-26 06:31:14,55,W+5.5,4,True,True,False,B,-0.85,12.0588,200000
2023-05-26 06:31:20,33,W+R,0,False,False,False,B,-0.85,12.0581,200000
2023-05-26 06:31:30,33,W+R,0,False,False,False,B,-0.85,12.0868,200000
2023-05-26 06:31:42,47,W+R,0,False,False,False,B,-0.85,12.1053,200000
2023-05-26 06:31:51,33,W+R,0,False,False,False,B,-0.85,12.0993,200000
2023-05-26 06:32:00,33,W+R,0,False,False,False,B,-0.85,12.0879,200000
2023-05-26 06:32:07,33,W+R,0,False,False,False,B,-0.85,12.0779,200000
2023-05-26 06:32:14,33,W+R,0,False,False,False,B,-0.85,11.9965,200000
2023-05-26 06:32:24,33,W+R,0,False,False,False,B,-0.85,12.0024,200000
2023-05-26 06:32:34,33,W+R,0,False,False,False,B,-0.85,11.9021,200000
2023-05-26 06:32:49,46,B+R,0,False,False,False,W,-0.85,11.955,200000
2023-05-26 06:32:59,36,B+R,0,False,False,False,W,-0.85,11.9494,200000
2023-05-26 06:33:08,33,W+R,0,False,False,False,B,-0.85,11.9501,200000
2023-05-26 06:33:17,33,W+R,0,False,False,False,B,-0.85,11.9679,200000
2023-05-26 06:33:26,33,W+R,0,False,False,False,B,-0.85,11.9698,200000
2023-05-26 06:33:36,33,W+R,0,False,False,False,B,-0.85,11.9578,200000
2023-05-26 06:34:15,162,W+9.5,36,True,True,False,B,-0.85,12.2481,200000
2023-05-26 06:34:21,33,W+R,0,False,False,False,B,-0.85,12.0971,200000
2023-05-26 06:34:40,60,B+R,0,False,False,False,W,-0.85,12.1897,200000
2023-05-26 06:34:51,33,W+R,0,False,False,False,B,-0.85,12.1977,200000
2023-05-26 06:35:01,33,W+R,0,False,False,False,B,-0.85,12.2318,200000
2023-05-26 06:35:13,45,W+2.5,2,True,True,False,B,-0.85,12.2628,200000
2023-05-26 06:35:38,90,W+6.5,11,True,True,False,B,-0.85,12.4138,200000
2023-05-26 06:35:48,33,W+R,0,False,False,False,B,-0.85,12.4311,200000
2023-05-26 06:35:59,33,W+R,0,False,False,False,B,-0.85,12.3704,200000
2023-05-26 06:36:09,33,W+R,0,False,False,False,B,-0.85,12.3769,200000
2023-05-26 06:36:19,33,W+R,0,False,False,False,B,-0.85,12.3777,200000
2023-05-26 06:36:30,33,W+R,0,False,False,False,B,-0.85,12.3927,200000
2023-05-26 06:36:39,33,W+R,0,False,False,False,B,-0.85,12.3804,200000
2023-05-26 06:36:49,33,W+R,0,False,False,False,B,-0.85,12.3749,200000
2023-05-26 06:36:58,33,W+R,0,False,False,False,B,-0.85,12.3969,200000
2023-05-26 06:37:14,49,W+R,0,False,False,False,B,-0.85,12.387,200000
2023-05-26 06:37:23,33,W+R,0,False,False,False,B,-0.85,12.3358,200000
2023-05-26 06:37:34,33,W+R,0,False,False,False,B,-0.85,12.3357,200000
2023-05-26 06:37:45,45,W+R,0,False,False,False,B,-0.85,12.3496,200000
2023-05-26 06:37:56,39,W+R,0,False,False,False,B,-0.85,12.3517,200000
2023-05-26 06:38:05,33,W+R,0,False,False,False,B,-0.85,12.3421,200000
2023-05-26 06:38:18,37,W+R,0,False,False,False,B,-0.85,12.3668,200000
2023-05-26 06:38:27,33,W+R,0,False,False,False,B,-0.85,12.3687,200000
2023-05-26 06:39:54,33,W+R,0,False,False,False,B,-0.85,12.311,201000
2023-05-26 06:40:04,33,W+R,0,False,False,False,B,-0.85,12.3182,201000
2023-05-26 06:40:12,33,W+R,0,False,False,False,B,-0.85,12.255,201000
2023-05-26 06:40:28,64,W+22.5,7,True,True,False,B,-0.85,12.3445,201000
2023-05-26 06:40:38,33,W+R,0,False,False,False,B,-0.85,12.3427,201000
2023-05-26 06:40:47,33,W+R,0,False,False,False,B,-0.85,12.2349,201000
2023-05-26 06:41:12,76,B+R,1,False,False,False,W,-0.85,12.3835,201000
2023-05-26 06:41:21,33,W+R,0,False,False,False,B,-0.85,12.2358,201000
2023-05-26 06:41:33,42,B+R,0,False,False,False,W,-0.85,12.2554,201000
2023-05-26 06:41:44,33,W+R,0,False,False,False,B,-0.85,12.0144,201000
2023-05-26 06:41:53,33,W+R,0,False,False,False,B,-0.85,12.0118,201000
2023-05-26 06:42:03,33,W+R,0,False,False,False,B,-0.85,12.0295,201000
2023-05-26 06:42:13,33,W+R,0,False,False,False,B,-0.85,12.0241,201000
2023-05-26 06:42:24,33,W+R,0,False,False,False,B,-0.85,12.0292,201000
2023-05-26 06:42:34,33,W+R,0,False,False,False,B,-0.85,12.035,201000
2023-05-26 06:42:45,33,W+R,0,False,False,False,B,-0.85,12.0614,201000
2023-05-26 06:42:55,33,W+R,0,False,False,False,B,-0.85,12.079,201000
2023-05-26 06:43:04,33,W+R,0,False,False,False,B,-0.85,12.0031,201000
2023-05-26 06:43:22,70,W+4.5,9,True,True,False,B,-0.85,12.091,201000
2023-05-26 06:43:33,42,B+R,0,False,False,False,W,-0.85,12.0931,201000
2023-05-26 06:43:41,32,B+R,0,False,False,False,W,-0.85,12.0795,201000
2023-05-26 06:43:51,33,W+R,0,False,False,False,B,-0.85,12.0896,201000
2023-05-26 06:44:01,33,W+R,0,False,False,False,B,-0.85,12.0916,201000
2023-05-26 06:44:15,49,W+R,0,False,False,False,B,-0.85,12.1178,201000
2023-05-26 06:44:23,33,W+R,0,False,False,False,B,-0.85,12.0952,201000
2023-05-26 06:44:32,33,W+R,0,False,False,False,B,-0.85,12.0351,201000
2023-05-26 06:44:42,33,W+R,0,False,False,False,B,-0.85,12.0359,201000
2023-05-26 06:44:54,50,W+2.5,3,True,True,False,B,-0.85,12.0619,201000
2023-05-26 06:45:04,33,W+R,0,False,False,False,B,-0.85,12.0574,201000
2023-05-26 06:45:10,33,W+R,0,False,False,False,B,-0.85,12.0178,201000
2023-05-26 06:45:18,32,B+R,0,False,False,False,W,-0.85,11.9982,201000
2023-05-26 06:45:25,33,W+R,0,False,False,False,B,-0.85,11.9766,201000
2023-05-26 06:45:34,33,W+R,0,False,False,False,B,-0.85,11.9684,201000
2023-05-26 06:45:43,33,W+R,0,False,False,False,B,-0.85,11.8043,201000
2023-05-26 06:45:52,36,B+1.5,2,False,False,False,,-0.85,11.7818,201000
2023-05-26 06:46:01,33,W+R,0,False,False,False,B,-0.85,11.7766,201000
2023-05-26 06:46:11,33,W+R,0,False,False,False,B,-0.85,11.7795,201000
2023-05-26 06:46:20,33,W+R,0,False,False,False,B,-0.85,11.691,201000
2023-05-26 06:46:28,33,W+R,0,False,False,False,B,-0.85,11.6649,201000
2023-05-26 06:46:37,33,W+R,0,False,False,False,B,-0.85,11.3759,201000
2023-05-26 06:46:46,33,W+R,0,False,False,False,B,-0.85,11.3258,201000
2023-05-26 06:47:00,54,B+R,0,False,False,False,W,-0.85,11.3735,201000
2023-05-26 06:47:11,42,B+R,0,False,False,False,W,-0.85,11.3809,201000
2023-05-26 06:47:22,33,W+R,0,False,False,False,B,-0.85,11.2425,201000
2023-05-26 06:47:32,33,W+R,0,False,False,False,B,-0.85,11.2345,201000
2023-05-26 06:47:39,33,W+R,0,False,False,False,B,-0.85,11.2009,201000
2023-05-26 06:47:46,32,B+R,0,False,False,False,W,-0.85,11.1749,201000
2023-05-26 06:47:55,33,W+R,0,False,False,False,B,-0.85,11.1667,201000
2023-05-26 06:48:04,33,W+R,0,False,False,False,B,-0.85,11.1673,201000
2023-05-26 06:49:29,33,W+R,0,False,False,False,B,-0.85,11.1322,202000
2023-05-26 06:49:39,33,W+R,0,False,False,False,B,-0.85,11.1191,202000
2023-05-26 06:49:47,33,W+R,0,False,False,False,B,-0.85,10.93,202000
2023-05-26 06:49:58,33,W+R,0,False,False,False,B,-0.85,10.878,202000
2023-05-26 06:50:14,64,W+3.5,3,True,True,False,B,-0.85,10.95,202000
2023-05-26 06:50:23,33,W+R,0,False,False,False,B,-0.85,10.9511,202000
2023-05-26 06:50:32,33,W+R,0,False,False,False,B,-0.85,10.9381,202000
2023-05-26 06:50:41,33,W+R,0,False,False,False,B,-0.85,10.9155,202000
2023-05-26 06:50:49,33,W+R,0,False,False,False,B,-0.85,10.8954,202000
2023-05-26 06:51:10,87,W+8.5,9,True,True,False,B,-0.85,10.7555,202000
2023-05-26 06:51:19,33,W+R,0,False,False,False,B,-0.85,10.6945,202000
2023-05-26 06:51:33,47,W+R,0,False,False,False,B,-0.85,10.7642,202000
2023-05-26 06:51:43,33,W+R,0,False,False,False,B,-0.85,10.7666,202000
2023-05-26 06:51:51,33,W+R,0,False,False,False,B,-0.85,10.727,202000
2023-05-26 06:51:59,33,W+R,0,False,False,False,B,-0.85,10.7148,202000
2023-05-26 06:52:09,33,W+R,0,False,False,False,B,-0.85,10.7292,202000
2023-05-26 06:52:20,33,W+R,0,False,False,False,B,-0.85,10.7598,202000
2023-05-26 06:52:27,33,W+R,0,False,False,False,B,-0.85,10.7689,202000
2023-05-26 06:52:35,33,W+R,0,False,False,False,B,-0.85,10.7477,202000
2023-05-26 06:52:44,39,W+R,0,False,False,False,B,-0.85,10.7327,202000
2023-05-26 06:52:51,33,W+R,0,False,False,False,B,-0.85,10.6609,202000
2023-05-26 06:52:58,33,W+R,0,False,False,False,B,-0.85,10.6307,202000
2023-05-26 06:53:06,37,W+R,0,False,False,False,B,-0.85,10.6113,202000
2023-05-26 06:53:11,33,W+R,0,False,False,False,B,-0.85,10.5821,202000
2023-05-26 06:53:18,33,W+R,0,False,False,False,B,-0.85,10.5567,202000
2023-05-26 06:53:26,32,B+R,0,False,False,False,W,-0.85,10.5333,202000
2023-05-26 06:53:37,33,W+R,0,False,False,False,B,-0.85,10.2587,202000
2023-05-26 06:53:52,56,W+1.5,4,True,True,False,B,-0.85,10.3433,202000
2023-05-26 06:54:00,33,W+R,0,False,False,False,B,-0.85,10.2359,202000
2023-05-26 06:54:09,33,W+R,0,False,False,False,B,-0.85,10.2188,202000
2023-05-26 06:54:18,33,W+R,0,False,False,False,B,-0.85,10.2089,202000
2023-05-26 06:54:28,33,W+R,0,False,False,False,B,-0.85,10.1858,202000
2023-05-26 06:54:38,32,B+R,0,False,False,False,W,-0.85,10.0407,202000
2023-05-26 06:54:45,33,W+R,0,False,False,False,B,-0.85,10.0034,202000
2023-05-26 06:54:57,59,W+R,1,False,False,False,B,-0.85,10.014,202000
2023-05-26 06:55:19,78,W+25.5,11,True,True,False,B,-0.85,10.1382,202000
2023-05-26 06:55:29,33,W+R,0,False,False,False,B,-0.85,10.1299,202000
2023-05-26 06:55:37,33,W+R,0,False,False,False,B,-0.85,10.1063,202000
2023-05-26 06:56:03,111,W+4.5,17,True,True,False,B,-0.85,10.2836,202000
2023-05-26 06:56:14,33,W+R,0,False,False,False,B,-0.85,10.2909,202000
2023-05-26 06:56:23,33,W+R,0,False,False,False,B,-0.85,10.2914,202000
2023-05-26 06:56:35,35,W+R,0,False,False,False,B,-0.85,10.2423,202000
2023-05-26 06:56:47,41,W+R,0,False,False,False,B,-0.85,10.2764,202000
2023-05-26 06:56:57,33,W+R,0,False,False,False,B,-0.85,10.2689,202000
2023-05-26 06:57:07,33,W+R,0,False,False,False,B,-0.85,10.2574,202000
2023-05-26 06:57:16,33,W+R,0,False,False,False,B,-0.85,10.2406,202000
2023-05-26 06:57:26,33,W+R,0,False,False,False,B,-0.85,10.25,202000
2023-05-26 06:59:05,32,B+R,0,False,False,False,W,-0.85,10.279,203000
2023-05-26 06:59:13,33,W+R,0,False,False,False,B,-0.85,10.274,203000
2023-05-26 06:59:22,33,W+R,0,False,False,False,B,-0.85,10.258,203000
2023-05-26 06:59:52,86,B+R,1,False,False,False,W,-0.85,10.4619,203000
2023-05-26 07:00:01,33,W+R,0,False,False,False,B,-0.85,10.4755,203000
2023-05-26 07:00:11,33,W+R,0,False,False,False,B,-0.85,10.4151,203000
2023-05-26 07:00:21,33,W+R,0,False,False,False,B,-0.85,10.41,203000
2023-05-26 07:00:28,33,W+R,0,False,False,False,B,-0.85,10.3874,203000
2023-05-26 07:00:46,84,W+16.5,9,True,True,False,B,-0.85,10.3202,203000
2023-05-26 07:00:56,33,W+R,0,False,False,False,B,-0.85,10.3279,203000
2023-05-26 07:01:07,35,W+R,0,False,False,False,B,-0.85,10.3143,203000
2023-05-26 07:01:17,33,W+R,0,False,False,False,B,-0.85,10.3113,203000
2023-05-26 07:01:33,59,W+R,0,False,False,False,B,-0.85,10.3817,203000
2023-05-26 07:01:52,61,W+R,0,False,False,False,B,-0.85,10.4631,203000
2023-05-26 07:02:01,33,W+R,0,False,False,False,B,-0.85,10.4563,203000
2023-05-26 07:02:11,33,W+R,0,False,False,False,B,-0.85,10.4505,203000
2023-05-26 07:02:22,33,W+R,0,False,False,False,B,-0.85,10.4548,203000
2023-05-26 07:02:44,93,W+0.5,12,True,True,False,B,-0.85,10.5754,203000
2023-05-26 07:02:53,33,W+R,0,False,False,False,B,-0.85,10.5614,203000
2023-05-26 07:03:01,33,W+R,0,False,False,False,B,-0.85,10.5516,203000
2023-05-26 07:03:11,33,W+R,0,False,False,False,B,-0.85,10.4645,203000
2023-05-26 07:03:21,33,W+R,0,False,False,False,B,-0.85,10.4569,203000
2023-05-26 07:03:31,33,W+R,0,False,False,False,B,-0.85,10.4766,203000
2023-05-26 07:03:53,80,W+6.5,5,True,True,False,B,-0.85,10.5942,203000
2023-05-26 07:04:02,33,W+R,0,False,False,False,B,-0.85,10.5854,203000
2023-05-26 07:04:15,48,B+R,0,False,False,False,W,-0.85,10.582,203000
2023-05-26 07:04:40,96,W+7.5,9,True,True,False,B,-0.85,10.7409,203000
2023-05-26 07:04:50,33,W+R,0,False,False,False,B,-0.85,10.7609,203000
2023-05-26 07:04:58,33,W+R,0,False,False,False,B,-0.85,10.7377,203000
2023-05-26 07:05:06,33,W+R,0,False,False,False,B,-0.85,10.7051,203000
2023-05-26 07:05:30,86,W+8.5,7,True,True,False,B,-0.85,10.8409,203000
2023-05-26 07:05:40,33,W+R,2,False,False,False,B,-0.85,10.8844,203000
2023-05-26 07:05:49,33,W+R,0,False,False,False,B,-0.85,10.8861,203000
2023-05-26 07:05:59,33,W+R,0,False,False,False,B,-0.85,10.9184,203000
2023-05-26 07:06:08,32,B+R,0,False,False,False,W,-0.85,10.9182,203000
2023-05-26 07:06:17,33,W+R,0,False,False,False,B,-0.85,10.9233,203000
2023-05-26 07:06:28,32,B+R,0,False,False,False,W,-0.85,10.9327,203000
2023-05-26 07:06:52,97,W+1.5,12,True,True,False,B,-0.85,11.0896,203000
2023-05-26 07:07:02,33,W+R,0,False,False,False,B,-0.85,11.0889,203000
2023-05-26 07:08:43,33,W+R,0,False,False,False,B,-0.85,11.2429,204000
2023-05-26 07:08:52,33,W+R,0,False,False,False,B,-0.85,11.242,204000
2023-05-26 07:09:02,33,W+R,0,False,False,False,B,-0.85,11.2588,204000
2023-05-26 07:09:12,33,W+R,0,False,False,False,B,-0.85,11.2111,204000
2023-05-26 07:09:22,33,W+R,0,False,False,False,B,-0.85,11.2003,204000
2023-05-26 07:09:34,37,W+R,0,False,False,False,B,-0.85,11.2166,204000
2023-05-26 07:09:44,33,W+R,0,False,False,False,B,-0.85,11.2184,204000
2023-05-26 07:09:53,33,W+R,0,False,False,False,B,-0.85,11.2288,204000
2023-05-26 07:09:59,33,W+R,0,False,False,False,B,-0.85,11.2206,204000
2023-05-26 07:10:07,33,W+R,0,False,False,False,B,-0.85,11.2071,204000
2023-05-26 07:10:17,33,W+R,0,False,False,False,B,-0.85,11.2247,204000
2023-05-26 07:10:27,33,W+R,0,False,False,False,B,-0.85,11.2563,204000
2023-05-26 07:10:37,33,W+R,0,False,False,False,B,-0.85,11.2572,204000
2023-05-26 07:10:48,33,W+R,0,False,False,False,B,-0.85,11.2645,204000
2023-05-26 07:10:58,33,W+R,0,False,False,False,B,-0.85,11.2817,204000
2023-05-26 07:11:09,33,W+R,0,False,False,False,B,-0.85,11.2796,204000
2023-05-26 07:11:21,41,W+R,0,False,False,False,B,-0.85,11.2461,204000
2023-05-26 07:11:33,33,W+R,0,False,False,False,B,-0.85,11.2623,204000
2023-05-26 07:11:52,79,W+8.5,3,True,True,False,B,-0.85,11.3694,204000
2023-05-26 07:12:02,33,W+R,0,False,False,False,B,-0.85,11.387,204000
2023-05-26 07:12:12,33,W+R,0,False,False,False,B,-0.85,11.3936,204000
2023-05-26 07:12:20,33,W+R,0,False,False,False,B,-0.85,11.2691,204000
2023-05-26 07:12:30,33,W+R,0,False,False,False,B,-0.85,11.2745,204000
2023-05-26 07:12:42,44,W+13.5,4,True,True,False,B,-0.85,11.2587,204000
2023-05-26 07:12:52,33,W+R,0,False,False,False,B,-0.85,11.2622,204000
2023-05-26 07:13:08,76,W+4.5,10,True,True,False,B,-0.85,11.3467,204000
2023-05-26 07:13:16,33,W+R,0,False,False,False,B,-0.85,11.3377,204000
2023-05-26 07:13:22,33,W+R,0,False,False,False,B,-0.85,11.3023,204000
2023-05-26 07:13:43,71,W+R,0,False,False,False,B,-0.85,11.4074,204000
2023-05-26 07:13:51,33,W+R,0,False,False,False,B,-0.85,11.4109,204000
2023-05-26 07:14:22,113,W+14.5,16,True,True,False,B,-0.85,11.6354,204000
2023-05-26 07:14:32,37,W+R,0,False,False,False,B,-0.85,11.6582,204000
2023-05-26 07:14:42,33,W+R,0,False,False,False,B,-0.85,11.6788,204000
2023-05-26 07:14:51,33,W+R,0,False,False,False,B,-0.85,11.7042,204000
2023-05-26 07:15:10,78,W+14.5,6,True,True,False,B,-0.85,11.8128,204000
2023-05-26 07:15:20,33,W+R,0,False,False,False,B,-0.85,11.8518,204000
2023-05-26 07:15:28,33,W+R,0,False,False,False,B,-0.85,11.8768,204000
2023-05-26 07:15:35,33,W+R,0,False,False,False,B,-0.85,11.8642,204000
2023-05-26 07:15:42,33,W+R,0,False,False,False,B,-0.85,11.8235,204000
2023-05-26 07:15:52,33,W+R,0,False,False,False,B,-0.85,11.7723,204000
2023-05-26 07:16:02,33,W+R,0,False,False,False,B,-0.85,11.7976,204000
2023-05-26 07:16:20,63,W+R,0,False,False,False,B,-0.85,11.8866,204000
2023-05-26 07:16:32,33,W+R,0,False,False,False,B,-0.85,11.9047,204000
2023-05-26 07:16:42,37,W+R,0,False,False,False,B,-0.85,11.9105,204000
2023-05-26 07:18:44,162,W+4.5,47,True,True,False,B,-0.85,12.2753,205000
2023-05-26 07:18:55,33,W+R,0,False,False,False,B,-0.85,12.2648,205000
2023-05-26 07:19:05,33,W+R,0,False,False,False,B,-0.85,12.1432,205000
2023-05-26 07:19:15,33,W+R,0,False,False,False,B,-0.85,12.1469,205000
2023-05-26 07:19:24,33,W+R,0,False,False,False,B,-0.85,12.1579,205000
2023-05-26 07:19:33,33,W+R,0,False,False,False,B,-0.85,11.9818,205000
2023-05-26 07:19:42,33,W+R,0,False,False,False,B,-0.85,11.9655,205000
2023-05-26 07:19:52,32,B+R,0,False,False,False,W,-0.85,11.9667,205000
2023-05-26 07:20:01,33,W+R,0,False,False,False,B,-0.85,11.9428,205000
2023-05-26 07:20:11,33,W+R,0,False,False,False,B,-0.85,11.9197,205000
2023-05-26 07:20:46,162,W+12.5,37,True,True,False,B,-0.85,12.1749,205000
