datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:04:55,33,W+R,0,False,False,False,B,-0.85,12.4517,173000
2023-05-26 02:05:03,33,W+R,0,False,False,False,B,-0.85,12.4361,173000
2023-05-26 02:05:12,33,W+R,0,False,False,False,B,-0.85,12.4278,173000
2023-05-26 02:05:24,41,W+R,0,False,False,False,B,-0.85,12.4432,173000
2023-05-26 02:05:43,58,B+R,0,False,False,False,W,-0.85,12.4387,173000
2023-05-26 02:06:10,111,W+6.5,20,True,True,False,B,-0.85,12.604,173000
2023-05-26 02:06:27,54,B+R,0,False,False,False,W,-0.85,12.6353,173000
2023-05-26 02:06:37,33,W+R,0,False,False,False,B,-0.85,12.6391,173000
2023-05-26 02:06:45,33,W+R,0,False,False,False,B,-0.85,12.6233,173000
2023-05-26 02:06:54,33,W+R,0,False,False,False,B,-0.85,12.6267,173000
2023-05-26 02:07:04,33,W+R,0,False,False,False,B,-0.85,12.3415,173000
2023-05-26 02:07:12,33,W+R,0,False,False,False,B,-0.85,12.3228,173000
2023-05-26 02:07:19,33,W+R,0,False,False,False,B,-0.85,12.3015,173000
2023-05-26 02:07:28,33,W+R,0,False,False,False,B,-0.85,12.2885,173000
2023-05-26 02:07:38,33,W+R,0,False,False,False,B,-0.85,12.2924,173000
2023-05-26 02:07:48,33,W+R,0,False,False,False,B,-0.85,12.2982,173000
2023-05-26 02:07:58,33,W+R,0,False,False,False,B,-0.85,12.2989,173000
2023-05-26 02:08:09,33,W+R,0,False,False,False,B,-0.85,12.3381,173000
2023-05-26 02:08:17,33,W+R,0,False,False,False,B,-0.85,12.2502,173000
2023-05-26 02:08:27,33,W+R,0,False,False,False,B,-0.85,12.2439,173000
2023-05-26 02:08:44,71,W+4.5,4,True,True,False,B,-0.85,12.3167,173000
2023-05-26 02:08:54,33,W+R,0,False,False,False,B,-0.85,12.3198,173000
2023-05-26 02:09:04,33,W+R,0,False,False,False,B,-0.85,12.082,173000
2023-05-26 02:09:18,50,B+R,0,False,False,False,W,-0.85,12.1493,173000
2023-05-26 02:09:29,33,W+R,0,False,False,False,B,-0.85,12.1563,173000
2023-05-26 02:09:45,55,W+R,0,False,False,False,B,-0.85,12.2093,173000
2023-05-26 02:11:14,45,W+R,0,False,False,False,B,-0.85,12.1857,174000
2023-05-26 02:11:24,33,W+R,0,False,False,False,B,-0.85,12.1016,174000
2023-05-26 02:11:33,33,W+R,0,False,False,False,B,-0.85,12.1185,174000
2023-05-26 02:11:49,55,W+R,0,False,False,False,B,-0.85,12.1871,174000
2023-05-26 02:11:58,33,W+R,0,False,False,False,B,-0.85,12.1016,174000
2023-05-26 02:12:06,33,W+R,0,False,False,False,B,-0.85,12.0949,174000
2023-05-26 02:12:18,47,W+R,0,False,False,False,B,-0.85,12.131,174000
2023-05-26 02:12:28,33,W+R,0,False,False,False,B,-0.85,12.1237,174000
2023-05-26 02:12:39,33,W+R,0,False,False,False,B,-0.85,12.1387,174000
2023-05-26 02:12:53,55,W+R,0,False,False,False,B,-0.85,12.1674,174000
2023-05-26 02:12:59,32,B+R,0,False,False,False,W,-0.85,12.0924,174000
2023-05-26 02:13:06,33,W+R,0,False,False,False,B,-0.85,12.0545,174000
2023-05-26 02:13:14,33,W+R,0,False,False,False,B,-0.85,12.0344,174000
2023-05-26 02:13:25,33,W+R,0,False,False,False,B,-0.85,12.0409,174000
2023-05-26 02:13:37,47,W+R,0,False,False,False,B,-0.85,12.0593,174000
2023-05-26 02:13:53,66,B+R,0,False,False,False,W,-0.85,12.1294,174000
2023-05-26 02:14:03,33,W+R,0,False,False,False,B,-0.85,12.139,174000
2023-05-26 02:14:22,92,B+4.5,9,True,True,False,W,-0.85,12.2151,174000
2023-05-26 02:14:31,33,W+R,0,False,False,False,B,-0.85,12.1998,174000
2023-05-26 02:14:41,33,W+R,0,False,False,False,B,-0.85,12.2137,174000
2023-05-26 02:14:52,33,W+R,0,False,False,False,B,-0.85,12.1904,174000
2023-05-26 02:15:15,74,W+0.5,8,True,True,True,W,-0.85,12.2644,174000
2023-05-26 02:15:23,32,B+R,0,False,False,False,W,-0.85,12.2399,174000
2023-05-26 02:15:40,60,B+R,0,False,False,False,W,-0.85,12.088,174000
2023-05-26 02:15:51,33,W+R,0,False,False,False,B,-0.85,12.082,174000
2023-05-26 02:15:58,33,W+R,0,False,False,False,B,-0.85,11.9798,174000
2023-05-26 02:16:09,33,W+R,0,False,False,False,B,-0.85,11.8904,174000
2023-05-26 02:16:18,33,W+R,0,False,False,False,B,-0.85,11.8811,174000
2023-05-26 02:16:41,76,W+10.5,7,True,True,False,B,-0.85,11.9923,174000
2023-05-26 02:16:52,33,W+R,0,False,False,False,B,-0.85,11.9926,174000
2023-05-26 02:17:01,32,B+R,0,False,False,False,W,-0.85,11.9957,174000
2023-05-26 02:17:11,33,W+R,0,False,False,False,B,-0.85,11.9903,174000
2023-05-26 02:17:20,32,B+R,0,False,False,False,W,-0.85,11.981,174000
2023-05-26 02:17:30,32,B+R,0,False,False,False,W,-0.85,11.9729,174000
2023-05-26 02:17:38,33,W+R,0,False,False,False,B,-0.85,11.954,174000
2023-05-26 02:17:48,33,W+R,0,False,False,False,B,-0.85,11.9464,174000
2023-05-26 02:17:57,33,W+R,0,False,False,False,B,-0.85,11.5521,174000
2023-05-26 02:18:07,33,W+R,0,False,False,False,B,-0.85,11.5465,174000
2023-05-26 02:18:16,33,W+R,0,False,False,False,B,-0.85,11.5431,174000
2023-05-26 02:18:25,33,W+R,0,False,False,False,B,-0.85,11.546,174000
2023-05-26 02:18:35,32,B+R,0,False,False,False,W,-0.85,11.3806,174000
2023-05-26 02:18:44,33,W+R,0,False,False,False,B,-0.85,11.3894,174000
2023-05-26 02:19:01,52,B+R,0,False,False,False,W,-0.85,11.4508,174000
2023-05-26 02:19:11,33,W+R,0,False,False,False,B,-0.85,11.3766,174000
2023-05-26 02:19:26,62,W+1.5,2,True,True,False,B,-0.85,11.3652,174000
2023-05-26 02:19:49,90,B+1.5,4,True,True,False,W,-0.85,11.4165,174000
2023-05-26 02:21:20,33,W+R,0,False,False,False,B,-0.85,11.309,175000
2023-05-26 02:21:30,33,W+R,0,False,False,False,B,-0.85,11.3047,175000
2023-05-26 02:21:39,33,W+R,0,False,False,False,B,-0.85,11.2923,175000
2023-05-26 02:21:49,33,W+R,0,False,False,False,B,-0.85,11.2982,175000
2023-05-26 02:22:09,68,W+6.5,7,True,True,False,B,-0.85,11.3509,175000
2023-05-26 02:22:19,33,W+R,0,False,False,False,B,-0.85,11.352,175000
2023-05-26 02:22:28,33,W+R,0,False,False,False,B,-0.85,11.3419,175000
2023-05-26 02:22:36,33,W+R,0,False,False,False,B,-0.85,11.3557,175000
2023-05-26 02:22:48,38,B+R,0,False,False,False,W,-0.85,11.405,175000
2023-05-26 02:23:00,33,W+R,0,False,False,False,B,-0.85,11.412,175000
2023-05-26 02:23:09,32,B+R,0,False,False,False,W,-0.85,11.4082,175000
2023-05-26 02:23:30,61,W+R,0,False,False,False,B,-0.85,11.3179,175000
2023-05-26 02:23:40,33,W+R,0,False,False,False,B,-0.85,11.3167,175000
2023-05-26 02:23:49,32,B+R,0,False,False,False,W,-0.85,11.3117,175000
2023-05-26 02:23:58,32,B+R,0,False,False,False,W,-0.85,11.3006,175000
2023-05-26 02:24:19,89,W+6.5,11,True,True,False,B,-0.85,11.427,175000
2023-05-26 02:24:34,49,W+R,0,False,False,False,B,-0.85,11.4969,175000
2023-05-26 02:24:43,32,B+R,0,False,False,False,W,-0.85,11.4876,175000
2023-05-26 02:24:52,32,B+R,0,False,False,False,W,-0.85,11.5045,175000
2023-05-26 02:25:26,162,B+R,21,False,False,False,W,-0.85,11.7786,175000
2023-05-26 02:25:37,47,W+R,0,False,False,False,B,-0.85,11.8233,175000
2023-05-26 02:25:46,33,W+R,0,False,False,False,B,-0.85,11.585,175000
2023-05-26 02:25:57,33,W+R,0,False,False,False,B,-0.85,11.5945,175000
2023-05-26 02:26:18,67,W+R,0,False,False,False,B,-0.85,11.7098,175000
2023-05-26 02:26:31,41,W+R,0,False,False,False,B,-0.85,11.7407,175000
2023-05-26 02:26:41,33,W+R,0,False,False,False,B,-0.85,11.7459,175000
2023-05-26 02:26:58,58,B+R,0,False,False,False,W,-0.85,11.818,175000
2023-05-26 02:27:09,40,B+R,0,False,False,False,W,-0.85,11.8499,175000
2023-05-26 02:27:17,38,B+R,0,False,False,False,W,-0.85,11.8344,175000
2023-05-26 02:27:32,76,W+2.5,4,True,True,False,B,-0.85,11.8674,175000
2023-05-26 02:27:43,33,W+R,0,False,False,False,B,-0.85,11.7839,175000
2023-05-26 02:27:50,32,B+R,0,False,False,False,W,-0.85,11.5855,175000
2023-05-26 02:28:15,93,W+2.5,11,True,True,False,B,-0.85,11.666,175000
2023-05-26 02:28:25,33,W+R,0,False,False,False,B,-0.85,11.6708,175000
2023-05-26 02:28:38,47,W+R,0,False,False,False,B,-0.85,11.7216,175000
2023-05-26 02:28:53,47,W+R,0,False,False,False,B,-0.85,11.7719,175000
2023-05-26 02:29:04,33,W+R,0,False,False,False,B,-0.85,11.7854,175000
2023-05-26 02:29:14,33,W+R,0,False,False,False,B,-0.85,11.8104,175000
2023-05-26 02:29:24,33,W+R,0,False,False,False,B,-0.85,11.8317,175000
2023-05-26 02:29:34,33,W+R,0,False,False,False,B,-0.85,11.846,175000
2023-05-26 02:29:51,54,B+R,0,False,False,False,W,-0.85,11.9092,175000
2023-05-26 02:29:59,33,W+R,0,False,False,False,B,-0.85,11.8987,175000
2023-05-26 02:31:29,33,W+R,0,False,False,False,B,-0.85,11.9082,176000
2023-05-26 02:31:39,32,B+R,0,False,False,False,W,-0.85,11.9272,176000
2023-05-26 02:31:49,35,W+R,0,False,False,False,B,-0.85,11.932,176000
2023-05-26 02:31:59,33,W+R,0,False,False,False,B,-0.85,11.8552,176000
2023-05-26 02:32:13,47,W+R,0,False,False,False,B,-0.85,11.8877,176000
2023-05-26 02:32:23,33,W+R,0,False,False,False,B,-0.85,11.9016,176000
2023-05-26 02:33:06,162,W+1.5,41,True,True,False,B,-0.85,12.1857,176000
2023-05-26 02:33:33,83,W+R,10,False,False,False,B,-0.85,12.3469,176000
2023-05-26 02:33:48,56,W+6.5,3,True,True,False,B,-0.85,12.3362,176000
2023-05-26 02:34:05,54,B+R,0,False,False,False,W,-0.85,12.4185,176000
2023-05-26 02:34:15,32,B+R,0,False,False,False,W,-0.85,12.4023,176000
2023-05-26 02:34:24,33,W+R,0,False,False,False,B,-0.85,12.3957,176000
2023-05-26 02:34:58,162,W+24.5,37,True,True,False,B,-0.85,12.641,176000
2023-05-26 02:35:08,33,W+R,0,False,False,False,B,-0.85,12.5839,176000
2023-05-26 02:35:15,33,W+R,0,False,False,False,B,-0.85,12.5696,176000
2023-05-26 02:35:41,95,B+5.5,13,True,True,False,W,-0.85,12.7419,176000
2023-05-26 02:35:47,33,W+R,0,False,False,False,B,-0.85,12.6869,176000
2023-05-26 02:35:56,33,W+R,0,False,False,False,B,-0.85,12.6778,176000
2023-05-26 02:36:06,33,W+R,0,False,False,False,B,-0.85,12.6651,176000
2023-05-26 02:36:17,33,W+R,0,False,False,False,B,-0.85,12.6393,176000
2023-05-26 02:36:25,33,W+R,0,False,False,False,B,-0.85,12.6532,176000
2023-05-26 02:36:53,116,W+5.5,23,True,True,False,B,-0.85,12.8615,176000
2023-05-26 02:37:02,33,W+R,0,False,False,False,B,-0.85,12.8732,176000
2023-05-26 02:37:12,32,B+R,0,False,False,False,W,-0.85,12.8645,176000
2023-05-26 02:37:24,54,W+4.5,3,True,True,False,B,-0.85,12.8708,176000
2023-05-26 02:37:35,33,W+R,0,False,False,False,B,-0.85,12.8159,176000
2023-05-26 02:37:44,33,W+R,0,False,False,False,B,-0.85,12.8059,176000
2023-05-26 02:38:00,51,W+R,0,False,False,False,B,-0.85,12.7726,176000
2023-05-26 02:38:07,33,W+R,0,False,False,False,B,-0.85,12.7603,176000
2023-05-26 02:38:22,51,W+R,0,False,False,False,B,-0.85,12.8054,176000
2023-05-26 02:38:31,33,W+R,0,False,False,False,B,-0.85,12.7855,176000
2023-05-26 02:38:49,70,W+15.5,6,True,True,False,B,-0.85,12.736,176000
2023-05-26 02:38:59,33,W+R,0,False,False,False,B,-0.85,12.7567,176000
2023-05-26 02:39:11,38,B+R,0,False,False,False,W,-0.85,12.7016,176000
2023-05-26 02:39:21,33,W+R,0,False,False,False,B,-0.85,12.7007,176000
2023-05-26 02:39:46,79,W+R,10,False,False,False,B,-0.85,12.8689,176000
2023-05-26 02:39:57,32,B+R,0,False,False,False,W,-0.85,12.8768,176000
2023-05-26 02:41:26,48,B+R,0,False,False,False,W,-0.85,12.7974,177000
2023-05-26 02:41:35,33,W+R,1,False,False,False,B,-0.85,12.7833,177000
2023-05-26 02:41:47,33,W+R,0,False,False,False,B,-0.85,12.8026,177000
2023-05-26 02:41:56,33,W+R,0,False,False,False,B,-0.85,12.8029,177000
2023-05-26 02:42:06,33,W+R,0,False,False,False,B,-0.85,12.8025,177000
2023-05-26 02:42:15,33,W+R,0,False,False,False,B,-0.85,12.8015,177000
2023-05-26 02:42:25,33,W+R,0,False,False,False,B,-0.85,12.8193,177000
2023-05-26 02:42:37,33,W+R,0,False,False,False,B,-0.85,12.8381,177000
2023-05-26 02:42:46,33,W+R,0,False,False,False,B,-0.85,12.8428,177000
2023-05-26 02:42:56,33,W+R,0,False,False,False,B,-0.85,12.8432,177000
2023-05-26 02:43:07,33,W+R,0,False,False,False,B,-0.85,12.8563,177000
2023-05-26 02:43:16,33,W+R,0,False,False,False,B,-0.85,12.8667,177000
2023-05-26 02:43:27,33,W+R,0,False,False,False,B,-0.85,12.8708,177000
2023-05-26 02:43:47,79,W+R,3,False,False,False,B,-0.85,12.9697,177000
2023-05-26 02:43:54,33,W+R,0,False,False,False,B,-0.85,12.8753,177000
2023-05-26 02:44:02,33,W+R,0,False,False,False,B,-0.85,12.867,177000
2023-05-26 02:44:12,33,W+R,0,False,False,False,B,-0.85,12.8092,177000
2023-05-26 02:44:36,77,W+R,0,False,False,False,B,-0.85,12.82,177000
2023-05-26 02:45:10,162,W+15.5,29,True,True,False,B,-0.85,13.0607,177000
2023-05-26 02:45:20,36,B+R,0,False,False,False,W,-0.85,13.0705,177000
2023-05-26 02:45:31,33,W+R,0,False,False,False,B,-0.85,13.0798,177000
2023-05-26 02:45:40,33,W+R,0,False,False,False,B,-0.85,13.0825,177000
2023-05-26 02:45:51,33,W+R,0,False,False,False,B,-0.85,13.0899,177000
2023-05-26 02:45:59,33,W+R,0,False,False,False,B,-0.85,12.9706,177000
2023-05-26 02:46:08,33,W+R,0,False,False,False,B,-0.85,12.9575,177000
2023-05-26 02:46:17,33,W+R,0,False,False,False,B,-0.85,12.9631,177000
2023-05-26 02:46:29,33,W+R,0,False,False,False,B,-0.85,12.9946,177000
2023-05-26 02:46:39,33,W+R,0,False,False,False,B,-0.85,12.9786,177000
2023-05-26 02:46:49,33,W+R,0,False,False,False,B,-0.85,12.9622,177000
2023-05-26 02:47:00,33,W+R,0,False,False,False,B,-0.85,12.9843,177000
2023-05-26 02:47:11,33,W+R,0,False,False,False,B,-0.85,12.8751,177000
2023-05-26 02:47:21,33,W+R,0,False,False,False,B,-0.85,12.8788,177000
2023-05-26 02:47:32,37,W+R,0,False,False,False,B,-0.85,12.9043,177000
2023-05-26 02:48:04,122,W+7.5,22,True,True,False,B,-0.85,13.1347,177000
2023-05-26 02:48:12,33,W+R,0,False,False,False,B,-0.85,13.0003,177000
2023-05-26 02:48:26,51,W+R,0,False,False,False,B,-0.85,12.9978,177000
2023-05-26 02:48:36,33,W+R,0,False,False,False,B,-0.85,13.0014,177000
2023-05-26 02:48:45,33,W+R,0,False,False,False,B,-0.85,12.9997,177000
2023-05-26 02:48:59,56,W+0.5,9,True,True,False,B,-0.85,12.808,177000
2023-05-26 02:49:15,54,B+R,0,False,False,False,W,-0.85,12.8522,177000
2023-05-26 02:49:24,32,B+R,0,False,False,False,W,-0.85,12.8497,177000
2023-05-26 02:49:33,33,W+R,0,False,False,False,B,-0.85,12.833,177000
2023-05-26 02:49:40,33,W+R,0,False,False,False,B,-0.85,12.6826,177000
2023-05-26 02:49:47,32,B+R,0,False,False,False,W,-0.85,12.6281,177000
2023-05-26 02:49:58,33,W+R,0,False,False,False,B,-0.85,12.6345,177000
2023-05-26 02:51:30,33,W+R,0,False,False,False,B,-0.85,12.5551,178000
2023-05-26 02:51:41,33,W+R,0,False,False,False,B,-0.85,12.5901,178000
2023-05-26 02:51:52,33,W+R,0,False,False,False,B,-0.85,12.5393,178000
2023-05-26 02:51:59,33,W+R,0,False,False,False,B,-0.85,12.5095,178000
2023-05-26 02:52:08,33,W+R,0,False,False,False,B,-0.85,12.5211,178000
2023-05-26 02:52:18,33,W+R,0,False,False,False,B,-0.85,12.3776,178000
2023-05-26 02:52:28,33,W+R,0,False,False,False,B,-0.85,12.3685,178000
2023-05-26 02:52:38,33,W+R,0,False,False,False,B,-0.85,12.3419,178000
2023-05-26 02:52:47,33,W+R,0,False,False,False,B,-0.85,12.2901,178000
2023-05-26 02:53:06,62,B+R,0,False,False,False,W,-0.85,12.3646,178000
2023-05-26 02:53:15,32,B+R,0,False,False,False,W,-0.85,12.3584,178000
2023-05-26 02:53:24,32,B+R,0,False,False,False,W,-0.85,12.3451,178000
2023-05-26 02:53:35,33,W+R,0,False,False,False,B,-0.85,12.3563,178000
2023-05-26 02:53:44,33,W+R,0,False,False,False,B,-0.85,12.2821,178000
2023-05-26 02:53:54,33,W+R,0,False,False,False,B,-0.85,12.2932,178000
2023-05-26 02:54:16,86,W+8.5,6,True,True,False,B,-0.85,12.4035,178000
2023-05-26 02:54:26,33,W+R,0,False,False,False,B,-0.85,12.3969,178000
2023-05-26 02:54:36,33,W+R,0,False,False,False,B,-0.85,12.3991,178000
2023-05-26 02:54:45,33,W+R,0,False,False,False,B,-0.85,12.3872,178000
2023-05-26 02:54:53,33,W+R,0,False,False,False,B,-0.85,12.3686,178000
2023-05-26 02:55:02,33,W+R,0,False,False,False,B,-0.85,12.3232,178000
2023-05-26 02:55:10,33,W+R,0,False,False,False,B,-0.85,12.2935,178000
2023-05-26 02:55:20,33,W+R,0,False,False,False,B,-0.85,11.9578,178000
2023-05-26 02:55:29,33,W+R,0,False,False,False,B,-0.85,11.7901,178000
2023-05-26 02:55:39,32,B+R,0,False,False,False,W,-0.85,11.7359,178000
2023-05-26 02:55:50,33,W+R,0,False,False,False,B,-0.85,11.6734,178000
2023-05-26 02:55:59,33,W+R,0,False,False,False,B,-0.85,11.6636,178000
2023-05-26 02:56:08,32,B+R,0,False,False,False,W,-0.85,11.6696,178000
2023-05-26 02:56:18,33,W+R,0,False,False,False,B,-0.85,11.4231,178000
2023-05-26 02:56:29,33,W+R,0,False,False,False,B,-0.85,11.4368,178000
2023-05-26 02:56:36,32,B+R,0,False,False,False,W,-0.85,11.4348,178000
2023-05-26 02:56:43,32,B+R,0,False,False,False,W,-0.85,11.2492,178000
2023-05-26 02:56:52,37,W+R,1,False,False,False,B,-0.85,11.2733,178000
2023-05-26 02:57:01,33,W+R,0,False,False,False,B,-0.85,11.2723,178000
2023-05-26 02:57:11,33,W+R,0,False,False,False,B,-0.85,11.271,178000
2023-05-26 02:57:30,60,B+R,0,False,False,False,W,-0.85,11.3533,178000
2023-05-26 02:57:40,33,W+R,0,False,False,False,B,-0.85,11.3719,178000
2023-05-26 02:57:50,33,W+R,0,False,False,False,B,-0.85,11.202,178000
2023-05-26 02:58:02,33,W+R,0,False,False,False,B,-0.85,11.223,178000
2023-05-26 02:58:13,33,W+R,0,False,False,False,B,-0.85,11.2367,178000
2023-05-26 02:58:21,33,W+R,0,False,False,False,B,-0.85,11.1945,178000
2023-05-26 02:58:37,62,W+4.5,3,True,True,False,B,-0.85,11.2389,178000
2023-05-26 02:58:45,33,W+R,0,False,False,False,B,-0.85,11.2379,178000
2023-05-26 02:58:56,33,W+R,0,False,False,False,B,-0.85,11.1904,178000
2023-05-26 02:59:07,36,B+R,0,False,False,False,W,-0.85,11.2176,178000
2023-05-26 02:59:13,33,W+R,0,False,False,False,B,-0.85,11.1375,178000
2023-05-26 02:59:20,33,W+R,0,False,False,False,B,-0.85,11.1158,178000
2023-05-26 02:59:26,33,W+R,0,False,False,False,B,-0.85,11.0014,178000
2023-05-26 02:59:45,67,W+2.5,3,True,True,False,B,-0.85,11.0789,178000
2023-05-26 02:59:55,33,W+R,0,False,False,False,B,-0.85,11.0602,178000
2023-05-26 03:00:20,69,W+R,0,False,False,False,B,-0.85,11.2089,178000
2023-05-26 03:02:01,77,W+R,4,False,False,False,B,-0.85,11.2653,179000
2023-05-26 03:02:13,37,W+R,0,False,False,False,B,-0.85,11.2882,179000
2023-05-26 03:02:23,33,W+R,0,False,False,False,B,-0.85,11.2424,179000
2023-05-26 03:02:34,33,W+R,0,False,False,False,B,-0.85,11.2512,179000
2023-05-26 03:02:42,32,B+R,0,False,False,False,W,-0.85,11.2201,179000
2023-05-26 03:02:50,33,W+R,0,False,False,False,B,-0.85,11.206,179000
2023-05-26 03:02:59,32,B+R,0,False,False,False,W,-0.85,11.2006,179000
2023-05-26 03:03:08,32,B+R,0,False,False,False,W,-0.85,11.2004,179000
2023-05-26 03:03:19,33,W+R,0,False,False,False,B,-0.85,11.2019,179000
2023-05-26 03:03:28,33,W+R,0,False,False,False,B,-0.85,11.1785,179000
2023-05-26 03:03:38,34,B+R,0,False,False,False,W,-0.85,11.1833,179000
2023-05-26 03:03:50,37,W+R,0,False,False,False,B,-0.85,11.209,179000
2023-05-26 03:03:59,33,W+R,0,False,False,False,B,-0.85,11.1856,179000
2023-05-26 03:04:07,33,W+R,0,False,False,False,B,-0.85,11.1747,179000
2023-05-26 03:04:22,67,B+0.5,6,True,True,True,B,-0.85,11.217,179000
2023-05-26 03:04:29,33,W+R,0,False,False,False,B,-0.85,11.0978,179000
2023-05-26 03:04:38,33,W+R,0,False,False,False,B,-0.85,11.1044,179000
2023-05-26 03:04:44,32,B+R,0,False,False,False,W,-0.85,11.0881,179000
2023-05-26 03:04:53,33,W+R,0,False,False,False,B,-0.85,11.0806,179000
2023-05-26 03:05:04,40,B+R,0,False,False,False,W,-0.85,10.95,179000
2023-05-26 03:05:14,33,W+R,0,False,False,False,B,-0.85,10.7037,179000
2023-05-26 03:05:24,33,W+R,0,False,False,False,B,-0.85,10.7059,179000
2023-05-26 03:05:34,33,W+R,0,False,False,False,B,-0.85,10.7007,179000
2023-05-26 03:05:44,33,W+R,0,False,False,False,B,-0.85,10.7033,179000
2023-05-26 03:05:53,33,W+R,0,False,False,False,B,-0.85,10.6965,179000
2023-05-26 03:06:03,33,W+R,0,False,False,False,B,-0.85,10.7118,179000
2023-05-26 03:06:11,32,B+R,0,False,False,False,W,-0.85,10.7074,179000
2023-05-26 03:06:30,71,W+3.5,2,True,True,False,B,-0.85,10.7959,179000
2023-05-26 03:06:38,32,B+R,0,False,False,False,W,-0.85,10.7601,179000
2023-05-26 03:06:56,65,W+R,7,False,False,False,B,-0.85,10.8418,179000
2023-05-26 03:07:06,32,B+R,0,False,False,False,W,-0.85,10.8326,179000
2023-05-26 03:07:33,84,B+R,4,False,False,False,W,-0.85,10.9992,179000
2023-05-26 03:07:44,33,W+R,0,False,False,False,B,-0.85,11.004,179000
2023-05-26 03:08:02,72,W+3.5,7,True,True,False,B,-0.85,11.0861,179000
2023-05-26 03:08:14,43,W+R,0,False,False,False,B,-0.85,11.0866,179000
2023-05-26 03:08:24,33,W+R,0,False,False,False,B,-0.85,10.863,179000
2023-05-26 03:08:34,38,B+R,0,False,False,False,W,-0.85,10.8888,179000
2023-05-26 03:08:45,33,W+R,0,False,False,False,B,-0.85,10.8506,179000
2023-05-26 03:09:09,92,W+11.5,15,True,True,False,B,-0.85,10.9935,179000
2023-05-26 03:09:16,32,B+R,0,False,False,False,W,-0.85,10.9806,179000
2023-05-26 03:09:26,32,B+R,0,False,False,False,W,-0.85,10.9343,179000
2023-05-26 03:09:37,33,W+R,0,False,False,False,B,-0.85,10.887,179000
2023-05-26 03:09:53,59,W+R,1,False,False,False,B,-0.85,10.958,179000
2023-05-26 03:10:03,33,W+R,0,False,False,False,B,-0.85,10.9644,179000
2023-05-26 03:11:41,33,W+R,0,False,False,False,B,-0.85,11.0937,180000
2023-05-26 03:11:52,33,W+R,0,False,False,False,B,-0.85,11.0922,180000
2023-05-26 03:12:05,39,W+R,0,False,False,False,B,-0.85,11.1223,180000
2023-05-26 03:12:14,33,W+R,0,False,False,False,B,-0.85,11.1198,180000
2023-05-26 03:12:24,33,W+R,0,False,False,False,B,-0.85,11.11,180000
2023-05-26 03:12:35,35,W+R,0,False,False,False,B,-0.85,11.1137,180000
2023-05-26 03:12:47,33,W+R,0,False,False,False,B,-0.85,11.1549,180000
2023-05-26 03:12:55,33,W+R,0,False,False,False,B,-0.85,11.1456,180000
2023-05-26 03:13:05,33,W+R,0,False,False,False,B,-0.85,11.1474,180000
2023-05-26 03:13:13,33,W+R,0,False,False,False,B,-0.85,11.1302,180000
2023-05-26 03:13:22,33,W+R,2,False,False,False,B,-0.85,11.1183,180000
2023-05-26 03:13:30,33,W+R,0,False,False,False,B,-0.85,11.1056,180000
2023-05-26 03:13:39,33,W+R,0,False,False,False,B,-0.85,11.0128,180000
2023-05-26 03:13:46,33,W+R,0,False,False,False,B,-0.85,10.9816,180000
2023-05-26 03:14:00,61,W+R,3,False,False,False,B,-0.85,11.038,180000
2023-05-26 03:14:10,33,W+R,0,False,False,False,B,-0.85,11.0283,180000
2023-05-26 03:14:33,86,W+8.5,12,True,True,False,B,-0.85,11.1683,180000
2023-05-26 03:14:56,84,W+6.5,2,True,True,False,B,-0.85,11.2907,180000
2023-05-26 03:15:06,33,W+R,0,False,False,False,B,-0.85,11.1804,180000
2023-05-26 03:15:15,33,W+R,0,False,False,False,B,-0.85,11.1687,180000
2023-05-26 03:15:24,33,W+R,0,False,False,False,B,-0.85,11.1555,180000
2023-05-26 03:15:52,84,B+R,0,False,False,False,W,-0.85,11.3478,180000
2023-05-26 03:16:03,33,W+R,0,False,False,False,B,-0.85,11.377,180000
2023-05-26 03:16:13,33,W+R,0,False,False,False,B,-0.85,11.3835,180000
2023-05-26 03:16:24,37,W+R,0,False,False,False,B,-0.85,11.4188,180000
2023-05-26 03:16:34,33,W+R,0,False,False,False,B,-0.85,11.4242,180000
2023-05-26 03:16:48,73,B+22.5,5,True,True,False,W,-0.85,11.4666,180000
2023-05-26 03:16:57,32,B+R,0,False,False,False,W,-0.85,11.4586,180000
2023-05-26 03:17:06,33,W+R,0,False,False,False,B,-0.85,11.4395,180000
2023-05-26 03:17:12,33,W+R,0,False,False,False,B,-0.85,11.4093,180000
2023-05-26 03:17:19,36,B+R,0,False,False,False,W,-0.85,11.3822,180000
2023-05-26 03:17:28,33,W+R,0,False,False,False,B,-0.85,11.3788,180000
2023-05-26 03:17:38,33,W+R,0,False,False,False,B,-0.85,11.3746,180000
2023-05-26 03:17:48,33,W+R,0,False,False,False,B,-0.85,11.3968,180000
2023-05-26 03:17:54,32,B+R,0,False,False,False,W,-0.85,11.3901,180000
2023-05-26 03:18:09,88,W+6.5,7,True,True,False,B,-0.85,11.4516,180000
2023-05-26 03:18:18,33,W+R,0,False,False,False,B,-0.85,11.45,180000
2023-05-26 03:18:28,32,B+R,0,False,False,False,W,-0.85,11.4483,180000
2023-05-26 03:18:38,33,W+R,0,False,False,False,B,-0.85,11.3654,180000
2023-05-26 03:18:49,33,W+R,0,False,False,False,B,-0.85,11.3682,180000
