datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 23:20:43,78,B+R,2,False,False,False,W,-0.85,11.9597,157000
2023-05-25 23:20:57,40,B+R,0,False,False,False,W,-0.85,11.9139,157000
2023-05-25 23:21:06,33,W+R,0,False,False,False,B,-0.85,11.9258,157000
2023-05-25 23:21:16,33,W+R,0,False,False,False,B,-0.85,11.9323,157000
2023-05-25 23:21:23,33,W+R,0,False,False,False,B,-0.85,11.899,157000
2023-05-25 23:21:39,70,B+R,2,False,False,False,W,-0.85,11.9595,157000
2023-05-25 23:21:45,33,W+R,0,False,False,False,B,-0.85,11.9279,157000
2023-05-25 23:21:52,33,W+R,0,False,False,False,B,-0.85,11.8837,157000
2023-05-25 23:22:07,82,W+12.5,5,True,True,False,B,-0.85,11.9233,157000
2023-05-25 23:22:13,33,W+R,0,False,False,False,B,-0.85,11.8637,157000
2023-05-25 23:22:20,33,W+R,0,False,False,False,B,-0.85,11.7672,157000
2023-05-25 23:22:28,33,W+R,0,False,False,False,B,-0.85,11.7524,157000
2023-05-25 23:22:46,74,W+6.5,6,True,True,False,B,-0.85,11.8451,157000
2023-05-25 23:23:08,78,W+8.5,4,True,True,False,B,-0.85,11.9587,157000
2023-05-25 23:23:23,59,B+3.5,2,True,True,False,W,-0.85,12.001,157000
2023-05-25 23:23:32,33,W+R,0,False,False,False,B,-0.85,11.9841,157000
2023-05-25 23:23:43,33,W+R,0,False,False,False,B,-0.85,11.9308,157000
2023-05-25 23:23:54,33,W+R,0,False,False,False,B,-0.85,11.9314,157000
2023-05-25 23:24:05,33,W+R,0,False,False,False,B,-0.85,11.9284,157000
2023-05-25 23:24:15,33,W+R,0,False,False,False,B,-0.85,11.9322,157000
2023-05-25 23:24:25,33,W+R,0,False,False,False,B,-0.85,11.936,157000
2023-05-25 23:24:45,67,W+R,0,False,False,False,B,-0.85,12.0425,157000
2023-05-25 23:24:55,33,W+R,0,False,False,False,B,-0.85,12.0299,157000
2023-05-25 23:25:20,92,W+3.5,16,True,True,False,B,-0.85,12.1571,157000
2023-05-25 23:25:29,33,W+R,0,False,False,False,B,-0.85,12.1088,157000
2023-05-25 23:25:40,45,W+R,0,False,False,False,B,-0.85,12.1245,157000
2023-05-25 23:25:47,33,W+R,0,False,False,False,B,-0.85,12.1191,157000
2023-05-25 23:25:54,33,W+R,0,False,False,False,B,-0.85,12.0847,157000
2023-05-25 23:26:05,41,W+R,0,False,False,False,B,-0.85,12.0962,157000
2023-05-25 23:26:14,33,W+R,0,False,False,False,B,-0.85,12.0962,157000
2023-05-25 23:26:24,33,W+R,0,False,False,False,B,-0.85,12.0448,157000
2023-05-25 23:26:35,33,W+R,0,False,False,False,B,-0.85,12.018,157000
2023-05-25 23:26:45,33,W+R,0,False,False,False,B,-0.85,12.0223,157000
2023-05-25 23:26:56,33,W+R,0,False,False,False,B,-0.85,12.048,157000
2023-05-25 23:28:48,61,W+R,0,False,False,False,B,-0.85,12.1931,158000
2023-05-25 23:28:59,33,W+R,0,False,False,False,B,-0.85,12.1949,158000
2023-05-25 23:29:08,33,W+R,0,False,False,False,B,-0.85,12.1947,158000
2023-05-25 23:29:21,37,W+R,0,False,False,False,B,-0.85,12.2273,158000
2023-05-25 23:29:31,33,W+R,0,False,False,False,B,-0.85,12.1984,158000
2023-05-25 23:29:41,33,W+R,0,False,False,False,B,-0.85,12.2052,158000
2023-05-25 23:29:49,33,W+R,0,False,False,False,B,-0.85,12.1838,158000
2023-05-25 23:29:58,41,W+R,0,False,False,False,B,-0.85,12.1781,158000
2023-05-25 23:30:06,33,W+R,0,False,False,False,B,-0.85,12.0953,158000
2023-05-25 23:30:14,32,B+R,0,False,False,False,W,-0.85,11.9761,158000
2023-05-25 23:30:24,33,W+R,0,False,False,False,B,-0.85,11.9745,158000
2023-05-25 23:30:35,33,W+R,0,False,False,False,B,-0.85,12.0129,158000
2023-05-25 23:31:11,161,W+R,26,False,False,False,B,-0.85,12.2679,158000
2023-05-25 23:31:21,33,W+R,0,False,False,False,B,-0.85,12.273,158000
2023-05-25 23:31:35,46,B+R,0,False,False,False,W,-0.85,12.3375,158000
2023-05-25 23:31:44,33,W+R,0,False,False,False,B,-0.85,12.3314,158000
2023-05-25 23:32:11,102,W+1.5,17,True,True,False,B,-0.85,12.5155,158000
2023-05-25 23:32:21,32,B+R,0,False,False,False,W,-0.85,12.5364,158000
2023-05-25 23:32:42,72,W+2.5,4,True,True,False,B,-0.85,12.6397,158000
2023-05-25 23:32:52,33,W+R,0,False,False,False,B,-0.85,12.6409,158000
2023-05-25 23:33:04,35,W+R,0,False,False,False,B,-0.85,12.6478,158000
2023-05-25 23:33:14,32,B+R,0,False,False,False,W,-0.85,12.6451,158000
2023-05-25 23:33:31,58,B+R,0,False,False,False,W,-0.85,12.7259,158000
2023-05-25 23:33:40,32,B+R,0,False,False,False,W,-0.85,12.7145,158000
2023-05-25 23:33:46,33,W+R,0,False,False,False,B,-0.85,12.5755,158000
2023-05-25 23:33:56,33,W+R,0,False,False,False,B,-0.85,12.5326,158000
2023-05-25 23:34:34,162,W+0.5,43,True,True,False,B,-0.85,12.8333,158000
2023-05-25 23:34:45,33,W+R,0,False,False,False,B,-0.85,12.6524,158000
2023-05-25 23:34:58,37,W+R,0,False,False,False,B,-0.85,12.6012,158000
2023-05-25 23:35:08,32,B+R,0,False,False,False,W,-0.85,12.5687,158000
2023-05-25 23:35:18,33,W+R,0,False,False,False,B,-0.85,12.5732,158000
2023-05-25 23:35:26,33,W+R,0,False,False,False,B,-0.85,12.572,158000
2023-05-25 23:35:33,32,B+R,0,False,False,False,W,-0.85,12.5393,158000
2023-05-25 23:35:43,32,B+R,0,False,False,False,W,-0.85,12.5428,158000
2023-05-25 23:35:52,32,B+R,0,False,False,False,W,-0.85,12.5499,158000
2023-05-25 23:36:03,33,W+R,0,False,False,False,B,-0.85,12.5173,158000
2023-05-25 23:36:18,54,B+R,0,False,False,False,W,-0.85,12.5905,158000
2023-05-25 23:36:27,33,W+R,0,False,False,False,B,-0.85,12.5876,158000
2023-05-25 23:36:36,33,W+R,0,False,False,False,B,-0.85,12.5653,158000
2023-05-25 23:36:46,32,B+R,0,False,False,False,W,-0.85,12.5666,158000
2023-05-25 23:37:03,54,B+R,0,False,False,False,W,-0.85,12.6455,158000
2023-05-25 23:37:13,33,W+R,0,False,False,False,B,-0.85,12.5105,158000
2023-05-25 23:37:19,33,W+R,0,False,False,False,B,-0.85,12.4484,158000
2023-05-25 23:37:26,32,B+R,0,False,False,False,W,-0.85,12.4161,158000
2023-05-25 23:38:47,33,W+R,0,False,False,False,B,-0.85,12.3663,159000
2023-05-25 23:38:57,32,B+R,0,False,False,False,W,-0.85,12.3523,159000
2023-05-25 23:39:31,162,W+3.5,40,True,True,False,B,-0.85,12.4282,159000
2023-05-25 23:39:42,33,W+R,0,False,False,False,B,-0.85,12.4075,159000
2023-05-25 23:39:52,33,W+R,1,False,False,False,B,-0.85,12.4223,159000
2023-05-25 23:40:02,33,W+R,0,False,False,False,B,-0.85,12.2667,159000
2023-05-25 23:40:12,32,B+R,0,False,False,False,W,-0.85,12.2715,159000
2023-05-25 23:40:23,33,W+R,0,False,False,False,B,-0.85,12.2925,159000
2023-05-25 23:40:33,33,W+R,0,False,False,False,B,-0.85,12.2123,159000
2023-05-25 23:40:42,33,W+R,0,False,False,False,B,-0.85,12.1998,159000
2023-05-25 23:40:52,33,W+R,0,False,False,False,B,-0.85,12.1954,159000
2023-05-25 23:41:01,33,W+R,0,False,False,False,B,-0.85,12.1853,159000
2023-05-25 23:41:11,33,W+R,0,False,False,False,B,-0.85,12.1933,159000
2023-05-25 23:41:21,37,W+R,0,False,False,False,B,-0.85,12.1851,159000
2023-05-25 23:41:31,33,W+R,0,False,False,False,B,-0.85,11.8946,159000
2023-05-25 23:41:41,32,B+R,0,False,False,False,W,-0.85,11.9066,159000
2023-05-25 23:41:55,42,B+R,0,False,False,False,W,-0.85,11.937,159000
2023-05-25 23:42:05,33,W+R,0,False,False,False,B,-0.85,11.9383,159000
2023-05-25 23:42:14,33,W+R,0,False,False,False,B,-0.85,11.93,159000
2023-05-25 23:42:24,33,W+R,0,False,False,False,B,-0.85,11.9346,159000
2023-05-25 23:42:34,33,W+R,0,False,False,False,B,-0.85,11.8039,159000
2023-05-25 23:42:43,32,B+R,0,False,False,False,W,-0.85,11.7577,159000
2023-05-25 23:42:51,33,W+R,0,False,False,False,B,-0.85,11.7459,159000
2023-05-25 23:43:01,33,W+R,0,False,False,False,B,-0.85,11.7377,159000
2023-05-25 23:43:12,40,B+R,0,False,False,False,W,-0.85,11.7876,159000
2023-05-25 23:43:19,33,W+R,0,False,False,False,B,-0.85,11.6972,159000
2023-05-25 23:43:32,58,B+1.5,2,True,True,False,W,-0.85,11.7639,159000
2023-05-25 23:43:41,33,W+R,0,False,False,False,B,-0.85,11.7932,159000
2023-05-25 23:44:06,75,B+3.5,5,True,True,False,W,-0.85,11.8897,159000
2023-05-25 23:44:13,32,B+R,0,False,False,False,W,-0.85,11.891,159000
2023-05-25 23:44:21,33,W+R,0,False,False,False,B,-0.85,11.9074,159000
2023-05-25 23:44:32,33,W+R,0,False,False,False,B,-0.85,11.9432,159000
2023-05-25 23:44:44,35,W+R,0,False,False,False,B,-0.85,11.8726,159000
2023-05-25 23:44:54,32,B+R,0,False,False,False,W,-0.85,11.7628,159000
2023-05-25 23:45:04,33,W+R,0,False,False,False,B,-0.85,11.7101,159000
2023-05-25 23:45:15,33,W+R,0,False,False,False,B,-0.85,11.7194,159000
2023-05-25 23:45:27,39,W+R,0,False,False,False,B,-0.85,11.7341,159000
2023-05-25 23:45:37,36,B+R,0,False,False,False,W,-0.85,11.7249,159000
2023-05-25 23:45:47,32,B+R,0,False,False,False,W,-0.85,11.7172,159000
2023-05-25 23:45:57,33,W+R,0,False,False,False,B,-0.85,11.722,159000
2023-05-25 23:46:24,88,B+3.5,6,True,True,False,W,-0.85,11.8819,159000
2023-05-25 23:46:35,33,W+R,0,False,False,False,B,-0.85,11.7928,159000
2023-05-25 23:46:45,33,W+R,0,False,False,False,B,-0.85,11.7927,159000
2023-05-25 23:46:54,33,W+R,0,False,False,False,B,-0.85,11.6381,159000
2023-05-25 23:47:04,33,W+R,0,False,False,False,B,-0.85,11.6465,159000
2023-05-25 23:47:12,32,B+R,0,False,False,False,W,-0.85,11.6178,159000
2023-05-25 23:47:26,45,W+R,0,False,False,False,B,-0.85,11.6845,159000
2023-05-25 23:47:36,32,B+R,0,False,False,False,W,-0.85,11.708,159000
2023-05-25 23:49:25,162,W+6.5,30,True,True,False,B,-0.85,11.9071,160000
2023-05-25 23:49:34,32,B+R,0,False,False,False,W,-0.85,11.8961,160000
2023-05-25 23:49:42,33,W+R,0,False,False,False,B,-0.85,11.8744,160000
2023-05-25 23:49:49,33,W+R,0,False,False,False,B,-0.85,11.8364,160000
2023-05-25 23:50:01,42,B+R,2,False,False,False,W,-0.85,11.8497,160000
2023-05-25 23:50:10,33,W+R,0,False,False,False,B,-0.85,11.6308,160000
2023-05-25 23:50:20,32,B+R,0,False,False,False,W,-0.85,11.5707,160000
2023-05-25 23:50:28,35,W+R,0,False,False,False,B,-0.85,11.5467,160000
2023-05-25 23:50:46,54,B+R,0,False,False,False,W,-0.85,11.6305,160000
2023-05-25 23:50:57,33,W+R,0,False,False,False,B,-0.85,11.6076,160000
2023-05-25 23:51:07,33,W+R,0,False,False,False,B,-0.85,11.6137,160000
2023-05-25 23:51:18,33,W+R,0,False,False,False,B,-0.85,11.6177,160000
2023-05-25 23:51:28,32,B+R,0,False,False,False,W,-0.85,11.6426,160000
2023-05-25 23:51:38,33,W+R,0,False,False,False,B,-0.85,11.6559,160000
2023-05-25 23:51:48,33,W+R,0,False,False,False,B,-0.85,11.6756,160000
2023-05-25 23:51:59,33,W+R,0,False,False,False,B,-0.85,11.6958,160000
2023-05-25 23:52:19,64,B+R,0,False,False,False,W,-0.85,11.7961,160000
2023-05-25 23:52:30,39,W+R,0,False,False,False,B,-0.85,11.8041,160000
2023-05-25 23:52:53,76,B+1.5,5,True,True,False,W,-0.85,11.6739,160000
2023-05-25 23:53:08,45,W+R,0,False,False,False,B,-0.85,11.7132,160000
2023-05-25 23:53:18,32,B+R,0,False,False,False,W,-0.85,11.682,160000
2023-05-25 23:53:27,33,W+R,0,False,False,False,B,-0.85,11.6832,160000
2023-05-25 23:53:38,33,W+R,0,False,False,False,B,-0.85,11.5214,160000
2023-05-25 23:53:48,33,W+R,0,False,False,False,B,-0.85,11.515,160000
2023-05-25 23:54:00,43,W+R,0,False,False,False,B,-0.85,11.4324,160000
2023-05-25 23:54:18,77,W+R,0,False,False,False,B,-0.85,11.504,160000
2023-05-25 23:54:24,33,W+R,0,False,False,False,B,-0.85,11.4543,160000
2023-05-25 23:54:31,33,W+R,0,False,False,False,B,-0.85,11.4286,160000
2023-05-25 23:54:51,76,W+8.5,3,True,True,False,B,-0.85,11.4473,160000
2023-05-25 23:55:09,72,W+4.5,2,True,True,False,B,-0.85,11.5444,160000
2023-05-25 23:55:18,33,W+R,0,False,False,False,B,-0.85,11.5674,160000
2023-05-25 23:55:27,32,B+R,0,False,False,False,W,-0.85,11.5698,160000
2023-05-25 23:55:47,63,W+R,0,False,False,False,B,-0.85,11.3762,160000
2023-05-25 23:55:57,33,W+R,0,False,False,False,B,-0.85,11.3703,160000
2023-05-25 23:56:31,162,B+4.5,22,True,True,False,W,-0.85,11.5799,160000
2023-05-25 23:56:41,32,B+R,0,False,False,False,W,-0.85,11.5831,160000
2023-05-25 23:56:52,33,W+R,0,False,False,False,B,-0.85,11.5911,160000
2023-05-25 23:57:03,33,W+R,0,False,False,False,B,-0.85,11.6191,160000
2023-05-25 23:57:13,33,W+R,0,False,False,False,B,-0.85,11.6571,160000
2023-05-25 23:57:24,33,W+R,0,False,False,False,B,-0.85,11.6604,160000
2023-05-25 23:57:34,33,W+R,0,False,False,False,B,-0.85,11.6729,160000
2023-05-25 23:57:45,33,W+R,0,False,False,False,B,-0.85,11.6652,160000
2023-05-25 23:58:00,49,W+R,0,False,False,False,B,-0.85,11.6623,160000
2023-05-25 23:59:24,32,B+R,0,False,False,False,W,-0.85,11.6666,161000
2023-05-25 23:59:48,72,B+R,4,False,False,False,W,-0.85,11.7922,161000
2023-05-25 23:59:57,32,B+R,0,False,False,False,W,-0.85,11.7104,161000
2023-05-26 00:00:06,32,B+R,0,False,False,False,W,-0.85,11.7077,161000
2023-05-26 00:00:19,53,W+R,3,False,False,False,B,-0.85,11.7707,161000
2023-05-26 00:00:31,44,B+R,0,False,False,False,W,-0.85,11.8248,161000
2023-05-26 00:00:37,33,W+R,0,False,False,False,B,-0.85,11.8179,161000
2023-05-26 00:00:50,39,W+R,0,False,False,False,B,-0.85,11.8504,161000
2023-05-26 00:00:59,33,W+R,0,False,False,False,B,-0.85,11.8579,161000
2023-05-26 00:01:09,33,W+R,0,False,False,False,B,-0.85,11.6099,161000
2023-05-26 00:01:20,33,W+R,0,False,False,False,B,-0.85,11.6149,161000
2023-05-26 00:01:30,35,W+R,0,False,False,False,B,-0.85,11.6065,161000
2023-05-26 00:01:39,33,W+R,0,False,False,False,B,-0.85,11.6051,161000
2023-05-26 00:01:50,33,W+R,0,False,False,False,B,-0.85,11.6083,161000
2023-05-26 00:02:00,33,W+R,0,False,False,False,B,-0.85,11.6055,161000
2023-05-26 00:02:10,33,W+R,0,False,False,False,B,-0.85,11.604,161000
2023-05-26 00:02:19,33,W+R,0,False,False,False,B,-0.85,11.6042,161000
2023-05-26 00:02:28,33,W+R,0,False,False,False,B,-0.85,11.5914,161000
2023-05-26 00:02:53,74,B+R,0,False,False,False,W,-0.85,11.7442,161000
2023-05-26 00:03:01,33,W+R,0,False,False,False,B,-0.85,11.7229,161000
2023-05-26 00:03:12,52,B+R,3,False,False,False,W,-0.85,11.7311,161000
2023-05-26 00:03:22,33,W+R,0,False,False,False,B,-0.85,11.7376,161000
2023-05-26 00:03:31,33,W+R,0,False,False,False,B,-0.85,11.7263,161000
2023-05-26 00:03:40,33,W+R,0,False,False,False,B,-0.85,11.6767,161000
2023-05-26 00:03:49,33,W+R,0,False,False,False,B,-0.85,11.6744,161000
2023-05-26 00:03:58,32,B+R,0,False,False,False,W,-0.85,11.6746,161000
2023-05-26 00:04:08,32,B+R,0,False,False,False,W,-0.85,11.676,161000
2023-05-26 00:04:30,84,W+4.5,6,True,True,False,B,-0.85,11.7873,161000
2023-05-26 00:04:40,32,B+R,0,False,False,False,W,-0.85,11.8033,161000
2023-05-26 00:04:51,33,W+R,0,False,False,False,B,-0.85,11.8227,161000
2023-05-26 00:05:06,55,W+R,0,False,False,False,B,-0.85,11.8874,161000
2023-05-26 00:05:15,33,W+R,0,False,False,False,B,-0.85,11.8569,161000
2023-05-26 00:05:24,33,W+R,0,False,False,False,B,-0.85,11.8825,161000
2023-05-26 00:05:31,33,W+R,0,False,False,False,B,-0.85,11.827,161000
2023-05-26 00:05:40,32,B+R,0,False,False,False,W,-0.85,11.8136,161000
2023-05-26 00:05:58,60,W+4.5,8,True,True,False,B,-0.85,11.7461,161000
2023-05-26 00:06:07,33,W+R,0,False,False,False,B,-0.85,11.7753,161000
2023-05-26 00:06:17,33,W+R,0,False,False,False,B,-0.85,11.7865,161000
2023-05-26 00:06:27,33,W+R,0,False,False,False,B,-0.85,11.7746,161000
2023-05-26 00:06:37,33,W+R,0,False,False,False,B,-0.85,11.7651,161000
2023-05-26 00:07:13,162,W+5.5,41,True,True,False,B,-0.85,12.012,161000
2023-05-26 00:07:23,33,W+R,0,False,False,False,B,-0.85,12.0177,161000
2023-05-26 00:07:35,41,W+R,0,False,False,False,B,-0.85,12.0359,161000
2023-05-26 00:07:46,33,W+R,0,False,False,False,B,-0.85,12.0171,161000
2023-05-26 00:07:55,32,B+R,0,False,False,False,W,-0.85,12.0039,161000
2023-05-26 00:08:12,63,W+R,0,False,False,False,B,-0.85,12.0763,161000
2023-05-26 00:09:44,33,W+R,0,False,False,False,B,-0.85,11.9013,162000
2023-05-26 00:09:54,33,W+R,0,False,False,False,B,-0.85,11.8951,162000
2023-05-26 00:10:05,33,W+R,0,False,False,False,B,-0.85,11.9005,162000
2023-05-26 00:10:15,33,W+R,0,False,False,False,B,-0.85,11.9125,162000
2023-05-26 00:10:26,33,W+R,0,False,False,False,B,-0.85,11.9231,162000
2023-05-26 00:10:45,73,W+6.5,9,True,True,False,B,-0.85,12.0301,162000
2023-05-26 00:10:54,33,W+R,2,False,False,False,B,-0.85,11.9836,162000
2023-05-26 00:11:04,33,W+R,0,False,False,False,B,-0.85,11.9867,162000
2023-05-26 00:11:15,33,W+R,0,False,False,False,B,-0.85,12.0254,162000
2023-05-26 00:11:25,33,W+R,0,False,False,False,B,-0.85,11.8036,162000
2023-05-26 00:11:35,32,B+R,0,False,False,False,W,-0.85,11.8061,162000
2023-05-26 00:11:42,33,W+R,0,False,False,False,B,-0.85,11.8028,162000
2023-05-26 00:11:53,33,W+R,0,False,False,False,B,-0.85,11.8442,162000
2023-05-26 00:12:04,33,W+R,0,False,False,False,B,-0.85,11.8334,162000
2023-05-26 00:12:12,33,W+R,0,False,False,False,B,-0.85,11.8182,162000
2023-05-26 00:12:22,33,W+R,0,False,False,False,B,-0.85,11.8162,162000
2023-05-26 00:12:32,33,W+R,0,False,False,False,B,-0.85,11.8407,162000
2023-05-26 00:12:43,33,W+R,0,False,False,False,B,-0.85,11.7643,162000
2023-05-26 00:12:56,47,W+2.5,2,True,True,False,B,-0.85,11.7907,162000
2023-05-26 00:13:07,33,W+R,0,False,False,False,B,-0.85,11.7931,162000
2023-05-26 00:13:17,33,W+R,0,False,False,False,B,-0.85,11.7941,162000
2023-05-26 00:13:25,33,W+R,0,False,False,False,B,-0.85,11.7685,162000
2023-05-26 00:13:35,33,W+R,0,False,False,False,B,-0.85,11.7623,162000
2023-05-26 00:13:43,33,W+R,0,False,False,False,B,-0.85,11.745,162000
2023-05-26 00:13:53,33,W+R,0,False,False,False,B,-0.85,11.7445,162000
2023-05-26 00:14:20,104,W+3.5,12,True,True,False,B,-0.85,11.8152,162000
2023-05-26 00:14:29,33,W+R,0,False,False,False,B,-0.85,11.7858,162000
2023-05-26 00:14:38,33,W+R,0,False,False,False,B,-0.85,11.6531,162000
2023-05-26 00:14:48,33,W+R,0,False,False,False,B,-0.85,11.6034,162000
2023-05-26 00:14:58,42,B+R,0,False,False,False,W,-0.85,11.6054,162000
2023-05-26 00:15:09,33,W+R,0,False,False,False,B,-0.85,11.6134,162000
2023-05-26 00:15:17,33,W+R,0,False,False,False,B,-0.85,11.5891,162000
2023-05-26 00:15:26,33,W+R,0,False,False,False,B,-0.85,11.5797,162000
2023-05-26 00:15:36,39,W+R,0,False,False,False,B,-0.85,11.5596,162000
2023-05-26 00:15:46,37,W+R,0,False,False,False,B,-0.85,11.4861,162000
2023-05-26 00:15:57,33,W+R,0,False,False,False,B,-0.85,11.5252,162000
2023-05-26 00:16:08,35,W+R,0,False,False,False,B,-0.85,11.5667,162000
2023-05-26 00:16:18,33,W+R,0,False,False,False,B,-0.85,11.4775,162000
2023-05-26 00:16:29,33,W+R,0,False,False,False,B,-0.85,11.4043,162000
2023-05-26 00:16:52,87,W+4.5,18,True,True,False,B,-0.85,11.5417,162000
2023-05-26 00:17:02,33,W+R,0,False,False,False,B,-0.85,11.5417,162000
2023-05-26 00:17:11,33,W+R,0,False,False,False,B,-0.85,11.4426,162000
2023-05-26 00:17:21,33,W+R,0,False,False,False,B,-0.85,11.449,162000
2023-05-26 00:17:32,33,W+R,0,False,False,False,B,-0.85,11.2152,162000
2023-05-26 00:17:43,33,W+R,0,False,False,False,B,-0.85,11.2191,162000
2023-05-26 00:17:52,33,W+R,0,False,False,False,B,-0.85,11.2012,162000
2023-05-26 00:17:59,33,W+R,0,False,False,False,B,-0.85,11.1587,162000
2023-05-26 00:18:08,33,W+R,0,False,False,False,B,-0.85,11.1481,162000
2023-05-26 00:18:18,32,B+R,0,False,False,False,W,-0.85,11.1377,162000
2023-05-26 00:18:29,33,W+R,0,False,False,False,B,-0.85,11.146,162000
2023-05-26 00:19:56,32,B+R,0,False,False,False,W,-0.85,11.0828,163000
2023-05-26 00:20:07,33,W+R,0,False,False,False,B,-0.85,11.1208,163000
2023-05-26 00:20:16,33,W+R,0,False,False,False,B,-0.85,11.1049,163000
2023-05-26 00:20:28,49,W+R,0,False,False,False,B,-0.85,10.9979,163000
2023-05-26 00:20:39,33,W+R,0,False,False,False,B,-0.85,11.016,163000
2023-05-26 00:20:59,60,B+R,0,False,False,False,W,-0.85,11.1221,163000
2023-05-26 00:21:08,32,B+R,0,False,False,False,W,-0.85,11.0879,163000
2023-05-26 00:21:25,73,W+R,2,False,False,False,B,-0.85,11.1361,163000
2023-05-26 00:21:49,80,B+3.5,5,True,True,False,W,-0.85,11.3127,163000
2023-05-26 00:21:58,33,W+R,0,False,False,False,B,-0.85,11.2777,163000
2023-05-26 00:22:11,50,B+R,0,False,False,False,W,-0.85,11.3042,163000
2023-05-26 00:22:19,33,W+R,0,False,False,False,B,-0.85,11.294,163000
2023-05-26 00:22:53,162,W+6.5,36,True,True,False,B,-0.85,11.5196,163000
2023-05-26 00:23:03,33,W+R,0,False,False,False,B,-0.85,11.5292,163000
2023-05-26 00:23:13,33,W+R,1,False,False,False,B,-0.85,11.5298,163000
2023-05-26 00:23:36,91,W+4.5,16,True,True,False,B,-0.85,11.6486,163000
2023-05-26 00:23:45,33,W+R,0,False,False,False,B,-0.85,11.6352,163000
2023-05-26 00:23:53,33,W+R,0,False,False,False,B,-0.85,11.6145,163000
2023-05-26 00:24:10,62,B+R,0,False,False,False,W,-0.85,11.6981,163000
2023-05-26 00:24:19,33,W+R,0,False,False,False,B,-0.85,11.6981,163000
2023-05-26 00:24:27,33,W+R,0,False,False,False,B,-0.85,11.5362,163000
2023-05-26 00:24:43,52,B+R,0,False,False,False,W,-0.85,11.6146,163000
2023-05-26 00:25:03,69,W+R,0,False,False,False,B,-0.85,11.7017,163000
2023-05-26 00:25:12,33,W+R,0,False,False,False,B,-0.85,11.6964,163000
2023-05-26 00:25:22,33,W+R,0,False,False,False,B,-0.85,11.7032,163000
2023-05-26 00:25:31,32,B+R,0,False,False,False,W,-0.85,11.7045,163000
2023-05-26 00:25:42,35,W+R,0,False,False,False,B,-0.85,11.7147,163000
2023-05-26 00:25:49,33,W+R,0,False,False,False,B,-0.85,11.6941,163000
2023-05-26 00:25:59,33,W+R,0,False,False,False,B,-0.85,11.6961,163000
2023-05-26 00:26:08,33,W+R,0,False,False,False,B,-0.85,11.5713,163000
2023-05-26 00:26:18,33,W+R,0,False,False,False,B,-0.85,11.5688,163000
2023-05-26 00:26:41,86,B+9.5,16,True,True,False,W,-0.85,11.6945,163000
2023-05-26 00:26:52,33,W+R,0,False,False,False,B,-0.85,11.646,163000
2023-05-26 00:27:02,33,W+R,0,False,False,False,B,-0.85,11.6632,163000
2023-05-26 00:27:31,110,W+1.5,21,True,True,False,B,-0.85,11.8579,163000
2023-05-26 00:27:40,33,W+R,0,False,False,False,B,-0.85,11.8809,163000
2023-05-26 00:27:51,33,W+R,0,False,False,False,B,-0.85,11.9001,163000
2023-05-26 00:27:57,32,B+R,0,False,False,False,W,-0.85,11.7848,163000
2023-05-26 00:28:06,33,W+R,0,False,False,False,B,-0.85,11.7747,163000
2023-05-26 00:28:16,33,W+R,0,False,False,False,B,-0.85,11.7824,163000
2023-05-26 00:28:25,33,W+R,0,False,False,False,B,-0.85,11.7741,163000
2023-05-26 00:28:32,33,W+R,0,False,False,False,B,-0.85,11.7403,163000
2023-05-26 00:28:41,33,W+R,0,False,False,False,B,-0.85,11.4754,163000
2023-05-26 00:30:05,33,W+R,0,False,False,False,B,-0.85,11.3988,164000
2023-05-26 00:30:40,162,W+16.5,48,True,True,False,B,-0.85,11.6425,164000
2023-05-26 00:30:50,33,W+R,0,False,False,False,B,-0.85,11.6606,164000
2023-05-26 00:31:00,33,W+R,0,False,False,False,B,-0.85,11.5816,164000
2023-05-26 00:31:09,33,W+R,0,False,False,False,B,-0.85,11.5818,164000
2023-05-26 00:31:18,32,B+R,0,False,False,False,W,-0.85,11.5698,164000
2023-05-26 00:31:29,32,B+R,0,False,False,False,W,-0.85,11.5697,164000
2023-05-26 00:31:45,51,W+R,0,False,False,False,B,-0.85,11.6285,164000
2023-05-26 00:31:54,32,B+R,0,False,False,False,W,-0.85,11.616,164000
2023-05-26 00:32:14,68,B+R,1,False,False,False,W,-0.85,11.7121,164000
2023-05-26 00:32:24,33,W+R,1,False,False,False,B,-0.85,11.6213,164000
2023-05-26 00:32:49,72,B+R,0,False,False,False,W,-0.85,11.783,164000
2023-05-26 00:32:59,36,B+R,0,False,False,False,W,-0.85,11.7802,164000
2023-05-26 00:33:10,37,W+R,0,False,False,False,B,-0.85,11.7809,164000
2023-05-26 00:33:24,48,B+R,0,False,False,False,W,-0.85,11.8119,164000
2023-05-26 00:33:34,33,W+R,0,False,False,False,B,-0.85,11.8219,164000
2023-05-26 00:33:42,33,W+R,0,False,False,False,B,-0.85,11.8232,164000
2023-05-26 00:33:48,33,W+R,0,False,False,False,B,-0.85,11.7793,164000
2023-05-26 00:34:10,95,W+6.5,12,True,True,False,B,-0.85,11.886,164000
2023-05-26 00:34:18,32,B+R,0,False,False,False,W,-0.85,11.888,164000
2023-05-26 00:34:33,47,W+R,0,False,False,False,B,-0.85,11.94,164000
2023-05-26 00:34:43,33,W+R,0,False,False,False,B,-0.85,11.9366,164000
