datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 23:31:12,33,W+R,0,False,False,False,B,-0.85,12.0975,158000
2023-05-25 23:31:22,33,W+R,0,False,False,False,B,-0.85,12.1174,158000
2023-05-25 23:31:38,55,W+R,0,False,False,False,B,-0.85,12.2118,158000
2023-05-25 23:32:02,76,W+0.5,3,True,True,False,B,-0.85,12.3788,158000
2023-05-25 23:32:11,33,W+R,0,False,False,False,B,-0.85,12.3913,158000
2023-05-25 23:32:36,94,W+1.5,15,True,True,False,B,-0.85,12.5554,158000
2023-05-25 23:32:46,33,W+R,0,False,False,False,B,-0.85,12.5547,158000
2023-05-25 23:32:57,33,W+R,0,False,False,False,B,-0.85,12.5607,158000
2023-05-25 23:33:07,32,B+R,0,False,False,False,W,-0.85,12.5482,158000
2023-05-25 23:33:17,32,B+R,0,False,False,False,W,-0.85,12.4581,158000
2023-05-25 23:33:26,32,B+R,0,False,False,False,W,-0.85,12.4961,158000
2023-05-25 23:33:37,33,W+R,0,False,False,False,B,-0.85,12.5354,158000
2023-05-25 23:33:47,32,B+R,0,False,False,False,W,-0.85,12.4977,158000
2023-05-25 23:33:56,36,B+R,0,False,False,False,W,-0.85,12.4996,158000
2023-05-25 23:34:07,33,W+R,0,False,False,False,B,-0.85,12.303,158000
2023-05-25 23:34:17,32,B+R,0,False,False,False,W,-0.85,12.2349,158000
2023-05-25 23:34:28,33,W+R,0,False,False,False,B,-0.85,12.2344,158000
2023-05-25 23:34:41,47,W+R,0,False,False,False,B,-0.85,12.2706,158000
2023-05-25 23:34:58,59,W+R,0,False,False,False,B,-0.85,12.3462,158000
2023-05-25 23:35:07,32,B+R,0,False,False,False,W,-0.85,12.3648,158000
2023-05-25 23:35:18,33,W+R,0,False,False,False,B,-0.85,12.3438,158000
2023-05-25 23:35:28,33,W+R,0,False,False,False,B,-0.85,12.3625,158000
2023-05-25 23:35:39,38,B+R,0,False,False,False,W,-0.85,12.3823,158000
2023-05-25 23:35:48,33,W+R,0,False,False,False,B,-0.85,12.3093,158000
2023-05-25 23:35:58,33,W+R,0,False,False,False,B,-0.85,12.2929,158000
2023-05-25 23:36:07,32,B+R,0,False,False,False,W,-0.85,12.3048,158000
2023-05-25 23:36:17,33,W+R,0,False,False,False,B,-0.85,12.3244,158000
2023-05-25 23:36:27,32,B+R,0,False,False,False,W,-0.85,12.3224,158000
2023-05-25 23:36:46,59,W+R,0,False,False,False,B,-0.85,12.3811,158000
2023-05-25 23:36:55,33,W+R,0,False,False,False,B,-0.85,12.3718,158000
2023-05-25 23:37:06,33,W+R,0,False,False,False,B,-0.85,12.3736,158000
2023-05-25 23:37:16,33,W+R,0,False,False,False,B,-0.85,12.3795,158000
2023-05-25 23:38:48,33,W+R,0,False,False,False,B,-0.85,12.2728,159000
2023-05-25 23:38:57,33,W+R,0,False,False,False,B,-0.85,12.2908,159000
2023-05-25 23:39:16,75,W+3.5,7,True,True,False,B,-0.85,12.41,159000
2023-05-25 23:39:26,33,W+R,0,False,False,False,B,-0.85,12.2625,159000
2023-05-25 23:39:36,33,W+R,0,False,False,False,B,-0.85,12.2698,159000
2023-05-25 23:39:46,33,W+R,0,False,False,False,B,-0.85,12.2729,159000
2023-05-25 23:39:57,33,W+R,0,False,False,False,B,-0.85,12.2831,159000
2023-05-25 23:40:07,32,B+R,0,False,False,False,W,-0.85,12.285,159000
2023-05-25 23:40:17,33,W+R,0,False,False,False,B,-0.85,12.3043,159000
2023-05-25 23:40:29,67,W+7.5,9,True,True,False,B,-0.85,12.3255,159000
2023-05-25 23:40:38,33,W+R,0,False,False,False,B,-0.85,12.148,159000
2023-05-25 23:40:49,34,B+R,0,False,False,False,W,-0.85,12.1756,159000
2023-05-25 23:41:00,33,W+R,0,False,False,False,B,-0.85,12.1631,159000
2023-05-25 23:41:11,33,W+R,0,False,False,False,B,-0.85,12.161,159000
2023-05-25 23:41:21,33,W+R,0,False,False,False,B,-0.85,12.0151,159000
2023-05-25 23:41:32,33,W+R,0,False,False,False,B,-0.85,12.0253,159000
2023-05-25 23:41:56,90,W+12.5,7,True,True,False,B,-0.85,12.1594,159000
2023-05-25 23:42:05,33,W+R,0,False,False,False,B,-0.85,12.0457,159000
2023-05-25 23:42:15,33,W+R,0,False,False,False,B,-0.85,12.0422,159000
2023-05-25 23:42:26,33,W+R,0,False,False,False,B,-0.85,12.0516,159000
2023-05-25 23:42:36,33,W+R,0,False,False,False,B,-0.85,11.847,159000
2023-05-25 23:43:00,107,W+10.5,13,True,True,False,B,-0.85,11.9858,159000
2023-05-25 23:43:12,43,W+R,0,False,False,False,B,-0.85,11.9369,159000
2023-05-25 23:43:21,33,W+R,0,False,False,False,B,-0.85,11.9524,159000
2023-05-25 23:43:30,33,W+R,0,False,False,False,B,-0.85,11.9539,159000
2023-05-25 23:43:59,101,W+0.5,10,True,True,False,B,-0.85,12.0614,159000
2023-05-25 23:44:08,33,W+R,0,False,False,False,B,-0.85,12.0529,159000
2023-05-25 23:44:19,32,B+R,0,False,False,False,W,-0.85,12.0104,159000
2023-05-25 23:44:38,63,W+R,0,False,False,False,B,-0.85,12.0919,159000
2023-05-25 23:44:47,32,B+R,0,False,False,False,W,-0.85,12.0953,159000
2023-05-25 23:44:56,37,W+R,0,False,False,False,B,-0.85,12.0866,159000
2023-05-25 23:45:05,33,W+R,0,False,False,False,B,-0.85,12.104,159000
2023-05-25 23:45:17,41,W+R,0,False,False,False,B,-0.85,12.0208,159000
2023-05-25 23:45:25,32,B+R,0,False,False,False,W,-0.85,12.0095,159000
2023-05-25 23:45:39,57,W+R,0,False,False,False,B,-0.85,11.8819,159000
2023-05-25 23:45:49,33,W+R,0,False,False,False,B,-0.85,11.9002,159000
2023-05-25 23:45:57,33,W+R,0,False,False,False,B,-0.85,11.8848,159000
2023-05-25 23:46:19,82,W+6.5,2,True,True,False,B,-0.85,12.0147,159000
2023-05-25 23:46:29,33,W+R,0,False,False,False,B,-0.85,12.0239,159000
2023-05-25 23:46:37,33,W+R,0,False,False,False,B,-0.85,12.0015,159000
2023-05-25 23:46:45,33,W+R,0,False,False,False,B,-0.85,11.9821,159000
2023-05-25 23:46:56,33,W+R,0,False,False,False,B,-0.85,11.9845,159000
2023-05-25 23:47:05,33,W+R,0,False,False,False,B,-0.85,11.9808,159000
2023-05-25 23:47:13,33,W+R,0,False,False,False,B,-0.85,11.7972,159000
2023-05-25 23:47:22,32,B+R,0,False,False,False,W,-0.85,11.7933,159000
2023-05-25 23:47:32,33,W+R,0,False,False,False,B,-0.85,11.7871,159000
2023-05-25 23:49:02,33,W+R,0,False,False,False,B,-0.85,11.664,160000
2023-05-25 23:49:10,32,B+R,0,False,False,False,W,-0.85,11.648,160000
2023-05-25 23:49:19,32,B+R,0,False,False,False,W,-0.85,11.6501,160000
2023-05-25 23:49:29,32,W+0.5,2,True,False,False,,-0.85,11.6602,160000
2023-05-25 23:49:39,33,W+R,0,False,False,False,B,-0.85,11.6787,160000
2023-05-25 23:49:50,33,W+R,0,False,False,False,B,-0.85,11.68,160000
2023-05-25 23:50:00,33,W+R,0,False,False,False,B,-0.85,11.6873,160000
2023-05-25 23:50:10,33,W+R,0,False,False,False,B,-0.85,11.6864,160000
2023-05-25 23:50:26,54,B+R,0,False,False,False,W,-0.85,11.7545,160000
2023-05-25 23:50:35,32,B+R,0,False,False,False,W,-0.85,11.7356,160000
2023-05-25 23:50:49,46,B+R,1,False,False,False,W,-0.85,11.5073,160000
2023-05-25 23:51:24,162,W+13.5,38,True,True,False,B,-0.85,11.7644,160000
2023-05-25 23:51:33,35,W+R,0,False,False,False,B,-0.85,11.748,160000
2023-05-25 23:51:43,33,W+R,0,False,False,False,B,-0.85,11.7528,160000
2023-05-25 23:51:53,32,B+R,0,False,False,False,W,-0.85,11.7415,160000
2023-05-25 23:52:04,32,B+R,0,False,False,False,W,-0.85,11.744,160000
2023-05-25 23:52:12,33,W+R,0,False,False,False,B,-0.85,11.7145,160000
2023-05-25 23:52:22,42,B+R,0,False,False,False,W,-0.85,11.5979,160000
2023-05-25 23:52:29,32,B+R,0,False,False,False,W,-0.85,11.5645,160000
2023-05-25 23:52:37,32,B+R,0,False,False,False,W,-0.85,11.5545,160000
2023-05-25 23:52:47,32,B+R,0,False,False,False,W,-0.85,11.5589,160000
2023-05-25 23:52:57,33,W+R,0,False,False,False,B,-0.85,11.5561,160000
2023-05-25 23:53:07,33,W+R,0,False,False,False,B,-0.85,11.5016,160000
2023-05-25 23:53:18,32,B+R,0,False,False,False,W,-0.85,11.3689,160000
2023-05-25 23:53:33,48,B+R,0,False,False,False,W,-0.85,11.4286,160000
2023-05-25 23:53:46,42,B+R,0,False,False,False,W,-0.85,11.307,160000
2023-05-25 23:53:54,37,W+R,0,False,False,False,B,-0.85,11.2894,160000
2023-05-25 23:54:17,85,W+4.5,6,True,True,False,B,-0.85,11.4089,160000
2023-05-25 23:54:24,38,B+R,0,False,False,False,W,-0.85,11.3813,160000
2023-05-25 23:54:31,33,W+R,0,False,False,False,B,-0.85,11.3467,160000
2023-05-25 23:54:40,32,B+R,0,False,False,False,W,-0.85,11.3545,160000
2023-05-25 23:54:50,32,B+R,0,False,False,False,W,-0.85,11.337,160000
2023-05-25 23:54:59,33,W+R,0,False,False,False,B,-0.85,11.3363,160000
2023-05-25 23:55:10,41,W+R,0,False,False,False,B,-0.85,11.3427,160000
2023-05-25 23:55:20,33,W+R,0,False,False,False,B,-0.85,11.339,160000
2023-05-25 23:55:51,101,W+4.5,15,True,True,False,B,-0.85,11.5453,160000
2023-05-25 23:56:02,33,W+R,0,False,False,False,B,-0.85,11.5479,160000
2023-05-25 23:56:12,33,W+R,0,False,False,False,B,-0.85,11.5112,160000
2023-05-25 23:56:22,33,W+R,0,False,False,False,B,-0.85,11.4482,160000
2023-05-25 23:56:31,32,B+R,0,False,False,False,W,-0.85,11.4555,160000
2023-05-25 23:56:41,33,W+R,0,False,False,False,B,-0.85,11.4439,160000
2023-05-25 23:57:10,121,W+8.5,20,True,True,False,B,-0.85,11.6289,160000
2023-05-25 23:57:20,33,W+R,0,False,False,False,B,-0.85,11.6198,160000
2023-05-25 23:57:36,68,W+8.5,6,True,True,False,B,-0.85,11.6928,160000
2023-05-25 23:57:47,33,W+R,0,False,False,False,B,-0.85,11.7,160000
2023-05-25 23:57:58,33,W+R,0,False,False,False,B,-0.85,11.7157,160000
2023-05-25 23:59:24,33,W+R,0,False,False,False,B,-0.85,11.7084,161000
2023-05-25 23:59:32,33,W+R,0,False,False,False,B,-0.85,11.5883,161000
2023-05-25 23:59:42,33,W+R,0,False,False,False,B,-0.85,11.6014,161000
2023-05-25 23:59:52,33,W+R,0,False,False,False,B,-0.85,11.601,161000
2023-05-26 00:00:01,33,W+R,0,False,False,False,B,-0.85,11.5893,161000
2023-05-26 00:00:11,32,B+R,0,False,False,False,W,-0.85,11.5499,161000
2023-05-26 00:00:25,40,B+R,0,False,False,False,W,-0.85,11.5873,161000
2023-05-26 00:00:36,33,W+R,0,False,False,False,B,-0.85,11.6119,161000
2023-05-26 00:00:46,33,W+R,0,False,False,False,B,-0.85,11.5164,161000
2023-05-26 00:00:55,33,W+R,0,False,False,False,B,-0.85,11.51,161000
2023-05-26 00:01:05,33,W+R,0,False,False,False,B,-0.85,11.5082,161000
2023-05-26 00:01:20,51,W+R,0,False,False,False,B,-0.85,11.5509,161000
2023-05-26 00:01:29,33,W+R,0,False,False,False,B,-0.85,11.5385,161000
2023-05-26 00:01:40,41,W+R,0,False,False,False,B,-0.85,11.5527,161000
2023-05-26 00:01:49,33,W+R,0,False,False,False,B,-0.85,11.5373,161000
2023-05-26 00:01:58,33,W+R,0,False,False,False,B,-0.85,11.5024,161000
2023-05-26 00:02:09,46,B+R,0,False,False,False,W,-0.85,11.5335,161000
2023-05-26 00:02:49,139,W+2.5,26,True,True,False,B,-0.85,11.8221,161000
2023-05-26 00:03:00,33,W+R,0,False,False,False,B,-0.85,11.8187,161000
2023-05-26 00:03:09,33,W+R,0,False,False,False,B,-0.85,11.8027,161000
2023-05-26 00:03:33,79,B+1.5,8,False,False,False,,-0.85,11.9399,161000
2023-05-26 00:03:40,33,W+R,0,False,False,False,B,-0.85,11.901,161000
2023-05-26 00:03:48,32,B+R,0,False,False,False,W,-0.85,11.7485,161000
2023-05-26 00:03:57,33,W+R,0,False,False,False,B,-0.85,11.7401,161000
2023-05-26 00:04:09,36,B+R,0,False,False,False,W,-0.85,11.7609,161000
2023-05-26 00:04:20,32,B+R,0,False,False,False,W,-0.85,11.7573,161000
2023-05-26 00:04:30,33,W+R,0,False,False,False,B,-0.85,11.7621,161000
2023-05-26 00:04:41,33,W+R,0,False,False,False,B,-0.85,11.6308,161000
2023-05-26 00:04:51,33,W+R,0,False,False,False,B,-0.85,11.6184,161000
2023-05-26 00:05:03,43,W+R,0,False,False,False,B,-0.85,11.6433,161000
2023-05-26 00:05:43,162,W+8.5,32,True,True,False,B,-0.85,11.9462,161000
2023-05-26 00:05:52,35,W+R,0,False,False,False,B,-0.85,11.7482,161000
2023-05-26 00:05:59,33,W+R,0,False,False,False,B,-0.85,11.7343,161000
2023-05-26 00:06:09,32,B+R,0,False,False,False,W,-0.85,11.7217,161000
2023-05-26 00:06:19,33,W+R,0,False,False,False,B,-0.85,11.6318,161000
2023-05-26 00:06:31,33,W+R,0,False,False,False,B,-0.85,11.6578,161000
2023-05-26 00:06:41,33,W+R,0,False,False,False,B,-0.85,11.6783,161000
2023-05-26 00:06:51,34,B+R,0,False,False,False,W,-0.85,11.6769,161000
2023-05-26 00:07:01,33,W+R,0,False,False,False,B,-0.85,11.6564,161000
2023-05-26 00:07:10,33,W+R,0,False,False,False,B,-0.85,11.6694,161000
2023-05-26 00:07:20,33,W+R,0,False,False,False,B,-0.85,11.6293,161000
2023-05-26 00:07:29,33,W+R,0,False,False,False,B,-0.85,11.6287,161000
2023-05-26 00:07:38,32,B+R,0,False,False,False,W,-0.85,11.6306,161000
2023-05-26 00:07:49,35,W+R,0,False,False,False,B,-0.85,11.5179,161000
2023-05-26 00:08:05,53,W+R,0,False,False,False,B,-0.85,11.5765,161000
2023-05-26 00:10:00,116,W+10.5,21,True,True,False,B,-0.85,11.7823,162000
2023-05-26 00:10:20,83,W+2.5,12,True,True,False,B,-0.85,11.8826,162000
2023-05-26 00:10:30,33,W+R,0,False,False,False,B,-0.85,11.8818,162000
2023-05-26 00:10:41,33,W+R,0,False,False,False,B,-0.85,11.9272,162000
2023-05-26 00:11:01,63,W+0.5,3,True,True,False,B,-0.85,12.0267,162000
2023-05-26 00:11:11,33,W+R,0,False,False,False,B,-0.85,12.0389,162000
2023-05-26 00:11:23,33,W+R,0,False,False,False,B,-0.85,12.0546,162000
2023-05-26 00:11:32,33,W+R,0,False,False,False,B,-0.85,12.0504,162000
2023-05-26 00:11:42,33,W+R,0,False,False,False,B,-0.85,12.0615,162000
2023-05-26 00:11:52,33,W+R,0,False,False,False,B,-0.85,12.0678,162000
2023-05-26 00:12:02,33,W+R,0,False,False,False,B,-0.85,12.0759,162000
2023-05-26 00:12:13,33,W+R,0,False,False,False,B,-0.85,12.0807,162000
2023-05-26 00:12:27,50,B+R,4,False,False,False,W,-0.85,12.1199,162000
2023-05-26 00:12:38,33,W+R,0,False,False,False,B,-0.85,12.1213,162000
2023-05-26 00:12:48,33,W+R,0,False,False,False,B,-0.85,12.1279,162000
2023-05-26 00:12:59,33,W+R,0,False,False,False,B,-0.85,12.0693,162000
2023-05-26 00:13:08,33,W+R,0,False,False,False,B,-0.85,12.0731,162000
2023-05-26 00:13:17,32,B+R,0,False,False,False,W,-0.85,12.0202,162000
2023-05-26 00:13:26,33,W+R,0,False,False,False,B,-0.85,11.7551,162000
2023-05-26 00:13:35,33,W+R,0,False,False,False,B,-0.85,11.7586,162000
2023-05-26 00:13:55,74,W+5.5,5,True,True,False,B,-0.85,11.8658,162000
2023-05-26 00:14:25,162,W+10.5,40,True,True,False,B,-0.85,12.0585,162000
2023-05-26 00:14:33,33,W+R,0,False,False,False,B,-0.85,12.0385,162000
2023-05-26 00:14:40,33,W+R,0,False,False,False,B,-0.85,12.018,162000
2023-05-26 00:14:46,33,W+R,0,False,False,False,B,-0.85,11.9803,162000
2023-05-26 00:15:24,162,W+19.5,35,True,True,False,B,-0.85,12.2953,162000
2023-05-26 00:15:34,33,W+R,0,False,False,False,B,-0.85,12.3134,162000
2023-05-26 00:16:03,91,B+13.5,10,True,True,False,W,-0.85,12.5078,162000
2023-05-26 00:16:15,33,W+R,0,False,False,False,B,-0.85,12.5219,162000
2023-05-26 00:16:21,33,W+R,0,False,False,False,B,-0.85,12.4832,162000
2023-05-26 00:16:33,59,W+R,0,False,False,False,B,-0.85,12.4968,162000
2023-05-26 00:16:40,33,W+R,0,False,False,False,B,-0.85,12.4106,162000
2023-05-26 00:16:55,74,W+17.5,10,True,True,False,B,-0.85,12.4401,162000
2023-05-26 00:17:05,33,W+R,0,False,False,False,B,-0.85,12.4466,162000
2023-05-26 00:17:34,79,W+R,1,False,False,False,B,-0.85,12.5092,162000
2023-05-26 00:17:45,33,W+R,0,False,False,False,B,-0.85,12.5484,162000
2023-05-26 00:17:55,33,W+R,0,False,False,False,B,-0.85,12.5845,162000
2023-05-26 00:18:06,33,W+R,0,False,False,False,B,-0.85,12.5932,162000
2023-05-26 00:18:15,33,W+R,0,False,False,False,B,-0.85,12.5974,162000
2023-05-26 00:18:24,33,W+R,0,False,False,False,B,-0.85,12.587,162000
2023-05-26 00:19:56,33,W+R,0,False,False,False,B,-0.85,12.5797,163000
2023-05-26 00:20:07,33,W+R,0,False,False,False,B,-0.85,12.386,163000
2023-05-26 00:20:26,66,W+11.5,6,True,True,False,B,-0.85,12.4672,163000
2023-05-26 00:20:35,33,W+R,0,False,False,False,B,-0.85,12.4603,163000
2023-05-26 00:20:56,77,W+R,5,False,False,False,B,-0.85,12.5645,163000
2023-05-26 00:21:03,33,W+R,0,False,False,False,B,-0.85,12.5414,163000
2023-05-26 00:21:22,63,W+R,0,False,False,False,B,-0.85,12.6343,163000
2023-05-26 00:21:34,33,W+R,0,False,False,False,B,-0.85,12.4544,163000
2023-05-26 00:21:44,32,B+R,0,False,False,False,W,-0.85,12.4651,163000
2023-05-26 00:22:04,69,W+R,0,False,False,False,B,-0.85,12.4972,163000
2023-05-26 00:22:18,43,W+R,0,False,False,False,B,-0.85,12.5292,163000
2023-05-26 00:22:28,32,B+R,0,False,False,False,W,-0.85,12.5223,163000
2023-05-26 00:22:38,33,W+R,0,False,False,False,B,-0.85,12.5381,163000
2023-05-26 00:22:47,33,W+R,0,False,False,False,B,-0.85,12.5254,163000
2023-05-26 00:22:57,33,W+R,0,False,False,False,B,-0.85,12.5506,163000
2023-05-26 00:23:07,33,W+R,0,False,False,False,B,-0.85,12.5434,163000
2023-05-26 00:23:16,33,W+R,0,False,False,False,B,-0.85,12.5339,163000
2023-05-26 00:23:31,58,B+R,0,False,False,False,W,-0.85,12.593,163000
2023-05-26 00:23:41,33,W+R,0,False,False,False,B,-0.85,12.5955,163000
2023-05-26 00:23:51,33,W+R,0,False,False,False,B,-0.85,12.5573,163000
2023-05-26 00:24:02,33,W+R,0,False,False,False,B,-0.85,12.5546,163000
2023-05-26 00:24:11,33,W+R,0,False,False,False,B,-0.85,12.5506,163000
2023-05-26 00:24:21,32,B+R,0,False,False,False,W,-0.85,12.5561,163000
2023-05-26 00:24:32,33,W+R,0,False,False,False,B,-0.85,12.5631,163000
2023-05-26 00:24:41,33,W+R,0,False,False,False,B,-0.85,12.5171,163000
2023-05-26 00:24:52,33,W+R,0,False,False,False,B,-0.85,12.5292,163000
2023-05-26 00:25:16,70,B+R,1,False,False,False,W,-0.85,12.6576,163000
2023-05-26 00:25:23,33,W+R,0,False,False,False,B,-0.85,12.6435,163000
2023-05-26 00:25:32,32,B+R,0,False,False,False,W,-0.85,12.6459,163000
2023-05-26 00:25:44,46,B+R,0,False,False,False,W,-0.85,12.6481,163000
2023-05-26 00:25:53,33,W+R,0,False,False,False,B,-0.85,12.3286,163000
2023-05-26 00:26:02,33,W+R,0,False,False,False,B,-0.85,12.3176,163000
2023-05-26 00:26:25,69,B+1.5,2,False,False,False,,-0.85,12.4582,163000
2023-05-26 00:26:34,33,W+R,0,False,False,False,B,-0.85,12.315,163000
2023-05-26 00:26:44,33,W+R,0,False,False,False,B,-0.85,12.3356,163000
2023-05-26 00:27:12,120,W+5.5,19,True,True,False,B,-0.85,12.5336,163000
2023-05-26 00:27:23,33,W+R,0,False,False,False,B,-0.85,12.5516,163000
2023-05-26 00:27:32,32,B+R,0,False,False,False,W,-0.85,12.5219,163000
2023-05-26 00:27:40,33,W+R,0,False,False,False,B,-0.85,12.501,163000
2023-05-26 00:27:47,32,B+R,0,False,False,False,W,-0.85,12.467,163000
2023-05-26 00:28:08,76,B+R,6,False,False,False,W,-0.85,12.5635,163000
2023-05-26 00:28:22,66,B+5.5,5,True,True,False,W,-0.85,12.6077,163000
2023-05-26 00:28:29,33,W+R,0,False,False,False,B,-0.85,12.5578,163000
2023-05-26 00:28:36,33,W+R,0,False,False,False,B,-0.85,12.2279,163000
2023-05-26 00:30:06,33,W+R,0,False,False,False,B,-0.85,12.2578,164000
2023-05-26 00:30:16,32,B+R,0,False,False,False,W,-0.85,12.2489,164000
2023-05-26 00:30:27,33,W+R,0,False,False,False,B,-0.85,12.2662,164000
2023-05-26 00:30:37,33,W+R,0,False,False,False,B,-0.85,12.2438,164000
2023-05-26 00:30:46,33,W+R,0,False,False,False,B,-0.85,12.2311,164000
2023-05-26 00:30:58,35,W+R,0,False,False,False,B,-0.85,12.2516,164000
2023-05-26 00:31:08,32,B+R,0,False,False,False,W,-0.85,12.2534,164000
2023-05-26 00:31:19,33,W+R,0,False,False,False,B,-0.85,12.2746,164000
2023-05-26 00:31:50,110,W+1.5,11,True,True,False,B,-0.85,12.4871,164000
2023-05-26 00:32:07,75,B+0.5,5,True,True,False,W,-0.85,12.5632,164000
2023-05-26 00:32:19,45,W+R,0,False,False,False,B,-0.85,12.5895,164000
2023-05-26 00:32:30,33,W+R,0,False,False,False,B,-0.85,12.5956,164000
2023-05-26 00:32:50,65,W+R,0,False,False,False,B,-0.85,12.6371,164000
2023-05-26 00:33:00,32,B+R,0,False,False,False,W,-0.85,12.6282,164000
2023-05-26 00:33:10,33,W+R,0,False,False,False,B,-0.85,12.4673,164000
2023-05-26 00:33:21,37,W+R,0,False,False,False,B,-0.85,12.3774,164000
2023-05-26 00:33:31,32,B+R,0,False,False,False,W,-0.85,12.3766,164000
2023-05-26 00:33:41,33,W+R,0,False,False,False,B,-0.85,12.3617,164000
2023-05-26 00:34:14,91,W+R,5,False,False,False,B,-0.85,12.4973,164000
2023-05-26 00:34:28,63,W+1.5,5,True,True,False,B,-0.85,12.5329,164000
2023-05-26 00:34:54,85,B+1.5,10,False,False,False,,-0.85,12.669,164000
2023-05-26 00:35:02,33,W+R,0,False,False,False,B,-0.85,12.6642,164000
2023-05-26 00:35:20,63,W+R,1,False,False,False,B,-0.85,12.7451,164000
2023-05-26 00:35:35,61,W+7.5,3,True,True,False,B,-0.85,12.7918,164000
2023-05-26 00:35:44,33,W+R,0,False,False,False,B,-0.85,12.7827,164000
2023-05-26 00:35:54,34,B+R,0,False,False,False,W,-0.85,12.7742,164000
2023-05-26 00:36:30,153,B+1.5,31,True,True,True,B,-0.85,12.9899,164000
2023-05-26 00:36:53,109,W+18.5,23,True,True,False,B,-0.85,13.1169,164000
2023-05-26 00:37:06,41,W+R,0,False,False,False,B,-0.85,13.1425,164000
2023-05-26 00:37:15,33,W+R,0,False,False,False,B,-0.85,13.1267,164000
2023-05-26 00:37:24,33,W+R,0,False,False,False,B,-0.85,13.1221,164000
2023-05-26 00:37:35,33,W+R,0,False,False,False,B,-0.85,13.1447,164000
2023-05-26 00:37:44,33,W+R,0,False,False,False,B,-0.85,13.1422,164000
2023-05-26 00:37:57,46,B+R,0,False,False,False,W,-0.85,13.1857,164000
2023-05-26 00:38:08,33,W+R,0,False,False,False,B,-0.85,13.0862,164000
2023-05-26 00:38:17,33,W+R,0,False,False,False,B,-0.85,12.8816,164000
2023-05-26 00:38:26,32,B+R,0,False,False,False,W,-0.85,12.8908,164000
2023-05-26 00:38:36,33,W+R,0,False,False,False,B,-0.85,12.9228,164000
2023-05-26 00:38:45,33,W+R,0,False,False,False,B,-0.85,12.9504,164000
2023-05-26 00:39:00,50,B+R,0,False,False,False,W,-0.85,12.7209,164000
2023-05-26 00:40:30,32,B+R,0,False,False,False,W,-0.85,12.5234,165000
2023-05-26 00:40:40,33,W+R,0,False,False,False,B,-0.85,12.5164,165000
2023-05-26 00:40:59,61,W+R,2,False,False,False,B,-0.85,12.6346,165000
2023-05-26 00:41:09,33,W+R,0,False,False,False,B,-0.85,12.6155,165000
2023-05-26 00:41:20,33,W+R,0,False,False,False,B,-0.85,12.6646,165000
2023-05-26 00:41:51,114,W+5.5,17,True,True,False,B,-0.85,12.8159,165000
2023-05-26 00:42:01,33,W+R,0,False,False,False,B,-0.85,12.8229,165000
2023-05-26 00:42:11,33,W+R,0,False,False,False,B,-0.85,12.6268,165000
2023-05-26 00:42:20,33,W+R,0,False,False,False,B,-0.85,12.6129,165000
2023-05-26 00:42:30,47,W+R,2,False,False,False,B,-0.85,12.6083,165000
2023-05-26 00:42:40,33,W+R,0,False,False,False,B,-0.85,12.6002,165000
2023-05-26 00:42:49,35,W+R,0,False,False,False,B,-0.85,12.6021,165000
2023-05-26 00:42:58,32,B+R,0,False,False,False,W,-0.85,12.6042,165000
2023-05-26 00:43:10,49,W+R,0,False,False,False,B,-0.85,12.6237,165000
2023-05-26 00:43:20,32,B+R,0,False,False,False,W,-0.85,12.6193,165000
2023-05-26 00:43:30,33,W+R,0,False,False,False,B,-0.85,12.6095,165000
2023-05-26 00:43:40,33,W+R,0,False,False,False,B,-0.85,12.5169,165000
2023-05-26 00:44:03,94,W+8.5,15,True,True,False,B,-0.85,12.6556,165000
2023-05-26 00:44:13,33,W+R,0,False,False,False,B,-0.85,12.5513,165000
2023-05-26 00:44:35,72,B+R,0,False,False,False,W,-0.85,12.6985,165000
2023-05-26 00:44:46,34,B+R,0,False,False,False,W,-0.85,12.611,165000
2023-05-26 00:44:55,33,W+R,2,False,False,False,B,-0.85,12.5912,165000
2023-05-26 00:45:05,38,B+R,0,False,False,False,W,-0.85,12.5846,165000
2023-05-26 00:45:14,33,W+R,0,False,False,False,B,-0.85,12.4838,165000
2023-05-26 00:45:28,47,W+R,0,False,False,False,B,-0.85,12.4794,165000
2023-05-26 00:45:39,35,W+R,0,False,False,False,B,-0.85,12.49,165000
2023-05-26 00:45:47,33,W+R,0,False,False,False,B,-0.85,12.4728,165000
2023-05-26 00:45:57,33,W+R,0,False,False,False,B,-0.85,12.4783,165000
2023-05-26 00:46:07,32,B+R,0,False,False,False,W,-0.85,12.4845,165000
2023-05-26 00:46:15,33,W+R,0,False,False,False,B,-0.85,12.4585,165000
2023-05-26 00:46:38,98,B+1.5,21,True,True,False,W,-0.85,12.6026,165000
2023-05-26 00:47:18,162,W+2.5,34,True,True,False,B,-0.85,12.8521,165000
2023-05-26 00:47:40,102,W+9.5,11,True,True,False,B,-0.85,12.97,165000
2023-05-26 00:47:58,63,B+1.5,5,True,False,False,,-0.85,13.0548,165000
2023-05-26 00:48:09,37,W+R,0,False,False,False,B,-0.85,13.0541,165000
2023-05-26 00:48:20,33,W+R,0,False,False,False,B,-0.85,13.0642,165000
2023-05-26 00:48:29,33,W+R,0,False,False,False,B,-0.85,13.0534,165000
