datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:27:56,95,W+6.5,12,True,True,False,B,-0.85,12.2923,163000
2023-05-26 00:28:07,33,W+R,0,False,False,False,B,-0.85,12.2625,163000
2023-05-26 00:28:18,33,W+R,0,False,False,False,B,-0.85,12.2708,163000
2023-05-26 00:28:28,33,W+R,0,False,False,False,B,-0.85,12.2478,163000
2023-05-26 00:28:42,43,W+R,0,False,False,False,B,-0.85,12.2976,163000
2023-05-26 00:30:08,32,B+R,0,False,False,False,W,-0.85,12.1992,164000
2023-05-26 00:30:18,33,W+R,0,False,False,False,B,-0.85,12.2236,164000
2023-05-26 00:30:27,33,W+R,0,False,False,False,B,-0.85,12.2472,164000
2023-05-26 00:30:43,63,W+4.5,3,True,True,False,B,-0.85,12.3162,164000
2023-05-26 00:30:54,33,W+R,0,False,False,False,B,-0.85,12.3362,164000
2023-05-26 00:31:10,57,B+1.5,6,False,False,False,,-0.85,12.409,164000
2023-05-26 00:31:23,45,W+R,0,False,False,False,B,-0.85,12.4518,164000
2023-05-26 00:31:32,33,W+R,0,False,False,False,B,-0.85,12.4748,164000
2023-05-26 00:31:44,32,B+R,0,False,False,False,W,-0.85,12.3217,164000
2023-05-26 00:32:07,88,W+6.5,10,True,True,False,B,-0.85,12.4739,164000
2023-05-26 00:32:16,33,W+R,0,False,False,False,B,-0.85,12.4696,164000
2023-05-26 00:32:26,32,B+R,0,False,False,False,W,-0.85,12.5061,164000
2023-05-26 00:32:36,32,B+R,0,False,False,False,W,-0.85,12.513,164000
2023-05-26 00:32:47,33,W+R,0,False,False,False,B,-0.85,12.5395,164000
2023-05-26 00:33:20,162,W+18.5,45,True,True,False,B,-0.85,12.6596,164000
2023-05-26 00:33:28,33,W+R,0,False,False,False,B,-0.85,12.6393,164000
2023-05-26 00:33:39,33,W+R,0,False,False,False,B,-0.85,12.632,164000
2023-05-26 00:33:49,33,W+R,0,False,False,False,B,-0.85,12.6317,164000
2023-05-26 00:33:59,32,B+R,0,False,False,False,W,-0.85,12.6283,164000
2023-05-26 00:34:24,94,W+5.5,8,True,True,False,B,-0.85,12.7659,164000
2023-05-26 00:34:35,33,W+R,0,False,False,False,B,-0.85,12.7527,164000
2023-05-26 00:34:44,33,W+R,0,False,False,False,B,-0.85,12.7791,164000
2023-05-26 00:34:54,33,W+R,0,False,False,False,B,-0.85,12.7841,164000
2023-05-26 00:35:01,33,W+R,0,False,False,False,B,-0.85,12.7556,164000
2023-05-26 00:35:11,35,W+R,0,False,False,False,B,-0.85,12.7557,164000
2023-05-26 00:35:22,32,B+R,0,False,False,False,W,-0.85,12.7586,164000
2023-05-26 00:35:32,33,W+R,0,False,False,False,B,-0.85,12.7474,164000
2023-05-26 00:35:43,35,W+R,0,False,False,False,B,-0.85,12.7479,164000
2023-05-26 00:35:55,43,W+R,0,False,False,False,B,-0.85,12.6224,164000
2023-05-26 00:36:08,45,W+R,0,False,False,False,B,-0.85,12.5916,164000
2023-05-26 00:36:18,32,B+R,0,False,False,False,W,-0.85,12.5161,164000
2023-05-26 00:36:29,33,W+R,0,False,False,False,B,-0.85,12.5164,164000
2023-05-26 00:36:39,33,W+R,0,False,False,False,B,-0.85,12.5241,164000
2023-05-26 00:36:48,33,W+R,0,False,False,False,B,-0.85,12.5173,164000
2023-05-26 00:37:03,55,W+R,0,False,False,False,B,-0.85,12.5773,164000
2023-05-26 00:37:12,33,W+R,0,False,False,False,B,-0.85,12.5559,164000
2023-05-26 00:37:22,33,W+R,0,False,False,False,B,-0.85,12.5605,164000
2023-05-26 00:37:32,33,W+R,0,False,False,False,B,-0.85,12.5527,164000
2023-05-26 00:37:42,33,W+R,0,False,False,False,B,-0.85,12.5505,164000
2023-05-26 00:37:52,32,B+R,0,False,False,False,W,-0.85,12.471,164000
2023-05-26 00:38:02,32,B+R,0,False,False,False,W,-0.85,12.4694,164000
2023-05-26 00:38:12,32,B+R,0,False,False,False,W,-0.85,12.4731,164000
2023-05-26 00:38:48,162,W+13.5,46,True,True,False,B,-0.85,12.7383,164000
2023-05-26 00:39:00,33,W+R,0,False,False,False,B,-0.85,12.5593,164000
2023-05-26 00:40:31,33,W+R,0,False,False,False,B,-0.85,12.5902,165000
2023-05-26 00:40:41,33,W+R,0,False,False,False,B,-0.85,12.5716,165000
2023-05-26 00:40:51,33,W+R,0,False,False,False,B,-0.85,12.575,165000
2023-05-26 00:41:01,33,W+R,0,False,False,False,B,-0.85,12.572,165000
2023-05-26 00:41:11,33,W+R,0,False,False,False,B,-0.85,12.5747,165000
2023-05-26 00:41:20,33,W+R,0,False,False,False,B,-0.85,12.5777,165000
2023-05-26 00:41:46,83,W+9.5,7,True,True,False,B,-0.85,12.7312,165000
2023-05-26 00:41:57,33,W+R,0,False,False,False,B,-0.85,12.7431,165000
2023-05-26 00:42:07,32,B+R,0,False,False,False,W,-0.85,12.7381,165000
2023-05-26 00:42:20,42,B+R,0,False,False,False,W,-0.85,12.7298,165000
2023-05-26 00:42:31,35,W+R,0,False,False,False,B,-0.85,12.7409,165000
2023-05-26 00:42:40,33,W+R,0,False,False,False,B,-0.85,12.7294,165000
2023-05-26 00:42:51,33,W+R,0,False,False,False,B,-0.85,12.7389,165000
2023-05-26 00:43:00,33,W+R,0,False,False,False,B,-0.85,12.7429,165000
2023-05-26 00:43:09,33,W+R,0,False,False,False,B,-0.85,12.67,165000
2023-05-26 00:43:19,33,W+R,0,False,False,False,B,-0.85,12.6598,165000
2023-05-26 00:43:27,33,W+R,0,False,False,False,B,-0.85,12.4311,165000
2023-05-26 00:43:36,33,W+R,0,False,False,False,B,-0.85,12.4571,165000
2023-05-26 00:43:44,33,W+R,0,False,False,False,B,-0.85,12.4303,165000
2023-05-26 00:43:54,33,W+R,0,False,False,False,B,-0.85,12.1931,165000
2023-05-26 00:44:05,33,W+R,0,False,False,False,B,-0.85,12.1971,165000
2023-05-26 00:44:25,69,W+R,0,False,False,False,B,-0.85,12.3069,165000
2023-05-26 00:44:38,47,W+R,0,False,False,False,B,-0.85,12.3343,165000
2023-05-26 00:44:45,33,W+R,0,False,False,False,B,-0.85,12.0799,165000
2023-05-26 00:44:54,33,W+R,0,False,False,False,B,-0.85,12.0907,165000
2023-05-26 00:45:27,112,W+7.5,15,True,True,False,B,-0.85,12.3351,165000
2023-05-26 00:45:37,33,W+R,0,False,False,False,B,-0.85,12.3418,165000
2023-05-26 00:45:49,33,W+R,0,False,False,False,B,-0.85,12.0901,165000
2023-05-26 00:45:59,33,W+R,0,False,False,False,B,-0.85,12.1084,165000
2023-05-26 00:46:14,57,W+R,0,False,False,False,B,-0.85,12.1774,165000
2023-05-26 00:46:22,33,W+R,0,False,False,False,B,-0.85,12.1549,165000
2023-05-26 00:46:33,33,W+R,0,False,False,False,B,-0.85,12.131,165000
2023-05-26 00:46:42,33,W+R,0,False,False,False,B,-0.85,12.1297,165000
2023-05-26 00:46:52,33,W+R,0,False,False,False,B,-0.85,12.0351,165000
2023-05-26 00:47:03,33,W+R,0,False,False,False,B,-0.85,12.0446,165000
2023-05-26 00:47:13,33,W+R,0,False,False,False,B,-0.85,12.0432,165000
2023-05-26 00:47:22,33,W+R,0,False,False,False,B,-0.85,12.0319,165000
2023-05-26 00:47:31,32,B+R,0,False,False,False,W,-0.85,12.0599,165000
2023-05-26 00:47:41,33,W+R,0,False,False,False,B,-0.85,12.0938,165000
2023-05-26 00:47:51,33,W+R,0,False,False,False,B,-0.85,12.0985,165000
2023-05-26 00:48:00,33,W+R,0,False,False,False,B,-0.85,12.0852,165000
2023-05-26 00:48:12,33,W+R,0,False,False,False,B,-0.85,12.0909,165000
2023-05-26 00:48:28,52,B+R,0,False,False,False,W,-0.85,12.1569,165000
2023-05-26 00:48:38,33,W+R,0,False,False,False,B,-0.85,12.1546,165000
2023-05-26 00:48:47,33,W+R,0,False,False,False,B,-0.85,11.9961,165000
2023-05-26 00:48:58,33,W+R,0,False,False,False,B,-0.85,11.8402,165000
2023-05-26 00:49:08,33,W+R,0,False,False,False,B,-0.85,11.8486,165000
2023-05-26 00:49:19,33,W+R,0,False,False,False,B,-0.85,11.8585,165000
2023-05-26 00:50:50,32,B+R,0,False,False,False,W,-0.85,11.6804,166000
2023-05-26 00:50:59,33,W+R,0,False,False,False,B,-0.85,11.6592,166000
2023-05-26 00:51:08,33,W+R,0,False,False,False,B,-0.85,11.6386,166000
2023-05-26 00:51:18,33,W+R,0,False,False,False,B,-0.85,11.6416,166000
2023-05-26 00:51:36,61,W+R,0,False,False,False,B,-0.85,11.6684,166000
2023-05-26 00:51:45,33,W+R,0,False,False,False,B,-0.85,11.7001,166000
2023-05-26 00:52:03,51,W+R,0,False,False,False,B,-0.85,11.7684,166000
2023-05-26 00:52:13,33,W+R,0,False,False,False,B,-0.85,11.7735,166000
2023-05-26 00:52:22,33,W+R,0,False,False,False,B,-0.85,11.7683,166000
2023-05-26 00:52:30,32,B+R,0,False,False,False,W,-0.85,11.6882,166000
2023-05-26 00:52:41,33,W+R,0,False,False,False,B,-0.85,11.6853,166000
2023-05-26 00:52:58,63,W+0.5,6,True,True,False,B,-0.85,11.7034,166000
2023-05-26 00:53:24,90,B+1.5,3,True,True,False,W,-0.85,11.8384,166000
2023-05-26 00:53:35,32,B+R,0,False,False,False,W,-0.85,11.848,166000
2023-05-26 00:53:46,33,W+R,0,False,False,False,B,-0.85,11.841,166000
2023-05-26 00:53:58,33,W+R,0,False,False,False,B,-0.85,11.7232,166000
2023-05-26 00:54:07,33,W+R,0,False,False,False,B,-0.85,11.7355,166000
2023-05-26 00:54:32,83,W+8.5,8,True,True,False,B,-0.85,11.8779,166000
2023-05-26 00:54:47,56,W+2.5,5,True,True,False,B,-0.85,11.9318,166000
2023-05-26 00:55:10,86,W+7.5,13,True,True,False,B,-0.85,12.0533,166000
2023-05-26 00:55:41,103,B+7.5,3,True,True,False,W,-0.85,12.0361,166000
2023-05-26 00:55:51,33,W+R,0,False,False,False,B,-0.85,12.0531,166000
2023-05-26 00:55:59,32,B+R,0,False,False,False,W,-0.85,12.021,166000
2023-05-26 00:56:15,72,B+1.5,2,True,True,False,W,-0.85,12.0728,166000
2023-05-26 00:56:24,33,W+R,0,False,False,False,B,-0.85,12.0617,166000
2023-05-26 00:56:35,38,B+R,0,False,False,False,W,-0.85,11.9226,166000
2023-05-26 00:56:44,33,W+R,0,False,False,False,B,-0.85,11.9119,166000
2023-05-26 00:57:02,55,W+R,0,False,False,False,B,-0.85,11.9959,166000
2023-05-26 00:57:12,33,W+R,0,False,False,False,B,-0.85,12.0009,166000
2023-05-26 00:57:29,64,B+R,0,False,False,False,W,-0.85,12.0994,166000
2023-05-26 00:57:38,33,W+R,0,False,False,False,B,-0.85,12.0832,166000
2023-05-26 00:58:09,162,W+7.5,44,True,True,False,B,-0.85,12.2945,166000
2023-05-26 00:58:17,33,W+R,0,False,False,False,B,-0.85,12.2679,166000
2023-05-26 00:58:27,33,W+R,0,False,False,False,B,-0.85,12.257,166000
2023-05-26 00:58:38,33,W+R,0,False,False,False,B,-0.85,12.2477,166000
2023-05-26 00:58:57,66,W+7.5,4,True,True,False,B,-0.85,12.3026,166000
2023-05-26 00:59:09,39,W+R,0,False,False,False,B,-0.85,12.3291,166000
2023-05-26 00:59:32,81,W+9.5,7,True,True,False,B,-0.85,12.449,166000
2023-05-26 01:01:05,33,W+R,0,False,False,False,B,-0.85,12.4706,167000
2023-05-26 01:01:13,33,W+R,0,False,False,False,B,-0.85,12.4034,167000
2023-05-26 01:01:23,33,W+R,0,False,False,False,B,-0.85,12.4186,167000
2023-05-26 01:01:31,33,W+R,0,False,False,False,B,-0.85,12.3989,167000
2023-05-26 01:01:41,33,W+R,0,False,False,False,B,-0.85,12.4007,167000
2023-05-26 01:01:52,33,W+R,0,False,False,False,B,-0.85,12.4119,167000
2023-05-26 01:02:07,42,B+R,0,False,False,False,W,-0.85,12.4582,167000
2023-05-26 01:02:18,33,W+R,0,False,False,False,B,-0.85,12.4694,167000
2023-05-26 01:02:28,33,W+R,0,False,False,False,B,-0.85,12.4637,167000
2023-05-26 01:02:41,47,W+R,0,False,False,False,B,-0.85,12.2312,167000
2023-05-26 01:02:52,45,B+3.5,2,True,True,False,W,-0.85,12.2294,167000
2023-05-26 01:03:02,33,W+R,0,False,False,False,B,-0.85,12.2125,167000
2023-05-26 01:03:12,35,W+R,0,False,False,False,B,-0.85,12.2051,167000
2023-05-26 01:03:22,33,W+R,0,False,False,False,B,-0.85,12.2051,167000
2023-05-26 01:03:45,90,W+10.5,11,True,True,False,B,-0.85,12.3348,167000
2023-05-26 01:03:56,33,W+R,0,False,False,False,B,-0.85,12.3376,167000
2023-05-26 01:04:06,33,W+R,0,False,False,False,B,-0.85,12.348,167000
2023-05-26 01:04:21,60,B+R,0,False,False,False,W,-0.85,12.404,167000
2023-05-26 01:04:33,40,B+R,0,False,False,False,W,-0.85,12.2599,167000
2023-05-26 01:04:42,33,W+R,0,False,False,False,B,-0.85,12.2357,167000
2023-05-26 01:04:53,33,W+R,0,False,False,False,B,-0.85,12.25,167000
2023-05-26 01:05:00,33,W+R,0,False,False,False,B,-0.85,12.1895,167000
2023-05-26 01:05:13,54,W+4.5,3,True,True,False,B,-0.85,12.2055,167000
2023-05-26 01:05:21,33,W+R,0,False,False,False,B,-0.85,12.2015,167000
2023-05-26 01:05:30,33,W+R,0,False,False,False,B,-0.85,12.1841,167000
2023-05-26 01:05:40,33,W+R,1,False,False,False,B,-0.85,12.185,167000
2023-05-26 01:05:50,33,W+R,0,False,False,False,B,-0.85,12.195,167000
2023-05-26 01:06:00,33,W+R,0,False,False,False,B,-0.85,12.1974,167000
2023-05-26 01:06:10,33,W+R,0,False,False,False,B,-0.85,12.2177,167000
2023-05-26 01:06:19,33,W+R,0,False,False,False,B,-0.85,12.2243,167000
2023-05-26 01:06:28,33,W+R,0,False,False,False,B,-0.85,12.2289,167000
2023-05-26 01:06:39,33,W+R,0,False,False,False,B,-0.85,12.2406,167000
2023-05-26 01:06:50,33,W+R,0,False,False,False,B,-0.85,12.2403,167000
2023-05-26 01:07:00,33,W+R,0,False,False,False,B,-0.85,12.1316,167000
2023-05-26 01:07:09,33,W+R,0,False,False,False,B,-0.85,12.0963,167000
2023-05-26 01:07:20,32,B+R,0,False,False,False,W,-0.85,12.1344,167000
2023-05-26 01:07:30,33,W+R,0,False,False,False,B,-0.85,12.1483,167000
2023-05-26 01:07:41,33,W+R,0,False,False,False,B,-0.85,11.9246,167000
2023-05-26 01:07:50,33,W+R,0,False,False,False,B,-0.85,11.9119,167000
2023-05-26 01:08:06,70,W+0.5,6,True,True,False,B,-0.85,11.9605,167000
2023-05-26 01:08:15,32,B+R,0,False,False,False,W,-0.85,11.9497,167000
2023-05-26 01:08:24,33,W+R,0,False,False,False,B,-0.85,11.8875,167000
2023-05-26 01:08:35,33,W+R,0,False,False,False,B,-0.85,11.9196,167000
2023-05-26 01:08:45,33,W+R,1,False,False,False,B,-0.85,11.9078,167000
2023-05-26 01:08:54,33,W+R,0,False,False,False,B,-0.85,11.9096,167000
2023-05-26 01:09:05,33,W+R,0,False,False,False,B,-0.85,11.9167,167000
2023-05-26 01:09:14,33,W+R,0,False,False,False,B,-0.85,11.9054,167000
2023-05-26 01:09:24,33,W+R,0,False,False,False,B,-0.85,11.9017,167000
2023-05-26 01:11:20,162,B+12.5,30,True,True,False,W,-0.85,12.1847,168000
2023-05-26 01:11:28,33,W+R,0,False,False,False,B,-0.85,12.1676,168000
2023-05-26 01:11:39,33,W+R,0,False,False,False,B,-0.85,12.1779,168000
2023-05-26 01:11:54,55,W+R,0,False,False,False,B,-0.85,12.2334,168000
2023-05-26 01:12:04,33,W+R,0,False,False,False,B,-0.85,12.2194,168000
2023-05-26 01:12:13,32,B+R,0,False,False,False,W,-0.85,12.1461,168000
2023-05-26 01:12:24,33,W+R,0,False,False,False,B,-0.85,12.1631,168000
2023-05-26 01:12:31,33,W+R,0,False,False,False,B,-0.85,12.1374,168000
2023-05-26 01:12:40,33,W+R,0,False,False,False,B,-0.85,12.1216,168000
2023-05-26 01:12:49,32,B+R,0,False,False,False,W,-0.85,12.1076,168000
2023-05-26 01:12:59,32,B+R,0,False,False,False,W,-0.85,12.107,168000
2023-05-26 01:13:09,33,W+R,0,False,False,False,B,-0.85,12.1052,168000
2023-05-26 01:13:18,33,W+R,0,False,False,False,B,-0.85,12.0831,168000
2023-05-26 01:13:29,33,W+R,0,False,False,False,B,-0.85,12.0957,168000
2023-05-26 01:13:39,33,W+R,0,False,False,False,B,-0.85,12.1071,168000
2023-05-26 01:13:59,72,B+R,4,False,False,False,W,-0.85,12.2037,168000
2023-05-26 01:14:09,33,W+R,0,False,False,False,B,-0.85,12.1325,168000
2023-05-26 01:14:20,33,W+R,0,False,False,False,B,-0.85,12.1413,168000
2023-05-26 01:14:31,33,W+R,0,False,False,False,B,-0.85,12.0809,168000
2023-05-26 01:14:40,33,W+R,0,False,False,False,B,-0.85,12.0718,168000
2023-05-26 01:14:50,33,W+R,0,False,False,False,B,-0.85,12.0722,168000
2023-05-26 01:15:00,33,W+R,0,False,False,False,B,-0.85,12.0947,168000
2023-05-26 01:15:09,33,W+R,0,False,False,False,B,-0.85,12.0789,168000
2023-05-26 01:15:18,33,W+R,0,False,False,False,B,-0.85,11.9972,168000
2023-05-26 01:15:28,33,W+R,0,False,False,False,B,-0.85,11.834,168000
2023-05-26 01:15:38,33,W+R,0,False,False,False,B,-0.85,11.8248,168000
2023-05-26 01:15:48,33,W+R,0,False,False,False,B,-0.85,11.8154,168000
2023-05-26 01:15:56,33,W+R,0,False,False,False,B,-0.85,11.7845,168000
2023-05-26 01:16:29,96,W+0.5,7,False,False,False,,-0.85,12.0132,168000
2023-05-26 01:16:39,33,W+R,0,False,False,False,B,-0.85,11.864,168000
2023-05-26 01:16:49,33,W+R,0,False,False,False,B,-0.85,11.8194,168000
2023-05-26 01:17:15,84,W+0.5,20,False,False,False,,-0.85,11.8416,168000
2023-05-26 01:17:24,33,W+R,0,False,False,False,B,-0.85,11.6215,168000
2023-05-26 01:17:33,33,W+R,0,False,False,False,B,-0.85,11.6142,168000
2023-05-26 01:17:43,33,W+R,0,False,False,False,B,-0.85,11.6372,168000
2023-05-26 01:18:02,54,B+R,0,False,False,False,W,-0.85,11.6734,168000
2023-05-26 01:18:11,33,W+R,0,False,False,False,B,-0.85,11.6767,168000
2023-05-26 01:18:23,45,W+R,0,False,False,False,B,-0.85,11.6821,168000
2023-05-26 01:18:33,33,W+R,0,False,False,False,B,-0.85,11.6884,168000
2023-05-26 01:19:00,94,B+R,0,False,False,False,W,-0.85,11.7818,168000
2023-05-26 01:19:20,85,W+4.5,8,True,True,False,B,-0.85,11.8754,168000
2023-05-26 01:20:46,33,W+R,1,False,False,False,B,-0.85,11.8327,169000
2023-05-26 01:21:07,77,W+4.5,3,True,True,False,B,-0.85,11.7193,169000
2023-05-26 01:21:21,44,B+R,0,False,False,False,W,-0.85,11.7837,169000
2023-05-26 01:21:30,33,W+R,0,False,False,False,B,-0.85,11.7801,169000
2023-05-26 01:21:40,33,W+R,0,False,False,False,B,-0.85,11.7669,169000
2023-05-26 01:21:52,33,W+R,2,False,False,False,B,-0.85,11.7021,169000
2023-05-26 01:22:03,33,W+R,0,False,False,False,B,-0.85,11.6857,169000
2023-05-26 01:22:13,33,W+R,0,False,False,False,B,-0.85,11.5572,169000
2023-05-26 01:22:22,33,W+R,0,False,False,False,B,-0.85,11.5321,169000
2023-05-26 01:22:30,38,B+R,0,False,False,False,W,-0.85,11.5147,169000
2023-05-26 01:22:41,33,W+R,0,False,False,False,B,-0.85,11.5379,169000
2023-05-26 01:22:52,33,W+R,0,False,False,False,B,-0.85,11.5437,169000
2023-05-26 01:23:02,33,W+R,0,False,False,False,B,-0.85,11.5681,169000
2023-05-26 01:23:13,33,W+R,0,False,False,False,B,-0.85,11.5746,169000
2023-05-26 01:23:24,33,W+R,0,False,False,False,B,-0.85,11.572,169000
2023-05-26 01:23:34,33,W+R,0,False,False,False,B,-0.85,11.5231,169000
2023-05-26 01:23:42,37,W+R,0,False,False,False,B,-0.85,11.4992,169000
2023-05-26 01:23:49,33,W+R,0,False,False,False,B,-0.85,11.4695,169000
2023-05-26 01:24:00,33,W+R,0,False,False,False,B,-0.85,11.4465,169000
2023-05-26 01:24:11,33,W+R,0,False,False,False,B,-0.85,11.4458,169000
2023-05-26 01:24:21,33,W+R,0,False,False,False,B,-0.85,11.4459,169000
2023-05-26 01:24:31,33,W+R,0,False,False,False,B,-0.85,11.4419,169000
2023-05-26 01:24:38,33,W+R,0,False,False,False,B,-0.85,11.409,169000
2023-05-26 01:24:44,32,B+R,0,False,False,False,W,-0.85,11.2415,169000
2023-05-26 01:24:51,33,W+R,0,False,False,False,B,-0.85,11.2113,169000
2023-05-26 01:25:18,162,W+6.5,34,True,True,False,B,-0.85,11.3682,169000
2023-05-26 01:25:28,33,W+R,0,False,False,False,B,-0.85,11.3162,169000
2023-05-26 01:25:38,33,W+R,0,False,False,False,B,-0.85,11.3054,169000
2023-05-26 01:25:48,33,W+R,0,False,False,False,B,-0.85,11.3153,169000
2023-05-26 01:26:00,33,W+R,0,False,False,False,B,-0.85,11.3246,169000
2023-05-26 01:26:15,50,B+R,0,False,False,False,W,-0.85,11.404,169000
2023-05-26 01:26:25,33,W+R,0,False,False,False,B,-0.85,11.3817,169000
2023-05-26 01:26:41,57,W+R,0,False,False,False,B,-0.85,11.447,169000
2023-05-26 01:26:56,65,W+R,0,False,False,False,B,-0.85,11.5151,169000
2023-05-26 01:27:07,33,W+R,0,False,False,False,B,-0.85,11.53,169000
2023-05-26 01:27:18,33,W+R,0,False,False,False,B,-0.85,11.5358,169000
2023-05-26 01:27:28,33,W+R,0,False,False,False,B,-0.85,11.5402,169000
2023-05-26 01:27:39,33,W+R,0,False,False,False,B,-0.85,11.5501,169000
2023-05-26 01:27:51,36,B+R,0,False,False,False,W,-0.85,11.574,169000
2023-05-26 01:28:17,98,W+1.5,15,True,True,False,B,-0.85,11.7404,169000
2023-05-26 01:28:27,33,W+R,0,False,False,False,B,-0.85,11.7301,169000
2023-05-26 01:28:33,33,W+R,0,False,False,False,B,-0.85,11.6802,169000
2023-05-26 01:28:39,33,W+R,0,False,False,False,B,-0.85,11.6471,169000
2023-05-26 01:28:47,34,B+R,0,False,False,False,W,-0.85,11.6306,169000
2023-05-26 01:28:55,33,W+R,0,False,False,False,B,-0.85,11.6064,169000
2023-05-26 01:29:05,33,W+R,0,False,False,False,B,-0.85,11.6069,169000
2023-05-26 01:31:10,162,W+13.5,26,True,True,False,B,-0.85,11.9412,170000
2023-05-26 01:31:20,33,W+R,0,False,False,False,B,-0.85,11.878,170000
2023-05-26 01:31:26,33,W+R,0,False,False,False,B,-0.85,11.8545,170000
2023-05-26 01:31:40,59,B+17.5,6,True,True,False,W,-0.85,11.8962,170000
2023-05-26 01:31:54,48,B+R,0,False,False,False,W,-0.85,11.9217,170000
2023-05-26 01:32:02,33,W+R,0,False,False,False,B,-0.85,11.9078,170000
2023-05-26 01:32:13,33,W+R,0,False,False,False,B,-0.85,11.9267,170000
2023-05-26 01:32:23,33,W+R,0,False,False,False,B,-0.85,11.9231,170000
2023-05-26 01:32:33,33,W+R,0,False,False,False,B,-0.85,11.9272,170000
2023-05-26 01:32:45,33,W+R,1,False,False,False,B,-0.85,11.9455,170000
2023-05-26 01:32:54,33,W+R,0,False,False,False,B,-0.85,11.9649,170000
2023-05-26 01:33:03,33,W+R,0,False,False,False,B,-0.85,11.6645,170000
2023-05-26 01:33:14,33,W+R,0,False,False,False,B,-0.85,11.6839,170000
2023-05-26 01:33:22,32,B+R,0,False,False,False,W,-0.85,11.6674,170000
2023-05-26 01:33:32,33,W+R,0,False,False,False,B,-0.85,11.6088,170000
2023-05-26 01:33:41,32,B+R,0,False,False,False,W,-0.85,11.6031,170000
2023-05-26 01:33:51,33,W+R,0,False,False,False,B,-0.85,11.6143,170000
2023-05-26 01:34:01,33,W+R,0,False,False,False,B,-0.85,11.6035,170000
2023-05-26 01:34:10,33,W+R,0,False,False,False,B,-0.85,11.62,170000
2023-05-26 01:34:20,33,W+R,0,False,False,False,B,-0.85,11.6327,170000
2023-05-26 01:34:31,33,W+R,0,False,False,False,B,-0.85,11.6485,170000
2023-05-26 01:34:40,33,W+R,0,False,False,False,B,-0.85,11.6394,170000
2023-05-26 01:34:51,33,W+R,0,False,False,False,B,-0.85,11.6468,170000
2023-05-26 01:35:01,33,W+R,0,False,False,False,B,-0.85,11.6541,170000
2023-05-26 01:35:11,32,B+R,0,False,False,False,W,-0.85,11.6482,170000
2023-05-26 01:35:21,33,W+R,0,False,False,False,B,-0.85,11.6486,170000
2023-05-26 01:35:30,33,W+R,0,False,False,False,B,-0.85,11.539,170000
2023-05-26 01:35:38,33,W+R,0,False,False,False,B,-0.85,11.5183,170000
2023-05-26 01:35:48,33,W+R,0,False,False,False,B,-0.85,11.512,170000
2023-05-26 01:35:56,33,W+R,0,False,False,False,B,-0.85,11.4844,170000
2023-05-26 01:36:12,51,W+R,0,False,False,False,B,-0.85,11.5406,170000
2023-05-26 01:36:48,113,B+19.5,12,True,True,False,W,-0.85,11.8168,170000
2023-05-26 01:36:57,33,W+R,0,False,False,False,B,-0.85,11.7973,170000
2023-05-26 01:37:06,33,W+R,0,False,False,False,B,-0.85,11.7959,170000
2023-05-26 01:37:27,64,B+R,0,False,False,False,W,-0.85,11.9161,170000
2023-05-26 01:37:36,33,W+R,0,False,False,False,B,-0.85,11.9129,170000
2023-05-26 01:37:46,33,W+R,0,False,False,False,B,-0.85,11.9087,170000
2023-05-26 01:37:53,33,W+R,0,False,False,False,B,-0.85,11.8845,170000
2023-05-26 01:38:04,33,W+R,0,False,False,False,B,-0.85,11.9074,170000
2023-05-26 01:38:14,32,B+R,0,False,False,False,W,-0.85,11.6759,170000
2023-05-26 01:38:24,33,W+R,0,False,False,False,B,-0.85,11.6845,170000
2023-05-26 01:38:47,92,W+10.5,8,True,True,False,B,-0.85,11.8091,170000
2023-05-26 01:39:18,90,B+R,6,False,False,False,W,-0.85,11.8669,170000
2023-05-26 01:40:49,33,W+R,0,False,False,False,B,-0.85,11.8905,171000
2023-05-26 01:41:00,33,W+R,0,False,False,False,B,-0.85,11.8978,171000
2023-05-26 01:41:09,33,W+R,0,False,False,False,B,-0.85,11.7973,171000
2023-05-26 01:41:19,32,B+R,0,False,False,False,W,-0.85,11.8024,171000
2023-05-26 01:41:28,33,W+R,0,False,False,False,B,-0.85,11.7761,171000
2023-05-26 01:41:38,33,W+R,0,False,False,False,B,-0.85,11.7718,171000
2023-05-26 01:41:48,33,W+R,0,False,False,False,B,-0.85,11.603,171000
2023-05-26 01:41:58,33,W+R,0,False,False,False,B,-0.85,11.5119,171000
2023-05-26 01:42:08,33,W+R,0,False,False,False,B,-0.85,11.4818,171000
2023-05-26 01:42:17,33,W+R,0,False,False,False,B,-0.85,11.4873,171000
2023-05-26 01:42:28,33,W+R,0,False,False,False,B,-0.85,11.3917,171000
2023-05-26 01:42:49,67,B+0.5,5,True,True,True,B,-0.85,11.4605,171000
2023-05-26 01:42:59,33,W+R,0,False,False,False,B,-0.85,11.4623,171000
2023-05-26 01:43:11,37,W+R,0,False,False,False,B,-0.85,11.4876,171000
2023-05-26 01:43:21,33,W+R,0,False,False,False,B,-0.85,11.4637,171000
2023-05-26 01:43:30,33,W+R,0,False,False,False,B,-0.85,11.4458,171000
2023-05-26 01:43:41,33,W+R,0,False,False,False,B,-0.85,11.4544,171000
