datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:33:11,80,B+3.5,4,True,True,False,W,-0.85,12.4085,170000
2023-05-26 01:33:36,96,W+2.5,13,True,True,False,B,-0.85,12.569,170000
2023-05-26 01:33:47,33,W+R,0,False,False,False,B,-0.85,12.584,170000
2023-05-26 01:34:19,118,B+5.5,21,True,True,False,W,-0.85,12.821,170000
2023-05-26 01:34:45,98,W+4.5,8,True,True,False,B,-0.85,12.998,170000
2023-05-26 01:34:55,33,W+R,0,False,False,False,B,-0.85,13.0076,170000
2023-05-26 01:35:05,33,W+R,0,False,False,False,B,-0.85,13.0297,170000
2023-05-26 01:35:14,33,W+R,0,False,False,False,B,-0.85,13.0308,170000
2023-05-26 01:35:22,32,B+R,0,False,False,False,W,-0.85,13.0261,170000
2023-05-26 01:35:31,33,W+R,0,False,False,False,B,-0.85,13.0078,170000
2023-05-26 01:35:39,32,B+R,0,False,False,False,W,-0.85,12.9368,170000
2023-05-26 01:35:47,32,B+R,0,False,False,False,W,-0.85,12.9026,170000
2023-05-26 01:35:57,37,W+R,0,False,False,False,B,-0.85,12.7507,170000
2023-05-26 01:36:07,33,W+R,0,False,False,False,B,-0.85,12.7384,170000
2023-05-26 01:36:19,44,B+R,0,False,False,False,W,-0.85,12.7733,170000
2023-05-26 01:36:27,33,W+R,0,False,False,False,B,-0.85,12.6415,170000
2023-05-26 01:36:55,109,W+11.5,14,True,True,False,B,-0.85,12.816,170000
2023-05-26 01:37:10,43,W+R,0,False,False,False,B,-0.85,12.8127,170000
2023-05-26 01:37:19,33,W+R,0,False,False,False,B,-0.85,12.8079,170000
2023-05-26 01:37:29,33,W+R,0,False,False,False,B,-0.85,12.811,170000
2023-05-26 01:37:49,62,B+R,0,False,False,False,W,-0.85,12.8468,170000
2023-05-26 01:37:59,33,W+R,0,False,False,False,B,-0.85,12.8669,170000
2023-05-26 01:38:10,33,W+R,0,False,False,False,B,-0.85,12.8789,170000
2023-05-26 01:38:26,49,W+R,0,False,False,False,B,-0.85,12.945,170000
2023-05-26 01:38:36,33,W+R,0,False,False,False,B,-0.85,12.7389,170000
2023-05-26 01:38:45,33,W+R,0,False,False,False,B,-0.85,12.7311,170000
2023-05-26 01:39:15,113,W+8.5,20,True,True,False,B,-0.85,12.9187,170000
2023-05-26 01:40:48,33,W+R,0,False,False,False,B,-0.85,12.7918,171000
2023-05-26 01:41:10,100,W+6.5,13,True,True,False,B,-0.85,12.9009,171000
2023-05-26 01:41:19,37,W+R,0,False,False,False,B,-0.85,12.8995,171000
2023-05-26 01:41:51,142,W+0.5,32,True,True,False,B,-0.85,13.1214,171000
2023-05-26 01:42:01,33,W+R,0,False,False,False,B,-0.85,13.0623,171000
2023-05-26 01:42:11,40,B+R,0,False,False,False,W,-0.85,13.0393,171000
2023-05-26 01:42:32,67,W+6.5,5,True,True,False,B,-0.85,13.1384,171000
2023-05-26 01:42:40,33,W+R,0,False,False,False,B,-0.85,13.1213,171000
2023-05-26 01:42:56,54,B+R,0,False,False,False,W,-0.85,13.0869,171000
2023-05-26 01:43:04,32,B+R,0,False,False,False,W,-0.85,13.0756,171000
2023-05-26 01:43:14,33,W+R,0,False,False,False,B,-0.85,13.0683,171000
2023-05-26 01:43:25,35,W+R,0,False,False,False,B,-0.85,13.0818,171000
2023-05-26 01:43:41,47,W+R,0,False,False,False,B,-0.85,13.1574,171000
2023-05-26 01:43:49,33,W+R,0,False,False,False,B,-0.85,12.8481,171000
2023-05-26 01:44:32,162,W+3.5,29,True,True,False,B,-0.85,13.1844,171000
2023-05-26 01:44:42,33,W+R,0,False,False,False,B,-0.85,13.1938,171000
2023-05-26 01:44:52,33,W+R,0,False,False,False,B,-0.85,13.1927,171000
2023-05-26 01:45:02,33,W+R,0,False,False,False,B,-0.85,13.2219,171000
2023-05-26 01:45:11,33,W+R,0,False,False,False,B,-0.85,13.2129,171000
2023-05-26 01:45:18,33,W+R,0,False,False,False,B,-0.85,13.1896,171000
2023-05-26 01:45:33,48,B+R,0,False,False,False,W,-0.85,13.2397,171000
2023-05-26 01:46:02,162,W+16.5,33,True,True,False,B,-0.85,13.4266,171000
2023-05-26 01:46:12,33,W+R,0,False,False,False,B,-0.85,13.3274,171000
2023-05-26 01:46:22,33,W+R,0,False,False,False,B,-0.85,13.3215,171000
2023-05-26 01:46:32,33,W+R,0,False,False,False,B,-0.85,13.3217,171000
2023-05-26 01:46:42,33,W+R,0,False,False,False,B,-0.85,13.3202,171000
2023-05-26 01:46:50,34,B+R,0,False,False,False,W,-0.85,13.2559,171000
2023-05-26 01:47:03,47,W+R,0,False,False,False,B,-0.85,13.2914,171000
2023-05-26 01:47:13,33,W+R,0,False,False,False,B,-0.85,13.2888,171000
2023-05-26 01:47:23,33,W+R,0,False,False,False,B,-0.85,13.286,171000
2023-05-26 01:47:34,38,B+R,0,False,False,False,W,-0.85,13.0031,171000
2023-05-26 01:47:43,33,W+R,0,False,False,False,B,-0.85,12.9862,171000
2023-05-26 01:47:56,41,W+R,0,False,False,False,B,-0.85,13.0101,171000
2023-05-26 01:48:05,34,B+R,0,False,False,False,W,-0.85,12.8884,171000
2023-05-26 01:48:15,33,W+R,0,False,False,False,B,-0.85,12.9079,171000
2023-05-26 01:48:29,52,B+R,0,False,False,False,W,-0.85,12.9439,171000
2023-05-26 01:48:39,33,W+R,0,False,False,False,B,-0.85,12.9312,171000
2023-05-26 01:49:00,70,B+R,0,False,False,False,W,-0.85,12.9342,171000
2023-05-26 01:49:10,33,W+R,0,False,False,False,B,-0.85,12.9365,171000
2023-05-26 01:49:21,35,W+R,0,False,False,False,B,-0.85,12.9824,171000
2023-05-26 01:50:52,33,W+R,0,False,False,False,B,-0.85,12.954,172000
2023-05-26 01:51:01,33,W+R,0,False,False,False,B,-0.85,12.965,172000
2023-05-26 01:51:11,32,B+R,0,False,False,False,W,-0.85,12.9598,172000
2023-05-26 01:51:17,33,W+R,0,False,False,False,B,-0.85,12.915,172000
2023-05-26 01:51:26,33,W+R,0,False,False,False,B,-0.85,12.9071,172000
2023-05-26 01:51:33,33,W+R,0,False,False,False,B,-0.85,12.8363,172000
2023-05-26 01:51:40,33,W+R,0,False,False,False,B,-0.85,12.8079,172000
2023-05-26 01:51:50,32,B+R,0,False,False,False,W,-0.85,12.808,172000
2023-05-26 01:52:00,33,W+R,0,False,False,False,B,-0.85,12.8153,172000
2023-05-26 01:52:10,32,B+R,0,False,False,False,W,-0.85,12.8253,172000
2023-05-26 01:52:21,33,W+R,0,False,False,False,B,-0.85,12.8548,172000
2023-05-26 01:52:30,33,W+R,0,False,False,False,B,-0.85,12.8384,172000
2023-05-26 01:52:45,43,W+R,0,False,False,False,B,-0.85,12.8045,172000
2023-05-26 01:52:57,39,W+R,0,False,False,False,B,-0.85,12.7684,172000
2023-05-26 01:53:13,57,W+18.5,5,True,True,False,B,-0.85,12.828,172000
2023-05-26 01:53:23,33,W+R,0,False,False,False,B,-0.85,12.8246,172000
2023-05-26 01:53:33,33,W+R,0,False,False,False,B,-0.85,12.8265,172000
2023-05-26 01:53:43,33,W+R,0,False,False,False,B,-0.85,12.8232,172000
2023-05-26 01:54:00,75,B+3.5,2,True,True,False,W,-0.85,12.8803,172000
2023-05-26 01:54:16,60,W+11.5,2,True,True,False,B,-0.85,12.9245,172000
2023-05-26 01:54:25,33,W+R,0,False,False,False,B,-0.85,12.9377,172000
2023-05-26 01:54:34,33,W+R,0,False,False,False,B,-0.85,12.8658,172000
2023-05-26 01:54:44,33,W+R,0,False,False,False,B,-0.85,12.8779,172000
2023-05-26 01:54:55,33,W+R,0,False,False,False,B,-0.85,12.853,172000
2023-05-26 01:55:32,162,W+23.5,28,True,True,False,B,-0.85,12.9082,172000
2023-05-26 01:55:57,113,W+7.5,16,True,True,False,B,-0.85,12.9938,172000
2023-05-26 01:56:32,162,W+16.5,40,True,True,False,B,-0.85,13.1957,172000
2023-05-26 01:56:42,33,W+R,0,False,False,False,B,-0.85,13.1974,172000
2023-05-26 01:57:06,78,W+0.5,4,False,False,False,,-0.85,13.345,172000
2023-05-26 01:57:17,33,W+R,0,False,False,False,B,-0.85,13.3542,172000
2023-05-26 01:57:25,33,W+R,0,False,False,False,B,-0.85,13.3328,172000
2023-05-26 01:57:36,33,W+R,0,False,False,False,B,-0.85,13.2115,172000
2023-05-26 01:57:46,33,W+R,0,False,False,False,B,-0.85,13.0556,172000
2023-05-26 01:57:56,33,W+R,0,False,False,False,B,-0.85,13.0489,172000
2023-05-26 01:58:05,33,W+R,0,False,False,False,B,-0.85,12.8267,172000
2023-05-26 01:58:14,33,W+R,0,False,False,False,B,-0.85,12.6496,172000
2023-05-26 01:58:23,32,B+R,0,False,False,False,W,-0.85,12.6371,172000
2023-05-26 01:58:34,32,B+R,0,False,False,False,W,-0.85,12.6448,172000
2023-05-26 01:58:45,36,B+R,0,False,False,False,W,-0.85,12.666,172000
2023-05-26 01:58:55,33,W+R,0,False,False,False,B,-0.85,12.6848,172000
2023-05-26 01:59:04,33,W+R,0,False,False,False,B,-0.85,12.6928,172000
2023-05-26 01:59:25,89,W+2.5,10,True,True,False,B,-0.85,12.8157,172000
2023-05-26 01:59:35,32,B+R,0,False,False,False,W,-0.85,12.8417,172000
2023-05-26 02:01:03,33,W+R,0,False,False,False,B,-0.85,12.8076,173000
2023-05-26 02:01:14,33,W+R,0,False,False,False,B,-0.85,12.7922,173000
2023-05-26 02:01:29,51,W+R,0,False,False,False,B,-0.85,12.8633,173000
2023-05-26 02:01:38,33,W+R,0,False,False,False,B,-0.85,12.6775,173000
2023-05-26 02:01:49,33,W+R,0,False,False,False,B,-0.85,12.6377,173000
2023-05-26 02:02:11,82,W+4.5,8,True,True,False,B,-0.85,12.7581,173000
2023-05-26 02:02:22,33,W+R,0,False,False,False,B,-0.85,12.7773,173000
2023-05-26 02:02:47,80,W+7.5,2,True,True,False,B,-0.85,12.8216,173000
2023-05-26 02:02:57,33,W+R,0,False,False,False,B,-0.85,12.8294,173000
2023-05-26 02:03:05,33,W+R,0,False,False,False,B,-0.85,12.8035,173000
2023-05-26 02:03:12,33,W+R,0,False,False,False,B,-0.85,12.7082,173000
2023-05-26 02:03:21,33,W+R,0,False,False,False,B,-0.85,12.6946,173000
2023-05-26 02:03:30,33,W+R,0,False,False,False,B,-0.85,12.6897,173000
2023-05-26 02:03:36,33,W+R,0,False,False,False,B,-0.85,12.4544,173000
2023-05-26 02:03:48,33,W+R,0,False,False,False,B,-0.85,12.4716,173000
2023-05-26 02:03:58,33,W+R,0,False,False,False,B,-0.85,12.4875,173000
2023-05-26 02:04:09,33,W+R,0,False,False,False,B,-0.85,12.3751,173000
2023-05-26 02:04:18,33,W+R,0,False,False,False,B,-0.85,12.3748,173000
2023-05-26 02:04:27,33,W+R,0,False,False,False,B,-0.85,12.1454,173000
2023-05-26 02:04:35,33,W+R,0,False,False,False,B,-0.85,12.1331,173000
2023-05-26 02:04:45,33,W+R,0,False,False,False,B,-0.85,12.1236,173000
2023-05-26 02:04:55,33,W+R,0,False,False,False,B,-0.85,12.0201,173000
2023-05-26 02:05:05,33,W+R,0,False,False,False,B,-0.85,12.0306,173000
2023-05-26 02:05:16,33,W+R,0,False,False,False,B,-0.85,11.9864,173000
2023-05-26 02:05:27,33,W+R,0,False,False,False,B,-0.85,12.0102,173000
2023-05-26 02:05:37,33,W+R,0,False,False,False,B,-0.85,12.0139,173000
2023-05-26 02:05:47,33,W+R,0,False,False,False,B,-0.85,11.9985,173000
2023-05-26 02:05:57,33,W+R,0,False,False,False,B,-0.85,11.9426,173000
2023-05-26 02:06:06,33,W+R,0,False,False,False,B,-0.85,11.9619,173000
2023-05-26 02:06:27,67,W+0.5,3,True,True,False,B,-0.85,11.736,173000
2023-05-26 02:06:36,32,B+R,0,False,False,False,W,-0.85,11.7283,173000
2023-05-26 02:06:47,33,W+R,0,False,False,False,B,-0.85,11.7348,173000
2023-05-26 02:06:55,33,W+R,0,False,False,False,B,-0.85,11.7169,173000
2023-05-26 02:07:03,32,B+R,0,False,False,False,W,-0.85,11.7093,173000
2023-05-26 02:07:13,33,W+R,0,False,False,False,B,-0.85,11.7336,173000
2023-05-26 02:07:39,113,W+1.5,28,True,True,False,B,-0.85,11.8543,173000
2023-05-26 02:07:49,33,W+R,0,False,False,False,B,-0.85,11.6595,173000
2023-05-26 02:07:59,33,W+R,0,False,False,False,B,-0.85,11.6547,173000
2023-05-26 02:08:09,33,W+R,0,False,False,False,B,-0.85,11.6549,173000
2023-05-26 02:08:16,33,W+R,0,False,False,False,B,-0.85,11.6239,173000
2023-05-26 02:08:25,33,W+R,0,False,False,False,B,-0.85,11.6213,173000
2023-05-26 02:08:35,33,W+R,0,False,False,False,B,-0.85,11.6293,173000
2023-05-26 02:08:45,32,B+R,0,False,False,False,W,-0.85,11.6011,173000
2023-05-26 02:08:52,33,W+R,0,False,False,False,B,-0.85,11.5726,173000
2023-05-26 02:08:58,33,W+R,0,False,False,False,B,-0.85,11.5372,173000
2023-05-26 02:09:06,33,W+R,0,False,False,False,B,-0.85,11.5098,173000
2023-05-26 02:09:12,32,B+R,0,False,False,False,W,-0.85,11.4829,173000
2023-05-26 02:09:20,32,B+R,0,False,False,False,W,-0.85,11.4251,173000
2023-05-26 02:09:30,33,W+R,0,False,False,False,B,-0.85,11.4425,173000
2023-05-26 02:09:40,33,W+R,0,False,False,False,B,-0.85,11.4344,173000
2023-05-26 02:11:27,71,W+R,1,False,False,False,B,-0.85,11.539,174000
2023-05-26 02:11:37,33,W+R,0,False,False,False,B,-0.85,11.4272,174000
2023-05-26 02:11:47,33,W+R,0,False,False,False,B,-0.85,11.4341,174000
2023-05-26 02:11:57,33,W+R,0,False,False,False,B,-0.85,11.4187,174000
2023-05-26 02:12:10,52,B+R,0,False,False,False,W,-0.85,11.4512,174000
2023-05-26 02:12:21,33,W+R,0,False,False,False,B,-0.85,11.4536,174000
2023-05-26 02:12:37,51,W+R,0,False,False,False,B,-0.85,11.5188,174000
2023-05-26 02:12:48,33,W+R,0,False,False,False,B,-0.85,11.5304,174000
2023-05-26 02:12:57,32,B+R,0,False,False,False,W,-0.85,11.5557,174000
2023-05-26 02:13:16,80,W+6.5,7,True,True,False,B,-0.85,11.6644,174000
2023-05-26 02:13:23,32,B+R,0,False,False,False,W,-0.85,11.6656,174000
2023-05-26 02:13:33,33,W+R,0,False,False,False,B,-0.85,11.6902,174000
2023-05-26 02:13:55,94,W+6.5,15,True,True,False,B,-0.85,11.8122,174000
2023-05-26 02:14:05,33,W+R,0,False,False,False,B,-0.85,11.8093,174000
2023-05-26 02:14:14,33,W+R,0,False,False,False,B,-0.85,11.801,174000
2023-05-26 02:14:23,33,W+R,0,False,False,False,B,-0.85,11.7852,174000
2023-05-26 02:14:33,33,W+R,0,False,False,False,B,-0.85,11.792,174000
2023-05-26 02:14:43,33,W+R,0,False,False,False,B,-0.85,11.7417,174000
2023-05-26 02:15:04,90,W+3.5,10,True,True,False,B,-0.85,11.8287,174000
2023-05-26 02:15:34,91,B+5.5,8,True,True,False,W,-0.85,11.9781,174000
2023-05-26 02:15:44,33,W+R,0,False,False,False,B,-0.85,11.976,174000
2023-05-26 02:15:55,39,W+R,0,False,False,False,B,-0.85,11.9764,174000
2023-05-26 02:16:02,33,W+R,0,False,False,False,B,-0.85,11.9523,174000
2023-05-26 02:16:12,32,B+R,0,False,False,False,W,-0.85,11.8784,174000
2023-05-26 02:16:44,119,W+13.5,15,True,True,False,B,-0.85,12.049,174000
2023-05-26 02:16:54,33,W+R,0,False,False,False,B,-0.85,12.0528,174000
2023-05-26 02:17:05,33,W+R,0,False,False,False,B,-0.85,12.0727,174000
2023-05-26 02:17:15,33,W+R,0,False,False,False,B,-0.85,12.0704,174000
2023-05-26 02:17:40,99,W+4.5,14,True,True,False,B,-0.85,12.2181,174000
2023-05-26 02:17:49,33,W+R,0,False,False,False,B,-0.85,11.9309,174000
2023-05-26 02:17:59,33,W+R,0,False,False,False,B,-0.85,11.7768,174000
2023-05-26 02:18:09,33,W+R,0,False,False,False,B,-0.85,11.5382,174000
2023-05-26 02:18:29,77,B+7.5,10,True,True,False,W,-0.85,11.6339,174000
2023-05-26 02:18:42,39,W+R,0,False,False,False,B,-0.85,11.5254,174000
2023-05-26 02:18:52,32,B+R,0,False,False,False,W,-0.85,11.5044,174000
2023-05-26 02:19:01,33,W+R,0,False,False,False,B,-0.85,11.5132,174000
2023-05-26 02:19:09,33,W+R,0,False,False,False,B,-0.85,11.4826,174000
2023-05-26 02:19:18,33,W+R,0,False,False,False,B,-0.85,11.4825,174000
2023-05-26 02:19:34,48,B+R,0,False,False,False,W,-0.85,11.5417,174000
2023-05-26 02:19:44,33,W+R,0,False,False,False,B,-0.85,11.5477,174000
2023-05-26 02:19:54,33,W+R,0,False,False,False,B,-0.85,11.5583,174000
2023-05-26 02:21:19,33,W+R,0,False,False,False,B,-0.85,11.6459,175000
2023-05-26 02:21:30,33,W+R,0,False,False,False,B,-0.85,11.6332,175000
2023-05-26 02:21:39,33,W+R,0,False,False,False,B,-0.85,11.6304,175000
2023-05-26 02:21:50,33,W+R,0,False,False,False,B,-0.85,11.6465,175000
2023-05-26 02:22:03,34,B+R,0,False,False,False,W,-0.85,11.5633,175000
2023-05-26 02:22:31,95,W+3.5,10,True,True,False,B,-0.85,11.745,175000
2023-05-26 02:22:41,32,B+R,0,False,False,False,W,-0.85,11.7757,175000
2023-05-26 02:22:58,61,W+15.5,4,True,True,False,B,-0.85,11.8512,175000
2023-05-26 02:23:23,76,B+R,0,False,False,False,W,-0.85,11.9932,175000
2023-05-26 02:23:32,33,W+R,0,False,False,False,B,-0.85,11.9322,175000
2023-05-26 02:23:42,33,W+R,0,False,False,False,B,-0.85,11.9414,175000
2023-05-26 02:23:52,33,W+R,0,False,False,False,B,-0.85,11.9362,175000
2023-05-26 02:24:01,33,W+R,0,False,False,False,B,-0.85,11.8063,175000
2023-05-26 02:24:11,33,W+R,0,False,False,False,B,-0.85,11.7948,175000
2023-05-26 02:24:21,33,W+R,0,False,False,False,B,-0.85,11.6412,175000
2023-05-26 02:24:32,44,B+R,0,False,False,False,W,-0.85,11.6537,175000
2023-05-26 02:25:01,88,B+R,4,False,False,False,W,-0.85,11.8572,175000
2023-05-26 02:25:09,33,W+R,0,False,False,False,B,-0.85,11.8748,175000
2023-05-26 02:25:19,33,W+R,0,False,False,False,B,-0.85,11.8802,175000
2023-05-26 02:25:27,33,W+R,0,False,False,False,B,-0.85,11.8741,175000
2023-05-26 02:25:36,33,W+R,0,False,False,False,B,-0.85,11.9006,175000
2023-05-26 02:25:45,33,W+R,0,False,False,False,B,-0.85,11.8792,175000
2023-05-26 02:25:54,33,W+R,0,False,False,False,B,-0.85,11.8614,175000
2023-05-26 02:26:05,40,B+R,0,False,False,False,W,-0.85,11.8662,175000
2023-05-26 02:26:16,33,W+R,0,False,False,False,B,-0.85,11.8735,175000
2023-05-26 02:26:26,33,W+R,0,False,False,False,B,-0.85,11.8925,175000
2023-05-26 02:26:38,38,B+R,0,False,False,False,W,-0.85,11.9259,175000
2023-05-26 02:26:49,32,B+R,0,False,False,False,W,-0.85,11.9372,175000
2023-05-26 02:27:07,63,W+R,3,False,False,False,B,-0.85,12.0176,175000
2023-05-26 02:27:19,43,W+4.5,2,True,True,False,B,-0.85,12.0415,175000
2023-05-26 02:27:30,33,W+R,0,False,False,False,B,-0.85,12.0484,175000
2023-05-26 02:27:41,33,W+R,0,False,False,False,B,-0.85,12.05,175000
2023-05-26 02:27:54,47,W+R,0,False,False,False,B,-0.85,12.0711,175000
2023-05-26 02:28:01,33,W+R,0,False,False,False,B,-0.85,12.0447,175000
2023-05-26 02:28:08,33,W+R,0,False,False,False,B,-0.85,12.0159,175000
2023-05-26 02:28:34,104,W+1.5,13,True,True,False,B,-0.85,12.1804,175000
2023-05-26 02:28:46,40,B+R,0,False,False,False,W,-0.85,12.0987,175000
2023-05-26 02:28:55,32,B+R,0,False,False,False,W,-0.85,12.0936,175000
2023-05-26 02:29:06,33,W+R,3,False,False,False,B,-0.85,12.091,175000
2023-05-26 02:29:16,33,W+R,0,False,False,False,B,-0.85,12.1104,175000
2023-05-26 02:29:27,33,W+R,0,False,False,False,B,-0.85,12.1388,175000
2023-05-26 02:29:34,33,W+R,0,False,False,False,B,-0.85,12.1153,175000
2023-05-26 02:29:41,33,W+R,0,False,False,False,B,-0.85,11.9175,175000
2023-05-26 02:29:54,46,B+R,0,False,False,False,W,-0.85,11.9422,175000
2023-05-26 02:30:04,33,W+R,0,False,False,False,B,-0.85,11.9463,175000
2023-05-26 02:31:31,39,W+R,0,False,False,False,B,-0.85,11.982,176000
2023-05-26 02:31:41,33,W+R,0,False,False,False,B,-0.85,11.9866,176000
2023-05-26 02:31:53,33,W+R,0,False,False,False,B,-0.85,12.0053,176000
2023-05-26 02:32:04,46,B+R,0,False,False,False,W,-0.85,12.0158,176000
2023-05-26 02:32:13,33,W+R,0,False,False,False,B,-0.85,12.0412,176000
2023-05-26 02:32:33,75,W+10.5,8,True,True,False,B,-0.85,12.1771,176000
2023-05-26 02:33:08,162,W+15.5,36,True,True,False,B,-0.85,12.4429,176000
2023-05-26 02:33:25,72,W+18.5,3,True,True,False,B,-0.85,12.5496,176000
2023-05-26 02:34:02,111,W+R,13,False,False,False,B,-0.85,12.8409,176000
2023-05-26 02:34:17,62,W+0.5,3,False,False,False,,-0.85,12.8982,176000
2023-05-26 02:34:41,96,B+5.5,5,True,True,False,W,-0.85,13.039,176000
2023-05-26 02:34:50,33,W+R,0,False,False,False,B,-0.85,13.029,176000
2023-05-26 02:35:01,33,W+R,0,False,False,False,B,-0.85,12.8982,176000
2023-05-26 02:35:10,33,W+R,0,False,False,False,B,-0.85,12.887,176000
2023-05-26 02:35:21,33,W+R,0,False,False,False,B,-0.85,12.8907,176000
2023-05-26 02:35:31,33,W+R,0,False,False,False,B,-0.85,12.8946,176000
2023-05-26 02:35:38,33,W+R,0,False,False,False,B,-0.85,12.8292,176000
2023-05-26 02:35:47,33,W+R,0,False,False,False,B,-0.85,12.8121,176000
2023-05-26 02:35:57,33,W+R,0,False,False,False,B,-0.85,12.7492,176000
2023-05-26 02:36:05,33,W+R,0,False,False,False,B,-0.85,12.7294,176000
2023-05-26 02:36:16,33,W+R,0,False,False,False,B,-0.85,12.7428,176000
2023-05-26 02:36:27,33,W+R,0,False,False,False,B,-0.85,12.6605,176000
2023-05-26 02:36:36,33,W+R,0,False,False,False,B,-0.85,12.678,176000
2023-05-26 02:36:47,33,W+R,0,False,False,False,B,-0.85,12.6907,176000
2023-05-26 02:37:07,76,W+6.5,5,True,True,False,B,-0.85,12.6722,176000
2023-05-26 02:37:24,52,B+R,0,False,False,False,W,-0.85,12.7471,176000
2023-05-26 02:37:34,33,W+R,0,False,False,False,B,-0.85,12.7454,176000
2023-05-26 02:37:44,37,W+R,0,False,False,False,B,-0.85,12.7621,176000
2023-05-26 02:37:58,49,W+R,5,False,False,False,B,-0.85,12.7972,176000
2023-05-26 02:38:08,33,W+R,0,False,False,False,B,-0.85,12.8024,176000
2023-05-26 02:38:18,33,W+R,0,False,False,False,B,-0.85,12.685,176000
2023-05-26 02:38:28,33,W+R,0,False,False,False,B,-0.85,12.4848,176000
2023-05-26 02:38:37,33,W+R,0,False,False,False,B,-0.85,12.4784,176000
2023-05-26 02:38:46,33,W+R,0,False,False,False,B,-0.85,12.467,176000
2023-05-26 02:38:57,38,B+R,0,False,False,False,W,-0.85,12.5006,176000
2023-05-26 02:39:06,33,W+R,0,False,False,False,B,-0.85,12.4952,176000
2023-05-26 02:39:15,33,W+R,0,False,False,False,B,-0.85,12.2589,176000
2023-05-26 02:39:25,33,W+R,0,False,False,False,B,-0.85,12.2638,176000
2023-05-26 02:39:35,33,W+R,0,False,False,False,B,-0.85,12.2553,176000
2023-05-26 02:39:45,33,W+R,0,False,False,False,B,-0.85,12.2481,176000
2023-05-26 02:39:54,33,W+R,0,False,False,False,B,-0.85,12.0905,176000
2023-05-26 02:41:19,33,W+R,0,False,False,False,B,-0.85,12.0844,177000
2023-05-26 02:41:46,92,W+3.5,16,True,True,False,B,-0.85,12.2398,177000
2023-05-26 02:41:56,32,B+R,0,False,False,False,W,-0.85,12.1441,177000
2023-05-26 02:42:07,32,B+R,0,False,False,False,W,-0.85,12.1246,177000
2023-05-26 02:42:18,33,W+R,0,False,False,False,B,-0.85,12.1406,177000
2023-05-26 02:42:28,33,W+R,0,False,False,False,B,-0.85,12.1519,177000
2023-05-26 02:42:37,33,W+R,0,False,False,False,B,-0.85,12.166,177000
2023-05-26 02:42:46,33,W+R,0,False,False,False,B,-0.85,12.159,177000
2023-05-26 02:42:57,33,W+R,0,False,False,False,B,-0.85,12.1017,177000
2023-05-26 02:43:05,32,B+R,0,False,False,False,W,-0.85,12.0856,177000
2023-05-26 02:43:14,33,W+R,0,False,False,False,B,-0.85,12.0817,177000
2023-05-26 02:43:26,43,W+R,0,False,False,False,B,-0.85,12.005,177000
2023-05-26 02:43:44,68,B+R,1,False,False,False,W,-0.85,12.0951,177000
2023-05-26 02:43:57,48,B+R,0,False,False,False,W,-0.85,12.1228,177000
2023-05-26 02:44:06,33,W+R,0,False,False,False,B,-0.85,12.1188,177000
2023-05-26 02:44:16,33,W+R,0,False,False,False,B,-0.85,12.1135,177000
2023-05-26 02:44:27,33,W+R,0,False,False,False,B,-0.85,12.0926,177000
2023-05-26 02:44:35,33,W+R,0,False,False,False,B,-0.85,11.8987,177000
2023-05-26 02:44:45,32,B+R,0,False,False,False,W,-0.85,11.8923,177000
2023-05-26 02:44:56,33,W+R,0,False,False,False,B,-0.85,11.8277,177000
2023-05-26 02:45:05,33,W+R,0,False,False,False,B,-0.85,11.6753,177000
2023-05-26 02:45:16,33,W+R,0,False,False,False,B,-0.85,11.6949,177000
2023-05-26 02:45:36,78,W+3.5,8,True,True,False,B,-0.85,11.7905,177000
2023-05-26 02:45:46,33,W+R,0,False,False,False,B,-0.85,11.7894,177000
2023-05-26 02:45:56,33,W+R,0,False,False,False,B,-0.85,11.7945,177000
2023-05-26 02:46:06,37,W+R,0,False,False,False,B,-0.85,11.7968,177000
2023-05-26 02:46:17,33,W+R,0,False,False,False,B,-0.85,11.8125,177000
2023-05-26 02:46:27,33,W+R,0,False,False,False,B,-0.85,11.7951,177000
2023-05-26 02:46:37,33,W+R,0,False,False,False,B,-0.85,11.6131,177000
2023-05-26 02:46:47,33,W+R,0,False,False,False,B,-0.85,11.6329,177000
2023-05-26 02:46:56,33,W+R,0,False,False,False,B,-0.85,11.6198,177000
2023-05-26 02:47:06,33,W+R,0,False,False,False,B,-0.85,11.6402,177000
2023-05-26 02:47:14,33,W+R,0,False,False,False,B,-0.85,11.6336,177000
2023-05-26 02:47:25,32,B+R,0,False,False,False,W,-0.85,11.6447,177000
2023-05-26 02:47:43,66,W+10.5,3,True,True,False,B,-0.85,11.7314,177000
2023-05-26 02:47:53,33,W+R,0,False,False,False,B,-0.85,11.7266,177000
2023-05-26 02:48:12,63,W+R,0,False,False,False,B,-0.85,11.812,177000
2023-05-26 02:48:22,35,W+R,0,False,False,False,B,-0.85,11.8042,177000
2023-05-26 02:48:35,55,W+0.5,4,False,False,False,,-0.85,11.8245,177000
2023-05-26 02:48:45,33,W+R,0,False,False,False,B,-0.85,11.8116,177000
2023-05-26 02:49:03,61,B+2.5,7,True,True,False,W,-0.85,11.8121,177000
2023-05-26 02:49:11,32,B+R,0,False,False,False,W,-0.85,11.7729,177000
2023-05-26 02:49:27,53,W+R,0,False,False,False,B,-0.85,11.818,177000
