datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 03:22:26,33,W+R,0,False,False,False,B,-0.85,11.4451,181000
2023-05-26 03:22:37,32,B+R,0,False,False,False,W,-0.85,11.4705,181000
2023-05-26 03:22:49,33,W+R,0,False,False,False,B,-0.85,11.5106,181000
2023-05-26 03:23:00,33,W+R,0,False,False,False,B,-0.85,11.4919,181000
2023-05-26 03:23:16,49,W+R,0,False,False,False,B,-0.85,11.5458,181000
2023-05-26 03:23:27,33,W+R,0,False,False,False,B,-0.85,11.5634,181000
2023-05-26 03:23:36,33,W+R,0,False,False,False,B,-0.85,11.5538,181000
2023-05-26 03:23:45,33,W+R,0,False,False,False,B,-0.85,11.5453,181000
2023-05-26 03:23:52,33,W+R,0,False,False,False,B,-0.85,11.5167,181000
2023-05-26 03:24:10,67,W+R,1,False,False,False,B,-0.85,11.5821,181000
2023-05-26 03:24:19,33,W+R,0,False,False,False,B,-0.85,11.436,181000
2023-05-26 03:24:30,33,W+R,0,False,False,False,B,-0.85,11.4044,181000
2023-05-26 03:24:40,33,W+R,0,False,False,False,B,-0.85,11.4052,181000
2023-05-26 03:24:50,33,W+R,0,False,False,False,B,-0.85,11.4044,181000
2023-05-26 03:25:00,33,W+R,0,False,False,False,B,-0.85,11.3945,181000
2023-05-26 03:25:09,33,W+R,0,False,False,False,B,-0.85,11.3904,181000
2023-05-26 03:25:19,33,W+R,1,False,False,False,B,-0.85,11.3748,181000
2023-05-26 03:25:30,33,W+R,0,False,False,False,B,-0.85,11.3044,181000
2023-05-26 03:25:38,33,W+R,0,False,False,False,B,-0.85,11.2834,181000
2023-05-26 03:25:49,37,W+R,0,False,False,False,B,-0.85,11.3041,181000
2023-05-26 03:25:58,33,W+R,0,False,False,False,B,-0.85,11.3146,181000
2023-05-26 03:26:08,33,W+R,0,False,False,False,B,-0.85,11.3441,181000
2023-05-26 03:26:19,33,W+R,0,False,False,False,B,-0.85,11.3651,181000
2023-05-26 03:26:42,74,W+2.5,7,True,True,False,B,-0.85,11.506,181000
2023-05-26 03:26:51,33,W+R,0,False,False,False,B,-0.85,11.5209,181000
2023-05-26 03:27:03,33,W+R,0,False,False,False,B,-0.85,11.5335,181000
2023-05-26 03:27:15,33,W+R,0,False,False,False,B,-0.85,11.4741,181000
2023-05-26 03:27:24,33,W+R,0,False,False,False,B,-0.85,11.4706,181000
2023-05-26 03:27:35,33,W+R,0,False,False,False,B,-0.85,11.4813,181000
2023-05-26 03:27:46,32,B+R,0,False,False,False,W,-0.85,11.4896,181000
2023-05-26 03:27:58,33,W+R,0,False,False,False,B,-0.85,11.5113,181000
2023-05-26 03:28:07,33,W+R,0,False,False,False,B,-0.85,11.5168,181000
2023-05-26 03:28:18,33,W+R,0,False,False,False,B,-0.85,11.5522,181000
2023-05-26 03:28:33,56,W+2.5,3,True,True,False,B,-0.85,11.602,181000
2023-05-26 03:28:43,32,B+R,0,False,False,False,W,-0.85,11.6251,181000
2023-05-26 03:29:09,84,B+R,0,False,False,False,W,-0.85,11.7827,181000
2023-05-26 03:29:20,37,W+R,0,False,False,False,B,-0.85,11.8016,181000
2023-05-26 03:29:37,62,B+R,4,False,False,False,W,-0.85,11.8724,181000
2023-05-26 03:29:56,66,B+R,5,False,False,False,W,-0.85,11.7881,181000
2023-05-26 03:30:04,32,B+R,0,False,False,False,W,-0.85,11.7678,181000
2023-05-26 03:30:13,33,W+R,0,False,False,False,B,-0.85,11.7655,181000
2023-05-26 03:30:25,33,W+R,0,False,False,False,B,-0.85,11.7737,181000
2023-05-26 03:32:00,33,W+R,0,False,False,False,B,-0.85,11.816,182000
2023-05-26 03:32:09,33,W+R,0,False,False,False,B,-0.85,11.82,182000
2023-05-26 03:32:17,33,W+R,0,False,False,False,B,-0.85,11.7932,182000
2023-05-26 03:32:25,33,W+R,0,False,False,False,B,-0.85,11.7813,182000
2023-05-26 03:32:41,54,B+R,1,False,False,False,W,-0.85,11.8455,182000
2023-05-26 03:32:56,63,W+R,0,False,False,False,B,-0.85,11.8964,182000
2023-05-26 03:33:03,33,W+R,0,False,False,False,B,-0.85,11.8625,182000
2023-05-26 03:33:16,57,W+R,0,False,False,False,B,-0.85,11.8846,182000
2023-05-26 03:33:24,32,B+R,0,False,False,False,W,-0.85,11.8673,182000
2023-05-26 03:33:40,56,B+R,0,False,False,False,W,-0.85,11.9155,182000
2023-05-26 03:33:50,33,W+R,0,False,False,False,B,-0.85,11.9157,182000
2023-05-26 03:33:59,33,W+R,0,False,False,False,B,-0.85,11.8977,182000
2023-05-26 03:34:09,39,W+R,0,False,False,False,B,-0.85,11.7972,182000
2023-05-26 03:34:19,33,W+R,0,False,False,False,B,-0.85,11.796,182000
2023-05-26 03:35:02,162,W+19.5,36,True,True,False,B,-0.85,12.1309,182000
2023-05-26 03:35:12,33,W+R,0,False,False,False,B,-0.85,12.1094,182000
2023-05-26 03:35:22,33,W+R,0,False,False,False,B,-0.85,12.1059,182000
2023-05-26 03:35:33,33,W+R,0,False,False,False,B,-0.85,12.1093,182000
2023-05-26 03:35:44,33,W+R,0,False,False,False,B,-0.85,12.1254,182000
2023-05-26 03:35:54,33,W+R,0,False,False,False,B,-0.85,12.1196,182000
2023-05-26 03:36:04,33,W+R,0,False,False,False,B,-0.85,12.1319,182000
2023-05-26 03:36:14,33,W+R,0,False,False,False,B,-0.85,11.9805,182000
2023-05-26 03:36:22,33,W+R,0,False,False,False,B,-0.85,11.9182,182000
2023-05-26 03:36:31,32,B+R,0,False,False,False,W,-0.85,11.7522,182000
2023-05-26 03:36:39,33,W+R,0,False,False,False,B,-0.85,11.7502,182000
2023-05-26 03:36:49,33,W+R,0,False,False,False,B,-0.85,11.6665,182000
2023-05-26 03:36:58,33,W+R,0,False,False,False,B,-0.85,11.5737,182000
2023-05-26 03:37:08,33,W+R,0,False,False,False,B,-0.85,11.5929,182000
2023-05-26 03:37:32,71,W+R,4,False,False,False,B,-0.85,11.76,182000
2023-05-26 03:37:42,33,W+R,0,False,False,False,B,-0.85,11.7593,182000
2023-05-26 03:37:52,33,W+R,0,False,False,False,B,-0.85,11.7512,182000
2023-05-26 03:38:02,33,W+R,0,False,False,False,B,-0.85,11.7809,182000
2023-05-26 03:38:37,130,W+3.5,28,True,True,False,B,-0.85,12.0177,182000
2023-05-26 03:38:48,33,W+R,0,False,False,False,B,-0.85,12.0282,182000
2023-05-26 03:38:57,33,W+R,0,False,False,False,B,-0.85,12.0196,182000
2023-05-26 03:39:06,33,W+R,0,False,False,False,B,-0.85,12.0168,182000
2023-05-26 03:39:14,32,B+R,0,False,False,False,W,-0.85,12.0165,182000
2023-05-26 03:39:24,33,W+R,0,False,False,False,B,-0.85,12.0184,182000
2023-05-26 03:39:34,32,B+R,0,False,False,False,W,-0.85,12.0119,182000
2023-05-26 03:39:45,33,W+R,0,False,False,False,B,-0.85,12.0271,182000
2023-05-26 03:39:56,33,W+R,0,False,False,False,B,-0.85,12.0458,182000
2023-05-26 03:40:06,33,W+R,0,False,False,False,B,-0.85,12.0693,182000
2023-05-26 03:40:16,33,W+R,0,False,False,False,B,-0.85,12.0388,182000
2023-05-26 03:40:27,37,W+R,0,False,False,False,B,-0.85,11.8966,182000
2023-05-26 03:41:54,35,W+R,0,False,False,False,B,-0.85,11.9518,183000
2023-05-26 03:42:03,33,W+R,0,False,False,False,B,-0.85,11.9467,183000
2023-05-26 03:42:31,97,W+10.5,14,True,True,False,B,-0.85,12.1142,183000
2023-05-26 03:42:52,74,B+R,3,False,False,False,W,-0.85,12.239,183000
2023-05-26 03:43:00,33,W+R,0,False,False,False,B,-0.85,12.214,183000
2023-05-26 03:43:10,33,W+R,0,False,False,False,B,-0.85,12.2104,183000
2023-05-26 03:43:17,33,W+R,0,False,False,False,B,-0.85,11.9389,183000
2023-05-26 03:43:27,33,W+R,0,False,False,False,B,-0.85,11.9434,183000
2023-05-26 03:43:36,33,W+R,0,False,False,False,B,-0.85,11.7737,183000
2023-05-26 03:43:59,77,W+R,1,False,False,False,B,-0.85,11.8997,183000
2023-05-26 03:44:09,33,W+R,0,False,False,False,B,-0.85,11.907,183000
2023-05-26 03:44:20,33,W+R,0,False,False,False,B,-0.85,11.9143,183000
2023-05-26 03:44:28,33,W+R,0,False,False,False,B,-0.85,11.9087,183000
2023-05-26 03:44:37,33,W+R,0,False,False,False,B,-0.85,11.8814,183000
2023-05-26 03:44:45,33,W+R,0,False,False,False,B,-0.85,11.839,183000
2023-05-26 03:44:52,37,W+R,0,False,False,False,B,-0.85,11.7975,183000
2023-05-26 03:45:02,33,W+R,0,False,False,False,B,-0.85,11.7407,183000
2023-05-26 03:45:12,33,W+R,0,False,False,False,B,-0.85,11.7384,183000
2023-05-26 03:45:24,39,W+R,0,False,False,False,B,-0.85,11.7621,183000
2023-05-26 03:45:42,68,B+R,0,False,False,False,W,-0.85,11.8523,183000
2023-05-26 03:45:50,46,B+R,0,False,False,False,W,-0.85,11.8565,183000
2023-05-26 03:46:00,32,B+R,0,False,False,False,W,-0.85,11.7842,183000
2023-05-26 03:46:12,35,W+R,0,False,False,False,B,-0.85,11.8048,183000
2023-05-26 03:46:19,33,W+R,0,False,False,False,B,-0.85,11.7739,183000
2023-05-26 03:46:30,33,W+R,0,False,False,False,B,-0.85,11.784,183000
2023-05-26 03:46:44,50,B+R,0,False,False,False,W,-0.85,11.8143,183000
2023-05-26 03:46:55,33,W+R,0,False,False,False,B,-0.85,11.8361,183000
2023-05-26 03:47:06,33,W+R,0,False,False,False,B,-0.85,11.8543,183000
2023-05-26 03:47:17,33,W+R,0,False,False,False,B,-0.85,11.8587,183000
2023-05-26 03:47:35,58,B+1.5,3,False,False,False,,-0.85,11.929,183000
2023-05-26 03:47:51,64,W+6.5,4,True,True,False,B,-0.85,12.0112,183000
2023-05-26 03:48:02,32,B+R,0,False,False,False,W,-0.85,12.0175,183000
2023-05-26 03:48:19,56,B+R,0,False,False,False,W,-0.85,12.0887,183000
2023-05-26 03:48:30,33,W+R,0,False,False,False,B,-0.85,12.0974,183000
2023-05-26 03:48:41,33,W+R,0,False,False,False,B,-0.85,12.0997,183000
2023-05-26 03:48:52,33,W+R,0,False,False,False,B,-0.85,11.9881,183000
2023-05-26 03:49:03,33,W+R,0,False,False,False,B,-0.85,11.993,183000
2023-05-26 03:49:13,33,W+R,1,False,False,False,B,-0.85,11.9825,183000
2023-05-26 03:49:23,33,W+R,0,False,False,False,B,-0.85,11.9661,183000
2023-05-26 03:49:40,53,W+R,0,False,False,False,B,-0.85,12.0382,183000
2023-05-26 03:49:48,32,B+R,0,False,False,False,W,-0.85,12.0129,183000
2023-05-26 03:49:58,33,W+R,0,False,False,False,B,-0.85,12.0018,183000
2023-05-26 03:50:07,33,W+R,0,False,False,False,B,-0.85,11.9732,183000
2023-05-26 03:50:16,33,W+R,0,False,False,False,B,-0.85,11.9707,183000
2023-05-26 03:50:26,33,W+R,0,False,False,False,B,-0.85,11.9648,183000
2023-05-26 03:52:14,63,W+14.5,4,True,True,False,B,-0.85,12.1021,184000
2023-05-26 03:52:39,98,W+2.5,9,True,True,False,B,-0.85,12.0923,184000
2023-05-26 03:52:48,33,W+R,0,False,False,False,B,-0.85,12.0706,184000
2023-05-26 03:52:58,33,W+R,0,False,False,False,B,-0.85,11.9953,184000
2023-05-26 03:53:09,32,B+R,0,False,False,False,W,-0.85,11.9213,184000
2023-05-26 03:53:18,33,W+R,0,False,False,False,B,-0.85,11.9285,184000
2023-05-26 03:53:26,32,B+R,0,False,False,False,W,-0.85,11.9179,184000
2023-05-26 03:53:34,33,W+R,0,False,False,False,B,-0.85,11.8871,184000
2023-05-26 03:53:44,33,W+R,0,False,False,False,B,-0.85,11.8323,184000
2023-05-26 03:53:54,32,B+R,0,False,False,False,W,-0.85,11.8337,184000
2023-05-26 03:54:03,33,W+R,0,False,False,False,B,-0.85,11.8303,184000
2023-05-26 03:54:14,33,W+R,0,False,False,False,B,-0.85,11.867,184000
2023-05-26 03:54:24,33,W+R,0,False,False,False,B,-0.85,11.8875,184000
2023-05-26 03:54:35,39,W+R,0,False,False,False,B,-0.85,11.8383,184000
2023-05-26 03:54:45,33,W+R,0,False,False,False,B,-0.85,11.7811,184000
2023-05-26 03:54:55,33,W+R,0,False,False,False,B,-0.85,11.8203,184000
2023-05-26 03:55:05,33,W+R,0,False,False,False,B,-0.85,11.7813,184000
2023-05-26 03:55:18,39,W+R,0,False,False,False,B,-0.85,11.8269,184000
2023-05-26 03:55:27,32,B+R,0,False,False,False,W,-0.85,11.7675,184000
2023-05-26 03:55:38,33,W+R,0,False,False,False,B,-0.85,11.7732,184000
2023-05-26 03:55:48,33,W+R,0,False,False,False,B,-0.85,11.7853,184000
2023-05-26 03:55:58,33,W+R,0,False,False,False,B,-0.85,11.7771,184000
2023-05-26 03:56:06,33,W+R,0,False,False,False,B,-0.85,11.7654,184000
2023-05-26 03:56:15,32,B+R,0,False,False,False,W,-0.85,11.4233,184000
2023-05-26 03:56:26,37,W+R,0,False,False,False,B,-0.85,11.4277,184000
2023-05-26 03:56:36,33,W+R,0,False,False,False,B,-0.85,11.4296,184000
2023-05-26 03:56:47,33,W+R,0,False,False,False,B,-0.85,11.4275,184000
2023-05-26 03:56:53,33,W+R,0,False,False,False,B,-0.85,11.3858,184000
2023-05-26 03:57:04,33,W+R,0,False,False,False,B,-0.85,11.3872,184000
2023-05-26 03:57:15,33,W+R,0,False,False,False,B,-0.85,11.4045,184000
2023-05-26 03:57:25,32,B+R,0,False,False,False,W,-0.85,11.4015,184000
2023-05-26 03:57:32,33,W+R,0,False,False,False,B,-0.85,11.388,184000
2023-05-26 03:57:38,33,W+R,0,False,False,False,B,-0.85,11.3629,184000
2023-05-26 03:57:53,72,W+21.5,4,True,True,False,B,-0.85,11.4368,184000
2023-05-26 03:58:01,33,W+R,0,False,False,False,B,-0.85,11.4167,184000
2023-05-26 03:58:11,50,B+R,0,False,False,False,W,-0.85,11.4226,184000
2023-05-26 03:58:22,33,W+R,0,False,False,False,B,-0.85,11.4278,184000
2023-05-26 03:58:38,57,W+R,0,False,False,False,B,-0.85,11.3489,184000
2023-05-26 03:58:47,33,W+R,0,False,False,False,B,-0.85,11.3403,184000
2023-05-26 03:58:54,33,W+R,0,False,False,False,B,-0.85,11.3208,184000
2023-05-26 03:59:03,32,B+R,0,False,False,False,W,-0.85,11.294,184000
2023-05-26 03:59:10,32,B+R,0,False,False,False,W,-0.85,11.0241,184000
2023-05-26 03:59:20,33,W+R,0,False,False,False,B,-0.85,11.0129,184000
2023-05-26 03:59:27,33,W+R,0,False,False,False,B,-0.85,10.9969,184000
2023-05-26 03:59:38,33,W+R,0,False,False,False,B,-0.85,11.012,184000
2023-05-26 03:59:46,33,W+R,0,False,False,False,B,-0.85,11.0117,184000
2023-05-26 03:59:55,33,W+R,0,False,False,False,B,-0.85,10.9995,184000
2023-05-26 04:00:02,33,W+R,0,False,False,False,B,-0.85,10.9651,184000
2023-05-26 04:00:12,33,W+R,0,False,False,False,B,-0.85,10.964,184000
2023-05-26 04:00:22,33,W+R,0,False,False,False,B,-0.85,10.9515,184000
2023-05-26 04:00:32,33,W+R,0,False,False,False,B,-0.85,10.952,184000
2023-05-26 04:02:02,33,W+R,0,False,False,False,B,-0.85,10.9325,185000
2023-05-26 04:02:12,33,W+R,0,False,False,False,B,-0.85,10.8851,185000
2023-05-26 04:02:22,33,W+R,0,False,False,False,B,-0.85,10.8776,185000
2023-05-26 04:02:32,33,W+R,0,False,False,False,B,-0.85,10.8816,185000
2023-05-26 04:02:43,33,W+R,0,False,False,False,B,-0.85,10.7221,185000
2023-05-26 04:02:55,33,W+R,0,False,False,False,B,-0.85,10.6249,185000
2023-05-26 04:03:04,33,W+R,0,False,False,False,B,-0.85,10.6407,185000
2023-05-26 04:03:14,33,W+R,0,False,False,False,B,-0.85,10.6417,185000
2023-05-26 04:03:24,33,W+R,0,False,False,False,B,-0.85,10.6663,185000
2023-05-26 04:03:35,33,W+R,0,False,False,False,B,-0.85,10.6775,185000
2023-05-26 04:04:18,162,W+27.5,48,True,True,False,B,-0.85,11.0155,185000
2023-05-26 04:04:25,33,W+R,0,False,False,False,B,-0.85,10.8589,185000
2023-05-26 04:04:35,33,W+R,0,False,False,False,B,-0.85,10.8561,185000
2023-05-26 04:04:45,32,B+R,0,False,False,False,W,-0.85,10.8415,185000
2023-05-26 04:05:00,65,W+R,1,False,False,False,B,-0.85,10.9099,185000
2023-05-26 04:05:08,33,W+R,0,False,False,False,B,-0.85,10.9054,185000
2023-05-26 04:05:17,33,W+R,0,False,False,False,B,-0.85,10.923,185000
2023-05-26 04:05:28,33,W+R,0,False,False,False,B,-0.85,10.9526,185000
2023-05-26 04:05:36,33,W+R,0,False,False,False,B,-0.85,10.9352,185000
2023-05-26 04:05:45,33,W+R,0,False,False,False,B,-0.85,10.9181,185000
2023-05-26 04:06:04,67,B+7.5,2,True,True,False,W,-0.85,10.9941,185000
2023-05-26 04:06:12,33,W+R,0,False,False,False,B,-0.85,10.8999,185000
2023-05-26 04:06:22,32,B+R,0,False,False,False,W,-0.85,10.9178,185000
2023-05-26 04:06:33,33,W+R,0,False,False,False,B,-0.85,10.9235,185000
2023-05-26 04:06:43,33,W+R,0,False,False,False,B,-0.85,10.9071,185000
2023-05-26 04:06:53,33,W+R,0,False,False,False,B,-0.85,10.9341,185000
2023-05-26 04:07:02,33,W+R,0,False,False,False,B,-0.85,10.9171,185000
2023-05-26 04:07:18,53,W+R,0,False,False,False,B,-0.85,10.9376,185000
2023-05-26 04:07:28,33,W+R,0,False,False,False,B,-0.85,10.9203,185000
2023-05-26 04:07:38,33,W+R,0,False,False,False,B,-0.85,10.9126,185000
2023-05-26 04:07:46,33,W+R,0,False,False,False,B,-0.85,10.8824,185000
2023-05-26 04:07:55,32,B+R,0,False,False,False,W,-0.85,10.8011,185000
2023-05-26 04:08:05,32,B+R,0,False,False,False,W,-0.85,10.7306,185000
2023-05-26 04:08:14,33,W+R,0,False,False,False,B,-0.85,10.7094,185000
2023-05-26 04:08:23,33,W+R,0,False,False,False,B,-0.85,10.6338,185000
2023-05-26 04:08:33,33,W+R,0,False,False,False,B,-0.85,10.6304,185000
2023-05-26 04:08:42,33,W+R,0,False,False,False,B,-0.85,10.6055,185000
2023-05-26 04:08:52,33,W+R,0,False,False,False,B,-0.85,10.5887,185000
2023-05-26 04:09:07,49,W+R,0,False,False,False,B,-0.85,10.6383,185000
2023-05-26 04:09:22,52,B+R,0,False,False,False,W,-0.85,10.6805,185000
2023-05-26 04:09:43,68,B+R,7,False,False,False,W,-0.85,10.7899,185000
2023-05-26 04:09:54,33,W+R,0,False,False,False,B,-0.85,10.7335,185000
2023-05-26 04:10:05,33,W+R,0,False,False,False,B,-0.85,10.7632,185000
2023-05-26 04:10:12,33,W+R,0,False,False,False,B,-0.85,10.74,185000
2023-05-26 04:10:22,33,W+R,0,False,False,False,B,-0.85,10.7457,185000
2023-05-26 04:11:51,33,W+R,0,False,False,False,B,-0.85,10.7655,186000
2023-05-26 04:12:00,32,B+R,0,False,False,False,W,-0.85,10.6372,186000
2023-05-26 04:12:10,33,W+R,0,False,False,False,B,-0.85,10.5698,186000
2023-05-26 04:12:20,33,W+R,0,False,False,False,B,-0.85,10.4173,186000
2023-05-26 04:12:30,33,W+R,0,False,False,False,B,-0.85,10.4306,186000
2023-05-26 04:12:38,33,W+R,0,False,False,False,B,-0.85,10.4119,186000
2023-05-26 04:12:44,33,W+R,0,False,False,False,B,-0.85,10.366,186000
2023-05-26 04:12:53,33,W+R,0,False,False,False,B,-0.85,10.3643,186000
2023-05-26 04:13:02,33,W+R,0,False,False,False,B,-0.85,10.3711,186000
2023-05-26 04:13:09,32,B+R,0,False,False,False,W,-0.85,10.3544,186000
2023-05-26 04:13:18,36,B+R,0,False,False,False,W,-0.85,10.3475,186000
2023-05-26 04:13:27,33,W+R,0,False,False,False,B,-0.85,10.3458,186000
2023-05-26 04:13:37,32,B+R,0,False,False,False,W,-0.85,10.3504,186000
2023-05-26 04:13:47,33,W+R,0,False,False,False,B,-0.85,10.342,186000
2023-05-26 04:13:58,33,W+R,0,False,False,False,B,-0.85,10.3459,186000
2023-05-26 04:14:08,33,W+R,1,False,False,False,B,-0.85,10.3319,186000
2023-05-26 04:14:15,33,W+R,0,False,False,False,B,-0.85,10.3122,186000
2023-05-26 04:14:25,33,W+R,0,False,False,False,B,-0.85,10.3056,186000
2023-05-26 04:14:34,33,W+R,0,False,False,False,B,-0.85,10.2972,186000
2023-05-26 04:15:07,162,W+15.5,44,True,True,False,B,-0.85,10.5079,186000
2023-05-26 04:15:18,33,W+R,0,False,False,False,B,-0.85,10.5175,186000
2023-05-26 04:15:28,33,W+R,0,False,False,False,B,-0.85,10.5108,186000
2023-05-26 04:15:43,50,B+R,0,False,False,False,W,-0.85,10.5637,186000
2023-05-26 04:16:07,82,W+0.5,9,True,True,False,B,-0.85,10.6984,186000
2023-05-26 04:16:17,32,B+R,0,False,False,False,W,-0.85,10.7245,186000
2023-05-26 04:16:25,38,B+R,1,False,False,False,W,-0.85,10.7146,186000
2023-05-26 04:16:35,32,B+R,0,False,False,False,W,-0.85,10.7,186000
2023-05-26 04:16:44,33,W+R,0,False,False,False,B,-0.85,10.6974,186000
2023-05-26 04:16:55,33,W+R,0,False,False,False,B,-0.85,10.6954,186000
2023-05-26 04:17:12,66,B+R,1,False,False,False,W,-0.85,10.7986,186000
2023-05-26 04:17:23,33,W+R,0,False,False,False,B,-0.85,10.7998,186000
2023-05-26 04:17:32,33,W+R,0,False,False,False,B,-0.85,10.7805,186000
2023-05-26 04:17:42,33,W+R,0,False,False,False,B,-0.85,10.7842,186000
2023-05-26 04:17:58,56,B+R,1,False,False,False,W,-0.85,10.8708,186000
2023-05-26 04:18:08,33,W+R,0,False,False,False,B,-0.85,10.9133,186000
2023-05-26 04:18:18,32,B+R,0,False,False,False,W,-0.85,10.8541,186000
2023-05-26 04:18:28,32,B+R,0,False,False,False,W,-0.85,10.8788,186000
2023-05-26 04:18:38,33,W+R,0,False,False,False,B,-0.85,10.8789,186000
2023-05-26 04:18:50,41,W+R,0,False,False,False,B,-0.85,10.8944,186000
2023-05-26 04:19:02,33,W+R,0,False,False,False,B,-0.85,10.8531,186000
2023-05-26 04:19:12,33,W+R,0,False,False,False,B,-0.85,10.8683,186000
2023-05-26 04:19:21,33,W+R,0,False,False,False,B,-0.85,10.8772,186000
2023-05-26 04:19:30,36,B+R,0,False,False,False,W,-0.85,10.8792,186000
2023-05-26 04:19:38,33,W+R,0,False,False,False,B,-0.85,10.8912,186000
2023-05-26 04:19:46,32,B+R,0,False,False,False,W,-0.85,10.8729,186000
2023-05-26 04:20:10,118,W+2.5,27,True,True,False,B,-0.85,11.0354,186000
2023-05-26 04:21:37,33,W+R,0,False,False,False,B,-0.85,11.0189,187000
2023-05-26 04:21:51,51,W+R,0,False,False,False,B,-0.85,11.0695,187000
2023-05-26 04:22:01,33,W+R,0,False,False,False,B,-0.85,11.1019,187000
2023-05-26 04:22:30,89,W+R,4,False,False,False,B,-0.85,11.2886,187000
2023-05-26 04:22:41,33,W+R,0,False,False,False,B,-0.85,11.2964,187000
2023-05-26 04:22:49,33,W+R,0,False,False,False,B,-0.85,11.2858,187000
2023-05-26 04:22:57,33,W+R,0,False,False,False,B,-0.85,11.2557,187000
2023-05-26 04:23:14,58,B+R,1,False,False,False,W,-0.85,11.3361,187000
2023-05-26 04:23:21,33,W+R,0,False,False,False,B,-0.85,11.3074,187000
2023-05-26 04:23:53,162,W+5.5,37,True,True,False,B,-0.85,11.5345,187000
2023-05-26 04:24:04,33,W+R,0,False,False,False,B,-0.85,11.5398,187000
2023-05-26 04:24:19,51,W+4.5,2,True,True,False,B,-0.85,11.5771,187000
2023-05-26 04:24:28,33,W+R,0,False,False,False,B,-0.85,11.5543,187000
2023-05-26 04:24:39,33,W+R,0,False,False,False,B,-0.85,11.5628,187000
2023-05-26 04:24:56,59,W+17.5,5,True,True,False,B,-0.85,11.6325,187000
2023-05-26 04:25:05,33,W+R,0,False,False,False,B,-0.85,11.6315,187000
2023-05-26 04:25:13,32,B+R,0,False,False,False,W,-0.85,11.6034,187000
2023-05-26 04:25:24,33,W+R,2,False,False,False,B,-0.85,11.2868,187000
2023-05-26 04:25:34,35,W+R,0,False,False,False,B,-0.85,11.3075,187000
2023-05-26 04:25:44,33,W+R,0,False,False,False,B,-0.85,11.3077,187000
2023-05-26 04:25:54,33,W+R,0,False,False,False,B,-0.85,11.3113,187000
2023-05-26 04:26:04,33,W+R,0,False,False,False,B,-0.85,11.267,187000
2023-05-26 04:26:15,33,W+R,0,False,False,False,B,-0.85,11.2902,187000
2023-05-26 04:26:26,33,W+R,0,False,False,False,B,-0.85,11.3016,187000
2023-05-26 04:26:36,33,W+R,0,False,False,False,B,-0.85,11.3083,187000
2023-05-26 04:26:46,33,W+R,0,False,False,False,B,-0.85,11.3247,187000
2023-05-26 04:27:04,56,B+R,0,False,False,False,W,-0.85,11.4101,187000
2023-05-26 04:27:19,56,B+R,1,False,False,False,W,-0.85,11.3731,187000
2023-05-26 04:27:27,33,W+R,0,False,False,False,B,-0.85,11.3658,187000
2023-05-26 04:27:36,33,W+R,0,False,False,False,B,-0.85,11.3592,187000
2023-05-26 04:27:46,33,W+R,0,False,False,False,B,-0.85,11.3526,187000
2023-05-26 04:27:56,33,W+R,1,False,False,False,B,-0.85,11.3494,187000
2023-05-26 04:28:07,33,W+R,0,False,False,False,B,-0.85,11.3591,187000
2023-05-26 04:28:17,33,W+R,0,False,False,False,B,-0.85,11.3637,187000
2023-05-26 04:28:27,33,W+R,0,False,False,False,B,-0.85,11.3097,187000
2023-05-26 04:28:39,41,W+R,0,False,False,False,B,-0.85,11.337,187000
2023-05-26 04:28:48,33,W+R,0,False,False,False,B,-0.85,11.3226,187000
2023-05-26 04:29:00,45,W+R,0,False,False,False,B,-0.85,11.3633,187000
2023-05-26 04:29:08,32,B+R,0,False,False,False,W,-0.85,11.3508,187000
2023-05-26 04:29:19,33,W+R,0,False,False,False,B,-0.85,11.3606,187000
2023-05-26 04:29:42,88,W+5.5,7,True,True,False,B,-0.85,11.5031,187000
2023-05-26 04:29:51,33,W+R,0,False,False,False,B,-0.85,11.5068,187000
2023-05-26 04:31:24,33,W+R,0,False,False,False,B,-0.85,11.5296,188000
2023-05-26 04:31:35,33,W+R,0,False,False,False,B,-0.85,11.5361,188000
2023-05-26 04:31:45,33,W+R,0,False,False,False,B,-0.85,11.4824,188000
2023-05-26 04:32:13,102,W+23.5,19,True,True,False,B,-0.85,11.6102,188000
2023-05-26 04:32:54,162,W+6.5,36,True,True,False,B,-0.85,11.8096,188000
2023-05-26 04:33:04,33,W+R,0,False,False,False,B,-0.85,11.8001,188000
2023-05-26 04:33:15,33,W+R,0,False,False,False,B,-0.85,11.8045,188000
2023-05-26 04:33:24,33,W+R,0,False,False,False,B,-0.85,11.8197,188000
2023-05-26 04:33:35,37,W+R,0,False,False,False,B,-0.85,11.8298,188000
2023-05-26 04:33:42,33,W+R,0,False,False,False,B,-0.85,11.7928,188000
2023-05-26 04:33:52,33,W+R,0,False,False,False,B,-0.85,11.7866,188000
2023-05-26 04:34:01,32,B+R,0,False,False,False,W,-0.85,11.7883,188000
2023-05-26 04:34:08,33,W+R,0,False,False,False,B,-0.85,11.7628,188000
2023-05-26 04:34:17,33,W+R,0,False,False,False,B,-0.85,11.7564,188000
2023-05-26 04:34:26,33,W+R,0,False,False,False,B,-0.85,11.7336,188000
2023-05-26 04:34:37,62,W+0.5,2,False,False,False,,-0.85,11.7749,188000
