datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 23:15:29,33,W+R,0,False,False,False,B,-0.85,10.8477,156000
2023-05-25 23:15:39,33,W+R,0,False,False,False,B,-0.85,10.851,156000
2023-05-25 23:16:02,91,W+4.5,14,True,True,False,B,-0.85,10.9914,156000
2023-05-25 23:16:11,33,W+R,0,False,False,False,B,-0.85,10.967,156000
2023-05-25 23:16:18,37,W+R,0,False,False,False,B,-0.85,10.9354,156000
2023-05-25 23:16:40,96,W+11.5,7,True,True,False,B,-0.85,11.0131,156000
2023-05-25 23:16:50,33,W+R,0,False,False,False,B,-0.85,11.0201,156000
2023-05-25 23:17:00,33,W+R,0,False,False,False,B,-0.85,11.0595,156000
2023-05-25 23:17:10,32,B+R,0,False,False,False,W,-0.85,11.061,156000
2023-05-25 23:18:43,33,W+R,0,False,False,False,B,-0.85,11.0809,157000
2023-05-25 23:18:51,33,W+R,0,False,False,False,B,-0.85,11.0707,157000
2023-05-25 23:19:00,33,W+R,0,False,False,False,B,-0.85,10.9635,157000
2023-05-25 23:19:09,33,W+R,0,False,False,False,B,-0.85,10.9496,157000
2023-05-25 23:19:31,68,B+R,0,False,False,False,W,-0.85,11.0911,157000
2023-05-25 23:19:40,33,W+R,0,False,False,False,B,-0.85,11.0824,157000
2023-05-25 23:19:50,33,W+R,0,False,False,False,B,-0.85,11.0768,157000
2023-05-25 23:19:59,38,B+R,0,False,False,False,W,-0.85,11.0642,157000
2023-05-25 23:20:22,107,W+4.5,17,True,True,False,B,-0.85,11.0926,157000
2023-05-25 23:20:31,33,W+R,0,False,False,False,B,-0.85,11.0841,157000
2023-05-25 23:20:41,33,W+R,0,False,False,False,B,-0.85,11.0805,157000
2023-05-25 23:20:48,32,B+R,0,False,False,False,W,-0.85,11.0517,157000
2023-05-25 23:20:59,33,W+R,0,False,False,False,B,-0.85,11.055,157000
2023-05-25 23:21:08,33,W+R,0,False,False,False,B,-0.85,11.0644,157000
2023-05-25 23:21:18,33,W+R,0,False,False,False,B,-0.85,10.9456,157000
2023-05-25 23:21:28,33,W+R,0,False,False,False,B,-0.85,10.9518,157000
2023-05-25 23:21:38,33,W+R,0,False,False,False,B,-0.85,10.9484,157000
2023-05-25 23:21:47,33,W+R,0,False,False,False,B,-0.85,10.936,157000
2023-05-25 23:22:04,60,W+8.5,2,True,True,False,B,-0.85,10.975,157000
2023-05-25 23:22:14,33,W+R,0,False,False,False,B,-0.85,10.9725,157000
2023-05-25 23:22:23,33,W+R,0,False,False,False,B,-0.85,10.98,157000
2023-05-25 23:22:34,33,W+R,0,False,False,False,B,-0.85,10.9906,157000
2023-05-25 23:22:43,32,B+R,0,False,False,False,W,-0.85,10.9866,157000
2023-05-25 23:22:55,37,W+R,0,False,False,False,B,-0.85,11.0073,157000
2023-05-25 23:23:04,33,W+R,0,False,False,False,B,-0.85,10.997,157000
2023-05-25 23:23:14,33,W+R,0,False,False,False,B,-0.85,10.9942,157000
2023-05-25 23:23:24,33,W+R,0,False,False,False,B,-0.85,10.9882,157000
2023-05-25 23:23:33,33,W+R,0,False,False,False,B,-0.85,10.9892,157000
2023-05-25 23:23:43,33,W+R,0,False,False,False,B,-0.85,10.981,157000
2023-05-25 23:23:52,33,W+R,0,False,False,False,B,-0.85,10.9793,157000
2023-05-25 23:24:03,33,W+R,0,False,False,False,B,-0.85,10.7981,157000
2023-05-25 23:24:14,35,W+R,0,False,False,False,B,-0.85,10.802,157000
2023-05-25 23:24:26,38,B+R,0,False,False,False,W,-0.85,10.825,157000
2023-05-25 23:24:35,32,B+R,0,False,False,False,W,-0.85,10.8141,157000
2023-05-25 23:24:43,33,W+R,0,False,False,False,B,-0.85,10.7381,157000
2023-05-25 23:24:53,33,W+R,0,False,False,False,B,-0.85,10.7321,157000
2023-05-25 23:25:03,33,W+R,0,False,False,False,B,-0.85,10.7304,157000
2023-05-25 23:25:12,33,W+R,0,False,False,False,B,-0.85,10.7266,157000
2023-05-25 23:25:22,33,W+R,0,False,False,False,B,-0.85,10.632,157000
2023-05-25 23:25:30,33,W+R,0,False,False,False,B,-0.85,10.5502,157000
2023-05-25 23:25:40,33,W+R,0,False,False,False,B,-0.85,10.5587,157000
2023-05-25 23:25:50,33,W+R,0,False,False,False,B,-0.85,10.495,157000
2023-05-25 23:26:00,33,W+R,0,False,False,False,B,-0.85,10.4968,157000
2023-05-25 23:26:10,33,W+R,0,False,False,False,B,-0.85,10.4887,157000
2023-05-25 23:26:28,75,B+1.5,17,False,False,False,,-0.85,10.5612,157000
2023-05-25 23:26:41,41,W+R,0,False,False,False,B,-0.85,10.5855,157000
2023-05-25 23:26:48,32,B+R,0,False,False,False,W,-0.85,10.553,157000
2023-05-25 23:26:58,33,W+R,0,False,False,False,B,-0.85,10.5548,157000
2023-05-25 23:27:06,33,W+R,0,False,False,False,B,-0.85,10.5494,157000
2023-05-25 23:27:16,32,B+R,0,False,False,False,W,-0.85,10.5443,157000
2023-05-25 23:28:43,38,B+R,0,False,False,False,W,-0.85,10.5159,158000
2023-05-25 23:28:53,33,W+R,0,False,False,False,B,-0.85,10.5203,158000
2023-05-25 23:29:10,56,B+R,0,False,False,False,W,-0.85,10.6011,158000
2023-05-25 23:29:20,33,W+R,0,False,False,False,B,-0.85,10.4907,158000
2023-05-25 23:29:30,33,W+R,0,False,False,False,B,-0.85,10.5036,158000
2023-05-25 23:29:38,33,W+R,0,False,False,False,B,-0.85,10.518,158000
2023-05-25 23:29:47,33,W+R,0,False,False,False,B,-0.85,10.5062,158000
2023-05-25 23:29:57,32,B+R,0,False,False,False,W,-0.85,10.507,158000
2023-05-25 23:30:05,32,B+R,0,False,False,False,W,-0.85,10.5005,158000
2023-05-25 23:30:16,51,W+R,0,False,False,False,B,-0.85,10.4989,158000
2023-05-25 23:30:32,59,B+6.5,2,True,True,False,W,-0.85,10.5631,158000
2023-05-25 23:30:42,33,W+R,0,False,False,False,B,-0.85,10.5657,158000
2023-05-25 23:30:50,33,W+R,0,False,False,False,B,-0.85,10.4128,158000
2023-05-25 23:30:58,33,W+R,0,False,False,False,B,-0.85,10.3281,158000
2023-05-25 23:31:12,47,W+R,0,False,False,False,B,-0.85,10.3845,158000
2023-05-25 23:31:37,101,W+4.5,14,True,True,False,B,-0.85,10.5303,158000
2023-05-25 23:31:47,33,W+R,0,False,False,False,B,-0.85,10.5395,158000
2023-05-25 23:31:57,33,W+R,0,False,False,False,B,-0.85,10.563,158000
2023-05-25 23:32:04,32,B+R,0,False,False,False,W,-0.85,10.5426,158000
2023-05-25 23:32:29,111,W+13.5,16,True,True,False,B,-0.85,10.6643,158000
2023-05-25 23:32:48,69,B+2.5,3,True,True,False,W,-0.85,10.7516,158000
2023-05-25 23:33:05,56,B+R,2,False,False,False,W,-0.85,10.8346,158000
2023-05-25 23:33:15,33,W+R,0,False,False,False,B,-0.85,10.8787,158000
2023-05-25 23:33:25,33,W+R,0,False,False,False,B,-0.85,10.8445,158000
2023-05-25 23:33:34,33,W+R,0,False,False,False,B,-0.85,10.8318,158000
2023-05-25 23:33:45,33,W+R,0,False,False,False,B,-0.85,10.8451,158000
2023-05-25 23:33:55,33,W+R,0,False,False,False,B,-0.85,10.848,158000
2023-05-25 23:34:04,33,W+R,0,False,False,False,B,-0.85,10.8494,158000
2023-05-25 23:34:14,33,W+R,0,False,False,False,B,-0.85,10.8856,158000
2023-05-25 23:34:24,33,W+R,0,False,False,False,B,-0.85,10.9198,158000
2023-05-25 23:34:40,51,W+R,0,False,False,False,B,-0.85,11.0173,158000
2023-05-25 23:34:47,32,B+R,0,False,False,False,W,-0.85,10.9951,158000
2023-05-25 23:35:09,67,W+R,3,False,False,False,B,-0.85,11.1126,158000
2023-05-25 23:35:18,35,W+R,0,False,False,False,B,-0.85,11.1163,158000
2023-05-25 23:35:26,33,W+R,0,False,False,False,B,-0.85,11.1037,158000
2023-05-25 23:35:34,32,B+R,0,False,False,False,W,-0.85,11.0824,158000
2023-05-25 23:36:08,162,W+17.5,43,True,True,False,B,-0.85,11.2609,158000
2023-05-25 23:36:32,98,W+1.5,12,True,True,False,B,-0.85,11.3969,158000
2023-05-25 23:36:42,33,W+R,0,False,False,False,B,-0.85,11.4054,158000
2023-05-25 23:36:52,33,W+R,0,False,False,False,B,-0.85,11.4085,158000
2023-05-25 23:37:01,33,W+R,0,False,False,False,B,-0.85,11.4048,158000
2023-05-25 23:37:09,33,W+R,0,False,False,False,B,-0.85,11.2533,158000
2023-05-25 23:37:18,33,W+R,0,False,False,False,B,-0.85,11.2596,158000
2023-05-25 23:38:52,49,W+R,0,False,False,False,B,-0.85,11.195,159000
2023-05-25 23:39:01,33,W+R,0,False,False,False,B,-0.85,11.1841,159000
2023-05-25 23:39:11,33,W+R,0,False,False,False,B,-0.85,11.1774,159000
2023-05-25 23:39:22,33,W+R,0,False,False,False,B,-0.85,11.1938,159000
2023-05-25 23:39:32,32,B+R,0,False,False,False,W,-0.85,11.2069,159000
2023-05-25 23:39:41,33,W+R,0,False,False,False,B,-0.85,11.1961,159000
2023-05-25 23:39:51,33,W+R,0,False,False,False,B,-0.85,11.2211,159000
2023-05-25 23:40:21,162,W+27.5,30,True,True,False,B,-0.85,11.4263,159000
2023-05-25 23:40:34,42,B+R,0,False,False,False,W,-0.85,11.4623,159000
2023-05-25 23:40:43,32,B+R,0,False,False,False,W,-0.85,11.328,159000
2023-05-25 23:40:52,33,W+R,0,False,False,False,B,-0.85,11.3288,159000
2023-05-25 23:41:00,33,W+R,0,False,False,False,B,-0.85,11.3186,159000
2023-05-25 23:41:10,33,W+R,0,False,False,False,B,-0.85,11.3226,159000
2023-05-25 23:41:33,84,W+3.5,9,True,True,False,B,-0.85,11.3179,159000
2023-05-25 23:41:42,33,W+R,0,False,False,False,B,-0.85,11.3251,159000
2023-05-25 23:41:52,32,B+R,0,False,False,False,W,-0.85,11.3249,159000
2023-05-25 23:42:01,33,W+R,0,False,False,False,B,-0.85,11.3352,159000
2023-05-25 23:42:21,72,B+R,0,False,False,False,W,-0.85,11.4398,159000
2023-05-25 23:42:30,32,B+R,0,False,False,False,W,-0.85,11.4334,159000
2023-05-25 23:42:41,34,B+R,0,False,False,False,W,-0.85,11.439,159000
2023-05-25 23:42:58,72,B+1.5,7,True,True,False,W,-0.85,11.5093,159000
2023-05-25 23:43:07,33,W+R,0,False,False,False,B,-0.85,11.5043,159000
2023-05-25 23:43:16,32,B+R,0,False,False,False,W,-0.85,11.5003,159000
2023-05-25 23:43:26,32,B+R,0,False,False,False,W,-0.85,11.4298,159000
2023-05-25 23:43:35,33,W+R,0,False,False,False,B,-0.85,11.424,159000
2023-05-25 23:43:57,88,W+6.5,4,True,True,False,B,-0.85,11.5512,159000
2023-05-25 23:44:06,32,B+R,0,False,False,False,W,-0.85,11.5422,159000
2023-05-25 23:44:16,33,W+R,0,False,False,False,B,-0.85,11.5522,159000
2023-05-25 23:44:26,32,B+R,0,False,False,False,W,-0.85,11.5245,159000
2023-05-25 23:44:36,33,W+R,0,False,False,False,B,-0.85,11.5384,159000
2023-05-25 23:44:46,33,W+R,0,False,False,False,B,-0.85,11.5358,159000
2023-05-25 23:44:56,33,W+R,0,False,False,False,B,-0.85,11.5384,159000
2023-05-25 23:45:07,32,B+R,0,False,False,False,W,-0.85,11.5496,159000
2023-05-25 23:45:30,75,W+R,2,False,False,False,B,-0.85,11.6822,159000
2023-05-25 23:45:40,33,W+R,0,False,False,False,B,-0.85,11.6962,159000
2023-05-25 23:45:54,61,W+R,0,False,False,False,B,-0.85,11.7244,159000
2023-05-25 23:46:01,32,B+R,0,False,False,False,W,-0.85,11.6828,159000
2023-05-25 23:46:19,64,W+2.5,4,True,True,False,B,-0.85,11.745,159000
2023-05-25 23:46:59,128,W+2.5,10,True,True,False,B,-0.85,12.061,159000
2023-05-25 23:47:13,50,B+R,0,False,False,False,W,-0.85,12.1088,159000
2023-05-25 23:49:01,33,W+R,0,False,False,False,B,-0.85,12.2742,160000
2023-05-25 23:49:11,32,B+R,0,False,False,False,W,-0.85,12.2752,160000
2023-05-25 23:49:20,33,W+R,0,False,False,False,B,-0.85,12.2707,160000
2023-05-25 23:49:36,56,B+R,0,False,False,False,W,-0.85,12.348,160000
2023-05-25 23:49:45,33,W+R,0,False,False,False,B,-0.85,12.3364,160000
2023-05-25 23:49:55,33,W+R,0,False,False,False,B,-0.85,12.3436,160000
2023-05-25 23:50:05,33,W+R,0,False,False,False,B,-0.85,12.3371,160000
2023-05-25 23:50:14,33,W+R,0,False,False,False,B,-0.85,12.3321,160000
2023-05-25 23:50:25,33,W+R,0,False,False,False,B,-0.85,12.2508,160000
2023-05-25 23:50:33,35,W+R,0,False,False,False,B,-0.85,12.2096,160000
2023-05-25 23:50:39,32,B+R,0,False,False,False,W,-0.85,12.2005,160000
2023-05-25 23:50:47,33,W+R,0,False,False,False,B,-0.85,12.1773,160000
2023-05-25 23:50:59,46,B+R,0,False,False,False,W,-0.85,12.2159,160000
2023-05-25 23:51:09,33,W+R,0,False,False,False,B,-0.85,12.2248,160000
2023-05-25 23:51:19,33,W+R,0,False,False,False,B,-0.85,12.2336,160000
2023-05-25 23:51:28,33,W+R,0,False,False,False,B,-0.85,12.2133,160000
2023-05-25 23:51:37,32,B+R,0,False,False,False,W,-0.85,12.2029,160000
2023-05-25 23:51:48,33,W+R,0,False,False,False,B,-0.85,12.1453,160000
2023-05-25 23:52:02,50,W+10.5,2,True,True,False,B,-0.85,12.1777,160000
2023-05-25 23:52:10,33,W+R,0,False,False,False,B,-0.85,12.1685,160000
2023-05-25 23:52:28,62,B+R,0,False,False,False,W,-0.85,12.2611,160000
2023-05-25 23:52:38,33,W+R,0,False,False,False,B,-0.85,12.2748,160000
2023-05-25 23:52:48,33,W+R,0,False,False,False,B,-0.85,12.2795,160000
2023-05-25 23:52:57,33,W+R,0,False,False,False,B,-0.85,12.2825,160000
2023-05-25 23:53:07,36,B+R,0,False,False,False,W,-0.85,12.2712,160000
2023-05-25 23:53:18,33,W+R,0,False,False,False,B,-0.85,12.214,160000
2023-05-25 23:53:28,33,W+R,0,False,False,False,B,-0.85,12.2242,160000
2023-05-25 23:53:37,32,B+R,0,False,False,False,W,-0.85,12.2411,160000
2023-05-25 23:53:56,59,W+R,0,False,False,False,B,-0.85,12.3475,160000
2023-05-25 23:54:07,33,W+R,0,False,False,False,B,-0.85,12.3151,160000
2023-05-25 23:54:18,48,B+R,0,False,False,False,W,-0.85,12.1766,160000
2023-05-25 23:54:29,33,W+R,0,False,False,False,B,-0.85,12.1821,160000
2023-05-25 23:54:37,32,B+R,0,False,False,False,W,-0.85,12.1712,160000
2023-05-25 23:54:46,32,B+R,0,False,False,False,W,-0.85,12.1814,160000
2023-05-25 23:55:07,88,W+6.5,6,True,True,False,B,-0.85,12.1412,160000
2023-05-25 23:55:18,33,W+R,0,False,False,False,B,-0.85,12.0567,160000
2023-05-25 23:55:28,33,W+R,0,False,False,False,B,-0.85,11.9921,160000
2023-05-25 23:55:37,33,W+R,0,False,False,False,B,-0.85,11.9855,160000
2023-05-25 23:55:45,33,W+R,0,False,False,False,B,-0.85,11.9659,160000
2023-05-25 23:55:54,32,B+R,0,False,False,False,W,-0.85,11.9596,160000
2023-05-25 23:56:25,89,W+R,4,False,False,False,B,-0.85,12.1592,160000
2023-05-25 23:56:35,33,W+R,0,False,False,False,B,-0.85,12.1623,160000
2023-05-25 23:56:46,33,W+R,0,False,False,False,B,-0.85,12.1842,160000
2023-05-25 23:56:57,33,W+R,0,False,False,False,B,-0.85,12.193,160000
2023-05-25 23:57:05,33,W+R,0,False,False,False,B,-0.85,12.1773,160000
2023-05-25 23:57:15,33,W+R,0,False,False,False,B,-0.85,12.1209,160000
2023-05-25 23:57:25,32,B+R,0,False,False,False,W,-0.85,12.1369,160000
2023-05-25 23:57:35,33,W+R,0,False,False,False,B,-0.85,12.024,160000
2023-05-25 23:57:44,33,W+R,0,False,False,False,B,-0.85,12.0304,160000
2023-05-25 23:59:25,40,B+R,0,False,False,False,W,-0.85,12.195,161000
2023-05-25 23:59:35,33,W+R,0,False,False,False,B,-0.85,11.9462,161000
2023-05-25 23:59:51,48,B+R,1,False,False,False,W,-0.85,11.8719,161000
2023-05-26 00:00:06,48,B+R,0,False,False,False,W,-0.85,11.9255,161000
2023-05-26 00:00:18,46,B+R,0,False,False,False,W,-0.85,11.9404,161000
2023-05-26 00:00:25,33,W+R,0,False,False,False,B,-0.85,11.9155,161000
2023-05-26 00:00:35,33,W+R,0,False,False,False,B,-0.85,11.9337,161000
2023-05-26 00:00:45,33,W+R,0,False,False,False,B,-0.85,11.9483,161000
2023-05-26 00:00:55,32,B+R,0,False,False,False,W,-0.85,11.952,161000
2023-05-26 00:01:11,52,B+R,0,False,False,False,W,-0.85,11.9814,161000
2023-05-26 00:01:21,33,W+R,0,False,False,False,B,-0.85,11.9839,161000
2023-05-26 00:01:31,33,W+R,0,False,False,False,B,-0.85,11.986,161000
2023-05-26 00:01:40,32,B+R,0,False,False,False,W,-0.85,11.9755,161000
2023-05-26 00:01:51,33,W+R,0,False,False,False,B,-0.85,11.9794,161000
2023-05-26 00:02:01,33,W+R,0,False,False,False,B,-0.85,11.9858,161000
2023-05-26 00:02:09,33,W+R,0,False,False,False,B,-0.85,11.9618,161000
2023-05-26 00:02:26,55,W+R,0,False,False,False,B,-0.85,11.8356,161000
2023-05-26 00:02:35,34,B+R,0,False,False,False,W,-0.85,11.8028,161000
2023-05-26 00:02:44,33,W+R,0,False,False,False,B,-0.85,11.8019,161000
2023-05-26 00:02:53,33,W+R,0,False,False,False,B,-0.85,11.8008,161000
2023-05-26 00:03:00,33,W+R,0,False,False,False,B,-0.85,11.7937,161000
2023-05-26 00:03:23,77,W+R,1,False,False,False,B,-0.85,11.9211,161000
2023-05-26 00:03:32,33,W+R,0,False,False,False,B,-0.85,11.7877,161000
2023-05-26 00:03:42,40,B+R,0,False,False,False,W,-0.85,11.7839,161000
2023-05-26 00:03:49,33,W+R,0,False,False,False,B,-0.85,11.7562,161000
2023-05-26 00:03:59,32,B+R,0,False,False,False,W,-0.85,11.7677,161000
2023-05-26 00:04:32,130,W+0.5,27,True,True,False,B,-0.85,11.902,161000
2023-05-26 00:04:43,33,W+R,0,False,False,False,B,-0.85,11.91,161000
2023-05-26 00:04:53,33,W+R,0,False,False,False,B,-0.85,11.9092,161000
2023-05-26 00:05:04,33,W+R,0,False,False,False,B,-0.85,11.8486,161000
2023-05-26 00:05:14,33,W+R,0,False,False,False,B,-0.85,11.8552,161000
2023-05-26 00:05:24,33,W+R,0,False,False,False,B,-0.85,11.8716,161000
2023-05-26 00:05:33,33,W+R,0,False,False,False,B,-0.85,11.865,161000
2023-05-26 00:05:47,47,W+R,0,False,False,False,B,-0.85,11.908,161000
2023-05-26 00:05:59,48,B+R,0,False,False,False,W,-0.85,11.8109,161000
2023-05-26 00:06:09,33,W+R,0,False,False,False,B,-0.85,11.8109,161000
2023-05-26 00:06:19,33,W+R,0,False,False,False,B,-0.85,11.8125,161000
2023-05-26 00:06:33,57,W+R,2,False,False,False,B,-0.85,11.8625,161000
2023-05-26 00:06:43,33,W+R,0,False,False,False,B,-0.85,11.8529,161000
2023-05-26 00:06:52,32,B+R,0,False,False,False,W,-0.85,11.8464,161000
2023-05-26 00:07:02,33,W+R,0,False,False,False,B,-0.85,11.8483,161000
2023-05-26 00:07:10,33,W+R,0,False,False,False,B,-0.85,11.8221,161000
2023-05-26 00:07:22,33,W+R,0,False,False,False,B,-0.85,11.7072,161000
2023-05-26 00:07:32,33,W+R,0,False,False,False,B,-0.85,11.7017,161000
2023-05-26 00:07:45,43,W+R,0,False,False,False,B,-0.85,11.6981,161000
2023-05-26 00:07:55,33,W+R,0,False,False,False,B,-0.85,11.7291,161000
2023-05-26 00:08:05,33,W+R,0,False,False,False,B,-0.85,11.6485,161000
2023-05-26 00:08:14,33,W+R,0,False,False,False,B,-0.85,11.3354,161000
2023-05-26 00:09:41,33,W+R,0,False,False,False,B,-0.85,11.0961,162000
2023-05-26 00:09:47,33,W+R,0,False,False,False,B,-0.85,11.0598,162000
2023-05-26 00:09:55,33,W+R,0,False,False,False,B,-0.85,11.0443,162000
2023-05-26 00:10:05,33,W+R,0,False,False,False,B,-0.85,11.0485,162000
2023-05-26 00:10:15,33,W+R,0,False,False,False,B,-0.85,10.9856,162000
2023-05-26 00:10:35,66,B+R,0,False,False,False,W,-0.85,11.0948,162000
2023-05-26 00:10:50,48,B+R,0,False,False,False,W,-0.85,11.1451,162000
2023-05-26 00:11:14,82,B+2.5,8,True,True,False,W,-0.85,11.2946,162000
2023-05-26 00:11:25,33,W+R,0,False,False,False,B,-0.85,11.3071,162000
2023-05-26 00:11:34,33,W+R,0,False,False,False,B,-0.85,11.295,162000
2023-05-26 00:11:47,51,W+R,0,False,False,False,B,-0.85,11.3377,162000
2023-05-26 00:11:56,33,W+R,0,False,False,False,B,-0.85,11.3671,162000
2023-05-26 00:12:08,34,B+R,0,False,False,False,W,-0.85,11.4067,162000
2023-05-26 00:12:28,60,B+R,0,False,False,False,W,-0.85,11.4876,162000
2023-05-26 00:12:38,33,W+R,0,False,False,False,B,-0.85,11.4856,162000
2023-05-26 00:12:47,33,W+R,0,False,False,False,B,-0.85,11.4839,162000
2023-05-26 00:13:01,49,W+R,0,False,False,False,B,-0.85,11.5313,162000
2023-05-26 00:13:11,33,W+R,0,False,False,False,B,-0.85,11.5428,162000
2023-05-26 00:13:23,35,W+R,0,False,False,False,B,-0.85,11.5443,162000
2023-05-26 00:13:33,33,W+R,0,False,False,False,B,-0.85,11.5185,162000
2023-05-26 00:13:44,33,W+R,0,False,False,False,B,-0.85,11.5325,162000
2023-05-26 00:13:54,33,W+R,0,False,False,False,B,-0.85,11.4601,162000
2023-05-26 00:14:11,56,B+R,0,False,False,False,W,-0.85,11.5261,162000
2023-05-26 00:14:20,32,B+R,0,False,False,False,W,-0.85,11.5141,162000
2023-05-26 00:14:26,33,W+R,0,False,False,False,B,-0.85,11.4921,162000
2023-05-26 00:14:32,33,W+R,0,False,False,False,B,-0.85,11.4526,162000
2023-05-26 00:14:39,33,W+R,0,False,False,False,B,-0.85,11.4198,162000
2023-05-26 00:14:46,33,W+R,0,False,False,False,B,-0.85,11.3799,162000
2023-05-26 00:14:53,33,W+R,0,False,False,False,B,-0.85,11.3529,162000
2023-05-26 00:15:02,33,W+R,0,False,False,False,B,-0.85,11.2624,162000
2023-05-26 00:15:13,33,W+R,0,False,False,False,B,-0.85,11.2571,162000
2023-05-26 00:15:22,32,B+R,0,False,False,False,W,-0.85,11.2391,162000
2023-05-26 00:15:32,33,W+R,0,False,False,False,B,-0.85,11.2321,162000
2023-05-26 00:15:41,33,W+R,0,False,False,False,B,-0.85,11.2324,162000
2023-05-26 00:15:54,64,B+R,1,False,False,False,W,-0.85,11.2773,162000
2023-05-26 00:16:00,33,W+R,0,False,False,False,B,-0.85,11.1291,162000
2023-05-26 00:16:10,33,W+R,0,False,False,False,B,-0.85,11.1265,162000
2023-05-26 00:16:21,33,W+R,0,False,False,False,B,-0.85,11.1306,162000
2023-05-26 00:16:31,33,W+R,0,False,False,False,B,-0.85,11.1372,162000
2023-05-26 00:16:42,36,B+R,0,False,False,False,W,-0.85,11.1677,162000
2023-05-26 00:16:51,33,W+R,0,False,False,False,B,-0.85,11.1732,162000
2023-05-26 00:17:15,93,B+7.5,13,True,True,False,W,-0.85,11.103,162000
2023-05-26 00:17:25,32,B+R,0,False,False,False,W,-0.85,11.099,162000
2023-05-26 00:17:49,82,B+R,4,False,False,False,W,-0.85,11.2326,162000
2023-05-26 00:18:00,33,W+R,0,False,False,False,B,-0.85,11.2304,162000
2023-05-26 00:18:10,33,W+R,0,False,False,False,B,-0.85,11.2468,162000
2023-05-26 00:18:19,33,W+R,0,False,False,False,B,-0.85,11.2312,162000
2023-05-26 00:18:28,32,B+R,0,False,False,False,W,-0.85,11.2334,162000
2023-05-26 00:19:55,33,W+R,0,False,False,False,B,-0.85,11.2201,163000
2023-05-26 00:20:16,64,B+R,2,False,False,False,W,-0.85,11.2169,163000
2023-05-26 00:20:26,33,W+R,0,False,False,False,B,-0.85,11.1989,163000
2023-05-26 00:20:36,33,W+R,0,False,False,False,B,-0.85,11.2034,163000
2023-05-26 00:20:47,32,B+R,0,False,False,False,W,-0.85,11.1504,163000
2023-05-26 00:21:08,66,B+R,0,False,False,False,W,-0.85,11.2144,163000
2023-05-26 00:21:19,33,W+R,0,False,False,False,B,-0.85,11.2046,163000
2023-05-26 00:21:28,33,W+R,0,False,False,False,B,-0.85,11.2248,163000
2023-05-26 00:21:41,42,B+R,0,False,False,False,W,-0.85,11.2519,163000
2023-05-26 00:21:50,43,W+R,0,False,False,False,B,-0.85,11.2454,163000
2023-05-26 00:22:00,33,W+R,0,False,False,False,B,-0.85,11.248,163000
2023-05-26 00:22:08,33,W+R,0,False,False,False,B,-0.85,11.1673,163000
2023-05-26 00:22:19,32,B+R,0,False,False,False,W,-0.85,11.178,163000
2023-05-26 00:22:34,67,W+R,0,False,False,False,B,-0.85,11.2249,163000
2023-05-26 00:22:40,33,W+R,0,False,False,False,B,-0.85,11.1954,163000
2023-05-26 00:22:47,33,W+R,0,False,False,False,B,-0.85,11.1562,163000
2023-05-26 00:22:54,33,W+R,0,False,False,False,B,-0.85,11.1206,163000
2023-05-26 00:23:00,33,W+R,0,False,False,False,B,-0.85,11.1093,163000
2023-05-26 00:23:07,33,W+R,0,False,False,False,B,-0.85,11.0043,163000
2023-05-26 00:23:13,33,W+R,0,False,False,False,B,-0.85,10.9766,163000
2023-05-26 00:23:20,33,W+R,0,False,False,False,B,-0.85,10.9555,163000
2023-05-26 00:23:27,33,W+R,0,False,False,False,B,-0.85,10.9369,163000
2023-05-26 00:23:34,33,W+R,0,False,False,False,B,-0.85,10.9322,163000
2023-05-26 00:23:42,33,W+R,2,False,False,False,B,-0.85,10.7793,163000
2023-05-26 00:23:57,68,B+R,0,False,False,False,W,-0.85,10.8409,163000
2023-05-26 00:24:04,33,W+R,0,False,False,False,B,-0.85,10.8132,163000
2023-05-26 00:24:17,48,B+R,3,False,False,False,W,-0.85,10.8802,163000
2023-05-26 00:24:29,33,W+R,0,False,False,False,B,-0.85,10.9004,163000
2023-05-26 00:24:40,33,W+R,0,False,False,False,B,-0.85,10.6729,163000
2023-05-26 00:24:51,33,W+R,0,False,False,False,B,-0.85,10.6755,163000
2023-05-26 00:25:19,89,B+5.5,5,True,True,True,B,-0.85,10.859,163000
2023-05-26 00:25:31,33,W+R,0,False,False,False,B,-0.85,10.8626,163000
2023-05-26 00:25:41,33,W+R,0,False,False,False,B,-0.85,10.8638,163000
2023-05-26 00:25:50,33,W+R,0,False,False,False,B,-0.85,10.8573,163000
2023-05-26 00:26:01,33,W+R,0,False,False,False,B,-0.85,10.869,163000
2023-05-26 00:26:10,32,B+R,0,False,False,False,W,-0.85,10.8258,163000
2023-05-26 00:26:20,33,W+R,0,False,False,False,B,-0.85,10.8041,163000
2023-05-26 00:26:28,33,W+R,0,False,False,False,B,-0.85,10.7917,163000
2023-05-26 00:26:37,33,W+R,0,False,False,False,B,-0.85,10.7794,163000
2023-05-26 00:26:53,70,W+2.5,8,True,True,False,B,-0.85,10.7974,163000
2023-05-26 00:27:19,99,W+2.5,12,True,True,False,B,-0.85,10.961,163000
2023-05-26 00:27:46,86,B+R,3,False,False,False,W,-0.85,11.1328,163000
2023-05-26 00:27:55,33,W+R,0,False,False,False,B,-0.85,11.1212,163000
2023-05-26 00:28:13,58,B+R,0,False,False,False,W,-0.85,11.2208,163000
