datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:36:20,33,W+R,0,False,False,False,B,-0.85,11.6129,164000
2023-05-26 00:36:41,76,B+5.5,7,True,True,False,W,-0.85,11.7123,164000
2023-05-26 00:36:57,60,W+0.5,9,False,False,False,,-0.85,11.7506,164000
2023-05-26 00:37:08,33,W+R,0,False,False,False,B,-0.85,11.7516,164000
2023-05-26 00:37:17,33,W+R,0,False,False,False,B,-0.85,11.7714,164000
2023-05-26 00:37:28,33,W+R,0,False,False,False,B,-0.85,11.7017,164000
2023-05-26 00:37:37,33,W+R,0,False,False,False,B,-0.85,11.6933,164000
2023-05-26 00:37:45,33,W+R,0,False,False,False,B,-0.85,11.665,164000
2023-05-26 00:37:55,33,W+R,0,False,False,False,B,-0.85,11.6586,164000
2023-05-26 00:38:05,33,W+R,0,False,False,False,B,-0.85,11.6563,164000
2023-05-26 00:38:29,77,B+1.5,8,False,False,False,,-0.85,11.6695,164000
2023-05-26 00:38:43,48,B+R,0,False,False,False,W,-0.85,11.7107,164000
2023-05-26 00:38:57,49,W+R,0,False,False,False,B,-0.85,11.7407,164000
2023-05-26 00:39:08,33,W+R,0,False,False,False,B,-0.85,11.6959,164000
2023-05-26 00:40:28,33,W+R,0,False,False,False,B,-0.85,11.6553,165000
2023-05-26 00:40:36,33,W+R,0,False,False,False,B,-0.85,11.6243,165000
2023-05-26 00:40:43,33,W+R,0,False,False,False,B,-0.85,11.5916,165000
2023-05-26 00:40:53,33,W+R,0,False,False,False,B,-0.85,11.5997,165000
2023-05-26 00:41:02,32,B+R,0,False,False,False,W,-0.85,11.5946,165000
2023-05-26 00:41:14,33,W+R,0,False,False,False,B,-0.85,11.6071,165000
2023-05-26 00:41:24,33,W+R,0,False,False,False,B,-0.85,11.5922,165000
2023-05-26 00:41:39,43,W+R,0,False,False,False,B,-0.85,11.6242,165000
2023-05-26 00:41:49,33,W+R,0,False,False,False,B,-0.85,11.6338,165000
2023-05-26 00:41:59,32,B+R,0,False,False,False,W,-0.85,11.6319,165000
2023-05-26 00:42:06,33,W+R,0,False,False,False,B,-0.85,11.6049,165000
2023-05-26 00:42:14,32,B+R,0,False,False,False,W,-0.85,11.608,165000
2023-05-26 00:42:21,33,W+R,0,False,False,False,B,-0.85,11.5764,165000
2023-05-26 00:42:27,33,W+R,0,False,False,False,B,-0.85,11.5464,165000
2023-05-26 00:42:35,32,B+R,0,False,False,False,W,-0.85,11.5443,165000
2023-05-26 00:42:45,33,W+R,0,False,False,False,B,-0.85,11.5338,165000
2023-05-26 00:42:55,33,W+R,0,False,False,False,B,-0.85,11.5407,165000
2023-05-26 00:43:05,33,W+R,0,False,False,False,B,-0.85,11.549,165000
2023-05-26 00:43:18,50,B+R,0,False,False,False,W,-0.85,11.5769,165000
2023-05-26 00:43:25,33,W+R,0,False,False,False,B,-0.85,11.5583,165000
2023-05-26 00:43:37,33,W+R,0,False,False,False,B,-0.85,11.5751,165000
2023-05-26 00:43:46,32,B+R,0,False,False,False,W,-0.85,11.5701,165000
2023-05-26 00:43:56,32,B+R,0,False,False,False,W,-0.85,11.5745,165000
2023-05-26 00:44:05,33,W+R,0,False,False,False,B,-0.85,11.5979,165000
2023-05-26 00:44:16,33,W+R,0,False,False,False,B,-0.85,11.6142,165000
2023-05-26 00:44:26,33,W+R,0,False,False,False,B,-0.85,11.6347,165000
2023-05-26 00:44:35,33,W+R,0,False,False,False,B,-0.85,11.5564,165000
2023-05-26 00:44:47,33,W+R,0,False,False,False,B,-0.85,11.5795,165000
2023-05-26 00:44:57,33,W+R,0,False,False,False,B,-0.85,11.5855,165000
2023-05-26 00:45:08,33,W+R,0,False,False,False,B,-0.85,11.6001,165000
2023-05-26 00:45:18,33,W+R,0,False,False,False,B,-0.85,11.3305,165000
2023-05-26 00:45:27,33,W+R,0,False,False,False,B,-0.85,11.3362,165000
2023-05-26 00:45:48,72,W+7.5,6,True,True,False,B,-0.85,11.439,165000
2023-05-26 00:45:56,33,W+R,0,False,False,False,B,-0.85,11.4127,165000
2023-05-26 00:46:06,33,W+R,0,False,False,False,B,-0.85,11.314,165000
2023-05-26 00:46:16,32,B+R,0,False,False,False,W,-0.85,11.3161,165000
2023-05-26 00:46:27,36,B+R,0,False,False,False,W,-0.85,11.3427,165000
2023-05-26 00:46:36,33,W+R,0,False,False,False,B,-0.85,11.1055,165000
2023-05-26 00:46:46,33,W+R,0,False,False,False,B,-0.85,10.9733,165000
2023-05-26 00:46:56,33,W+R,0,False,False,False,B,-0.85,10.9766,165000
2023-05-26 00:47:03,33,W+R,0,False,False,False,B,-0.85,10.941,165000
2023-05-26 00:47:16,70,B+R,0,False,False,False,W,-0.85,10.9483,165000
2023-05-26 00:47:26,33,W+R,0,False,False,False,B,-0.85,10.9542,165000
2023-05-26 00:47:41,50,B+R,0,False,False,False,W,-0.85,11.0263,165000
2023-05-26 00:47:52,33,W+R,0,False,False,False,B,-0.85,11.0364,165000
2023-05-26 00:48:01,32,B+R,0,False,False,False,W,-0.85,11.0688,165000
2023-05-26 00:48:12,33,W+R,0,False,False,False,B,-0.85,10.9371,165000
2023-05-26 00:48:19,33,W+R,0,False,False,False,B,-0.85,10.9117,165000
2023-05-26 00:48:27,33,W+R,0,False,False,False,B,-0.85,10.8915,165000
2023-05-26 00:48:36,33,W+R,0,False,False,False,B,-0.85,10.7365,165000
2023-05-26 00:48:45,32,B+R,0,False,False,False,W,-0.85,10.7305,165000
2023-05-26 00:48:54,33,W+R,0,False,False,False,B,-0.85,10.7167,165000
2023-05-26 00:49:08,39,W+R,0,False,False,False,B,-0.85,10.7504,165000
2023-05-26 00:49:18,37,W+R,0,False,False,False,B,-0.85,10.7584,165000
2023-05-26 00:50:48,33,W+R,0,False,False,False,B,-0.85,10.7735,166000
2023-05-26 00:50:58,33,W+R,0,False,False,False,B,-0.85,10.6803,166000
2023-05-26 00:51:09,33,W+R,0,False,False,False,B,-0.85,10.6829,166000
2023-05-26 00:51:19,33,W+R,0,False,False,False,B,-0.85,10.6821,166000
2023-05-26 00:51:30,33,W+R,0,False,False,False,B,-0.85,10.684,166000
2023-05-26 00:51:58,94,W+1.5,11,True,True,False,B,-0.85,10.6727,166000
2023-05-26 00:52:07,33,W+R,0,False,False,False,B,-0.85,10.672,166000
2023-05-26 00:52:18,33,W+R,0,False,False,False,B,-0.85,10.6199,166000
2023-05-26 00:52:58,162,W+19.5,34,True,True,False,B,-0.85,10.9217,166000
2023-05-26 00:53:06,32,B+R,0,False,False,False,W,-0.85,10.897,166000
2023-05-26 00:53:30,102,B+4.5,12,True,True,False,W,-0.85,11.0454,166000
2023-05-26 00:53:40,33,W+R,0,False,False,False,B,-0.85,11.0474,166000
2023-05-26 00:53:54,46,B+R,0,False,False,False,W,-0.85,11.09,166000
2023-05-26 00:54:24,116,W+2.5,19,True,True,False,B,-0.85,11.3105,166000
2023-05-26 00:54:51,107,W+2.5,19,True,True,False,B,-0.85,11.4814,166000
2023-05-26 00:55:01,33,W+R,0,False,False,False,B,-0.85,11.4881,166000
2023-05-26 00:55:12,33,W+R,0,False,False,False,B,-0.85,11.4962,166000
2023-05-26 00:55:22,33,W+R,0,False,False,False,B,-0.85,11.4968,166000
2023-05-26 00:55:31,33,W+R,0,False,False,False,B,-0.85,11.4931,166000
2023-05-26 00:55:41,33,W+R,0,False,False,False,B,-0.85,11.5024,166000
2023-05-26 00:55:52,33,W+R,0,False,False,False,B,-0.85,11.5028,166000
2023-05-26 00:56:01,33,W+R,0,False,False,False,B,-0.85,11.5058,166000
2023-05-26 00:56:11,32,B+R,0,False,False,False,W,-0.85,11.5002,166000
2023-05-26 00:56:21,33,W+R,0,False,False,False,B,-0.85,11.4967,166000
2023-05-26 00:56:29,33,W+R,0,False,False,False,B,-0.85,11.3122,166000
2023-05-26 00:56:39,33,W+R,0,False,False,False,B,-0.85,11.2988,166000
2023-05-26 00:56:48,33,W+R,0,False,False,False,B,-0.85,11.3165,166000
2023-05-26 00:56:57,33,W+R,0,False,False,False,B,-0.85,11.3429,166000
2023-05-26 00:57:06,33,W+R,0,False,False,False,B,-0.85,11.3423,166000
2023-05-26 00:57:12,32,B+R,0,False,False,False,W,-0.85,11.3081,166000
2023-05-26 00:57:19,33,W+R,0,False,False,False,B,-0.85,11.294,166000
2023-05-26 00:57:26,33,W+R,0,False,False,False,B,-0.85,11.1638,166000
2023-05-26 00:57:46,60,B+R,0,False,False,False,W,-0.85,11.1936,166000
2023-05-26 00:58:00,46,B+R,0,False,False,False,W,-0.85,11.2305,166000
2023-05-26 00:58:10,33,W+R,0,False,False,False,B,-0.85,11.2348,166000
2023-05-26 00:58:20,33,W+R,0,False,False,False,B,-0.85,11.231,166000
2023-05-26 00:58:29,33,W+R,0,False,False,False,B,-0.85,11.2279,166000
2023-05-26 00:58:37,33,W+R,0,False,False,False,B,-0.85,11.2372,166000
2023-05-26 00:58:47,32,B+R,0,False,False,False,W,-0.85,11.2347,166000
2023-05-26 00:59:08,82,W+6.5,10,True,True,False,B,-0.85,11.3438,166000
2023-05-26 00:59:19,33,W+R,0,False,False,False,B,-0.85,11.2132,166000
2023-05-26 00:59:30,33,W+R,0,False,False,False,B,-0.85,11.1781,166000
2023-05-26 00:59:38,32,B+R,0,False,False,False,W,-0.85,11.1247,166000
2023-05-26 01:01:04,33,W+R,0,False,False,False,B,-0.85,11.1838,167000
2023-05-26 01:01:16,39,W+R,0,False,False,False,B,-0.85,11.2115,167000
2023-05-26 01:01:27,33,W+R,0,False,False,False,B,-0.85,11.2498,167000
2023-05-26 01:01:37,33,W+R,0,False,False,False,B,-0.85,11.276,167000
2023-05-26 01:01:47,33,W+R,0,False,False,False,B,-0.85,11.2733,167000
2023-05-26 01:01:55,33,W+R,0,False,False,False,B,-0.85,11.2691,167000
2023-05-26 01:02:18,98,W+3.5,13,True,True,False,B,-0.85,11.3811,167000
2023-05-26 01:02:50,129,B+6.5,26,True,True,True,B,-0.85,11.5963,167000
2023-05-26 01:02:59,33,W+R,0,False,False,False,B,-0.85,11.5404,167000
2023-05-26 01:03:09,33,W+R,0,False,False,False,B,-0.85,11.5444,167000
2023-05-26 01:03:19,33,W+R,0,False,False,False,B,-0.85,11.5351,167000
2023-05-26 01:03:28,33,W+R,0,False,False,False,B,-0.85,11.5589,167000
2023-05-26 01:03:38,33,W+R,0,False,False,False,B,-0.85,11.5748,167000
2023-05-26 01:03:48,33,W+R,0,False,False,False,B,-0.85,11.6126,167000
2023-05-26 01:03:58,32,B+R,0,False,False,False,W,-0.85,11.65,167000
2023-05-26 01:04:07,33,W+R,0,False,False,False,B,-0.85,11.6659,167000
2023-05-26 01:04:17,33,W+R,0,False,False,False,B,-0.85,11.6652,167000
2023-05-26 01:04:27,33,W+R,0,False,False,False,B,-0.85,11.6531,167000
2023-05-26 01:04:37,33,W+R,0,False,False,False,B,-0.85,11.6605,167000
2023-05-26 01:04:45,33,W+R,0,False,False,False,B,-0.85,11.6104,167000
2023-05-26 01:04:52,33,W+R,0,False,False,False,B,-0.85,11.6007,167000
2023-05-26 01:05:08,63,W+3.5,2,True,True,False,B,-0.85,11.6547,167000
2023-05-26 01:05:18,32,B+R,0,False,False,False,W,-0.85,11.6628,167000
2023-05-26 01:05:28,33,W+R,0,False,False,False,B,-0.85,11.6552,167000
2023-05-26 01:05:35,33,W+R,0,False,False,False,B,-0.85,11.6316,167000
2023-05-26 01:05:45,33,W+R,0,False,False,False,B,-0.85,11.6312,167000
2023-05-26 01:05:56,35,W+R,0,False,False,False,B,-0.85,11.6408,167000
2023-05-26 01:06:27,113,W+1.5,16,True,True,False,B,-0.85,11.8542,167000
2023-05-26 01:06:44,64,B+R,0,False,False,False,W,-0.85,11.9151,167000
2023-05-26 01:06:53,33,W+R,0,False,False,False,B,-0.85,11.9038,167000
2023-05-26 01:07:03,33,W+R,0,False,False,False,B,-0.85,11.8942,167000
2023-05-26 01:07:14,33,W+R,0,False,False,False,B,-0.85,11.8981,167000
2023-05-26 01:07:25,39,W+R,0,False,False,False,B,-0.85,11.9123,167000
2023-05-26 01:07:36,37,W+R,0,False,False,False,B,-0.85,11.819,167000
2023-05-26 01:07:44,33,W+R,0,False,False,False,B,-0.85,11.8226,167000
2023-05-26 01:07:55,33,W+R,0,False,False,False,B,-0.85,11.8309,167000
2023-05-26 01:08:05,33,W+R,0,False,False,False,B,-0.85,11.8337,167000
2023-05-26 01:08:15,33,W+R,0,False,False,False,B,-0.85,11.8214,167000
2023-05-26 01:08:25,33,W+R,0,False,False,False,B,-0.85,11.8362,167000
2023-05-26 01:08:48,86,W+1.5,15,True,True,False,B,-0.85,11.9576,167000
2023-05-26 01:08:58,37,W+R,0,False,False,False,B,-0.85,11.9578,167000
2023-05-26 01:09:08,33,W+R,0,False,False,False,B,-0.85,11.9887,167000
2023-05-26 01:09:18,33,W+R,0,False,False,False,B,-0.85,11.9522,167000
2023-05-26 01:09:28,33,W+R,0,False,False,False,B,-0.85,11.9529,167000
2023-05-26 01:10:52,37,W+R,0,False,False,False,B,-0.85,11.8836,168000
2023-05-26 01:11:02,32,B+R,0,False,False,False,W,-0.85,11.8783,168000
2023-05-26 01:11:18,54,B+R,0,False,False,False,W,-0.85,11.9356,168000
2023-05-26 01:11:37,53,W+R,0,False,False,False,B,-0.85,12.0519,168000
2023-05-26 01:11:48,32,B+R,0,False,False,False,W,-0.85,12.084,168000
2023-05-26 01:11:57,33,W+R,0,False,False,False,B,-0.85,12.0891,168000
2023-05-26 01:12:06,33,W+R,0,False,False,False,B,-0.85,12.0902,168000
2023-05-26 01:12:21,51,W+R,0,False,False,False,B,-0.85,12.1417,168000
2023-05-26 01:12:35,43,W+R,0,False,False,False,B,-0.85,12.1504,168000
2023-05-26 01:12:45,33,W+R,0,False,False,False,B,-0.85,12.1421,168000
2023-05-26 01:12:56,33,W+R,0,False,False,False,B,-0.85,12.0749,168000
2023-05-26 01:13:08,33,W+R,0,False,False,False,B,-0.85,12.0991,168000
2023-05-26 01:13:20,41,W+R,0,False,False,False,B,-0.85,12.1223,168000
2023-05-26 01:13:33,38,B+R,0,False,False,False,W,-0.85,12.1505,168000
2023-05-26 01:13:42,33,W+R,0,False,False,False,B,-0.85,12.129,168000
2023-05-26 01:13:50,33,W+R,0,False,False,False,B,-0.85,12.1064,168000
2023-05-26 01:13:57,32,B+R,0,False,False,False,W,-0.85,11.8969,168000
2023-05-26 01:14:12,45,W+R,0,False,False,False,B,-0.85,11.9561,168000
2023-05-26 01:14:22,33,W+R,0,False,False,False,B,-0.85,11.9477,168000
2023-05-26 01:14:32,33,W+R,0,False,False,False,B,-0.85,11.6476,168000
2023-05-26 01:14:43,33,W+R,0,False,False,False,B,-0.85,11.6814,168000
2023-05-26 01:14:53,33,W+R,0,False,False,False,B,-0.85,11.542,168000
2023-05-26 01:15:03,33,W+R,0,False,False,False,B,-0.85,11.5406,168000
2023-05-26 01:15:13,33,W+R,0,False,False,False,B,-0.85,11.4971,168000
2023-05-26 01:15:39,93,W+17.5,15,True,True,False,B,-0.85,11.4584,168000
2023-05-26 01:15:50,33,W+R,0,False,False,False,B,-0.85,11.2969,168000
2023-05-26 01:16:00,33,W+R,0,False,False,False,B,-0.85,11.3031,168000
2023-05-26 01:16:21,68,B+R,3,False,False,False,W,-0.85,11.4011,168000
2023-05-26 01:16:32,39,W+R,0,False,False,False,B,-0.85,11.4132,168000
2023-05-26 01:16:42,33,W+R,0,False,False,False,B,-0.85,11.4204,168000
2023-05-26 01:16:52,33,W+R,0,False,False,False,B,-0.85,11.4173,168000
2023-05-26 01:17:01,32,B+R,0,False,False,False,W,-0.85,11.3997,168000
2023-05-26 01:17:12,33,W+R,0,False,False,False,B,-0.85,11.4083,168000
2023-05-26 01:17:24,45,W+R,1,False,False,False,B,-0.85,11.4296,168000
2023-05-26 01:17:33,33,W+R,0,False,False,False,B,-0.85,11.4276,168000
2023-05-26 01:17:43,33,W+R,0,False,False,False,B,-0.85,11.4497,168000
2023-05-26 01:18:12,89,W+5.5,13,True,True,False,B,-0.85,11.6373,168000
2023-05-26 01:18:20,33,W+R,0,False,False,False,B,-0.85,11.6275,168000
2023-05-26 01:18:31,33,W+R,0,False,False,False,B,-0.85,11.6399,168000
2023-05-26 01:18:40,32,B+R,0,False,False,False,W,-0.85,11.6481,168000
2023-05-26 01:18:49,32,B+R,0,False,False,False,W,-0.85,11.6762,168000
2023-05-26 01:18:58,33,W+R,0,False,False,False,B,-0.85,11.7026,168000
2023-05-26 01:19:08,33,W+R,0,False,False,False,B,-0.85,11.7245,168000
2023-05-26 01:19:17,33,W+R,1,False,False,False,B,-0.85,11.6191,168000
2023-05-26 01:20:48,33,W+R,0,False,False,False,B,-0.85,11.5674,169000
2023-05-26 01:20:58,33,W+R,0,False,False,False,B,-0.85,11.5745,169000
2023-05-26 01:21:08,33,W+R,0,False,False,False,B,-0.85,11.5794,169000
2023-05-26 01:21:16,33,W+R,0,False,False,False,B,-0.85,11.5779,169000
2023-05-26 01:21:27,33,W+R,0,False,False,False,B,-0.85,11.5894,169000
2023-05-26 01:21:39,33,W+R,0,False,False,False,B,-0.85,11.4943,169000
2023-05-26 01:21:48,33,W+R,0,False,False,False,B,-0.85,11.4744,169000
2023-05-26 01:21:58,33,W+R,0,False,False,False,B,-0.85,11.4766,169000
2023-05-26 01:22:08,33,W+R,0,False,False,False,B,-0.85,11.4897,169000
2023-05-26 01:22:19,33,W+R,0,False,False,False,B,-0.85,11.4631,169000
2023-05-26 01:22:29,33,W+R,0,False,False,False,B,-0.85,11.4629,169000
2023-05-26 01:22:49,86,W+0.5,9,True,True,False,B,-0.85,11.5507,169000
2023-05-26 01:22:59,33,W+R,0,False,False,False,B,-0.85,11.5392,169000
2023-05-26 01:23:10,33,W+R,0,False,False,False,B,-0.85,11.5446,169000
2023-05-26 01:23:20,33,W+R,0,False,False,False,B,-0.85,11.5551,169000
2023-05-26 01:23:30,33,W+R,0,False,False,False,B,-0.85,11.5635,169000
2023-05-26 01:23:38,33,W+R,0,False,False,False,B,-0.85,11.419,169000
2023-05-26 01:23:54,54,B+R,3,False,False,False,W,-0.85,11.2534,169000
2023-05-26 01:24:02,33,W+R,0,False,False,False,B,-0.85,11.2552,169000
2023-05-26 01:24:12,33,W+R,0,False,False,False,B,-0.85,11.2434,169000
2023-05-26 01:24:22,33,W+R,0,False,False,False,B,-0.85,11.2498,169000
2023-05-26 01:24:31,33,W+R,0,False,False,False,B,-0.85,11.2435,169000
2023-05-26 01:24:45,50,B+R,0,False,False,False,W,-0.85,11.2894,169000
2023-05-26 01:24:56,33,W+R,0,False,False,False,B,-0.85,11.2901,169000
2023-05-26 01:25:06,33,W+R,0,False,False,False,B,-0.85,11.297,169000
2023-05-26 01:25:17,33,W+R,0,False,False,False,B,-0.85,11.312,169000
2023-05-26 01:25:26,33,W+R,0,False,False,False,B,-0.85,11.3095,169000
2023-05-26 01:25:34,33,W+R,0,False,False,False,B,-0.85,11.2942,169000
2023-05-26 01:25:43,33,W+R,0,False,False,False,B,-0.85,11.2825,169000
2023-05-26 01:25:59,61,W+R,3,False,False,False,B,-0.85,11.3643,169000
2023-05-26 01:26:09,32,B+R,0,False,False,False,W,-0.85,11.3956,169000
2023-05-26 01:26:20,33,W+R,0,False,False,False,B,-0.85,11.3341,169000
2023-05-26 01:26:32,50,B+R,0,False,False,False,W,-0.85,11.3601,169000
2023-05-26 01:26:43,33,W+R,0,False,False,False,B,-0.85,11.3701,169000
2023-05-26 01:26:53,33,W+R,0,False,False,False,B,-0.85,11.4007,169000
2023-05-26 01:27:02,33,W+R,0,False,False,False,B,-0.85,11.3902,169000
2023-05-26 01:27:12,33,W+R,0,False,False,False,B,-0.85,11.3754,169000
2023-05-26 01:27:21,33,W+R,0,False,False,False,B,-0.85,11.1634,169000
2023-05-26 01:27:31,33,W+R,0,False,False,False,B,-0.85,11.0876,169000
2023-05-26 01:27:41,33,W+R,0,False,False,False,B,-0.85,11.0979,169000
2023-05-26 01:27:52,33,W+R,0,False,False,False,B,-0.85,11.0994,169000
2023-05-26 01:28:05,47,W+2.5,5,True,True,False,B,-0.85,11.131,169000
2023-05-26 01:28:13,32,B+R,0,False,False,False,W,-0.85,11.1051,169000
2023-05-26 01:28:24,33,W+R,0,False,False,False,B,-0.85,11.1032,169000
2023-05-26 01:28:33,33,W+R,0,False,False,False,B,-0.85,11.1045,169000
2023-05-26 01:28:42,33,W+R,0,False,False,False,B,-0.85,11.0913,169000
2023-05-26 01:28:53,33,W+R,0,False,False,False,B,-0.85,11.1023,169000
2023-05-26 01:29:03,33,W+R,0,False,False,False,B,-0.85,11.0944,169000
2023-05-26 01:29:10,33,W+R,0,False,False,False,B,-0.85,11.06,169000
2023-05-26 01:30:36,33,W+R,0,False,False,False,B,-0.85,10.919,170000
2023-05-26 01:30:59,69,W+R,1,False,False,False,B,-0.85,11.0477,170000
2023-05-26 01:31:17,58,B+R,0,False,False,False,W,-0.85,11.129,170000
2023-05-26 01:31:26,33,W+R,0,False,False,False,B,-0.85,11.1285,170000
2023-05-26 01:31:37,33,W+R,0,False,False,False,B,-0.85,11.1677,170000
2023-05-26 01:31:48,33,W+R,0,False,False,False,B,-0.85,11.1636,170000
2023-05-26 01:31:57,33,W+R,0,False,False,False,B,-0.85,11.1584,170000
2023-05-26 01:32:07,33,W+R,0,False,False,False,B,-0.85,11.094,170000
2023-05-26 01:32:33,113,W+3.5,25,True,True,False,B,-0.85,11.1617,170000
2023-05-26 01:32:43,32,B+R,0,False,False,False,W,-0.85,11.1566,170000
2023-05-26 01:32:54,33,W+R,0,False,False,False,B,-0.85,11.173,170000
2023-05-26 01:33:06,39,W+R,0,False,False,False,B,-0.85,11.2019,170000
2023-05-26 01:33:17,32,B+R,0,False,False,False,W,-0.85,11.1597,170000
2023-05-26 01:33:29,39,W+R,0,False,False,False,B,-0.85,11.1432,170000
2023-05-26 01:33:37,32,B+R,0,False,False,False,W,-0.85,11.1241,170000
2023-05-26 01:33:45,33,W+R,0,False,False,False,B,-0.85,11.0952,170000
2023-05-26 01:33:52,33,W+R,0,False,False,False,B,-0.85,11.0438,170000
2023-05-26 01:33:59,35,W+R,0,False,False,False,B,-0.85,10.9979,170000
2023-05-26 01:34:08,32,B+R,0,False,False,False,W,-0.85,10.9534,170000
2023-05-26 01:34:21,41,W+R,0,False,False,False,B,-0.85,10.9982,170000
2023-05-26 01:34:32,33,W+R,0,False,False,False,B,-0.85,11.0208,170000
2023-05-26 01:35:06,134,W+19.5,20,True,True,False,B,-0.85,11.2926,170000
2023-05-26 01:35:16,33,W+R,0,False,False,False,B,-0.85,11.2408,170000
2023-05-26 01:35:24,43,W+R,0,False,False,False,B,-0.85,11.2287,170000
2023-05-26 01:35:39,50,B+R,0,False,False,False,W,-0.85,11.2678,170000
2023-05-26 01:35:51,43,W+R,0,False,False,False,B,-0.85,11.2805,170000
2023-05-26 01:36:03,42,B+R,0,False,False,False,W,-0.85,11.3009,170000
2023-05-26 01:36:17,52,B+R,0,False,False,False,W,-0.85,11.3455,170000
2023-05-26 01:36:28,33,W+R,0,False,False,False,B,-0.85,11.3505,170000
2023-05-26 01:36:38,33,W+R,0,False,False,False,B,-0.85,11.1901,170000
2023-05-26 01:36:48,33,W+R,0,False,False,False,B,-0.85,11.1849,170000
2023-05-26 01:37:02,49,W+R,0,False,False,False,B,-0.85,11.2198,170000
2023-05-26 01:37:12,33,W+R,0,False,False,False,B,-0.85,11.1122,170000
2023-05-26 01:37:21,33,W+R,0,False,False,False,B,-0.85,11.0922,170000
2023-05-26 01:37:42,74,W+3.5,4,True,True,False,B,-0.85,11.2016,170000
2023-05-26 01:38:08,98,B+5.5,15,True,True,False,W,-0.85,11.3603,170000
2023-05-26 01:38:42,162,W+9.5,35,True,True,False,B,-0.85,11.6188,170000
2023-05-26 01:38:52,33,W+R,0,False,False,False,B,-0.85,11.6131,170000
2023-05-26 01:39:06,45,W+R,0,False,False,False,B,-0.85,11.6258,170000
2023-05-26 01:39:16,33,W+R,0,False,False,False,B,-0.85,11.6341,170000
2023-05-26 01:40:49,33,W+R,0,False,False,False,B,-0.85,11.4465,171000
2023-05-26 01:40:58,32,B+R,0,False,False,False,W,-0.85,11.462,171000
2023-05-26 01:41:08,33,W+R,0,False,False,False,B,-0.85,11.4575,171000
2023-05-26 01:41:19,33,W+R,0,False,False,False,B,-0.85,11.4681,171000
2023-05-26 01:41:34,45,W+R,0,False,False,False,B,-0.85,11.53,171000
2023-05-26 01:41:44,33,W+R,0,False,False,False,B,-0.85,11.5371,171000
2023-05-26 01:42:10,83,W+R,9,False,False,False,B,-0.85,11.7016,171000
2023-05-26 01:42:20,33,W+R,0,False,False,False,B,-0.85,11.7094,171000
2023-05-26 01:42:33,43,W+R,0,False,False,False,B,-0.85,11.7572,171000
2023-05-26 01:42:43,33,W+R,0,False,False,False,B,-0.85,11.7501,171000
2023-05-26 01:42:52,32,B+R,0,False,False,False,W,-0.85,11.7389,171000
2023-05-26 01:43:02,32,B+R,0,False,False,False,W,-0.85,11.7451,171000
2023-05-26 01:43:11,33,W+R,0,False,False,False,B,-0.85,11.7435,171000
2023-05-26 01:43:36,93,W+1.5,11,True,True,False,B,-0.85,11.8899,171000
2023-05-26 01:43:47,32,B+R,0,False,False,False,W,-0.85,11.8754,171000
2023-05-26 01:43:56,33,W+R,0,False,False,False,B,-0.85,11.8784,171000
2023-05-26 01:44:06,33,W+R,0,False,False,False,B,-0.85,11.8717,171000
2023-05-26 01:44:16,33,W+R,0,False,False,False,B,-0.85,11.8743,171000
2023-05-26 01:44:26,33,W+R,0,False,False,False,B,-0.85,11.868,171000
2023-05-26 01:44:36,33,W+R,0,False,False,False,B,-0.85,11.8696,171000
2023-05-26 01:44:44,33,W+R,0,False,False,False,B,-0.85,11.7525,171000
2023-05-26 01:44:54,33,W+R,0,False,False,False,B,-0.85,11.7506,171000
2023-05-26 01:45:13,63,B+1.5,2,True,True,False,W,-0.85,11.8289,171000
2023-05-26 01:45:31,72,B+3.5,2,True,True,False,W,-0.85,11.9016,171000
2023-05-26 01:45:40,33,W+R,0,False,False,False,B,-0.85,11.8983,171000
2023-05-26 01:45:50,33,W+R,0,False,False,False,B,-0.85,11.9139,171000
2023-05-26 01:45:57,32,B+R,0,False,False,False,W,-0.85,11.831,171000
2023-05-26 01:46:08,33,W+R,0,False,False,False,B,-0.85,11.8483,171000
2023-05-26 01:46:18,35,W+R,0,False,False,False,B,-0.85,11.8609,171000
2023-05-26 01:46:28,33,W+R,0,False,False,False,B,-0.85,11.8613,171000
2023-05-26 01:46:36,33,W+R,0,False,False,False,B,-0.85,11.8485,171000
2023-05-26 01:46:43,33,W+R,0,False,False,False,B,-0.85,11.7821,171000
2023-05-26 01:46:59,51,W+R,0,False,False,False,B,-0.85,11.8319,171000
2023-05-26 01:47:14,49,W+R,0,False,False,False,B,-0.85,11.8716,171000
2023-05-26 01:47:24,33,W+R,0,False,False,False,B,-0.85,11.873,171000
2023-05-26 01:47:34,33,W+R,0,False,False,False,B,-0.85,11.8764,171000
2023-05-26 01:47:43,40,B+R,0,False,False,False,W,-0.85,11.8871,171000
2023-05-26 01:47:53,32,B+R,0,False,False,False,W,-0.85,11.8953,171000
2023-05-26 01:48:03,33,W+R,0,False,False,False,B,-0.85,11.8363,171000
2023-05-26 01:48:17,49,W+R,0,False,False,False,B,-0.85,11.8722,171000
2023-05-26 01:48:45,81,B+1.5,3,False,False,False,,-0.85,12.0522,171000
2023-05-26 01:48:55,32,B+R,0,False,False,False,W,-0.85,12.0197,171000
2023-05-26 01:49:18,94,B+7.5,8,True,True,False,W,-0.85,12.153,171000
