datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:23:53,33,W+R,0,False,False,False,B,-0.85,11.9642,175000
2023-05-26 02:24:02,33,W+R,0,False,False,False,B,-0.85,11.9599,175000
2023-05-26 02:24:12,33,W+R,0,False,False,False,B,-0.85,11.9484,175000
2023-05-26 02:24:35,86,W+17.5,13,True,True,False,B,-0.85,12.0847,175000
2023-05-26 02:24:46,33,W+R,0,False,False,False,B,-0.85,12.007,175000
2023-05-26 02:24:57,33,W+R,0,False,False,False,B,-0.85,11.7569,175000
2023-05-26 02:25:07,33,W+R,0,False,False,False,B,-0.85,11.7536,175000
2023-05-26 02:25:15,35,W+R,0,False,False,False,B,-0.85,11.521,175000
2023-05-26 02:25:25,32,B+R,0,False,False,False,W,-0.85,11.5231,175000
2023-05-26 02:25:33,33,W+R,0,False,False,False,B,-0.85,11.4993,175000
2023-05-26 02:25:43,33,W+R,0,False,False,False,B,-0.85,11.4973,175000
2023-05-26 02:25:49,33,W+R,0,False,False,False,B,-0.85,11.3673,175000
2023-05-26 02:25:58,33,W+R,0,False,False,False,B,-0.85,11.3711,175000
2023-05-26 02:26:11,45,W+R,0,False,False,False,B,-0.85,11.3992,175000
2023-05-26 02:26:21,33,W+R,0,False,False,False,B,-0.85,11.3895,175000
2023-05-26 02:26:31,33,W+R,0,False,False,False,B,-0.85,11.4219,175000
2023-05-26 02:27:03,126,W+8.5,17,True,True,True,W,-0.85,11.6602,175000
2023-05-26 02:27:23,83,W+8.5,6,True,True,False,B,-0.85,11.4824,175000
2023-05-26 02:27:32,35,W+R,0,False,False,False,B,-0.85,11.4713,175000
2023-05-26 02:27:57,102,W+6.5,16,True,True,False,B,-0.85,11.5663,175000
2023-05-26 02:28:07,33,W+R,0,False,False,False,B,-0.85,11.5629,175000
2023-05-26 02:28:18,33,W+R,0,False,False,False,B,-0.85,11.5675,175000
2023-05-26 02:28:28,33,W+R,0,False,False,False,B,-0.85,11.5776,175000
2023-05-26 02:28:38,33,W+R,0,False,False,False,B,-0.85,11.5885,175000
2023-05-26 02:29:07,88,B+R,4,False,False,False,W,-0.85,11.7783,175000
2023-05-26 02:29:17,32,B+R,0,False,False,False,W,-0.85,11.7711,175000
2023-05-26 02:29:24,33,W+R,0,False,False,False,B,-0.85,11.7362,175000
2023-05-26 02:29:34,37,W+R,0,False,False,False,B,-0.85,11.7467,175000
2023-05-26 02:29:44,33,W+R,0,False,False,False,B,-0.85,11.7512,175000
2023-05-26 02:29:53,33,W+R,0,False,False,False,B,-0.85,11.7357,175000
2023-05-26 02:31:43,88,W+1.5,11,True,True,False,B,-0.85,12.0255,176000
2023-05-26 02:31:54,33,W+R,0,False,False,False,B,-0.85,11.8103,176000
2023-05-26 02:32:05,33,W+R,0,False,False,False,B,-0.85,11.7904,176000
2023-05-26 02:32:15,33,W+R,0,False,False,False,B,-0.85,11.6871,176000
2023-05-26 02:32:24,33,W+R,0,False,False,False,B,-0.85,11.6818,176000
2023-05-26 02:32:44,83,W+7.5,9,True,True,False,B,-0.85,11.799,176000
2023-05-26 02:32:55,33,W+R,0,False,False,False,B,-0.85,11.8132,176000
2023-05-26 02:33:04,33,W+R,0,False,False,False,B,-0.85,11.8029,176000
2023-05-26 02:33:13,33,W+R,0,False,False,False,B,-0.85,11.7969,176000
2023-05-26 02:33:22,32,B+R,0,False,False,False,W,-0.85,11.7876,176000
2023-05-26 02:33:32,37,W+R,0,False,False,False,B,-0.85,11.7831,176000
2023-05-26 02:33:44,41,W+R,0,False,False,False,B,-0.85,11.8056,176000
2023-05-26 02:33:55,33,W+R,0,False,False,False,B,-0.85,11.8205,176000
2023-05-26 02:34:08,44,B+R,0,False,False,False,W,-0.85,11.85,176000
2023-05-26 02:34:19,33,W+R,0,False,False,False,B,-0.85,11.8603,176000
2023-05-26 02:34:26,33,W+R,0,False,False,False,B,-0.85,11.8645,176000
2023-05-26 02:34:36,33,W+R,0,False,False,False,B,-0.85,11.8705,176000
2023-05-26 02:34:48,37,W+R,0,False,False,False,B,-0.85,11.8474,176000
2023-05-26 02:35:09,82,W+1.5,9,True,True,False,B,-0.85,11.9622,176000
2023-05-26 02:35:17,33,W+R,0,False,False,False,B,-0.85,11.9497,176000
2023-05-26 02:35:25,33,W+R,0,False,False,False,B,-0.85,11.926,176000
2023-05-26 02:35:35,33,W+R,0,False,False,False,B,-0.85,11.9289,176000
2023-05-26 02:35:46,33,W+R,0,False,False,False,B,-0.85,11.9352,176000
2023-05-26 02:35:56,33,W+R,0,False,False,False,B,-0.85,11.9409,176000
2023-05-26 02:36:07,33,W+R,0,False,False,False,B,-0.85,11.9585,176000
2023-05-26 02:36:17,33,W+R,0,False,False,False,B,-0.85,11.9602,176000
2023-05-26 02:36:25,33,W+R,0,False,False,False,B,-0.85,11.9492,176000
2023-05-26 02:36:33,33,W+R,0,False,False,False,B,-0.85,11.9288,176000
2023-05-26 02:36:42,33,W+R,0,False,False,False,B,-0.85,11.9239,176000
2023-05-26 02:36:52,32,B+R,0,False,False,False,W,-0.85,11.9276,176000
2023-05-26 02:37:01,33,W+R,0,False,False,False,B,-0.85,11.8629,176000
2023-05-26 02:37:11,33,W+R,0,False,False,False,B,-0.85,11.7628,176000
2023-05-26 02:37:20,32,B+R,0,False,False,False,W,-0.85,11.7674,176000
2023-05-26 02:37:30,33,W+R,0,False,False,False,B,-0.85,11.7741,176000
2023-05-26 02:37:40,32,B+R,0,False,False,False,W,-0.85,11.7741,176000
2023-05-26 02:37:49,33,W+R,1,False,False,False,B,-0.85,11.7754,176000
2023-05-26 02:38:07,61,W+R,0,False,False,False,B,-0.85,11.8703,176000
2023-05-26 02:38:17,33,W+R,0,False,False,False,B,-0.85,11.8786,176000
2023-05-26 02:38:26,33,W+R,0,False,False,False,B,-0.85,11.8559,176000
2023-05-26 02:38:35,33,W+R,0,False,False,False,B,-0.85,11.8169,176000
2023-05-26 02:38:45,33,W+R,0,False,False,False,B,-0.85,11.8148,176000
2023-05-26 02:38:53,33,W+R,0,False,False,False,B,-0.85,11.7723,176000
2023-05-26 02:39:01,33,W+R,0,False,False,False,B,-0.85,11.7531,176000
2023-05-26 02:39:11,33,W+R,0,False,False,False,B,-0.85,11.7611,176000
2023-05-26 02:39:19,33,W+R,0,False,False,False,B,-0.85,11.7312,176000
2023-05-26 02:39:29,33,W+R,0,False,False,False,B,-0.85,11.5201,176000
2023-05-26 02:39:38,33,W+R,0,False,False,False,B,-0.85,11.5197,176000
2023-05-26 02:39:48,33,W+R,0,False,False,False,B,-0.85,11.5107,176000
2023-05-26 02:39:57,33,W+R,0,False,False,False,B,-0.85,11.5009,176000
2023-05-26 02:41:22,39,W+R,0,False,False,False,B,-0.85,11.4301,177000
2023-05-26 02:41:31,33,W+R,0,False,False,False,B,-0.85,11.3925,177000
2023-05-26 02:41:40,33,W+R,0,False,False,False,B,-0.85,11.3885,177000
2023-05-26 02:41:51,33,W+R,0,False,False,False,B,-0.85,11.3798,177000
2023-05-26 02:42:25,109,W+0.5,14,True,True,False,B,-0.85,11.6482,177000
2023-05-26 02:42:44,62,B+R,0,False,False,False,W,-0.85,11.7662,177000
2023-05-26 02:42:55,33,W+R,0,False,False,False,B,-0.85,11.785,177000
2023-05-26 02:43:05,33,W+R,0,False,False,False,B,-0.85,11.5828,177000
2023-05-26 02:43:19,55,W+R,0,False,False,False,B,-0.85,11.6287,177000
2023-05-26 02:43:32,52,B+R,0,False,False,False,W,-0.85,11.6282,177000
2023-05-26 02:43:42,37,W+R,0,False,False,False,B,-0.85,11.657,177000
2023-05-26 02:43:52,33,W+R,0,False,False,False,B,-0.85,11.6235,177000
2023-05-26 02:43:58,32,B+R,0,False,False,False,W,-0.85,11.5857,177000
2023-05-26 02:44:05,32,B+R,0,False,False,False,W,-0.85,11.5688,177000
2023-05-26 02:44:29,162,W+5.5,44,True,True,False,B,-0.85,11.6174,177000
2023-05-26 02:44:36,33,W+R,0,False,False,False,B,-0.85,11.5504,177000
2023-05-26 02:44:46,33,W+R,0,False,False,False,B,-0.85,11.5538,177000
2023-05-26 02:44:56,33,W+R,0,False,False,False,B,-0.85,11.5686,177000
2023-05-26 02:45:06,33,W+R,0,False,False,False,B,-0.85,11.5652,177000
2023-05-26 02:45:13,33,W+R,0,False,False,False,B,-0.85,11.5487,177000
2023-05-26 02:45:28,57,W+R,0,False,False,False,B,-0.85,11.6122,177000
2023-05-26 02:45:36,33,W+R,0,False,False,False,B,-0.85,11.5914,177000
2023-05-26 02:45:47,33,W+R,0,False,False,False,B,-0.85,11.4594,177000
2023-05-26 02:45:57,33,W+R,0,False,False,False,B,-0.85,11.4566,177000
2023-05-26 02:46:06,33,W+R,0,False,False,False,B,-0.85,11.429,177000
2023-05-26 02:46:21,61,B+1.5,2,True,True,False,W,-0.85,11.491,177000
2023-05-26 02:46:31,33,W+R,0,False,False,False,B,-0.85,11.5055,177000
2023-05-26 02:46:41,33,W+R,0,False,False,False,B,-0.85,11.5045,177000
2023-05-26 02:46:51,33,W+R,0,False,False,False,B,-0.85,11.5268,177000
2023-05-26 02:47:01,33,W+R,0,False,False,False,B,-0.85,11.5313,177000
2023-05-26 02:47:10,33,W+R,0,False,False,False,B,-0.85,11.5616,177000
2023-05-26 02:47:20,33,W+R,0,False,False,False,B,-0.85,11.5697,177000
2023-05-26 02:47:31,33,W+R,0,False,False,False,B,-0.85,11.5497,177000
2023-05-26 02:47:40,33,W+R,0,False,False,False,B,-0.85,11.5355,177000
2023-05-26 02:47:50,33,W+R,0,False,False,False,B,-0.85,11.537,177000
2023-05-26 02:48:01,33,W+R,0,False,False,False,B,-0.85,11.3224,177000
2023-05-26 02:48:11,33,W+R,0,False,False,False,B,-0.85,11.2313,177000
2023-05-26 02:48:21,33,W+R,0,False,False,False,B,-0.85,11.2332,177000
2023-05-26 02:48:30,33,W+R,0,False,False,False,B,-0.85,11.0717,177000
2023-05-26 02:48:39,33,W+R,0,False,False,False,B,-0.85,11.0716,177000
2023-05-26 02:48:50,33,W+R,0,False,False,False,B,-0.85,11.0693,177000
2023-05-26 02:49:21,120,W+2.5,23,True,True,False,B,-0.85,11.2723,177000
2023-05-26 02:49:31,33,W+R,0,False,False,False,B,-0.85,11.2756,177000
2023-05-26 02:51:30,33,W+R,0,False,False,False,B,-0.85,11.3605,178000
2023-05-26 02:51:39,33,W+R,0,False,False,False,B,-0.85,11.3787,178000
2023-05-26 02:51:55,68,W+5.5,3,True,True,False,B,-0.85,11.4299,178000
2023-05-26 02:52:04,33,W+R,0,False,False,False,B,-0.85,11.4279,178000
2023-05-26 02:52:15,33,W+R,0,False,False,False,B,-0.85,11.4405,178000
2023-05-26 02:52:24,33,W+R,0,False,False,False,B,-0.85,11.282,178000
2023-05-26 02:52:35,33,W+R,0,False,False,False,B,-0.85,11.1412,178000
2023-05-26 02:52:44,33,W+R,0,False,False,False,B,-0.85,11.1249,178000
2023-05-26 02:52:54,33,W+R,0,False,False,False,B,-0.85,11.1113,178000
2023-05-26 02:53:10,50,B+R,0,False,False,False,W,-0.85,11.1664,178000
2023-05-26 02:53:20,33,W+R,0,False,False,False,B,-0.85,11.1783,178000
2023-05-26 02:53:31,35,W+R,0,False,False,False,B,-0.85,11.0924,178000
2023-05-26 02:53:46,53,W+8.5,2,True,True,False,B,-0.85,11.1313,178000
2023-05-26 02:53:54,33,W+R,0,False,False,False,B,-0.85,11.1253,178000
2023-05-26 02:54:09,48,B+R,0,False,False,False,W,-0.85,11.1874,178000
2023-05-26 02:54:20,33,W+R,0,False,False,False,B,-0.85,11.2004,178000
2023-05-26 02:54:38,65,W+R,0,False,False,False,B,-0.85,11.2809,178000
2023-05-26 02:54:47,33,W+R,0,False,False,False,B,-0.85,11.2563,178000
2023-05-26 02:54:56,33,W+R,0,False,False,False,B,-0.85,11.2341,178000
2023-05-26 02:55:22,83,W+R,7,False,False,False,B,-0.85,11.3621,178000
2023-05-26 02:55:31,33,W+R,0,False,False,False,B,-0.85,11.3492,178000
2023-05-26 02:56:07,162,W+4.5,38,True,True,False,B,-0.85,11.632,178000
2023-05-26 02:56:16,33,W+R,0,False,False,False,B,-0.85,11.6207,178000
2023-05-26 02:56:27,33,W+R,0,False,False,False,B,-0.85,11.6206,178000
2023-05-26 02:56:37,33,W+R,0,False,False,False,B,-0.85,11.5012,178000
2023-05-26 02:56:57,76,B+R,0,False,False,False,W,-0.85,11.62,178000
2023-05-26 02:57:08,44,B+R,0,False,False,False,W,-0.85,11.6527,178000
2023-05-26 02:57:42,162,W+4.5,38,True,True,False,B,-0.85,11.8933,178000
2023-05-26 02:57:52,33,W+R,0,False,False,False,B,-0.85,11.8925,178000
2023-05-26 02:58:03,39,W+R,0,False,False,False,B,-0.85,11.8959,178000
2023-05-26 02:58:12,32,B+R,0,False,False,False,W,-0.85,11.8773,178000
2023-05-26 02:58:34,70,B+R,0,False,False,False,W,-0.85,11.9969,178000
2023-05-26 02:58:43,37,W+R,0,False,False,False,B,-0.85,12.009,178000
2023-05-26 02:58:55,47,W+R,0,False,False,False,B,-0.85,12.0463,178000
2023-05-26 02:59:07,36,B+R,0,False,False,False,W,-0.85,12.0691,178000
2023-05-26 02:59:17,33,W+R,0,False,False,False,B,-0.85,12.0711,178000
2023-05-26 02:59:29,47,W+R,0,False,False,False,B,-0.85,12.1053,178000
2023-05-26 02:59:40,33,W+R,0,False,False,False,B,-0.85,12.1158,178000
2023-05-26 02:59:47,33,W+R,0,False,False,False,B,-0.85,12.0946,178000
2023-05-26 03:00:03,51,W+R,0,False,False,False,B,-0.85,12.1564,178000
2023-05-26 03:00:13,32,B+R,0,False,False,False,W,-0.85,12.1526,178000
2023-05-26 03:01:58,93,W+8.5,18,True,True,False,B,-0.85,12.2119,179000
2023-05-26 03:02:17,90,W+6.5,11,True,True,False,B,-0.85,12.3014,179000
2023-05-26 03:02:29,47,W+R,0,False,False,False,B,-0.85,12.3344,179000
2023-05-26 03:02:35,33,W+R,0,False,False,False,B,-0.85,12.3091,179000
2023-05-26 03:02:45,32,B+R,0,False,False,False,W,-0.85,12.312,179000
2023-05-26 03:02:55,33,W+R,0,False,False,False,B,-0.85,12.3229,179000
2023-05-26 03:03:03,32,B+R,0,False,False,False,W,-0.85,12.335,179000
2023-05-26 03:03:14,36,B+R,0,False,False,False,W,-0.85,12.337,179000
2023-05-26 03:03:22,33,W+R,0,False,False,False,B,-0.85,12.3405,179000
2023-05-26 03:03:32,33,W+R,0,False,False,False,B,-0.85,12.3396,179000
2023-05-26 03:03:42,33,W+R,0,False,False,False,B,-0.85,12.3424,179000
2023-05-26 03:03:56,52,B+R,0,False,False,False,W,-0.85,12.3918,179000
2023-05-26 03:04:06,33,W+R,0,False,False,False,B,-0.85,12.3935,179000
2023-05-26 03:04:16,33,W+R,0,False,False,False,B,-0.85,12.4074,179000
2023-05-26 03:04:25,33,W+R,0,False,False,False,B,-0.85,12.3871,179000
2023-05-26 03:04:33,33,W+R,0,False,False,False,B,-0.85,12.3806,179000
2023-05-26 03:04:41,33,W+R,0,False,False,False,B,-0.85,12.3615,179000
2023-05-26 03:04:49,33,W+R,0,False,False,False,B,-0.85,12.3395,179000
2023-05-26 03:04:58,33,W+R,0,False,False,False,B,-0.85,12.0886,179000
2023-05-26 03:05:07,33,W+R,0,False,False,False,B,-0.85,11.9901,179000
2023-05-26 03:05:16,33,W+R,0,False,False,False,B,-0.85,11.9746,179000
2023-05-26 03:05:27,39,W+R,0,False,False,False,B,-0.85,11.9879,179000
2023-05-26 03:05:40,43,W+R,0,False,False,False,B,-0.85,11.97,179000
2023-05-26 03:05:50,33,W+R,0,False,False,False,B,-0.85,11.946,179000
2023-05-26 03:06:00,33,W+R,0,False,False,False,B,-0.85,11.9357,179000
2023-05-26 03:06:12,41,W+R,0,False,False,False,B,-0.85,11.9628,179000
2023-05-26 03:06:21,33,W+R,0,False,False,False,B,-0.85,11.99,179000
2023-05-26 03:06:31,32,B+R,0,False,False,False,W,-0.85,12.0151,179000
2023-05-26 03:06:39,33,W+R,0,False,False,False,B,-0.85,11.8617,179000
2023-05-26 03:06:48,32,B+R,0,False,False,False,W,-0.85,11.8759,179000
2023-05-26 03:06:58,33,W+R,0,False,False,False,B,-0.85,11.8766,179000
2023-05-26 03:07:20,63,W+R,1,False,False,False,B,-0.85,11.9937,179000
2023-05-26 03:07:30,33,W+R,0,False,False,False,B,-0.85,11.997,179000
2023-05-26 03:07:38,33,W+R,0,False,False,False,B,-0.85,12.0152,179000
2023-05-26 03:07:48,34,B+R,0,False,False,False,W,-0.85,11.9566,179000
2023-05-26 03:07:58,33,W+R,0,False,False,False,B,-0.85,11.977,179000
2023-05-26 03:08:08,33,W+R,0,False,False,False,B,-0.85,11.9739,179000
2023-05-26 03:08:17,33,W+R,0,False,False,False,B,-0.85,11.9665,179000
2023-05-26 03:08:29,39,W+R,0,False,False,False,B,-0.85,11.9894,179000
2023-05-26 03:08:40,41,W+R,0,False,False,False,B,-0.85,11.9503,179000
2023-05-26 03:08:51,41,W+R,0,False,False,False,B,-0.85,11.9627,179000
2023-05-26 03:09:01,32,B+R,0,False,False,False,W,-0.85,11.9589,179000
2023-05-26 03:09:11,40,B+R,0,False,False,False,W,-0.85,11.9624,179000
2023-05-26 03:09:21,32,B+R,0,False,False,False,W,-0.85,11.957,179000
2023-05-26 03:09:34,43,W+R,0,False,False,False,B,-0.85,11.996,179000
2023-05-26 03:09:47,40,B+R,0,False,False,False,W,-0.85,12.0259,179000
2023-05-26 03:09:57,33,W+R,0,False,False,False,B,-0.85,12.0158,179000
2023-05-26 03:10:15,65,W+R,0,False,False,False,B,-0.85,12.1157,179000
2023-05-26 03:11:42,33,W+R,0,False,False,False,B,-0.85,12.2137,180000
2023-05-26 03:12:08,86,B+R,2,False,False,False,W,-0.85,12.3681,180000
2023-05-26 03:12:18,33,W+R,0,False,False,False,B,-0.85,12.3746,180000
2023-05-26 03:12:27,33,W+R,0,False,False,False,B,-0.85,12.3765,180000
2023-05-26 03:12:48,93,W+3.5,13,True,True,False,B,-0.85,12.4921,180000
2023-05-26 03:12:58,32,B+R,0,False,False,False,W,-0.85,12.4836,180000
2023-05-26 03:13:09,33,W+R,0,False,False,False,B,-0.85,12.2788,180000
2023-05-26 03:13:18,33,W+R,0,False,False,False,B,-0.85,12.2767,180000
2023-05-26 03:13:28,33,W+R,0,False,False,False,B,-0.85,11.9999,180000
2023-05-26 03:13:38,33,W+R,1,False,False,False,B,-0.85,12.0024,180000
2023-05-26 03:13:48,32,B+R,0,False,False,False,W,-0.85,12.0129,180000
2023-05-26 03:13:59,33,W+R,0,False,False,False,B,-0.85,11.9614,180000
2023-05-26 03:14:42,162,W+20.5,38,True,True,False,B,-0.85,12.3056,180000
2023-05-26 03:14:52,33,W+R,0,False,False,False,B,-0.85,12.2959,180000
2023-05-26 03:15:03,35,W+R,0,False,False,False,B,-0.85,12.3151,180000
2023-05-26 03:15:39,162,W+13.5,36,True,True,False,B,-0.85,12.5711,180000
2023-05-26 03:15:59,82,W+9.5,6,True,True,False,B,-0.85,12.6736,180000
2023-05-26 03:16:21,72,B+R,5,False,False,False,W,-0.85,12.7982,180000
2023-05-26 03:16:37,50,B+R,0,False,False,False,W,-0.85,12.7938,180000
2023-05-26 03:16:47,32,B+R,0,False,False,False,W,-0.85,12.7937,180000
2023-05-26 03:16:57,33,W+R,0,False,False,False,B,-0.85,12.7835,180000
2023-05-26 03:17:07,33,W+R,0,False,False,False,B,-0.85,12.7387,180000
2023-05-26 03:17:17,33,W+R,0,False,False,False,B,-0.85,12.7579,180000
2023-05-26 03:17:50,110,W+7.5,6,True,True,False,B,-0.85,12.9344,180000
2023-05-26 03:18:17,86,B+3.5,14,True,True,False,W,-0.85,13.0951,180000
2023-05-26 03:18:41,79,W+R,7,False,False,False,B,-0.85,13.1509,180000
2023-05-26 03:18:51,33,W+R,0,False,False,False,B,-0.85,13.1602,180000
2023-05-26 03:19:24,162,W+16.5,39,True,True,False,B,-0.85,13.4048,180000
2023-05-26 03:19:38,46,B+R,0,False,False,False,W,-0.85,13.2863,180000
2023-05-26 03:19:49,35,W+R,0,False,False,False,B,-0.85,13.2981,180000
2023-05-26 03:19:59,33,W+R,0,False,False,False,B,-0.85,13.0408,180000
2023-05-26 03:20:07,33,W+R,0,False,False,False,B,-0.85,13.0354,180000
2023-05-26 03:20:16,33,W+R,0,False,False,False,B,-0.85,13.015,180000
2023-05-26 03:20:26,33,W+R,0,False,False,False,B,-0.85,13.0199,180000
2023-05-26 03:21:55,33,W+R,0,False,False,False,B,-0.85,12.8975,181000
2023-05-26 03:22:04,33,W+R,0,False,False,False,B,-0.85,12.6518,181000
2023-05-26 03:22:16,37,W+R,0,False,False,False,B,-0.85,12.6604,181000
2023-05-26 03:22:26,33,W+R,0,False,False,False,B,-0.85,12.6486,181000
2023-05-26 03:22:48,78,B+2.5,8,True,True,False,W,-0.85,12.7901,181000
2023-05-26 03:22:58,33,W+R,0,False,False,False,B,-0.85,12.6645,181000
2023-05-26 03:23:08,33,W+R,0,False,False,False,B,-0.85,12.671,181000
2023-05-26 03:23:17,32,B+R,0,False,False,False,W,-0.85,12.6453,181000
2023-05-26 03:23:37,75,W+2.5,7,True,True,False,B,-0.85,12.7276,181000
2023-05-26 03:24:11,162,W+2.5,23,True,True,False,B,-0.85,12.9741,181000
2023-05-26 03:24:23,33,W+R,0,False,False,False,B,-0.85,12.9577,181000
2023-05-26 03:24:33,34,B+R,0,False,False,False,W,-0.85,12.9599,181000
2023-05-26 03:24:43,33,W+R,0,False,False,False,B,-0.85,12.9906,181000
2023-05-26 03:24:54,33,W+R,0,False,False,False,B,-0.85,12.9364,181000
2023-05-26 03:25:05,33,W+R,0,False,False,False,B,-0.85,12.9437,181000
2023-05-26 03:25:11,32,B+R,0,False,False,False,W,-0.85,12.9208,181000
2023-05-26 03:25:18,33,W+R,0,False,False,False,B,-0.85,12.7521,181000
2023-05-26 03:25:28,32,B+R,0,False,False,False,W,-0.85,12.6552,181000
2023-05-26 03:25:39,33,W+R,0,False,False,False,B,-0.85,12.6474,181000
2023-05-26 03:25:49,33,W+R,0,False,False,False,B,-0.85,12.6802,181000
2023-05-26 03:26:29,162,W+8.5,38,True,True,False,B,-0.85,12.9757,181000
2023-05-26 03:26:39,33,W+R,0,False,False,False,B,-0.85,12.9852,181000
2023-05-26 03:26:46,32,B+R,0,False,False,False,W,-0.85,12.9708,181000
2023-05-26 03:26:55,32,B+R,0,False,False,False,W,-0.85,12.9618,181000
2023-05-26 03:27:08,44,W+0.5,2,True,True,False,B,-0.85,13.0007,181000
2023-05-26 03:27:18,33,W+R,0,False,False,False,B,-0.85,12.9997,181000
2023-05-26 03:27:28,33,W+R,0,False,False,False,B,-0.85,13.0138,181000
2023-05-26 03:27:38,33,W+R,0,False,False,False,B,-0.85,12.9618,181000
2023-05-26 03:27:48,33,W+R,0,False,False,False,B,-0.85,12.9635,181000
2023-05-26 03:27:57,33,W+R,1,False,False,False,B,-0.85,12.9608,181000
2023-05-26 03:28:08,32,B+R,0,False,False,False,W,-0.85,12.9734,181000
2023-05-26 03:28:16,33,W+R,0,False,False,False,B,-0.85,12.9747,181000
2023-05-26 03:28:25,33,W+R,0,False,False,False,B,-0.85,12.9929,181000
2023-05-26 03:28:34,33,W+R,0,False,False,False,B,-0.85,12.9923,181000
2023-05-26 03:28:49,55,W+R,0,False,False,False,B,-0.85,13.052,181000
2023-05-26 03:28:59,33,W+R,0,False,False,False,B,-0.85,13.0636,181000
2023-05-26 03:29:07,33,W+R,0,False,False,False,B,-0.85,13.049,181000
2023-05-26 03:29:25,68,W+0.5,5,False,False,False,,-0.85,13.1186,181000
2023-05-26 03:29:35,33,W+R,0,False,False,False,B,-0.85,13.1001,181000
2023-05-26 03:29:43,33,W+R,0,False,False,False,B,-0.85,13.071,181000
2023-05-26 03:29:52,32,B+R,0,False,False,False,W,-0.85,13.0623,181000
2023-05-26 03:30:15,81,W+R,5,False,False,False,B,-0.85,13.1701,181000
2023-05-26 03:32:00,32,B+R,0,False,False,False,W,-0.85,13.3361,182000
2023-05-26 03:32:07,33,W+R,0,False,False,False,B,-0.85,13.3181,182000
2023-05-26 03:32:13,33,W+R,0,False,False,False,B,-0.85,13.2966,182000
2023-05-26 03:32:19,35,W+R,0,False,False,False,B,-0.85,13.2613,182000
2023-05-26 03:32:33,55,W+R,0,False,False,False,B,-0.85,13.182,182000
2023-05-26 03:32:43,33,W+R,0,False,False,False,B,-0.85,13.1754,182000
2023-05-26 03:32:50,33,W+R,0,False,False,False,B,-0.85,13.1677,182000
2023-05-26 03:33:00,33,W+R,0,False,False,False,B,-0.85,13.163,182000
2023-05-26 03:33:09,33,W+R,0,False,False,False,B,-0.85,13.1546,182000
2023-05-26 03:33:15,32,B+R,0,False,False,False,W,-0.85,13.118,182000
2023-05-26 03:33:27,56,B+R,0,False,False,False,W,-0.85,13.141,182000
2023-05-26 03:33:36,33,W+R,0,False,False,False,B,-0.85,13.1224,182000
2023-05-26 03:33:45,33,W+R,0,False,False,False,B,-0.85,13.0928,182000
2023-05-26 03:33:52,33,W+R,0,False,False,False,B,-0.85,13.0572,182000
2023-05-26 03:34:01,33,W+R,0,False,False,False,B,-0.85,13.0495,182000
2023-05-26 03:34:21,62,B+R,0,False,False,False,W,-0.85,13.1387,182000
2023-05-26 03:34:32,44,B+R,0,False,False,False,W,-0.85,13.1602,182000
2023-05-26 03:34:39,32,B+R,0,False,False,False,W,-0.85,13.0953,182000
2023-05-26 03:34:53,74,W+4.5,4,True,True,False,B,-0.85,13.1001,182000
2023-05-26 03:35:15,91,B+5.5,3,True,True,False,W,-0.85,13.2323,182000
2023-05-26 03:35:25,33,W+R,0,False,False,False,B,-0.85,13.1414,182000
2023-05-26 03:35:35,33,W+R,0,False,False,False,B,-0.85,13.0227,182000
2023-05-26 03:35:44,33,W+R,0,False,False,False,B,-0.85,13.018,182000
2023-05-26 03:35:54,33,W+R,0,False,False,False,B,-0.85,12.8604,182000
2023-05-26 03:36:21,116,W+6.5,17,True,True,False,B,-0.85,13.0318,182000
2023-05-26 03:36:32,33,W+R,0,False,False,False,B,-0.85,13.0481,182000
2023-05-26 03:36:52,75,W+R,0,False,False,False,B,-0.85,13.0405,182000
2023-05-26 03:37:03,33,W+R,0,False,False,False,B,-0.85,13.0485,182000
2023-05-26 03:37:11,32,B+R,0,False,False,False,W,-0.85,13.0307,182000
2023-05-26 03:37:21,33,W+R,0,False,False,False,B,-0.85,13.025,182000
2023-05-26 03:37:31,33,W+R,0,False,False,False,B,-0.85,13.0249,182000
2023-05-26 03:37:38,33,W+R,0,False,False,False,B,-0.85,13.0023,182000
2023-05-26 03:37:46,33,W+R,0,False,False,False,B,-0.85,12.9763,182000
2023-05-26 03:37:55,33,W+R,0,False,False,False,B,-0.85,12.9691,182000
2023-05-26 03:38:17,92,W+10.5,12,True,True,False,B,-0.85,12.7491,182000
2023-05-26 03:38:28,45,W+R,0,False,False,False,B,-0.85,12.7673,182000
2023-05-26 03:38:48,67,W+R,3,False,False,False,B,-0.85,12.8507,182000
2023-05-26 03:38:59,33,W+R,0,False,False,False,B,-0.85,12.5989,182000
2023-05-26 03:39:09,33,W+R,0,False,False,False,B,-0.85,12.4953,182000
2023-05-26 03:39:17,33,W+R,0,False,False,False,B,-0.85,12.3573,182000
2023-05-26 03:39:27,33,W+R,0,False,False,False,B,-0.85,12.305,182000
2023-05-26 03:39:44,60,B+R,0,False,False,False,W,-0.85,12.3735,182000
2023-05-26 03:39:51,32,B+R,0,False,False,False,W,-0.85,12.3455,182000
