datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 05:18:06,33,W+R,0,False,False,False,B,-0.85,11.1917,192000
2023-05-26 05:18:24,59,W+R,0,False,False,False,B,-0.85,11.1844,192000
2023-05-26 05:18:31,33,W+R,0,False,False,False,B,-0.85,11.1601,192000
2023-05-26 05:18:39,33,W+R,0,False,False,False,B,-0.85,11.1446,192000
2023-05-26 05:18:49,33,W+R,0,False,False,False,B,-0.85,11.1517,192000
2023-05-26 05:18:59,33,W+R,0,False,False,False,B,-0.85,11.155,192000
2023-05-26 05:19:08,33,W+R,0,False,False,False,B,-0.85,11.1487,192000
2023-05-26 05:19:17,32,B+R,0,False,False,False,W,-0.85,11.1447,192000
2023-05-26 05:19:26,33,W+R,0,False,False,False,B,-0.85,11.133,192000
2023-05-26 05:20:52,32,B+R,0,False,False,False,W,-0.85,11.1223,193000
2023-05-26 05:21:11,74,W+5.5,5,True,True,False,B,-0.85,11.2246,193000
2023-05-26 05:21:22,33,W+R,0,False,False,False,B,-0.85,11.2293,193000
2023-05-26 05:21:31,33,W+R,0,False,False,False,B,-0.85,11.219,193000
2023-05-26 05:21:41,37,W+R,0,False,False,False,B,-0.85,11.2396,193000
2023-05-26 05:21:52,33,W+R,0,False,False,False,B,-0.85,11.2432,193000
2023-05-26 05:22:00,33,W+R,0,False,False,False,B,-0.85,11.1401,193000
2023-05-26 05:22:07,33,W+R,0,False,False,False,B,-0.85,11.0967,193000
2023-05-26 05:22:19,43,W+R,0,False,False,False,B,-0.85,11.1359,193000
2023-05-26 05:22:28,33,W+R,0,False,False,False,B,-0.85,11.1353,193000
2023-05-26 05:22:37,33,W+R,0,False,False,False,B,-0.85,11.1388,193000
2023-05-26 05:22:47,33,W+R,0,False,False,False,B,-0.85,11.1392,193000
2023-05-26 05:22:59,33,W+R,0,False,False,False,B,-0.85,11.1606,193000
2023-05-26 05:23:10,37,W+R,0,False,False,False,B,-0.85,11.1882,193000
2023-05-26 05:23:21,33,W+R,0,False,False,False,B,-0.85,11.1861,193000
2023-05-26 05:23:29,33,W+R,0,False,False,False,B,-0.85,11.1567,193000
2023-05-26 05:23:35,33,W+R,0,False,False,False,B,-0.85,11.1182,193000
2023-05-26 05:23:42,33,W+R,0,False,False,False,B,-0.85,10.983,193000
2023-05-26 05:23:50,33,W+R,0,False,False,False,B,-0.85,10.9504,193000
2023-05-26 05:23:56,33,W+R,0,False,False,False,B,-0.85,10.9292,193000
2023-05-26 05:24:13,64,W+5.5,2,True,True,False,B,-0.85,10.997,193000
2023-05-26 05:24:23,33,W+R,0,False,False,False,B,-0.85,10.8615,193000
2023-05-26 05:24:33,33,W+R,0,False,False,False,B,-0.85,10.8737,193000
2023-05-26 05:24:44,33,W+R,0,False,False,False,B,-0.85,10.8066,193000
2023-05-26 05:24:53,42,B+R,0,False,False,False,W,-0.85,10.8115,193000
2023-05-26 05:25:02,33,W+R,0,False,False,False,B,-0.85,10.8099,193000
2023-05-26 05:25:12,33,W+R,0,False,False,False,B,-0.85,10.8074,193000
2023-05-26 05:25:18,32,B+R,0,False,False,False,W,-0.85,10.5633,193000
2023-05-26 05:25:26,33,W+R,0,False,False,False,B,-0.85,10.5551,193000
2023-05-26 05:25:35,33,W+R,0,False,False,False,B,-0.85,10.5419,193000
2023-05-26 05:25:52,63,W+0.5,5,True,True,False,B,-0.85,10.6199,193000
2023-05-26 05:26:01,33,W+R,0,False,False,False,B,-0.85,10.636,193000
2023-05-26 05:26:08,33,W+R,0,False,False,False,B,-0.85,10.6474,193000
2023-05-26 05:26:17,33,W+R,0,False,False,False,B,-0.85,10.6715,193000
2023-05-26 05:26:27,33,W+R,0,False,False,False,B,-0.85,10.6918,193000
2023-05-26 05:26:38,43,W+R,0,False,False,False,B,-0.85,10.7154,193000
2023-05-26 05:26:47,33,W+R,0,False,False,False,B,-0.85,10.7099,193000
2023-05-26 05:26:56,33,W+R,0,False,False,False,B,-0.85,10.7054,193000
2023-05-26 05:27:08,43,W+R,0,False,False,False,B,-0.85,10.7325,193000
2023-05-26 05:27:18,33,W+R,0,False,False,False,B,-0.85,10.7309,193000
2023-05-26 05:27:28,33,W+R,0,False,False,False,B,-0.85,10.7351,193000
2023-05-26 05:27:39,33,W+R,0,False,False,False,B,-0.85,10.7559,193000
2023-05-26 05:27:52,57,W+R,0,False,False,False,B,-0.85,10.782,193000
2023-05-26 05:27:59,32,B+R,0,False,False,False,W,-0.85,10.7538,193000
2023-05-26 05:28:07,33,W+R,0,False,False,False,B,-0.85,10.6907,193000
2023-05-26 05:28:18,32,B+R,0,False,False,False,W,-0.85,10.6982,193000
2023-05-26 05:28:30,43,W+R,0,False,False,False,B,-0.85,10.715,193000
2023-05-26 05:28:40,33,W+R,0,False,False,False,B,-0.85,10.7094,193000
2023-05-26 05:28:50,33,W+R,0,False,False,False,B,-0.85,10.7053,193000
2023-05-26 05:29:01,33,W+R,0,False,False,False,B,-0.85,10.7202,193000
2023-05-26 05:29:10,33,W+R,0,False,False,False,B,-0.85,10.7257,193000
2023-05-26 05:30:37,33,W+R,0,False,False,False,B,-0.85,10.647,194000
2023-05-26 05:30:48,33,W+R,0,False,False,False,B,-0.85,10.6697,194000
2023-05-26 05:30:57,32,B+R,0,False,False,False,W,-0.85,10.5964,194000
2023-05-26 05:31:07,33,W+R,0,False,False,False,B,-0.85,10.6278,194000
2023-05-26 05:31:17,33,W+R,0,False,False,False,B,-0.85,10.6243,194000
2023-05-26 05:31:38,79,B+7.5,3,True,True,True,B,-0.85,10.7472,194000
2023-05-26 05:31:48,33,W+R,0,False,False,False,B,-0.85,10.7451,194000
2023-05-26 05:31:57,33,W+R,0,False,False,False,B,-0.85,10.7461,194000
2023-05-26 05:32:22,91,W+17.5,9,True,True,False,B,-0.85,10.8227,194000
2023-05-26 05:32:30,33,W+R,0,False,False,False,B,-0.85,10.6938,194000
2023-05-26 05:32:39,33,W+R,0,False,False,False,B,-0.85,10.6789,194000
2023-05-26 05:32:48,33,W+R,0,False,False,False,B,-0.85,10.6729,194000
2023-05-26 05:32:58,45,W+R,0,False,False,False,B,-0.85,10.6668,194000
2023-05-26 05:33:08,32,B+R,0,False,False,False,W,-0.85,10.6617,194000
2023-05-26 05:33:18,33,W+R,0,False,False,False,B,-0.85,10.6578,194000
2023-05-26 05:33:28,33,W+R,0,False,False,False,B,-0.85,10.6629,194000
2023-05-26 05:33:38,33,W+R,0,False,False,False,B,-0.85,10.6637,194000
2023-05-26 05:33:49,33,W+R,0,False,False,False,B,-0.85,10.6736,194000
2023-05-26 05:33:58,33,W+R,0,False,False,False,B,-0.85,10.5836,194000
2023-05-26 05:34:08,33,W+R,0,False,False,False,B,-0.85,10.5592,194000
2023-05-26 05:34:19,33,W+R,0,False,False,False,B,-0.85,10.5667,194000
2023-05-26 05:34:28,33,W+R,0,False,False,False,B,-0.85,10.5744,194000
2023-05-26 05:34:39,33,W+R,0,False,False,False,B,-0.85,10.5894,194000
2023-05-26 05:34:48,33,W+R,0,False,False,False,B,-0.85,10.5827,194000
2023-05-26 05:34:58,33,W+R,0,False,False,False,B,-0.85,10.5094,194000
2023-05-26 05:35:07,33,W+R,0,False,False,False,B,-0.85,10.4995,194000
2023-05-26 05:35:16,33,W+R,0,False,False,False,B,-0.85,10.4883,194000
2023-05-26 05:35:27,33,W+R,0,False,False,False,B,-0.85,10.5016,194000
2023-05-26 05:35:36,33,W+R,0,False,False,False,B,-0.85,10.413,194000
2023-05-26 05:35:58,78,W+5.5,7,True,True,False,B,-0.85,10.5347,194000
2023-05-26 05:36:09,38,B+R,0,False,False,False,W,-0.85,10.3596,194000
2023-05-26 05:36:19,33,W+R,0,False,False,False,B,-0.85,10.3463,194000
2023-05-26 05:36:29,33,W+R,0,False,False,False,B,-0.85,10.3415,194000
2023-05-26 05:36:38,32,B+R,0,False,False,False,W,-0.85,10.3283,194000
2023-05-26 05:36:47,33,W+R,0,False,False,False,B,-0.85,10.3318,194000
2023-05-26 05:37:02,66,B+1.5,11,True,True,False,W,-0.85,10.3908,194000
2023-05-26 05:37:08,33,W+R,0,False,False,False,B,-0.85,10.3754,194000
2023-05-26 05:37:18,32,B+R,0,False,False,False,W,-0.85,10.2968,194000
2023-05-26 05:37:33,107,W+8.5,21,True,True,False,B,-0.85,10.3465,194000
2023-05-26 05:37:41,33,W+R,0,False,False,False,B,-0.85,10.2445,194000
2023-05-26 05:37:49,33,W+R,0,False,False,False,B,-0.85,10.2583,194000
2023-05-26 05:37:56,33,W+R,0,False,False,False,B,-0.85,10.2447,194000
2023-05-26 05:38:06,48,B+R,0,False,False,False,W,-0.85,10.2374,194000
2023-05-26 05:38:12,33,W+R,0,False,False,False,B,-0.85,10.2131,194000
2023-05-26 05:38:19,33,W+R,0,False,False,False,B,-0.85,10.1894,194000
2023-05-26 05:38:25,33,W+R,0,False,False,False,B,-0.85,10.1614,194000
2023-05-26 05:38:35,33,W+R,0,False,False,False,B,-0.85,10.1625,194000
2023-05-26 05:38:46,50,B+R,0,False,False,False,W,-0.85,10.1954,194000
2023-05-26 05:40:14,33,W+R,0,False,False,False,B,-0.85,10.1017,195000
2023-05-26 05:40:24,32,B+R,0,False,False,False,W,-0.85,10.0982,195000
2023-05-26 05:40:35,33,W+R,0,False,False,False,B,-0.85,10.1157,195000
2023-05-26 05:40:50,57,W+R,0,False,False,False,B,-0.85,10.1647,195000
2023-05-26 05:41:00,33,W+R,0,False,False,False,B,-0.85,10.1607,195000
2023-05-26 05:41:11,33,W+R,0,False,False,False,B,-0.85,10.1866,195000
2023-05-26 05:41:22,36,B+R,0,False,False,False,W,-0.85,10.2302,195000
2023-05-26 05:41:33,33,W+R,0,False,False,False,B,-0.85,10.2122,195000
2023-05-26 05:41:43,33,W+R,0,False,False,False,B,-0.85,10.2289,195000
2023-05-26 05:41:53,33,W+R,0,False,False,False,B,-0.85,10.2366,195000
2023-05-26 05:42:02,33,W+R,0,False,False,False,B,-0.85,10.2199,195000
2023-05-26 05:42:12,33,W+R,0,False,False,False,B,-0.85,10.2072,195000
2023-05-26 05:42:21,33,W+R,0,False,False,False,B,-0.85,10.1854,195000
2023-05-26 05:42:30,33,W+R,0,False,False,False,B,-0.85,10.173,195000
2023-05-26 05:42:43,46,B+R,0,False,False,False,W,-0.85,10.2237,195000
2023-05-26 05:42:53,33,W+R,0,False,False,False,B,-0.85,10.2499,195000
2023-05-26 05:43:02,32,B+R,0,False,False,False,W,-0.85,10.2711,195000
2023-05-26 05:43:12,33,W+R,0,False,False,False,B,-0.85,10.2991,195000
2023-05-26 05:43:22,33,W+R,0,False,False,False,B,-0.85,10.3309,195000
2023-05-26 05:43:33,33,W+R,0,False,False,False,B,-0.85,10.2759,195000
2023-05-26 05:43:43,33,W+R,0,False,False,False,B,-0.85,10.2756,195000
2023-05-26 05:43:53,33,W+R,0,False,False,False,B,-0.85,10.2721,195000
2023-05-26 05:44:02,32,B+R,0,False,False,False,W,-0.85,10.2552,195000
2023-05-26 05:44:12,33,W+R,0,False,False,False,B,-0.85,10.2663,195000
2023-05-26 05:44:20,33,W+R,0,False,False,False,B,-0.85,10.2538,195000
2023-05-26 05:44:29,33,W+R,0,False,False,False,B,-0.85,10.2486,195000
2023-05-26 05:44:40,36,B+R,0,False,False,False,W,-0.85,10.294,195000
2023-05-26 05:44:49,33,W+R,0,False,False,False,B,-0.85,10.3032,195000
2023-05-26 05:44:59,33,W+R,0,False,False,False,B,-0.85,10.3141,195000
2023-05-26 05:45:19,81,W+3.5,4,True,True,False,B,-0.85,10.3444,195000
2023-05-26 05:45:25,33,W+R,0,False,False,False,B,-0.85,10.3254,195000
2023-05-26 05:45:37,41,W+R,0,False,False,False,B,-0.85,10.3621,195000
2023-05-26 05:45:46,33,W+R,0,False,False,False,B,-0.85,10.364,195000
2023-05-26 05:45:55,33,W+R,0,False,False,False,B,-0.85,10.3627,195000
2023-05-26 05:46:05,33,W+R,0,False,False,False,B,-0.85,10.3447,195000
2023-05-26 05:46:23,62,B+R,6,False,False,False,W,-0.85,10.4301,195000
2023-05-26 05:46:32,33,W+R,0,False,False,False,B,-0.85,10.4345,195000
2023-05-26 05:46:40,33,W+R,0,False,False,False,B,-0.85,10.399,195000
2023-05-26 05:46:51,33,W+R,0,False,False,False,B,-0.85,10.406,195000
2023-05-26 05:46:58,33,W+R,0,False,False,False,B,-0.85,10.3732,195000
2023-05-26 05:47:04,33,W+R,0,False,False,False,B,-0.85,10.3275,195000
2023-05-26 05:47:11,33,W+R,0,False,False,False,B,-0.85,10.2727,195000
2023-05-26 05:47:21,33,W+R,0,False,False,False,B,-0.85,10.299,195000
2023-05-26 05:47:32,32,B+R,0,False,False,False,W,-0.85,10.3219,195000
2023-05-26 05:47:42,33,W+R,0,False,False,False,B,-0.85,10.3098,195000
2023-05-26 05:47:54,43,W+R,0,False,False,False,B,-0.85,10.3075,195000
2023-05-26 05:48:13,74,W+3.5,2,True,True,False,B,-0.85,10.4065,195000
2023-05-26 05:48:20,33,W+R,0,False,False,False,B,-0.85,10.3771,195000
2023-05-26 05:48:30,33,W+R,0,False,False,False,B,-0.85,10.3695,195000
2023-05-26 05:48:39,33,W+R,1,False,False,False,B,-0.85,10.3622,195000
2023-05-26 05:48:49,33,W+R,0,False,False,False,B,-0.85,10.3083,195000
2023-05-26 05:50:32,33,W+R,0,False,False,False,B,-0.85,10.5141,196000
2023-05-26 05:50:43,33,W+R,0,False,False,False,B,-0.85,10.5329,196000
2023-05-26 05:50:52,32,B+R,0,False,False,False,W,-0.85,10.5286,196000
2023-05-26 05:51:06,56,W+16.5,4,True,True,False,B,-0.85,10.5694,196000
2023-05-26 05:51:21,59,B+9.5,4,True,True,False,W,-0.85,10.5038,196000
2023-05-26 05:51:30,32,B+R,0,False,False,False,W,-0.85,10.5017,196000
2023-05-26 05:51:40,33,W+R,0,False,False,False,B,-0.85,10.5028,196000
2023-05-26 05:51:50,33,W+R,0,False,False,False,B,-0.85,10.3554,196000
2023-05-26 05:51:59,32,B+R,0,False,False,False,W,-0.85,10.3609,196000
2023-05-26 05:52:08,33,W+R,0,False,False,False,B,-0.85,10.3728,196000
2023-05-26 05:52:29,74,W+3.5,10,True,True,False,B,-0.85,10.4806,196000
2023-05-26 05:52:54,91,W+1.5,12,True,True,False,B,-0.85,10.6311,196000
2023-05-26 05:53:04,33,W+R,0,False,False,False,B,-0.85,10.6369,196000
2023-05-26 05:53:14,33,W+R,0,False,False,False,B,-0.85,10.6371,196000
2023-05-26 05:53:24,33,W+R,0,False,False,False,B,-0.85,10.6371,196000
2023-05-26 05:53:34,33,W+R,0,False,False,False,B,-0.85,10.6325,196000
2023-05-26 05:53:44,33,W+R,0,False,False,False,B,-0.85,10.6243,196000
2023-05-26 05:53:53,33,W+R,0,False,False,False,B,-0.85,10.6322,196000
2023-05-26 05:54:02,33,W+R,0,False,False,False,B,-0.85,10.6202,196000
2023-05-26 05:54:11,33,W+R,0,False,False,False,B,-0.85,10.5971,196000
2023-05-26 05:54:19,32,B+R,0,False,False,False,W,-0.85,10.5872,196000
2023-05-26 05:54:30,33,W+R,0,False,False,False,B,-0.85,10.5896,196000
2023-05-26 05:54:48,61,W+R,0,False,False,False,B,-0.85,10.6781,196000
2023-05-26 05:54:59,33,W+R,0,False,False,False,B,-0.85,10.6938,196000
2023-05-26 05:55:09,33,W+R,0,False,False,False,B,-0.85,10.6912,196000
2023-05-26 05:55:18,33,W+R,0,False,False,False,B,-0.85,10.6981,196000
2023-05-26 05:55:28,32,B+R,0,False,False,False,W,-0.85,10.691,196000
2023-05-26 05:55:37,33,W+R,0,False,False,False,B,-0.85,10.694,196000
2023-05-26 05:55:47,33,W+R,0,False,False,False,B,-0.85,10.5642,196000
2023-05-26 05:55:56,33,W+R,0,False,False,False,B,-0.85,10.5386,196000
2023-05-26 05:56:05,33,W+R,0,False,False,False,B,-0.85,10.531,196000
2023-05-26 05:56:15,33,W+R,0,False,False,False,B,-0.85,10.5387,196000
2023-05-26 05:56:26,43,W+R,0,False,False,False,B,-0.85,10.5618,196000
2023-05-26 05:56:34,32,B+R,0,False,False,False,W,-0.85,10.5475,196000
2023-05-26 05:56:44,33,W+R,0,False,False,False,B,-0.85,10.5045,196000
2023-05-26 05:56:51,33,W+R,0,False,False,False,B,-0.85,10.5077,196000
2023-05-26 05:57:11,76,W+2.5,14,True,True,False,B,-0.85,10.6173,196000
2023-05-26 05:57:22,33,W+R,0,False,False,False,B,-0.85,10.5644,196000
2023-05-26 05:57:30,33,W+R,0,False,False,False,B,-0.85,10.5663,196000
2023-05-26 05:57:40,33,W+R,0,False,False,False,B,-0.85,10.5798,196000
2023-05-26 05:57:50,33,W+R,0,False,False,False,B,-0.85,10.6152,196000
2023-05-26 05:58:03,56,W+14.5,6,True,True,False,B,-0.85,10.6483,196000
2023-05-26 05:58:12,33,W+R,0,False,False,False,B,-0.85,10.67,196000
2023-05-26 05:58:37,77,W+R,4,False,False,False,B,-0.85,10.8607,196000
2023-05-26 05:58:46,33,W+R,0,False,False,False,B,-0.85,10.8872,196000
2023-05-26 05:58:53,33,W+R,0,False,False,False,B,-0.85,10.8629,196000
2023-05-26 06:00:20,33,W+R,0,False,False,False,B,-0.85,10.8378,197000
2023-05-26 06:00:30,33,W+R,0,False,False,False,B,-0.85,10.8382,197000
2023-05-26 06:00:39,33,W+R,0,False,False,False,B,-0.85,10.8346,197000
2023-05-26 06:00:49,33,W+R,0,False,False,False,B,-0.85,10.8276,197000
2023-05-26 06:01:00,33,W+R,0,False,False,False,B,-0.85,10.773,197000
2023-05-26 06:01:10,33,W+R,0,False,False,False,B,-0.85,10.7719,197000
2023-05-26 06:01:23,49,W+R,0,False,False,False,B,-0.85,10.8072,197000
2023-05-26 06:01:34,33,W+R,0,False,False,False,B,-0.85,10.8005,197000
2023-05-26 06:01:44,47,W+R,0,False,False,False,B,-0.85,10.7969,197000
2023-05-26 06:01:54,33,W+R,0,False,False,False,B,-0.85,10.7821,197000
2023-05-26 06:02:04,33,W+R,0,False,False,False,B,-0.85,10.7856,197000
2023-05-26 06:02:14,33,W+R,0,False,False,False,B,-0.85,10.8008,197000
2023-05-26 06:02:24,33,W+R,0,False,False,False,B,-0.85,10.7994,197000
2023-05-26 06:02:30,33,W+R,0,False,False,False,B,-0.85,10.7691,197000
2023-05-26 06:02:36,32,B+R,0,False,False,False,W,-0.85,10.7428,197000
2023-05-26 06:02:43,33,W+R,0,False,False,False,B,-0.85,10.6817,197000
2023-05-26 06:02:52,33,W+R,0,False,False,False,B,-0.85,10.6729,197000
2023-05-26 06:03:02,33,W+R,0,False,False,False,B,-0.85,10.6836,197000
2023-05-26 06:03:13,33,W+R,0,False,False,False,B,-0.85,10.6891,197000
2023-05-26 06:03:24,33,W+R,0,False,False,False,B,-0.85,10.6988,197000
2023-05-26 06:03:33,33,W+R,0,False,False,False,B,-0.85,10.6876,197000
2023-05-26 06:03:43,32,B+R,0,False,False,False,W,-0.85,10.6764,197000
2023-05-26 06:03:54,33,W+R,0,False,False,False,B,-0.85,10.6907,197000
2023-05-26 06:04:04,33,W+R,0,False,False,False,B,-0.85,10.7054,197000
2023-05-26 06:04:14,33,W+R,0,False,False,False,B,-0.85,10.7004,197000
2023-05-26 06:04:25,33,W+R,0,False,False,False,B,-0.85,10.7259,197000
2023-05-26 06:04:37,47,W+R,0,False,False,False,B,-0.85,10.7645,197000
2023-05-26 06:04:48,33,W+R,0,False,False,False,B,-0.85,10.7648,197000
2023-05-26 06:04:58,33,W+R,0,False,False,False,B,-0.85,10.7679,197000
2023-05-26 06:05:08,33,W+R,0,False,False,False,B,-0.85,10.7734,197000
2023-05-26 06:05:19,33,W+R,0,False,False,False,B,-0.85,10.6773,197000
2023-05-26 06:05:28,33,W+R,0,False,False,False,B,-0.85,10.7092,197000
2023-05-26 06:05:48,62,B+R,0,False,False,False,W,-0.85,10.7915,197000
2023-05-26 06:06:01,43,W+R,0,False,False,False,B,-0.85,10.8354,197000
2023-05-26 06:06:09,33,W+R,0,False,False,False,B,-0.85,10.8197,197000
2023-05-26 06:06:19,33,W+R,0,False,False,False,B,-0.85,10.8142,197000
2023-05-26 06:06:30,33,W+R,0,False,False,False,B,-0.85,10.7539,197000
2023-05-26 06:06:41,33,W+R,0,False,False,False,B,-0.85,10.7672,197000
2023-05-26 06:06:59,65,W+R,2,False,False,False,B,-0.85,10.8687,197000
2023-05-26 06:07:09,33,W+R,0,False,False,False,B,-0.85,10.8614,197000
2023-05-26 06:07:19,33,W+R,0,False,False,False,B,-0.85,10.8914,197000
2023-05-26 06:07:31,39,W+R,0,False,False,False,B,-0.85,10.9533,197000
2023-05-26 06:07:41,33,W+R,0,False,False,False,B,-0.85,10.9814,197000
2023-05-26 06:07:54,39,W+R,0,False,False,False,B,-0.85,11.0078,197000
2023-05-26 06:08:04,33,W+R,0,False,False,False,B,-0.85,11.0052,197000
2023-05-26 06:08:17,39,W+R,0,False,False,False,B,-0.85,11.0378,197000
2023-05-26 06:08:27,33,W+R,0,False,False,False,B,-0.85,11.0111,197000
2023-05-26 06:08:37,33,W+R,0,False,False,False,B,-0.85,10.9249,197000
2023-05-26 06:08:48,33,W+R,0,False,False,False,B,-0.85,10.964,197000
2023-05-26 06:10:16,33,W+R,0,False,False,False,B,-0.85,10.9598,198000
2023-05-26 06:10:26,33,W+R,0,False,False,False,B,-0.85,10.963,198000
2023-05-26 06:10:35,33,W+R,0,False,False,False,B,-0.85,10.7804,198000
2023-05-26 06:10:44,33,W+R,0,False,False,False,B,-0.85,10.7531,198000
2023-05-26 06:11:25,147,W+19.5,30,True,True,False,B,-0.85,11.0566,198000
2023-05-26 06:11:34,33,W+R,0,False,False,False,B,-0.85,11.0488,198000
2023-05-26 06:11:44,33,W+R,0,False,False,False,B,-0.85,11.0002,198000
2023-05-26 06:12:09,83,B+7.5,2,True,True,False,W,-0.85,11.1154,198000
2023-05-26 06:12:18,33,W+R,0,False,False,False,B,-0.85,11.1036,198000
2023-05-26 06:12:27,33,W+R,0,False,False,False,B,-0.85,11.0981,198000
2023-05-26 06:12:36,33,W+R,0,False,False,False,B,-0.85,11.0875,198000
2023-05-26 06:12:43,33,W+R,0,False,False,False,B,-0.85,11.0769,198000
2023-05-26 06:12:53,33,W+R,0,False,False,False,B,-0.85,11.0766,198000
2023-05-26 06:13:09,61,W+R,0,False,False,False,B,-0.85,11.0357,198000
2023-05-26 06:13:40,136,B+11.5,22,True,True,False,W,-0.85,11.0934,198000
2023-05-26 06:13:48,33,W+R,0,False,False,False,B,-0.85,11.073,198000
2023-05-26 06:13:57,33,W+R,0,False,False,False,B,-0.85,11.0635,198000
2023-05-26 06:14:06,33,W+R,0,False,False,False,B,-0.85,11.0558,198000
2023-05-26 06:14:16,32,B+R,0,False,False,False,W,-0.85,11.0537,198000
2023-05-26 06:14:31,56,W+0.5,4,True,True,False,B,-0.85,11.0976,198000
2023-05-26 06:14:41,33,W+R,0,False,False,False,B,-0.85,11.1045,198000
2023-05-26 06:14:49,32,B+R,0,False,False,False,W,-0.85,11.0995,198000
2023-05-26 06:15:10,61,W+R,0,False,False,False,B,-0.85,11.223,198000
2023-05-26 06:15:20,33,W+R,0,False,False,False,B,-0.85,11.2367,198000
2023-05-26 06:15:30,33,W+R,0,False,False,False,B,-0.85,11.2226,198000
2023-05-26 06:15:38,33,W+R,0,False,False,False,B,-0.85,11.1301,198000
2023-05-26 06:15:48,33,W+R,0,False,False,False,B,-0.85,11.1166,198000
2023-05-26 06:15:58,33,W+R,0,False,False,False,B,-0.85,11.1208,198000
2023-05-26 06:16:07,32,B+R,0,False,False,False,W,-0.85,11.1157,198000
2023-05-26 06:16:14,33,W+R,0,False,False,False,B,-0.85,11.0921,198000
2023-05-26 06:16:37,86,W+11.5,8,True,True,False,B,-0.85,11.2201,198000
2023-05-26 06:16:44,33,W+R,0,False,False,False,B,-0.85,11.2007,198000
2023-05-26 06:16:52,33,W+R,0,False,False,False,B,-0.85,11.1921,198000
2023-05-26 06:17:02,33,W+R,0,False,False,False,B,-0.85,11.1996,198000
2023-05-26 06:17:12,33,W+R,0,False,False,False,B,-0.85,11.1973,198000
2023-05-26 06:17:22,33,W+R,0,False,False,False,B,-0.85,11.183,198000
2023-05-26 06:17:31,32,B+R,0,False,False,False,W,-0.85,11.1999,198000
2023-05-26 06:17:41,33,W+R,0,False,False,False,B,-0.85,11.1968,198000
2023-05-26 06:17:51,33,W+R,0,False,False,False,B,-0.85,11.223,198000
2023-05-26 06:18:01,33,W+R,0,False,False,False,B,-0.85,11.1247,198000
2023-05-26 06:18:12,33,W+R,0,False,False,False,B,-0.85,11.1322,198000
2023-05-26 06:18:21,33,W+R,0,False,False,False,B,-0.85,11.1384,198000
2023-05-26 06:18:33,37,W+R,0,False,False,False,B,-0.85,11.1606,198000
2023-05-26 06:20:04,33,W+R,0,False,False,False,B,-0.85,11.1332,199000
2023-05-26 06:20:14,33,W+R,0,False,False,False,B,-0.85,11.1437,199000
2023-05-26 06:20:23,32,B+R,1,False,False,False,W,-0.85,10.9795,199000
2023-05-26 06:20:39,49,W+R,0,False,False,False,B,-0.85,11.0534,199000
2023-05-26 06:21:01,84,B+3.5,8,True,True,False,W,-0.85,11.1972,199000
2023-05-26 06:21:12,33,W+R,0,False,False,False,B,-0.85,11.2278,199000
2023-05-26 06:21:34,80,W+10.5,4,True,True,False,B,-0.85,11.3536,199000
2023-05-26 06:21:44,32,B+R,0,False,False,False,W,-0.85,11.3469,199000
2023-05-26 06:21:55,33,W+R,0,False,False,False,B,-0.85,11.3618,199000
2023-05-26 06:22:05,33,W+R,0,False,False,False,B,-0.85,11.3603,199000
2023-05-26 06:22:15,33,W+R,0,False,False,False,B,-0.85,11.3571,199000
2023-05-26 06:22:24,33,W+R,0,False,False,False,B,-0.85,11.3512,199000
2023-05-26 06:22:33,33,W+R,0,False,False,False,B,-0.85,11.3058,199000
2023-05-26 06:22:54,76,W+1.5,14,True,True,False,B,-0.85,11.4055,199000
2023-05-26 06:23:01,33,W+R,0,False,False,False,B,-0.85,11.3695,199000
2023-05-26 06:23:10,33,W+R,0,False,False,False,B,-0.85,11.3756,199000
2023-05-26 06:23:31,78,W+3.5,5,True,True,False,B,-0.85,11.4821,199000
2023-05-26 06:23:40,32,B+R,0,False,False,False,W,-0.85,11.4741,199000
2023-05-26 06:23:50,33,W+R,0,False,False,False,B,-0.85,11.4654,199000
2023-05-26 06:23:59,33,W+R,0,False,False,False,B,-0.85,11.5005,199000
2023-05-26 06:24:10,32,B+R,0,False,False,False,W,-0.85,11.539,199000
2023-05-26 06:24:20,33,W+R,0,False,False,False,B,-0.85,11.5714,199000
2023-05-26 06:24:31,33,W+R,0,False,False,False,B,-0.85,11.5985,199000
2023-05-26 06:24:57,106,W+11.5,19,True,True,False,B,-0.85,11.7578,199000
2023-05-26 06:25:08,39,W+R,0,False,False,False,B,-0.85,11.7627,199000
2023-05-26 06:25:19,39,W+R,0,False,False,False,B,-0.85,11.7659,199000
2023-05-26 06:25:29,33,W+R,0,False,False,False,B,-0.85,11.768,199000
2023-05-26 06:25:40,39,W+R,0,False,False,False,B,-0.85,11.7805,199000
2023-05-26 06:25:51,33,W+R,0,False,False,False,B,-0.85,11.7754,199000
2023-05-26 06:26:00,33,W+R,0,False,False,False,B,-0.85,11.7679,199000
2023-05-26 06:26:08,33,W+R,0,False,False,False,B,-0.85,11.7498,199000
2023-05-26 06:26:15,33,W+R,0,False,False,False,B,-0.85,11.7051,199000
2023-05-26 06:26:21,33,W+R,0,False,False,False,B,-0.85,11.6407,199000
2023-05-26 06:26:27,33,W+R,0,False,False,False,B,-0.85,11.5984,199000
