datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:40:02,109,B+1.5,10,True,False,False,,-1,56.7349,4000
2023-05-24 09:41:30,162,W+15.5,22,True,False,False,,-1,56.8117,4000
2023-05-24 09:42:22,89,B+3.5,9,True,False,False,,-1,56.6552,4000
2023-05-24 09:43:11,100,B+1.5,11,True,False,False,,-1,56.651,4000
2023-05-24 09:44:04,101,B+1.5,8,True,False,False,,-1,56.5374,4000
2023-05-24 09:47:04,99,W+2.5,14,True,False,False,,-1,56.5955,5000
2023-05-24 09:47:57,126,B+5.5,20,True,False,False,,-1,56.4975,5000
2023-05-24 09:48:48,106,B+2.5,11,True,False,False,,-1,56.2338,5000
2023-05-24 09:49:32,103,B+2.5,9,True,False,False,,-1,56.049,5000
2023-05-24 09:50:32,145,W+5.5,31,True,False,False,,-1,55.9312,5000
2023-05-24 09:51:23,113,W+0.5,19,True,False,False,,-1,55.8166,5000
2023-05-24 09:52:14,104,B+0.5,10,True,False,False,,-1,55.7398,5000
2023-05-24 09:53:09,123,W+5.5,23,True,False,False,,-1,55.6367,5000
2023-05-24 09:53:43,77,B+1.5,9,True,False,False,,-1,55.3499,5000
2023-05-24 09:54:48,144,B+1.5,24,True,False,False,,-1,55.4377,5000
2023-05-24 09:55:44,115,W+2.5,14,True,False,False,,-1,55.4315,5000
2023-05-24 09:56:36,108,B+6.5,10,True,False,False,,-1,55.4954,5000
2023-05-24 09:57:33,131,W+2.5,20,True,False,False,,-1,55.5463,5000
2023-05-24 09:58:02,62,W+0.5,4,True,False,False,,-1,55.2078,5000
2023-05-24 09:58:41,81,B+1.5,3,True,False,False,,-1,55.1438,5000
2023-05-24 09:59:40,119,W+4.5,26,True,False,False,,-1,55.1447,5000
2023-05-24 10:00:17,93,B+0.5,10,True,False,False,,-1,54.8815,5000
2023-05-24 10:01:03,100,B+1.5,13,True,False,False,,-1,54.8997,5000
2023-05-24 10:01:48,101,B+0.5,6,True,False,False,,-1,55.0088,5000
2023-05-24 10:02:38,108,B+1.5,14,True,False,False,,-1,54.9427,5000
2023-05-24 10:03:31,115,W+0.5,15,True,False,False,,-1,54.9145,5000
2023-05-24 10:04:18,102,B+0.5,12,True,False,False,,-1,54.9502,5000
2023-05-24 10:05:15,117,W+0.5,19,True,False,False,,-1,54.8212,5000
2023-05-24 10:05:55,98,B+1.5,17,True,False,False,,-1,54.5693,5000
2023-05-24 10:06:40,91,B+2.5,11,True,False,False,,-1,54.4665,5000
2023-05-24 10:07:43,137,W+2.5,17,True,False,False,,-1,54.3618,5000
2023-05-24 10:08:22,87,B+1.5,10,True,False,False,,-1,54.0488,5000
2023-05-24 10:09:24,162,B+1.5,29,True,False,False,,-1,53.8513,5000
2023-05-24 10:10:33,134,B+2.5,17,True,False,False,,-1,53.8793,5000
2023-05-24 10:11:14,85,B+0.5,6,True,False,False,,-1,53.6159,5000
2023-05-24 10:12:00,103,W+1.5,12,True,False,False,,-1,53.2788,5000
2023-05-24 10:12:42,97,W+3.5,11,True,False,False,,-1,53.3722,5000
2023-05-24 10:13:41,162,W+3.5,22,True,False,False,,-1,53.4482,5000
2023-05-24 10:14:58,162,B+9.5,23,True,False,False,,-1,53.5495,5000
2023-05-24 10:15:47,122,B+0.5,17,True,False,False,,-1,53.437,5000
2023-05-24 10:16:41,126,B+0.5,16,True,False,False,,-1,53.3789,5000
2023-05-24 10:17:30,101,W+2.5,12,True,False,False,,-1,52.9689,5000
2023-05-24 10:18:30,131,W+2.5,20,True,False,False,,-1,53.0907,5000
2023-05-24 10:19:23,113,W+0.5,12,True,False,False,,-1,53.0925,5000
2023-05-24 10:20:18,119,B+2.5,19,True,False,False,,-1,53.1255,5000
2023-05-24 10:20:40,67,B+1.5,7,True,False,False,,-1,53.0753,5000
2023-05-24 10:21:36,117,B+4.5,13,True,False,False,,-1,52.8086,5000
2023-05-24 10:22:00,59,B+1.5,6,True,False,False,,-1,52.4195,5000
2023-05-24 10:22:58,126,B+4.5,22,True,False,False,,-1,52.6454,5000
2023-05-24 10:25:37,162,W+3.5,30,True,False,False,,-1,52.5902,6000
2023-05-24 10:26:33,121,B+4.5,16,True,False,False,,-1,52.649,6000
2023-05-24 10:27:00,75,B+1.5,2,True,False,False,,-1,52.3772,6000
2023-05-24 10:28:22,162,B+1.5,24,True,False,False,,-1,52.5231,6000
2023-05-24 10:29:16,129,W+2.5,25,True,False,False,,-1,52.4838,6000
2023-05-24 10:30:02,109,W+0.5,14,True,False,False,,-1,52.4027,6000
2023-05-24 10:30:47,131,B+4.5,22,True,False,False,,-1,52.2648,6000
2023-05-24 10:31:23,99,B+0.5,8,True,False,False,,-1,52.0059,6000
2023-05-24 10:32:04,85,B+0.5,6,True,False,False,,-1,51.8933,6000
2023-05-24 10:32:52,114,B+3.5,13,True,False,False,,-1,51.904,6000
2023-05-24 10:33:44,109,W+3.5,20,True,False,False,,-1,51.9129,6000
2023-05-24 10:34:32,103,W+2.5,10,True,False,False,,-1,51.8639,6000
2023-05-24 10:35:24,113,W+2.5,16,True,False,False,,-1,51.9013,6000
2023-05-24 10:36:41,157,W+2.5,31,True,False,False,,-1,52.1573,6000
2023-05-24 10:37:36,106,B+0.5,15,True,False,False,,-1,52.2758,6000
2023-05-24 10:38:54,144,B+7.5,13,True,False,False,,-1,52.5395,6000
2023-05-24 10:39:40,103,B+1.5,16,True,False,False,,-1,52.4442,6000
2023-05-24 10:40:44,162,B+4.5,2,True,False,False,,-1,52.3915,6000
2023-05-24 10:41:39,118,B+2.5,19,True,False,False,,-1,52.4837,6000
2023-05-24 10:42:31,108,B+0.5,10,True,False,False,,-1,52.4491,6000
2023-05-24 10:43:15,96,B+3.5,9,True,False,False,,-1,52.4202,6000
2023-05-24 10:44:25,161,W+0.5,32,True,False,False,,-1,52.7516,6000
2023-05-24 10:45:11,97,B+0.5,3,True,False,False,,-1,52.4298,6000
2023-05-24 10:46:02,98,B+1.5,13,True,False,False,,-1,52.4628,6000
2023-05-24 10:46:57,111,B+5.5,12,True,False,False,,-1,52.5822,6000
2023-05-24 10:47:54,120,B+1.5,23,True,False,False,,-1,52.5851,6000
2023-05-24 10:48:41,109,W+2.5,11,True,False,False,,-1,52.7066,6000
2023-05-24 10:49:07,67,B+12.5,8,True,False,False,,-1,52.4937,6000
2023-05-24 10:49:50,93,B+1.5,7,True,False,False,,-1,52.1758,6000
2023-05-24 10:50:16,61,B+0.5,6,True,False,False,,-1,51.9715,6000
2023-05-24 10:50:45,69,B+5.5,8,True,False,False,,-1,51.6177,6000
2023-05-24 10:51:36,115,W+0.5,16,True,False,False,,-1,51.5699,6000
2023-05-24 10:52:22,100,B+2.5,13,True,False,False,,-1,51.3099,6000
2023-05-24 10:53:05,109,W+2.5,13,True,False,False,,-1,51.1955,6000
2023-05-24 10:54:00,117,W+1.5,18,True,False,False,,-1,51.1266,6000
2023-05-24 10:54:38,73,B+7.5,9,True,False,False,,-1,50.8445,6000
2023-05-24 10:55:32,110,B+1.5,15,True,False,False,,-1,50.9109,6000
2023-05-24 10:56:32,145,W+0.5,22,True,False,False,,-1,51.0385,6000
2023-05-24 10:57:41,133,W+1.5,22,True,False,False,,-1,51.1541,6000
2023-05-24 10:58:43,119,B+1.5,15,True,False,False,,-1,51.2477,6000
2023-05-24 10:59:19,103,B+3.5,9,True,False,False,,-1,51.1714,6000
2023-05-24 11:00:02,91,W+4.5,9,True,False,False,,-1,50.8633,6000
2023-05-24 11:01:00,105,B+1.5,10,True,False,False,,-1,50.9706,6000
2023-05-24 11:01:54,116,B+4.5,13,True,False,False,,-1,50.968,6000
2023-05-24 11:02:44,100,B+1.5,11,True,False,False,,-1,50.7348,6000
2023-05-24 11:03:40,162,W+1.5,30,True,False,False,,-1,50.8775,6000
2023-05-24 11:06:22,104,B+0.5,15,True,False,False,,-1,50.956,7000
2023-05-24 11:07:06,105,W+R,10,False,False,False,B,-0.85,50.81,7000
2023-05-24 11:07:44,97,W+R,15,False,False,False,B,-0.85,50.6339,7000
2023-05-24 11:08:19,85,W+R,5,False,False,False,B,-0.85,50.0984,7000
2023-05-24 11:09:01,92,B+R,2,False,False,False,W,-0.85,49.9909,7000
2023-05-24 11:10:02,161,W+R,22,False,False,False,B,-0.85,50.1116,7000
2023-05-24 11:10:39,84,B+R,1,False,False,False,W,-0.85,49.9525,7000
2023-05-24 11:11:40,136,W+0.5,16,False,False,False,,-0.85,50.1347,7000
2023-05-24 11:12:46,130,B+R,9,False,False,False,W,-0.85,50.285,7000
2023-05-24 11:13:23,87,W+R,5,False,False,False,B,-0.85,50.1252,7000
2023-05-24 11:14:22,137,W+R,16,False,False,False,B,-0.85,50.2129,7000
2023-05-24 11:15:13,109,W+R,14,False,False,False,B,-0.85,50.2775,7000
2023-05-24 11:15:35,67,W+R,1,False,False,False,B,-0.85,49.8953,7000
2023-05-24 11:16:24,162,W+10.5,22,True,True,False,B,-0.85,49.8798,7000
2023-05-24 11:17:06,88,B+R,4,False,False,False,W,-0.85,49.7873,7000
2023-05-24 11:17:50,95,W+R,14,False,False,False,B,-0.85,49.6766,7000
2023-05-24 11:18:45,125,W+R,26,False,False,False,B,-0.85,49.8887,7000
2023-05-24 11:19:11,62,B+R,3,False,False,False,W,-0.85,49.4916,7000
2023-05-24 11:19:38,78,W+5.5,2,True,False,False,,-0.85,49.2058,7000
2023-05-24 11:20:29,159,W+R,34,False,False,False,B,-0.85,49.1991,7000
2023-05-24 11:20:59,64,B+R,1,False,False,False,W,-0.85,48.926,7000
2023-05-24 11:21:59,161,B+8.5,34,False,False,False,,-0.85,49.2341,7000
2023-05-24 11:22:39,112,B+1.5,12,True,True,False,W,-0.85,49.2416,7000
2023-05-24 11:23:16,82,W+2.5,4,False,False,False,,-0.85,49.019,7000
2023-05-24 11:24:02,98,B+R,6,False,False,False,W,-0.85,49.1155,7000
2023-05-24 11:24:47,161,W+R,25,False,False,False,B,-0.85,49.1097,7000
2023-05-24 11:25:33,115,W+R,11,False,False,False,B,-0.85,49.1097,7000
2023-05-24 11:26:07,80,B+R,1,False,False,False,W,-0.85,48.9589,7000
2023-05-24 11:26:54,97,W+R,15,False,False,False,B,-0.85,48.8955,7000
2023-05-24 11:27:30,76,B+R,1,False,False,False,W,-0.85,48.7881,7000
2023-05-24 11:28:25,111,W+2.5,10,True,True,False,B,-0.85,48.7685,7000
2023-05-24 11:29:05,92,B+R,6,False,False,False,W,-0.85,48.7622,7000
2023-05-24 11:29:41,90,B+R,0,False,False,False,W,-0.85,48.6778,7000
2023-05-24 11:30:17,83,W+R,2,False,False,False,B,-0.85,48.4067,7000
2023-05-24 11:30:46,68,B+R,0,False,False,False,W,-0.85,48.3035,7000
2023-05-24 11:31:28,90,B+R,4,False,False,False,W,-0.85,48.0996,7000
2023-05-24 11:32:27,126,B+5.5,20,True,True,False,W,-0.85,48.0095,7000
2023-05-24 11:33:14,100,B+R,7,False,False,False,W,-0.85,48.0582,7000
2023-05-24 11:34:11,130,B+4.5,20,True,True,False,W,-0.85,48.1733,7000
2023-05-24 11:34:51,93,W+R,1,False,False,False,B,-0.85,48.1579,7000
2023-05-24 11:35:44,112,B+2.5,17,True,True,False,W,-0.85,48.0943,7000
2023-05-24 11:36:25,100,B+R,6,False,False,False,W,-0.85,47.7419,7000
2023-05-24 11:37:09,94,B+R,3,False,False,False,W,-0.85,47.6842,7000
2023-05-24 11:40:02,116,B+R,11,False,False,False,W,-0.85,47.6445,8000
2023-05-24 11:40:54,98,B+R,4,False,False,False,W,-0.85,47.5637,8000
2023-05-24 11:41:37,98,B+R,8,False,False,False,W,-0.85,47.4691,8000
2023-05-24 11:42:18,92,B+R,10,False,False,False,W,-0.85,47.3196,8000
2023-05-24 11:43:02,93,W+R,5,False,False,False,B,-0.85,47.5527,8000
2023-05-24 11:43:43,97,W+R,8,False,False,False,B,-0.85,47.3978,8000
2023-05-24 11:44:07,58,B+R,6,False,False,False,W,-0.85,47.3922,8000
2023-05-24 11:45:08,136,B+2.5,14,True,True,False,W,-0.85,47.4288,8000
2023-05-24 11:45:32,62,B+R,0,False,False,False,W,-0.85,47.3131,8000
2023-05-24 11:45:58,62,B+R,0,False,False,False,W,-0.85,46.8552,8000
2023-05-24 11:46:35,82,B+R,10,False,False,False,W,-0.85,46.6646,8000
2023-05-24 11:47:19,105,W+R,18,False,False,False,B,-0.85,46.8443,8000
2023-05-24 11:47:55,82,B+R,1,False,False,False,W,-0.85,46.3739,8000
2023-05-24 11:48:34,86,B+R,6,False,False,False,W,-0.85,46.221,8000
2023-05-24 11:49:20,104,B+R,2,False,False,False,W,-0.85,46.2283,8000
2023-05-24 11:50:00,90,B+R,3,False,False,False,W,-0.85,46.1735,8000
2023-05-24 11:50:58,161,W+R,23,False,False,False,B,-0.85,46.3958,8000
2023-05-24 11:51:43,103,W+R,8,False,False,False,B,-0.85,46.4397,8000
2023-05-24 11:52:28,103,W+1.5,12,True,True,False,B,-0.85,46.4094,8000
2023-05-24 11:52:53,58,B+R,0,False,False,False,W,-0.85,46.1404,8000
2023-05-24 11:53:19,65,W+R,0,False,False,False,B,-0.85,45.9232,8000
2023-05-24 11:54:07,98,B+R,9,False,False,False,W,-0.85,45.8749,8000
2023-05-24 11:54:41,86,B+R,13,False,False,False,W,-0.85,45.4512,8000
2023-05-24 11:55:45,162,B+1.5,28,True,True,False,W,-0.85,45.535,8000
2023-05-24 11:56:23,90,B+R,6,False,False,False,W,-0.85,45.1427,8000
2023-05-24 11:57:10,99,W+R,10,False,False,False,B,-0.85,45.1463,8000
2023-05-24 11:57:50,88,B+R,3,False,False,False,W,-0.85,44.9017,8000
2023-05-24 11:58:26,81,W+R,3,False,False,False,B,-0.85,44.7235,8000
2023-05-24 11:59:06,92,B+R,7,False,False,False,W,-0.85,44.5938,8000
2023-05-24 11:59:32,60,B+R,0,False,False,False,W,-0.85,44.4239,8000
2023-05-24 11:59:53,50,B+R,0,False,False,False,W,-0.85,43.9332,8000
2023-05-24 12:01:03,153,B+3.5,31,True,True,False,W,-0.85,44.1659,8000
2023-05-24 12:01:53,109,W+R,12,False,False,False,B,-0.85,44.1622,8000
2023-05-24 12:02:30,84,B+R,0,False,False,False,W,-0.85,43.9766,8000
2023-05-24 12:03:18,112,B+3.5,14,True,True,False,W,-0.85,43.8892,8000
2023-05-24 12:04:10,161,W+R,22,False,False,False,B,-0.85,43.9409,8000
2023-05-24 12:04:40,72,B+R,0,False,False,False,W,-0.85,43.9721,8000
2023-05-24 12:05:20,78,B+R,3,False,False,False,W,-0.85,43.951,8000
2023-05-24 12:06:17,131,W+R,10,False,False,False,B,-0.85,44.2668,8000
2023-05-24 12:07:10,131,W+R,13,False,False,False,B,-0.85,44.5035,8000
2023-05-24 12:07:41,67,B+1.5,7,False,False,False,,-0.85,44.3013,8000
2023-05-24 12:08:23,91,W+R,4,False,False,False,B,-0.85,44.2571,8000
2023-05-24 12:08:58,84,B+R,6,False,False,False,W,-0.85,44.1743,8000
2023-05-24 12:11:25,135,W+1.5,21,True,True,False,B,-0.85,44.2021,9000
2023-05-24 12:12:12,109,W+R,13,False,False,False,B,-0.85,44.1312,9000
2023-05-24 12:12:48,86,B+R,2,False,False,False,W,-0.85,43.8881,9000
2023-05-24 12:13:14,68,B+R,1,False,False,False,W,-0.85,43.4649,9000
2023-05-24 12:14:13,161,W+R,31,False,False,False,B,-0.85,43.4329,9000
2023-05-24 12:14:42,79,W+R,2,False,False,False,B,-0.85,43.3578,9000
2023-05-24 12:15:32,147,W+R,23,False,False,False,B,-0.85,43.434,9000
2023-05-24 12:15:54,74,B+R,2,False,False,False,W,-0.85,43.0662,9000
2023-05-24 12:16:15,60,B+R,3,False,False,False,W,-0.85,42.7434,9000
2023-05-24 12:16:49,74,B+R,0,False,False,False,W,-0.85,42.5764,9000
2023-05-24 12:17:25,80,B+R,2,False,False,False,W,-0.85,42.3827,9000
2023-05-24 12:18:07,102,B+R,14,False,False,False,W,-0.85,42.2731,9000
2023-05-24 12:18:44,108,B+R,9,False,False,False,W,-0.85,42.1647,9000
2023-05-24 12:19:14,84,B+R,6,False,False,False,W,-0.85,42.0223,9000
2023-05-24 12:19:39,68,B+R,0,False,False,False,W,-0.85,41.8887,9000
2023-05-24 12:20:14,83,W+R,9,False,False,False,B,-0.85,41.8893,9000
2023-05-24 12:20:50,88,B+R,3,False,False,False,W,-0.85,41.8396,9000
2023-05-24 12:21:29,87,W+R,6,False,False,False,B,-0.85,41.6107,9000
2023-05-24 12:22:31,159,W+R,37,False,False,False,B,-0.85,41.8678,9000
2023-05-24 12:23:21,115,W+R,14,False,False,False,B,-0.85,41.7547,9000
2023-05-24 12:23:41,52,B+R,0,False,False,False,W,-0.85,41.2973,9000
2023-05-24 12:24:03,66,B+R,3,False,False,False,W,-0.85,41.1467,9000
2023-05-24 12:24:46,114,B+R,11,False,False,False,W,-0.85,40.9794,9000
2023-05-24 12:25:08,66,B+R,2,False,False,False,W,-0.85,40.6868,9000
2023-05-24 12:25:47,96,B+R,6,False,False,False,W,-0.85,40.8645,9000
2023-05-24 12:26:18,97,W+R,12,False,False,False,B,-0.85,40.6861,9000
2023-05-24 12:26:42,93,B+0.5,9,False,False,False,,-0.85,40.5054,9000
2023-05-24 12:27:14,79,W+R,2,False,False,False,B,-0.85,40.385,9000
2023-05-24 12:27:41,62,B+R,4,False,False,False,W,-0.85,40.0959,9000
2023-05-24 12:28:18,92,B+R,1,False,False,False,W,-0.85,40.2138,9000
2023-05-24 12:28:43,87,W+R,3,False,False,False,B,-0.85,40.1886,9000
2023-05-24 12:29:05,66,B+R,0,False,False,False,W,-0.85,39.9028,9000
2023-05-24 12:29:51,106,B+R,8,False,False,False,W,-0.85,40.0598,9000
2023-05-24 12:30:33,94,B+R,4,False,False,False,W,-0.85,39.8762,9000
2023-05-24 12:30:59,64,B+R,0,False,False,False,W,-0.85,39.7422,9000
2023-05-24 12:31:22,68,B+R,0,False,False,False,W,-0.85,39.6107,9000
2023-05-24 12:31:45,54,B+R,0,False,False,False,W,-0.85,39.3703,9000
2023-05-24 12:32:31,98,W+0.5,8,False,False,False,,-0.85,39.3792,9000
2023-05-24 12:33:22,161,W+R,28,False,False,False,B,-0.85,39.4378,9000
2023-05-24 12:34:11,102,B+R,7,False,False,False,W,-0.85,39.5859,9000
2023-05-24 12:34:54,95,W+R,12,False,False,False,B,-0.85,39.548,9000
2023-05-24 12:35:26,70,B+R,0,False,False,False,W,-0.85,39.5017,9000
2023-05-24 12:36:14,107,W+R,12,False,False,False,B,-0.85,39.4366,9000
2023-05-24 12:36:58,100,B+R,5,False,False,False,W,-0.85,39.4756,9000
2023-05-24 12:37:39,99,W+R,3,False,False,False,B,-0.85,39.5202,9000
2023-05-24 12:38:09,73,B+5.5,11,False,False,False,,-0.85,39.4647,9000
2023-05-24 12:38:51,91,W+R,13,False,False,False,B,-0.85,39.5947,9000
2023-05-24 12:41:28,83,W+R,0,False,False,False,B,-0.85,39.3617,10000
2023-05-24 12:42:20,121,W+1.5,21,True,True,False,B,-0.85,39.4173,10000
2023-05-24 12:42:46,63,B+6.5,9,True,True,False,W,-0.85,39.1045,10000
2023-05-24 12:43:12,60,B+R,2,False,False,False,W,-0.85,38.9625,10000
2023-05-24 12:43:48,93,W+R,14,False,False,False,B,-0.85,38.7964,10000
2023-05-24 12:44:27,82,B+R,9,False,False,False,W,-0.85,38.7715,10000
2023-05-24 12:45:00,90,B+R,9,False,False,False,W,-0.85,38.673,10000
2023-05-24 12:45:59,123,W+R,17,False,False,False,B,-0.85,38.7953,10000
2023-05-24 12:46:26,68,B+R,0,False,False,False,W,-0.85,38.5384,10000
2023-05-24 12:47:12,103,B+0.5,14,True,True,False,W,-0.85,38.4778,10000
2023-05-24 12:47:52,95,W+R,8,False,False,False,B,-0.85,38.447,10000
2023-05-24 12:48:39,114,B+R,13,False,False,False,W,-0.85,38.5062,10000
2023-05-24 12:49:22,103,W+R,15,False,False,False,B,-0.85,38.4968,10000
2023-05-24 12:50:01,91,W+R,2,False,False,False,B,-0.85,38.483,10000
2023-05-24 12:50:35,88,B+R,7,False,False,False,W,-0.85,38.576,10000
2023-05-24 12:50:57,54,B+R,0,False,False,False,W,-0.85,38.1816,10000
2023-05-24 12:51:20,64,B+R,6,False,False,False,W,-0.85,38.1713,10000
2023-05-24 12:52:05,103,W+R,9,False,False,False,B,-0.85,38.3712,10000
2023-05-24 12:52:43,88,B+R,13,False,False,False,W,-0.85,38.3751,10000
2023-05-24 12:53:11,70,B+R,0,False,False,False,W,-0.85,38.2111,10000
2023-05-24 12:53:58,117,W+1.5,24,True,True,False,B,-0.85,38.3314,10000
2023-05-24 12:54:43,101,W+R,10,False,False,False,B,-0.85,38.3901,10000
2023-05-24 12:55:17,78,B+R,12,False,False,False,W,-0.85,38.2642,10000
2023-05-24 12:55:47,76,B+R,8,False,False,False,W,-0.85,38.1719,10000
2023-05-24 12:56:35,108,B+0.5,13,True,True,False,W,-0.85,38.0673,10000
2023-05-24 12:57:14,86,B+R,2,False,False,False,W,-0.85,38.0102,10000
2023-05-24 12:57:55,94,B+R,2,False,False,False,W,-0.85,37.9623,10000
2023-05-24 12:58:38,100,B+R,6,False,False,False,W,-0.85,38.1475,10000
2023-05-24 12:59:14,82,B+R,4,False,False,False,W,-0.85,38.2431,10000
2023-05-24 12:59:44,68,B+R,3,False,False,False,W,-0.85,38.0724,10000
2023-05-24 13:00:29,104,B+R,10,False,False,False,W,-0.85,38.1735,10000
2023-05-24 13:00:59,79,B+0.5,11,False,False,False,,-0.85,37.8391,10000
2023-05-24 13:01:55,136,B+R,17,False,False,False,W,-0.85,38.0097,10000
2023-05-24 13:02:26,68,B+R,1,False,False,False,W,-0.85,37.8622,10000
2023-05-24 13:03:30,145,W+0.5,32,True,True,True,W,-0.85,38.101,10000
2023-05-24 13:04:02,84,B+R,9,False,False,False,W,-0.85,38.0528,10000
2023-05-24 13:04:38,78,B+R,5,False,False,False,W,-0.85,38.0119,10000
2023-05-24 13:05:21,98,B+R,8,False,False,False,W,-0.85,38.1768,10000
2023-05-24 13:05:51,81,B+2.5,10,True,True,False,W,-0.85,38.2776,10000
2023-05-24 13:06:29,84,B+R,3,False,False,False,W,-0.85,37.955,10000
2023-05-24 13:07:14,97,W+R,14,False,False,False,B,-0.85,37.9074,10000
2023-05-24 13:07:37,64,B+R,0,False,False,False,W,-0.85,37.7629,10000
2023-05-24 13:08:21,104,B+R,11,False,False,False,W,-0.85,37.7223,10000
2023-05-24 13:08:58,82,B+R,5,False,False,False,W,-0.85,37.5728,10000
2023-05-24 13:09:49,129,W+R,26,False,False,False,B,-0.85,37.7904,10000
2023-05-24 13:12:01,89,W+R,3,False,False,False,B,-0.85,37.5252,11000
2023-05-24 13:12:30,68,B+R,1,False,False,False,W,-0.85,37.2882,11000
2023-05-24 13:13:04,76,B+R,2,False,False,False,W,-0.85,37.3187,11000
2023-05-24 13:14:08,142,B+1.5,21,True,True,True,B,-0.85,37.5414,11000
2023-05-24 13:14:40,76,B+R,6,False,False,False,W,-0.85,37.5096,11000
2023-05-24 13:15:22,97,W+R,7,False,False,False,B,-0.85,37.5441,11000
2023-05-24 13:15:58,80,B+R,0,False,False,False,W,-0.85,37.3336,11000
2023-05-24 13:16:51,120,B+R,11,False,False,False,W,-0.85,37.3899,11000
2023-05-24 13:17:21,71,W+R,5,False,False,False,B,-0.85,37.3373,11000
2023-05-24 13:18:03,92,B+R,3,False,False,False,W,-0.85,37.4949,11000
2023-05-24 13:18:45,104,B+R,12,False,False,False,W,-0.85,37.3254,11000
2023-05-24 13:19:16,79,B+0.5,7,True,False,False,,-0.85,37.3476,11000
2023-05-24 13:19:52,77,W+R,6,False,False,False,B,-0.85,37.2014,11000
2023-05-24 13:20:20,66,B+R,1,False,False,False,W,-0.85,37.2639,11000
2023-05-24 13:21:09,110,B+1.5,12,True,True,False,W,-0.85,37.5451,11000
2023-05-24 13:21:32,72,B+R,0,False,False,False,W,-0.85,37.4365,11000
2023-05-24 13:22:17,109,W+R,20,False,False,False,B,-0.85,37.5249,11000
2023-05-24 13:22:45,80,W+1.5,5,True,False,False,,-0.85,37.3783,11000
2023-05-24 13:23:14,76,B+R,3,False,False,False,W,-0.85,37.3042,11000
2023-05-24 13:24:14,162,B+8.5,25,True,True,False,W,-0.85,37.6009,11000
2023-05-24 13:24:39,76,B+R,0,False,False,False,W,-0.85,37.6015,11000
2023-05-24 13:25:12,161,W+R,29,False,False,False,B,-0.85,37.5846,11000
2023-05-24 13:25:42,96,B+R,0,False,False,False,W,-0.85,37.5249,11000
2023-05-24 13:26:22,91,W+R,7,False,False,False,B,-0.85,37.5399,11000
2023-05-24 13:26:52,70,B+R,0,False,False,False,W,-0.85,37.211,11000
2023-05-24 13:27:25,73,W+R,0,False,False,False,B,-0.85,37.0421,11000
2023-05-24 13:27:55,70,B+R,2,False,False,False,W,-0.85,37.1374,11000
2023-05-24 13:28:45,102,B+R,5,False,False,False,W,-0.85,37.4166,11000
2023-05-24 13:29:15,77,W+R,3,False,False,False,B,-0.85,37.29,11000
2023-05-24 13:29:50,91,W+R,12,False,False,False,B,-0.85,37.4247,11000
2023-05-24 13:30:19,78,B+R,1,False,False,False,W,-0.85,37.3204,11000
2023-05-24 13:30:56,82,B+R,3,False,False,False,W,-0.85,37.382,11000
2023-05-24 13:31:41,95,W+2.5,4,True,True,False,B,-0.85,37.5907,11000
2023-05-24 13:32:11,82,B+R,8,False,False,False,W,-0.85,37.5773,11000
2023-05-24 13:32:57,98,B+R,6,False,False,False,W,-0.85,37.7631,11000
2023-05-24 13:33:44,111,W+0.5,7,True,True,False,B,-0.85,37.8609,11000
2023-05-24 13:34:11,60,B+R,0,False,False,False,W,-0.85,37.8795,11000
2023-05-24 13:34:35,62,B+R,0,False,False,False,W,-0.85,37.9038,11000
2023-05-24 13:35:13,85,W+R,5,False,False,False,B,-0.85,37.828,11000
2023-05-24 13:35:47,80,B+R,5,False,False,False,W,-0.85,37.7498,11000
2023-05-24 13:36:21,76,B+R,2,False,False,False,W,-0.85,37.8308,11000
2023-05-24 13:36:45,70,B+R,0,False,False,False,W,-0.85,37.829,11000
2023-05-24 13:37:17,84,B+R,3,False,False,False,W,-0.85,37.9213,11000
2023-05-24 13:37:45,90,B+R,2,False,False,False,W,-0.85,37.7448,11000
2023-05-24 13:38:23,105,W+R,6,False,False,False,B,-0.85,37.6139,11000
2023-05-24 13:40:41,95,W+R,10,False,False,False,B,-0.85,37.4855,12000
2023-05-24 13:41:35,118,B+R,13,False,False,False,W,-0.85,37.709,12000
2023-05-24 13:42:14,94,B+R,10,False,False,False,W,-0.85,37.6171,12000
