datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 08:38:45,128,B+3.5,15,True,False,False,,-1,55.468,3000
2023-05-24 08:39:23,75,B+4.5,3,True,False,False,,-1,55.3108,3000
2023-05-24 08:40:40,162,B+4.5,32,True,False,False,,-1,55.6091,3000
2023-05-24 08:41:30,110,B+6.5,18,True,False,False,,-1,55.5817,3000
2023-05-24 08:42:07,77,B+0.5,5,True,False,False,,-1,55.391,3000
2023-05-24 08:42:56,108,B+2.5,8,True,False,False,,-1,55.0722,3000
2023-05-24 08:44:03,131,B+0.5,24,True,False,False,,-1,55.0021,3000
2023-05-24 08:45:06,137,W+11.5,31,True,False,False,,-1,55.1708,3000
2023-05-24 08:46:02,116,W+12.5,10,True,False,False,,-1,55.3083,3000
2023-05-24 08:46:55,101,W+6.5,14,True,False,False,,-1,55.2929,3000
2023-05-24 08:47:24,63,B+0.5,5,True,False,False,,-1,54.9898,3000
2023-05-24 08:48:18,115,W+2.5,17,True,False,False,,-1,54.8805,3000
2023-05-24 08:49:10,98,B+0.5,11,True,False,False,,-1,54.8144,3000
2023-05-24 08:49:55,89,B+7.5,11,True,False,False,,-1,54.6017,3000
2023-05-24 08:50:38,87,B+3.5,10,True,False,False,,-1,54.5079,3000
2023-05-24 08:51:24,94,B+1.5,4,True,False,False,,-1,54.423,3000
2023-05-24 08:52:16,107,W+8.5,12,True,False,False,,-1,54.5595,3000
2023-05-24 08:52:45,63,B+1.5,2,True,False,False,,-1,54.3503,3000
2023-05-24 08:53:50,120,B+1.5,19,True,False,False,,-1,54.4367,3000
2023-05-24 08:54:48,120,B+5.5,18,True,False,False,,-1,54.3574,3000
2023-05-24 08:55:42,107,W+2.5,10,True,False,False,,-1,54.3669,3000
2023-05-24 08:56:20,102,B+7.5,8,True,False,False,,-1,54.1571,3000
2023-05-24 08:56:36,54,W+0.5,2,True,False,False,,-1,53.6399,3000
2023-05-24 08:57:28,103,W+4.5,14,True,False,False,,-1,53.5598,3000
2023-05-24 08:58:28,118,B+0.5,14,True,False,False,,-1,53.5643,3000
2023-05-24 08:59:15,99,W+12.5,12,True,False,False,,-1,53.5313,3000
2023-05-24 09:00:47,162,B+8.5,30,True,False,False,,-1,53.6685,3000
2023-05-24 09:04:07,101,W+0.5,7,True,False,False,,-1,53.4279,4000
2023-05-24 09:05:05,118,B+4.5,13,True,False,False,,-1,53.4485,4000
2023-05-24 09:05:55,113,W+0.5,13,True,False,False,,-1,53.2672,4000
2023-05-24 09:06:39,97,B+0.5,3,True,False,False,,-1,53.2799,4000
2023-05-24 09:07:39,115,W+1.5,20,True,False,False,,-1,53.2979,4000
2023-05-24 09:08:27,105,B+2.5,12,True,False,False,,-1,53.3379,4000
2023-05-24 09:09:30,134,B+4.5,15,True,False,False,,-1,53.3839,4000
2023-05-24 09:10:24,111,B+2.5,9,True,False,False,,-1,53.405,4000
2023-05-24 09:11:49,161,W+3.5,29,True,False,False,,-1,53.7955,4000
2023-05-24 09:13:06,144,B+2.5,22,True,False,False,,-1,53.7425,4000
2023-05-24 09:13:48,89,B+2.5,5,True,False,False,,-1,53.6376,4000
2023-05-24 09:14:42,110,W+8.5,11,True,False,False,,-1,53.8239,4000
2023-05-24 09:15:28,99,W+1.5,9,True,False,False,,-1,53.6926,4000
2023-05-24 09:16:17,104,B+1.5,7,True,False,False,,-1,53.5588,4000
2023-05-24 09:17:08,107,W+2.5,13,True,False,False,,-1,53.5369,4000
2023-05-24 09:18:29,154,B+15.5,17,True,False,False,,-1,53.8876,4000
2023-05-24 09:18:55,61,B+7.5,6,True,False,False,,-1,53.5812,4000
2023-05-24 09:19:49,99,W+1.5,8,True,False,False,,-1,53.5019,4000
2023-05-24 09:20:37,105,W+0.5,9,True,False,False,,-1,53.42,4000
2023-05-24 09:21:39,126,B+14.5,13,True,False,False,,-1,53.2958,4000
2023-05-24 09:22:55,162,W+10.5,33,True,False,False,,-1,53.6241,4000
2023-05-24 09:23:15,48,W+1.5,2,True,False,False,,-1,53.2455,4000
2023-05-24 09:24:16,142,B+5.5,25,True,False,False,,-1,53.2336,4000
2023-05-24 09:25:18,126,B+1.5,14,True,False,False,,-1,53.6028,4000
2023-05-24 09:26:06,117,W+5.5,16,True,False,False,,-1,53.5459,4000
2023-05-24 09:27:02,113,B+1.5,9,True,False,False,,-1,53.5818,4000
2023-05-24 09:28:01,117,W+1.5,10,True,False,False,,-1,53.3367,4000
2023-05-24 09:28:48,95,B+3.5,2,True,False,False,,-1,53.2681,4000
2023-05-24 09:29:47,121,W+1.5,14,True,False,False,,-1,53.283,4000
2023-05-24 09:30:50,121,W+4.5,23,True,False,False,,-1,53.2377,4000
2023-05-24 09:31:39,97,B+2.5,4,True,False,False,,-1,53.286,4000
2023-05-24 09:32:37,116,B+3.5,15,True,False,False,,-1,53.0629,4000
2023-05-24 09:33:43,134,W+2.5,17,True,False,False,,-1,53.0701,4000
2023-05-24 09:34:44,127,W+3.5,18,True,False,False,,-1,53.2592,4000
2023-05-24 09:35:48,134,B+10.5,23,True,False,False,,-1,53.3105,4000
2023-05-24 09:36:46,110,W+0.5,14,True,False,False,,-1,53.3591,4000
2023-05-24 09:37:16,69,B+6.5,9,True,False,False,,-1,53.1554,4000
2023-05-24 09:37:58,101,W+3.5,10,True,False,False,,-1,53.3148,4000
2023-05-24 09:38:42,99,B+7.5,2,True,False,False,,-1,53.0408,4000
2023-05-24 09:39:26,96,B+3.5,7,True,False,False,,-1,52.9536,4000
2023-05-24 09:40:10,99,W+1.5,7,True,False,False,,-1,52.848,4000
2023-05-24 09:40:32,57,B+0.5,3,True,False,False,,-1,52.4472,4000
2023-05-24 09:41:17,105,B+2.5,9,True,False,False,,-1,52.2858,4000
2023-05-24 09:42:16,123,B+4.5,18,True,False,False,,-1,52.2689,4000
2023-05-24 09:43:08,108,B+0.5,11,True,False,False,,-1,52.2572,4000
2023-05-24 09:44:04,114,B+5.5,14,True,False,False,,-1,52.646,4000
2023-05-24 09:47:29,162,W+0.5,30,True,False,False,,-1,52.8604,5000
2023-05-24 09:48:13,113,W+0.5,16,True,False,False,,-1,52.76,5000
2023-05-24 09:48:59,127,W+0.5,16,True,False,False,,-1,52.6874,5000
2023-05-24 09:49:49,115,W+0.5,13,True,False,False,,-1,52.8472,5000
2023-05-24 09:50:38,100,B+0.5,10,True,False,False,,-1,52.7776,5000
2023-05-24 09:51:29,104,W+0.5,16,True,False,False,,-1,52.7855,5000
2023-05-24 09:52:29,136,B+1.5,27,True,False,False,,-1,52.7263,5000
2023-05-24 09:53:19,127,B+2.5,15,True,False,False,,-1,52.524,5000
2023-05-24 09:53:58,83,B+2.5,10,True,False,False,,-1,52.2338,5000
2023-05-24 09:54:28,65,B+0.5,6,True,False,False,,-1,52.0297,5000
2023-05-24 09:55:13,103,W+1.5,10,True,False,False,,-1,52.0058,5000
2023-05-24 09:56:13,141,W+1.5,26,True,False,False,,-1,52.0884,5000
2023-05-24 09:57:01,101,W+1.5,5,True,False,False,,-1,51.8842,5000
2023-05-24 09:58:01,128,B+2.5,20,True,False,False,,-1,51.9898,5000
2023-05-24 09:58:45,103,W+0.5,6,True,False,False,,-1,52.2657,5000
2023-05-24 09:59:28,104,B+1.5,6,True,False,False,,-1,52.2274,5000
2023-05-24 10:00:09,104,B+2.5,13,True,False,False,,-1,52.1286,5000
2023-05-24 10:01:01,123,B+0.5,18,True,False,False,,-1,52.2383,5000
2023-05-24 10:01:51,108,B+4.5,12,True,False,False,,-1,52.5006,5000
2023-05-24 10:02:34,99,W+0.5,14,True,False,False,,-1,52.3815,5000
2023-05-24 10:03:01,65,B+0.5,7,True,False,False,,-1,52.1017,5000
2023-05-24 10:03:46,108,B+1.5,19,True,False,False,,-1,51.9174,5000
2023-05-24 10:04:46,140,B+1.5,25,True,False,False,,-1,51.7231,5000
2023-05-24 10:05:34,117,B+0.5,18,True,False,False,,-1,51.7427,5000
2023-05-24 10:06:21,107,W+0.5,12,True,False,False,,-1,51.5977,5000
2023-05-24 10:07:02,98,W+0.5,10,True,False,False,,-1,51.3715,5000
2023-05-24 10:07:46,108,B+0.5,12,True,False,False,,-1,51.4289,5000
2023-05-24 10:08:26,87,B+2.5,4,True,False,False,,-1,51.0658,5000
2023-05-24 10:09:22,153,W+0.5,28,True,False,False,,-1,51.1261,5000
2023-05-24 10:10:09,117,W+2.5,12,True,False,False,,-1,51.2245,5000
2023-05-24 10:10:45,79,B+0.5,5,True,False,False,,-1,51.0899,5000
2023-05-24 10:11:31,103,B+0.5,13,True,False,False,,-1,50.8883,5000
2023-05-24 10:12:16,94,B+1.5,9,True,False,False,,-1,50.6983,5000
2023-05-24 10:13:31,162,B+3.5,22,True,False,False,,-1,50.8962,5000
2023-05-24 10:14:27,123,B+0.5,20,True,False,False,,-1,50.9237,5000
2023-05-24 10:15:22,117,B+3.5,14,True,False,False,,-1,51.1839,5000
2023-05-24 10:16:15,134,B+1.5,27,True,False,False,,-1,51.1708,5000
2023-05-24 10:17:08,162,W+6.5,27,True,False,False,,-1,51.1827,5000
2023-05-24 10:17:49,105,B+0.5,8,True,False,False,,-1,51.146,5000
2023-05-24 10:19:03,157,W+0.5,25,True,False,False,,-1,51.4604,5000
2023-05-24 10:19:36,73,B+2.5,2,True,False,False,,-1,51.3199,5000
2023-05-24 10:20:45,158,W+2.5,29,True,False,False,,-1,51.4958,5000
2023-05-24 10:21:44,129,W+0.5,13,True,False,False,,-1,51.7938,5000
2023-05-24 10:22:26,88,B+2.5,5,True,False,False,,-1,51.5727,5000
2023-05-24 10:25:18,110,B+1.5,7,True,False,False,,-1,51.5094,6000
2023-05-24 10:25:57,90,B+2.5,9,True,False,False,,-1,51.5301,6000
2023-05-24 10:26:38,93,W+0.5,9,True,False,False,,-1,51.7695,6000
2023-05-24 10:27:42,130,W+2.5,20,True,False,False,,-1,51.8938,6000
2023-05-24 10:28:33,107,W+0.5,14,True,False,False,,-1,51.8056,6000
2023-05-24 10:29:31,126,B+2.5,17,True,False,False,,-1,51.9196,6000
2023-05-24 10:30:23,104,B+2.5,15,True,False,False,,-1,51.5215,6000
2023-05-24 10:31:09,100,B+0.5,13,True,False,False,,-1,51.3523,6000
2023-05-24 10:31:42,81,B+1.5,10,True,False,False,,-1,51.1752,6000
2023-05-24 10:32:37,111,W+0.5,11,True,False,False,,-1,51.1436,6000
2023-05-24 10:33:20,97,W+1.5,13,True,False,False,,-1,51.0739,6000
2023-05-24 10:34:12,113,B+2.5,15,True,False,False,,-1,51.1511,6000
2023-05-24 10:35:02,109,B+0.5,11,True,False,False,,-1,51.0502,6000
2023-05-24 10:35:49,104,B+0.5,7,True,False,False,,-1,51.0382,6000
2023-05-24 10:36:37,99,B+3.5,6,True,False,False,,-1,50.8877,6000
2023-05-24 10:37:21,106,B+4.5,13,True,False,False,,-1,50.7892,6000
2023-05-24 10:38:25,146,B+1.5,28,True,False,False,,-1,50.5821,6000
2023-05-24 10:39:28,162,W+1.5,27,True,False,False,,-1,50.4371,6000
2023-05-24 10:40:24,162,W+13.5,39,True,False,False,,-1,50.5827,6000
2023-05-24 10:41:28,124,B+0.5,20,True,False,False,,-1,50.6804,6000
2023-05-24 10:42:21,105,B+2.5,11,True,False,False,,-1,50.7559,6000
2023-05-24 10:43:04,99,W+5.5,12,True,False,False,,-1,50.6845,6000
2023-05-24 10:44:00,118,B+2.5,19,True,False,False,,-1,50.7455,6000
2023-05-24 10:44:43,92,B+0.5,5,True,False,False,,-1,50.3583,6000
2023-05-24 10:45:47,151,W+3.5,38,True,False,False,,-1,50.7418,6000
2023-05-24 10:46:28,97,W+1.5,9,True,False,False,,-1,50.6112,6000
2023-05-24 10:47:10,94,B+5.5,11,True,False,False,,-1,50.5497,6000
2023-05-24 10:48:04,118,B+1.5,13,True,False,False,,-1,50.4673,6000
2023-05-24 10:49:05,120,B+1.5,15,True,False,False,,-1,50.3146,6000
2023-05-24 10:49:41,75,B+3.5,6,True,False,False,,-1,50.4767,6000
2023-05-24 10:50:29,115,W+1.5,17,True,False,False,,-1,50.3424,6000
2023-05-24 10:51:04,71,B+1.5,2,True,False,False,,-1,50.0815,6000
2023-05-24 10:51:51,111,W+0.5,18,True,False,False,,-1,50.069,6000
2023-05-24 10:52:38,110,B+5.5,12,True,False,False,,-1,49.9813,6000
2023-05-24 10:53:35,122,B+6.5,17,True,False,False,,-1,49.9563,6000
2023-05-24 10:54:24,100,B+7.5,6,True,False,False,,-1,49.9833,6000
2023-05-24 10:55:21,140,B+0.5,29,True,False,False,,-1,49.9644,6000
2023-05-24 10:56:04,95,B+7.5,15,True,False,False,,-1,49.76,6000
2023-05-24 10:56:59,114,B+3.5,15,True,False,False,,-1,49.8257,6000
2023-05-24 10:57:40,93,W+7.5,8,True,False,False,,-1,49.6495,6000
2023-05-24 10:58:06,73,B+5.5,10,True,False,False,,-1,49.2504,6000
2023-05-24 10:59:05,142,B+1.5,28,True,False,False,,-1,49.2349,6000
2023-05-24 10:59:48,85,B+7.5,9,True,False,False,,-1,49.0192,6000
2023-05-24 11:00:30,101,W+1.5,14,True,False,False,,-1,48.8576,6000
2023-05-24 11:01:14,97,B+1.5,9,True,False,False,,-1,49.0001,6000
2023-05-24 11:02:16,139,W+7.5,25,True,False,False,,-1,49.2014,6000
2023-05-24 11:03:23,162,B+1.5,20,True,False,False,,-1,49.4309,6000
2023-05-24 11:06:27,131,W+0.5,27,True,False,False,,-1,49.709,7000
2023-05-24 11:07:08,95,W+R,6,False,False,False,B,-0.85,49.9033,7000
2023-05-24 11:07:46,86,B+R,3,False,False,False,W,-0.85,49.8267,7000
2023-05-24 11:08:19,76,B+R,0,False,False,False,W,-0.85,49.5746,7000
2023-05-24 11:08:51,74,B+R,1,False,False,False,W,-0.85,49.3718,7000
2023-05-24 11:09:33,96,B+R,8,False,False,False,W,-0.85,49.239,7000
2023-05-24 11:10:18,101,W+R,10,False,False,False,B,-0.85,49.1148,7000
2023-05-24 11:11:14,115,W+2.5,14,True,True,False,B,-0.85,48.9189,7000
2023-05-24 11:11:53,89,W+R,7,False,False,False,B,-0.85,48.8721,7000
2023-05-24 11:12:33,88,B+R,2,False,False,False,W,-0.85,48.8138,7000
2023-05-24 11:13:12,86,B+R,6,False,False,False,W,-0.85,48.6944,7000
2023-05-24 11:13:56,90,B+R,12,False,False,False,W,-0.85,48.653,7000
2023-05-24 11:14:40,89,B+0.5,13,False,False,False,,-0.85,48.5749,7000
2023-05-24 11:15:12,74,B+R,2,False,False,False,W,-0.85,48.2971,7000
2023-05-24 11:15:46,74,B+R,1,False,False,False,W,-0.85,48.1371,7000
2023-05-24 11:16:25,106,B+3.5,12,True,True,False,W,-0.85,48.1452,7000
2023-05-24 11:17:11,94,B+R,10,False,False,False,W,-0.85,48.2901,7000
2023-05-24 11:17:42,74,B+R,0,False,False,False,W,-0.85,48.156,7000
2023-05-24 11:18:08,78,B+R,5,False,False,False,W,-0.85,47.8209,7000
2023-05-24 11:18:56,106,B+R,5,False,False,False,W,-0.85,47.8167,7000
2023-05-24 11:19:27,88,B+R,1,False,False,False,W,-0.85,47.5326,7000
2023-05-24 11:20:03,90,B+R,6,False,False,False,W,-0.85,47.4439,7000
2023-05-24 11:20:36,74,B+R,3,False,False,False,W,-0.85,47.3456,7000
2023-05-24 11:21:35,162,W+1.5,29,False,False,False,,-0.85,47.5302,7000
2023-05-24 11:22:09,70,B+R,0,False,False,False,W,-0.85,47.3479,7000
2023-05-24 11:22:42,72,B+R,0,False,False,False,W,-0.85,47.1718,7000
2023-05-24 11:23:23,97,B+1.5,12,False,False,False,,-0.85,47.1628,7000
2023-05-24 11:23:58,90,B+R,0,False,False,False,W,-0.85,47.2385,7000
2023-05-24 11:24:38,95,W+R,10,False,False,False,B,-0.85,47.1895,7000
2023-05-24 11:25:11,73,W+R,2,False,False,False,B,-0.85,46.9206,7000
2023-05-24 11:25:55,90,B+R,12,False,False,False,W,-0.85,46.8788,7000
2023-05-24 11:26:44,162,W+5.5,1,False,False,False,,-0.85,46.8955,7000
2023-05-24 11:27:28,105,W+R,12,False,False,False,B,-0.85,46.933,7000
2023-05-24 11:28:20,141,W+7.5,26,True,True,False,B,-0.85,47.0152,7000
2023-05-24 11:28:55,83,W+R,8,False,False,False,B,-0.85,46.9593,7000
2023-05-24 11:29:36,91,W+R,6,False,False,False,B,-0.85,46.81,7000
2023-05-24 11:30:20,93,W+R,12,False,False,False,B,-0.85,46.7727,7000
2023-05-24 11:31:18,144,B+R,29,False,False,False,W,-0.85,47.0021,7000
2023-05-24 11:31:57,89,W+R,11,False,False,False,B,-0.85,46.9268,7000
2023-05-24 11:32:50,161,W+R,19,False,False,False,B,-0.85,47.009,7000
2023-05-24 11:33:48,118,B+R,5,False,False,False,W,-0.85,46.8339,7000
2023-05-24 11:34:54,142,B+4.5,21,True,True,False,W,-0.85,46.9372,7000
2023-05-24 11:35:31,80,B+R,2,False,False,False,W,-0.85,46.763,7000
2023-05-24 11:36:09,88,B+R,9,False,False,False,W,-0.85,46.6124,7000
2023-05-24 11:36:39,104,B+R,2,False,False,False,W,-0.85,46.3802,7000
2023-05-24 11:37:02,73,W+R,1,False,False,False,B,-0.85,46.1907,7000
2023-05-24 11:39:41,76,B+R,2,False,False,False,W,-0.85,45.9274,8000
2023-05-24 11:40:19,86,B+R,4,False,False,False,W,-0.85,45.6177,8000
2023-05-24 11:40:55,85,W+R,4,False,False,False,B,-0.85,45.3865,8000
2023-05-24 11:41:58,157,W+R,33,False,False,False,B,-0.85,45.595,8000
2023-05-24 11:42:30,70,B+R,3,False,False,False,W,-0.85,45.3594,8000
2023-05-24 11:43:06,96,B+R,4,False,False,False,W,-0.85,45.2092,8000
2023-05-24 11:43:26,67,W+R,0,False,False,False,B,-0.85,45.0093,8000
2023-05-24 11:44:24,161,W+R,34,False,False,False,B,-0.85,45.1865,8000
2023-05-24 11:45:01,80,B+R,1,False,False,False,W,-0.85,44.9153,8000
2023-05-24 11:45:34,70,B+R,0,False,False,False,W,-0.85,44.7304,8000
2023-05-24 11:46:23,107,W+1.5,17,True,True,False,B,-0.85,44.6442,8000
2023-05-24 11:47:02,84,B+R,0,False,False,False,W,-0.85,44.5146,8000
2023-05-24 11:47:32,68,B+R,0,False,False,False,W,-0.85,44.3536,8000
2023-05-24 11:48:20,104,B+R,6,False,False,False,W,-0.85,44.5069,8000
2023-05-24 11:48:45,68,B+R,3,False,False,False,W,-0.85,44.2045,8000
2023-05-24 11:49:22,95,W+R,4,False,False,False,B,-0.85,44.1386,8000
2023-05-24 11:50:08,105,W+1.5,10,True,True,False,B,-0.85,44.0805,8000
2023-05-24 11:50:52,86,B+R,6,False,False,False,W,-0.85,44.0224,8000
2023-05-24 11:51:38,107,W+1.5,14,True,True,False,B,-0.85,44.0224,8000
2023-05-24 11:52:05,82,B+R,2,False,False,False,W,-0.85,43.8019,8000
2023-05-24 11:52:51,106,B+R,5,False,False,False,W,-0.85,43.8317,8000
2023-05-24 11:53:19,62,B+R,2,False,False,False,W,-0.85,43.4631,8000
2023-05-24 11:53:42,90,B+R,5,False,False,False,W,-0.85,43.0662,8000
2023-05-24 11:54:30,117,W+R,22,False,False,False,B,-0.85,42.9846,8000
2023-05-24 11:55:05,79,W+R,1,False,False,False,B,-0.85,42.698,8000
2023-05-24 11:55:45,91,W+R,7,False,False,False,B,-0.85,42.5633,8000
2023-05-24 11:56:26,90,B+R,3,False,False,False,W,-0.85,42.55,8000
2023-05-24 11:57:07,86,B+R,9,False,False,False,W,-0.85,42.3903,8000
2023-05-24 11:57:43,84,B+R,5,False,False,False,W,-0.85,42.3242,8000
2023-05-24 11:58:22,95,W+R,2,False,False,False,B,-0.85,42.0777,8000
2023-05-24 11:59:00,94,B+R,7,False,False,False,W,-0.85,42.0405,8000
2023-05-24 11:59:58,142,B+2.5,21,True,True,False,W,-0.85,42.2032,8000
2023-05-24 12:00:33,78,B+R,5,False,False,False,W,-0.85,42.0186,8000
2023-05-24 12:01:06,84,B+R,1,False,False,False,W,-0.85,41.7425,8000
2023-05-24 12:01:51,100,W+1.5,15,True,True,False,B,-0.85,41.8218,8000
2023-05-24 12:02:23,82,B+R,3,False,False,False,W,-0.85,41.6631,8000
2023-05-24 12:03:11,104,B+R,12,False,False,False,W,-0.85,41.7984,8000
2023-05-24 12:03:30,54,B+R,0,False,False,False,W,-0.85,41.5139,8000
2023-05-24 12:03:59,80,B+R,10,False,False,False,W,-0.85,41.3305,8000
2023-05-24 12:04:32,89,W+R,8,False,False,False,B,-0.85,41.0989,8000
2023-05-24 12:05:07,88,B+R,0,False,False,False,W,-0.85,40.9525,8000
2023-05-24 12:05:33,68,B+R,1,False,False,False,W,-0.85,40.6421,8000
2023-05-24 12:06:06,82,B+R,0,False,False,False,W,-0.85,40.5478,8000
2023-05-24 12:06:44,101,W+R,15,False,False,False,B,-0.85,40.3741,8000
2023-05-24 12:07:35,112,B+R,13,False,False,False,W,-0.85,40.4756,8000
2023-05-24 12:08:00,77,W+R,5,False,False,False,B,-0.85,40.4635,8000
2023-05-24 12:08:43,92,B+R,11,False,False,False,W,-0.85,40.2986,8000
2023-05-24 12:10:52,69,W+R,4,False,False,False,B,-0.85,40.0112,9000
2023-05-24 12:11:32,117,W+R,7,False,False,False,B,-0.85,39.9772,9000
2023-05-24 12:12:09,78,B+R,1,False,False,False,W,-0.85,39.7174,9000
2023-05-24 12:13:00,159,W+R,32,False,False,False,B,-0.85,39.5658,9000
2023-05-24 12:13:59,161,W+R,40,False,False,False,B,-0.85,39.5175,9000
2023-05-24 12:14:42,97,W+R,11,False,False,False,B,-0.85,39.4151,9000
2023-05-24 12:15:25,96,W+1.5,11,False,False,False,,-0.85,39.4409,9000
2023-05-24 12:15:47,50,B+R,0,False,False,False,W,-0.85,39.2867,9000
2023-05-24 12:16:16,83,W+R,8,False,False,False,B,-0.85,39.2442,9000
2023-05-24 12:17:04,138,B+R,19,False,False,False,W,-0.85,39.4059,9000
2023-05-24 12:17:41,83,W+R,7,False,False,False,B,-0.85,39.3534,9000
2023-05-24 12:18:20,92,B+R,9,False,False,False,W,-0.85,39.2898,9000
2023-05-24 12:19:02,106,B+R,9,False,False,False,W,-0.85,39.1489,9000
2023-05-24 12:19:48,119,W+R,10,False,False,False,B,-0.85,39.216,9000
2023-05-24 12:20:35,113,W+R,11,False,False,False,B,-0.85,39.2844,9000
2023-05-24 12:21:17,101,W+R,9,False,False,False,B,-0.85,39.3268,9000
2023-05-24 12:22:10,161,W+R,24,False,False,False,B,-0.85,39.4115,9000
2023-05-24 12:22:52,113,W+2.5,16,True,True,False,B,-0.85,39.392,9000
2023-05-24 12:23:24,95,W+R,5,False,False,False,B,-0.85,39.3862,9000
2023-05-24 12:24:18,111,B+1.5,12,True,True,False,W,-0.85,39.5933,9000
2023-05-24 12:25:05,105,W+R,12,False,False,False,B,-0.85,39.6719,9000
2023-05-24 12:25:50,109,W+R,6,False,False,False,B,-0.85,39.664,9000
2023-05-24 12:26:34,95,W+R,7,False,False,False,B,-0.85,39.7952,9000
2023-05-24 12:26:57,58,B+R,2,False,False,False,W,-0.85,39.7612,9000
2023-05-24 12:27:41,110,B+R,10,False,False,False,W,-0.85,39.7239,9000
2023-05-24 12:28:31,118,B+1.5,15,True,True,False,W,-0.85,39.9055,9000
2023-05-24 12:29:01,76,B+R,4,False,False,False,W,-0.85,39.8587,9000
2023-05-24 12:29:33,79,W+R,5,False,False,False,B,-0.85,39.8466,9000
2023-05-24 12:30:22,115,B+1.5,18,True,True,False,W,-0.85,39.7419,9000
2023-05-24 12:30:52,76,B+R,0,False,False,False,W,-0.85,39.7063,9000
2023-05-24 12:31:22,88,B+R,1,False,False,False,W,-0.85,39.6715,9000
2023-05-24 12:32:22,162,W+3.5,32,True,True,False,B,-0.85,39.8553,9000
2023-05-24 12:33:13,115,W+R,15,False,False,False,B,-0.85,40.0148,9000
2023-05-24 12:33:40,105,W+R,15,False,False,False,B,-0.85,39.884,9000
2023-05-24 12:34:18,88,B+R,7,False,False,False,W,-0.85,39.9394,9000
2023-05-24 12:34:43,56,B+R,3,False,False,False,W,-0.85,39.7559,9000
2023-05-24 12:35:33,159,W+R,30,False,False,False,B,-0.85,39.7625,9000
2023-05-24 12:36:09,78,B+R,1,False,False,False,W,-0.85,39.6785,9000
2023-05-24 12:36:51,98,B+R,13,False,False,False,W,-0.85,39.5732,9000
2023-05-24 12:37:44,153,W+R,16,False,False,False,B,-0.85,39.7649,9000
2023-05-24 12:38:08,57,W+R,1,False,False,False,B,-0.85,39.5931,9000
2023-05-24 12:39:01,161,W+R,27,False,False,False,B,-0.85,39.6878,9000
2023-05-24 12:41:19,70,B+R,3,False,False,False,W,-0.85,39.4139,10000
2023-05-24 12:41:59,101,W+R,10,False,False,False,B,-0.85,39.277,10000
2023-05-24 12:42:42,92,B+R,5,False,False,False,W,-0.85,39.1282,10000
2023-05-24 12:43:22,88,B+R,10,False,False,False,W,-0.85,38.8717,10000
2023-05-24 12:43:55,93,W+R,6,False,False,False,B,-0.85,38.8224,10000
2023-05-24 12:44:33,88,B+R,7,False,False,False,W,-0.85,38.8255,10000
2023-05-24 12:45:11,82,B+R,11,False,False,False,W,-0.85,38.9009,10000
2023-05-24 12:45:33,77,W+R,7,False,False,False,B,-0.85,38.9073,10000
2023-05-24 12:46:16,131,W+R,20,False,False,False,B,-0.85,38.8527,10000
2023-05-24 12:47:10,119,B+0.5,17,True,True,False,W,-0.85,39.0726,10000
2023-05-24 12:47:37,68,B+R,8,False,False,False,W,-0.85,38.962,10000
2023-05-24 12:47:58,66,B+R,1,False,False,False,W,-0.85,38.8129,10000
2023-05-24 12:48:37,92,B+R,10,False,False,False,W,-0.85,38.5706,10000
2023-05-24 12:49:03,64,B+R,5,False,False,False,W,-0.85,38.5188,10000
2023-05-24 12:49:41,89,W+R,6,False,False,False,B,-0.85,38.5271,10000
2023-05-24 12:49:55,35,B+0.5,7,False,False,False,,-0.85,38.479,10000
2023-05-24 12:50:48,117,W+0.5,15,True,True,False,B,-0.85,38.4213,10000
2023-05-24 12:51:36,94,B+R,8,False,False,False,W,-0.85,38.5306,10000
2023-05-24 12:52:30,119,W+R,17,False,False,False,B,-0.85,38.7411,10000
2023-05-24 12:53:23,106,B+R,14,False,False,False,W,-0.85,38.7792,10000
2023-05-24 12:54:03,87,W+R,5,False,False,False,B,-0.85,38.7885,10000
2023-05-24 12:54:27,66,B+R,10,False,False,False,W,-0.85,38.7375,10000
2023-05-24 12:55:05,82,B+R,8,False,False,False,W,-0.85,38.6302,10000
2023-05-24 12:55:41,93,W+3.5,9,True,True,False,B,-0.85,38.7482,10000
2023-05-24 12:56:06,58,B+R,4,False,False,False,W,-0.85,38.6204,10000
2023-05-24 12:56:27,54,B+R,1,False,False,False,W,-0.85,38.3732,10000
2023-05-24 12:57:10,97,B+0.5,12,True,True,False,W,-0.85,38.3704,10000
2023-05-24 12:58:01,114,B+1.5,20,True,True,False,W,-0.85,38.411,10000
2023-05-24 12:58:41,98,B+0.5,10,True,True,False,W,-0.85,38.5465,10000
