datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:57:21,33,W+R,0,False,False,False,B,-0.85,12.6145,166000
2023-05-26 00:57:32,33,W+R,0,False,False,False,B,-0.85,12.626,166000
2023-05-26 00:57:42,32,B+R,0,False,False,False,W,-0.85,12.6142,166000
2023-05-26 00:57:51,33,W+R,0,False,False,False,B,-0.85,12.6131,166000
2023-05-26 00:58:01,33,W+R,0,False,False,False,B,-0.85,12.4895,166000
2023-05-26 00:58:15,51,W+R,0,False,False,False,B,-0.85,12.4316,166000
2023-05-26 00:58:40,103,W+4.5,14,True,True,False,B,-0.85,12.5634,166000
2023-05-26 00:58:50,33,W+R,0,False,False,False,B,-0.85,12.5589,166000
2023-05-26 00:58:59,32,B+R,0,False,False,False,W,-0.85,12.5056,166000
2023-05-26 00:59:09,32,B+R,0,False,False,False,W,-0.85,12.5062,166000
2023-05-26 00:59:20,33,W+R,0,False,False,False,B,-0.85,12.4727,166000
2023-05-26 00:59:29,33,W+R,0,False,False,False,B,-0.85,12.4607,166000
2023-05-26 00:59:38,33,W+R,0,False,False,False,B,-0.85,12.4721,166000
2023-05-26 01:01:05,33,W+R,0,False,False,False,B,-0.85,12.5573,167000
2023-05-26 01:01:12,32,B+R,0,False,False,False,W,-0.85,12.5473,167000
2023-05-26 01:01:22,33,W+R,0,False,False,False,B,-0.85,12.5514,167000
2023-05-26 01:01:30,33,W+R,0,False,False,False,B,-0.85,12.5433,167000
2023-05-26 01:01:37,33,W+R,0,False,False,False,B,-0.85,12.4631,167000
2023-05-26 01:01:47,33,W+R,0,False,False,False,B,-0.85,12.4692,167000
2023-05-26 01:01:57,32,B+R,0,False,False,False,W,-0.85,12.4772,167000
2023-05-26 01:02:06,33,W+R,0,False,False,False,B,-0.85,12.478,167000
2023-05-26 01:02:17,36,B+R,0,False,False,False,W,-0.85,12.4831,167000
2023-05-26 01:02:26,33,W+R,0,False,False,False,B,-0.85,12.4728,167000
2023-05-26 01:02:37,33,W+R,0,False,False,False,B,-0.85,12.4699,167000
2023-05-26 01:02:47,33,W+R,0,False,False,False,B,-0.85,12.3592,167000
2023-05-26 01:02:56,33,W+R,0,False,False,False,B,-0.85,12.3453,167000
2023-05-26 01:03:06,39,W+R,0,False,False,False,B,-0.85,12.3161,167000
2023-05-26 01:03:14,33,W+R,0,False,False,False,B,-0.85,12.3151,167000
2023-05-26 01:03:24,33,W+R,0,False,False,False,B,-0.85,12.325,167000
2023-05-26 01:03:34,33,W+R,0,False,False,False,B,-0.85,12.2638,167000
2023-05-26 01:03:44,33,W+R,0,False,False,False,B,-0.85,12.266,167000
2023-05-26 01:03:54,33,W+R,0,False,False,False,B,-0.85,12.2225,167000
2023-05-26 01:04:04,33,W+R,0,False,False,False,B,-0.85,12.189,167000
2023-05-26 01:04:14,33,W+R,0,False,False,False,B,-0.85,12.1648,167000
2023-05-26 01:04:24,32,B+R,0,False,False,False,W,-0.85,12.1778,167000
2023-05-26 01:04:35,33,W+R,0,False,False,False,B,-0.85,12.1852,167000
2023-05-26 01:05:00,92,W+4.5,11,True,True,False,B,-0.85,12.3512,167000
2023-05-26 01:05:11,33,W+R,0,False,False,False,B,-0.85,12.378,167000
2023-05-26 01:05:21,33,W+R,0,False,False,False,B,-0.85,12.3887,167000
2023-05-26 01:05:38,64,W+1.5,7,True,True,False,B,-0.85,12.4722,167000
2023-05-26 01:05:47,33,W+R,1,False,False,False,B,-0.85,12.4924,167000
2023-05-26 01:05:57,33,W+R,0,False,False,False,B,-0.85,12.4737,167000
2023-05-26 01:06:07,33,W+R,0,False,False,False,B,-0.85,12.4108,167000
2023-05-26 01:06:15,33,W+R,0,False,False,False,B,-0.85,12.3959,167000
2023-05-26 01:06:24,33,W+R,0,False,False,False,B,-0.85,12.3951,167000
2023-05-26 01:06:41,58,B+R,5,False,False,False,W,-0.85,12.4688,167000
2023-05-26 01:06:49,33,W+R,0,False,False,False,B,-0.85,12.474,167000
2023-05-26 01:07:03,53,W+R,0,False,False,False,B,-0.85,12.5243,167000
2023-05-26 01:07:13,33,W+R,0,False,False,False,B,-0.85,12.5174,167000
2023-05-26 01:07:21,33,W+R,0,False,False,False,B,-0.85,12.337,167000
2023-05-26 01:07:32,33,W+R,0,False,False,False,B,-0.85,12.3541,167000
2023-05-26 01:07:43,33,W+R,0,False,False,False,B,-0.85,12.3171,167000
2023-05-26 01:07:56,52,B+R,0,False,False,False,W,-0.85,12.3463,167000
2023-05-26 01:08:05,33,W+R,0,False,False,False,B,-0.85,12.3242,167000
2023-05-26 01:08:20,62,W+0.5,7,True,True,False,B,-0.85,12.3767,167000
2023-05-26 01:08:29,33,W+R,0,False,False,False,B,-0.85,12.3649,167000
2023-05-26 01:08:36,32,B+R,0,False,False,False,W,-0.85,12.347,167000
2023-05-26 01:08:45,33,W+R,0,False,False,False,B,-0.85,12.3652,167000
2023-05-26 01:09:06,79,W+0.5,4,True,True,False,B,-0.85,12.47,167000
2023-05-26 01:10:50,33,W+R,0,False,False,False,B,-0.85,12.5822,168000
2023-05-26 01:10:59,33,W+R,0,False,False,False,B,-0.85,12.2678,168000
2023-05-26 01:11:33,162,B+R,26,False,False,False,W,-0.85,12.5279,168000
2023-05-26 01:11:43,33,W+R,0,False,False,False,B,-0.85,12.2119,168000
2023-05-26 01:11:52,33,W+R,0,False,False,False,B,-0.85,12.2033,168000
2023-05-26 01:12:01,33,W+R,0,False,False,False,B,-0.85,12.063,168000
2023-05-26 01:12:11,33,W+R,0,False,False,False,B,-0.85,11.8483,168000
2023-05-26 01:12:21,33,W+R,0,False,False,False,B,-0.85,11.8471,168000
2023-05-26 01:12:30,32,B+R,0,False,False,False,W,-0.85,11.8391,168000
2023-05-26 01:12:51,67,W+R,0,False,False,False,B,-0.85,11.9314,168000
2023-05-26 01:13:14,87,W+R,3,False,False,False,B,-0.85,11.9924,168000
2023-05-26 01:13:21,33,W+R,0,False,False,False,B,-0.85,11.836,168000
2023-05-26 01:13:44,68,B+R,0,False,False,False,W,-0.85,11.7811,168000
2023-05-26 01:13:54,33,W+R,0,False,False,False,B,-0.85,11.7837,168000
2023-05-26 01:14:12,68,B+R,0,False,False,False,W,-0.85,11.8624,168000
2023-05-26 01:14:19,33,W+R,0,False,False,False,B,-0.85,11.8132,168000
2023-05-26 01:14:30,36,B+R,0,False,False,False,W,-0.85,11.6481,168000
2023-05-26 01:14:40,33,W+R,0,False,False,False,B,-0.85,11.6446,168000
2023-05-26 01:14:49,33,W+R,0,False,False,False,B,-0.85,11.6197,168000
2023-05-26 01:15:08,59,W+R,0,False,False,False,B,-0.85,11.7208,168000
2023-05-26 01:15:17,33,W+R,0,False,False,False,B,-0.85,11.708,168000
2023-05-26 01:15:26,32,B+R,0,False,False,False,W,-0.85,11.6983,168000
2023-05-26 01:15:36,33,W+R,0,False,False,False,B,-0.85,11.7081,168000
2023-05-26 01:15:46,33,W+R,0,False,False,False,B,-0.85,11.7006,168000
2023-05-26 01:15:55,33,W+R,0,False,False,False,B,-0.85,11.718,168000
2023-05-26 01:16:05,33,W+R,0,False,False,False,B,-0.85,11.7439,168000
2023-05-26 01:16:25,67,W+R,0,False,False,False,B,-0.85,11.7713,168000
2023-05-26 01:16:34,33,W+R,0,False,False,False,B,-0.85,11.755,168000
2023-05-26 01:16:42,32,B+R,0,False,False,False,W,-0.85,11.7508,168000
2023-05-26 01:16:50,33,W+R,0,False,False,False,B,-0.85,11.7155,168000
2023-05-26 01:16:59,33,W+R,0,False,False,False,B,-0.85,11.489,168000
2023-05-26 01:17:09,34,B+R,0,False,False,False,W,-0.85,11.462,168000
2023-05-26 01:17:18,32,B+R,0,False,False,False,W,-0.85,11.3928,168000
2023-05-26 01:17:28,33,W+R,0,False,False,False,B,-0.85,11.3967,168000
2023-05-26 01:17:37,32,B+R,0,False,False,False,W,-0.85,11.4007,168000
2023-05-26 01:17:48,32,B+R,0,False,False,False,W,-0.85,11.389,168000
2023-05-26 01:18:04,51,W+R,0,False,False,False,B,-0.85,11.4748,168000
2023-05-26 01:18:29,86,W+0.5,9,True,True,False,B,-0.85,11.6065,168000
2023-05-26 01:18:37,33,W+R,0,False,False,False,B,-0.85,11.5893,168000
2023-05-26 01:18:45,33,W+R,0,False,False,False,B,-0.85,11.5631,168000
2023-05-26 01:18:52,33,W+R,0,False,False,False,B,-0.85,11.5227,168000
2023-05-26 01:19:01,33,W+R,0,False,False,False,B,-0.85,11.5207,168000
2023-05-26 01:19:08,32,B+R,0,False,False,False,W,-0.85,11.488,168000
2023-05-26 01:19:17,33,W+R,0,False,False,False,B,-0.85,11.4814,168000
2023-05-26 01:20:45,33,W+R,0,False,False,False,B,-0.85,11.35,169000
2023-05-26 01:20:52,33,W+R,0,False,False,False,B,-0.85,11.327,169000
2023-05-26 01:20:59,33,W+R,0,False,False,False,B,-0.85,11.2984,169000
2023-05-26 01:21:06,33,W+R,0,False,False,False,B,-0.85,11.2719,169000
2023-05-26 01:21:14,33,W+R,0,False,False,False,B,-0.85,11.2493,169000
2023-05-26 01:21:24,32,B+R,0,False,False,False,W,-0.85,11.2579,169000
2023-05-26 01:21:34,33,W+R,0,False,False,False,B,-0.85,11.2569,169000
2023-05-26 01:21:45,40,B+R,0,False,False,False,W,-0.85,11.2364,169000
2023-05-26 01:21:54,33,W+R,0,False,False,False,B,-0.85,11.2369,169000
2023-05-26 01:22:05,33,W+R,0,False,False,False,B,-0.85,11.2604,169000
2023-05-26 01:22:14,33,W+R,0,False,False,False,B,-0.85,11.2559,169000
2023-05-26 01:22:23,33,W+R,0,False,False,False,B,-0.85,11.2634,169000
2023-05-26 01:22:32,33,W+R,0,False,False,False,B,-0.85,11.2927,169000
2023-05-26 01:23:03,120,W+10.5,23,True,True,False,B,-0.85,11.4919,169000
2023-05-26 01:23:13,32,B+R,0,False,False,False,W,-0.85,11.4955,169000
2023-05-26 01:23:20,33,W+R,0,False,False,False,B,-0.85,11.4791,169000
2023-05-26 01:23:33,44,W+16.5,5,True,True,False,B,-0.85,11.5029,169000
2023-05-26 01:23:43,33,W+R,1,False,False,False,B,-0.85,11.5094,169000
2023-05-26 01:23:54,33,W+R,0,False,False,False,B,-0.85,11.5098,169000
2023-05-26 01:24:03,33,W+R,0,False,False,False,B,-0.85,11.4974,169000
2023-05-26 01:24:14,33,W+R,0,False,False,False,B,-0.85,11.5111,169000
2023-05-26 01:24:23,33,W+R,0,False,False,False,B,-0.85,11.5086,169000
2023-05-26 01:24:33,33,W+R,0,False,False,False,B,-0.85,11.5211,169000
2023-05-26 01:24:43,33,W+R,0,False,False,False,B,-0.85,11.5201,169000
2023-05-26 01:24:53,33,W+R,0,False,False,False,B,-0.85,11.5324,169000
2023-05-26 01:25:01,33,W+R,0,False,False,False,B,-0.85,11.5051,169000
2023-05-26 01:25:12,33,W+R,0,False,False,False,B,-0.85,11.5166,169000
2023-05-26 01:25:22,32,B+R,0,False,False,False,W,-0.85,11.517,169000
2023-05-26 01:25:32,32,B+R,0,False,False,False,W,-0.85,11.5141,169000
2023-05-26 01:26:05,96,W+4.5,4,True,True,False,B,-0.85,11.7403,169000
2023-05-26 01:26:16,32,B+R,0,False,False,False,W,-0.85,11.7437,169000
2023-05-26 01:26:26,33,W+R,0,False,False,False,B,-0.85,11.5936,169000
2023-05-26 01:26:36,33,W+R,0,False,False,False,B,-0.85,11.5907,169000
2023-05-26 01:26:46,33,W+R,0,False,False,False,B,-0.85,11.5818,169000
2023-05-26 01:27:06,73,B+5.5,9,True,True,False,W,-0.85,11.6207,169000
2023-05-26 01:27:15,33,W+R,0,False,False,False,B,-0.85,11.6155,169000
2023-05-26 01:27:24,34,B+R,0,False,False,False,W,-0.85,11.6089,169000
2023-05-26 01:27:33,33,W+R,0,False,False,False,B,-0.85,11.5956,169000
2023-05-26 01:27:43,33,W+R,0,False,False,False,B,-0.85,11.6178,169000
2023-05-26 01:27:52,33,W+R,0,False,False,False,B,-0.85,11.6137,169000
2023-05-26 01:28:01,33,W+R,0,False,False,False,B,-0.85,11.5381,169000
2023-05-26 01:28:10,33,W+R,0,False,False,False,B,-0.85,11.546,169000
2023-05-26 01:28:19,33,W+R,0,False,False,False,B,-0.85,11.4953,169000
2023-05-26 01:28:28,33,W+R,0,False,False,False,B,-0.85,11.4883,169000
2023-05-26 01:28:38,33,W+R,0,False,False,False,B,-0.85,11.5062,169000
2023-05-26 01:28:47,33,W+R,0,False,False,False,B,-0.85,11.4866,169000
2023-05-26 01:29:04,70,W+0.5,5,True,True,False,B,-0.85,11.5564,169000
2023-05-26 01:30:36,33,W+R,0,False,False,False,B,-0.85,11.522,170000
2023-05-26 01:30:47,33,W+R,0,False,False,False,B,-0.85,11.4716,170000
2023-05-26 01:30:56,32,B+R,0,False,False,False,W,-0.85,11.4801,170000
2023-05-26 01:31:05,32,B+R,0,False,False,False,W,-0.85,11.4983,170000
2023-05-26 01:31:16,33,W+R,0,False,False,False,B,-0.85,11.5149,170000
2023-05-26 01:31:41,90,W+10.5,3,True,True,False,B,-0.85,11.5546,170000
2023-05-26 01:31:49,33,W+R,0,False,False,False,B,-0.85,11.3386,170000
2023-05-26 01:32:12,74,B+R,0,False,False,False,W,-0.85,11.4644,170000
2023-05-26 01:32:26,52,B+R,0,False,False,False,W,-0.85,11.5225,170000
2023-05-26 01:32:34,33,W+R,0,False,False,False,B,-0.85,11.2581,170000
2023-05-26 01:32:42,33,W+R,0,False,False,False,B,-0.85,11.2418,170000
2023-05-26 01:32:52,33,W+R,0,False,False,False,B,-0.85,11.2488,170000
2023-05-26 01:33:03,33,W+R,0,False,False,False,B,-0.85,11.2651,170000
2023-05-26 01:33:13,32,B+R,0,False,False,False,W,-0.85,11.2637,170000
2023-05-26 01:33:23,32,B+R,0,False,False,False,W,-0.85,11.2691,170000
2023-05-26 01:33:29,33,W+R,0,False,False,False,B,-0.85,11.2409,170000
2023-05-26 01:33:37,33,W+R,0,False,False,False,B,-0.85,11.1138,170000
2023-05-26 01:33:46,33,W+R,0,False,False,False,B,-0.85,10.9748,170000
2023-05-26 01:33:57,33,W+R,0,False,False,False,B,-0.85,11.009,170000
2023-05-26 01:34:13,51,W+R,0,False,False,False,B,-0.85,10.9369,170000
2023-05-26 01:34:21,32,B+R,0,False,False,False,W,-0.85,10.916,170000
2023-05-26 01:34:31,33,W+R,0,False,False,False,B,-0.85,10.8399,170000
2023-05-26 01:34:41,33,W+R,0,False,False,False,B,-0.85,10.8688,170000
2023-05-26 01:34:50,33,W+R,0,False,False,False,B,-0.85,10.8513,170000
2023-05-26 01:35:16,112,W+7.5,25,True,True,False,B,-0.85,11.0067,170000
2023-05-26 01:35:24,33,W+R,0,False,False,False,B,-0.85,11.0089,170000
2023-05-26 01:35:34,33,W+R,0,False,False,False,B,-0.85,10.9045,170000
2023-05-26 01:35:44,33,W+R,0,False,False,False,B,-0.85,10.9176,170000
2023-05-26 01:35:53,33,W+R,0,False,False,False,B,-0.85,10.9214,170000
2023-05-26 01:36:02,33,W+R,0,False,False,False,B,-0.85,10.9074,170000
2023-05-26 01:36:12,33,W+R,0,False,False,False,B,-0.85,10.9154,170000
2023-05-26 01:36:22,33,W+R,0,False,False,False,B,-0.85,10.9142,170000
2023-05-26 01:36:36,51,W+R,0,False,False,False,B,-0.85,10.9675,170000
2023-05-26 01:36:45,33,W+R,0,False,False,False,B,-0.85,10.8531,170000
2023-05-26 01:37:07,83,W+11.5,17,True,True,False,B,-0.85,10.9862,170000
2023-05-26 01:37:17,32,B+R,0,False,False,False,W,-0.85,11.005,170000
2023-05-26 01:37:28,35,W+R,0,False,False,False,B,-0.85,11.024,170000
2023-05-26 01:37:35,32,B+R,0,False,False,False,W,-0.85,11.0157,170000
2023-05-26 01:38:01,87,W+R,1,False,False,False,B,-0.85,11.1678,170000
2023-05-26 01:38:42,162,W+0.5,32,True,True,False,B,-0.85,11.4895,170000
2023-05-26 01:38:50,33,W+R,0,False,False,False,B,-0.85,11.47,170000
2023-05-26 01:38:59,33,W+R,0,False,False,False,B,-0.85,11.47,170000
2023-05-26 01:39:09,33,W+R,0,False,False,False,B,-0.85,11.4677,170000
2023-05-26 01:39:19,33,W+R,0,False,False,False,B,-0.85,11.3987,170000
2023-05-26 01:40:49,35,W+R,0,False,False,False,B,-0.85,11.2535,171000
2023-05-26 01:40:58,32,B+R,0,False,False,False,W,-0.85,11.2652,171000
2023-05-26 01:41:05,33,W+R,0,False,False,False,B,-0.85,11.2616,171000
2023-05-26 01:41:20,53,W+R,0,False,False,False,B,-0.85,11.3193,171000
2023-05-26 01:41:29,33,W+R,0,False,False,False,B,-0.85,11.3397,171000
2023-05-26 01:41:39,32,B+R,0,False,False,False,W,-0.85,11.3494,171000
2023-05-26 01:41:48,33,W+R,0,False,False,False,B,-0.85,11.2581,171000
2023-05-26 01:41:59,37,W+R,0,False,False,False,B,-0.85,11.2926,171000
2023-05-26 01:42:08,33,W+R,0,False,False,False,B,-0.85,11.3089,171000
2023-05-26 01:42:48,162,W+9.5,36,True,True,False,B,-0.85,11.6457,171000
2023-05-26 01:43:05,76,B+5.5,5,True,True,False,W,-0.85,11.7482,171000
2023-05-26 01:43:15,33,W+R,0,False,False,False,B,-0.85,11.7637,171000
2023-05-26 01:43:25,32,B+R,0,False,False,False,W,-0.85,11.7588,171000
2023-05-26 01:44:02,162,W+20.5,36,True,True,False,B,-0.85,12.0423,171000
2023-05-26 01:44:12,33,W+R,0,False,False,False,B,-0.85,12.0304,171000
2023-05-26 01:44:22,33,W+R,0,False,False,False,B,-0.85,12.0257,171000
2023-05-26 01:44:31,33,W+R,0,False,False,False,B,-0.85,12.016,171000
2023-05-26 01:44:39,33,W+R,0,False,False,False,B,-0.85,12.0103,171000
2023-05-26 01:44:48,33,W+R,0,False,False,False,B,-0.85,12.007,171000
2023-05-26 01:45:06,64,W+8.5,6,True,True,False,B,-0.85,12.0876,171000
2023-05-26 01:45:42,135,W+13.5,29,True,True,False,B,-0.85,12.1464,171000
2023-05-26 01:45:51,33,W+R,0,False,False,False,B,-0.85,12.1444,171000
2023-05-26 01:46:00,33,W+R,0,False,False,False,B,-0.85,12.1571,171000
2023-05-26 01:46:12,42,B+R,0,False,False,False,W,-0.85,12.1412,171000
2023-05-26 01:46:22,33,W+R,0,False,False,False,B,-0.85,12.1404,171000
2023-05-26 01:46:31,33,W+R,0,False,False,False,B,-0.85,12.1228,171000
2023-05-26 01:46:53,74,B+R,9,False,False,False,W,-0.85,12.2542,171000
2023-05-26 01:47:01,33,W+R,0,False,False,False,B,-0.85,12.2279,171000
2023-05-26 01:47:12,33,W+R,0,False,False,False,B,-0.85,12.2484,171000
2023-05-26 01:47:22,33,W+R,0,False,False,False,B,-0.85,12.2448,171000
2023-05-26 01:47:31,32,B+R,0,False,False,False,W,-0.85,12.2374,171000
2023-05-26 01:47:40,33,W+R,0,False,False,False,B,-0.85,12.22,171000
2023-05-26 01:47:52,39,W+R,0,False,False,False,B,-0.85,12.2672,171000
2023-05-26 01:48:01,33,W+R,0,False,False,False,B,-0.85,12.2497,171000
2023-05-26 01:48:10,33,W+R,0,False,False,False,B,-0.85,12.2378,171000
2023-05-26 01:48:18,39,W+R,0,False,False,False,B,-0.85,12.2202,171000
2023-05-26 01:48:32,47,W+R,0,False,False,False,B,-0.85,12.0272,171000
2023-05-26 01:48:49,60,B+R,0,False,False,False,W,-0.85,12.0905,171000
2023-05-26 01:49:02,45,W+R,0,False,False,False,B,-0.85,12.1166,171000
2023-05-26 01:49:11,33,W+R,0,False,False,False,B,-0.85,12.1061,171000
2023-05-26 01:49:18,33,W+R,0,False,False,False,B,-0.85,12.074,171000
2023-05-26 01:49:23,33,W+R,0,False,False,False,B,-0.85,11.9249,171000
2023-05-26 01:51:06,91,B+4.5,4,True,True,False,W,-0.85,12.173,172000
2023-05-26 01:51:26,61,W+R,0,False,False,False,B,-0.85,12.2766,172000
2023-05-26 01:51:49,72,B+R,6,False,False,False,W,-0.85,12.4147,172000
2023-05-26 01:51:57,33,W+R,0,False,False,False,B,-0.85,12.4049,172000
2023-05-26 01:52:06,33,W+R,0,False,False,False,B,-0.85,12.4087,172000
2023-05-26 01:52:16,33,W+R,0,False,False,False,B,-0.85,12.4144,172000
2023-05-26 01:52:51,162,W+13.5,37,True,True,False,B,-0.85,12.6692,172000
2023-05-26 01:53:14,64,B+R,0,False,False,False,W,-0.85,12.8122,172000
2023-05-26 01:53:25,33,W+R,0,False,False,False,B,-0.85,12.814,172000
2023-05-26 01:53:35,33,W+R,0,False,False,False,B,-0.85,12.8237,172000
2023-05-26 01:53:42,33,W+R,0,False,False,False,B,-0.85,12.7252,172000
2023-05-26 01:53:48,33,W+R,0,False,False,False,B,-0.85,12.6897,172000
2023-05-26 01:54:05,105,W+1.5,22,True,True,False,B,-0.85,12.769,172000
2023-05-26 01:54:15,33,W+R,0,False,False,False,B,-0.85,12.7645,172000
2023-05-26 01:54:34,58,B+R,0,False,False,False,W,-0.85,12.8573,172000
2023-05-26 01:54:59,94,W+10.5,14,True,True,False,B,-0.85,13.0152,172000
2023-05-26 01:55:19,74,B+R,2,False,False,False,W,-0.85,13.1096,172000
2023-05-26 01:55:29,33,W+R,0,False,False,False,B,-0.85,12.9593,172000
2023-05-26 01:55:50,94,W+10.5,12,True,True,False,B,-0.85,13.0859,172000
2023-05-26 01:55:57,33,W+R,0,False,False,False,B,-0.85,12.9315,172000
2023-05-26 01:56:08,57,W+R,0,False,False,False,B,-0.85,12.8942,172000
2023-05-26 01:56:17,43,W+R,0,False,False,False,B,-0.85,12.907,172000
2023-05-26 01:56:26,32,B+R,0,False,False,False,W,-0.85,12.9211,172000
2023-05-26 01:56:35,33,W+R,0,False,False,False,B,-0.85,12.9049,172000
2023-05-26 01:56:42,33,W+R,0,False,False,False,B,-0.85,12.8729,172000
2023-05-26 01:56:52,33,W+R,0,False,False,False,B,-0.85,12.8722,172000
2023-05-26 01:57:01,33,W+R,0,False,False,False,B,-0.85,12.8575,172000
2023-05-26 01:57:09,32,B+R,0,False,False,False,W,-0.85,12.8766,172000
2023-05-26 01:57:20,33,W+R,0,False,False,False,B,-0.85,12.9041,172000
2023-05-26 01:57:44,85,B+3.5,5,True,True,False,W,-0.85,13.0603,172000
2023-05-26 01:57:54,33,W+R,0,False,False,False,B,-0.85,13.0511,172000
2023-05-26 01:58:31,162,W+13.5,34,True,True,False,B,-0.85,13.2624,172000
2023-05-26 01:58:50,94,W+5.5,11,True,True,False,B,-0.85,13.3642,172000
2023-05-26 01:58:56,33,W+R,0,False,False,False,B,-0.85,13.3346,172000
2023-05-26 01:59:05,33,W+R,0,False,False,False,B,-0.85,13.3152,172000
2023-05-26 01:59:16,39,W+R,0,False,False,False,B,-0.85,13.3334,172000
2023-05-26 01:59:23,33,W+R,0,False,False,False,B,-0.85,13.149,172000
2023-05-26 01:59:32,33,W+R,0,False,False,False,B,-0.85,13.1546,172000
2023-05-26 02:01:04,33,W+R,0,False,False,False,B,-0.85,13.1532,173000
2023-05-26 02:01:14,32,B+R,0,False,False,False,W,-0.85,13.1544,173000
2023-05-26 02:01:30,48,B+R,0,False,False,False,W,-0.85,13.2256,173000
2023-05-26 02:01:40,33,W+R,0,False,False,False,B,-0.85,13.2252,173000
2023-05-26 02:01:55,47,W+R,0,False,False,False,B,-0.85,13.2806,173000
2023-05-26 02:02:04,33,W+R,0,False,False,False,B,-0.85,13.2215,173000
2023-05-26 02:02:12,33,W+R,0,False,False,False,B,-0.85,13.2166,173000
2023-05-26 02:02:39,74,B+R,0,False,False,False,W,-0.85,13.2678,173000
2023-05-26 02:02:50,35,W+R,0,False,False,False,B,-0.85,13.2808,173000
2023-05-26 02:03:01,33,W+R,0,False,False,False,B,-0.85,13.2783,173000
2023-05-26 02:03:09,33,W+R,0,False,False,False,B,-0.85,13.2903,173000
2023-05-26 02:03:44,144,W+7.5,30,True,True,False,B,-0.85,13.3775,173000
2023-05-26 02:03:54,32,B+R,0,False,False,False,W,-0.85,13.07,173000
2023-05-26 02:04:04,32,B+R,0,False,False,False,W,-0.85,13.0887,173000
2023-05-26 02:04:10,33,W+R,0,False,False,False,B,-0.85,13.0557,173000
2023-05-26 02:04:17,33,W+R,0,False,False,False,B,-0.85,13.0224,173000
2023-05-26 02:04:30,79,W+3.5,13,True,True,False,B,-0.85,13.0618,173000
2023-05-26 02:04:37,33,W+R,0,False,False,False,B,-0.85,13.048,173000
2023-05-26 02:04:48,53,W+R,0,False,False,False,B,-0.85,13.0556,173000
2023-05-26 02:04:58,33,W+R,0,False,False,False,B,-0.85,13.0592,173000
2023-05-26 02:05:08,33,W+R,0,False,False,False,B,-0.85,13.0983,173000
2023-05-26 02:05:18,33,W+R,0,False,False,False,B,-0.85,13.0459,173000
2023-05-26 02:05:28,33,W+R,0,False,False,False,B,-0.85,13.0621,173000
2023-05-26 02:05:40,35,W+R,0,False,False,False,B,-0.85,13.0763,173000
2023-05-26 02:05:50,33,W+R,0,False,False,False,B,-0.85,13.0856,173000
2023-05-26 02:06:00,33,W+R,0,False,False,False,B,-0.85,13.0781,173000
2023-05-26 02:06:10,33,W+R,0,False,False,False,B,-0.85,13.0851,173000
2023-05-26 02:06:20,32,B+R,0,False,False,False,W,-0.85,12.7898,173000
2023-05-26 02:06:27,33,W+R,0,False,False,False,B,-0.85,12.6922,173000
2023-05-26 02:06:37,33,W+R,0,False,False,False,B,-0.85,12.6867,173000
2023-05-26 02:06:46,33,W+R,0,False,False,False,B,-0.85,12.6819,173000
2023-05-26 02:06:56,33,W+R,0,False,False,False,B,-0.85,12.3975,173000
2023-05-26 02:07:03,33,W+R,0,False,False,False,B,-0.85,12.3702,173000
2023-05-26 02:07:11,35,W+R,0,False,False,False,B,-0.85,12.3638,173000
2023-05-26 02:07:19,33,W+R,0,False,False,False,B,-0.85,12.3507,173000
2023-05-26 02:07:28,33,W+R,0,False,False,False,B,-0.85,12.3515,173000
2023-05-26 02:07:38,33,W+R,0,False,False,False,B,-0.85,12.3633,173000
2023-05-26 02:07:57,57,W+R,0,False,False,False,B,-0.85,12.378,173000
2023-05-26 02:08:07,33,W+R,0,False,False,False,B,-0.85,12.1194,173000
2023-05-26 02:08:17,33,W+R,0,False,False,False,B,-0.85,12.1174,173000
2023-05-26 02:08:27,33,W+R,0,False,False,False,B,-0.85,12.134,173000
2023-05-26 02:08:36,33,W+R,0,False,False,False,B,-0.85,12.112,173000
2023-05-26 02:08:58,65,B+1.5,2,False,False,False,,-0.85,12.2246,173000
2023-05-26 02:09:08,33,W+R,0,False,False,False,B,-0.85,12.238,173000
2023-05-26 02:09:17,33,W+R,0,False,False,False,B,-0.85,12.1064,173000
2023-05-26 02:09:26,32,B+R,0,False,False,False,W,-0.85,12.1139,173000
2023-05-26 02:09:43,71,W+3.5,10,True,True,False,B,-0.85,12.1782,173000
2023-05-26 02:11:13,41,W+R,1,False,False,False,B,-0.85,12.1901,174000
2023-05-26 02:11:23,33,W+R,0,False,False,False,B,-0.85,12.2019,174000
2023-05-26 02:11:33,33,W+R,0,False,False,False,B,-0.85,12.173,174000
2023-05-26 02:11:43,33,W+R,0,False,False,False,B,-0.85,12.1826,174000
2023-05-26 02:11:54,38,B+R,0,False,False,False,W,-0.85,12.2015,174000
2023-05-26 02:12:08,46,B+R,0,False,False,False,W,-0.85,12.2606,174000
2023-05-26 02:12:18,33,W+R,0,False,False,False,B,-0.85,12.2321,174000
2023-05-26 02:12:28,33,W+R,0,False,False,False,B,-0.85,12.1572,174000
2023-05-26 02:12:37,33,W+R,0,False,False,False,B,-0.85,12.1182,174000
2023-05-26 02:12:47,33,W+R,0,False,False,False,B,-0.85,12.1279,174000
