datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:33:27,33,W+R,0,False,False,False,B,-0.85,12.0254,164000
2023-05-26 00:33:40,40,B+R,0,False,False,False,W,-0.85,12.0611,164000
2023-05-26 00:33:50,33,W+R,0,False,False,False,B,-0.85,12.0773,164000
2023-05-26 00:34:00,33,W+R,0,False,False,False,B,-0.85,12.0798,164000
2023-05-26 00:34:16,52,B+R,0,False,False,False,W,-0.85,12.107,164000
2023-05-26 00:34:40,91,W+0.5,13,True,True,False,B,-0.85,12.2617,164000
2023-05-26 00:34:50,33,W+R,0,False,False,False,B,-0.85,12.2388,164000
2023-05-26 00:34:58,33,W+R,0,False,False,False,B,-0.85,12.2194,164000
2023-05-26 00:35:09,37,W+R,0,False,False,False,B,-0.85,12.0738,164000
2023-05-26 00:35:18,33,W+R,0,False,False,False,B,-0.85,12.0818,164000
2023-05-26 00:35:27,33,W+R,0,False,False,False,B,-0.85,12.0642,164000
2023-05-26 00:35:35,33,W+R,0,False,False,False,B,-0.85,12.0633,164000
2023-05-26 00:35:49,67,W+R,0,False,False,False,B,-0.85,12.0768,164000
2023-05-26 00:35:56,33,W+R,0,False,False,False,B,-0.85,12.0491,164000
2023-05-26 00:36:05,33,W+R,0,False,False,False,B,-0.85,11.9531,164000
2023-05-26 00:36:18,45,W+R,0,False,False,False,B,-0.85,11.9835,164000
2023-05-26 00:36:27,32,B+R,0,False,False,False,W,-0.85,11.9941,164000
2023-05-26 00:36:38,33,W+R,0,False,False,False,B,-0.85,11.9553,164000
2023-05-26 00:36:49,33,W+R,0,False,False,False,B,-0.85,11.7921,164000
2023-05-26 00:36:57,32,B+R,0,False,False,False,W,-0.85,11.7731,164000
2023-05-26 00:37:04,33,W+R,0,False,False,False,B,-0.85,11.7309,164000
2023-05-26 00:37:17,68,W+5.5,2,True,True,False,B,-0.85,11.7755,164000
2023-05-26 00:37:24,33,W+R,0,False,False,False,B,-0.85,11.7527,164000
2023-05-26 00:37:32,33,W+R,0,False,False,False,B,-0.85,11.7253,164000
2023-05-26 00:37:42,33,W+R,0,False,False,False,B,-0.85,11.7194,164000
2023-05-26 00:38:14,102,W+0.5,7,False,False,False,,-0.85,11.941,164000
2023-05-26 00:38:27,49,W+R,0,False,False,False,B,-0.85,11.8853,164000
2023-05-26 00:38:36,33,W+R,0,False,False,False,B,-0.85,11.8364,164000
2023-05-26 00:38:44,32,B+R,0,False,False,False,W,-0.85,11.8112,164000
2023-05-26 00:38:54,33,W+R,0,False,False,False,B,-0.85,11.8155,164000
2023-05-26 00:40:31,35,W+R,0,False,False,False,B,-0.85,11.9232,165000
2023-05-26 00:40:41,33,W+R,0,False,False,False,B,-0.85,11.9202,165000
2023-05-26 00:40:50,33,W+R,0,False,False,False,B,-0.85,11.9198,165000
2023-05-26 00:40:59,33,W+R,0,False,False,False,B,-0.85,11.912,165000
2023-05-26 00:41:11,37,W+R,0,False,False,False,B,-0.85,11.945,165000
2023-05-26 00:41:28,48,B+R,0,False,False,False,W,-0.85,12.0247,165000
2023-05-26 00:41:47,61,W+R,1,False,False,False,B,-0.85,12.1145,165000
2023-05-26 00:42:05,63,B+1.5,4,True,False,False,,-0.85,12.1236,165000
2023-05-26 00:42:15,32,B+R,0,False,False,False,W,-0.85,12.0232,165000
2023-05-26 00:42:24,33,W+R,0,False,False,False,B,-0.85,12.0276,165000
2023-05-26 00:42:35,35,W+R,0,False,False,False,B,-0.85,12.0298,165000
2023-05-26 00:42:55,76,B+R,2,False,False,False,W,-0.85,12.1426,165000
2023-05-26 00:43:02,33,W+R,0,False,False,False,B,-0.85,12.1155,165000
2023-05-26 00:43:13,45,W+R,0,False,False,False,B,-0.85,12.118,165000
2023-05-26 00:43:23,38,B+R,0,False,False,False,W,-0.85,11.9587,165000
2023-05-26 00:43:30,33,W+R,0,False,False,False,B,-0.85,11.9166,165000
2023-05-26 00:43:49,82,W+4.5,6,True,True,False,B,-0.85,11.9932,165000
2023-05-26 00:44:01,42,B+R,0,False,False,False,W,-0.85,12.0185,165000
2023-05-26 00:44:07,33,W+R,0,False,False,False,B,-0.85,11.9852,165000
2023-05-26 00:44:25,72,W+1.5,4,True,True,False,B,-0.85,12.0647,165000
2023-05-26 00:44:34,33,W+R,0,False,False,False,B,-0.85,12.0887,165000
2023-05-26 00:44:58,99,B+3.5,8,True,True,False,W,-0.85,12.2518,165000
2023-05-26 00:45:07,33,W+R,0,False,False,False,B,-0.85,12.0976,165000
2023-05-26 00:45:17,33,W+R,0,False,False,False,B,-0.85,12.0919,165000
2023-05-26 00:45:29,46,B+R,0,False,False,False,W,-0.85,11.9195,165000
2023-05-26 00:45:43,51,W+R,0,False,False,False,B,-0.85,11.9831,165000
2023-05-26 00:45:53,33,W+R,0,False,False,False,B,-0.85,11.9604,165000
2023-05-26 00:46:00,33,W+R,0,False,False,False,B,-0.85,11.9585,165000
2023-05-26 00:46:08,33,W+R,0,False,False,False,B,-0.85,11.9385,165000
2023-05-26 00:46:19,33,W+R,0,False,False,False,B,-0.85,11.778,165000
2023-05-26 00:46:37,85,W+4.5,9,True,True,False,B,-0.85,11.8716,165000
2023-05-26 00:46:45,32,B+R,0,False,False,False,W,-0.85,11.8512,165000
2023-05-26 00:46:57,42,B+R,0,False,False,False,W,-0.85,11.9068,165000
2023-05-26 00:47:06,35,W+R,0,False,False,False,B,-0.85,11.9254,165000
2023-05-26 00:47:15,33,W+R,0,False,False,False,B,-0.85,11.8445,165000
2023-05-26 00:47:32,63,W+R,1,False,False,False,B,-0.85,11.911,165000
2023-05-26 00:47:42,33,W+R,0,False,False,False,B,-0.85,11.9165,165000
2023-05-26 00:48:26,162,B+7.5,23,True,True,False,W,-0.85,12.1296,165000
2023-05-26 00:48:36,33,W+R,0,False,False,False,B,-0.85,12.1167,165000
2023-05-26 00:48:44,33,W+R,0,False,False,False,B,-0.85,12.088,165000
2023-05-26 00:48:57,45,W+R,0,False,False,False,B,-0.85,11.8888,165000
2023-05-26 00:49:06,33,W+R,0,False,False,False,B,-0.85,11.9058,165000
2023-05-26 00:49:15,32,B+R,0,False,False,False,W,-0.85,11.8955,165000
2023-05-26 00:49:24,33,W+R,0,False,False,False,B,-0.85,11.8957,165000
2023-05-26 00:50:49,33,W+R,0,False,False,False,B,-0.85,11.7587,166000
2023-05-26 00:50:58,32,B+R,0,False,False,False,W,-0.85,11.6805,166000
2023-05-26 00:51:07,33,W+R,0,False,False,False,B,-0.85,11.6941,166000
2023-05-26 00:51:18,32,B+R,0,False,False,False,W,-0.85,11.6961,166000
2023-05-26 00:51:36,56,B+R,0,False,False,False,W,-0.85,11.649,166000
2023-05-26 00:52:03,91,B+1.5,15,True,True,False,W,-0.85,11.8163,166000
2023-05-26 00:52:21,59,W+R,2,False,False,False,B,-0.85,11.895,166000
2023-05-26 00:52:45,84,W+10.5,5,True,True,False,B,-0.85,12.0279,166000
2023-05-26 00:52:56,33,W+R,0,False,False,False,B,-0.85,12.038,166000
2023-05-26 00:53:05,32,B+R,0,False,False,False,W,-0.85,11.9459,166000
2023-05-26 00:53:16,33,W+R,0,False,False,False,B,-0.85,11.9561,166000
2023-05-26 00:53:26,33,W+R,0,False,False,False,B,-0.85,11.9531,166000
2023-05-26 00:53:33,33,W+R,0,False,False,False,B,-0.85,11.927,166000
2023-05-26 00:53:43,38,B+R,0,False,False,False,W,-0.85,11.9163,166000
2023-05-26 00:53:51,33,W+R,0,False,False,False,B,-0.85,11.9159,166000
2023-05-26 00:54:08,89,B+5.5,3,True,True,True,B,-0.85,11.9929,166000
2023-05-26 00:54:18,37,W+R,0,False,False,False,B,-0.85,11.9953,166000
2023-05-26 00:54:27,33,W+R,0,False,False,False,B,-0.85,11.9921,166000
2023-05-26 00:54:38,33,W+R,0,False,False,False,B,-0.85,11.9959,166000
2023-05-26 00:54:47,32,B+R,0,False,False,False,W,-0.85,11.9928,166000
2023-05-26 00:55:29,144,W+6.5,25,True,True,False,B,-0.85,12.3097,166000
2023-05-26 00:55:44,45,W+R,0,False,False,False,B,-0.85,12.3597,166000
2023-05-26 00:56:06,82,W+6.5,9,True,True,False,B,-0.85,12.4588,166000
2023-05-26 00:56:14,33,W+R,0,False,False,False,B,-0.85,12.4375,166000
2023-05-26 00:56:25,35,W+R,0,False,False,False,B,-0.85,12.4445,166000
2023-05-26 00:56:36,33,W+R,0,False,False,False,B,-0.85,12.4199,166000
2023-05-26 00:56:46,33,W+R,0,False,False,False,B,-0.85,12.4122,166000
2023-05-26 00:56:56,33,W+R,0,False,False,False,B,-0.85,12.417,166000
2023-05-26 00:57:07,33,W+R,0,False,False,False,B,-0.85,12.3606,166000
2023-05-26 00:57:39,162,W+19.5,36,True,True,False,B,-0.85,12.4486,166000
2023-05-26 00:57:49,33,W+R,0,False,False,False,B,-0.85,12.4503,166000
2023-05-26 00:58:00,33,W+R,0,False,False,False,B,-0.85,12.4734,166000
2023-05-26 00:58:10,32,B+R,0,False,False,False,W,-0.85,12.4708,166000
2023-05-26 00:58:21,33,W+R,0,False,False,False,B,-0.85,12.4798,166000
2023-05-26 00:58:30,33,W+R,0,False,False,False,B,-0.85,12.4901,166000
2023-05-26 00:58:41,33,W+R,0,False,False,False,B,-0.85,12.5154,166000
2023-05-26 00:59:13,117,W+5.5,19,True,True,False,B,-0.85,12.6997,166000
2023-05-26 00:59:25,33,W+R,0,False,False,False,B,-0.85,12.7504,166000
2023-05-26 00:59:35,33,W+R,0,False,False,False,B,-0.85,12.7535,166000
2023-05-26 01:01:05,32,B+R,0,False,False,False,W,-0.85,12.714,167000
2023-05-26 01:01:18,48,B+R,0,False,False,False,W,-0.85,12.7385,167000
2023-05-26 01:01:27,33,W+R,0,False,False,False,B,-0.85,12.7255,167000
2023-05-26 01:01:37,33,W+R,0,False,False,False,B,-0.85,12.733,167000
2023-05-26 01:01:50,44,B+R,0,False,False,False,W,-0.85,12.8013,167000
2023-05-26 01:02:00,33,W+R,0,False,False,False,B,-0.85,12.7762,167000
2023-05-26 01:02:11,33,W+R,0,False,False,False,B,-0.85,12.818,167000
2023-05-26 01:02:21,33,W+R,0,False,False,False,B,-0.85,12.8324,167000
2023-05-26 01:02:32,33,W+R,0,False,False,False,B,-0.85,12.8377,167000
2023-05-26 01:02:42,33,W+R,0,False,False,False,B,-0.85,12.6204,167000
2023-05-26 01:02:50,33,W+R,0,False,False,False,B,-0.85,12.5719,167000
2023-05-26 01:02:59,33,W+R,0,False,False,False,B,-0.85,12.567,167000
2023-05-26 01:03:04,32,B+R,0,False,False,False,W,-0.85,12.5473,167000
2023-05-26 01:03:13,33,W+R,0,False,False,False,B,-0.85,12.5316,167000
2023-05-26 01:03:23,33,W+R,0,False,False,False,B,-0.85,12.4458,167000
2023-05-26 01:03:33,33,W+R,0,False,False,False,B,-0.85,12.4358,167000
2023-05-26 01:03:42,33,W+R,0,False,False,False,B,-0.85,12.4242,167000
2023-05-26 01:03:51,33,W+R,0,False,False,False,B,-0.85,12.4224,167000
2023-05-26 01:03:59,32,B+R,0,False,False,False,W,-0.85,12.4271,167000
2023-05-26 01:04:08,32,B+R,0,False,False,False,W,-0.85,12.3911,167000
2023-05-26 01:04:18,33,W+R,0,False,False,False,B,-0.85,12.3218,167000
2023-05-26 01:04:28,33,W+R,0,False,False,False,B,-0.85,12.2302,167000
2023-05-26 01:04:44,59,W+31.5,7,True,True,False,B,-0.85,12.2039,167000
2023-05-26 01:04:54,33,W+R,0,False,False,False,B,-0.85,12.2118,167000
2023-05-26 01:05:02,33,W+R,0,False,False,False,B,-0.85,12.1948,167000
2023-05-26 01:05:10,33,W+R,0,False,False,False,B,-0.85,12.1707,167000
2023-05-26 01:05:20,33,W+R,0,False,False,False,B,-0.85,12.065,167000
2023-05-26 01:05:30,33,W+R,0,False,False,False,B,-0.85,12.0954,167000
2023-05-26 01:05:40,33,W+R,0,False,False,False,B,-0.85,12.0858,167000
2023-05-26 01:05:48,33,W+R,0,False,False,False,B,-0.85,12.0744,167000
2023-05-26 01:05:57,33,W+R,0,False,False,False,B,-0.85,12.0938,167000
2023-05-26 01:06:07,33,W+R,0,False,False,False,B,-0.85,12.003,167000
2023-05-26 01:06:18,33,W+R,0,False,False,False,B,-0.85,11.9893,167000
2023-05-26 01:06:28,33,W+R,0,False,False,False,B,-0.85,12.0206,167000
2023-05-26 01:06:38,33,W+R,0,False,False,False,B,-0.85,11.9498,167000
2023-05-26 01:06:53,65,W+4.5,7,True,True,False,B,-0.85,12.0047,167000
2023-05-26 01:07:04,47,W+R,0,False,False,False,B,-0.85,11.8784,167000
2023-05-26 01:07:16,45,W+R,0,False,False,False,B,-0.85,11.9056,167000
2023-05-26 01:07:24,33,W+R,0,False,False,False,B,-0.85,11.8816,167000
2023-05-26 01:07:34,33,W+R,0,False,False,False,B,-0.85,11.87,167000
2023-05-26 01:07:43,33,W+R,0,False,False,False,B,-0.85,11.8191,167000
2023-05-26 01:07:59,55,W+R,0,False,False,False,B,-0.85,11.8781,167000
2023-05-26 01:08:08,33,W+R,0,False,False,False,B,-0.85,11.8978,167000
2023-05-26 01:08:18,33,W+R,0,False,False,False,B,-0.85,11.9109,167000
2023-05-26 01:08:25,33,W+R,0,False,False,False,B,-0.85,11.8803,167000
2023-05-26 01:08:34,33,W+R,0,False,False,False,B,-0.85,11.7855,167000
2023-05-26 01:08:45,33,W+R,0,False,False,False,B,-0.85,11.8109,167000
2023-05-26 01:08:57,53,W+R,0,False,False,False,B,-0.85,11.8205,167000
2023-05-26 01:09:07,33,W+R,0,False,False,False,B,-0.85,11.8313,167000
2023-05-26 01:09:16,32,B+R,0,False,False,False,W,-0.85,11.8292,167000
2023-05-26 01:10:51,32,B+R,0,False,False,False,W,-0.85,11.8229,168000
2023-05-26 01:11:02,33,W+R,0,False,False,False,B,-0.85,11.4906,168000
2023-05-26 01:11:12,33,W+R,0,False,False,False,B,-0.85,11.4898,168000
2023-05-26 01:11:21,33,W+R,0,False,False,False,B,-0.85,11.5028,168000
2023-05-26 01:11:30,33,W+R,0,False,False,False,B,-0.85,11.4714,168000
2023-05-26 01:11:41,33,W+R,0,False,False,False,B,-0.85,11.4787,168000
2023-05-26 01:11:52,33,W+R,0,False,False,False,B,-0.85,11.4957,168000
2023-05-26 01:12:03,33,W+R,0,False,False,False,B,-0.85,11.5136,168000
2023-05-26 01:12:15,46,W+10.5,3,True,True,False,B,-0.85,11.5657,168000
2023-05-26 01:12:23,32,B+R,0,False,False,False,W,-0.85,11.5379,168000
2023-05-26 01:12:29,33,W+R,0,False,False,False,B,-0.85,11.5094,168000
2023-05-26 01:12:40,33,W+R,0,False,False,False,B,-0.85,11.5258,168000
2023-05-26 01:12:50,32,B+R,0,False,False,False,W,-0.85,11.5241,168000
2023-05-26 01:13:01,33,W+R,0,False,False,False,B,-0.85,11.4459,168000
2023-05-26 01:13:12,33,W+R,0,False,False,False,B,-0.85,11.2875,168000
2023-05-26 01:13:23,41,W+R,0,False,False,False,B,-0.85,11.2169,168000
2023-05-26 01:13:45,89,W+10.5,20,True,True,False,B,-0.85,11.1999,168000
2023-05-26 01:13:53,33,W+R,0,False,False,False,B,-0.85,11.1747,168000
2023-05-26 01:14:03,33,W+R,0,False,False,False,B,-0.85,11.1726,168000
2023-05-26 01:14:13,33,W+R,0,False,False,False,B,-0.85,11.1699,168000
2023-05-26 01:14:22,33,W+R,0,False,False,False,B,-0.85,11.1566,168000
2023-05-26 01:14:53,162,W+9.5,47,True,True,False,B,-0.85,11.3947,168000
2023-05-26 01:15:14,85,W+2.5,12,True,True,False,B,-0.85,11.513,168000
2023-05-26 01:15:24,33,W+R,0,False,False,False,B,-0.85,11.5366,168000
2023-05-26 01:15:47,73,W+R,1,False,False,False,B,-0.85,11.5845,168000
2023-05-26 01:16:18,108,B+5.5,12,True,True,False,W,-0.85,11.7971,168000
2023-05-26 01:16:29,33,W+R,0,False,False,False,B,-0.85,11.8128,168000
2023-05-26 01:16:39,33,W+R,0,False,False,False,B,-0.85,11.8091,168000
2023-05-26 01:16:49,32,B+R,0,False,False,False,W,-0.85,11.8155,168000
2023-05-26 01:16:58,33,W+R,0,False,False,False,B,-0.85,11.4875,168000
2023-05-26 01:17:10,41,W+R,0,False,False,False,B,-0.85,11.4614,168000
2023-05-26 01:17:20,33,W+R,0,False,False,False,B,-0.85,11.338,168000
2023-05-26 01:17:31,32,B+R,0,False,False,False,W,-0.85,11.3626,168000
2023-05-26 01:17:46,49,W+R,0,False,False,False,B,-0.85,11.4062,168000
2023-05-26 01:17:56,33,W+R,0,False,False,False,B,-0.85,11.3989,168000
2023-05-26 01:18:06,49,W+R,0,False,False,False,B,-0.85,11.3974,168000
2023-05-26 01:18:15,32,B+R,0,False,False,False,W,-0.85,11.3908,168000
2023-05-26 01:18:25,33,W+R,0,False,False,False,B,-0.85,11.3823,168000
2023-05-26 01:18:35,33,W+R,0,False,False,False,B,-0.85,11.1614,168000
2023-05-26 01:18:46,41,W+6.5,2,True,True,False,B,-0.85,11.1642,168000
2023-05-26 01:18:53,32,B+R,0,False,False,False,W,-0.85,11.1301,168000
2023-05-26 01:19:01,33,W+R,0,False,False,False,B,-0.85,11.1083,168000
2023-05-26 01:19:13,33,W+R,0,False,False,False,B,-0.85,11.1194,168000
2023-05-26 01:20:47,33,W+R,0,False,False,False,B,-0.85,11.119,169000
2023-05-26 01:21:11,80,W+3.5,10,True,True,False,B,-0.85,11.0341,169000
2023-05-26 01:21:21,33,W+R,0,False,False,False,B,-0.85,11.0144,169000
2023-05-26 01:21:30,33,W+R,0,False,False,False,B,-0.85,11.0037,169000
2023-05-26 01:21:38,33,W+R,0,False,False,False,B,-0.85,11.0025,169000
2023-05-26 01:21:47,33,W+R,0,False,False,False,B,-0.85,10.9925,169000
2023-05-26 01:21:57,33,W+R,0,False,False,False,B,-0.85,10.9533,169000
2023-05-26 01:22:06,33,W+R,0,False,False,False,B,-0.85,10.9531,169000
2023-05-26 01:22:16,33,W+R,0,False,False,False,B,-0.85,10.9591,169000
2023-05-26 01:22:25,33,W+R,0,False,False,False,B,-0.85,10.9196,169000
2023-05-26 01:22:38,43,W+R,0,False,False,False,B,-0.85,10.9411,169000
2023-05-26 01:22:46,33,W+R,0,False,False,False,B,-0.85,10.9175,169000
2023-05-26 01:22:55,33,W+R,0,False,False,False,B,-0.85,10.9015,169000
2023-05-26 01:23:07,33,W+R,0,False,False,False,B,-0.85,10.9171,169000
2023-05-26 01:23:23,57,W+R,0,False,False,False,B,-0.85,10.9794,169000
2023-05-26 01:23:30,33,W+R,0,False,False,False,B,-0.85,10.9711,169000
2023-05-26 01:23:38,33,W+R,0,False,False,False,B,-0.85,10.9569,169000
2023-05-26 01:23:46,33,W+R,0,False,False,False,B,-0.85,10.9836,169000
2023-05-26 01:23:56,33,W+R,0,False,False,False,B,-0.85,11.0006,169000
2023-05-26 01:24:06,33,W+R,0,False,False,False,B,-0.85,11.0013,169000
2023-05-26 01:24:22,62,W+2.5,3,True,True,False,B,-0.85,11.064,169000
2023-05-26 01:24:32,33,W+R,0,False,False,False,B,-0.85,11.066,169000
2023-05-26 01:24:42,33,W+R,0,False,False,False,B,-0.85,11.0834,169000
2023-05-26 01:24:52,33,W+R,0,False,False,False,B,-0.85,11.0947,169000
2023-05-26 01:25:01,33,W+R,0,False,False,False,B,-0.85,11.1004,169000
2023-05-26 01:25:08,33,W+R,0,False,False,False,B,-0.85,11.0684,169000
2023-05-26 01:25:19,33,W+R,0,False,False,False,B,-0.85,11.0768,169000
2023-05-26 01:25:29,33,W+R,0,False,False,False,B,-0.85,11.0205,169000
2023-05-26 01:25:39,33,W+R,0,False,False,False,B,-0.85,11.022,169000
2023-05-26 01:25:49,33,W+R,0,False,False,False,B,-0.85,11.0368,169000
2023-05-26 01:26:12,78,W+5.5,4,True,True,False,B,-0.85,11.1856,169000
2023-05-26 01:26:21,33,W+R,0,False,False,False,B,-0.85,11.174,169000
2023-05-26 01:26:30,33,W+R,0,False,False,False,B,-0.85,11.1646,169000
2023-05-26 01:26:39,33,W+R,0,False,False,False,B,-0.85,11.1655,169000
2023-05-26 01:26:49,33,W+R,0,False,False,False,B,-0.85,11.1753,169000
2023-05-26 01:26:59,33,W+R,0,False,False,False,B,-0.85,11.182,169000
2023-05-26 01:27:09,33,W+R,0,False,False,False,B,-0.85,11.1829,169000
2023-05-26 01:27:27,58,B+R,0,False,False,False,W,-0.85,11.2557,169000
2023-05-26 01:27:37,32,B+R,0,False,False,False,W,-0.85,11.2601,169000
2023-05-26 01:27:47,33,W+R,0,False,False,False,B,-0.85,11.2499,169000
2023-05-26 01:28:06,62,B+R,4,False,False,False,W,-0.85,11.2956,169000
2023-05-26 01:28:16,33,W+R,0,False,False,False,B,-0.85,11.2857,169000
2023-05-26 01:28:27,36,B+R,0,False,False,False,W,-0.85,11.2774,169000
2023-05-26 01:28:46,61,W+R,0,False,False,False,B,-0.85,11.3872,169000
2023-05-26 01:28:56,33,W+R,0,False,False,False,B,-0.85,11.3871,169000
2023-05-26 01:29:06,33,W+R,0,False,False,False,B,-0.85,11.3944,169000
2023-05-26 01:30:37,35,W+R,0,False,False,False,B,-0.85,11.3394,170000
2023-05-26 01:30:57,73,W+11.5,13,True,True,False,B,-0.85,11.4424,170000
2023-05-26 01:31:10,48,B+R,0,False,False,False,W,-0.85,11.5012,170000
2023-05-26 01:31:20,35,W+R,0,False,False,False,B,-0.85,11.5112,170000
2023-05-26 01:31:30,32,B+R,0,False,False,False,W,-0.85,11.497,170000
2023-05-26 01:31:38,33,W+R,0,False,False,False,B,-0.85,11.4584,170000
2023-05-26 01:31:50,34,B+R,0,False,False,False,W,-0.85,11.476,170000
2023-05-26 01:32:00,33,W+R,0,False,False,False,B,-0.85,11.4853,170000
2023-05-26 01:32:11,33,W+R,0,False,False,False,B,-0.85,11.437,170000
2023-05-26 01:32:22,32,B+R,0,False,False,False,W,-0.85,11.4409,170000
2023-05-26 01:32:33,33,W+R,0,False,False,False,B,-0.85,11.4441,170000
2023-05-26 01:32:44,33,W+R,0,False,False,False,B,-0.85,11.4596,170000
2023-05-26 01:33:04,75,B+9.5,4,True,True,False,W,-0.85,11.5615,170000
2023-05-26 01:33:13,33,W+R,0,False,False,False,B,-0.85,11.5584,170000
2023-05-26 01:33:53,162,B+10.5,34,True,True,False,W,-0.85,11.8567,170000
2023-05-26 01:34:07,56,B+R,0,False,False,False,W,-0.85,11.8894,170000
2023-05-26 01:34:38,162,W+9.5,40,True,True,False,B,-0.85,12.0888,170000
2023-05-26 01:34:48,33,W+R,0,False,False,False,B,-0.85,12.0531,170000
2023-05-26 01:34:56,32,B+R,0,False,False,False,W,-0.85,12.0692,170000
2023-05-26 01:35:05,33,W+R,0,False,False,False,B,-0.85,12.0912,170000
2023-05-26 01:35:15,33,W+R,0,False,False,False,B,-0.85,12.0837,170000
2023-05-26 01:35:26,33,W+R,0,False,False,False,B,-0.85,12.0926,170000
2023-05-26 01:35:37,33,W+R,0,False,False,False,B,-0.85,12.0902,170000
2023-05-26 01:35:46,33,W+R,0,False,False,False,B,-0.85,12.0669,170000
2023-05-26 01:35:56,33,W+R,0,False,False,False,B,-0.85,12.0627,170000
2023-05-26 01:36:06,32,B+R,0,False,False,False,W,-0.85,11.9401,170000
2023-05-26 01:36:16,33,W+R,0,False,False,False,B,-0.85,11.9558,170000
2023-05-26 01:36:25,32,B+R,0,False,False,False,W,-0.85,11.9554,170000
2023-05-26 01:36:34,33,W+R,0,False,False,False,B,-0.85,11.9437,170000
2023-05-26 01:36:43,33,W+R,0,False,False,False,B,-0.85,11.9445,170000
2023-05-26 01:36:59,52,B+R,0,False,False,False,W,-0.85,11.7891,170000
2023-05-26 01:37:09,32,B+R,0,False,False,False,W,-0.85,11.6749,170000
2023-05-26 01:37:18,33,W+R,0,False,False,False,B,-0.85,11.6639,170000
2023-05-26 01:37:28,33,W+R,0,False,False,False,B,-0.85,11.5489,170000
2023-05-26 01:37:37,33,W+R,0,False,False,False,B,-0.85,11.3254,170000
2023-05-26 01:37:47,32,B+R,0,False,False,False,W,-0.85,11.3094,170000
2023-05-26 01:37:56,33,W+R,0,False,False,False,B,-0.85,11.3066,170000
2023-05-26 01:38:07,33,W+R,0,False,False,False,B,-0.85,11.3193,170000
2023-05-26 01:38:18,33,W+R,0,False,False,False,B,-0.85,11.3328,170000
2023-05-26 01:38:28,33,W+R,0,False,False,False,B,-0.85,11.3149,170000
2023-05-26 01:38:47,59,W+R,0,False,False,False,B,-0.85,11.3982,170000
2023-05-26 01:38:58,35,W+R,0,False,False,False,B,-0.85,11.4046,170000
2023-05-26 01:39:09,33,W+R,0,False,False,False,B,-0.85,11.3579,170000
2023-05-26 01:39:16,32,B+R,0,False,False,False,W,-0.85,11.3299,170000
2023-05-26 01:39:25,33,W+R,0,False,False,False,B,-0.85,11.3233,170000
2023-05-26 01:40:48,33,W+R,0,False,False,False,B,-0.85,11.3296,171000
2023-05-26 01:40:59,33,W+R,0,False,False,False,B,-0.85,11.3317,171000
2023-05-26 01:41:09,33,W+R,0,False,False,False,B,-0.85,11.3289,171000
2023-05-26 01:41:19,32,B+R,0,False,False,False,W,-0.85,11.3605,171000
2023-05-26 01:41:27,33,W+R,0,False,False,False,B,-0.85,11.3607,171000
2023-05-26 01:41:37,33,W+R,0,False,False,False,B,-0.85,11.3392,171000
2023-05-26 01:41:47,33,W+R,0,False,False,False,B,-0.85,11.3342,171000
2023-05-26 01:42:33,162,B+R,0,False,False,False,W,-0.85,11.6938,171000
2023-05-26 01:42:42,33,W+R,0,False,False,False,B,-0.85,11.5543,171000
2023-05-26 01:42:58,45,W+R,0,False,False,False,B,-0.85,11.6086,171000
2023-05-26 01:43:11,48,B+R,0,False,False,False,W,-0.85,11.6516,171000
2023-05-26 01:43:22,44,B+R,0,False,False,False,W,-0.85,11.6824,171000
2023-05-26 01:43:34,32,B+R,0,False,False,False,W,-0.85,11.7075,171000
2023-05-26 01:43:46,41,W+R,0,False,False,False,B,-0.85,11.7327,171000
2023-05-26 01:44:00,49,B+7.5,2,True,True,False,W,-0.85,11.7844,171000
2023-05-26 01:44:19,72,W+0.5,2,True,True,False,B,-0.85,11.8739,171000
2023-05-26 01:44:28,33,W+R,0,False,False,False,B,-0.85,11.8736,171000
2023-05-26 01:44:38,33,W+R,0,False,False,False,B,-0.85,11.8473,171000
2023-05-26 01:44:53,54,B+R,0,False,False,False,W,-0.85,11.9107,171000
2023-05-26 01:45:10,63,W+R,3,False,False,False,B,-0.85,11.9912,171000
2023-05-26 01:45:21,33,W+R,0,False,False,False,B,-0.85,11.9862,171000
2023-05-26 01:45:31,33,W+R,0,False,False,False,B,-0.85,11.92,171000
2023-05-26 01:45:40,33,W+R,0,False,False,False,B,-0.85,11.9361,171000
2023-05-26 01:45:50,33,W+R,0,False,False,False,B,-0.85,11.9668,171000
2023-05-26 01:46:00,33,W+R,0,False,False,False,B,-0.85,11.9846,171000
2023-05-26 01:46:10,33,W+R,0,False,False,False,B,-0.85,11.9763,171000
2023-05-26 01:46:19,33,W+R,0,False,False,False,B,-0.85,11.9745,171000
2023-05-26 01:46:28,32,B+R,0,False,False,False,W,-0.85,11.8948,171000
2023-05-26 01:46:37,33,W+R,0,False,False,False,B,-0.85,11.8939,171000
2023-05-26 01:46:47,33,W+R,0,False,False,False,B,-0.85,11.8874,171000
2023-05-26 01:46:54,33,W+R,0,False,False,False,B,-0.85,11.8635,171000
2023-05-26 01:47:05,49,W+0.5,4,True,True,False,B,-0.85,11.8781,171000
2023-05-26 01:47:12,33,W+R,0,False,False,False,B,-0.85,11.8819,171000
