datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 04:23:34,43,W+R,0,False,False,False,B,-0.88,12.5837,176000
2023-05-30 04:23:45,43,W+R,1,False,False,False,B,-0.88,12.5897,176000
2023-05-30 04:24:01,57,W+R,0,False,False,False,B,-0.88,12.6132,176000
2023-05-30 04:24:13,51,W+R,0,False,False,False,B,-0.88,12.6165,176000
2023-05-30 04:24:23,43,W+R,0,False,False,False,B,-0.88,12.5977,176000
2023-05-30 04:24:32,42,B+R,0,False,False,False,W,-0.88,12.5749,176000
2023-05-30 04:24:40,42,B+R,0,False,False,False,W,-0.88,12.5396,176000
2023-05-30 04:24:51,53,W+R,0,False,False,False,B,-0.88,12.5432,176000
2023-05-30 04:25:06,51,W+R,0,False,False,False,B,-0.88,12.5884,176000
2023-05-30 04:25:25,58,B+R,0,False,False,False,W,-0.88,12.6577,176000
2023-05-30 04:25:38,42,B+R,0,False,False,False,W,-0.88,12.5632,176000
2023-05-30 04:25:53,54,B+R,0,False,False,False,W,-0.88,12.6026,176000
2023-05-30 04:26:07,58,B+0.5,5,True,True,False,W,-0.88,12.6249,176000
2023-05-30 04:26:20,43,W+R,0,False,False,False,B,-0.88,12.5672,176000
2023-05-30 04:26:32,42,B+R,0,False,False,False,W,-0.88,12.5648,176000
2023-05-30 04:26:43,43,W+R,0,False,False,False,B,-0.88,12.5445,176000
2023-05-30 04:26:53,46,B+R,0,False,False,False,W,-0.88,12.5243,176000
2023-05-30 04:27:13,64,B+R,1,False,False,False,W,-0.88,12.6228,176000
2023-05-30 04:27:24,42,B+R,0,False,False,False,W,-0.88,12.621,176000
2023-05-30 04:27:36,42,B+R,0,False,False,False,W,-0.88,12.599,176000
2023-05-30 04:27:46,43,W+R,0,False,False,False,B,-0.88,12.6068,176000
2023-05-30 04:27:59,42,B+R,0,False,False,False,W,-0.88,12.4049,176000
2023-05-30 04:28:12,43,W+R,0,False,False,False,B,-0.88,12.402,176000
2023-05-30 04:29:28,43,W+R,0,False,False,False,B,-0.88,12.443,177000
2023-05-30 04:29:45,51,W+R,0,False,False,False,B,-0.88,12.499,177000
2023-05-30 04:29:58,43,W+R,1,False,False,False,B,-0.88,12.5106,177000
2023-05-30 04:30:20,85,B+3.5,4,True,True,False,W,-0.88,12.6202,177000
2023-05-30 04:30:52,162,W+20.5,34,True,True,False,B,-0.88,12.7677,177000
2023-05-30 04:31:15,91,B+11.5,15,True,True,False,W,-0.88,12.8662,177000
2023-05-30 04:31:28,42,B+R,0,False,False,False,W,-0.88,12.8409,177000
2023-05-30 04:31:39,42,B+R,0,False,False,False,W,-0.88,12.8564,177000
2023-05-30 04:31:51,42,B+R,0,False,False,False,W,-0.88,12.8496,177000
2023-05-30 04:32:03,42,B+R,0,False,False,False,W,-0.88,12.8049,177000
2023-05-30 04:32:13,42,B+R,0,False,False,False,W,-0.88,12.7462,177000
2023-05-30 04:32:31,69,W+R,0,False,False,False,B,-0.88,12.8124,177000
2023-05-30 04:32:43,42,B+R,0,False,False,False,W,-0.88,12.8205,177000
2023-05-30 04:32:57,42,B+R,0,False,False,False,W,-0.88,12.8421,177000
2023-05-30 04:33:08,42,B+R,0,False,False,False,W,-0.88,12.8543,177000
2023-05-30 04:33:45,162,B+6.5,41,True,True,False,W,-0.88,13.1177,177000
2023-05-30 04:34:21,110,W+0.5,18,True,True,False,B,-0.88,13.3763,177000
2023-05-30 04:34:34,43,W+R,0,False,False,False,B,-0.88,13.4197,177000
2023-05-30 04:34:46,43,W+R,0,False,False,False,B,-0.88,13.4403,177000
2023-05-30 04:35:01,57,W+R,1,False,False,False,B,-0.88,13.4994,177000
2023-05-30 04:35:16,55,W+R,0,False,False,False,B,-0.88,13.5324,177000
2023-05-30 04:35:28,43,W+R,0,False,False,False,B,-0.88,13.526,177000
2023-05-30 04:35:40,43,W+R,2,False,False,False,B,-0.88,13.535,177000
2023-05-30 04:35:51,42,B+R,0,False,False,False,W,-0.88,13.5296,177000
2023-05-30 04:36:04,42,B+R,0,False,False,False,W,-0.88,13.5202,177000
2023-05-30 04:36:29,86,W+4.5,13,True,True,False,B,-0.88,13.6355,177000
2023-05-30 04:36:37,42,B+R,0,False,False,False,W,-0.88,13.5853,177000
2023-05-30 04:36:47,43,W+R,0,False,False,False,B,-0.88,13.5074,177000
2023-05-30 04:36:59,43,W+R,0,False,False,False,B,-0.88,13.5097,177000
2023-05-30 04:37:11,42,B+R,0,False,False,False,W,-0.88,13.5138,177000
2023-05-30 04:37:22,43,W+R,0,False,False,False,B,-0.88,13.5202,177000
2023-05-30 04:37:44,77,W+R,2,False,False,False,B,-0.88,13.6144,177000
2023-05-30 04:37:55,42,B+R,0,False,False,False,W,-0.88,13.591,177000
2023-05-30 04:38:18,84,B+7.5,12,True,True,False,W,-0.88,13.5893,177000
2023-05-30 04:38:29,42,B+R,0,False,False,False,W,-0.88,13.581,177000
2023-05-30 04:38:45,67,B+1.5,5,True,True,False,W,-0.88,13.6092,177000
2023-05-30 04:38:55,41,B+9.5,2,False,False,False,,-0.88,13.5899,177000
2023-05-30 04:39:07,42,B+R,0,False,False,False,W,-0.88,13.491,177000
2023-05-30 04:39:18,42,B+R,0,False,False,False,W,-0.88,13.4824,177000
2023-05-30 04:39:36,53,W+R,0,False,False,False,B,-0.88,13.5329,177000
2023-05-30 04:39:47,46,B+R,0,False,False,False,W,-0.88,13.5332,177000
2023-05-30 04:40:54,42,B+R,0,False,False,False,W,-0.88,13.5294,178000
2023-05-30 04:41:05,42,B+R,0,False,False,False,W,-0.88,13.5272,178000
2023-05-30 04:41:17,43,W+R,0,False,False,False,B,-0.88,13.5242,178000
2023-05-30 04:41:42,112,B+5.5,22,True,True,False,W,-0.88,13.651,178000
2023-05-30 04:42:11,106,W+12.5,15,True,True,False,B,-0.88,13.8162,178000
2023-05-30 04:42:30,61,W+R,0,False,False,False,B,-0.88,13.8968,178000
2023-05-30 04:42:42,42,B+R,0,False,False,False,W,-0.88,13.8467,178000
2023-05-30 04:43:04,79,B+1.5,13,True,True,False,W,-0.88,13.9841,178000
2023-05-30 04:43:15,42,B+R,0,False,False,False,W,-0.88,13.9931,178000
2023-05-30 04:43:28,42,B+R,0,False,False,False,W,-0.88,14.0155,178000
2023-05-30 04:43:40,43,W+R,1,False,False,False,B,-0.88,14.0209,178000
2023-05-30 04:43:52,42,B+R,1,False,False,False,W,-0.88,14.0147,178000
2023-05-30 04:44:05,42,B+R,0,False,False,False,W,-0.88,14.0305,178000
2023-05-30 04:44:16,42,B+R,0,False,False,False,W,-0.88,14.0254,178000
2023-05-30 04:44:27,43,W+R,0,False,False,False,B,-0.88,13.9006,178000
2023-05-30 04:44:53,74,B+R,2,False,False,False,W,-0.88,14.0381,178000
2023-05-30 04:45:05,43,W+R,0,False,False,False,B,-0.88,14.0549,178000
2023-05-30 04:45:17,42,B+R,4,False,False,False,W,-0.88,14.0557,178000
2023-05-30 04:45:28,43,W+R,0,False,False,False,B,-0.88,14.067,178000
2023-05-30 04:45:41,42,B+R,0,False,False,False,W,-0.88,14.0918,178000
2023-05-30 04:46:05,99,W+1.5,15,True,True,False,B,-0.88,14.2001,178000
2023-05-30 04:46:15,43,W+R,0,False,False,False,B,-0.88,14.1931,178000
2023-05-30 04:46:28,42,B+R,0,False,False,False,W,-0.88,14.2172,178000
2023-05-30 04:46:41,47,W+R,0,False,False,False,B,-0.88,14.2469,178000
2023-05-30 04:46:52,42,B+R,1,False,False,False,W,-0.88,14.2448,178000
2023-05-30 04:47:04,42,B+R,0,False,False,False,W,-0.88,14.2462,178000
2023-05-30 04:47:20,43,W+R,0,False,False,False,B,-0.88,14.1861,178000
2023-05-30 04:47:32,42,B+R,0,False,False,False,W,-0.88,14.2022,178000
2023-05-30 04:47:43,42,B+R,0,False,False,False,W,-0.88,14.2005,178000
2023-05-30 04:47:57,42,B+R,0,False,False,False,W,-0.88,14.2145,178000
2023-05-30 04:48:09,42,B+R,0,False,False,False,W,-0.88,14.228,178000
2023-05-30 04:48:20,42,B+R,0,False,False,False,W,-0.88,14.2413,178000
2023-05-30 04:48:34,52,B+R,0,False,False,False,W,-0.88,14.277,178000
2023-05-30 04:48:42,43,W+R,0,False,False,False,B,-0.88,14.2199,178000
2023-05-30 04:48:51,43,W+R,1,False,False,False,B,-0.88,14.2055,178000
2023-05-30 04:49:00,42,B+R,0,False,False,False,W,-0.88,14.1815,178000
2023-05-30 04:49:10,42,B+R,0,False,False,False,W,-0.88,14.1246,178000
2023-05-30 04:49:34,95,W+4.5,10,True,True,False,B,-0.88,14.247,178000
2023-05-30 04:49:49,64,W+21.5,5,True,True,False,B,-0.88,14.2953,178000
2023-05-30 04:50:02,43,W+R,0,False,False,False,B,-0.88,14.3332,178000
2023-05-30 04:50:13,42,B+R,0,False,False,False,W,-0.88,14.3694,178000
2023-05-30 04:50:25,42,B+R,0,False,False,False,W,-0.88,14.373,178000
2023-05-30 04:50:38,42,B+R,0,False,False,False,W,-0.88,14.3466,178000
2023-05-30 04:50:51,42,B+R,0,False,False,False,W,-0.88,14.2938,178000
2023-05-30 04:52:03,43,W+R,0,False,False,False,B,-0.88,14.2675,179000
2023-05-30 04:52:16,42,B+R,0,False,False,False,W,-0.88,14.2503,179000
2023-05-30 04:52:27,43,W+R,0,False,False,False,B,-0.88,14.234,179000
2023-05-30 04:52:39,42,B+R,0,False,False,False,W,-0.88,14.2382,179000
2023-05-30 04:52:55,53,W+R,0,False,False,False,B,-0.88,14.2861,179000
2023-05-30 04:53:05,43,W+R,0,False,False,False,B,-0.88,14.2807,179000
2023-05-30 04:53:19,43,W+R,0,False,False,False,B,-0.88,14.2265,179000
2023-05-30 04:53:35,51,W+R,0,False,False,False,B,-0.88,14.275,179000
2023-05-30 04:53:51,48,B+R,0,False,False,False,W,-0.88,14.3218,179000
2023-05-30 04:54:00,42,B+R,0,False,False,False,W,-0.88,14.3043,179000
2023-05-30 04:54:16,55,W+R,0,False,False,False,B,-0.88,14.3401,179000
2023-05-30 04:54:29,42,B+R,0,False,False,False,W,-0.88,14.3429,179000
2023-05-30 04:54:40,42,B+R,0,False,False,False,W,-0.88,14.3179,179000
2023-05-30 04:54:54,42,B+R,0,False,False,False,W,-0.88,14.3344,179000
2023-05-30 04:55:13,71,B+5.5,10,True,True,False,W,-0.88,14.3624,179000
2023-05-30 04:55:25,42,B+R,0,False,False,False,W,-0.88,14.3462,179000
2023-05-30 04:55:44,60,B+R,0,False,False,False,W,-0.88,14.3207,179000
2023-05-30 04:56:06,78,B+R,1,False,False,False,W,-0.88,14.2176,179000
2023-05-30 04:56:18,42,B+R,0,False,False,False,W,-0.88,14.1011,179000
2023-05-30 04:56:27,42,B+R,0,False,False,False,W,-0.88,14.0752,179000
2023-05-30 04:56:38,42,B+R,0,False,False,False,W,-0.88,14.065,179000
2023-05-30 04:56:50,42,B+R,0,False,False,False,W,-0.88,14.0669,179000
2023-05-30 04:57:07,56,B+R,0,False,False,False,W,-0.88,14.1158,179000
2023-05-30 04:57:18,42,B+R,0,False,False,False,W,-0.88,14.1271,179000
2023-05-30 04:57:29,42,B+R,0,False,False,False,W,-0.88,14.0556,179000
2023-05-30 04:57:41,43,W+R,0,False,False,False,B,-0.88,14.0598,179000
2023-05-30 04:58:02,75,B+1.5,3,True,True,False,W,-0.88,14.1308,179000
2023-05-30 04:58:20,58,B+R,0,False,False,False,W,-0.88,14.1942,179000
2023-05-30 04:58:33,43,W+R,0,False,False,False,B,-0.88,13.9607,179000
2023-05-30 04:58:55,73,W+R,0,False,False,False,B,-0.88,13.8132,179000
2023-05-30 04:59:14,61,W+R,0,False,False,False,B,-0.88,13.8825,179000
2023-05-30 04:59:27,43,W+R,0,False,False,False,B,-0.88,13.8914,179000
2023-05-30 04:59:38,42,B+R,0,False,False,False,W,-0.88,13.8461,179000
2023-05-30 04:59:51,42,B+R,0,False,False,False,W,-0.88,13.8312,179000
2023-05-30 05:00:06,45,W+R,0,False,False,False,B,-0.88,13.8612,179000
2023-05-30 05:00:24,64,B+R,0,False,False,False,W,-0.88,13.9182,179000
2023-05-30 05:00:37,52,B+R,0,False,False,False,W,-0.88,13.9373,179000
2023-05-30 05:00:51,53,W+R,0,False,False,False,B,-0.88,13.9478,179000
2023-05-30 05:01:02,43,W+R,0,False,False,False,B,-0.88,13.8075,179000
2023-05-30 05:01:14,42,B+R,0,False,False,False,W,-0.88,13.8429,179000
2023-05-30 05:01:26,42,B+R,0,False,False,False,W,-0.88,13.864,179000
2023-05-30 05:01:44,61,W+R,0,False,False,False,B,-0.88,13.9298,179000
2023-05-30 05:02:03,62,B+R,0,False,False,False,W,-0.88,13.9984,179000
2023-05-30 05:03:19,45,W+R,0,False,False,False,B,-0.88,14.0129,180000
2023-05-30 05:03:47,103,W+10.5,16,True,True,False,B,-0.88,14.1881,180000
2023-05-30 05:03:58,43,W+R,0,False,False,False,B,-0.88,14.0694,180000
2023-05-30 05:04:19,94,B+6.5,11,True,True,False,W,-0.88,14.161,180000
2023-05-30 05:04:30,42,B+R,0,False,False,False,W,-0.88,14.118,180000
2023-05-30 05:04:44,42,B+R,0,False,False,False,W,-0.88,14.153,180000
2023-05-30 05:04:55,43,W+R,1,False,False,False,B,-0.88,14.1462,180000
2023-05-30 05:05:16,100,W+6.5,10,True,True,False,B,-0.88,14.2404,180000
2023-05-30 05:05:28,43,W+R,0,False,False,False,B,-0.88,14.1919,180000
2023-05-30 05:05:45,63,B+4.5,3,True,True,False,W,-0.88,14.2434,180000
2023-05-30 05:06:03,61,W+R,1,False,False,False,B,-0.88,14.3282,180000
2023-05-30 05:06:13,39,B+0.5,2,False,False,False,,-0.88,14.3132,180000
2023-05-30 05:06:27,42,B+R,0,False,False,False,W,-0.88,14.3327,180000
2023-05-30 05:06:38,42,B+R,0,False,False,False,W,-0.88,14.3295,180000
2023-05-30 05:06:55,75,B+8.5,8,True,True,False,W,-0.88,14.2423,180000
2023-05-30 05:07:08,48,B+R,3,False,False,False,W,-0.88,14.0925,180000
2023-05-30 05:07:20,42,B+R,0,False,False,False,W,-0.88,14.0198,180000
2023-05-30 05:07:31,42,B+R,0,False,False,False,W,-0.88,14.0057,180000
2023-05-30 05:07:42,43,W+R,0,False,False,False,B,-0.88,13.9038,180000
2023-05-30 05:07:54,43,W+R,0,False,False,False,B,-0.88,13.9042,180000
2023-05-30 05:08:05,42,B+R,0,False,False,False,W,-0.88,13.8915,180000
2023-05-30 05:08:17,43,W+R,0,False,False,False,B,-0.88,13.8782,180000
2023-05-30 05:08:29,42,B+R,0,False,False,False,W,-0.88,13.883,180000
2023-05-30 05:08:41,42,B+R,0,False,False,False,W,-0.88,13.8778,180000
2023-05-30 05:08:57,70,W+6.5,5,True,True,False,B,-0.88,13.9331,180000
2023-05-30 05:09:09,42,B+R,0,False,False,False,W,-0.88,13.9322,180000
2023-05-30 05:09:23,43,W+R,0,False,False,False,B,-0.88,13.8203,180000
2023-05-30 05:09:37,43,W+R,0,False,False,False,B,-0.88,13.8342,180000
2023-05-30 05:09:49,43,W+R,0,False,False,False,B,-0.88,13.8345,180000
2023-05-30 05:10:00,42,B+R,0,False,False,False,W,-0.88,13.8327,180000
2023-05-30 05:10:13,43,W+R,0,False,False,False,B,-0.88,13.8349,180000
2023-05-30 05:10:21,43,W+R,0,False,False,False,B,-0.88,13.6821,180000
2023-05-30 05:10:30,46,B+R,0,False,False,False,W,-0.88,13.6664,180000
2023-05-30 05:10:37,43,W+R,0,False,False,False,B,-0.88,13.6149,180000
2023-05-30 05:10:48,42,B+R,0,False,False,False,W,-0.88,13.5869,180000
2023-05-30 05:10:59,42,B+R,2,False,False,False,W,-0.88,13.5936,180000
2023-05-30 05:11:26,80,B+R,0,False,False,False,W,-0.88,13.7317,180000
2023-05-30 05:11:38,43,W+R,0,False,False,False,B,-0.88,13.6974,180000
2023-05-30 05:11:51,42,B+R,4,False,False,False,W,-0.88,13.6982,180000
2023-05-30 05:11:58,42,B+R,0,False,False,False,W,-0.88,13.667,180000
2023-05-30 05:12:08,42,B+R,0,False,False,False,W,-0.88,13.6307,180000
2023-05-30 05:12:20,42,B+R,0,False,False,False,W,-0.88,13.6298,180000
2023-05-30 05:12:33,42,B+R,0,False,False,False,W,-0.88,13.639,180000
2023-05-30 05:12:46,47,W+R,0,False,False,False,B,-0.88,13.6409,180000
2023-05-30 05:12:59,42,B+R,0,False,False,False,W,-0.88,13.692,180000
2023-05-30 05:13:11,42,B+R,0,False,False,False,W,-0.88,13.7186,180000
2023-05-30 05:14:22,41,B+3.5,2,False,False,False,,-0.88,13.7615,181000
2023-05-30 05:14:33,42,B+R,0,False,False,False,W,-0.88,13.6269,181000
2023-05-30 05:14:46,43,W+R,0,False,False,False,B,-0.88,13.6116,181000
2023-05-30 05:14:58,42,B+R,0,False,False,False,W,-0.88,13.5963,181000
2023-05-30 05:15:08,43,W+R,3,False,False,False,B,-0.88,13.5811,181000
2023-05-30 05:15:20,43,W+R,1,False,False,False,B,-0.88,13.588,181000
2023-05-30 05:15:50,86,B+R,0,False,False,False,W,-0.88,13.7558,181000
2023-05-30 05:16:01,43,W+R,0,False,False,False,B,-0.88,13.732,181000
2023-05-30 05:16:14,42,B+R,0,False,False,False,W,-0.88,13.7251,181000
2023-05-30 05:16:36,74,B+R,4,False,False,False,W,-0.88,13.8262,181000
2023-05-30 05:16:48,43,W+R,0,False,False,False,B,-0.88,13.8293,181000
2023-05-30 05:17:01,43,W+R,0,False,False,False,B,-0.88,13.8412,181000
2023-05-30 05:17:13,42,B+R,0,False,False,False,W,-0.88,13.8425,181000
2023-05-30 05:17:25,43,W+R,0,False,False,False,B,-0.88,13.8031,181000
2023-05-30 05:17:38,42,B+R,0,False,False,False,W,-0.88,13.8368,181000
2023-05-30 05:17:53,49,W+R,0,False,False,False,B,-0.88,13.8501,181000
2023-05-30 05:18:06,43,W+R,0,False,False,False,B,-0.88,13.8089,181000
2023-05-30 05:18:17,42,B+R,0,False,False,False,W,-0.88,13.7622,181000
2023-05-30 05:18:28,42,B+R,0,False,False,False,W,-0.88,13.7821,181000
2023-05-30 05:18:40,42,B+R,0,False,False,False,W,-0.88,13.7389,181000
2023-05-30 05:18:51,43,W+R,0,False,False,False,B,-0.88,13.7232,181000
2023-05-30 05:19:01,42,B+R,0,False,False,False,W,-0.88,13.7182,181000
2023-05-30 05:19:13,43,W+R,0,False,False,False,B,-0.88,13.7002,181000
2023-05-30 05:19:25,42,B+R,0,False,False,False,W,-0.88,13.6175,181000
2023-05-30 05:19:37,42,B+R,0,False,False,False,W,-0.88,13.6267,181000
2023-05-30 05:19:47,42,B+R,0,False,False,False,W,-0.88,13.5378,181000
2023-05-30 05:19:58,44,B+R,0,False,False,False,W,-0.88,13.4236,181000
2023-05-30 05:20:10,43,W+R,0,False,False,False,B,-0.88,13.423,181000
2023-05-30 05:20:20,43,W+R,3,False,False,False,B,-0.88,13.4262,181000
2023-05-30 05:20:32,42,B+R,0,False,False,False,W,-0.88,13.4478,181000
2023-05-30 05:20:44,43,W+R,0,False,False,False,B,-0.88,13.4405,181000
2023-05-30 05:20:55,43,W+R,0,False,False,False,B,-0.88,13.3894,181000
2023-05-30 05:21:07,42,B+R,0,False,False,False,W,-0.88,13.3872,181000
2023-05-30 05:21:15,42,B+R,0,False,False,False,W,-0.88,13.3646,181000
2023-05-30 05:21:47,161,W+R,23,False,False,False,B,-0.88,13.5556,181000
2023-05-30 05:22:06,62,B+R,1,False,False,False,W,-0.88,13.5434,181000
2023-05-30 05:22:28,71,W+R,1,False,False,False,B,-0.88,13.579,181000
2023-05-30 05:22:41,49,W+R,0,False,False,False,B,-0.88,13.5784,181000
2023-05-30 05:23:02,66,B+R,0,False,False,False,W,-0.88,13.5767,181000
2023-05-30 05:23:19,55,W+0.5,7,True,True,False,B,-0.88,13.5492,181000
2023-05-30 05:23:35,53,W+R,0,False,False,False,B,-0.88,13.5828,181000
2023-05-30 05:23:48,43,W+R,0,False,False,False,B,-0.88,13.5985,181000
2023-05-30 05:24:00,42,B+R,0,False,False,False,W,-0.88,13.5934,181000
2023-05-30 05:24:11,42,B+R,0,False,False,False,W,-0.88,13.5548,181000
2023-05-30 05:24:19,42,B+R,0,False,False,False,W,-0.88,13.4557,181000
2023-05-30 05:25:27,42,B+R,0,False,False,False,W,-0.88,13.4351,182000
2023-05-30 05:25:40,42,B+R,0,False,False,False,W,-0.88,13.4509,182000
2023-05-30 05:25:51,42,B+R,0,False,False,False,W,-0.88,13.4484,182000
2023-05-30 05:26:02,42,B+R,0,False,False,False,W,-0.88,13.4403,182000
2023-05-30 05:26:20,62,B+R,0,False,False,False,W,-0.88,13.4303,182000
2023-05-30 05:26:31,42,B+R,0,False,False,False,W,-0.88,13.3605,182000
2023-05-30 05:26:47,55,W+R,0,False,False,False,B,-0.88,13.3078,182000
2023-05-30 05:26:59,43,W+R,3,False,False,False,B,-0.88,13.2868,182000
2023-05-30 05:27:11,42,B+R,0,False,False,False,W,-0.88,13.1248,182000
2023-05-30 05:27:23,42,B+R,0,False,False,False,W,-0.88,13.1344,182000
2023-05-30 05:27:38,45,W+R,0,False,False,False,B,-0.88,13.0801,182000
2023-05-30 05:27:51,42,B+R,2,False,False,False,W,-0.88,13.0921,182000
2023-05-30 05:28:04,42,B+R,0,False,False,False,W,-0.88,13.0893,182000
2023-05-30 05:28:28,84,B+4.5,11,True,True,False,W,-0.88,13.2111,182000
2023-05-30 05:28:39,42,B+R,2,False,False,False,W,-0.88,13.1232,182000
2023-05-30 05:28:50,43,W+R,0,False,False,False,B,-0.88,13.1096,182000
2023-05-30 05:29:08,59,W+R,0,False,False,False,B,-0.88,13.1152,182000
2023-05-30 05:29:28,78,B+2.5,2,True,True,False,W,-0.88,13.1338,182000
2023-05-30 05:29:46,63,W+R,0,False,False,False,B,-0.88,13.2139,182000
2023-05-30 05:29:56,43,W+R,0,False,False,False,B,-0.88,13.1883,182000
2023-05-30 05:30:14,67,W+R,1,False,False,False,B,-0.88,13.2472,182000
2023-05-30 05:30:23,43,W+R,0,False,False,False,B,-0.88,13.1728,182000
2023-05-30 05:30:34,43,W+R,0,False,False,False,B,-0.88,13.1514,182000
2023-05-30 05:30:47,42,B+R,0,False,False,False,W,-0.88,13.159,182000
2023-05-30 05:30:59,43,W+R,1,False,False,False,B,-0.88,13.1692,182000
2023-05-30 05:31:19,71,W+R,0,False,False,False,B,-0.88,13.2581,182000
2023-05-30 05:31:34,49,W+R,0,False,False,False,B,-0.88,13.2907,182000
2023-05-30 05:31:46,43,W+R,1,False,False,False,B,-0.88,13.2992,182000
2023-05-30 05:31:57,42,B+R,0,False,False,False,W,-0.88,13.2983,182000
2023-05-30 05:32:07,43,W+R,0,False,False,False,B,-0.88,13.2745,182000
2023-05-30 05:32:34,109,W+0.5,20,True,True,False,B,-0.88,13.4231,182000
2023-05-30 05:32:50,54,B+R,1,False,False,False,W,-0.88,13.4175,182000
2023-05-30 05:33:11,72,B+R,1,False,False,False,W,-0.88,13.5049,182000
2023-05-30 05:33:31,69,W+R,0,False,False,False,B,-0.88,13.5701,182000
2023-05-30 05:33:43,42,B+R,0,False,False,False,W,-0.88,13.5475,182000
2023-05-30 05:34:02,66,B+1.5,4,True,True,False,W,-0.88,13.619,182000
2023-05-30 05:34:16,52,B+R,0,False,False,False,W,-0.88,13.6532,182000
2023-05-30 05:34:34,53,W+R,0,False,False,False,B,-0.88,13.6992,182000
2023-05-30 05:34:44,42,B+R,0,False,False,False,W,-0.88,13.7186,182000
2023-05-30 05:34:55,42,B+R,0,False,False,False,W,-0.88,13.7368,182000
2023-05-30 05:35:13,60,B+R,0,False,False,False,W,-0.88,13.8455,182000
2023-05-30 05:35:27,51,B+1.5,5,True,True,False,W,-0.88,13.8852,182000
2023-05-30 05:35:44,78,W+4.5,8,True,True,False,B,-0.88,13.939,182000
2023-05-30 05:36:52,43,W+R,0,False,False,False,B,-0.88,13.7652,183000
2023-05-30 05:37:03,42,B+R,0,False,False,False,W,-0.88,13.7513,183000
2023-05-30 05:37:16,42,B+R,0,False,False,False,W,-0.88,13.805,183000
2023-05-30 05:37:30,43,W+R,0,False,False,False,B,-0.88,13.8403,183000
2023-05-30 05:37:54,82,W+4.5,4,True,True,False,B,-0.88,13.9632,183000
2023-05-30 05:38:07,53,B+6.5,5,True,True,False,W,-0.88,13.969,183000
2023-05-30 05:38:26,67,W+R,0,False,False,False,B,-0.88,14.0251,183000
2023-05-30 05:38:39,43,W+R,1,False,False,False,B,-0.88,14.0163,183000
2023-05-30 05:38:55,47,W+R,0,False,False,False,B,-0.88,14.0624,183000
2023-05-30 05:39:08,43,W+R,0,False,False,False,B,-0.88,14.084,183000
2023-05-30 05:39:20,43,W+R,0,False,False,False,B,-0.88,14.078,183000
2023-05-30 05:39:34,43,W+R,0,False,False,False,B,-0.88,14.1115,183000
2023-05-30 05:39:44,42,B+R,6,False,False,False,W,-0.88,14.0804,183000
2023-05-30 05:40:01,73,W+R,0,False,False,False,B,-0.88,14.13,183000
2023-05-30 05:40:23,92,W+2.5,14,True,True,False,B,-0.88,14.2569,183000
2023-05-30 05:40:34,42,B+R,1,False,False,False,W,-0.88,14.2432,183000
2023-05-30 05:40:44,43,W+R,0,False,False,False,B,-0.88,14.0516,183000
2023-05-30 05:40:58,50,B+R,0,False,False,False,W,-0.88,14.081,183000
2023-05-30 05:41:41,162,B+R,24,False,False,False,W,-0.88,14.38,183000
2023-05-30 05:41:59,80,W+2.5,13,True,True,False,B,-0.88,14.3377,183000
2023-05-30 05:42:10,42,B+R,0,False,False,False,W,-0.88,14.3243,183000
2023-05-30 05:42:22,43,W+R,0,False,False,False,B,-0.88,14.3196,183000
2023-05-30 05:42:36,43,W+R,0,False,False,False,B,-0.88,14.33,183000
2023-05-30 05:42:55,55,W+R,0,False,False,False,B,-0.88,14.4087,183000
2023-05-30 05:43:08,42,B+R,0,False,False,False,W,-0.88,14.4037,183000
2023-05-30 05:43:18,50,B+R,0,False,False,False,W,-0.88,14.3521,183000
2023-05-30 05:43:30,43,W+R,0,False,False,False,B,-0.88,14.3473,183000
2023-05-30 05:43:42,43,W+R,0,False,False,False,B,-0.88,14.3564,183000
2023-05-30 05:43:54,42,B+R,0,False,False,False,W,-0.88,14.3644,183000
2023-05-30 05:44:07,42,B+R,0,False,False,False,W,-0.88,14.3737,183000
2023-05-30 05:44:19,43,W+R,0,False,False,False,B,-0.88,14.3802,183000
2023-05-30 05:44:31,43,W+R,0,False,False,False,B,-0.88,14.3989,183000
2023-05-30 05:44:46,47,W+R,0,False,False,False,B,-0.88,14.4272,183000
2023-05-30 05:45:07,85,W+5.5,9,True,True,False,B,-0.88,14.5246,183000
2023-05-30 05:45:19,43,W+R,0,False,False,False,B,-0.88,14.5291,183000
2023-05-30 05:45:31,42,B+R,0,False,False,False,W,-0.88,14.5361,183000
2023-05-30 05:45:42,43,W+R,0,False,False,False,B,-0.88,14.5395,183000
2023-05-30 05:45:50,43,W+R,0,False,False,False,B,-0.88,14.5112,183000
2023-05-30 05:46:02,43,W+R,0,False,False,False,B,-0.88,14.5316,183000
2023-05-30 05:46:15,42,B+R,0,False,False,False,W,-0.88,14.5306,183000
2023-05-30 05:46:22,43,W+R,0,False,False,False,B,-0.88,14.4845,183000
2023-05-30 05:46:30,43,W+R,0,False,False,False,B,-0.88,14.4519,183000
2023-05-30 05:46:38,42,B+R,0,False,False,False,W,-0.88,14.4193,183000
2023-05-30 05:46:50,43,W+R,0,False,False,False,B,-0.88,14.455,183000
2023-05-30 05:48:12,86,B+R,7,False,False,False,W,-0.88,14.3649,184000
2023-05-30 05:48:23,43,W+R,0,False,False,False,B,-0.88,14.2603,184000
