datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 03:53:39,42,B+R,0,False,False,False,W,-0.88,13.4853,173000
2023-05-30 03:53:50,42,B+R,0,False,False,False,W,-0.88,13.4566,173000
2023-05-30 03:54:02,42,B+R,0,False,False,False,W,-0.88,13.4681,173000
2023-05-30 03:54:15,43,W+R,1,False,False,False,B,-0.88,13.4893,173000
2023-05-30 03:54:28,42,B+R,0,False,False,False,W,-0.88,13.4104,173000
2023-05-30 03:54:37,43,W+R,0,False,False,False,B,-0.88,13.3269,173000
2023-05-30 03:54:47,42,B+R,0,False,False,False,W,-0.88,13.33,173000
2023-05-30 03:55:54,43,W+R,1,False,False,False,B,-0.88,13.0761,174000
2023-05-30 03:56:05,43,W+R,0,False,False,False,B,-0.88,13.0284,174000
2023-05-30 03:56:20,66,B+R,1,False,False,False,W,-0.88,13.0789,174000
2023-05-30 03:56:35,52,B+R,0,False,False,False,W,-0.88,13.1436,174000
2023-05-30 03:57:04,123,W+1.5,25,True,True,False,B,-0.88,13.3116,174000
2023-05-30 03:57:15,43,W+R,0,False,False,False,B,-0.88,13.3349,174000
2023-05-30 03:57:27,43,W+R,0,False,False,False,B,-0.88,13.2685,174000
2023-05-30 03:57:50,75,W+R,1,False,False,False,B,-0.88,13.2349,174000
2023-05-30 03:58:02,44,B+R,0,False,False,False,W,-0.88,13.1206,174000
2023-05-30 03:58:14,43,W+R,1,False,False,False,B,-0.88,13.1231,174000
2023-05-30 03:58:38,70,B+R,0,False,False,False,W,-0.88,13.2477,174000
2023-05-30 03:58:50,43,W+R,0,False,False,False,B,-0.88,13.2438,174000
2023-05-30 03:59:07,66,W+0.5,8,True,True,False,B,-0.88,13.2986,174000
2023-05-30 03:59:18,43,W+R,0,False,False,False,B,-0.88,13.2913,174000
2023-05-30 03:59:29,42,B+R,0,False,False,False,W,-0.88,13.2764,174000
2023-05-30 03:59:41,43,W+R,0,False,False,False,B,-0.88,13.2402,174000
2023-05-30 03:59:52,42,B+R,0,False,False,False,W,-0.88,13.2437,174000
2023-05-30 04:00:10,59,W+R,0,False,False,False,B,-0.88,13.2866,174000
2023-05-30 04:00:27,59,W+R,0,False,False,False,B,-0.88,13.3404,174000
2023-05-30 04:00:38,43,W+R,0,False,False,False,B,-0.88,13.3248,174000
2023-05-30 04:00:50,43,W+R,0,False,False,False,B,-0.88,13.3234,174000
2023-05-30 04:01:01,42,B+R,0,False,False,False,W,-0.88,13.3063,174000
2023-05-30 04:01:14,43,W+R,0,False,False,False,B,-0.88,13.3388,174000
2023-05-30 04:01:26,43,W+R,0,False,False,False,B,-0.88,13.3441,174000
2023-05-30 04:01:48,71,W+R,1,False,False,False,B,-0.88,13.4414,174000
2023-05-30 04:01:57,43,W+R,0,False,False,False,B,-0.88,13.4009,174000
2023-05-30 04:02:20,68,B+R,0,False,False,False,W,-0.88,13.4295,174000
2023-05-30 04:02:33,43,W+R,0,False,False,False,B,-0.88,13.3642,174000
2023-05-30 04:02:46,42,B+R,0,False,False,False,W,-0.88,13.3941,174000
2023-05-30 04:03:00,47,W+R,0,False,False,False,B,-0.88,13.4212,174000
2023-05-30 04:03:13,43,W+R,1,False,False,False,B,-0.88,13.4292,174000
2023-05-30 04:03:24,43,W+R,0,False,False,False,B,-0.88,13.4002,174000
2023-05-30 04:03:37,51,W+R,0,False,False,False,B,-0.88,13.4095,174000
2023-05-30 04:04:01,77,W+R,0,False,False,False,B,-0.88,13.5566,174000
2023-05-30 04:04:20,72,B+R,0,False,False,False,W,-0.88,13.6283,174000
2023-05-30 04:04:31,43,W+R,0,False,False,False,B,-0.88,13.6138,174000
2023-05-30 04:04:45,50,B+R,0,False,False,False,W,-0.88,13.667,174000
2023-05-30 04:05:01,56,B+R,0,False,False,False,W,-0.88,13.7196,174000
2023-05-30 04:05:12,43,W+R,0,False,False,False,B,-0.88,13.7184,174000
2023-05-30 04:05:27,58,B+R,0,False,False,False,W,-0.88,13.7455,174000
2023-05-30 04:05:47,77,W+9.5,5,True,True,False,B,-0.88,13.8142,174000
2023-05-30 04:06:00,46,B+R,0,False,False,False,W,-0.88,13.8214,174000
2023-05-30 04:07:06,43,W+R,1,False,False,False,B,-0.88,13.767,175000
2023-05-30 04:07:17,42,B+R,0,False,False,False,W,-0.88,13.7772,175000
2023-05-30 04:07:41,83,B+5.5,6,True,True,False,W,-0.88,13.874,175000
2023-05-30 04:07:50,42,B+R,0,False,False,False,W,-0.88,13.8505,175000
2023-05-30 04:08:02,43,W+R,0,False,False,False,B,-0.88,13.8428,175000
2023-05-30 04:08:16,52,B+R,0,False,False,False,W,-0.88,13.6417,175000
2023-05-30 04:08:31,52,B+R,0,False,False,False,W,-0.88,13.6713,175000
2023-05-30 04:08:51,64,B+R,0,False,False,False,W,-0.88,13.7302,175000
2023-05-30 04:09:00,43,W+R,1,False,False,False,B,-0.88,13.6944,175000
2023-05-30 04:09:11,42,B+R,0,False,False,False,W,-0.88,13.6889,175000
2023-05-30 04:09:22,42,B+R,2,False,False,False,W,-0.88,13.6856,175000
2023-05-30 04:09:34,42,B+R,0,False,False,False,W,-0.88,13.6905,175000
2023-05-30 04:09:45,42,B+R,0,False,False,False,W,-0.88,13.6812,175000
2023-05-30 04:09:57,43,W+R,0,False,False,False,B,-0.88,13.7305,175000
2023-05-30 04:10:13,55,W+R,0,False,False,False,B,-0.88,13.7874,175000
2023-05-30 04:10:23,43,W+R,0,False,False,False,B,-0.88,13.7845,175000
2023-05-30 04:10:35,43,W+R,0,False,False,False,B,-0.88,13.7978,175000
2023-05-30 04:10:45,42,B+R,0,False,False,False,W,-0.88,13.7677,175000
2023-05-30 04:10:54,44,B+R,0,False,False,False,W,-0.88,13.6936,175000
2023-05-30 04:11:06,42,B+R,0,False,False,False,W,-0.88,13.7243,175000
2023-05-30 04:11:19,51,W+R,0,False,False,False,B,-0.88,13.7316,175000
2023-05-30 04:11:30,42,B+R,0,False,False,False,W,-0.88,13.7202,175000
2023-05-30 04:11:44,51,W+R,0,False,False,False,B,-0.88,13.6367,175000
2023-05-30 04:12:08,116,B+1.5,19,True,True,False,W,-0.88,13.7549,175000
2023-05-30 04:12:19,42,B+R,0,False,False,False,W,-0.88,13.7658,175000
2023-05-30 04:12:32,42,B+R,0,False,False,False,W,-0.88,13.7657,175000
2023-05-30 04:12:45,42,B+R,0,False,False,False,W,-0.88,13.7722,175000
2023-05-30 04:13:25,162,B+6.5,39,True,True,False,W,-0.88,13.9894,175000
2023-05-30 04:13:36,42,B+R,0,False,False,False,W,-0.88,13.9783,175000
2023-05-30 04:13:46,42,B+R,0,False,False,False,W,-0.88,13.9407,175000
2023-05-30 04:13:54,43,W+R,0,False,False,False,B,-0.88,13.9036,175000
2023-05-30 04:14:03,42,B+R,0,False,False,False,W,-0.88,13.8355,175000
2023-05-30 04:14:12,42,B+R,0,False,False,False,W,-0.88,13.8032,175000
2023-05-30 04:14:24,43,W+R,0,False,False,False,B,-0.88,13.7206,175000
2023-05-30 04:14:36,42,B+R,0,False,False,False,W,-0.88,13.711,175000
2023-05-30 04:14:48,43,W+R,0,False,False,False,B,-0.88,13.7058,175000
2023-05-30 04:15:07,66,B+R,0,False,False,False,W,-0.88,13.7811,175000
2023-05-30 04:15:22,50,B+R,0,False,False,False,W,-0.88,13.8083,175000
2023-05-30 04:15:50,90,B+R,0,False,False,False,W,-0.88,13.977,175000
2023-05-30 04:16:01,42,B+R,0,False,False,False,W,-0.88,13.8658,175000
2023-05-30 04:16:11,42,B+R,0,False,False,False,W,-0.88,13.8585,175000
2023-05-30 04:16:19,42,B+R,0,False,False,False,W,-0.88,13.8583,175000
2023-05-30 04:16:32,43,W+R,0,False,False,False,B,-0.88,13.87,175000
2023-05-30 04:16:43,42,B+R,0,False,False,False,W,-0.88,13.8006,175000
2023-05-30 04:16:54,43,W+R,0,False,False,False,B,-0.88,13.7942,175000
2023-05-30 04:17:06,42,B+R,0,False,False,False,W,-0.88,13.7631,175000
2023-05-30 04:18:22,47,W+R,0,False,False,False,B,-0.88,13.6815,176000
2023-05-30 04:18:33,43,W+R,0,False,False,False,B,-0.88,13.6713,176000
2023-05-30 04:18:45,42,B+R,0,False,False,False,W,-0.88,13.6678,176000
2023-05-30 04:18:55,42,B+R,0,False,False,False,W,-0.88,13.654,176000
2023-05-30 04:19:10,56,B+R,0,False,False,False,W,-0.88,13.6874,176000
2023-05-30 04:19:24,42,B+R,0,False,False,False,W,-0.88,13.7031,176000
2023-05-30 04:19:33,42,B+R,0,False,False,False,W,-0.88,13.6588,176000
2023-05-30 04:19:46,49,W+R,0,False,False,False,B,-0.88,13.6988,176000
2023-05-30 04:19:57,43,W+R,2,False,False,False,B,-0.88,13.7016,176000
2023-05-30 04:20:24,105,W+7.5,10,True,True,False,B,-0.88,13.874,176000
2023-05-30 04:20:37,43,W+R,0,False,False,False,B,-0.88,13.8781,176000
2023-05-30 04:20:50,42,B+R,0,False,False,False,W,-0.88,13.9063,176000
2023-05-30 04:21:14,98,W+2.5,14,True,True,False,B,-0.88,14.0039,176000
2023-05-30 04:21:25,43,W+R,0,False,False,False,B,-0.88,13.9611,176000
2023-05-30 04:21:37,42,B+R,0,False,False,False,W,-0.88,13.7853,176000
2023-05-30 04:21:48,42,B+R,0,False,False,False,W,-0.88,13.7842,176000
2023-05-30 04:22:01,42,B+R,0,False,False,False,W,-0.88,13.7945,176000
2023-05-30 04:22:12,42,B+R,3,False,False,False,W,-0.88,13.6804,176000
2023-05-30 04:22:24,42,B+R,0,False,False,False,W,-0.88,13.6724,176000
2023-05-30 04:22:36,42,B+R,0,False,False,False,W,-0.88,13.6782,176000
2023-05-30 04:22:48,43,W+R,0,False,False,False,B,-0.88,13.5599,176000
2023-05-30 04:22:59,42,B+R,0,False,False,False,W,-0.88,13.5485,176000
2023-05-30 04:23:10,42,B+R,0,False,False,False,W,-0.88,13.4918,176000
2023-05-30 04:23:32,78,B+R,2,False,False,False,W,-0.88,13.5975,176000
2023-05-30 04:23:40,42,B+R,0,False,False,False,W,-0.88,13.5619,176000
2023-05-30 04:23:52,43,W+R,3,False,False,False,B,-0.88,13.5653,176000
2023-05-30 04:24:04,43,W+R,1,False,False,False,B,-0.88,13.5721,176000
2023-05-30 04:24:14,49,W+R,0,False,False,False,B,-0.88,13.4897,176000
2023-05-30 04:24:26,42,B+R,0,False,False,False,W,-0.88,13.4424,176000
2023-05-30 04:24:37,42,B+R,0,False,False,False,W,-0.88,13.4519,176000
2023-05-30 04:24:51,43,W+R,1,False,False,False,B,-0.88,13.4759,176000
2023-05-30 04:25:04,43,W+R,0,False,False,False,B,-0.88,13.4857,176000
2023-05-30 04:25:15,42,B+R,0,False,False,False,W,-0.88,13.4672,176000
2023-05-30 04:25:26,42,B+R,0,False,False,False,W,-0.88,13.4505,176000
2023-05-30 04:25:38,43,W+R,0,False,False,False,B,-0.88,13.3591,176000
2023-05-30 04:25:48,42,B+R,0,False,False,False,W,-0.88,13.3617,176000
2023-05-30 04:25:58,43,W+R,2,False,False,False,B,-0.88,13.236,176000
2023-05-30 04:26:11,42,B+R,0,False,False,False,W,-0.88,13.2318,176000
2023-05-30 04:26:22,42,B+R,0,False,False,False,W,-0.88,13.2207,176000
2023-05-30 04:26:34,42,B+R,0,False,False,False,W,-0.88,13.1905,176000
2023-05-30 04:26:45,42,B+R,0,False,False,False,W,-0.88,13.1824,176000
2023-05-30 04:26:56,42,B+R,0,False,False,False,W,-0.88,13.1786,176000
2023-05-30 04:27:09,42,B+R,0,False,False,False,W,-0.88,13.1777,176000
2023-05-30 04:27:22,43,W+R,0,False,False,False,B,-0.88,13.0622,176000
2023-05-30 04:27:34,42,B+R,0,False,False,False,W,-0.88,12.9934,176000
2023-05-30 04:27:46,42,B+R,0,False,False,False,W,-0.88,12.9986,176000
2023-05-30 04:28:00,63,B+18.5,5,True,True,False,W,-0.88,13.0105,176000
2023-05-30 04:28:15,49,W+R,0,False,False,False,B,-0.88,13.0039,176000
2023-05-30 04:29:31,48,B+R,0,False,False,False,W,-0.88,12.9916,177000
2023-05-30 04:29:49,59,W+R,0,False,False,False,B,-0.88,12.9681,177000
2023-05-30 04:29:59,43,W+R,1,False,False,False,B,-0.88,12.9386,177000
2023-05-30 04:30:09,42,B+R,0,False,False,False,W,-0.88,12.9163,177000
2023-05-30 04:30:20,42,B+R,0,False,False,False,W,-0.88,12.9068,177000
2023-05-30 04:30:31,43,W+R,1,False,False,False,B,-0.88,12.9072,177000
2023-05-30 04:30:43,43,W+R,0,False,False,False,B,-0.88,12.7895,177000
2023-05-30 04:31:06,93,B+1.5,3,True,True,False,W,-0.88,12.9287,177000
2023-05-30 04:31:36,118,W+2.5,25,True,True,False,B,-0.88,13.1169,177000
2023-05-30 04:31:58,75,W+R,0,False,False,False,B,-0.88,13.1959,177000
2023-05-30 04:32:11,42,B+R,0,False,False,False,W,-0.88,13.1704,177000
2023-05-30 04:32:24,42,B+R,0,False,False,False,W,-0.88,13.1029,177000
2023-05-30 04:32:36,42,B+R,0,False,False,False,W,-0.88,13.1288,177000
2023-05-30 04:32:51,45,W+R,0,False,False,False,B,-0.88,13.168,177000
2023-05-30 04:33:04,43,W+R,0,False,False,False,B,-0.88,13.1842,177000
2023-05-30 04:33:49,162,B+3.5,29,True,True,False,W,-0.88,13.5178,177000
2023-05-30 04:34:05,50,B+R,0,False,False,False,W,-0.88,13.5668,177000
2023-05-30 04:34:24,80,B+R,1,False,False,False,W,-0.88,13.6374,177000
2023-05-30 04:34:37,43,W+R,0,False,False,False,B,-0.88,13.6052,177000
2023-05-30 04:34:48,42,B+R,0,False,False,False,W,-0.88,13.6173,177000
2023-05-30 04:35:11,79,B+3.5,7,True,True,False,W,-0.88,13.7369,177000
2023-05-30 04:35:22,43,W+R,0,False,False,False,B,-0.88,13.7378,177000
2023-05-30 04:35:32,43,W+R,0,False,False,False,B,-0.88,13.7509,177000
2023-05-30 04:35:46,42,B+R,0,False,False,False,W,-0.88,13.7664,177000
2023-05-30 04:36:01,58,B+R,0,False,False,False,W,-0.88,13.7862,177000
2023-05-30 04:36:13,42,B+R,1,False,False,False,W,-0.88,13.7941,177000
2023-05-30 04:36:25,43,W+R,0,False,False,False,B,-0.88,13.7778,177000
2023-05-30 04:36:36,43,W+R,0,False,False,False,B,-0.88,13.6499,177000
2023-05-30 04:36:48,42,B+R,0,False,False,False,W,-0.88,13.6537,177000
2023-05-30 04:37:01,46,B+R,0,False,False,False,W,-0.88,13.6528,177000
2023-05-30 04:37:11,42,B+R,0,False,False,False,W,-0.88,13.6291,177000
2023-05-30 04:37:30,62,B+R,0,False,False,False,W,-0.88,13.4136,177000
2023-05-30 04:37:49,64,B+R,0,False,False,False,W,-0.88,13.4959,177000
2023-05-30 04:38:02,42,B+R,0,False,False,False,W,-0.88,13.5362,177000
2023-05-30 04:38:13,42,B+R,0,False,False,False,W,-0.88,13.5534,177000
2023-05-30 04:38:25,42,B+R,0,False,False,False,W,-0.88,13.587,177000
2023-05-30 04:38:36,43,W+R,0,False,False,False,B,-0.88,13.615,177000
2023-05-30 04:38:53,56,B+R,0,False,False,False,W,-0.88,13.6587,177000
2023-05-30 04:39:04,42,B+R,1,False,False,False,W,-0.88,13.6494,177000
2023-05-30 04:39:16,43,W+R,0,False,False,False,B,-0.88,13.6454,177000
2023-05-30 04:39:27,42,B+R,0,False,False,False,W,-0.88,13.5646,177000
2023-05-30 04:39:38,42,B+R,0,False,False,False,W,-0.88,13.5275,177000
2023-05-30 04:40:52,42,B+R,0,False,False,False,W,-0.88,13.4593,178000
2023-05-30 04:41:19,82,B+R,1,False,False,False,W,-0.88,13.6179,178000
2023-05-30 04:41:41,75,W+R,0,False,False,False,B,-0.88,13.7651,178000
2023-05-30 04:41:54,43,W+R,0,False,False,False,B,-0.88,13.7648,178000
2023-05-30 04:42:07,42,B+R,0,False,False,False,W,-0.88,13.791,178000
2023-05-30 04:42:19,42,B+R,0,False,False,False,W,-0.88,13.7983,178000
2023-05-30 04:42:32,53,B+1.5,4,True,True,False,W,-0.88,13.8018,178000
2023-05-30 04:42:47,49,W+R,0,False,False,False,B,-0.88,13.8515,178000
2023-05-30 04:42:59,42,B+R,0,False,False,False,W,-0.88,13.8359,178000
2023-05-30 04:43:10,57,B+1.5,8,True,True,False,W,-0.88,13.83,178000
2023-05-30 04:43:23,47,W+R,0,False,False,False,B,-0.88,13.85,178000
2023-05-30 04:43:35,42,B+R,0,False,False,False,W,-0.88,13.865,178000
2023-05-30 04:43:52,54,B+R,0,False,False,False,W,-0.88,13.8876,178000
2023-05-30 04:44:04,42,B+R,0,False,False,False,W,-0.88,13.8646,178000
2023-05-30 04:44:24,93,W+7.5,14,True,True,False,B,-0.88,13.9792,178000
2023-05-30 04:44:36,42,B+R,0,False,False,False,W,-0.88,13.9661,178000
2023-05-30 04:44:49,43,W+R,0,False,False,False,B,-0.88,13.9868,178000
2023-05-30 04:45:07,63,B+1.5,2,False,False,False,,-0.88,13.8949,178000
2023-05-30 04:45:26,70,B+R,0,False,False,False,W,-0.88,13.9596,178000
2023-05-30 04:45:39,43,W+R,0,False,False,False,B,-0.88,13.9524,178000
2023-05-30 04:45:48,43,W+R,0,False,False,False,B,-0.88,13.8069,178000
2023-05-30 04:45:59,42,B+R,0,False,False,False,W,-0.88,13.8019,178000
2023-05-30 04:46:12,42,B+R,0,False,False,False,W,-0.88,13.8115,178000
2023-05-30 04:46:23,42,B+R,0,False,False,False,W,-0.88,13.8113,178000
2023-05-30 04:46:34,42,B+R,0,False,False,False,W,-0.88,13.799,178000
2023-05-30 04:46:44,42,B+R,0,False,False,False,W,-0.88,13.7895,178000
2023-05-30 04:46:59,54,B+R,0,False,False,False,W,-0.88,13.8175,178000
2023-05-30 04:47:14,55,W+14.5,2,True,True,False,B,-0.88,13.8402,178000
2023-05-30 04:47:23,43,W+R,0,False,False,False,B,-0.88,13.8153,178000
2023-05-30 04:47:35,43,W+R,1,False,False,False,B,-0.88,13.8238,178000
2023-05-30 04:47:47,42,B+R,0,False,False,False,W,-0.88,13.8274,178000
2023-05-30 04:48:03,51,W+R,0,False,False,False,B,-0.88,13.7792,178000
2023-05-30 04:48:16,48,B+R,0,False,False,False,W,-0.88,13.8283,178000
2023-05-30 04:48:29,42,B+R,0,False,False,False,W,-0.88,13.8426,178000
2023-05-30 04:48:44,48,B+R,0,False,False,False,W,-0.88,13.8646,178000
2023-05-30 04:48:55,42,B+R,0,False,False,False,W,-0.88,13.8758,178000
2023-05-30 04:49:07,43,W+R,0,False,False,False,B,-0.88,13.8824,178000
2023-05-30 04:49:34,117,W+1.5,18,True,True,False,B,-0.88,14.0344,178000
2023-05-30 04:49:45,42,B+R,0,False,False,False,W,-0.88,13.9961,178000
2023-05-30 04:50:05,97,B+0.5,7,True,True,False,W,-0.88,14.0769,178000
2023-05-30 04:50:19,63,B+4.5,6,True,True,False,W,-0.88,14.1117,178000
2023-05-30 04:50:38,80,W+2.5,6,True,True,False,B,-0.88,14.1893,178000
2023-05-30 04:50:49,42,B+R,0,False,False,False,W,-0.88,14.179,178000
2023-05-30 04:52:03,42,B+R,0,False,False,False,W,-0.88,14.2063,179000
2023-05-30 04:52:20,71,B+0.5,4,True,True,False,W,-0.88,14.2537,179000
2023-05-30 04:52:39,73,W+R,11,False,False,False,B,-0.88,14.3252,179000
2023-05-30 04:52:50,42,B+R,0,False,False,False,W,-0.88,14.3164,179000
2023-05-30 04:53:13,88,B+2.5,12,True,True,False,W,-0.88,14.4291,179000
2023-05-30 04:53:23,43,W+R,0,False,False,False,B,-0.88,14.4162,179000
2023-05-30 04:53:32,42,B+R,0,False,False,False,W,-0.88,14.386,179000
2023-05-30 04:53:49,79,B+6.5,7,True,True,False,W,-0.88,14.4288,179000
2023-05-30 04:54:18,90,B+0.5,5,True,True,False,W,-0.88,14.5948,179000
2023-05-30 04:54:55,162,B+2.5,14,True,True,False,W,-0.88,14.8519,179000
2023-05-30 04:55:08,46,B+R,0,False,False,False,W,-0.88,14.8333,179000
2023-05-30 04:55:20,42,B+R,0,False,False,False,W,-0.88,14.8025,179000
2023-05-30 04:55:30,42,B+R,0,False,False,False,W,-0.88,14.8104,179000
2023-05-30 04:55:41,42,B+R,0,False,False,False,W,-0.88,14.7615,179000
2023-05-30 04:55:59,65,W+R,0,False,False,False,B,-0.88,14.7672,179000
2023-05-30 04:56:12,47,W+R,0,False,False,False,B,-0.88,14.7986,179000
2023-05-30 04:56:40,90,W+6.5,4,True,True,False,B,-0.88,14.9781,179000
2023-05-30 04:57:00,77,W+R,2,False,False,False,B,-0.88,15.0672,179000
2023-05-30 04:57:08,42,B+R,0,False,False,False,W,-0.88,15.0371,179000
2023-05-30 04:57:18,42,B+R,0,False,False,False,W,-0.88,15.0239,179000
2023-05-30 04:57:32,43,W+R,0,False,False,False,B,-0.88,14.9246,179000
2023-05-30 04:57:44,43,W+R,0,False,False,False,B,-0.88,14.7367,179000
2023-05-30 04:58:04,65,W+R,0,False,False,False,B,-0.88,14.7207,179000
2023-05-30 04:58:27,89,W+R,15,False,False,False,B,-0.88,14.8294,179000
2023-05-30 04:58:53,94,W+6.5,11,True,True,False,B,-0.88,14.9605,179000
2023-05-30 04:59:05,43,W+R,0,False,False,False,B,-0.88,14.9611,179000
2023-05-30 04:59:22,51,W+R,0,False,False,False,B,-0.88,14.9744,179000
2023-05-30 04:59:41,65,B+1.5,5,False,False,False,,-0.88,15.0322,179000
2023-05-30 04:59:54,44,B+R,0,False,False,False,W,-0.88,14.7167,179000
2023-05-30 05:00:13,61,W+R,0,False,False,False,B,-0.88,14.7455,179000
2023-05-30 05:00:26,42,B+R,0,False,False,False,W,-0.88,14.6917,179000
2023-05-30 05:00:39,42,B+R,2,False,False,False,W,-0.88,14.685,179000
2023-05-30 05:00:56,63,B+5.5,4,True,True,False,W,-0.88,14.7456,179000
2023-05-30 05:01:09,46,B+R,0,False,False,False,W,-0.88,14.6451,179000
2023-05-30 05:01:20,42,B+R,0,False,False,False,W,-0.88,14.6422,179000
2023-05-30 05:01:30,42,B+R,0,False,False,False,W,-0.88,14.6452,179000
2023-05-30 05:01:43,42,B+R,0,False,False,False,W,-0.88,14.6347,179000
2023-05-30 05:01:54,42,B+R,0,False,False,False,W,-0.88,14.5914,179000
2023-05-30 05:02:05,43,W+R,0,False,False,False,B,-0.88,14.5831,179000
2023-05-30 05:03:27,69,W+R,0,False,False,False,B,-0.88,14.7443,180000
2023-05-30 05:03:39,42,B+R,0,False,False,False,W,-0.88,14.755,180000
2023-05-30 05:03:51,42,B+R,0,False,False,False,W,-0.88,14.7434,180000
2023-05-30 05:04:06,47,W+R,0,False,False,False,B,-0.88,14.7891,180000
2023-05-30 05:04:18,42,B+R,0,False,False,False,W,-0.88,14.722,180000
2023-05-30 05:04:39,70,B+R,0,False,False,False,W,-0.88,14.7363,180000
2023-05-30 05:04:46,42,B+R,0,False,False,False,W,-0.88,14.6767,180000
2023-05-30 05:05:12,101,W+6.5,14,True,True,False,B,-0.88,14.826,180000
2023-05-30 05:05:23,43,W+R,0,False,False,False,B,-0.88,14.8183,180000
2023-05-30 05:05:36,42,B+R,0,False,False,False,W,-0.88,14.8299,180000
2023-05-30 05:05:46,42,B+R,0,False,False,False,W,-0.88,14.7729,180000
2023-05-30 05:05:57,44,B+R,0,False,False,False,W,-0.88,14.7738,180000
2023-05-30 05:06:08,43,W+R,0,False,False,False,B,-0.88,14.7647,180000
2023-05-30 05:06:40,118,B+5.5,23,True,True,False,W,-0.88,14.9718,180000
2023-05-30 05:06:53,43,W+R,0,False,False,False,B,-0.88,14.9894,180000
2023-05-30 05:07:06,42,B+R,0,False,False,False,W,-0.88,14.8983,180000
2023-05-30 05:07:17,42,B+R,0,False,False,False,W,-0.88,14.9082,180000
2023-05-30 05:07:28,43,W+R,0,False,False,False,B,-0.88,14.7606,180000
2023-05-30 05:07:42,42,B+R,0,False,False,False,W,-0.88,14.6674,180000
2023-05-30 05:07:54,42,B+R,0,False,False,False,W,-0.88,14.659,180000
2023-05-30 05:08:05,42,B+R,0,False,False,False,W,-0.88,14.6339,180000
2023-05-30 05:08:16,42,B+R,0,False,False,False,W,-0.88,14.6299,180000
2023-05-30 05:08:31,52,B+R,0,False,False,False,W,-0.88,14.6566,180000
2023-05-30 05:08:43,42,B+R,0,False,False,False,W,-0.88,14.6156,180000
2023-05-30 05:08:54,43,W+R,4,False,False,False,B,-0.88,14.6157,180000
2023-05-30 05:09:06,43,W+R,0,False,False,False,B,-0.88,14.6277,180000
2023-05-30 05:09:18,42,B+R,0,False,False,False,W,-0.88,14.607,180000
2023-05-30 05:09:27,43,W+R,1,False,False,False,B,-0.88,14.5774,180000
2023-05-30 05:09:47,92,W+6.5,10,True,True,False,B,-0.88,14.6057,180000
2023-05-30 05:10:00,42,B+R,0,False,False,False,W,-0.88,14.6208,180000
2023-05-30 05:10:14,42,B+R,0,False,False,False,W,-0.88,14.554,180000
2023-05-30 05:10:26,42,B+R,0,False,False,False,W,-0.88,14.5644,180000
2023-05-30 05:10:39,42,B+R,0,False,False,False,W,-0.88,14.5591,180000
2023-05-30 05:10:50,42,B+R,0,False,False,False,W,-0.88,14.4996,180000
2023-05-30 05:11:02,43,W+R,0,False,False,False,B,-0.88,14.4188,180000
2023-05-30 05:11:11,42,B+R,0,False,False,False,W,-0.88,14.3875,180000
2023-05-30 05:11:24,43,W+R,0,False,False,False,B,-0.88,14.4211,180000
2023-05-30 05:11:36,43,W+R,1,False,False,False,B,-0.88,14.4348,180000
2023-05-30 05:11:48,43,W+R,2,False,False,False,B,-0.88,14.4219,180000
2023-05-30 05:11:59,43,W+R,0,False,False,False,B,-0.88,14.4203,180000
2023-05-30 05:12:20,61,W+R,0,False,False,False,B,-0.88,14.5144,180000
2023-05-30 05:12:36,50,B+R,0,False,False,False,W,-0.88,14.5779,180000
2023-05-30 05:12:47,50,B+R,0,False,False,False,W,-0.88,14.5443,180000
2023-05-30 05:12:56,42,B+R,0,False,False,False,W,-0.88,14.4895,180000
2023-05-30 05:13:04,43,W+R,0,False,False,False,B,-0.88,14.4684,180000
2023-05-30 05:13:15,42,B+R,0,False,False,False,W,-0.88,14.4665,180000
2023-05-30 05:14:21,42,B+R,0,False,False,False,W,-0.88,14.3862,181000
2023-05-30 05:14:32,42,B+R,0,False,False,False,W,-0.88,14.3765,181000
2023-05-30 05:14:42,42,B+R,0,False,False,False,W,-0.88,14.3354,181000
2023-05-30 05:14:54,43,W+R,0,False,False,False,B,-0.88,14.3166,181000
2023-05-30 05:15:13,70,B+R,3,False,False,False,W,-0.88,14.3986,181000
2023-05-30 05:15:29,52,B+R,0,False,False,False,W,-0.88,14.4253,181000
2023-05-30 05:15:42,42,B+R,0,False,False,False,W,-0.88,14.2858,181000
2023-05-30 05:16:13,87,W+R,0,False,False,False,B,-0.88,14.4966,181000
2023-05-30 05:16:29,55,W+R,0,False,False,False,B,-0.88,14.4459,181000
2023-05-30 05:16:39,43,W+R,0,False,False,False,B,-0.88,14.4097,181000
2023-05-30 05:16:54,52,B+R,0,False,False,False,W,-0.88,14.3715,181000
2023-05-30 05:17:08,75,B+2.5,10,True,True,False,W,-0.88,14.3927,181000
2023-05-30 05:17:23,50,B+R,0,False,False,False,W,-0.88,14.4372,181000
2023-05-30 05:17:35,45,W+R,0,False,False,False,B,-0.88,14.4365,181000
2023-05-30 05:17:47,42,B+R,0,False,False,False,W,-0.88,14.3861,181000
2023-05-30 05:17:57,39,B+0.5,4,False,False,False,,-0.88,14.3,181000
2023-05-30 05:18:12,53,W+R,0,False,False,False,B,-0.88,14.3417,181000
