datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 04:10:50,42,B+R,2,False,False,False,W,-0.88,13.5808,175000
2023-05-30 04:11:03,43,W+R,0,False,False,False,B,-0.88,13.5981,175000
2023-05-30 04:11:16,43,W+R,0,False,False,False,B,-0.88,13.629,175000
2023-05-30 04:11:27,42,B+R,0,False,False,False,W,-0.88,13.6216,175000
2023-05-30 04:11:39,42,B+R,1,False,False,False,W,-0.88,13.5429,175000
2023-05-30 04:12:07,87,W+R,0,False,False,False,B,-0.88,13.7029,175000
2023-05-30 04:12:19,42,B+R,0,False,False,False,W,-0.88,13.6437,175000
2023-05-30 04:12:30,43,W+R,0,False,False,False,B,-0.88,13.6428,175000
2023-05-30 04:12:42,42,B+R,0,False,False,False,W,-0.88,13.6274,175000
2023-05-30 04:12:55,43,W+R,0,False,False,False,B,-0.88,13.5732,175000
2023-05-30 04:13:06,52,B+R,0,False,False,False,W,-0.88,13.5612,175000
2023-05-30 04:13:17,43,W+R,0,False,False,False,B,-0.88,13.3001,175000
2023-05-30 04:13:29,42,B+R,0,False,False,False,W,-0.88,13.3156,175000
2023-05-30 04:13:41,42,B+R,0,False,False,False,W,-0.88,13.2505,175000
2023-05-30 04:13:52,42,B+R,0,False,False,False,W,-0.88,13.2515,175000
2023-05-30 04:14:05,59,W+R,0,False,False,False,B,-0.88,13.2525,175000
2023-05-30 04:14:15,43,W+R,0,False,False,False,B,-0.88,13.236,175000
2023-05-30 04:14:28,42,B+R,0,False,False,False,W,-0.88,13.2392,175000
2023-05-30 04:14:47,77,W+R,0,False,False,False,B,-0.88,13.2838,175000
2023-05-30 04:14:55,42,B+R,0,False,False,False,W,-0.88,13.2454,175000
2023-05-30 04:15:06,42,B+R,0,False,False,False,W,-0.88,13.2597,175000
2023-05-30 04:15:26,60,B+R,0,False,False,False,W,-0.88,13.3465,175000
2023-05-30 04:15:38,43,W+R,0,False,False,False,B,-0.88,13.3102,175000
2023-05-30 04:15:51,42,B+R,0,False,False,False,W,-0.88,13.369,175000
2023-05-30 04:16:01,42,B+R,0,False,False,False,W,-0.88,13.3543,175000
2023-05-30 04:16:11,42,B+R,0,False,False,False,W,-0.88,13.3326,175000
2023-05-30 04:16:18,42,B+R,0,False,False,False,W,-0.88,13.2906,175000
2023-05-30 04:16:27,42,B+R,0,False,False,False,W,-0.88,13.284,175000
2023-05-30 04:16:36,43,W+R,0,False,False,False,B,-0.88,13.2949,175000
2023-05-30 04:16:48,42,B+R,0,False,False,False,W,-0.88,13.2813,175000
2023-05-30 04:17:00,43,W+R,0,False,False,False,B,-0.88,13.2417,175000
2023-05-30 04:17:11,47,W+R,0,False,False,False,B,-0.88,13.2226,175000
2023-05-30 04:18:19,43,W+R,0,False,False,False,B,-0.88,13.1658,176000
2023-05-30 04:18:30,43,W+R,0,False,False,False,B,-0.88,13.1641,176000
2023-05-30 04:18:41,41,B+4.5,9,False,False,False,,-0.88,13.1516,176000
2023-05-30 04:19:01,93,B+7.5,10,True,True,False,W,-0.88,13.0502,176000
2023-05-30 04:19:13,43,W+R,0,False,False,False,B,-0.88,13.0658,176000
2023-05-30 04:19:26,47,W+R,0,False,False,False,B,-0.88,13.0792,176000
2023-05-30 04:19:35,42,B+R,0,False,False,False,W,-0.88,13.0529,176000
2023-05-30 04:19:47,43,W+R,0,False,False,False,B,-0.88,13.006,176000
2023-05-30 04:20:20,99,W+R,3,False,False,False,B,-0.88,13.1989,176000
2023-05-30 04:20:31,47,B+4.5,6,True,True,False,W,-0.88,13.1853,176000
2023-05-30 04:20:43,47,W+R,0,False,False,False,B,-0.88,13.2018,176000
2023-05-30 04:20:55,42,B+R,0,False,False,False,W,-0.88,13.217,176000
2023-05-30 04:21:08,43,W+R,0,False,False,False,B,-0.88,13.1658,176000
2023-05-30 04:21:20,42,B+R,0,False,False,False,W,-0.88,13.1902,176000
2023-05-30 04:21:41,69,W+R,0,False,False,False,B,-0.88,13.2772,176000
2023-05-30 04:21:53,44,B+R,0,False,False,False,W,-0.88,13.284,176000
2023-05-30 04:22:05,42,B+R,0,False,False,False,W,-0.88,13.2833,176000
2023-05-30 04:22:22,58,B+R,0,False,False,False,W,-0.88,13.3295,176000
2023-05-30 04:22:35,45,W+R,0,False,False,False,B,-0.88,13.3138,176000
2023-05-30 04:22:44,43,W+R,0,False,False,False,B,-0.88,13.2367,176000
2023-05-30 04:22:56,42,B+R,1,False,False,False,W,-0.88,13.217,176000
2023-05-30 04:23:08,43,W+R,1,False,False,False,B,-0.88,13.1218,176000
2023-05-30 04:23:19,43,W+R,0,False,False,False,B,-0.88,13.1108,176000
2023-05-30 04:23:32,42,B+R,0,False,False,False,W,-0.88,13.1171,176000
2023-05-30 04:23:45,42,B+R,0,False,False,False,W,-0.88,13.0886,176000
2023-05-30 04:23:54,42,B+R,0,False,False,False,W,-0.88,13.05,176000
2023-05-30 04:24:06,43,W+R,0,False,False,False,B,-0.88,13.0431,176000
2023-05-30 04:24:17,46,B+R,0,False,False,False,W,-0.88,13.0497,176000
2023-05-30 04:24:27,42,B+R,0,False,False,False,W,-0.88,13.0453,176000
2023-05-30 04:24:45,73,B+1.5,3,True,True,False,W,-0.88,13.0815,176000
2023-05-30 04:24:55,42,B+R,0,False,False,False,W,-0.88,13.0861,176000
2023-05-30 04:25:07,42,B+R,0,False,False,False,W,-0.88,13.0945,176000
2023-05-30 04:25:18,43,W+R,0,False,False,False,B,-0.88,13.0836,176000
2023-05-30 04:25:28,42,B+R,8,False,False,False,W,-0.88,13.0778,176000
2023-05-30 04:25:38,42,B+R,0,False,False,False,W,-0.88,13.0636,176000
2023-05-30 04:26:01,71,B+17.5,4,True,True,False,W,-0.88,13.1376,176000
2023-05-30 04:26:13,44,B+R,0,False,False,False,W,-0.88,13.1406,176000
2023-05-30 04:26:23,42,B+R,2,False,False,False,W,-0.88,12.9984,176000
2023-05-30 04:26:34,42,B+R,0,False,False,False,W,-0.88,13.0104,176000
2023-05-30 04:26:47,42,B+R,0,False,False,False,W,-0.88,13.0158,176000
2023-05-30 04:26:57,42,B+R,1,False,False,False,W,-0.88,12.95,176000
2023-05-30 04:27:08,42,B+R,0,False,False,False,W,-0.88,12.949,176000
2023-05-30 04:27:16,43,W+R,0,False,False,False,B,-0.88,12.908,176000
2023-05-30 04:27:34,60,B+R,0,False,False,False,W,-0.88,12.9795,176000
2023-05-30 04:27:49,47,W+R,0,False,False,False,B,-0.88,13.0008,176000
2023-05-30 04:28:11,68,B+R,0,False,False,False,W,-0.88,13.1134,176000
2023-05-30 04:29:32,55,W+R,0,False,False,False,B,-0.88,13.1602,177000
2023-05-30 04:29:44,42,B+R,0,False,False,False,W,-0.88,13.15,177000
2023-05-30 04:29:56,43,W+R,0,False,False,False,B,-0.88,13.1534,177000
2023-05-30 04:30:08,43,W+R,0,False,False,False,B,-0.88,13.1453,177000
2023-05-30 04:30:19,42,B+R,0,False,False,False,W,-0.88,13.0345,177000
2023-05-30 04:30:32,43,W+R,0,False,False,False,B,-0.88,13.0497,177000
2023-05-30 04:30:51,68,B+R,0,False,False,False,W,-0.88,13.0787,177000
2023-05-30 04:31:03,43,W+R,1,False,False,False,B,-0.88,13.0797,177000
2023-05-30 04:31:17,43,W+R,0,False,False,False,B,-0.88,12.9238,177000
2023-05-30 04:31:28,42,B+R,0,False,False,False,W,-0.88,12.8971,177000
2023-05-30 04:31:41,43,W+R,0,False,False,False,B,-0.88,12.8651,177000
2023-05-30 04:31:54,42,B+R,0,False,False,False,W,-0.88,12.7879,177000
2023-05-30 04:32:09,86,W+1.5,9,True,True,False,B,-0.88,12.8143,177000
2023-05-30 04:32:26,52,B+R,0,False,False,False,W,-0.88,12.7339,177000
2023-05-30 04:32:38,42,B+R,0,False,False,False,W,-0.88,12.7447,177000
2023-05-30 04:32:57,69,W+R,2,False,False,False,B,-0.88,12.8221,177000
2023-05-30 04:33:13,57,W+R,0,False,False,False,B,-0.88,12.8707,177000
2023-05-30 04:33:37,98,B+6.5,15,True,True,False,W,-0.88,12.9724,177000
2023-05-30 04:33:50,43,W+R,0,False,False,False,B,-0.88,12.9822,177000
2023-05-30 04:34:02,43,W+R,0,False,False,False,B,-0.88,13.0076,177000
2023-05-30 04:34:21,65,W+R,2,False,False,False,B,-0.88,13.0879,177000
2023-05-30 04:34:32,42,B+R,0,False,False,False,W,-0.88,13.0744,177000
2023-05-30 04:34:39,42,B+R,0,False,False,False,W,-0.88,13.017,177000
2023-05-30 04:34:47,46,W+6.5,2,True,True,False,B,-0.88,12.984,177000
2023-05-30 04:35:00,43,W+R,0,False,False,False,B,-0.88,12.9874,177000
2023-05-30 04:35:11,42,B+R,0,False,False,False,W,-0.88,12.8225,177000
2023-05-30 04:35:21,42,B+R,0,False,False,False,W,-0.88,12.8067,177000
2023-05-30 04:35:50,92,B+R,0,False,False,False,W,-0.88,12.9779,177000
2023-05-30 04:35:58,42,B+R,0,False,False,False,W,-0.88,12.9414,177000
2023-05-30 04:36:14,53,W+R,0,False,False,False,B,-0.88,12.9769,177000
2023-05-30 04:36:37,73,W+R,3,False,False,False,B,-0.88,13.0945,177000
2023-05-30 04:36:47,43,W+R,0,False,False,False,B,-0.88,13.0843,177000
2023-05-30 04:37:13,81,W+R,4,False,False,False,B,-0.88,13.2208,177000
2023-05-30 04:37:26,42,B+R,0,False,False,False,W,-0.88,13.2347,177000
2023-05-30 04:37:38,42,B+R,2,False,False,False,W,-0.88,13.2352,177000
2023-05-30 04:37:58,62,B+R,0,False,False,False,W,-0.88,13.3133,177000
2023-05-30 04:38:10,42,B+R,0,False,False,False,W,-0.88,13.3299,177000
2023-05-30 04:38:24,45,W+R,0,False,False,False,B,-0.88,13.3395,177000
2023-05-30 04:38:36,42,B+R,0,False,False,False,W,-0.88,13.2764,177000
2023-05-30 04:38:45,43,W+R,0,False,False,False,B,-0.88,13.2839,177000
2023-05-30 04:38:56,43,W+R,0,False,False,False,B,-0.88,13.2865,177000
2023-05-30 04:39:11,52,B+R,0,False,False,False,W,-0.88,13.2305,177000
2023-05-30 04:39:24,47,W+R,0,False,False,False,B,-0.88,13.2493,177000
2023-05-30 04:39:36,42,B+R,0,False,False,False,W,-0.88,13.2371,177000
2023-05-30 04:40:54,42,B+R,0,False,False,False,W,-0.88,13.3414,178000
2023-05-30 04:41:05,42,B+R,0,False,False,False,W,-0.88,13.3789,178000
2023-05-30 04:41:29,77,B+1.5,6,True,True,False,W,-0.88,13.539,178000
2023-05-30 04:41:41,43,W+R,0,False,False,False,B,-0.88,13.5706,178000
2023-05-30 04:41:54,43,W+R,0,False,False,False,B,-0.88,13.5798,178000
2023-05-30 04:42:05,43,W+R,0,False,False,False,B,-0.88,13.566,178000
2023-05-30 04:42:17,42,B+R,0,False,False,False,W,-0.88,13.5776,178000
2023-05-30 04:42:29,42,B+R,0,False,False,False,W,-0.88,13.6062,178000
2023-05-30 04:42:49,62,B+R,0,False,False,False,W,-0.88,13.7053,178000
2023-05-30 04:43:01,42,B+R,0,False,False,False,W,-0.88,13.7101,178000
2023-05-30 04:43:13,43,W+R,0,False,False,False,B,-0.88,13.7215,178000
2023-05-30 04:43:29,61,B+1.5,2,True,True,False,W,-0.88,13.6811,178000
2023-05-30 04:43:59,111,B+0.5,14,True,True,False,W,-0.88,13.8669,178000
2023-05-30 04:44:15,49,W+R,0,False,False,False,B,-0.88,13.8985,178000
2023-05-30 04:44:26,42,B+R,0,False,False,False,W,-0.88,13.9054,178000
2023-05-30 04:44:33,43,W+R,0,False,False,False,B,-0.88,13.86,178000
2023-05-30 04:44:44,49,W+R,0,False,False,False,B,-0.88,13.6406,178000
2023-05-30 04:44:56,42,B+R,0,False,False,False,W,-0.88,13.653,178000
2023-05-30 04:45:07,43,W+R,0,False,False,False,B,-0.88,13.64,178000
2023-05-30 04:45:18,42,B+R,0,False,False,False,W,-0.88,13.6386,178000
2023-05-30 04:45:30,43,W+R,0,False,False,False,B,-0.88,13.6186,178000
2023-05-30 04:45:48,59,W+R,0,False,False,False,B,-0.88,13.6775,178000
2023-05-30 04:46:00,43,W+R,0,False,False,False,B,-0.88,13.5866,178000
2023-05-30 04:46:24,81,W+R,0,False,False,False,B,-0.88,13.7072,178000
2023-05-30 04:46:44,60,B+R,0,False,False,False,W,-0.88,13.7887,178000
2023-05-30 04:47:07,74,B+R,4,False,False,False,W,-0.88,13.8532,178000
2023-05-30 04:47:20,43,W+R,0,False,False,False,B,-0.88,13.8513,178000
2023-05-30 04:47:31,42,B+R,0,False,False,False,W,-0.88,13.8712,178000
2023-05-30 04:47:42,43,W+R,0,False,False,False,B,-0.88,13.8561,178000
2023-05-30 04:47:57,56,B+R,0,False,False,False,W,-0.88,13.8956,178000
2023-05-30 04:48:08,43,W+R,0,False,False,False,B,-0.88,13.8973,178000
2023-05-30 04:48:18,46,B+R,0,False,False,False,W,-0.88,13.8571,178000
2023-05-30 04:48:29,42,B+R,0,False,False,False,W,-0.88,13.833,178000
2023-05-30 04:48:53,73,W+R,3,False,False,False,B,-0.88,13.9865,178000
2023-05-30 04:49:05,42,B+R,0,False,False,False,W,-0.88,13.9874,178000
2023-05-30 04:49:16,42,B+R,4,False,False,False,W,-0.88,13.9999,178000
2023-05-30 04:49:27,48,B+R,0,False,False,False,W,-0.88,13.9959,178000
2023-05-30 04:49:42,49,W+R,0,False,False,False,B,-0.88,13.976,178000
2023-05-30 04:49:54,42,B+R,0,False,False,False,W,-0.88,13.9893,178000
2023-05-30 04:50:07,43,W+R,0,False,False,False,B,-0.88,13.9989,178000
2023-05-30 04:50:19,42,B+R,0,False,False,False,W,-0.88,14.0166,178000
2023-05-30 04:50:31,42,B+R,0,False,False,False,W,-0.88,14.0271,178000
2023-05-30 04:50:39,42,B+R,0,False,False,False,W,-0.88,14.012,178000
2023-05-30 04:52:18,95,W+R,16,False,False,False,B,-0.88,14.1176,179000
2023-05-30 04:52:28,42,B+R,0,False,False,False,W,-0.88,14.1287,179000
2023-05-30 04:52:40,42,B+R,2,False,False,False,W,-0.88,14.1302,179000
2023-05-30 04:52:56,53,W+R,0,False,False,False,B,-0.88,14.1682,179000
2023-05-30 04:53:09,42,B+R,0,False,False,False,W,-0.88,14.1909,179000
2023-05-30 04:53:21,42,B+R,0,False,False,False,W,-0.88,14.2106,179000
2023-05-30 04:53:40,58,B+R,0,False,False,False,W,-0.88,14.3126,179000
2023-05-30 04:53:51,42,B+R,0,False,False,False,W,-0.88,14.244,179000
2023-05-30 04:54:01,42,B+R,0,False,False,False,W,-0.88,14.1971,179000
2023-05-30 04:54:21,60,B+R,1,False,False,False,W,-0.88,14.169,179000
2023-05-30 04:54:32,42,B+R,0,False,False,False,W,-0.88,14.1711,179000
2023-05-30 04:54:45,42,B+R,0,False,False,False,W,-0.88,14.1345,179000
2023-05-30 04:54:56,42,B+R,0,False,False,False,W,-0.88,14.1253,179000
2023-05-30 04:55:07,42,B+R,0,False,False,False,W,-0.88,14.117,179000
2023-05-30 04:55:20,53,B+5.5,5,True,True,False,W,-0.88,14.1255,179000
2023-05-30 04:55:34,46,B+R,0,False,False,False,W,-0.88,14.1543,179000
2023-05-30 04:55:47,42,B+R,0,False,False,False,W,-0.88,14.1493,179000
2023-05-30 04:55:56,42,B+R,0,False,False,False,W,-0.88,14.049,179000
2023-05-30 04:56:07,43,W+R,0,False,False,False,B,-0.88,14.0392,179000
2023-05-30 04:56:19,45,W+R,0,False,False,False,B,-0.88,14.0253,179000
2023-05-30 04:56:33,50,B+R,0,False,False,False,W,-0.88,14.058,179000
2023-05-30 04:56:45,43,W+R,0,False,False,False,B,-0.88,14.0416,179000
2023-05-30 04:56:58,43,W+R,0,False,False,False,B,-0.88,14.0478,179000
2023-05-30 04:57:25,79,B+5.5,2,True,True,False,W,-0.88,14.1635,179000
2023-05-30 04:57:39,45,W+R,0,False,False,False,B,-0.88,14.1328,179000
2023-05-30 04:58:18,162,W+0.5,23,True,True,True,W,-0.88,14.4029,179000
2023-05-30 04:58:30,43,W+R,2,False,False,False,B,-0.88,14.3279,179000
2023-05-30 04:58:41,41,B+3.5,3,False,False,False,,-0.88,14.2836,179000
2023-05-30 04:58:52,42,B+R,0,False,False,False,W,-0.88,14.1552,179000
2023-05-30 04:59:05,43,W+R,0,False,False,False,B,-0.88,14.1521,179000
2023-05-30 04:59:17,42,B+R,0,False,False,False,W,-0.88,14.1621,179000
2023-05-30 04:59:29,42,B+R,1,False,False,False,W,-0.88,14.0816,179000
2023-05-30 04:59:42,43,W+R,0,False,False,False,B,-0.88,14.1054,179000
2023-05-30 04:59:55,45,W+R,0,False,False,False,B,-0.88,14.1651,179000
2023-05-30 05:00:06,43,W+R,0,False,False,False,B,-0.88,14.1939,179000
2023-05-30 05:00:17,42,B+R,0,False,False,False,W,-0.88,14.1804,179000
2023-05-30 05:00:38,82,B+4.5,9,True,True,False,W,-0.88,14.2763,179000
2023-05-30 05:00:59,89,W+4.5,10,True,True,False,B,-0.88,14.3829,179000
2023-05-30 05:01:11,43,W+R,0,False,False,False,B,-0.88,14.2167,179000
2023-05-30 05:01:24,43,W+R,0,False,False,False,B,-0.88,14.2655,179000
2023-05-30 05:01:35,43,W+R,0,False,False,False,B,-0.88,14.2141,179000
2023-05-30 05:01:49,43,W+R,0,False,False,False,B,-0.88,14.1203,179000
2023-05-30 05:02:04,59,B+15.5,10,True,True,False,W,-0.88,14.1658,179000
2023-05-30 05:03:20,49,W+R,0,False,False,False,B,-0.88,14.077,180000
2023-05-30 05:03:33,43,W+R,0,False,False,False,B,-0.88,14.0919,180000
2023-05-30 05:03:54,70,W+4.5,6,True,True,False,B,-0.88,14.0988,180000
2023-05-30 05:04:03,42,B+R,0,False,False,False,W,-0.88,14.0719,180000
2023-05-30 05:04:14,43,W+R,0,False,False,False,B,-0.88,14.0382,180000
2023-05-30 05:04:25,42,B+R,3,False,False,False,W,-0.88,14.0305,180000
2023-05-30 05:04:37,43,W+R,4,False,False,False,B,-0.88,14.0561,180000
2023-05-30 05:04:48,43,W+R,0,False,False,False,B,-0.88,14.0574,180000
2023-05-30 05:05:02,43,W+R,0,False,False,False,B,-0.88,14.0471,180000
2023-05-30 05:05:13,42,B+R,0,False,False,False,W,-0.88,14.026,180000
2023-05-30 05:05:28,65,W+R,1,False,False,False,B,-0.88,14.0515,180000
2023-05-30 05:05:37,43,W+R,0,False,False,False,B,-0.88,13.9493,180000
2023-05-30 05:05:47,43,W+R,0,False,False,False,B,-0.88,13.9377,180000
2023-05-30 05:06:00,44,B+R,0,False,False,False,W,-0.88,13.9585,180000
2023-05-30 05:06:16,48,B+R,0,False,False,False,W,-0.88,13.876,180000
2023-05-30 05:06:31,45,W+R,0,False,False,False,B,-0.88,13.8974,180000
2023-05-30 05:06:42,42,B+R,0,False,False,False,W,-0.88,13.8807,180000
2023-05-30 05:06:54,43,W+R,0,False,False,False,B,-0.88,13.8943,180000
2023-05-30 05:07:07,42,B+R,0,False,False,False,W,-0.88,13.9006,180000
2023-05-30 05:07:20,42,B+R,0,False,False,False,W,-0.88,13.9088,180000
2023-05-30 05:07:31,42,B+R,0,False,False,False,W,-0.88,13.8227,180000
2023-05-30 05:07:41,42,B+R,0,False,False,False,W,-0.88,13.8102,180000
2023-05-30 05:07:50,42,B+R,0,False,False,False,W,-0.88,13.7726,180000
2023-05-30 05:08:01,43,W+R,0,False,False,False,B,-0.88,13.7151,180000
2023-05-30 05:08:20,88,W+7.5,8,True,True,False,B,-0.88,13.6129,180000
2023-05-30 05:08:30,39,B+3.5,4,False,False,False,,-0.88,13.5439,180000
2023-05-30 05:08:42,45,W+R,0,False,False,False,B,-0.88,13.5654,180000
2023-05-30 05:08:59,70,B+R,0,False,False,False,W,-0.88,13.6605,180000
2023-05-30 05:09:11,42,B+R,0,False,False,False,W,-0.88,13.666,180000
2023-05-30 05:09:23,43,W+R,0,False,False,False,B,-0.88,13.6744,180000
2023-05-30 05:09:36,43,W+R,0,False,False,False,B,-0.88,13.6989,180000
2023-05-30 05:09:51,48,B+R,0,False,False,False,W,-0.88,13.7281,180000
2023-05-30 05:10:02,42,B+R,0,False,False,False,W,-0.88,13.7237,180000
2023-05-30 05:10:15,42,B+R,0,False,False,False,W,-0.88,13.6701,180000
2023-05-30 05:10:27,42,B+R,0,False,False,False,W,-0.88,13.6689,180000
2023-05-30 05:10:40,43,W+R,3,False,False,False,B,-0.88,13.5589,180000
2023-05-30 05:10:52,42,B+R,0,False,False,False,W,-0.88,13.4818,180000
2023-05-30 05:11:16,94,W+3.5,9,True,True,False,B,-0.88,13.4908,180000
2023-05-30 05:11:45,90,B+R,0,False,False,False,W,-0.88,13.6531,180000
2023-05-30 05:11:57,42,B+R,0,False,False,False,W,-0.88,13.6623,180000
2023-05-30 05:12:09,42,B+R,0,False,False,False,W,-0.88,13.6709,180000
2023-05-30 05:12:21,42,B+R,0,False,False,False,W,-0.88,13.6421,180000
2023-05-30 05:12:32,42,B+R,0,False,False,False,W,-0.88,13.6403,180000
2023-05-30 05:12:46,43,W+R,0,False,False,False,B,-0.88,13.6804,180000
2023-05-30 05:12:58,42,B+R,0,False,False,False,W,-0.88,13.6985,180000
2023-05-30 05:13:09,43,W+R,0,False,False,False,B,-0.88,13.5633,180000
2023-05-30 05:14:23,43,W+R,0,False,False,False,B,-0.88,13.5701,181000
2023-05-30 05:14:35,42,B+R,0,False,False,False,W,-0.88,13.5852,181000
2023-05-30 05:14:49,53,W+R,0,False,False,False,B,-0.88,13.5741,181000
2023-05-30 05:14:57,42,B+R,0,False,False,False,W,-0.88,13.5384,181000
2023-05-30 05:15:08,42,B+R,2,False,False,False,W,-0.88,13.5213,181000
2023-05-30 05:15:18,42,B+R,0,False,False,False,W,-0.88,13.4945,181000
2023-05-30 05:15:46,87,B+15.5,5,True,True,False,W,-0.88,13.6633,181000
2023-05-30 05:15:59,43,W+R,0,False,False,False,B,-0.88,13.6985,181000
2023-05-30 05:16:13,49,W+R,0,False,False,False,B,-0.88,13.6524,181000
2023-05-30 05:16:40,95,B+6.5,7,True,True,False,W,-0.88,13.6549,181000
2023-05-30 05:16:50,42,B+R,0,False,False,False,W,-0.88,13.6527,181000
2023-05-30 05:17:03,47,W+R,0,False,False,False,B,-0.88,13.668,181000
2023-05-30 05:17:13,42,B+R,0,False,False,False,W,-0.88,13.6083,181000
2023-05-30 05:17:25,43,W+R,0,False,False,False,B,-0.88,13.5918,181000
2023-05-30 05:17:39,46,B+R,0,False,False,False,W,-0.88,13.605,181000
2023-05-30 05:17:50,42,B+R,0,False,False,False,W,-0.88,13.5386,181000
2023-05-30 05:18:03,42,B+R,0,False,False,False,W,-0.88,13.5575,181000
2023-05-30 05:18:15,43,W+R,0,False,False,False,B,-0.88,13.5741,181000
2023-05-30 05:18:37,83,B+2.5,3,True,True,False,W,-0.88,13.6001,181000
2023-05-30 05:18:50,49,W+R,0,False,False,False,B,-0.88,13.6138,181000
2023-05-30 05:19:02,43,W+R,0,False,False,False,B,-0.88,13.6018,181000
2023-05-30 05:19:13,42,B+R,0,False,False,False,W,-0.88,13.6055,181000
2023-05-30 05:19:26,42,B+R,0,False,False,False,W,-0.88,13.6253,181000
2023-05-30 05:19:38,43,W+R,0,False,False,False,B,-0.88,13.6123,181000
2023-05-30 05:19:49,46,B+R,0,False,False,False,W,-0.88,13.5801,181000
2023-05-30 05:19:59,43,W+R,0,False,False,False,B,-0.88,13.5534,181000
2023-05-30 05:20:09,42,B+R,0,False,False,False,W,-0.88,13.5687,181000
2023-05-30 05:20:23,42,B+R,0,False,False,False,W,-0.88,13.5904,181000
2023-05-30 05:20:34,43,W+R,0,False,False,False,B,-0.88,13.5828,181000
2023-05-30 05:20:45,43,W+R,0,False,False,False,B,-0.88,13.5519,181000
2023-05-30 05:21:00,55,B+3.5,6,True,True,False,W,-0.88,13.5826,181000
2023-05-30 05:21:12,42,B+R,0,False,False,False,W,-0.88,13.5739,181000
2023-05-30 05:21:23,43,W+R,0,False,False,False,B,-0.88,13.4143,181000
2023-05-30 05:21:36,45,W+R,0,False,False,False,B,-0.88,13.3996,181000
2023-05-30 05:21:47,42,B+R,0,False,False,False,W,-0.88,13.1199,181000
2023-05-30 05:21:58,42,B+R,0,False,False,False,W,-0.88,13.1176,181000
2023-05-30 05:22:10,46,B+R,0,False,False,False,W,-0.88,13.1319,181000
2023-05-30 05:22:35,94,W+2.5,12,True,True,False,B,-0.88,13.2558,181000
2023-05-30 05:22:47,43,W+R,0,False,False,False,B,-0.88,13.2588,181000
2023-05-30 05:22:59,43,W+R,1,False,False,False,B,-0.88,13.2467,181000
2023-05-30 05:23:10,42,B+R,0,False,False,False,W,-0.88,13.2467,181000
2023-05-30 05:23:22,43,W+R,0,False,False,False,B,-0.88,13.2372,181000
2023-05-30 05:23:35,43,W+R,0,False,False,False,B,-0.88,13.2317,181000
2023-05-30 05:23:52,48,B+R,0,False,False,False,W,-0.88,13.2962,181000
2023-05-30 05:24:04,43,W+R,0,False,False,False,B,-0.88,13.2986,181000
2023-05-30 05:24:17,43,W+R,0,False,False,False,B,-0.88,13.2187,181000
2023-05-30 05:25:28,56,B+R,0,False,False,False,W,-0.88,13.1503,182000
2023-05-30 05:25:55,103,B+6.5,12,True,True,False,W,-0.88,13.2862,182000
2023-05-30 05:26:08,43,W+R,0,False,False,False,B,-0.88,13.3022,182000
2023-05-30 05:26:18,43,W+R,0,False,False,False,B,-0.88,13.2727,182000
2023-05-30 05:26:31,42,B+R,0,False,False,False,W,-0.88,13.2482,182000
2023-05-30 05:26:44,43,W+R,0,False,False,False,B,-0.88,13.2301,182000
2023-05-30 05:26:56,44,B+R,0,False,False,False,W,-0.88,13.2074,182000
2023-05-30 05:27:07,42,B+R,0,False,False,False,W,-0.88,13.1865,182000
2023-05-30 05:27:18,43,W+R,0,False,False,False,B,-0.88,13.0826,182000
2023-05-30 05:27:38,107,W+2.5,18,True,True,False,B,-0.88,13.1895,182000
2023-05-30 05:27:49,43,W+R,0,False,False,False,B,-0.88,13.1969,182000
2023-05-30 05:27:58,44,B+R,0,False,False,False,W,-0.88,13.1724,182000
2023-05-30 05:28:10,45,W+R,1,False,False,False,B,-0.88,13.1801,182000
2023-05-30 05:28:29,58,B+R,0,False,False,False,W,-0.88,13.2592,182000
2023-05-30 05:28:42,43,W+R,0,False,False,False,B,-0.88,13.2528,182000
2023-05-30 05:29:05,93,W+1.5,14,True,True,False,B,-0.88,13.367,182000
2023-05-30 05:29:17,42,B+R,0,False,False,False,W,-0.88,13.339,182000
2023-05-30 05:29:27,43,W+R,0,False,False,False,B,-0.88,13.3549,182000
2023-05-30 05:29:58,99,W+0.5,13,True,True,False,B,-0.88,13.5567,182000
2023-05-30 05:30:11,43,W+R,0,False,False,False,B,-0.88,13.5524,182000
2023-05-30 05:30:24,47,W+R,0,False,False,False,B,-0.88,13.5219,182000
2023-05-30 05:30:54,119,W+4.5,19,True,True,False,B,-0.88,13.6763,182000
2023-05-30 05:31:06,42,B+R,0,False,False,False,W,-0.88,13.6829,182000
2023-05-30 05:31:23,79,B+7.5,2,True,True,False,W,-0.88,13.7379,182000
2023-05-30 05:31:38,61,B+5.5,4,True,True,False,W,-0.88,13.7563,182000
2023-05-30 05:31:50,42,B+R,0,False,False,False,W,-0.88,13.7468,182000
2023-05-30 05:32:01,43,W+R,0,False,False,False,B,-0.88,13.7469,182000
2023-05-30 05:32:13,43,W+R,0,False,False,False,B,-0.88,13.7598,182000
2023-05-30 05:32:25,43,W+R,1,False,False,False,B,-0.88,13.7996,182000
2023-05-30 05:32:38,42,B+R,0,False,False,False,W,-0.88,13.817,182000
2023-05-30 05:32:52,45,W+R,0,False,False,False,B,-0.88,13.766,182000
