datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:44:52,46,B+R,0,False,False,False,W,-0.88,13.8762,189000
2023-05-30 06:45:09,56,B+R,0,False,False,False,W,-0.88,13.9275,189000
2023-05-30 06:45:20,42,B+R,0,False,False,False,W,-0.88,13.8251,189000
2023-05-30 06:45:38,57,W+R,0,False,False,False,B,-0.88,13.8465,189000
2023-05-30 06:45:50,43,W+R,0,False,False,False,B,-0.88,13.829,189000
2023-05-30 06:46:02,42,B+R,0,False,False,False,W,-0.88,13.8317,189000
2023-05-30 06:46:16,60,B+R,0,False,False,False,W,-0.88,13.8518,189000
2023-05-30 06:46:28,43,W+R,0,False,False,False,B,-0.88,13.8076,189000
2023-05-30 06:46:42,48,B+R,0,False,False,False,W,-0.88,13.8365,189000
2023-05-30 06:47:00,56,B+R,0,False,False,False,W,-0.88,13.8289,189000
2023-05-30 06:47:15,49,W+R,0,False,False,False,B,-0.88,13.8627,189000
2023-05-30 06:47:26,43,W+R,0,False,False,False,B,-0.88,13.8621,189000
2023-05-30 06:47:39,43,W+R,0,False,False,False,B,-0.88,13.8561,189000
2023-05-30 06:47:50,42,B+R,0,False,False,False,W,-0.88,13.8011,189000
2023-05-30 06:48:11,85,B+5.5,10,True,True,False,W,-0.88,13.8854,189000
2023-05-30 06:48:23,46,B+R,0,False,False,False,W,-0.88,13.8423,189000
2023-05-30 06:48:38,47,W+R,0,False,False,False,B,-0.88,13.8736,189000
2023-05-30 06:48:55,59,W+R,0,False,False,False,B,-0.88,13.9202,189000
2023-05-30 06:49:12,57,W+R,0,False,False,False,B,-0.88,13.9089,189000
2023-05-30 06:49:24,43,W+R,3,False,False,False,B,-0.88,13.8374,189000
2023-05-30 06:49:36,42,B+R,0,False,False,False,W,-0.88,13.8477,189000
2023-05-30 06:49:46,42,B+R,0,False,False,False,W,-0.88,13.8266,189000
2023-05-30 06:49:59,43,W+R,0,False,False,False,B,-0.88,13.8279,189000
2023-05-30 06:50:11,43,W+R,0,False,False,False,B,-0.88,13.8385,189000
2023-05-30 06:50:23,43,W+R,0,False,False,False,B,-0.88,13.8316,189000
2023-05-30 06:50:34,43,W+R,0,False,False,False,B,-0.88,13.7403,189000
2023-05-30 06:50:45,42,B+R,0,False,False,False,W,-0.88,13.7404,189000
2023-05-30 06:50:57,42,B+R,0,False,False,False,W,-0.88,13.7344,189000
2023-05-30 06:51:07,43,W+R,1,False,False,False,B,-0.88,13.6893,189000
2023-05-30 06:51:18,42,B+R,0,False,False,False,W,-0.88,13.6817,189000
2023-05-30 06:51:30,42,B+R,0,False,False,False,W,-0.88,13.5759,189000
2023-05-30 06:51:45,72,B+2.5,4,True,True,False,W,-0.88,13.5629,189000
2023-05-30 06:51:57,43,W+R,0,False,False,False,B,-0.88,13.4829,189000
2023-05-30 06:52:19,62,B+R,0,False,False,False,W,-0.88,13.5719,189000
2023-05-30 06:52:32,42,B+R,0,False,False,False,W,-0.88,13.5793,189000
2023-05-30 06:52:44,43,W+R,0,False,False,False,B,-0.88,13.5942,189000
2023-05-30 06:52:56,43,W+R,1,False,False,False,B,-0.88,13.605,189000
2023-05-30 06:53:27,97,B+3.5,12,True,True,False,W,-0.88,13.6818,189000
2023-05-30 06:53:39,43,W+R,0,False,False,False,B,-0.88,13.686,189000
2023-05-30 06:53:53,52,B+R,0,False,False,False,W,-0.88,13.7167,189000
2023-05-30 06:54:08,48,B+R,0,False,False,False,W,-0.88,13.7469,189000
2023-05-30 06:54:21,42,B+R,0,False,False,False,W,-0.88,13.7565,189000
2023-05-30 06:54:31,43,W+R,0,False,False,False,B,-0.88,13.7386,189000
2023-05-30 06:55:58,42,B+R,0,False,False,False,W,-0.88,13.8444,190000
2023-05-30 06:56:10,42,B+R,5,False,False,False,W,-0.88,13.7619,190000
2023-05-30 06:56:35,78,W+8.5,3,True,True,False,B,-0.88,13.8855,190000
2023-05-30 06:56:51,55,W+R,2,False,False,False,B,-0.88,13.9131,190000
2023-05-30 06:57:05,60,B+R,0,False,False,False,W,-0.88,13.9323,190000
2023-05-30 06:57:26,66,B+R,1,False,False,False,W,-0.88,14.0209,190000
2023-05-30 06:57:37,43,W+R,0,False,False,False,B,-0.88,14.0256,190000
2023-05-30 06:57:49,42,B+R,0,False,False,False,W,-0.88,14.03,190000
2023-05-30 06:58:01,42,B+R,0,False,False,False,W,-0.88,14.0382,190000
2023-05-30 06:58:13,42,B+R,0,False,False,False,W,-0.88,14.0387,190000
2023-05-30 06:58:21,42,B+R,0,False,False,False,W,-0.88,14.022,190000
2023-05-30 06:58:35,59,W+R,0,False,False,False,B,-0.88,14.0504,190000
2023-05-30 06:58:49,50,B+R,0,False,False,False,W,-0.88,14.0764,190000
2023-05-30 06:59:07,56,B+R,0,False,False,False,W,-0.88,14.1387,190000
2023-05-30 06:59:26,61,W+R,0,False,False,False,B,-0.88,14.2171,190000
2023-05-30 06:59:46,87,W+1.5,18,True,True,False,B,-0.88,14.318,190000
2023-05-30 06:59:59,43,W+R,0,False,False,False,B,-0.88,14.2697,190000
2023-05-30 07:00:14,59,W+R,2,False,False,False,B,-0.88,14.2795,190000
2023-05-30 07:00:27,50,B+R,2,False,False,False,W,-0.88,14.2875,190000
2023-05-30 07:00:38,43,W+R,0,False,False,False,B,-0.88,14.2898,190000
2023-05-30 07:00:49,42,B+R,0,False,False,False,W,-0.88,14.2541,190000
2023-05-30 07:01:07,70,B+R,0,False,False,False,W,-0.88,14.3146,190000
2023-05-30 07:01:26,63,W+R,0,False,False,False,B,-0.88,14.3858,190000
2023-05-30 07:01:59,107,W+R,12,False,False,False,B,-0.88,14.6038,190000
2023-05-30 07:02:15,53,W+R,0,False,False,False,B,-0.88,14.6097,190000
2023-05-30 07:02:28,42,B+R,0,False,False,False,W,-0.88,14.6095,190000
2023-05-30 07:02:40,42,B+R,0,False,False,False,W,-0.88,14.6389,190000
2023-05-30 07:02:52,43,W+R,0,False,False,False,B,-0.88,14.6751,190000
2023-05-30 07:03:04,42,B+R,0,False,False,False,W,-0.88,14.6834,190000
2023-05-30 07:03:21,61,W+R,0,False,False,False,B,-0.88,14.7235,190000
2023-05-30 07:03:30,42,B+R,0,False,False,False,W,-0.88,14.7084,190000
2023-05-30 07:03:42,42,B+R,0,False,False,False,W,-0.88,14.6972,190000
2023-05-30 07:03:54,42,B+R,0,False,False,False,W,-0.88,14.6907,190000
2023-05-30 07:04:07,42,B+R,0,False,False,False,W,-0.88,14.5032,190000
2023-05-30 07:04:22,47,W+R,0,False,False,False,B,-0.88,14.5267,190000
2023-05-30 07:04:35,42,B+R,2,False,False,False,W,-0.88,14.4556,190000
2023-05-30 07:04:48,42,B+R,0,False,False,False,W,-0.88,14.3575,190000
2023-05-30 07:04:59,42,B+R,0,False,False,False,W,-0.88,14.3516,190000
2023-05-30 07:05:11,42,B+R,0,False,False,False,W,-0.88,14.3524,190000
2023-05-30 07:05:28,56,B+R,0,False,False,False,W,-0.88,14.4078,190000
2023-05-30 07:05:39,42,B+R,0,False,False,False,W,-0.88,14.3932,190000
2023-05-30 07:05:46,42,B+R,0,False,False,False,W,-0.88,14.3427,190000
2023-05-30 07:05:53,42,B+R,0,False,False,False,W,-0.88,14.2996,190000
2023-05-30 07:07:06,42,B+R,0,False,False,False,W,-0.88,14.088,191000
2023-05-30 07:07:17,42,B+R,0,False,False,False,W,-0.88,14.0825,191000
2023-05-30 07:07:30,43,W+R,0,False,False,False,B,-0.88,14.0414,191000
2023-05-30 07:07:42,42,B+R,0,False,False,False,W,-0.88,14.0429,191000
2023-05-30 07:07:51,42,B+R,0,False,False,False,W,-0.88,14.012,191000
2023-05-30 07:08:01,43,W+R,0,False,False,False,B,-0.88,13.972,191000
2023-05-30 07:08:20,71,B+1.5,7,False,False,False,,-0.88,14.0463,191000
2023-05-30 07:08:30,42,B+R,0,False,False,False,W,-0.88,14.0316,191000
2023-05-30 07:08:42,42,B+R,0,False,False,False,W,-0.88,14.012,191000
2023-05-30 07:08:59,59,W+R,0,False,False,False,B,-0.88,14.068,191000
2023-05-30 07:09:07,43,W+R,0,False,False,False,B,-0.88,14.054,191000
2023-05-30 07:09:20,42,B+R,0,False,False,False,W,-0.88,13.8831,191000
2023-05-30 07:09:31,42,B+R,0,False,False,False,W,-0.88,13.869,191000
2023-05-30 07:09:45,42,B+R,0,False,False,False,W,-0.88,13.8331,191000
2023-05-30 07:09:55,42,B+R,3,False,False,False,W,-0.88,13.8302,191000
2023-05-30 07:10:06,43,W+R,0,False,False,False,B,-0.88,13.7593,191000
2023-05-30 07:10:16,42,B+R,0,False,False,False,W,-0.88,13.7403,191000
2023-05-30 07:10:28,42,B+R,0,False,False,False,W,-0.88,13.7392,191000
2023-05-30 07:10:39,42,B+R,0,False,False,False,W,-0.88,13.7111,191000
2023-05-30 07:10:58,56,B+R,0,False,False,False,W,-0.88,13.7791,191000
2023-05-30 07:11:08,42,B+R,0,False,False,False,W,-0.88,13.7391,191000
2023-05-30 07:11:20,42,B+R,0,False,False,False,W,-0.88,13.6754,191000
2023-05-30 07:11:37,58,B+R,0,False,False,False,W,-0.88,13.7013,191000
2023-05-30 07:11:48,42,B+R,0,False,False,False,W,-0.88,13.6987,191000
2023-05-30 07:12:07,61,W+0.5,2,True,True,False,B,-0.88,13.7575,191000
2023-05-30 07:12:21,44,B+R,0,False,False,False,W,-0.88,13.7898,191000
2023-05-30 07:12:53,125,B+4.5,19,True,True,False,W,-0.88,13.9031,191000
2023-05-30 07:13:04,42,B+R,0,False,False,False,W,-0.88,13.8868,191000
2023-05-30 07:13:14,42,B+R,0,False,False,False,W,-0.88,13.8373,191000
2023-05-30 07:13:33,55,W+R,0,False,False,False,B,-0.88,13.852,191000
2023-05-30 07:13:46,46,B+R,0,False,False,False,W,-0.88,13.8157,191000
2023-05-30 07:13:59,42,B+R,0,False,False,False,W,-0.88,13.8239,191000
2023-05-30 07:14:11,42,B+R,0,False,False,False,W,-0.88,13.825,191000
2023-05-30 07:14:23,42,B+R,0,False,False,False,W,-0.88,13.849,191000
2023-05-30 07:14:34,42,B+R,0,False,False,False,W,-0.88,13.8341,191000
2023-05-30 07:14:43,43,W+R,0,False,False,False,B,-0.88,13.791,191000
2023-05-30 07:14:53,42,B+R,0,False,False,False,W,-0.88,13.7846,191000
2023-05-30 07:15:06,42,B+R,0,False,False,False,W,-0.88,13.7994,191000
2023-05-30 07:15:17,42,B+R,0,False,False,False,W,-0.88,13.7969,191000
2023-05-30 07:15:25,43,W+R,0,False,False,False,B,-0.88,13.76,191000
2023-05-30 07:15:40,77,B+4.5,4,True,True,False,W,-0.88,13.8142,191000
2023-05-30 07:15:59,78,B+4.5,11,True,True,False,W,-0.88,13.8867,191000
2023-05-30 07:16:15,61,B+7.5,7,True,True,False,W,-0.88,13.9195,191000
2023-05-30 07:16:30,62,B+R,10,False,False,False,W,-0.88,13.924,191000
2023-05-30 07:16:41,43,W+R,1,False,False,False,B,-0.88,13.9122,191000
2023-05-30 07:16:53,42,B+R,0,False,False,False,W,-0.88,13.8149,191000
2023-05-30 07:18:10,46,B+R,0,False,False,False,W,-0.88,13.8183,192000
2023-05-30 07:18:22,42,B+R,0,False,False,False,W,-0.88,13.8286,192000
2023-05-30 07:18:43,69,W+R,2,False,False,False,B,-0.88,13.7242,192000
2023-05-30 07:18:55,42,B+R,0,False,False,False,W,-0.88,13.7213,192000
2023-05-30 07:19:07,42,B+R,0,False,False,False,W,-0.88,13.6982,192000
2023-05-30 07:19:19,42,B+R,0,False,False,False,W,-0.88,13.6765,192000
2023-05-30 07:19:32,42,B+R,0,False,False,False,W,-0.88,13.6772,192000
2023-05-30 07:19:44,42,B+R,0,False,False,False,W,-0.88,13.6884,192000
2023-05-30 07:20:05,68,B+R,1,False,False,False,W,-0.88,13.6424,192000
2023-05-30 07:20:18,42,B+R,0,False,False,False,W,-0.88,13.6729,192000
2023-05-30 07:20:50,108,B+0.5,13,True,True,False,W,-0.88,13.8711,192000
2023-05-30 07:21:04,42,B+R,0,False,False,False,W,-0.88,13.7646,192000
2023-05-30 07:21:20,61,B+1.5,3,True,True,False,W,-0.88,13.7646,192000
2023-05-30 07:21:32,42,B+R,0,False,False,False,W,-0.88,13.744,192000
2023-05-30 07:21:47,47,W+R,0,False,False,False,B,-0.88,13.6811,192000
2023-05-30 07:21:59,42,B+R,0,False,False,False,W,-0.88,13.6873,192000
2023-05-30 07:22:10,42,B+R,0,False,False,False,W,-0.88,13.6831,192000
2023-05-30 07:22:23,60,B+R,0,False,False,False,W,-0.88,13.6902,192000
2023-05-30 07:22:33,42,B+R,0,False,False,False,W,-0.88,13.6713,192000
2023-05-30 07:22:50,72,B+R,0,False,False,False,W,-0.88,13.7624,192000
2023-05-30 07:23:02,43,W+R,0,False,False,False,B,-0.88,13.7396,192000
2023-05-30 07:23:15,43,W+R,0,False,False,False,B,-0.88,13.723,192000
2023-05-30 07:23:28,43,W+R,0,False,False,False,B,-0.88,13.6838,192000
2023-05-30 07:23:41,42,B+R,0,False,False,False,W,-0.88,13.6223,192000
2023-05-30 07:23:58,70,B+R,0,False,False,False,W,-0.88,13.5832,192000
2023-05-30 07:24:09,42,B+R,0,False,False,False,W,-0.88,13.5703,192000
2023-05-30 07:24:20,42,B+R,0,False,False,False,W,-0.88,13.529,192000
2023-05-30 07:24:30,43,W+R,0,False,False,False,B,-0.88,13.509,192000
2023-05-30 07:24:52,75,B+3.5,5,True,True,False,W,-0.88,13.6037,192000
2023-05-30 07:25:08,72,W+6.5,7,True,True,False,B,-0.88,13.661,192000
2023-05-30 07:25:21,47,W+R,0,False,False,False,B,-0.88,13.6094,192000
2023-05-30 07:25:36,46,B+R,0,False,False,False,W,-0.88,13.5747,192000
2023-05-30 07:25:53,61,B+1.5,7,True,True,False,W,-0.88,13.4088,192000
2023-05-30 07:26:08,58,B+R,0,False,False,False,W,-0.88,13.4018,192000
2023-05-30 07:26:23,57,B+5.5,13,True,True,False,W,-0.88,13.4217,192000
2023-05-30 07:26:34,42,B+R,0,False,False,False,W,-0.88,13.4172,192000
2023-05-30 07:26:47,43,W+R,0,False,False,False,B,-0.88,13.4171,192000
2023-05-30 07:26:56,42,B+R,0,False,False,False,W,-0.88,13.3985,192000
2023-05-30 07:27:08,42,B+R,0,False,False,False,W,-0.88,13.3403,192000
2023-05-30 07:27:20,42,B+R,0,False,False,False,W,-0.88,13.3624,192000
2023-05-30 07:27:34,42,B+R,0,False,False,False,W,-0.88,13.3862,192000
2023-05-30 07:27:47,42,B+R,0,False,False,False,W,-0.88,13.3926,192000
2023-05-30 07:27:57,42,B+R,0,False,False,False,W,-0.88,13.374,192000
2023-05-30 07:29:36,129,W+15.5,18,True,True,False,B,-0.88,13.5673,193000
2023-05-30 07:29:47,43,W+R,0,False,False,False,B,-0.88,13.5502,193000
2023-05-30 07:29:57,42,B+R,0,False,False,False,W,-0.88,13.5417,193000
2023-05-30 07:30:08,42,B+R,0,False,False,False,W,-0.88,13.5305,193000
2023-05-30 07:30:17,42,B+R,3,False,False,False,W,-0.88,13.4428,193000
2023-05-30 07:30:29,43,W+R,0,False,False,False,B,-0.88,13.46,193000
2023-05-30 07:30:40,43,W+R,0,False,False,False,B,-0.88,13.4979,193000
2023-05-30 07:30:48,41,B+7.5,2,False,False,False,,-0.88,13.5025,193000
2023-05-30 07:31:00,42,B+R,0,False,False,False,W,-0.88,13.4312,193000
2023-05-30 07:31:29,105,B+7.5,14,True,True,False,W,-0.88,13.5968,193000
2023-05-30 07:31:51,85,W+11.5,6,True,True,False,B,-0.88,13.705,193000
2023-05-30 07:32:01,43,W+R,0,False,False,False,B,-0.88,13.6862,193000
2023-05-30 07:32:22,66,B+R,3,False,False,False,W,-0.88,13.7665,193000
2023-05-30 07:32:34,43,W+R,0,False,False,False,B,-0.88,13.8003,193000
2023-05-30 07:32:44,42,B+R,0,False,False,False,W,-0.88,13.8035,193000
2023-05-30 07:33:05,87,W+7.5,14,True,True,False,B,-0.88,13.8221,193000
2023-05-30 07:33:17,43,W+R,0,False,False,False,B,-0.88,13.8393,193000
2023-05-30 07:33:45,119,W+5.5,19,True,True,False,B,-0.88,14.0008,193000
2023-05-30 07:34:10,100,W+4.5,9,True,True,False,B,-0.88,14.0811,193000
2023-05-30 07:34:30,64,B+R,0,False,False,False,W,-0.88,14.2021,193000
2023-05-30 07:34:43,42,B+R,1,False,False,False,W,-0.88,14.1974,193000
2023-05-30 07:34:53,42,B+R,0,False,False,False,W,-0.88,14.1892,193000
2023-05-30 07:35:11,68,B+R,0,False,False,False,W,-0.88,14.2388,193000
2023-05-30 07:35:26,53,W+R,0,False,False,False,B,-0.88,14.2802,193000
2023-05-30 07:35:37,43,W+R,0,False,False,False,B,-0.88,14.2781,193000
2023-05-30 07:35:51,42,B+R,0,False,False,False,W,-0.88,14.3114,193000
2023-05-30 07:36:05,43,W+R,0,False,False,False,B,-0.88,14.3326,193000
2023-05-30 07:36:25,64,B+R,0,False,False,False,W,-0.88,14.4302,193000
2023-05-30 07:36:38,48,B+R,0,False,False,False,W,-0.88,14.3692,193000
2023-05-30 07:36:49,42,B+R,0,False,False,False,W,-0.88,14.3808,193000
2023-05-30 07:37:01,42,B+R,4,False,False,False,W,-0.88,14.3846,193000
2023-05-30 07:37:12,42,B+R,0,False,False,False,W,-0.88,14.3226,193000
2023-05-30 07:37:25,42,B+R,1,False,False,False,W,-0.88,14.3406,193000
2023-05-30 07:37:39,43,W+R,0,False,False,False,B,-0.88,14.2958,193000
2023-05-30 07:37:52,45,W+R,0,False,False,False,B,-0.88,14.2834,193000
2023-05-30 07:38:06,42,B+R,0,False,False,False,W,-0.88,14.0959,193000
2023-05-30 07:38:18,43,W+R,0,False,False,False,B,-0.88,14.1127,193000
2023-05-30 07:38:41,84,W+3.5,6,True,True,False,B,-0.88,14.2385,193000
2023-05-30 07:38:51,42,B+R,0,False,False,False,W,-0.88,14.1558,193000
2023-05-30 07:39:01,42,B+R,0,False,False,False,W,-0.88,14.1222,193000
2023-05-30 07:40:26,42,B+R,0,False,False,False,W,-0.88,14.2498,194000
2023-05-30 07:40:38,43,W+R,0,False,False,False,B,-0.88,14.239,194000
2023-05-30 07:40:53,47,W+R,0,False,False,False,B,-0.88,14.2779,194000
2023-05-30 07:41:19,91,B+4.5,9,True,True,False,W,-0.88,14.458,194000
2023-05-30 07:41:32,50,B+R,0,False,False,False,W,-0.88,14.4828,194000
2023-05-30 07:41:46,42,B+R,0,False,False,False,W,-0.88,14.4955,194000
2023-05-30 07:42:12,99,B+8.5,8,True,True,False,W,-0.88,14.6441,194000
2023-05-30 07:42:20,42,B+R,1,False,False,False,W,-0.88,14.6463,194000
2023-05-30 07:42:34,43,W+R,0,False,False,False,B,-0.88,14.6305,194000
2023-05-30 07:42:45,42,B+R,0,False,False,False,W,-0.88,14.5488,194000
2023-05-30 07:42:58,42,B+R,0,False,False,False,W,-0.88,14.5248,194000
2023-05-30 07:43:09,42,B+R,0,False,False,False,W,-0.88,14.4886,194000
2023-05-30 07:43:21,42,B+R,0,False,False,False,W,-0.88,14.5011,194000
2023-05-30 07:43:34,43,W+R,0,False,False,False,B,-0.88,14.5039,194000
2023-05-30 07:43:45,42,B+R,0,False,False,False,W,-0.88,14.4999,194000
2023-05-30 07:43:57,42,B+R,0,False,False,False,W,-0.88,14.4815,194000
2023-05-30 07:44:09,43,W+R,0,False,False,False,B,-0.88,14.4733,194000
2023-05-30 07:44:24,43,W+R,0,False,False,False,B,-0.88,14.4149,194000
2023-05-30 07:44:35,42,B+R,0,False,False,False,W,-0.88,14.4147,194000
2023-05-30 07:44:53,51,W+R,0,False,False,False,B,-0.88,14.4687,194000
2023-05-30 07:45:06,43,W+R,0,False,False,False,B,-0.88,14.4704,194000
2023-05-30 07:45:18,42,B+R,0,False,False,False,W,-0.88,14.4629,194000
2023-05-30 07:45:41,76,B+R,12,False,False,False,W,-0.88,14.5782,194000
2023-05-30 07:45:53,42,B+R,0,False,False,False,W,-0.88,14.4905,194000
2023-05-30 07:46:11,81,B+5.5,8,True,True,False,W,-0.88,14.5413,194000
2023-05-30 07:46:22,42,B+R,0,False,False,False,W,-0.88,14.3249,194000
2023-05-30 07:46:39,77,B+3.5,6,True,True,False,W,-0.88,14.3573,194000
2023-05-30 07:46:52,43,W+R,0,False,False,False,B,-0.88,14.3201,194000
2023-05-30 07:47:04,42,B+R,0,False,False,False,W,-0.88,14.3308,194000
2023-05-30 07:47:17,42,B+R,3,False,False,False,W,-0.88,14.3082,194000
2023-05-30 07:47:28,42,B+R,0,False,False,False,W,-0.88,14.2976,194000
2023-05-30 07:47:49,76,B+3.5,5,True,True,False,W,-0.88,14.3956,194000
2023-05-30 07:48:25,154,B+9.5,39,True,True,False,W,-0.88,14.6279,194000
2023-05-30 07:48:38,42,B+R,0,False,False,False,W,-0.88,14.6542,194000
2023-05-30 07:48:58,76,B+R,1,False,False,False,W,-0.88,14.6852,194000
2023-05-30 07:49:10,43,W+R,0,False,False,False,B,-0.88,14.6877,194000
2023-05-30 07:49:23,43,W+R,0,False,False,False,B,-0.88,14.6896,194000
2023-05-30 07:49:33,43,W+R,0,False,False,False,B,-0.88,14.6609,194000
2023-05-30 07:49:45,42,B+R,0,False,False,False,W,-0.88,14.6435,194000
2023-05-30 07:49:55,43,W+R,0,False,False,False,B,-0.88,14.5835,194000
2023-05-30 07:50:07,42,B+R,0,False,False,False,W,-0.88,14.5892,194000
2023-05-30 07:50:18,43,W+R,0,False,False,False,B,-0.88,14.5873,194000
2023-05-30 07:50:29,46,B+R,0,False,False,False,W,-0.88,14.5895,194000
2023-05-30 07:51:39,42,B+R,0,False,False,False,W,-0.88,14.4186,195000
2023-05-30 07:51:50,42,B+R,5,False,False,False,W,-0.88,14.3946,195000
2023-05-30 07:51:58,42,B+R,0,False,False,False,W,-0.88,14.3261,195000
2023-05-30 07:52:10,42,B+R,0,False,False,False,W,-0.88,14.2792,195000
2023-05-30 07:52:36,110,B+6.5,11,True,True,False,W,-0.88,14.3815,195000
2023-05-30 07:52:52,57,W+R,0,False,False,False,B,-0.88,14.4008,195000
2023-05-30 07:53:04,42,B+R,0,False,False,False,W,-0.88,14.4035,195000
2023-05-30 07:53:15,42,B+R,0,False,False,False,W,-0.88,14.3873,195000
2023-05-30 07:53:53,134,B+4.5,27,True,True,False,W,-0.88,14.6767,195000
2023-05-30 07:54:03,42,B+R,0,False,False,False,W,-0.88,14.658,195000
2023-05-30 07:54:19,58,B+R,0,False,False,False,W,-0.88,14.7042,195000
2023-05-30 07:54:32,42,B+R,0,False,False,False,W,-0.88,14.6884,195000
2023-05-30 07:54:43,42,B+R,0,False,False,False,W,-0.88,14.6737,195000
2023-05-30 07:54:55,42,B+R,0,False,False,False,W,-0.88,14.6832,195000
2023-05-30 07:55:06,42,B+R,0,False,False,False,W,-0.88,14.6705,195000
2023-05-30 07:55:17,43,W+R,0,False,False,False,B,-0.88,14.4313,195000
2023-05-30 07:55:34,84,B+25.5,9,True,True,False,W,-0.88,14.4948,195000
2023-05-30 07:55:43,43,W+R,3,False,False,False,B,-0.88,14.4839,195000
2023-05-30 07:55:56,43,W+R,0,False,False,False,B,-0.88,14.5031,195000
2023-05-30 07:56:07,42,B+R,0,False,False,False,W,-0.88,14.5264,195000
2023-05-30 07:56:19,42,B+R,0,False,False,False,W,-0.88,14.5227,195000
2023-05-30 07:56:32,45,W+R,0,False,False,False,B,-0.88,14.5389,195000
2023-05-30 07:56:41,42,B+R,1,False,False,False,W,-0.88,14.5561,195000
2023-05-30 07:56:53,43,W+R,0,False,False,False,B,-0.88,14.5551,195000
2023-05-30 07:57:06,43,W+R,0,False,False,False,B,-0.88,14.3993,195000
2023-05-30 07:57:17,42,B+R,0,False,False,False,W,-0.88,14.2838,195000
2023-05-30 07:57:27,42,B+R,0,False,False,False,W,-0.88,14.2779,195000
2023-05-30 07:57:43,69,B+1.5,5,True,True,False,W,-0.88,14.2388,195000
2023-05-30 07:57:55,42,B+R,0,False,False,False,W,-0.88,14.2368,195000
2023-05-30 07:58:08,48,B+R,0,False,False,False,W,-0.88,14.2667,195000
2023-05-30 07:58:18,42,B+R,0,False,False,False,W,-0.88,14.1476,195000
2023-05-30 07:58:29,47,W+R,0,False,False,False,B,-0.88,14.1463,195000
2023-05-30 07:58:40,42,B+R,0,False,False,False,W,-0.88,13.9755,195000
2023-05-30 07:58:52,42,B+R,0,False,False,False,W,-0.88,13.845,195000
2023-05-30 07:59:03,42,B+R,0,False,False,False,W,-0.88,13.7512,195000
2023-05-30 07:59:14,42,B+R,0,False,False,False,W,-0.88,13.7408,195000
2023-05-30 07:59:26,42,B+R,1,False,False,False,W,-0.88,13.7533,195000
2023-05-30 07:59:39,53,W+R,0,False,False,False,B,-0.88,13.6996,195000
2023-05-30 07:59:55,54,B+R,0,False,False,False,W,-0.88,13.7155,195000
2023-05-30 08:00:06,42,B+R,0,False,False,False,W,-0.88,13.714,195000
2023-05-30 08:00:29,88,W+2.5,7,True,True,False,B,-0.88,13.8106,195000
2023-05-30 08:00:42,45,W+R,0,False,False,False,B,-0.88,13.7995,195000
2023-05-30 08:00:54,42,B+R,0,False,False,False,W,-0.88,13.7088,195000
2023-05-30 08:01:07,42,B+R,0,False,False,False,W,-0.88,13.7097,195000
2023-05-30 08:01:19,43,W+R,0,False,False,False,B,-0.88,13.719,195000
2023-05-30 08:01:30,56,B+R,0,False,False,False,W,-0.88,13.7098,195000
2023-05-30 08:01:41,42,B+R,0,False,False,False,W,-0.88,13.7097,195000
2023-05-30 08:02:54,66,B+R,0,False,False,False,W,-0.88,13.7057,196000
2023-05-30 08:03:07,43,W+R,0,False,False,False,B,-0.88,13.7041,196000
2023-05-30 08:03:18,42,B+R,0,False,False,False,W,-0.88,13.6811,196000
2023-05-30 08:03:28,42,B+R,0,False,False,False,W,-0.88,13.6587,196000
2023-05-30 08:03:41,42,B+R,0,False,False,False,W,-0.88,13.5565,196000
2023-05-30 08:04:06,92,B+1.5,9,True,True,False,W,-0.88,13.7097,196000
2023-05-30 08:04:17,42,B+R,0,False,False,False,W,-0.88,13.716,196000
2023-05-30 08:04:29,42,B+R,0,False,False,False,W,-0.88,13.5802,196000
2023-05-30 08:04:43,58,B+R,1,False,False,False,W,-0.88,13.6016,196000
2023-05-30 08:04:59,53,W+R,0,False,False,False,B,-0.88,13.6488,196000
2023-05-30 08:05:11,43,W+R,1,False,False,False,B,-0.88,13.6191,196000
2023-05-30 08:05:30,66,B+R,0,False,False,False,W,-0.88,13.5445,196000
2023-05-30 08:05:42,42,B+R,0,False,False,False,W,-0.88,13.5382,196000
2023-05-30 08:05:55,42,B+R,0,False,False,False,W,-0.88,13.5275,196000
2023-05-30 08:06:07,42,B+R,0,False,False,False,W,-0.88,13.39,196000
2023-05-30 08:06:38,84,B+R,3,False,False,False,W,-0.88,13.6107,196000
2023-05-30 08:06:51,43,W+R,0,False,False,False,B,-0.88,13.6026,196000
2023-05-30 08:07:03,42,B+R,0,False,False,False,W,-0.88,13.6214,196000
2023-05-30 08:07:17,43,W+R,0,False,False,False,B,-0.88,13.6289,196000
2023-05-30 08:07:37,65,W+R,0,False,False,False,B,-0.88,13.7178,196000
2023-05-30 08:07:47,42,B+R,0,False,False,False,W,-0.88,13.6977,196000
2023-05-30 08:08:07,54,B+R,0,False,False,False,W,-0.88,13.7652,196000
2023-05-30 08:08:18,42,B+R,0,False,False,False,W,-0.88,13.7716,196000
2023-05-30 08:08:32,60,B+R,0,False,False,False,W,-0.88,13.786,196000
2023-05-30 08:08:40,43,W+R,0,False,False,False,B,-0.88,13.7488,196000
