datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:11:48,68,B+R,0,False,False,False,W,-0.88,13.92,180000
2023-05-30 05:11:59,42,B+R,0,False,False,False,W,-0.88,13.9195,180000
2023-05-30 05:12:11,42,B+R,0,False,False,False,W,-0.88,13.9111,180000
2023-05-30 05:12:26,52,B+R,0,False,False,False,W,-0.88,13.9489,180000
2023-05-30 05:12:37,43,W+R,0,False,False,False,B,-0.88,13.8939,180000
2023-05-30 05:12:59,77,B+3.5,5,True,True,False,W,-0.88,14.0121,180000
2023-05-30 05:13:10,42,B+R,0,False,False,False,W,-0.88,13.9351,180000
2023-05-30 05:14:22,42,B+R,0,False,False,False,W,-0.88,13.9006,181000
2023-05-30 05:14:35,43,W+R,0,False,False,False,B,-0.88,13.883,181000
2023-05-30 05:14:46,43,W+R,0,False,False,False,B,-0.88,13.8331,181000
2023-05-30 05:14:59,44,B+R,0,False,False,False,W,-0.88,13.846,181000
2023-05-30 05:15:17,59,W+R,0,False,False,False,B,-0.88,13.904,181000
2023-05-30 05:15:28,43,W+R,0,False,False,False,B,-0.88,13.8994,181000
2023-05-30 05:15:49,73,B+1.5,6,False,False,False,,-0.88,13.99,181000
2023-05-30 05:16:01,42,B+R,0,False,False,False,W,-0.88,13.9911,181000
2023-05-30 05:16:11,46,B+R,0,False,False,False,W,-0.88,13.9648,181000
2023-05-30 05:16:21,43,W+R,0,False,False,False,B,-0.88,13.9281,181000
2023-05-30 05:16:32,43,W+R,1,False,False,False,B,-0.88,13.8955,181000
2023-05-30 05:16:45,48,B+R,0,False,False,False,W,-0.88,13.901,181000
2023-05-30 05:16:59,59,W+R,0,False,False,False,B,-0.88,13.9454,181000
2023-05-30 05:17:10,42,B+R,0,False,False,False,W,-0.88,13.9547,181000
2023-05-30 05:17:19,42,B+R,0,False,False,False,W,-0.88,13.9252,181000
2023-05-30 05:17:31,43,W+R,0,False,False,False,B,-0.88,13.863,181000
2023-05-30 05:17:49,59,W+R,0,False,False,False,B,-0.88,13.9185,181000
2023-05-30 05:18:01,42,B+R,0,False,False,False,W,-0.88,13.9282,181000
2023-05-30 05:18:12,43,W+R,1,False,False,False,B,-0.88,13.9093,181000
2023-05-30 05:18:24,42,B+R,3,False,False,False,W,-0.88,13.9054,181000
2023-05-30 05:18:38,55,B+7.5,6,True,True,False,W,-0.88,13.9292,181000
2023-05-30 05:18:50,42,B+R,0,False,False,False,W,-0.88,13.9274,181000
2023-05-30 05:19:17,113,W+3.5,8,True,True,True,W,-0.88,14.0802,181000
2023-05-30 05:19:27,42,B+R,0,False,False,False,W,-0.88,13.9434,181000
2023-05-30 05:19:47,82,W+4.5,5,True,True,False,B,-0.88,13.9205,181000
2023-05-30 05:19:56,43,W+R,3,False,False,False,B,-0.88,13.9029,181000
2023-05-30 05:20:06,43,W+R,1,False,False,False,B,-0.88,13.8872,181000
2023-05-30 05:20:17,42,B+R,0,False,False,False,W,-0.88,13.8802,181000
2023-05-30 05:20:28,43,W+R,0,False,False,False,B,-0.88,13.8827,181000
2023-05-30 05:20:39,42,B+R,0,False,False,False,W,-0.88,13.8469,181000
2023-05-30 05:20:57,81,W+3.5,6,True,True,False,B,-0.88,13.9331,181000
2023-05-30 05:21:06,43,W+R,0,False,False,False,B,-0.88,13.8366,181000
2023-05-30 05:21:17,46,B+R,0,False,False,False,W,-0.88,13.8609,181000
2023-05-30 05:21:40,117,W+1.5,21,True,True,False,B,-0.88,13.9035,181000
2023-05-30 05:21:56,60,B+R,1,False,False,False,W,-0.88,13.9536,181000
2023-05-30 05:22:08,42,B+R,0,False,False,False,W,-0.88,13.9885,181000
2023-05-30 05:22:20,42,B+R,0,False,False,False,W,-0.88,13.9821,181000
2023-05-30 05:22:30,43,W+R,0,False,False,False,B,-0.88,13.9688,181000
2023-05-30 05:22:43,43,W+R,0,False,False,False,B,-0.88,13.9655,181000
2023-05-30 05:23:06,75,W+R,0,False,False,False,B,-0.88,14.0664,181000
2023-05-30 05:23:18,42,B+R,6,False,False,False,W,-0.88,14.061,181000
2023-05-30 05:23:29,42,B+R,0,False,False,False,W,-0.88,14.0849,181000
2023-05-30 05:23:51,69,W+R,0,False,False,False,B,-0.88,14.1899,181000
2023-05-30 05:24:06,52,B+R,0,False,False,False,W,-0.88,14.2169,181000
2023-05-30 05:25:25,42,B+R,0,False,False,False,W,-0.88,14.3276,182000
2023-05-30 05:25:35,42,B+R,0,False,False,False,W,-0.88,14.2825,182000
2023-05-30 05:25:48,56,B+R,1,False,False,False,W,-0.88,14.2703,182000
2023-05-30 05:25:59,43,W+R,0,False,False,False,B,-0.88,14.047,182000
2023-05-30 05:26:11,43,W+R,0,False,False,False,B,-0.88,14.065,182000
2023-05-30 05:26:22,43,W+R,0,False,False,False,B,-0.88,14.0541,182000
2023-05-30 05:26:34,42,B+R,0,False,False,False,W,-0.88,14.0663,182000
2023-05-30 05:26:59,81,W+R,0,False,False,False,B,-0.88,14.2106,182000
2023-05-30 05:27:10,43,W+R,0,False,False,False,B,-0.88,14.2009,182000
2023-05-30 05:27:22,43,W+R,0,False,False,False,B,-0.88,14.189,182000
2023-05-30 05:27:35,42,B+R,0,False,False,False,W,-0.88,14.1663,182000
2023-05-30 05:27:48,42,B+R,0,False,False,False,W,-0.88,14.1792,182000
2023-05-30 05:27:57,42,B+R,0,False,False,False,W,-0.88,14.1537,182000
2023-05-30 05:28:10,43,W+R,0,False,False,False,B,-0.88,14.1919,182000
2023-05-30 05:28:22,43,W+R,0,False,False,False,B,-0.88,14.1904,182000
2023-05-30 05:28:36,46,B+R,0,False,False,False,W,-0.88,13.932,182000
2023-05-30 05:28:58,91,B+4.5,5,True,True,False,W,-0.88,14.023,182000
2023-05-30 05:29:08,43,W+R,0,False,False,False,B,-0.88,14.0111,182000
2023-05-30 05:29:29,68,B+R,0,False,False,False,W,-0.88,14.1008,182000
2023-05-30 05:29:43,52,B+R,0,False,False,False,W,-0.88,14.0653,182000
2023-05-30 05:30:03,75,B+1.5,5,True,True,False,W,-0.88,14.0345,182000
2023-05-30 05:30:16,43,W+R,0,False,False,False,B,-0.88,14.0639,182000
2023-05-30 05:30:39,107,B+3.5,20,True,True,False,W,-0.88,14.0417,182000
2023-05-30 05:30:49,43,W+R,0,False,False,False,B,-0.88,14.0066,182000
2023-05-30 05:31:01,42,B+R,0,False,False,False,W,-0.88,13.9283,182000
2023-05-30 05:31:11,42,B+R,0,False,False,False,W,-0.88,13.8208,182000
2023-05-30 05:31:22,42,B+R,0,False,False,False,W,-0.88,13.8345,182000
2023-05-30 05:31:34,43,W+R,0,False,False,False,B,-0.88,13.7238,182000
2023-05-30 05:31:46,43,W+R,0,False,False,False,B,-0.88,13.733,182000
2023-05-30 05:31:58,43,W+R,0,False,False,False,B,-0.88,13.6515,182000
2023-05-30 05:32:09,43,W+R,0,False,False,False,B,-0.88,13.5169,182000
2023-05-30 05:32:20,43,W+R,0,False,False,False,B,-0.88,13.4896,182000
2023-05-30 05:32:34,44,B+R,0,False,False,False,W,-0.88,13.5024,182000
2023-05-30 05:32:46,42,B+R,0,False,False,False,W,-0.88,13.553,182000
2023-05-30 05:32:57,43,W+R,0,False,False,False,B,-0.88,13.5594,182000
2023-05-30 05:33:08,42,B+R,0,False,False,False,W,-0.88,13.5459,182000
2023-05-30 05:33:20,42,B+R,0,False,False,False,W,-0.88,13.5763,182000
2023-05-30 05:33:35,48,B+R,0,False,False,False,W,-0.88,13.5279,182000
2023-05-30 05:34:07,162,B+2.5,32,True,True,False,W,-0.88,13.694,182000
2023-05-30 05:34:23,50,B+R,0,False,False,False,W,-0.88,13.747,182000
2023-05-30 05:34:35,43,W+R,1,False,False,False,B,-0.88,13.7383,182000
2023-05-30 05:34:46,42,B+R,3,False,False,False,W,-0.88,13.7286,182000
2023-05-30 05:34:58,42,B+R,0,False,False,False,W,-0.88,13.6972,182000
2023-05-30 05:35:14,56,B+R,0,False,False,False,W,-0.88,13.6886,182000
2023-05-30 05:35:25,42,B+R,0,False,False,False,W,-0.88,13.6525,182000
2023-05-30 05:35:36,43,W+R,0,False,False,False,B,-0.88,13.6582,182000
2023-05-30 05:36:51,42,B+R,0,False,False,False,W,-0.88,13.7176,183000
2023-05-30 05:37:04,44,B+R,0,False,False,False,W,-0.88,13.7397,183000
2023-05-30 05:37:14,42,B+R,4,False,False,False,W,-0.88,13.728,183000
2023-05-30 05:37:27,42,B+R,0,False,False,False,W,-0.88,13.6971,183000
2023-05-30 05:37:40,42,B+R,0,False,False,False,W,-0.88,13.7191,183000
2023-05-30 05:37:50,43,W+R,1,False,False,False,B,-0.88,13.6028,183000
2023-05-30 05:38:02,42,B+R,0,False,False,False,W,-0.88,13.6111,183000
2023-05-30 05:38:12,43,W+R,0,False,False,False,B,-0.88,13.521,183000
2023-05-30 05:38:24,42,B+R,0,False,False,False,W,-0.88,13.5164,183000
2023-05-30 05:38:36,43,W+R,0,False,False,False,B,-0.88,13.5054,183000
2023-05-30 05:38:48,42,B+R,0,False,False,False,W,-0.88,13.5203,183000
2023-05-30 05:39:15,105,W+8.5,13,True,True,False,B,-0.88,13.6571,183000
2023-05-30 05:39:26,42,B+R,0,False,False,False,W,-0.88,13.5899,183000
2023-05-30 05:39:36,42,B+R,0,False,False,False,W,-0.88,13.5726,183000
2023-05-30 05:39:44,43,W+R,0,False,False,False,B,-0.88,13.4474,183000
2023-05-30 05:39:56,42,B+R,0,False,False,False,W,-0.88,13.4437,183000
2023-05-30 05:40:09,50,B+R,0,False,False,False,W,-0.88,13.475,183000
2023-05-30 05:40:20,42,B+R,0,False,False,False,W,-0.88,13.4856,183000
2023-05-30 05:40:33,43,W+R,0,False,False,False,B,-0.88,13.5149,183000
2023-05-30 05:40:45,43,W+R,0,False,False,False,B,-0.88,13.5008,183000
2023-05-30 05:41:00,57,B+2.5,3,True,True,False,W,-0.88,13.5089,183000
2023-05-30 05:41:11,42,B+R,0,False,False,False,W,-0.88,13.5001,183000
2023-05-30 05:41:19,43,W+R,0,False,False,False,B,-0.88,13.4937,183000
2023-05-30 05:41:38,70,B+R,4,False,False,False,W,-0.88,13.5653,183000
2023-05-30 05:41:49,43,W+R,0,False,False,False,B,-0.88,13.4967,183000
2023-05-30 05:42:06,63,W+0.5,2,True,True,False,B,-0.88,13.5513,183000
2023-05-30 05:42:26,88,W+7.5,7,True,True,False,B,-0.88,13.6378,183000
2023-05-30 05:42:52,107,B+1.5,14,True,True,False,W,-0.88,13.7823,183000
2023-05-30 05:43:02,43,W+R,0,False,False,False,B,-0.88,13.7375,183000
2023-05-30 05:43:30,85,W+R,2,False,False,False,B,-0.88,13.9038,183000
2023-05-30 05:43:43,42,B+R,0,False,False,False,W,-0.88,13.758,183000
2023-05-30 05:43:50,42,B+R,0,False,False,False,W,-0.88,13.7315,183000
2023-05-30 05:44:06,56,B+R,0,False,False,False,W,-0.88,13.6895,183000
2023-05-30 05:44:18,42,B+R,0,False,False,False,W,-0.88,13.717,183000
2023-05-30 05:44:34,55,W+R,0,False,False,False,B,-0.88,13.7778,183000
2023-05-30 05:44:47,42,B+R,0,False,False,False,W,-0.88,13.7956,183000
2023-05-30 05:45:02,71,W+8.5,5,True,True,False,B,-0.88,13.8462,183000
2023-05-30 05:45:14,43,W+R,0,False,False,False,B,-0.88,13.8468,183000
2023-05-30 05:45:26,42,B+R,0,False,False,False,W,-0.88,13.7922,183000
2023-05-30 05:45:36,43,W+R,0,False,False,False,B,-0.88,13.7955,183000
2023-05-30 05:45:48,43,W+R,0,False,False,False,B,-0.88,13.8022,183000
2023-05-30 05:46:01,50,B+R,1,False,False,False,W,-0.88,13.7095,183000
2023-05-30 05:46:12,43,W+R,0,False,False,False,B,-0.88,13.6556,183000
2023-05-30 05:46:24,43,W+R,0,False,False,False,B,-0.88,13.6563,183000
2023-05-30 05:46:36,42,B+R,0,False,False,False,W,-0.88,13.6615,183000
2023-05-30 05:46:47,43,W+R,0,False,False,False,B,-0.88,13.6666,183000
2023-05-30 05:47:59,43,W+R,2,False,False,False,B,-0.88,13.5289,184000
2023-05-30 05:48:10,42,B+R,0,False,False,False,W,-0.88,13.5255,184000
2023-05-30 05:48:25,50,B+R,0,False,False,False,W,-0.88,13.5614,184000
2023-05-30 05:48:36,42,B+R,0,False,False,False,W,-0.88,13.4602,184000
2023-05-30 05:48:56,56,B+R,0,False,False,False,W,-0.88,13.5025,184000
2023-05-30 05:49:16,64,B+R,0,False,False,False,W,-0.88,13.4827,184000
2023-05-30 05:49:37,91,W+10.5,10,True,True,False,B,-0.88,13.5767,184000
2023-05-30 05:49:49,45,W+R,0,False,False,False,B,-0.88,13.6023,184000
2023-05-30 05:50:02,42,B+R,0,False,False,False,W,-0.88,13.5935,184000
2023-05-30 05:50:20,70,B+R,0,False,False,False,W,-0.88,13.6678,184000
2023-05-30 05:50:33,51,W+R,0,False,False,False,B,-0.88,13.6714,184000
2023-05-30 05:50:57,77,W+R,0,False,False,False,B,-0.88,13.806,184000
2023-05-30 05:51:08,42,B+R,0,False,False,False,W,-0.88,13.7964,184000
2023-05-30 05:51:16,42,B+R,0,False,False,False,W,-0.88,13.6181,184000
2023-05-30 05:51:27,43,W+R,0,False,False,False,B,-0.88,13.6243,184000
2023-05-30 05:51:39,42,B+R,0,False,False,False,W,-0.88,13.6225,184000
2023-05-30 05:51:49,42,B+R,0,False,False,False,W,-0.88,13.6041,184000
2023-05-30 05:52:03,45,W+R,0,False,False,False,B,-0.88,13.6009,184000
2023-05-30 05:52:14,42,B+R,0,False,False,False,W,-0.88,13.622,184000
2023-05-30 05:52:27,43,W+R,0,False,False,False,B,-0.88,13.6204,184000
2023-05-30 05:52:47,90,B+12.5,11,True,True,False,W,-0.88,13.6976,184000
2023-05-30 05:53:12,108,B+3.5,12,True,True,False,W,-0.88,13.8087,184000
2023-05-30 05:53:24,43,W+R,0,False,False,False,B,-0.88,13.717,184000
2023-05-30 05:53:36,42,B+R,1,False,False,False,W,-0.88,13.7332,184000
2023-05-30 05:53:45,42,B+R,0,False,False,False,W,-0.88,13.6165,184000
2023-05-30 05:54:10,91,B+5.5,4,True,True,False,W,-0.88,13.7261,184000
2023-05-30 05:54:21,42,B+R,2,False,False,False,W,-0.88,13.6326,184000
2023-05-30 05:54:30,43,W+R,0,False,False,False,B,-0.88,13.6026,184000
2023-05-30 05:54:54,69,W+R,2,False,False,False,B,-0.88,13.609,184000
2023-05-30 05:55:12,80,B+9.5,4,True,True,False,W,-0.88,13.6863,184000
2023-05-30 05:55:22,43,W+R,0,False,False,False,B,-0.88,13.6726,184000
2023-05-30 05:55:33,43,W+R,0,False,False,False,B,-0.88,13.6719,184000
2023-05-30 05:55:45,42,B+R,0,False,False,False,W,-0.88,13.6814,184000
2023-05-30 05:56:07,81,W+5.5,6,True,True,False,B,-0.88,13.7884,184000
2023-05-30 05:56:18,43,W+R,0,False,False,False,B,-0.88,13.7769,184000
2023-05-30 05:56:33,52,B+R,0,False,False,False,W,-0.88,13.8022,184000
2023-05-30 05:57:03,162,W+8.5,27,True,True,False,B,-0.88,13.9937,184000
2023-05-30 05:57:13,42,B+R,0,False,False,False,W,-0.88,13.9873,184000
2023-05-30 05:57:24,42,B+R,0,False,False,False,W,-0.88,13.9579,184000
2023-05-30 05:57:44,69,W+R,3,False,False,False,B,-0.88,14.0361,184000
2023-05-30 05:58:06,73,W+R,0,False,False,False,B,-0.88,14.1488,184000
2023-05-30 05:59:35,59,W+R,0,False,False,False,B,-0.88,14.2486,185000
2023-05-30 05:59:46,42,B+R,0,False,False,False,W,-0.88,14.2147,185000
2023-05-30 05:59:55,42,B+R,0,False,False,False,W,-0.88,13.9826,185000
2023-05-30 06:00:06,42,B+R,0,False,False,False,W,-0.88,13.9359,185000
2023-05-30 06:00:23,73,B+3.5,7,True,True,False,W,-0.88,13.9914,185000
2023-05-30 06:00:39,50,B+R,0,False,False,False,W,-0.88,14.0359,185000
2023-05-30 06:00:50,42,B+R,0,False,False,False,W,-0.88,14.0253,185000
2023-05-30 06:01:01,42,B+R,0,False,False,False,W,-0.88,13.9757,185000
2023-05-30 06:01:11,43,W+R,0,False,False,False,B,-0.88,13.9656,185000
2023-05-30 06:01:22,42,B+R,0,False,False,False,W,-0.88,13.957,185000
2023-05-30 06:01:35,42,B+R,0,False,False,False,W,-0.88,13.9103,185000
2023-05-30 06:01:45,42,B+R,0,False,False,False,W,-0.88,13.9053,185000
2023-05-30 06:01:58,52,B+R,0,False,False,False,W,-0.88,13.894,185000
2023-05-30 06:02:06,42,B+R,0,False,False,False,W,-0.88,13.8761,185000
2023-05-30 06:02:18,43,W+R,0,False,False,False,B,-0.88,13.8648,185000
2023-05-30 06:02:30,42,B+R,0,False,False,False,W,-0.88,13.8593,185000
2023-05-30 06:02:44,55,W+R,0,False,False,False,B,-0.88,13.899,185000
2023-05-30 06:03:07,78,B+R,2,False,False,False,W,-0.88,14.0139,185000
2023-05-30 06:03:19,42,B+R,0,False,False,False,W,-0.88,14.0238,185000
2023-05-30 06:03:28,42,B+R,0,False,False,False,W,-0.88,13.9935,185000
2023-05-30 06:03:53,77,W+R,0,False,False,False,B,-0.88,14.1307,185000
2023-05-30 06:04:06,42,B+R,0,False,False,False,W,-0.88,14.1297,185000
2023-05-30 06:04:25,54,B+R,0,False,False,False,W,-0.88,14.064,185000
2023-05-30 06:04:38,43,W+R,0,False,False,False,B,-0.88,14.0779,185000
2023-05-30 06:05:10,94,W+0.5,3,True,True,False,B,-0.88,14.304,185000
2023-05-30 06:05:21,42,B+R,0,False,False,False,W,-0.88,14.3269,185000
2023-05-30 06:05:33,45,W+R,0,False,False,False,B,-0.88,14.3301,185000
2023-05-30 06:06:04,127,B+10.5,21,True,True,False,W,-0.88,14.5131,185000
2023-05-30 06:06:18,47,W+R,0,False,False,False,B,-0.88,14.5358,185000
2023-05-30 06:06:29,42,B+R,0,False,False,False,W,-0.88,14.5115,185000
2023-05-30 06:06:40,42,B+R,0,False,False,False,W,-0.88,14.5063,185000
2023-05-30 06:06:49,42,B+R,0,False,False,False,W,-0.88,14.437,185000
2023-05-30 06:07:00,43,W+R,0,False,False,False,B,-0.88,14.4457,185000
2023-05-30 06:07:11,42,B+R,0,False,False,False,W,-0.88,14.476,185000
2023-05-30 06:07:25,43,W+R,2,False,False,False,B,-0.88,14.4268,185000
2023-05-30 06:07:38,48,B+R,0,False,False,False,W,-0.88,14.4472,185000
2023-05-30 06:07:50,42,B+R,0,False,False,False,W,-0.88,14.3915,185000
2023-05-30 06:08:03,66,B+R,0,False,False,False,W,-0.88,14.3302,185000
2023-05-30 06:08:15,45,W+R,0,False,False,False,B,-0.88,14.1863,185000
2023-05-30 06:08:26,42,B+R,2,False,False,False,W,-0.88,14.1949,185000
2023-05-30 06:08:35,42,B+R,0,False,False,False,W,-0.88,14.0055,185000
2023-05-30 06:08:45,43,W+R,0,False,False,False,B,-0.88,13.981,185000
2023-05-30 06:08:56,43,W+R,0,False,False,False,B,-0.88,14.0112,185000
2023-05-30 06:09:08,44,B+R,0,False,False,False,W,-0.88,13.9771,185000
2023-05-30 06:09:23,44,B+R,0,False,False,False,W,-0.88,14.0068,185000
2023-05-30 06:09:37,46,B+R,0,False,False,False,W,-0.88,13.9833,185000
2023-05-30 06:09:48,42,B+R,0,False,False,False,W,-0.88,13.9694,185000
2023-05-30 06:10:56,42,B+R,0,False,False,False,W,-0.88,13.9438,186000
2023-05-30 06:11:06,42,B+R,0,False,False,False,W,-0.88,13.9131,186000
2023-05-30 06:11:20,48,B+R,0,False,False,False,W,-0.88,13.9585,186000
2023-05-30 06:11:31,42,B+R,0,False,False,False,W,-0.88,13.9563,186000
2023-05-30 06:11:46,53,W+R,0,False,False,False,B,-0.88,13.9703,186000
2023-05-30 06:12:08,67,W+R,0,False,False,False,B,-0.88,14.0833,186000
2023-05-30 06:12:20,42,B+R,0,False,False,False,W,-0.88,14.0722,186000
2023-05-30 06:12:33,42,B+R,0,False,False,False,W,-0.88,14.0804,186000
2023-05-30 06:12:46,42,B+R,0,False,False,False,W,-0.88,14.1014,186000
2023-05-30 06:12:58,42,B+R,0,False,False,False,W,-0.88,14.11,186000
2023-05-30 06:13:11,52,B+R,0,False,False,False,W,-0.88,14.1336,186000
2023-05-30 06:13:25,63,B+1.5,9,True,True,False,W,-0.88,14.1594,186000
2023-05-30 06:13:44,70,W+4.5,5,True,True,False,B,-0.88,14.2009,186000
2023-05-30 06:14:04,67,W+R,0,False,False,False,B,-0.88,14.2856,186000
2023-05-30 06:14:16,42,B+R,0,False,False,False,W,-0.88,14.2121,186000
2023-05-30 06:14:29,42,B+R,0,False,False,False,W,-0.88,14.1344,186000
2023-05-30 06:14:41,42,B+R,0,False,False,False,W,-0.88,14.0451,186000
2023-05-30 06:14:51,42,B+R,0,False,False,False,W,-0.88,14.0292,186000
2023-05-30 06:15:05,45,W+R,0,False,False,False,B,-0.88,14.0436,186000
2023-05-30 06:15:17,45,W+R,0,False,False,False,B,-0.88,13.9792,186000
2023-05-30 06:15:32,42,B+R,0,False,False,False,W,-0.88,13.9998,186000
2023-05-30 06:15:43,43,W+R,0,False,False,False,B,-0.88,13.8699,186000
2023-05-30 06:16:05,73,B+1.5,2,True,True,False,W,-0.88,13.9819,186000
2023-05-30 06:16:18,48,B+R,0,False,False,False,W,-0.88,14.0342,186000
2023-05-30 06:16:30,42,B+R,0,False,False,False,W,-0.88,14.034,186000
2023-05-30 06:16:42,43,W+R,0,False,False,False,B,-0.88,14.0471,186000
2023-05-30 06:16:57,58,B+R,0,False,False,False,W,-0.88,14.0803,186000
2023-05-30 06:17:12,67,B+18.5,3,True,True,False,W,-0.88,14.1043,186000
2023-05-30 06:17:22,42,B+R,0,False,False,False,W,-0.88,14.0956,186000
2023-05-30 06:17:36,43,W+R,0,False,False,False,B,-0.88,14.1,186000
2023-05-30 06:17:47,42,B+R,0,False,False,False,W,-0.88,14.0117,186000
2023-05-30 06:17:58,42,B+R,0,False,False,False,W,-0.88,13.8705,186000
2023-05-30 06:18:17,69,W+R,3,False,False,False,B,-0.88,13.9394,186000
2023-05-30 06:18:28,43,W+R,0,False,False,False,B,-0.88,13.9327,186000
2023-05-30 06:18:40,42,B+R,0,False,False,False,W,-0.88,13.9537,186000
2023-05-30 06:18:51,42,B+R,0,False,False,False,W,-0.88,13.8186,186000
2023-05-30 06:19:02,43,W+R,2,False,False,False,B,-0.88,13.8205,186000
2023-05-30 06:19:11,43,W+R,1,False,False,False,B,-0.88,13.8129,186000
2023-05-30 06:19:24,43,W+R,0,False,False,False,B,-0.88,13.707,186000
2023-05-30 06:19:40,60,B+1.5,2,True,True,False,W,-0.88,13.6843,186000
2023-05-30 06:19:51,43,W+R,0,False,False,False,B,-0.88,13.6948,186000
2023-05-30 06:20:04,42,B+R,0,False,False,False,W,-0.88,13.7282,186000
2023-05-30 06:20:14,43,W+R,0,False,False,False,B,-0.88,13.706,186000
2023-05-30 06:20:25,42,B+R,0,False,False,False,W,-0.88,13.59,186000
2023-05-30 06:20:36,42,B+R,0,False,False,False,W,-0.88,13.587,186000
2023-05-30 06:20:48,46,B+R,0,False,False,False,W,-0.88,13.5579,186000
2023-05-30 06:20:59,43,W+R,0,False,False,False,B,-0.88,13.3743,186000
2023-05-30 06:22:07,42,B+R,0,False,False,False,W,-0.88,13.391,187000
2023-05-30 06:22:19,43,W+R,0,False,False,False,B,-0.88,13.2992,187000
2023-05-30 06:22:32,42,B+R,0,False,False,False,W,-0.88,13.215,187000
2023-05-30 06:22:44,43,W+R,0,False,False,False,B,-0.88,13.1685,187000
2023-05-30 06:22:57,42,B+R,0,False,False,False,W,-0.88,13.1244,187000
2023-05-30 06:23:08,42,B+R,0,False,False,False,W,-0.88,13.1301,187000
2023-05-30 06:23:28,56,B+R,0,False,False,False,W,-0.88,13.2319,187000
2023-05-30 06:23:39,42,B+R,0,False,False,False,W,-0.88,13.2285,187000
2023-05-30 06:24:04,81,W+R,0,False,False,False,B,-0.88,13.3075,187000
2023-05-30 06:24:21,54,B+R,0,False,False,False,W,-0.88,13.3193,187000
2023-05-30 06:24:32,42,B+R,1,False,False,False,W,-0.88,13.3291,187000
2023-05-30 06:24:45,44,B+R,0,False,False,False,W,-0.88,13.34,187000
2023-05-30 06:24:57,42,B+R,0,False,False,False,W,-0.88,13.3643,187000
2023-05-30 06:25:09,42,B+R,0,False,False,False,W,-0.88,13.378,187000
2023-05-30 06:25:28,66,B+R,0,False,False,False,W,-0.88,13.4358,187000
2023-05-30 06:25:41,43,W+R,0,False,False,False,B,-0.88,13.4611,187000
2023-05-30 06:25:55,44,B+R,0,False,False,False,W,-0.88,13.4767,187000
2023-05-30 06:26:07,43,W+R,0,False,False,False,B,-0.88,13.5153,187000
2023-05-30 06:26:20,42,B+R,0,False,False,False,W,-0.88,13.528,187000
2023-05-30 06:26:31,42,B+R,0,False,False,False,W,-0.88,13.512,187000
2023-05-30 06:26:42,42,B+R,0,False,False,False,W,-0.88,13.4835,187000
2023-05-30 06:26:51,45,W+R,0,False,False,False,B,-0.88,13.3417,187000
2023-05-30 06:27:00,42,B+R,1,False,False,False,W,-0.88,13.3157,187000
2023-05-30 06:27:12,42,B+R,0,False,False,False,W,-0.88,13.3454,187000
2023-05-30 06:27:25,43,W+R,0,False,False,False,B,-0.88,13.2206,187000
2023-05-30 06:27:37,42,B+R,0,False,False,False,W,-0.88,13.2167,187000
2023-05-30 06:27:50,42,B+R,0,False,False,False,W,-0.88,13.151,187000
2023-05-30 06:28:01,42,B+R,0,False,False,False,W,-0.88,13.1342,187000
2023-05-30 06:28:12,42,B+R,0,False,False,False,W,-0.88,12.9224,187000
2023-05-30 06:28:23,42,B+R,1,False,False,False,W,-0.88,12.9262,187000
2023-05-30 06:28:38,56,B+R,0,False,False,False,W,-0.88,12.9553,187000
2023-05-30 06:28:49,42,B+R,0,False,False,False,W,-0.88,12.7502,187000
2023-05-30 06:29:01,42,B+R,0,False,False,False,W,-0.88,12.7273,187000
2023-05-30 06:29:12,43,W+R,0,False,False,False,B,-0.88,12.7364,187000
2023-05-30 06:29:22,43,W+R,0,False,False,False,B,-0.88,12.7234,187000
2023-05-30 06:29:34,43,W+R,0,False,False,False,B,-0.88,12.7564,187000
2023-05-30 06:29:56,93,B+7.5,7,True,True,True,B,-0.88,12.8694,187000
2023-05-30 06:30:08,42,B+R,0,False,False,False,W,-0.88,12.8697,187000
2023-05-30 06:30:21,43,W+R,0,False,False,False,B,-0.88,12.863,187000
2023-05-30 06:30:32,43,W+R,0,False,False,False,B,-0.88,12.8455,187000
2023-05-30 06:30:44,42,B+R,0,False,False,False,W,-0.88,12.8456,187000
2023-05-30 06:30:55,42,B+R,0,False,False,False,W,-0.88,12.8164,187000
2023-05-30 06:31:07,42,B+R,0,False,False,False,W,-0.88,12.8258,187000
2023-05-30 06:31:25,65,W+R,1,False,False,False,B,-0.88,12.8912,187000
2023-05-30 06:31:37,42,B+R,0,False,False,False,W,-0.88,12.921,187000
2023-05-30 06:31:57,64,B+R,0,False,False,False,W,-0.88,13.0226,187000
2023-05-30 06:32:07,42,B+R,0,False,False,False,W,-0.88,13.0177,187000
2023-05-30 06:32:17,43,W+R,0,False,False,False,B,-0.88,12.9979,187000
2023-05-30 06:32:30,43,W+R,1,False,False,False,B,-0.88,12.9733,187000
2023-05-30 06:33:54,93,W+0.5,10,True,True,False,B,-0.88,13.1949,188000
2023-05-30 06:34:05,43,W+R,0,False,False,False,B,-0.88,13.1826,188000
2023-05-30 06:34:29,96,W+4.5,9,True,True,False,B,-0.88,13.3007,188000
2023-05-30 06:34:38,42,B+R,0,False,False,False,W,-0.88,13.2903,188000
