datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 08:18:59,50,B+R,0,False,False,False,W,-0.88,13.6137,197000
2023-05-30 08:19:11,43,W+R,0,False,False,False,B,-0.88,13.6197,197000
2023-05-30 08:19:23,42,B+R,0,False,False,False,W,-0.88,13.6381,197000
2023-05-30 08:19:38,54,B+R,0,False,False,False,W,-0.88,13.6648,197000
2023-05-30 08:19:51,48,B+R,0,False,False,False,W,-0.88,13.6776,197000
2023-05-30 08:20:03,43,W+R,1,False,False,False,B,-0.88,13.7145,197000
2023-05-30 08:20:18,46,B+R,0,False,False,False,W,-0.88,13.7297,197000
2023-05-30 08:20:35,64,B+R,1,False,False,False,W,-0.88,13.7933,197000
2023-05-30 08:20:44,42,B+R,0,False,False,False,W,-0.88,13.7861,197000
2023-05-30 08:21:03,59,W+R,0,False,False,False,B,-0.88,13.8668,197000
2023-05-30 08:21:16,42,B+R,0,False,False,False,W,-0.88,13.8981,197000
2023-05-30 08:21:30,46,B+R,0,False,False,False,W,-0.88,13.938,197000
2023-05-30 08:21:39,42,B+R,0,False,False,False,W,-0.88,13.9187,197000
2023-05-30 08:21:50,42,B+R,0,False,False,False,W,-0.88,13.927,197000
2023-05-30 08:22:02,42,B+R,0,False,False,False,W,-0.88,13.822,197000
2023-05-30 08:22:14,43,W+R,0,False,False,False,B,-0.88,13.8282,197000
2023-05-30 08:22:30,63,B+1.5,5,False,False,False,,-0.88,13.8795,197000
2023-05-30 08:22:40,43,W+R,0,False,False,False,B,-0.88,13.877,197000
2023-05-30 08:22:52,42,B+R,0,False,False,False,W,-0.88,13.9043,197000
2023-05-30 08:23:03,42,B+R,0,False,False,False,W,-0.88,13.8943,197000
2023-05-30 08:23:17,43,W+R,0,False,False,False,B,-0.88,13.9193,197000
2023-05-30 08:23:31,44,B+R,0,False,False,False,W,-0.88,13.9439,197000
2023-05-30 08:23:46,55,W+R,0,False,False,False,B,-0.88,13.9833,197000
2023-05-30 08:24:07,74,W+2.5,9,True,True,False,B,-0.88,13.7361,197000
2023-05-30 08:25:17,45,W+R,0,False,False,False,B,-0.88,13.7919,198000
2023-05-30 08:25:31,47,W+R,0,False,False,False,B,-0.88,13.824,198000
2023-05-30 08:25:42,43,W+R,0,False,False,False,B,-0.88,13.8221,198000
2023-05-30 08:25:54,42,B+R,0,False,False,False,W,-0.88,13.7833,198000
2023-05-30 08:26:05,43,W+R,0,False,False,False,B,-0.88,13.7753,198000
2023-05-30 08:26:22,68,B+R,1,False,False,False,W,-0.88,13.8275,198000
2023-05-30 08:26:35,43,W+R,0,False,False,False,B,-0.88,13.8463,198000
2023-05-30 08:26:46,42,B+R,0,False,False,False,W,-0.88,13.8327,198000
2023-05-30 08:27:02,58,B+R,0,False,False,False,W,-0.88,13.8358,198000
2023-05-30 08:27:15,42,B+R,0,False,False,False,W,-0.88,13.85,198000
2023-05-30 08:27:25,42,B+R,0,False,False,False,W,-0.88,13.7797,198000
2023-05-30 08:27:36,42,B+R,0,False,False,False,W,-0.88,13.7743,198000
2023-05-30 08:27:49,43,W+R,0,False,False,False,B,-0.88,13.7533,198000
2023-05-30 08:28:02,45,W+R,0,False,False,False,B,-0.88,13.7886,198000
2023-05-30 08:28:15,43,W+R,0,False,False,False,B,-0.88,13.7952,198000
2023-05-30 08:28:29,43,W+R,0,False,False,False,B,-0.88,13.8128,198000
2023-05-30 08:28:41,42,B+R,0,False,False,False,W,-0.88,13.8107,198000
2023-05-30 08:28:53,42,B+R,0,False,False,False,W,-0.88,13.8009,198000
2023-05-30 08:29:02,42,B+R,0,False,False,False,W,-0.88,13.7751,198000
2023-05-30 08:29:16,63,W+R,0,False,False,False,B,-0.88,13.7945,198000
2023-05-30 08:29:40,78,W+0.5,8,False,False,False,,-0.88,13.8869,198000
2023-05-30 08:29:51,42,B+R,0,False,False,False,W,-0.88,13.8912,198000
2023-05-30 08:30:03,42,B+R,0,False,False,False,W,-0.88,13.9033,198000
2023-05-30 08:30:15,42,B+R,0,False,False,False,W,-0.88,13.8877,198000
2023-05-30 08:30:30,52,B+R,0,False,False,False,W,-0.88,13.9107,198000
2023-05-30 08:30:41,42,B+R,0,False,False,False,W,-0.88,13.8919,198000
2023-05-30 08:30:52,42,B+R,0,False,False,False,W,-0.88,13.8757,198000
2023-05-30 08:31:02,44,B+R,0,False,False,False,W,-0.88,13.8706,198000
2023-05-30 08:31:19,61,W+R,0,False,False,False,B,-0.88,13.9273,198000
2023-05-30 08:31:32,43,W+R,0,False,False,False,B,-0.88,13.9452,198000
2023-05-30 08:31:42,42,B+R,0,False,False,False,W,-0.88,13.9183,198000
2023-05-30 08:31:54,42,B+R,0,False,False,False,W,-0.88,13.8978,198000
2023-05-30 08:32:06,42,B+R,0,False,False,False,W,-0.88,13.8456,198000
2023-05-30 08:32:18,43,W+R,0,False,False,False,B,-0.88,13.8869,198000
2023-05-30 08:32:31,43,W+R,0,False,False,False,B,-0.88,13.8218,198000
2023-05-30 08:32:44,42,B+R,0,False,False,False,W,-0.88,13.8224,198000
2023-05-30 08:32:56,42,B+R,0,False,False,False,W,-0.88,13.8373,198000
2023-05-30 08:33:08,44,B+R,0,False,False,False,W,-0.88,13.7748,198000
2023-05-30 08:33:21,44,B+R,0,False,False,False,W,-0.88,13.7597,198000
2023-05-30 08:33:32,42,B+R,0,False,False,False,W,-0.88,13.4788,198000
2023-05-30 08:33:45,42,B+R,0,False,False,False,W,-0.88,13.4461,198000
2023-05-30 08:34:02,56,B+R,0,False,False,False,W,-0.88,13.491,198000
2023-05-30 08:34:19,60,B+R,0,False,False,False,W,-0.88,13.5369,198000
2023-05-30 08:34:29,43,W+R,0,False,False,False,B,-0.88,13.4177,198000
2023-05-30 08:34:40,43,W+R,2,False,False,False,B,-0.88,13.4135,198000
2023-05-30 08:34:51,42,B+R,0,False,False,False,W,-0.88,13.4014,198000
2023-05-30 08:35:03,42,B+R,0,False,False,False,W,-0.88,13.4139,198000
2023-05-30 08:36:27,42,B+R,0,False,False,False,W,-0.88,13.5385,199000
2023-05-30 08:36:43,61,W+R,0,False,False,False,B,-0.88,13.5788,199000
2023-05-30 08:36:59,50,B+R,0,False,False,False,W,-0.88,13.6341,199000
2023-05-30 08:37:13,43,W+R,0,False,False,False,B,-0.88,13.6475,199000
2023-05-30 08:37:25,43,W+R,0,False,False,False,B,-0.88,13.592,199000
2023-05-30 08:37:40,53,W+R,1,False,False,False,B,-0.88,13.6459,199000
2023-05-30 08:37:52,42,B+R,0,False,False,False,W,-0.88,13.578,199000
2023-05-30 08:38:04,43,W+R,0,False,False,False,B,-0.88,13.4998,199000
2023-05-30 08:38:18,42,B+R,1,False,False,False,W,-0.88,13.5239,199000
2023-05-30 08:38:30,42,B+R,0,False,False,False,W,-0.88,13.5348,199000
2023-05-30 08:38:48,53,W+R,0,False,False,False,B,-0.88,13.6156,199000
2023-05-30 08:39:00,42,B+R,0,False,False,False,W,-0.88,13.5726,199000
2023-05-30 08:39:12,43,W+R,0,False,False,False,B,-0.88,13.5704,199000
2023-05-30 08:39:22,43,W+R,0,False,False,False,B,-0.88,13.5439,199000
2023-05-30 08:39:35,51,W+R,0,False,False,False,B,-0.88,13.513,199000
2023-05-30 08:39:46,42,B+R,0,False,False,False,W,-0.88,13.4931,199000
2023-05-30 08:39:56,42,B+R,0,False,False,False,W,-0.88,13.4505,199000
2023-05-30 08:40:08,42,B+R,0,False,False,False,W,-0.88,13.449,199000
2023-05-30 08:40:18,43,W+R,0,False,False,False,B,-0.88,13.3932,199000
2023-05-30 08:40:31,42,B+R,0,False,False,False,W,-0.88,13.3306,199000
2023-05-30 08:40:42,42,B+R,0,False,False,False,W,-0.88,13.3216,199000
2023-05-30 08:40:50,42,B+R,0,False,False,False,W,-0.88,13.1725,199000
2023-05-30 08:40:59,43,W+R,0,False,False,False,B,-0.88,13.0188,199000
2023-05-30 08:41:16,56,B+R,0,False,False,False,W,-0.88,13.0671,199000
2023-05-30 08:41:26,42,B+R,0,False,False,False,W,-0.88,13.0658,199000
2023-05-30 08:41:38,43,W+R,0,False,False,False,B,-0.88,13.0689,199000
2023-05-30 08:41:52,48,B+R,0,False,False,False,W,-0.88,12.993,199000
2023-05-30 08:42:03,42,B+R,0,False,False,False,W,-0.88,12.9877,199000
2023-05-30 08:42:18,53,W+R,0,False,False,False,B,-0.88,13.0179,199000
2023-05-30 08:42:29,42,B+R,0,False,False,False,W,-0.88,13.0099,199000
2023-05-30 08:42:39,43,W+R,0,False,False,False,B,-0.88,12.9646,199000
2023-05-30 08:42:55,54,B+R,0,False,False,False,W,-0.88,12.9902,199000
2023-05-30 08:43:06,42,B+R,0,False,False,False,W,-0.88,12.9738,199000
2023-05-30 08:43:16,42,B+R,0,False,False,False,W,-0.88,12.9313,199000
2023-05-30 08:43:25,42,B+R,0,False,False,False,W,-0.88,12.8529,199000
2023-05-30 08:43:38,42,B+R,0,False,False,False,W,-0.88,12.8851,199000
2023-05-30 08:43:50,43,W+R,0,False,False,False,B,-0.88,12.8138,199000
2023-05-30 08:44:01,42,B+R,0,False,False,False,W,-0.88,12.7984,199000
2023-05-30 08:44:10,43,W+R,2,False,False,False,B,-0.88,12.7501,199000
2023-05-30 08:44:26,58,B+R,0,False,False,False,W,-0.88,12.827,199000
2023-05-30 08:44:40,42,B+R,0,False,False,False,W,-0.88,12.8487,199000
2023-05-30 08:44:52,43,W+R,0,False,False,False,B,-0.88,12.8473,199000
2023-05-30 08:45:03,43,W+R,0,False,False,False,B,-0.88,12.8425,199000
2023-05-30 08:45:15,42,B+R,0,False,False,False,W,-0.88,12.8016,199000
2023-05-30 08:45:23,42,B+R,0,False,False,False,W,-0.88,12.7811,199000
2023-05-30 08:45:35,43,W+R,0,False,False,False,B,-0.88,12.7847,199000
2023-05-30 08:45:55,76,B+1.5,7,True,True,False,W,-0.88,12.8708,199000
2023-05-30 08:46:06,42,B+R,0,False,False,False,W,-0.88,12.8354,199000
2023-05-30 08:46:23,61,W+R,0,False,False,False,B,-0.88,12.8752,199000
2023-05-30 08:47:31,43,W+R,0,False,False,False,B,-0.88,12.7292,200000
2023-05-30 08:47:42,42,B+R,0,False,False,False,W,-0.88,12.5987,200000
2023-05-30 08:47:53,42,B+R,0,False,False,False,W,-0.88,12.5853,200000
2023-05-30 08:48:05,43,W+R,2,False,False,False,B,-0.88,12.5669,200000
2023-05-30 08:48:21,54,B+R,0,False,False,False,W,-0.88,12.6095,200000
2023-05-30 08:48:35,43,W+R,0,False,False,False,B,-0.88,12.6352,200000
2023-05-30 08:48:53,71,B+5.5,9,True,True,True,B,-0.88,12.7106,200000
2023-05-30 08:49:04,42,B+R,0,False,False,False,W,-0.88,12.6489,200000
2023-05-30 08:49:16,43,W+R,0,False,False,False,B,-0.88,12.6425,200000
2023-05-30 08:49:28,43,W+R,0,False,False,False,B,-0.88,12.6492,200000
2023-05-30 08:49:43,51,W+R,0,False,False,False,B,-0.88,12.6351,200000
2023-05-30 08:49:59,51,W+R,0,False,False,False,B,-0.88,12.668,200000
2023-05-30 08:50:10,43,W+R,1,False,False,False,B,-0.88,12.6753,200000
2023-05-30 08:50:22,42,B+R,1,False,False,False,W,-0.88,12.6845,200000
2023-05-30 08:50:36,44,B+R,0,False,False,False,W,-0.88,12.6988,200000
2023-05-30 08:50:47,42,B+R,0,False,False,False,W,-0.88,12.6699,200000
2023-05-30 08:50:59,42,B+R,0,False,False,False,W,-0.88,12.66,200000
2023-05-30 08:51:15,57,W+R,0,False,False,False,B,-0.88,12.6821,200000
2023-05-30 08:51:28,42,B+R,0,False,False,False,W,-0.88,12.6919,200000
2023-05-30 08:51:41,43,W+R,0,False,False,False,B,-0.88,12.7039,200000
2023-05-30 08:52:00,63,W+R,0,False,False,False,B,-0.88,12.8055,200000
2023-05-30 08:52:09,42,B+R,0,False,False,False,W,-0.88,12.7574,200000
2023-05-30 08:52:30,63,W+R,0,False,False,False,B,-0.88,12.7304,200000
2023-05-30 08:52:42,43,W+R,0,False,False,False,B,-0.88,12.7341,200000
2023-05-30 08:53:01,65,W+R,0,False,False,False,B,-0.88,12.809,200000
2023-05-30 08:53:15,43,W+R,0,False,False,False,B,-0.88,12.8301,200000
2023-05-30 08:53:28,46,B+R,0,False,False,False,W,-0.88,12.8029,200000
2023-05-30 08:53:46,60,B+R,0,False,False,False,W,-0.88,12.8722,200000
2023-05-30 08:53:57,42,B+R,1,False,False,False,W,-0.88,12.8766,200000
2023-05-30 08:54:08,42,B+R,0,False,False,False,W,-0.88,12.878,200000
2023-05-30 08:54:21,43,W+R,0,False,False,False,B,-0.88,12.8439,200000
2023-05-30 08:54:32,42,B+R,0,False,False,False,W,-0.88,12.832,200000
2023-05-30 08:54:43,42,B+R,0,False,False,False,W,-0.88,12.8341,200000
2023-05-30 08:54:53,43,W+R,0,False,False,False,B,-0.88,12.8174,200000
2023-05-30 08:55:04,42,B+R,0,False,False,False,W,-0.88,12.8082,200000
2023-05-30 08:55:20,61,W+4.5,2,True,True,False,B,-0.88,12.839,200000
2023-05-30 08:55:34,42,B+R,0,False,False,False,W,-0.88,12.8524,200000
2023-05-30 08:55:46,42,B+R,0,False,False,False,W,-0.88,12.8432,200000
2023-05-30 08:55:58,42,B+R,0,False,False,False,W,-0.88,12.844,200000
2023-05-30 08:56:10,43,W+R,0,False,False,False,B,-0.88,12.8415,200000
2023-05-30 08:56:56,162,B+R,21,False,False,False,W,-0.88,13.1728,200000
2023-05-30 08:57:08,42,B+R,2,False,False,False,W,-0.88,13.18,200000
2023-05-30 08:57:21,43,W+R,1,False,False,False,B,-0.88,13.1863,200000
2023-05-30 08:58:34,45,W+R,0,False,False,False,B,-0.88,13.0934,201000
2023-05-30 08:58:47,42,B+R,0,False,False,False,W,-0.88,13.1154,201000
2023-05-30 08:59:00,50,B+R,0,False,False,False,W,-0.88,13.1365,201000
2023-05-30 08:59:13,43,W+R,0,False,False,False,B,-0.88,13.1551,201000
2023-05-30 08:59:36,105,W+4.5,15,True,True,False,B,-0.88,13.2652,201000
2023-05-30 08:59:45,43,W+R,1,False,False,False,B,-0.88,13.1497,201000
2023-05-30 08:59:57,42,B+R,0,False,False,False,W,-0.88,13.1423,201000
2023-05-30 09:00:20,90,B+5.5,5,True,True,False,W,-0.88,13.2105,201000
2023-05-30 09:00:45,100,W+2.5,13,True,True,False,B,-0.88,13.2962,201000
2023-05-30 09:00:57,43,W+R,0,False,False,False,B,-0.88,13.2848,201000
2023-05-30 09:01:11,53,W+R,1,False,False,False,B,-0.88,13.3,201000
2023-05-30 09:01:22,42,B+R,0,False,False,False,W,-0.88,13.2607,201000
2023-05-30 09:01:33,43,W+R,0,False,False,False,B,-0.88,13.2479,201000
2023-05-30 09:01:47,43,W+R,0,False,False,False,B,-0.88,13.2662,201000
2023-05-30 09:01:58,43,W+R,0,False,False,False,B,-0.88,13.2414,201000
2023-05-30 09:02:09,42,B+R,0,False,False,False,W,-0.88,13.2329,201000
2023-05-30 09:02:22,43,W+R,2,False,False,False,B,-0.88,13.1846,201000
2023-05-30 09:02:34,43,W+R,0,False,False,False,B,-0.88,13.1798,201000
2023-05-30 09:02:50,55,W+R,0,False,False,False,B,-0.88,13.225,201000
2023-05-30 09:03:03,42,B+R,0,False,False,False,W,-0.88,13.2466,201000
2023-05-30 09:03:16,43,W+R,0,False,False,False,B,-0.88,13.2485,201000
2023-05-30 09:03:28,43,W+R,0,False,False,False,B,-0.88,13.2604,201000
2023-05-30 09:03:38,43,W+R,1,False,False,False,B,-0.88,13.2538,201000
2023-05-30 09:03:47,43,W+R,0,False,False,False,B,-0.88,13.2227,201000
2023-05-30 09:03:57,43,W+R,0,False,False,False,B,-0.88,13.2309,201000
2023-05-30 09:04:10,42,B+R,0,False,False,False,W,-0.88,13.2338,201000
2023-05-30 09:04:22,42,B+R,0,False,False,False,W,-0.88,13.2357,201000
2023-05-30 09:04:33,42,B+R,0,False,False,False,W,-0.88,13.2677,201000
2023-05-30 09:04:44,53,B+10.5,5,True,True,False,W,-0.88,13.2896,201000
2023-05-30 09:05:01,53,W+R,0,False,False,False,B,-0.88,13.2929,201000
2023-05-30 09:05:15,45,W+R,0,False,False,False,B,-0.88,13.3244,201000
2023-05-30 09:05:35,62,B+R,0,False,False,False,W,-0.88,13.4122,201000
2023-05-30 09:05:49,51,W+R,0,False,False,False,B,-0.88,13.417,201000
2023-05-30 09:06:03,50,B+R,0,False,False,False,W,-0.88,13.4467,201000
2023-05-30 09:06:22,71,B+9.5,3,True,True,False,W,-0.88,13.4866,201000
2023-05-30 09:06:43,79,B+8.5,4,True,True,False,W,-0.88,13.5873,201000
2023-05-30 09:06:52,42,B+R,1,False,False,False,W,-0.88,13.572,201000
2023-05-30 09:07:04,43,W+R,0,False,False,False,B,-0.88,13.5303,201000
2023-05-30 09:07:16,43,W+R,0,False,False,False,B,-0.88,13.5455,201000
2023-05-30 09:07:38,93,W+6.5,9,True,True,False,B,-0.88,13.6637,201000
2023-05-30 09:07:50,42,B+R,5,False,False,False,W,-0.88,13.6885,201000
2023-05-30 09:08:04,46,B+R,0,False,False,False,W,-0.88,13.7058,201000
2023-05-30 09:08:15,42,B+R,0,False,False,False,W,-0.88,13.6965,201000
2023-05-30 09:09:35,42,B+R,0,False,False,False,W,-0.88,13.7821,202000
2023-05-30 09:09:45,42,B+R,0,False,False,False,W,-0.88,13.7233,202000
2023-05-30 09:10:04,62,B+R,0,False,False,False,W,-0.88,13.7775,202000
2023-05-30 09:10:26,72,B+R,4,False,False,False,W,-0.88,13.8724,202000
2023-05-30 09:10:36,42,B+R,0,False,False,False,W,-0.88,13.8662,202000
2023-05-30 09:10:47,43,W+R,0,False,False,False,B,-0.88,13.8565,202000
2023-05-30 09:11:01,44,B+R,0,False,False,False,W,-0.88,13.9113,202000
2023-05-30 09:11:29,112,W+2.5,22,True,True,False,B,-0.88,14.0701,202000
2023-05-30 09:11:40,42,B+R,0,False,False,False,W,-0.88,13.9875,202000
2023-05-30 09:11:52,43,W+R,1,False,False,False,B,-0.88,13.9938,202000
2023-05-30 09:12:03,42,B+R,0,False,False,False,W,-0.88,13.9316,202000
2023-05-30 09:12:15,42,B+R,0,False,False,False,W,-0.88,13.9664,202000
2023-05-30 09:12:26,42,B+R,1,False,False,False,W,-0.88,13.9464,202000
2023-05-30 09:12:36,42,B+R,0,False,False,False,W,-0.88,13.9372,202000
2023-05-30 09:12:43,42,B+R,0,False,False,False,W,-0.88,13.9028,202000
2023-05-30 09:13:06,118,B+1.5,25,True,True,False,W,-0.88,14.013,202000
2023-05-30 09:13:27,93,B+8.5,5,True,True,False,W,-0.88,14.0631,202000
2023-05-30 09:14:05,161,W+R,27,False,False,False,B,-0.88,14.2945,202000
2023-05-30 09:14:24,71,B+4.5,7,True,True,False,W,-0.88,14.3102,202000
2023-05-30 09:14:35,42,B+R,0,False,False,False,W,-0.88,14.3091,202000
2023-05-30 09:14:53,75,B+5.5,6,True,True,False,W,-0.88,14.3703,202000
2023-05-30 09:15:17,70,B+R,0,False,False,False,W,-0.88,14.4827,202000
2023-05-30 09:15:29,42,B+R,0,False,False,False,W,-0.88,14.4567,202000
2023-05-30 09:15:45,64,B+11.5,9,True,True,False,W,-0.88,14.462,202000
2023-05-30 09:15:56,42,B+R,0,False,False,False,W,-0.88,14.4625,202000
2023-05-30 09:16:08,43,W+R,0,False,False,False,B,-0.88,14.458,202000
2023-05-30 09:16:19,42,B+R,0,False,False,False,W,-0.88,14.4359,202000
2023-05-30 09:16:30,43,W+R,0,False,False,False,B,-0.88,14.4287,202000
2023-05-30 09:16:41,42,B+R,0,False,False,False,W,-0.88,14.4248,202000
2023-05-30 09:16:53,43,W+R,0,False,False,False,B,-0.88,14.3845,202000
2023-05-30 09:17:07,42,B+R,0,False,False,False,W,-0.88,14.3901,202000
2023-05-30 09:17:18,42,B+R,0,False,False,False,W,-0.88,14.3745,202000
2023-05-30 09:17:31,43,W+R,0,False,False,False,B,-0.88,14.3103,202000
2023-05-30 09:17:39,42,B+R,0,False,False,False,W,-0.88,14.2962,202000
2023-05-30 09:17:51,42,B+R,0,False,False,False,W,-0.88,14.2059,202000
2023-05-30 09:18:02,42,B+R,0,False,False,False,W,-0.88,14.2062,202000
2023-05-30 09:18:14,42,B+R,0,False,False,False,W,-0.88,14.134,202000
2023-05-30 09:18:29,50,B+R,0,False,False,False,W,-0.88,14.1431,202000
2023-05-30 09:18:41,42,B+R,1,False,False,False,W,-0.88,14.1327,202000
2023-05-30 09:18:52,43,W+R,0,False,False,False,B,-0.88,14.0612,202000
2023-05-30 09:19:09,86,W+6.5,11,True,True,False,B,-0.88,14.1233,202000
2023-05-30 09:19:21,42,B+R,0,False,False,False,W,-0.88,14.1362,202000
2023-05-30 09:19:31,43,W+R,0,False,False,False,B,-0.88,14.0992,202000
2023-05-30 09:20:43,43,W+R,0,False,False,False,B,-0.88,14.1094,203000
2023-05-30 09:20:56,54,W+5.5,3,True,True,False,B,-0.88,14.1408,203000
2023-05-30 09:21:20,78,B+R,0,False,False,False,W,-0.88,14.2714,203000
2023-05-30 09:21:35,53,W+R,0,False,False,False,B,-0.88,14.263,203000
2023-05-30 09:21:49,70,B+1.5,7,True,True,False,W,-0.88,14.2689,203000
2023-05-30 09:22:00,43,W+R,0,False,False,False,B,-0.88,14.2616,203000
2023-05-30 09:22:14,51,W+R,0,False,False,False,B,-0.88,14.2724,203000
2023-05-30 09:22:27,44,B+R,0,False,False,False,W,-0.88,14.2828,203000
2023-05-30 09:22:41,54,B+R,0,False,False,False,W,-0.88,13.9702,203000
2023-05-30 09:22:53,42,B+R,0,False,False,False,W,-0.88,13.9674,203000
2023-05-30 09:23:03,42,B+R,0,False,False,False,W,-0.88,13.9324,203000
2023-05-30 09:23:15,43,W+R,0,False,False,False,B,-0.88,13.9461,203000
2023-05-30 09:23:31,53,W+R,0,False,False,False,B,-0.88,13.9701,203000
2023-05-30 09:23:44,42,B+R,0,False,False,False,W,-0.88,13.975,203000
2023-05-30 09:23:55,42,B+R,0,False,False,False,W,-0.88,13.9623,203000
2023-05-30 09:24:10,48,B+R,0,False,False,False,W,-0.88,13.9741,203000
2023-05-30 09:24:29,67,W+R,0,False,False,False,B,-0.88,13.9334,203000
2023-05-30 09:24:39,42,B+R,0,False,False,False,W,-0.88,13.9469,203000
2023-05-30 09:24:57,67,W+R,0,False,False,False,B,-0.88,14.0078,203000
2023-05-30 09:25:05,42,B+R,0,False,False,False,W,-0.88,13.859,203000
2023-05-30 09:25:18,42,B+R,0,False,False,False,W,-0.88,13.7311,203000
2023-05-30 09:25:34,57,W+R,0,False,False,False,B,-0.88,13.7699,203000
2023-05-30 09:26:06,162,W+8.5,37,True,True,False,B,-0.88,13.9561,203000
2023-05-30 09:26:20,42,B+R,0,False,False,False,W,-0.88,13.9815,203000
2023-05-30 09:26:34,48,B+R,0,False,False,False,W,-0.88,14.011,203000
2023-05-30 09:26:45,43,W+R,4,False,False,False,B,-0.88,13.9876,203000
2023-05-30 09:26:58,45,W+R,0,False,False,False,B,-0.88,14.0075,203000
2023-05-30 09:27:09,43,W+R,0,False,False,False,B,-0.88,14.0023,203000
2023-05-30 09:27:22,49,W+R,0,False,False,False,B,-0.88,14.0092,203000
2023-05-30 09:27:34,43,W+R,0,False,False,False,B,-0.88,14.008,203000
2023-05-30 09:27:51,60,B+R,0,False,False,False,W,-0.88,14.0132,203000
2023-05-30 09:27:58,43,W+R,0,False,False,False,B,-0.88,13.9561,203000
2023-05-30 09:28:08,43,W+R,0,False,False,False,B,-0.88,13.922,203000
2023-05-30 09:28:42,103,W+R,2,False,False,False,B,-0.88,14.1453,203000
2023-05-30 09:28:55,42,B+R,0,False,False,False,W,-0.88,14.1769,203000
2023-05-30 09:29:06,43,W+R,1,False,False,False,B,-0.88,14.1941,203000
2023-05-30 09:29:13,42,B+R,1,False,False,False,W,-0.88,14.1629,203000
2023-05-30 09:29:24,38,W+7.5,2,False,False,False,,-0.88,14.1435,203000
2023-05-30 09:29:36,42,B+R,0,False,False,False,W,-0.88,14.1477,203000
2023-05-30 09:29:48,43,W+R,3,False,False,False,B,-0.88,14.1617,203000
2023-05-30 09:30:00,42,B+R,0,False,False,False,W,-0.88,14.1658,203000
2023-05-30 09:30:12,43,W+R,0,False,False,False,B,-0.88,14.1205,203000
2023-05-30 09:30:24,42,B+R,0,False,False,False,W,-0.88,14.0995,203000
2023-05-30 09:30:37,43,W+R,0,False,False,False,B,-0.88,14.0196,203000
2023-05-30 09:31:52,43,W+R,0,False,False,False,B,-0.88,14.0248,204000
2023-05-30 09:32:04,43,W+R,0,False,False,False,B,-0.88,13.9555,204000
2023-05-30 09:32:15,42,B+R,0,False,False,False,W,-0.88,13.8609,204000
2023-05-30 09:32:26,43,W+R,1,False,False,False,B,-0.88,13.8761,204000
2023-05-30 09:32:37,43,W+R,0,False,False,False,B,-0.88,13.8729,204000
2023-05-30 09:32:48,43,W+R,0,False,False,False,B,-0.88,13.8628,204000
2023-05-30 09:33:00,43,W+R,0,False,False,False,B,-0.88,13.7575,204000
2023-05-30 09:33:12,43,W+R,0,False,False,False,B,-0.88,13.757,204000
2023-05-30 09:33:39,98,B+1.5,11,True,True,False,W,-0.88,13.8911,204000
2023-05-30 09:33:50,42,B+R,0,False,False,False,W,-0.88,13.886,204000
2023-05-30 09:34:20,94,B+R,2,False,False,False,W,-0.88,14.0134,204000
2023-05-30 09:34:31,42,B+R,0,False,False,False,W,-0.88,14.0057,204000
2023-05-30 09:34:43,43,W+R,0,False,False,False,B,-0.88,14.0221,204000
2023-05-30 09:34:55,44,B+R,0,False,False,False,W,-0.88,13.9604,204000
2023-05-30 09:35:21,91,B+4.5,3,True,True,False,W,-0.88,14.0069,204000
2023-05-30 09:35:48,79,W+R,0,False,False,False,B,-0.88,14.166,204000
2023-05-30 09:36:00,43,W+R,0,False,False,False,B,-0.88,14.1843,204000
2023-05-30 09:36:11,42,B+R,0,False,False,False,W,-0.88,14.1552,204000
2023-05-30 09:36:41,112,W+0.5,22,True,True,False,B,-0.88,14.1769,204000
2023-05-30 09:36:52,50,B+R,0,False,False,False,W,-0.88,14.1672,204000
2023-05-30 09:37:03,42,B+R,0,False,False,False,W,-0.88,14.162,204000
2023-05-30 09:37:16,43,W+R,0,False,False,False,B,-0.88,14.1777,204000
2023-05-30 09:37:27,43,W+R,0,False,False,False,B,-0.88,14.1748,204000
2023-05-30 09:37:40,42,B+R,0,False,False,False,W,-0.88,14.1893,204000
2023-05-30 09:37:51,42,B+R,0,False,False,False,W,-0.88,14.2041,204000
2023-05-30 09:38:03,43,W+R,0,False,False,False,B,-0.88,14.2479,204000
2023-05-30 09:38:27,90,B+3.5,5,True,True,False,W,-0.88,14.2637,204000
2023-05-30 09:38:36,42,B+R,0,False,False,False,W,-0.88,14.1431,204000
2023-05-30 09:38:48,43,W+R,1,False,False,False,B,-0.88,13.8791,204000
2023-05-30 09:39:02,49,W+R,0,False,False,False,B,-0.88,13.8225,204000
2023-05-30 09:39:13,42,B+R,0,False,False,False,W,-0.88,13.8289,204000
2023-05-30 09:39:26,45,W+R,0,False,False,False,B,-0.88,13.7755,204000
2023-05-30 09:39:34,42,B+R,0,False,False,False,W,-0.88,13.6261,204000
2023-05-30 09:39:45,43,W+R,0,False,False,False,B,-0.88,13.6101,204000
2023-05-30 09:39:58,42,B+R,0,False,False,False,W,-0.88,13.5808,204000
2023-05-30 09:40:10,42,B+R,0,False,False,False,W,-0.88,13.5851,204000
2023-05-30 09:40:22,43,W+R,0,False,False,False,B,-0.88,13.5939,204000
2023-05-30 09:40:33,55,W+R,0,False,False,False,B,-0.88,13.5847,204000
