datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:50:03,132,B+7.5,14,True,False,False,,-1,56.6983,5000
2023-05-28 06:51:11,151,B+3.5,28,True,False,False,,-1,56.9119,5000
2023-05-28 06:52:02,117,W+0.5,21,True,False,False,,-1,56.7545,5000
2023-05-28 06:52:51,97,B+7.5,15,True,False,False,,-1,56.5677,5000
2023-05-28 06:53:18,57,B+0.5,4,True,False,False,,-1,56.2066,5000
2023-05-28 06:54:47,162,W+5.5,26,True,False,False,,-1,56.5476,5000
2023-05-28 06:55:37,104,B+2.5,10,True,False,False,,-1,56.4244,5000
2023-05-28 06:56:56,160,W+3.5,30,True,False,False,,-1,56.4842,5000
2023-05-28 06:57:39,87,B+2.5,12,True,False,False,,-1,56.3207,5000
2023-05-28 06:58:34,114,B+5.5,15,True,False,False,,-1,56.2287,5000
2023-05-28 06:59:21,98,B+3.5,9,True,False,False,,-1,56.2286,5000
2023-05-28 07:00:17,116,B+3.5,21,True,False,False,,-1,56.3106,5000
2023-05-28 07:01:16,97,B+3.5,10,True,False,False,,-1,56.103,5000
2023-05-28 07:02:17,119,W+2.5,14,True,False,False,,-1,56.1465,5000
2023-05-28 07:03:07,103,W+2.5,13,True,False,False,,-1,55.8362,5000
2023-05-28 07:03:52,98,B+4.5,11,True,False,False,,-1,55.7525,5000
2023-05-28 07:05:07,150,B+15.5,25,True,False,False,,-1,55.9576,5000
2023-05-28 07:06:11,123,W+5.5,21,True,False,False,,-1,55.819,5000
2023-05-28 07:06:25,33,B+0.5,5,True,False,False,,-1,55.3282,5000
2023-05-28 07:07:09,89,W+4.5,9,True,False,False,,-1,55.0932,5000
2023-05-28 07:08:01,118,B+0.5,20,True,False,False,,-1,55.0377,5000
2023-05-28 07:09:20,146,B+4.5,24,True,False,False,,-1,55.2514,5000
2023-05-28 07:10:05,87,W+16.5,6,True,False,False,,-1,55.2327,5000
2023-05-28 07:10:52,99,B+5.5,7,True,False,False,,-1,55.0612,5000
2023-05-28 07:11:50,132,B+0.5,17,True,False,False,,-1,54.9526,5000
2023-05-28 07:12:12,46,W+7.5,2,True,False,False,,-1,54.7424,5000
2023-05-28 07:12:48,77,B+5.5,8,True,False,False,,-1,54.535,5000
2023-05-28 07:13:49,162,B+6.5,25,True,False,False,,-1,54.6457,5000
2023-05-28 07:15:01,150,B+4.5,17,True,False,False,,-1,54.8925,5000
2023-05-28 07:15:47,85,B+1.5,7,True,False,False,,-1,54.5952,5000
2023-05-28 07:16:44,112,B+5.5,16,True,False,False,,-1,54.4052,5000
2023-05-28 07:17:36,95,B+5.5,10,True,False,False,,-1,54.3732,5000
2023-05-28 07:18:16,81,B+2.5,6,True,False,False,,-1,54.0673,5000
2023-05-28 07:19:11,103,W+0.5,12,True,False,False,,-1,53.8162,5000
2023-05-28 07:20:03,117,B+3.5,19,True,False,False,,-1,53.8108,5000
2023-05-28 07:20:43,83,B+1.5,10,True,False,False,,-1,53.4271,5000
2023-05-28 07:21:25,94,B+1.5,7,True,False,False,,-1,53.2035,5000
2023-05-28 07:22:12,96,W+2.5,7,True,False,False,,-1,52.9036,5000
2023-05-28 07:23:16,128,B+3.5,23,True,False,False,,-1,52.91,5000
2023-05-28 07:23:42,55,B+0.5,8,True,False,False,,-1,52.9911,5000
2023-05-28 07:24:27,85,B+0.5,12,True,False,False,,-1,52.8169,5000
2023-05-28 07:25:36,131,W+3.5,29,True,False,False,,-1,53.3184,5000
2023-05-28 07:26:21,87,B+1.5,12,True,False,False,,-1,53.0446,5000
2023-05-28 07:28:33,128,B+2.5,24,True,False,False,,-1,52.9727,6000
2023-05-28 07:29:49,162,W+10.5,37,True,False,False,,-1,53.356,6000
2023-05-28 07:30:44,116,B+2.5,18,True,False,False,,-1,53.3033,6000
2023-05-28 07:31:10,57,B+2.5,12,True,False,False,,-1,53.1129,6000
2023-05-28 07:31:42,73,B+3.5,13,True,False,False,,-1,52.8467,6000
2023-05-28 07:32:41,120,B+3.5,17,True,False,False,,-1,52.8627,6000
2023-05-28 07:33:57,162,W+2.5,42,True,False,False,,-1,52.8784,6000
2023-05-28 07:34:14,47,B+2.5,9,True,False,False,,-1,52.5921,6000
2023-05-28 07:35:07,113,B+2.5,14,True,False,False,,-1,52.4671,6000
2023-05-28 07:35:58,107,B+0.5,18,True,False,False,,-1,52.304,6000
2023-05-28 07:37:03,146,B+0.5,32,True,False,False,,-1,52.4673,6000
2023-05-28 07:37:49,92,B+3.5,6,True,False,False,,-1,52.5439,6000
2023-05-28 07:38:19,71,B+1.5,8,True,False,False,,-1,52.3057,6000
2023-05-28 07:39:28,162,W+6.5,43,True,False,False,,-1,52.4295,6000
2023-05-28 07:40:42,151,W+0.5,31,True,False,False,,-1,52.4641,6000
2023-05-28 07:41:25,93,B+0.5,8,True,False,False,,-1,52.4274,6000
2023-05-28 07:42:04,84,B+5.5,8,True,False,False,,-1,52.3041,6000
2023-05-28 07:42:58,117,W+0.5,12,True,False,False,,-1,52.3579,6000
2023-05-28 07:43:42,92,B+5.5,11,True,False,False,,-1,52.2115,6000
2023-05-28 07:44:31,93,B+0.5,11,True,False,False,,-1,52.0084,6000
2023-05-28 07:45:21,97,B+0.5,12,True,False,False,,-1,51.6668,6000
2023-05-28 07:46:24,138,W+2.5,31,True,False,False,,-1,51.8916,6000
2023-05-28 07:47:23,109,B+1.5,15,True,False,False,,-1,51.5979,6000
2023-05-28 07:48:19,125,W+1.5,26,True,False,False,,-1,51.8866,6000
2023-05-28 07:48:58,87,B+4.5,8,True,False,False,,-1,51.7278,6000
2023-05-28 07:49:35,79,B+1.5,13,True,False,False,,-1,51.5081,6000
2023-05-28 07:50:41,143,B+1.5,30,True,False,False,,-1,51.6239,6000
2023-05-28 07:51:09,61,B+2.5,10,True,False,False,,-1,51.1888,6000
2023-05-28 07:51:46,81,B+0.5,14,True,False,False,,-1,51.0155,6000
2023-05-28 07:52:30,99,B+1.5,13,True,False,False,,-1,50.8446,6000
2023-05-28 07:53:05,80,B+0.5,10,True,False,False,,-1,50.7531,6000
2023-05-28 07:53:44,81,B+3.5,8,True,False,False,,-1,50.3317,6000
2023-05-28 07:54:42,113,B+1.5,13,True,False,False,,-1,50.5563,6000
2023-05-28 07:55:45,129,B+2.5,20,True,False,False,,-1,50.7628,6000
2023-05-28 07:56:23,88,B+0.5,16,True,False,False,,-1,50.7727,6000
2023-05-28 07:57:10,100,B+1.5,8,True,False,False,,-1,50.6261,6000
2023-05-28 07:57:37,57,B+1.5,9,True,False,False,,-1,50.5392,6000
2023-05-28 07:58:03,65,B+2.5,6,True,False,False,,-1,50.2518,6000
2023-05-28 07:58:53,98,B+1.5,10,True,False,False,,-1,50.1707,6000
2023-05-28 08:00:07,157,B+0.5,34,True,False,False,,-1,50.5179,6000
2023-05-28 08:00:43,77,B+1.5,9,True,False,False,,-1,50.6424,6000
2023-05-28 08:01:11,61,B+2.5,9,True,False,False,,-1,50.3591,6000
2023-05-28 08:01:51,83,B+0.5,9,True,False,False,,-1,50.2102,6000
2023-05-28 08:02:37,94,B+3.5,12,True,False,False,,-1,50.1519,6000
2023-05-28 08:03:01,51,B+2.5,9,True,False,False,,-1,49.8696,6000
2023-05-28 08:04:37,55,B+1.5,10,False,False,False,,-0.88,49.3289,7000
2023-05-28 08:05:20,87,B+2.5,6,False,False,False,,-0.88,49.1756,7000
2023-05-28 08:05:48,61,B+3.5,9,False,False,False,,-0.88,49.1679,7000
2023-05-28 08:06:20,75,B+2.5,12,False,False,False,,-0.88,48.9847,7000
2023-05-28 08:06:40,51,B+0.5,5,False,False,False,,-0.88,48.5899,7000
2023-05-28 08:07:19,90,B+R,11,False,False,False,W,-0.88,48.553,7000
2023-05-28 08:08:04,106,B+R,14,False,False,False,W,-0.88,48.5385,7000
2023-05-28 08:08:24,51,B+4.5,10,False,False,False,,-0.88,48.2454,7000
2023-05-28 08:08:46,51,B+2.5,11,False,False,False,,-0.88,47.8453,7000
2023-05-28 08:09:17,69,B+0.5,10,False,False,False,,-0.88,47.6536,7000
2023-05-28 08:10:06,110,B+R,14,False,False,False,W,-0.88,47.4741,7000
2023-05-28 08:10:28,55,B+3.5,9,False,False,False,,-0.88,47.0098,7000
2023-05-28 08:11:09,90,B+R,3,False,False,False,W,-0.88,46.9054,7000
2023-05-28 08:11:49,80,B+R,7,False,False,False,W,-0.88,46.8181,7000
2023-05-28 08:12:14,59,B+4.5,4,False,False,False,,-0.88,46.8086,7000
2023-05-28 08:12:56,96,B+R,7,False,False,False,W,-0.88,46.3327,7000
2023-05-28 08:14:11,148,B+R,27,False,False,False,W,-0.88,46.5871,7000
2023-05-28 08:14:34,53,B+0.5,6,False,False,False,,-0.88,46.0189,7000
2023-05-28 08:15:15,94,B+R,5,False,False,False,W,-0.88,45.9988,7000
2023-05-28 08:15:40,57,B+3.5,9,False,False,False,,-0.88,45.7003,7000
2023-05-28 08:16:29,96,B+R,11,False,False,False,W,-0.88,45.7134,7000
2023-05-28 08:17:18,107,W+R,18,False,False,False,B,-0.88,45.649,7000
2023-05-28 08:18:36,162,B+R,32,False,False,False,W,-0.88,45.8425,7000
2023-05-28 08:19:02,61,B+0.5,9,False,False,False,,-0.88,45.4958,7000
2023-05-28 08:19:18,39,B+5.5,12,False,False,False,,-0.88,45.1494,7000
2023-05-28 08:19:46,67,B+0.5,5,False,False,False,,-0.88,44.9822,7000
2023-05-28 08:20:38,112,B+R,23,False,False,False,W,-0.88,44.7473,7000
2023-05-28 08:21:03,59,B+2.5,12,True,False,False,,-0.88,44.3648,7000
2023-05-28 08:22:07,134,B+R,25,False,False,False,W,-0.88,44.8618,7000
2023-05-28 08:22:29,53,B+2.5,7,False,False,False,,-0.88,44.6367,7000
2023-05-28 08:22:49,53,B+5.5,8,True,False,False,,-0.88,44.3234,7000
2023-05-28 08:23:29,88,B+R,6,False,False,False,W,-0.88,43.9328,7000
2023-05-28 08:24:18,110,B+R,22,False,False,False,W,-0.88,43.9731,7000
2023-05-28 08:24:52,84,B+R,7,False,False,False,W,-0.88,43.8406,7000
2023-05-28 08:25:43,105,W+R,14,False,False,False,B,-0.88,43.766,7000
2023-05-28 08:26:32,104,B+R,10,False,False,False,W,-0.88,44.0438,7000
2023-05-28 08:26:56,59,B+2.5,9,False,False,False,,-0.88,43.9137,7000
2023-05-28 08:27:26,67,B+11.5,10,False,False,False,,-0.88,43.6128,7000
2023-05-28 08:27:52,57,B+0.5,8,False,False,False,,-0.88,43.1441,7000
2023-05-28 08:28:39,104,B+R,17,False,False,False,W,-0.88,43.1561,7000
2023-05-28 08:29:18,84,B+R,6,False,False,False,W,-0.88,42.9851,7000
2023-05-28 08:30:03,96,B+R,11,False,False,False,W,-0.88,42.9157,7000
2023-05-28 08:31:15,144,B+4.5,20,True,True,False,W,-0.88,43.2354,7000
2023-05-28 08:32:02,98,B+R,13,False,False,False,W,-0.88,43.1509,7000
2023-05-28 08:32:21,51,B+5.5,14,False,False,False,,-0.88,42.8176,7000
2023-05-28 08:33:11,110,B+R,10,False,False,False,W,-0.88,42.9156,7000
2023-05-28 08:33:32,57,B+8.5,11,False,False,False,,-0.88,42.7124,7000
2023-05-28 08:34:50,44,B+R,3,False,False,False,W,-0.88,42.0531,8000
2023-05-28 08:35:27,86,B+R,7,False,False,False,W,-0.88,42.1565,8000
2023-05-28 08:36:26,127,W+R,20,False,False,False,B,-0.88,42.2944,8000
2023-05-28 08:37:07,90,B+R,7,False,False,False,W,-0.88,42.0219,8000
2023-05-28 08:37:32,55,B+8.5,10,False,False,False,,-0.88,41.8166,8000
2023-05-28 08:37:58,58,B+R,3,False,False,False,W,-0.88,41.703,8000
2023-05-28 08:38:14,41,B+5.5,6,False,False,False,,-0.88,41.24,8000
2023-05-28 08:38:42,81,B+2.5,11,False,False,False,,-0.88,40.7516,8000
2023-05-28 08:39:27,105,B+1.5,17,True,False,False,,-0.88,40.66,8000
2023-05-28 08:39:43,42,B+R,4,False,False,False,W,-0.88,40.5609,8000
2023-05-28 08:39:59,47,B+5.5,12,False,False,False,,-0.88,40.4008,8000
2023-05-28 08:40:12,42,B+R,6,False,False,False,W,-0.88,39.9385,8000
2023-05-28 08:41:27,162,B+7.5,30,True,True,False,W,-0.88,39.9208,8000
2023-05-28 08:42:06,101,W+R,12,False,False,False,B,-0.88,40.1511,8000
2023-05-28 08:42:22,44,B+R,4,False,False,False,W,-0.88,39.7777,8000
2023-05-28 08:42:38,42,B+R,3,False,False,False,W,-0.88,39.4275,8000
2023-05-28 08:42:58,52,B+R,9,False,False,False,W,-0.88,38.9752,8000
2023-05-28 08:43:19,55,B+4.5,7,False,False,False,,-0.88,38.7323,8000
2023-05-28 08:43:42,57,B+1.5,6,False,False,False,,-0.88,38.6569,8000
2023-05-28 08:44:03,52,B+R,7,False,False,False,W,-0.88,38.1765,8000
2023-05-28 08:44:27,62,B+R,10,False,False,False,W,-0.88,37.6751,8000
2023-05-28 08:44:57,78,B+R,1,False,False,False,W,-0.88,37.5462,8000
2023-05-28 08:45:16,42,B+R,2,False,False,False,W,-0.88,37.35,8000
2023-05-28 08:46:06,98,B+R,15,False,False,False,W,-0.88,37.303,8000
2023-05-28 08:46:48,108,B+R,20,False,False,False,W,-0.88,37.2933,8000
2023-05-28 08:47:05,42,B+R,3,False,False,False,W,-0.88,36.9612,8000
2023-05-28 08:47:21,46,B+R,1,False,False,False,W,-0.88,36.631,8000
2023-05-28 08:48:14,114,B+R,5,False,False,False,W,-0.88,36.5227,8000
2023-05-28 08:48:42,69,B+5.5,10,True,True,False,W,-0.88,36.2213,8000
2023-05-28 08:49:08,62,B+R,5,False,False,False,W,-0.88,35.9213,8000
2023-05-28 08:49:40,84,B+R,4,False,False,False,W,-0.88,35.8428,8000
2023-05-28 08:49:57,42,B+R,3,False,False,False,W,-0.88,35.6419,8000
2023-05-28 08:50:40,124,B+R,12,False,False,False,W,-0.88,35.4136,8000
2023-05-28 08:50:57,42,B+R,2,False,False,False,W,-0.88,35.3006,8000
2023-05-28 08:51:56,144,B+2.5,34,True,True,False,W,-0.88,35.5297,8000
2023-05-28 08:52:55,162,W+8.5,37,False,False,False,,-0.88,35.6702,8000
2023-05-28 08:53:20,58,B+R,0,False,False,False,W,-0.88,35.5753,8000
2023-05-28 08:53:39,53,B+0.5,7,True,True,False,W,-0.88,35.3844,8000
2023-05-28 08:54:00,59,B+1.5,5,False,False,False,,-0.88,35.006,8000
2023-05-28 08:54:39,88,B+R,8,False,False,False,W,-0.88,34.7658,8000
2023-05-28 08:56:12,42,B+R,9,False,False,False,W,-0.88,34.4353,9000
2023-05-28 08:56:47,80,B+R,4,False,False,False,W,-0.88,34.5111,9000
2023-05-28 08:57:03,42,B+R,4,False,False,False,W,-0.88,34.4105,9000
2023-05-28 08:57:17,42,B+R,3,False,False,False,W,-0.88,34.0561,9000
2023-05-28 08:57:58,96,B+R,14,False,False,False,W,-0.88,33.7205,9000
2023-05-28 08:58:14,42,B+R,4,False,False,False,W,-0.88,33.5169,9000
2023-05-28 08:58:29,42,B+R,6,False,False,False,W,-0.88,33.3863,9000
2023-05-28 08:58:44,41,B+4.5,8,False,False,False,,-0.88,33.1437,9000
2023-05-28 08:59:06,61,B+7.5,14,True,True,False,W,-0.88,32.8923,9000
2023-05-28 08:59:23,50,B+R,0,False,False,False,W,-0.88,32.8245,9000
2023-05-28 08:59:40,44,B+R,3,False,False,False,W,-0.88,32.5193,9000
2023-05-28 09:00:01,54,B+R,4,False,False,False,W,-0.88,32.4896,9000
2023-05-28 09:00:34,78,B+R,10,False,False,False,W,-0.88,32.388,9000
2023-05-28 09:00:55,60,B+R,8,False,False,False,W,-0.88,32.3199,9000
2023-05-28 09:01:11,42,B+R,7,False,False,False,W,-0.88,32.1549,9000
2023-05-28 09:01:26,42,B+R,9,False,False,False,W,-0.88,32.1008,9000
2023-05-28 09:01:41,42,B+R,8,False,False,False,W,-0.88,31.8664,9000
2023-05-28 09:01:57,42,B+R,6,False,False,False,W,-0.88,31.5726,9000
2023-05-28 09:02:13,42,B+R,2,False,False,False,W,-0.88,31.5315,9000
2023-05-28 09:02:28,42,B+R,5,False,False,False,W,-0.88,31.4661,9000
2023-05-28 09:03:10,97,B+2.5,17,True,True,False,W,-0.88,31.5777,9000
2023-05-28 09:03:29,52,B+R,4,False,False,False,W,-0.88,31.2799,9000
2023-05-28 09:03:46,48,B+R,3,False,False,False,W,-0.88,31.2318,9000
2023-05-28 09:04:01,48,B+R,2,False,False,False,W,-0.88,30.9745,9000
2023-05-28 09:04:17,42,B+R,3,False,False,False,W,-0.88,30.7279,9000
2023-05-28 09:04:31,41,B+5.5,12,False,False,False,,-0.88,30.6179,9000
2023-05-28 09:04:54,55,B+0.5,8,False,False,False,,-0.88,30.4314,9000
2023-05-28 09:05:10,44,B+R,3,False,False,False,W,-0.88,29.8367,9000
2023-05-28 09:05:26,42,B+R,7,False,False,False,W,-0.88,29.7677,9000
2023-05-28 09:05:40,42,B+R,5,False,False,False,W,-0.88,29.4949,9000
2023-05-28 09:05:56,49,B+0.5,7,False,False,False,,-0.88,29.4055,9000
2023-05-28 09:06:08,42,B+R,5,False,False,False,W,-0.88,29.0419,9000
2023-05-28 09:06:23,42,B+R,0,False,False,False,W,-0.88,28.6957,9000
2023-05-28 09:06:45,77,B+4.5,15,True,True,False,W,-0.88,28.1402,9000
2023-05-28 09:07:00,42,B+R,5,False,False,False,W,-0.88,28.0195,9000
2023-05-28 09:07:34,119,B+4.5,25,True,True,False,W,-0.88,28.2121,9000
2023-05-28 09:07:50,47,B+4.5,9,True,True,False,W,-0.88,28.0873,9000
2023-05-28 09:08:17,64,B+R,6,False,False,False,W,-0.88,27.8351,9000
2023-05-28 09:08:31,42,B+R,5,False,False,False,W,-0.88,27.7229,9000
2023-05-28 09:08:45,42,B+R,0,False,False,False,W,-0.88,27.2235,9000
2023-05-28 09:09:18,87,B+2.5,15,True,True,False,W,-0.88,27.3434,9000
2023-05-28 09:09:34,42,B+R,0,False,False,False,W,-0.88,27.2885,9000
2023-05-28 09:09:49,42,B+R,3,False,False,False,W,-0.88,27.0528,9000
2023-05-28 09:10:03,39,B+1.5,6,False,False,False,,-0.88,26.6941,9000
2023-05-28 09:10:37,88,B+R,11,False,False,False,W,-0.88,26.6914,9000
2023-05-28 09:10:48,39,B+2.5,6,False,False,False,,-0.88,26.3011,9000
2023-05-28 09:12:17,42,B+R,4,False,False,False,W,-0.88,26.1429,10000
2023-05-28 09:12:31,42,B+R,2,False,False,False,W,-0.88,25.978,10000
2023-05-28 09:12:59,71,W+R,0,False,False,False,B,-0.88,26.0015,10000
2023-05-28 09:13:15,42,B+R,1,False,False,False,W,-0.88,25.6911,10000
2023-05-28 09:13:56,110,B+R,4,False,False,False,W,-0.88,25.7015,10000
2023-05-28 09:14:11,42,B+R,5,False,False,False,W,-0.88,25.4093,10000
2023-05-28 09:14:26,48,B+R,4,False,False,False,W,-0.88,24.8342,10000
2023-05-28 09:14:36,42,B+R,7,False,False,False,W,-0.88,24.4665,10000
2023-05-28 09:15:16,99,W+R,1,False,False,False,B,-0.88,24.6728,10000
2023-05-28 09:15:31,42,B+R,0,False,False,False,W,-0.88,24.3322,10000
2023-05-28 09:16:07,85,B+3.5,4,False,False,False,,-0.88,24.4756,10000
2023-05-28 09:16:49,98,B+R,10,False,False,False,W,-0.88,24.6173,10000
2023-05-28 09:17:38,119,W+R,17,False,False,False,B,-0.88,24.9406,10000
2023-05-28 09:18:29,108,B+R,15,False,False,False,W,-0.88,25.0842,10000
2023-05-28 09:19:32,159,W+R,34,False,False,False,B,-0.88,25.119,10000
2023-05-28 09:19:47,42,B+R,3,False,False,False,W,-0.88,24.8583,10000
2023-05-28 09:20:26,99,W+R,6,False,False,False,B,-0.88,25.0006,10000
2023-05-28 09:21:02,89,W+R,7,False,False,False,B,-0.88,25.097,10000
2023-05-28 09:21:16,42,B+R,5,False,False,False,W,-0.88,25.0835,10000
2023-05-28 09:21:29,42,B+R,0,False,False,False,W,-0.88,24.9372,10000
2023-05-28 09:22:10,106,B+1.5,10,True,True,False,W,-0.88,24.8893,10000
2023-05-28 09:22:46,112,B+6.5,20,True,True,False,W,-0.88,25.0897,10000
2023-05-28 09:22:59,42,B+R,3,False,False,False,W,-0.88,25.0542,10000
2023-05-28 09:23:13,42,B+R,4,False,False,False,W,-0.88,25.0696,10000
2023-05-28 09:23:57,95,W+R,8,False,False,False,B,-0.88,24.7611,10000
2023-05-28 09:24:34,99,W+R,6,False,False,False,B,-0.88,24.7401,10000
2023-05-28 09:24:44,42,B+R,4,False,False,False,W,-0.88,24.6817,10000
2023-05-28 09:24:55,42,B+R,6,False,False,False,W,-0.88,24.6226,10000
2023-05-28 09:25:29,107,W+R,10,False,False,False,B,-0.88,24.7799,10000
2023-05-28 09:25:42,42,B+R,5,False,False,False,W,-0.88,24.6883,10000
2023-05-28 09:26:16,88,W+0.5,9,False,False,False,,-0.88,24.8045,10000
2023-05-28 09:26:56,108,B+9.5,22,True,True,False,W,-0.88,24.9862,10000
2023-05-28 09:27:06,42,B+R,0,False,False,False,W,-0.88,24.8554,10000
2023-05-28 09:27:32,78,B+R,4,False,False,False,W,-0.88,24.8077,10000
2023-05-28 09:27:44,42,B+R,0,False,False,False,W,-0.88,24.7376,10000
2023-05-28 09:28:23,94,B+R,2,False,False,False,W,-0.88,24.6351,10000
2023-05-28 09:28:40,50,B+R,10,False,False,False,W,-0.88,24.3782,10000
2023-05-28 09:29:52,162,B+3.5,36,True,True,False,W,-0.88,24.9309,10000
2023-05-28 09:30:30,88,B+R,0,False,False,False,W,-0.88,25.1454,10000
2023-05-28 09:30:59,89,W+R,0,False,False,False,B,-0.88,24.9196,10000
2023-05-28 09:31:15,42,B+R,3,False,False,False,W,-0.88,24.7903,10000
2023-05-28 09:32:00,99,W+R,1,False,False,False,B,-0.88,24.9818,10000
2023-05-28 09:32:26,72,B+R,1,False,False,False,W,-0.88,24.9208,10000
2023-05-28 09:32:41,42,B+R,4,False,False,False,W,-0.88,24.9066,10000
2023-05-28 09:34:00,42,B+R,7,False,False,False,W,-0.88,24.6996,11000
2023-05-28 09:34:41,115,W+R,20,False,False,False,B,-0.88,24.5184,11000
2023-05-28 09:35:05,74,B+R,6,False,False,False,W,-0.88,24.1775,11000
2023-05-28 09:35:20,42,B+R,3,False,False,False,W,-0.88,24.073,11000
2023-05-28 09:35:34,42,B+R,3,False,False,False,W,-0.88,24.0172,11000
2023-05-28 09:35:48,42,B+R,6,False,False,False,W,-0.88,23.9518,11000
2023-05-28 09:36:32,108,B+R,8,False,False,False,W,-0.88,24.003,11000
2023-05-28 09:37:19,109,W+R,10,False,False,False,B,-0.88,24.1022,11000
2023-05-28 09:37:54,88,B+R,5,False,False,False,W,-0.88,24.305,11000
2023-05-28 09:38:34,89,B+1.5,7,False,False,False,,-0.88,24.3554,11000
2023-05-28 09:39:18,111,W+4.5,20,True,True,False,B,-0.88,24.6404,11000
2023-05-28 09:39:33,42,B+R,10,False,False,False,W,-0.88,24.6373,11000
2023-05-28 09:39:55,65,B+3.5,5,True,False,False,,-0.88,24.4486,11000
2023-05-28 09:40:07,42,B+R,5,False,False,False,W,-0.88,24.4203,11000
2023-05-28 09:40:22,42,B+R,5,False,False,False,W,-0.88,24.4132,11000
2023-05-28 09:40:59,95,W+R,3,False,False,False,B,-0.88,24.6356,11000
2023-05-28 09:41:24,70,B+R,6,False,False,False,W,-0.88,24.6733,11000
2023-05-28 09:41:56,83,W+R,1,False,False,False,B,-0.88,24.8199,11000
2023-05-28 09:42:11,42,B+R,4,False,False,False,W,-0.88,24.7926,11000
2023-05-28 09:43:04,162,W+1.5,23,False,False,False,,-0.88,25.1173,11000
2023-05-28 09:43:13,42,B+R,3,False,False,False,W,-0.88,24.8835,11000
2023-05-28 09:43:27,42,B+R,5,False,False,False,W,-0.88,24.8031,11000
2023-05-28 09:44:01,88,B+R,6,False,False,False,W,-0.88,24.9827,11000
2023-05-28 09:44:33,89,W+R,1,False,False,False,B,-0.88,25.1644,11000
2023-05-28 09:44:48,42,B+R,3,False,False,False,W,-0.88,25.163,11000
2023-05-28 09:45:05,42,B+R,0,False,False,False,W,-0.88,25.1697,11000
2023-05-28 09:45:21,44,B+R,5,False,False,False,W,-0.88,25.1648,11000
2023-05-28 09:45:44,78,B+R,7,False,False,False,W,-0.88,25.2507,11000
2023-05-28 09:45:57,42,B+R,5,False,False,False,W,-0.88,24.9503,11000
2023-05-28 09:46:48,135,W+R,28,False,False,False,B,-0.88,25.2767,11000
2023-05-28 09:47:10,54,B+R,3,False,False,False,W,-0.88,25.3216,11000
2023-05-28 09:47:46,93,W+R,5,False,False,False,B,-0.88,25.5265,11000
2023-05-28 09:48:11,70,B+R,4,False,False,False,W,-0.88,25.6243,11000
2023-05-28 09:48:30,59,B+1.5,11,True,True,False,W,-0.88,25.6771,11000
2023-05-28 09:49:05,80,B+R,2,False,False,False,W,-0.88,25.7912,11000
2023-05-28 09:49:39,107,W+R,8,False,False,False,B,-0.88,25.9749,11000
2023-05-28 09:49:57,52,B+R,5,False,False,False,W,-0.88,25.9945,11000
2023-05-28 09:50:11,42,B+R,6,False,False,False,W,-0.88,26.0001,11000
2023-05-28 09:50:25,42,B+R,2,False,False,False,W,-0.88,25.9771,11000
2023-05-28 09:51:07,108,B+R,12,False,False,False,W,-0.88,26.2708,11000
2023-05-28 09:52:08,162,W+4.5,33,False,False,False,,-0.88,26.7407,11000
2023-05-28 09:52:24,42,B+R,2,False,False,False,W,-0.88,26.6716,11000
2023-05-28 09:52:37,42,B+R,5,False,False,False,W,-0.88,26.6561,11000
2023-05-28 09:53:01,75,B+0.5,7,False,False,False,,-0.88,26.5467,11000
2023-05-28 09:53:51,115,W+R,18,False,False,False,B,-0.88,26.8945,11000
2023-05-28 09:55:43,100,B+R,10,False,False,False,W,-0.88,27.1836,12000
2023-05-28 09:56:42,141,W+R,19,False,False,False,B,-0.88,27.6352,12000
2023-05-28 09:57:13,83,W+R,4,False,False,False,B,-0.88,27.609,12000
2023-05-28 09:57:44,79,W+R,9,False,False,False,B,-0.88,27.7732,12000
2023-05-28 09:58:27,103,W+4.5,5,True,True,False,B,-0.88,28.0451,12000
2023-05-28 09:59:03,101,W+R,9,False,False,False,B,-0.88,28.2723,12000
2023-05-28 09:59:44,105,W+R,8,False,False,False,B,-0.88,28.3406,12000
2023-05-28 10:00:34,127,W+R,7,False,False,False,B,-0.88,28.7285,12000
2023-05-28 10:01:33,150,B+0.5,18,True,True,True,B,-0.88,28.8935,12000
2023-05-28 10:02:02,82,B+R,8,False,False,False,W,-0.88,29.0372,12000
