datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:35:17,135,W+1.5,13,True,False,False,,-1,60.5917,4000
2023-05-28 06:35:57,95,B+2.5,4,True,False,False,,-1,60.2766,4000
2023-05-28 06:36:53,110,B+1.5,16,True,False,False,,-1,60.1449,4000
2023-05-28 06:37:44,101,B+3.5,9,True,False,False,,-1,60.0366,4000
2023-05-28 06:38:56,147,B+1.5,23,True,False,False,,-1,59.904,4000
2023-05-28 06:40:05,138,W+0.5,18,True,False,False,,-1,59.9823,4000
2023-05-28 06:40:54,104,B+1.5,11,True,False,False,,-1,59.9474,4000
2023-05-28 06:41:43,91,B+0.5,4,True,False,False,,-1,59.9325,4000
2023-05-28 06:42:15,71,B+5.5,2,True,False,False,,-1,59.6474,4000
2023-05-28 06:42:52,86,B+1.5,8,True,False,False,,-1,59.4276,4000
2023-05-28 06:43:34,88,B+14.5,2,True,False,False,,-1,59.1582,4000
2023-05-28 06:45:46,132,B+2.5,20,True,False,False,,-1,58.9633,5000
2023-05-28 06:46:15,66,W+0.5,2,True,False,False,,-1,58.4536,5000
2023-05-28 06:47:30,141,W+5.5,27,True,False,False,,-1,58.4006,5000
2023-05-28 06:48:01,73,B+1.5,7,True,False,False,,-1,57.8505,5000
2023-05-28 06:48:44,83,B+1.5,12,True,False,False,,-1,57.7299,5000
2023-05-28 06:49:15,65,B+1.5,7,True,False,False,,-1,57.4416,5000
2023-05-28 06:50:21,131,B+0.5,16,True,False,False,,-1,57.4472,5000
2023-05-28 06:51:04,100,B+9.5,11,True,False,False,,-1,57.0266,5000
2023-05-28 06:51:54,98,B+2.5,16,True,False,False,,-1,57.0384,5000
2023-05-28 06:52:34,75,B+0.5,15,True,False,False,,-1,56.8159,5000
2023-05-28 06:53:43,127,B+1.5,14,True,False,False,,-1,56.9386,5000
2023-05-28 06:54:28,85,B+5.5,8,True,False,False,,-1,56.891,5000
2023-05-28 06:55:24,106,B+2.5,17,True,False,False,,-1,57.0199,5000
2023-05-28 06:56:25,119,B+2.5,17,True,False,False,,-1,56.9619,5000
2023-05-28 06:57:20,100,B+1.5,7,True,False,False,,-1,56.8883,5000
2023-05-28 06:58:12,108,B+2.5,14,True,False,False,,-1,56.7148,5000
2023-05-28 06:58:34,55,B+7.5,3,True,False,False,,-1,56.3261,5000
2023-05-28 06:59:25,100,B+4.5,9,True,False,False,,-1,56.0512,5000
2023-05-28 07:00:32,136,B+1.5,22,True,False,False,,-1,56.0753,5000
2023-05-28 07:01:37,118,B+3.5,12,True,False,False,,-1,56.0233,5000
2023-05-28 07:02:31,119,W+1.5,21,True,False,False,,-1,55.9922,5000
2023-05-28 07:03:22,98,B+3.5,13,True,False,False,,-1,55.951,5000
2023-05-28 07:04:42,152,B+2.5,22,True,False,False,,-1,55.9451,5000
2023-05-28 07:05:27,87,B+3.5,6,True,False,False,,-1,55.7774,5000
2023-05-28 07:06:08,83,B+1.5,7,True,False,False,,-1,55.627,5000
2023-05-28 07:07:23,161,W+3.5,35,True,False,False,,-1,55.7623,5000
2023-05-28 07:08:06,92,B+3.5,13,True,False,False,,-1,55.6802,5000
2023-05-28 07:09:01,102,B+1.5,10,True,False,False,,-1,55.707,5000
2023-05-28 07:09:56,113,W+0.5,16,True,False,False,,-1,55.4732,5000
2023-05-28 07:11:14,162,B+2.5,24,True,False,False,,-1,55.7897,5000
2023-05-28 07:12:15,117,W+2.5,16,True,False,False,,-1,55.7873,5000
2023-05-28 07:13:02,107,W+1.5,13,True,False,False,,-1,55.7507,5000
2023-05-28 07:13:55,112,B+13.5,18,True,False,False,,-1,55.7317,5000
2023-05-28 07:14:44,105,B+1.5,9,True,False,False,,-1,55.5676,5000
2023-05-28 07:15:39,108,B+7.5,9,True,False,False,,-1,55.5924,5000
2023-05-28 07:16:25,94,B+2.5,9,True,False,False,,-1,55.5446,5000
2023-05-28 07:17:29,120,B+2.5,20,True,False,False,,-1,55.6323,5000
2023-05-28 07:18:33,123,W+0.5,22,True,False,False,,-1,55.5523,5000
2023-05-28 07:19:13,99,W+0.5,12,True,False,False,,-1,55.3377,5000
2023-05-28 07:20:05,101,B+4.5,11,True,False,False,,-1,55.31,5000
2023-05-28 07:21:06,120,B+3.5,18,True,False,False,,-1,55.3891,5000
2023-05-28 07:22:34,162,W+2.5,35,True,False,False,,-1,55.7321,5000
2023-05-28 07:23:48,149,W+0.5,31,True,False,False,,-1,55.8841,5000
2023-05-28 07:24:48,118,B+1.5,18,True,False,False,,-1,55.6026,5000
2023-05-28 07:25:44,107,W+1.5,14,True,False,False,,-1,55.7056,5000
2023-05-28 07:28:31,141,B+3.5,27,True,False,False,,-1,55.4987,6000
2023-05-28 07:28:57,57,B+0.5,4,True,False,False,,-1,55.4081,6000
2023-05-28 07:29:58,121,B+1.5,20,True,False,False,,-1,55.2223,6000
2023-05-28 07:31:03,162,B+10.5,37,True,False,False,,-1,55.3549,6000
2023-05-28 07:31:52,108,B+1.5,20,True,False,False,,-1,55.169,6000
2023-05-28 07:32:33,88,B+8.5,13,True,False,False,,-1,54.7674,6000
2023-05-28 07:33:09,75,B+1.5,7,True,False,False,,-1,54.9615,6000
2023-05-28 07:33:50,91,B+2.5,8,True,False,False,,-1,54.7003,6000
2023-05-28 07:34:47,116,B+5.5,21,True,False,False,,-1,54.7763,6000
2023-05-28 07:35:24,83,B+0.5,9,True,False,False,,-1,54.4424,6000
2023-05-28 07:36:15,109,B+1.5,14,True,False,False,,-1,54.4068,6000
2023-05-28 07:36:45,69,B+0.5,6,True,False,False,,-1,54.0574,6000
2023-05-28 07:37:43,139,B+2.5,23,True,False,False,,-1,54.1198,6000
2023-05-28 07:38:51,135,B+0.5,29,True,False,False,,-1,54.5868,6000
2023-05-28 07:39:31,89,B+3.5,16,True,False,False,,-1,54.1531,6000
2023-05-28 07:40:14,91,B+0.5,14,True,False,False,,-1,53.9915,6000
2023-05-28 07:40:57,96,B+3.5,13,True,False,False,,-1,53.8951,6000
2023-05-28 07:41:45,97,B+0.5,21,True,False,False,,-1,53.5855,6000
2023-05-28 07:42:28,95,B+1.5,16,True,False,False,,-1,53.4794,6000
2023-05-28 07:43:09,87,B+0.5,9,True,False,False,,-1,53.093,6000
2023-05-28 07:43:39,73,B+1.5,15,True,False,False,,-1,52.953,6000
2023-05-28 07:44:31,119,B+2.5,21,True,False,False,,-1,52.9407,6000
2023-05-28 07:45:05,101,B+3.5,9,True,False,False,,-1,52.7288,6000
2023-05-28 07:46:13,162,B+8.5,40,True,False,False,,-1,52.8284,6000
2023-05-28 07:46:55,119,W+0.5,20,True,False,False,,-1,52.5081,6000
2023-05-28 07:47:53,131,W+2.5,15,True,False,False,,-1,52.458,6000
2023-05-28 07:48:37,101,B+2.5,16,True,False,False,,-1,52.0697,6000
2023-05-28 07:49:44,142,B+1.5,32,True,False,False,,-1,52.1854,6000
2023-05-28 07:50:21,81,B+3.5,11,True,False,False,,-1,52.2989,6000
2023-05-28 07:50:41,49,B+3.5,7,True,False,False,,-1,51.9695,6000
2023-05-28 07:51:53,151,B+1.5,30,True,False,False,,-1,52.1947,6000
2023-05-28 07:52:20,55,B+0.5,3,True,False,False,,-1,51.8131,6000
2023-05-28 07:53:00,91,B+2.5,8,True,False,False,,-1,51.6231,6000
2023-05-28 07:53:40,87,B+3.5,14,True,False,False,,-1,51.4822,6000
2023-05-28 07:54:57,159,B+1.5,35,True,False,False,,-1,51.72,6000
2023-05-28 07:56:00,126,B+2.5,25,True,False,False,,-1,51.6988,6000
2023-05-28 07:56:29,57,B+2.5,4,True,False,False,,-1,51.4314,6000
2023-05-28 07:57:33,162,B+8.5,34,True,False,False,,-1,51.6075,6000
2023-05-28 07:57:59,64,W+1.5,2,True,False,False,,-1,51.1312,6000
2023-05-28 07:59:05,137,B+0.5,22,True,False,False,,-1,50.9987,6000
2023-05-28 08:00:14,162,W+3.5,37,True,False,False,,-1,51.0369,6000
2023-05-28 08:01:16,133,B+0.5,29,True,False,False,,-1,51.3725,6000
2023-05-28 08:02:06,102,B+1.5,14,True,False,False,,-1,51.2272,6000
2023-05-28 08:02:47,79,B+0.5,9,True,False,False,,-1,51.2401,6000
2023-05-28 08:04:39,59,B+2.5,5,True,False,False,,-0.88,50.6665,7000
2023-05-28 08:05:02,57,B+2.5,9,False,False,False,,-0.88,50.178,7000
2023-05-28 08:05:46,98,B+R,11,False,False,False,W,-0.88,49.9272,7000
2023-05-28 08:06:09,59,B+0.5,10,False,False,False,,-0.88,49.6726,7000
2023-05-28 08:06:44,79,B+0.5,6,False,False,False,,-0.88,49.5263,7000
2023-05-28 08:07:18,83,B+9.5,10,False,False,False,,-0.88,49.5575,7000
2023-05-28 08:08:17,130,B+2.5,28,True,True,False,W,-0.88,49.7714,7000
2023-05-28 08:08:34,47,B+3.5,10,False,False,False,,-0.88,49.5259,7000
2023-05-28 08:09:34,118,B+R,17,False,False,False,W,-0.88,49.744,7000
2023-05-28 08:10:32,136,B+R,22,False,False,False,W,-0.88,49.7248,7000
2023-05-28 08:10:56,70,B+R,9,False,False,False,W,-0.88,49.6738,7000
2023-05-28 08:12:11,160,B+R,19,False,False,False,W,-0.88,49.6724,7000
2023-05-28 08:13:08,126,B+2.5,19,True,True,False,W,-0.88,49.9306,7000
2023-05-28 08:13:57,107,B+1.5,15,True,True,False,W,-0.88,49.9913,7000
2023-05-28 08:14:21,57,B+2.5,9,False,False,False,,-0.88,49.9147,7000
2023-05-28 08:14:53,80,W+0.5,9,False,False,False,,-0.88,49.5776,7000
2023-05-28 08:15:33,94,B+R,14,False,False,False,W,-0.88,49.5518,7000
2023-05-28 08:16:25,109,W+R,16,False,False,False,B,-0.88,49.5696,7000
2023-05-28 08:16:44,47,B+1.5,8,True,False,False,,-0.88,49.3671,7000
2023-05-28 08:17:41,126,B+1.5,23,True,True,False,W,-0.88,49.245,7000
2023-05-28 08:18:11,74,B+R,6,False,False,False,W,-0.88,49.0925,7000
2023-05-28 08:18:40,72,B+R,12,False,False,False,W,-0.88,48.8225,7000
2023-05-28 08:19:02,59,B+4.5,10,False,False,False,,-0.88,48.4343,7000
2023-05-28 08:19:15,39,B+0.5,5,False,False,False,,-0.88,48.0127,7000
2023-05-28 08:19:33,45,B+0.5,9,False,False,False,,-0.88,47.6672,7000
2023-05-28 08:20:17,92,B+R,10,False,False,False,W,-0.88,47.8913,7000
2023-05-28 08:20:47,69,B+0.5,10,False,False,False,,-0.88,47.6836,7000
2023-05-28 08:21:38,120,B+R,27,False,False,False,W,-0.88,47.5208,7000
2023-05-28 08:22:27,106,B+R,8,False,False,False,W,-0.88,47.3602,7000
2023-05-28 08:23:12,102,B+4.5,23,True,True,False,W,-0.88,47.2666,7000
2023-05-28 08:23:38,59,B+1.5,8,False,False,False,,-0.88,47.0177,7000
2023-05-28 08:24:06,61,B+1.5,9,False,False,False,,-0.88,46.5002,7000
2023-05-28 08:24:54,104,B+R,14,False,False,False,W,-0.88,46.5332,7000
2023-05-28 08:25:59,145,W+R,22,False,False,False,B,-0.88,46.7708,7000
2023-05-28 08:26:43,94,B+R,13,False,False,False,W,-0.88,46.4687,7000
2023-05-28 08:27:16,73,B+5.5,10,False,False,False,,-0.88,46.3554,7000
2023-05-28 08:27:36,55,B+0.5,10,False,False,False,,-0.88,46.0086,7000
2023-05-28 08:27:53,43,B+1.5,4,False,False,False,,-0.88,45.6319,7000
2023-05-28 08:28:39,100,B+R,12,False,False,False,W,-0.88,45.3175,7000
2023-05-28 08:29:10,78,B+R,14,False,False,False,W,-0.88,45.0146,7000
2023-05-28 08:29:29,51,B+1.5,11,False,False,False,,-0.88,44.7221,7000
2023-05-28 08:29:51,53,B+1.5,6,False,False,False,,-0.88,44.4223,7000
2023-05-28 08:30:27,78,B+R,8,False,False,False,W,-0.88,44.2918,7000
2023-05-28 08:30:44,45,B+1.5,9,False,False,False,,-0.88,43.9108,7000
2023-05-28 08:31:44,113,W+R,12,False,False,False,B,-0.88,44.0448,7000
2023-05-28 08:32:19,83,B+0.5,12,False,False,False,,-0.88,43.7653,7000
2023-05-28 08:32:48,82,B+R,11,False,False,False,W,-0.88,43.4084,7000
2023-05-28 08:34:51,42,B+R,4,False,False,False,W,-0.88,43.289,8000
2023-05-28 08:35:11,58,B+R,5,False,False,False,W,-0.88,42.8876,8000
2023-05-28 08:35:33,56,B+R,7,False,False,False,W,-0.88,42.2337,8000
2023-05-28 08:36:10,76,B+R,10,False,False,False,W,-0.88,41.8575,8000
2023-05-28 08:36:28,46,B+R,3,False,False,False,W,-0.88,41.4306,8000
2023-05-28 08:36:44,46,B+R,3,False,False,False,W,-0.88,41.0443,8000
2023-05-28 08:37:32,111,W+2.5,15,True,True,False,B,-0.88,40.9616,8000
2023-05-28 08:37:47,42,B+R,4,False,False,False,W,-0.88,40.5036,8000
2023-05-28 08:38:25,93,B+0.5,13,False,False,False,,-0.88,40.6276,8000
2023-05-28 08:38:44,49,B+3.5,11,False,False,False,,-0.88,40.2096,8000
2023-05-28 08:39:00,44,B+R,5,False,False,False,W,-0.88,39.7127,8000
2023-05-28 08:39:14,48,B+R,4,False,False,False,W,-0.88,39.373,8000
2023-05-28 08:39:38,64,B+R,7,False,False,False,W,-0.88,39.1981,8000
2023-05-28 08:39:55,47,B+1.5,7,True,False,False,,-0.88,39.016,8000
2023-05-28 08:40:12,51,B+3.5,10,True,True,False,W,-0.88,38.7768,8000
2023-05-28 08:40:50,82,B+R,8,False,False,False,W,-0.88,38.5832,8000
2023-05-28 08:41:28,84,B+R,7,False,False,False,W,-0.88,38.5938,8000
2023-05-28 08:41:44,42,B+R,2,False,False,False,W,-0.88,38.2379,8000
2023-05-28 08:42:30,99,W+R,8,False,False,False,B,-0.88,38.3952,8000
2023-05-28 08:43:15,94,B+R,3,False,False,False,W,-0.88,38.2697,8000
2023-05-28 08:43:43,70,B+R,9,False,False,False,W,-0.88,37.8678,8000
2023-05-28 08:44:15,90,B+R,7,False,False,False,W,-0.88,37.7924,8000
2023-05-28 08:44:52,90,B+R,8,False,False,False,W,-0.88,37.7356,8000
2023-05-28 08:45:37,98,B+R,12,False,False,False,W,-0.88,37.7517,8000
2023-05-28 08:46:13,93,W+R,3,False,False,False,B,-0.88,37.6308,8000
2023-05-28 08:46:43,73,B+2.5,6,True,False,False,,-0.88,37.5063,8000
2023-05-28 08:47:03,50,B+R,6,False,False,False,W,-0.88,37.2884,8000
2023-05-28 08:47:22,48,B+R,2,False,False,False,W,-0.88,37.176,8000
2023-05-28 08:47:42,52,B+R,4,False,False,False,W,-0.88,36.865,8000
2023-05-28 08:48:05,59,B+2.5,5,False,False,False,,-0.88,36.7504,8000
2023-05-28 08:48:24,50,B+R,6,False,False,False,W,-0.88,36.2601,8000
2023-05-28 08:48:44,66,B+R,10,False,False,False,W,-0.88,36.036,8000
2023-05-28 08:50:02,162,W+0.5,22,True,True,True,W,-0.88,36.2444,8000
2023-05-28 08:50:17,42,B+R,3,False,False,False,W,-0.88,35.9572,8000
2023-05-28 08:50:35,54,B+R,2,False,False,False,W,-0.88,35.4617,8000
2023-05-28 08:50:50,42,B+R,5,False,False,False,W,-0.88,35.2474,8000
2023-05-28 08:51:00,42,B+R,8,False,False,False,W,-0.88,35.1391,8000
2023-05-28 08:51:10,42,B+R,8,False,False,False,W,-0.88,34.5233,8000
2023-05-28 08:51:30,46,B+R,5,False,False,False,W,-0.88,34.4534,8000
2023-05-28 08:52:00,77,B+4.5,11,False,False,False,,-0.88,34.3499,8000
2023-05-28 08:52:38,107,W+R,9,False,False,False,B,-0.88,34.3371,8000
2023-05-28 08:53:02,60,B+R,7,False,False,False,W,-0.88,33.8056,8000
2023-05-28 08:53:42,109,W+R,10,False,False,False,B,-0.88,33.5742,8000
2023-05-28 08:54:32,109,W+R,6,False,False,False,B,-0.88,33.7784,8000
2023-05-28 08:54:55,54,B+R,2,False,False,False,W,-0.88,33.373,8000
2023-05-28 08:56:18,48,B+R,3,False,False,False,W,-0.88,33.0311,9000
2023-05-28 08:56:34,44,B+R,3,False,False,False,W,-0.88,32.5007,9000
2023-05-28 08:57:22,112,B+R,10,False,False,False,W,-0.88,32.3534,9000
2023-05-28 08:57:37,42,B+R,8,False,False,False,W,-0.88,32.0108,9000
2023-05-28 08:57:53,42,B+R,3,False,False,False,W,-0.88,31.7577,9000
2023-05-28 08:58:20,89,W+R,11,False,False,False,B,-0.88,31.7945,9000
2023-05-28 08:58:33,42,B+R,4,False,False,False,W,-0.88,31.6618,9000
2023-05-28 08:58:48,44,B+R,4,False,False,False,W,-0.88,31.5823,9000
2023-05-28 08:59:03,42,B+R,9,False,False,False,W,-0.88,31.2936,9000
2023-05-28 08:59:19,42,B+R,5,False,False,False,W,-0.88,31.2223,9000
2023-05-28 08:59:37,44,B+R,1,False,False,False,W,-0.88,31.0564,9000
2023-05-28 08:59:53,42,B+R,0,False,False,False,W,-0.88,30.8713,9000
2023-05-28 09:00:18,68,B+R,6,False,False,False,W,-0.88,30.5344,9000
2023-05-28 09:00:35,42,B+R,8,False,False,False,W,-0.88,30.5252,9000
2023-05-28 09:00:52,46,B+R,0,False,False,False,W,-0.88,30.1052,9000
2023-05-28 09:01:09,47,B+3.5,11,True,True,False,W,-0.88,29.6954,9000
2023-05-28 09:01:39,75,B+2.5,12,False,False,False,,-0.88,29.7508,9000
2023-05-28 09:01:53,42,B+R,4,False,False,False,W,-0.88,29.1436,9000
2023-05-28 09:02:13,54,B+R,9,False,False,False,W,-0.88,28.7717,9000
2023-05-28 09:02:36,68,B+R,9,False,False,False,W,-0.88,28.5175,9000
2023-05-28 09:03:26,129,B+1.5,27,False,False,False,,-0.88,28.7731,9000
2023-05-28 09:03:59,86,B+R,9,False,False,False,W,-0.88,28.7812,9000
2023-05-28 09:04:19,61,B+2.5,7,False,False,False,,-0.88,28.5854,9000
2023-05-28 09:04:35,42,B+R,6,False,False,False,W,-0.88,28.2229,9000
2023-05-28 09:04:50,42,B+R,1,False,False,False,W,-0.88,28.1787,9000
2023-05-28 09:05:39,133,W+R,19,False,False,False,B,-0.88,28.1009,9000
2023-05-28 09:05:53,42,B+R,2,False,False,False,W,-0.88,27.9374,9000
2023-05-28 09:06:06,41,B+3.5,7,False,False,False,,-0.88,27.7795,9000
2023-05-28 09:06:32,64,B+R,4,False,False,False,W,-0.88,27.8167,9000
2023-05-28 09:06:51,48,B+R,5,False,False,False,W,-0.88,27.8872,9000
2023-05-28 09:07:06,42,B+R,2,False,False,False,W,-0.88,27.8517,9000
2023-05-28 09:07:23,46,B+R,4,False,False,False,W,-0.88,27.5794,9000
2023-05-28 09:07:38,47,B+3.5,9,True,True,False,W,-0.88,27.4347,9000
2023-05-28 09:07:54,42,B+R,5,False,False,False,W,-0.88,27.0831,9000
2023-05-28 09:08:10,43,B+0.5,7,True,True,False,W,-0.88,26.7535,9000
2023-05-28 09:08:22,45,B+6.5,11,True,True,False,W,-0.88,26.4264,9000
2023-05-28 09:08:41,48,B+R,6,False,False,False,W,-0.88,26.3564,9000
2023-05-28 09:08:55,42,B+R,7,False,False,False,W,-0.88,26.2218,9000
2023-05-28 09:09:42,117,B+0.5,21,True,True,False,W,-0.88,26.1993,9000
2023-05-28 09:09:57,44,B+R,2,False,False,False,W,-0.88,25.6973,9000
2023-05-28 09:10:21,64,B+R,0,False,False,False,W,-0.88,25.496,9000
2023-05-28 09:10:33,42,B+R,4,False,False,False,W,-0.88,25.2956,9000
2023-05-28 09:10:47,42,B+R,6,False,False,False,W,-0.88,25.228,9000
2023-05-28 09:11:02,42,B+R,5,False,False,False,W,-0.88,25.2133,9000
2023-05-28 09:12:14,42,B+R,0,False,False,False,W,-0.88,24.7616,10000
2023-05-28 09:12:58,119,W+R,19,False,False,False,B,-0.88,25.022,10000
2023-05-28 09:13:13,46,B+R,3,False,False,False,W,-0.88,24.952,10000
2023-05-28 09:13:50,97,W+R,1,False,False,False,B,-0.88,24.9511,10000
2023-05-28 09:14:06,46,B+R,1,False,False,False,W,-0.88,24.9476,10000
2023-05-28 09:14:22,42,B+R,0,False,False,False,W,-0.88,24.5117,10000
2023-05-28 09:14:42,58,B+R,2,False,False,False,W,-0.88,24.3593,10000
2023-05-28 09:15:20,93,W+R,5,False,False,False,B,-0.88,24.4516,10000
2023-05-28 09:15:35,42,B+R,6,False,False,False,W,-0.88,23.9686,10000
2023-05-28 09:15:50,42,B+R,5,False,False,False,W,-0.88,23.9405,10000
2023-05-28 09:16:13,66,B+R,6,False,False,False,W,-0.88,23.9681,10000
2023-05-28 09:16:36,79,W+R,3,False,False,False,B,-0.88,23.9817,10000
2023-05-28 09:17:10,90,W+8.5,7,False,False,False,,-0.88,23.9562,10000
2023-05-28 09:17:25,42,B+R,0,False,False,False,W,-0.88,23.9235,10000
2023-05-28 09:17:50,67,W+R,2,False,False,False,B,-0.88,24.007,10000
2023-05-28 09:18:05,42,B+R,5,False,False,False,W,-0.88,23.6886,10000
2023-05-28 09:19:07,162,W+5.5,23,False,False,False,,-0.88,24.1579,10000
2023-05-28 09:19:48,94,B+8.5,10,True,True,False,W,-0.88,24.1838,10000
2023-05-28 09:20:34,116,B+4.5,26,True,True,False,W,-0.88,24.4526,10000
2023-05-28 09:21:13,91,W+R,2,False,False,False,B,-0.88,24.69,10000
2023-05-28 09:21:56,93,W+R,2,False,False,False,B,-0.88,24.967,10000
2023-05-28 09:22:36,103,W+R,12,False,False,False,B,-0.88,25.1307,10000
2023-05-28 09:23:05,76,B+R,1,False,False,False,W,-0.88,25.2487,10000
2023-05-28 09:23:41,105,W+R,15,False,False,False,B,-0.88,25.4395,10000
2023-05-28 09:24:18,95,W+R,2,False,False,False,B,-0.88,25.4351,10000
2023-05-28 09:24:35,42,B+R,3,False,False,False,W,-0.88,25.218,10000
2023-05-28 09:24:49,42,B+R,0,False,False,False,W,-0.88,25.2018,10000
2023-05-28 09:25:03,42,B+R,0,False,False,False,W,-0.88,24.8835,10000
2023-05-28 09:25:56,162,W+14.5,24,True,True,False,B,-0.88,24.9581,10000
2023-05-28 09:26:47,127,W+4.5,21,True,True,False,B,-0.88,25.1932,10000
2023-05-28 09:27:46,161,W+R,15,False,False,False,B,-0.88,25.4601,10000
2023-05-28 09:28:25,90,W+0.5,6,True,False,False,,-0.88,25.4797,10000
2023-05-28 09:29:01,96,B+R,3,False,False,False,W,-0.88,25.392,10000
2023-05-28 09:29:17,42,B+R,2,False,False,False,W,-0.88,25.1874,10000
2023-05-28 09:29:52,80,B+R,4,False,False,False,W,-0.88,25.2383,10000
2023-05-28 09:30:08,44,B+R,1,False,False,False,W,-0.88,25.2114,10000
2023-05-28 09:30:30,58,B+R,0,False,False,False,W,-0.88,25.2374,10000
2023-05-28 09:30:43,42,B+R,7,False,False,False,W,-0.88,25.1584,10000
2023-05-28 09:30:59,42,B+R,3,False,False,False,W,-0.88,25.0827,10000
2023-05-28 09:31:11,42,B+R,4,False,False,False,W,-0.88,25.0177,10000
2023-05-28 09:31:24,44,B+R,0,False,False,False,W,-0.88,24.9556,10000
2023-05-28 09:31:52,90,B+R,9,False,False,False,W,-0.88,24.4514,10000
2023-05-28 09:32:07,42,B+R,0,False,False,False,W,-0.88,24.4513,10000
2023-05-28 09:32:40,79,W+R,2,False,False,False,B,-0.88,24.6011,10000
2023-05-28 09:34:32,110,B+R,16,False,False,False,W,-0.88,25.0692,11000
2023-05-28 09:34:48,42,B+R,0,False,False,False,W,-0.88,25.1315,11000
2023-05-28 09:35:03,42,B+R,8,False,False,False,W,-0.88,25.093,11000
2023-05-28 09:35:42,97,W+R,5,False,False,False,B,-0.88,25.1718,11000
2023-05-28 09:36:07,81,B+6.5,7,True,True,False,W,-0.88,25.0439,11000
2023-05-28 09:36:23,44,B+R,3,False,False,False,W,-0.88,24.9629,11000
2023-05-28 09:36:37,42,B+R,2,False,False,False,W,-0.88,24.7063,11000
2023-05-28 09:37:21,120,B+R,14,False,False,False,W,-0.88,24.6485,11000
2023-05-28 09:37:33,35,B+6.5,10,False,False,False,,-0.88,24.5403,11000
2023-05-28 09:37:52,52,B+R,3,False,False,False,W,-0.88,24.3562,11000
2023-05-28 09:38:06,42,B+R,5,False,False,False,W,-0.88,24.2874,11000
2023-05-28 09:38:20,42,B+R,2,False,False,False,W,-0.88,24.2646,11000
2023-05-28 09:38:33,42,B+R,2,False,False,False,W,-0.88,23.9252,11000
2023-05-28 09:38:43,29,B+2.5,7,False,False,False,,-0.88,23.8736,11000
2023-05-28 09:39:14,86,B+R,2,False,False,False,W,-0.88,24.0219,11000
2023-05-28 09:39:24,42,B+R,4,False,False,False,W,-0.88,23.8403,11000
2023-05-28 09:40:06,133,W+R,23,False,False,False,B,-0.88,24.1451,11000
2023-05-28 09:40:23,44,B+R,4,False,False,False,W,-0.88,24.1556,11000
2023-05-28 09:40:37,45,B+0.5,6,False,False,False,,-0.88,24.1472,11000
2023-05-28 09:40:51,48,B+R,2,False,False,False,W,-0.88,24.1279,11000
2023-05-28 09:41:11,57,B+1.5,11,True,True,False,W,-0.88,24.1482,11000
2023-05-28 09:41:47,91,W+R,8,False,False,False,B,-0.88,24.3444,11000
2023-05-28 09:42:03,42,B+R,2,False,False,False,W,-0.88,24.254,11000
2023-05-28 09:42:38,101,W+R,11,False,False,False,B,-0.88,24.4441,11000
2023-05-28 09:43:20,110,B+R,13,False,False,False,W,-0.88,24.6846,11000
2023-05-28 09:44:05,121,W+R,13,False,False,False,B,-0.88,24.9583,11000
2023-05-28 09:44:31,72,B+R,6,False,False,False,W,-0.88,24.9322,11000
2023-05-28 09:44:43,42,B+R,4,False,False,False,W,-0.88,24.9079,11000
2023-05-28 09:45:17,89,W+R,9,False,False,False,B,-0.88,25.0494,11000
2023-05-28 09:46:00,112,B+1.5,19,True,True,False,W,-0.88,25.2486,11000
2023-05-28 09:46:38,106,B+R,14,False,False,False,W,-0.88,25.1249,11000
2023-05-28 09:46:49,42,B+R,3,False,False,False,W,-0.88,24.917,11000
2023-05-28 09:47:06,51,B+0.5,8,True,True,False,W,-0.88,24.8735,11000
2023-05-28 09:47:53,126,B+R,12,False,False,False,W,-0.88,25.1935,11000
2023-05-28 09:48:09,42,B+R,4,False,False,False,W,-0.88,25.1947,11000
2023-05-28 09:48:28,56,B+R,3,False,False,False,W,-0.88,24.8919,11000
2023-05-28 09:48:44,52,B+R,10,False,False,False,W,-0.88,24.9203,11000
2023-05-28 09:48:57,42,B+R,5,False,False,False,W,-0.88,24.926,11000
2023-05-28 09:49:21,60,W+12.5,4,False,False,False,,-0.88,24.8999,11000
2023-05-28 09:49:36,42,B+R,4,False,False,False,W,-0.88,24.8544,11000
2023-05-28 09:50:20,121,W+R,22,False,False,False,B,-0.88,25.1474,11000
2023-05-28 09:50:32,42,B+R,4,False,False,False,W,-0.88,25.1024,11000
