datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 10:02:20,43,W+R,0,False,False,False,B,-0.88,13.527,206000
2023-05-30 10:02:37,59,W+R,0,False,False,False,B,-0.88,13.5779,206000
2023-05-30 10:02:49,43,W+R,0,False,False,False,B,-0.88,13.5701,206000
2023-05-30 10:02:59,42,B+R,0,False,False,False,W,-0.88,13.5612,206000
2023-05-30 10:03:10,43,W+R,0,False,False,False,B,-0.88,13.2848,206000
2023-05-30 10:03:19,42,B+R,0,False,False,False,W,-0.88,13.2577,206000
2023-05-30 10:03:30,43,W+R,0,False,False,False,B,-0.88,13.2515,206000
2023-05-30 10:03:40,42,B+R,0,False,False,False,W,-0.88,13.2479,206000
2023-05-30 10:04:00,64,B+R,0,False,False,False,W,-0.88,13.3404,206000
2023-05-30 10:05:13,57,B+5.5,14,True,True,False,W,-0.88,13.3589,207000
2023-05-30 10:05:24,42,B+R,0,False,False,False,W,-0.88,13.3526,207000
2023-05-30 10:05:36,43,W+R,0,False,False,False,B,-0.88,13.1818,207000
2023-05-30 10:05:45,42,B+R,0,False,False,False,W,-0.88,13.1464,207000
2023-05-30 10:06:10,89,B+6.5,10,True,True,False,W,-0.88,13.2572,207000
2023-05-30 10:06:22,43,W+R,0,False,False,False,B,-0.88,13.2144,207000
2023-05-30 10:06:34,47,W+R,0,False,False,False,B,-0.88,13.2266,207000
2023-05-30 10:06:46,43,W+R,0,False,False,False,B,-0.88,13.2254,207000
2023-05-30 10:07:06,60,B+R,0,False,False,False,W,-0.88,13.1568,207000
2023-05-30 10:07:19,42,B+R,0,False,False,False,W,-0.88,13.1759,207000
2023-05-30 10:07:30,43,W+R,0,False,False,False,B,-0.88,13.187,207000
2023-05-30 10:07:49,64,B+R,0,False,False,False,W,-0.88,13.276,207000
2023-05-30 10:08:08,64,B+R,0,False,False,False,W,-0.88,13.3551,207000
2023-05-30 10:08:24,59,W+R,0,False,False,False,B,-0.88,13.4104,207000
2023-05-30 10:08:44,65,W+R,2,False,False,False,B,-0.88,13.491,207000
2023-05-30 10:08:54,42,B+R,0,False,False,False,W,-0.88,13.4789,207000
2023-05-30 10:09:07,45,W+R,0,False,False,False,B,-0.88,13.4894,207000
2023-05-30 10:09:25,75,W+R,3,False,False,False,B,-0.88,13.5753,207000
2023-05-30 10:09:44,66,B+R,0,False,False,False,W,-0.88,13.6613,207000
2023-05-30 10:09:55,43,W+R,0,False,False,False,B,-0.88,13.6574,207000
2023-05-30 10:10:07,42,B+R,0,False,False,False,W,-0.88,13.6429,207000
2023-05-30 10:10:18,43,W+R,0,False,False,False,B,-0.88,13.6536,207000
2023-05-30 10:10:27,42,B+R,0,False,False,False,W,-0.88,13.6191,207000
2023-05-30 10:10:41,43,W+R,4,False,False,False,B,-0.88,13.6311,207000
2023-05-30 10:10:52,43,W+R,0,False,False,False,B,-0.88,13.6203,207000
2023-05-30 10:11:06,48,B+R,0,False,False,False,W,-0.88,13.6454,207000
2023-05-30 10:11:17,42,B+R,0,False,False,False,W,-0.88,13.6295,207000
2023-05-30 10:11:27,42,B+R,0,False,False,False,W,-0.88,13.6027,207000
2023-05-30 10:11:39,42,B+R,0,False,False,False,W,-0.88,13.6215,207000
2023-05-30 10:11:58,59,W+R,0,False,False,False,B,-0.88,13.6967,207000
2023-05-30 10:12:22,87,B+1.5,3,True,True,False,W,-0.88,13.8351,207000
2023-05-30 10:12:42,77,B+4.5,4,True,True,False,W,-0.88,13.8968,207000
2023-05-30 10:12:52,43,W+R,2,False,False,False,B,-0.88,13.8848,207000
2023-05-30 10:13:02,43,W+R,0,False,False,False,B,-0.88,13.7915,207000
2023-05-30 10:13:14,43,W+R,2,False,False,False,B,-0.88,13.7199,207000
2023-05-30 10:13:31,69,W+0.5,4,True,True,False,B,-0.88,13.7678,207000
2023-05-30 10:14:04,162,W+9.5,30,True,True,False,B,-0.88,13.9898,207000
2023-05-30 10:14:18,48,B+R,0,False,False,False,W,-0.88,14.0327,207000
2023-05-30 10:14:32,47,W+R,0,False,False,False,B,-0.88,13.9641,207000
2023-05-30 10:14:44,43,W+R,0,False,False,False,B,-0.88,13.9358,207000
2023-05-30 10:14:56,42,B+R,0,False,False,False,W,-0.88,13.9327,207000
2023-05-30 10:16:16,56,B+R,0,False,False,False,W,-0.88,14.0201,208000
2023-05-30 10:16:33,59,W+0.5,2,True,True,False,B,-0.88,14.0682,208000
2023-05-30 10:16:45,43,W+R,0,False,False,False,B,-0.88,14.0769,208000
2023-05-30 10:16:56,42,B+R,6,False,False,False,W,-0.88,14.1025,208000
2023-05-30 10:17:08,43,W+R,1,False,False,False,B,-0.88,13.95,208000
2023-05-30 10:17:27,73,B+17.5,11,True,True,False,W,-0.88,14.0345,208000
2023-05-30 10:17:40,42,B+R,0,False,False,False,W,-0.88,14.0173,208000
2023-05-30 10:17:57,55,W+R,1,False,False,False,B,-0.88,14.0747,208000
2023-05-30 10:18:10,43,W+R,1,False,False,False,B,-0.88,14.0839,208000
2023-05-30 10:18:22,42,B+R,2,False,False,False,W,-0.88,14.0821,208000
2023-05-30 10:18:34,43,W+R,0,False,False,False,B,-0.88,14.0707,208000
2023-05-30 10:18:46,43,W+R,0,False,False,False,B,-0.88,13.9052,208000
2023-05-30 10:18:59,43,W+R,0,False,False,False,B,-0.88,13.912,208000
2023-05-30 10:19:17,60,B+R,0,False,False,False,W,-0.88,13.9744,208000
2023-05-30 10:19:28,43,W+R,0,False,False,False,B,-0.88,13.9758,208000
2023-05-30 10:19:46,62,B+R,0,False,False,False,W,-0.88,14.0384,208000
2023-05-30 10:20:03,61,W+R,0,False,False,False,B,-0.88,14.0791,208000
2023-05-30 10:20:16,47,W+R,0,False,False,False,B,-0.88,14.108,208000
2023-05-30 10:20:28,43,W+R,0,False,False,False,B,-0.88,14.1027,208000
2023-05-30 10:20:45,55,W+R,0,False,False,False,B,-0.88,14.1484,208000
2023-05-30 10:20:55,42,B+R,0,False,False,False,W,-0.88,14.0574,208000
2023-05-30 10:21:09,47,W+R,0,False,False,False,B,-0.88,14.0189,208000
2023-05-30 10:21:19,42,B+R,0,False,False,False,W,-0.88,13.9526,208000
2023-05-30 10:21:31,43,W+R,1,False,False,False,B,-0.88,13.9818,208000
2023-05-30 10:21:40,42,B+R,0,False,False,False,W,-0.88,13.9518,208000
2023-05-30 10:21:49,43,W+R,1,False,False,False,B,-0.88,13.9367,208000
2023-05-30 10:22:01,42,B+R,0,False,False,False,W,-0.88,13.9363,208000
2023-05-30 10:22:36,162,B+0.5,24,True,True,False,W,-0.88,14.147,208000
2023-05-30 10:22:48,42,B+R,0,False,False,False,W,-0.88,14.1412,208000
2023-05-30 10:22:59,43,W+R,0,False,False,False,B,-0.88,14.1361,208000
2023-05-30 10:23:14,55,W+R,0,False,False,False,B,-0.88,14.1579,208000
2023-05-30 10:23:25,51,W+R,0,False,False,False,B,-0.88,14.1373,208000
2023-05-30 10:23:42,78,W+0.5,4,True,True,False,B,-0.88,14.1972,208000
2023-05-30 10:23:51,42,B+R,0,False,False,False,W,-0.88,14.1923,208000
2023-05-30 10:24:13,70,B+R,3,False,False,False,W,-0.88,14.2912,208000
2023-05-30 10:24:23,42,B+R,0,False,False,False,W,-0.88,14.2792,208000
2023-05-30 10:24:36,43,W+R,0,False,False,False,B,-0.88,14.2977,208000
2023-05-30 10:24:47,43,W+R,0,False,False,False,B,-0.88,14.1925,208000
2023-05-30 10:24:59,43,W+R,1,False,False,False,B,-0.88,14.2061,208000
2023-05-30 10:25:16,79,W+1.5,3,True,True,False,B,-0.88,14.1862,208000
2023-05-30 10:25:27,43,W+R,0,False,False,False,B,-0.88,14.1762,208000
2023-05-30 10:25:36,43,W+R,0,False,False,False,B,-0.88,14.0836,208000
2023-05-30 10:25:47,42,B+R,0,False,False,False,W,-0.88,14.0723,208000
2023-05-30 10:26:00,42,B+R,0,False,False,False,W,-0.88,14.091,208000
2023-05-30 10:27:15,43,W+R,0,False,False,False,B,-0.88,13.9841,209000
2023-05-30 10:27:26,43,W+R,1,False,False,False,B,-0.88,13.8224,209000
2023-05-30 10:27:39,42,B+R,0,False,False,False,W,-0.88,13.8327,209000
2023-05-30 10:27:50,43,W+R,0,False,False,False,B,-0.88,13.842,209000
2023-05-30 10:28:01,42,B+R,0,False,False,False,W,-0.88,13.775,209000
2023-05-30 10:28:14,49,W+R,0,False,False,False,B,-0.88,13.7956,209000
2023-05-30 10:28:26,43,W+R,0,False,False,False,B,-0.88,13.8139,209000
2023-05-30 10:28:38,43,W+R,0,False,False,False,B,-0.88,13.8266,209000
2023-05-30 10:28:48,43,W+R,0,False,False,False,B,-0.88,13.8309,209000
2023-05-30 10:28:59,43,W+R,0,False,False,False,B,-0.88,13.8306,209000
2023-05-30 10:29:17,61,W+R,0,False,False,False,B,-0.88,13.9103,209000
2023-05-30 10:29:28,43,W+R,0,False,False,False,B,-0.88,13.8141,209000
2023-05-30 10:29:39,43,W+R,0,False,False,False,B,-0.88,13.8318,209000
2023-05-30 10:29:51,42,B+R,0,False,False,False,W,-0.88,13.8071,209000
2023-05-30 10:30:09,70,B+4.5,10,True,True,False,W,-0.88,13.8716,209000
2023-05-30 10:30:21,44,B+R,0,False,False,False,W,-0.88,13.8688,209000
2023-05-30 10:30:55,162,W+12.5,40,True,True,False,B,-0.88,14.116,209000
2023-05-30 10:31:07,42,B+R,0,False,False,False,W,-0.88,13.984,209000
2023-05-30 10:31:22,54,B+R,0,False,False,False,W,-0.88,14.0205,209000
2023-05-30 10:31:34,43,W+R,0,False,False,False,B,-0.88,14.0228,209000
2023-05-30 10:31:48,43,W+R,0,False,False,False,B,-0.88,14.0348,209000
2023-05-30 10:32:06,93,W+0.5,13,True,True,False,B,-0.88,14.0159,209000
2023-05-30 10:32:16,43,W+R,0,False,False,False,B,-0.88,13.9915,209000
2023-05-30 10:32:46,162,W+28.5,43,True,True,False,B,-0.88,14.1826,209000
2023-05-30 10:32:59,43,W+R,0,False,False,False,B,-0.88,14.1222,209000
2023-05-30 10:33:11,43,W+R,0,False,False,False,B,-0.88,14.0548,209000
2023-05-30 10:33:23,42,W+2.5,3,False,False,False,,-0.88,14.0036,209000
2023-05-30 10:33:35,43,W+R,1,False,False,False,B,-0.88,13.9277,209000
2023-05-30 10:33:47,43,W+R,0,False,False,False,B,-0.88,13.9453,209000
2023-05-30 10:33:58,43,W+R,0,False,False,False,B,-0.88,13.9284,209000
2023-05-30 10:34:10,43,W+R,0,False,False,False,B,-0.88,13.8696,209000
2023-05-30 10:34:23,49,W+R,0,False,False,False,B,-0.88,13.8089,209000
2023-05-30 10:34:33,43,W+R,0,False,False,False,B,-0.88,13.7958,209000
2023-05-30 10:35:12,162,W+2.5,37,True,True,False,B,-0.88,14.0691,209000
2023-05-30 10:35:25,43,W+R,1,False,False,False,B,-0.88,14.087,209000
2023-05-30 10:35:39,57,B+5.5,4,True,True,False,W,-0.88,14.1345,209000
2023-05-30 10:35:51,43,W+R,0,False,False,False,B,-0.88,14.1225,209000
2023-05-30 10:36:06,45,W+R,0,False,False,False,B,-0.88,14.1505,209000
2023-05-30 10:36:18,43,W+R,0,False,False,False,B,-0.88,14.1361,209000
2023-05-30 10:36:30,49,W+R,0,False,False,False,B,-0.88,14.1489,209000
2023-05-30 10:36:41,42,B+R,0,False,False,False,W,-0.88,14.1519,209000
2023-05-30 10:36:50,43,W+R,0,False,False,False,B,-0.88,14.121,209000
2023-05-30 10:37:01,42,B+R,0,False,False,False,W,-0.88,14.0474,209000
2023-05-30 10:38:17,43,W+R,0,False,False,False,B,-0.88,13.8417,210000
2023-05-30 10:38:29,42,B+R,0,False,False,False,W,-0.88,13.8573,210000
2023-05-30 10:38:45,63,B+1.5,2,True,True,False,W,-0.88,13.9239,210000
2023-05-30 10:38:57,45,W+R,0,False,False,False,B,-0.88,13.9169,210000
2023-05-30 10:39:21,86,W+4.5,3,True,True,False,B,-0.88,13.9892,210000
2023-05-30 10:39:38,62,B+R,0,False,False,False,W,-0.88,13.8323,210000
2023-05-30 10:40:02,95,W+1.5,13,True,True,False,B,-0.88,13.9344,210000
2023-05-30 10:40:24,65,W+R,2,False,False,False,B,-0.88,14.0042,210000
2023-05-30 10:40:34,43,W+R,2,False,False,False,B,-0.88,13.993,210000
2023-05-30 10:40:46,43,W+R,0,False,False,False,B,-0.88,13.9895,210000
2023-05-30 10:40:58,43,W+R,0,False,False,False,B,-0.88,13.9935,210000
2023-05-30 10:41:10,43,W+R,0,False,False,False,B,-0.88,13.9367,210000
2023-05-30 10:41:21,42,B+R,0,False,False,False,W,-0.88,13.8866,210000
2023-05-30 10:41:33,42,B+R,1,False,False,False,W,-0.88,13.8775,210000
2023-05-30 10:41:46,45,W+R,0,False,False,False,B,-0.88,13.891,210000
2023-05-30 10:41:58,43,W+R,0,False,False,False,B,-0.88,13.8945,210000
2023-05-30 10:42:12,49,W+R,0,False,False,False,B,-0.88,13.8462,210000
2023-05-30 10:42:21,42,B+R,0,False,False,False,W,-0.88,13.8117,210000
2023-05-30 10:42:31,42,B+R,0,False,False,False,W,-0.88,13.7408,210000
2023-05-30 10:42:43,42,B+R,1,False,False,False,W,-0.88,13.7322,210000
2023-05-30 10:42:57,43,W+R,0,False,False,False,B,-0.88,13.7449,210000
2023-05-30 10:43:08,43,W+R,0,False,False,False,B,-0.88,13.7381,210000
2023-05-30 10:43:26,64,B+R,0,False,False,False,W,-0.88,13.8045,210000
2023-05-30 10:43:36,43,W+R,1,False,False,False,B,-0.88,13.7735,210000
2023-05-30 10:43:55,64,B+R,1,False,False,False,W,-0.88,13.7805,210000
2023-05-30 10:44:06,43,W+R,0,False,False,False,B,-0.88,13.7734,210000
2023-05-30 10:44:18,43,W+R,0,False,False,False,B,-0.88,13.7226,210000
2023-05-30 10:44:30,43,W+R,2,False,False,False,B,-0.88,13.6722,210000
2023-05-30 10:44:44,42,B+R,0,False,False,False,W,-0.88,13.6743,210000
2023-05-30 10:44:57,43,W+R,0,False,False,False,B,-0.88,13.6824,210000
2023-05-30 10:45:09,42,B+R,3,False,False,False,W,-0.88,13.639,210000
2023-05-30 10:45:33,71,W+R,0,False,False,False,B,-0.88,13.7874,210000
2023-05-30 10:45:59,107,B+8.5,17,True,True,False,W,-0.88,13.9018,210000
2023-05-30 10:46:08,42,B+R,0,False,False,False,W,-0.88,13.8879,210000
2023-05-30 10:46:18,43,W+R,0,False,False,False,B,-0.88,13.8767,210000
2023-05-30 10:46:31,43,W+R,0,False,False,False,B,-0.88,13.9018,210000
2023-05-30 10:46:45,47,W+R,0,False,False,False,B,-0.88,13.9574,210000
2023-05-30 10:46:58,42,B+R,0,False,False,False,W,-0.88,13.9714,210000
2023-05-30 10:47:14,52,B+R,0,False,False,False,W,-0.88,13.7757,210000
2023-05-30 10:47:25,42,B+R,0,False,False,False,W,-0.88,13.7738,210000
2023-05-30 10:47:36,43,W+R,0,False,False,False,B,-0.88,13.7685,210000
2023-05-30 10:47:49,43,W+R,0,False,False,False,B,-0.88,13.7516,210000
2023-05-30 10:48:02,43,W+R,0,False,False,False,B,-0.88,13.7732,210000
2023-05-30 10:49:21,45,W+R,0,False,False,False,B,-0.88,13.7673,211000
2023-05-30 10:49:32,43,W+R,0,False,False,False,B,-0.88,13.6717,211000
2023-05-30 10:49:48,51,W+R,0,False,False,False,B,-0.88,13.7217,211000
2023-05-30 10:50:08,93,W+2.5,10,True,True,False,B,-0.88,13.7957,211000
2023-05-30 10:50:22,52,B+R,0,False,False,False,W,-0.88,13.8239,211000
2023-05-30 10:50:35,43,W+R,0,False,False,False,B,-0.88,13.8342,211000
2023-05-30 10:50:56,66,B+R,0,False,False,False,W,-0.88,13.8784,211000
2023-05-30 10:51:06,43,W+R,2,False,False,False,B,-0.88,13.8635,211000
2023-05-30 10:51:23,77,B+6.5,7,True,True,False,W,-0.88,13.9453,211000
2023-05-30 10:51:34,42,B+R,0,False,False,False,W,-0.88,13.947,211000
2023-05-30 10:51:49,51,W+R,0,False,False,False,B,-0.88,13.965,211000
2023-05-30 10:52:02,43,W+R,0,False,False,False,B,-0.88,13.9352,211000
2023-05-30 10:52:12,43,W+R,0,False,False,False,B,-0.88,13.914,211000
2023-05-30 10:52:24,42,B+R,0,False,False,False,W,-0.88,13.9187,211000
2023-05-30 10:52:44,63,W+R,0,False,False,False,B,-0.88,14.0027,211000
2023-05-30 10:52:57,43,W+R,0,False,False,False,B,-0.88,14.0147,211000
2023-05-30 10:53:13,52,B+R,0,False,False,False,W,-0.88,14.0718,211000
2023-05-30 10:53:26,43,W+R,0,False,False,False,B,-0.88,14.0649,211000
2023-05-30 10:53:39,43,W+R,0,False,False,False,B,-0.88,14.0679,211000
2023-05-30 10:53:51,43,W+R,0,False,False,False,B,-0.88,14.0709,211000
2023-05-30 10:54:12,62,B+R,0,False,False,False,W,-0.88,14.1811,211000
2023-05-30 10:54:24,42,B+R,0,False,False,False,W,-0.88,14.197,211000
2023-05-30 10:54:35,43,W+R,3,False,False,False,B,-0.88,14.117,211000
2023-05-30 10:54:46,43,W+R,0,False,False,False,B,-0.88,14.1255,211000
2023-05-30 10:54:58,43,W+R,0,False,False,False,B,-0.88,14.1364,211000
2023-05-30 10:55:09,42,B+R,0,False,False,False,W,-0.88,14.1189,211000
2023-05-30 10:55:19,43,W+R,0,False,False,False,B,-0.88,14.0421,211000
2023-05-30 10:55:30,43,W+R,1,False,False,False,B,-0.88,14.0353,211000
2023-05-30 10:56:02,162,W+14.5,37,True,True,False,B,-0.88,14.0143,211000
2023-05-30 10:56:13,43,W+R,0,False,False,False,B,-0.88,14.0086,211000
2023-05-30 10:56:22,43,W+R,0,False,False,False,B,-0.88,13.9493,211000
2023-05-30 10:56:33,43,W+R,3,False,False,False,B,-0.88,13.9322,211000
2023-05-30 10:56:50,61,W+R,4,False,False,False,B,-0.88,13.9646,211000
2023-05-30 10:57:03,43,W+R,0,False,False,False,B,-0.88,13.9207,211000
2023-05-30 10:57:16,43,W+R,0,False,False,False,B,-0.88,13.9412,211000
2023-05-30 10:57:29,43,W+R,2,False,False,False,B,-0.88,13.7665,211000
2023-05-30 10:57:51,69,W+R,0,False,False,False,B,-0.88,13.8684,211000
2023-05-30 10:58:03,43,W+R,0,False,False,False,B,-0.88,13.8594,211000
2023-05-30 10:58:15,44,B+R,0,False,False,False,W,-0.88,13.8681,211000
2023-05-30 10:58:26,43,W+R,0,False,False,False,B,-0.88,13.8525,211000
2023-05-30 10:58:50,75,W+R,0,False,False,False,B,-0.88,13.9794,211000
2023-05-30 10:59:01,43,W+R,0,False,False,False,B,-0.88,13.9781,211000
2023-05-30 11:00:19,43,W+R,0,False,False,False,B,-0.88,13.9829,212000
2023-05-30 11:00:30,43,W+R,0,False,False,False,B,-0.88,13.9972,212000
2023-05-30 11:00:43,42,B+R,0,False,False,False,W,-0.88,13.7366,212000
2023-05-30 11:00:55,43,W+R,0,False,False,False,B,-0.88,13.7193,212000
2023-05-30 11:01:09,47,W+R,2,False,False,False,B,-0.88,13.7291,212000
2023-05-30 11:01:30,65,W+R,0,False,False,False,B,-0.88,13.8173,212000
2023-05-30 11:01:44,60,B+11.5,7,True,True,False,W,-0.88,13.8141,212000
2023-05-30 11:01:55,43,W+R,0,False,False,False,B,-0.88,13.8019,212000
2023-05-30 11:02:07,43,W+R,1,False,False,False,B,-0.88,13.7987,212000
2023-05-30 11:02:19,43,W+R,3,False,False,False,B,-0.88,13.8125,212000
2023-05-30 11:02:35,53,W+R,0,False,False,False,B,-0.88,13.8748,212000
2023-05-30 11:02:52,83,W+4.5,10,True,True,False,B,-0.88,13.9365,212000
2023-05-30 11:03:02,43,W+R,0,False,False,False,B,-0.88,13.9165,212000
2023-05-30 11:03:21,65,W+R,0,False,False,False,B,-0.88,13.9939,212000
2023-05-30 11:03:35,61,W+R,0,False,False,False,B,-0.88,14.0215,212000
2023-05-30 11:03:44,43,W+R,0,False,False,False,B,-0.88,13.9453,212000
2023-05-30 11:04:01,53,W+R,0,False,False,False,B,-0.88,13.991,212000
2023-05-30 11:04:14,42,B+R,0,False,False,False,W,-0.88,13.8826,212000
2023-05-30 11:04:33,67,W+R,0,False,False,False,B,-0.88,13.9047,212000
2023-05-30 11:04:58,79,W+R,0,False,False,False,B,-0.88,13.909,212000
2023-05-30 11:05:12,51,W+R,0,False,False,False,B,-0.88,13.8373,212000
2023-05-30 11:05:25,42,B+R,0,False,False,False,W,-0.88,13.86,212000
2023-05-30 11:05:35,43,W+R,1,False,False,False,B,-0.88,13.8464,212000
2023-05-30 11:05:46,43,W+R,0,False,False,False,B,-0.88,13.8349,212000
2023-05-30 11:05:59,43,W+R,0,False,False,False,B,-0.88,13.8481,212000
2023-05-30 11:06:11,43,W+R,0,False,False,False,B,-0.88,13.8497,212000
2023-05-30 11:06:29,77,W+2.5,4,True,True,False,B,-0.88,13.9152,212000
2023-05-30 11:06:40,43,W+R,1,False,False,False,B,-0.88,13.9006,212000
2023-05-30 11:07:06,90,W+8.5,3,True,True,False,B,-0.88,14.0409,212000
2023-05-30 11:07:17,43,W+R,2,False,False,False,B,-0.88,14.0103,212000
2023-05-30 11:07:27,42,B+R,0,False,False,False,W,-0.88,14.0184,212000
2023-05-30 11:07:39,43,W+R,0,False,False,False,B,-0.88,14.0268,212000
2023-05-30 11:07:51,43,W+R,0,False,False,False,B,-0.88,14.0331,212000
2023-05-30 11:08:02,43,W+R,0,False,False,False,B,-0.88,14.0104,212000
2023-05-30 11:08:10,43,W+R,0,False,False,False,B,-0.88,13.9747,212000
2023-05-30 11:08:29,82,W+0.5,10,True,True,False,B,-0.88,13.9853,212000
2023-05-30 11:08:43,43,W+R,0,False,False,False,B,-0.88,14.0256,212000
2023-05-30 11:08:57,42,B+R,0,False,False,False,W,-0.88,13.9688,212000
2023-05-30 11:09:07,42,B+R,0,False,False,False,W,-0.88,13.9645,212000
2023-05-30 11:09:20,43,W+R,0,False,False,False,B,-0.88,13.968,212000
2023-05-30 11:10:02,162,B+8.5,18,True,True,False,W,-0.88,14.2791,212000
2023-05-30 11:10:14,43,W+R,0,False,False,False,B,-0.88,14.2605,212000
2023-05-30 11:11:25,43,W+R,0,False,False,False,B,-0.88,14.2342,213000
2023-05-30 11:11:34,43,W+R,1,False,False,False,B,-0.88,14.079,213000
2023-05-30 11:11:45,43,W+R,0,False,False,False,B,-0.88,13.9398,213000
2023-05-30 11:11:58,43,W+R,1,False,False,False,B,-0.88,13.9768,213000
2023-05-30 11:12:09,43,W+R,0,False,False,False,B,-0.88,13.9867,213000
2023-05-30 11:12:27,60,B+R,0,False,False,False,W,-0.88,14.0393,213000
2023-05-30 11:12:38,43,W+R,0,False,False,False,B,-0.88,14.0059,213000
2023-05-30 11:12:49,42,B+R,0,False,False,False,W,-0.88,13.9875,213000
2023-05-30 11:13:01,42,B+R,0,False,False,False,W,-0.88,13.9464,213000
2023-05-30 11:13:13,43,W+R,0,False,False,False,B,-0.88,13.9544,213000
2023-05-30 11:13:26,43,W+R,0,False,False,False,B,-0.88,13.9709,213000
2023-05-30 11:13:37,43,W+R,0,False,False,False,B,-0.88,13.9571,213000
2023-05-30 11:13:49,43,W+R,0,False,False,False,B,-0.88,13.9433,213000
2023-05-30 11:14:14,102,W+4.5,15,True,True,False,B,-0.88,14.0689,213000
2023-05-30 11:14:23,42,B+R,0,False,False,False,W,-0.88,14.0257,213000
2023-05-30 11:14:31,43,W+R,0,False,False,False,B,-0.88,13.9874,213000
2023-05-30 11:14:39,43,W+R,0,False,False,False,B,-0.88,13.9038,213000
2023-05-30 11:15:02,81,W+R,11,False,False,False,B,-0.88,13.9479,213000
2023-05-30 11:15:14,42,B+R,0,False,False,False,W,-0.88,13.9245,213000
2023-05-30 11:15:33,57,W+R,0,False,False,False,B,-0.88,13.9752,213000
2023-05-30 11:15:43,43,W+R,1,False,False,False,B,-0.88,13.8652,213000
2023-05-30 11:15:52,43,W+R,0,False,False,False,B,-0.88,13.8537,213000
2023-05-30 11:15:59,43,W+R,3,False,False,False,B,-0.88,13.7653,213000
2023-05-30 11:16:12,53,W+R,0,False,False,False,B,-0.88,13.7751,213000
2023-05-30 11:16:25,43,W+R,0,False,False,False,B,-0.88,13.7557,213000
2023-05-30 11:16:33,43,W+R,1,False,False,False,B,-0.88,13.7138,213000
2023-05-30 11:16:43,43,W+R,0,False,False,False,B,-0.88,13.7133,213000
2023-05-30 11:17:02,63,B+13.5,3,True,True,False,W,-0.88,13.7877,213000
2023-05-30 11:17:15,42,B+R,0,False,False,False,W,-0.88,13.7094,213000
2023-05-30 11:17:26,43,W+R,0,False,False,False,B,-0.88,13.6881,213000
2023-05-30 11:17:58,162,W+19.5,41,True,True,False,B,-0.88,13.8488,213000
2023-05-30 11:18:07,43,W+R,0,False,False,False,B,-0.88,13.8034,213000
2023-05-30 11:18:19,43,W+R,0,False,False,False,B,-0.88,13.8085,213000
2023-05-30 11:18:31,43,W+R,0,False,False,False,B,-0.88,13.8007,213000
2023-05-30 11:18:45,45,W+R,0,False,False,False,B,-0.88,13.7277,213000
2023-05-30 11:18:56,43,W+R,0,False,False,False,B,-0.88,13.72,213000
2023-05-30 11:19:09,43,W+R,0,False,False,False,B,-0.88,13.7466,213000
2023-05-30 11:19:21,43,W+R,0,False,False,False,B,-0.88,13.7483,213000
2023-05-30 11:19:33,43,W+R,0,False,False,False,B,-0.88,13.7516,213000
2023-05-30 11:19:44,43,W+R,0,False,False,False,B,-0.88,13.749,213000
2023-05-30 11:19:56,43,W+R,0,False,False,False,B,-0.88,13.7689,213000
2023-05-30 11:20:07,42,B+R,0,False,False,False,W,-0.88,13.7738,213000
2023-05-30 11:20:22,68,B+8.5,3,True,True,False,W,-0.88,13.5961,213000
2023-05-30 11:20:32,43,W+R,0,False,False,False,B,-0.88,13.5913,213000
2023-05-30 11:20:48,61,W+R,0,False,False,False,B,-0.88,13.6601,213000
2023-05-30 11:20:59,43,W+R,0,False,False,False,B,-0.88,13.6546,213000
2023-05-30 11:21:09,43,W+R,0,False,False,False,B,-0.88,13.5967,213000
2023-05-30 11:22:25,45,W+R,0,False,False,False,B,-0.88,13.6035,214000
2023-05-30 11:22:37,43,W+R,0,False,False,False,B,-0.88,13.5969,214000
2023-05-30 11:22:55,56,B+R,0,False,False,False,W,-0.88,13.5439,214000
2023-05-30 11:23:07,42,B+R,0,False,False,False,W,-0.88,13.5531,214000
2023-05-30 11:23:18,42,B+R,0,False,False,False,W,-0.88,13.5405,214000
2023-05-30 11:23:47,110,B+3.5,20,True,True,False,W,-0.88,13.7243,214000
2023-05-30 11:24:02,42,B+R,0,False,False,False,W,-0.88,13.6293,214000
2023-05-30 11:24:09,35,W+4.5,3,False,False,False,,-0.88,13.5949,214000
2023-05-30 11:24:21,43,W+R,0,False,False,False,B,-0.88,13.5357,214000
2023-05-30 11:24:33,44,B+R,0,False,False,False,W,-0.88,13.5715,214000
2023-05-30 11:24:45,43,W+R,0,False,False,False,B,-0.88,13.576,214000
2023-05-30 11:25:02,54,B+R,0,False,False,False,W,-0.88,13.6159,214000
2023-05-30 11:25:26,72,B+R,0,False,False,False,W,-0.88,13.7469,214000
2023-05-30 11:25:39,43,W+R,0,False,False,False,B,-0.88,13.7275,214000
2023-05-30 11:25:51,43,W+R,2,False,False,False,B,-0.88,13.635,214000
2023-05-30 11:26:03,43,W+R,1,False,False,False,B,-0.88,13.6134,214000
2023-05-30 11:26:15,42,B+R,0,False,False,False,W,-0.88,13.6304,214000
2023-05-30 11:26:27,43,W+R,0,False,False,False,B,-0.88,13.627,214000
2023-05-30 11:26:44,55,W+R,1,False,False,False,B,-0.88,13.6801,214000
