datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 01:41:37,42,B+R,0,False,False,False,W,-0.88,13.95,162000
2023-05-30 01:41:52,42,B+R,0,False,False,False,W,-0.88,13.9849,162000
2023-05-30 01:42:02,42,B+R,0,False,False,False,W,-0.88,13.9738,162000
2023-05-30 01:42:20,59,W+R,0,False,False,False,B,-0.88,14.0037,162000
2023-05-30 01:42:31,42,B+R,0,False,False,False,W,-0.88,13.7999,162000
2023-05-30 01:42:42,47,W+R,0,False,False,False,B,-0.88,13.7848,162000
2023-05-30 01:42:54,42,B+R,0,False,False,False,W,-0.88,13.7564,162000
2023-05-30 01:43:05,42,B+R,0,False,False,False,W,-0.88,13.744,162000
2023-05-30 01:43:15,42,B+R,1,False,False,False,W,-0.88,13.7418,162000
2023-05-30 01:43:26,42,B+R,0,False,False,False,W,-0.88,13.6316,162000
2023-05-30 01:43:46,76,B+1.5,9,True,True,False,W,-0.88,13.7013,162000
2023-05-30 01:43:59,43,W+R,0,False,False,False,B,-0.88,13.7108,162000
2023-05-30 01:44:11,43,W+R,0,False,False,False,B,-0.88,13.6956,162000
2023-05-30 01:44:21,42,B+R,0,False,False,False,W,-0.88,13.6834,162000
2023-05-30 01:44:36,58,B+R,0,False,False,False,W,-0.88,13.7188,162000
2023-05-30 01:44:48,43,W+R,0,False,False,False,B,-0.88,13.7434,162000
2023-05-30 01:45:00,42,B+R,0,False,False,False,W,-0.88,13.6194,162000
2023-05-30 01:45:11,42,B+R,0,False,False,False,W,-0.88,13.6369,162000
2023-05-30 01:45:23,44,B+R,0,False,False,False,W,-0.88,13.6804,162000
2023-05-30 01:45:35,42,B+R,0,False,False,False,W,-0.88,13.6349,162000
2023-05-30 01:45:45,42,B+R,0,False,False,False,W,-0.88,13.6268,162000
2023-05-30 01:45:56,42,B+R,0,False,False,False,W,-0.88,13.625,162000
2023-05-30 01:46:07,42,W+2.5,4,False,False,False,,-0.88,13.5328,162000
2023-05-30 01:46:18,42,B+R,0,False,False,False,W,-0.88,13.4925,162000
2023-05-30 01:46:29,43,W+R,0,False,False,False,B,-0.88,13.4965,162000
2023-05-30 01:46:43,42,B+R,0,False,False,False,W,-0.88,13.5174,162000
2023-05-30 01:46:55,42,B+R,0,False,False,False,W,-0.88,13.5184,162000
2023-05-30 01:47:07,42,B+R,0,False,False,False,W,-0.88,13.4601,162000
2023-05-30 01:47:19,43,W+R,0,False,False,False,B,-0.88,13.4101,162000
2023-05-30 01:47:30,42,B+R,0,False,False,False,W,-0.88,13.4128,162000
2023-05-30 01:47:41,42,B+R,1,False,False,False,W,-0.88,13.4028,162000
2023-05-30 01:47:55,51,W+R,0,False,False,False,B,-0.88,13.4436,162000
2023-05-30 01:48:07,42,B+R,0,False,False,False,W,-0.88,13.4609,162000
2023-05-30 01:48:19,42,B+R,0,False,False,False,W,-0.88,13.4146,162000
2023-05-30 01:48:29,42,B+R,0,False,False,False,W,-0.88,13.4027,162000
2023-05-30 01:48:47,57,W+R,0,False,False,False,B,-0.88,13.2442,162000
2023-05-30 01:49:02,48,B+R,0,False,False,False,W,-0.88,13.2545,162000
2023-05-30 01:49:19,64,B+5.5,7,True,True,False,W,-0.88,13.1492,162000
2023-05-30 01:49:49,95,W+17.5,7,True,True,True,W,-0.88,13.3456,162000
2023-05-30 01:50:01,42,B+R,0,False,False,False,W,-0.88,13.3627,162000
2023-05-30 01:50:19,63,B+27.5,4,True,True,False,W,-0.88,13.4494,162000
2023-05-30 01:50:31,42,B+R,0,False,False,False,W,-0.88,13.459,162000
2023-05-30 01:50:50,74,W+2.5,4,True,True,False,B,-0.88,13.4582,162000
2023-05-30 01:52:00,52,B+R,0,False,False,False,W,-0.88,13.4997,163000
2023-05-30 01:52:11,42,B+R,0,False,False,False,W,-0.88,13.479,163000
2023-05-30 01:52:24,42,B+R,0,False,False,False,W,-0.88,13.4969,163000
2023-05-30 01:52:46,91,B+4.5,9,True,True,False,W,-0.88,13.5574,163000
2023-05-30 01:53:00,65,B+0.5,5,True,True,False,W,-0.88,13.5927,163000
2023-05-30 01:53:09,42,B+R,0,False,False,False,W,-0.88,13.5258,163000
2023-05-30 01:53:22,50,B+R,0,False,False,False,W,-0.88,13.566,163000
2023-05-30 01:53:29,42,B+R,0,False,False,False,W,-0.88,13.5085,163000
2023-05-30 01:53:36,43,W+R,0,False,False,False,B,-0.88,13.4581,163000
2023-05-30 01:53:44,42,B+R,0,False,False,False,W,-0.88,13.4081,163000
2023-05-30 01:53:54,43,W+R,0,False,False,False,B,-0.88,13.387,163000
2023-05-30 01:54:01,42,B+R,0,False,False,False,W,-0.88,13.3363,163000
2023-05-30 01:54:11,44,B+R,0,False,False,False,W,-0.88,13.1595,163000
2023-05-30 01:54:22,42,B+R,0,False,False,False,W,-0.88,13.1642,163000
2023-05-30 01:54:34,42,B+R,0,False,False,False,W,-0.88,13.1749,163000
2023-05-30 01:54:52,66,B+R,0,False,False,False,W,-0.88,13.2208,163000
2023-05-30 01:55:07,62,B+R,0,False,False,False,W,-0.88,13.2514,163000
2023-05-30 01:55:20,43,W+R,0,False,False,False,B,-0.88,13.2539,163000
2023-05-30 01:55:34,42,B+R,0,False,False,False,W,-0.88,13.2862,163000
2023-05-30 01:55:45,42,B+R,0,False,False,False,W,-0.88,13.2051,163000
2023-05-30 01:55:57,45,W+R,0,False,False,False,B,-0.88,13.2121,163000
2023-05-30 01:56:06,42,B+R,0,False,False,False,W,-0.88,13.1448,163000
2023-05-30 01:56:16,42,B+R,0,False,False,False,W,-0.88,13.1339,163000
2023-05-30 01:56:27,42,B+R,1,False,False,False,W,-0.88,12.9506,163000
2023-05-30 01:56:52,112,W+4.5,15,True,True,False,B,-0.88,13.0775,163000
2023-05-30 01:57:01,42,B+R,0,False,False,False,W,-0.88,12.8718,163000
2023-05-30 01:57:11,42,B+R,0,False,False,False,W,-0.88,12.8368,163000
2023-05-30 01:57:21,43,W+R,0,False,False,False,B,-0.88,12.808,163000
2023-05-30 01:57:34,42,B+R,0,False,False,False,W,-0.88,12.8274,163000
2023-05-30 01:57:44,42,B+R,0,False,False,False,W,-0.88,12.8142,163000
2023-05-30 01:57:55,54,B+R,0,False,False,False,W,-0.88,12.8108,163000
2023-05-30 01:58:12,70,B+R,0,False,False,False,W,-0.88,12.893,163000
2023-05-30 01:58:21,42,B+R,0,False,False,False,W,-0.88,12.7941,163000
2023-05-30 01:58:32,42,B+R,0,False,False,False,W,-0.88,12.7971,163000
2023-05-30 01:58:41,42,B+R,0,False,False,False,W,-0.88,12.7632,163000
2023-05-30 01:58:53,43,W+R,1,False,False,False,B,-0.88,12.7815,163000
2023-05-30 01:59:05,42,B+R,0,False,False,False,W,-0.88,12.7818,163000
2023-05-30 01:59:16,42,B+R,0,False,False,False,W,-0.88,12.766,163000
2023-05-30 01:59:34,69,W+R,0,False,False,False,B,-0.88,12.8385,163000
2023-05-30 01:59:44,42,B+R,0,False,False,False,W,-0.88,12.8129,163000
2023-05-30 01:59:55,42,B+R,0,False,False,False,W,-0.88,12.7983,163000
2023-05-30 02:00:11,55,W+R,0,False,False,False,B,-0.88,12.8404,163000
2023-05-30 02:00:37,93,W+4.5,6,True,True,False,B,-0.88,12.9698,163000
2023-05-30 02:00:48,42,B+R,0,False,False,False,W,-0.88,12.9225,163000
2023-05-30 02:01:00,42,B+R,0,False,False,False,W,-0.88,12.9177,163000
2023-05-30 02:01:09,42,B+R,0,False,False,False,W,-0.88,12.8656,163000
2023-05-30 02:01:21,42,B+R,1,False,False,False,W,-0.88,12.8574,163000
2023-05-30 02:01:32,43,W+R,0,False,False,False,B,-0.88,12.8638,163000
2023-05-30 02:01:44,42,B+R,0,False,False,False,W,-0.88,12.7897,163000
2023-05-30 02:01:57,42,B+R,0,False,False,False,W,-0.88,12.7712,163000
2023-05-30 02:02:09,42,B+R,0,False,False,False,W,-0.88,12.7821,163000
2023-05-30 02:03:20,44,B+R,0,False,False,False,W,-0.88,12.7815,164000
2023-05-30 02:03:31,42,B+R,0,False,False,False,W,-0.88,12.5833,164000
2023-05-30 02:03:53,72,B+R,0,False,False,False,W,-0.88,12.6868,164000
2023-05-30 02:04:08,58,B+R,1,False,False,False,W,-0.88,12.7255,164000
2023-05-30 02:04:33,74,B+R,0,False,False,False,W,-0.88,12.855,164000
2023-05-30 02:04:44,43,W+R,0,False,False,False,B,-0.88,12.8185,164000
2023-05-30 02:05:03,66,W+0.5,2,False,False,False,,-0.88,12.9017,164000
2023-05-30 02:05:15,43,W+R,0,False,False,False,B,-0.88,12.8444,164000
2023-05-30 02:05:27,42,B+R,0,False,False,False,W,-0.88,12.8506,164000
2023-05-30 02:05:54,91,B+1.5,3,True,True,False,W,-0.88,13.0156,164000
2023-05-30 02:06:06,42,B+R,0,False,False,False,W,-0.88,13.0067,164000
2023-05-30 02:06:31,100,B+2.5,18,True,True,False,W,-0.88,13.1502,164000
2023-05-30 02:06:41,43,W+R,0,False,False,False,B,-0.88,13.1492,164000
2023-05-30 02:06:52,43,W+R,0,False,False,False,B,-0.88,13.1499,164000
2023-05-30 02:07:05,43,W+R,0,False,False,False,B,-0.88,13.0749,164000
2023-05-30 02:07:17,43,W+R,1,False,False,False,B,-0.88,13.0763,164000
2023-05-30 02:07:29,43,W+R,0,False,False,False,B,-0.88,13.0774,164000
2023-05-30 02:07:42,42,B+R,0,False,False,False,W,-0.88,13.1,164000
2023-05-30 02:07:53,42,B+R,0,False,False,False,W,-0.88,13.0637,164000
2023-05-30 02:08:03,42,B+R,0,False,False,False,W,-0.88,13.0377,164000
2023-05-30 02:08:13,42,B+R,0,False,False,False,W,-0.88,13.0193,164000
2023-05-30 02:08:24,42,B+R,0,False,False,False,W,-0.88,13.0149,164000
2023-05-30 02:08:36,42,B+R,0,False,False,False,W,-0.88,13.0236,164000
2023-05-30 02:08:49,42,B+R,0,False,False,False,W,-0.88,13.0393,164000
2023-05-30 02:09:01,42,B+R,0,False,False,False,W,-0.88,13.0457,164000
2023-05-30 02:09:14,43,W+R,0,False,False,False,B,-0.88,13.0705,164000
2023-05-30 02:09:26,42,B+R,0,False,False,False,W,-0.88,13.0774,164000
2023-05-30 02:09:38,43,W+R,0,False,False,False,B,-0.88,13.0916,164000
2023-05-30 02:09:50,43,W+R,0,False,False,False,B,-0.88,13.1,164000
2023-05-30 02:10:02,42,B+R,0,False,False,False,W,-0.88,13.0805,164000
2023-05-30 02:10:15,42,B+R,0,False,False,False,W,-0.88,13.0889,164000
2023-05-30 02:10:23,43,W+R,3,False,False,False,B,-0.88,13.0575,164000
2023-05-30 02:10:33,42,B+R,0,False,False,False,W,-0.88,13.0325,164000
2023-05-30 02:10:47,57,W+R,0,False,False,False,B,-0.88,13.0628,164000
2023-05-30 02:11:02,48,B+R,0,False,False,False,W,-0.88,13.1022,164000
2023-05-30 02:11:14,43,W+R,0,False,False,False,B,-0.88,13.0774,164000
2023-05-30 02:11:26,43,W+R,1,False,False,False,B,-0.88,13.0822,164000
2023-05-30 02:11:43,56,B+R,0,False,False,False,W,-0.88,13.1404,164000
2023-05-30 02:11:58,47,W+R,0,False,False,False,B,-0.88,13.1852,164000
2023-05-30 02:12:10,42,B+R,0,False,False,False,W,-0.88,13.1254,164000
2023-05-30 02:12:21,42,B+R,0,False,False,False,W,-0.88,13.0854,164000
2023-05-30 02:12:32,43,W+R,0,False,False,False,B,-0.88,13.0217,164000
2023-05-30 02:12:45,42,B+R,0,False,False,False,W,-0.88,12.8534,164000
2023-05-30 02:12:55,43,W+R,0,False,False,False,B,-0.88,12.8372,164000
2023-05-30 02:13:07,44,B+R,0,False,False,False,W,-0.88,12.7696,164000
2023-05-30 02:13:19,54,B+R,0,False,False,False,W,-0.88,12.7738,164000
2023-05-30 02:13:31,42,B+R,0,False,False,False,W,-0.88,12.6989,164000
2023-05-30 02:14:38,43,W+R,0,False,False,False,B,-0.88,12.6774,165000
2023-05-30 02:14:49,42,B+R,0,False,False,False,W,-0.88,12.6749,165000
2023-05-30 02:15:00,42,B+R,0,False,False,False,W,-0.88,12.6557,165000
2023-05-30 02:15:17,60,B+R,3,False,False,False,W,-0.88,12.6129,165000
2023-05-30 02:15:29,42,B+R,0,False,False,False,W,-0.88,12.5831,165000
2023-05-30 02:15:40,42,B+R,0,False,False,False,W,-0.88,12.6079,165000
2023-05-30 02:15:53,43,W+R,0,False,False,False,B,-0.88,12.6091,165000
2023-05-30 02:16:02,43,W+R,0,False,False,False,B,-0.88,12.6223,165000
2023-05-30 02:16:15,42,B+R,0,False,False,False,W,-0.88,12.682,165000
2023-05-30 02:16:28,42,B+R,0,False,False,False,W,-0.88,12.7368,165000
2023-05-30 02:16:42,52,B+R,0,False,False,False,W,-0.88,12.7751,165000
2023-05-30 02:17:18,162,B+6.5,29,True,True,False,W,-0.88,13.0679,165000
2023-05-30 02:17:29,42,B+R,0,False,False,False,W,-0.88,13.0749,165000
2023-05-30 02:17:40,42,B+R,0,False,False,False,W,-0.88,13.0709,165000
2023-05-30 02:17:53,42,B+R,0,False,False,False,W,-0.88,13.0806,165000
2023-05-30 02:18:12,57,W+R,0,False,False,False,B,-0.88,13.0955,165000
2023-05-30 02:18:24,42,B+R,0,False,False,False,W,-0.88,13.0705,165000
2023-05-30 02:18:35,42,B+R,0,False,False,False,W,-0.88,13.0524,165000
2023-05-30 02:18:44,42,B+R,0,False,False,False,W,-0.88,12.999,165000
2023-05-30 02:18:54,42,B+R,0,False,False,False,W,-0.88,12.9867,165000
2023-05-30 02:19:04,43,W+R,0,False,False,False,B,-0.88,12.9698,165000
2023-05-30 02:19:16,44,B+R,0,False,False,False,W,-0.88,13.0061,165000
2023-05-30 02:19:28,42,B+R,0,False,False,False,W,-0.88,13.0227,165000
2023-05-30 02:19:52,84,B+R,3,False,False,False,W,-0.88,13.1504,165000
2023-05-30 02:20:03,42,B+R,0,False,False,False,W,-0.88,13.004,165000
2023-05-30 02:20:13,42,B+R,0,False,False,False,W,-0.88,13.0177,165000
2023-05-30 02:20:25,42,B+R,0,False,False,False,W,-0.88,13.0414,165000
2023-05-30 02:20:39,43,W+R,0,False,False,False,B,-0.88,13.0799,165000
2023-05-30 02:21:00,75,B+4.5,3,True,True,False,W,-0.88,13.1578,165000
2023-05-30 02:21:12,43,W+R,0,False,False,False,B,-0.88,13.1798,165000
2023-05-30 02:21:23,42,B+R,0,False,False,False,W,-0.88,13.1839,165000
2023-05-30 02:21:34,43,W+R,0,False,False,False,B,-0.88,13.12,165000
2023-05-30 02:21:48,48,B+R,0,False,False,False,W,-0.88,13.1679,165000
2023-05-30 02:21:59,43,W+R,0,False,False,False,B,-0.88,13.1631,165000
2023-05-30 02:22:13,53,W+R,0,False,False,False,B,-0.88,13.2165,165000
2023-05-30 02:22:23,39,B+3.5,7,False,False,False,,-0.88,13.1966,165000
2023-05-30 02:22:35,42,B+R,0,False,False,False,W,-0.88,13.203,165000
2023-05-30 02:22:44,42,B+R,0,False,False,False,W,-0.88,13.1821,165000
2023-05-30 02:22:54,42,B+R,0,False,False,False,W,-0.88,13.1038,165000
2023-05-30 02:23:15,82,W+0.5,9,True,True,False,B,-0.88,13.2057,165000
2023-05-30 02:23:28,48,B+R,0,False,False,False,W,-0.88,13.2318,165000
2023-05-30 02:23:40,42,B+R,0,False,False,False,W,-0.88,13.1888,165000
2023-05-30 02:24:05,103,W+3.5,13,True,True,False,B,-0.88,13.1745,165000
2023-05-30 02:24:18,42,B+R,0,False,False,False,W,-0.88,13.1896,165000
2023-05-30 02:24:28,42,B+R,0,False,False,False,W,-0.88,13.1812,165000
2023-05-30 02:26:05,128,B+5.5,25,True,True,False,W,-0.88,13.4053,166000
2023-05-30 02:26:16,42,B+R,0,False,False,False,W,-0.88,13.4049,166000
2023-05-30 02:26:29,44,B+R,0,False,False,False,W,-0.88,13.425,166000
2023-05-30 02:26:46,58,B+R,0,False,False,False,W,-0.88,13.4612,166000
2023-05-30 02:26:59,42,B+R,0,False,False,False,W,-0.88,13.4595,166000
2023-05-30 02:27:11,42,B+R,0,False,False,False,W,-0.88,13.4919,166000
2023-05-30 02:27:22,43,W+R,1,False,False,False,B,-0.88,13.4584,166000
2023-05-30 02:27:38,55,W+R,0,False,False,False,B,-0.88,13.5082,166000
2023-05-30 02:27:50,43,W+R,0,False,False,False,B,-0.88,13.4097,166000
2023-05-30 02:28:09,76,B+1.5,7,True,True,False,W,-0.88,13.4388,166000
2023-05-30 02:28:50,161,W+R,22,False,False,False,B,-0.88,13.6062,166000
2023-05-30 02:29:02,42,B+R,0,False,False,False,W,-0.88,13.6162,166000
2023-05-30 02:29:14,42,B+R,0,False,False,False,W,-0.88,13.5475,166000
2023-05-30 02:29:28,42,B+R,0,False,False,False,W,-0.88,13.5603,166000
2023-05-30 02:29:40,42,B+R,0,False,False,False,W,-0.88,13.5681,166000
2023-05-30 02:29:51,43,W+R,1,False,False,False,B,-0.88,13.4001,166000
2023-05-30 02:30:02,43,W+R,0,False,False,False,B,-0.88,13.4039,166000
2023-05-30 02:30:13,43,W+R,1,False,False,False,B,-0.88,13.2603,166000
2023-05-30 02:30:22,42,B+R,0,False,False,False,W,-0.88,13.2456,166000
2023-05-30 02:30:32,50,B+R,0,False,False,False,W,-0.88,13.2353,166000
2023-05-30 02:30:39,42,B+R,0,False,False,False,W,-0.88,13.1798,166000
2023-05-30 02:30:52,42,B+R,0,False,False,False,W,-0.88,13.1847,166000
2023-05-30 02:31:05,42,B+R,0,False,False,False,W,-0.88,13.1906,166000
2023-05-30 02:31:16,43,W+R,0,False,False,False,B,-0.88,13.1798,166000
2023-05-30 02:31:26,42,B+R,0,False,False,False,W,-0.88,13.1731,166000
2023-05-30 02:31:38,43,W+R,0,False,False,False,B,-0.88,13.194,166000
2023-05-30 02:31:49,43,W+R,0,False,False,False,B,-0.88,13.2044,166000
2023-05-30 02:32:30,147,W+1.5,26,True,True,False,B,-0.88,13.5032,166000
2023-05-30 02:32:42,44,B+R,0,False,False,False,W,-0.88,13.4976,166000
2023-05-30 02:33:06,96,W+17.5,11,True,True,False,B,-0.88,13.599,166000
2023-05-30 02:33:17,42,B+R,0,False,False,False,W,-0.88,13.6033,166000
2023-05-30 02:33:29,43,W+R,0,False,False,False,B,-0.88,13.5951,166000
2023-05-30 02:33:42,42,B+R,0,False,False,False,W,-0.88,13.6011,166000
2023-05-30 02:33:53,43,W+R,0,False,False,False,B,-0.88,13.5917,166000
2023-05-30 02:34:07,43,W+R,0,False,False,False,B,-0.88,13.6073,166000
2023-05-30 02:34:20,43,W+R,2,False,False,False,B,-0.88,13.6178,166000
2023-05-30 02:34:29,42,B+R,1,False,False,False,W,-0.88,13.5796,166000
2023-05-30 02:34:45,52,B+R,0,False,False,False,W,-0.88,13.6576,166000
2023-05-30 02:34:56,42,B+R,0,False,False,False,W,-0.88,13.6698,166000
2023-05-30 02:35:06,43,W+R,0,False,False,False,B,-0.88,13.6265,166000
2023-05-30 02:35:20,42,B+R,0,False,False,False,W,-0.88,13.6204,166000
2023-05-30 02:35:33,43,W+R,0,False,False,False,B,-0.88,13.6271,166000
2023-05-30 02:35:47,43,W+R,0,False,False,False,B,-0.88,13.6482,166000
2023-05-30 02:37:01,43,W+R,0,False,False,False,B,-0.88,13.5498,167000
2023-05-30 02:37:16,54,B+R,0,False,False,False,W,-0.88,13.5773,167000
2023-05-30 02:37:41,76,B+R,0,False,False,False,W,-0.88,13.7258,167000
2023-05-30 02:37:49,42,B+R,0,False,False,False,W,-0.88,13.6999,167000
2023-05-30 02:37:59,42,B+R,0,False,False,False,W,-0.88,13.66,167000
2023-05-30 02:38:11,42,B+R,0,False,False,False,W,-0.88,13.684,167000
2023-05-30 02:38:22,42,B+R,0,False,False,False,W,-0.88,13.6744,167000
2023-05-30 02:38:30,42,B+R,0,False,False,False,W,-0.88,13.639,167000
2023-05-30 02:38:41,42,B+R,0,False,False,False,W,-0.88,13.6269,167000
2023-05-30 02:38:56,50,B+R,0,False,False,False,W,-0.88,13.6475,167000
2023-05-30 02:39:27,84,B+R,0,False,False,False,W,-0.88,13.847,167000
2023-05-30 02:39:44,60,B+R,0,False,False,False,W,-0.88,13.9068,167000
2023-05-30 02:39:57,42,B+R,0,False,False,False,W,-0.88,13.9307,167000
2023-05-30 02:40:07,42,B+R,2,False,False,False,W,-0.88,13.8502,167000
2023-05-30 02:40:18,42,B+R,0,False,False,False,W,-0.88,13.8469,167000
2023-05-30 02:40:29,42,B+R,0,False,False,False,W,-0.88,13.847,167000
2023-05-30 02:40:40,42,B+R,0,False,False,False,W,-0.88,13.8281,167000
2023-05-30 02:40:52,42,B+R,0,False,False,False,W,-0.88,13.8544,167000
2023-05-30 02:41:02,42,B+R,0,False,False,False,W,-0.88,13.8304,167000
2023-05-30 02:41:13,43,W+R,0,False,False,False,B,-0.88,13.8077,167000
2023-05-30 02:41:21,42,B+R,0,False,False,False,W,-0.88,13.7492,167000
2023-05-30 02:41:33,42,B+R,3,False,False,False,W,-0.88,13.5071,167000
2023-05-30 02:41:44,42,B+R,0,False,False,False,W,-0.88,13.5052,167000
2023-05-30 02:41:55,42,B+R,0,False,False,False,W,-0.88,13.5096,167000
2023-05-30 02:42:07,42,B+R,0,False,False,False,W,-0.88,13.5035,167000
2023-05-30 02:42:19,42,B+R,0,False,False,False,W,-0.88,13.4256,167000
2023-05-30 02:42:31,42,B+R,0,False,False,False,W,-0.88,13.4264,167000
2023-05-30 02:42:54,74,B+R,4,False,False,False,W,-0.88,13.5487,167000
2023-05-30 02:43:18,78,B+R,2,False,False,False,W,-0.88,13.6993,167000
2023-05-30 02:43:30,43,W+R,0,False,False,False,B,-0.88,13.7213,167000
2023-05-30 02:43:42,42,B+R,0,False,False,False,W,-0.88,13.7327,167000
2023-05-30 02:43:54,43,W+R,0,False,False,False,B,-0.88,13.7353,167000
2023-05-30 02:44:23,83,W+R,0,False,False,False,B,-0.88,13.9067,167000
2023-05-30 02:44:34,43,W+R,0,False,False,False,B,-0.88,13.7762,167000
2023-05-30 02:44:46,42,B+R,0,False,False,False,W,-0.88,13.7905,167000
2023-05-30 02:45:03,56,W+0.5,3,True,True,False,B,-0.88,13.85,167000
2023-05-30 02:45:27,72,B+R,5,False,False,False,W,-0.88,13.9723,167000
2023-05-30 02:45:45,85,B+8.5,6,True,True,False,W,-0.88,14.0126,167000
2023-05-30 02:46:08,76,B+R,1,False,False,False,W,-0.88,14.035,167000
2023-05-30 02:46:22,55,B+21.5,9,True,True,False,W,-0.88,14.0503,167000
2023-05-30 02:46:44,70,B+R,0,False,False,False,W,-0.88,14.1631,167000
2023-05-30 02:46:58,47,W+R,0,False,False,False,B,-0.88,14.1967,167000
2023-05-30 02:47:09,42,B+R,0,False,False,False,W,-0.88,14.1743,167000
2023-05-30 02:48:23,45,W+R,0,False,False,False,B,-0.88,14.1604,168000
2023-05-30 02:48:35,42,B+R,0,False,False,False,W,-0.88,14.1867,168000
2023-05-30 02:48:46,42,B+R,0,False,False,False,W,-0.88,14.1693,168000
2023-05-30 02:48:55,42,B+R,0,False,False,False,W,-0.88,14.1733,168000
2023-05-30 02:49:03,42,B+R,0,False,False,False,W,-0.88,14.1463,168000
2023-05-30 02:49:10,43,W+R,0,False,False,False,B,-0.88,14.0218,168000
2023-05-30 02:49:19,44,B+R,0,False,False,False,W,-0.88,13.9698,168000
2023-05-30 02:49:30,42,B+R,0,False,False,False,W,-0.88,13.9691,168000
2023-05-30 02:49:42,42,B+R,0,False,False,False,W,-0.88,13.8337,168000
2023-05-30 02:49:54,42,B+R,0,False,False,False,W,-0.88,13.8297,168000
2023-05-30 02:50:04,43,W+R,0,False,False,False,B,-0.88,13.824,168000
2023-05-30 02:50:16,42,B+R,0,False,False,False,W,-0.88,13.8343,168000
2023-05-30 02:50:27,42,B+R,0,False,False,False,W,-0.88,13.6198,168000
2023-05-30 02:50:44,52,B+R,0,False,False,False,W,-0.88,13.6686,168000
2023-05-30 02:50:55,42,B+R,0,False,False,False,W,-0.88,13.6453,168000
2023-05-30 02:51:05,43,W+R,0,False,False,False,B,-0.88,13.5808,168000
2023-05-30 02:51:16,42,B+R,0,False,False,False,W,-0.88,13.5667,168000
2023-05-30 02:51:33,56,B+R,0,False,False,False,W,-0.88,13.6114,168000
2023-05-30 02:51:54,80,W+2.5,7,True,True,False,B,-0.88,13.7118,168000
2023-05-30 02:52:12,62,B+R,0,False,False,False,W,-0.88,13.7306,168000
2023-05-30 02:52:24,44,B+R,0,False,False,False,W,-0.88,13.7354,168000
2023-05-30 02:52:37,43,W+R,0,False,False,False,B,-0.88,13.6802,168000
2023-05-30 02:52:55,55,W+R,0,False,False,False,B,-0.88,13.4442,168000
2023-05-30 02:53:05,43,W+R,0,False,False,False,B,-0.88,13.4238,168000
2023-05-30 02:53:16,42,B+R,0,False,False,False,W,-0.88,13.408,168000
2023-05-30 02:53:26,42,B+R,0,False,False,False,W,-0.88,13.3821,168000
2023-05-30 02:53:36,42,B+R,0,False,False,False,W,-0.88,13.3569,168000
2023-05-30 02:53:48,42,B+R,0,False,False,False,W,-0.88,13.3677,168000
2023-05-30 02:54:01,43,W+R,1,False,False,False,B,-0.88,13.3746,168000
2023-05-30 02:54:09,42,B+R,0,False,False,False,W,-0.88,13.3521,168000
2023-05-30 02:54:30,68,B+R,0,False,False,False,W,-0.88,13.4747,168000
2023-05-30 02:54:42,42,B+R,0,False,False,False,W,-0.88,13.4968,168000
2023-05-30 02:54:58,50,B+R,0,False,False,False,W,-0.88,13.5801,168000
2023-05-30 02:55:14,52,B+R,0,False,False,False,W,-0.88,13.6111,168000
2023-05-30 02:55:25,42,B+R,0,False,False,False,W,-0.88,13.5976,168000
2023-05-30 02:55:36,42,B+R,0,False,False,False,W,-0.88,13.5943,168000
2023-05-30 02:55:48,42,B+R,0,False,False,False,W,-0.88,13.6044,168000
2023-05-30 02:55:57,42,B+R,0,False,False,False,W,-0.88,13.5818,168000
2023-05-30 02:56:10,43,W+R,0,False,False,False,B,-0.88,13.5998,168000
2023-05-30 02:56:21,43,W+R,0,False,False,False,B,-0.88,13.2957,168000
2023-05-30 02:56:33,42,B+R,0,False,False,False,W,-0.88,13.3057,168000
2023-05-30 02:56:44,42,B+R,0,False,False,False,W,-0.88,13.1804,168000
2023-05-30 02:56:56,42,B+R,1,False,False,False,W,-0.88,13.1767,168000
2023-05-30 02:57:24,105,B+4.5,11,True,True,False,W,-0.88,13.3397,168000
2023-05-30 02:57:36,42,B+R,0,False,False,False,W,-0.88,13.3254,168000
2023-05-30 02:57:51,48,B+R,0,False,False,False,W,-0.88,13.3684,168000
2023-05-30 02:58:03,43,W+R,0,False,False,False,B,-0.88,13.3525,168000
2023-05-30 02:58:14,42,B+R,0,False,False,False,W,-0.88,13.3358,168000
2023-05-30 02:58:33,60,B+R,0,False,False,False,W,-0.88,13.4305,168000
2023-05-30 02:59:47,42,B+R,0,False,False,False,W,-0.88,13.3653,169000
2023-05-30 02:59:59,42,B+R,0,False,False,False,W,-0.88,13.3825,169000
2023-05-30 03:00:11,43,W+R,0,False,False,False,B,-0.88,13.3685,169000
2023-05-30 03:00:23,43,W+R,0,False,False,False,B,-0.88,13.3651,169000
2023-05-30 03:00:43,62,B+R,1,False,False,False,W,-0.88,13.4175,169000
2023-05-30 03:00:54,42,B+R,0,False,False,False,W,-0.88,13.4195,169000
2023-05-30 03:01:08,42,B+R,0,False,False,False,W,-0.88,13.4398,169000
2023-05-30 03:01:30,86,B+5.5,6,True,True,False,W,-0.88,13.5077,169000
2023-05-30 03:01:42,43,W+R,0,False,False,False,B,-0.88,13.3831,169000
2023-05-30 03:01:55,44,B+R,0,False,False,False,W,-0.88,13.4282,169000
