datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:26:07,43,W+R,3,False,False,False,B,-0.88,14.0753,187000
2023-05-30 06:26:31,74,B+R,0,False,False,False,W,-0.88,14.1694,187000
2023-05-30 06:26:51,55,W+R,0,False,False,False,B,-0.88,14.1851,187000
2023-05-30 06:27:14,71,W+R,0,False,False,False,B,-0.88,14.2659,187000
2023-05-30 06:27:32,61,W+R,0,False,False,False,B,-0.88,14.3335,187000
2023-05-30 06:27:44,42,B+R,0,False,False,False,W,-0.88,14.3213,187000
2023-05-30 06:27:57,42,B+R,0,False,False,False,W,-0.88,14.3539,187000
2023-05-30 06:28:12,42,B+R,0,False,False,False,W,-0.88,14.3756,187000
2023-05-30 06:28:27,73,W+4.5,12,True,True,False,B,-0.88,14.4014,187000
2023-05-30 06:28:46,62,B+R,0,False,False,False,W,-0.88,14.4107,187000
2023-05-30 06:28:58,42,B+R,0,False,False,False,W,-0.88,14.4203,187000
2023-05-30 06:29:10,45,W+R,0,False,False,False,B,-0.88,14.4188,187000
2023-05-30 06:29:20,42,B+R,0,False,False,False,W,-0.88,14.3945,187000
2023-05-30 06:29:33,57,B+1.5,2,False,False,False,,-0.88,14.4096,187000
2023-05-30 06:29:48,48,B+1.5,3,True,False,False,,-0.88,14.4824,187000
2023-05-30 06:29:59,42,B+R,0,False,False,False,W,-0.88,14.4724,187000
2023-05-30 06:30:12,43,W+R,0,False,False,False,B,-0.88,14.4697,187000
2023-05-30 06:30:23,42,B+R,0,False,False,False,W,-0.88,14.3825,187000
2023-05-30 06:30:32,42,B+R,0,False,False,False,W,-0.88,14.2179,187000
2023-05-30 06:30:46,49,W+R,0,False,False,False,B,-0.88,14.1509,187000
2023-05-30 06:30:59,42,B+R,0,False,False,False,W,-0.88,14.1184,187000
2023-05-30 06:31:11,42,B+R,0,False,False,False,W,-0.88,14.1257,187000
2023-05-30 06:31:22,42,B+R,0,False,False,False,W,-0.88,14.1165,187000
2023-05-30 06:31:31,43,W+R,2,False,False,False,B,-0.88,14.1136,187000
2023-05-30 06:31:46,48,B+R,0,False,False,False,W,-0.88,14.0275,187000
2023-05-30 06:31:58,44,B+R,0,False,False,False,W,-0.88,14.0569,187000
2023-05-30 06:32:12,47,W+R,0,False,False,False,B,-0.88,14.0128,187000
2023-05-30 06:33:35,42,B+R,0,False,False,False,W,-0.88,14.1797,188000
2023-05-30 06:33:46,43,W+R,0,False,False,False,B,-0.88,14.0962,188000
2023-05-30 06:33:59,43,W+R,0,False,False,False,B,-0.88,14.0731,188000
2023-05-30 06:34:13,48,B+R,1,False,False,False,W,-0.88,13.969,188000
2023-05-30 06:34:23,42,B+R,0,False,False,False,W,-0.88,13.9516,188000
2023-05-30 06:34:33,53,W+R,1,False,False,False,B,-0.88,13.9284,188000
2023-05-30 06:34:43,42,B+R,0,False,False,False,W,-0.88,13.9032,188000
2023-05-30 06:34:56,53,B+1.5,9,True,True,False,W,-0.88,13.9044,188000
2023-05-30 06:35:07,42,B+R,0,False,False,False,W,-0.88,13.8261,188000
2023-05-30 06:35:15,43,W+R,0,False,False,False,B,-0.88,13.7666,188000
2023-05-30 06:35:24,43,W+R,0,False,False,False,B,-0.88,13.7279,188000
2023-05-30 06:35:34,42,B+R,0,False,False,False,W,-0.88,13.7168,188000
2023-05-30 06:35:48,59,B+19.5,8,True,True,False,W,-0.88,13.7458,188000
2023-05-30 06:36:10,84,B+0.5,5,True,True,False,W,-0.88,13.8295,188000
2023-05-30 06:36:23,43,W+R,0,False,False,False,B,-0.88,13.8317,188000
2023-05-30 06:36:34,52,B+R,0,False,False,False,W,-0.88,13.8209,188000
2023-05-30 06:36:43,42,B+R,0,False,False,False,W,-0.88,13.795,188000
2023-05-30 06:37:00,66,B+R,0,False,False,False,W,-0.88,13.8346,188000
2023-05-30 06:37:08,42,B+R,0,False,False,False,W,-0.88,13.8053,188000
2023-05-30 06:37:17,43,W+R,0,False,False,False,B,-0.88,13.7073,188000
2023-05-30 06:37:35,50,B+R,0,False,False,False,W,-0.88,13.7506,188000
2023-05-30 06:37:46,42,B+R,0,False,False,False,W,-0.88,13.7753,188000
2023-05-30 06:38:14,80,B+R,1,False,False,False,W,-0.88,13.9258,188000
2023-05-30 06:38:38,88,B+2.5,6,True,True,False,W,-0.88,14.0275,188000
2023-05-30 06:38:45,43,W+R,0,False,False,False,B,-0.88,13.9939,188000
2023-05-30 06:39:06,76,B+R,2,False,False,False,W,-0.88,14.0968,188000
2023-05-30 06:39:29,98,W+0.5,21,True,True,False,B,-0.88,14.2043,188000
2023-05-30 06:39:41,42,B+R,0,False,False,False,W,-0.88,14.2305,188000
2023-05-30 06:39:53,43,W+R,0,False,False,False,B,-0.88,14.1859,188000
2023-05-30 06:40:06,42,B+R,0,False,False,False,W,-0.88,14.1239,188000
2023-05-30 06:40:18,42,B+R,0,False,False,False,W,-0.88,14.1235,188000
2023-05-30 06:40:32,43,W+R,0,False,False,False,B,-0.88,13.9943,188000
2023-05-30 06:40:49,53,W+R,0,False,False,False,B,-0.88,14.0445,188000
2023-05-30 06:41:02,42,B+R,0,False,False,False,W,-0.88,14.0413,188000
2023-05-30 06:41:12,42,B+R,0,False,False,False,W,-0.88,13.9658,188000
2023-05-30 06:41:25,42,B+R,0,False,False,False,W,-0.88,13.93,188000
2023-05-30 06:41:36,51,W+R,0,False,False,False,B,-0.88,13.9194,188000
2023-05-30 06:41:55,78,B+12.5,5,True,True,False,W,-0.88,13.9731,188000
2023-05-30 06:42:06,43,W+R,0,False,False,False,B,-0.88,13.9487,188000
2023-05-30 06:42:17,42,B+R,0,False,False,False,W,-0.88,13.9518,188000
2023-05-30 06:42:39,75,W+R,0,False,False,False,B,-0.88,14.0681,188000
2023-05-30 06:42:52,43,W+R,0,False,False,False,B,-0.88,14.0409,188000
2023-05-30 06:43:06,47,W+R,0,False,False,False,B,-0.88,13.988,188000
2023-05-30 06:43:19,48,B+R,0,False,False,False,W,-0.88,14.0324,188000
2023-05-30 06:43:31,42,B+R,4,False,False,False,W,-0.88,13.9531,188000
2023-05-30 06:43:43,42,B+R,0,False,False,False,W,-0.88,13.9448,188000
2023-05-30 06:45:01,64,B+R,0,False,False,False,W,-0.88,14.0153,189000
2023-05-30 06:45:23,75,W+R,2,False,False,False,B,-0.88,14.1181,189000
2023-05-30 06:45:35,42,B+R,0,False,False,False,W,-0.88,14.1269,189000
2023-05-30 06:45:46,42,B+R,0,False,False,False,W,-0.88,13.9811,189000
2023-05-30 06:45:58,43,W+R,0,False,False,False,B,-0.88,13.9821,189000
2023-05-30 06:46:09,42,B+R,0,False,False,False,W,-0.88,13.9675,189000
2023-05-30 06:46:25,53,W+R,0,False,False,False,B,-0.88,14.0206,189000
2023-05-30 06:46:37,42,B+R,0,False,False,False,W,-0.88,13.9216,189000
2023-05-30 06:46:50,44,B+R,0,False,False,False,W,-0.88,13.9208,189000
2023-05-30 06:47:01,43,W+R,2,False,False,False,B,-0.88,13.8882,189000
2023-05-30 06:47:13,42,B+R,0,False,False,False,W,-0.88,13.8448,189000
2023-05-30 06:47:24,42,B+R,0,False,False,False,W,-0.88,13.7991,189000
2023-05-30 06:47:38,47,W+R,0,False,False,False,B,-0.88,13.824,189000
2023-05-30 06:47:47,43,W+R,0,False,False,False,B,-0.88,13.8005,189000
2023-05-30 06:47:55,43,W+R,0,False,False,False,B,-0.88,13.6739,189000
2023-05-30 06:48:05,43,W+R,0,False,False,False,B,-0.88,13.6431,189000
2023-05-30 06:48:34,162,W+14.5,37,True,True,False,B,-0.88,13.8159,189000
2023-05-30 06:48:49,48,B+R,0,False,False,False,W,-0.88,13.7108,189000
2023-05-30 06:48:58,42,B+R,0,False,False,False,W,-0.88,13.6831,189000
2023-05-30 06:49:09,42,B+R,0,False,False,False,W,-0.88,13.67,189000
2023-05-30 06:49:21,42,B+R,0,False,False,False,W,-0.88,13.6341,189000
2023-05-30 06:49:35,42,B+R,0,False,False,False,W,-0.88,13.6542,189000
2023-05-30 06:49:48,42,B+R,0,False,False,False,W,-0.88,13.6361,189000
2023-05-30 06:49:58,42,B+R,0,False,False,False,W,-0.88,13.6209,189000
2023-05-30 06:50:07,42,B+R,0,False,False,False,W,-0.88,13.6165,189000
2023-05-30 06:50:20,48,B+R,0,False,False,False,W,-0.88,13.6251,189000
2023-05-30 06:50:44,95,B+0.5,8,True,True,False,W,-0.88,13.6309,189000
2023-05-30 06:50:56,43,W+R,0,False,False,False,B,-0.88,13.5519,189000
2023-05-30 06:51:12,59,W+R,0,False,False,False,B,-0.88,13.4757,189000
2023-05-30 06:51:24,42,B+R,0,False,False,False,W,-0.88,13.4198,189000
2023-05-30 06:51:41,53,W+R,0,False,False,False,B,-0.88,13.4708,189000
2023-05-30 06:51:50,42,B+R,0,False,False,False,W,-0.88,13.4318,189000
2023-05-30 06:52:02,42,B+R,0,False,False,False,W,-0.88,13.3994,189000
2023-05-30 06:52:20,59,W+R,0,False,False,False,B,-0.88,13.4318,189000
2023-05-30 06:52:32,43,W+R,0,False,False,False,B,-0.88,13.3626,189000
2023-05-30 06:52:43,42,B+R,0,False,False,False,W,-0.88,13.3497,189000
2023-05-30 06:52:56,42,B+R,0,False,False,False,W,-0.88,13.3604,189000
2023-05-30 06:53:06,42,B+R,0,False,False,False,W,-0.88,13.3597,189000
2023-05-30 06:53:16,42,B+R,0,False,False,False,W,-0.88,13.3355,189000
2023-05-30 06:53:29,42,B+R,0,False,False,False,W,-0.88,13.3108,189000
2023-05-30 06:53:41,43,W+R,0,False,False,False,B,-0.88,13.3165,189000
2023-05-30 06:53:52,42,B+R,0,False,False,False,W,-0.88,13.3026,189000
2023-05-30 06:54:08,52,B+R,0,False,False,False,W,-0.88,13.3509,189000
2023-05-30 06:54:20,42,B+R,0,False,False,False,W,-0.88,13.3792,189000
2023-05-30 06:54:32,42,B+R,0,False,False,False,W,-0.88,13.3648,189000
2023-05-30 06:54:45,42,B+R,0,False,False,False,W,-0.88,13.3592,189000
2023-05-30 06:56:00,43,W+R,0,False,False,False,B,-0.88,13.3584,190000
2023-05-30 06:56:13,42,B+R,4,False,False,False,W,-0.88,13.3954,190000
2023-05-30 06:56:22,42,B+R,0,False,False,False,W,-0.88,13.3388,190000
2023-05-30 06:56:43,88,B+12.5,8,True,True,False,W,-0.88,13.4264,190000
2023-05-30 06:57:00,51,W+R,0,False,False,False,B,-0.88,13.459,190000
2023-05-30 06:57:22,69,W+0.5,3,False,False,False,,-0.88,13.3893,190000
2023-05-30 06:57:35,43,W+R,0,False,False,False,B,-0.88,13.4011,190000
2023-05-30 06:57:47,42,B+R,0,False,False,False,W,-0.88,13.4165,190000
2023-05-30 06:58:07,66,B+R,0,False,False,False,W,-0.88,13.4866,190000
2023-05-30 06:58:17,42,B+R,0,False,False,False,W,-0.88,13.4548,190000
2023-05-30 06:58:39,65,W+R,0,False,False,False,B,-0.88,13.5669,190000
2023-05-30 06:58:51,44,B+R,0,False,False,False,W,-0.88,13.5877,190000
2023-05-30 06:59:03,43,W+R,0,False,False,False,B,-0.88,13.6106,190000
2023-05-30 06:59:17,47,W+R,0,False,False,False,B,-0.88,13.6174,190000
2023-05-30 06:59:29,42,B+R,0,False,False,False,W,-0.88,13.6217,190000
2023-05-30 06:59:40,42,B+R,0,False,False,False,W,-0.88,13.6611,190000
2023-05-30 06:59:53,43,W+R,0,False,False,False,B,-0.88,13.6947,190000
2023-05-30 07:00:33,162,W+9.5,34,True,True,False,B,-0.88,14.0042,190000
2023-05-30 07:00:44,43,W+R,0,False,False,False,B,-0.88,13.966,190000
2023-05-30 07:00:56,42,B+R,0,False,False,False,W,-0.88,13.8717,190000
2023-05-30 07:01:09,50,B+R,0,False,False,False,W,-0.88,13.8703,190000
2023-05-30 07:01:22,42,B+R,0,False,False,False,W,-0.88,13.8887,190000
2023-05-30 07:01:34,42,B+R,0,False,False,False,W,-0.88,13.9193,190000
2023-05-30 07:01:47,42,B+R,0,False,False,False,W,-0.88,13.8815,190000
2023-05-30 07:02:28,162,B+1.5,27,True,True,False,W,-0.88,14.2079,190000
2023-05-30 07:02:49,89,W+8.5,3,True,True,False,B,-0.88,14.3289,190000
2023-05-30 07:03:08,92,W+2.5,10,True,True,False,B,-0.88,14.3449,190000
2023-05-30 07:03:23,51,W+R,0,False,False,False,B,-0.88,14.3709,190000
2023-05-30 07:03:35,42,B+R,0,False,False,False,W,-0.88,14.2147,190000
2023-05-30 07:03:46,42,B+R,0,False,False,False,W,-0.88,14.0936,190000
2023-05-30 07:03:58,43,W+R,0,False,False,False,B,-0.88,14.1391,190000
2023-05-30 07:04:11,42,B+R,0,False,False,False,W,-0.88,14.0591,190000
2023-05-30 07:04:23,42,B+R,0,False,False,False,W,-0.88,13.9442,190000
2023-05-30 07:04:40,60,B+R,0,False,False,False,W,-0.88,13.9939,190000
2023-05-30 07:04:51,42,B+R,0,False,False,False,W,-0.88,13.9925,190000
2023-05-30 07:05:13,70,B+R,3,False,False,False,W,-0.88,14.0738,190000
2023-05-30 07:05:25,42,B+R,0,False,False,False,W,-0.88,14.0751,190000
2023-05-30 07:05:50,82,B+R,1,False,False,False,W,-0.88,14.1823,190000
2023-05-30 07:07:03,42,B+R,0,False,False,False,W,-0.88,14.1009,191000
2023-05-30 07:07:13,42,B+R,0,False,False,False,W,-0.88,14.0869,191000
2023-05-30 07:07:22,42,B+R,0,False,False,False,W,-0.88,14.0581,191000
2023-05-30 07:07:34,42,B+R,0,False,False,False,W,-0.88,14.0569,191000
2023-05-30 07:07:45,42,B+R,4,False,False,False,W,-0.88,13.9805,191000
2023-05-30 07:07:56,42,B+R,0,False,False,False,W,-0.88,13.9808,191000
2023-05-30 07:08:06,42,B+R,0,False,False,False,W,-0.88,13.9779,191000
2023-05-30 07:08:25,97,B+3.5,4,True,True,False,W,-0.88,13.9426,191000
2023-05-30 07:08:45,59,W+R,0,False,False,False,B,-0.88,14.0107,191000
2023-05-30 07:09:04,63,W+R,0,False,False,False,B,-0.88,14.0652,191000
2023-05-30 07:09:15,42,B+R,0,False,False,False,W,-0.88,14.0456,191000
2023-05-30 07:09:30,45,W+R,0,False,False,False,B,-0.88,14.0694,191000
2023-05-30 07:09:41,42,B+R,0,False,False,False,W,-0.88,14.0643,191000
2023-05-30 07:09:52,42,B+R,0,False,False,False,W,-0.88,14.0786,191000
2023-05-30 07:10:03,43,W+R,0,False,False,False,B,-0.88,13.9716,191000
2023-05-30 07:10:17,43,W+R,0,False,False,False,B,-0.88,13.885,191000
2023-05-30 07:10:28,43,W+R,0,False,False,False,B,-0.88,13.8823,191000
2023-05-30 07:10:38,46,B+R,0,False,False,False,W,-0.88,13.8733,191000
2023-05-30 07:10:48,42,B+R,0,False,False,False,W,-0.88,13.8544,191000
2023-05-30 07:11:01,42,B+R,0,False,False,False,W,-0.88,13.8694,191000
2023-05-30 07:11:12,42,B+R,0,False,False,False,W,-0.88,13.8184,191000
2023-05-30 07:11:20,42,B+R,0,False,False,False,W,-0.88,13.7799,191000
2023-05-30 07:11:30,43,W+R,0,False,False,False,B,-0.88,13.7515,191000
2023-05-30 07:11:44,46,B+R,0,False,False,False,W,-0.88,13.7795,191000
2023-05-30 07:11:54,42,B+R,0,False,False,False,W,-0.88,13.7628,191000
2023-05-30 07:12:05,42,B+R,0,False,False,False,W,-0.88,13.7607,191000
2023-05-30 07:12:16,42,B+R,0,False,False,False,W,-0.88,13.7285,191000
2023-05-30 07:12:27,42,B+R,0,False,False,False,W,-0.88,13.7443,191000
2023-05-30 07:12:40,43,W+R,0,False,False,False,B,-0.88,13.7967,191000
2023-05-30 07:12:50,42,B+R,0,False,False,False,W,-0.88,13.807,191000
2023-05-30 07:13:01,42,B+R,0,False,False,False,W,-0.88,13.6221,191000
2023-05-30 07:13:13,43,W+R,1,False,False,False,B,-0.88,13.5974,191000
2023-05-30 07:13:25,43,W+R,0,False,False,False,B,-0.88,13.6194,191000
2023-05-30 07:13:36,43,W+R,0,False,False,False,B,-0.88,13.6185,191000
2023-05-30 07:13:48,42,B+R,0,False,False,False,W,-0.88,13.621,191000
2023-05-30 07:14:00,43,W+R,0,False,False,False,B,-0.88,13.603,191000
2023-05-30 07:14:09,42,B+R,0,False,False,False,W,-0.88,13.569,191000
2023-05-30 07:14:21,47,W+R,0,False,False,False,B,-0.88,13.5875,191000
2023-05-30 07:14:31,42,B+R,0,False,False,False,W,-0.88,13.5962,191000
2023-05-30 07:14:42,42,B+R,0,False,False,False,W,-0.88,13.5755,191000
2023-05-30 07:14:52,42,B+R,0,False,False,False,W,-0.88,13.4276,191000
2023-05-30 07:15:02,42,B+R,0,False,False,False,W,-0.88,13.4149,191000
2023-05-30 07:15:13,43,W+R,0,False,False,False,B,-0.88,13.3673,191000
2023-05-30 07:15:25,42,B+R,0,False,False,False,W,-0.88,13.3604,191000
2023-05-30 07:15:37,42,B+R,0,False,False,False,W,-0.88,13.3102,191000
2023-05-30 07:15:49,42,B+R,0,False,False,False,W,-0.88,13.34,191000
2023-05-30 07:16:04,51,W+R,0,False,False,False,B,-0.88,13.3759,191000
2023-05-30 07:16:16,42,B+R,0,False,False,False,W,-0.88,13.3087,191000
2023-05-30 07:16:25,42,B+R,0,False,False,False,W,-0.88,13.2854,191000
2023-05-30 07:16:41,55,W+R,2,False,False,False,B,-0.88,13.3342,191000
2023-05-30 07:16:55,43,W+R,0,False,False,False,B,-0.88,13.3407,191000
2023-05-30 07:18:06,42,B+R,0,False,False,False,W,-0.88,13.3561,192000
2023-05-30 07:18:20,45,W+R,0,False,False,False,B,-0.88,13.367,192000
2023-05-30 07:18:31,42,B+R,0,False,False,False,W,-0.88,13.354,192000
2023-05-30 07:18:42,42,B+R,0,False,False,False,W,-0.88,13.3551,192000
2023-05-30 07:18:53,42,B+R,0,False,False,False,W,-0.88,13.3046,192000
2023-05-30 07:19:05,43,W+R,1,False,False,False,B,-0.88,13.3011,192000
2023-05-30 07:19:30,89,B+9.5,7,True,True,False,W,-0.88,13.4279,192000
2023-05-30 07:19:42,42,B+R,0,False,False,False,W,-0.88,13.4258,192000
2023-05-30 07:19:53,42,B+R,0,False,False,False,W,-0.88,13.4265,192000
2023-05-30 07:20:04,42,B+R,0,False,False,False,W,-0.88,13.4201,192000
2023-05-30 07:20:16,43,W+R,0,False,False,False,B,-0.88,13.4101,192000
2023-05-30 07:20:35,61,W+R,0,False,False,False,B,-0.88,13.5103,192000
2023-05-30 07:20:48,42,B+R,0,False,False,False,W,-0.88,13.427,192000
2023-05-30 07:21:07,62,B+R,0,False,False,False,W,-0.88,13.4473,192000
2023-05-30 07:21:20,45,W+R,0,False,False,False,B,-0.88,13.3525,192000
2023-05-30 07:21:36,60,B+R,0,False,False,False,W,-0.88,13.392,192000
2023-05-30 07:21:53,70,B+R,0,False,False,False,W,-0.88,13.4453,192000
2023-05-30 07:22:02,42,B+R,0,False,False,False,W,-0.88,13.3362,192000
2023-05-30 07:22:11,43,W+R,0,False,False,False,B,-0.88,13.3154,192000
2023-05-30 07:22:22,43,W+R,0,False,False,False,B,-0.88,13.2109,192000
2023-05-30 07:22:36,46,B+R,0,False,False,False,W,-0.88,13.2321,192000
2023-05-30 07:22:48,43,W+R,1,False,False,False,B,-0.88,13.2295,192000
2023-05-30 07:23:00,42,B+R,0,False,False,False,W,-0.88,13.2138,192000
2023-05-30 07:23:11,42,B+R,0,False,False,False,W,-0.88,13.2033,192000
2023-05-30 07:23:25,51,W+R,0,False,False,False,B,-0.88,13.2268,192000
2023-05-30 07:23:39,50,B+R,0,False,False,False,W,-0.88,13.2396,192000
2023-05-30 07:23:51,42,B+R,0,False,False,False,W,-0.88,12.9603,192000
2023-05-30 07:24:03,42,B+R,0,False,False,False,W,-0.88,12.9713,192000
2023-05-30 07:24:19,50,B+R,0,False,False,False,W,-0.88,13.0055,192000
2023-05-30 07:24:32,42,B+R,0,False,False,False,W,-0.88,13.0082,192000
2023-05-30 07:24:51,61,W+R,0,False,False,False,B,-0.88,13.0737,192000
2023-05-30 07:25:03,42,B+R,0,False,False,False,W,-0.88,13.072,192000
2023-05-30 07:25:16,42,B+R,0,False,False,False,W,-0.88,13.0649,192000
2023-05-30 07:25:31,54,B+R,0,False,False,False,W,-0.88,12.8023,192000
2023-05-30 07:25:42,43,W+R,1,False,False,False,B,-0.88,12.7067,192000
2023-05-30 07:25:53,42,B+R,0,False,False,False,W,-0.88,12.6272,192000
2023-05-30 07:26:05,42,B+R,0,False,False,False,W,-0.88,12.5979,192000
2023-05-30 07:26:17,42,B+R,0,False,False,False,W,-0.88,12.6021,192000
2023-05-30 07:26:34,65,W+R,0,False,False,False,B,-0.88,12.6544,192000
2023-05-30 07:26:46,42,B+R,2,False,False,False,W,-0.88,12.6564,192000
2023-05-30 07:26:57,42,B+R,0,False,False,False,W,-0.88,12.6367,192000
2023-05-30 07:27:06,42,B+R,0,False,False,False,W,-0.88,12.6095,192000
2023-05-30 07:27:19,43,W+R,0,False,False,False,B,-0.88,12.5736,192000
2023-05-30 07:27:42,75,W+R,0,False,False,False,B,-0.88,12.6906,192000
2023-05-30 07:27:52,42,B+R,4,False,False,False,W,-0.88,12.5697,192000
2023-05-30 07:28:02,43,W+R,0,False,False,False,B,-0.88,12.5526,192000
2023-05-30 07:29:13,43,W+R,0,False,False,False,B,-0.88,12.4262,193000
2023-05-30 07:29:23,42,B+R,0,False,False,False,W,-0.88,12.4298,193000
2023-05-30 07:29:34,42,B+R,0,False,False,False,W,-0.88,12.4483,193000
2023-05-30 07:29:53,55,W+R,2,False,False,False,B,-0.88,12.5401,193000
2023-05-30 07:30:06,42,B+R,3,False,False,False,W,-0.88,12.5505,193000
2023-05-30 07:30:18,42,B+R,0,False,False,False,W,-0.88,12.5655,193000
2023-05-30 07:30:30,42,B+R,0,False,False,False,W,-0.88,12.5778,193000
2023-05-30 07:30:51,86,B+1.5,15,True,True,False,W,-0.88,12.6828,193000
2023-05-30 07:31:03,42,B+R,0,False,False,False,W,-0.88,12.6084,193000
2023-05-30 07:31:16,52,B+R,0,False,False,False,W,-0.88,12.5402,193000
2023-05-30 07:31:27,43,W+R,0,False,False,False,B,-0.88,12.4651,193000
2023-05-30 07:31:49,63,W+R,0,False,False,False,B,-0.88,12.5644,193000
2023-05-30 07:32:01,43,W+R,0,False,False,False,B,-0.88,12.5483,193000
2023-05-30 07:32:12,42,B+R,0,False,False,False,W,-0.88,12.548,193000
2023-05-30 07:32:23,42,B+R,0,False,False,False,W,-0.88,12.5469,193000
2023-05-30 07:32:35,43,W+R,0,False,False,False,B,-0.88,12.5522,193000
2023-05-30 07:32:50,53,W+R,0,False,False,False,B,-0.88,12.5694,193000
2023-05-30 07:33:02,43,W+R,0,False,False,False,B,-0.88,12.5706,193000
2023-05-30 07:33:21,78,W+4.5,10,True,True,False,B,-0.88,12.6637,193000
2023-05-30 07:33:32,42,B+R,0,False,False,False,W,-0.88,12.6762,193000
2023-05-30 07:33:46,42,B+R,0,False,False,False,W,-0.88,12.6838,193000
2023-05-30 07:34:00,43,W+R,0,False,False,False,B,-0.88,12.7135,193000
2023-05-30 07:34:11,43,W+R,2,False,False,False,B,-0.88,12.7459,193000
2023-05-30 07:34:23,42,B+R,4,False,False,False,W,-0.88,12.7579,193000
2023-05-30 07:34:44,69,W+R,3,False,False,False,B,-0.88,12.8315,193000
2023-05-30 07:35:07,73,W+R,1,False,False,False,B,-0.88,12.9688,193000
2023-05-30 07:35:28,66,B+R,0,False,False,False,W,-0.88,13.0597,193000
2023-05-30 07:35:37,42,B+R,0,False,False,False,W,-0.88,13.0426,193000
2023-05-30 07:35:48,42,B+R,0,False,False,False,W,-0.88,13.0455,193000
2023-05-30 07:36:01,47,W+R,0,False,False,False,B,-0.88,13.0415,193000
2023-05-30 07:36:20,99,W+0.5,9,True,True,False,B,-0.88,13.1292,193000
2023-05-30 07:36:32,43,W+R,0,False,False,False,B,-0.88,13.1443,193000
2023-05-30 07:36:52,66,B+R,0,False,False,False,W,-0.88,13.2201,193000
2023-05-30 07:37:03,42,B+R,0,False,False,False,W,-0.88,13.216,193000
2023-05-30 07:37:15,42,B+R,0,False,False,False,W,-0.88,13.2252,193000
2023-05-30 07:37:26,43,W+R,0,False,False,False,B,-0.88,13.2205,193000
2023-05-30 07:37:40,42,B+R,0,False,False,False,W,-0.88,13.2323,193000
2023-05-30 07:38:17,162,W+26.5,27,True,True,False,B,-0.88,13.5091,193000
2023-05-30 07:38:30,43,W+R,0,False,False,False,B,-0.88,13.5209,193000
2023-05-30 07:38:40,42,B+R,0,False,False,False,W,-0.88,13.5243,193000
2023-05-30 07:39:09,100,B+7.5,15,True,True,True,B,-0.88,13.7077,193000
2023-05-30 07:39:20,44,B+R,0,False,False,False,W,-0.88,13.7141,193000
2023-05-30 07:40:28,43,W+R,0,False,False,False,B,-0.88,13.7311,194000
2023-05-30 07:40:39,42,B+R,0,False,False,False,W,-0.88,13.7245,194000
2023-05-30 07:40:50,42,B+R,3,False,False,False,W,-0.88,13.7127,194000
2023-05-30 07:41:02,42,B+R,0,False,False,False,W,-0.88,13.7067,194000
2023-05-30 07:41:13,44,B+R,0,False,False,False,W,-0.88,13.6692,194000
2023-05-30 07:41:25,42,B+R,0,False,False,False,W,-0.88,13.6723,194000
2023-05-30 07:41:36,42,B+R,0,False,False,False,W,-0.88,13.6883,194000
2023-05-30 07:41:48,42,B+R,0,False,False,False,W,-0.88,13.6517,194000
2023-05-30 07:42:18,97,B+12.5,3,True,True,False,W,-0.88,13.8108,194000
2023-05-30 07:42:41,80,B+R,0,False,False,False,W,-0.88,13.9324,194000
2023-05-30 07:42:53,49,W+R,0,False,False,False,B,-0.88,13.9429,194000
2023-05-30 07:43:08,54,B+R,0,False,False,False,W,-0.88,13.957,194000
2023-05-30 07:43:18,42,B+R,0,False,False,False,W,-0.88,13.9521,194000
2023-05-30 07:43:30,42,B+R,0,False,False,False,W,-0.88,13.961,194000
2023-05-30 07:43:49,71,B+5.5,5,True,True,False,W,-0.88,14.0293,194000
2023-05-30 07:44:00,45,B+1.5,2,False,False,False,,-0.88,14.0309,194000
2023-05-30 07:44:13,42,B+R,0,False,False,False,W,-0.88,13.9118,194000
2023-05-30 07:44:24,42,B+R,0,False,False,False,W,-0.88,13.8986,194000
2023-05-30 07:44:36,42,B+R,0,False,False,False,W,-0.88,13.9094,194000
2023-05-30 07:44:55,66,B+R,0,False,False,False,W,-0.88,13.9843,194000
2023-05-30 07:45:07,43,W+R,0,False,False,False,B,-0.88,13.9899,194000
2023-05-30 07:45:18,43,W+R,0,False,False,False,B,-0.88,13.9076,194000
2023-05-30 07:45:39,75,B+3.5,5,True,True,False,W,-0.88,13.9939,194000
2023-05-30 07:45:52,47,W+R,0,False,False,False,B,-0.88,13.9308,194000
2023-05-30 07:46:05,52,B+R,0,False,False,False,W,-0.88,13.9262,194000
2023-05-30 07:46:22,63,B+6.5,5,True,True,False,W,-0.88,13.9371,194000
2023-05-30 07:46:33,42,B+R,0,False,False,False,W,-0.88,13.8696,194000
2023-05-30 07:46:51,62,B+R,1,False,False,False,W,-0.88,13.9601,194000
2023-05-30 07:46:59,42,B+R,0,False,False,False,W,-0.88,13.9551,194000
2023-05-30 07:47:12,42,B+R,0,False,False,False,W,-0.88,13.9792,194000
2023-05-30 07:47:40,93,B+8.5,8,True,True,False,W,-0.88,14.1121,194000
2023-05-30 07:47:51,42,B+R,0,False,False,False,W,-0.88,14.1013,194000
2023-05-30 07:48:02,42,B+R,0,False,False,False,W,-0.88,14.0997,194000
2023-05-30 07:48:12,42,B+R,0,False,False,False,W,-0.88,14.0897,194000
