datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 00:15:35,91,W+R,7,False,False,False,B,-0.88,14.0588,154000
2023-05-30 00:15:49,43,W+R,0,False,False,False,B,-0.88,14.0667,154000
2023-05-30 00:16:01,42,B+R,0,False,False,False,W,-0.88,14.0668,154000
2023-05-30 00:16:13,43,W+R,0,False,False,False,B,-0.88,14.0542,154000
2023-05-30 00:16:25,42,B+R,0,False,False,False,W,-0.88,14.0696,154000
2023-05-30 00:16:33,42,B+R,0,False,False,False,W,-0.88,13.8967,154000
2023-05-30 00:16:44,54,B+R,0,False,False,False,W,-0.88,13.7884,154000
2023-05-30 00:16:56,43,W+R,0,False,False,False,B,-0.88,13.7211,154000
2023-05-30 00:17:04,42,B+R,0,False,False,False,W,-0.88,13.559,154000
2023-05-30 00:17:12,43,W+R,0,False,False,False,B,-0.88,13.5297,154000
2023-05-30 00:17:51,162,B+10.5,30,True,True,False,W,-0.88,13.7903,154000
2023-05-30 00:18:02,43,W+R,0,False,False,False,B,-0.88,13.7922,154000
2023-05-30 00:18:16,42,B+R,0,False,False,False,W,-0.88,13.7092,154000
2023-05-30 00:18:27,42,B+R,0,False,False,False,W,-0.88,13.7115,154000
2023-05-30 00:18:41,56,W+7.5,2,False,False,False,,-0.88,13.6837,154000
2023-05-30 00:18:53,42,B+R,0,False,False,False,W,-0.88,13.6786,154000
2023-05-30 00:19:05,42,B+R,0,False,False,False,W,-0.88,13.683,154000
2023-05-30 00:19:17,43,W+R,0,False,False,False,B,-0.88,13.6841,154000
2023-05-30 00:19:28,43,W+R,0,False,False,False,B,-0.88,13.5695,154000
2023-05-30 00:19:46,61,B+1.5,3,False,False,False,,-0.88,13.6338,154000
2023-05-30 00:20:02,53,W+R,0,False,False,False,B,-0.88,13.6912,154000
2023-05-30 00:21:12,49,B+2.5,2,True,True,False,W,-0.88,13.7817,155000
2023-05-30 00:21:43,85,W+0.5,5,True,True,False,B,-0.88,13.9732,155000
2023-05-30 00:22:19,162,W+22.5,26,True,True,True,W,-0.88,14.1231,155000
2023-05-30 00:22:37,72,W+1.5,8,True,True,False,B,-0.88,14.1743,155000
2023-05-30 00:22:49,43,W+R,0,False,False,False,B,-0.88,14.1772,155000
2023-05-30 00:23:01,43,W+R,0,False,False,False,B,-0.88,14.189,155000
2023-05-30 00:23:09,43,W+R,0,False,False,False,B,-0.88,14.156,155000
2023-05-30 00:23:18,43,W+R,0,False,False,False,B,-0.88,14.1421,155000
2023-05-30 00:23:28,43,W+R,0,False,False,False,B,-0.88,14.143,155000
2023-05-30 00:23:41,49,W+R,0,False,False,False,B,-0.88,14.1188,155000
2023-05-30 00:23:52,43,W+R,0,False,False,False,B,-0.88,14.1122,155000
2023-05-30 00:24:10,61,W+R,0,False,False,False,B,-0.88,14.1698,155000
2023-05-30 00:24:22,43,W+R,0,False,False,False,B,-0.88,14.0728,155000
2023-05-30 00:24:32,42,B+R,0,False,False,False,W,-0.88,14.0849,155000
2023-05-30 00:24:51,71,W+R,0,False,False,False,B,-0.88,14.1776,155000
2023-05-30 00:25:04,42,B+R,0,False,False,False,W,-0.88,14.2197,155000
2023-05-30 00:25:16,43,W+R,0,False,False,False,B,-0.88,14.2136,155000
2023-05-30 00:25:26,43,W+R,0,False,False,False,B,-0.88,14.1993,155000
2023-05-30 00:25:35,42,B+R,0,False,False,False,W,-0.88,14.1704,155000
2023-05-30 00:25:46,43,W+R,0,False,False,False,B,-0.88,14.1673,155000
2023-05-30 00:25:59,42,B+R,0,False,False,False,W,-0.88,14.1837,155000
2023-05-30 00:26:29,109,B+2.5,11,True,True,False,W,-0.88,14.3735,155000
2023-05-30 00:26:41,43,W+R,0,False,False,False,B,-0.88,14.3725,155000
2023-05-30 00:26:54,43,W+R,0,False,False,False,B,-0.88,14.3909,155000
2023-05-30 00:27:07,43,W+R,0,False,False,False,B,-0.88,14.3726,155000
2023-05-30 00:27:19,43,W+R,0,False,False,False,B,-0.88,14.3634,155000
2023-05-30 00:27:30,42,B+R,0,False,False,False,W,-0.88,14.3053,155000
2023-05-30 00:27:42,42,B+R,0,False,False,False,W,-0.88,14.2004,155000
2023-05-30 00:27:55,45,W+R,0,False,False,False,B,-0.88,14.215,155000
2023-05-30 00:28:06,42,B+R,0,False,False,False,W,-0.88,14.2086,155000
2023-05-30 00:28:16,43,W+R,0,False,False,False,B,-0.88,14.0538,155000
2023-05-30 00:28:23,42,B+R,0,False,False,False,W,-0.88,14.0181,155000
2023-05-30 00:28:36,44,B+R,0,False,False,False,W,-0.88,13.9834,155000
2023-05-30 00:28:47,43,W+R,0,False,False,False,B,-0.88,13.9803,155000
2023-05-30 00:28:59,44,B+R,0,False,False,False,W,-0.88,13.9589,155000
2023-05-30 00:29:10,42,B+R,0,False,False,False,W,-0.88,13.9578,155000
2023-05-30 00:29:22,42,B+R,0,False,False,False,W,-0.88,13.9548,155000
2023-05-30 00:29:37,48,B+R,0,False,False,False,W,-0.88,13.9829,155000
2023-05-30 00:29:51,43,W+R,0,False,False,False,B,-0.88,13.9805,155000
2023-05-30 00:30:02,43,W+R,0,False,False,False,B,-0.88,13.9265,155000
2023-05-30 00:30:13,42,B+R,0,False,False,False,W,-0.88,13.9101,155000
2023-05-30 00:30:24,42,B+R,0,False,False,False,W,-0.88,13.9141,155000
2023-05-30 00:30:36,42,B+R,0,False,False,False,W,-0.88,13.9161,155000
2023-05-30 00:30:46,42,B+R,0,False,False,False,W,-0.88,13.739,155000
2023-05-30 00:31:06,76,B+R,2,False,False,False,W,-0.88,13.8123,155000
2023-05-30 00:31:18,43,W+R,0,False,False,False,B,-0.88,13.7927,155000
2023-05-30 00:31:35,54,W+0.5,2,False,False,False,,-0.88,13.8461,155000
2023-05-30 00:32:46,43,W+R,0,False,False,False,B,-0.88,13.5743,156000
2023-05-30 00:33:03,57,W+R,0,False,False,False,B,-0.88,13.6171,156000
2023-05-30 00:33:16,43,W+R,0,False,False,False,B,-0.88,13.5864,156000
2023-05-30 00:33:26,42,B+R,0,False,False,False,W,-0.88,13.5695,156000
2023-05-30 00:33:45,79,B+6.5,8,True,True,False,W,-0.88,13.6794,156000
2023-05-30 00:33:58,42,B+R,0,False,False,False,W,-0.88,13.6091,156000
2023-05-30 00:34:12,47,W+R,0,False,False,False,B,-0.88,13.644,156000
2023-05-30 00:34:23,43,W+R,2,False,False,False,B,-0.88,13.6022,156000
2023-05-30 00:34:44,79,W+1.5,7,True,True,False,B,-0.88,13.6992,156000
2023-05-30 00:35:03,66,B+R,0,False,False,False,W,-0.88,13.7481,156000
2023-05-30 00:35:14,42,B+R,0,False,False,False,W,-0.88,13.736,156000
2023-05-30 00:35:27,42,B+R,2,False,False,False,W,-0.88,13.7378,156000
2023-05-30 00:35:38,43,W+R,1,False,False,False,B,-0.88,13.7292,156000
2023-05-30 00:35:48,37,W+7.5,2,True,False,False,,-0.88,13.607,156000
2023-05-30 00:36:04,58,W+2.5,9,True,True,False,B,-0.88,13.6532,156000
2023-05-30 00:36:17,43,W+R,0,False,False,False,B,-0.88,13.648,156000
2023-05-30 00:36:30,43,W+R,0,False,False,False,B,-0.88,13.6458,156000
2023-05-30 00:36:43,43,W+R,0,False,False,False,B,-0.88,13.6401,156000
2023-05-30 00:37:00,50,B+R,0,False,False,False,W,-0.88,13.7184,156000
2023-05-30 00:37:12,43,W+R,0,False,False,False,B,-0.88,13.7645,156000
2023-05-30 00:37:25,43,W+R,0,False,False,False,B,-0.88,13.7482,156000
2023-05-30 00:37:35,43,W+R,0,False,False,False,B,-0.88,13.7287,156000
2023-05-30 00:37:47,42,B+R,0,False,False,False,W,-0.88,13.7226,156000
2023-05-30 00:38:08,67,W+R,0,False,False,False,B,-0.88,13.8414,156000
2023-05-30 00:38:26,56,B+R,0,False,False,False,W,-0.88,13.8562,156000
2023-05-30 00:38:38,43,W+R,0,False,False,False,B,-0.88,13.8146,156000
2023-05-30 00:38:57,57,W+R,0,False,False,False,B,-0.88,13.8875,156000
2023-05-30 00:39:08,43,W+R,0,False,False,False,B,-0.88,13.78,156000
2023-05-30 00:39:19,43,W+R,0,False,False,False,B,-0.88,13.7732,156000
2023-05-30 00:39:31,42,B+R,0,False,False,False,W,-0.88,13.7709,156000
2023-05-30 00:39:44,42,B+R,0,False,False,False,W,-0.88,13.6026,156000
2023-05-30 00:39:54,43,W+R,0,False,False,False,B,-0.88,13.5644,156000
2023-05-30 00:40:11,58,B+R,0,False,False,False,W,-0.88,13.616,156000
2023-05-30 00:40:33,69,W+R,0,False,False,False,B,-0.88,13.7262,156000
2023-05-30 00:40:46,43,W+R,0,False,False,False,B,-0.88,13.7255,156000
2023-05-30 00:41:20,162,W+15.5,38,True,True,False,B,-0.88,13.9914,156000
2023-05-30 00:41:36,62,W+0.5,2,True,True,False,B,-0.88,14.0321,156000
2023-05-30 00:41:50,51,W+R,0,False,False,False,B,-0.88,14.0531,156000
2023-05-30 00:42:08,59,W+R,3,False,False,False,B,-0.88,14.1593,156000
2023-05-30 00:42:19,43,W+R,0,False,False,False,B,-0.88,14.1853,156000
2023-05-30 00:42:30,42,B+R,0,False,False,False,W,-0.88,13.9136,156000
2023-05-30 00:42:51,70,B+1.5,4,True,True,True,B,-0.88,14.009,156000
2023-05-30 00:43:06,51,W+R,0,False,False,False,B,-0.88,14.0157,156000
2023-05-30 00:44:18,42,B+R,0,False,False,False,W,-0.88,13.9924,157000
2023-05-30 00:44:29,42,B+R,0,False,False,False,W,-0.88,13.9878,157000
2023-05-30 00:44:53,85,W+R,2,False,False,False,B,-0.88,14.107,157000
2023-05-30 00:45:10,74,W+1.5,3,True,True,False,B,-0.88,14.159,157000
2023-05-30 00:45:23,43,W+R,0,False,False,False,B,-0.88,14.177,157000
2023-05-30 00:45:36,43,W+R,1,False,False,False,B,-0.88,14.1223,157000
2023-05-30 00:45:48,43,W+R,1,False,False,False,B,-0.88,14.0927,157000
2023-05-30 00:46:03,44,B+R,0,False,False,False,W,-0.88,14.0445,157000
2023-05-30 00:46:15,43,W+R,0,False,False,False,B,-0.88,14.0542,157000
2023-05-30 00:46:36,78,W+1.5,6,True,True,False,B,-0.88,13.9509,157000
2023-05-30 00:46:49,43,W+R,1,False,False,False,B,-0.88,13.7245,157000
2023-05-30 00:47:01,43,W+R,0,False,False,False,B,-0.88,13.6707,157000
2023-05-30 00:47:10,43,W+R,0,False,False,False,B,-0.88,13.6392,157000
2023-05-30 00:47:20,43,W+R,0,False,False,False,B,-0.88,13.6151,157000
2023-05-30 00:47:38,63,W+R,2,False,False,False,B,-0.88,13.7159,157000
2023-05-30 00:47:49,55,W+R,0,False,False,False,B,-0.88,13.7328,157000
2023-05-30 00:47:59,43,W+R,0,False,False,False,B,-0.88,13.7367,157000
2023-05-30 00:48:10,42,B+R,0,False,False,False,W,-0.88,13.7225,157000
2023-05-30 00:48:22,43,W+R,1,False,False,False,B,-0.88,13.7222,157000
2023-05-30 00:48:32,43,W+R,0,False,False,False,B,-0.88,13.6425,157000
2023-05-30 00:48:44,43,W+R,0,False,False,False,B,-0.88,13.6423,157000
2023-05-30 00:48:56,43,W+R,0,False,False,False,B,-0.88,13.6575,157000
2023-05-30 00:49:09,42,B+R,0,False,False,False,W,-0.88,13.6037,157000
2023-05-30 00:49:21,42,B+R,0,False,False,False,W,-0.88,13.6009,157000
2023-05-30 00:49:36,49,W+R,0,False,False,False,B,-0.88,13.6295,157000
2023-05-30 00:49:48,43,W+R,0,False,False,False,B,-0.88,13.6417,157000
2023-05-30 00:50:00,43,W+R,0,False,False,False,B,-0.88,13.674,157000
2023-05-30 00:50:13,43,W+R,0,False,False,False,B,-0.88,13.6938,157000
2023-05-30 00:50:22,43,W+R,3,False,False,False,B,-0.88,13.6498,157000
2023-05-30 00:50:31,43,W+R,0,False,False,False,B,-0.88,13.4406,157000
2023-05-30 00:50:54,74,B+R,2,False,False,False,W,-0.88,13.5508,157000
2023-05-30 00:51:07,43,W+R,0,False,False,False,B,-0.88,13.5536,157000
2023-05-30 00:51:22,44,B+R,0,False,False,False,W,-0.88,13.5754,157000
2023-05-30 00:51:39,64,B+R,0,False,False,False,W,-0.88,13.6233,157000
2023-05-30 00:51:50,43,W+R,0,False,False,False,B,-0.88,13.6327,157000
2023-05-30 00:52:19,90,B+R,5,False,False,False,W,-0.88,13.801,157000
2023-05-30 00:52:31,43,W+R,0,False,False,False,B,-0.88,13.7901,157000
2023-05-30 00:52:42,43,W+R,0,False,False,False,B,-0.88,13.7848,157000
2023-05-30 00:52:55,43,W+R,0,False,False,False,B,-0.88,13.8164,157000
2023-05-30 00:53:22,76,B+R,0,False,False,False,W,-0.88,14.0094,157000
2023-05-30 00:53:42,76,W+2.5,7,True,True,False,B,-0.88,14.0782,157000
2023-05-30 00:53:55,43,W+R,0,False,False,False,B,-0.88,14.1005,157000
2023-05-30 00:54:07,42,B+R,0,False,False,False,W,-0.88,14.1035,157000
2023-05-30 00:54:19,43,W+R,0,False,False,False,B,-0.88,14.1184,157000
2023-05-30 00:55:28,42,B+R,0,False,False,False,W,-0.88,14.0669,158000
2023-05-30 00:55:41,43,W+R,0,False,False,False,B,-0.88,14.0537,158000
2023-05-30 00:56:05,91,W+R,6,False,False,False,B,-0.88,14.1815,158000
2023-05-30 00:56:16,43,W+R,0,False,False,False,B,-0.88,14.1927,158000
2023-05-30 00:56:53,162,W+12.5,51,True,True,False,B,-0.88,14.4433,158000
2023-05-30 00:57:20,107,W+6.5,16,True,True,False,B,-0.88,14.5952,158000
2023-05-30 00:57:32,43,W+R,0,False,False,False,B,-0.88,14.611,158000
2023-05-30 00:57:44,42,B+R,0,False,False,False,W,-0.88,14.5314,158000
2023-05-30 00:57:56,43,W+R,0,False,False,False,B,-0.88,14.5324,158000
2023-05-30 00:58:06,43,W+R,0,False,False,False,B,-0.88,14.4607,158000
2023-05-30 00:58:19,43,W+R,0,False,False,False,B,-0.88,14.497,158000
2023-05-30 00:58:31,43,W+R,0,False,False,False,B,-0.88,14.4911,158000
2023-05-30 00:58:43,42,B+R,0,False,False,False,W,-0.88,14.4343,158000
2023-05-30 00:58:55,42,B+R,0,False,False,False,W,-0.88,14.4247,158000
2023-05-30 00:59:11,63,B+1.5,4,True,True,False,W,-0.88,14.4908,158000
2023-05-30 00:59:23,42,B+R,0,False,False,False,W,-0.88,14.4096,158000
2023-05-30 00:59:51,89,B+1.5,8,True,True,False,W,-0.88,14.5681,158000
2023-05-30 01:00:13,80,B+R,4,False,False,False,W,-0.88,14.6487,158000
2023-05-30 01:00:25,42,B+R,0,False,False,False,W,-0.88,14.6588,158000
2023-05-30 01:00:37,43,W+R,0,False,False,False,B,-0.88,14.5703,158000
2023-05-30 01:00:47,42,B+R,2,False,False,False,W,-0.88,14.4756,158000
2023-05-30 01:01:01,42,B+R,0,False,False,False,W,-0.88,14.5001,158000
2023-05-30 01:01:12,43,W+R,0,False,False,False,B,-0.88,14.4874,158000
2023-05-30 01:01:44,143,W+2.5,18,True,True,False,B,-0.88,14.6995,158000
2023-05-30 01:01:56,43,W+R,0,False,False,False,B,-0.88,14.7191,158000
2023-05-30 01:02:08,42,B+R,0,False,False,False,W,-0.88,14.6701,158000
2023-05-30 01:02:16,42,B+R,0,False,False,False,W,-0.88,14.631,158000
2023-05-30 01:02:33,57,W+R,0,False,False,False,B,-0.88,14.6712,158000
2023-05-30 01:02:49,47,W+R,0,False,False,False,B,-0.88,14.7002,158000
2023-05-30 01:03:13,97,B+3.5,15,True,True,False,W,-0.88,14.7665,158000
2023-05-30 01:03:23,43,W+R,0,False,False,False,B,-0.88,14.7443,158000
2023-05-30 01:03:35,43,W+R,0,False,False,False,B,-0.88,14.7367,158000
2023-05-30 01:03:47,43,W+R,0,False,False,False,B,-0.88,14.7573,158000
2023-05-30 01:04:00,53,W+R,0,False,False,False,B,-0.88,14.7731,158000
2023-05-30 01:04:09,43,W+R,0,False,False,False,B,-0.88,14.6499,158000
2023-05-30 01:04:23,47,W+R,0,False,False,False,B,-0.88,14.6095,158000
2023-05-30 01:04:39,53,W+R,0,False,False,False,B,-0.88,14.6404,158000
2023-05-30 01:04:50,43,W+R,0,False,False,False,B,-0.88,14.5717,158000
2023-05-30 01:05:00,42,B+R,0,False,False,False,W,-0.88,14.5571,158000
2023-05-30 01:05:24,112,W+6.5,12,True,True,False,B,-0.88,14.6909,158000
2023-05-30 01:06:42,42,B+R,0,False,False,False,W,-0.88,14.6766,159000
2023-05-30 01:06:55,43,W+R,0,False,False,False,B,-0.88,14.708,159000
2023-05-30 01:07:07,42,B+R,0,False,False,False,W,-0.88,14.6518,159000
2023-05-30 01:07:19,42,B+R,0,False,False,False,W,-0.88,14.5504,159000
2023-05-30 01:07:31,43,W+R,0,False,False,False,B,-0.88,14.5383,159000
2023-05-30 01:08:05,162,W+3.5,25,True,True,False,B,-0.88,14.5366,159000
2023-05-30 01:08:23,60,B+R,0,False,False,False,W,-0.88,14.5621,159000
2023-05-30 01:08:45,65,W+R,0,False,False,False,B,-0.88,14.6454,159000
2023-05-30 01:08:58,43,W+R,0,False,False,False,B,-0.88,14.5924,159000
2023-05-30 01:09:19,80,B+2.5,6,True,True,False,W,-0.88,14.6897,159000
2023-05-30 01:09:33,43,W+R,1,False,False,False,B,-0.88,14.7139,159000
2023-05-30 01:09:45,43,W+R,0,False,False,False,B,-0.88,14.6303,159000
2023-05-30 01:09:58,43,W+R,1,False,False,False,B,-0.88,14.608,159000
2023-05-30 01:10:49,162,W+2.5,27,True,False,False,,-0.88,15.0117,159000
2023-05-30 01:11:08,71,B+3.5,7,True,True,False,W,-0.88,15.0824,159000
2023-05-30 01:11:20,43,W+R,0,False,False,False,B,-0.88,15.0939,159000
2023-05-30 01:11:31,42,B+R,0,False,False,False,W,-0.88,14.9617,159000
2023-05-30 01:11:38,42,B+R,0,False,False,False,W,-0.88,14.858,159000
2023-05-30 01:11:49,42,B+R,0,False,False,False,W,-0.88,14.8413,159000
2023-05-30 01:12:14,94,W+0.5,12,True,True,False,B,-0.88,14.9674,159000
2023-05-30 01:12:26,42,B+R,0,False,False,False,W,-0.88,14.9559,159000
2023-05-30 01:12:36,43,W+R,0,False,False,False,B,-0.88,14.9102,159000
2023-05-30 01:12:57,93,W+5.5,7,True,True,False,B,-0.88,15.0021,159000
2023-05-30 01:13:09,43,W+R,0,False,False,False,B,-0.88,14.9094,159000
2023-05-30 01:13:28,61,W+R,0,False,False,False,B,-0.88,14.9697,159000
2023-05-30 01:13:47,66,B+R,0,False,False,False,W,-0.88,15.0329,159000
2023-05-30 01:14:02,55,W+R,0,False,False,False,B,-0.88,15.1028,159000
2023-05-30 01:14:14,43,W+R,0,False,False,False,B,-0.88,15.1287,159000
2023-05-30 01:14:30,54,B+R,0,False,False,False,W,-0.88,15.1027,159000
2023-05-30 01:14:42,42,B+R,0,False,False,False,W,-0.88,15.1093,159000
2023-05-30 01:15:02,58,B+R,0,False,False,False,W,-0.88,15.2181,159000
2023-05-30 01:15:16,43,W+R,0,False,False,False,B,-0.88,15.2338,159000
2023-05-30 01:15:50,107,B+5.5,6,True,True,False,W,-0.88,15.4649,159000
2023-05-30 01:16:01,43,W+R,0,False,False,False,B,-0.88,15.4728,159000
2023-05-30 01:16:10,42,B+R,0,False,False,False,W,-0.88,15.4475,159000
2023-05-30 01:16:21,43,W+R,0,False,False,False,B,-0.88,15.4339,159000
2023-05-30 01:16:33,43,W+R,0,False,False,False,B,-0.88,15.418,159000
2023-05-30 01:16:44,48,B+R,0,False,False,False,W,-0.88,15.4135,159000
2023-05-30 01:16:55,43,W+R,0,False,False,False,B,-0.88,15.3739,159000
2023-05-30 01:18:04,43,W+R,0,False,False,False,B,-0.88,15.3674,160000
2023-05-30 01:18:32,104,W+3.5,16,True,True,False,B,-0.88,15.5104,160000
2023-05-30 01:18:43,45,W+R,0,False,False,False,B,-0.88,15.5302,160000
2023-05-30 01:18:50,42,B+R,0,False,False,False,W,-0.88,15.5101,160000
2023-05-30 01:19:01,43,W+R,0,False,False,False,B,-0.88,15.3924,160000
2023-05-30 01:19:30,82,B+R,6,False,False,False,W,-0.88,15.5521,160000
2023-05-30 01:19:42,42,B+R,0,False,False,False,W,-0.88,15.5194,160000
2023-05-30 01:19:53,43,W+R,0,False,False,False,B,-0.88,15.4661,160000
2023-05-30 01:20:06,46,B+R,0,False,False,False,W,-0.88,15.4816,160000
2023-05-30 01:20:18,43,W+R,0,False,False,False,B,-0.88,15.3084,160000
2023-05-30 01:20:42,72,B+R,0,False,False,False,W,-0.88,15.4251,160000
2023-05-30 01:20:58,48,B+R,0,False,False,False,W,-0.88,15.4835,160000
2023-05-30 01:21:09,42,B+R,0,False,False,False,W,-0.88,15.4662,160000
2023-05-30 01:21:32,68,B+R,2,False,False,False,W,-0.88,15.4221,160000
2023-05-30 01:21:43,42,B+R,0,False,False,False,W,-0.88,15.3405,160000
2023-05-30 01:22:01,56,B+R,0,False,False,False,W,-0.88,15.3854,160000
2023-05-30 01:22:14,47,W+R,0,False,False,False,B,-0.88,15.3937,160000
2023-05-30 01:22:32,62,B+R,0,False,False,False,W,-0.88,15.4447,160000
2023-05-30 01:22:44,43,W+R,0,False,False,False,B,-0.88,15.4608,160000
2023-05-30 01:22:56,47,W+R,0,False,False,False,B,-0.88,15.4778,160000
2023-05-30 01:23:10,42,B+R,0,False,False,False,W,-0.88,15.4855,160000
2023-05-30 01:23:22,43,W+R,0,False,False,False,B,-0.88,15.3667,160000
2023-05-30 01:23:32,42,B+R,0,False,False,False,W,-0.88,15.3522,160000
2023-05-30 01:23:46,43,W+R,0,False,False,False,B,-0.88,15.126,160000
2023-05-30 01:23:59,44,B+R,0,False,False,False,W,-0.88,14.982,160000
2023-05-30 01:24:10,42,B+R,0,False,False,False,W,-0.88,14.9684,160000
2023-05-30 01:24:23,46,B+R,0,False,False,False,W,-0.88,14.9822,160000
2023-05-30 01:24:50,99,B+3.5,17,True,True,False,W,-0.88,15.1309,160000
2023-05-30 01:25:02,43,W+R,0,False,False,False,B,-0.88,15.1551,160000
2023-05-30 01:25:12,43,W+R,0,False,False,False,B,-0.88,15.1247,160000
2023-05-30 01:25:24,42,B+R,0,False,False,False,W,-0.88,15.1175,160000
2023-05-30 01:25:35,42,B+R,0,False,False,False,W,-0.88,15.1114,160000
2023-05-30 01:25:48,42,B+R,0,False,False,False,W,-0.88,15.1276,160000
2023-05-30 01:26:00,43,W+R,0,False,False,False,B,-0.88,15.0791,160000
2023-05-30 01:26:13,42,B+R,0,False,False,False,W,-0.88,15.0962,160000
2023-05-30 01:26:26,42,B+R,0,False,False,False,W,-0.88,14.9421,160000
2023-05-30 01:26:38,42,B+R,0,False,False,False,W,-0.88,14.8371,160000
2023-05-30 01:26:50,43,W+R,0,False,False,False,B,-0.88,14.8443,160000
2023-05-30 01:27:22,110,W+0.5,15,True,True,False,B,-0.88,15.0455,160000
2023-05-30 01:27:34,42,B+R,0,False,False,False,W,-0.88,15.0667,160000
2023-05-30 01:27:48,48,B+R,0,False,False,False,W,-0.88,15.0659,160000
2023-05-30 01:28:00,43,W+R,0,False,False,False,B,-0.88,15.0783,160000
2023-05-30 01:28:13,43,W+R,0,False,False,False,B,-0.88,14.8758,160000
2023-05-30 01:29:28,44,B+R,0,False,False,False,W,-0.88,14.8966,161000
2023-05-30 01:29:41,43,W+R,0,False,False,False,B,-0.88,14.9338,161000
2023-05-30 01:29:52,43,W+R,1,False,False,False,B,-0.88,14.8736,161000
2023-05-30 01:30:02,42,B+R,0,False,False,False,W,-0.88,14.8257,161000
2023-05-30 01:30:15,44,B+R,0,False,False,False,W,-0.88,14.7134,161000
2023-05-30 01:30:26,42,B+R,0,False,False,False,W,-0.88,14.7218,161000
2023-05-30 01:30:37,42,B+R,0,False,False,False,W,-0.88,14.7179,161000
2023-05-30 01:30:54,64,W+6.5,4,True,True,False,B,-0.88,14.7591,161000
2023-05-30 01:31:06,42,B+R,0,False,False,False,W,-0.88,14.7487,161000
2023-05-30 01:31:19,42,B+R,0,False,False,False,W,-0.88,14.7849,161000
2023-05-30 01:31:31,42,B+R,0,False,False,False,W,-0.88,14.7675,161000
2023-05-30 01:31:43,42,B+R,0,False,False,False,W,-0.88,14.7319,161000
2023-05-30 01:31:54,42,B+R,0,False,False,False,W,-0.88,14.7331,161000
2023-05-30 01:32:05,42,B+R,0,False,False,False,W,-0.88,14.7476,161000
2023-05-30 01:32:17,42,B+R,0,False,False,False,W,-0.88,14.6188,161000
2023-05-30 01:32:29,43,W+R,0,False,False,False,B,-0.88,14.6173,161000
2023-05-30 01:32:47,58,B+R,0,False,False,False,W,-0.88,14.6858,161000
2023-05-30 01:32:57,43,W+R,0,False,False,False,B,-0.88,14.6571,161000
2023-05-30 01:33:10,43,W+R,0,False,False,False,B,-0.88,14.663,161000
2023-05-30 01:33:22,42,B+R,0,False,False,False,W,-0.88,14.6632,161000
2023-05-30 01:33:46,94,B+3.5,5,True,True,False,W,-0.88,14.7886,161000
2023-05-30 01:34:06,66,B+R,0,False,False,False,W,-0.88,14.6482,161000
2023-05-30 01:34:17,43,W+R,0,False,False,False,B,-0.88,14.5775,161000
2023-05-30 01:34:30,42,B+R,0,False,False,False,W,-0.88,14.4899,161000
2023-05-30 01:34:41,42,B+R,0,False,False,False,W,-0.88,14.4678,161000
2023-05-30 01:34:52,43,W+R,0,False,False,False,B,-0.88,14.3744,161000
2023-05-30 01:35:04,43,W+R,0,False,False,False,B,-0.88,14.3542,161000
2023-05-30 01:35:17,43,W+R,0,False,False,False,B,-0.88,14.3607,161000
2023-05-30 01:35:30,42,B+R,0,False,False,False,W,-0.88,14.3585,161000
2023-05-30 01:35:43,43,W+R,0,False,False,False,B,-0.88,13.9775,161000
2023-05-30 01:36:00,54,B+R,0,False,False,False,W,-0.88,13.9603,161000
2023-05-30 01:36:13,42,B+R,0,False,False,False,W,-0.88,13.9614,161000
2023-05-30 01:36:26,50,B+R,0,False,False,False,W,-0.88,13.9874,161000
2023-05-30 01:36:39,43,W+R,0,False,False,False,B,-0.88,14.0469,161000
2023-05-30 01:36:52,45,W+R,0,False,False,False,B,-0.88,14.0682,161000
2023-05-30 01:37:17,77,W+R,0,False,False,False,B,-0.88,14.0642,161000
2023-05-30 01:37:30,43,W+R,0,False,False,False,B,-0.88,14.0853,161000
2023-05-30 01:37:43,43,W+R,2,False,False,False,B,-0.88,14.109,161000
2023-05-30 01:37:56,60,B+R,0,False,False,False,W,-0.88,14.0278,161000
2023-05-30 01:38:08,43,W+R,0,False,False,False,B,-0.88,14.0255,161000
2023-05-30 01:38:20,43,W+R,0,False,False,False,B,-0.88,13.9546,161000
2023-05-30 01:38:28,42,B+R,0,False,False,False,W,-0.88,13.85,161000
2023-05-30 01:38:40,43,W+R,1,False,False,False,B,-0.88,13.8116,161000
2023-05-30 01:38:53,42,B+R,0,False,False,False,W,-0.88,13.8221,161000
2023-05-30 01:39:06,42,B+R,0,False,False,False,W,-0.88,13.8034,161000
2023-05-30 01:39:19,43,W+R,0,False,False,False,B,-0.88,13.813,161000
2023-05-30 01:40:44,42,B+R,0,False,False,False,W,-0.88,13.836,162000
2023-05-30 01:40:52,42,B+R,0,False,False,False,W,-0.88,13.5739,162000
2023-05-30 01:41:02,42,B+R,1,False,False,False,W,-0.88,13.5615,162000
2023-05-30 01:41:14,42,B+R,0,False,False,False,W,-0.88,13.5949,162000
2023-05-30 01:41:27,42,B+R,0,False,False,False,W,-0.88,13.6118,162000
2023-05-30 01:41:41,50,B+R,0,False,False,False,W,-0.88,13.6361,162000
2023-05-30 01:41:54,42,B+R,0,False,False,False,W,-0.88,13.6512,162000
