datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 00:14:45,42,B+R,0,False,False,False,W,-0.88,13.9283,154000
2023-05-30 00:15:00,53,B+1.5,5,True,False,False,,-0.88,13.9621,154000
2023-05-30 00:15:08,43,W+R,0,False,False,False,B,-0.88,13.9076,154000
2023-05-30 00:15:24,60,W+4.5,2,True,True,False,B,-0.88,13.9323,154000
2023-05-30 00:15:36,43,W+R,0,False,False,False,B,-0.88,13.9397,154000
2023-05-30 00:15:47,43,W+R,0,False,False,False,B,-0.88,13.9143,154000
2023-05-30 00:16:00,42,B+R,0,False,False,False,W,-0.88,13.9276,154000
2023-05-30 00:16:10,42,B+R,0,False,False,False,W,-0.88,13.9037,154000
2023-05-30 00:16:21,43,W+R,0,False,False,False,B,-0.88,13.8959,154000
2023-05-30 00:16:31,42,B+R,3,False,False,False,W,-0.88,13.8526,154000
2023-05-30 00:16:41,43,W+R,0,False,False,False,B,-0.88,13.7012,154000
2023-05-30 00:16:54,43,W+R,0,False,False,False,B,-0.88,13.7458,154000
2023-05-30 00:17:06,42,B+R,0,False,False,False,W,-0.88,13.7575,154000
2023-05-30 00:17:18,42,B+R,0,False,False,False,W,-0.88,13.7619,154000
2023-05-30 00:17:31,42,B+R,1,False,False,False,W,-0.88,13.7836,154000
2023-05-30 00:17:53,70,B+R,4,False,False,False,W,-0.88,13.8828,154000
2023-05-30 00:18:06,43,W+R,0,False,False,False,B,-0.88,13.8948,154000
2023-05-30 00:18:17,43,W+R,0,False,False,False,B,-0.88,13.7698,154000
2023-05-30 00:18:27,43,W+R,0,False,False,False,B,-0.88,13.7423,154000
2023-05-30 00:18:53,80,B+R,1,False,False,False,W,-0.88,13.8747,154000
2023-05-30 00:19:03,45,W+R,0,False,False,False,B,-0.88,13.8684,154000
2023-05-30 00:19:16,43,W+R,0,False,False,False,B,-0.88,13.8462,154000
2023-05-30 00:19:28,42,B+R,0,False,False,False,W,-0.88,13.8182,154000
2023-05-30 00:19:39,42,B+R,0,False,False,False,W,-0.88,13.7872,154000
2023-05-30 00:21:28,102,W+6.5,10,True,True,False,B,-0.88,14.1814,155000
2023-05-30 00:21:40,43,W+R,0,False,False,False,B,-0.88,14.1834,155000
2023-05-30 00:21:51,42,B+R,0,False,False,False,W,-0.88,14.1736,155000
2023-05-30 00:22:02,43,W+R,0,False,False,False,B,-0.88,14.1528,155000
2023-05-30 00:22:14,43,W+R,0,False,False,False,B,-0.88,14.0404,155000
2023-05-30 00:22:40,84,B+R,8,False,False,False,W,-0.88,14.1769,155000
2023-05-30 00:22:51,43,W+R,0,False,False,False,B,-0.88,14.161,155000
2023-05-30 00:23:09,65,W+R,2,False,False,False,B,-0.88,14.2237,155000
2023-05-30 00:23:21,43,W+R,1,False,False,False,B,-0.88,14.2296,155000
2023-05-30 00:23:33,43,W+R,0,False,False,False,B,-0.88,14.2283,155000
2023-05-30 00:23:47,47,W+R,0,False,False,False,B,-0.88,14.2289,155000
2023-05-30 00:23:59,43,W+R,0,False,False,False,B,-0.88,14.2298,155000
2023-05-30 00:24:11,43,W+R,0,False,False,False,B,-0.88,14.2027,155000
2023-05-30 00:24:23,42,B+R,0,False,False,False,W,-0.88,14.1865,155000
2023-05-30 00:24:40,68,W+7.5,2,True,True,False,B,-0.88,14.2214,155000
2023-05-30 00:24:51,42,B+R,0,False,False,False,W,-0.88,14.2217,155000
2023-05-30 00:25:03,42,B+R,0,False,False,False,W,-0.88,14.2202,155000
2023-05-30 00:25:14,42,B+R,0,False,False,False,W,-0.88,14.1529,155000
2023-05-30 00:25:36,62,B+R,0,False,False,False,W,-0.88,14.2369,155000
2023-05-30 00:25:49,43,W+R,0,False,False,False,B,-0.88,14.2638,155000
2023-05-30 00:26:04,52,B+R,0,False,False,False,W,-0.88,14.2882,155000
2023-05-30 00:26:17,43,W+R,0,False,False,False,B,-0.88,14.3077,155000
2023-05-30 00:26:28,43,W+R,0,False,False,False,B,-0.88,14.2997,155000
2023-05-30 00:26:41,43,W+R,0,False,False,False,B,-0.88,14.3154,155000
2023-05-30 00:26:52,43,W+R,1,False,False,False,B,-0.88,14.3145,155000
2023-05-30 00:27:03,43,W+R,0,False,False,False,B,-0.88,14.1873,155000
2023-05-30 00:27:15,42,B+R,0,False,False,False,W,-0.88,14.1715,155000
2023-05-30 00:27:27,43,W+R,0,False,False,False,B,-0.88,14.1519,155000
2023-05-30 00:27:50,78,B+9.5,11,True,True,False,W,-0.88,14.1346,155000
2023-05-30 00:28:02,43,W+R,0,False,False,False,B,-0.88,14.1423,155000
2023-05-30 00:28:16,47,W+R,0,False,False,False,B,-0.88,14.1632,155000
2023-05-30 00:28:29,42,B+R,0,False,False,False,W,-0.88,14.1195,155000
2023-05-30 00:29:08,162,B+13.5,37,True,True,False,W,-0.88,14.3989,155000
2023-05-30 00:29:17,42,B+R,0,False,False,False,W,-0.88,14.3728,155000
2023-05-30 00:29:28,43,W+R,0,False,False,False,B,-0.88,14.3832,155000
2023-05-30 00:29:46,60,B+R,0,False,False,False,W,-0.88,14.4392,155000
2023-05-30 00:29:55,42,B+R,0,False,False,False,W,-0.88,14.4324,155000
2023-05-30 00:30:06,42,B+R,1,False,False,False,W,-0.88,14.3551,155000
2023-05-30 00:30:20,51,W+R,0,False,False,False,B,-0.88,14.3765,155000
2023-05-30 00:30:37,51,W+R,0,False,False,False,B,-0.88,14.4112,155000
2023-05-30 00:30:50,43,W+R,0,False,False,False,B,-0.88,14.4165,155000
2023-05-30 00:31:15,88,B+4.5,9,True,True,False,W,-0.88,14.3819,155000
2023-05-30 00:31:28,47,W+R,0,False,False,False,B,-0.88,14.3771,155000
2023-05-30 00:32:43,42,B+R,0,False,False,False,W,-0.88,14.2756,156000
2023-05-30 00:32:56,43,W+R,0,False,False,False,B,-0.88,14.3128,156000
2023-05-30 00:33:13,51,W+R,0,False,False,False,B,-0.88,14.2953,156000
2023-05-30 00:33:27,43,W+R,0,False,False,False,B,-0.88,14.3076,156000
2023-05-30 00:33:38,42,B+R,0,False,False,False,W,-0.88,14.2889,156000
2023-05-30 00:33:51,43,W+R,0,False,False,False,B,-0.88,14.2871,156000
2023-05-30 00:34:02,42,B+R,0,False,False,False,W,-0.88,14.2899,156000
2023-05-30 00:34:14,42,B+R,0,False,False,False,W,-0.88,14.2916,156000
2023-05-30 00:34:30,49,W+R,0,False,False,False,B,-0.88,14.3336,156000
2023-05-30 00:34:43,43,W+R,0,False,False,False,B,-0.88,14.3545,156000
2023-05-30 00:34:52,42,B+R,2,False,False,False,W,-0.88,14.3218,156000
2023-05-30 00:35:04,43,W+R,0,False,False,False,B,-0.88,14.3401,156000
2023-05-30 00:35:16,43,W+R,0,False,False,False,B,-0.88,14.3434,156000
2023-05-30 00:35:28,43,W+R,1,False,False,False,B,-0.88,14.2788,156000
2023-05-30 00:35:40,43,W+R,0,False,False,False,B,-0.88,14.2497,156000
2023-05-30 00:35:51,42,B+R,0,False,False,False,W,-0.88,14.2371,156000
2023-05-30 00:36:12,76,W+2.5,5,True,True,False,B,-0.88,14.3303,156000
2023-05-30 00:36:21,43,W+R,0,False,False,False,B,-0.88,14.2277,156000
2023-05-30 00:36:33,43,W+R,0,False,False,False,B,-0.88,14.1609,156000
2023-05-30 00:36:46,42,B+R,0,False,False,False,W,-0.88,14.1579,156000
2023-05-30 00:36:57,43,W+R,0,False,False,False,B,-0.88,14.1636,156000
2023-05-30 00:37:19,67,W+R,4,False,False,False,B,-0.88,14.2385,156000
2023-05-30 00:37:31,46,B+R,0,False,False,False,W,-0.88,14.215,156000
2023-05-30 00:37:54,85,W+1.5,7,True,True,False,B,-0.88,14.1437,156000
2023-05-30 00:38:22,112,B+10.5,13,True,True,False,W,-0.88,14.1368,156000
2023-05-30 00:38:33,43,W+R,0,False,False,False,B,-0.88,14.0649,156000
2023-05-30 00:38:47,55,W+R,0,False,False,False,B,-0.88,14.0641,156000
2023-05-30 00:38:58,43,W+R,0,False,False,False,B,-0.88,14.0389,156000
2023-05-30 00:39:09,43,W+R,1,False,False,False,B,-0.88,13.9857,156000
2023-05-30 00:39:18,43,W+R,0,False,False,False,B,-0.88,13.9838,156000
2023-05-30 00:39:28,42,B+R,3,False,False,False,W,-0.88,13.938,156000
2023-05-30 00:39:47,66,B+R,1,False,False,False,W,-0.88,14.0128,156000
2023-05-30 00:39:57,42,B+R,0,False,False,False,W,-0.88,13.9644,156000
2023-05-30 00:40:11,43,W+R,0,False,False,False,B,-0.88,14.0134,156000
2023-05-30 00:40:22,42,B+R,0,False,False,False,W,-0.88,13.9798,156000
2023-05-30 00:40:38,50,B+R,0,False,False,False,W,-0.88,14.0074,156000
2023-05-30 00:40:50,42,B+R,0,False,False,False,W,-0.88,14.0162,156000
2023-05-30 00:41:04,48,B+R,0,False,False,False,W,-0.88,14.0346,156000
2023-05-30 00:41:16,42,B+R,0,False,False,False,W,-0.88,14.0549,156000
2023-05-30 00:41:27,42,B+R,0,False,False,False,W,-0.88,14.0568,156000
2023-05-30 00:41:38,43,W+R,0,False,False,False,B,-0.88,14.0659,156000
2023-05-30 00:41:51,43,W+R,0,False,False,False,B,-0.88,14.0932,156000
2023-05-30 00:42:03,42,B+R,2,False,False,False,W,-0.88,14.0891,156000
2023-05-30 00:42:14,42,B+R,0,False,False,False,W,-0.88,14.07,156000
2023-05-30 00:42:27,43,W+R,0,False,False,False,B,-0.88,14.0817,156000
2023-05-30 00:42:41,46,B+R,0,False,False,False,W,-0.88,14.1015,156000
2023-05-30 00:44:19,48,B+R,0,False,False,False,W,-0.88,14.2249,157000
2023-05-30 00:44:33,42,B+R,0,False,False,False,W,-0.88,14.2433,157000
2023-05-30 00:44:44,43,W+R,0,False,False,False,B,-0.88,14.2606,157000
2023-05-30 00:44:55,42,B+R,0,False,False,False,W,-0.88,14.1094,157000
2023-05-30 00:45:05,43,W+R,0,False,False,False,B,-0.88,14.1118,157000
2023-05-30 00:45:22,64,B+R,1,False,False,False,W,-0.88,14.1606,157000
2023-05-30 00:45:35,46,B+R,0,False,False,False,W,-0.88,14.1595,157000
2023-05-30 00:45:47,42,B+R,0,False,False,False,W,-0.88,14.1641,157000
2023-05-30 00:45:58,42,B+R,5,False,False,False,W,-0.88,13.9419,157000
2023-05-30 00:46:09,41,B+3.5,4,False,False,False,,-0.88,13.776,157000
2023-05-30 00:46:21,43,W+R,0,False,False,False,B,-0.88,13.7755,157000
2023-05-30 00:46:34,42,B+R,0,False,False,False,W,-0.88,13.7944,157000
2023-05-30 00:46:47,44,B+R,0,False,False,False,W,-0.88,13.8117,157000
2023-05-30 00:46:58,42,B+R,0,False,False,False,W,-0.88,13.8113,157000
2023-05-30 00:47:12,50,B+R,0,False,False,False,W,-0.88,13.6836,157000
2023-05-30 00:47:26,50,B+3.5,4,True,True,False,W,-0.88,13.717,157000
2023-05-30 00:47:38,42,B+R,0,False,False,False,W,-0.88,13.6592,157000
2023-05-30 00:47:49,42,B+R,0,False,False,False,W,-0.88,13.6514,157000
2023-05-30 00:48:01,43,W+R,0,False,False,False,B,-0.88,13.6517,157000
2023-05-30 00:48:14,42,B+R,0,False,False,False,W,-0.88,13.635,157000
2023-05-30 00:48:26,43,W+R,0,False,False,False,B,-0.88,13.6342,157000
2023-05-30 00:48:37,43,W+R,0,False,False,False,B,-0.88,13.6291,157000
2023-05-30 00:48:50,42,B+R,0,False,False,False,W,-0.88,13.6369,157000
2023-05-30 00:49:01,42,B+R,0,False,False,False,W,-0.88,13.5842,157000
2023-05-30 00:49:13,42,B+R,1,False,False,False,W,-0.88,13.5971,157000
2023-05-30 00:49:28,50,B+R,0,False,False,False,W,-0.88,13.6229,157000
2023-05-30 00:50:05,162,B+2.5,27,True,True,False,W,-0.88,13.8752,157000
2023-05-30 00:50:17,42,B+R,0,False,False,False,W,-0.88,13.7843,157000
2023-05-30 00:50:29,42,B+R,0,False,False,False,W,-0.88,13.7639,157000
2023-05-30 00:50:40,43,W+R,0,False,False,False,B,-0.88,13.7287,157000
2023-05-30 00:50:59,68,B+R,0,False,False,False,W,-0.88,13.7854,157000
2023-05-30 00:51:08,43,W+R,0,False,False,False,B,-0.88,13.7648,157000
2023-05-30 00:51:23,50,B+R,0,False,False,False,W,-0.88,13.7898,157000
2023-05-30 00:51:31,42,B+R,0,False,False,False,W,-0.88,13.759,157000
2023-05-30 00:51:41,43,W+R,0,False,False,False,B,-0.88,13.7438,157000
2023-05-30 00:51:54,46,B+R,0,False,False,False,W,-0.88,13.7632,157000
2023-05-30 00:52:07,42,B+R,0,False,False,False,W,-0.88,13.7636,157000
2023-05-30 00:52:17,42,B+R,0,False,False,False,W,-0.88,13.6449,157000
2023-05-30 00:52:31,58,B+R,0,False,False,False,W,-0.88,13.6606,157000
2023-05-30 00:52:43,43,W+R,0,False,False,False,B,-0.88,13.6343,157000
2023-05-30 00:53:18,162,B+9.5,29,True,True,False,W,-0.88,13.8563,157000
2023-05-30 00:53:27,42,B+R,0,False,False,False,W,-0.88,13.5593,157000
2023-05-30 00:53:46,61,W+R,0,False,False,False,B,-0.88,13.6517,157000
2023-05-30 00:53:58,43,W+R,0,False,False,False,B,-0.88,13.6635,157000
2023-05-30 00:54:10,42,B+R,0,False,False,False,W,-0.88,13.6121,157000
2023-05-30 00:54:19,43,W+R,0,False,False,False,B,-0.88,13.5998,157000
2023-05-30 00:55:29,42,B+R,0,False,False,False,W,-0.88,13.5809,158000
2023-05-30 00:55:42,42,B+R,0,False,False,False,W,-0.88,13.5418,158000
2023-05-30 00:55:57,48,B+R,0,False,False,False,W,-0.88,13.5647,158000
2023-05-30 00:56:08,42,B+R,0,False,False,False,W,-0.88,13.4213,158000
2023-05-30 00:56:21,43,W+R,0,False,False,False,B,-0.88,13.4252,158000
2023-05-30 00:56:36,43,W+R,1,False,False,False,B,-0.88,13.4473,158000
2023-05-30 00:56:48,43,W+R,0,False,False,False,B,-0.88,13.4688,158000
2023-05-30 00:56:59,43,W+R,0,False,False,False,B,-0.88,13.4502,158000
2023-05-30 00:57:16,56,B+R,0,False,False,False,W,-0.88,13.446,158000
2023-05-30 00:57:41,84,W+5.5,5,True,True,False,B,-0.88,13.5686,158000
2023-05-30 00:57:54,42,B+R,0,False,False,False,W,-0.88,13.5843,158000
2023-05-30 00:58:06,43,W+R,0,False,False,False,B,-0.88,13.5747,158000
2023-05-30 00:58:18,43,W+R,0,False,False,False,B,-0.88,13.5828,158000
2023-05-30 00:58:37,55,W+R,0,False,False,False,B,-0.88,13.6514,158000
2023-05-30 00:58:47,42,B+R,0,False,False,False,W,-0.88,13.5845,158000
2023-05-30 00:59:00,43,W+R,1,False,False,False,B,-0.88,13.5867,158000
2023-05-30 00:59:13,48,B+R,0,False,False,False,W,-0.88,13.6346,158000
2023-05-30 00:59:26,43,W+R,3,False,False,False,B,-0.88,13.6448,158000
2023-05-30 00:59:38,42,B+R,0,False,False,False,W,-0.88,13.6381,158000
2023-05-30 00:59:50,43,W+R,0,False,False,False,B,-0.88,13.6423,158000
2023-05-30 01:00:02,43,W+R,0,False,False,False,B,-0.88,13.6457,158000
2023-05-30 01:00:14,43,W+R,0,False,False,False,B,-0.88,13.6526,158000
2023-05-30 01:00:28,46,B+R,0,False,False,False,W,-0.88,13.5863,158000
2023-05-30 01:00:44,44,B+R,0,False,False,False,W,-0.88,13.6488,158000
2023-05-30 01:01:01,61,W+0.5,4,True,True,False,B,-0.88,13.6979,158000
2023-05-30 01:01:12,43,W+R,0,False,False,False,B,-0.88,13.6858,158000
2023-05-30 01:01:22,43,W+R,0,False,False,False,B,-0.88,13.671,158000
2023-05-30 01:01:36,43,W+R,0,False,False,False,B,-0.88,13.595,158000
2023-05-30 01:01:49,42,B+R,0,False,False,False,W,-0.88,13.6012,158000
2023-05-30 01:02:01,45,W+R,0,False,False,False,B,-0.88,13.4896,158000
2023-05-30 01:02:14,43,W+R,0,False,False,False,B,-0.88,13.3422,158000
2023-05-30 01:02:26,42,B+R,0,False,False,False,W,-0.88,13.3472,158000
2023-05-30 01:02:39,43,W+R,0,False,False,False,B,-0.88,13.3388,158000
2023-05-30 01:02:47,43,W+R,0,False,False,False,B,-0.88,13.3095,158000
2023-05-30 01:02:57,43,W+R,0,False,False,False,B,-0.88,13.3006,158000
2023-05-30 01:03:05,42,B+R,0,False,False,False,W,-0.88,13.2848,158000
2023-05-30 01:03:13,46,B+R,0,False,False,False,W,-0.88,13.269,158000
2023-05-30 01:03:24,55,W+R,0,False,False,False,B,-0.88,13.1918,158000
2023-05-30 01:03:32,43,W+R,0,False,False,False,B,-0.88,13.1645,158000
2023-05-30 01:03:42,42,B+R,0,False,False,False,W,-0.88,13.1366,158000
2023-05-30 01:04:08,97,W+1.5,10,True,True,False,B,-0.88,13.2814,158000
2023-05-30 01:04:21,42,B+R,0,False,False,False,W,-0.88,13.253,158000
2023-05-30 01:04:34,44,B+R,0,False,False,False,W,-0.88,13.2602,158000
2023-05-30 01:04:58,72,B+R,0,False,False,False,W,-0.88,13.3558,158000
2023-05-30 01:05:09,42,B+R,0,False,False,False,W,-0.88,13.3541,158000
2023-05-30 01:05:21,43,W+R,0,False,False,False,B,-0.88,13.3578,158000
2023-05-30 01:05:34,43,W+R,1,False,False,False,B,-0.88,13.385,158000
2023-05-30 01:06:44,43,W+R,3,False,False,False,B,-0.88,13.3731,159000
2023-05-30 01:06:56,38,B+0.5,2,False,False,False,,-0.88,13.3782,159000
2023-05-30 01:07:08,43,W+R,0,False,False,False,B,-0.88,13.3719,159000
2023-05-30 01:07:22,44,B+R,0,False,False,False,W,-0.88,13.37,159000
2023-05-30 01:07:51,107,B+8.5,17,True,True,False,W,-0.88,13.3127,159000
2023-05-30 01:08:04,51,W+R,0,False,False,False,B,-0.88,13.3164,159000
2023-05-30 01:08:28,97,B+0.5,11,True,True,False,W,-0.88,13.421,159000
2023-05-30 01:08:40,43,W+R,0,False,False,False,B,-0.88,13.4224,159000
2023-05-30 01:08:54,43,W+R,1,False,False,False,B,-0.88,13.4591,159000
2023-05-30 01:09:21,77,W+R,1,False,False,False,B,-0.88,13.621,159000
2023-05-30 01:09:29,42,B+R,0,False,False,False,W,-0.88,13.5292,159000
2023-05-30 01:09:39,43,W+R,0,False,False,False,B,-0.88,13.5127,159000
2023-05-30 01:09:56,92,W+0.5,7,True,True,False,B,-0.88,13.5608,159000
2023-05-30 01:10:11,46,B+R,0,False,False,False,W,-0.88,13.5923,159000
2023-05-30 01:10:27,48,B+R,0,False,False,False,W,-0.88,13.6469,159000
2023-05-30 01:10:40,42,B+R,0,False,False,False,W,-0.88,13.6487,159000
2023-05-30 01:10:52,42,B+R,0,False,False,False,W,-0.88,13.643,159000
2023-05-30 01:11:04,42,B+R,0,False,False,False,W,-0.88,13.641,159000
2023-05-30 01:11:20,48,B+R,0,False,False,False,W,-0.88,13.6797,159000
2023-05-30 01:11:30,42,B+R,0,False,False,False,W,-0.88,13.6486,159000
2023-05-30 01:11:51,68,B+R,0,False,False,False,W,-0.88,13.7108,159000
2023-05-30 01:12:03,43,W+R,0,False,False,False,B,-0.88,13.7095,159000
2023-05-30 01:12:12,42,B+R,0,False,False,False,W,-0.88,13.6973,159000
2023-05-30 01:12:22,43,W+R,0,False,False,False,B,-0.88,13.6706,159000
2023-05-30 01:12:41,57,W+R,0,False,False,False,B,-0.88,13.7315,159000
2023-05-30 01:12:59,55,W+R,0,False,False,False,B,-0.88,13.7944,159000
2023-05-30 01:13:09,43,W+R,1,False,False,False,B,-0.88,13.7835,159000
2023-05-30 01:13:22,42,B+R,0,False,False,False,W,-0.88,13.7838,159000
2023-05-30 01:13:36,47,W+R,0,False,False,False,B,-0.88,13.8067,159000
2023-05-30 01:13:50,55,B+1.5,3,True,True,False,W,-0.88,13.8338,159000
2023-05-30 01:14:03,43,W+R,0,False,False,False,B,-0.88,13.8091,159000
2023-05-30 01:14:16,43,W+R,0,False,False,False,B,-0.88,13.5748,159000
2023-05-30 01:14:26,42,B+R,0,False,False,False,W,-0.88,13.5546,159000
2023-05-30 01:14:38,42,B+R,0,False,False,False,W,-0.88,13.5564,159000
2023-05-30 01:14:51,45,W+R,0,False,False,False,B,-0.88,13.5723,159000
2023-05-30 01:15:08,66,B+R,1,False,False,False,W,-0.88,13.5593,159000
2023-05-30 01:15:18,42,B+R,0,False,False,False,W,-0.88,13.5675,159000
2023-05-30 01:15:31,43,W+R,0,False,False,False,B,-0.88,13.5438,159000
2023-05-30 01:15:46,52,B+R,3,False,False,False,W,-0.88,13.6154,159000
2023-05-30 01:16:13,93,B+5.5,13,True,True,False,W,-0.88,13.782,159000
2023-05-30 01:16:24,42,B+R,0,False,False,False,W,-0.88,13.7613,159000
2023-05-30 01:16:35,42,B+R,0,False,False,False,W,-0.88,13.7446,159000
2023-05-30 01:16:57,83,W+4.5,5,True,True,False,B,-0.88,13.8631,159000
2023-05-30 01:18:17,97,W+5.5,14,True,True,False,B,-0.88,13.9481,160000
2023-05-30 01:18:29,42,B+R,0,False,False,False,W,-0.88,13.7234,160000
2023-05-30 01:18:43,51,W+R,0,False,False,False,B,-0.88,13.7708,160000
2023-05-30 01:18:56,42,B+R,0,False,False,False,W,-0.88,13.7109,160000
2023-05-30 01:19:17,64,B+R,0,False,False,False,W,-0.88,13.8016,160000
2023-05-30 01:19:37,64,B+R,0,False,False,False,W,-0.88,13.8835,160000
2023-05-30 01:19:49,44,B+R,0,False,False,False,W,-0.88,13.9193,160000
2023-05-30 01:20:01,57,W+R,0,False,False,False,B,-0.88,13.92,160000
2023-05-30 01:20:09,43,W+R,0,False,False,False,B,-0.88,13.889,160000
2023-05-30 01:20:46,100,B+R,4,False,False,False,W,-0.88,14.126,160000
2023-05-30 01:20:58,42,B+R,0,False,False,False,W,-0.88,14.0983,160000
2023-05-30 01:21:10,42,B+R,0,False,False,False,W,-0.88,14.1079,160000
2023-05-30 01:21:21,42,B+R,0,False,False,False,W,-0.88,14.0849,160000
2023-05-30 01:21:34,42,B+R,0,False,False,False,W,-0.88,14.0721,160000
2023-05-30 01:21:46,43,W+R,0,False,False,False,B,-0.88,14.0682,160000
2023-05-30 01:21:58,42,B+R,0,False,False,False,W,-0.88,14.0827,160000
2023-05-30 01:22:11,42,B+R,0,False,False,False,W,-0.88,14.0375,160000
2023-05-30 01:22:24,47,W+R,0,False,False,False,B,-0.88,13.9143,160000
2023-05-30 01:22:35,43,W+R,0,False,False,False,B,-0.88,13.8956,160000
2023-05-30 01:22:47,43,W+R,0,False,False,False,B,-0.88,13.9015,160000
2023-05-30 01:23:00,43,W+R,0,False,False,False,B,-0.88,13.9048,160000
2023-05-30 01:23:13,42,B+R,0,False,False,False,W,-0.88,13.8505,160000
2023-05-30 01:23:26,43,W+R,0,False,False,False,B,-0.88,13.8813,160000
2023-05-30 01:23:38,42,B+R,0,False,False,False,W,-0.88,13.8759,160000
2023-05-30 01:23:50,42,B+R,0,False,False,False,W,-0.88,13.8559,160000
2023-05-30 01:24:10,71,W+R,1,False,False,False,B,-0.88,13.9284,160000
2023-05-30 01:24:23,43,W+R,0,False,False,False,B,-0.88,13.9375,160000
2023-05-30 01:24:35,43,W+R,0,False,False,False,B,-0.88,13.9382,160000
2023-05-30 01:24:47,43,W+R,0,False,False,False,B,-0.88,13.9342,160000
2023-05-30 01:24:58,42,B+R,0,False,False,False,W,-0.88,13.9222,160000
2023-05-30 01:25:17,80,W+4.5,6,True,True,False,B,-0.88,13.9773,160000
2023-05-30 01:25:30,42,B+R,0,False,False,False,W,-0.88,13.9483,160000
2023-05-30 01:25:52,72,B+R,0,False,False,False,W,-0.88,14.0023,160000
2023-05-30 01:26:03,42,B+R,1,False,False,False,W,-0.88,13.9997,160000
2023-05-30 01:26:16,42,B+R,0,False,False,False,W,-0.88,14.0236,160000
2023-05-30 01:26:37,82,W+4.5,5,True,True,False,B,-0.88,14.0963,160000
2023-05-30 01:26:49,42,B+R,0,False,False,False,W,-0.88,14.0849,160000
2023-05-30 01:26:59,43,W+R,0,False,False,False,B,-0.88,14.0701,160000
2023-05-30 01:27:11,43,W+R,0,False,False,False,B,-0.88,14.0552,160000
2023-05-30 01:27:23,43,W+R,0,False,False,False,B,-0.88,14.0612,160000
2023-05-30 01:27:38,43,W+R,0,False,False,False,B,-0.88,14.0742,160000
2023-05-30 01:27:54,52,B+R,1,False,False,False,W,-0.88,14.1597,160000
2023-05-30 01:28:13,79,W+3.5,7,True,True,False,B,-0.88,14.2506,160000
2023-05-30 01:29:26,42,B+R,0,False,False,False,W,-0.88,14.391,161000
2023-05-30 01:29:52,103,W+1.5,17,True,True,False,B,-0.88,14.5385,161000
2023-05-30 01:30:04,43,W+R,0,False,False,False,B,-0.88,14.5812,161000
2023-05-30 01:30:16,42,B+R,0,False,False,False,W,-0.88,14.6027,161000
2023-05-30 01:30:28,42,B+R,0,False,False,False,W,-0.88,14.4578,161000
2023-05-30 01:30:42,43,W+R,0,False,False,False,B,-0.88,14.4711,161000
2023-05-30 01:31:00,72,B+14.5,3,True,True,False,W,-0.88,14.5302,161000
2023-05-30 01:31:12,43,W+R,0,False,False,False,B,-0.88,14.4079,161000
2023-05-30 01:31:25,47,W+R,0,False,False,False,B,-0.88,14.4204,161000
2023-05-30 01:31:39,44,B+R,0,False,False,False,W,-0.88,14.4377,161000
2023-05-30 01:31:50,42,B+R,0,False,False,False,W,-0.88,14.4159,161000
2023-05-30 01:32:00,42,B+R,0,False,False,False,W,-0.88,14.414,161000
2023-05-30 01:32:12,43,W+R,0,False,False,False,B,-0.88,14.4011,161000
2023-05-30 01:32:24,42,B+R,0,False,False,False,W,-0.88,14.4036,161000
2023-05-30 01:32:46,73,W+R,0,False,False,False,B,-0.88,14.4965,161000
2023-05-30 01:32:58,43,W+R,2,False,False,False,B,-0.88,14.4812,161000
2023-05-30 01:33:09,42,B+R,0,False,False,False,W,-0.88,14.2996,161000
2023-05-30 01:33:21,43,W+R,0,False,False,False,B,-0.88,14.2813,161000
2023-05-30 01:33:32,42,B+R,0,False,False,False,W,-0.88,14.1541,161000
2023-05-30 01:33:44,44,B+R,0,False,False,False,W,-0.88,14.1552,161000
2023-05-30 01:33:55,42,B+R,0,False,False,False,W,-0.88,14.1318,161000
2023-05-30 01:34:05,42,B+R,0,False,False,False,W,-0.88,13.9569,161000
2023-05-30 01:34:15,42,B+R,0,False,False,False,W,-0.88,13.985,161000
2023-05-30 01:34:40,90,B+3.5,8,True,True,False,W,-0.88,14.1236,161000
2023-05-30 01:34:51,42,B+R,0,False,False,False,W,-0.88,14.0632,161000
2023-05-30 01:35:07,57,W+R,0,False,False,False,B,-0.88,14.0783,161000
2023-05-30 01:35:18,42,B+R,0,False,False,False,W,-0.88,14.0325,161000
2023-05-30 01:35:29,42,B+R,0,False,False,False,W,-0.88,14.0171,161000
2023-05-30 01:35:42,42,B+R,3,False,False,False,W,-0.88,14.0202,161000
2023-05-30 01:35:55,43,W+R,0,False,False,False,B,-0.88,14.0265,161000
2023-05-30 01:36:29,122,W+6.5,20,True,True,False,B,-0.88,14.2187,161000
2023-05-30 01:36:47,63,W+R,1,False,False,False,B,-0.88,14.293,161000
2023-05-30 01:36:58,43,W+R,0,False,False,False,B,-0.88,14.1937,161000
2023-05-30 01:37:09,42,B+R,0,False,False,False,W,-0.88,14.1801,161000
2023-05-30 01:37:20,43,W+R,0,False,False,False,B,-0.88,14.1952,161000
2023-05-30 01:37:31,42,B+R,0,False,False,False,W,-0.88,14.2146,161000
2023-05-30 01:37:44,43,W+R,1,False,False,False,B,-0.88,14.1541,161000
2023-05-30 01:38:06,86,B+6.5,8,True,True,False,W,-0.88,14.1927,161000
