datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 03:07:33,42,B+R,0,False,False,False,W,-0.88,13.6607,169000
2023-05-30 03:07:59,78,B+R,0,False,False,False,W,-0.88,13.8164,169000
2023-05-30 03:08:10,42,B+R,0,False,False,False,W,-0.88,13.7195,169000
2023-05-30 03:08:25,43,W+R,0,False,False,False,B,-0.88,13.6873,169000
2023-05-30 03:08:37,42,B+R,0,False,False,False,W,-0.88,13.6908,169000
2023-05-30 03:09:00,82,W+2.5,3,True,True,False,B,-0.88,13.7985,169000
2023-05-30 03:09:11,42,B+R,0,False,False,False,W,-0.88,13.7833,169000
2023-05-30 03:09:24,42,B+R,0,False,False,False,W,-0.88,13.7263,169000
2023-05-30 03:09:35,42,B+R,0,False,False,False,W,-0.88,13.5156,169000
2023-05-30 03:09:49,48,B+R,0,False,False,False,W,-0.88,13.5385,169000
2023-05-30 03:10:52,42,B+R,0,False,False,False,W,-0.88,13.513,170000
2023-05-30 03:11:14,69,W+R,1,False,False,False,B,-0.88,13.5938,170000
2023-05-30 03:11:25,45,W+R,0,False,False,False,B,-0.88,13.5926,170000
2023-05-30 03:11:53,98,B+R,5,False,False,False,W,-0.88,13.7425,170000
2023-05-30 03:12:08,51,W+R,0,False,False,False,B,-0.88,13.6923,170000
2023-05-30 03:12:18,42,B+R,0,False,False,False,W,-0.88,13.6519,170000
2023-05-30 03:12:28,42,B+R,1,False,False,False,W,-0.88,13.6725,170000
2023-05-30 03:12:38,35,B+5.5,7,False,False,False,,-0.88,13.6475,170000
2023-05-30 03:12:50,42,B+R,0,False,False,False,W,-0.88,13.552,170000
2023-05-30 03:13:16,79,W+R,0,False,False,False,B,-0.88,13.5684,170000
2023-05-30 03:13:25,42,B+R,0,False,False,False,W,-0.88,13.5493,170000
2023-05-30 03:13:37,42,B+R,0,False,False,False,W,-0.88,13.5359,170000
2023-05-30 03:13:49,42,B+R,0,False,False,False,W,-0.88,13.3567,170000
2023-05-30 03:14:01,43,W+R,0,False,False,False,B,-0.88,13.3677,170000
2023-05-30 03:14:13,43,W+R,1,False,False,False,B,-0.88,13.3738,170000
2023-05-30 03:14:23,42,B+R,0,False,False,False,W,-0.88,13.3625,170000
2023-05-30 03:14:35,42,B+R,0,False,False,False,W,-0.88,13.3737,170000
2023-05-30 03:14:48,42,B+R,0,False,False,False,W,-0.88,13.3912,170000
2023-05-30 03:15:08,68,B+R,0,False,False,False,W,-0.88,13.4732,170000
2023-05-30 03:15:20,42,B+R,0,False,False,False,W,-0.88,13.4786,170000
2023-05-30 03:15:32,43,W+R,0,False,False,False,B,-0.88,13.4706,170000
2023-05-30 03:15:42,39,W+7.5,3,False,False,False,,-0.88,13.4759,170000
2023-05-30 03:15:55,42,B+R,0,False,False,False,W,-0.88,13.4684,170000
2023-05-30 03:16:06,43,W+R,0,False,False,False,B,-0.88,13.4531,170000
2023-05-30 03:16:19,45,W+R,0,False,False,False,B,-0.88,13.3399,170000
2023-05-30 03:16:31,43,W+R,1,False,False,False,B,-0.88,13.2886,170000
2023-05-30 03:16:42,42,B+R,0,False,False,False,W,-0.88,13.3051,170000
2023-05-30 03:16:54,47,W+R,0,False,False,False,B,-0.88,13.1883,170000
2023-05-30 03:17:05,42,B+R,0,False,False,False,W,-0.88,13.1722,170000
2023-05-30 03:17:33,105,B+3.5,11,True,True,False,W,-0.88,13.3264,170000
2023-05-30 03:17:45,42,B+R,0,False,False,False,W,-0.88,13.3074,170000
2023-05-30 03:17:56,44,B+R,0,False,False,False,W,-0.88,13.3074,170000
2023-05-30 03:18:09,52,B+0.5,2,True,True,False,W,-0.88,13.2939,170000
2023-05-30 03:18:28,66,B+3.5,3,True,True,False,W,-0.88,13.3725,170000
2023-05-30 03:18:43,50,B+R,0,False,False,False,W,-0.88,13.3912,170000
2023-05-30 03:18:55,42,B+R,2,False,False,False,W,-0.88,13.2897,170000
2023-05-30 03:19:08,43,W+R,0,False,False,False,B,-0.88,13.3001,170000
2023-05-30 03:19:19,42,B+R,0,False,False,False,W,-0.88,13.1549,170000
2023-05-30 03:19:31,42,B+R,0,False,False,False,W,-0.88,13.1036,170000
2023-05-30 03:19:44,42,B+R,0,False,False,False,W,-0.88,13.1321,170000
2023-05-30 03:20:02,59,W+R,0,False,False,False,B,-0.88,13.1992,170000
2023-05-30 03:20:28,89,B+1.5,13,True,False,False,,-0.88,13.3767,170000
2023-05-30 03:20:41,56,B+R,0,False,False,False,W,-0.88,13.3799,170000
2023-05-30 03:22:15,43,W+R,0,False,False,False,B,-0.88,13.6792,171000
2023-05-30 03:22:28,42,B+R,0,False,False,False,W,-0.88,13.6911,171000
2023-05-30 03:22:39,42,B+R,0,False,False,False,W,-0.88,13.6213,171000
2023-05-30 03:22:52,42,B+R,0,False,False,False,W,-0.88,13.6471,171000
2023-05-30 03:23:11,101,B+5.5,14,True,True,False,W,-0.88,13.6957,171000
2023-05-30 03:23:51,150,B+4.5,37,True,True,False,W,-0.88,13.9779,171000
2023-05-30 03:24:03,43,W+R,2,False,False,False,B,-0.88,13.9903,171000
2023-05-30 03:24:24,80,W+9.5,7,True,True,False,B,-0.88,14.0915,171000
2023-05-30 03:24:40,55,W+R,0,False,False,False,B,-0.88,14.1544,171000
2023-05-30 03:24:59,59,W+R,0,False,False,False,B,-0.88,14.2152,171000
2023-05-30 03:25:09,42,B+R,0,False,False,False,W,-0.88,14.1914,171000
2023-05-30 03:25:20,42,B+R,0,False,False,False,W,-0.88,14.184,171000
2023-05-30 03:25:33,50,B+R,0,False,False,False,W,-0.88,14.0255,171000
2023-05-30 03:25:44,42,B+R,0,False,False,False,W,-0.88,14.0149,171000
2023-05-30 03:25:57,42,B+R,0,False,False,False,W,-0.88,14.0302,171000
2023-05-30 03:26:08,42,B+R,0,False,False,False,W,-0.88,14.0288,171000
2023-05-30 03:26:20,42,B+R,3,False,False,False,W,-0.88,14.0247,171000
2023-05-30 03:26:35,54,B+R,0,False,False,False,W,-0.88,14.067,171000
2023-05-30 03:27:00,111,B+1.5,23,True,True,False,W,-0.88,14.2022,171000
2023-05-30 03:27:11,43,W+R,0,False,False,False,B,-0.88,14.2193,171000
2023-05-30 03:27:26,44,B+R,0,False,False,False,W,-0.88,14.2702,171000
2023-05-30 03:27:38,42,B+R,0,False,False,False,W,-0.88,14.2806,171000
2023-05-30 03:27:50,42,B+R,0,False,False,False,W,-0.88,14.2887,171000
2023-05-30 03:28:03,42,B+R,0,False,False,False,W,-0.88,14.2458,171000
2023-05-30 03:28:14,42,B+R,0,False,False,False,W,-0.88,14.1845,171000
2023-05-30 03:28:23,42,B+R,0,False,False,False,W,-0.88,14.1467,171000
2023-05-30 03:28:33,42,B+R,0,False,False,False,W,-0.88,14.1316,171000
2023-05-30 03:28:45,42,B+R,0,False,False,False,W,-0.88,14.1576,171000
2023-05-30 03:28:56,42,B+R,0,False,False,False,W,-0.88,14.146,171000
2023-05-30 03:29:05,42,B+R,0,False,False,False,W,-0.88,14.0833,171000
2023-05-30 03:29:17,42,B+R,0,False,False,False,W,-0.88,14.0633,171000
2023-05-30 03:29:29,42,B+R,0,False,False,False,W,-0.88,14.1022,171000
2023-05-30 03:29:40,42,B+R,0,False,False,False,W,-0.88,14.1348,171000
2023-05-30 03:29:53,42,B+R,0,False,False,False,W,-0.88,14.1515,171000
2023-05-30 03:30:05,42,B+R,0,False,False,False,W,-0.88,14.0105,171000
2023-05-30 03:30:17,42,B+R,0,False,False,False,W,-0.88,14.0188,171000
2023-05-30 03:30:31,42,B+R,0,False,False,False,W,-0.88,14.0123,171000
2023-05-30 03:30:44,43,W+R,0,False,False,False,B,-0.88,14.0281,171000
2023-05-30 03:30:51,43,W+R,0,False,False,False,B,-0.88,13.9782,171000
2023-05-30 03:31:02,42,B+R,0,False,False,False,W,-0.88,13.9723,171000
2023-05-30 03:31:14,42,B+R,0,False,False,False,W,-0.88,13.9837,171000
2023-05-30 03:31:26,43,W+R,0,False,False,False,B,-0.88,13.9336,171000
2023-05-30 03:31:39,42,B+R,0,False,False,False,W,-0.88,13.9537,171000
2023-05-30 03:31:54,50,B+R,0,False,False,False,W,-0.88,13.9464,171000
2023-05-30 03:32:13,66,B+R,0,False,False,False,W,-0.88,14.0107,171000
2023-05-30 03:33:20,43,W+R,1,False,False,False,B,-0.88,13.8488,172000
2023-05-30 03:33:32,42,B+R,0,False,False,False,W,-0.88,13.861,172000
2023-05-30 03:33:44,43,W+R,0,False,False,False,B,-0.88,13.8398,172000
2023-05-30 03:33:58,42,B+R,0,False,False,False,W,-0.88,13.8516,172000
2023-05-30 03:34:07,42,B+R,0,False,False,False,W,-0.88,13.72,172000
2023-05-30 03:34:18,43,W+R,0,False,False,False,B,-0.88,13.716,172000
2023-05-30 03:34:30,46,B+R,0,False,False,False,W,-0.88,13.7046,172000
2023-05-30 03:34:42,42,B+R,0,False,False,False,W,-0.88,13.7142,172000
2023-05-30 03:34:54,42,B+R,0,False,False,False,W,-0.88,13.6961,172000
2023-05-30 03:35:33,161,W+R,23,False,False,False,B,-0.88,13.9984,172000
2023-05-30 03:35:44,42,B+R,0,False,False,False,W,-0.88,13.9944,172000
2023-05-30 03:36:07,71,W+R,0,False,False,False,B,-0.88,14.0025,172000
2023-05-30 03:36:18,42,B+R,0,False,False,False,W,-0.88,14.0002,172000
2023-05-30 03:36:34,52,B+R,0,False,False,False,W,-0.88,13.8845,172000
2023-05-30 03:36:48,42,B+R,0,False,False,False,W,-0.88,13.862,172000
2023-05-30 03:37:11,77,W+R,7,False,False,False,B,-0.88,14.0005,172000
2023-05-30 03:37:22,43,W+R,0,False,False,False,B,-0.88,14.0084,172000
2023-05-30 03:37:33,42,B+R,0,False,False,False,W,-0.88,14.0217,172000
2023-05-30 03:37:45,42,B+R,0,False,False,False,W,-0.88,14.0233,172000
2023-05-30 03:38:06,73,B+1.5,4,True,True,False,W,-0.88,13.9707,172000
2023-05-30 03:38:18,43,W+R,0,False,False,False,B,-0.88,13.9978,172000
2023-05-30 03:38:29,42,B+R,0,False,False,False,W,-0.88,13.9905,172000
2023-05-30 03:38:43,50,B+R,0,False,False,False,W,-0.88,14.0047,172000
2023-05-30 03:39:01,66,W+0.5,4,False,False,False,,-0.88,14.0747,172000
2023-05-30 03:39:18,73,B+5.5,4,True,True,False,W,-0.88,14.1199,172000
2023-05-30 03:39:27,42,B+R,0,False,False,False,W,-0.88,14.1106,172000
2023-05-30 03:39:40,49,W+R,0,False,False,False,B,-0.88,14.1228,172000
2023-05-30 03:39:59,72,B+R,1,False,False,False,W,-0.88,14.1728,172000
2023-05-30 03:40:10,42,B+R,0,False,False,False,W,-0.88,14.0953,172000
2023-05-30 03:40:24,49,W+R,0,False,False,False,B,-0.88,14.1101,172000
2023-05-30 03:40:36,43,W+R,0,False,False,False,B,-0.88,14.1135,172000
2023-05-30 03:40:49,44,B+R,0,False,False,False,W,-0.88,14.1413,172000
2023-05-30 03:41:02,43,W+R,3,False,False,False,B,-0.88,14.1421,172000
2023-05-30 03:41:12,42,B+R,0,False,False,False,W,-0.88,14.1373,172000
2023-05-30 03:41:24,42,B+R,0,False,False,False,W,-0.88,14.1189,172000
2023-05-30 03:41:37,43,W+R,0,False,False,False,B,-0.88,14.1297,172000
2023-05-30 03:41:57,72,B+R,0,False,False,False,W,-0.88,14.2203,172000
2023-05-30 03:42:08,42,B+R,0,False,False,False,W,-0.88,14.2013,172000
2023-05-30 03:42:20,42,B+R,0,False,False,False,W,-0.88,14.2217,172000
2023-05-30 03:42:32,42,B+R,0,False,False,False,W,-0.88,14.0592,172000
2023-05-30 03:42:45,42,B+R,0,False,False,False,W,-0.88,14.0722,172000
2023-05-30 03:42:56,42,B+R,0,False,False,False,W,-0.88,14.0663,172000
2023-05-30 03:43:10,45,W+R,0,False,False,False,B,-0.88,14.0864,172000
2023-05-30 03:43:20,42,B+R,0,False,False,False,W,-0.88,13.986,172000
2023-05-30 03:44:30,42,B+R,0,False,False,False,W,-0.88,14.0131,173000
2023-05-30 03:44:41,42,B+R,0,False,False,False,W,-0.88,14.0026,173000
2023-05-30 03:44:55,43,W+R,0,False,False,False,B,-0.88,14.0246,173000
2023-05-30 03:45:08,42,B+R,0,False,False,False,W,-0.88,14.0281,173000
2023-05-30 03:45:20,42,B+R,0,False,False,False,W,-0.88,14.0246,173000
2023-05-30 03:45:32,58,B+8.5,6,True,True,False,W,-0.88,13.9644,173000
2023-05-30 03:45:48,55,W+R,0,False,False,False,B,-0.88,13.8653,173000
2023-05-30 03:46:00,43,W+R,0,False,False,False,B,-0.88,13.857,173000
2023-05-30 03:46:27,83,B+3.5,5,True,True,False,W,-0.88,13.7766,173000
2023-05-30 03:46:40,42,B+R,0,False,False,False,W,-0.88,13.7799,173000
2023-05-30 03:46:50,43,W+R,0,False,False,False,B,-0.88,13.7546,173000
2023-05-30 03:46:59,43,W+R,0,False,False,False,B,-0.88,13.7315,173000
2023-05-30 03:47:09,42,B+R,0,False,False,False,W,-0.88,13.7091,173000
2023-05-30 03:47:22,44,B+R,0,False,False,False,W,-0.88,13.6499,173000
2023-05-30 03:47:34,42,B+R,0,False,False,False,W,-0.88,13.3673,173000
2023-05-30 03:47:46,51,W+R,0,False,False,False,B,-0.88,13.3745,173000
2023-05-30 03:47:57,43,W+R,0,False,False,False,B,-0.88,13.2699,173000
2023-05-30 03:48:22,103,B+3.5,14,True,True,False,W,-0.88,13.3559,173000
2023-05-30 03:48:34,42,B+R,0,False,False,False,W,-0.88,13.2923,173000
2023-05-30 03:48:47,42,B+R,0,False,False,False,W,-0.88,13.3189,173000
2023-05-30 03:48:58,43,W+R,0,False,False,False,B,-0.88,13.3189,173000
2023-05-30 03:49:10,42,B+R,0,False,False,False,W,-0.88,13.3092,173000
2023-05-30 03:49:21,42,B+R,0,False,False,False,W,-0.88,13.3063,173000
2023-05-30 03:49:34,42,B+R,0,False,False,False,W,-0.88,13.3142,173000
2023-05-30 03:49:46,43,W+R,0,False,False,False,B,-0.88,13.3092,173000
2023-05-30 03:49:57,42,B+R,0,False,False,False,W,-0.88,13.314,173000
2023-05-30 03:50:09,42,B+R,0,False,False,False,W,-0.88,13.2753,173000
2023-05-30 03:50:21,42,B+R,0,False,False,False,W,-0.88,13.1478,173000
2023-05-30 03:50:28,42,B+R,0,False,False,False,W,-0.88,13.1137,173000
2023-05-30 03:50:41,46,B+R,0,False,False,False,W,-0.88,13.0866,173000
2023-05-30 03:51:00,63,W+R,0,False,False,False,B,-0.88,13.1602,173000
2023-05-30 03:51:12,42,B+R,0,False,False,False,W,-0.88,13.1633,173000
2023-05-30 03:51:28,50,B+R,0,False,False,False,W,-0.88,13.1875,173000
2023-05-30 03:51:39,42,B+R,0,False,False,False,W,-0.88,13.1861,173000
2023-05-30 03:51:47,43,W+R,0,False,False,False,B,-0.88,13.1748,173000
2023-05-30 03:51:58,43,W+R,0,False,False,False,B,-0.88,13.1849,173000
2023-05-30 03:52:11,43,W+R,0,False,False,False,B,-0.88,13.1981,173000
2023-05-30 03:52:22,43,W+R,0,False,False,False,B,-0.88,13.1981,173000
2023-05-30 03:52:35,42,B+R,0,False,False,False,W,-0.88,13.2314,173000
2023-05-30 03:52:46,43,W+R,0,False,False,False,B,-0.88,13.2318,173000
2023-05-30 03:52:59,43,W+R,0,False,False,False,B,-0.88,13.2458,173000
2023-05-30 03:53:14,49,W+R,0,False,False,False,B,-0.88,13.2798,173000
2023-05-30 03:53:26,42,B+R,0,False,False,False,W,-0.88,13.2745,173000
2023-05-30 03:53:38,42,B+R,5,False,False,False,W,-0.88,13.2676,173000
2023-05-30 03:53:58,75,W+2.5,5,True,True,False,B,-0.88,13.3473,173000
2023-05-30 03:54:10,43,W+R,0,False,False,False,B,-0.88,13.3329,173000
2023-05-30 03:54:22,44,B+R,0,False,False,False,W,-0.88,13.3163,173000
2023-05-30 03:54:29,43,W+R,0,False,False,False,B,-0.88,13.326,173000
2023-05-30 03:54:41,42,B+R,0,False,False,False,W,-0.88,13.3278,173000
2023-05-30 03:56:00,65,W+0.5,3,True,True,False,B,-0.88,13.3741,174000
2023-05-30 03:56:10,43,W+R,0,False,False,False,B,-0.88,13.3501,174000
2023-05-30 03:56:22,42,B+R,0,False,False,False,W,-0.88,13.3118,174000
2023-05-30 03:57:00,162,W+5.5,25,True,True,False,B,-0.88,13.5076,174000
2023-05-30 03:57:14,48,B+R,0,False,False,False,W,-0.88,13.5476,174000
2023-05-30 03:57:26,43,W+R,0,False,False,False,B,-0.88,13.5582,174000
2023-05-30 03:57:38,57,W+R,0,False,False,False,B,-0.88,13.558,174000
2023-05-30 03:58:14,162,B+6.5,35,True,True,False,W,-0.88,13.794,174000
2023-05-30 03:58:33,82,W+4.5,4,True,True,False,B,-0.88,13.8483,174000
2023-05-30 03:58:47,43,W+R,0,False,False,False,B,-0.88,13.888,174000
2023-05-30 03:58:58,43,W+R,0,False,False,False,B,-0.88,13.8893,174000
2023-05-30 03:59:09,42,B+R,0,False,False,False,W,-0.88,13.8846,174000
2023-05-30 03:59:19,43,W+R,0,False,False,False,B,-0.88,13.8644,174000
2023-05-30 03:59:32,43,W+R,0,False,False,False,B,-0.88,13.8744,174000
2023-05-30 03:59:43,43,W+R,0,False,False,False,B,-0.88,13.5955,174000
2023-05-30 04:00:03,65,W+R,0,False,False,False,B,-0.88,13.6756,174000
2023-05-30 04:00:16,42,B+R,0,False,False,False,W,-0.88,13.586,174000
2023-05-30 04:00:28,42,B+R,0,False,False,False,W,-0.88,13.5878,174000
2023-05-30 04:00:40,43,W+R,0,False,False,False,B,-0.88,13.5485,174000
2023-05-30 04:00:48,44,B+R,0,False,False,False,W,-0.88,13.4986,174000
2023-05-30 04:00:59,43,W+R,0,False,False,False,B,-0.88,13.3751,174000
2023-05-30 04:01:10,43,W+R,0,False,False,False,B,-0.88,13.3752,174000
2023-05-30 04:01:22,42,B+R,3,False,False,False,W,-0.88,13.3768,174000
2023-05-30 04:01:40,64,B+R,0,False,False,False,W,-0.88,13.4419,174000
2023-05-30 04:01:50,42,B+R,0,False,False,False,W,-0.88,13.3423,174000
2023-05-30 04:02:04,43,W+R,0,False,False,False,B,-0.88,13.3553,174000
2023-05-30 04:02:15,42,B+R,0,False,False,False,W,-0.88,13.358,174000
2023-05-30 04:02:29,47,W+R,0,False,False,False,B,-0.88,13.3596,174000
2023-05-30 04:02:43,44,B+R,0,False,False,False,W,-0.88,13.3098,174000
2023-05-30 04:02:55,43,W+R,0,False,False,False,B,-0.88,13.2614,174000
2023-05-30 04:03:15,86,B+3.5,11,True,True,False,W,-0.88,13.3745,174000
2023-05-30 04:03:27,42,B+R,3,False,False,False,W,-0.88,13.3562,174000
2023-05-30 04:03:39,43,W+R,0,False,False,False,B,-0.88,13.3002,174000
2023-05-30 04:03:52,42,B+R,0,False,False,False,W,-0.88,13.3088,174000
2023-05-30 04:04:05,70,W+2.5,9,True,True,False,B,-0.88,13.3038,174000
2023-05-30 04:04:16,43,W+R,0,False,False,False,B,-0.88,13.2893,174000
2023-05-30 04:04:25,46,B+R,0,False,False,False,W,-0.88,13.2558,174000
2023-05-30 04:04:35,42,B+R,0,False,False,False,W,-0.88,13.2229,174000
2023-05-30 04:04:57,70,B+R,0,False,False,False,W,-0.88,13.3416,174000
2023-05-30 04:05:10,43,W+R,0,False,False,False,B,-0.88,13.3548,174000
2023-05-30 04:05:21,42,B+R,0,False,False,False,W,-0.88,13.3437,174000
2023-05-30 04:05:33,42,B+R,0,False,False,False,W,-0.88,13.2605,174000
2023-05-30 04:05:45,59,B+9.5,7,True,True,False,W,-0.88,13.2652,174000
2023-05-30 04:05:57,42,B+R,0,False,False,False,W,-0.88,13.2547,174000
2023-05-30 04:07:05,42,B+R,0,False,False,False,W,-0.88,13.2278,175000
2023-05-30 04:07:17,43,W+R,1,False,False,False,B,-0.88,13.24,175000
2023-05-30 04:07:28,42,B+R,0,False,False,False,W,-0.88,13.2048,175000
2023-05-30 04:07:38,42,B+R,0,False,False,False,W,-0.88,13.2123,175000
2023-05-30 04:07:49,42,B+R,0,False,False,False,W,-0.88,13.1667,175000
2023-05-30 04:08:05,54,B+R,0,False,False,False,W,-0.88,13.1893,175000
2023-05-30 04:08:25,60,B+R,0,False,False,False,W,-0.88,13.2706,175000
2023-05-30 04:08:38,42,B+R,0,False,False,False,W,-0.88,13.2594,175000
2023-05-30 04:08:56,63,W+R,3,False,False,False,B,-0.88,13.3169,175000
2023-05-30 04:09:08,43,W+R,0,False,False,False,B,-0.88,13.3158,175000
2023-05-30 04:09:19,43,W+R,0,False,False,False,B,-0.88,13.3059,175000
2023-05-30 04:09:30,44,B+R,0,False,False,False,W,-0.88,13.2594,175000
2023-05-30 04:09:57,76,B+R,0,False,False,False,W,-0.88,13.4067,175000
2023-05-30 04:10:09,42,B+R,0,False,False,False,W,-0.88,13.2519,175000
2023-05-30 04:10:23,53,W+R,0,False,False,False,B,-0.88,13.2645,175000
2023-05-30 04:10:32,43,W+R,0,False,False,False,B,-0.88,13.2534,175000
2023-05-30 04:10:42,43,W+R,0,False,False,False,B,-0.88,13.2658,175000
2023-05-30 04:11:05,96,B+1.5,10,True,True,False,W,-0.88,13.3893,175000
2023-05-30 04:11:16,42,B+R,0,False,False,False,W,-0.88,13.3657,175000
2023-05-30 04:11:27,42,B+R,0,False,False,False,W,-0.88,13.3637,175000
2023-05-30 04:11:47,85,B+0.5,13,True,True,False,W,-0.88,13.443,175000
2023-05-30 04:11:58,43,W+R,0,False,False,False,B,-0.88,13.4421,175000
2023-05-30 04:12:09,42,B+R,2,False,False,False,W,-0.88,13.3057,175000
2023-05-30 04:12:20,43,W+R,0,False,False,False,B,-0.88,13.2948,175000
2023-05-30 04:12:31,42,B+R,0,False,False,False,W,-0.88,13.2689,175000
2023-05-30 04:12:42,43,W+R,0,False,False,False,B,-0.88,13.2675,175000
2023-05-30 04:12:54,42,B+R,0,False,False,False,W,-0.88,13.2678,175000
2023-05-30 04:13:09,58,B+R,0,False,False,False,W,-0.88,13.3178,175000
2023-05-30 04:13:20,42,B+R,0,False,False,False,W,-0.88,13.2939,175000
2023-05-30 04:13:34,42,B+R,0,False,False,False,W,-0.88,13.3204,175000
2023-05-30 04:13:46,42,B+R,0,False,False,False,W,-0.88,13.3233,175000
2023-05-30 04:13:57,42,B+R,0,False,False,False,W,-0.88,13.3165,175000
2023-05-30 04:14:08,43,W+R,0,False,False,False,B,-0.88,13.3112,175000
2023-05-30 04:14:20,42,B+R,0,False,False,False,W,-0.88,13.3493,175000
2023-05-30 04:14:40,78,W+4.5,4,True,True,False,B,-0.88,13.4276,175000
2023-05-30 04:14:52,53,B+21.5,2,True,True,False,W,-0.88,13.3477,175000
2023-05-30 04:15:03,42,B+R,0,False,False,False,W,-0.88,13.345,175000
2023-05-30 04:15:15,42,B+R,0,False,False,False,W,-0.88,13.3078,175000
2023-05-30 04:15:26,43,W+R,0,False,False,False,B,-0.88,13.3039,175000
2023-05-30 04:15:37,42,B+R,0,False,False,False,W,-0.88,13.333,175000
2023-05-30 04:15:46,42,B+R,0,False,False,False,W,-0.88,13.3174,175000
2023-05-30 04:15:57,44,B+R,0,False,False,False,W,-0.88,13.2977,175000
2023-05-30 04:16:09,42,B+R,0,False,False,False,W,-0.88,13.3038,175000
2023-05-30 04:16:20,43,W+R,0,False,False,False,B,-0.88,13.2915,175000
2023-05-30 04:16:32,41,W+9.5,2,False,False,False,,-0.88,13.2905,175000
2023-05-30 04:16:42,42,B+R,0,False,False,False,W,-0.88,13.2589,175000
2023-05-30 04:17:00,81,B+9.5,6,True,True,False,W,-0.88,13.2963,175000
2023-05-30 04:17:09,42,B+R,0,False,False,False,W,-0.88,13.258,175000
2023-05-30 04:18:20,42,B+R,0,False,False,False,W,-0.88,13.1929,176000
2023-05-30 04:18:33,52,B+R,0,False,False,False,W,-0.88,13.2072,176000
2023-05-30 04:18:42,42,B+R,0,False,False,False,W,-0.88,13.1827,176000
2023-05-30 04:18:57,60,B+R,0,False,False,False,W,-0.88,13.2474,176000
2023-05-30 04:19:06,42,B+R,0,False,False,False,W,-0.88,13.2287,176000
2023-05-30 04:19:15,42,B+R,0,False,False,False,W,-0.88,13.2024,176000
2023-05-30 04:19:26,42,B+R,5,False,False,False,W,-0.88,13.137,176000
2023-05-30 04:19:39,42,B+R,0,False,False,False,W,-0.88,13.1561,176000
2023-05-30 04:19:56,64,B+1.5,2,True,True,False,W,-0.88,13.2224,176000
2023-05-30 04:20:08,42,B+R,0,False,False,False,W,-0.88,12.959,176000
2023-05-30 04:20:26,63,W+R,1,False,False,False,B,-0.88,12.9987,176000
2023-05-30 04:20:38,42,B+R,0,False,False,False,W,-0.88,12.9913,176000
2023-05-30 04:20:50,42,B+R,0,False,False,False,W,-0.88,12.9891,176000
2023-05-30 04:21:02,42,B+R,0,False,False,False,W,-0.88,12.755,176000
2023-05-30 04:21:13,43,W+R,1,False,False,False,B,-0.88,12.6768,176000
2023-05-30 04:21:25,42,B+R,0,False,False,False,W,-0.88,12.6604,176000
2023-05-30 04:21:37,43,W+R,0,False,False,False,B,-0.88,12.6644,176000
2023-05-30 04:21:52,49,W+R,0,False,False,False,B,-0.88,12.7042,176000
2023-05-30 04:22:15,66,B+R,0,False,False,False,W,-0.88,12.8287,176000
2023-05-30 04:22:32,63,W+R,0,False,False,False,B,-0.88,12.8719,176000
2023-05-30 04:22:41,42,B+R,0,False,False,False,W,-0.88,12.8527,176000
2023-05-30 04:22:52,43,W+R,0,False,False,False,B,-0.88,12.772,176000
2023-05-30 04:23:23,93,W+R,6,False,False,False,B,-0.88,12.9408,176000
2023-05-30 04:23:40,60,B+R,0,False,False,False,W,-0.88,12.9925,176000
2023-05-30 04:23:59,65,W+R,0,False,False,False,B,-0.88,13.0642,176000
2023-05-30 04:24:10,42,B+R,0,False,False,False,W,-0.88,13.093,176000
2023-05-30 04:24:20,43,W+R,0,False,False,False,B,-0.88,13.0865,176000
2023-05-30 04:24:52,129,W+2.5,30,True,True,False,B,-0.88,13.2867,176000
2023-05-30 04:25:04,43,W+R,0,False,False,False,B,-0.88,13.2956,176000
2023-05-30 04:25:26,76,B+R,2,False,False,False,W,-0.88,13.3406,176000
2023-05-30 04:25:38,42,B+R,0,False,False,False,W,-0.88,13.3454,176000
2023-05-30 04:25:52,51,W+R,0,False,False,False,B,-0.88,13.3567,176000
2023-05-30 04:26:27,162,W+17.5,29,True,True,False,B,-0.88,13.586,176000
2023-05-30 04:26:37,42,B+R,0,False,False,False,W,-0.88,13.555,176000
2023-05-30 04:27:23,157,W+R,19,False,False,False,B,-0.88,13.8765,176000
2023-05-30 04:27:37,76,W+5.5,7,True,True,False,B,-0.88,13.8977,176000
2023-05-30 04:27:48,49,W+R,0,False,False,False,B,-0.88,13.81,176000
2023-05-30 04:28:04,72,B+6.5,6,True,True,False,W,-0.88,13.8521,176000
2023-05-30 04:29:28,42,B+R,0,False,False,False,W,-0.88,13.9112,177000
2023-05-30 04:29:40,42,B+R,0,False,False,False,W,-0.88,13.8982,177000
2023-05-30 04:29:53,42,B+R,0,False,False,False,W,-0.88,13.9131,177000
2023-05-30 04:30:05,43,W+R,0,False,False,False,B,-0.88,13.9403,177000
2023-05-30 04:30:18,42,B+R,2,False,False,False,W,-0.88,13.9704,177000
2023-05-30 04:30:35,73,W+2.5,9,True,True,False,B,-0.88,13.9254,177000
2023-05-30 04:30:47,42,B+R,0,False,False,False,W,-0.88,13.9089,177000
2023-05-30 04:31:02,44,B+R,0,False,False,False,W,-0.88,13.9468,177000
2023-05-30 04:31:45,162,B+7.5,24,True,True,False,W,-0.88,14.26,177000
