datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 07:13:47,108,B+2.5,15,True,False,False,,-1,58.2687,5000
2023-05-28 07:14:42,108,B+1.5,10,True,False,False,,-1,58.1432,5000
2023-05-28 07:16:09,162,W+4.5,36,True,False,False,,-1,58.2881,5000
2023-05-28 07:16:59,95,B+2.5,11,True,False,False,,-1,58.1561,5000
2023-05-28 07:18:02,135,W+1.5,26,True,False,False,,-1,57.943,5000
2023-05-28 07:18:44,97,B+1.5,10,True,False,False,,-1,57.6625,5000
2023-05-28 07:19:44,117,W+1.5,11,True,False,False,,-1,57.7017,5000
2023-05-28 07:20:42,103,B+1.5,9,True,False,False,,-1,57.7318,5000
2023-05-28 07:22:01,158,B+3.5,16,True,False,False,,-1,57.9617,5000
2023-05-28 07:23:00,112,B+3.5,12,True,False,False,,-1,57.8076,5000
2023-05-28 07:23:52,111,B+0.5,15,True,False,False,,-1,57.7421,5000
2023-05-28 07:24:45,100,B+7.5,15,True,False,False,,-1,57.6465,5000
2023-05-28 07:26:11,162,W+10.5,17,True,False,False,,-1,57.8277,5000
2023-05-28 07:28:14,96,B+3.5,16,True,False,False,,-1,57.733,6000
2023-05-28 07:28:46,89,B+4.5,14,True,False,False,,-1,57.323,6000
2023-05-28 07:29:33,106,B+2.5,14,True,False,False,,-1,57.2981,6000
2023-05-28 07:30:33,129,W+4.5,18,True,False,False,,-1,57.1234,6000
2023-05-28 07:31:37,162,B+5.5,44,True,False,False,,-1,57.1585,6000
2023-05-28 07:32:23,97,B+0.5,15,True,False,False,,-1,57.0071,6000
2023-05-28 07:32:53,73,B+3.5,11,True,False,False,,-1,56.7809,6000
2023-05-28 07:33:37,86,B+2.5,9,True,False,False,,-1,56.3915,6000
2023-05-28 07:34:28,119,B+1.5,22,True,False,False,,-1,56.3808,6000
2023-05-28 07:35:18,109,W+1.5,22,True,False,False,,-1,56.2821,6000
2023-05-28 07:36:15,123,B+2.5,21,True,False,False,,-1,56.3055,6000
2023-05-28 07:36:52,83,B+1.5,13,True,False,False,,-1,56.0036,6000
2023-05-28 07:37:40,91,B+2.5,10,True,False,False,,-1,55.9581,6000
2023-05-28 07:38:48,162,B+1.5,36,True,False,False,,-1,56.0285,6000
2023-05-28 07:40:08,157,B+1.5,36,True,False,False,,-1,56.289,6000
2023-05-28 07:40:58,110,B+2.5,16,True,False,False,,-1,55.9822,6000
2023-05-28 07:41:53,116,B+2.5,13,True,False,False,,-1,56.0837,6000
2023-05-28 07:42:20,55,B+5.5,2,True,False,False,,-1,55.7273,6000
2023-05-28 07:42:51,69,B+0.5,9,True,False,False,,-1,55.2101,6000
2023-05-28 07:44:05,145,B+3.5,23,True,False,False,,-1,55.1465,6000
2023-05-28 07:44:26,47,B+0.5,5,True,False,False,,-1,54.729,6000
2023-05-28 07:45:04,77,B+3.5,7,True,False,False,,-1,54.5059,6000
2023-05-28 07:45:54,108,B+2.5,16,True,False,False,,-1,54.4714,6000
2023-05-28 07:46:36,91,B+1.5,12,True,False,False,,-1,54.4927,6000
2023-05-28 07:47:24,103,B+0.5,18,True,False,False,,-1,54.4163,6000
2023-05-28 07:48:36,162,B+3.5,39,True,False,False,,-1,54.5761,6000
2023-05-28 07:49:05,65,B+0.5,8,True,False,False,,-1,54.5385,6000
2023-05-28 07:50:05,124,B+0.5,24,True,False,False,,-1,54.5081,6000
2023-05-28 07:50:42,85,B+7.5,7,True,False,False,,-1,54.4074,6000
2023-05-28 07:51:34,107,B+1.5,17,True,False,False,,-1,54.4493,6000
2023-05-28 07:52:23,97,B+2.5,13,True,False,False,,-1,54.2588,6000
2023-05-28 07:53:06,104,B+3.5,20,True,False,False,,-1,54.1478,6000
2023-05-28 07:53:58,123,B+0.5,22,True,False,False,,-1,53.8905,6000
2023-05-28 07:54:49,103,B+0.5,13,True,False,False,,-1,53.7517,6000
2023-05-28 07:55:47,122,B+2.5,15,True,False,False,,-1,53.7199,6000
2023-05-28 07:57:01,162,W+1.5,23,True,False,False,,-1,53.86,6000
2023-05-28 07:58:17,162,B+15.5,35,True,False,False,,-1,54.0126,6000
2023-05-28 07:59:08,139,B+0.5,31,True,False,False,,-1,53.9822,6000
2023-05-28 07:59:54,97,B+2.5,14,True,False,False,,-1,54.1505,6000
2023-05-28 08:00:43,112,B+4.5,11,True,False,False,,-1,54.092,6000
2023-05-28 08:01:47,146,B+1.5,33,True,False,False,,-1,54.2337,6000
2023-05-28 08:02:31,103,B+4.5,17,True,False,False,,-1,54.0761,6000
2023-05-28 08:03:09,101,B+7.5,24,True,False,False,,-1,53.9033,6000
2023-05-28 08:04:53,85,B+2.5,12,False,False,False,,-0.88,53.2578,7000
2023-05-28 08:05:25,80,B+R,8,False,False,False,W,-0.88,53.1816,7000
2023-05-28 08:06:17,118,B+1.5,19,True,True,False,W,-0.88,53.4494,7000
2023-05-28 08:07:02,98,B+R,17,False,False,False,W,-0.88,53.4452,7000
2023-05-28 08:07:38,84,B+R,7,False,False,False,W,-0.88,53.1248,7000
2023-05-28 08:08:13,82,B+R,11,False,False,False,W,-0.88,53.0654,7000
2023-05-28 08:09:04,110,B+R,17,False,False,False,W,-0.88,53.0323,7000
2023-05-28 08:09:36,81,B+3.5,18,False,False,False,,-0.88,52.6988,7000
2023-05-28 08:10:25,108,B+1.5,20,True,True,False,W,-0.88,52.3944,7000
2023-05-28 08:10:42,45,B+3.5,10,False,False,False,,-0.88,52.0713,7000
2023-05-28 08:10:58,43,B+1.5,10,False,False,False,,-0.88,51.7167,7000
2023-05-28 08:11:30,67,B+0.5,4,False,False,False,,-0.88,51.4746,7000
2023-05-28 08:12:13,102,W+0.5,14,False,False,False,,-0.88,51.362,7000
2023-05-28 08:13:02,104,B+R,14,False,False,False,W,-0.88,51.3273,7000
2023-05-28 08:13:26,55,B+0.5,7,False,False,False,,-0.88,51.1292,7000
2023-05-28 08:14:26,124,B+R,23,False,False,False,W,-0.88,50.9789,7000
2023-05-28 08:15:35,142,B+R,23,False,False,False,W,-0.88,50.961,7000
2023-05-28 08:16:24,104,B+R,11,False,False,False,W,-0.88,51.0577,7000
2023-05-28 08:16:45,49,B+1.5,8,False,False,False,,-0.88,50.7631,7000
2023-05-28 08:17:04,47,B+1.5,6,False,False,False,,-0.88,50.5026,7000
2023-05-28 08:17:26,53,B+0.5,10,False,False,False,,-0.88,50.3501,7000
2023-05-28 08:18:15,106,B+R,12,False,False,False,W,-0.88,50.3344,7000
2023-05-28 08:18:37,57,B+0.5,8,False,False,False,,-0.88,50.0331,7000
2023-05-28 08:19:18,91,B+2.5,8,False,False,False,,-0.88,49.8235,7000
2023-05-28 08:19:53,78,B+R,8,False,False,False,W,-0.88,49.6047,7000
2023-05-28 08:20:13,63,B+14.5,8,False,False,False,,-0.88,49.2619,7000
2023-05-28 08:21:15,139,W+R,26,False,False,False,B,-0.88,49.4721,7000
2023-05-28 08:21:47,83,B+1.5,22,False,False,False,,-0.88,49.2631,7000
2023-05-28 08:22:06,51,B+0.5,7,False,False,False,,-0.88,48.7136,7000
2023-05-28 08:22:49,108,B+R,14,False,False,False,W,-0.88,48.4136,7000
2023-05-28 08:23:21,80,B+R,5,False,False,False,W,-0.88,48.2154,7000
2023-05-28 08:23:50,65,B+0.5,8,True,False,False,,-0.88,47.8794,7000
2023-05-28 08:24:29,90,B+R,8,False,False,False,W,-0.88,47.6949,7000
2023-05-28 08:25:15,100,B+R,13,False,False,False,W,-0.88,47.6833,7000
2023-05-28 08:25:59,96,B+R,10,False,False,False,W,-0.88,47.6056,7000
2023-05-28 08:26:39,88,B+R,16,False,False,False,W,-0.88,47.5127,7000
2023-05-28 08:27:37,123,W+R,21,False,False,False,B,-0.88,47.5047,7000
2023-05-28 08:28:39,138,B+R,32,False,False,False,W,-0.88,47.4333,7000
2023-05-28 08:28:57,51,B+3.5,8,False,False,False,,-0.88,46.9795,7000
2023-05-28 08:29:35,92,B+R,13,False,False,False,W,-0.88,46.86,7000
2023-05-28 08:30:12,84,B+R,6,False,False,False,W,-0.88,46.5983,7000
2023-05-28 08:30:56,94,B+R,2,False,False,False,W,-0.88,46.2269,7000
2023-05-28 08:31:28,72,B+R,2,False,False,False,W,-0.88,46.0248,7000
2023-05-28 08:31:52,59,B+1.5,8,False,False,False,,-0.88,45.7184,7000
2023-05-28 08:33:02,162,B+14.5,34,True,True,False,W,-0.88,45.5524,7000
2023-05-28 08:34:52,59,B+4.5,9,False,False,False,,-0.88,44.945,8000
2023-05-28 08:35:21,86,B+R,14,False,False,False,W,-0.88,44.8146,8000
2023-05-28 08:35:32,42,B+R,3,False,False,False,W,-0.88,44.3291,8000
2023-05-28 08:35:47,42,B+R,7,False,False,False,W,-0.88,43.9048,8000
2023-05-28 08:36:24,88,B+R,9,False,False,False,W,-0.88,43.4728,8000
2023-05-28 08:36:46,56,B+R,2,False,False,False,W,-0.88,43.1104,8000
2023-05-28 08:37:10,62,B+R,1,False,False,False,W,-0.88,42.8274,8000
2023-05-28 08:37:25,42,B+R,7,False,False,False,W,-0.88,42.4487,8000
2023-05-28 08:37:41,42,B+R,4,False,False,False,W,-0.88,41.7501,8000
2023-05-28 08:38:01,56,B+R,10,False,False,False,W,-0.88,41.4278,8000
2023-05-28 08:38:36,98,B+R,16,False,False,False,W,-0.88,41.3332,8000
2023-05-28 08:38:57,61,B+3.5,12,False,False,False,,-0.88,41.2307,8000
2023-05-28 08:39:15,46,B+R,4,False,False,False,W,-0.88,40.9376,8000
2023-05-28 08:39:30,42,B+R,5,False,False,False,W,-0.88,40.4905,8000
2023-05-28 08:39:49,55,B+2.5,10,False,False,False,,-0.88,40.0393,8000
2023-05-28 08:40:16,68,B+R,9,False,False,False,W,-0.88,39.8491,8000
2023-05-28 08:40:43,68,B+R,10,False,False,False,W,-0.88,39.8212,8000
2023-05-28 08:40:59,48,B+R,4,False,False,False,W,-0.88,39.5383,8000
2023-05-28 08:41:14,42,B+R,3,False,False,False,W,-0.88,39.1802,8000
2023-05-28 08:42:03,127,B+0.5,30,True,True,False,W,-0.88,39.1726,8000
2023-05-28 08:42:22,47,B+1.5,8,False,False,False,,-0.88,38.7802,8000
2023-05-28 08:42:37,48,B+R,6,False,False,False,W,-0.88,38.5641,8000
2023-05-28 08:43:09,80,B+R,8,False,False,False,W,-0.88,38.4124,8000
2023-05-28 08:43:27,60,B+R,1,False,False,False,W,-0.88,37.9064,8000
2023-05-28 08:43:44,58,B+R,8,False,False,False,W,-0.88,37.2746,8000
2023-05-28 08:45:04,162,B+4.5,32,True,True,False,W,-0.88,37.5823,8000
2023-05-28 08:45:21,45,B+2.5,10,True,True,False,W,-0.88,37.2005,8000
2023-05-28 08:46:25,145,W+5.5,29,True,True,False,B,-0.88,37.5655,8000
2023-05-28 08:46:42,46,B+R,4,False,False,False,W,-0.88,37.4282,8000
2023-05-28 08:46:58,42,B+R,6,False,False,False,W,-0.88,36.8454,8000
2023-05-28 08:47:13,49,B+4.5,11,True,True,False,W,-0.88,36.7873,8000
2023-05-28 08:48:24,162,B+0.5,23,True,True,False,W,-0.88,37.1125,8000
2023-05-28 08:48:44,54,B+R,6,False,False,False,W,-0.88,36.8166,8000
2023-05-28 08:49:26,92,B+R,8,False,False,False,W,-0.88,36.8149,8000
2023-05-28 08:49:50,63,B+2.5,2,False,False,False,,-0.88,36.5782,8000
2023-05-28 08:50:10,50,B+R,3,False,False,False,W,-0.88,36.0498,8000
2023-05-28 08:50:58,99,W+R,11,False,False,False,B,-0.88,36.2546,8000
2023-05-28 08:51:14,42,B+R,5,False,False,False,W,-0.88,35.8021,8000
2023-05-28 08:51:46,82,B+R,8,False,False,False,W,-0.88,35.7522,8000
2023-05-28 08:52:20,78,B+R,9,False,False,False,W,-0.88,35.5809,8000
2023-05-28 08:52:46,64,B+R,6,False,False,False,W,-0.88,35.3491,8000
2023-05-28 08:53:31,108,B+R,14,False,False,False,W,-0.88,35.3652,8000
2023-05-28 08:54:07,88,B+R,8,False,False,False,W,-0.88,35.2065,8000
2023-05-28 08:54:24,51,B+0.5,9,False,False,False,,-0.88,34.8695,8000
2023-05-28 08:56:17,49,B+1.5,7,False,False,False,,-0.88,34.2252,9000
2023-05-28 08:56:31,42,B+R,2,False,False,False,W,-0.88,33.611,9000
2023-05-28 08:56:47,42,B+R,1,False,False,False,W,-0.88,33.2467,9000
2023-05-28 08:56:59,37,B+0.5,8,False,False,False,,-0.88,32.9146,9000
2023-05-28 08:57:36,89,B+1.5,4,False,False,False,,-0.88,32.794,9000
2023-05-28 08:57:56,54,B+R,7,False,False,False,W,-0.88,32.3517,9000
2023-05-28 08:58:11,42,B+R,6,False,False,False,W,-0.88,32.063,9000
2023-05-28 08:58:27,42,B+R,5,False,False,False,W,-0.88,31.8402,9000
2023-05-28 08:58:42,42,B+R,6,False,False,False,W,-0.88,31.6577,9000
2023-05-28 08:58:58,42,B+R,6,False,False,False,W,-0.88,31.4214,9000
2023-05-28 08:59:13,42,B+R,7,False,False,False,W,-0.88,31.2473,9000
2023-05-28 08:59:28,42,B+R,5,False,False,False,W,-0.88,30.8755,9000
2023-05-28 08:59:54,71,B+0.5,12,False,False,False,,-0.88,30.6904,9000
2023-05-28 09:00:09,42,B+R,6,False,False,False,W,-0.88,30.4798,9000
2023-05-28 09:00:23,41,B+5.5,10,False,False,False,,-0.88,30.2748,9000
2023-05-28 09:00:40,54,B+R,4,False,False,False,W,-0.88,29.9328,9000
2023-05-28 09:00:54,45,B+1.5,9,True,True,False,W,-0.88,29.7463,9000
2023-05-28 09:01:36,99,W+R,9,False,False,False,B,-0.88,29.686,9000
2023-05-28 09:01:54,48,B+R,7,False,False,False,W,-0.88,29.6839,9000
2023-05-28 09:02:08,42,B+R,2,False,False,False,W,-0.88,29.6739,9000
2023-05-28 09:02:26,54,B+R,3,False,False,False,W,-0.88,29.5247,9000
2023-05-28 09:02:41,42,B+R,4,False,False,False,W,-0.88,29.2487,9000
2023-05-28 09:02:56,41,B+0.5,9,False,False,False,,-0.88,28.9106,9000
2023-05-28 09:03:15,51,B+0.5,3,False,False,False,,-0.88,28.8648,9000
2023-05-28 09:03:29,41,B+3.5,12,False,False,False,,-0.88,28.4023,9000
2023-05-28 09:03:45,42,B+R,5,False,False,False,W,-0.88,27.8682,9000
2023-05-28 09:04:00,42,B+R,5,False,False,False,W,-0.88,27.5269,9000
2023-05-28 09:04:14,47,B+1.5,8,False,False,False,,-0.88,27.4578,9000
2023-05-28 09:04:37,58,B+R,2,False,False,False,W,-0.88,27.4992,9000
2023-05-28 09:04:57,56,B+R,6,False,False,False,W,-0.88,27.4764,9000
2023-05-28 09:05:53,142,B+R,17,False,False,False,W,-0.88,27.5538,9000
2023-05-28 09:06:06,39,B+4.5,11,False,False,False,,-0.88,27.4589,9000
2023-05-28 09:06:28,62,B+R,7,False,False,False,W,-0.88,27.274,9000
2023-05-28 09:06:43,41,B+0.5,8,False,False,False,,-0.88,27.068,9000
2023-05-28 09:07:27,102,B+R,7,False,False,False,W,-0.88,27.305,9000
2023-05-28 09:07:42,42,B+R,5,False,False,False,W,-0.88,26.8343,9000
2023-05-28 09:07:57,42,B+R,6,False,False,False,W,-0.88,26.6691,9000
2023-05-28 09:08:17,48,B+R,1,False,False,False,W,-0.88,26.6771,9000
2023-05-28 09:08:35,48,B+R,6,False,False,False,W,-0.88,26.4265,9000
2023-05-28 09:08:52,49,B+3.5,9,True,True,False,W,-0.88,26.2791,9000
2023-05-28 09:09:09,42,B+R,5,False,False,False,W,-0.88,26.1601,9000
2023-05-28 09:09:26,54,B+3.5,6,False,False,False,,-0.88,25.944,9000
2023-05-28 09:09:40,42,B+R,4,False,False,False,W,-0.88,25.6243,9000
2023-05-28 09:10:00,54,B+R,3,False,False,False,W,-0.88,25.3783,9000
2023-05-28 09:10:14,44,B+R,0,False,False,False,W,-0.88,25.1177,9000
2023-05-28 09:10:35,52,B+R,7,False,False,False,W,-0.88,24.7396,9000
2023-05-28 09:10:55,50,B+R,4,False,False,False,W,-0.88,24.3366,9000
2023-05-28 09:12:18,42,B+R,3,False,False,False,W,-0.88,24.1165,10000
2023-05-28 09:12:37,48,B+R,5,False,False,False,W,-0.88,23.9293,10000
2023-05-28 09:13:32,133,W+R,21,False,False,False,B,-0.88,24.0387,10000
2023-05-28 09:14:20,115,W+R,21,False,False,False,B,-0.88,24.207,10000
2023-05-28 09:14:53,75,W+R,1,False,False,False,B,-0.88,24.2913,10000
2023-05-28 09:15:08,42,B+R,5,False,False,False,W,-0.88,23.739,10000
2023-05-28 09:15:23,42,B+R,0,False,False,False,W,-0.88,23.5522,10000
2023-05-28 09:15:56,87,W+R,4,False,False,False,B,-0.88,23.6977,10000
2023-05-28 09:16:46,112,B+R,4,False,False,False,W,-0.88,23.9066,10000
2023-05-28 09:17:02,42,B+R,3,False,False,False,W,-0.88,23.9566,10000
2023-05-28 09:17:35,80,B+R,1,False,False,False,W,-0.88,24.1284,10000
2023-05-28 09:18:03,77,B+2.5,7,False,False,False,,-0.88,24.0435,10000
2023-05-28 09:18:27,54,B+R,0,False,False,False,W,-0.88,24.0583,10000
2023-05-28 09:19:01,87,W+R,4,False,False,False,B,-0.88,24.1655,10000
2023-05-28 09:19:24,56,B+R,3,False,False,False,W,-0.88,24.2378,10000
2023-05-28 09:19:39,42,B+R,4,False,False,False,W,-0.88,24.2335,10000
2023-05-28 09:19:55,42,B+R,0,False,False,False,W,-0.88,24.1846,10000
2023-05-28 09:21:02,162,W+9.5,30,True,True,False,B,-0.88,24.519,10000
2023-05-28 09:21:17,42,B+R,3,False,False,False,W,-0.88,24.4541,10000
2023-05-28 09:22:18,151,W+R,20,False,False,False,B,-0.88,24.8789,10000
2023-05-28 09:22:31,42,B+R,0,False,False,False,W,-0.88,24.8595,10000
2023-05-28 09:22:45,42,B+R,1,False,False,False,W,-0.88,24.8096,10000
2023-05-28 09:23:43,142,B+7.5,19,True,True,False,W,-0.88,25.1274,10000
2023-05-28 09:24:18,129,W+R,25,False,False,False,B,-0.88,25.2044,10000
2023-05-28 09:25:02,105,W+R,9,False,False,False,B,-0.88,25.4776,10000
2023-05-28 09:25:19,46,B+R,2,False,False,False,W,-0.88,25.5006,10000
2023-05-28 09:25:56,88,B+R,5,False,False,False,W,-0.88,25.3812,10000
2023-05-28 09:26:11,42,B+R,0,False,False,False,W,-0.88,25.3474,10000
2023-05-28 09:26:26,42,B+R,3,False,False,False,W,-0.88,25.3397,10000
2023-05-28 09:27:01,82,B+R,3,False,False,False,W,-0.88,25.374,10000
2023-05-28 09:27:16,42,B+R,0,False,False,False,W,-0.88,25.3429,10000
2023-05-28 09:28:20,146,B+R,15,False,False,False,W,-0.88,25.8107,10000
2023-05-28 09:28:58,90,W+2.5,4,False,False,False,,-0.88,25.3929,10000
2023-05-28 09:29:19,59,W+R,0,False,False,False,B,-0.88,25.4284,10000
2023-05-28 09:29:32,42,B+R,0,False,False,False,W,-0.88,24.9303,10000
2023-05-28 09:29:47,42,B+R,1,False,False,False,W,-0.88,24.8962,10000
2023-05-28 09:30:24,94,B+R,0,False,False,False,W,-0.88,25.1135,10000
2023-05-28 09:30:38,42,B+R,6,False,False,False,W,-0.88,25.0987,10000
2023-05-28 09:31:22,101,W+R,8,False,False,False,B,-0.88,24.8376,10000
2023-05-28 09:31:36,42,B+R,0,False,False,False,W,-0.88,24.7728,10000
2023-05-28 09:31:53,48,B+R,2,False,False,False,W,-0.88,24.5261,10000
2023-05-28 09:32:40,109,W+R,18,False,False,False,B,-0.88,24.7514,10000
2023-05-28 09:34:35,125,W+R,23,False,False,False,B,-0.88,24.8057,11000
2023-05-28 09:35:09,102,B+R,11,False,False,False,W,-0.88,24.9951,11000
2023-05-28 09:35:23,42,B+R,5,False,False,False,W,-0.88,24.8212,11000
2023-05-28 09:36:07,111,W+R,6,False,False,False,B,-0.88,24.9117,11000
2023-05-28 09:36:22,42,B+R,4,False,False,False,W,-0.88,24.8079,11000
2023-05-28 09:36:38,42,B+R,2,False,False,False,W,-0.88,24.5078,11000
2023-05-28 09:37:04,66,B+R,2,False,False,False,W,-0.88,24.4118,11000
2023-05-28 09:37:15,41,B+1.5,5,False,False,False,,-0.88,24.3494,11000
2023-05-28 09:37:41,81,W+R,6,False,False,False,B,-0.88,24.1287,11000
2023-05-28 09:37:56,42,B+R,2,False,False,False,W,-0.88,24.0878,11000
2023-05-28 09:38:30,94,B+R,4,False,False,False,W,-0.88,24.2862,11000
2023-05-28 09:38:54,62,B+R,4,False,False,False,W,-0.88,24.3693,11000
2023-05-28 09:39:20,85,W+R,5,False,False,False,B,-0.88,24.5077,11000
2023-05-28 09:40:03,102,B+R,11,False,False,False,W,-0.88,24.5684,11000
2023-05-28 09:40:20,46,B+R,4,False,False,False,W,-0.88,24.5359,11000
2023-05-28 09:40:59,103,W+R,16,False,False,False,B,-0.88,24.7726,11000
2023-05-28 09:41:13,42,B+R,7,False,False,False,W,-0.88,24.7588,11000
2023-05-28 09:41:28,47,B+6.5,9,True,True,False,W,-0.88,24.7589,11000
2023-05-28 09:42:10,105,B+1.5,9,False,False,False,,-0.88,25.0137,11000
2023-05-28 09:42:25,42,B+R,5,False,False,False,W,-0.88,25.0253,11000
2023-05-28 09:42:41,42,B+R,0,False,False,False,W,-0.88,25.0337,11000
2023-05-28 09:42:53,47,B+2.5,12,True,True,False,W,-0.88,24.8857,11000
2023-05-28 09:43:33,109,W+R,2,False,False,False,B,-0.88,25.1423,11000
2023-05-28 09:44:00,92,B+R,10,False,False,False,W,-0.88,25.2621,11000
2023-05-28 09:44:52,132,B+2.5,22,True,True,False,W,-0.88,25.6161,11000
2023-05-28 09:45:08,47,B+3.5,11,True,True,False,W,-0.88,25.6377,11000
2023-05-28 09:45:25,50,B+R,2,False,False,False,W,-0.88,25.3881,11000
2023-05-28 09:46:03,111,W+R,21,False,False,False,B,-0.88,25.592,11000
2023-05-28 09:47:07,158,B+R,27,False,False,False,W,-0.88,26.0859,11000
2023-05-28 09:47:39,91,W+R,14,False,False,False,B,-0.88,26.2314,11000
2023-05-28 09:47:53,42,B+R,4,False,False,False,W,-0.88,26.2176,11000
2023-05-28 09:48:03,42,B+R,4,False,False,False,W,-0.88,26.1668,11000
2023-05-28 09:48:18,42,B+R,7,False,False,False,W,-0.88,26.1243,11000
2023-05-28 09:48:32,42,B+R,3,False,False,False,W,-0.88,26.1296,11000
2023-05-28 09:48:54,67,B+14.5,10,False,False,False,,-0.88,26.1914,11000
2023-05-28 09:49:07,42,B+R,8,False,False,False,W,-0.88,26.166,11000
2023-05-28 09:49:56,113,W+R,9,False,False,False,B,-0.88,26.524,11000
2023-05-28 09:50:07,42,B+R,2,False,False,False,W,-0.88,26.3924,11000
2023-05-28 09:50:37,81,W+R,6,False,False,False,B,-0.88,26.501,11000
2023-05-28 09:50:52,42,B+R,8,False,False,False,W,-0.88,26.0845,11000
2023-05-28 09:51:36,111,W+R,8,False,False,False,B,-0.88,26.4033,11000
2023-05-28 09:51:50,42,B+R,5,False,False,False,W,-0.88,26.3165,11000
2023-05-28 09:52:02,37,B+2.5,5,False,False,False,,-0.88,26.2856,11000
2023-05-28 09:52:43,109,W+R,8,False,False,False,B,-0.88,26.2602,11000
2023-05-28 09:53:20,102,B+R,8,False,False,False,W,-0.88,26.4821,11000
2023-05-28 09:53:32,42,B+R,6,False,False,False,W,-0.88,26.4501,11000
2023-05-28 09:53:47,45,B+0.5,4,False,False,False,,-0.88,26.3987,11000
2023-05-28 09:55:41,91,W+R,2,False,False,False,B,-0.88,26.7911,12000
2023-05-28 09:56:13,78,B+R,1,False,False,False,W,-0.88,26.9463,12000
2023-05-28 09:56:44,84,B+R,0,False,False,False,W,-0.88,27.082,12000
2023-05-28 09:57:06,61,W+R,0,False,False,False,B,-0.88,27.1642,12000
2023-05-28 09:57:33,71,W+R,1,False,False,False,B,-0.88,27.2398,12000
2023-05-28 09:57:50,44,B+R,1,False,False,False,W,-0.88,27.2667,12000
2023-05-28 09:58:17,71,W+R,3,False,False,False,B,-0.88,27.3286,12000
2023-05-28 09:59:00,117,W+R,9,False,False,False,B,-0.88,27.5483,12000
2023-05-28 09:59:25,82,B+R,1,False,False,False,W,-0.88,27.6233,12000
2023-05-28 09:59:50,61,W+R,1,False,False,False,B,-0.88,27.7139,12000
2023-05-28 10:00:31,111,W+R,7,False,False,False,B,-0.88,27.9431,12000
2023-05-28 10:01:02,91,W+R,1,False,False,False,B,-0.88,27.694,12000
2023-05-28 10:01:22,54,B+R,0,False,False,False,W,-0.88,27.4084,12000
2023-05-28 10:01:41,67,W+R,0,False,False,False,B,-0.88,27.2769,12000
2023-05-28 10:02:22,101,W+R,5,False,False,False,B,-0.88,27.5352,12000
2023-05-28 10:02:52,78,W+1.5,5,False,False,False,,-0.88,27.6854,12000
2023-05-28 10:03:24,86,W+1.5,2,False,False,False,,-0.88,27.6738,12000
2023-05-28 10:03:57,85,W+R,4,False,False,False,B,-0.88,27.5072,12000
2023-05-28 10:04:48,126,B+0.5,20,True,True,False,W,-0.88,27.8479,12000
2023-05-28 10:05:32,162,B+R,24,False,False,False,W,-0.88,27.9721,12000
2023-05-28 10:05:46,42,B+R,7,False,False,False,W,-0.88,27.8295,12000
2023-05-28 10:06:05,56,B+R,0,False,False,False,W,-0.88,27.7856,12000
2023-05-28 10:06:40,81,W+R,2,False,False,False,B,-0.88,27.7835,12000
2023-05-28 10:07:35,162,W+6.5,25,True,True,False,B,-0.88,28.1108,12000
2023-05-28 10:08:09,92,W+5.5,8,False,False,False,,-0.88,28.2928,12000
2023-05-28 10:09:07,125,W+8.5,11,True,True,False,B,-0.88,28.7194,12000
2023-05-28 10:09:32,71,W+R,0,False,False,False,B,-0.88,28.2892,12000
2023-05-28 10:09:47,42,B+R,5,False,False,False,W,-0.88,28.2923,12000
2023-05-28 10:10:23,97,W+R,1,False,False,False,B,-0.88,28.0509,12000
2023-05-28 10:10:39,42,B+R,6,False,False,False,W,-0.88,28.0779,12000
2023-05-28 10:11:13,86,B+R,3,False,False,False,W,-0.88,28.2768,12000
2023-05-28 10:11:37,64,B+R,0,False,False,False,W,-0.88,27.938,12000
2023-05-28 10:12:06,81,W+R,5,False,False,False,B,-0.88,27.873,12000
2023-05-28 10:12:27,58,B+R,1,False,False,False,W,-0.88,27.6477,12000
2023-05-28 10:13:24,161,W+R,18,False,False,False,B,-0.88,28.0496,12000
2023-05-28 10:13:50,72,B+R,1,False,False,False,W,-0.88,27.9392,12000
2023-05-28 10:14:28,95,W+R,7,False,False,False,B,-0.88,28.1654,12000
2023-05-28 10:15:16,151,W+R,16,False,False,False,B,-0.88,28.5028,12000
2023-05-28 10:15:37,68,B+R,4,False,False,False,W,-0.88,28.3532,12000
