datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 01:31:25,64,B+R,0,False,False,False,W,-0.88,14.0774,161000
2023-05-30 01:31:35,43,W+R,0,False,False,False,B,-0.88,14.0739,161000
2023-05-30 01:31:44,42,B+R,0,False,False,False,W,-0.88,13.9576,161000
2023-05-30 01:31:59,50,B+R,0,False,False,False,W,-0.88,14.0179,161000
2023-05-30 01:32:12,42,B+R,0,False,False,False,W,-0.88,14.0365,161000
2023-05-30 01:32:23,42,B+R,0,False,False,False,W,-0.88,14.0445,161000
2023-05-30 01:32:35,43,W+R,0,False,False,False,B,-0.88,13.8697,161000
2023-05-30 01:32:47,42,B+R,0,False,False,False,W,-0.88,13.8644,161000
2023-05-30 01:32:59,43,W+R,0,False,False,False,B,-0.88,13.8624,161000
2023-05-30 01:33:08,42,B+R,0,False,False,False,W,-0.88,13.8327,161000
2023-05-30 01:33:18,42,B+R,0,False,False,False,W,-0.88,13.8072,161000
2023-05-30 01:33:30,43,W+R,0,False,False,False,B,-0.88,13.6368,161000
2023-05-30 01:33:42,42,B+R,0,False,False,False,W,-0.88,13.6793,161000
2023-05-30 01:33:55,42,B+R,0,False,False,False,W,-0.88,13.7118,161000
2023-05-30 01:34:06,42,B+R,0,False,False,False,W,-0.88,13.6949,161000
2023-05-30 01:34:16,42,B+R,0,False,False,False,W,-0.88,13.6661,161000
2023-05-30 01:34:28,42,B+R,0,False,False,False,W,-0.88,13.6081,161000
2023-05-30 01:34:41,43,W+R,0,False,False,False,B,-0.88,13.6178,161000
2023-05-30 01:34:53,42,B+R,0,False,False,False,W,-0.88,13.6224,161000
2023-05-30 01:35:06,42,B+R,0,False,False,False,W,-0.88,13.6344,161000
2023-05-30 01:35:19,42,B+R,0,False,False,False,W,-0.88,13.6533,161000
2023-05-30 01:35:30,42,B+R,0,False,False,False,W,-0.88,13.6442,161000
2023-05-30 01:35:42,42,B+R,0,False,False,False,W,-0.88,13.6324,161000
2023-05-30 01:35:54,42,B+R,0,False,False,False,W,-0.88,13.5486,161000
2023-05-30 01:36:06,42,B+R,0,False,False,False,W,-0.88,13.3603,161000
2023-05-30 01:36:18,43,W+R,0,False,False,False,B,-0.88,13.3536,161000
2023-05-30 01:36:36,64,B+5.5,6,True,True,False,W,-0.88,13.4006,161000
2023-05-30 01:36:48,42,B+R,0,False,False,False,W,-0.88,13.4045,161000
2023-05-30 01:36:59,42,B+R,0,False,False,False,W,-0.88,13.3895,161000
2023-05-30 01:37:16,61,W+R,0,False,False,False,B,-0.88,13.4302,161000
2023-05-30 01:37:28,42,B+R,0,False,False,False,W,-0.88,13.4327,161000
2023-05-30 01:37:42,47,W+R,0,False,False,False,B,-0.88,13.3526,161000
2023-05-30 01:37:56,52,B+R,0,False,False,False,W,-0.88,13.3542,161000
2023-05-30 01:38:23,108,B+4.5,20,True,True,False,W,-0.88,13.5058,161000
2023-05-30 01:38:36,43,W+R,0,False,False,False,B,-0.88,13.4994,161000
2023-05-30 01:38:55,77,B+7.5,7,True,True,False,W,-0.88,13.5574,161000
2023-05-30 01:39:07,42,B+R,0,False,False,False,W,-0.88,13.5034,161000
2023-05-30 01:39:29,81,W+1.5,9,True,True,False,B,-0.88,13.6155,161000
2023-05-30 01:40:45,42,B+R,0,False,False,False,W,-0.88,13.6141,162000
2023-05-30 01:40:55,42,B+R,1,False,False,False,W,-0.88,13.612,162000
2023-05-30 01:41:11,51,W+R,0,False,False,False,B,-0.88,13.6539,162000
2023-05-30 01:41:22,42,B+R,0,False,False,False,W,-0.88,13.5851,162000
2023-05-30 01:41:51,104,B+2.5,8,True,True,False,W,-0.88,13.7767,162000
2023-05-30 01:42:05,42,B+R,0,False,False,False,W,-0.88,13.7336,162000
2023-05-30 01:42:16,43,W+R,0,False,False,False,B,-0.88,13.7296,162000
2023-05-30 01:42:27,43,W+R,0,False,False,False,B,-0.88,13.746,162000
2023-05-30 01:42:34,42,B+R,0,False,False,False,W,-0.88,13.7192,162000
2023-05-30 01:42:53,71,W+R,0,False,False,False,B,-0.88,13.5878,162000
2023-05-30 01:43:07,43,W+R,0,False,False,False,B,-0.88,13.6174,162000
2023-05-30 01:43:31,73,W+R,1,False,False,False,B,-0.88,13.7357,162000
2023-05-30 01:43:52,61,W+R,0,False,False,False,B,-0.88,13.7467,162000
2023-05-30 01:44:23,121,B+2.5,15,True,True,False,W,-0.88,13.9454,162000
2023-05-30 01:44:35,43,W+R,0,False,False,False,B,-0.88,13.9345,162000
2023-05-30 01:44:47,42,B+R,0,False,False,False,W,-0.88,13.9337,162000
2023-05-30 01:44:59,42,B+R,0,False,False,False,W,-0.88,13.8233,162000
2023-05-30 01:45:24,93,W+2.5,17,True,True,False,B,-0.88,13.9888,162000
2023-05-30 01:45:36,42,B+R,0,False,False,False,W,-0.88,13.975,162000
2023-05-30 01:45:48,42,B+R,0,False,False,False,W,-0.88,13.9691,162000
2023-05-30 01:46:03,51,W+R,0,False,False,False,B,-0.88,13.9273,162000
2023-05-30 01:46:15,42,B+R,0,False,False,False,W,-0.88,13.9226,162000
2023-05-30 01:46:36,87,W+R,6,False,False,False,B,-0.88,13.9965,162000
2023-05-30 01:46:50,48,B+R,0,False,False,False,W,-0.88,14.0227,162000
2023-05-30 01:47:02,43,W+R,0,False,False,False,B,-0.88,14.0177,162000
2023-05-30 01:47:10,43,W+R,2,False,False,False,B,-0.88,13.9667,162000
2023-05-30 01:47:21,42,B+R,0,False,False,False,W,-0.88,13.8831,162000
2023-05-30 01:47:31,42,B+R,0,False,False,False,W,-0.88,13.8628,162000
2023-05-30 01:47:42,42,W+2.5,3,True,False,False,,-0.88,13.7879,162000
2023-05-30 01:47:57,53,W+R,0,False,False,False,B,-0.88,13.8281,162000
2023-05-30 01:48:09,43,W+R,0,False,False,False,B,-0.88,13.8648,162000
2023-05-30 01:48:20,42,B+R,0,False,False,False,W,-0.88,13.8623,162000
2023-05-30 01:48:33,43,W+R,0,False,False,False,B,-0.88,13.7281,162000
2023-05-30 01:48:49,55,W+R,0,False,False,False,B,-0.88,13.7591,162000
2023-05-30 01:49:03,47,W+R,0,False,False,False,B,-0.88,13.7697,162000
2023-05-30 01:49:17,46,B+R,0,False,False,False,W,-0.88,13.7873,162000
2023-05-30 01:49:35,71,B+1.5,5,True,False,False,,-0.88,13.8493,162000
2023-05-30 01:49:45,42,B+R,0,False,False,False,W,-0.88,13.8296,162000
2023-05-30 01:50:22,162,W+22.5,37,True,True,False,B,-0.88,14.0654,162000
2023-05-30 01:50:34,42,B+R,0,False,False,False,W,-0.88,14.0849,162000
2023-05-30 01:51:59,47,W+R,0,False,False,False,B,-0.88,14.154,163000
2023-05-30 01:52:11,43,W+R,3,False,False,False,B,-0.88,14.1556,163000
2023-05-30 01:52:29,54,B+R,0,False,False,False,W,-0.88,14.2075,163000
2023-05-30 01:52:43,43,W+R,0,False,False,False,B,-0.88,14.1995,163000
2023-05-30 01:53:03,67,W+R,0,False,False,False,B,-0.88,14.274,163000
2023-05-30 01:53:14,42,B+R,0,False,False,False,W,-0.88,14.1307,163000
2023-05-30 01:53:25,42,B+R,0,False,False,False,W,-0.88,14.1716,163000
2023-05-30 01:53:37,42,B+R,0,False,False,False,W,-0.88,14.1835,163000
2023-05-30 01:53:49,43,W+R,0,False,False,False,B,-0.88,14.1886,163000
2023-05-30 01:54:02,43,W+R,0,False,False,False,B,-0.88,14.02,163000
2023-05-30 01:54:13,42,B+R,0,False,False,False,W,-0.88,13.9687,163000
2023-05-30 01:54:31,58,B+R,0,False,False,False,W,-0.88,14.0146,163000
2023-05-30 01:54:39,45,W+R,0,False,False,False,B,-0.88,13.9394,163000
2023-05-30 01:54:51,42,B+R,0,False,False,False,W,-0.88,13.9582,163000
2023-05-30 01:55:01,42,B+R,0,False,False,False,W,-0.88,13.9643,163000
2023-05-30 01:55:14,43,W+R,0,False,False,False,B,-0.88,13.8872,163000
2023-05-30 01:55:26,42,B+R,0,False,False,False,W,-0.88,13.8817,163000
2023-05-30 01:55:39,42,B+R,0,False,False,False,W,-0.88,13.8904,163000
2023-05-30 01:55:51,42,B+R,0,False,False,False,W,-0.88,13.8857,163000
2023-05-30 01:55:58,42,B+R,0,False,False,False,W,-0.88,13.8571,163000
2023-05-30 01:56:08,43,W+R,3,False,False,False,B,-0.88,13.7998,163000
2023-05-30 01:56:18,42,B+R,0,False,False,False,W,-0.88,13.8038,163000
2023-05-30 01:56:30,43,W+R,0,False,False,False,B,-0.88,13.8281,163000
2023-05-30 01:56:41,42,B+R,0,False,False,False,W,-0.88,13.7877,163000
2023-05-30 01:56:48,42,B+R,0,False,False,False,W,-0.88,13.7347,163000
2023-05-30 01:57:17,112,B+5.5,11,True,True,False,W,-0.88,13.9129,163000
2023-05-30 01:57:29,42,B+R,0,False,False,False,W,-0.88,13.9082,163000
2023-05-30 01:57:41,42,B+R,0,False,False,False,W,-0.88,13.9097,163000
2023-05-30 01:57:51,42,B+R,0,False,False,False,W,-0.88,13.8955,163000
2023-05-30 01:58:04,42,B+R,1,False,False,False,W,-0.88,13.9242,163000
2023-05-30 01:58:21,60,B+R,0,False,False,False,W,-0.88,13.9949,163000
2023-05-30 01:58:32,42,B+R,0,False,False,False,W,-0.88,13.9961,163000
2023-05-30 01:58:45,44,B+R,0,False,False,False,W,-0.88,14.0051,163000
2023-05-30 01:58:59,43,W+R,0,False,False,False,B,-0.88,14.0072,163000
2023-05-30 01:59:10,42,B+R,0,False,False,False,W,-0.88,14.0102,163000
2023-05-30 01:59:22,45,W+R,0,False,False,False,B,-0.88,14.0266,163000
2023-05-30 01:59:33,42,B+R,0,False,False,False,W,-0.88,14.0271,163000
2023-05-30 01:59:44,43,W+R,3,False,False,False,B,-0.88,14.0005,163000
2023-05-30 01:59:59,48,B+R,0,False,False,False,W,-0.88,14.0269,163000
2023-05-30 02:00:12,42,B+R,0,False,False,False,W,-0.88,14.0281,163000
2023-05-30 02:00:24,42,B+R,0,False,False,False,W,-0.88,14.0184,163000
2023-05-30 02:00:35,42,B+R,0,False,False,False,W,-0.88,14.0261,163000
2023-05-30 02:00:57,80,B+3.5,5,True,True,False,W,-0.88,14.1123,163000
2023-05-30 02:01:10,44,B+R,0,False,False,False,W,-0.88,14.1295,163000
2023-05-30 02:01:22,42,B+R,0,False,False,False,W,-0.88,14.1367,163000
2023-05-30 02:01:37,47,W+R,0,False,False,False,B,-0.88,14.1529,163000
2023-05-30 02:01:48,42,B+R,0,False,False,False,W,-0.88,14.092,163000
2023-05-30 02:02:04,50,B+R,0,False,False,False,W,-0.88,14.1284,163000
2023-05-30 02:03:24,64,B+R,0,False,False,False,W,-0.88,14.238,164000
2023-05-30 02:03:36,44,B+R,0,False,False,False,W,-0.88,14.2356,164000
2023-05-30 02:03:47,42,B+R,0,False,False,False,W,-0.88,14.2164,164000
2023-05-30 02:04:11,89,B+1.5,8,True,True,False,W,-0.88,14.3116,164000
2023-05-30 02:04:29,59,W+R,0,False,False,False,B,-0.88,14.2139,164000
2023-05-30 02:04:48,64,B+R,0,False,False,False,W,-0.88,14.287,164000
2023-05-30 02:05:11,70,W+0.5,4,False,False,False,,-0.88,14.3264,164000
2023-05-30 02:05:26,53,W+R,0,False,False,False,B,-0.88,14.3559,164000
2023-05-30 02:05:39,46,B+R,0,False,False,False,W,-0.88,14.2633,164000
2023-05-30 02:05:51,42,B+R,0,False,False,False,W,-0.88,14.2523,164000
2023-05-30 02:06:02,43,W+R,0,False,False,False,B,-0.88,14.2205,164000
2023-05-30 02:06:12,42,B+R,0,False,False,False,W,-0.88,14.2147,164000
2023-05-30 02:06:23,42,B+R,0,False,False,False,W,-0.88,14.1721,164000
2023-05-30 02:06:38,56,B+R,0,False,False,False,W,-0.88,14.2094,164000
2023-05-30 02:06:50,42,B+R,0,False,False,False,W,-0.88,14.0454,164000
2023-05-30 02:07:02,43,W+R,0,False,False,False,B,-0.88,14.0219,164000
2023-05-30 02:07:13,42,B+R,0,False,False,False,W,-0.88,14.0201,164000
2023-05-30 02:07:51,162,B+9.5,37,True,True,False,W,-0.88,14.2896,164000
2023-05-30 02:08:03,42,B+R,0,False,False,False,W,-0.88,14.3375,164000
2023-05-30 02:08:15,42,B+R,3,False,False,False,W,-0.88,14.2689,164000
2023-05-30 02:08:28,42,B+R,0,False,False,False,W,-0.88,14.2542,164000
2023-05-30 02:08:52,101,B+5.5,10,True,True,False,W,-0.88,14.2561,164000
2023-05-30 02:09:19,92,B+R,8,False,False,False,W,-0.88,14.3231,164000
2023-05-30 02:09:31,42,B+R,0,False,False,False,W,-0.88,14.1288,164000
2023-05-30 02:09:43,43,W+R,0,False,False,False,B,-0.88,14.1313,164000
2023-05-30 02:09:55,42,B+R,0,False,False,False,W,-0.88,14.1356,164000
2023-05-30 02:10:07,42,B+R,0,False,False,False,W,-0.88,14.138,164000
2023-05-30 02:10:42,162,B+9.5,31,True,True,False,W,-0.88,14.2357,164000
2023-05-30 02:10:56,58,B+R,0,False,False,False,W,-0.88,14.2507,164000
2023-05-30 02:11:03,42,B+R,0,False,False,False,W,-0.88,14.2034,164000
2023-05-30 02:11:10,42,B+R,0,False,False,False,W,-0.88,14.1206,164000
2023-05-30 02:11:19,42,B+R,0,False,False,False,W,-0.88,14.083,164000
2023-05-30 02:11:27,42,B+R,1,False,False,False,W,-0.88,13.9635,164000
2023-05-30 02:11:37,42,B+R,0,False,False,False,W,-0.88,13.9213,164000
2023-05-30 02:11:48,42,B+R,0,False,False,False,W,-0.88,13.91,164000
2023-05-30 02:12:06,60,B+R,0,False,False,False,W,-0.88,14.016,164000
2023-05-30 02:12:33,79,W+R,1,False,False,False,B,-0.88,14.1718,164000
2023-05-30 02:12:44,43,W+R,0,False,False,False,B,-0.88,14.1796,164000
2023-05-30 02:13:15,84,B+R,0,False,False,False,W,-0.88,14.3758,164000
2023-05-30 02:13:27,43,W+R,1,False,False,False,B,-0.88,14.3439,164000
2023-05-30 02:14:39,42,B+R,0,False,False,False,W,-0.88,14.3442,165000
2023-05-30 02:14:56,67,B+5.5,4,True,True,False,W,-0.88,14.3904,165000
2023-05-30 02:15:08,43,W+R,0,False,False,False,B,-0.88,14.3487,165000
2023-05-30 02:15:22,43,W+R,2,False,False,False,B,-0.88,14.3438,165000
2023-05-30 02:15:35,43,W+R,0,False,False,False,B,-0.88,14.3374,165000
2023-05-30 02:15:51,55,W+R,0,False,False,False,B,-0.88,14.3175,165000
2023-05-30 02:16:04,43,W+R,0,False,False,False,B,-0.88,14.34,165000
2023-05-30 02:16:27,70,B+R,0,False,False,False,W,-0.88,14.2162,165000
2023-05-30 02:16:52,96,W+4.5,9,True,True,False,B,-0.88,14.3392,165000
2023-05-30 02:17:05,42,B+R,0,False,False,False,W,-0.88,14.2915,165000
2023-05-30 02:17:19,43,W+R,0,False,False,False,B,-0.88,14.3013,165000
2023-05-30 02:17:38,53,W+R,0,False,False,False,B,-0.88,14.3625,165000
2023-05-30 02:17:50,43,W+R,0,False,False,False,B,-0.88,14.314,165000
2023-05-30 02:18:10,60,B+R,0,False,False,False,W,-0.88,14.3679,165000
2023-05-30 02:18:20,42,B+R,0,False,False,False,W,-0.88,14.2655,165000
2023-05-30 02:18:38,66,B+R,0,False,False,False,W,-0.88,14.3374,165000
2023-05-30 02:18:50,42,B+R,0,False,False,False,W,-0.88,14.3447,165000
2023-05-30 02:19:01,48,B+R,0,False,False,False,W,-0.88,14.3334,165000
2023-05-30 02:19:13,42,B+R,0,False,False,False,W,-0.88,14.3363,165000
2023-05-30 02:19:47,122,B+2.5,21,True,True,False,W,-0.88,14.545,165000
2023-05-30 02:20:04,65,W+R,0,False,False,False,B,-0.88,14.6082,165000
2023-05-30 02:20:16,43,W+R,0,False,False,False,B,-0.88,14.5506,165000
2023-05-30 02:20:33,55,W+R,0,False,False,False,B,-0.88,14.6326,165000
2023-05-30 02:20:44,42,B+R,0,False,False,False,W,-0.88,14.6204,165000
2023-05-30 02:20:57,42,B+R,0,False,False,False,W,-0.88,14.6521,165000
2023-05-30 02:21:09,42,B+R,0,False,False,False,W,-0.88,14.65,165000
2023-05-30 02:21:23,44,B+R,0,False,False,False,W,-0.88,14.6651,165000
2023-05-30 02:21:33,42,B+R,0,False,False,False,W,-0.88,14.6408,165000
2023-05-30 02:21:40,42,B+R,0,False,False,False,W,-0.88,14.5952,165000
2023-05-30 02:21:50,46,B+R,0,False,False,False,W,-0.88,14.6183,165000
2023-05-30 02:22:03,42,B+R,0,False,False,False,W,-0.88,14.6508,165000
2023-05-30 02:22:15,50,B+R,0,False,False,False,W,-0.88,14.6622,165000
2023-05-30 02:22:26,42,B+R,0,False,False,False,W,-0.88,14.6595,165000
2023-05-30 02:22:47,83,B+4.5,11,True,True,False,W,-0.88,14.7543,165000
2023-05-30 02:23:15,93,B+3.5,9,True,True,False,W,-0.88,14.9599,165000
2023-05-30 02:23:26,42,B+R,0,False,False,False,W,-0.88,14.7907,165000
2023-05-30 02:23:38,45,W+R,0,False,False,False,B,-0.88,14.7942,165000
2023-05-30 02:23:47,42,B+R,0,False,False,False,W,-0.88,14.7588,165000
2023-05-30 02:23:58,42,B+R,0,False,False,False,W,-0.88,14.7671,165000
2023-05-30 02:24:09,43,W+R,0,False,False,False,B,-0.88,14.7495,165000
2023-05-30 02:25:43,42,B+R,0,False,False,False,W,-0.88,14.8796,166000
2023-05-30 02:25:53,42,B+R,0,False,False,False,W,-0.88,14.8526,166000
2023-05-30 02:26:06,42,B+R,0,False,False,False,W,-0.88,14.8514,166000
2023-05-30 02:26:17,42,B+R,0,False,False,False,W,-0.88,14.8512,166000
2023-05-30 02:26:32,42,B+R,0,False,False,False,W,-0.88,14.8738,166000
2023-05-30 02:26:43,43,W+R,0,False,False,False,B,-0.88,14.8717,166000
2023-05-30 02:26:54,42,B+R,0,False,False,False,W,-0.88,14.8692,166000
2023-05-30 02:27:06,42,B+R,0,False,False,False,W,-0.88,14.8458,166000
2023-05-30 02:27:30,75,B+3.5,4,True,True,False,W,-0.88,14.9501,166000
2023-05-30 02:27:50,69,W+R,0,False,False,False,B,-0.88,15.0307,166000
2023-05-30 02:28:00,43,W+R,0,False,False,False,B,-0.88,15.024,166000
2023-05-30 02:28:17,61,W+R,1,False,False,False,B,-0.88,14.9797,166000
2023-05-30 02:28:29,42,B+R,0,False,False,False,W,-0.88,14.9632,166000
2023-05-30 02:28:38,42,B+R,1,False,False,False,W,-0.88,14.9274,166000
2023-05-30 02:28:48,43,W+R,0,False,False,False,B,-0.88,14.8908,166000
2023-05-30 02:29:00,42,B+R,0,False,False,False,W,-0.88,14.8963,166000
2023-05-30 02:29:13,44,B+R,0,False,False,False,W,-0.88,14.8678,166000
2023-05-30 02:29:29,71,B+3.5,4,True,True,False,W,-0.88,14.8233,166000
2023-05-30 02:29:41,42,B+R,0,False,False,False,W,-0.88,14.7508,166000
2023-05-30 02:29:53,48,B+R,2,False,False,False,W,-0.88,14.755,166000
2023-05-30 02:30:06,44,B+R,0,False,False,False,W,-0.88,14.7699,166000
2023-05-30 02:30:18,43,W+R,0,False,False,False,B,-0.88,14.6494,166000
2023-05-30 02:30:30,44,B+R,0,False,False,False,W,-0.88,14.5922,166000
2023-05-30 02:30:41,42,B+R,0,False,False,False,W,-0.88,14.5055,166000
2023-05-30 02:30:53,42,B+R,0,False,False,False,W,-0.88,14.4006,166000
2023-05-30 02:31:04,42,B+R,0,False,False,False,W,-0.88,14.3638,166000
2023-05-30 02:31:16,42,B+R,0,False,False,False,W,-0.88,14.3492,166000
2023-05-30 02:31:29,43,W+R,0,False,False,False,B,-0.88,14.3655,166000
2023-05-30 02:31:51,67,W+R,0,False,False,False,B,-0.88,14.4756,166000
2023-05-30 02:32:02,43,W+R,0,False,False,False,B,-0.88,14.4842,166000
2023-05-30 02:32:16,43,W+R,1,False,False,False,B,-0.88,14.51,166000
2023-05-30 02:32:26,42,B+R,5,False,False,False,W,-0.88,14.4626,166000
2023-05-30 02:32:38,42,B+R,0,False,False,False,W,-0.88,14.4544,166000
2023-05-30 02:32:48,42,B+R,0,False,False,False,W,-0.88,14.4405,166000
2023-05-30 02:33:11,63,W+R,0,False,False,False,B,-0.88,14.5616,166000
2023-05-30 02:33:25,43,W+R,0,False,False,False,B,-0.88,14.3152,166000
2023-05-30 02:33:39,71,B+1.5,7,True,True,False,W,-0.88,14.3383,166000
2023-05-30 02:33:47,43,W+R,0,False,False,False,B,-0.88,14.3014,166000
2023-05-30 02:34:08,70,B+R,0,False,False,False,W,-0.88,14.3847,166000
2023-05-30 02:34:18,42,B+R,5,False,False,False,W,-0.88,14.2455,166000
2023-05-30 02:34:37,60,B+R,0,False,False,False,W,-0.88,14.1591,166000
2023-05-30 02:34:48,43,W+R,0,False,False,False,B,-0.88,14.1541,166000
2023-05-30 02:35:00,43,W+R,0,False,False,False,B,-0.88,14.1501,166000
2023-05-30 02:35:11,42,B+R,0,False,False,False,W,-0.88,14.139,166000
2023-05-30 02:35:22,42,B+R,0,False,False,False,W,-0.88,14.131,166000
2023-05-30 02:35:33,42,B+R,0,False,False,False,W,-0.88,13.8891,166000
2023-05-30 02:35:46,42,B+R,0,False,False,False,W,-0.88,13.8852,166000
2023-05-30 02:37:02,42,B+R,0,False,False,False,W,-0.88,13.9808,167000
2023-05-30 02:37:25,80,W+2.5,8,True,True,False,B,-0.88,14.1243,167000
2023-05-30 02:37:36,42,B+R,1,False,False,False,W,-0.88,14.1516,167000
2023-05-30 02:37:46,42,B+R,0,False,False,False,W,-0.88,14.1522,167000
2023-05-30 02:38:01,54,B+R,0,False,False,False,W,-0.88,14.1918,167000
2023-05-30 02:38:41,162,W+4.5,32,True,True,False,B,-0.88,14.4053,167000
2023-05-30 02:38:51,43,W+R,0,False,False,False,B,-0.88,14.2437,167000
2023-05-30 02:39:03,42,B+R,0,False,False,False,W,-0.88,14.2495,167000
2023-05-30 02:39:15,44,B+R,0,False,False,False,W,-0.88,14.0609,167000
2023-05-30 02:39:30,61,W+R,1,False,False,False,B,-0.88,14.0966,167000
2023-05-30 02:39:43,52,B+R,1,False,False,False,W,-0.88,14.1193,167000
2023-05-30 02:40:03,63,W+R,0,False,False,False,B,-0.88,14.1929,167000
2023-05-30 02:40:24,75,W+R,0,False,False,False,B,-0.88,14.234,167000
2023-05-30 02:40:36,42,B+R,0,False,False,False,W,-0.88,14.2323,167000
2023-05-30 02:40:53,50,B+R,0,False,False,False,W,-0.88,14.2647,167000
2023-05-30 02:41:04,42,B+R,0,False,False,False,W,-0.88,14.2456,167000
2023-05-30 02:41:16,42,B+R,0,False,False,False,W,-0.88,14.2034,167000
2023-05-30 02:41:28,42,B+R,0,False,False,False,W,-0.88,14.2031,167000
2023-05-30 02:41:41,43,W+R,2,False,False,False,B,-0.88,14.095,167000
2023-05-30 02:41:57,53,W+R,0,False,False,False,B,-0.88,14.0012,167000
2023-05-30 02:42:07,42,B+R,0,False,False,False,W,-0.88,13.9762,167000
2023-05-30 02:42:20,42,B+R,0,False,False,False,W,-0.88,13.9634,167000
2023-05-30 02:42:30,42,B+R,0,False,False,False,W,-0.88,13.8822,167000
2023-05-30 02:42:45,54,B+R,4,False,False,False,W,-0.88,13.8962,167000
2023-05-30 02:42:56,42,B+R,0,False,False,False,W,-0.88,13.8194,167000
2023-05-30 02:43:09,42,B+R,0,False,False,False,W,-0.88,13.8532,167000
2023-05-30 02:43:34,90,B+5.5,4,True,True,False,W,-0.88,13.9166,167000
2023-05-30 02:43:45,42,B+R,0,False,False,False,W,-0.88,13.9069,167000
2023-05-30 02:44:00,57,B+12.5,6,True,True,False,W,-0.88,13.9433,167000
2023-05-30 02:44:11,42,B+R,0,False,False,False,W,-0.88,13.9305,167000
2023-05-30 02:44:33,69,W+R,0,False,False,False,B,-0.88,13.818,167000
2023-05-30 02:44:49,60,B+1.5,2,True,True,False,W,-0.88,13.8048,167000
2023-05-30 02:45:01,42,B+R,0,False,False,False,W,-0.88,13.8014,167000
2023-05-30 02:45:22,64,B+R,0,False,False,False,W,-0.88,13.8522,167000
2023-05-30 02:45:54,82,B+R,0,False,False,False,W,-0.88,14.0554,167000
2023-05-30 02:46:06,42,B+R,0,False,False,False,W,-0.88,14.0455,167000
2023-05-30 02:46:18,42,B+R,0,False,False,False,W,-0.88,14.0417,167000
2023-05-30 02:46:38,73,W+R,3,False,False,False,B,-0.88,14.1034,167000
2023-05-30 02:46:50,42,B+R,0,False,False,False,W,-0.88,14.1292,167000
2023-05-30 02:47:14,82,B+R,5,False,False,False,W,-0.88,14.2895,167000
2023-05-30 02:48:22,42,B+R,0,False,False,False,W,-0.88,14.2607,168000
2023-05-30 02:48:33,42,B+R,0,False,False,False,W,-0.88,14.2592,168000
2023-05-30 02:48:44,45,W+R,0,False,False,False,B,-0.88,14.2535,168000
2023-05-30 02:48:58,47,W+R,0,False,False,False,B,-0.88,14.1818,168000
2023-05-30 02:49:21,101,B+4.5,15,True,True,False,W,-0.88,14.1351,168000
2023-05-30 02:49:35,42,B+R,0,False,False,False,W,-0.88,14.1546,168000
2023-05-30 02:49:47,43,W+R,0,False,False,False,B,-0.88,14.1556,168000
2023-05-30 02:49:59,42,B+R,0,False,False,False,W,-0.88,14.1866,168000
2023-05-30 02:50:12,50,B+R,0,False,False,False,W,-0.88,14.2076,168000
2023-05-30 02:50:23,42,B+R,0,False,False,False,W,-0.88,14.2139,168000
2023-05-30 02:50:37,42,B+R,0,False,False,False,W,-0.88,14.0396,168000
2023-05-30 02:50:53,54,B+R,0,False,False,False,W,-0.88,14.0973,168000
2023-05-30 02:51:05,42,B+R,0,False,False,False,W,-0.88,14.1133,168000
2023-05-30 02:51:17,43,W+R,0,False,False,False,B,-0.88,14.1007,168000
2023-05-30 02:51:28,42,B+R,0,False,False,False,W,-0.88,14.1001,168000
2023-05-30 02:51:42,50,B+R,0,False,False,False,W,-0.88,14.099,168000
2023-05-30 02:51:53,42,B+R,0,False,False,False,W,-0.88,14.0959,168000
2023-05-30 02:52:07,45,W+R,0,False,False,False,B,-0.88,14.1327,168000
2023-05-30 02:52:18,42,B+R,0,False,False,False,W,-0.88,14.1124,168000
2023-05-30 02:52:37,65,B+3.5,4,True,True,False,W,-0.88,14.0699,168000
2023-05-30 02:52:54,51,W+R,0,False,False,False,B,-0.88,14.0386,168000
2023-05-30 02:53:18,87,B+1.5,6,True,True,False,W,-0.88,14.1757,168000
2023-05-30 02:53:41,72,B+R,0,False,False,False,W,-0.88,14.2319,168000
2023-05-30 02:53:52,42,B+R,0,False,False,False,W,-0.88,14.224,168000
2023-05-30 02:54:09,68,B+10.5,3,True,True,False,W,-0.88,14.3086,168000
2023-05-30 02:54:30,65,W+R,0,False,False,False,B,-0.88,14.4104,168000
2023-05-30 02:54:48,74,W+5.5,4,True,True,False,B,-0.88,14.4751,168000
2023-05-30 02:55:11,71,W+R,0,False,False,False,B,-0.88,14.5713,168000
2023-05-30 02:55:25,46,B+R,0,False,False,False,W,-0.88,14.5565,168000
2023-05-30 02:55:33,42,B+R,0,False,False,False,W,-0.88,14.5191,168000
2023-05-30 02:55:42,43,W+R,0,False,False,False,B,-0.88,14.4854,168000
2023-05-30 02:56:02,61,W+R,0,False,False,False,B,-0.88,14.5538,168000
2023-05-30 02:56:14,43,W+R,0,False,False,False,B,-0.88,14.5522,168000
2023-05-30 02:56:29,50,B+R,0,False,False,False,W,-0.88,14.591,168000
2023-05-30 02:56:47,59,W+R,0,False,False,False,B,-0.88,14.6562,168000
2023-05-30 02:57:29,162,W+9.5,27,False,False,False,,-0.88,14.955,168000
2023-05-30 02:57:45,50,B+R,0,False,False,False,W,-0.88,14.9971,168000
