datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 10:31:01,43,W+R,0,False,False,False,B,-0.88,14.0585,209000
2023-05-30 10:31:19,55,W+R,0,False,False,False,B,-0.88,14.1234,209000
2023-05-30 10:31:32,43,W+R,0,False,False,False,B,-0.88,14.1252,209000
2023-05-30 10:31:42,43,W+R,0,False,False,False,B,-0.88,14.1099,209000
2023-05-30 10:31:56,47,W+R,0,False,False,False,B,-0.88,14.1313,209000
2023-05-30 10:32:16,74,B+R,4,False,False,False,W,-0.88,14.2132,209000
2023-05-30 10:32:24,43,W+R,0,False,False,False,B,-0.88,14.1496,209000
2023-05-30 10:32:33,42,B+R,0,False,False,False,W,-0.88,14.1106,209000
2023-05-30 10:32:44,43,W+R,0,False,False,False,B,-0.88,14.1149,209000
2023-05-30 10:32:54,42,B+R,0,False,False,False,W,-0.88,14.1073,209000
2023-05-30 10:33:09,49,W+R,0,False,False,False,B,-0.88,14.1501,209000
2023-05-30 10:33:21,43,W+R,0,False,False,False,B,-0.88,14.1362,209000
2023-05-30 10:33:35,42,B+R,0,False,False,False,W,-0.88,14.142,209000
2023-05-30 10:33:48,43,W+R,0,False,False,False,B,-0.88,14.1519,209000
2023-05-30 10:34:07,89,W+2.5,9,True,True,False,B,-0.88,14.2116,209000
2023-05-30 10:34:18,43,W+R,0,False,False,False,B,-0.88,14.2071,209000
2023-05-30 10:34:32,47,W+R,0,False,False,False,B,-0.88,14.2216,209000
2023-05-30 10:34:42,42,B+R,0,False,False,False,W,-0.88,14.2002,209000
2023-05-30 10:34:54,43,W+R,0,False,False,False,B,-0.88,14.213,209000
2023-05-30 10:35:05,43,W+R,0,False,False,False,B,-0.88,14.2085,209000
2023-05-30 10:35:13,42,B+R,0,False,False,False,W,-0.88,14.185,209000
2023-05-30 10:35:21,42,B+R,0,False,False,False,W,-0.88,14.1516,209000
2023-05-30 10:35:42,69,B+1.5,4,False,False,False,,-0.88,14.1535,209000
2023-05-30 10:36:01,64,B+R,0,False,False,False,W,-0.88,14.2054,209000
2023-05-30 10:36:23,71,B+1.5,3,False,False,False,,-0.88,14.3122,209000
2023-05-30 10:36:34,43,W+R,0,False,False,False,B,-0.88,14.1441,209000
2023-05-30 10:36:47,43,W+R,1,False,False,False,B,-0.88,14.1508,209000
2023-05-30 10:36:57,43,W+R,0,False,False,False,B,-0.88,14.1475,209000
2023-05-30 10:37:11,55,B+5.5,4,True,True,False,W,-0.88,14.1725,209000
2023-05-30 10:38:18,43,W+R,0,False,False,False,B,-0.88,14.197,210000
2023-05-30 10:38:30,43,W+R,0,False,False,False,B,-0.88,14.1574,210000
2023-05-30 10:38:42,43,W+R,0,False,False,False,B,-0.88,13.8942,210000
2023-05-30 10:38:54,42,B+R,0,False,False,False,W,-0.88,13.8809,210000
2023-05-30 10:39:11,73,B+3.5,4,True,True,False,W,-0.88,13.9566,210000
2023-05-30 10:39:22,43,W+R,4,False,False,False,B,-0.88,13.9415,210000
2023-05-30 10:39:33,43,W+R,0,False,False,False,B,-0.88,13.9301,210000
2023-05-30 10:39:46,42,B+R,0,False,False,False,W,-0.88,13.8246,210000
2023-05-30 10:39:58,49,W+R,0,False,False,False,B,-0.88,13.8338,210000
2023-05-30 10:40:10,43,W+R,0,False,False,False,B,-0.88,13.8426,210000
2023-05-30 10:40:23,42,B+R,0,False,False,False,W,-0.88,13.761,210000
2023-05-30 10:40:33,42,B+R,0,False,False,False,W,-0.88,13.7724,210000
2023-05-30 10:40:47,46,B+R,0,False,False,False,W,-0.88,13.8053,210000
2023-05-30 10:40:56,42,B+R,0,False,False,False,W,-0.88,13.7436,210000
2023-05-30 10:41:07,42,B+R,0,False,False,False,W,-0.88,13.7454,210000
2023-05-30 10:41:19,43,W+R,0,False,False,False,B,-0.88,13.6438,210000
2023-05-30 10:41:30,42,B+R,0,False,False,False,W,-0.88,13.6392,210000
2023-05-30 10:41:41,42,B+R,0,False,False,False,W,-0.88,13.621,210000
2023-05-30 10:41:52,43,W+R,0,False,False,False,B,-0.88,13.6017,210000
2023-05-30 10:42:00,42,B+R,0,False,False,False,W,-0.88,13.5635,210000
2023-05-30 10:42:12,42,B+R,0,False,False,False,W,-0.88,13.5548,210000
2023-05-30 10:42:20,42,B+R,0,False,False,False,W,-0.88,13.5198,210000
2023-05-30 10:42:35,86,W+0.5,8,True,True,False,B,-0.88,13.559,210000
2023-05-30 10:42:44,43,W+R,0,False,False,False,B,-0.88,13.4998,210000
2023-05-30 10:43:01,56,B+R,0,False,False,False,W,-0.88,13.5486,210000
2023-05-30 10:43:14,43,W+R,0,False,False,False,B,-0.88,13.5642,210000
2023-05-30 10:43:34,62,B+R,0,False,False,False,W,-0.88,13.6529,210000
2023-05-30 10:43:46,43,W+R,0,False,False,False,B,-0.88,13.6669,210000
2023-05-30 10:44:09,73,W+R,0,False,False,False,B,-0.88,13.7514,210000
2023-05-30 10:44:22,52,B+R,0,False,False,False,W,-0.88,13.7683,210000
2023-05-30 10:44:35,49,W+R,0,False,False,False,B,-0.88,13.7945,210000
2023-05-30 10:44:47,43,W+R,0,False,False,False,B,-0.88,13.7631,210000
2023-05-30 10:45:09,88,W+7.5,10,True,True,False,B,-0.88,13.8625,210000
2023-05-30 10:45:21,43,W+R,0,False,False,False,B,-0.88,13.8655,210000
2023-05-30 10:45:39,64,W+0.5,5,False,False,False,,-0.88,13.8677,210000
2023-05-30 10:45:51,43,W+R,0,False,False,False,B,-0.88,13.8695,210000
2023-05-30 10:46:07,56,B+R,0,False,False,False,W,-0.88,13.7981,210000
2023-05-30 10:46:18,43,W+R,0,False,False,False,B,-0.88,13.7825,210000
2023-05-30 10:46:31,42,B+R,0,False,False,False,W,-0.88,13.7965,210000
2023-05-30 10:46:46,62,B+4.5,3,True,True,False,W,-0.88,13.6024,210000
2023-05-30 10:47:07,67,W+R,0,False,False,False,B,-0.88,13.7274,210000
2023-05-30 10:47:40,106,B+14.5,11,True,True,False,W,-0.88,13.8569,210000
2023-05-30 10:47:54,43,W+R,0,False,False,False,B,-0.88,13.8891,210000
2023-05-30 10:48:02,43,W+R,0,False,False,False,B,-0.88,13.85,210000
2023-05-30 10:49:19,43,W+R,0,False,False,False,B,-0.88,13.877,211000
2023-05-30 10:49:30,43,W+R,0,False,False,False,B,-0.88,13.688,211000
2023-05-30 10:49:53,96,W+5.5,8,True,True,False,B,-0.88,13.8041,211000
2023-05-30 10:50:06,43,W+R,0,False,False,False,B,-0.88,13.8181,211000
2023-05-30 10:50:20,48,B+R,0,False,False,False,W,-0.88,13.8381,211000
2023-05-30 10:50:31,42,B+R,0,False,False,False,W,-0.88,13.8209,211000
2023-05-30 10:50:44,43,W+R,0,False,False,False,B,-0.88,13.7487,211000
2023-05-30 10:50:55,43,W+R,0,False,False,False,B,-0.88,13.7448,211000
2023-05-30 10:51:07,43,W+R,0,False,False,False,B,-0.88,13.7393,211000
2023-05-30 10:51:18,46,B+R,0,False,False,False,W,-0.88,13.5921,211000
2023-05-30 10:51:29,43,W+R,0,False,False,False,B,-0.88,13.5629,211000
2023-05-30 10:51:43,49,W+R,0,False,False,False,B,-0.88,13.5886,211000
2023-05-30 10:51:55,43,W+R,0,False,False,False,B,-0.88,13.5803,211000
2023-05-30 10:52:07,42,B+R,0,False,False,False,W,-0.88,13.3639,211000
2023-05-30 10:52:19,43,W+R,0,False,False,False,B,-0.88,13.3682,211000
2023-05-30 10:52:33,43,W+R,0,False,False,False,B,-0.88,13.3726,211000
2023-05-30 10:52:43,43,W+R,0,False,False,False,B,-0.88,13.346,211000
2023-05-30 10:53:11,115,W+4.5,28,True,True,False,B,-0.88,13.502,211000
2023-05-30 10:53:45,162,W+26.5,40,True,True,False,B,-0.88,13.6027,211000
2023-05-30 10:54:07,90,W+6.5,5,True,True,False,B,-0.88,13.7042,211000
2023-05-30 10:54:18,43,W+R,0,False,False,False,B,-0.88,13.6375,211000
2023-05-30 10:54:42,95,W+3.5,9,True,True,False,B,-0.88,13.7893,211000
2023-05-30 10:54:53,43,W+R,0,False,False,False,B,-0.88,13.7582,211000
2023-05-30 10:55:04,43,W+R,0,False,False,False,B,-0.88,13.6986,211000
2023-05-30 10:55:17,43,W+R,0,False,False,False,B,-0.88,13.7159,211000
2023-05-30 10:55:27,43,W+R,0,False,False,False,B,-0.88,13.6968,211000
2023-05-30 10:55:40,46,B+R,0,False,False,False,W,-0.88,13.6506,211000
2023-05-30 10:55:50,43,W+R,0,False,False,False,B,-0.88,13.6173,211000
2023-05-30 10:56:01,43,W+R,0,False,False,False,B,-0.88,13.6238,211000
2023-05-30 10:56:13,43,W+R,0,False,False,False,B,-0.88,13.6052,211000
2023-05-30 10:56:26,49,W+R,0,False,False,False,B,-0.88,13.5328,211000
2023-05-30 10:56:45,66,B+R,0,False,False,False,W,-0.88,13.6487,211000
2023-05-30 10:57:04,71,B+3.5,12,True,True,False,W,-0.88,13.7434,211000
2023-05-30 10:57:22,63,W+R,0,False,False,False,B,-0.88,13.8107,211000
2023-05-30 10:57:36,51,W+R,0,False,False,False,B,-0.88,13.8548,211000
2023-05-30 10:57:48,43,W+R,1,False,False,False,B,-0.88,13.8228,211000
2023-05-30 10:57:59,43,W+R,0,False,False,False,B,-0.88,13.8135,211000
2023-05-30 10:58:12,42,B+R,0,False,False,False,W,-0.88,13.8018,211000
2023-05-30 10:58:25,43,W+R,0,False,False,False,B,-0.88,13.7993,211000
2023-05-30 10:58:39,46,B+R,0,False,False,False,W,-0.88,13.7531,211000
2023-05-30 10:58:55,53,W+R,0,False,False,False,B,-0.88,13.7974,211000
2023-05-30 10:59:02,43,W+R,0,False,False,False,B,-0.88,13.743,211000
2023-05-30 10:59:10,43,W+R,0,False,False,False,B,-0.88,13.7154,211000
2023-05-30 11:00:24,43,W+R,0,False,False,False,B,-0.88,13.7356,212000
2023-05-30 11:00:36,42,B+R,0,False,False,False,W,-0.88,13.7736,212000
2023-05-30 11:00:48,43,W+R,0,False,False,False,B,-0.88,13.8136,212000
2023-05-30 11:00:59,43,W+R,0,False,False,False,B,-0.88,13.7209,212000
2023-05-30 11:01:12,43,W+R,0,False,False,False,B,-0.88,13.6577,212000
2023-05-30 11:01:23,42,B+R,0,False,False,False,W,-0.88,13.5532,212000
2023-05-30 11:01:36,42,B+R,0,False,False,False,W,-0.88,13.5571,212000
2023-05-30 11:01:48,42,B+R,0,False,False,False,W,-0.88,13.5557,212000
2023-05-30 11:02:00,43,W+R,0,False,False,False,B,-0.88,13.5751,212000
2023-05-30 11:02:12,43,W+R,0,False,False,False,B,-0.88,13.5616,212000
2023-05-30 11:02:24,43,W+R,0,False,False,False,B,-0.88,13.5779,212000
2023-05-30 11:02:37,42,B+R,0,False,False,False,W,-0.88,13.5854,212000
2023-05-30 11:02:48,43,W+R,1,False,False,False,B,-0.88,13.5759,212000
2023-05-30 11:03:00,43,W+R,0,False,False,False,B,-0.88,13.5778,212000
2023-05-30 11:03:11,43,W+R,0,False,False,False,B,-0.88,13.5736,212000
2023-05-30 11:03:24,43,W+R,0,False,False,False,B,-0.88,13.5329,212000
2023-05-30 11:03:37,42,B+R,0,False,False,False,W,-0.88,13.5491,212000
2023-05-30 11:03:49,43,W+R,2,False,False,False,B,-0.88,13.5552,212000
2023-05-30 11:04:00,43,W+R,0,False,False,False,B,-0.88,13.5474,212000
2023-05-30 11:04:13,48,B+R,0,False,False,False,W,-0.88,13.5446,212000
2023-05-30 11:04:25,43,W+R,0,False,False,False,B,-0.88,13.547,212000
2023-05-30 11:04:37,43,W+R,0,False,False,False,B,-0.88,13.5446,212000
2023-05-30 11:04:49,43,W+R,2,False,False,False,B,-0.88,13.5533,212000
2023-05-30 11:04:59,42,B+R,0,False,False,False,W,-0.88,13.523,212000
2023-05-30 11:05:08,43,W+R,0,False,False,False,B,-0.88,13.5244,212000
2023-05-30 11:05:20,42,B+R,0,False,False,False,W,-0.88,13.5274,212000
2023-05-30 11:05:37,59,W+R,0,False,False,False,B,-0.88,13.5741,212000
2023-05-30 11:05:47,42,B+R,0,False,False,False,W,-0.88,13.5671,212000
2023-05-30 11:06:04,71,W+R,0,False,False,False,B,-0.88,13.6268,212000
2023-05-30 11:06:16,43,W+R,0,False,False,False,B,-0.88,13.6385,212000
2023-05-30 11:06:31,45,W+R,0,False,False,False,B,-0.88,13.7079,212000
2023-05-30 11:06:41,43,W+R,0,False,False,False,B,-0.88,13.6918,212000
2023-05-30 11:06:53,43,W+R,1,False,False,False,B,-0.88,13.7235,212000
2023-05-30 11:07:09,57,W+R,0,False,False,False,B,-0.88,13.7427,212000
2023-05-30 11:07:20,43,W+R,0,False,False,False,B,-0.88,13.7581,212000
2023-05-30 11:07:32,43,W+R,0,False,False,False,B,-0.88,13.7073,212000
2023-05-30 11:07:43,43,W+R,0,False,False,False,B,-0.88,13.688,212000
2023-05-30 11:07:53,43,W+R,0,False,False,False,B,-0.88,13.5872,212000
2023-05-30 11:08:04,43,W+R,0,False,False,False,B,-0.88,13.5788,212000
2023-05-30 11:08:17,43,W+R,3,False,False,False,B,-0.88,13.4801,212000
2023-05-30 11:08:34,60,B+R,0,False,False,False,W,-0.88,13.5201,212000
2023-05-30 11:08:48,42,B+R,0,False,False,False,W,-0.88,13.5219,212000
2023-05-30 11:09:01,43,W+R,0,False,False,False,B,-0.88,13.5377,212000
2023-05-30 11:09:24,102,W+3.5,13,True,True,False,B,-0.88,13.5517,212000
2023-05-30 11:09:36,43,W+R,0,False,False,False,B,-0.88,13.5494,212000
2023-05-30 11:09:47,43,W+R,0,False,False,False,B,-0.88,13.4768,212000
2023-05-30 11:09:56,43,W+R,0,False,False,False,B,-0.88,13.4466,212000
2023-05-30 11:10:13,60,B+R,0,False,False,False,W,-0.88,13.4627,212000
2023-05-30 11:11:25,43,W+R,0,False,False,False,B,-0.88,13.4257,213000
2023-05-30 11:11:35,43,W+R,1,False,False,False,B,-0.88,13.3811,213000
2023-05-30 11:11:48,43,W+R,0,False,False,False,B,-0.88,13.2949,213000
2023-05-30 11:12:00,60,B+R,0,False,False,False,W,-0.88,13.0839,213000
2023-05-30 11:12:10,43,W+R,0,False,False,False,B,-0.88,13.0573,213000
2023-05-30 11:12:27,56,B+R,0,False,False,False,W,-0.88,13.1436,213000
2023-05-30 11:12:48,64,B+R,0,False,False,False,W,-0.88,13.2133,213000
2023-05-30 11:13:04,64,B+R,0,False,False,False,W,-0.88,13.25,213000
2023-05-30 11:13:14,43,W+R,0,False,False,False,B,-0.88,13.2361,213000
2023-05-30 11:13:22,43,W+R,0,False,False,False,B,-0.88,13.0828,213000
2023-05-30 11:13:30,43,W+R,0,False,False,False,B,-0.88,13.0414,213000
2023-05-30 11:13:58,104,B+6.5,7,True,True,False,W,-0.88,13.1805,213000
2023-05-30 11:14:10,43,W+R,0,False,False,False,B,-0.88,13.1904,213000
2023-05-30 11:14:23,43,W+R,0,False,False,False,B,-0.88,13.1915,213000
2023-05-30 11:14:34,42,B+R,0,False,False,False,W,-0.88,13.1911,213000
2023-05-30 11:14:46,43,W+R,0,False,False,False,B,-0.88,13.1908,213000
2023-05-30 11:14:57,43,W+R,0,False,False,False,B,-0.88,13.1927,213000
2023-05-30 11:15:10,43,W+R,0,False,False,False,B,-0.88,13.2116,213000
2023-05-30 11:15:22,43,W+R,0,False,False,False,B,-0.88,13.1946,213000
2023-05-30 11:15:34,43,W+R,0,False,False,False,B,-0.88,13.1887,213000
2023-05-30 11:15:42,43,W+R,0,False,False,False,B,-0.88,13.1505,213000
2023-05-30 11:15:52,42,B+R,0,False,False,False,W,-0.88,13.1327,213000
2023-05-30 11:16:04,43,W+R,0,False,False,False,B,-0.88,13.1135,213000
2023-05-30 11:16:16,42,B+R,0,False,False,False,W,-0.88,13.1294,213000
2023-05-30 11:16:27,43,W+R,0,False,False,False,B,-0.88,12.962,213000
2023-05-30 11:16:40,43,W+R,0,False,False,False,B,-0.88,12.7566,213000
2023-05-30 11:16:52,43,W+R,0,False,False,False,B,-0.88,12.6554,213000
2023-05-30 11:17:25,162,W+5.5,39,True,True,False,B,-0.88,12.8735,213000
2023-05-30 11:17:37,43,W+R,0,False,False,False,B,-0.88,12.7551,213000
2023-05-30 11:17:50,43,W+R,0,False,False,False,B,-0.88,12.7692,213000
2023-05-30 11:18:01,43,W+R,0,False,False,False,B,-0.88,12.7689,213000
2023-05-30 11:18:13,43,W+R,0,False,False,False,B,-0.88,12.7633,213000
2023-05-30 11:18:23,42,B+R,0,False,False,False,W,-0.88,12.7676,213000
2023-05-30 11:18:34,43,W+R,0,False,False,False,B,-0.88,12.74,213000
2023-05-30 11:18:45,43,W+R,0,False,False,False,B,-0.88,12.7514,213000
2023-05-30 11:19:03,59,W+R,0,False,False,False,B,-0.88,12.8221,213000
2023-05-30 11:19:15,42,B+R,2,False,False,False,W,-0.88,12.8161,213000
2023-05-30 11:19:27,43,W+R,0,False,False,False,B,-0.88,12.8141,213000
2023-05-30 11:19:39,42,B+R,0,False,False,False,W,-0.88,12.7442,213000
2023-05-30 11:19:50,43,W+R,3,False,False,False,B,-0.88,12.6691,213000
2023-05-30 11:20:03,43,W+R,0,False,False,False,B,-0.88,12.6067,213000
2023-05-30 11:20:15,43,W+R,0,False,False,False,B,-0.88,12.589,213000
2023-05-30 11:20:27,43,W+R,0,False,False,False,B,-0.88,12.588,213000
2023-05-30 11:20:37,43,W+R,0,False,False,False,B,-0.88,12.583,213000
2023-05-30 11:20:49,43,W+R,0,False,False,False,B,-0.88,12.5799,213000
2023-05-30 11:21:03,43,W+R,0,False,False,False,B,-0.88,12.5814,213000
2023-05-30 11:21:13,43,W+R,0,False,False,False,B,-0.88,12.5409,213000
2023-05-30 11:22:23,43,W+R,0,False,False,False,B,-0.88,12.5326,214000
2023-05-30 11:22:35,43,W+R,0,False,False,False,B,-0.88,12.5731,214000
2023-05-30 11:22:47,43,W+R,0,False,False,False,B,-0.88,12.5726,214000
2023-05-30 11:22:58,43,W+R,0,False,False,False,B,-0.88,12.5619,214000
2023-05-30 11:23:09,43,W+R,0,False,False,False,B,-0.88,12.5453,214000
2023-05-30 11:23:19,43,W+R,0,False,False,False,B,-0.88,12.5312,214000
2023-05-30 11:23:42,72,B+R,1,False,False,False,W,-0.88,12.6423,214000
2023-05-30 11:24:05,85,W+2.5,8,True,True,False,B,-0.88,12.7493,214000
2023-05-30 11:24:17,43,W+R,0,False,False,False,B,-0.88,12.7489,214000
2023-05-30 11:24:27,43,W+R,0,False,False,False,B,-0.88,12.732,214000
2023-05-30 11:24:38,43,W+R,0,False,False,False,B,-0.88,12.7182,214000
2023-05-30 11:24:49,43,W+R,0,False,False,False,B,-0.88,12.7037,214000
2023-05-30 11:25:01,43,W+R,0,False,False,False,B,-0.88,12.6998,214000
2023-05-30 11:25:22,70,B+R,1,False,False,False,W,-0.88,12.7998,214000
2023-05-30 11:25:32,43,W+R,0,False,False,False,B,-0.88,12.7649,214000
2023-05-30 11:25:44,43,W+R,0,False,False,False,B,-0.88,12.7722,214000
2023-05-30 11:25:56,43,W+R,0,False,False,False,B,-0.88,12.7689,214000
2023-05-30 11:26:08,43,W+R,1,False,False,False,B,-0.88,12.7844,214000
2023-05-30 11:26:22,43,W+R,0,False,False,False,B,-0.88,12.7889,214000
2023-05-30 11:26:32,41,B+0.5,5,False,False,False,,-0.88,12.7692,214000
2023-05-30 11:26:44,59,W+R,0,False,False,False,B,-0.88,12.764,214000
2023-05-30 11:26:51,42,B+R,0,False,False,False,W,-0.88,12.7196,214000
2023-05-30 11:27:04,43,W+R,0,False,False,False,B,-0.88,12.7204,214000
2023-05-30 11:27:12,43,W+R,0,False,False,False,B,-0.88,12.6835,214000
2023-05-30 11:27:23,43,W+R,0,False,False,False,B,-0.88,12.6764,214000
2023-05-30 11:27:33,43,W+R,0,False,False,False,B,-0.88,12.6542,214000
2023-05-30 11:27:45,52,B+R,1,False,False,False,W,-0.88,12.6744,214000
2023-05-30 11:27:56,43,W+R,1,False,False,False,B,-0.88,12.6929,214000
2023-05-30 11:28:07,43,W+R,0,False,False,False,B,-0.88,12.6915,214000
2023-05-30 11:28:21,43,W+R,0,False,False,False,B,-0.88,12.6513,214000
2023-05-30 11:28:31,43,W+R,0,False,False,False,B,-0.88,12.6539,214000
2023-05-30 11:28:43,43,W+R,0,False,False,False,B,-0.88,12.5995,214000
2023-05-30 11:28:54,43,W+R,0,False,False,False,B,-0.88,12.5965,214000
2023-05-30 11:29:20,98,W+10.5,15,True,True,False,B,-0.88,12.7018,214000
2023-05-30 11:29:38,73,W+9.5,3,True,True,False,B,-0.88,12.7874,214000
2023-05-30 11:29:59,73,W+R,3,False,False,False,B,-0.88,12.8767,214000
2023-05-30 11:30:10,43,W+R,2,False,False,False,B,-0.88,12.8208,214000
2023-05-30 11:30:23,43,W+R,0,False,False,False,B,-0.88,12.8397,214000
2023-05-30 11:30:39,49,W+R,0,False,False,False,B,-0.88,12.8804,214000
2023-05-30 11:30:50,43,W+R,2,False,False,False,B,-0.88,12.8834,214000
2023-05-30 11:31:01,43,W+R,0,False,False,False,B,-0.88,12.8935,214000
2023-05-30 11:31:12,43,W+R,0,False,False,False,B,-0.88,12.8937,214000
2023-05-30 11:31:24,43,W+R,4,False,False,False,B,-0.88,12.8771,214000
2023-05-30 11:31:34,43,W+R,0,False,False,False,B,-0.88,12.8075,214000
2023-05-30 11:31:48,49,W+R,0,False,False,False,B,-0.88,12.8199,214000
2023-05-30 11:32:04,52,B+R,0,False,False,False,W,-0.88,12.8478,214000
2023-05-30 11:32:17,43,W+R,0,False,False,False,B,-0.88,12.7428,214000
2023-05-30 11:33:34,62,B+R,0,False,False,False,W,-0.88,12.8261,215000
2023-05-30 11:33:46,43,W+R,0,False,False,False,B,-0.88,12.8674,215000
2023-05-30 11:34:02,59,W+R,1,False,False,False,B,-0.88,12.8516,215000
2023-05-30 11:34:11,43,W+R,1,False,False,False,B,-0.88,12.8487,215000
2023-05-30 11:34:23,43,W+R,0,False,False,False,B,-0.88,12.8567,215000
2023-05-30 11:34:35,43,W+R,0,False,False,False,B,-0.88,12.8672,215000
2023-05-30 11:34:46,43,W+R,0,False,False,False,B,-0.88,12.8529,215000
2023-05-30 11:34:56,43,W+R,1,False,False,False,B,-0.88,12.8307,215000
2023-05-30 11:35:09,43,W+R,0,False,False,False,B,-0.88,12.8562,215000
2023-05-30 11:35:20,43,W+R,0,False,False,False,B,-0.88,12.796,215000
2023-05-30 11:35:31,43,W+R,1,False,False,False,B,-0.88,12.7032,215000
2023-05-30 11:35:42,43,W+R,0,False,False,False,B,-0.88,12.6485,215000
2023-05-30 11:36:06,100,W+3.5,10,True,True,False,B,-0.88,12.7938,215000
2023-05-30 11:36:21,47,W+R,0,False,False,False,B,-0.88,12.8642,215000
2023-05-30 11:36:33,43,W+R,0,False,False,False,B,-0.88,12.9012,215000
2023-05-30 11:36:54,81,W+3.5,9,True,True,False,B,-0.88,12.8339,215000
2023-05-30 11:37:07,43,W+R,0,False,False,False,B,-0.88,12.8349,215000
2023-05-30 11:37:18,43,W+R,0,False,False,False,B,-0.88,12.8275,215000
2023-05-30 11:37:30,42,B+R,0,False,False,False,W,-0.88,12.8334,215000
2023-05-30 11:37:44,47,W+R,0,False,False,False,B,-0.88,12.8506,215000
2023-05-30 11:37:56,43,W+R,0,False,False,False,B,-0.88,12.857,215000
2023-05-30 11:38:07,43,W+R,0,False,False,False,B,-0.88,12.8394,215000
2023-05-30 11:38:19,43,W+R,0,False,False,False,B,-0.88,12.8372,215000
2023-05-30 11:38:32,43,W+R,0,False,False,False,B,-0.88,12.8477,215000
2023-05-30 11:38:45,54,B+R,0,False,False,False,W,-0.88,12.9051,215000
2023-05-30 11:38:56,43,W+R,0,False,False,False,B,-0.88,12.9038,215000
2023-05-30 11:39:07,43,W+R,0,False,False,False,B,-0.88,12.8982,215000
2023-05-30 11:39:18,43,W+R,0,False,False,False,B,-0.88,12.8892,215000
2023-05-30 11:39:30,43,W+R,0,False,False,False,B,-0.88,12.8931,215000
2023-05-30 11:39:39,43,W+R,0,False,False,False,B,-0.88,12.8599,215000
2023-05-30 11:39:49,42,B+R,0,False,False,False,W,-0.88,12.8317,215000
2023-05-30 11:40:07,55,W+R,0,False,False,False,B,-0.88,12.6887,215000
2023-05-30 11:40:17,42,B+R,0,False,False,False,W,-0.88,12.6636,215000
2023-05-30 11:40:24,43,W+R,0,False,False,False,B,-0.88,12.6108,215000
2023-05-30 11:40:34,43,W+R,0,False,False,False,B,-0.88,12.5982,215000
2023-05-30 11:40:45,43,W+R,3,False,False,False,B,-0.88,12.5964,215000
2023-05-30 11:40:57,43,W+R,0,False,False,False,B,-0.88,12.6054,215000
2023-05-30 11:41:10,43,W+R,0,False,False,False,B,-0.88,12.6299,215000
2023-05-30 11:41:23,43,W+R,0,False,False,False,B,-0.88,12.6451,215000
2023-05-30 11:41:35,43,W+R,1,False,False,False,B,-0.88,12.5875,215000
2023-05-30 11:41:46,43,W+R,0,False,False,False,B,-0.88,12.5813,215000
2023-05-30 11:41:58,43,W+R,0,False,False,False,B,-0.88,12.5747,215000
2023-05-30 11:42:08,43,W+R,0,False,False,False,B,-0.88,12.5557,215000
2023-05-30 11:42:19,43,W+R,0,False,False,False,B,-0.88,12.5559,215000
2023-05-30 11:42:30,43,W+R,0,False,False,False,B,-0.88,12.5449,215000
2023-05-30 11:42:50,80,W+4.5,8,True,True,False,B,-0.88,12.6216,215000
2023-05-30 11:43:02,43,W+R,0,False,False,False,B,-0.88,12.6184,215000
2023-05-30 11:43:14,42,B+R,0,False,False,False,W,-0.88,12.6341,215000
2023-05-30 11:44:27,43,W+R,0,False,False,False,B,-0.88,12.5945,216000
2023-05-30 11:44:38,43,W+R,0,False,False,False,B,-0.88,12.5904,216000
2023-05-30 11:44:47,43,W+R,0,False,False,False,B,-0.88,12.5831,216000
2023-05-30 11:45:00,43,W+R,0,False,False,False,B,-0.88,12.5924,216000
2023-05-30 11:45:18,59,W+R,3,False,False,False,B,-0.88,12.648,216000
2023-05-30 11:45:48,112,W+5.5,12,True,True,False,B,-0.88,12.8296,216000
2023-05-30 11:46:14,115,W+6.5,21,True,True,False,B,-0.88,12.9787,216000
2023-05-30 11:46:24,43,W+R,0,False,False,False,B,-0.88,12.9773,216000
2023-05-30 11:46:33,43,W+R,0,False,False,False,B,-0.88,12.9537,216000
2023-05-30 11:46:54,81,W+9.5,6,True,True,False,B,-0.88,12.9411,216000
2023-05-30 11:47:13,69,B+8.5,5,True,True,False,W,-0.88,12.9038,216000
2023-05-30 11:47:24,43,W+R,0,False,False,False,B,-0.88,12.8974,216000
2023-05-30 11:47:35,43,W+R,0,False,False,False,B,-0.88,12.8982,216000
2023-05-30 11:47:47,43,W+R,0,False,False,False,B,-0.88,12.911,216000
2023-05-30 11:48:06,63,W+R,0,False,False,False,B,-0.88,12.9883,216000
2023-05-30 11:48:19,43,W+R,2,False,False,False,B,-0.88,13.0017,216000
2023-05-30 11:48:28,43,W+R,0,False,False,False,B,-0.88,12.8785,216000
2023-05-30 11:48:37,42,B+R,0,False,False,False,W,-0.88,12.8704,216000
2023-05-30 11:48:53,55,W+R,0,False,False,False,B,-0.88,12.9097,216000
2023-05-30 11:49:07,51,W+R,1,False,False,False,B,-0.88,12.9341,216000
2023-05-30 11:49:20,42,B+R,0,False,False,False,W,-0.88,12.9439,216000
2023-05-30 11:49:35,57,W+R,0,False,False,False,B,-0.88,12.9557,216000
2023-05-30 11:49:47,42,B+R,0,False,False,False,W,-0.88,12.968,216000
2023-05-30 11:49:58,43,W+R,2,False,False,False,B,-0.88,12.9601,216000
2023-05-30 11:50:27,92,B+R,0,False,False,False,W,-0.88,13.1861,216000
