datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:45:32,43,W+R,0,False,False,False,B,-0.88,13.478,183000
2023-05-30 05:45:45,43,W+R,0,False,False,False,B,-0.88,13.4873,183000
2023-05-30 05:45:57,42,B+R,0,False,False,False,W,-0.88,13.4929,183000
2023-05-30 05:46:08,42,B+R,0,False,False,False,W,-0.88,13.4734,183000
2023-05-30 05:46:19,42,B+R,0,False,False,False,W,-0.88,13.4564,183000
2023-05-30 05:46:33,42,B+R,0,False,False,False,W,-0.88,13.4135,183000
2023-05-30 05:48:02,46,B+R,0,False,False,False,W,-0.88,13.6247,184000
2023-05-30 05:48:21,75,W+12.5,9,True,True,False,B,-0.88,13.706,184000
2023-05-30 05:48:33,43,W+R,1,False,False,False,B,-0.88,13.6975,184000
2023-05-30 05:48:50,56,B+R,0,False,False,False,W,-0.88,13.7435,184000
2023-05-30 05:49:02,42,B+R,0,False,False,False,W,-0.88,13.7489,184000
2023-05-30 05:49:12,42,B+R,0,False,False,False,W,-0.88,13.7428,184000
2023-05-30 05:49:37,113,W+2.5,21,True,True,False,B,-0.88,13.8651,184000
2023-05-30 05:49:49,43,W+R,0,False,False,False,B,-0.88,13.8571,184000
2023-05-30 05:50:00,42,B+R,0,False,False,False,W,-0.88,13.8661,184000
2023-05-30 05:50:19,72,B+9.5,2,True,True,False,W,-0.88,13.9278,184000
2023-05-30 05:50:32,42,B+R,0,False,False,False,W,-0.88,13.8162,184000
2023-05-30 05:50:47,51,W+R,0,False,False,False,B,-0.88,13.85,184000
2023-05-30 05:51:07,78,W+2.5,5,True,True,False,B,-0.88,13.9405,184000
2023-05-30 05:51:17,42,B+R,0,False,False,False,W,-0.88,13.9256,184000
2023-05-30 05:51:28,43,W+R,0,False,False,False,B,-0.88,13.9257,184000
2023-05-30 05:51:39,42,B+R,0,False,False,False,W,-0.88,13.8992,184000
2023-05-30 05:51:50,42,B+R,0,False,False,False,W,-0.88,13.8764,184000
2023-05-30 05:52:03,43,W+R,0,False,False,False,B,-0.88,13.7889,184000
2023-05-30 05:52:17,46,B+R,0,False,False,False,W,-0.88,13.8154,184000
2023-05-30 05:52:29,42,B+R,0,False,False,False,W,-0.88,13.8511,184000
2023-05-30 05:52:45,57,W+R,0,False,False,False,B,-0.88,13.9244,184000
2023-05-30 05:53:09,95,B+5.5,12,True,True,False,W,-0.88,14.0619,184000
2023-05-30 05:53:22,42,B+R,0,False,False,False,W,-0.88,14.0777,184000
2023-05-30 05:53:41,60,B+R,0,False,False,False,W,-0.88,14.1413,184000
2023-05-30 05:54:08,109,W+2.5,15,True,True,False,B,-0.88,14.3016,184000
2023-05-30 05:54:20,43,W+R,2,False,False,False,B,-0.88,14.1661,184000
2023-05-30 05:54:34,42,B+R,0,False,False,False,W,-0.88,14.1767,184000
2023-05-30 05:54:45,42,B+R,0,False,False,False,W,-0.88,14.0824,184000
2023-05-30 05:54:55,42,B+R,0,False,False,False,W,-0.88,14.0732,184000
2023-05-30 05:55:12,49,W+R,0,False,False,False,B,-0.88,14.1396,184000
2023-05-30 05:55:25,42,B+R,0,False,False,False,W,-0.88,14.1387,184000
2023-05-30 05:55:35,43,W+R,1,False,False,False,B,-0.88,14.062,184000
2023-05-30 05:55:54,66,B+R,0,False,False,False,W,-0.88,14.0922,184000
2023-05-30 05:56:08,42,B+R,2,False,False,False,W,-0.88,14.1141,184000
2023-05-30 05:56:19,42,B+R,0,False,False,False,W,-0.88,14.0613,184000
2023-05-30 05:56:30,43,W+R,0,False,False,False,B,-0.88,14.0858,184000
2023-05-30 05:56:53,77,W+R,3,False,False,False,B,-0.88,14.2373,184000
2023-05-30 05:57:07,42,B+R,0,False,False,False,W,-0.88,14.2408,184000
2023-05-30 05:57:25,70,W+8.5,7,True,True,False,B,-0.88,14.3071,184000
2023-05-30 05:57:37,43,W+R,0,False,False,False,B,-0.88,14.3092,184000
2023-05-30 05:57:50,42,B+R,0,False,False,False,W,-0.88,14.3241,184000
2023-05-30 05:58:02,42,B+R,0,False,False,False,W,-0.88,14.2907,184000
2023-05-30 05:58:15,42,B+R,0,False,False,False,W,-0.88,14.3058,184000
2023-05-30 05:59:30,42,B+R,0,False,False,False,W,-0.88,14.2001,185000
2023-05-30 05:59:43,44,B+R,0,False,False,False,W,-0.88,14.2216,185000
2023-05-30 05:59:55,42,B+R,0,False,False,False,W,-0.88,14.2275,185000
2023-05-30 06:00:12,57,W+R,0,False,False,False,B,-0.88,14.2008,185000
2023-05-30 06:00:26,43,W+R,0,False,False,False,B,-0.88,14.2231,185000
2023-05-30 06:00:40,49,W+R,0,False,False,False,B,-0.88,14.2401,185000
2023-05-30 06:00:52,43,W+R,0,False,False,False,B,-0.88,14.235,185000
2023-05-30 06:01:04,42,B+R,0,False,False,False,W,-0.88,14.2322,185000
2023-05-30 06:01:14,42,B+R,0,False,False,False,W,-0.88,14.2055,185000
2023-05-30 06:01:24,43,W+R,0,False,False,False,B,-0.88,14.197,185000
2023-05-30 06:01:35,42,B+R,0,False,False,False,W,-0.88,14.0858,185000
2023-05-30 06:01:53,58,B+R,0,False,False,False,W,-0.88,14.1367,185000
2023-05-30 06:02:09,50,B+R,0,False,False,False,W,-0.88,14.1688,185000
2023-05-30 06:02:21,42,B+R,0,False,False,False,W,-0.88,14.1717,185000
2023-05-30 06:02:32,42,B+R,0,False,False,False,W,-0.88,14.1592,185000
2023-05-30 06:02:44,42,B+R,0,False,False,False,W,-0.88,14.1381,185000
2023-05-30 06:03:13,162,W+15.5,26,True,True,False,B,-0.88,14.275,185000
2023-05-30 06:03:37,78,W+0.5,6,True,True,False,B,-0.88,14.403,185000
2023-05-30 06:03:51,54,B+R,0,False,False,False,W,-0.88,14.4446,185000
2023-05-30 06:04:03,42,B+R,0,False,False,False,W,-0.88,14.408,185000
2023-05-30 06:04:36,105,W+1.5,14,True,True,False,B,-0.88,14.535,185000
2023-05-30 06:04:45,42,B+R,0,False,False,False,W,-0.88,14.5065,185000
2023-05-30 06:04:56,43,W+R,0,False,False,False,B,-0.88,14.4458,185000
2023-05-30 06:05:09,48,B+R,0,False,False,False,W,-0.88,14.4504,185000
2023-05-30 06:05:25,56,B+R,0,False,False,False,W,-0.88,14.4586,185000
2023-05-30 06:05:35,42,B+R,0,False,False,False,W,-0.88,14.461,185000
2023-05-30 06:05:51,52,B+R,0,False,False,False,W,-0.88,14.4048,185000
2023-05-30 06:06:02,42,B+R,0,False,False,False,W,-0.88,14.3839,185000
2023-05-30 06:06:13,42,B+R,0,False,False,False,W,-0.88,14.3725,185000
2023-05-30 06:06:29,52,B+R,0,False,False,False,W,-0.88,14.415,185000
2023-05-30 06:06:38,42,B+R,0,False,False,False,W,-0.88,14.3997,185000
2023-05-30 06:06:49,42,B+R,0,False,False,False,W,-0.88,14.3866,185000
2023-05-30 06:07:00,42,B+R,0,False,False,False,W,-0.88,14.3788,185000
2023-05-30 06:07:17,63,B+7.5,6,True,True,False,W,-0.88,14.4389,185000
2023-05-30 06:07:28,43,W+R,0,False,False,False,B,-0.88,14.4279,185000
2023-05-30 06:07:47,71,B+3.5,3,True,True,False,W,-0.88,14.4985,185000
2023-05-30 06:08:07,54,B+R,0,False,False,False,W,-0.88,14.5663,185000
2023-05-30 06:08:18,42,B+R,0,False,False,False,W,-0.88,14.5562,185000
2023-05-30 06:08:30,42,B+R,5,False,False,False,W,-0.88,14.378,185000
2023-05-30 06:08:53,95,W+2.5,14,True,True,False,B,-0.88,14.4579,185000
2023-05-30 06:09:22,122,B+3.5,23,True,True,False,W,-0.88,14.6247,185000
2023-05-30 06:09:34,43,W+R,0,False,False,False,B,-0.88,14.5018,185000
2023-05-30 06:09:45,42,B+R,0,False,False,False,W,-0.88,14.4393,185000
2023-05-30 06:11:00,50,B+R,0,False,False,False,W,-0.88,14.4755,186000
2023-05-30 06:11:26,100,B+3.5,13,True,True,False,W,-0.88,14.5716,186000
2023-05-30 06:11:39,56,B+R,0,False,False,False,W,-0.88,14.5729,186000
2023-05-30 06:11:59,67,W+R,1,False,False,False,B,-0.88,14.6295,186000
2023-05-30 06:12:10,42,B+R,0,False,False,False,W,-0.88,14.6178,186000
2023-05-30 06:12:22,42,B+R,3,False,False,False,W,-0.88,14.6208,186000
2023-05-30 06:12:34,42,B+R,0,False,False,False,W,-0.88,14.6149,186000
2023-05-30 06:12:46,43,W+R,0,False,False,False,B,-0.88,14.6072,186000
2023-05-30 06:12:57,42,B+R,0,False,False,False,W,-0.88,14.6212,186000
2023-05-30 06:13:11,46,B+R,0,False,False,False,W,-0.88,14.6492,186000
2023-05-30 06:13:20,42,B+R,0,False,False,False,W,-0.88,14.5932,186000
2023-05-30 06:13:35,54,B+R,0,False,False,False,W,-0.88,14.4694,186000
2023-05-30 06:13:47,42,B+R,0,False,False,False,W,-0.88,14.4475,186000
2023-05-30 06:14:00,42,B+R,0,False,False,False,W,-0.88,14.3869,186000
2023-05-30 06:14:10,42,B+R,0,False,False,False,W,-0.88,14.369,186000
2023-05-30 06:14:24,61,B+12.5,6,True,True,False,W,-0.88,14.3376,186000
2023-05-30 06:14:33,42,B+R,3,False,False,False,W,-0.88,14.3147,186000
2023-05-30 06:14:46,43,W+R,0,False,False,False,B,-0.88,14.339,186000
2023-05-30 06:15:23,162,W+2.5,37,True,True,False,B,-0.88,14.4568,186000
2023-05-30 06:15:35,42,B+R,0,False,False,False,W,-0.88,14.4574,186000
2023-05-30 06:15:48,42,B+R,0,False,False,False,W,-0.88,14.4731,186000
2023-05-30 06:16:00,42,B+R,0,False,False,False,W,-0.88,14.4035,186000
2023-05-30 06:16:23,66,B+R,0,False,False,False,W,-0.88,14.5061,186000
2023-05-30 06:16:34,42,B+R,0,False,False,False,W,-0.88,14.4683,186000
2023-05-30 06:16:55,68,B+R,0,False,False,False,W,-0.88,14.4778,186000
2023-05-30 06:17:08,42,B+R,0,False,False,False,W,-0.88,14.505,186000
2023-05-30 06:17:22,55,B+0.5,8,True,True,False,W,-0.88,14.531,186000
2023-05-30 06:17:34,42,B+R,0,False,False,False,W,-0.88,14.5434,186000
2023-05-30 06:18:18,162,B+10.5,23,True,True,False,W,-0.88,14.8775,186000
2023-05-30 06:18:29,42,B+R,0,False,False,False,W,-0.88,14.8634,186000
2023-05-30 06:18:40,42,B+R,0,False,False,False,W,-0.88,14.8286,186000
2023-05-30 06:18:52,43,W+R,0,False,False,False,B,-0.88,14.8242,186000
2023-05-30 06:19:03,42,B+R,0,False,False,False,W,-0.88,14.7749,186000
2023-05-30 06:19:15,63,B+5.5,3,True,True,False,W,-0.88,14.6605,186000
2023-05-30 06:19:28,43,W+R,0,False,False,False,B,-0.88,14.6508,186000
2023-05-30 06:19:41,42,B+R,0,False,False,False,W,-0.88,14.5935,186000
2023-05-30 06:19:51,42,B+R,0,False,False,False,W,-0.88,14.427,186000
2023-05-30 06:20:02,42,B+R,0,False,False,False,W,-0.88,14.425,186000
2023-05-30 06:20:17,58,B+R,0,False,False,False,W,-0.88,14.4331,186000
2023-05-30 06:20:32,51,W+R,2,False,False,False,B,-0.88,14.4727,186000
2023-05-30 06:20:43,43,W+R,0,False,False,False,B,-0.88,14.474,186000
2023-05-30 06:21:01,56,B+R,0,False,False,False,W,-0.88,14.4792,186000
2023-05-30 06:22:07,43,W+R,0,False,False,False,B,-0.88,14.4834,187000
2023-05-30 06:22:24,50,B+R,0,False,False,False,W,-0.88,14.4604,187000
2023-05-30 06:22:35,42,B+R,3,False,False,False,W,-0.88,14.443,187000
2023-05-30 06:22:47,43,W+R,0,False,False,False,B,-0.88,14.4397,187000
2023-05-30 06:23:32,162,B+R,19,False,False,False,W,-0.88,14.7827,187000
2023-05-30 06:23:52,61,W+R,0,False,False,False,B,-0.88,14.7521,187000
2023-05-30 06:24:03,43,W+R,0,False,False,False,B,-0.88,14.7255,187000
2023-05-30 06:24:16,42,B+R,0,False,False,False,W,-0.88,14.6675,187000
2023-05-30 06:24:28,43,W+R,0,False,False,False,B,-0.88,14.6751,187000
2023-05-30 06:24:42,54,B+3.5,2,True,True,False,W,-0.88,14.6859,187000
2023-05-30 06:24:53,43,W+R,0,False,False,False,B,-0.88,14.678,187000
2023-05-30 06:25:05,43,W+R,0,False,False,False,B,-0.88,14.6599,187000
2023-05-30 06:25:46,162,B+R,18,False,False,False,W,-0.88,14.968,187000
2023-05-30 06:25:57,43,W+R,0,False,False,False,B,-0.88,14.9675,187000
2023-05-30 06:26:13,54,B+R,0,False,False,False,W,-0.88,14.9914,187000
2023-05-30 06:26:31,59,W+R,0,False,False,False,B,-0.88,15.0426,187000
2023-05-30 06:26:42,42,B+R,0,False,False,False,W,-0.88,14.9842,187000
2023-05-30 06:26:54,43,W+R,0,False,False,False,B,-0.88,14.9754,187000
2023-05-30 06:27:06,43,W+R,0,False,False,False,B,-0.88,14.9567,187000
2023-05-30 06:27:17,43,W+R,0,False,False,False,B,-0.88,14.943,187000
2023-05-30 06:27:49,162,W+11.5,38,True,True,False,B,-0.88,15.1418,187000
2023-05-30 06:28:13,74,W+2.5,2,True,True,False,B,-0.88,15.2882,187000
2023-05-30 06:28:26,43,W+R,0,False,False,False,B,-0.88,15.3039,187000
2023-05-30 06:28:43,57,W+R,0,False,False,False,B,-0.88,15.3671,187000
2023-05-30 06:29:02,60,B+R,0,False,False,False,W,-0.88,15.3818,187000
2023-05-30 06:29:15,43,W+R,0,False,False,False,B,-0.88,15.3494,187000
2023-05-30 06:29:27,42,B+R,0,False,False,False,W,-0.88,15.3575,187000
2023-05-30 06:29:46,54,B+R,0,False,False,False,W,-0.88,15.4323,187000
2023-05-30 06:29:58,43,W+R,0,False,False,False,B,-0.88,15.4378,187000
2023-05-30 06:30:09,43,W+R,0,False,False,False,B,-0.88,15.2416,187000
2023-05-30 06:30:31,77,B+16.5,4,True,True,False,W,-0.88,15.2334,187000
2023-05-30 06:30:50,63,W+R,0,False,False,False,B,-0.88,15.2818,187000
2023-05-30 06:31:00,43,W+R,0,False,False,False,B,-0.88,15.2655,187000
2023-05-30 06:31:09,43,W+R,1,False,False,False,B,-0.88,15.0195,187000
2023-05-30 06:31:19,43,W+R,0,False,False,False,B,-0.88,15.031,187000
2023-05-30 06:31:44,81,W+R,10,False,False,False,B,-0.88,15.1626,187000
2023-05-30 06:31:55,42,B+R,0,False,False,False,W,-0.88,15.1475,187000
2023-05-30 06:32:11,51,W+R,0,False,False,False,B,-0.88,15.1484,187000
2023-05-30 06:32:23,42,B+R,0,False,False,False,W,-0.88,15.168,187000
2023-05-30 06:33:36,42,B+R,0,False,False,False,W,-0.88,15.1429,188000
2023-05-30 06:33:47,42,B+R,0,False,False,False,W,-0.88,15.1457,188000
2023-05-30 06:33:58,43,W+R,0,False,False,False,B,-0.88,15.0913,188000
2023-05-30 06:34:05,42,B+R,0,False,False,False,W,-0.88,15.073,188000
2023-05-30 06:34:17,43,W+R,0,False,False,False,B,-0.88,15.0799,188000
2023-05-30 06:34:36,57,W+R,0,False,False,False,B,-0.88,15.1599,188000
2023-05-30 06:34:47,42,B+R,0,False,False,False,W,-0.88,15.1029,188000
2023-05-30 06:35:02,54,B+R,0,False,False,False,W,-0.88,15.1421,188000
2023-05-30 06:35:15,42,B+R,0,False,False,False,W,-0.88,15.0764,188000
2023-05-30 06:35:26,43,W+R,0,False,False,False,B,-0.88,14.9895,188000
2023-05-30 06:35:36,43,W+R,0,False,False,False,B,-0.88,14.9839,188000
2023-05-30 06:35:50,42,B+R,0,False,False,False,W,-0.88,14.9991,188000
2023-05-30 06:36:04,52,B+R,0,False,False,False,W,-0.88,14.9092,188000
2023-05-30 06:36:16,43,W+R,0,False,False,False,B,-0.88,14.7475,188000
2023-05-30 06:36:36,76,B+7.5,2,True,True,False,W,-0.88,14.828,188000
2023-05-30 06:36:46,42,B+R,0,False,False,False,W,-0.88,14.8088,188000
2023-05-30 06:36:57,42,B+R,0,False,False,False,W,-0.88,14.7977,188000
2023-05-30 06:37:08,43,W+R,0,False,False,False,B,-0.88,14.7523,188000
2023-05-30 06:37:26,56,B+R,0,False,False,False,W,-0.88,14.6737,188000
2023-05-30 06:37:47,99,B+7.5,9,True,True,False,W,-0.88,14.7493,188000
2023-05-30 06:38:02,48,B+R,0,False,False,False,W,-0.88,14.7072,188000
2023-05-30 06:38:17,54,B+R,0,False,False,False,W,-0.88,14.753,188000
2023-05-30 06:38:29,42,B+R,0,False,False,False,W,-0.88,14.7469,188000
2023-05-30 06:38:51,69,W+R,0,False,False,False,B,-0.88,14.8437,188000
2023-05-30 06:39:02,42,B+R,0,False,False,False,W,-0.88,14.8393,188000
2023-05-30 06:39:16,46,B+R,0,False,False,False,W,-0.88,14.8547,188000
2023-05-30 06:39:30,47,W+R,0,False,False,False,B,-0.88,14.8604,188000
2023-05-30 06:39:43,42,B+R,0,False,False,False,W,-0.88,14.9059,188000
2023-05-30 06:39:57,43,W+R,0,False,False,False,B,-0.88,14.8945,188000
2023-05-30 06:40:09,43,W+R,0,False,False,False,B,-0.88,14.8938,188000
2023-05-30 06:40:20,42,B+R,8,False,False,False,W,-0.88,14.8767,188000
2023-05-30 06:40:45,81,W+R,0,False,False,False,B,-0.88,15.0254,188000
2023-05-30 06:40:59,43,W+R,0,False,False,False,B,-0.88,15.0226,188000
2023-05-30 06:41:11,42,B+R,0,False,False,False,W,-0.88,15.0474,188000
2023-05-30 06:41:20,42,B+R,0,False,False,False,W,-0.88,15.0155,188000
2023-05-30 06:41:32,42,B+R,0,False,False,False,W,-0.88,14.7579,188000
2023-05-30 06:41:48,64,B+R,0,False,False,False,W,-0.88,14.805,188000
2023-05-30 06:42:02,43,W+R,0,False,False,False,B,-0.88,14.8144,188000
2023-05-30 06:42:14,43,W+R,1,False,False,False,B,-0.88,14.8135,188000
2023-05-30 06:42:34,91,W+10.5,10,True,True,False,B,-0.88,14.787,188000
2023-05-30 06:42:45,43,W+R,0,False,False,False,B,-0.88,14.7786,188000
2023-05-30 06:42:57,42,B+R,0,False,False,False,W,-0.88,14.6948,188000
2023-05-30 06:43:10,43,W+R,0,False,False,False,B,-0.88,14.6931,188000
2023-05-30 06:43:23,43,W+R,0,False,False,False,B,-0.88,14.6831,188000
2023-05-30 06:43:34,43,W+R,0,False,False,False,B,-0.88,14.6824,188000
2023-05-30 06:44:55,55,W+R,0,False,False,False,B,-0.88,14.4073,189000
2023-05-30 06:45:07,42,B+R,0,False,False,False,W,-0.88,14.4157,189000
2023-05-30 06:45:18,43,W+R,0,False,False,False,B,-0.88,14.414,189000
2023-05-30 06:45:29,43,W+R,0,False,False,False,B,-0.88,14.4126,189000
2023-05-30 06:45:41,42,B+R,0,False,False,False,W,-0.88,14.4042,189000
2023-05-30 06:45:57,54,B+R,0,False,False,False,W,-0.88,14.4455,189000
2023-05-30 06:46:29,80,B+R,0,False,False,False,W,-0.88,14.6367,189000
2023-05-30 06:46:39,42,B+R,0,False,False,False,W,-0.88,14.6343,189000
2023-05-30 06:46:52,45,W+R,0,False,False,False,B,-0.88,14.6477,189000
2023-05-30 06:47:05,42,B+R,2,False,False,False,W,-0.88,14.626,189000
2023-05-30 06:47:17,42,B+R,1,False,False,False,W,-0.88,14.6002,189000
2023-05-30 06:47:30,43,W+R,0,False,False,False,B,-0.88,14.6235,189000
2023-05-30 06:47:43,42,B+R,0,False,False,False,W,-0.88,14.5718,189000
2023-05-30 06:48:03,69,W+R,4,False,False,False,B,-0.88,14.6663,189000
2023-05-30 06:48:13,42,B+R,0,False,False,False,W,-0.88,14.6463,189000
2023-05-30 06:48:24,43,W+R,0,False,False,False,B,-0.88,14.5929,189000
2023-05-30 06:48:42,62,B+R,0,False,False,False,W,-0.88,14.6538,189000
2023-05-30 06:48:54,42,B+R,0,False,False,False,W,-0.88,14.6566,189000
2023-05-30 06:49:06,43,W+R,0,False,False,False,B,-0.88,14.3205,189000
2023-05-30 06:49:17,42,B+R,0,False,False,False,W,-0.88,14.2332,189000
2023-05-30 06:49:51,140,W+3.5,27,True,True,False,B,-0.88,14.4598,189000
2023-05-30 06:50:02,42,B+R,0,False,False,False,W,-0.88,14.4481,189000
2023-05-30 06:50:16,46,B+R,0,False,False,False,W,-0.88,14.4662,189000
2023-05-30 06:50:25,42,B+R,0,False,False,False,W,-0.88,14.4134,189000
2023-05-30 06:50:32,42,B+R,0,False,False,False,W,-0.88,14.3753,189000
2023-05-30 06:50:46,50,B+R,0,False,False,False,W,-0.88,14.3974,189000
2023-05-30 06:50:58,42,B+R,0,False,False,False,W,-0.88,14.1142,189000
2023-05-30 06:51:07,43,W+R,0,False,False,False,B,-0.88,14.0838,189000
2023-05-30 06:51:19,42,B+R,0,False,False,False,W,-0.88,14.0435,189000
2023-05-30 06:51:32,43,W+R,0,False,False,False,B,-0.88,13.9984,189000
2023-05-30 06:51:40,42,B+R,0,False,False,False,W,-0.88,13.9662,189000
2023-05-30 06:51:57,83,B+0.5,5,True,True,False,W,-0.88,14.0154,189000
2023-05-30 06:52:09,42,B+R,0,False,False,False,W,-0.88,14.0128,189000
2023-05-30 06:52:21,43,W+R,0,False,False,False,B,-0.88,14.021,189000
2023-05-30 06:52:31,42,B+R,2,False,False,False,W,-0.88,13.8053,189000
2023-05-30 06:52:43,42,B+R,0,False,False,False,W,-0.88,13.6771,189000
2023-05-30 06:52:54,43,W+R,0,False,False,False,B,-0.88,13.669,189000
2023-05-30 06:53:12,70,B+R,4,False,False,False,W,-0.88,13.6772,189000
2023-05-30 06:53:23,44,B+R,0,False,False,False,W,-0.88,13.5882,189000
2023-05-30 06:53:34,42,B+R,0,False,False,False,W,-0.88,13.5783,189000
2023-05-30 06:53:46,42,B+R,0,False,False,False,W,-0.88,13.5728,189000
2023-05-30 06:54:07,62,B+R,0,False,False,False,W,-0.88,13.5922,189000
2023-05-30 06:54:19,43,W+R,0,False,False,False,B,-0.88,13.5947,189000
2023-05-30 06:54:32,43,W+R,0,False,False,False,B,-0.88,13.6237,189000
2023-05-30 06:54:45,43,W+R,0,False,False,False,B,-0.88,13.5297,189000
2023-05-30 06:54:53,42,B+R,0,False,False,False,W,-0.88,13.4103,189000
2023-05-30 06:56:05,55,W+R,0,False,False,False,B,-0.88,13.4767,190000
2023-05-30 06:56:20,46,B+R,0,False,False,False,W,-0.88,13.527,190000
2023-05-30 06:56:32,42,B+R,0,False,False,False,W,-0.88,13.4032,190000
2023-05-30 06:56:44,42,B+R,0,False,False,False,W,-0.88,13.4092,190000
2023-05-30 06:56:54,42,B+R,0,False,False,False,W,-0.88,13.3556,190000
2023-05-30 06:57:06,42,B+R,0,False,False,False,W,-0.88,13.3484,190000
2023-05-30 06:57:21,46,B+R,0,False,False,False,W,-0.88,13.3786,190000
2023-05-30 06:57:33,42,B+R,0,False,False,False,W,-0.88,13.3821,190000
2023-05-30 06:57:45,42,B+R,0,False,False,False,W,-0.88,13.3879,190000
2023-05-30 06:58:01,50,B+R,0,False,False,False,W,-0.88,13.4434,190000
2023-05-30 06:58:15,44,B+R,0,False,False,False,W,-0.88,13.5054,190000
2023-05-30 06:58:27,43,W+R,1,False,False,False,B,-0.88,13.5019,190000
2023-05-30 06:58:39,43,W+R,0,False,False,False,B,-0.88,13.4373,190000
2023-05-30 06:58:51,42,B+R,0,False,False,False,W,-0.88,13.4454,190000
2023-05-30 06:59:07,46,B+R,0,False,False,False,W,-0.88,13.4506,190000
2023-05-30 06:59:18,43,W+R,0,False,False,False,B,-0.88,13.4334,190000
2023-05-30 06:59:27,42,B+R,0,False,False,False,W,-0.88,13.4243,190000
2023-05-30 06:59:51,86,W+2.5,8,True,True,False,B,-0.88,13.5556,190000
2023-05-30 07:00:03,42,B+R,0,False,False,False,W,-0.88,13.5442,190000
2023-05-30 07:00:15,42,B+R,0,False,False,False,W,-0.88,13.5137,190000
2023-05-30 07:00:26,42,B+R,0,False,False,False,W,-0.88,13.5023,190000
2023-05-30 07:00:37,42,B+R,0,False,False,False,W,-0.88,13.4173,190000
2023-05-30 07:00:51,49,W+R,0,False,False,False,B,-0.88,13.4524,190000
2023-05-30 07:01:01,42,B+R,3,False,False,False,W,-0.88,13.4529,190000
2023-05-30 07:01:15,47,W+R,0,False,False,False,B,-0.88,13.4799,190000
2023-05-30 07:01:28,48,B+R,0,False,False,False,W,-0.88,13.4308,190000
2023-05-30 07:01:37,37,B+8.5,4,False,False,False,,-0.88,13.3112,190000
2023-05-30 07:01:49,42,B+R,0,False,False,False,W,-0.88,13.2763,190000
2023-05-30 07:02:01,43,W+R,0,False,False,False,B,-0.88,13.2432,190000
2023-05-30 07:02:13,43,W+R,0,False,False,False,B,-0.88,13.2452,190000
2023-05-30 07:02:23,44,B+R,0,False,False,False,W,-0.88,13.1328,190000
2023-05-30 07:02:35,42,B+R,0,False,False,False,W,-0.88,13.1359,190000
2023-05-30 07:02:50,53,W+R,0,False,False,False,B,-0.88,13.1508,190000
2023-05-30 07:03:17,80,B+R,3,False,False,False,W,-0.88,13.2818,190000
2023-05-30 07:03:36,67,W+R,0,False,False,False,B,-0.88,13.3414,190000
2023-05-30 07:04:00,101,B+2.5,20,True,True,False,W,-0.88,13.439,190000
2023-05-30 07:04:15,65,B+4.5,6,True,True,False,W,-0.88,13.4665,190000
2023-05-30 07:04:26,43,W+R,0,False,False,False,B,-0.88,13.466,190000
2023-05-30 07:04:44,60,B+R,0,False,False,False,W,-0.88,13.3909,190000
2023-05-30 07:04:55,42,B+R,0,False,False,False,W,-0.88,13.3674,190000
2023-05-30 07:05:05,43,W+R,0,False,False,False,B,-0.88,13.3547,190000
2023-05-30 07:05:17,51,W+R,0,False,False,False,B,-0.88,13.3721,190000
2023-05-30 07:05:31,51,W+R,0,False,False,False,B,-0.88,13.4054,190000
2023-05-30 07:05:42,43,W+R,3,False,False,False,B,-0.88,13.3405,190000
2023-05-30 07:05:53,42,B+R,0,False,False,False,W,-0.88,13.3215,190000
2023-05-30 07:07:07,52,B+R,0,False,False,False,W,-0.88,13.2435,191000
2023-05-30 07:07:18,55,B+8.5,9,True,True,False,W,-0.88,13.2488,191000
2023-05-30 07:07:28,42,B+R,0,False,False,False,W,-0.88,13.2313,191000
2023-05-30 07:07:40,42,B+R,0,False,False,False,W,-0.88,13.2172,191000
2023-05-30 07:07:55,54,W+0.5,2,False,False,False,,-0.88,13.2418,191000
2023-05-30 07:08:07,42,B+R,0,False,False,False,W,-0.88,13.2379,191000
2023-05-30 07:08:24,60,B+R,0,False,False,False,W,-0.88,13.2921,191000
2023-05-30 07:08:35,42,B+R,0,False,False,False,W,-0.88,13.2404,191000
2023-05-30 07:08:48,44,B+R,0,False,False,False,W,-0.88,13.2499,191000
2023-05-30 07:08:58,42,B+R,0,False,False,False,W,-0.88,13.2378,191000
2023-05-30 07:09:09,42,B+R,0,False,False,False,W,-0.88,13.2393,191000
2023-05-30 07:09:21,43,W+R,0,False,False,False,B,-0.88,13.2377,191000
2023-05-30 07:09:33,43,W+R,0,False,False,False,B,-0.88,13.1939,191000
2023-05-30 07:09:44,42,B+R,0,False,False,False,W,-0.88,12.9929,191000
2023-05-30 07:09:54,42,B+R,0,False,False,False,W,-0.88,12.9923,191000
2023-05-30 07:10:29,113,B+9.5,11,True,True,False,W,-0.88,13.2045,191000
2023-05-30 07:10:38,42,B+R,0,False,False,False,W,-0.88,13.1736,191000
2023-05-30 07:10:49,42,B+R,0,False,False,False,W,-0.88,13.1602,191000
2023-05-30 07:11:00,43,W+R,0,False,False,False,B,-0.88,13.1368,191000
2023-05-30 07:11:11,42,B+R,0,False,False,False,W,-0.88,13.1218,191000
2023-05-30 07:11:22,43,W+R,0,False,False,False,B,-0.88,13.0284,191000
