datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 00:59:10,42,B+R,0,False,False,False,W,-0.88,15.1216,158000
2023-05-30 00:59:18,43,W+R,0,False,False,False,B,-0.88,15.038,158000
2023-05-30 00:59:33,58,B+R,0,False,False,False,W,-0.88,15.0627,158000
2023-05-30 00:59:45,42,B+R,0,False,False,False,W,-0.88,15.061,158000
2023-05-30 01:00:02,66,B+0.5,4,True,True,False,W,-0.88,15.1231,158000
2023-05-30 01:00:12,43,W+R,0,False,False,False,B,-0.88,15.1144,158000
2023-05-30 01:00:26,42,B+R,0,False,False,False,W,-0.88,15.1606,158000
2023-05-30 01:00:35,42,B+R,0,False,False,False,W,-0.88,15.098,158000
2023-05-30 01:00:47,55,W+R,4,False,False,False,B,-0.88,15.1029,158000
2023-05-30 01:00:57,42,B+R,0,False,False,False,W,-0.88,15.0252,158000
2023-05-30 01:01:18,65,W+R,0,False,False,False,B,-0.88,15.0752,158000
2023-05-30 01:01:29,43,W+R,0,False,False,False,B,-0.88,15.0577,158000
2023-05-30 01:01:40,43,W+R,0,False,False,False,B,-0.88,14.9519,158000
2023-05-30 01:01:52,43,W+R,0,False,False,False,B,-0.88,14.9283,158000
2023-05-30 01:02:23,118,W+2.5,19,True,True,False,B,-0.88,15.1167,158000
2023-05-30 01:02:35,43,W+R,0,False,False,False,B,-0.88,15.1194,158000
2023-05-30 01:02:59,95,B+1.5,2,True,True,False,W,-0.88,15.1353,158000
2023-05-30 01:03:10,43,W+R,0,False,False,False,B,-0.88,15.0968,158000
2023-05-30 01:03:21,43,W+R,0,False,False,False,B,-0.88,15.0907,158000
2023-05-30 01:03:32,42,B+R,0,False,False,False,W,-0.88,15.0831,158000
2023-05-30 01:03:43,43,W+R,0,False,False,False,B,-0.88,15.0753,158000
2023-05-30 01:03:56,44,B+R,0,False,False,False,W,-0.88,15.0265,158000
2023-05-30 01:04:08,42,B+R,0,False,False,False,W,-0.88,15.014,158000
2023-05-30 01:04:23,62,W+6.5,7,True,True,False,B,-0.88,15.049,158000
2023-05-30 01:04:41,62,B+R,0,False,False,False,W,-0.88,14.8544,158000
2023-05-30 01:04:54,43,W+R,2,False,False,False,B,-0.88,14.7953,158000
2023-05-30 01:05:07,47,W+R,0,False,False,False,B,-0.88,14.8044,158000
2023-05-30 01:05:19,43,W+R,0,False,False,False,B,-0.88,14.739,158000
2023-05-30 01:05:31,42,B+R,0,False,False,False,W,-0.88,14.3874,158000
2023-05-30 01:06:42,42,B+R,0,False,False,False,W,-0.88,14.3621,159000
2023-05-30 01:06:53,43,W+R,0,False,False,False,B,-0.88,14.3311,159000
2023-05-30 01:07:07,43,W+R,0,False,False,False,B,-0.88,14.3484,159000
2023-05-30 01:07:21,42,B+R,0,False,False,False,W,-0.88,14.3471,159000
2023-05-30 01:07:32,42,B+R,0,False,False,False,W,-0.88,14.2694,159000
2023-05-30 01:07:55,71,W+R,0,False,False,False,B,-0.88,14.1883,159000
2023-05-30 01:08:24,110,B+5.5,9,True,True,False,W,-0.88,14.3674,159000
2023-05-30 01:08:35,43,W+R,0,False,False,False,B,-0.88,14.2077,159000
2023-05-30 01:08:46,42,B+R,0,False,False,False,W,-0.88,13.9637,159000
2023-05-30 01:08:59,44,B+R,0,False,False,False,W,-0.88,13.9661,159000
2023-05-30 01:09:10,43,W+R,2,False,False,False,B,-0.88,13.8428,159000
2023-05-30 01:09:30,64,B+R,0,False,False,False,W,-0.88,13.9082,159000
2023-05-30 01:09:41,42,B+R,0,False,False,False,W,-0.88,13.9084,159000
2023-05-30 01:10:01,66,B+R,0,False,False,False,W,-0.88,13.9545,159000
2023-05-30 01:10:13,42,B+R,3,False,False,False,W,-0.88,13.9658,159000
2023-05-30 01:10:24,42,B+R,0,False,False,False,W,-0.88,13.9493,159000
2023-05-30 01:10:45,69,W+R,0,False,False,False,B,-0.88,14.0316,159000
2023-05-30 01:11:03,57,W+R,0,False,False,False,B,-0.88,14.0951,159000
2023-05-30 01:11:16,43,W+R,0,False,False,False,B,-0.88,14.0649,159000
2023-05-30 01:11:29,42,B+R,0,False,False,False,W,-0.88,14.0869,159000
2023-05-30 01:11:41,42,B+R,0,False,False,False,W,-0.88,14.0876,159000
2023-05-30 01:11:52,43,W+R,0,False,False,False,B,-0.88,14.0879,159000
2023-05-30 01:12:04,42,B+R,0,False,False,False,W,-0.88,14.0707,159000
2023-05-30 01:12:16,57,B+2.5,2,True,True,False,W,-0.88,14.0826,159000
2023-05-30 01:12:28,43,W+R,0,False,False,False,B,-0.88,14.0821,159000
2023-05-30 01:12:40,42,B+R,0,False,False,False,W,-0.88,14.031,159000
2023-05-30 01:12:52,43,W+R,0,False,False,False,B,-0.88,14.0193,159000
2023-05-30 01:13:09,53,W+R,0,False,False,False,B,-0.88,14.068,159000
2023-05-30 01:13:34,77,W+R,0,False,False,False,B,-0.88,14.1939,159000
2023-05-30 01:13:56,66,B+R,3,False,False,False,W,-0.88,14.2165,159000
2023-05-30 01:14:06,42,B+R,0,False,False,False,W,-0.88,14.0883,159000
2023-05-30 01:14:18,43,W+R,3,False,False,False,B,-0.88,14.0784,159000
2023-05-30 01:14:32,45,W+R,0,False,False,False,B,-0.88,14.0638,159000
2023-05-30 01:15:04,162,B+5.5,22,True,True,False,W,-0.88,14.2705,159000
2023-05-30 01:15:17,42,B+R,0,False,False,False,W,-0.88,14.2845,159000
2023-05-30 01:15:36,54,B+R,0,False,False,False,W,-0.88,14.3624,159000
2023-05-30 01:15:49,42,B+R,0,False,False,False,W,-0.88,14.3743,159000
2023-05-30 01:16:01,43,W+R,0,False,False,False,B,-0.88,14.2729,159000
2023-05-30 01:16:13,43,W+R,0,False,False,False,B,-0.88,14.3031,159000
2023-05-30 01:16:25,43,W+R,0,False,False,False,B,-0.88,14.3103,159000
2023-05-30 01:16:48,74,B+1.5,2,True,True,False,W,-0.88,14.3832,159000
2023-05-30 01:18:01,42,B+R,0,False,False,False,W,-0.88,14.254,160000
2023-05-30 01:18:12,43,W+R,0,False,False,False,B,-0.88,14.2369,160000
2023-05-30 01:18:26,42,B+R,0,False,False,False,W,-0.88,14.264,160000
2023-05-30 01:18:44,67,B+5.5,7,True,True,False,W,-0.88,14.3344,160000
2023-05-30 01:18:57,42,B+R,0,False,False,False,W,-0.88,14.3346,160000
2023-05-30 01:19:10,42,B+R,0,False,False,False,W,-0.88,14.3322,160000
2023-05-30 01:19:23,43,W+R,0,False,False,False,B,-0.88,14.0749,160000
2023-05-30 01:19:43,60,B+R,0,False,False,False,W,-0.88,14.0996,160000
2023-05-30 01:20:18,103,W+4.5,14,True,True,False,B,-0.88,14.3376,160000
2023-05-30 01:20:29,42,B+R,0,False,False,False,W,-0.88,14.3246,160000
2023-05-30 01:20:43,43,W+R,0,False,False,False,B,-0.88,14.3475,160000
2023-05-30 01:20:58,49,W+R,0,False,False,False,B,-0.88,14.3883,160000
2023-05-30 01:21:10,43,W+R,0,False,False,False,B,-0.88,14.3961,160000
2023-05-30 01:21:23,43,W+R,0,False,False,False,B,-0.88,14.3862,160000
2023-05-30 01:21:37,42,B+R,0,False,False,False,W,-0.88,14.3671,160000
2023-05-30 01:21:50,43,W+R,0,False,False,False,B,-0.88,14.3798,160000
2023-05-30 01:22:26,162,W+8.5,37,True,True,False,B,-0.88,14.6266,160000
2023-05-30 01:22:39,42,B+R,0,False,False,False,W,-0.88,14.6257,160000
2023-05-30 01:23:03,82,W+8.5,2,True,True,False,B,-0.88,14.6165,160000
2023-05-30 01:23:15,43,W+R,0,False,False,False,B,-0.88,14.6106,160000
2023-05-30 01:23:27,43,W+R,0,False,False,False,B,-0.88,14.6198,160000
2023-05-30 01:23:55,107,B+4.5,10,True,True,False,W,-0.88,14.7766,160000
2023-05-30 01:24:07,43,W+R,0,False,False,False,B,-0.88,14.6625,160000
2023-05-30 01:24:23,53,W+R,0,False,False,False,B,-0.88,14.6966,160000
2023-05-30 01:24:32,43,W+R,0,False,False,False,B,-0.88,14.6596,160000
2023-05-30 01:24:44,47,W+R,0,False,False,False,B,-0.88,14.6654,160000
2023-05-30 01:24:58,49,W+R,0,False,False,False,B,-0.88,14.6734,160000
2023-05-30 01:25:11,42,B+R,0,False,False,False,W,-0.88,14.6835,160000
2023-05-30 01:25:39,98,B+0.5,13,True,True,False,W,-0.88,14.8718,160000
2023-05-30 01:25:49,42,B+R,0,False,False,False,W,-0.88,14.9044,160000
2023-05-30 01:26:12,87,W+10.5,10,True,True,False,B,-0.88,14.9762,160000
2023-05-30 01:26:34,76,W+2.5,5,True,True,False,B,-0.88,15.0795,160000
2023-05-30 01:26:45,42,B+R,0,False,False,False,W,-0.88,15.0166,160000
2023-05-30 01:26:56,43,W+R,0,False,False,False,B,-0.88,15.0219,160000
2023-05-30 01:27:09,44,B+R,0,False,False,False,W,-0.88,15.0222,160000
2023-05-30 01:27:19,42,B+R,0,False,False,False,W,-0.88,15.03,160000
2023-05-30 01:27:29,43,W+R,0,False,False,False,B,-0.88,15.0158,160000
2023-05-30 01:27:40,42,B+R,0,False,False,False,W,-0.88,15.0125,160000
2023-05-30 01:27:59,63,W+R,0,False,False,False,B,-0.88,14.9985,160000
2023-05-30 01:28:12,43,W+R,0,False,False,False,B,-0.88,15.0176,160000
2023-05-30 01:29:26,43,W+R,0,False,False,False,B,-0.88,15.0393,161000
2023-05-30 01:29:37,42,B+R,0,False,False,False,W,-0.88,14.8303,161000
2023-05-30 01:29:47,44,B+R,0,False,False,False,W,-0.88,14.8131,161000
2023-05-30 01:30:03,65,B+5.5,7,True,True,False,W,-0.88,14.7357,161000
2023-05-30 01:30:15,43,W+R,0,False,False,False,B,-0.88,14.7513,161000
2023-05-30 01:30:27,42,B+R,0,False,False,False,W,-0.88,14.7594,161000
2023-05-30 01:30:39,43,W+R,0,False,False,False,B,-0.88,14.771,161000
2023-05-30 01:30:50,42,B+R,0,False,False,False,W,-0.88,14.7666,161000
2023-05-30 01:31:01,42,B+R,0,False,False,False,W,-0.88,14.7439,161000
2023-05-30 01:31:13,42,B+R,1,False,False,False,W,-0.88,14.7494,161000
2023-05-30 01:31:25,43,W+R,0,False,False,False,B,-0.88,14.707,161000
2023-05-30 01:31:46,87,B+1.5,4,True,True,False,W,-0.88,14.7493,161000
2023-05-30 01:31:57,42,B+R,0,False,False,False,W,-0.88,14.7333,161000
2023-05-30 01:32:30,162,B+2.5,37,True,True,False,W,-0.88,14.923,161000
2023-05-30 01:32:41,43,W+R,0,False,False,False,B,-0.88,14.9166,161000
2023-05-30 01:32:52,43,W+R,0,False,False,False,B,-0.88,14.9104,161000
2023-05-30 01:33:10,84,B+0.5,5,True,True,False,W,-0.88,14.981,161000
2023-05-30 01:33:22,45,W+R,0,False,False,False,B,-0.88,14.9893,161000
2023-05-30 01:33:31,43,W+R,0,False,False,False,B,-0.88,14.9671,161000
2023-05-30 01:33:46,52,B+R,0,False,False,False,W,-0.88,14.9725,161000
2023-05-30 01:33:57,42,B+R,0,False,False,False,W,-0.88,14.9502,161000
2023-05-30 01:34:09,43,W+R,0,False,False,False,B,-0.88,14.9521,161000
2023-05-30 01:34:21,42,B+R,0,False,False,False,W,-0.88,14.8501,161000
2023-05-30 01:34:32,42,B+R,0,False,False,False,W,-0.88,14.6685,161000
2023-05-30 01:34:44,42,B+R,0,False,False,False,W,-0.88,14.6868,161000
2023-05-30 01:34:57,42,B+R,0,False,False,False,W,-0.88,14.6934,161000
2023-05-30 01:35:11,54,B+R,0,False,False,False,W,-0.88,14.711,161000
2023-05-30 01:35:20,43,W+R,0,False,False,False,B,-0.88,14.6924,161000
2023-05-30 01:35:41,80,W+2.5,6,True,True,False,B,-0.88,14.7017,161000
2023-05-30 01:35:56,48,B+R,0,False,False,False,W,-0.88,14.7365,161000
2023-05-30 01:36:09,42,B+R,0,False,False,False,W,-0.88,14.6636,161000
2023-05-30 01:36:19,42,B+R,0,False,False,False,W,-0.88,14.6506,161000
2023-05-30 01:36:49,82,W+3.5,6,True,True,False,B,-0.88,14.8318,161000
2023-05-30 01:37:01,43,W+R,1,False,False,False,B,-0.88,14.7493,161000
2023-05-30 01:37:22,66,B+R,0,False,False,False,W,-0.88,14.7692,161000
2023-05-30 01:37:38,54,B+R,0,False,False,False,W,-0.88,14.8066,161000
2023-05-30 01:37:55,60,B+R,0,False,False,False,W,-0.88,14.851,161000
2023-05-30 01:38:08,43,W+R,0,False,False,False,B,-0.88,14.8621,161000
2023-05-30 01:38:19,42,B+R,0,False,False,False,W,-0.88,14.8569,161000
2023-05-30 01:38:31,43,W+R,0,False,False,False,B,-0.88,14.8642,161000
2023-05-30 01:38:44,43,W+R,0,False,False,False,B,-0.88,14.8595,161000
2023-05-30 01:38:55,42,B+R,0,False,False,False,W,-0.88,14.8531,161000
2023-05-30 01:39:11,71,W+R,1,False,False,False,B,-0.88,14.9034,161000
2023-05-30 01:39:23,43,W+R,0,False,False,False,B,-0.88,14.902,161000
2023-05-30 01:39:38,46,B+R,0,False,False,False,W,-0.88,14.8735,161000
2023-05-30 01:40:43,42,B+R,4,False,False,False,W,-0.88,14.6144,162000
2023-05-30 01:40:55,42,B+R,0,False,False,False,W,-0.88,14.6348,162000
2023-05-30 01:41:18,103,B+4.5,19,True,True,False,W,-0.88,14.749,162000
2023-05-30 01:41:36,57,W+R,0,False,False,False,B,-0.88,14.7822,162000
2023-05-30 01:41:49,52,B+R,0,False,False,False,W,-0.88,14.589,162000
2023-05-30 01:42:01,43,W+R,0,False,False,False,B,-0.88,14.5772,162000
2023-05-30 01:42:13,42,B+R,3,False,False,False,W,-0.88,14.5175,162000
2023-05-30 01:42:32,62,B+R,0,False,False,False,W,-0.88,14.5752,162000
2023-05-30 01:42:45,42,B+R,0,False,False,False,W,-0.88,14.5839,162000
2023-05-30 01:43:07,90,B+5.5,11,True,True,False,W,-0.88,14.6917,162000
2023-05-30 01:43:42,129,B+3.5,19,True,True,False,W,-0.88,14.9152,162000
2023-05-30 01:43:52,42,B+R,0,False,False,False,W,-0.88,14.7939,162000
2023-05-30 01:44:05,42,B+R,0,False,False,False,W,-0.88,14.7881,162000
2023-05-30 01:44:16,42,B+R,0,False,False,False,W,-0.88,14.8046,162000
2023-05-30 01:44:27,43,W+R,0,False,False,False,B,-0.88,14.8031,162000
2023-05-30 01:44:38,42,B+R,0,False,False,False,W,-0.88,14.7785,162000
2023-05-30 01:44:50,42,B+R,0,False,False,False,W,-0.88,14.7162,162000
2023-05-30 01:45:01,43,W+R,0,False,False,False,B,-0.88,14.6921,162000
2023-05-30 01:45:11,42,B+R,0,False,False,False,W,-0.88,14.6682,162000
2023-05-30 01:45:40,103,B+2.5,10,True,True,False,W,-0.88,14.829,162000
2023-05-30 01:45:53,42,B+R,0,False,False,False,W,-0.88,14.7578,162000
2023-05-30 01:46:06,44,B+R,0,False,False,False,W,-0.88,14.5486,162000
2023-05-30 01:46:33,108,W+0.5,24,True,True,False,B,-0.88,14.6984,162000
2023-05-30 01:46:44,42,B+R,0,False,False,False,W,-0.88,14.6709,162000
2023-05-30 01:46:57,42,B+R,0,False,False,False,W,-0.88,14.6515,162000
2023-05-30 01:47:09,43,W+R,0,False,False,False,B,-0.88,14.645,162000
2023-05-30 01:47:22,46,B+R,0,False,False,False,W,-0.88,14.6547,162000
2023-05-30 01:47:34,42,B+R,4,False,False,False,W,-0.88,14.6282,162000
2023-05-30 01:47:46,43,W+R,0,False,False,False,B,-0.88,14.6231,162000
2023-05-30 01:48:07,74,B+R,0,False,False,False,W,-0.88,14.4724,162000
2023-05-30 01:48:18,42,B+R,0,False,False,False,W,-0.88,14.4571,162000
2023-05-30 01:48:30,42,B+R,0,False,False,False,W,-0.88,14.3314,162000
2023-05-30 01:48:41,43,W+R,0,False,False,False,B,-0.88,14.3259,162000
2023-05-30 01:48:54,42,B+R,0,False,False,False,W,-0.88,14.3291,162000
2023-05-30 01:49:05,42,B+R,0,False,False,False,W,-0.88,14.1606,162000
2023-05-30 01:49:21,51,W+R,0,False,False,False,B,-0.88,14.1971,162000
2023-05-30 01:49:46,73,W+R,1,False,False,False,B,-0.88,14.2927,162000
2023-05-30 01:49:57,43,W+R,0,False,False,False,B,-0.88,14.3193,162000
2023-05-30 01:50:11,46,B+R,0,False,False,False,W,-0.88,14.3324,162000
2023-05-30 01:50:31,73,B+1.5,4,True,True,False,W,-0.88,14.3939,162000
2023-05-30 01:50:44,42,B+R,0,False,False,False,W,-0.88,14.3899,162000
2023-05-30 01:52:05,57,W+R,0,False,False,False,B,-0.88,14.3297,163000
2023-05-30 01:52:16,44,B+R,0,False,False,False,W,-0.88,14.2231,163000
2023-05-30 01:52:32,53,W+R,0,False,False,False,B,-0.88,14.1653,163000
2023-05-30 01:52:44,46,B+R,0,False,False,False,W,-0.88,14.1707,163000
2023-05-30 01:52:55,42,B+R,0,False,False,False,W,-0.88,14.1723,163000
2023-05-30 01:53:06,42,B+R,0,False,False,False,W,-0.88,14.1506,163000
2023-05-30 01:53:18,43,W+R,3,False,False,False,B,-0.88,14.1681,163000
2023-05-30 01:53:32,47,W+R,0,False,False,False,B,-0.88,14.1996,163000
2023-05-30 01:53:45,42,B+R,0,False,False,False,W,-0.88,14.2326,163000
2023-05-30 01:53:56,42,B+R,0,False,False,False,W,-0.88,14.1421,163000
2023-05-30 01:54:07,43,W+R,0,False,False,False,B,-0.88,14.1297,163000
2023-05-30 01:54:19,43,W+R,0,False,False,False,B,-0.88,14.1269,163000
2023-05-30 01:54:31,42,B+R,0,False,False,False,W,-0.88,14.1175,163000
2023-05-30 01:54:42,43,W+R,2,False,False,False,B,-0.88,14.121,163000
2023-05-30 01:54:53,42,B+R,0,False,False,False,W,-0.88,14.1276,163000
2023-05-30 01:55:02,43,W+R,0,False,False,False,B,-0.88,14.0633,163000
2023-05-30 01:55:10,42,B+R,0,False,False,False,W,-0.88,14.0149,163000
2023-05-30 01:55:18,42,B+R,0,False,False,False,W,-0.88,13.9798,163000
2023-05-30 01:55:27,42,B+R,0,False,False,False,W,-0.88,13.9469,163000
2023-05-30 01:55:52,110,B+5.5,17,True,True,False,W,-0.88,14.0921,163000
2023-05-30 01:56:04,42,B+R,0,False,False,False,W,-0.88,14.1053,163000
2023-05-30 01:56:16,43,W+R,2,False,False,False,B,-0.88,14.0967,163000
2023-05-30 01:56:42,77,W+R,1,False,False,False,B,-0.88,14.2452,163000
2023-05-30 01:56:53,42,B+R,0,False,False,False,W,-0.88,14.1429,163000
2023-05-30 01:57:04,42,B+R,0,False,False,False,W,-0.88,14.1437,163000
2023-05-30 01:57:16,43,W+R,0,False,False,False,B,-0.88,13.9346,163000
2023-05-30 01:57:27,42,B+R,0,False,False,False,W,-0.88,13.9351,163000
2023-05-30 01:57:37,42,B+R,0,False,False,False,W,-0.88,13.9217,163000
2023-05-30 01:57:50,43,W+R,0,False,False,False,B,-0.88,13.8672,163000
2023-05-30 01:58:02,42,B+R,0,False,False,False,W,-0.88,13.8781,163000
2023-05-30 01:58:23,66,B+R,0,False,False,False,W,-0.88,13.9999,163000
2023-05-30 01:59:01,157,W+7.5,31,True,True,False,B,-0.88,14.2269,163000
2023-05-30 01:59:11,42,B+R,0,False,False,False,W,-0.88,14.2156,163000
2023-05-30 01:59:23,49,W+R,0,False,False,False,B,-0.88,14.2119,163000
2023-05-30 01:59:32,42,B+R,0,False,False,False,W,-0.88,14.1841,163000
2023-05-30 02:00:02,93,W+R,12,False,False,False,B,-0.88,14.3774,163000
2023-05-30 02:00:13,42,B+R,4,False,False,False,W,-0.88,14.364,163000
2023-05-30 02:00:28,43,W+R,0,False,False,False,B,-0.88,14.3876,163000
2023-05-30 02:00:40,43,W+R,0,False,False,False,B,-0.88,14.3616,163000
2023-05-30 02:00:52,43,W+R,0,False,False,False,B,-0.88,14.3899,163000
2023-05-30 02:01:12,71,B+3.5,3,True,True,False,W,-0.88,14.3795,163000
2023-05-30 02:01:22,45,W+R,0,False,False,False,B,-0.88,14.335,163000
2023-05-30 02:01:34,42,B+R,0,False,False,False,W,-0.88,14.3294,163000
2023-05-30 02:01:42,42,B+R,0,False,False,False,W,-0.88,14.2987,163000
2023-05-30 02:01:54,43,W+R,0,False,False,False,B,-0.88,14.1213,163000
2023-05-30 02:02:05,42,B+R,0,False,False,False,W,-0.88,14.1106,163000
2023-05-30 02:03:18,42,B+R,0,False,False,False,W,-0.88,13.9853,164000
2023-05-30 02:03:40,67,W+R,1,False,False,False,B,-0.88,14.0334,164000
2023-05-30 02:03:59,71,W+R,2,False,False,False,B,-0.88,14.0928,164000
2023-05-30 02:04:09,42,B+R,0,False,False,False,W,-0.88,14.085,164000
2023-05-30 02:04:28,59,W+R,0,False,False,False,B,-0.88,14.1511,164000
2023-05-30 02:04:44,54,B+1.5,2,True,True,False,W,-0.88,14.1855,164000
2023-05-30 02:04:55,42,B+R,0,False,False,False,W,-0.88,14.181,164000
2023-05-30 02:05:07,43,W+R,0,False,False,False,B,-0.88,14.139,164000
2023-05-30 02:05:24,56,B+R,0,False,False,False,W,-0.88,14.1927,164000
2023-05-30 02:05:39,51,W+R,0,False,False,False,B,-0.88,14.197,164000
2023-05-30 02:05:51,42,B+R,0,False,False,False,W,-0.88,14.2363,164000
2023-05-30 02:06:05,43,W+R,0,False,False,False,B,-0.88,14.2524,164000
2023-05-30 02:06:17,43,W+R,0,False,False,False,B,-0.88,14.2508,164000
2023-05-30 02:06:34,49,W+R,0,False,False,False,B,-0.88,14.1883,164000
2023-05-30 02:06:46,43,W+R,0,False,False,False,B,-0.88,14.1315,164000
2023-05-30 02:06:58,43,W+R,0,False,False,False,B,-0.88,14.1166,164000
2023-05-30 02:07:10,42,B+R,0,False,False,False,W,-0.88,14.1183,164000
2023-05-30 02:07:28,60,B+R,0,False,False,False,W,-0.88,14.178,164000
2023-05-30 02:07:40,42,B+R,2,False,False,False,W,-0.88,14.1127,164000
2023-05-30 02:07:52,43,W+R,0,False,False,False,B,-0.88,14.1044,164000
2023-05-30 02:08:04,42,B+R,0,False,False,False,W,-0.88,13.9923,164000
2023-05-30 02:08:16,43,W+R,0,False,False,False,B,-0.88,13.769,164000
2023-05-30 02:08:28,43,W+R,0,False,False,False,B,-0.88,13.7866,164000
2023-05-30 02:08:40,43,W+R,0,False,False,False,B,-0.88,13.7837,164000
2023-05-30 02:08:51,43,W+R,0,False,False,False,B,-0.88,13.7869,164000
2023-05-30 02:09:01,42,B+R,0,False,False,False,W,-0.88,13.7722,164000
2023-05-30 02:09:15,62,B+R,0,False,False,False,W,-0.88,13.7974,164000
2023-05-30 02:09:28,42,B+R,0,False,False,False,W,-0.88,13.8055,164000
2023-05-30 02:09:39,42,B+R,0,False,False,False,W,-0.88,13.8159,164000
2023-05-30 02:10:00,84,B+16.5,12,True,True,False,W,-0.88,13.9238,164000
2023-05-30 02:10:12,43,W+R,0,False,False,False,B,-0.88,13.7463,164000
2023-05-30 02:10:24,43,W+R,0,False,False,False,B,-0.88,13.7377,164000
2023-05-30 02:10:33,42,B+R,0,False,False,False,W,-0.88,13.6947,164000
2023-05-30 02:10:43,42,B+R,0,False,False,False,W,-0.88,13.5349,164000
2023-05-30 02:10:54,42,B+R,0,False,False,False,W,-0.88,13.5259,164000
2023-05-30 02:11:01,43,W+R,0,False,False,False,B,-0.88,13.4733,164000
2023-05-30 02:11:17,51,W+R,0,False,False,False,B,-0.88,13.5115,164000
2023-05-30 02:11:37,60,B+R,0,False,False,False,W,-0.88,13.5702,164000
2023-05-30 02:11:50,55,W+R,0,False,False,False,B,-0.88,13.5943,164000
2023-05-30 02:12:00,43,W+R,0,False,False,False,B,-0.88,13.5664,164000
2023-05-30 02:12:10,42,B+R,0,False,False,False,W,-0.88,13.4543,164000
2023-05-30 02:12:36,82,B+R,2,False,False,False,W,-0.88,13.6055,164000
2023-05-30 02:12:54,60,B+R,0,False,False,False,W,-0.88,13.6675,164000
2023-05-30 02:13:08,50,B+R,0,False,False,False,W,-0.88,13.6965,164000
2023-05-30 02:13:21,42,B+R,0,False,False,False,W,-0.88,13.7013,164000
2023-05-30 02:14:39,43,W+R,0,False,False,False,B,-0.88,13.7239,165000
2023-05-30 02:14:50,42,B+R,0,False,False,False,W,-0.88,13.583,165000
2023-05-30 02:15:05,48,B+R,0,False,False,False,W,-0.88,13.6127,165000
2023-05-30 02:15:20,49,W+R,0,False,False,False,B,-0.88,13.629,165000
2023-05-30 02:15:34,47,B+13.5,5,True,True,False,W,-0.88,13.5647,165000
2023-05-30 02:15:47,43,W+R,4,False,False,False,B,-0.88,13.5753,165000
2023-05-30 02:15:59,42,B+R,1,False,False,False,W,-0.88,13.5578,165000
2023-05-30 02:16:11,42,B+R,0,False,False,False,W,-0.88,13.4881,165000
2023-05-30 02:16:18,42,B+R,0,False,False,False,W,-0.88,13.4439,165000
2023-05-30 02:16:40,94,B+2.5,15,True,True,False,W,-0.88,13.5052,165000
2023-05-30 02:16:52,42,B+R,0,False,False,False,W,-0.88,13.4983,165000
2023-05-30 02:17:06,44,B+R,0,False,False,False,W,-0.88,13.5293,165000
2023-05-30 02:17:22,62,W+6.5,3,True,True,False,B,-0.88,13.5819,165000
2023-05-30 02:17:36,42,B+R,0,False,False,False,W,-0.88,13.6034,165000
2023-05-30 02:17:49,42,B+R,0,False,False,False,W,-0.88,13.594,165000
2023-05-30 02:18:04,46,B+R,0,False,False,False,W,-0.88,13.6064,165000
2023-05-30 02:18:15,42,B+R,0,False,False,False,W,-0.88,13.6191,165000
2023-05-30 02:18:28,43,W+R,0,False,False,False,B,-0.88,13.6345,165000
2023-05-30 02:18:41,42,B+R,2,False,False,False,W,-0.88,13.6387,165000
2023-05-30 02:18:54,42,B+R,0,False,False,False,W,-0.88,13.6598,165000
2023-05-30 02:19:06,42,B+R,2,False,False,False,W,-0.88,13.6655,165000
2023-05-30 02:19:32,102,B+7.5,9,True,True,False,W,-0.88,13.8157,165000
2023-05-30 02:19:46,49,W+R,0,False,False,False,B,-0.88,13.8648,165000
2023-05-30 02:19:58,42,B+R,0,False,False,False,W,-0.88,13.9073,165000
2023-05-30 02:20:11,43,W+R,2,False,False,False,B,-0.88,13.954,165000
2023-05-30 02:20:23,43,W+R,0,False,False,False,B,-0.88,13.9914,165000
2023-05-30 02:20:50,97,W+2.5,13,True,True,False,B,-0.88,14.0005,165000
2023-05-30 02:21:01,42,B+R,0,False,False,False,W,-0.88,13.9879,165000
2023-05-30 02:21:22,80,W+2.5,6,True,True,False,B,-0.88,14.0904,165000
2023-05-30 02:21:34,43,W+R,1,False,False,False,B,-0.88,13.9474,165000
2023-05-30 02:21:45,42,B+R,0,False,False,False,W,-0.88,13.9353,165000
2023-05-30 02:22:09,103,W+7.5,13,True,True,False,B,-0.88,14.0713,165000
2023-05-30 02:22:21,43,W+R,0,False,False,False,B,-0.88,14.0723,165000
2023-05-30 02:22:46,75,W+R,0,False,False,False,B,-0.88,14.2119,165000
2023-05-30 02:23:08,66,B+R,0,False,False,False,W,-0.88,14.3314,165000
2023-05-30 02:23:21,42,B+R,0,False,False,False,W,-0.88,14.3316,165000
2023-05-30 02:23:40,63,W+R,0,False,False,False,B,-0.88,14.3999,165000
2023-05-30 02:24:06,99,B+1.5,5,True,True,False,W,-0.88,14.4449,165000
2023-05-30 02:24:21,63,B+1.5,7,True,True,False,W,-0.88,14.2204,165000
2023-05-30 02:24:31,42,B+R,0,False,False,False,W,-0.88,14.221,165000
2023-05-30 02:25:47,53,B+15.5,5,True,True,False,W,-0.88,14.3397,166000
2023-05-30 02:25:58,42,B+R,0,False,False,False,W,-0.88,14.1463,166000
2023-05-30 02:26:08,42,B+R,0,False,False,False,W,-0.88,14.1381,166000
