datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:39:35,42,B+R,0,False,False,False,W,-0.88,13.8391,188000
2023-05-30 06:39:43,43,W+R,0,False,False,False,B,-0.88,13.7984,188000
2023-05-30 06:39:52,43,W+R,0,False,False,False,B,-0.88,13.7718,188000
2023-05-30 06:40:05,43,W+R,0,False,False,False,B,-0.88,13.7605,188000
2023-05-30 06:40:17,42,B+R,2,False,False,False,W,-0.88,13.6655,188000
2023-05-30 06:40:28,42,B+R,0,False,False,False,W,-0.88,13.6789,188000
2023-05-30 06:40:40,42,B+R,0,False,False,False,W,-0.88,13.7076,188000
2023-05-30 06:40:53,46,B+R,0,False,False,False,W,-0.88,13.7229,188000
2023-05-30 06:41:04,43,W+R,0,False,False,False,B,-0.88,13.7159,188000
2023-05-30 06:41:25,79,W+1.5,6,True,True,False,B,-0.88,13.7714,188000
2023-05-30 06:41:43,72,W+2.5,3,True,True,False,B,-0.88,13.8344,188000
2023-05-30 06:41:55,43,W+R,0,False,False,False,B,-0.88,13.7032,188000
2023-05-30 06:42:07,43,W+R,1,False,False,False,B,-0.88,13.6517,188000
2023-05-30 06:42:17,43,W+R,0,False,False,False,B,-0.88,13.6416,188000
2023-05-30 06:42:38,72,B+R,0,False,False,False,W,-0.88,13.6423,188000
2023-05-30 06:42:49,42,B+R,0,False,False,False,W,-0.88,13.6426,188000
2023-05-30 06:43:01,42,B+R,0,False,False,False,W,-0.88,13.6574,188000
2023-05-30 06:43:12,42,B+R,0,False,False,False,W,-0.88,13.6353,188000
2023-05-30 06:43:27,43,W+R,0,False,False,False,B,-0.88,13.5801,188000
2023-05-30 06:43:38,43,W+R,0,False,False,False,B,-0.88,13.5759,188000
2023-05-30 06:44:50,51,W+R,0,False,False,False,B,-0.88,13.4903,189000
2023-05-30 06:45:01,45,W+R,0,False,False,False,B,-0.88,13.4927,189000
2023-05-30 06:45:14,43,W+R,2,False,False,False,B,-0.88,13.5096,189000
2023-05-30 06:45:23,42,B+R,0,False,False,False,W,-0.88,13.4889,189000
2023-05-30 06:45:33,44,B+R,0,False,False,False,W,-0.88,13.3893,189000
2023-05-30 06:45:45,43,W+R,0,False,False,False,B,-0.88,13.3914,189000
2023-05-30 06:45:56,42,B+R,0,False,False,False,W,-0.88,13.3758,189000
2023-05-30 06:46:09,42,B+R,0,False,False,False,W,-0.88,13.2002,189000
2023-05-30 06:46:24,51,W+R,0,False,False,False,B,-0.88,13.2378,189000
2023-05-30 06:46:36,43,W+R,0,False,False,False,B,-0.88,13.1382,189000
2023-05-30 06:46:47,42,B+R,0,False,False,False,W,-0.88,13.1132,189000
2023-05-30 06:47:02,46,B+R,0,False,False,False,W,-0.88,13.1182,189000
2023-05-30 06:47:12,42,B+R,0,False,False,False,W,-0.88,13.0821,189000
2023-05-30 06:47:29,63,W+R,3,False,False,False,B,-0.88,13.1289,189000
2023-05-30 06:47:36,42,B+R,0,False,False,False,W,-0.88,13.0373,189000
2023-05-30 06:47:47,44,B+R,0,False,False,False,W,-0.88,12.9676,189000
2023-05-30 06:47:59,42,B+R,0,False,False,False,W,-0.88,12.9641,189000
2023-05-30 06:48:11,42,B+R,0,False,False,False,W,-0.88,12.9499,189000
2023-05-30 06:48:29,63,W+R,0,False,False,False,B,-0.88,13.0158,189000
2023-05-30 06:48:41,43,W+R,0,False,False,False,B,-0.88,13.028,189000
2023-05-30 06:48:53,43,W+R,0,False,False,False,B,-0.88,12.9948,189000
2023-05-30 06:49:06,42,B+R,0,False,False,False,W,-0.88,12.8988,189000
2023-05-30 06:49:18,42,B+R,0,False,False,False,W,-0.88,12.9116,189000
2023-05-30 06:49:32,55,W+R,0,False,False,False,B,-0.88,12.8699,189000
2023-05-30 06:49:40,44,B+R,0,False,False,False,W,-0.88,12.8584,189000
2023-05-30 06:49:49,43,W+R,0,False,False,False,B,-0.88,12.8252,189000
2023-05-30 06:50:04,48,B+R,0,False,False,False,W,-0.88,12.8662,189000
2023-05-30 06:50:15,43,W+R,0,False,False,False,B,-0.88,12.8565,189000
2023-05-30 06:50:25,42,B+R,0,False,False,False,W,-0.88,12.844,189000
2023-05-30 06:50:37,43,W+R,0,False,False,False,B,-0.88,12.8562,189000
2023-05-30 06:50:48,42,B+R,0,False,False,False,W,-0.88,12.8558,189000
2023-05-30 06:51:04,55,W+R,2,False,False,False,B,-0.88,12.8913,189000
2023-05-30 06:51:19,54,B+R,0,False,False,False,W,-0.88,12.9389,189000
2023-05-30 06:51:32,42,B+R,0,False,False,False,W,-0.88,12.9628,189000
2023-05-30 06:51:44,43,W+R,0,False,False,False,B,-0.88,12.9509,189000
2023-05-30 06:51:56,43,W+R,0,False,False,False,B,-0.88,12.9617,189000
2023-05-30 06:52:07,43,W+R,0,False,False,False,B,-0.88,12.9617,189000
2023-05-30 06:52:19,43,W+R,0,False,False,False,B,-0.88,12.9529,189000
2023-05-30 06:52:31,42,B+R,0,False,False,False,W,-0.88,12.9536,189000
2023-05-30 06:52:43,42,B+R,0,False,False,False,W,-0.88,12.9339,189000
2023-05-30 06:52:55,42,B+R,0,False,False,False,W,-0.88,12.9268,189000
2023-05-30 06:53:06,42,B+R,0,False,False,False,W,-0.88,12.9083,189000
2023-05-30 06:53:16,42,B+R,0,False,False,False,W,-0.88,12.9244,189000
2023-05-30 06:53:24,42,B+R,0,False,False,False,W,-0.88,12.9179,189000
2023-05-30 06:53:34,43,W+R,0,False,False,False,B,-0.88,12.9081,189000
2023-05-30 06:53:42,43,W+R,1,False,False,False,B,-0.88,12.8795,189000
2023-05-30 06:53:59,62,B+R,0,False,False,False,W,-0.88,12.8025,189000
2023-05-30 06:54:11,42,B+R,0,False,False,False,W,-0.88,12.8095,189000
2023-05-30 06:54:23,42,B+R,0,False,False,False,W,-0.88,12.8034,189000
2023-05-30 06:54:32,42,B+R,0,False,False,False,W,-0.88,12.7684,189000
2023-05-30 06:54:44,43,W+R,0,False,False,False,B,-0.88,12.7636,189000
2023-05-30 06:56:01,46,B+R,0,False,False,False,W,-0.88,12.6967,190000
2023-05-30 06:56:11,43,W+R,0,False,False,False,B,-0.88,12.6478,190000
2023-05-30 06:56:23,42,B+R,0,False,False,False,W,-0.88,12.6205,190000
2023-05-30 06:56:36,43,W+R,0,False,False,False,B,-0.88,12.6566,190000
2023-05-30 06:56:49,43,W+R,0,False,False,False,B,-0.88,12.6624,190000
2023-05-30 06:56:58,43,W+R,0,False,False,False,B,-0.88,12.6276,190000
2023-05-30 06:57:14,56,B+R,0,False,False,False,W,-0.88,12.6619,190000
2023-05-30 06:57:25,42,B+R,0,False,False,False,W,-0.88,12.6275,190000
2023-05-30 06:57:37,42,B+R,0,False,False,False,W,-0.88,12.6348,190000
2023-05-30 06:57:59,112,W+2.5,23,True,True,False,B,-0.88,12.718,190000
2023-05-30 06:58:11,42,B+R,0,False,False,False,W,-0.88,12.6962,190000
2023-05-30 06:58:22,43,W+R,0,False,False,False,B,-0.88,12.6689,190000
2023-05-30 06:58:34,42,B+R,0,False,False,False,W,-0.88,12.6719,190000
2023-05-30 06:58:58,67,W+R,0,False,False,False,B,-0.88,12.7547,190000
2023-05-30 06:59:10,43,W+R,0,False,False,False,B,-0.88,12.7174,190000
2023-05-30 06:59:21,43,W+R,0,False,False,False,B,-0.88,12.7207,190000
2023-05-30 06:59:33,43,W+R,0,False,False,False,B,-0.88,12.7315,190000
2023-05-30 06:59:51,56,B+R,0,False,False,False,W,-0.88,12.7412,190000
2023-05-30 07:00:03,43,W+R,0,False,False,False,B,-0.88,12.5704,190000
2023-05-30 07:00:14,43,W+R,0,False,False,False,B,-0.88,12.3397,190000
2023-05-30 07:00:25,42,B+R,0,False,False,False,W,-0.88,12.3378,190000
2023-05-30 07:00:36,42,B+R,0,False,False,False,W,-0.88,12.3107,190000
2023-05-30 07:00:45,42,B+R,0,False,False,False,W,-0.88,12.2752,190000
2023-05-30 07:00:54,42,B+R,0,False,False,False,W,-0.88,12.2422,190000
2023-05-30 07:01:30,162,W+12.5,24,True,True,False,B,-0.88,12.4879,190000
2023-05-30 07:01:43,43,W+R,1,False,False,False,B,-0.88,12.5196,190000
2023-05-30 07:01:55,43,W+R,0,False,False,False,B,-0.88,12.4882,190000
2023-05-30 07:02:06,42,B+R,0,False,False,False,W,-0.88,12.4885,190000
2023-05-30 07:02:17,43,W+R,0,False,False,False,B,-0.88,12.5263,190000
2023-05-30 07:02:28,42,B+R,0,False,False,False,W,-0.88,12.5479,190000
2023-05-30 07:02:41,43,W+R,0,False,False,False,B,-0.88,12.5354,190000
2023-05-30 07:02:51,43,W+R,0,False,False,False,B,-0.88,12.5237,190000
2023-05-30 07:03:03,42,B+R,0,False,False,False,W,-0.88,12.5269,190000
2023-05-30 07:03:16,43,W+R,0,False,False,False,B,-0.88,12.5419,190000
2023-05-30 07:03:30,42,B+R,0,False,False,False,W,-0.88,12.5412,190000
2023-05-30 07:03:52,66,B+R,1,False,False,False,W,-0.88,12.6534,190000
2023-05-30 07:04:13,64,B+R,0,False,False,False,W,-0.88,12.6639,190000
2023-05-30 07:04:26,42,B+R,0,False,False,False,W,-0.88,12.6113,190000
2023-05-30 07:04:36,43,W+R,0,False,False,False,B,-0.88,12.5871,190000
2023-05-30 07:04:48,42,B+R,0,False,False,False,W,-0.88,12.5877,190000
2023-05-30 07:04:59,43,W+R,1,False,False,False,B,-0.88,12.5968,190000
2023-05-30 07:05:09,43,W+R,2,False,False,False,B,-0.88,12.4889,190000
2023-05-30 07:05:17,42,B+R,0,False,False,False,W,-0.88,12.4518,190000
2023-05-30 07:05:25,42,B+R,1,False,False,False,W,-0.88,12.4239,190000
2023-05-30 07:05:35,46,B+R,0,False,False,False,W,-0.88,12.4085,190000
2023-05-30 07:05:54,60,B+R,1,False,False,False,W,-0.88,12.449,190000
2023-05-30 07:07:05,42,B+R,0,False,False,False,W,-0.88,12.4865,191000
2023-05-30 07:07:19,42,B+R,0,False,False,False,W,-0.88,12.5098,191000
2023-05-30 07:07:31,42,B+R,0,False,False,False,W,-0.88,12.5228,191000
2023-05-30 07:07:46,46,B+R,0,False,False,False,W,-0.88,12.5488,191000
2023-05-30 07:07:58,42,B+R,0,False,False,False,W,-0.88,12.5728,191000
2023-05-30 07:08:09,43,W+R,0,False,False,False,B,-0.88,12.5857,191000
2023-05-30 07:08:23,51,W+R,0,False,False,False,B,-0.88,12.6019,191000
2023-05-30 07:08:36,46,B+R,0,False,False,False,W,-0.88,12.6341,191000
2023-05-30 07:08:48,43,W+R,0,False,False,False,B,-0.88,12.6219,191000
2023-05-30 07:09:00,42,B+R,0,False,False,False,W,-0.88,12.5895,191000
2023-05-30 07:09:14,49,W+R,0,False,False,False,B,-0.88,12.6096,191000
2023-05-30 07:09:26,42,B+R,0,False,False,False,W,-0.88,12.6162,191000
2023-05-30 07:09:43,57,W+R,0,False,False,False,B,-0.88,12.6363,191000
2023-05-30 07:09:53,42,B+R,0,False,False,False,W,-0.88,12.6459,191000
2023-05-30 07:10:04,43,W+R,0,False,False,False,B,-0.88,12.5776,191000
2023-05-30 07:10:15,42,B+R,0,False,False,False,W,-0.88,12.6126,191000
2023-05-30 07:10:27,43,W+R,0,False,False,False,B,-0.88,12.6255,191000
2023-05-30 07:10:36,42,B+R,0,False,False,False,W,-0.88,12.5948,191000
2023-05-30 07:10:47,43,W+R,1,False,False,False,B,-0.88,12.5923,191000
2023-05-30 07:10:58,42,B+R,1,False,False,False,W,-0.88,12.5216,191000
2023-05-30 07:11:10,42,B+R,0,False,False,False,W,-0.88,12.5207,191000
2023-05-30 07:11:21,42,B+R,0,False,False,False,W,-0.88,12.5036,191000
2023-05-30 07:11:31,42,B+R,0,False,False,False,W,-0.88,12.4757,191000
2023-05-30 07:11:43,42,B+R,0,False,False,False,W,-0.88,12.4786,191000
2023-05-30 07:12:02,58,B+R,0,False,False,False,W,-0.88,12.5283,191000
2023-05-30 07:12:15,45,W+R,0,False,False,False,B,-0.88,12.5735,191000
2023-05-30 07:12:28,43,W+R,0,False,False,False,B,-0.88,12.6174,191000
2023-05-30 07:12:40,43,W+R,0,False,False,False,B,-0.88,12.5876,191000
2023-05-30 07:12:52,42,B+R,0,False,False,False,W,-0.88,12.592,191000
2023-05-30 07:13:05,42,B+R,0,False,False,False,W,-0.88,12.6285,191000
2023-05-30 07:13:27,72,B+R,2,False,False,False,W,-0.88,12.7335,191000
2023-05-30 07:14:06,162,W+4.5,20,False,False,False,,-0.88,13.0014,191000
2023-05-30 07:14:27,94,W+2.5,9,True,True,False,B,-0.88,13.0596,191000
2023-05-30 07:14:37,43,W+R,3,False,False,False,B,-0.88,13.0023,191000
2023-05-30 07:14:45,43,W+R,0,False,False,False,B,-0.88,12.9631,191000
2023-05-30 07:14:56,42,B+R,6,False,False,False,W,-0.88,12.9527,191000
2023-05-30 07:15:08,42,B+R,0,False,False,False,W,-0.88,12.9472,191000
2023-05-30 07:15:18,42,B+R,0,False,False,False,W,-0.88,12.9379,191000
2023-05-30 07:15:38,57,W+R,0,False,False,False,B,-0.88,13.0218,191000
2023-05-30 07:15:49,42,B+R,0,False,False,False,W,-0.88,13.009,191000
2023-05-30 07:16:10,76,W+0.5,4,False,False,False,,-0.88,13.0922,191000
2023-05-30 07:16:21,43,W+R,0,False,False,False,B,-0.88,13.0934,191000
2023-05-30 07:16:33,43,W+R,0,False,False,False,B,-0.88,13.0994,191000
2023-05-30 07:16:42,42,B+R,0,False,False,False,W,-0.88,13.0866,191000
2023-05-30 07:17:00,65,W+R,0,False,False,False,B,-0.88,13.1861,191000
2023-05-30 07:18:08,43,W+R,0,False,False,False,B,-0.88,13.2292,192000
2023-05-30 07:18:22,45,W+R,0,False,False,False,B,-0.88,13.2062,192000
2023-05-30 07:18:46,78,B+R,2,False,False,False,W,-0.88,13.3195,192000
2023-05-30 07:18:57,43,W+R,0,False,False,False,B,-0.88,13.3164,192000
2023-05-30 07:19:09,42,B+R,0,False,False,False,W,-0.88,13.3471,192000
2023-05-30 07:19:30,72,B+R,0,False,False,False,W,-0.88,13.4289,192000
2023-05-30 07:19:42,43,W+R,0,False,False,False,B,-0.88,13.4279,192000
2023-05-30 07:19:57,52,B+R,0,False,False,False,W,-0.88,13.4456,192000
2023-05-30 07:20:08,42,B+R,0,False,False,False,W,-0.88,13.4519,192000
2023-05-30 07:20:18,43,W+R,0,False,False,False,B,-0.88,13.4405,192000
2023-05-30 07:20:31,43,W+R,0,False,False,False,B,-0.88,13.4432,192000
2023-05-30 07:20:48,61,W+R,0,False,False,False,B,-0.88,13.4795,192000
2023-05-30 07:21:01,42,B+R,0,False,False,False,W,-0.88,13.5169,192000
2023-05-30 07:21:15,46,B+R,0,False,False,False,W,-0.88,13.4987,192000
2023-05-30 07:21:27,42,B+R,0,False,False,False,W,-0.88,13.5116,192000
2023-05-30 07:21:41,51,W+R,0,False,False,False,B,-0.88,13.5365,192000
2023-05-30 07:21:54,43,W+R,0,False,False,False,B,-0.88,13.4363,192000
2023-05-30 07:22:15,71,W+R,0,False,False,False,B,-0.88,13.5287,192000
2023-05-30 07:22:26,43,W+R,0,False,False,False,B,-0.88,13.5274,192000
2023-05-30 07:22:44,54,B+R,0,False,False,False,W,-0.88,13.5816,192000
2023-05-30 07:22:56,43,W+R,0,False,False,False,B,-0.88,13.4737,192000
2023-05-30 07:23:08,43,W+R,0,False,False,False,B,-0.88,13.4655,192000
2023-05-30 07:23:20,43,W+R,1,False,False,False,B,-0.88,13.4688,192000
2023-05-30 07:23:32,43,W+R,0,False,False,False,B,-0.88,13.4732,192000
2023-05-30 07:23:49,53,W+R,0,False,False,False,B,-0.88,13.4656,192000
2023-05-30 07:24:01,42,B+R,0,False,False,False,W,-0.88,13.4729,192000
2023-05-30 07:24:19,60,B+R,0,False,False,False,W,-0.88,13.5402,192000
2023-05-30 07:24:32,43,W+R,0,False,False,False,B,-0.88,13.5555,192000
2023-05-30 07:24:46,50,B+R,0,False,False,False,W,-0.88,13.5948,192000
2023-05-30 07:25:10,73,W+R,2,False,False,False,B,-0.88,13.7415,192000
2023-05-30 07:25:21,42,B+R,0,False,False,False,W,-0.88,13.7606,192000
2023-05-30 07:25:32,42,B+R,0,False,False,False,W,-0.88,13.5083,192000
2023-05-30 07:25:43,43,W+R,0,False,False,False,B,-0.88,13.4845,192000
2023-05-30 07:25:56,43,W+R,0,False,False,False,B,-0.88,13.4962,192000
2023-05-30 07:26:07,43,W+R,0,False,False,False,B,-0.88,13.495,192000
2023-05-30 07:26:19,43,W+R,0,False,False,False,B,-0.88,13.5042,192000
2023-05-30 07:26:31,43,W+R,0,False,False,False,B,-0.88,13.5124,192000
2023-05-30 07:27:03,162,W+0.5,38,True,True,False,B,-0.88,13.7054,192000
2023-05-30 07:27:11,43,W+R,0,False,False,False,B,-0.88,13.6912,192000
2023-05-30 07:27:20,43,W+R,0,False,False,False,B,-0.88,13.6594,192000
2023-05-30 07:27:34,51,W+R,0,False,False,False,B,-0.88,13.6647,192000
2023-05-30 07:27:46,49,W+R,0,False,False,False,B,-0.88,13.6509,192000
2023-05-30 07:27:58,43,W+R,0,False,False,False,B,-0.88,13.5506,192000
2023-05-30 07:29:14,43,W+R,0,False,False,False,B,-0.88,13.5066,193000
2023-05-30 07:29:34,64,B+R,0,False,False,False,W,-0.88,13.6051,193000
2023-05-30 07:29:47,43,W+R,0,False,False,False,B,-0.88,13.613,193000
2023-05-30 07:29:58,43,W+R,0,False,False,False,B,-0.88,13.6191,193000
2023-05-30 07:30:31,162,B+2.5,33,True,True,False,W,-0.88,13.8426,193000
2023-05-30 07:30:43,42,B+R,0,False,False,False,W,-0.88,13.8848,193000
2023-05-30 07:30:57,49,W+R,0,False,False,False,B,-0.88,13.9405,193000
2023-05-30 07:31:09,42,B+R,0,False,False,False,W,-0.88,13.9598,193000
2023-05-30 07:31:20,42,B+R,0,False,False,False,W,-0.88,13.885,193000
2023-05-30 07:31:33,56,B+R,0,False,False,False,W,-0.88,13.8698,193000
2023-05-30 07:31:44,43,W+R,0,False,False,False,B,-0.88,13.8647,193000
2023-05-30 07:31:56,42,B+R,3,False,False,False,W,-0.88,13.8577,193000
2023-05-30 07:32:17,67,W+R,3,False,False,False,B,-0.88,13.9431,193000
2023-05-30 07:32:28,42,B+R,0,False,False,False,W,-0.88,13.9033,193000
2023-05-30 07:32:41,43,W+R,0,False,False,False,B,-0.88,13.9101,193000
2023-05-30 07:32:54,46,B+R,0,False,False,False,W,-0.88,13.9266,193000
2023-05-30 07:33:06,43,W+R,0,False,False,False,B,-0.88,13.9087,193000
2023-05-30 07:33:43,162,W+5.5,33,True,True,False,B,-0.88,14.1436,193000
2023-05-30 07:34:04,86,W+4.5,7,True,True,False,B,-0.88,14.2335,193000
2023-05-30 07:34:15,43,W+R,0,False,False,False,B,-0.88,14.2297,193000
2023-05-30 07:34:32,86,W+5.5,6,True,True,False,B,-0.88,14.2585,193000
2023-05-30 07:34:49,57,W+R,0,False,False,False,B,-0.88,14.3094,193000
2023-05-30 07:34:59,43,W+R,0,False,False,False,B,-0.88,14.2342,193000
2023-05-30 07:35:11,43,W+R,0,False,False,False,B,-0.88,14.2503,193000
2023-05-30 07:35:37,101,B+1.5,5,True,True,False,W,-0.88,14.4154,193000
2023-05-30 07:35:49,42,B+R,0,False,False,False,W,-0.88,14.4233,193000
2023-05-30 07:36:01,42,B+R,0,False,False,False,W,-0.88,14.4276,193000
2023-05-30 07:36:13,43,W+R,0,False,False,False,B,-0.88,14.4517,193000
2023-05-30 07:36:24,42,B+R,0,False,False,False,W,-0.88,14.4501,193000
2023-05-30 07:36:40,50,B+R,0,False,False,False,W,-0.88,14.4908,193000
2023-05-30 07:36:52,42,B+R,0,False,False,False,W,-0.88,14.5002,193000
2023-05-30 07:37:04,42,B+R,0,False,False,False,W,-0.88,14.5077,193000
2023-05-30 07:37:16,43,W+R,0,False,False,False,B,-0.88,14.5304,193000
2023-05-30 07:37:28,43,W+R,0,False,False,False,B,-0.88,14.5273,193000
2023-05-30 07:37:40,42,B+R,0,False,False,False,W,-0.88,14.461,193000
2023-05-30 07:38:00,61,W+R,0,False,False,False,B,-0.88,14.5261,193000
2023-05-30 07:38:11,43,W+R,0,False,False,False,B,-0.88,14.5035,193000
2023-05-30 07:38:22,42,B+R,0,False,False,False,W,-0.88,14.4979,193000
2023-05-30 07:38:44,69,W+R,0,False,False,False,B,-0.88,14.6048,193000
2023-05-30 07:38:56,51,B+5.5,5,True,True,False,W,-0.88,14.5859,193000
2023-05-30 07:39:04,43,W+R,0,False,False,False,B,-0.88,14.4469,193000
2023-05-30 07:39:18,46,B+R,0,False,False,False,W,-0.88,14.2049,193000
2023-05-30 07:40:35,72,W+4.5,5,True,True,False,B,-0.88,14.2025,194000
2023-05-30 07:40:47,43,W+R,0,False,False,False,B,-0.88,14.2332,194000
2023-05-30 07:40:57,42,B+R,0,False,False,False,W,-0.88,14.223,194000
2023-05-30 07:41:09,42,B+R,0,False,False,False,W,-0.88,14.2261,194000
2023-05-30 07:41:24,50,B+R,0,False,False,False,W,-0.88,14.2746,194000
2023-05-30 07:41:36,42,B+R,0,False,False,False,W,-0.88,14.1931,194000
2023-05-30 07:41:46,43,W+R,0,False,False,False,B,-0.88,14.193,194000
2023-05-30 07:41:58,42,B+R,0,False,False,False,W,-0.88,14.0953,194000
2023-05-30 07:42:09,42,B+R,0,False,False,False,W,-0.88,14.0979,194000
2023-05-30 07:42:39,116,B+4.5,22,True,True,False,W,-0.88,14.2773,194000
2023-05-30 07:42:57,83,B+4.5,8,True,True,False,W,-0.88,14.3713,194000
2023-05-30 07:43:10,43,W+R,0,False,False,False,B,-0.88,14.317,194000
2023-05-30 07:43:22,43,W+R,0,False,False,False,B,-0.88,14.3407,194000
2023-05-30 07:43:43,83,B+4.5,11,True,True,False,W,-0.88,14.4276,194000
2023-05-30 07:44:01,72,W+2.5,4,True,True,False,B,-0.88,14.4619,194000
2023-05-30 07:44:13,42,B+R,0,False,False,False,W,-0.88,14.3384,194000
2023-05-30 07:44:30,75,B+5.5,3,True,True,False,W,-0.88,14.3996,194000
2023-05-30 07:44:46,48,B+R,0,False,False,False,W,-0.88,14.442,194000
2023-05-30 07:44:59,43,W+R,0,False,False,False,B,-0.88,14.368,194000
2023-05-30 07:45:11,42,B+R,0,False,False,False,W,-0.88,14.3648,194000
2023-05-30 07:45:22,43,W+R,0,False,False,False,B,-0.88,14.3248,194000
2023-05-30 07:45:37,53,W+R,2,False,False,False,B,-0.88,14.3638,194000
2023-05-30 07:46:19,162,W+8.5,27,False,False,False,,-0.88,14.6763,194000
2023-05-30 07:46:30,42,B+R,0,False,False,False,W,-0.88,14.6614,194000
2023-05-30 07:46:42,43,W+R,0,False,False,False,B,-0.88,14.6141,194000
2023-05-30 07:46:54,42,B+R,0,False,False,False,W,-0.88,14.5958,194000
2023-05-30 07:47:17,93,B+6.5,3,True,True,False,W,-0.88,14.6883,194000
2023-05-30 07:47:27,42,B+R,0,False,False,False,W,-0.88,14.6708,194000
2023-05-30 07:47:35,42,B+R,0,False,False,False,W,-0.88,14.6126,194000
2023-05-30 07:47:52,57,W+R,0,False,False,False,B,-0.88,14.6517,194000
2023-05-30 07:48:04,44,B+R,0,False,False,False,W,-0.88,14.5685,194000
2023-05-30 07:48:15,42,B+R,0,False,False,False,W,-0.88,14.5599,194000
2023-05-30 07:48:28,42,B+R,0,False,False,False,W,-0.88,14.5188,194000
2023-05-30 07:48:40,42,B+R,0,False,False,False,W,-0.88,14.5091,194000
2023-05-30 07:49:01,77,B+7.5,6,True,True,False,W,-0.88,14.608,194000
2023-05-30 07:49:13,42,B+R,0,False,False,False,W,-0.88,14.6071,194000
2023-05-30 07:49:36,85,W+6.5,7,True,True,False,B,-0.88,14.7091,194000
2023-05-30 07:50:01,92,B+R,16,False,False,False,W,-0.88,14.7933,194000
2023-05-30 07:50:22,66,B+R,1,False,False,False,W,-0.88,14.8847,194000
2023-05-30 07:51:39,42,B+R,0,False,False,False,W,-0.88,14.8068,195000
2023-05-30 07:51:53,52,B+R,2,False,False,False,W,-0.88,14.8125,195000
2023-05-30 07:52:06,43,W+R,0,False,False,False,B,-0.88,14.6982,195000
2023-05-30 07:52:24,79,W+4.5,5,True,True,False,B,-0.88,14.7785,195000
2023-05-30 07:52:36,43,W+R,0,False,False,False,B,-0.88,14.7888,195000
2023-05-30 07:52:48,42,B+R,0,False,False,False,W,-0.88,14.7938,195000
2023-05-30 07:53:04,56,B+R,0,False,False,False,W,-0.88,14.8274,195000
2023-05-30 07:53:17,42,B+R,0,False,False,False,W,-0.88,14.8436,195000
2023-05-30 07:53:34,61,W+R,0,False,False,False,B,-0.88,14.8874,195000
2023-05-30 07:53:46,42,B+R,0,False,False,False,W,-0.88,14.8884,195000
2023-05-30 07:53:56,43,W+R,0,False,False,False,B,-0.88,14.6784,195000
2023-05-30 07:54:07,42,B+R,0,False,False,False,W,-0.88,14.6954,195000
2023-05-30 07:54:24,64,B+R,0,False,False,False,W,-0.88,14.7782,195000
2023-05-30 07:54:33,42,B+R,0,False,False,False,W,-0.88,14.7324,195000
2023-05-30 07:54:43,42,B+R,0,False,False,False,W,-0.88,14.7144,195000
2023-05-30 07:55:15,120,W+1.5,17,True,True,False,B,-0.88,14.9133,195000
2023-05-30 07:55:23,42,B+R,0,False,False,False,W,-0.88,14.8294,195000
2023-05-30 07:55:34,43,W+R,0,False,False,False,B,-0.88,14.8107,195000
2023-05-30 07:55:47,52,B+R,0,False,False,False,W,-0.88,14.7428,195000
2023-05-30 07:55:59,42,B+R,0,False,False,False,W,-0.88,14.7279,195000
2023-05-30 07:56:10,42,B+R,0,False,False,False,W,-0.88,14.7236,195000
2023-05-30 07:56:22,42,B+R,0,False,False,False,W,-0.88,14.5127,195000
2023-05-30 07:56:34,42,B+R,0,False,False,False,W,-0.88,14.5199,195000
2023-05-30 07:56:44,42,B+R,0,False,False,False,W,-0.88,14.4824,195000
2023-05-30 07:56:56,42,B+R,1,False,False,False,W,-0.88,14.4815,195000
2023-05-30 07:57:07,42,B+R,0,False,False,False,W,-0.88,14.4796,195000
2023-05-30 07:57:18,43,W+R,0,False,False,False,B,-0.88,14.4543,195000
2023-05-30 07:57:32,42,B+R,0,False,False,False,W,-0.88,14.488,195000
2023-05-30 07:57:42,42,B+R,0,False,False,False,W,-0.88,14.46,195000
2023-05-30 07:57:55,49,W+R,0,False,False,False,B,-0.88,14.3858,195000
2023-05-30 07:58:07,42,B+R,0,False,False,False,W,-0.88,14.3912,195000
2023-05-30 07:58:20,42,B+R,0,False,False,False,W,-0.88,14.3959,195000
2023-05-30 07:58:32,42,B+R,0,False,False,False,W,-0.88,14.3889,195000
2023-05-30 07:58:44,42,B+R,0,False,False,False,W,-0.88,14.3867,195000
2023-05-30 07:58:56,43,W+R,0,False,False,False,B,-0.88,14.1373,195000
2023-05-30 07:59:06,42,B+R,0,False,False,False,W,-0.88,14.0314,195000
2023-05-30 07:59:17,43,W+R,0,False,False,False,B,-0.88,14.0309,195000
2023-05-30 07:59:26,43,W+R,0,False,False,False,B,-0.88,13.9487,195000
2023-05-30 07:59:38,52,B+R,0,False,False,False,W,-0.88,13.8965,195000
2023-05-30 07:59:50,42,B+R,0,False,False,False,W,-0.88,13.9167,195000
2023-05-30 08:00:02,42,B+R,0,False,False,False,W,-0.88,13.9205,195000
2023-05-30 08:00:13,42,B+R,0,False,False,False,W,-0.88,13.7594,195000
2023-05-30 08:00:26,47,W+R,0,False,False,False,B,-0.88,13.7714,195000
2023-05-30 08:00:38,43,W+R,0,False,False,False,B,-0.88,13.7715,195000
