datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 10:30:04,49,W+R,0,False,False,False,B,-0.88,12.4665,209000
2023-05-30 10:30:18,48,B+R,0,False,False,False,W,-0.88,12.4897,209000
2023-05-30 10:30:32,51,W+R,0,False,False,False,B,-0.88,12.5197,209000
2023-05-30 10:30:41,43,W+R,1,False,False,False,B,-0.88,12.2875,209000
2023-05-30 10:30:48,43,W+R,0,False,False,False,B,-0.88,12.2129,209000
2023-05-30 10:30:54,43,W+R,0,False,False,False,B,-0.88,12.1594,209000
2023-05-30 10:31:05,50,B+R,0,False,False,False,W,-0.88,12.1323,209000
2023-05-30 10:31:19,51,W+R,0,False,False,False,B,-0.88,12.1483,209000
2023-05-30 10:31:45,162,W+2.5,32,True,True,False,B,-0.88,12.1392,209000
2023-05-30 10:31:54,63,B+28.5,13,True,True,False,W,-0.88,12.1574,209000
2023-05-30 10:32:01,42,B+R,0,False,False,False,W,-0.88,12.1163,209000
2023-05-30 10:32:22,70,B+R,0,False,False,False,W,-0.88,12.2176,209000
2023-05-30 10:32:35,43,W+R,0,False,False,False,B,-0.88,12.1674,209000
2023-05-30 10:32:57,91,W+3.5,8,True,True,False,B,-0.88,12.2616,209000
2023-05-30 10:33:09,43,W+R,1,False,False,False,B,-0.88,12.2487,209000
2023-05-30 10:33:21,43,W+R,4,False,False,False,B,-0.88,12.2519,209000
2023-05-30 10:33:31,43,W+R,0,False,False,False,B,-0.88,12.2741,209000
2023-05-30 10:33:46,54,B+R,0,False,False,False,W,-0.88,12.3126,209000
2023-05-30 10:34:08,93,W+0.5,9,True,True,False,B,-0.88,12.4169,209000
2023-05-30 10:34:29,62,B+R,0,False,False,False,W,-0.88,12.4852,209000
2023-05-30 10:34:43,43,W+R,0,False,False,False,B,-0.88,12.5105,209000
2023-05-30 10:34:56,43,W+R,0,False,False,False,B,-0.88,12.5152,209000
2023-05-30 10:35:05,43,W+R,0,False,False,False,B,-0.88,12.5005,209000
2023-05-30 10:35:16,42,B+R,0,False,False,False,W,-0.88,12.4827,209000
2023-05-30 10:35:27,42,B+R,0,False,False,False,W,-0.88,12.485,209000
2023-05-30 10:35:48,69,W+R,1,False,False,False,B,-0.88,12.5445,209000
2023-05-30 10:35:59,42,B+R,0,False,False,False,W,-0.88,12.3291,209000
2023-05-30 10:36:07,43,W+R,0,False,False,False,B,-0.88,12.2999,209000
2023-05-30 10:36:18,43,W+R,0,False,False,False,B,-0.88,12.2923,209000
2023-05-30 10:36:29,43,W+R,0,False,False,False,B,-0.88,12.2942,209000
2023-05-30 10:36:40,42,B+R,0,False,False,False,W,-0.88,12.2879,209000
2023-05-30 10:36:53,49,W+R,0,False,False,False,B,-0.88,12.2951,209000
2023-05-30 10:37:06,43,W+R,0,False,False,False,B,-0.88,12.2979,209000
2023-05-30 10:38:19,43,W+R,1,False,False,False,B,-0.88,12.3309,210000
2023-05-30 10:38:33,50,B+R,0,False,False,False,W,-0.88,12.2721,210000
2023-05-30 10:39:00,101,W+6.5,15,True,True,False,B,-0.88,12.3889,210000
2023-05-30 10:39:10,43,W+R,0,False,False,False,B,-0.88,12.3704,210000
2023-05-30 10:39:19,42,B+R,0,False,False,False,W,-0.88,12.3691,210000
2023-05-30 10:39:31,43,W+R,1,False,False,False,B,-0.88,12.4124,210000
2023-05-30 10:39:52,66,B+R,2,False,False,False,W,-0.88,12.5367,210000
2023-05-30 10:40:08,57,W+R,0,False,False,False,B,-0.88,12.5279,210000
2023-05-30 10:40:18,42,B+R,0,False,False,False,W,-0.88,12.5054,210000
2023-05-30 10:40:28,42,B+R,1,False,False,False,W,-0.88,12.5143,210000
2023-05-30 10:40:42,45,W+R,0,False,False,False,B,-0.88,12.526,210000
2023-05-30 10:40:54,43,W+R,0,False,False,False,B,-0.88,12.5216,210000
2023-05-30 10:41:07,43,W+R,0,False,False,False,B,-0.88,12.5422,210000
2023-05-30 10:41:20,43,W+R,0,False,False,False,B,-0.88,12.5474,210000
2023-05-30 10:41:32,43,W+R,0,False,False,False,B,-0.88,12.5767,210000
2023-05-30 10:41:43,43,W+R,0,False,False,False,B,-0.88,12.5994,210000
2023-05-30 10:41:56,43,W+R,0,False,False,False,B,-0.88,12.651,210000
2023-05-30 10:42:10,49,W+R,0,False,False,False,B,-0.88,12.6618,210000
2023-05-30 10:42:21,43,W+R,0,False,False,False,B,-0.88,12.6755,210000
2023-05-30 10:42:33,43,W+R,0,False,False,False,B,-0.88,12.7054,210000
2023-05-30 10:42:45,42,B+R,0,False,False,False,W,-0.88,12.7443,210000
2023-05-30 10:42:57,45,W+R,0,False,False,False,B,-0.88,12.66,210000
2023-05-30 10:43:08,43,W+R,0,False,False,False,B,-0.88,12.6519,210000
2023-05-30 10:43:20,42,B+R,0,False,False,False,W,-0.88,12.643,210000
2023-05-30 10:43:31,43,W+R,0,False,False,False,B,-0.88,12.6231,210000
2023-05-30 10:43:41,43,W+R,0,False,False,False,B,-0.88,12.6087,210000
2023-05-30 10:43:53,43,W+R,0,False,False,False,B,-0.88,12.6209,210000
2023-05-30 10:44:11,59,W+R,0,False,False,False,B,-0.88,12.6692,210000
2023-05-30 10:44:23,42,B+R,0,False,False,False,W,-0.88,12.5756,210000
2023-05-30 10:44:36,43,W+R,0,False,False,False,B,-0.88,12.5805,210000
2023-05-30 10:44:50,56,B+R,0,False,False,False,W,-0.88,12.5937,210000
2023-05-30 10:45:00,43,W+R,0,False,False,False,B,-0.88,12.5621,210000
2023-05-30 10:45:11,43,W+R,0,False,False,False,B,-0.88,12.5602,210000
2023-05-30 10:45:24,43,W+R,0,False,False,False,B,-0.88,12.5765,210000
2023-05-30 10:45:36,42,B+R,0,False,False,False,W,-0.88,12.577,210000
2023-05-30 10:45:46,42,B+R,0,False,False,False,W,-0.88,12.5671,210000
2023-05-30 10:45:59,43,W+R,0,False,False,False,B,-0.88,12.5679,210000
2023-05-30 10:46:10,43,W+R,0,False,False,False,B,-0.88,12.5555,210000
2023-05-30 10:46:22,42,B+R,0,False,False,False,W,-0.88,12.5404,210000
2023-05-30 10:46:33,42,B+R,0,False,False,False,W,-0.88,12.5576,210000
2023-05-30 10:46:43,43,W+R,0,False,False,False,B,-0.88,12.5707,210000
2023-05-30 10:47:02,63,W+R,1,False,False,False,B,-0.88,12.6015,210000
2023-05-30 10:47:14,42,B+R,0,False,False,False,W,-0.88,12.6068,210000
2023-05-30 10:47:25,43,W+R,0,False,False,False,B,-0.88,12.5867,210000
2023-05-30 10:47:37,42,B+R,0,False,False,False,W,-0.88,12.5933,210000
2023-05-30 10:47:49,43,W+R,0,False,False,False,B,-0.88,12.5951,210000
2023-05-30 10:47:58,43,W+R,0,False,False,False,B,-0.88,12.5849,210000
2023-05-30 10:49:18,43,W+R,0,False,False,False,B,-0.88,12.5629,211000
2023-05-30 10:49:30,43,W+R,0,False,False,False,B,-0.88,12.5565,211000
2023-05-30 10:49:47,61,W+R,0,False,False,False,B,-0.88,12.6267,211000
2023-05-30 10:49:55,45,W+R,1,False,False,False,B,-0.88,12.636,211000
2023-05-30 10:50:10,53,W+R,0,False,False,False,B,-0.88,12.6746,211000
2023-05-30 10:50:22,43,W+R,0,False,False,False,B,-0.88,12.6638,211000
2023-05-30 10:50:33,43,W+R,0,False,False,False,B,-0.88,12.6444,211000
2023-05-30 10:50:45,43,W+R,0,False,False,False,B,-0.88,12.6436,211000
2023-05-30 10:50:55,43,W+R,1,False,False,False,B,-0.88,12.6555,211000
2023-05-30 10:51:25,109,B+5.5,11,True,True,True,B,-0.88,12.8492,211000
2023-05-30 10:51:38,43,W+R,0,False,False,False,B,-0.88,12.9065,211000
2023-05-30 10:51:50,43,W+R,0,False,False,False,B,-0.88,12.8999,211000
2023-05-30 10:52:02,43,W+R,0,False,False,False,B,-0.88,12.927,211000
2023-05-30 10:52:13,43,W+R,1,False,False,False,B,-0.88,12.9209,211000
2023-05-30 10:52:26,46,B+R,0,False,False,False,W,-0.88,12.9309,211000
2023-05-30 10:52:38,43,W+R,1,False,False,False,B,-0.88,12.9273,211000
2023-05-30 10:52:49,43,W+R,0,False,False,False,B,-0.88,12.9203,211000
2023-05-30 10:53:00,43,W+R,0,False,False,False,B,-0.88,12.8598,211000
2023-05-30 10:53:12,43,W+R,0,False,False,False,B,-0.88,12.8662,211000
2023-05-30 10:53:24,43,W+R,3,False,False,False,B,-0.88,12.8443,211000
2023-05-30 10:53:42,59,W+R,0,False,False,False,B,-0.88,12.881,211000
2023-05-30 10:53:52,43,W+R,0,False,False,False,B,-0.88,12.9008,211000
2023-05-30 10:54:04,43,W+R,0,False,False,False,B,-0.88,12.9432,211000
2023-05-30 10:54:15,43,W+R,0,False,False,False,B,-0.88,12.9907,211000
2023-05-30 10:54:32,51,W+R,0,False,False,False,B,-0.88,13.054,211000
2023-05-30 10:54:44,43,W+R,3,False,False,False,B,-0.88,13.0407,211000
2023-05-30 10:55:11,108,W+7.5,18,True,True,False,B,-0.88,13.049,211000
2023-05-30 10:55:22,43,W+R,0,False,False,False,B,-0.88,13.0651,211000
2023-05-30 10:55:33,43,W+R,0,False,False,False,B,-0.88,13.1068,211000
2023-05-30 10:55:49,51,W+R,0,False,False,False,B,-0.88,13.0533,211000
2023-05-30 10:56:07,89,W+0.5,15,True,True,False,B,-0.88,13.1002,211000
2023-05-30 10:56:18,42,B+R,0,False,False,False,W,-0.88,12.9898,211000
2023-05-30 10:56:31,47,W+7.5,3,True,True,False,B,-0.88,13.003,211000
2023-05-30 10:56:42,43,W+R,2,False,False,False,B,-0.88,13.0057,211000
2023-05-30 10:56:54,43,W+R,0,False,False,False,B,-0.88,13.0125,211000
2023-05-30 10:57:06,43,W+R,0,False,False,False,B,-0.88,12.9923,211000
2023-05-30 10:57:18,43,W+R,0,False,False,False,B,-0.88,12.8831,211000
2023-05-30 10:57:28,42,B+R,0,False,False,False,W,-0.88,12.7768,211000
2023-05-30 10:57:41,43,W+R,1,False,False,False,B,-0.88,12.772,211000
2023-05-30 10:58:03,67,W+R,0,False,False,False,B,-0.88,12.8595,211000
2023-05-30 10:58:15,43,W+R,0,False,False,False,B,-0.88,12.8839,211000
2023-05-30 10:58:27,43,W+R,0,False,False,False,B,-0.88,12.8972,211000
2023-05-30 10:58:39,43,W+R,0,False,False,False,B,-0.88,12.9014,211000
2023-05-30 10:58:51,43,W+R,0,False,False,False,B,-0.88,12.818,211000
2023-05-30 10:59:11,64,B+R,0,False,False,False,W,-0.88,12.9072,211000
2023-05-30 11:00:24,42,B+R,0,False,False,False,W,-0.88,12.9551,212000
2023-05-30 11:00:34,43,W+R,0,False,False,False,B,-0.88,12.9405,212000
2023-05-30 11:00:46,42,B+R,0,False,False,False,W,-0.88,12.9518,212000
2023-05-30 11:01:05,66,B+R,0,False,False,False,W,-0.88,13.0194,212000
2023-05-30 11:01:16,43,W+R,0,False,False,False,B,-0.88,13.0023,212000
2023-05-30 11:01:27,43,W+R,0,False,False,False,B,-0.88,12.9994,212000
2023-05-30 11:01:36,43,W+R,2,False,False,False,B,-0.88,12.9657,212000
2023-05-30 11:01:47,43,W+R,0,False,False,False,B,-0.88,12.9258,212000
2023-05-30 11:02:03,71,W+17.5,6,True,True,False,B,-0.88,12.8212,212000
2023-05-30 11:02:14,43,W+R,0,False,False,False,B,-0.88,12.8292,212000
2023-05-30 11:02:25,43,W+R,1,False,False,False,B,-0.88,12.8549,212000
2023-05-30 11:02:35,42,B+R,0,False,False,False,W,-0.88,12.8332,212000
2023-05-30 11:02:46,43,W+R,0,False,False,False,B,-0.88,12.7225,212000
2023-05-30 11:02:56,43,W+R,0,False,False,False,B,-0.88,12.6689,212000
2023-05-30 11:03:05,43,W+R,0,False,False,False,B,-0.88,12.6547,212000
2023-05-30 11:03:15,43,W+R,0,False,False,False,B,-0.88,12.657,212000
2023-05-30 11:03:24,43,W+R,0,False,False,False,B,-0.88,12.6081,212000
2023-05-30 11:03:32,43,W+R,0,False,False,False,B,-0.88,12.5679,212000
2023-05-30 11:03:48,58,B+R,0,False,False,False,W,-0.88,12.5905,212000
2023-05-30 11:04:00,43,W+R,0,False,False,False,B,-0.88,12.5856,212000
2023-05-30 11:04:11,43,W+R,0,False,False,False,B,-0.88,12.5783,212000
2023-05-30 11:04:21,43,W+R,0,False,False,False,B,-0.88,12.5681,212000
2023-05-30 11:04:30,43,W+R,0,False,False,False,B,-0.88,12.5276,212000
2023-05-30 11:04:41,43,W+R,0,False,False,False,B,-0.88,12.5038,212000
2023-05-30 11:04:53,43,W+R,0,False,False,False,B,-0.88,12.5051,212000
2023-05-30 11:05:05,43,W+R,0,False,False,False,B,-0.88,12.5073,212000
2023-05-30 11:05:20,50,B+R,0,False,False,False,W,-0.88,12.5442,212000
2023-05-30 11:05:31,43,W+R,0,False,False,False,B,-0.88,12.5328,212000
2023-05-30 11:05:45,47,W+R,0,False,False,False,B,-0.88,12.5615,212000
2023-05-30 11:05:56,42,B+R,0,False,False,False,W,-0.88,12.5467,212000
2023-05-30 11:06:09,51,W+R,0,False,False,False,B,-0.88,12.5665,212000
2023-05-30 11:06:20,42,B+R,0,False,False,False,W,-0.88,12.5817,212000
2023-05-30 11:06:31,42,B+R,0,False,False,False,W,-0.88,12.5659,212000
2023-05-30 11:06:44,43,W+R,0,False,False,False,B,-0.88,12.5199,212000
2023-05-30 11:06:53,43,W+R,0,False,False,False,B,-0.88,12.4911,212000
2023-05-30 11:07:01,43,W+R,0,False,False,False,B,-0.88,12.4428,212000
2023-05-30 11:07:12,43,W+R,0,False,False,False,B,-0.88,12.4042,212000
2023-05-30 11:07:25,57,W+R,0,False,False,False,B,-0.88,12.4423,212000
2023-05-30 11:07:34,43,W+R,0,False,False,False,B,-0.88,12.4121,212000
2023-05-30 11:07:42,43,W+R,0,False,False,False,B,-0.88,12.3737,212000
2023-05-30 11:07:55,43,W+R,0,False,False,False,B,-0.88,12.3829,212000
2023-05-30 11:08:07,43,W+R,0,False,False,False,B,-0.88,12.3983,212000
2023-05-30 11:08:28,71,W+R,2,False,False,False,B,-0.88,12.4782,212000
2023-05-30 11:08:51,77,W+R,6,False,False,False,B,-0.88,12.6,212000
2023-05-30 11:09:13,92,B+6.5,8,True,True,False,W,-0.88,12.7051,212000
2023-05-30 11:09:24,43,W+R,0,False,False,False,B,-0.88,12.7011,212000
2023-05-30 11:09:34,43,W+R,0,False,False,False,B,-0.88,12.6939,212000
2023-05-30 11:09:46,42,B+R,0,False,False,False,W,-0.88,12.6357,212000
2023-05-30 11:09:56,42,B+R,0,False,False,False,W,-0.88,12.616,212000
2023-05-30 11:10:09,45,W+R,0,False,False,False,B,-0.88,12.6258,212000
2023-05-30 11:11:26,43,W+R,0,False,False,False,B,-0.88,12.6366,213000
2023-05-30 11:11:36,43,W+R,0,False,False,False,B,-0.88,12.6526,213000
2023-05-30 11:11:49,43,W+R,0,False,False,False,B,-0.88,12.6129,213000
2023-05-30 11:12:03,43,W+R,0,False,False,False,B,-0.88,12.6354,213000
2023-05-30 11:12:13,43,W+R,0,False,False,False,B,-0.88,12.6237,213000
2023-05-30 11:12:25,43,W+R,1,False,False,False,B,-0.88,12.5762,213000
2023-05-30 11:12:37,43,W+R,0,False,False,False,B,-0.88,12.6025,213000
2023-05-30 11:12:48,43,W+R,2,False,False,False,B,-0.88,12.5646,213000
2023-05-30 11:12:59,43,W+R,0,False,False,False,B,-0.88,12.5552,213000
2023-05-30 11:13:10,43,W+R,0,False,False,False,B,-0.88,12.5583,213000
2023-05-30 11:13:18,43,W+R,0,False,False,False,B,-0.88,12.5249,213000
2023-05-30 11:13:30,43,W+R,0,False,False,False,B,-0.88,12.5361,213000
2023-05-30 11:13:40,43,W+R,0,False,False,False,B,-0.88,12.3394,213000
2023-05-30 11:13:53,43,W+R,0,False,False,False,B,-0.88,12.3381,213000
2023-05-30 11:14:04,43,W+R,1,False,False,False,B,-0.88,12.326,213000
2023-05-30 11:14:15,43,W+R,0,False,False,False,B,-0.88,12.3214,213000
2023-05-30 11:14:27,45,W+R,0,False,False,False,B,-0.88,12.3326,213000
2023-05-30 11:14:39,43,W+R,0,False,False,False,B,-0.88,12.323,213000
2023-05-30 11:14:49,43,W+R,0,False,False,False,B,-0.88,12.303,213000
2023-05-30 11:15:06,54,B+R,2,False,False,False,W,-0.88,12.3512,213000
2023-05-30 11:15:17,43,W+R,0,False,False,False,B,-0.88,12.3563,213000
2023-05-30 11:15:42,83,W+6.5,7,True,True,False,B,-0.88,12.4898,213000
2023-05-30 11:15:53,43,W+R,0,False,False,False,B,-0.88,12.4827,213000
2023-05-30 11:16:04,43,W+R,0,False,False,False,B,-0.88,12.411,213000
2023-05-30 11:16:30,106,W+1.5,14,True,True,False,B,-0.88,12.5716,213000
2023-05-30 11:16:50,67,W+R,0,False,False,False,B,-0.88,12.6568,213000
2023-05-30 11:17:03,43,W+R,0,False,False,False,B,-0.88,12.667,213000
2023-05-30 11:17:33,124,W+10.5,21,True,True,False,B,-0.88,12.8002,213000
2023-05-30 11:17:45,43,W+R,0,False,False,False,B,-0.88,12.7916,213000
2023-05-30 11:18:04,57,W+R,0,False,False,False,B,-0.88,12.7218,213000
2023-05-30 11:18:15,51,W+R,0,False,False,False,B,-0.88,12.7241,213000
2023-05-30 11:18:28,43,W+R,0,False,False,False,B,-0.88,12.7377,213000
2023-05-30 11:18:41,43,W+R,0,False,False,False,B,-0.88,12.7065,213000
2023-05-30 11:19:00,65,W+R,0,False,False,False,B,-0.88,12.7189,213000
2023-05-30 11:19:09,43,W+R,0,False,False,False,B,-0.88,12.7001,213000
2023-05-30 11:19:21,43,W+R,1,False,False,False,B,-0.88,12.6992,213000
2023-05-30 11:19:33,42,B+R,0,False,False,False,W,-0.88,12.6964,213000
2023-05-30 11:19:44,43,W+R,0,False,False,False,B,-0.88,12.6879,213000
2023-05-30 11:19:53,43,W+R,0,False,False,False,B,-0.88,12.6572,213000
2023-05-30 11:20:04,43,W+R,0,False,False,False,B,-0.88,12.6523,213000
2023-05-30 11:20:15,43,W+R,0,False,False,False,B,-0.88,12.6523,213000
2023-05-30 11:20:26,43,W+R,0,False,False,False,B,-0.88,12.6382,213000
2023-05-30 11:20:38,43,W+R,0,False,False,False,B,-0.88,12.5446,213000
2023-05-30 11:20:50,44,B+R,0,False,False,False,W,-0.88,12.5415,213000
2023-05-30 11:21:10,97,W+0.5,12,True,True,False,B,-0.88,12.6146,213000
2023-05-30 11:22:24,43,W+R,2,False,False,False,B,-0.88,12.6094,214000
2023-05-30 11:22:31,43,W+R,0,False,False,False,B,-0.88,12.4806,214000
2023-05-30 11:22:41,43,W+R,0,False,False,False,B,-0.88,12.4687,214000
2023-05-30 11:22:55,67,B+17.5,6,True,True,False,W,-0.88,12.4829,214000
2023-05-30 11:23:03,43,W+R,0,False,False,False,B,-0.88,12.4613,214000
2023-05-30 11:23:17,49,W+R,0,False,False,False,B,-0.88,12.4853,214000
2023-05-30 11:23:28,43,W+R,0,False,False,False,B,-0.88,12.4016,214000
2023-05-30 11:23:39,43,W+R,0,False,False,False,B,-0.88,12.4006,214000
2023-05-30 11:23:55,51,W+R,0,False,False,False,B,-0.88,12.4503,214000
2023-05-30 11:24:07,43,W+R,0,False,False,False,B,-0.88,12.4764,214000
2023-05-30 11:24:19,43,W+R,0,False,False,False,B,-0.88,12.4963,214000
2023-05-30 11:24:32,48,B+R,0,False,False,False,W,-0.88,12.4637,214000
2023-05-30 11:24:42,43,W+R,0,False,False,False,B,-0.88,12.4567,214000
2023-05-30 11:24:55,42,B+R,0,False,False,False,W,-0.88,12.4705,214000
2023-05-30 11:25:07,43,W+R,0,False,False,False,B,-0.88,12.489,214000
2023-05-30 11:25:21,47,W+R,0,False,False,False,B,-0.88,12.5265,214000
2023-05-30 11:25:34,43,W+R,0,False,False,False,B,-0.88,12.555,214000
2023-05-30 11:25:44,43,W+R,0,False,False,False,B,-0.88,12.5654,214000
2023-05-30 11:25:59,51,W+R,0,False,False,False,B,-0.88,12.6091,214000
2023-05-30 11:26:10,43,W+R,0,False,False,False,B,-0.88,12.6338,214000
2023-05-30 11:26:22,43,W+R,0,False,False,False,B,-0.88,12.668,214000
2023-05-30 11:26:33,42,B+R,0,False,False,False,W,-0.88,12.6261,214000
2023-05-30 11:26:49,51,W+R,0,False,False,False,B,-0.88,12.6626,214000
2023-05-30 11:27:16,162,W+19.5,40,True,True,False,B,-0.88,12.8202,214000
2023-05-30 11:27:23,43,W+R,0,False,False,False,B,-0.88,12.7923,214000
2023-05-30 11:27:31,43,W+R,0,False,False,False,B,-0.88,12.7797,214000
2023-05-30 11:27:57,89,W+R,3,False,False,False,B,-0.88,12.9288,214000
2023-05-30 11:28:04,43,W+R,2,False,False,False,B,-0.88,12.8859,214000
2023-05-30 11:28:15,42,B+R,0,False,False,False,W,-0.88,12.8728,214000
2023-05-30 11:28:27,42,B+R,0,False,False,False,W,-0.88,12.8447,214000
2023-05-30 11:28:54,99,W+5.5,11,True,True,False,B,-0.88,12.9999,214000
2023-05-30 11:29:05,43,W+R,0,False,False,False,B,-0.88,12.9681,214000
2023-05-30 11:29:18,43,W+R,0,False,False,False,B,-0.88,12.9917,214000
2023-05-30 11:29:30,43,W+R,0,False,False,False,B,-0.88,12.9865,214000
2023-05-30 11:29:41,43,W+R,0,False,False,False,B,-0.88,12.9806,214000
2023-05-30 11:29:57,61,W+R,0,False,False,False,B,-0.88,13.034,214000
2023-05-30 11:30:07,43,W+R,0,False,False,False,B,-0.88,13.0053,214000
2023-05-30 11:30:18,43,W+R,0,False,False,False,B,-0.88,13.0239,214000
2023-05-30 11:30:29,43,W+R,0,False,False,False,B,-0.88,13.0494,214000
2023-05-30 11:30:41,43,W+R,0,False,False,False,B,-0.88,13.0712,214000
2023-05-30 11:30:54,43,W+R,0,False,False,False,B,-0.88,13.0589,214000
2023-05-30 11:31:05,43,W+R,0,False,False,False,B,-0.88,13.0911,214000
2023-05-30 11:31:17,43,W+R,0,False,False,False,B,-0.88,13.1264,214000
2023-05-30 11:31:35,76,W+5.5,3,True,True,False,B,-0.88,13.1699,214000
2023-05-30 11:31:46,43,W+R,0,False,False,False,B,-0.88,13.1579,214000
2023-05-30 11:31:57,43,W+R,0,False,False,False,B,-0.88,13.0682,214000
2023-05-30 11:32:11,43,W+R,0,False,False,False,B,-0.88,12.971,214000
2023-05-30 11:33:42,106,W+6.5,9,True,True,False,B,-0.88,13.0265,215000
2023-05-30 11:34:00,55,W+R,0,False,False,False,B,-0.88,13.1073,215000
2023-05-30 11:34:12,43,W+R,0,False,False,False,B,-0.88,13.0968,215000
2023-05-30 11:34:24,43,W+R,0,False,False,False,B,-0.88,13.1235,215000
2023-05-30 11:34:36,42,B+R,0,False,False,False,W,-0.88,13.116,215000
2023-05-30 11:34:50,43,W+R,0,False,False,False,B,-0.88,13.1243,215000
2023-05-30 11:34:58,43,W+R,0,False,False,False,B,-0.88,13.0821,215000
2023-05-30 11:35:07,49,W+R,0,False,False,False,B,-0.88,13.0726,215000
2023-05-30 11:35:20,43,W+R,0,False,False,False,B,-0.88,13.0681,215000
2023-05-30 11:35:33,43,W+R,0,False,False,False,B,-0.88,13.0627,215000
2023-05-30 11:35:49,59,W+R,0,False,False,False,B,-0.88,13.1154,215000
2023-05-30 11:35:56,43,W+R,0,False,False,False,B,-0.88,13.0689,215000
2023-05-30 11:36:29,143,W+2.5,26,True,True,False,B,-0.88,13.2889,215000
2023-05-30 11:36:41,43,W+R,0,False,False,False,B,-0.88,13.294,215000
2023-05-30 11:36:53,43,W+R,0,False,False,False,B,-0.88,13.303,215000
2023-05-30 11:37:10,60,B+R,0,False,False,False,W,-0.88,13.3607,215000
2023-05-30 11:37:22,43,W+R,0,False,False,False,B,-0.88,13.3975,215000
2023-05-30 11:37:33,43,W+R,3,False,False,False,B,-0.88,13.3896,215000
2023-05-30 11:37:44,42,B+R,0,False,False,False,W,-0.88,13.4035,215000
2023-05-30 11:37:56,43,W+R,0,False,False,False,B,-0.88,13.3881,215000
2023-05-30 11:38:06,43,W+R,0,False,False,False,B,-0.88,13.3834,215000
2023-05-30 11:38:23,54,B+R,0,False,False,False,W,-0.88,13.4383,215000
2023-05-30 11:38:35,42,B+R,0,False,False,False,W,-0.88,13.4362,215000
2023-05-30 11:38:45,43,W+R,0,False,False,False,B,-0.88,13.4215,215000
2023-05-30 11:38:56,43,W+R,0,False,False,False,B,-0.88,13.4283,215000
2023-05-30 11:39:06,43,W+R,0,False,False,False,B,-0.88,13.3688,215000
2023-05-30 11:39:18,43,W+R,0,False,False,False,B,-0.88,13.3683,215000
2023-05-30 11:39:30,43,W+R,0,False,False,False,B,-0.88,13.2396,215000
2023-05-30 11:39:57,83,W+5.5,3,True,True,False,B,-0.88,13.402,215000
2023-05-30 11:40:08,42,B+R,0,False,False,False,W,-0.88,13.4039,215000
2023-05-30 11:40:20,43,W+R,0,False,False,False,B,-0.88,13.2585,215000
2023-05-30 11:40:32,42,B+R,0,False,False,False,W,-0.88,13.1793,215000
2023-05-30 11:40:43,43,W+R,1,False,False,False,B,-0.88,13.1668,215000
2023-05-30 11:40:55,42,B+R,0,False,False,False,W,-0.88,12.9857,215000
2023-05-30 11:41:10,51,W+R,0,False,False,False,B,-0.88,13.011,215000
2023-05-30 11:41:22,43,W+R,0,False,False,False,B,-0.88,12.9382,215000
2023-05-30 11:41:33,43,W+R,0,False,False,False,B,-0.88,12.9372,215000
2023-05-30 11:41:45,43,W+R,0,False,False,False,B,-0.88,12.9302,215000
2023-05-30 11:41:59,43,W+R,0,False,False,False,B,-0.88,12.9439,215000
2023-05-30 11:42:11,43,W+R,0,False,False,False,B,-0.88,12.8754,215000
2023-05-30 11:42:23,51,W+R,0,False,False,False,B,-0.88,12.901,215000
2023-05-30 11:42:33,43,W+R,0,False,False,False,B,-0.88,12.8798,215000
2023-05-30 11:42:45,43,W+R,0,False,False,False,B,-0.88,12.8821,215000
2023-05-30 11:42:57,43,W+R,0,False,False,False,B,-0.88,12.8963,215000
2023-05-30 11:43:14,49,W+R,0,False,False,False,B,-0.88,12.9699,215000
2023-05-30 11:44:43,78,B+R,1,False,False,False,W,-0.88,13.1221,216000
2023-05-30 11:44:54,43,W+R,0,False,False,False,B,-0.88,13.1168,216000
2023-05-30 11:45:07,43,W+R,0,False,False,False,B,-0.88,13.1221,216000
2023-05-30 11:45:18,42,B+R,0,False,False,False,W,-0.88,13.1096,216000
2023-05-30 11:45:29,43,W+R,0,False,False,False,B,-0.88,13.0319,216000
2023-05-30 11:45:42,43,W+R,0,False,False,False,B,-0.88,13.0551,216000
2023-05-30 11:45:54,43,W+R,0,False,False,False,B,-0.88,13.0486,216000
2023-05-30 11:46:06,43,W+R,0,False,False,False,B,-0.88,13.0906,216000
2023-05-30 11:46:18,43,W+R,0,False,False,False,B,-0.88,13.121,216000
2023-05-30 11:46:29,42,B+R,0,False,False,False,W,-0.88,13.0844,216000
2023-05-30 11:46:39,43,W+R,0,False,False,False,B,-0.88,13.1089,216000
2023-05-30 11:46:50,42,B+R,0,False,False,False,W,-0.88,13.0792,216000
2023-05-30 11:47:02,43,W+R,0,False,False,False,B,-0.88,13.0813,216000
2023-05-30 11:47:11,43,W+R,0,False,False,False,B,-0.88,13.0628,216000
2023-05-30 11:47:26,65,W+7.5,4,True,True,False,B,-0.88,13.0533,216000
2023-05-30 11:47:37,43,W+R,0,False,False,False,B,-0.88,13.0492,216000
2023-05-30 11:47:50,43,W+R,0,False,False,False,B,-0.88,13.0575,216000
2023-05-30 11:48:02,43,W+R,0,False,False,False,B,-0.88,13.0387,216000
2023-05-30 11:48:13,43,W+R,0,False,False,False,B,-0.88,13.0512,216000
