datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 07:23:14,42,B+R,0,False,False,False,W,-0.88,13.7852,192000
2023-05-30 07:23:27,43,W+R,0,False,False,False,B,-0.88,13.6756,192000
2023-05-30 07:23:39,43,W+R,0,False,False,False,B,-0.88,13.684,192000
2023-05-30 07:23:52,48,B+R,0,False,False,False,W,-0.88,13.6852,192000
2023-05-30 07:24:13,71,W+R,0,False,False,False,B,-0.88,13.7734,192000
2023-05-30 07:24:25,42,B+R,0,False,False,False,W,-0.88,13.8325,192000
2023-05-30 07:24:38,43,W+R,2,False,False,False,B,-0.88,13.8543,192000
2023-05-30 07:24:50,42,B+R,0,False,False,False,W,-0.88,13.6036,192000
2023-05-30 07:25:02,42,B+R,0,False,False,False,W,-0.88,13.5041,192000
2023-05-30 07:25:15,43,W+R,0,False,False,False,B,-0.88,13.4776,192000
2023-05-30 07:25:27,42,B+R,0,False,False,False,W,-0.88,13.4828,192000
2023-05-30 07:25:40,42,B+R,0,False,False,False,W,-0.88,13.4558,192000
2023-05-30 07:25:51,42,B+R,3,False,False,False,W,-0.88,13.3953,192000
2023-05-30 07:26:04,42,B+R,0,False,False,False,W,-0.88,13.4283,192000
2023-05-30 07:26:15,43,W+R,0,False,False,False,B,-0.88,13.3759,192000
2023-05-30 07:26:31,60,B+R,0,False,False,False,W,-0.88,13.3813,192000
2023-05-30 07:26:44,43,W+R,0,False,False,False,B,-0.88,13.4289,192000
2023-05-30 07:27:02,80,B+6.5,7,True,True,False,W,-0.88,13.4494,192000
2023-05-30 07:27:15,43,W+R,3,False,False,False,B,-0.88,13.4488,192000
2023-05-30 07:27:27,42,B+R,1,False,False,False,W,-0.88,13.4428,192000
2023-05-30 07:27:40,51,W+R,0,False,False,False,B,-0.88,13.3246,192000
2023-05-30 07:27:52,42,B+R,0,False,False,False,W,-0.88,13.3466,192000
2023-05-30 07:28:03,42,B+R,0,False,False,False,W,-0.88,13.3396,192000
2023-05-30 07:29:12,43,W+R,0,False,False,False,B,-0.88,13.2114,193000
2023-05-30 07:29:23,42,B+R,0,False,False,False,W,-0.88,13.2075,193000
2023-05-30 07:29:35,42,B+R,0,False,False,False,W,-0.88,13.0531,193000
2023-05-30 07:29:47,42,B+R,0,False,False,False,W,-0.88,13.0037,193000
2023-05-30 07:29:58,42,B+R,0,False,False,False,W,-0.88,12.9835,193000
2023-05-30 07:30:10,42,B+R,0,False,False,False,W,-0.88,12.9832,193000
2023-05-30 07:30:23,43,W+R,0,False,False,False,B,-0.88,12.9813,193000
2023-05-30 07:30:35,42,B+R,0,False,False,False,W,-0.88,13.0125,193000
2023-05-30 07:30:53,68,W+2.5,5,True,True,False,B,-0.88,13.105,193000
2023-05-30 07:31:07,45,W+R,0,False,False,False,B,-0.88,13.1539,193000
2023-05-30 07:31:19,43,W+R,1,False,False,False,B,-0.88,13.173,193000
2023-05-30 07:31:30,42,B+R,0,False,False,False,W,-0.88,13.1754,193000
2023-05-30 07:31:43,43,W+R,0,False,False,False,B,-0.88,13.1918,193000
2023-05-30 07:32:03,66,B+R,0,False,False,False,W,-0.88,13.2142,193000
2023-05-30 07:32:14,43,W+R,0,False,False,False,B,-0.88,13.1886,193000
2023-05-30 07:32:35,80,B+2.5,6,True,True,False,W,-0.88,13.262,193000
2023-05-30 07:32:47,42,B+R,0,False,False,False,W,-0.88,13.0671,193000
2023-05-30 07:32:59,42,B+R,0,False,False,False,W,-0.88,13.0963,193000
2023-05-30 07:33:12,43,W+R,0,False,False,False,B,-0.88,13.1453,193000
2023-05-30 07:33:28,55,W+R,0,False,False,False,B,-0.88,13.2268,193000
2023-05-30 07:33:46,64,B+R,1,False,False,False,W,-0.88,13.2835,193000
2023-05-30 07:34:07,64,B+R,0,False,False,False,W,-0.88,13.3848,193000
2023-05-30 07:34:19,42,B+R,0,False,False,False,W,-0.88,13.3957,193000
2023-05-30 07:34:32,42,B+R,0,False,False,False,W,-0.88,13.4122,193000
2023-05-30 07:34:45,43,W+R,0,False,False,False,B,-0.88,13.3548,193000
2023-05-30 07:35:10,85,B+0.5,4,False,False,False,,-0.88,13.4367,193000
2023-05-30 07:35:22,42,B+R,3,False,False,False,W,-0.88,13.4344,193000
2023-05-30 07:35:33,43,W+R,0,False,False,False,B,-0.88,13.4264,193000
2023-05-30 07:35:57,75,W+R,4,False,False,False,B,-0.88,13.5548,193000
2023-05-30 07:36:20,85,B+10.5,10,True,True,False,W,-0.88,13.6707,193000
2023-05-30 07:36:30,43,W+R,0,False,False,False,B,-0.88,13.6219,193000
2023-05-30 07:36:54,72,B+R,2,False,False,False,W,-0.88,13.7516,193000
2023-05-30 07:37:04,42,B+R,0,False,False,False,W,-0.88,13.693,193000
2023-05-30 07:37:18,52,B+R,0,False,False,False,W,-0.88,13.7003,193000
2023-05-30 07:37:28,42,B+R,3,False,False,False,W,-0.88,13.6743,193000
2023-05-30 07:37:38,43,W+R,0,False,False,False,B,-0.88,13.6803,193000
2023-05-30 07:37:49,42,B+R,0,False,False,False,W,-0.88,13.6796,193000
2023-05-30 07:37:57,43,W+R,0,False,False,False,B,-0.88,13.6534,193000
2023-05-30 07:38:14,55,W+R,0,False,False,False,B,-0.88,13.6474,193000
2023-05-30 07:38:24,42,B+R,0,False,False,False,W,-0.88,13.6275,193000
2023-05-30 07:38:37,43,W+R,0,False,False,False,B,-0.88,13.6374,193000
2023-05-30 07:38:47,42,B+R,0,False,False,False,W,-0.88,13.6264,193000
2023-05-30 07:38:58,43,W+R,0,False,False,False,B,-0.88,13.5829,193000
2023-05-30 07:39:11,42,B+R,0,False,False,False,W,-0.88,13.6042,193000
2023-05-30 07:40:27,42,B+R,0,False,False,False,W,-0.88,13.6101,194000
2023-05-30 07:40:39,42,B+R,0,False,False,False,W,-0.88,13.5928,194000
2023-05-30 07:40:52,43,W+R,0,False,False,False,B,-0.88,13.6202,194000
2023-05-30 07:41:17,74,B+R,2,False,False,False,W,-0.88,13.6888,194000
2023-05-30 07:41:29,42,B+R,1,False,False,False,W,-0.88,13.7273,194000
2023-05-30 07:41:44,46,B+R,0,False,False,False,W,-0.88,13.7525,194000
2023-05-30 07:42:03,63,W+R,0,False,False,False,B,-0.88,13.8267,194000
2023-05-30 07:42:14,42,B+R,0,False,False,False,W,-0.88,13.8213,194000
2023-05-30 07:42:29,52,B+R,0,False,False,False,W,-0.88,13.8645,194000
2023-05-30 07:42:40,42,B+R,0,False,False,False,W,-0.88,13.8488,194000
2023-05-30 07:42:52,42,B+R,0,False,False,False,W,-0.88,13.7718,194000
2023-05-30 07:43:05,42,B+R,0,False,False,False,W,-0.88,13.7836,194000
2023-05-30 07:43:17,43,W+R,0,False,False,False,B,-0.88,13.7824,194000
2023-05-30 07:43:29,42,B+R,0,False,False,False,W,-0.88,13.6334,194000
2023-05-30 07:43:44,44,B+R,0,False,False,False,W,-0.88,13.6529,194000
2023-05-30 07:43:56,42,B+R,0,False,False,False,W,-0.88,13.5776,194000
2023-05-30 07:44:08,42,B+R,0,False,False,False,W,-0.88,13.5854,194000
2023-05-30 07:44:26,56,B+R,0,False,False,False,W,-0.88,13.6614,194000
2023-05-30 07:44:36,42,B+R,0,False,False,False,W,-0.88,13.5541,194000
2023-05-30 07:44:52,47,W+R,0,False,False,False,B,-0.88,13.5699,194000
2023-05-30 07:45:03,42,B+R,0,False,False,False,W,-0.88,13.5969,194000
2023-05-30 07:45:16,43,W+R,0,False,False,False,B,-0.88,13.5932,194000
2023-05-30 07:45:28,43,W+R,0,False,False,False,B,-0.88,13.5524,194000
2023-05-30 07:45:39,43,W+R,1,False,False,False,B,-0.88,13.5619,194000
2023-05-30 07:45:57,86,B+5.5,7,True,True,False,W,-0.88,13.6352,194000
2023-05-30 07:46:08,42,B+R,0,False,False,False,W,-0.88,13.5903,194000
2023-05-30 07:46:19,42,B+R,0,False,False,False,W,-0.88,13.5524,194000
2023-05-30 07:46:30,42,B+R,0,False,False,False,W,-0.88,13.462,194000
2023-05-30 07:46:41,42,B+R,0,False,False,False,W,-0.88,13.4609,194000
2023-05-30 07:46:52,42,B+R,0,False,False,False,W,-0.88,13.4646,194000
2023-05-30 07:47:01,43,W+R,0,False,False,False,B,-0.88,13.4004,194000
2023-05-30 07:47:11,42,B+R,0,False,False,False,W,-0.88,13.3694,194000
2023-05-30 07:47:22,44,B+R,0,False,False,False,W,-0.88,13.3595,194000
2023-05-30 07:47:30,43,W+R,0,False,False,False,B,-0.88,13.3199,194000
2023-05-30 07:47:43,42,B+R,0,False,False,False,W,-0.88,13.306,194000
2023-05-30 07:48:02,79,B+3.5,4,True,True,False,W,-0.88,13.2964,194000
2023-05-30 07:48:14,42,B+R,0,False,False,False,W,-0.88,13.2862,194000
2023-05-30 07:48:48,162,B+11.5,38,True,True,False,W,-0.88,13.5067,194000
2023-05-30 07:49:02,45,W+R,0,False,False,False,B,-0.88,13.5249,194000
2023-05-30 07:49:17,59,B+7.5,3,True,True,False,W,-0.88,13.5524,194000
2023-05-30 07:49:28,43,W+R,0,False,False,False,B,-0.88,13.5413,194000
2023-05-30 07:49:38,43,W+R,0,False,False,False,B,-0.88,13.5072,194000
2023-05-30 07:50:05,98,W+4.5,19,True,True,False,B,-0.88,13.6575,194000
2023-05-30 07:50:16,42,B+R,0,False,False,False,W,-0.88,13.653,194000
2023-05-30 07:50:28,42,B+R,0,False,False,False,W,-0.88,13.6439,194000
2023-05-30 07:51:43,54,B+R,0,False,False,False,W,-0.88,13.6481,195000
2023-05-30 07:51:57,49,W+R,0,False,False,False,B,-0.88,13.6616,195000
2023-05-30 07:52:09,44,B+R,0,False,False,False,W,-0.88,13.589,195000
2023-05-30 07:52:18,43,W+R,0,False,False,False,B,-0.88,13.5579,195000
2023-05-30 07:52:30,42,B+R,0,False,False,False,W,-0.88,13.5576,195000
2023-05-30 07:52:51,71,W+R,0,False,False,False,B,-0.88,13.6298,195000
2023-05-30 07:53:03,49,B+19.5,7,True,True,False,W,-0.88,13.6463,195000
2023-05-30 07:53:15,43,W+R,0,False,False,False,B,-0.88,13.6497,195000
2023-05-30 07:53:27,43,W+R,3,False,False,False,B,-0.88,13.6754,195000
2023-05-30 07:53:45,57,W+R,0,False,False,False,B,-0.88,13.7447,195000
2023-05-30 07:53:56,43,W+R,0,False,False,False,B,-0.88,13.7386,195000
2023-05-30 07:54:12,87,B+2.5,4,True,True,False,W,-0.88,13.7833,195000
2023-05-30 07:54:29,54,B+R,0,False,False,False,W,-0.88,13.8283,195000
2023-05-30 07:54:41,43,W+R,0,False,False,False,B,-0.88,13.8325,195000
2023-05-30 07:54:51,43,W+R,0,False,False,False,B,-0.88,13.8256,195000
2023-05-30 07:55:12,66,B+R,0,False,False,False,W,-0.88,13.9079,195000
2023-05-30 07:55:24,43,W+R,0,False,False,False,B,-0.88,13.9027,195000
2023-05-30 07:55:52,89,B+14.5,8,True,True,False,W,-0.88,14.0029,195000
2023-05-30 07:56:05,42,B+R,0,False,False,False,W,-0.88,13.9931,195000
2023-05-30 07:56:21,59,W+R,0,False,False,False,B,-0.88,14.0282,195000
2023-05-30 07:56:35,55,B+7.5,8,True,True,False,W,-0.88,14.0524,195000
2023-05-30 07:56:50,54,B+R,0,False,False,False,W,-0.88,14.0834,195000
2023-05-30 07:57:02,42,B+R,0,False,False,False,W,-0.88,13.9902,195000
2023-05-30 07:57:19,61,W+R,0,False,False,False,B,-0.88,14.0565,195000
2023-05-30 07:57:52,162,W+3.5,32,True,True,False,B,-0.88,14.1746,195000
2023-05-30 07:58:02,43,W+R,0,False,False,False,B,-0.88,14.1648,195000
2023-05-30 07:58:14,42,B+R,0,False,False,False,W,-0.88,14.1553,195000
2023-05-30 07:58:24,42,B+R,0,False,False,False,W,-0.88,14.1374,195000
2023-05-30 07:58:36,42,B+R,0,False,False,False,W,-0.88,14.0856,195000
2023-05-30 07:58:48,42,B+R,0,False,False,False,W,-0.88,14.025,195000
2023-05-30 07:58:58,42,B+R,0,False,False,False,W,-0.88,13.9254,195000
2023-05-30 07:59:16,71,B+12.5,3,True,True,False,W,-0.88,13.9806,195000
2023-05-30 07:59:26,42,B+R,0,False,False,False,W,-0.88,13.9484,195000
2023-05-30 07:59:37,42,B+R,0,False,False,False,W,-0.88,13.9322,195000
2023-05-30 07:59:48,44,B+R,0,False,False,False,W,-0.88,13.7897,195000
2023-05-30 08:00:00,42,B+R,0,False,False,False,W,-0.88,13.7891,195000
2023-05-30 08:00:11,42,B+R,0,False,False,False,W,-0.88,13.7894,195000
2023-05-30 08:00:23,42,B+R,0,False,False,False,W,-0.88,13.6628,195000
2023-05-30 08:00:34,42,B+R,1,False,False,False,W,-0.88,13.5442,195000
2023-05-30 08:00:44,43,W+R,0,False,False,False,B,-0.88,13.5538,195000
2023-05-30 08:01:09,86,B+1.5,15,True,True,False,W,-0.88,13.5538,195000
2023-05-30 08:01:21,42,B+R,0,False,False,False,W,-0.88,13.5731,195000
2023-05-30 08:01:32,42,B+R,0,False,False,False,W,-0.88,13.5433,195000
2023-05-30 08:02:48,42,B+R,0,False,False,False,W,-0.88,13.6528,196000
2023-05-30 08:02:59,42,B+R,0,False,False,False,W,-0.88,13.654,196000
2023-05-30 08:03:10,42,B+R,0,False,False,False,W,-0.88,13.6919,196000
2023-05-30 08:03:26,55,W+R,1,False,False,False,B,-0.88,13.6712,196000
2023-05-30 08:03:41,54,B+R,0,False,False,False,W,-0.88,13.7263,196000
2023-05-30 08:03:52,46,B+R,0,False,False,False,W,-0.88,13.6973,196000
2023-05-30 08:04:03,42,B+R,0,False,False,False,W,-0.88,13.7092,196000
2023-05-30 08:04:16,43,W+R,0,False,False,False,B,-0.88,13.7313,196000
2023-05-30 08:04:27,41,W+0.5,3,False,False,False,,-0.88,13.7151,196000
2023-05-30 08:04:38,42,B+R,0,False,False,False,W,-0.88,13.6974,196000
2023-05-30 08:04:57,65,W+R,0,False,False,False,B,-0.88,13.7614,196000
2023-05-30 08:05:09,43,W+R,0,False,False,False,B,-0.88,13.7592,196000
2023-05-30 08:05:22,42,B+R,0,False,False,False,W,-0.88,13.7612,196000
2023-05-30 08:05:39,68,B+R,1,False,False,False,W,-0.88,13.6938,196000
2023-05-30 08:05:51,42,B+R,0,False,False,False,W,-0.88,13.6831,196000
2023-05-30 08:06:02,42,B+R,0,False,False,False,W,-0.88,13.6462,196000
2023-05-30 08:06:14,42,B+R,0,False,False,False,W,-0.88,13.5825,196000
2023-05-30 08:06:38,83,B+1.5,6,True,True,False,W,-0.88,13.7034,196000
2023-05-30 08:06:49,42,B+R,0,False,False,False,W,-0.88,13.664,196000
2023-05-30 08:07:01,43,W+R,0,False,False,False,B,-0.88,13.6768,196000
2023-05-30 08:07:12,42,B+R,0,False,False,False,W,-0.88,13.6698,196000
2023-05-30 08:07:32,70,B+R,0,False,False,False,W,-0.88,13.7422,196000
2023-05-30 08:07:43,42,B+R,0,False,False,False,W,-0.88,13.731,196000
2023-05-30 08:07:55,42,B+R,0,False,False,False,W,-0.88,13.7231,196000
2023-05-30 08:08:09,49,W+R,0,False,False,False,B,-0.88,13.721,196000
2023-05-30 08:08:23,42,B+R,0,False,False,False,W,-0.88,13.7388,196000
2023-05-30 08:08:34,42,B+R,0,False,False,False,W,-0.88,13.7243,196000
2023-05-30 08:08:48,46,B+R,0,False,False,False,W,-0.88,13.6877,196000
2023-05-30 08:09:00,42,B+R,0,False,False,False,W,-0.88,13.7032,196000
2023-05-30 08:09:19,56,B+R,0,False,False,False,W,-0.88,13.746,196000
2023-05-30 08:09:35,70,B+R,2,False,False,False,W,-0.88,13.7848,196000
2023-05-30 08:09:46,42,B+R,0,False,False,False,W,-0.88,13.7755,196000
2023-05-30 08:10:06,96,W+0.5,14,True,True,False,B,-0.88,13.8533,196000
2023-05-30 08:10:17,43,W+R,0,False,False,False,B,-0.88,13.8511,196000
2023-05-30 08:10:29,42,B+R,0,False,False,False,W,-0.88,13.7851,196000
2023-05-30 08:10:41,42,B+R,0,False,False,False,W,-0.88,13.7981,196000
2023-05-30 08:10:53,42,B+R,1,False,False,False,W,-0.88,13.804,196000
2023-05-30 08:11:05,42,B+R,0,False,False,False,W,-0.88,13.8147,196000
2023-05-30 08:11:18,42,B+R,0,False,False,False,W,-0.88,13.8357,196000
2023-05-30 08:11:29,42,B+R,0,False,False,False,W,-0.88,13.8378,196000
2023-05-30 08:11:40,42,B+R,0,False,False,False,W,-0.88,13.8583,196000
2023-05-30 08:11:53,42,B+R,2,False,False,False,W,-0.88,13.8955,196000
2023-05-30 08:12:04,42,B+R,0,False,False,False,W,-0.88,13.8881,196000
2023-05-30 08:12:16,42,B+R,0,False,False,False,W,-0.88,13.9226,196000
2023-05-30 08:12:27,43,W+R,0,False,False,False,B,-0.88,13.9166,196000
2023-05-30 08:12:40,43,W+R,0,False,False,False,B,-0.88,13.8522,196000
2023-05-30 08:12:51,42,B+R,0,False,False,False,W,-0.88,13.8443,196000
2023-05-30 08:14:11,80,W+4.5,5,True,True,False,B,-0.88,13.6661,197000
2023-05-30 08:14:23,42,B+R,0,False,False,False,W,-0.88,13.6428,197000
2023-05-30 08:14:38,54,B+R,0,False,False,False,W,-0.88,13.6712,197000
2023-05-30 08:14:49,42,B+R,0,False,False,False,W,-0.88,13.6919,197000
2023-05-30 08:15:00,42,B+R,0,False,False,False,W,-0.88,13.5262,197000
2023-05-30 08:15:11,42,B+R,1,False,False,False,W,-0.88,13.5195,197000
2023-05-30 08:15:23,43,W+R,1,False,False,False,B,-0.88,13.5269,197000
2023-05-30 08:15:36,42,B+R,0,False,False,False,W,-0.88,13.5384,197000
2023-05-30 08:15:49,42,B+R,0,False,False,False,W,-0.88,13.5112,197000
2023-05-30 08:16:01,42,B+R,0,False,False,False,W,-0.88,13.4864,197000
2023-05-30 08:16:13,42,B+R,0,False,False,False,W,-0.88,13.4957,197000
2023-05-30 08:16:26,43,W+R,0,False,False,False,B,-0.88,13.5259,197000
2023-05-30 08:16:46,61,W+R,0,False,False,False,B,-0.88,13.6101,197000
2023-05-30 08:16:59,45,W+R,0,False,False,False,B,-0.88,13.5372,197000
2023-05-30 08:17:11,42,B+R,0,False,False,False,W,-0.88,13.5246,197000
2023-05-30 08:17:34,77,W+R,1,False,False,False,B,-0.88,13.6417,197000
2023-05-30 08:17:48,42,B+R,0,False,False,False,W,-0.88,13.6577,197000
2023-05-30 08:17:57,42,B+R,0,False,False,False,W,-0.88,13.5679,197000
2023-05-30 08:18:07,42,B+R,0,False,False,False,W,-0.88,13.5622,197000
2023-05-30 08:18:18,42,B+R,0,False,False,False,W,-0.88,13.516,197000
2023-05-30 08:18:30,42,B+R,0,False,False,False,W,-0.88,13.4661,197000
2023-05-30 08:18:42,44,B+R,0,False,False,False,W,-0.88,13.4644,197000
2023-05-30 08:19:06,76,B+R,0,False,False,False,W,-0.88,13.5987,197000
2023-05-30 08:19:18,46,B+R,0,False,False,False,W,-0.88,13.5041,197000
2023-05-30 08:19:27,42,B+R,0,False,False,False,W,-0.88,13.4796,197000
2023-05-30 08:19:40,43,W+R,0,False,False,False,B,-0.88,13.3246,197000
2023-05-30 08:19:50,42,B+R,0,False,False,False,W,-0.88,13.3023,197000
2023-05-30 08:20:01,42,B+R,0,False,False,False,W,-0.88,13.2543,197000
2023-05-30 08:20:14,42,B+R,0,False,False,False,W,-0.88,13.2395,197000
2023-05-30 08:20:31,59,B+1.5,5,False,False,False,,-0.88,13.2631,197000
2023-05-30 08:20:43,43,W+R,0,False,False,False,B,-0.88,13.2691,197000
2023-05-30 08:20:56,44,B+R,0,False,False,False,W,-0.88,13.2177,197000
2023-05-30 08:21:24,116,W+8.5,17,True,True,False,B,-0.88,13.1797,197000
2023-05-30 08:21:40,60,B+R,0,False,False,False,W,-0.88,13.2329,197000
2023-05-30 08:21:48,43,W+R,0,False,False,False,B,-0.88,13.1971,197000
2023-05-30 08:22:06,55,W+R,0,False,False,False,B,-0.88,13.2678,197000
2023-05-30 08:22:18,42,B+R,0,False,False,False,W,-0.88,13.2803,197000
2023-05-30 08:22:30,43,W+R,1,False,False,False,B,-0.88,13.2769,197000
2023-05-30 08:22:42,43,W+R,0,False,False,False,B,-0.88,13.289,197000
2023-05-30 08:22:54,42,B+R,0,False,False,False,W,-0.88,13.23,197000
2023-05-30 08:23:05,42,B+R,0,False,False,False,W,-0.88,13.246,197000
2023-05-30 08:23:29,86,B+1.5,7,True,True,False,W,-0.88,13.3652,197000
2023-05-30 08:23:41,42,B+R,0,False,False,False,W,-0.88,13.3827,197000
2023-05-30 08:23:57,52,B+R,0,False,False,False,W,-0.88,13.4269,197000
2023-05-30 08:24:09,42,B+R,0,False,False,False,W,-0.88,13.4337,197000
2023-05-30 08:25:23,62,B+R,0,False,False,False,W,-0.88,13.4893,198000
2023-05-30 08:25:42,58,B+R,0,False,False,False,W,-0.88,13.5735,198000
2023-05-30 08:25:55,43,W+R,0,False,False,False,B,-0.88,13.4578,198000
2023-05-30 08:26:10,53,W+R,0,False,False,False,B,-0.88,13.4884,198000
2023-05-30 08:26:23,42,B+R,0,False,False,False,W,-0.88,13.5042,198000
2023-05-30 08:26:33,43,W+R,1,False,False,False,B,-0.88,13.4204,198000
2023-05-30 08:26:45,42,B+R,0,False,False,False,W,-0.88,13.4223,198000
2023-05-30 08:26:57,42,B+R,1,False,False,False,W,-0.88,13.4279,198000
2023-05-30 08:27:12,49,W+R,0,False,False,False,B,-0.88,13.4726,198000
2023-05-30 08:27:40,81,B+1.5,7,True,False,False,,-0.88,13.5903,198000
2023-05-30 08:27:52,42,B+R,0,False,False,False,W,-0.88,13.5561,198000
2023-05-30 08:28:05,42,B+R,0,False,False,False,W,-0.88,13.582,198000
2023-05-30 08:28:21,55,W+R,0,False,False,False,B,-0.88,13.638,198000
2023-05-30 08:28:33,42,B+R,0,False,False,False,W,-0.88,13.6244,198000
2023-05-30 08:28:44,47,B+8.5,6,True,True,False,W,-0.88,13.6176,198000
2023-05-30 08:28:54,44,B+R,0,False,False,False,W,-0.88,13.6117,198000
2023-05-30 08:29:05,42,B+R,0,False,False,False,W,-0.88,13.5296,198000
2023-05-30 08:29:17,42,B+R,0,False,False,False,W,-0.88,13.5407,198000
2023-05-30 08:29:28,43,W+R,0,False,False,False,B,-0.88,13.5145,198000
2023-05-30 08:29:45,60,B+R,0,False,False,False,W,-0.88,13.5061,198000
2023-05-30 08:29:56,42,B+R,0,False,False,False,W,-0.88,13.5059,198000
2023-05-30 08:30:06,43,W+R,0,False,False,False,B,-0.88,13.4878,198000
2023-05-30 08:30:26,66,B+R,3,False,False,False,W,-0.88,13.5677,198000
2023-05-30 08:30:38,43,W+R,0,False,False,False,B,-0.88,13.4564,198000
2023-05-30 08:30:56,55,W+R,0,False,False,False,B,-0.88,13.5159,198000
2023-05-30 08:31:06,42,B+R,0,False,False,False,W,-0.88,13.5051,198000
2023-05-30 08:31:18,43,W+R,0,False,False,False,B,-0.88,13.5151,198000
2023-05-30 08:31:30,42,B+R,0,False,False,False,W,-0.88,13.4328,198000
2023-05-30 08:31:56,81,W+11.5,4,True,True,False,B,-0.88,13.5784,198000
2023-05-30 08:32:08,42,B+R,0,False,False,False,W,-0.88,13.5824,198000
2023-05-30 08:32:26,64,W+0.5,4,False,False,False,,-0.88,13.6198,198000
2023-05-30 08:32:37,42,B+R,0,False,False,False,W,-0.88,13.5945,198000
2023-05-30 08:32:44,42,B+R,3,False,False,False,W,-0.88,13.5559,198000
2023-05-30 08:32:56,43,W+R,0,False,False,False,B,-0.88,13.5334,198000
2023-05-30 08:33:11,53,W+R,0,False,False,False,B,-0.88,13.5612,198000
2023-05-30 08:33:36,80,B+R,1,False,False,False,W,-0.88,13.6202,198000
2023-05-30 08:33:49,42,B+R,0,False,False,False,W,-0.88,13.5898,198000
2023-05-30 08:34:03,53,W+R,0,False,False,False,B,-0.88,13.6171,198000
2023-05-30 08:34:34,90,W+2.5,6,True,True,False,B,-0.88,13.7273,198000
2023-05-30 08:34:46,43,W+R,1,False,False,False,B,-0.88,13.7357,198000
2023-05-30 08:35:03,63,W+R,3,False,False,False,B,-0.88,13.7873,198000
2023-05-30 08:35:14,42,B+R,0,False,False,False,W,-0.88,13.7826,198000
2023-05-30 08:36:30,61,B+4.5,4,True,True,False,W,-0.88,13.8673,199000
2023-05-30 08:36:41,42,B+R,0,False,False,False,W,-0.88,13.8505,199000
2023-05-30 08:36:53,42,B+R,0,False,False,False,W,-0.88,13.8482,199000
2023-05-30 08:37:03,42,B+R,0,False,False,False,W,-0.88,13.8471,199000
2023-05-30 08:37:17,43,W+R,0,False,False,False,B,-0.88,13.8513,199000
2023-05-30 08:37:28,42,B+R,0,False,False,False,W,-0.88,13.8482,199000
2023-05-30 08:37:40,42,B+R,0,False,False,False,W,-0.88,13.8579,199000
2023-05-30 08:37:51,42,B+R,0,False,False,False,W,-0.88,13.8545,199000
2023-05-30 08:38:03,43,W+R,0,False,False,False,B,-0.88,13.8459,199000
2023-05-30 08:38:14,42,B+R,0,False,False,False,W,-0.88,13.8429,199000
2023-05-30 08:38:29,55,W+R,0,False,False,False,B,-0.88,13.9011,199000
2023-05-30 08:38:43,50,B+R,0,False,False,False,W,-0.88,13.8238,199000
2023-05-30 08:39:08,107,W+1.5,15,True,True,False,B,-0.88,13.9563,199000
2023-05-30 08:39:21,42,B+R,0,False,False,False,W,-0.88,13.9419,199000
2023-05-30 08:39:34,42,B+R,0,False,False,False,W,-0.88,13.9479,199000
2023-05-30 08:39:49,57,W+R,0,False,False,False,B,-0.88,13.996,199000
2023-05-30 08:40:02,42,B+R,0,False,False,False,W,-0.88,14.0203,199000
2023-05-30 08:40:14,42,B+R,0,False,False,False,W,-0.88,14.0171,199000
2023-05-30 08:40:28,51,W+R,0,False,False,False,B,-0.88,14.0284,199000
2023-05-30 08:40:39,42,B+R,0,False,False,False,W,-0.88,14.0085,199000
2023-05-30 08:40:49,43,W+R,0,False,False,False,B,-0.88,13.9922,199000
2023-05-30 08:41:00,43,W+R,0,False,False,False,B,-0.88,13.9798,199000
2023-05-30 08:41:12,43,W+R,0,False,False,False,B,-0.88,13.9717,199000
2023-05-30 08:41:24,42,B+R,2,False,False,False,W,-0.88,13.8891,199000
2023-05-30 08:41:35,42,B+R,0,False,False,False,W,-0.88,13.8613,199000
2023-05-30 08:41:53,50,B+R,0,False,False,False,W,-0.88,13.9253,199000
2023-05-30 08:42:07,46,B+R,0,False,False,False,W,-0.88,13.8338,199000
2023-05-30 08:42:18,43,W+R,0,False,False,False,B,-0.88,13.8115,199000
2023-05-30 08:42:30,43,W+R,1,False,False,False,B,-0.88,13.8335,199000
2023-05-30 08:42:47,58,B+R,0,False,False,False,W,-0.88,13.9032,199000
2023-05-30 08:42:58,42,B+R,0,False,False,False,W,-0.88,13.9069,199000
2023-05-30 08:43:08,43,W+R,0,False,False,False,B,-0.88,13.8874,199000
2023-05-30 08:43:27,59,W+R,0,False,False,False,B,-0.88,13.9581,199000
2023-05-30 08:43:38,42,B+R,0,False,False,False,W,-0.88,13.8298,199000
2023-05-30 08:43:51,43,W+R,0,False,False,False,B,-0.88,13.84,199000
2023-05-30 08:44:09,57,W+R,0,False,False,False,B,-0.88,13.9275,199000
2023-05-30 08:44:22,43,W+R,0,False,False,False,B,-0.88,13.9344,199000
2023-05-30 08:44:36,44,B+R,0,False,False,False,W,-0.88,13.9695,199000
2023-05-30 08:44:46,43,W+R,0,False,False,False,B,-0.88,13.9488,199000
2023-05-30 08:44:57,43,W+R,0,False,False,False,B,-0.88,13.942,199000
2023-05-30 08:45:09,43,W+R,0,False,False,False,B,-0.88,13.8773,199000
