datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 06:05:33,117,W+1.5,13,True,False,False,,-1,60.8629,4000
2023-05-28 06:06:27,104,B+0.5,9,True,False,False,,-1,60.8009,4000
2023-05-28 06:07:07,81,B+4.5,9,True,False,False,,-1,60.7105,4000
2023-05-28 06:08:25,162,W+0.5,28,True,False,False,,-1,60.821,4000
2023-05-28 06:09:44,162,B+2.5,35,True,False,False,,-1,60.9725,4000
2023-05-28 06:11:03,162,B+5.5,26,True,False,False,,-1,61.0277,4000
2023-05-28 06:11:49,96,B+1.5,11,True,False,False,,-1,60.9397,4000
2023-05-28 06:12:46,114,B+6.5,15,True,False,False,,-1,61.0225,4000
2023-05-28 06:13:31,95,B+0.5,7,True,False,False,,-1,60.5977,4000
2023-05-28 06:14:34,132,B+3.5,26,True,False,False,,-1,60.3842,4000
2023-05-28 06:15:55,162,W+4.5,38,True,False,False,,-1,60.3684,4000
2023-05-28 06:16:34,89,B+3.5,3,True,False,False,,-1,59.9171,4000
2023-05-28 06:17:37,133,W+2.5,28,True,False,False,,-1,59.8285,4000
2023-05-28 06:18:29,117,W+0.5,18,True,False,False,,-1,59.7491,4000
2023-05-28 06:19:42,139,W+0.5,22,True,False,False,,-1,59.9517,4000
2023-05-28 06:21:03,162,B+10.5,30,True,False,False,,-1,60.1347,4000
2023-05-28 06:22:20,158,B+6.5,25,True,False,False,,-1,60.3886,4000
2023-05-28 06:23:14,117,W+0.5,12,True,False,False,,-1,60.3957,4000
2023-05-28 06:24:15,124,B+4.5,15,True,False,False,,-1,60.5102,4000
2023-05-28 06:25:10,110,B+11.5,11,True,False,False,,-1,60.392,4000
2023-05-28 06:26:22,145,B+0.5,16,True,False,False,,-1,60.2876,4000
2023-05-28 06:27:15,107,B+1.5,12,True,False,False,,-1,60.243,4000
2023-05-28 06:28:02,107,W+5.5,17,True,False,False,,-1,60.1529,4000
2023-05-28 06:28:33,66,W+3.5,7,True,False,False,,-1,59.9548,4000
2023-05-28 06:29:46,151,W+0.5,20,True,False,False,,-1,60.0417,4000
2023-05-28 06:30:28,101,B+1.5,9,True,False,False,,-1,59.733,4000
2023-05-28 06:31:36,134,B+4.5,22,True,False,False,,-1,59.8098,4000
2023-05-28 06:32:11,75,B+0.5,4,True,False,False,,-1,59.6101,4000
2023-05-28 06:32:59,110,B+1.5,9,True,False,False,,-1,59.3318,4000
2023-05-28 06:33:27,61,B+0.5,5,True,False,False,,-1,58.9986,4000
2023-05-28 06:34:21,100,B+1.5,8,True,False,False,,-1,58.6632,4000
2023-05-28 06:35:23,121,W+0.5,20,True,False,False,,-1,59.0205,4000
2023-05-28 06:36:19,112,W+1.5,11,True,False,False,,-1,59.1,4000
2023-05-28 06:37:45,162,W+6.5,27,True,False,False,,-1,59.1789,4000
2023-05-28 06:38:45,113,W+0.5,15,True,False,False,,-1,59.1429,4000
2023-05-28 06:39:47,126,B+1.5,22,True,False,False,,-1,59.2107,4000
2023-05-28 06:40:53,151,W+1.5,32,True,False,False,,-1,59.2336,4000
2023-05-28 06:41:59,123,B+1.5,17,True,False,False,,-1,59.2143,4000
2023-05-28 06:42:54,116,B+1.5,19,True,False,False,,-1,59.2502,4000
2023-05-28 06:45:53,126,B+0.5,23,True,False,False,,-1,59.244,5000
2023-05-28 06:46:59,139,W+0.5,25,True,False,False,,-1,59.3642,5000
2023-05-28 06:47:49,106,B+2.5,8,True,False,False,,-1,59.236,5000
2023-05-28 06:48:45,106,B+0.5,7,True,False,False,,-1,59.1999,5000
2023-05-28 06:49:42,105,B+0.5,14,True,False,False,,-1,59.2105,5000
2023-05-28 06:50:33,107,W+0.5,15,True,False,False,,-1,59.2427,5000
2023-05-28 06:50:58,63,B+12.5,9,True,False,False,,-1,59.0997,5000
2023-05-28 06:51:48,101,B+2.5,10,True,False,False,,-1,59.0032,5000
2023-05-28 06:52:43,110,B+1.5,20,True,False,False,,-1,59.1031,5000
2023-05-28 06:53:58,140,B+1.5,24,True,False,False,,-1,59.4167,5000
2023-05-28 06:55:11,131,B+1.5,30,True,False,False,,-1,59.5562,5000
2023-05-28 06:55:53,87,B+1.5,9,True,False,False,,-1,59.382,5000
2023-05-28 06:57:02,140,B+4.5,28,True,False,False,,-1,59.4642,5000
2023-05-28 06:58:22,162,B+7.5,28,True,False,False,,-1,59.6563,5000
2023-05-28 06:59:16,113,W+0.5,11,True,False,False,,-1,59.4052,5000
2023-05-28 06:59:54,76,W+0.5,4,True,False,False,,-1,59.0621,5000
2023-05-28 07:00:44,110,B+0.5,21,True,False,False,,-1,58.8585,5000
2023-05-28 07:01:19,76,W+2.5,10,True,False,False,,-1,58.439,5000
2023-05-28 07:02:35,162,B+4.5,28,True,False,False,,-1,58.6214,5000
2023-05-28 07:03:32,113,W+1.5,21,True,False,False,,-1,58.4742,5000
2023-05-28 07:04:28,119,B+0.5,15,True,False,False,,-1,58.397,5000
2023-05-28 07:05:44,153,W+2.5,27,True,False,False,,-1,58.2716,5000
2023-05-28 07:06:37,105,W+0.5,11,True,False,False,,-1,58.2983,5000
2023-05-28 07:07:35,110,B+0.5,14,True,False,False,,-1,58.1724,5000
2023-05-28 07:08:36,116,B+7.5,9,True,False,False,,-1,57.9794,5000
2023-05-28 07:09:19,83,B+1.5,8,True,False,False,,-1,57.6654,5000
2023-05-28 07:10:12,100,B+1.5,15,True,False,False,,-1,57.38,5000
2023-05-28 07:10:40,61,B+1.5,10,True,False,False,,-1,57.0991,5000
2023-05-28 07:11:36,109,W+0.5,11,True,False,False,,-1,57.4257,5000
2023-05-28 07:12:52,153,W+2.5,24,True,False,False,,-1,57.4147,5000
2023-05-28 07:13:56,119,W+1.5,11,True,False,False,,-1,57.5346,5000
2023-05-28 07:14:32,83,W+8.5,3,True,False,False,,-1,57.13,5000
2023-05-28 07:15:28,109,W+0.5,14,True,False,False,,-1,57.4364,5000
2023-05-28 07:16:37,153,W+1.5,34,True,False,False,,-1,57.5151,5000
2023-05-28 07:17:27,99,B+4.5,11,True,False,False,,-1,57.4981,5000
2023-05-28 07:18:39,162,W+19.5,25,True,False,False,,-1,57.5855,5000
2023-05-28 07:19:39,112,B+3.5,11,True,False,False,,-1,57.4546,5000
2023-05-28 07:20:22,93,B+9.5,15,True,False,False,,-1,57.3328,5000
2023-05-28 07:21:37,162,B+1.5,37,True,False,False,,-1,57.6042,5000
2023-05-28 07:22:38,125,W+3.5,21,True,False,False,,-1,57.6964,5000
2023-05-28 07:23:59,162,B+0.5,31,True,False,False,,-1,57.7704,5000
2023-05-28 07:24:51,125,W+1.5,20,True,False,False,,-1,57.7057,5000
2023-05-28 07:25:44,110,B+3.5,15,True,False,False,,-1,57.6172,5000
2023-05-28 07:26:01,47,B+8.5,11,True,False,False,,-1,57.407,5000
2023-05-28 07:28:15,117,B+2.5,17,True,False,False,,-1,56.8205,6000
2023-05-28 07:29:15,135,B+2.5,32,True,False,False,,-1,56.8897,6000
2023-05-28 07:29:55,85,B+4.5,13,True,False,False,,-1,56.6422,6000
2023-05-28 07:30:28,69,B+1.5,6,True,False,False,,-1,56.2355,6000
2023-05-28 07:31:30,133,B+2.5,24,True,False,False,,-1,56.287,6000
2023-05-28 07:32:11,101,B+2.5,11,True,False,False,,-1,56.1506,6000
2023-05-28 07:32:33,57,B+1.5,7,True,False,False,,-1,55.8717,6000
2023-05-28 07:33:09,79,B+1.5,8,True,False,False,,-1,55.6487,6000
2023-05-28 07:33:58,108,B+5.5,19,True,False,False,,-1,55.8606,6000
2023-05-28 07:34:33,79,B+2.5,5,True,False,False,,-1,55.7506,6000
2023-05-28 07:35:45,144,B+1.5,30,True,False,False,,-1,55.806,6000
2023-05-28 07:36:28,95,B+0.5,12,True,False,False,,-1,55.6502,6000
2023-05-28 07:37:02,73,B+0.5,14,True,False,False,,-1,55.5211,6000
2023-05-28 07:38:02,125,W+1.5,24,True,False,False,,-1,55.5431,6000
2023-05-28 07:38:45,91,B+0.5,14,True,False,False,,-1,55.6105,6000
2023-05-28 07:39:28,103,B+3.5,17,True,False,False,,-1,55.4474,6000
2023-05-28 07:40:16,102,B+5.5,16,True,False,False,,-1,55.3927,6000
2023-05-28 07:41:17,115,W+0.5,24,True,False,False,,-1,55.5917,6000
2023-05-28 07:42:15,129,B+1.5,25,True,False,False,,-1,55.4003,6000
2023-05-28 07:43:21,149,B+0.5,28,True,False,False,,-1,55.2691,6000
2023-05-28 07:44:19,137,B+2.5,30,True,False,False,,-1,55.0613,6000
2023-05-28 07:45:26,146,B+2.5,27,True,False,False,,-1,55.2662,6000
2023-05-28 07:45:52,59,B+9.5,5,True,False,False,,-1,54.9571,6000
2023-05-28 07:46:21,59,B+0.5,8,True,False,False,,-1,54.792,6000
2023-05-28 07:46:50,69,B+0.5,7,True,False,False,,-1,54.4582,6000
2023-05-28 07:47:12,49,B+0.5,4,True,False,False,,-1,53.8703,6000
2023-05-28 07:47:39,69,B+4.5,13,True,False,False,,-1,53.7403,6000
2023-05-28 07:48:35,136,B+1.5,32,True,False,False,,-1,53.6748,6000
2023-05-28 07:49:27,117,B+1.5,16,True,False,False,,-1,53.6748,6000
2023-05-28 07:50:21,113,B+3.5,13,True,False,False,,-1,53.482,6000
2023-05-28 07:51:15,113,B+0.5,16,True,False,False,,-1,53.2087,6000
2023-05-28 07:51:42,65,B+3.5,10,True,False,False,,-1,52.7171,6000
2023-05-28 07:52:18,77,B+4.5,9,True,False,False,,-1,52.5393,6000
2023-05-28 07:52:56,87,B+3.5,18,True,False,False,,-1,52.3022,6000
2023-05-28 07:53:53,115,B+0.5,16,True,False,False,,-1,52.3272,6000
2023-05-28 07:54:43,102,B+2.5,15,True,False,False,,-1,52.1075,6000
2023-05-28 07:55:24,90,B+1.5,10,True,False,False,,-1,51.9861,6000
2023-05-28 07:56:11,97,B+0.5,6,True,False,False,,-1,51.9818,6000
2023-05-28 07:56:44,77,B+0.5,13,True,False,False,,-1,52.007,6000
2023-05-28 07:57:27,91,B+3.5,12,True,False,False,,-1,51.6981,6000
2023-05-28 07:58:26,114,B+2.5,20,True,False,False,,-1,51.8768,6000
2023-05-28 07:58:54,59,B+2.5,5,True,False,False,,-1,51.4804,6000
2023-05-28 07:59:53,151,W+1.5,32,True,False,False,,-1,51.7189,6000
2023-05-28 08:00:32,89,B+0.5,11,True,False,False,,-1,51.6285,6000
2023-05-28 08:01:01,67,B+1.5,8,True,False,False,,-1,51.6347,6000
2023-05-28 08:02:10,153,W+3.5,25,True,False,False,,-1,51.7855,6000
2023-05-28 08:02:53,85,B+3.5,10,True,False,False,,-1,51.5926,6000
2023-05-28 08:05:31,162,W+1.5,26,True,True,False,B,-0.88,51.3911,7000
2023-05-28 08:06:34,146,B+R,27,False,False,False,W,-0.88,51.424,7000
2023-05-28 08:07:41,151,B+2.5,30,True,True,False,W,-0.88,51.474,7000
2023-05-28 08:08:31,121,B+10.5,25,True,True,False,W,-0.88,51.3042,7000
2023-05-28 08:09:15,111,B+1.5,14,False,False,False,,-0.88,51.0908,7000
2023-05-28 08:10:12,109,B+1.5,13,True,True,False,W,-0.88,51.116,7000
2023-05-28 08:10:58,110,B+R,15,False,False,False,W,-0.88,50.8967,7000
2023-05-28 08:11:47,107,B+1.5,12,False,False,False,,-0.88,50.7069,7000
2023-05-28 08:12:41,124,B+R,20,False,False,False,W,-0.88,50.5963,7000
2023-05-28 08:13:16,82,B+R,10,False,False,False,W,-0.88,50.4487,7000
2023-05-28 08:13:54,78,B+R,2,False,False,False,W,-0.88,50.2656,7000
2023-05-28 08:14:15,49,B+0.5,4,False,False,False,,-0.88,49.8951,7000
2023-05-28 08:15:02,102,B+R,9,False,False,False,W,-0.88,49.8593,7000
2023-05-28 08:15:55,118,B+R,17,False,False,False,W,-0.88,50.1378,7000
2023-05-28 08:16:12,51,B+5.5,9,False,False,False,,-0.88,49.8153,7000
2023-05-28 08:16:55,92,B+R,10,False,False,False,W,-0.88,49.6921,7000
2023-05-28 08:17:33,77,B+3.5,10,False,False,False,,-0.88,49.3145,7000
2023-05-28 08:18:04,70,B+R,7,False,False,False,W,-0.88,48.9038,7000
2023-05-28 08:18:36,72,B+R,5,False,False,False,W,-0.88,48.7985,7000
2023-05-28 08:19:15,84,B+R,10,False,False,False,W,-0.88,48.5024,7000
2023-05-28 08:20:08,109,B+3.5,8,False,False,False,,-0.88,48.2224,7000
2023-05-28 08:20:52,104,B+R,9,False,False,False,W,-0.88,48.1284,7000
2023-05-28 08:21:42,114,B+R,12,False,False,False,W,-0.88,48.2533,7000
2023-05-28 08:22:51,162,W+0.5,30,False,False,False,,-0.88,48.4378,7000
2023-05-28 08:23:29,88,B+R,12,False,False,False,W,-0.88,48.4667,7000
2023-05-28 08:23:46,55,B+6.5,13,False,False,False,,-0.88,47.8832,7000
2023-05-28 08:24:37,111,W+R,10,False,False,False,B,-0.88,47.8169,7000
2023-05-28 08:25:15,90,B+R,14,False,False,False,W,-0.88,47.6475,7000
2023-05-28 08:26:01,106,B+4.5,19,True,True,False,W,-0.88,47.3314,7000
2023-05-28 08:26:52,107,B+0.5,16,False,False,False,,-0.88,47.318,7000
2023-05-28 08:27:14,61,B+0.5,13,False,False,False,,-0.88,46.9575,7000
2023-05-28 08:28:04,108,B+R,21,False,False,False,W,-0.88,46.8435,7000
2023-05-28 08:28:53,115,W+R,11,False,False,False,B,-0.88,46.9139,7000
2023-05-28 08:29:38,92,B+R,11,False,False,False,W,-0.88,46.8312,7000
2023-05-28 08:30:45,146,B+R,25,False,False,False,W,-0.88,47.2177,7000
2023-05-28 08:31:31,92,B+R,8,False,False,False,W,-0.88,47.1231,7000
2023-05-28 08:32:28,122,B+R,17,False,False,False,W,-0.88,46.9289,7000
2023-05-28 08:33:01,69,B+5.5,7,False,False,False,,-0.88,46.6235,7000
2023-05-28 08:34:46,44,B+R,6,False,False,False,W,-0.88,46.2179,8000
2023-05-28 08:35:28,105,W+R,9,False,False,False,B,-0.88,45.9549,8000
2023-05-28 08:35:58,70,B+R,0,False,False,False,W,-0.88,45.7581,8000
2023-05-28 08:36:16,47,B+1.5,7,False,False,False,,-0.88,45.2082,8000
2023-05-28 08:36:38,59,B+20.5,7,True,True,False,W,-0.88,44.8329,8000
2023-05-28 08:36:55,57,B+3.5,5,False,False,False,,-0.88,44.5697,8000
2023-05-28 08:37:12,42,B+R,4,False,False,False,W,-0.88,43.9836,8000
2023-05-28 08:37:29,42,B+R,3,False,False,False,W,-0.88,43.5529,8000
2023-05-28 08:38:00,89,B+0.5,3,False,False,False,,-0.88,43.0465,8000
2023-05-28 08:38:13,49,B+1.5,5,False,False,False,,-0.88,42.6543,8000
2023-05-28 08:38:48,82,B+R,4,False,False,False,W,-0.88,42.4769,8000
2023-05-28 08:39:11,68,B+R,11,False,False,False,W,-0.88,42.5359,8000
2023-05-28 08:39:47,88,B+R,9,False,False,False,W,-0.88,42.4661,8000
2023-05-28 08:40:01,44,B+R,3,False,False,False,W,-0.88,42.1558,8000
2023-05-28 08:40:18,57,B+3.5,14,True,False,False,,-0.88,41.7286,8000
2023-05-28 08:40:57,91,B+0.5,10,False,False,False,,-0.88,41.7248,8000
2023-05-28 08:41:36,86,B+R,13,False,False,False,W,-0.88,41.7797,8000
2023-05-28 08:41:58,59,B+4.5,8,False,False,False,,-0.88,41.3777,8000
2023-05-28 08:42:14,42,B+R,0,False,False,False,W,-0.88,41.1336,8000
2023-05-28 08:42:32,53,B+2.5,7,False,False,False,,-0.88,41.0854,8000
2023-05-28 08:42:50,52,B+R,6,False,False,False,W,-0.88,40.9122,8000
2023-05-28 08:43:13,61,B+1.5,9,False,False,False,,-0.88,40.6543,8000
2023-05-28 08:43:52,90,B+R,8,False,False,False,W,-0.88,40.6992,8000
2023-05-28 08:44:09,46,B+R,4,False,False,False,W,-0.88,40.1395,8000
2023-05-28 08:44:33,57,B+4.5,11,True,False,False,,-0.88,39.9457,8000
2023-05-28 08:45:21,122,B+R,25,False,False,False,W,-0.88,40.0932,8000
2023-05-28 08:45:40,54,B+R,3,False,False,False,W,-0.88,39.6884,8000
2023-05-28 08:45:58,54,B+R,6,False,False,False,W,-0.88,39.4256,8000
2023-05-28 08:46:16,57,B+0.5,13,True,True,False,W,-0.88,39.1749,8000
2023-05-28 08:46:52,97,B+0.5,12,True,True,False,W,-0.88,39.0546,8000
2023-05-28 08:47:44,121,W+R,16,False,False,False,B,-0.88,38.9735,8000
2023-05-28 08:48:25,125,W+3.5,30,True,True,False,B,-0.88,38.8029,8000
2023-05-28 08:49:09,98,B+6.5,14,True,True,False,W,-0.88,38.582,8000
2023-05-28 08:49:55,122,B+R,8,False,False,False,W,-0.88,38.4631,8000
2023-05-28 08:51:05,162,W+9.5,19,False,False,False,,-0.88,38.4938,8000
2023-05-28 08:51:22,53,B+6.5,13,True,True,False,W,-0.88,38.3996,8000
2023-05-28 08:51:43,60,B+R,7,False,False,False,W,-0.88,38.328,8000
2023-05-28 08:52:08,62,B+R,7,False,False,False,W,-0.88,38.2821,8000
2023-05-28 08:52:46,95,W+R,8,False,False,False,B,-0.88,38.4404,8000
2023-05-28 08:53:02,42,B+R,5,False,False,False,W,-0.88,38.3382,8000
2023-05-28 08:53:20,42,B+R,1,False,False,False,W,-0.88,37.9551,8000
2023-05-28 08:53:47,67,B+5.5,8,False,False,False,,-0.88,37.6975,8000
2023-05-28 08:54:14,68,B+R,3,False,False,False,W,-0.88,37.429,8000
2023-05-28 08:54:56,98,B+R,9,False,False,False,W,-0.88,37.32,8000
2023-05-28 08:56:13,42,B+R,5,False,False,False,W,-0.88,36.9634,9000
2023-05-28 08:56:30,55,B+3.5,8,False,False,False,,-0.88,36.7544,9000
2023-05-28 08:57:02,82,B+R,4,False,False,False,W,-0.88,36.504,9000
2023-05-28 08:57:19,44,B+R,1,False,False,False,W,-0.88,36.1722,9000
2023-05-28 08:58:16,142,B+0.5,24,True,True,False,W,-0.88,36.3271,9000
2023-05-28 08:58:29,42,B+R,7,False,False,False,W,-0.88,35.999,9000
2023-05-28 08:58:43,42,B+R,0,False,False,False,W,-0.88,35.8061,9000
2023-05-28 08:58:57,42,B+R,6,False,False,False,W,-0.88,35.5198,9000
2023-05-28 08:59:15,49,B+2.5,8,False,False,False,,-0.88,35.1075,9000
2023-05-28 08:59:48,84,B+R,9,False,False,False,W,-0.88,35.1463,9000
2023-05-28 09:00:11,70,B+R,13,False,False,False,W,-0.88,34.7895,9000
2023-05-28 09:00:26,44,B+R,2,False,False,False,W,-0.88,34.559,9000
2023-05-28 09:00:42,48,B+R,5,False,False,False,W,-0.88,34.422,9000
2023-05-28 09:01:00,54,B+R,3,False,False,False,W,-0.88,33.9196,9000
2023-05-28 09:01:19,59,B+7.5,12,True,True,False,W,-0.88,33.6733,9000
2023-05-28 09:01:34,42,B+R,4,False,False,False,W,-0.88,33.3803,9000
2023-05-28 09:01:48,42,B+R,6,False,False,False,W,-0.88,32.7482,9000
2023-05-28 09:02:22,80,B+R,8,False,False,False,W,-0.88,32.4508,9000
2023-05-28 09:02:37,42,B+R,2,False,False,False,W,-0.88,31.9359,9000
2023-05-28 09:03:14,93,W+R,11,False,False,False,B,-0.88,31.8092,9000
2023-05-28 09:03:34,54,B+R,1,False,False,False,W,-0.88,31.5721,9000
2023-05-28 09:03:50,46,B+R,4,False,False,False,W,-0.88,31.1525,9000
2023-05-28 09:04:35,103,B+0.5,10,True,True,False,W,-0.88,31.1475,9000
2023-05-28 09:04:51,44,B+R,5,False,False,False,W,-0.88,30.8222,9000
2023-05-28 09:05:01,42,B+1.5,7,False,False,False,,-0.88,30.3731,9000
2023-05-28 09:05:37,83,W+R,7,False,False,False,B,-0.88,30.388,9000
2023-05-28 09:05:58,58,B+R,9,False,False,False,W,-0.88,30.2152,9000
2023-05-28 09:06:39,99,W+R,11,False,False,False,B,-0.88,30.4193,9000
2023-05-28 09:06:54,42,B+R,4,False,False,False,W,-0.88,30.1038,9000
2023-05-28 09:07:07,42,B+R,5,False,False,False,W,-0.88,29.696,9000
2023-05-28 09:07:22,46,B+R,5,False,False,False,W,-0.88,29.6735,9000
2023-05-28 09:07:33,42,B+R,8,False,False,False,W,-0.88,29.358,9000
2023-05-28 09:08:10,105,W+R,11,False,False,False,B,-0.88,29.3525,9000
2023-05-28 09:08:27,42,B+R,5,False,False,False,W,-0.88,29.198,9000
2023-05-28 09:08:46,52,B+R,2,False,False,False,W,-0.88,29.0818,9000
2023-05-28 09:09:00,42,B+R,7,False,False,False,W,-0.88,28.8243,9000
2023-05-28 09:09:16,46,B+R,5,False,False,False,W,-0.88,28.4588,9000
2023-05-28 09:09:30,42,B+R,8,False,False,False,W,-0.88,28.1578,9000
2023-05-28 09:09:44,39,B+1.5,4,False,False,False,,-0.88,27.7929,9000
2023-05-28 09:09:56,41,B+1.5,6,False,False,False,,-0.88,27.2299,9000
2023-05-28 09:10:17,59,B+3.5,9,False,False,False,,-0.88,27.0557,9000
2023-05-28 09:10:31,42,B+R,6,False,False,False,W,-0.88,27.0226,9000
2023-05-28 09:11:02,79,W+R,5,False,False,False,B,-0.88,26.8344,9000
2023-05-28 09:12:18,42,B+R,0,False,False,False,W,-0.88,26.2942,10000
2023-05-28 09:12:33,42,B+R,3,False,False,False,W,-0.88,25.9277,10000
2023-05-28 09:12:58,64,B+R,2,False,False,False,W,-0.88,25.9559,10000
2023-05-28 09:13:31,76,B+R,2,False,False,False,W,-0.88,25.7859,10000
2023-05-28 09:13:45,42,B+R,0,False,False,False,W,-0.88,25.4405,10000
2023-05-28 09:14:34,111,W+R,13,False,False,False,B,-0.88,25.4763,10000
2023-05-28 09:14:51,50,B+R,2,False,False,False,W,-0.88,24.976,10000
2023-05-28 09:15:07,42,B+R,4,False,False,False,W,-0.88,24.6737,10000
2023-05-28 09:15:23,42,B+R,4,False,False,False,W,-0.88,24.2655,10000
2023-05-28 09:15:56,85,W+R,4,False,False,False,B,-0.88,24.2686,10000
2023-05-28 09:17:08,162,B+1.5,20,True,True,False,W,-0.88,24.6006,10000
2023-05-28 09:17:19,42,B+R,4,False,False,False,W,-0.88,24.5759,10000
2023-05-28 09:17:35,42,B+R,4,False,False,False,W,-0.88,24.313,10000
2023-05-28 09:17:57,87,W+R,6,False,False,False,B,-0.88,24.2343,10000
2023-05-28 09:18:10,42,B+R,4,False,False,False,W,-0.88,24.1906,10000
2023-05-28 09:18:26,42,B+R,4,False,False,False,W,-0.88,24.1296,10000
2023-05-28 09:18:42,44,B+R,0,False,False,False,W,-0.88,24.1173,10000
2023-05-28 09:18:57,44,B+R,2,False,False,False,W,-0.88,24.1036,10000
2023-05-28 09:19:38,103,W+R,12,False,False,False,B,-0.88,24.3359,10000
2023-05-28 09:20:23,113,W+6.5,9,True,True,False,B,-0.88,24.4801,10000
2023-05-28 09:20:39,42,B+R,5,False,False,False,W,-0.88,24.5106,10000
2023-05-28 09:20:55,42,B+R,4,False,False,False,W,-0.88,24.3204,10000
2023-05-28 09:21:25,78,B+R,0,False,False,False,W,-0.88,24.3904,10000
2023-05-28 09:21:58,95,W+9.5,11,True,True,False,B,-0.88,24.3617,10000
2023-05-28 09:22:23,69,W+R,0,False,False,False,B,-0.88,24.4687,10000
2023-05-28 09:22:59,86,B+R,1,False,False,False,W,-0.88,24.6658,10000
2023-05-28 09:23:14,42,B+R,5,False,False,False,W,-0.88,24.424,10000
2023-05-28 09:23:29,46,B+R,2,False,False,False,W,-0.88,24.18,10000
2023-05-28 09:23:45,42,B+R,2,False,False,False,W,-0.88,24.1205,10000
2023-05-28 09:24:19,95,B+3.5,7,False,False,False,,-0.88,24.3022,10000
2023-05-28 09:25:32,162,W+1.5,30,True,True,False,B,-0.88,24.8522,10000
2023-05-28 09:25:53,58,B+R,4,False,False,False,W,-0.88,24.882,10000
2023-05-28 09:26:41,133,W+R,23,False,False,False,B,-0.88,25.1333,10000
2023-05-28 09:27:17,95,W+R,6,False,False,False,B,-0.88,25.0998,10000
2023-05-28 09:27:33,42,B+R,6,False,False,False,W,-0.88,25.0965,10000
2023-05-28 09:27:48,42,B+R,6,False,False,False,W,-0.88,25.0014,10000
2023-05-28 09:28:02,42,B+R,7,False,False,False,W,-0.88,24.6612,10000
2023-05-28 09:28:19,48,B+R,0,False,False,False,W,-0.88,24.6338,10000
2023-05-28 09:28:33,42,B+R,3,False,False,False,W,-0.88,24.6056,10000
2023-05-28 09:29:18,161,W+R,26,False,False,False,B,-0.88,24.8731,10000
2023-05-28 09:29:34,42,B+R,1,False,False,False,W,-0.88,24.6745,10000
2023-05-28 09:30:12,95,W+4.5,10,True,True,False,B,-0.88,24.533,10000
2023-05-28 09:30:27,42,B+R,0,False,False,False,W,-0.88,24.2648,10000
2023-05-28 09:31:03,88,W+0.5,2,False,False,False,,-0.88,24.1927,10000
2023-05-28 09:31:18,42,B+R,0,False,False,False,W,-0.88,23.8711,10000
2023-05-28 09:31:30,42,B+R,0,False,False,False,W,-0.88,23.3044,10000
2023-05-28 09:32:05,89,W+R,0,False,False,False,B,-0.88,23.4763,10000
2023-05-28 09:32:19,42,B+R,0,False,False,False,W,-0.88,23.4044,10000
2023-05-28 09:32:32,42,B+R,7,False,False,False,W,-0.88,23.2907,10000
2023-05-28 09:32:45,50,B+R,0,False,False,False,W,-0.88,23.0436,10000
2023-05-28 09:34:31,113,W+R,12,False,False,False,B,-0.88,23.3054,11000
2023-05-28 09:34:54,62,B+R,2,False,False,False,W,-0.88,23.2622,11000
2023-05-28 09:35:07,46,B+R,0,False,False,False,W,-0.88,23.1306,11000
2023-05-28 09:35:19,42,B+R,4,False,False,False,W,-0.88,22.8167,11000
2023-05-28 09:35:33,43,B+1.5,7,False,False,False,,-0.88,22.8332,11000
2023-05-28 09:35:48,42,B+R,4,False,False,False,W,-0.88,22.8328,11000
2023-05-28 09:36:03,42,B+R,0,False,False,False,W,-0.88,22.816,11000
2023-05-28 09:36:39,85,W+R,5,False,False,False,B,-0.88,22.8588,11000
2023-05-28 09:36:52,42,B+R,7,False,False,False,W,-0.88,22.8085,11000
2023-05-28 09:37:08,42,B+R,2,False,False,False,W,-0.88,22.4048,11000
2023-05-28 09:37:49,105,B+1.5,12,True,False,False,,-0.88,22.6769,11000
2023-05-28 09:38:46,138,B+2.5,23,True,True,False,W,-0.88,23.1112,11000
2023-05-28 09:39:01,42,B+R,4,False,False,False,W,-0.88,23.1157,11000
2023-05-28 09:39:19,52,B+R,0,False,False,False,W,-0.88,23.1194,11000
2023-05-28 09:39:39,69,B+2.5,5,False,False,False,,-0.88,23.0001,11000
2023-05-28 09:40:28,122,B+R,8,False,False,False,W,-0.88,23.2609,11000
2023-05-28 09:40:53,75,B+8.5,11,False,False,False,,-0.88,23.3462,11000
2023-05-28 09:41:40,115,W+R,10,False,False,False,B,-0.88,23.658,11000
2023-05-28 09:42:03,65,B+2.5,2,False,False,False,,-0.88,23.7081,11000
