datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 01:03:37,43,W+R,0,False,False,False,B,-0.88,14.2592,158000
2023-05-30 01:03:47,42,B+R,0,False,False,False,W,-0.88,14.1159,158000
2023-05-30 01:03:59,42,B+R,0,False,False,False,W,-0.88,14.128,158000
2023-05-30 01:04:16,61,W+R,0,False,False,False,B,-0.88,14.1664,158000
2023-05-30 01:04:28,42,B+R,0,False,False,False,W,-0.88,14.1698,158000
2023-05-30 01:04:40,43,W+R,0,False,False,False,B,-0.88,14.1575,158000
2023-05-30 01:04:52,42,B+R,0,False,False,False,W,-0.88,14.1454,158000
2023-05-30 01:05:03,42,B+R,0,False,False,False,W,-0.88,14.1362,158000
2023-05-30 01:05:15,43,W+R,0,False,False,False,B,-0.88,14.0676,158000
2023-05-30 01:05:29,52,B+R,0,False,False,False,W,-0.88,14.0383,158000
2023-05-30 01:06:42,43,W+R,0,False,False,False,B,-0.88,13.9608,159000
2023-05-30 01:07:06,83,W+3.5,6,True,True,False,B,-0.88,14.0856,159000
2023-05-30 01:07:19,42,B+R,0,False,False,False,W,-0.88,13.8586,159000
2023-05-30 01:07:31,43,W+R,0,False,False,False,B,-0.88,13.8677,159000
2023-05-30 01:07:45,43,W+R,0,False,False,False,B,-0.88,13.8544,159000
2023-05-30 01:07:56,42,B+R,0,False,False,False,W,-0.88,13.8495,159000
2023-05-30 01:08:09,43,W+R,0,False,False,False,B,-0.88,13.886,159000
2023-05-30 01:08:21,44,B+R,0,False,False,False,W,-0.88,13.8932,159000
2023-05-30 01:08:33,42,B+R,0,False,False,False,W,-0.88,13.8925,159000
2023-05-30 01:08:45,42,B+R,3,False,False,False,W,-0.88,13.8837,159000
2023-05-30 01:08:56,43,W+R,4,False,False,False,B,-0.88,13.8715,159000
2023-05-30 01:09:09,50,B+R,0,False,False,False,W,-0.88,13.8757,159000
2023-05-30 01:09:20,42,B+R,0,False,False,False,W,-0.88,13.8631,159000
2023-05-30 01:09:32,43,W+R,0,False,False,False,B,-0.88,13.8366,159000
2023-05-30 01:09:46,43,W+R,0,False,False,False,B,-0.88,13.8716,159000
2023-05-30 01:09:58,42,B+R,0,False,False,False,W,-0.88,13.8404,159000
2023-05-30 01:10:11,42,B+R,0,False,False,False,W,-0.88,13.7951,159000
2023-05-30 01:10:31,65,W+R,2,False,False,False,B,-0.88,13.879,159000
2023-05-30 01:10:55,76,B+R,2,False,False,False,W,-0.88,13.9873,159000
2023-05-30 01:11:05,42,B+R,0,False,False,False,W,-0.88,13.9662,159000
2023-05-30 01:11:17,42,B+R,0,False,False,False,W,-0.88,13.9833,159000
2023-05-30 01:11:29,47,W+R,0,False,False,False,B,-0.88,13.965,159000
2023-05-30 01:11:40,43,W+R,0,False,False,False,B,-0.88,13.96,159000
2023-05-30 01:11:52,42,B+R,0,False,False,False,W,-0.88,13.9513,159000
2023-05-30 01:12:05,50,B+R,0,False,False,False,W,-0.88,13.9508,159000
2023-05-30 01:12:18,55,W+R,0,False,False,False,B,-0.88,13.9628,159000
2023-05-30 01:12:27,42,B+R,0,False,False,False,W,-0.88,13.9408,159000
2023-05-30 01:12:57,133,W+1.5,27,True,True,False,B,-0.88,14.1336,159000
2023-05-30 01:13:08,43,W+R,1,False,False,False,B,-0.88,14.1703,159000
2023-05-30 01:13:20,43,W+R,0,False,False,False,B,-0.88,14.2085,159000
2023-05-30 01:13:36,74,B+4.5,13,True,True,False,W,-0.88,14.2184,159000
2023-05-30 01:13:50,44,B+R,0,False,False,False,W,-0.88,14.2264,159000
2023-05-30 01:14:02,43,W+R,0,False,False,False,B,-0.88,14.1242,159000
2023-05-30 01:14:14,43,W+R,0,False,False,False,B,-0.88,14.1203,159000
2023-05-30 01:14:38,72,B+R,3,False,False,False,W,-0.88,14.236,159000
2023-05-30 01:14:58,78,W+0.5,10,True,True,False,B,-0.88,14.3048,159000
2023-05-30 01:15:10,42,B+R,0,False,False,False,W,-0.88,14.298,159000
2023-05-30 01:15:22,43,W+R,0,False,False,False,B,-0.88,14.2733,159000
2023-05-30 01:15:33,43,W+R,0,False,False,False,B,-0.88,14.1493,159000
2023-05-30 01:16:00,87,W+R,0,False,False,False,B,-0.88,14.2901,159000
2023-05-30 01:16:20,80,W+4.5,7,True,True,False,B,-0.88,14.3625,159000
2023-05-30 01:16:32,46,B+R,0,False,False,False,W,-0.88,14.3619,159000
2023-05-30 01:16:44,42,B+R,0,False,False,False,W,-0.88,14.3615,159000
2023-05-30 01:18:03,43,W+R,1,False,False,False,B,-0.88,14.3995,160000
2023-05-30 01:18:27,83,B+6.5,5,True,True,False,W,-0.88,14.5091,160000
2023-05-30 01:18:41,45,W+R,0,False,False,False,B,-0.88,14.3872,160000
2023-05-30 01:18:54,43,W+R,0,False,False,False,B,-0.88,14.3756,160000
2023-05-30 01:19:06,42,B+R,2,False,False,False,W,-0.88,14.3863,160000
2023-05-30 01:19:24,55,W+R,0,False,False,False,B,-0.88,14.3679,160000
2023-05-30 01:19:35,43,W+R,0,False,False,False,B,-0.88,14.3612,160000
2023-05-30 01:19:53,59,W+R,0,False,False,False,B,-0.88,14.3048,160000
2023-05-30 01:20:05,43,W+R,0,False,False,False,B,-0.88,14.2085,160000
2023-05-30 01:20:17,42,B+R,0,False,False,False,W,-0.88,14.134,160000
2023-05-30 01:20:29,42,B+R,0,False,False,False,W,-0.88,14.148,160000
2023-05-30 01:20:40,42,B+R,0,False,False,False,W,-0.88,14.137,160000
2023-05-30 01:20:52,43,W+R,0,False,False,False,B,-0.88,14.1251,160000
2023-05-30 01:21:04,43,W+R,0,False,False,False,B,-0.88,14.1242,160000
2023-05-30 01:21:15,42,B+R,0,False,False,False,W,-0.88,14.1142,160000
2023-05-30 01:21:32,54,B+R,0,False,False,False,W,-0.88,14.1719,160000
2023-05-30 01:21:49,56,B+R,0,False,False,False,W,-0.88,14.2291,160000
2023-05-30 01:22:02,43,W+R,0,False,False,False,B,-0.88,14.2159,160000
2023-05-30 01:22:13,42,B+R,0,False,False,False,W,-0.88,14.1102,160000
2023-05-30 01:22:26,43,W+R,0,False,False,False,B,-0.88,14.1147,160000
2023-05-30 01:22:39,44,B+R,0,False,False,False,W,-0.88,14.0222,160000
2023-05-30 01:22:51,42,B+R,0,False,False,False,W,-0.88,13.9493,160000
2023-05-30 01:23:05,49,W+R,0,False,False,False,B,-0.88,13.9146,160000
2023-05-30 01:23:18,42,B+R,0,False,False,False,W,-0.88,13.9155,160000
2023-05-30 01:23:30,43,W+R,0,False,False,False,B,-0.88,13.901,160000
2023-05-30 01:23:41,42,B+R,0,False,False,False,W,-0.88,13.8529,160000
2023-05-30 01:24:00,57,W+R,0,False,False,False,B,-0.88,13.9333,160000
2023-05-30 01:24:12,43,W+R,0,False,False,False,B,-0.88,13.9419,160000
2023-05-30 01:24:23,43,W+R,0,False,False,False,B,-0.88,13.944,160000
2023-05-30 01:24:49,82,B+R,4,False,False,False,W,-0.88,14.0713,160000
2023-05-30 01:25:00,42,B+R,0,False,False,False,W,-0.88,14.0719,160000
2023-05-30 01:25:08,42,B+R,0,False,False,False,W,-0.88,13.9441,160000
2023-05-30 01:25:23,55,B+7.5,2,True,True,False,W,-0.88,13.9454,160000
2023-05-30 01:25:35,42,B+R,0,False,False,False,W,-0.88,13.9348,160000
2023-05-30 01:25:49,45,W+R,0,False,False,False,B,-0.88,13.9535,160000
2023-05-30 01:26:02,43,W+R,0,False,False,False,B,-0.88,13.9632,160000
2023-05-30 01:26:13,43,W+R,0,False,False,False,B,-0.88,13.9049,160000
2023-05-30 01:26:26,42,B+R,0,False,False,False,W,-0.88,13.9082,160000
2023-05-30 01:26:41,49,W+R,0,False,False,False,B,-0.88,13.8064,160000
2023-05-30 01:27:07,108,W+5.5,16,True,True,False,B,-0.88,13.9456,160000
2023-05-30 01:27:19,43,W+R,0,False,False,False,B,-0.88,13.966,160000
2023-05-30 01:27:31,43,W+R,0,False,False,False,B,-0.88,13.9746,160000
2023-05-30 01:27:47,55,W+R,0,False,False,False,B,-0.88,13.9016,160000
2023-05-30 01:27:56,43,W+R,0,False,False,False,B,-0.88,13.8605,160000
2023-05-30 01:28:08,43,W+R,0,False,False,False,B,-0.88,13.8532,160000
2023-05-30 01:29:26,42,B+R,0,False,False,False,W,-0.88,13.8898,161000
2023-05-30 01:29:39,44,B+R,0,False,False,False,W,-0.88,13.8984,161000
2023-05-30 01:29:51,43,W+R,1,False,False,False,B,-0.88,13.8464,161000
2023-05-30 01:30:02,43,W+R,0,False,False,False,B,-0.88,13.8388,161000
2023-05-30 01:30:14,43,W+R,0,False,False,False,B,-0.88,13.8363,161000
2023-05-30 01:30:26,43,W+R,0,False,False,False,B,-0.88,13.8462,161000
2023-05-30 01:30:45,69,B+2.5,8,True,True,True,B,-0.88,13.9205,161000
2023-05-30 01:30:58,42,B+R,0,False,False,False,W,-0.88,13.9268,161000
2023-05-30 01:31:14,52,B+R,0,False,False,False,W,-0.88,13.9571,161000
2023-05-30 01:31:35,62,B+R,0,False,False,False,W,-0.88,14.0372,161000
2023-05-30 01:31:50,47,W+R,1,False,False,False,B,-0.88,14.0802,161000
2023-05-30 01:32:04,43,W+R,0,False,False,False,B,-0.88,13.9832,161000
2023-05-30 01:32:15,42,B+R,0,False,False,False,W,-0.88,13.9617,161000
2023-05-30 01:32:23,43,W+R,0,False,False,False,B,-0.88,13.9203,161000
2023-05-30 01:32:35,42,B+R,0,False,False,False,W,-0.88,13.8977,161000
2023-05-30 01:32:54,61,W+R,0,False,False,False,B,-0.88,13.9707,161000
2023-05-30 01:33:05,43,W+R,0,False,False,False,B,-0.88,13.9575,161000
2023-05-30 01:33:16,43,W+R,0,False,False,False,B,-0.88,13.9483,161000
2023-05-30 01:33:28,43,W+R,0,False,False,False,B,-0.88,13.9518,161000
2023-05-30 01:33:38,42,B+R,0,False,False,False,W,-0.88,13.9333,161000
2023-05-30 01:33:50,42,B+R,0,False,False,False,W,-0.88,13.9382,161000
2023-05-30 01:34:14,93,W+4.5,14,True,True,False,B,-0.88,14.0529,161000
2023-05-30 01:34:42,111,W+2.5,15,True,True,False,B,-0.88,14.2184,161000
2023-05-30 01:34:56,42,B+R,0,False,False,False,W,-0.88,14.2406,161000
2023-05-30 01:35:08,42,B+R,0,False,False,False,W,-0.88,14.2189,161000
2023-05-30 01:35:19,55,W+R,0,False,False,False,B,-0.88,14.2131,161000
2023-05-30 01:35:27,43,W+R,0,False,False,False,B,-0.88,14.1643,161000
2023-05-30 01:35:35,43,W+R,0,False,False,False,B,-0.88,14.0316,161000
2023-05-30 01:35:51,55,W+R,0,False,False,False,B,-0.88,13.9655,161000
2023-05-30 01:36:04,43,W+R,0,False,False,False,B,-0.88,13.9911,161000
2023-05-30 01:36:25,64,B+R,0,False,False,False,W,-0.88,14.0793,161000
2023-05-30 01:36:49,91,W+0.5,18,True,True,False,B,-0.88,14.2018,161000
2023-05-30 01:37:03,43,W+R,0,False,False,False,B,-0.88,14.2218,161000
2023-05-30 01:37:15,42,B+R,1,False,False,False,W,-0.88,14.2301,161000
2023-05-30 01:37:31,51,W+R,0,False,False,False,B,-0.88,14.2542,161000
2023-05-30 01:37:44,44,B+R,0,False,False,False,W,-0.88,14.2604,161000
2023-05-30 01:37:55,43,W+R,0,False,False,False,B,-0.88,14.2798,161000
2023-05-30 01:38:07,42,B+R,0,False,False,False,W,-0.88,14.1006,161000
2023-05-30 01:38:18,44,B+R,0,False,False,False,W,-0.88,14.1,161000
2023-05-30 01:38:29,42,B+R,0,False,False,False,W,-0.88,14.0968,161000
2023-05-30 01:38:37,42,B+R,0,False,False,False,W,-0.88,14.0062,161000
2023-05-30 01:38:51,53,W+R,0,False,False,False,B,-0.88,14.011,161000
2023-05-30 01:39:03,42,B+R,0,False,False,False,W,-0.88,14.0058,161000
2023-05-30 01:39:24,71,W+R,0,False,False,False,B,-0.88,14.1065,161000
2023-05-30 01:39:37,42,B+R,0,False,False,False,W,-0.88,13.9925,161000
2023-05-30 01:40:56,89,B+5.5,7,True,True,False,W,-0.88,13.9996,162000
2023-05-30 01:41:06,42,B+R,0,False,False,False,W,-0.88,13.9874,162000
2023-05-30 01:41:18,42,B+R,0,False,False,False,W,-0.88,13.9877,162000
2023-05-30 01:41:32,51,W+R,0,False,False,False,B,-0.88,13.8574,162000
2023-05-30 01:41:43,42,B+R,0,False,False,False,W,-0.88,13.7745,162000
2023-05-30 01:42:03,81,B+13.5,5,True,True,False,W,-0.88,13.8528,162000
2023-05-30 01:42:12,42,B+R,0,False,False,False,W,-0.88,13.8154,162000
2023-05-30 01:42:31,57,W+R,0,False,False,False,B,-0.88,13.7982,162000
2023-05-30 01:42:43,42,B+R,1,False,False,False,W,-0.88,13.8056,162000
2023-05-30 01:42:54,42,B+R,0,False,False,False,W,-0.88,13.6837,162000
2023-05-30 01:43:07,43,W+R,0,False,False,False,B,-0.88,13.6668,162000
2023-05-30 01:43:19,43,W+R,0,False,False,False,B,-0.88,13.6684,162000
2023-05-30 01:43:33,45,W+R,0,False,False,False,B,-0.88,13.6799,162000
2023-05-30 01:43:45,42,B+R,0,False,False,False,W,-0.88,13.6159,162000
2023-05-30 01:44:08,92,B+2.5,18,True,True,False,W,-0.88,13.7414,162000
2023-05-30 01:44:17,42,B+R,0,False,False,False,W,-0.88,13.6512,162000
2023-05-30 01:44:34,57,W+R,0,False,False,False,B,-0.88,13.703,162000
2023-05-30 01:44:46,42,B+R,0,False,False,False,W,-0.88,13.6965,162000
2023-05-30 01:45:00,42,B+R,0,False,False,False,W,-0.88,13.7198,162000
2023-05-30 01:45:11,42,B+R,0,False,False,False,W,-0.88,13.7226,162000
2023-05-30 01:45:24,43,W+R,0,False,False,False,B,-0.88,13.7339,162000
2023-05-30 01:45:36,43,W+R,0,False,False,False,B,-0.88,13.725,162000
2023-05-30 01:45:47,42,B+R,0,False,False,False,W,-0.88,13.7333,162000
2023-05-30 01:46:00,43,W+R,0,False,False,False,B,-0.88,13.6882,162000
2023-05-30 01:46:21,74,B+R,6,False,False,False,W,-0.88,13.7211,162000
2023-05-30 01:46:34,42,B+R,0,False,False,False,W,-0.88,13.73,162000
2023-05-30 01:46:46,43,W+R,0,False,False,False,B,-0.88,13.7382,162000
2023-05-30 01:46:59,42,B+R,0,False,False,False,W,-0.88,13.7394,162000
2023-05-30 01:47:10,42,B+R,0,False,False,False,W,-0.88,13.7131,162000
2023-05-30 01:47:22,42,B+R,0,False,False,False,W,-0.88,13.725,162000
2023-05-30 01:47:34,42,B+R,0,False,False,False,W,-0.88,13.6899,162000
2023-05-30 01:47:46,43,W+R,0,False,False,False,B,-0.88,13.6887,162000
2023-05-30 01:47:57,42,B+R,0,False,False,False,W,-0.88,13.6843,162000
2023-05-30 01:48:09,43,W+R,0,False,False,False,B,-0.88,13.6826,162000
2023-05-30 01:48:21,43,W+R,0,False,False,False,B,-0.88,13.613,162000
2023-05-30 01:48:33,42,B+R,3,False,False,False,W,-0.88,13.6178,162000
2023-05-30 01:48:51,54,B+R,0,False,False,False,W,-0.88,13.6895,162000
2023-05-30 01:49:05,59,B+9.5,5,True,True,False,W,-0.88,13.5676,162000
2023-05-30 01:49:20,62,B+R,2,False,False,False,W,-0.88,13.6025,162000
2023-05-30 01:49:28,42,B+R,0,False,False,False,W,-0.88,13.6107,162000
2023-05-30 01:49:41,41,B+1.5,7,False,False,False,,-0.88,13.5915,162000
2023-05-30 01:49:54,43,W+R,0,False,False,False,B,-0.88,13.5983,162000
2023-05-30 01:50:06,43,W+R,0,False,False,False,B,-0.88,13.5844,162000
2023-05-30 01:50:21,49,W+R,0,False,False,False,B,-0.88,13.6004,162000
2023-05-30 01:50:39,58,B+R,0,False,False,False,W,-0.88,13.6614,162000
2023-05-30 01:51:58,42,B+R,0,False,False,False,W,-0.88,13.6417,163000
2023-05-30 01:52:13,43,W+R,0,False,False,False,B,-0.88,13.5154,163000
2023-05-30 01:52:34,56,B+R,0,False,False,False,W,-0.88,13.6126,163000
2023-05-30 01:52:45,42,B+R,0,False,False,False,W,-0.88,13.608,163000
2023-05-30 01:52:57,43,W+R,0,False,False,False,B,-0.88,13.5729,163000
2023-05-30 01:53:10,42,B+R,0,False,False,False,W,-0.88,13.6093,163000
2023-05-30 01:53:31,79,B+1.5,6,False,False,False,,-0.88,13.6995,163000
2023-05-30 01:53:41,44,B+R,0,False,False,False,W,-0.88,13.676,163000
2023-05-30 01:53:52,43,W+R,0,False,False,False,B,-0.88,13.657,163000
2023-05-30 01:54:05,42,B+R,0,False,False,False,W,-0.88,13.6545,163000
2023-05-30 01:54:24,85,B+8.5,14,True,True,False,W,-0.88,13.7349,163000
2023-05-30 01:54:41,56,B+R,0,False,False,False,W,-0.88,13.7836,163000
2023-05-30 01:54:56,52,B+R,0,False,False,False,W,-0.88,13.8222,163000
2023-05-30 01:55:08,42,B+R,0,False,False,False,W,-0.88,13.8153,163000
2023-05-30 01:55:21,42,B+R,0,False,False,False,W,-0.88,13.7543,163000
2023-05-30 01:55:45,81,W+4.5,5,True,True,False,B,-0.88,13.8721,163000
2023-05-30 01:55:57,42,B+R,0,False,False,False,W,-0.88,13.8278,163000
2023-05-30 01:56:11,42,B+R,0,False,False,False,W,-0.88,13.7559,163000
2023-05-30 01:56:26,56,B+R,0,False,False,False,W,-0.88,13.7521,163000
2023-05-30 01:56:37,43,W+R,0,False,False,False,B,-0.88,13.7247,163000
2023-05-30 01:56:52,62,B+3.5,2,True,True,False,W,-0.88,13.7681,163000
2023-05-30 01:57:07,48,B+R,0,False,False,False,W,-0.88,13.8317,163000
2023-05-30 01:57:22,43,W+R,0,False,False,False,B,-0.88,13.8637,163000
2023-05-30 01:57:34,42,B+R,3,False,False,False,W,-0.88,13.799,163000
2023-05-30 01:57:45,42,B+R,0,False,False,False,W,-0.88,13.8012,163000
2023-05-30 01:57:57,48,B+R,0,False,False,False,W,-0.88,13.8123,163000
2023-05-30 01:58:09,43,W+R,0,False,False,False,B,-0.88,13.8096,163000
2023-05-30 01:58:29,64,B+R,0,False,False,False,W,-0.88,13.9032,163000
2023-05-30 01:58:41,42,B+R,0,False,False,False,W,-0.88,13.9112,163000
2023-05-30 01:59:00,71,B+8.5,2,True,True,False,W,-0.88,13.8587,163000
2023-05-30 01:59:14,44,B+R,0,False,False,False,W,-0.88,13.7153,163000
2023-05-30 01:59:30,53,W+R,0,False,False,False,B,-0.88,13.7364,163000
2023-05-30 01:59:41,42,B+R,2,False,False,False,W,-0.88,13.7333,163000
2023-05-30 01:59:55,50,B+R,0,False,False,False,W,-0.88,13.7565,163000
2023-05-30 02:00:07,42,B+R,0,False,False,False,W,-0.88,13.7995,163000
2023-05-30 02:00:18,42,B+R,0,False,False,False,W,-0.88,13.8344,163000
2023-05-30 02:00:37,61,W+R,0,False,False,False,B,-0.88,13.853,163000
2023-05-30 02:00:48,42,B+R,0,False,False,False,W,-0.88,13.8337,163000
2023-05-30 02:01:04,63,B+1.5,7,False,False,False,,-0.88,13.7938,163000
2023-05-30 02:01:18,48,B+R,0,False,False,False,W,-0.88,13.6858,163000
2023-05-30 02:01:29,42,B+R,0,False,False,False,W,-0.88,13.6591,163000
2023-05-30 02:01:39,42,B+R,0,False,False,False,W,-0.88,13.6324,163000
2023-05-30 02:01:50,42,B+R,0,False,False,False,W,-0.88,13.5907,163000
2023-05-30 02:02:03,42,B+R,0,False,False,False,W,-0.88,13.5806,163000
2023-05-30 02:03:17,42,B+R,0,False,False,False,W,-0.88,13.6172,164000
2023-05-30 02:03:34,65,B+1.5,4,False,False,False,,-0.88,13.6669,164000
2023-05-30 02:03:45,42,B+R,0,False,False,False,W,-0.88,13.6683,164000
2023-05-30 02:04:07,78,B+12.5,7,True,True,False,W,-0.88,13.8139,164000
2023-05-30 02:04:20,43,W+R,0,False,False,False,B,-0.88,13.8038,164000
2023-05-30 02:04:42,87,W+4.5,8,True,True,False,B,-0.88,13.9011,164000
2023-05-30 02:04:57,49,W+R,0,False,False,False,B,-0.88,13.8356,164000
2023-05-30 02:05:08,42,B+R,0,False,False,False,W,-0.88,13.8271,164000
2023-05-30 02:05:21,42,B+R,0,False,False,False,W,-0.88,13.8688,164000
2023-05-30 02:05:32,42,B+R,0,False,False,False,W,-0.88,13.7357,164000
2023-05-30 02:05:40,42,B+R,0,False,False,False,W,-0.88,13.7087,164000
2023-05-30 02:05:50,42,B+R,0,False,False,False,W,-0.88,13.6884,164000
2023-05-30 02:06:05,50,B+R,0,False,False,False,W,-0.88,13.7007,164000
2023-05-30 02:06:16,42,B+R,0,False,False,False,W,-0.88,13.7015,164000
2023-05-30 02:06:46,97,B+5.5,6,True,True,False,W,-0.88,13.7975,164000
2023-05-30 02:07:02,61,B+0.5,6,True,True,False,W,-0.88,13.8693,164000
2023-05-30 02:07:16,45,W+R,0,False,False,False,B,-0.88,13.8232,164000
2023-05-30 02:07:28,47,W+R,0,False,False,False,B,-0.88,13.8222,164000
2023-05-30 02:07:48,67,W+R,4,False,False,False,B,-0.88,13.9011,164000
2023-05-30 02:07:58,43,W+R,0,False,False,False,B,-0.88,13.8825,164000
2023-05-30 02:08:09,42,B+R,0,False,False,False,W,-0.88,13.8645,164000
2023-05-30 02:08:31,64,B+R,0,False,False,False,W,-0.88,13.9423,164000
2023-05-30 02:08:43,42,B+R,0,False,False,False,W,-0.88,13.9491,164000
2023-05-30 02:08:54,43,W+R,0,False,False,False,B,-0.88,13.8274,164000
2023-05-30 02:09:05,42,B+R,0,False,False,False,W,-0.88,13.8499,164000
2023-05-30 02:09:25,60,B+R,0,False,False,False,W,-0.88,13.8786,164000
2023-05-30 02:09:40,67,B+0.5,4,True,True,False,W,-0.88,13.9128,164000
2023-05-30 02:09:53,43,W+R,0,False,False,False,B,-0.88,13.8993,164000
2023-05-30 02:10:09,63,B+19.5,8,True,True,False,W,-0.88,13.9471,164000
2023-05-30 02:10:20,43,W+R,0,False,False,False,B,-0.88,13.923,164000
2023-05-30 02:10:43,100,W+0.5,8,True,True,False,B,-0.88,14.0403,164000
2023-05-30 02:10:55,43,W+R,0,False,False,False,B,-0.88,14.0476,164000
2023-05-30 02:11:08,43,W+R,0,False,False,False,B,-0.88,14.048,164000
2023-05-30 02:11:20,42,B+R,4,False,False,False,W,-0.88,13.9602,164000
2023-05-30 02:11:31,42,B+R,0,False,False,False,W,-0.88,13.9444,164000
2023-05-30 02:11:43,42,B+R,0,False,False,False,W,-0.88,13.9312,164000
2023-05-30 02:11:53,42,B+R,0,False,False,False,W,-0.88,13.9082,164000
2023-05-30 02:12:05,42,B+R,0,False,False,False,W,-0.88,13.9184,164000
2023-05-30 02:12:17,43,W+R,0,False,False,False,B,-0.88,13.9144,164000
2023-05-30 02:12:28,42,B+R,0,False,False,False,W,-0.88,13.9144,164000
2023-05-30 02:12:39,42,B+R,0,False,False,False,W,-0.88,13.902,164000
2023-05-30 02:12:52,42,B+R,0,False,False,False,W,-0.88,13.9172,164000
2023-05-30 02:13:02,43,W+R,0,False,False,False,B,-0.88,13.9016,164000
2023-05-30 02:13:17,69,B+1.5,7,True,True,False,W,-0.88,13.9373,164000
2023-05-30 02:13:27,43,W+R,0,False,False,False,B,-0.88,13.9087,164000
2023-05-30 02:14:37,42,B+R,0,False,False,False,W,-0.88,13.8363,165000
2023-05-30 02:14:48,42,B+R,0,False,False,False,W,-0.88,13.7954,165000
2023-05-30 02:15:33,161,W+R,25,False,False,False,B,-0.88,14.16,165000
2023-05-30 02:15:45,42,B+R,0,False,False,False,W,-0.88,14.1539,165000
2023-05-30 02:15:56,42,B+R,0,False,False,False,W,-0.88,14.1331,165000
2023-05-30 02:16:07,42,W+11.5,2,False,False,False,,-0.88,14.1242,165000
2023-05-30 02:16:19,43,W+R,1,False,False,False,B,-0.88,14.0971,165000
2023-05-30 02:16:38,65,W+R,0,False,False,False,B,-0.88,14.108,165000
2023-05-30 02:16:49,42,B+R,0,False,False,False,W,-0.88,14.0924,165000
2023-05-30 02:17:04,55,W+R,0,False,False,False,B,-0.88,14.1182,165000
2023-05-30 02:17:16,42,B+R,0,False,False,False,W,-0.88,14.095,165000
2023-05-30 02:17:27,42,B+R,0,False,False,False,W,-0.88,13.9896,165000
2023-05-30 02:17:36,42,B+R,0,False,False,False,W,-0.88,13.973,165000
2023-05-30 02:17:48,42,B+R,0,False,False,False,W,-0.88,13.9622,165000
2023-05-30 02:17:56,42,B+R,3,False,False,False,W,-0.88,13.9235,165000
2023-05-30 02:18:08,42,B+R,0,False,False,False,W,-0.88,13.8277,165000
2023-05-30 02:18:20,42,B+R,0,False,False,False,W,-0.88,13.85,165000
2023-05-30 02:18:32,42,B+R,0,False,False,False,W,-0.88,13.8656,165000
2023-05-30 02:18:58,113,W+0.5,24,True,True,True,W,-0.88,13.9891,165000
2023-05-30 02:19:21,77,B+2.5,6,True,True,False,W,-0.88,14.0268,165000
2023-05-30 02:19:33,42,B+R,0,False,False,False,W,-0.88,13.9784,165000
2023-05-30 02:19:46,42,B+R,0,False,False,False,W,-0.88,13.9609,165000
2023-05-30 02:19:57,42,B+R,0,False,False,False,W,-0.88,13.9521,165000
2023-05-30 02:20:12,44,B+R,0,False,False,False,W,-0.88,13.9673,165000
2023-05-30 02:20:28,59,W+R,0,False,False,False,B,-0.88,13.8884,165000
2023-05-30 02:20:45,54,B+R,0,False,False,False,W,-0.88,13.9334,165000
2023-05-30 02:20:52,42,B+R,1,False,False,False,W,-0.88,13.8781,165000
2023-05-30 02:21:10,83,W+5.5,8,True,True,False,B,-0.88,13.9016,165000
2023-05-30 02:21:23,43,W+R,0,False,False,False,B,-0.88,13.9154,165000
2023-05-30 02:21:31,42,B+R,0,False,False,False,W,-0.88,13.8512,165000
2023-05-30 02:21:43,42,B+R,0,False,False,False,W,-0.88,13.8248,165000
2023-05-30 02:21:56,46,B+R,0,False,False,False,W,-0.88,13.803,165000
2023-05-30 02:22:12,54,W+2.5,2,True,True,False,B,-0.88,13.8388,165000
2023-05-30 02:22:35,76,B+9.5,4,True,True,False,W,-0.88,13.9626,165000
2023-05-30 02:22:49,46,B+R,0,False,False,False,W,-0.88,13.9759,165000
2023-05-30 02:22:59,42,B+R,0,False,False,False,W,-0.88,13.9621,165000
2023-05-30 02:23:07,42,B+R,0,False,False,False,W,-0.88,13.8412,165000
2023-05-30 02:23:19,42,B+R,0,False,False,False,W,-0.88,13.8405,165000
2023-05-30 02:23:31,42,B+R,0,False,False,False,W,-0.88,13.7619,165000
2023-05-30 02:23:50,64,B+R,0,False,False,False,W,-0.88,13.8218,165000
2023-05-30 02:24:03,42,B+R,0,False,False,False,W,-0.88,13.7909,165000
2023-05-30 02:24:15,43,W+R,0,False,False,False,B,-0.88,13.799,165000
2023-05-30 02:24:27,43,W+R,0,False,False,False,B,-0.88,13.777,165000
2023-05-30 02:25:43,42,B+R,0,False,False,False,W,-0.88,13.7693,166000
2023-05-30 02:25:55,42,B+R,0,False,False,False,W,-0.88,13.7097,166000
2023-05-30 02:26:09,43,W+R,0,False,False,False,B,-0.88,13.7398,166000
2023-05-30 02:26:20,48,B+R,0,False,False,False,W,-0.88,13.688,166000
2023-05-30 02:26:49,98,B+2.5,12,True,True,False,W,-0.88,13.8357,166000
2023-05-30 02:27:19,162,B+5.5,29,True,True,False,W,-0.88,14.0296,166000
2023-05-30 02:27:30,42,B+R,0,False,False,False,W,-0.88,14.038,166000
2023-05-30 02:27:42,42,B+R,0,False,False,False,W,-0.88,14.0495,166000
2023-05-30 02:28:21,161,B+3.5,27,True,True,False,W,-0.88,14.31,166000
2023-05-30 02:28:33,42,B+R,0,False,False,False,W,-0.88,14.2923,166000
