datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:07:00,44,B+R,0,False,False,False,W,-0.88,13.3546,180000
2023-05-30 05:07:10,42,B+R,0,False,False,False,W,-0.88,13.2811,180000
2023-05-30 05:07:22,49,W+R,0,False,False,False,B,-0.88,13.2695,180000
2023-05-30 05:07:33,42,B+R,0,False,False,False,W,-0.88,13.2372,180000
2023-05-30 05:07:44,42,B+R,0,False,False,False,W,-0.88,13.2405,180000
2023-05-30 05:08:03,71,B+6.5,2,True,True,False,W,-0.88,13.3158,180000
2023-05-30 05:08:14,43,W+R,0,False,False,False,B,-0.88,13.3051,180000
2023-05-30 05:08:26,42,B+R,0,False,False,False,W,-0.88,13.2988,180000
2023-05-30 05:08:39,43,W+R,0,False,False,False,B,-0.88,13.2947,180000
2023-05-30 05:09:08,81,W+R,4,False,False,False,B,-0.88,13.4597,180000
2023-05-30 05:09:27,70,B+R,0,False,False,False,W,-0.88,13.5412,180000
2023-05-30 05:09:49,105,W+0.5,16,True,True,False,B,-0.88,13.6495,180000
2023-05-30 05:10:05,46,B+R,0,False,False,False,W,-0.88,13.6954,180000
2023-05-30 05:10:16,42,B+R,0,False,False,False,W,-0.88,13.6863,180000
2023-05-30 05:10:28,42,B+R,0,False,False,False,W,-0.88,13.6971,180000
2023-05-30 05:10:40,42,B+R,2,False,False,False,W,-0.88,13.6398,180000
2023-05-30 05:10:52,43,W+R,0,False,False,False,B,-0.88,13.6292,180000
2023-05-30 05:11:03,42,B+R,1,False,False,False,W,-0.88,13.6251,180000
2023-05-30 05:11:16,53,W+R,0,False,False,False,B,-0.88,13.6434,180000
2023-05-30 05:11:27,35,B+0.5,4,False,False,False,,-0.88,13.6225,180000
2023-05-30 05:11:37,42,B+R,0,False,False,False,W,-0.88,13.615,180000
2023-05-30 05:11:58,75,B+1.5,3,True,True,False,W,-0.88,13.5486,180000
2023-05-30 05:12:13,53,W+R,0,False,False,False,B,-0.88,13.5763,180000
2023-05-30 05:12:26,42,B+R,0,False,False,False,W,-0.88,13.5939,180000
2023-05-30 05:12:38,42,B+R,0,False,False,False,W,-0.88,13.5884,180000
2023-05-30 05:12:49,43,W+R,0,False,False,False,B,-0.88,13.5843,180000
2023-05-30 05:13:03,45,W+R,0,False,False,False,B,-0.88,13.6135,180000
2023-05-30 05:14:21,43,W+R,0,False,False,False,B,-0.88,13.5674,181000
2023-05-30 05:14:32,43,W+R,1,False,False,False,B,-0.88,13.5727,181000
2023-05-30 05:14:43,42,B+R,0,False,False,False,W,-0.88,13.4882,181000
2023-05-30 05:14:54,43,W+R,0,False,False,False,B,-0.88,13.4824,181000
2023-05-30 05:15:05,42,B+R,0,False,False,False,W,-0.88,13.4594,181000
2023-05-30 05:15:17,42,B+R,0,False,False,False,W,-0.88,13.4578,181000
2023-05-30 05:15:29,43,W+R,0,False,False,False,B,-0.88,13.4461,181000
2023-05-30 05:15:40,43,W+R,0,False,False,False,B,-0.88,13.4463,181000
2023-05-30 05:16:03,74,B+R,2,False,False,False,W,-0.88,13.5292,181000
2023-05-30 05:16:15,42,B+R,0,False,False,False,W,-0.88,13.5366,181000
2023-05-30 05:16:31,55,W+R,0,False,False,False,B,-0.88,13.5886,181000
2023-05-30 05:16:47,58,B+R,0,False,False,False,W,-0.88,13.5438,181000
2023-05-30 05:17:04,63,W+R,0,False,False,False,B,-0.88,13.62,181000
2023-05-30 05:17:23,59,W+R,0,False,False,False,B,-0.88,13.7149,181000
2023-05-30 05:17:35,55,W+R,0,False,False,False,B,-0.88,13.7168,181000
2023-05-30 05:17:47,43,W+R,0,False,False,False,B,-0.88,13.6624,181000
2023-05-30 05:18:04,59,W+R,0,False,False,False,B,-0.88,13.6209,181000
2023-05-30 05:18:35,114,W+11.5,16,True,True,False,B,-0.88,13.6922,181000
2023-05-30 05:18:48,43,W+R,0,False,False,False,B,-0.88,13.7119,181000
2023-05-30 05:19:08,71,W+R,1,False,False,False,B,-0.88,13.7956,181000
2023-05-30 05:19:20,43,W+R,0,False,False,False,B,-0.88,13.8123,181000
2023-05-30 05:19:31,43,W+R,0,False,False,False,B,-0.88,13.8107,181000
2023-05-30 05:19:44,46,B+R,0,False,False,False,W,-0.88,13.7796,181000
2023-05-30 05:19:55,42,B+R,0,False,False,False,W,-0.88,13.7874,181000
2023-05-30 05:20:08,42,B+R,0,False,False,False,W,-0.88,13.7717,181000
2023-05-30 05:20:21,42,B+R,0,False,False,False,W,-0.88,13.7026,181000
2023-05-30 05:20:38,61,B+1.5,3,True,True,False,W,-0.88,13.7347,181000
2023-05-30 05:20:50,42,B+R,0,False,False,False,W,-0.88,13.747,181000
2023-05-30 05:21:09,61,W+R,0,False,False,False,B,-0.88,13.5238,181000
2023-05-30 05:21:20,43,W+R,0,False,False,False,B,-0.88,13.5191,181000
2023-05-30 05:21:33,43,W+R,1,False,False,False,B,-0.88,13.5428,181000
2023-05-30 05:21:43,42,B+R,0,False,False,False,W,-0.88,13.5473,181000
2023-05-30 05:22:00,61,W+R,0,False,False,False,B,-0.88,13.5861,181000
2023-05-30 05:22:12,42,B+R,0,False,False,False,W,-0.88,13.5899,181000
2023-05-30 05:22:21,42,B+R,0,False,False,False,W,-0.88,13.5831,181000
2023-05-30 05:22:33,43,W+R,0,False,False,False,B,-0.88,13.5895,181000
2023-05-30 05:22:43,42,B+R,0,False,False,False,W,-0.88,13.5844,181000
2023-05-30 05:22:53,42,B+R,0,False,False,False,W,-0.88,13.5601,181000
2023-05-30 05:23:04,42,B+R,0,False,False,False,W,-0.88,13.4953,181000
2023-05-30 05:23:28,86,B+R,3,False,False,False,W,-0.88,13.6056,181000
2023-05-30 05:23:39,43,W+R,0,False,False,False,B,-0.88,13.5997,181000
2023-05-30 05:23:49,41,B+6.5,3,False,False,False,,-0.88,13.5877,181000
2023-05-30 05:24:01,42,B+R,0,False,False,False,W,-0.88,13.4246,181000
2023-05-30 05:25:33,68,B+R,2,False,False,False,W,-0.88,13.5626,182000
2023-05-30 05:25:45,42,B+R,0,False,False,False,W,-0.88,13.5626,182000
2023-05-30 05:26:01,61,B+3.5,2,True,True,False,W,-0.88,13.5986,182000
2023-05-30 05:26:12,42,B+R,0,False,False,False,W,-0.88,13.5884,182000
2023-05-30 05:26:32,65,W+R,0,False,False,False,B,-0.88,13.5754,182000
2023-05-30 05:26:40,42,B+R,0,False,False,False,W,-0.88,13.5427,182000
2023-05-30 05:26:53,43,W+R,0,False,False,False,B,-0.88,13.4084,182000
2023-05-30 05:27:06,43,W+R,0,False,False,False,B,-0.88,13.424,182000
2023-05-30 05:27:18,43,W+R,0,False,False,False,B,-0.88,13.4538,182000
2023-05-30 05:27:30,43,W+R,2,False,False,False,B,-0.88,13.4483,182000
2023-05-30 05:27:41,43,W+R,1,False,False,False,B,-0.88,13.4104,182000
2023-05-30 05:27:54,43,W+R,0,False,False,False,B,-0.88,13.401,182000
2023-05-30 05:28:05,43,W+R,2,False,False,False,B,-0.88,13.3953,182000
2023-05-30 05:28:16,42,B+R,0,False,False,False,W,-0.88,13.3987,182000
2023-05-30 05:28:38,80,W+0.5,4,True,True,False,B,-0.88,13.5069,182000
2023-05-30 05:28:48,43,W+R,2,False,False,False,B,-0.88,13.4986,182000
2023-05-30 05:29:01,44,B+R,0,False,False,False,W,-0.88,13.516,182000
2023-05-30 05:29:12,42,B+R,0,False,False,False,W,-0.88,13.4983,182000
2023-05-30 05:29:32,68,B+R,0,False,False,False,W,-0.88,13.59,182000
2023-05-30 05:29:45,43,W+R,0,False,False,False,B,-0.88,13.5971,182000
2023-05-30 05:29:57,43,W+R,2,False,False,False,B,-0.88,13.6168,182000
2023-05-30 05:30:19,81,B+3.5,8,True,True,False,W,-0.88,13.7248,182000
2023-05-30 05:30:47,107,B+1.5,18,True,True,False,W,-0.88,13.9073,182000
2023-05-30 05:30:58,42,B+R,0,False,False,False,W,-0.88,13.8178,182000
2023-05-30 05:31:21,69,W+R,0,False,False,False,B,-0.88,13.9586,182000
2023-05-30 05:31:34,43,W+R,0,False,False,False,B,-0.88,13.9986,182000
2023-05-30 05:31:46,43,W+R,0,False,False,False,B,-0.88,14.0021,182000
2023-05-30 05:32:10,82,B+R,0,False,False,False,W,-0.88,14.132,182000
2023-05-30 05:32:23,43,W+R,1,False,False,False,B,-0.88,14.1579,182000
2023-05-30 05:32:39,62,B+R,5,False,False,False,W,-0.88,14.2206,182000
2023-05-30 05:32:52,43,W+R,0,False,False,False,B,-0.88,14.2198,182000
2023-05-30 05:33:03,43,W+R,0,False,False,False,B,-0.88,14.2349,182000
2023-05-30 05:33:16,43,W+R,0,False,False,False,B,-0.88,14.2426,182000
2023-05-30 05:33:56,144,B+2.5,27,True,True,False,W,-0.88,14.4567,182000
2023-05-30 05:34:07,43,W+R,0,False,False,False,B,-0.88,14.459,182000
2023-05-30 05:34:20,42,B+R,0,False,False,False,W,-0.88,14.4708,182000
2023-05-30 05:34:47,85,W+R,2,False,False,False,B,-0.88,14.6109,182000
2023-05-30 05:34:58,43,W+R,0,False,False,False,B,-0.88,14.4324,182000
2023-05-30 05:35:10,43,W+R,0,False,False,False,B,-0.88,14.3575,182000
2023-05-30 05:35:27,59,B+2.5,3,True,True,False,W,-0.88,14.3075,182000
2023-05-30 05:36:56,64,B+R,1,False,False,False,W,-0.88,14.4066,183000
2023-05-30 05:37:07,42,B+R,0,False,False,False,W,-0.88,14.3895,183000
2023-05-30 05:37:20,42,B+R,0,False,False,False,W,-0.88,14.3992,183000
2023-05-30 05:37:40,65,W+R,0,False,False,False,B,-0.88,14.4902,183000
2023-05-30 05:37:56,52,B+R,0,False,False,False,W,-0.88,14.5332,183000
2023-05-30 05:38:07,42,B+R,0,False,False,False,W,-0.88,14.5097,183000
2023-05-30 05:38:26,69,W+R,3,False,False,False,B,-0.88,14.5992,183000
2023-05-30 05:38:39,43,W+R,0,False,False,False,B,-0.88,14.6262,183000
2023-05-30 05:39:00,66,W+0.5,3,True,True,False,B,-0.88,14.623,183000
2023-05-30 05:39:12,43,W+R,0,False,False,False,B,-0.88,14.6012,183000
2023-05-30 05:39:24,42,B+R,0,False,False,False,W,-0.88,14.5782,183000
2023-05-30 05:39:36,42,B+R,0,False,False,False,W,-0.88,14.5814,183000
2023-05-30 05:39:48,42,B+R,0,False,False,False,W,-0.88,14.5955,183000
2023-05-30 05:40:01,43,W+R,0,False,False,False,B,-0.88,14.5851,183000
2023-05-30 05:40:12,43,W+R,1,False,False,False,B,-0.88,14.5644,183000
2023-05-30 05:40:25,42,B+R,0,False,False,False,W,-0.88,14.584,183000
2023-05-30 05:40:38,42,B+R,0,False,False,False,W,-0.88,14.6013,183000
2023-05-30 05:40:50,42,B+R,0,False,False,False,W,-0.88,14.6118,183000
2023-05-30 05:41:04,50,B+R,0,False,False,False,W,-0.88,14.6365,183000
2023-05-30 05:41:17,42,B+R,0,False,False,False,W,-0.88,14.6548,183000
2023-05-30 05:41:28,43,W+R,0,False,False,False,B,-0.88,14.6493,183000
2023-05-30 05:41:39,43,W+R,1,False,False,False,B,-0.88,14.642,183000
2023-05-30 05:41:53,44,B+R,0,False,False,False,W,-0.88,14.6734,183000
2023-05-30 05:42:05,42,B+R,0,False,False,False,W,-0.88,14.5611,183000
2023-05-30 05:42:17,42,B+R,0,False,False,False,W,-0.88,14.5625,183000
2023-05-30 05:42:29,43,W+R,0,False,False,False,B,-0.88,14.5236,183000
2023-05-30 05:42:43,52,B+R,0,False,False,False,W,-0.88,14.5103,183000
2023-05-30 05:42:56,43,W+R,0,False,False,False,B,-0.88,14.4643,183000
2023-05-30 05:43:08,43,W+R,0,False,False,False,B,-0.88,14.392,183000
2023-05-30 05:43:18,42,B+R,0,False,False,False,W,-0.88,14.3696,183000
2023-05-30 05:43:30,42,B+R,0,False,False,False,W,-0.88,14.3745,183000
2023-05-30 05:43:41,43,W+R,0,False,False,False,B,-0.88,14.3118,183000
2023-05-30 05:43:52,42,B+R,0,False,False,False,W,-0.88,14.1199,183000
2023-05-30 05:44:07,49,W+R,0,False,False,False,B,-0.88,14.1317,183000
2023-05-30 05:44:20,43,W+R,0,False,False,False,B,-0.88,14.0626,183000
2023-05-30 05:44:31,42,B+R,0,False,False,False,W,-0.88,14.053,183000
2023-05-30 05:44:42,42,B+R,0,False,False,False,W,-0.88,14.0523,183000
2023-05-30 05:44:54,42,B+R,0,False,False,False,W,-0.88,14.0458,183000
2023-05-30 05:45:06,44,B+R,0,False,False,False,W,-0.88,14.0508,183000
2023-05-30 05:45:27,82,W+9.5,8,True,True,False,B,-0.88,14.1322,183000
2023-05-30 05:45:39,42,B+R,0,False,False,False,W,-0.88,14.1287,183000
2023-05-30 05:46:07,81,W+R,0,False,False,False,B,-0.88,14.2283,183000
2023-05-30 05:46:24,60,B+R,1,False,False,False,W,-0.88,14.2786,183000
2023-05-30 05:46:45,83,B+8.5,14,True,True,False,W,-0.88,14.311,183000
2023-05-30 05:48:00,42,B+R,0,False,False,False,W,-0.88,14.3614,184000
2023-05-30 05:48:12,43,W+R,0,False,False,False,B,-0.88,14.3765,184000
2023-05-30 05:48:26,42,B+R,0,False,False,False,W,-0.88,14.3492,184000
2023-05-30 05:48:38,43,W+R,0,False,False,False,B,-0.88,14.3577,184000
2023-05-30 05:48:50,42,B+R,0,False,False,False,W,-0.88,14.3807,184000
2023-05-30 05:49:02,42,B+R,4,False,False,False,W,-0.88,14.3821,184000
2023-05-30 05:49:14,42,B+R,0,False,False,False,W,-0.88,14.3968,184000
2023-05-30 05:49:25,42,B+R,0,False,False,False,W,-0.88,14.4094,184000
2023-05-30 05:49:37,42,B+R,0,False,False,False,W,-0.88,14.4191,184000
2023-05-30 05:49:53,48,B+R,0,False,False,False,W,-0.88,14.331,184000
2023-05-30 05:50:23,90,W+6.5,6,True,True,False,B,-0.88,14.5307,184000
2023-05-30 05:50:31,43,W+R,0,False,False,False,B,-0.88,14.5104,184000
2023-05-30 05:50:43,48,B+R,0,False,False,False,W,-0.88,14.5075,184000
2023-05-30 05:50:52,42,B+R,0,False,False,False,W,-0.88,14.4063,184000
2023-05-30 05:51:17,74,B+R,0,False,False,False,W,-0.88,14.4559,184000
2023-05-30 05:51:29,43,W+R,0,False,False,False,B,-0.88,14.4566,184000
2023-05-30 05:51:40,43,W+R,0,False,False,False,B,-0.88,14.4131,184000
2023-05-30 05:52:04,82,B+R,3,False,False,False,W,-0.88,14.5411,184000
2023-05-30 05:52:14,43,W+R,0,False,False,False,B,-0.88,14.4434,184000
2023-05-30 05:52:26,42,B+R,0,False,False,False,W,-0.88,14.4808,184000
2023-05-30 05:52:37,42,B+R,0,False,False,False,W,-0.88,14.4658,184000
2023-05-30 05:52:49,42,B+R,0,False,False,False,W,-0.88,14.4515,184000
2023-05-30 05:53:01,53,B+8.5,4,True,True,False,W,-0.88,14.4523,184000
2023-05-30 05:53:28,81,W+R,0,False,False,False,B,-0.88,14.5953,184000
2023-05-30 05:53:41,43,W+R,0,False,False,False,B,-0.88,14.611,184000
2023-05-30 05:53:51,42,B+R,0,False,False,False,W,-0.88,14.5872,184000
2023-05-30 05:54:20,107,B+2.5,16,True,True,False,W,-0.88,14.7651,184000
2023-05-30 05:54:31,42,B+R,3,False,False,False,W,-0.88,14.769,184000
2023-05-30 05:54:41,42,B+R,0,False,False,False,W,-0.88,14.6516,184000
2023-05-30 05:54:54,42,B+R,0,False,False,False,W,-0.88,14.6821,184000
2023-05-30 05:55:05,43,W+R,0,False,False,False,B,-0.88,14.6596,184000
2023-05-30 05:55:15,42,B+R,1,False,False,False,W,-0.88,14.6513,184000
2023-05-30 05:55:36,77,W+R,1,False,False,False,B,-0.88,14.664,184000
2023-05-30 05:55:48,42,B+R,0,False,False,False,W,-0.88,14.6574,184000
2023-05-30 05:56:12,95,W+5.5,9,True,True,False,B,-0.88,14.7742,184000
2023-05-30 05:56:20,43,W+R,0,False,False,False,B,-0.88,14.6315,184000
2023-05-30 05:56:31,43,W+R,0,False,False,False,B,-0.88,14.4559,184000
2023-05-30 05:56:42,51,B+8.5,2,True,True,False,W,-0.88,14.4636,184000
2023-05-30 05:57:09,84,B+R,8,False,False,False,W,-0.88,14.5008,184000
2023-05-30 05:57:28,73,B+3.5,4,True,True,False,W,-0.88,14.5548,184000
2023-05-30 05:57:42,53,W+R,0,False,False,False,B,-0.88,14.5755,184000
2023-05-30 05:57:54,42,B+R,0,False,False,False,W,-0.88,14.4548,184000
2023-05-30 05:58:04,42,B+R,0,False,False,False,W,-0.88,14.4354,184000
2023-05-30 05:58:16,42,B+R,0,False,False,False,W,-0.88,14.387,184000
2023-05-30 05:59:34,73,B+3.5,5,True,True,False,W,-0.88,14.4531,185000
2023-05-30 05:59:55,66,B+R,0,False,False,False,W,-0.88,14.5345,185000
2023-05-30 06:00:07,42,B+R,0,False,False,False,W,-0.88,14.2545,185000
2023-05-30 06:00:19,43,W+R,0,False,False,False,B,-0.88,14.2595,185000
2023-05-30 06:00:32,43,W+R,0,False,False,False,B,-0.88,14.26,185000
2023-05-30 06:00:42,43,W+R,1,False,False,False,B,-0.88,14.0941,185000
2023-05-30 06:00:53,42,B+R,0,False,False,False,W,-0.88,14.0968,185000
2023-05-30 06:01:25,120,B+3.5,15,True,True,False,W,-0.88,14.2982,185000
2023-05-30 06:01:36,46,B+R,0,False,False,False,W,-0.88,14.2379,185000
2023-05-30 06:01:50,43,W+R,0,False,False,False,B,-0.88,14.1749,185000
2023-05-30 06:02:02,47,W+R,0,False,False,False,B,-0.88,14.1262,185000
2023-05-30 06:02:15,43,W+R,0,False,False,False,B,-0.88,14.1543,185000
2023-05-30 06:02:32,62,W+2.5,3,True,True,False,B,-0.88,14.1885,185000
2023-05-30 06:02:44,50,B+R,0,False,False,False,W,-0.88,14.1014,185000
2023-05-30 06:02:58,43,W+R,0,False,False,False,B,-0.88,14.0901,185000
2023-05-30 06:03:12,43,W+R,0,False,False,False,B,-0.88,14.1196,185000
2023-05-30 06:03:25,45,W+R,0,False,False,False,B,-0.88,14.0568,185000
2023-05-30 06:03:44,58,B+R,0,False,False,False,W,-0.88,14.1187,185000
2023-05-30 06:04:03,55,W+R,0,False,False,False,B,-0.88,14.1006,185000
2023-05-30 06:04:16,44,B+R,0,False,False,False,W,-0.88,14.108,185000
2023-05-30 06:04:29,43,W+R,0,False,False,False,B,-0.88,14.1235,185000
2023-05-30 06:04:41,43,W+R,0,False,False,False,B,-0.88,14.1193,185000
2023-05-30 06:04:53,42,B+R,0,False,False,False,W,-0.88,14.1153,185000
2023-05-30 06:05:07,43,W+R,0,False,False,False,B,-0.88,14.1364,185000
2023-05-30 06:05:21,42,B+R,0,False,False,False,W,-0.88,14.1543,185000
2023-05-30 06:05:37,55,W+R,0,False,False,False,B,-0.88,14.1897,185000
2023-05-30 06:05:49,43,W+R,0,False,False,False,B,-0.88,14.1804,185000
2023-05-30 06:06:00,42,B+R,0,False,False,False,W,-0.88,14.1772,185000
2023-05-30 06:06:15,48,B+R,0,False,False,False,W,-0.88,14.1809,185000
2023-05-30 06:06:27,42,B+R,0,False,False,False,W,-0.88,14.1734,185000
2023-05-30 06:06:39,43,W+R,0,False,False,False,B,-0.88,14.1834,185000
2023-05-30 06:06:54,52,B+R,0,False,False,False,W,-0.88,14.2164,185000
2023-05-30 06:07:24,90,B+R,8,False,False,False,W,-0.88,14.3836,185000
2023-05-30 06:07:34,42,B+R,0,False,False,False,W,-0.88,14.367,185000
2023-05-30 06:07:46,42,B+R,0,False,False,False,W,-0.88,14.3626,185000
2023-05-30 06:07:57,49,W+R,0,False,False,False,B,-0.88,14.3462,185000
2023-05-30 06:08:08,42,B+R,0,False,False,False,W,-0.88,14.3185,185000
2023-05-30 06:08:34,104,B+1.5,13,True,True,False,W,-0.88,14.4534,185000
2023-05-30 06:08:52,63,W+R,0,False,False,False,B,-0.88,14.5156,185000
2023-05-30 06:09:06,46,B+R,0,False,False,False,W,-0.88,14.5536,185000
2023-05-30 06:09:17,43,W+R,0,False,False,False,B,-0.88,14.5444,185000
2023-05-30 06:09:26,44,B+R,0,False,False,False,W,-0.88,14.5207,185000
2023-05-30 06:09:33,42,B+R,0,False,False,False,W,-0.88,14.4796,185000
2023-05-30 06:09:42,42,B+R,0,False,False,False,W,-0.88,14.4198,185000
2023-05-30 06:10:56,43,W+R,0,False,False,False,B,-0.88,14.4215,186000
2023-05-30 06:11:10,56,B+R,0,False,False,False,W,-0.88,14.4546,186000
2023-05-30 06:11:22,43,W+R,0,False,False,False,B,-0.88,14.4563,186000
2023-05-30 06:11:38,61,B+5.5,5,True,True,False,W,-0.88,14.4883,186000
2023-05-30 06:11:45,42,B+R,0,False,False,False,W,-0.88,14.3463,186000
2023-05-30 06:11:55,42,B+R,0,False,False,False,W,-0.88,14.3239,186000
2023-05-30 06:12:11,56,B+R,0,False,False,False,W,-0.88,14.2199,186000
2023-05-30 06:12:28,77,B+6.5,5,True,True,False,W,-0.88,14.2197,186000
2023-05-30 06:12:45,51,W+R,0,False,False,False,B,-0.88,14.1694,186000
2023-05-30 06:12:57,42,B+R,0,False,False,False,W,-0.88,14.1191,186000
2023-05-30 06:13:15,67,B+2.5,6,True,True,False,W,-0.88,14.1771,186000
2023-05-30 06:13:27,42,B+R,0,False,False,False,W,-0.88,14.1751,186000
2023-05-30 06:13:39,42,B+R,0,False,False,False,W,-0.88,14.1632,186000
2023-05-30 06:13:59,74,W+4.5,5,True,True,False,B,-0.88,14.2347,186000
2023-05-30 06:14:09,43,W+R,0,False,False,False,B,-0.88,14.2169,186000
2023-05-30 06:14:23,43,W+R,2,False,False,False,B,-0.88,14.2363,186000
2023-05-30 06:14:36,42,B+R,0,False,False,False,W,-0.88,14.2434,186000
2023-05-30 06:14:49,42,B+R,4,False,False,False,W,-0.88,14.2657,186000
2023-05-30 06:15:02,43,W+R,1,False,False,False,B,-0.88,14.2748,186000
2023-05-30 06:15:18,50,B+R,0,False,False,False,W,-0.88,14.2791,186000
2023-05-30 06:15:39,70,B+13.5,3,True,True,False,W,-0.88,14.1902,186000
2023-05-30 06:15:52,42,B+R,0,False,False,False,W,-0.88,14.2342,186000
2023-05-30 06:16:03,42,B+R,0,False,False,False,W,-0.88,14.2232,186000
2023-05-30 06:16:15,42,B+R,0,False,False,False,W,-0.88,14.255,186000
2023-05-30 06:16:32,53,W+R,0,False,False,False,B,-0.88,14.1833,186000
2023-05-30 06:16:48,52,B+R,0,False,False,False,W,-0.88,14.217,186000
2023-05-30 06:17:00,42,B+R,0,False,False,False,W,-0.88,14.2218,186000
2023-05-30 06:17:15,61,B+21.5,2,True,True,False,W,-0.88,14.137,186000
2023-05-30 06:17:24,42,B+R,0,False,False,False,W,-0.88,14.1308,186000
2023-05-30 06:17:35,43,W+R,0,False,False,False,B,-0.88,14.1175,186000
2023-05-30 06:18:08,116,B+4.5,10,True,True,False,W,-0.88,14.3314,186000
2023-05-30 06:18:16,42,B+R,0,False,False,False,W,-0.88,14.3008,186000
2023-05-30 06:18:29,44,B+R,5,False,False,False,W,-0.88,14.3013,186000
2023-05-30 06:18:44,51,B+0.5,3,True,False,False,,-0.88,14.1855,186000
2023-05-30 06:18:56,42,B+R,0,False,False,False,W,-0.88,14.1817,186000
2023-05-30 06:19:08,43,W+R,0,False,False,False,B,-0.88,14.1996,186000
2023-05-30 06:19:19,43,W+R,0,False,False,False,B,-0.88,14.0242,186000
2023-05-30 06:19:32,43,W+R,0,False,False,False,B,-0.88,14.034,186000
2023-05-30 06:19:43,43,W+R,0,False,False,False,B,-0.88,14.0484,186000
2023-05-30 06:19:57,44,B+R,0,False,False,False,W,-0.88,14.0506,186000
2023-05-30 06:20:10,42,B+R,0,False,False,False,W,-0.88,14.075,186000
2023-05-30 06:20:22,43,W+R,0,False,False,False,B,-0.88,14.0885,186000
2023-05-30 06:20:33,42,B+R,0,False,False,False,W,-0.88,13.9936,186000
2023-05-30 06:20:45,42,B+R,0,False,False,False,W,-0.88,13.9872,186000
2023-05-30 06:21:01,57,W+R,0,False,False,False,B,-0.88,13.9164,186000
2023-05-30 06:22:20,79,W+R,5,False,False,False,B,-0.88,14.0723,187000
2023-05-30 06:22:31,42,B+R,0,False,False,False,W,-0.88,14.0672,187000
2023-05-30 06:22:41,42,B+R,2,False,False,False,W,-0.88,13.9086,187000
2023-05-30 06:22:52,43,W+R,0,False,False,False,B,-0.88,13.8205,187000
2023-05-30 06:23:02,43,W+R,0,False,False,False,B,-0.88,13.7892,187000
2023-05-30 06:23:14,43,W+R,0,False,False,False,B,-0.88,13.7867,187000
2023-05-30 06:23:27,42,B+R,0,False,False,False,W,-0.88,13.8089,187000
2023-05-30 06:23:40,47,W+R,0,False,False,False,B,-0.88,13.8191,187000
2023-05-30 06:23:48,42,B+R,0,False,False,False,W,-0.88,13.7602,187000
2023-05-30 06:24:02,51,W+R,1,False,False,False,B,-0.88,13.7388,187000
2023-05-30 06:24:16,43,W+R,0,False,False,False,B,-0.88,13.6688,187000
2023-05-30 06:24:33,63,W+R,0,False,False,False,B,-0.88,13.7206,187000
2023-05-30 06:24:41,43,W+R,0,False,False,False,B,-0.88,13.6726,187000
2023-05-30 06:24:50,43,W+R,0,False,False,False,B,-0.88,13.6393,187000
2023-05-30 06:25:12,91,B+7.5,14,True,True,False,W,-0.88,13.7557,187000
2023-05-30 06:25:25,42,B+R,0,False,False,False,W,-0.88,13.7759,187000
2023-05-30 06:25:37,42,B+R,0,False,False,False,W,-0.88,13.571,187000
2023-05-30 06:25:50,43,W+R,2,False,False,False,B,-0.88,13.588,187000
2023-05-30 06:26:01,43,W+R,1,False,False,False,B,-0.88,13.5672,187000
2023-05-30 06:26:12,43,W+R,2,False,False,False,B,-0.88,13.5593,187000
2023-05-30 06:26:30,59,W+R,0,False,False,False,B,-0.88,13.5969,187000
2023-05-30 06:26:41,43,W+R,0,False,False,False,B,-0.88,13.5512,187000
2023-05-30 06:26:53,43,W+R,0,False,False,False,B,-0.88,13.5456,187000
2023-05-30 06:27:05,42,B+R,0,False,False,False,W,-0.88,13.5251,187000
2023-05-30 06:27:16,43,W+R,1,False,False,False,B,-0.88,13.4941,187000
2023-05-30 06:27:36,71,B+7.5,4,True,True,False,W,-0.88,13.5624,187000
2023-05-30 06:27:46,42,B+R,0,False,False,False,W,-0.88,13.4666,187000
2023-05-30 06:27:56,43,W+R,0,False,False,False,B,-0.88,13.3914,187000
2023-05-30 06:28:09,43,W+R,0,False,False,False,B,-0.88,13.383,187000
2023-05-30 06:28:23,50,B+R,0,False,False,False,W,-0.88,13.3932,187000
2023-05-30 06:28:35,42,B+R,1,False,False,False,W,-0.88,13.3957,187000
2023-05-30 06:28:47,43,W+R,0,False,False,False,B,-0.88,13.3909,187000
2023-05-30 06:29:02,46,B+R,0,False,False,False,W,-0.88,13.3982,187000
2023-05-30 06:29:12,42,B+R,0,False,False,False,W,-0.88,13.3736,187000
2023-05-30 06:29:23,42,B+R,0,False,False,False,W,-0.88,13.3171,187000
2023-05-30 06:29:37,43,W+R,0,False,False,False,B,-0.88,13.3418,187000
2023-05-30 06:29:50,57,B+17.5,9,True,True,False,W,-0.88,13.3518,187000
2023-05-30 06:30:19,80,B+R,0,False,False,False,W,-0.88,13.4929,187000
2023-05-30 06:30:33,48,B+R,0,False,False,False,W,-0.88,13.5158,187000
2023-05-30 06:30:45,43,W+R,1,False,False,False,B,-0.88,13.5146,187000
2023-05-30 06:31:03,60,B+R,0,False,False,False,W,-0.88,13.5452,187000
2023-05-30 06:31:23,63,W+R,0,False,False,False,B,-0.88,13.4391,187000
2023-05-30 06:31:34,43,W+R,0,False,False,False,B,-0.88,13.4495,187000
