datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 00:25:29,43,W+R,3,False,False,False,B,-0.88,13.1587,155000
2023-05-30 00:25:39,43,W+R,0,False,False,False,B,-0.88,13.1297,155000
2023-05-30 00:25:54,59,W+R,4,False,False,False,B,-0.88,13.1542,155000
2023-05-30 00:26:07,42,B+R,0,False,False,False,W,-0.88,13.1742,155000
2023-05-30 00:26:19,43,W+R,0,False,False,False,B,-0.88,13.1687,155000
2023-05-30 00:26:30,42,B+R,1,False,False,False,W,-0.88,13.1606,155000
2023-05-30 00:26:47,65,B+8.5,3,True,True,False,W,-0.88,13.2144,155000
2023-05-30 00:27:07,78,W+4.5,5,True,True,False,B,-0.88,13.3214,155000
2023-05-30 00:27:18,42,B+R,0,False,False,False,W,-0.88,13.2999,155000
2023-05-30 00:27:31,52,B+R,0,False,False,False,W,-0.88,13.3222,155000
2023-05-30 00:27:43,43,W+R,0,False,False,False,B,-0.88,13.3175,155000
2023-05-30 00:27:55,42,B+R,0,False,False,False,W,-0.88,13.2563,155000
2023-05-30 00:28:12,63,W+1.5,2,True,True,False,B,-0.88,13.3059,155000
2023-05-30 00:28:23,42,B+R,0,False,False,False,W,-0.88,13.2872,155000
2023-05-30 00:28:36,43,W+R,0,False,False,False,B,-0.88,13.2918,155000
2023-05-30 00:28:51,56,B+R,0,False,False,False,W,-0.88,13.3243,155000
2023-05-30 00:29:02,43,W+R,0,False,False,False,B,-0.88,13.3187,155000
2023-05-30 00:29:14,42,B+R,0,False,False,False,W,-0.88,13.3336,155000
2023-05-30 00:29:29,54,B+R,0,False,False,False,W,-0.88,13.3746,155000
2023-05-30 00:29:39,42,B+R,0,False,False,False,W,-0.88,13.3433,155000
2023-05-30 00:29:51,42,B+R,0,False,False,False,W,-0.88,13.3213,155000
2023-05-30 00:30:01,43,W+R,0,False,False,False,B,-0.88,13.3094,155000
2023-05-30 00:30:11,43,W+R,0,False,False,False,B,-0.88,13.2215,155000
2023-05-30 00:30:21,43,W+R,0,False,False,False,B,-0.88,13.1975,155000
2023-05-30 00:30:31,43,W+R,0,False,False,False,B,-0.88,13.2078,155000
2023-05-30 00:30:48,60,B+R,3,False,False,False,W,-0.88,13.0694,155000
2023-05-30 00:31:01,46,B+R,0,False,False,False,W,-0.88,13.0728,155000
2023-05-30 00:31:11,42,B+R,1,False,False,False,W,-0.88,13.0912,155000
2023-05-30 00:31:22,43,W+R,0,False,False,False,B,-0.88,13.0709,155000
2023-05-30 00:32:44,43,W+R,0,False,False,False,B,-0.88,13.1166,156000
2023-05-30 00:32:55,42,B+R,0,False,False,False,W,-0.88,13.0469,156000
2023-05-30 00:33:08,43,W+R,1,False,False,False,B,-0.88,13.0702,156000
2023-05-30 00:33:22,42,B+R,0,False,False,False,W,-0.88,13.0828,156000
2023-05-30 00:33:35,46,B+R,0,False,False,False,W,-0.88,13.0982,156000
2023-05-30 00:33:48,43,W+R,0,False,False,False,B,-0.88,13.1205,156000
2023-05-30 00:34:00,42,B+R,0,False,False,False,W,-0.88,13.1094,156000
2023-05-30 00:34:26,93,B+4.5,5,True,True,False,W,-0.88,13.2466,156000
2023-05-30 00:34:44,59,W+R,0,False,False,False,B,-0.88,13.1967,156000
2023-05-30 00:35:06,72,B+R,0,False,False,False,W,-0.88,13.0807,156000
2023-05-30 00:35:18,43,W+R,2,False,False,False,B,-0.88,13.0676,156000
2023-05-30 00:35:29,42,B+R,0,False,False,False,W,-0.88,13.0557,156000
2023-05-30 00:35:41,42,B+R,0,False,False,False,W,-0.88,13.0588,156000
2023-05-30 00:35:53,43,W+R,0,False,False,False,B,-0.88,13.061,156000
2023-05-30 00:36:05,42,B+R,0,False,False,False,W,-0.88,13.0589,156000
2023-05-30 00:36:16,43,W+R,0,False,False,False,B,-0.88,13.0158,156000
2023-05-30 00:36:32,57,W+R,0,False,False,False,B,-0.88,13.0426,156000
2023-05-30 00:36:47,54,B+R,0,False,False,False,W,-0.88,13.0709,156000
2023-05-30 00:36:58,42,B+R,0,False,False,False,W,-0.88,12.9992,156000
2023-05-30 00:37:10,42,B+R,0,False,False,False,W,-0.88,13.0213,156000
2023-05-30 00:37:29,62,B+R,0,False,False,False,W,-0.88,13.1,156000
2023-05-30 00:37:41,43,W+R,0,False,False,False,B,-0.88,13.0955,156000
2023-05-30 00:37:53,42,B+R,0,False,False,False,W,-0.88,13.0969,156000
2023-05-30 00:38:05,42,B+R,0,False,False,False,W,-0.88,13.1378,156000
2023-05-30 00:38:17,43,W+R,0,False,False,False,B,-0.88,13.1382,156000
2023-05-30 00:38:29,43,W+R,0,False,False,False,B,-0.88,13.1355,156000
2023-05-30 00:38:42,42,B+R,0,False,False,False,W,-0.88,13.1515,156000
2023-05-30 00:38:54,43,W+R,0,False,False,False,B,-0.88,13.1468,156000
2023-05-30 00:39:11,59,W+R,0,False,False,False,B,-0.88,13.2167,156000
2023-05-30 00:39:23,43,W+R,0,False,False,False,B,-0.88,13.2241,156000
2023-05-30 00:39:35,43,W+R,0,False,False,False,B,-0.88,13.218,156000
2023-05-30 00:39:48,42,B+R,0,False,False,False,W,-0.88,13.2381,156000
2023-05-30 00:40:06,52,B+R,0,False,False,False,W,-0.88,13.2947,156000
2023-05-30 00:40:28,70,B+R,0,False,False,False,W,-0.88,13.376,156000
2023-05-30 00:40:44,60,W+16.5,7,True,True,False,B,-0.88,13.3102,156000
2023-05-30 00:40:55,43,W+R,0,False,False,False,B,-0.88,13.3256,156000
2023-05-30 00:41:03,42,B+R,0,False,False,False,W,-0.88,13.2825,156000
2023-05-30 00:41:15,43,W+R,0,False,False,False,B,-0.88,13.2564,156000
2023-05-30 00:41:46,162,W+7.5,25,True,True,False,B,-0.88,13.4525,156000
2023-05-30 00:42:11,84,W+2.5,4,True,True,True,W,-0.88,13.5804,156000
2023-05-30 00:42:27,60,B+R,0,False,False,False,W,-0.88,13.5404,156000
2023-05-30 00:42:42,51,W+R,0,False,False,False,B,-0.88,13.542,156000
2023-05-30 00:43:01,65,W+R,0,False,False,False,B,-0.88,13.6043,156000
2023-05-30 00:44:18,43,W+R,0,False,False,False,B,-0.88,13.6331,157000
2023-05-30 00:44:30,42,B+R,0,False,False,False,W,-0.88,13.6361,157000
2023-05-30 00:44:43,43,W+R,0,False,False,False,B,-0.88,13.6313,157000
2023-05-30 00:44:55,42,B+R,0,False,False,False,W,-0.88,13.6257,157000
2023-05-30 00:45:09,53,B+5.5,2,True,True,False,W,-0.88,13.6427,157000
2023-05-30 00:45:21,42,B+R,0,False,False,False,W,-0.88,13.6728,157000
2023-05-30 00:45:34,45,W+R,0,False,False,False,B,-0.88,13.7137,157000
2023-05-30 00:45:56,66,B+R,0,False,False,False,W,-0.88,13.813,157000
2023-05-30 00:46:11,43,W+R,0,False,False,False,B,-0.88,13.8118,157000
2023-05-30 00:46:24,42,B+R,0,False,False,False,W,-0.88,13.8345,157000
2023-05-30 00:46:36,43,W+R,0,False,False,False,B,-0.88,13.8442,157000
2023-05-30 00:46:47,42,B+R,0,False,False,False,W,-0.88,13.8458,157000
2023-05-30 00:46:58,43,W+R,0,False,False,False,B,-0.88,13.8331,157000
2023-05-30 00:47:06,42,B+R,0,False,False,False,W,-0.88,13.7874,157000
2023-05-30 00:47:31,105,W+1.5,14,True,True,False,B,-0.88,13.8589,157000
2023-05-30 00:47:52,68,B+R,0,False,False,False,W,-0.88,13.8619,157000
2023-05-30 00:48:05,43,W+R,0,False,False,False,B,-0.88,13.7006,157000
2023-05-30 00:48:17,42,B+R,0,False,False,False,W,-0.88,13.7117,157000
2023-05-30 00:48:34,53,W+R,0,False,False,False,B,-0.88,13.748,157000
2023-05-30 00:48:44,42,B+R,0,False,False,False,W,-0.88,13.7435,157000
2023-05-30 00:48:52,42,B+R,0,False,False,False,W,-0.88,13.7021,157000
2023-05-30 00:49:00,43,W+R,2,False,False,False,B,-0.88,13.6768,157000
2023-05-30 00:49:09,43,W+R,0,False,False,False,B,-0.88,13.6228,157000
2023-05-30 00:49:22,47,W+R,0,False,False,False,B,-0.88,13.6519,157000
2023-05-30 00:49:34,44,B+R,0,False,False,False,W,-0.88,13.6634,157000
2023-05-30 00:49:43,42,B+R,0,False,False,False,W,-0.88,13.6395,157000
2023-05-30 00:49:56,43,W+R,0,False,False,False,B,-0.88,13.6538,157000
2023-05-30 00:50:09,43,W+R,0,False,False,False,B,-0.88,13.6794,157000
2023-05-30 00:50:20,43,W+R,0,False,False,False,B,-0.88,13.6479,157000
2023-05-30 00:50:29,42,B+R,0,False,False,False,W,-0.88,13.6074,157000
2023-05-30 00:50:42,42,B+R,1,False,False,False,W,-0.88,13.613,157000
2023-05-30 00:50:55,42,B+R,0,False,False,False,W,-0.88,13.6327,157000
2023-05-30 00:51:07,42,B+R,0,False,False,False,W,-0.88,13.5912,157000
2023-05-30 00:51:19,42,B+R,0,False,False,False,W,-0.88,13.5042,157000
2023-05-30 00:51:31,42,B+R,0,False,False,False,W,-0.88,13.5147,157000
2023-05-30 00:51:41,43,W+R,0,False,False,False,B,-0.88,13.4848,157000
2023-05-30 00:51:53,42,B+R,0,False,False,False,W,-0.88,13.4875,157000
2023-05-30 00:52:08,54,B+R,1,False,False,False,W,-0.88,13.5141,157000
2023-05-30 00:52:19,42,B+R,0,False,False,False,W,-0.88,13.4481,157000
2023-05-30 00:52:30,42,B+R,0,False,False,False,W,-0.88,13.453,157000
2023-05-30 00:52:41,42,B+R,0,False,False,False,W,-0.88,13.4414,157000
2023-05-30 00:52:52,43,W+R,0,False,False,False,B,-0.88,13.3935,157000
2023-05-30 00:53:05,42,B+R,0,False,False,False,W,-0.88,13.4105,157000
2023-05-30 00:53:16,43,W+R,0,False,False,False,B,-0.88,13.4058,157000
2023-05-30 00:53:27,44,B+R,0,False,False,False,W,-0.88,13.3677,157000
2023-05-30 00:53:47,60,B+R,1,False,False,False,W,-0.88,13.4633,157000
2023-05-30 00:54:03,48,B+R,0,False,False,False,W,-0.88,13.5061,157000
2023-05-30 00:54:15,45,W+R,0,False,False,False,B,-0.88,13.524,157000
2023-05-30 00:55:30,43,W+R,1,False,False,False,B,-0.88,13.5672,158000
2023-05-30 00:55:39,41,B+2.5,3,False,False,False,,-0.88,13.5547,158000
2023-05-30 00:55:54,56,B+R,0,False,False,False,W,-0.88,13.5399,158000
2023-05-30 00:56:09,55,B+9.5,4,True,True,False,W,-0.88,13.5617,158000
2023-05-30 00:56:21,43,W+R,0,False,False,False,B,-0.88,13.577,158000
2023-05-30 00:56:32,42,B+R,0,False,False,False,W,-0.88,13.5738,158000
2023-05-30 00:56:44,43,W+R,0,False,False,False,B,-0.88,13.5256,158000
2023-05-30 00:56:56,43,W+R,0,False,False,False,B,-0.88,13.5339,158000
2023-05-30 00:57:05,43,W+R,0,False,False,False,B,-0.88,13.5093,158000
2023-05-30 00:57:18,54,B+R,0,False,False,False,W,-0.88,13.5128,158000
2023-05-30 00:57:31,42,B+R,0,False,False,False,W,-0.88,13.4986,158000
2023-05-30 00:57:43,43,W+R,0,False,False,False,B,-0.88,13.4847,158000
2023-05-30 00:57:59,74,W+4.5,5,True,True,False,B,-0.88,13.5257,158000
2023-05-30 00:58:11,45,W+R,0,False,False,False,B,-0.88,13.5201,158000
2023-05-30 00:58:18,43,W+R,0,False,False,False,B,-0.88,13.3332,158000
2023-05-30 00:58:27,42,B+R,0,False,False,False,W,-0.88,13.2482,158000
2023-05-30 00:58:45,59,W+R,0,False,False,False,B,-0.88,13.2024,158000
2023-05-30 00:58:58,43,W+R,1,False,False,False,B,-0.88,13.2101,158000
2023-05-30 00:59:11,46,B+R,0,False,False,False,W,-0.88,13.2343,158000
2023-05-30 00:59:24,42,B+R,0,False,False,False,W,-0.88,13.2442,158000
2023-05-30 00:59:35,42,B+R,0,False,False,False,W,-0.88,13.2346,158000
2023-05-30 00:59:57,63,W+R,2,False,False,False,B,-0.88,13.3339,158000
2023-05-30 01:00:09,42,B+R,0,False,False,False,W,-0.88,13.3464,158000
2023-05-30 01:00:20,43,W+R,0,False,False,False,B,-0.88,13.2887,158000
2023-05-30 01:00:39,86,W+1.5,9,True,True,False,B,-0.88,13.3396,158000
2023-05-30 01:00:56,55,W+R,0,False,False,False,B,-0.88,13.3899,158000
2023-05-30 01:01:07,43,W+R,0,False,False,False,B,-0.88,13.3768,158000
2023-05-30 01:01:21,45,W+R,0,False,False,False,B,-0.88,13.3287,158000
2023-05-30 01:01:32,42,B+R,0,False,False,False,W,-0.88,13.3232,158000
2023-05-30 01:01:47,48,B+R,0,False,False,False,W,-0.88,13.3556,158000
2023-05-30 01:02:00,42,B+R,0,False,False,False,W,-0.88,13.3558,158000
2023-05-30 01:02:09,43,W+R,5,False,False,False,B,-0.88,13.3361,158000
2023-05-30 01:02:19,45,W+R,0,False,False,False,B,-0.88,13.3176,158000
2023-05-30 01:02:30,42,B+R,0,False,False,False,W,-0.88,13.2893,158000
2023-05-30 01:02:40,43,W+R,0,False,False,False,B,-0.88,13.2686,158000
2023-05-30 01:02:52,43,W+R,0,False,False,False,B,-0.88,13.2237,158000
2023-05-30 01:03:03,42,B+R,0,False,False,False,W,-0.88,13.2167,158000
2023-05-30 01:03:15,42,B+R,0,False,False,False,W,-0.88,13.213,158000
2023-05-30 01:03:27,43,W+R,0,False,False,False,B,-0.88,13.2021,158000
2023-05-30 01:03:40,46,B+R,0,False,False,False,W,-0.88,13.1497,158000
2023-05-30 01:03:51,42,B+R,0,False,False,False,W,-0.88,13.0406,158000
2023-05-30 01:04:12,65,W+R,2,False,False,False,B,-0.88,13.0921,158000
2023-05-30 01:04:24,42,B+R,0,False,False,False,W,-0.88,13.0932,158000
2023-05-30 01:04:44,71,B+3.5,5,True,True,False,W,-0.88,13.2217,158000
2023-05-30 01:04:56,42,B+R,0,False,False,False,W,-0.88,13.2162,158000
2023-05-30 01:05:07,43,W+R,3,False,False,False,B,-0.88,13.0167,158000
2023-05-30 01:05:20,43,W+R,0,False,False,False,B,-0.88,12.9041,158000
2023-05-30 01:05:32,43,W+R,0,False,False,False,B,-0.88,12.8684,158000
2023-05-30 01:06:42,42,B+R,0,False,False,False,W,-0.88,12.7416,159000
2023-05-30 01:06:55,43,W+R,0,False,False,False,B,-0.88,12.6964,159000
2023-05-30 01:07:12,62,B+R,0,False,False,False,W,-0.88,12.7472,159000
2023-05-30 01:07:26,48,B+R,0,False,False,False,W,-0.88,12.7694,159000
2023-05-30 01:07:39,42,B+R,0,False,False,False,W,-0.88,12.7658,159000
2023-05-30 01:07:51,42,B+R,0,False,False,False,W,-0.88,12.7661,159000
2023-05-30 01:08:02,42,B+R,0,False,False,False,W,-0.88,12.7382,159000
2023-05-30 01:08:30,80,W+0.5,4,True,True,False,B,-0.88,12.896,159000
2023-05-30 01:08:42,43,W+R,0,False,False,False,B,-0.88,12.8907,159000
2023-05-30 01:08:54,43,W+R,0,False,False,False,B,-0.88,12.7878,159000
2023-05-30 01:09:07,43,W+R,1,False,False,False,B,-0.88,12.7728,159000
2023-05-30 01:09:22,51,W+R,0,False,False,False,B,-0.88,12.7951,159000
2023-05-30 01:09:35,51,W+R,0,False,False,False,B,-0.88,12.804,159000
2023-05-30 01:09:47,43,W+R,0,False,False,False,B,-0.88,12.8086,159000
2023-05-30 01:10:03,52,B+R,0,False,False,False,W,-0.88,12.8599,159000
2023-05-30 01:10:14,43,W+R,0,False,False,False,B,-0.88,12.8907,159000
2023-05-30 01:10:27,42,B+R,0,False,False,False,W,-0.88,12.7719,159000
2023-05-30 01:10:39,43,W+R,0,False,False,False,B,-0.88,12.6772,159000
2023-05-30 01:10:49,42,B+R,0,False,False,False,W,-0.88,12.6518,159000
2023-05-30 01:11:02,44,B+R,0,False,False,False,W,-0.88,12.6512,159000
2023-05-30 01:11:14,47,W+R,0,False,False,False,B,-0.88,12.6022,159000
2023-05-30 01:11:25,43,W+R,0,False,False,False,B,-0.88,12.6192,159000
2023-05-30 01:11:39,45,W+R,0,False,False,False,B,-0.88,12.6779,159000
2023-05-30 01:11:51,43,W+R,0,False,False,False,B,-0.88,12.7222,159000
2023-05-30 01:12:00,42,B+R,0,False,False,False,W,-0.88,12.7216,159000
2023-05-30 01:12:08,42,B+R,0,False,False,False,W,-0.88,12.6767,159000
2023-05-30 01:12:19,49,W+R,0,False,False,False,B,-0.88,12.6637,159000
2023-05-30 01:12:29,42,B+R,0,False,False,False,W,-0.88,12.6643,159000
2023-05-30 01:12:46,58,B+R,0,False,False,False,W,-0.88,12.7072,159000
2023-05-30 01:13:05,80,W+0.5,3,True,True,False,B,-0.88,12.7665,159000
2023-05-30 01:13:13,43,W+R,0,False,False,False,B,-0.88,12.7335,159000
2023-05-30 01:13:27,45,W+R,0,False,False,False,B,-0.88,12.7866,159000
2023-05-30 01:13:40,44,B+R,0,False,False,False,W,-0.88,12.7891,159000
2023-05-30 01:13:52,42,B+R,0,False,False,False,W,-0.88,12.7834,159000
2023-05-30 01:14:05,43,W+R,0,False,False,False,B,-0.88,12.7899,159000
2023-05-30 01:14:18,43,W+R,0,False,False,False,B,-0.88,12.8001,159000
2023-05-30 01:14:40,90,W+2.5,8,True,True,False,B,-0.88,12.9042,159000
2023-05-30 01:14:53,43,W+R,0,False,False,False,B,-0.88,12.9302,159000
2023-05-30 01:15:05,43,W+R,0,False,False,False,B,-0.88,12.9201,159000
2023-05-30 01:15:17,42,B+R,0,False,False,False,W,-0.88,12.9067,159000
2023-05-30 01:15:30,43,W+R,0,False,False,False,B,-0.88,12.9228,159000
2023-05-30 01:15:42,43,W+R,0,False,False,False,B,-0.88,12.9281,159000
2023-05-30 01:16:19,162,W+2.5,24,True,True,False,B,-0.88,13.1848,159000
2023-05-30 01:16:39,92,B+11.5,8,True,True,False,W,-0.88,13.284,159000
2023-05-30 01:16:51,42,B+R,0,False,False,False,W,-0.88,13.2696,159000
2023-05-30 01:18:04,43,W+R,2,False,False,False,B,-0.88,13.3236,160000
2023-05-30 01:18:16,43,W+R,2,False,False,False,B,-0.88,13.2465,160000
2023-05-30 01:18:28,43,W+R,0,False,False,False,B,-0.88,13.2087,160000
2023-05-30 01:18:44,50,B+R,0,False,False,False,W,-0.88,13.2462,160000
2023-05-30 01:18:58,42,B+R,0,False,False,False,W,-0.88,13.2696,160000
2023-05-30 01:19:10,42,B+R,0,False,False,False,W,-0.88,13.2729,160000
2023-05-30 01:19:27,67,W+6.5,2,True,True,False,B,-0.88,13.3481,160000
2023-05-30 01:19:37,43,W+R,0,False,False,False,B,-0.88,13.2973,160000
2023-05-30 01:19:48,42,B+R,0,False,False,False,W,-0.88,13.2608,160000
2023-05-30 01:20:11,71,B+1.5,2,False,False,False,,-0.88,13.3738,160000
2023-05-30 01:20:29,64,B+8.5,7,True,True,False,W,-0.88,13.4319,160000
2023-05-30 01:20:41,43,W+R,0,False,False,False,B,-0.88,13.4387,160000
2023-05-30 01:20:53,42,B+R,0,False,False,False,W,-0.88,13.442,160000
2023-05-30 01:21:06,43,W+R,0,False,False,False,B,-0.88,13.4747,160000
2023-05-30 01:21:32,97,B+1.5,10,True,True,False,W,-0.88,13.6074,160000
2023-05-30 01:21:42,42,B+R,0,False,False,False,W,-0.88,13.5816,160000
2023-05-30 01:21:55,42,B+R,0,False,False,False,W,-0.88,13.5869,160000
2023-05-30 01:22:06,42,B+R,0,False,False,False,W,-0.88,13.5364,160000
2023-05-30 01:22:18,42,B+R,0,False,False,False,W,-0.88,13.5436,160000
2023-05-30 01:22:33,47,W+R,0,False,False,False,B,-0.88,13.618,160000
2023-05-30 01:22:54,65,W+R,0,False,False,False,B,-0.88,13.7291,160000
2023-05-30 01:23:06,48,B+R,0,False,False,False,W,-0.88,13.6801,160000
2023-05-30 01:23:17,42,B+R,0,False,False,False,W,-0.88,13.6641,160000
2023-05-30 01:23:28,42,B+R,0,False,False,False,W,-0.88,13.6358,160000
2023-05-30 01:23:39,42,B+R,0,False,False,False,W,-0.88,13.6158,160000
2023-05-30 01:23:51,42,B+R,0,False,False,False,W,-0.88,13.6214,160000
2023-05-30 01:24:03,42,B+R,0,False,False,False,W,-0.88,13.5258,160000
2023-05-30 01:24:16,43,W+R,0,False,False,False,B,-0.88,13.533,160000
2023-05-30 01:24:29,42,B+R,0,False,False,False,W,-0.88,13.5553,160000
2023-05-30 01:24:48,59,W+R,0,False,False,False,B,-0.88,13.5563,160000
2023-05-30 01:25:02,45,W+R,0,False,False,False,B,-0.88,13.5354,160000
2023-05-30 01:25:16,47,W+R,0,False,False,False,B,-0.88,13.5572,160000
2023-05-30 01:25:27,43,W+R,0,False,False,False,B,-0.88,13.5262,160000
2023-05-30 01:25:38,43,W+R,0,False,False,False,B,-0.88,13.5296,160000
2023-05-30 01:25:51,43,W+R,0,False,False,False,B,-0.88,13.5096,160000
2023-05-30 01:26:04,56,B+R,0,False,False,False,W,-0.88,13.5116,160000
2023-05-30 01:26:12,42,B+R,0,False,False,False,W,-0.88,13.4984,160000
2023-05-30 01:26:21,43,W+R,0,False,False,False,B,-0.88,13.4837,160000
2023-05-30 01:26:32,43,W+R,0,False,False,False,B,-0.88,13.4951,160000
2023-05-30 01:26:44,43,W+R,0,False,False,False,B,-0.88,13.5117,160000
2023-05-30 01:26:57,43,W+R,0,False,False,False,B,-0.88,13.5168,160000
2023-05-30 01:27:09,43,W+R,0,False,False,False,B,-0.88,13.5268,160000
2023-05-30 01:27:20,42,B+R,0,False,False,False,W,-0.88,13.5133,160000
2023-05-30 01:27:31,42,B+R,0,False,False,False,W,-0.88,13.5048,160000
2023-05-30 01:27:43,43,W+R,0,False,False,False,B,-0.88,13.4976,160000
2023-05-30 01:27:54,43,W+R,0,False,False,False,B,-0.88,13.4986,160000
2023-05-30 01:28:07,43,W+R,0,False,False,False,B,-0.88,13.4121,160000
2023-05-30 01:28:18,43,W+R,0,False,False,False,B,-0.88,13.4179,160000
2023-05-30 01:29:24,43,W+R,0,False,False,False,B,-0.88,13.292,161000
2023-05-30 01:29:37,46,B+R,0,False,False,False,W,-0.88,13.3053,161000
2023-05-30 01:29:47,43,W+R,0,False,False,False,B,-0.88,13.2741,161000
2023-05-30 01:29:59,42,B+R,0,False,False,False,W,-0.88,13.2715,161000
2023-05-30 01:30:10,43,W+R,0,False,False,False,B,-0.88,13.2784,161000
2023-05-30 01:30:21,43,W+R,0,False,False,False,B,-0.88,13.2762,161000
2023-05-30 01:30:33,42,B+R,0,False,False,False,W,-0.88,13.2753,161000
2023-05-30 01:30:47,43,W+R,0,False,False,False,B,-0.88,13.2375,161000
2023-05-30 01:30:57,42,B+R,0,False,False,False,W,-0.88,13.1896,161000
2023-05-30 01:31:07,42,B+R,0,False,False,False,W,-0.88,13.172,161000
2023-05-30 01:31:19,42,B+R,0,False,False,False,W,-0.88,13.1738,161000
2023-05-30 01:31:31,42,B+R,0,False,False,False,W,-0.88,13.1737,161000
2023-05-30 01:31:39,44,B+R,0,False,False,False,W,-0.88,12.9789,161000
2023-05-30 01:31:54,53,W+R,0,False,False,False,B,-0.88,13.0054,161000
2023-05-30 01:32:06,43,W+R,0,False,False,False,B,-0.88,13.0068,161000
2023-05-30 01:32:17,42,B+R,0,False,False,False,W,-0.88,12.9912,161000
2023-05-30 01:32:30,42,B+R,0,False,False,False,W,-0.88,12.9627,161000
2023-05-30 01:32:41,46,B+R,0,False,False,False,W,-0.88,12.9507,161000
2023-05-30 01:32:54,42,B+R,0,False,False,False,W,-0.88,12.9522,161000
2023-05-30 01:33:06,42,B+R,0,False,False,False,W,-0.88,12.9179,161000
2023-05-30 01:33:17,43,W+R,0,False,False,False,B,-0.88,12.9162,161000
2023-05-30 01:33:32,50,B+R,0,False,False,False,W,-0.88,12.9349,161000
2023-05-30 01:33:46,60,W+4.5,4,True,True,False,B,-0.88,12.9596,161000
2023-05-30 01:33:57,42,B+R,0,False,False,False,W,-0.88,12.9673,161000
2023-05-30 01:34:09,44,B+R,0,False,False,False,W,-0.88,12.965,161000
2023-05-30 01:34:22,46,B+R,0,False,False,False,W,-0.88,12.967,161000
2023-05-30 01:34:35,43,W+R,2,False,False,False,B,-0.88,12.9789,161000
2023-05-30 01:34:48,43,W+R,0,False,False,False,B,-0.88,12.9783,161000
2023-05-30 01:35:00,43,W+R,0,False,False,False,B,-0.88,12.9805,161000
2023-05-30 01:35:11,45,W+R,0,False,False,False,B,-0.88,12.9992,161000
2023-05-30 01:35:25,42,B+R,0,False,False,False,W,-0.88,13.0571,161000
2023-05-30 01:35:37,42,B+R,0,False,False,False,W,-0.88,13.0627,161000
2023-05-30 01:35:47,42,B+R,0,False,False,False,W,-0.88,13.0738,161000
2023-05-30 01:35:58,42,B+R,0,False,False,False,W,-0.88,13.0102,161000
2023-05-30 01:36:10,42,B+R,0,False,False,False,W,-0.88,12.9465,161000
2023-05-30 01:36:22,43,W+R,0,False,False,False,B,-0.88,12.9833,161000
2023-05-30 01:36:40,52,B+R,0,False,False,False,W,-0.88,13.0145,161000
2023-05-30 01:36:50,42,B+R,0,False,False,False,W,-0.88,12.9843,161000
2023-05-30 01:37:01,43,W+R,1,False,False,False,B,-0.88,12.9777,161000
2023-05-30 01:37:13,42,B+R,0,False,False,False,W,-0.88,12.968,161000
2023-05-30 01:37:25,43,W+R,0,False,False,False,B,-0.88,12.9586,161000
2023-05-30 01:37:37,43,W+R,0,False,False,False,B,-0.88,12.8589,161000
2023-05-30 01:37:50,42,B+R,0,False,False,False,W,-0.88,12.8617,161000
2023-05-30 01:38:01,42,B+R,0,False,False,False,W,-0.88,12.8546,161000
2023-05-30 01:38:13,42,B+R,0,False,False,False,W,-0.88,12.8447,161000
2023-05-30 01:38:33,64,B+R,0,False,False,False,W,-0.88,12.9153,161000
2023-05-30 01:38:55,100,W+2.5,15,True,True,False,B,-0.88,13.0228,161000
2023-05-30 01:39:06,42,B+R,0,False,False,False,W,-0.88,12.7537,161000
2023-05-30 01:39:18,43,W+R,0,False,False,False,B,-0.88,12.6704,161000
2023-05-30 01:40:39,43,W+R,0,False,False,False,B,-0.88,12.8084,162000
2023-05-30 01:40:48,43,W+R,0,False,False,False,B,-0.88,12.7767,162000
2023-05-30 01:40:55,43,W+R,2,False,False,False,B,-0.88,12.731,162000
2023-05-30 01:41:03,43,W+R,0,False,False,False,B,-0.88,12.6878,162000
2023-05-30 01:41:11,43,W+R,1,False,False,False,B,-0.88,12.608,162000
2023-05-30 01:41:22,42,B+R,0,False,False,False,W,-0.88,12.578,162000
2023-05-30 01:41:44,66,B+R,0,False,False,False,W,-0.88,12.6778,162000
2023-05-30 01:41:56,43,W+R,0,False,False,False,B,-0.88,12.6285,162000
2023-05-30 01:42:09,43,W+R,1,False,False,False,B,-0.88,12.6571,162000
2023-05-30 01:42:20,42,B+R,0,False,False,False,W,-0.88,12.6534,162000
2023-05-30 01:42:42,68,B+R,0,False,False,False,W,-0.88,12.6416,162000
2023-05-30 01:42:54,43,W+R,1,False,False,False,B,-0.88,12.5933,162000
2023-05-30 01:43:07,42,B+R,0,False,False,False,W,-0.88,12.5923,162000
2023-05-30 01:43:21,48,B+R,0,False,False,False,W,-0.88,12.6162,162000
2023-05-30 01:43:35,42,B+R,0,False,False,False,W,-0.88,12.626,162000
2023-05-30 01:43:47,42,B+R,0,False,False,False,W,-0.88,12.4835,162000
2023-05-30 01:44:05,56,B+R,4,False,False,False,W,-0.88,12.5635,162000
2023-05-30 01:44:18,43,W+R,2,False,False,False,B,-0.88,12.5671,162000
2023-05-30 01:44:30,42,B+R,0,False,False,False,W,-0.88,12.5749,162000
2023-05-30 01:44:42,42,B+R,0,False,False,False,W,-0.88,12.5796,162000
2023-05-30 01:44:55,43,W+R,0,False,False,False,B,-0.88,12.5494,162000
