datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:54:39,43,W+R,1,False,False,False,B,-0.88,13.3526,189000
2023-05-30 06:56:03,49,W+R,0,False,False,False,B,-0.88,13.4371,190000
2023-05-30 06:56:15,42,B+R,0,False,False,False,W,-0.88,13.4483,190000
2023-05-30 06:56:35,64,B+R,1,False,False,False,W,-0.88,13.5321,190000
2023-05-30 06:56:52,54,B+R,0,False,False,False,W,-0.88,13.5855,190000
2023-05-30 06:57:07,44,B+R,0,False,False,False,W,-0.88,13.6083,190000
2023-05-30 06:57:20,42,B+R,0,False,False,False,W,-0.88,13.5489,190000
2023-05-30 06:57:29,42,B+R,0,False,False,False,W,-0.88,13.5261,190000
2023-05-30 06:57:48,93,B+4.5,3,True,True,False,W,-0.88,13.6133,190000
2023-05-30 06:58:01,42,B+R,0,False,False,False,W,-0.88,13.6299,190000
2023-05-30 06:58:14,43,W+R,0,False,False,False,B,-0.88,13.6827,190000
2023-05-30 06:58:25,42,B+R,0,False,False,False,W,-0.88,13.6743,190000
2023-05-30 06:58:40,50,B+R,0,False,False,False,W,-0.88,13.7034,190000
2023-05-30 06:58:57,51,W+R,3,False,False,False,B,-0.88,13.6424,190000
2023-05-30 06:59:09,42,B+R,0,False,False,False,W,-0.88,13.6566,190000
2023-05-30 06:59:22,57,B+6.5,4,True,True,False,W,-0.88,13.6918,190000
2023-05-30 06:59:42,61,W+R,0,False,False,False,B,-0.88,13.7912,190000
2023-05-30 06:59:53,42,B+R,0,False,False,False,W,-0.88,13.7987,190000
2023-05-30 07:00:08,46,B+R,0,False,False,False,W,-0.88,13.8155,190000
2023-05-30 07:00:20,43,W+R,0,False,False,False,B,-0.88,13.8053,190000
2023-05-30 07:00:35,89,B+2.5,10,True,True,False,W,-0.88,13.8722,190000
2023-05-30 07:00:47,42,B+R,0,False,False,False,W,-0.88,13.8991,190000
2023-05-30 07:00:57,42,B+R,0,False,False,False,W,-0.88,13.8898,190000
2023-05-30 07:01:08,42,B+R,0,False,False,False,W,-0.88,13.883,190000
2023-05-30 07:01:20,42,B+R,0,False,False,False,W,-0.88,13.8719,190000
2023-05-30 07:01:39,59,W+R,3,False,False,False,B,-0.88,13.9414,190000
2023-05-30 07:01:51,42,B+R,1,False,False,False,W,-0.88,13.9469,190000
2023-05-30 07:02:04,43,W+R,0,False,False,False,B,-0.88,13.9359,190000
2023-05-30 07:02:15,42,B+R,0,False,False,False,W,-0.88,13.9159,190000
2023-05-30 07:02:25,42,B+R,0,False,False,False,W,-0.88,13.9139,190000
2023-05-30 07:02:40,80,B+R,7,False,False,False,W,-0.88,13.9388,190000
2023-05-30 07:02:53,42,B+R,0,False,False,False,W,-0.88,13.9499,190000
2023-05-30 07:03:20,79,W+R,1,False,False,False,B,-0.88,14.0449,190000
2023-05-30 07:03:26,42,B+R,1,False,False,False,W,-0.88,13.9333,190000
2023-05-30 07:03:40,58,B+R,0,False,False,False,W,-0.88,13.8955,190000
2023-05-30 07:03:51,42,B+R,0,False,False,False,W,-0.88,13.9072,190000
2023-05-30 07:04:22,119,B+2.5,21,True,True,False,W,-0.88,14.1104,190000
2023-05-30 07:04:29,42,B+R,0,False,False,False,W,-0.88,13.9394,190000
2023-05-30 07:04:40,42,B+R,0,False,False,False,W,-0.88,13.8199,190000
2023-05-30 07:04:57,60,B+15.5,2,True,True,False,W,-0.88,13.8734,190000
2023-05-30 07:05:11,53,W+R,0,False,False,False,B,-0.88,13.8784,190000
2023-05-30 07:05:18,42,B+R,0,False,False,False,W,-0.88,13.846,190000
2023-05-30 07:05:27,42,B+R,0,False,False,False,W,-0.88,13.8087,190000
2023-05-30 07:05:38,42,B+R,1,False,False,False,W,-0.88,13.8003,190000
2023-05-30 07:05:49,42,B+R,0,False,False,False,W,-0.88,13.8011,190000
2023-05-30 07:07:07,43,W+R,0,False,False,False,B,-0.88,13.8068,191000
2023-05-30 07:07:20,48,B+R,0,False,False,False,W,-0.88,13.8382,191000
2023-05-30 07:07:32,42,B+R,0,False,False,False,W,-0.88,13.706,191000
2023-05-30 07:07:43,42,B+R,0,False,False,False,W,-0.88,13.7149,191000
2023-05-30 07:07:54,42,B+R,0,False,False,False,W,-0.88,13.7064,191000
2023-05-30 07:08:06,42,B+R,0,False,False,False,W,-0.88,13.6842,191000
2023-05-30 07:08:21,55,W+R,0,False,False,False,B,-0.88,13.741,191000
2023-05-30 07:08:33,42,B+R,1,False,False,False,W,-0.88,13.6664,191000
2023-05-30 07:08:45,43,W+R,0,False,False,False,B,-0.88,13.6785,191000
2023-05-30 07:09:02,57,W+R,0,False,False,False,B,-0.88,13.7042,191000
2023-05-30 07:09:22,76,W+5.5,4,True,True,False,B,-0.88,13.7742,191000
2023-05-30 07:09:34,42,B+R,0,False,False,False,W,-0.88,13.7742,191000
2023-05-30 07:09:53,67,B+2.5,2,True,True,False,W,-0.88,13.8373,191000
2023-05-30 07:10:05,47,W+R,0,False,False,False,B,-0.88,13.7557,191000
2023-05-30 07:10:16,51,B+2.5,2,True,True,False,W,-0.88,13.6614,191000
2023-05-30 07:10:28,43,W+R,0,False,False,False,B,-0.88,13.6604,191000
2023-05-30 07:10:40,42,B+R,0,False,False,False,W,-0.88,13.6481,191000
2023-05-30 07:10:52,42,B+R,0,False,False,False,W,-0.88,13.6394,191000
2023-05-30 07:11:08,50,B+R,0,False,False,False,W,-0.88,13.6842,191000
2023-05-30 07:11:19,42,B+R,0,False,False,False,W,-0.88,13.464,191000
2023-05-30 07:11:38,61,W+R,0,False,False,False,B,-0.88,13.4787,191000
2023-05-30 07:11:50,43,W+R,0,False,False,False,B,-0.88,13.4761,191000
2023-05-30 07:12:07,66,B+R,1,False,False,False,W,-0.88,13.5336,191000
2023-05-30 07:12:19,43,W+R,2,False,False,False,B,-0.88,13.5477,191000
2023-05-30 07:12:40,103,B+4.5,12,True,True,False,W,-0.88,13.5954,191000
2023-05-30 07:12:55,56,B+R,0,False,False,False,W,-0.88,13.6403,191000
2023-05-30 07:13:05,42,B+R,0,False,False,False,W,-0.88,13.6269,191000
2023-05-30 07:13:18,50,B+R,2,False,False,False,W,-0.88,13.6362,191000
2023-05-30 07:13:29,42,B+R,0,False,False,False,W,-0.88,13.5008,191000
2023-05-30 07:13:41,42,B+R,0,False,False,False,W,-0.88,13.5082,191000
2023-05-30 07:13:52,43,W+R,0,False,False,False,B,-0.88,13.4312,191000
2023-05-30 07:14:04,42,B+R,0,False,False,False,W,-0.88,13.4284,191000
2023-05-30 07:14:16,42,B+R,0,False,False,False,W,-0.88,13.4183,191000
2023-05-30 07:14:27,42,B+R,0,False,False,False,W,-0.88,13.328,191000
2023-05-30 07:14:54,102,B+14.5,6,True,True,False,W,-0.88,13.5155,191000
2023-05-30 07:15:05,42,B+R,0,False,False,False,W,-0.88,13.5218,191000
2023-05-30 07:15:15,42,B+R,3,False,False,False,W,-0.88,13.4896,191000
2023-05-30 07:15:33,93,B+5.5,11,True,True,False,W,-0.88,13.5506,191000
2023-05-30 07:15:46,44,B+R,0,False,False,False,W,-0.88,13.5154,191000
2023-05-30 07:16:07,78,B+R,0,False,False,False,W,-0.88,13.6086,191000
2023-05-30 07:16:22,66,B+R,2,False,False,False,W,-0.88,13.6181,191000
2023-05-30 07:16:36,42,B+R,0,False,False,False,W,-0.88,13.5886,191000
2023-05-30 07:16:47,43,W+R,0,False,False,False,B,-0.88,13.5754,191000
2023-05-30 07:18:07,43,W+R,2,False,False,False,B,-0.88,13.6183,192000
2023-05-30 07:18:19,42,B+R,0,False,False,False,W,-0.88,13.6068,192000
2023-05-30 07:18:31,38,B+4.5,2,False,False,False,,-0.88,13.6147,192000
2023-05-30 07:18:43,43,W+R,1,False,False,False,B,-0.88,13.6303,192000
2023-05-30 07:18:54,42,B+R,0,False,False,False,W,-0.88,13.6177,192000
2023-05-30 07:19:08,45,W+R,0,False,False,False,B,-0.88,13.6388,192000
2023-05-30 07:19:24,56,B+R,0,False,False,False,W,-0.88,13.6767,192000
2023-05-30 07:19:36,42,B+R,0,False,False,False,W,-0.88,13.6393,192000
2023-05-30 07:19:57,66,B+R,0,False,False,False,W,-0.88,13.7375,192000
2023-05-30 07:20:10,50,B+R,0,False,False,False,W,-0.88,13.7581,192000
2023-05-30 07:20:22,42,B+R,0,False,False,False,W,-0.88,13.699,192000
2023-05-30 07:20:36,51,W+R,0,False,False,False,B,-0.88,13.6915,192000
2023-05-30 07:20:53,54,B+R,0,False,False,False,W,-0.88,13.7317,192000
2023-05-30 07:21:06,50,B+R,0,False,False,False,W,-0.88,13.6666,192000
2023-05-30 07:21:18,43,W+R,0,False,False,False,B,-0.88,13.6162,192000
2023-05-30 07:21:37,58,B+R,0,False,False,False,W,-0.88,13.6621,192000
2023-05-30 07:22:08,162,W+7.5,30,True,True,False,B,-0.88,13.8419,192000
2023-05-30 07:22:27,63,W+R,3,False,False,False,B,-0.88,13.9324,192000
2023-05-30 07:22:43,52,B+R,0,False,False,False,W,-0.88,13.9045,192000
2023-05-30 07:22:58,50,B+R,0,False,False,False,W,-0.88,13.9241,192000
2023-05-30 07:23:10,43,W+R,0,False,False,False,B,-0.88,13.9129,192000
2023-05-30 07:23:22,51,B+1.5,5,True,True,False,W,-0.88,13.9197,192000
2023-05-30 07:23:32,42,B+R,0,False,False,False,W,-0.88,13.8773,192000
2023-05-30 07:23:45,47,W+R,0,False,False,False,B,-0.88,13.8369,192000
2023-05-30 07:23:55,48,B+R,0,False,False,False,W,-0.88,13.8164,192000
2023-05-30 07:24:06,42,B+R,0,False,False,False,W,-0.88,13.7941,192000
2023-05-30 07:24:17,42,B+R,0,False,False,False,W,-0.88,13.7032,192000
2023-05-30 07:24:26,42,B+R,0,False,False,False,W,-0.88,13.6842,192000
2023-05-30 07:24:38,42,B+R,0,False,False,False,W,-0.88,13.6603,192000
2023-05-30 07:24:50,43,W+R,0,False,False,False,B,-0.88,13.658,192000
2023-05-30 07:25:00,43,W+R,0,False,False,False,B,-0.88,13.6038,192000
2023-05-30 07:25:13,43,W+R,0,False,False,False,B,-0.88,13.6184,192000
2023-05-30 07:25:28,52,B+R,0,False,False,False,W,-0.88,13.6611,192000
2023-05-30 07:25:44,61,B+6.5,6,True,True,False,W,-0.88,13.7134,192000
2023-05-30 07:26:01,54,B+R,0,False,False,False,W,-0.88,13.7695,192000
2023-05-30 07:26:13,46,B+R,0,False,False,False,W,-0.88,13.6977,192000
2023-05-30 07:26:37,104,B+1.5,17,True,True,False,W,-0.88,13.8192,192000
2023-05-30 07:26:52,47,W+R,1,False,False,False,B,-0.88,13.835,192000
2023-05-30 07:27:02,42,B+R,0,False,False,False,W,-0.88,13.8287,192000
2023-05-30 07:27:13,43,W+R,0,False,False,False,B,-0.88,13.8286,192000
2023-05-30 07:27:24,42,B+R,0,False,False,False,W,-0.88,13.7953,192000
2023-05-30 07:27:37,42,B+R,0,False,False,False,W,-0.88,13.7906,192000
2023-05-30 07:28:01,87,W+2.5,15,True,True,False,B,-0.88,13.7668,192000
2023-05-30 07:29:12,42,B+R,0,False,False,False,W,-0.88,13.7829,193000
2023-05-30 07:29:22,43,W+R,0,False,False,False,B,-0.88,13.7686,193000
2023-05-30 07:29:34,43,W+R,0,False,False,False,B,-0.88,13.5708,193000
2023-05-30 07:29:57,81,W+R,0,False,False,False,B,-0.88,13.7389,193000
2023-05-30 07:30:12,63,W+R,3,False,False,False,B,-0.88,13.7803,193000
2023-05-30 07:30:28,50,B+R,0,False,False,False,W,-0.88,13.7659,193000
2023-05-30 07:30:38,42,B+R,0,False,False,False,W,-0.88,13.7251,193000
2023-05-30 07:30:49,43,W+R,2,False,False,False,B,-0.88,13.7633,193000
2023-05-30 07:31:00,42,B+R,0,False,False,False,W,-0.88,13.7898,193000
2023-05-30 07:31:11,42,B+R,0,False,False,False,W,-0.88,13.7908,193000
2023-05-30 07:31:22,42,B+R,0,False,False,False,W,-0.88,13.7849,193000
2023-05-30 07:31:30,42,B+R,0,False,False,False,W,-0.88,13.7604,193000
2023-05-30 07:31:44,61,W+R,0,False,False,False,B,-0.88,13.7721,193000
2023-05-30 07:31:55,43,W+R,0,False,False,False,B,-0.88,13.7438,193000
2023-05-30 07:32:15,63,W+R,0,False,False,False,B,-0.88,13.8364,193000
2023-05-30 07:32:28,56,B+R,0,False,False,False,W,-0.88,13.8471,193000
2023-05-30 07:32:36,42,B+R,0,False,False,False,W,-0.88,13.8155,193000
2023-05-30 07:32:47,43,W+R,0,False,False,False,B,-0.88,13.8133,193000
2023-05-30 07:33:02,57,W+R,0,False,False,False,B,-0.88,13.8124,193000
2023-05-30 07:33:15,42,B+R,0,False,False,False,W,-0.88,13.8179,193000
2023-05-30 07:33:25,42,B+R,0,False,False,False,W,-0.88,13.7966,193000
2023-05-30 07:33:38,42,B+R,0,False,False,False,W,-0.88,13.7571,193000
2023-05-30 07:33:53,65,B+4.5,5,True,True,False,W,-0.88,13.7152,193000
2023-05-30 07:34:05,42,B+R,0,False,False,False,W,-0.88,13.7079,193000
2023-05-30 07:34:17,60,B+R,0,False,False,False,W,-0.88,13.6425,193000
2023-05-30 07:34:38,82,W+5.5,3,True,True,False,B,-0.88,13.729,193000
2023-05-30 07:34:55,50,B+R,0,False,False,False,W,-0.88,13.7786,193000
2023-05-30 07:35:07,48,B+R,0,False,False,False,W,-0.88,13.7798,193000
2023-05-30 07:35:27,72,B+R,0,False,False,False,W,-0.88,13.8683,193000
2023-05-30 07:35:38,42,B+R,0,False,False,False,W,-0.88,13.8559,193000
2023-05-30 07:35:58,72,B+R,5,False,False,False,W,-0.88,13.8957,193000
2023-05-30 07:36:08,42,B+R,0,False,False,False,W,-0.88,13.8963,193000
2023-05-30 07:36:19,42,B+R,0,False,False,False,W,-0.88,13.8148,193000
2023-05-30 07:36:31,42,B+R,0,False,False,False,W,-0.88,13.8084,193000
2023-05-30 07:36:43,47,W+R,0,False,False,False,B,-0.88,13.7535,193000
2023-05-30 07:36:56,43,W+R,0,False,False,False,B,-0.88,13.7686,193000
2023-05-30 07:37:08,43,W+R,0,False,False,False,B,-0.88,13.6783,193000
2023-05-30 07:37:20,43,W+R,0,False,False,False,B,-0.88,13.6571,193000
2023-05-30 07:37:39,55,W+R,0,False,False,False,B,-0.88,13.7393,193000
2023-05-30 07:37:53,49,W+R,0,False,False,False,B,-0.88,13.7508,193000
2023-05-30 07:38:06,45,W+R,0,False,False,False,B,-0.88,13.7657,193000
2023-05-30 07:38:16,43,W+R,3,False,False,False,B,-0.88,13.7448,193000
2023-05-30 07:38:29,42,B+R,0,False,False,False,W,-0.88,13.7648,193000
2023-05-30 07:38:37,42,B+R,0,False,False,False,W,-0.88,13.7271,193000
2023-05-30 07:38:48,43,W+R,0,False,False,False,B,-0.88,13.7207,193000
2023-05-30 07:38:59,43,W+R,0,False,False,False,B,-0.88,13.7188,193000
2023-05-30 07:39:11,43,W+R,0,False,False,False,B,-0.88,13.5628,193000
2023-05-30 07:40:32,63,B+1.5,4,False,False,False,,-0.88,13.6444,194000
2023-05-30 07:40:42,46,B+R,0,False,False,False,W,-0.88,13.569,194000
2023-05-30 07:40:57,48,B+R,0,False,False,False,W,-0.88,13.5941,194000
2023-05-30 07:41:07,42,B+R,0,False,False,False,W,-0.88,13.4771,194000
2023-05-30 07:41:18,43,W+R,0,False,False,False,B,-0.88,13.4366,194000
2023-05-30 07:41:53,162,B+5.5,29,True,True,False,W,-0.88,13.6586,194000
2023-05-30 07:42:15,70,B+R,1,False,False,False,W,-0.88,13.762,194000
2023-05-30 07:42:25,43,W+R,0,False,False,False,B,-0.88,13.6798,194000
2023-05-30 07:43:01,162,W+8.5,32,True,True,False,B,-0.88,13.9173,194000
2023-05-30 07:43:18,74,B+R,0,False,False,False,W,-0.88,13.9783,194000
2023-05-30 07:43:29,42,B+R,0,False,False,False,W,-0.88,13.9668,194000
2023-05-30 07:43:41,42,B+R,0,False,False,False,W,-0.88,13.9554,194000
2023-05-30 07:43:57,73,B+7.5,3,True,True,False,W,-0.88,14.0144,194000
2023-05-30 07:44:10,42,B+R,0,False,False,False,W,-0.88,14.003,194000
2023-05-30 07:44:21,43,W+R,0,False,False,False,B,-0.88,13.9578,194000
2023-05-30 07:44:33,42,B+R,0,False,False,False,W,-0.88,13.9602,194000
2023-05-30 07:44:55,72,B+R,6,False,False,False,W,-0.88,13.9635,194000
2023-05-30 07:45:06,42,B+R,0,False,False,False,W,-0.88,13.9429,194000
2023-05-30 07:45:22,52,B+R,0,False,False,False,W,-0.88,13.9831,194000
2023-05-30 07:45:34,43,W+R,0,False,False,False,B,-0.88,13.9606,194000
2023-05-30 07:45:55,71,W+R,0,False,False,False,B,-0.88,13.9992,194000
2023-05-30 07:46:05,43,W+R,0,False,False,False,B,-0.88,13.9677,194000
2023-05-30 07:46:28,104,W+13.5,11,True,True,False,B,-0.88,14.0827,194000
2023-05-30 07:46:47,61,W+R,0,False,False,False,B,-0.88,14.0793,194000
2023-05-30 07:46:59,42,B+R,0,False,False,False,W,-0.88,13.8911,194000
2023-05-30 07:47:11,42,B+R,0,False,False,False,W,-0.88,13.8233,194000
2023-05-30 07:47:23,43,W+R,0,False,False,False,B,-0.88,13.7815,194000
2023-05-30 07:47:36,43,W+R,0,False,False,False,B,-0.88,13.7655,194000
2023-05-30 07:47:48,42,B+R,0,False,False,False,W,-0.88,13.7712,194000
2023-05-30 07:47:59,43,W+R,0,False,False,False,B,-0.88,13.7617,194000
2023-05-30 07:48:11,42,B+R,0,False,False,False,W,-0.88,13.7644,194000
2023-05-30 07:48:27,57,W+R,0,False,False,False,B,-0.88,13.806,194000
2023-05-30 07:48:40,43,W+R,0,False,False,False,B,-0.88,13.8326,194000
2023-05-30 07:48:51,42,B+R,0,False,False,False,W,-0.88,13.8299,194000
2023-05-30 07:49:04,43,W+R,0,False,False,False,B,-0.88,13.8528,194000
2023-05-30 07:49:16,42,B+R,0,False,False,False,W,-0.88,13.8763,194000
2023-05-30 07:49:27,42,B+R,0,False,False,False,W,-0.88,13.8727,194000
2023-05-30 07:49:47,66,B+R,0,False,False,False,W,-0.88,13.9523,194000
2023-05-30 07:50:02,51,W+R,0,False,False,False,B,-0.88,14.004,194000
2023-05-30 07:50:13,43,W+R,0,False,False,False,B,-0.88,13.9804,194000
2023-05-30 07:51:39,42,B+R,0,False,False,False,W,-0.88,14.0706,195000
2023-05-30 07:51:51,43,W+R,0,False,False,False,B,-0.88,14.0201,195000
2023-05-30 07:52:02,42,B+R,0,False,False,False,W,-0.88,14.0084,195000
2023-05-30 07:52:13,42,B+R,0,False,False,False,W,-0.88,13.8791,195000
2023-05-30 07:52:24,42,B+R,0,False,False,False,W,-0.88,13.8441,195000
2023-05-30 07:52:34,42,B+R,0,False,False,False,W,-0.88,13.8426,195000
2023-05-30 07:52:47,43,W+R,0,False,False,False,B,-0.88,13.8575,195000
2023-05-30 07:52:58,43,W+R,0,False,False,False,B,-0.88,13.8579,195000
2023-05-30 07:53:09,42,B+R,0,False,False,False,W,-0.88,13.8434,195000
2023-05-30 07:53:21,43,W+R,0,False,False,False,B,-0.88,13.7188,195000
2023-05-30 07:53:32,43,W+R,0,False,False,False,B,-0.88,13.7276,195000
2023-05-30 07:53:44,58,B+R,0,False,False,False,W,-0.88,13.7354,195000
2023-05-30 07:53:56,42,B+R,0,False,False,False,W,-0.88,13.7472,195000
2023-05-30 07:54:16,70,B+R,0,False,False,False,W,-0.88,13.8405,195000
2023-05-30 07:54:38,85,B+0.5,4,True,True,False,W,-0.88,13.8214,195000
2023-05-30 07:54:50,42,B+R,0,False,False,False,W,-0.88,13.79,195000
2023-05-30 07:54:59,42,B+R,0,False,False,False,W,-0.88,13.724,195000
2023-05-30 07:55:17,68,B+R,0,False,False,False,W,-0.88,13.808,195000
2023-05-30 07:55:29,42,B+R,0,False,False,False,W,-0.88,13.8143,195000
2023-05-30 07:55:40,42,B+R,0,False,False,False,W,-0.88,13.8084,195000
2023-05-30 07:56:05,75,W+R,0,False,False,False,B,-0.88,13.9574,195000
2023-05-30 07:56:19,43,W+R,0,False,False,False,B,-0.88,13.9901,195000
2023-05-30 07:56:30,42,B+R,0,False,False,False,W,-0.88,14.0178,195000
2023-05-30 07:56:48,58,B+R,0,False,False,False,W,-0.88,14.057,195000
2023-05-30 07:57:03,51,W+R,0,False,False,False,B,-0.88,14.0981,195000
2023-05-30 07:57:15,42,B+R,0,False,False,False,W,-0.88,14.0081,195000
2023-05-30 07:57:26,43,W+R,0,False,False,False,B,-0.88,13.9977,195000
2023-05-30 07:57:48,89,B+1.5,10,True,True,False,W,-0.88,14.1393,195000
2023-05-30 07:58:07,73,B+7.5,11,True,True,False,W,-0.88,14.2134,195000
2023-05-30 07:58:22,52,B+R,0,False,False,False,W,-0.88,14.2116,195000
2023-05-30 07:58:34,42,B+R,2,False,False,False,W,-0.88,14.2057,195000
2023-05-30 07:58:46,42,B+R,0,False,False,False,W,-0.88,14.2235,195000
2023-05-30 07:58:56,42,B+R,0,False,False,False,W,-0.88,14.2028,195000
2023-05-30 07:59:08,42,B+R,0,False,False,False,W,-0.88,14.16,195000
2023-05-30 07:59:20,42,B+R,0,False,False,False,W,-0.88,14.1673,195000
2023-05-30 07:59:33,52,B+R,0,False,False,False,W,-0.88,14.1765,195000
2023-05-30 07:59:50,57,W+R,1,False,False,False,B,-0.88,14.1401,195000
2023-05-30 08:00:02,43,W+R,0,False,False,False,B,-0.88,14.0927,195000
2023-05-30 08:00:14,42,B+R,0,False,False,False,W,-0.88,14.0917,195000
2023-05-30 08:00:31,56,B+R,0,False,False,False,W,-0.88,14.0595,195000
2023-05-30 08:00:42,42,B+R,0,False,False,False,W,-0.88,14.0534,195000
2023-05-30 08:01:03,79,B+0.5,4,True,True,False,W,-0.88,14.0678,195000
2023-05-30 08:01:23,77,W+R,1,False,False,False,B,-0.88,14.1672,195000
2023-05-30 08:01:33,43,W+R,0,False,False,False,B,-0.88,14.1559,195000
2023-05-30 08:01:41,42,B+R,0,False,False,False,W,-0.88,14.1169,195000
2023-05-30 08:02:46,43,W+R,0,False,False,False,B,-0.88,14.05,196000
2023-05-30 08:02:59,43,W+R,0,False,False,False,B,-0.88,14.0539,196000
2023-05-30 08:03:18,64,B+R,2,False,False,False,W,-0.88,14.1155,196000
2023-05-30 08:03:30,43,W+R,0,False,False,False,B,-0.88,14.0483,196000
2023-05-30 08:03:43,52,B+R,0,False,False,False,W,-0.88,14.0381,196000
2023-05-30 08:03:56,43,W+R,0,False,False,False,B,-0.88,14.044,196000
2023-05-30 08:04:08,42,B+R,0,False,False,False,W,-0.88,14.0594,196000
2023-05-30 08:04:15,42,B+R,0,False,False,False,W,-0.88,14.0108,196000
2023-05-30 08:04:27,43,W+R,0,False,False,False,B,-0.88,14.0436,196000
2023-05-30 08:04:49,82,B+6.5,7,True,True,False,W,-0.88,14.1527,196000
2023-05-30 08:05:00,42,B+R,0,False,False,False,W,-0.88,14.1536,196000
2023-05-30 08:05:12,46,B+R,0,False,False,False,W,-0.88,14.1504,196000
2023-05-30 08:05:22,42,B+R,0,False,False,False,W,-0.88,14.1336,196000
2023-05-30 08:05:43,88,W+2.5,12,True,True,False,B,-0.88,14.1785,196000
2023-05-30 08:06:04,63,W+R,5,False,False,False,B,-0.88,14.2832,196000
2023-05-30 08:06:16,42,B+R,0,False,False,False,W,-0.88,14.2507,196000
2023-05-30 08:06:28,43,W+R,0,False,False,False,B,-0.88,14.2728,196000
2023-05-30 08:06:39,42,B+R,0,False,False,False,W,-0.88,14.2668,196000
2023-05-30 08:06:51,42,B+R,0,False,False,False,W,-0.88,14.0382,196000
2023-05-30 08:07:26,162,W+4.5,26,True,True,False,B,-0.88,14.1723,196000
2023-05-30 08:07:42,65,W+R,0,False,False,False,B,-0.88,14.231,196000
2023-05-30 08:07:53,42,B+R,0,False,False,False,W,-0.88,13.9833,196000
2023-05-30 08:08:04,42,B+R,0,False,False,False,W,-0.88,13.9168,196000
2023-05-30 08:08:16,43,W+R,0,False,False,False,B,-0.88,13.9338,196000
2023-05-30 08:08:28,43,W+R,0,False,False,False,B,-0.88,13.9348,196000
2023-05-30 08:08:40,42,B+R,0,False,False,False,W,-0.88,13.8868,196000
2023-05-30 08:08:57,55,W+R,0,False,False,False,B,-0.88,13.9333,196000
2023-05-30 08:09:10,47,W+R,0,False,False,False,B,-0.88,13.9434,196000
2023-05-30 08:09:21,43,W+R,0,False,False,False,B,-0.88,13.9341,196000
2023-05-30 08:09:33,42,B+R,0,False,False,False,W,-0.88,13.844,196000
2023-05-30 08:09:46,43,W+R,0,False,False,False,B,-0.88,13.8568,196000
2023-05-30 08:09:58,42,B+R,0,False,False,False,W,-0.88,13.8181,196000
2023-05-30 08:10:15,51,W+R,0,False,False,False,B,-0.88,13.8676,196000
2023-05-30 08:10:28,52,B+R,0,False,False,False,W,-0.88,13.7939,196000
2023-05-30 08:10:40,43,W+R,0,False,False,False,B,-0.88,13.8136,196000
2023-05-30 08:10:52,42,B+R,3,False,False,False,W,-0.88,13.6999,196000
2023-05-30 08:11:05,43,W+R,0,False,False,False,B,-0.88,13.6446,196000
2023-05-30 08:11:17,43,W+R,0,False,False,False,B,-0.88,13.6335,196000
2023-05-30 08:11:29,42,B+R,0,False,False,False,W,-0.88,13.6454,196000
2023-05-30 08:11:40,43,W+R,0,False,False,False,B,-0.88,13.6241,196000
2023-05-30 08:11:52,42,B+R,0,False,False,False,W,-0.88,13.6188,196000
2023-05-30 08:12:04,42,B+R,0,False,False,False,W,-0.88,13.6184,196000
2023-05-30 08:12:14,42,B+R,0,False,False,False,W,-0.88,13.6106,196000
2023-05-30 08:12:26,42,B+R,0,False,False,False,W,-0.88,13.619,196000
2023-05-30 08:12:40,42,B+R,0,False,False,False,W,-0.88,13.5837,196000
2023-05-30 08:12:51,43,W+R,0,False,False,False,B,-0.88,13.5712,196000
2023-05-30 08:14:10,74,B+1.5,3,True,True,False,W,-0.88,13.6477,197000
2023-05-30 08:14:23,43,W+R,0,False,False,False,B,-0.88,13.6629,197000
2023-05-30 08:14:40,53,W+R,0,False,False,False,B,-0.88,13.7104,197000
2023-05-30 08:14:59,66,B+R,0,False,False,False,W,-0.88,13.7035,197000
2023-05-30 08:15:17,62,B+R,0,False,False,False,W,-0.88,13.7336,197000
2023-05-30 08:15:28,43,W+R,2,False,False,False,B,-0.88,13.7381,197000
2023-05-30 08:15:41,44,B+R,0,False,False,False,W,-0.88,13.5878,197000
2023-05-30 08:15:52,42,B+R,0,False,False,False,W,-0.88,13.579,197000
2023-05-30 08:16:08,50,B+R,0,False,False,False,W,-0.88,13.6094,197000
2023-05-30 08:16:20,42,B+R,0,False,False,False,W,-0.88,13.6291,197000
2023-05-30 08:16:32,43,W+R,0,False,False,False,B,-0.88,13.638,197000
2023-05-30 08:16:44,42,B+R,0,False,False,False,W,-0.88,13.6502,197000
2023-05-30 08:16:57,43,W+R,0,False,False,False,B,-0.88,13.6786,197000
2023-05-30 08:17:10,42,B+R,0,False,False,False,W,-0.88,13.6822,197000
2023-05-30 08:17:21,42,B+R,0,False,False,False,W,-0.88,13.6829,197000
2023-05-30 08:17:33,43,W+R,0,False,False,False,B,-0.88,13.6853,197000
2023-05-30 08:17:45,54,W+0.5,2,False,False,False,,-0.88,13.6866,197000
2023-05-30 08:17:55,53,W+R,0,False,False,False,B,-0.88,13.6801,197000
2023-05-30 08:18:06,42,B+R,0,False,False,False,W,-0.88,13.6693,197000
2023-05-30 08:18:20,52,W+0.5,3,False,False,False,,-0.88,13.692,197000
2023-05-30 08:18:32,43,W+R,0,False,False,False,B,-0.88,13.6122,197000
