datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 03:34:36,42,B+R,0,False,False,False,W,-0.88,13.4877,172000
2023-05-30 03:35:05,91,W+R,8,False,False,False,B,-0.88,13.6663,172000
2023-05-30 03:35:18,42,B+R,0,False,False,False,W,-0.88,13.683,172000
2023-05-30 03:35:30,43,W+R,0,False,False,False,B,-0.88,13.6824,172000
2023-05-30 03:35:41,42,B+R,1,False,False,False,W,-0.88,13.658,172000
2023-05-30 03:35:53,45,W+R,0,False,False,False,B,-0.88,13.6412,172000
2023-05-30 03:36:05,43,W+R,0,False,False,False,B,-0.88,13.5979,172000
2023-05-30 03:36:25,68,B+R,1,False,False,False,W,-0.88,13.7036,172000
2023-05-30 03:36:46,79,W+5.5,4,True,True,False,B,-0.88,13.8113,172000
2023-05-30 03:36:59,44,B+R,0,False,False,False,W,-0.88,13.8123,172000
2023-05-30 03:37:18,62,B+R,0,False,False,False,W,-0.88,13.822,172000
2023-05-30 03:37:45,86,B+3.5,7,True,True,False,W,-0.88,13.9724,172000
2023-05-30 03:37:57,42,B+R,0,False,False,False,W,-0.88,13.9919,172000
2023-05-30 03:38:24,81,W+R,10,False,False,False,B,-0.88,14.159,172000
2023-05-30 03:38:37,43,W+R,0,False,False,False,B,-0.88,14.1617,172000
2023-05-30 03:38:49,43,W+R,1,False,False,False,B,-0.88,14.1446,172000
2023-05-30 03:39:00,42,B+R,3,False,False,False,W,-0.88,14.1376,172000
2023-05-30 03:39:11,42,B+R,0,False,False,False,W,-0.88,14.1367,172000
2023-05-30 03:39:25,51,W+R,0,False,False,False,B,-0.88,14.1433,172000
2023-05-30 03:39:35,42,B+R,0,False,False,False,W,-0.88,14.1298,172000
2023-05-30 03:39:58,79,B+4.5,7,True,True,False,W,-0.88,14.2808,172000
2023-05-30 03:40:15,53,W+R,0,False,False,False,B,-0.88,14.3784,172000
2023-05-30 03:40:28,46,B+R,0,False,False,False,W,-0.88,14.4212,172000
2023-05-30 03:40:41,42,B+R,0,False,False,False,W,-0.88,14.4477,172000
2023-05-30 03:40:50,42,B+R,0,False,False,False,W,-0.88,14.4097,172000
2023-05-30 03:41:17,93,B+5.5,3,True,True,False,W,-0.88,14.5544,172000
2023-05-30 03:41:27,42,B+R,0,False,False,False,W,-0.88,14.5798,172000
2023-05-30 03:41:44,61,W+R,4,False,False,False,B,-0.88,14.6209,172000
2023-05-30 03:42:25,162,W+6.5,33,True,True,False,B,-0.88,14.9161,172000
2023-05-30 03:42:37,42,B+R,0,False,False,False,W,-0.88,14.9275,172000
2023-05-30 03:42:55,59,W+R,0,False,False,False,B,-0.88,14.9935,172000
2023-05-30 03:43:18,81,W+3.5,5,True,True,False,B,-0.88,15.1009,172000
2023-05-30 03:44:29,42,B+R,0,False,False,False,W,-0.88,15.0233,173000
2023-05-30 03:44:41,42,B+R,0,False,False,False,W,-0.88,14.9404,173000
2023-05-30 03:44:54,42,B+R,0,False,False,False,W,-0.88,14.9442,173000
2023-05-30 03:45:10,60,B+R,0,False,False,False,W,-0.88,14.8617,173000
2023-05-30 03:45:39,112,W+4.5,11,True,True,False,B,-0.88,15.0572,173000
2023-05-30 03:45:51,43,W+R,0,False,False,False,B,-0.88,15.0922,173000
2023-05-30 03:46:08,50,B+R,0,False,False,False,W,-0.88,15.1674,173000
2023-05-30 03:46:20,43,W+R,0,False,False,False,B,-0.88,15.108,173000
2023-05-30 03:46:33,43,W+R,3,False,False,False,B,-0.88,15.118,173000
2023-05-30 03:46:44,42,B+R,0,False,False,False,W,-0.88,14.9348,173000
2023-05-30 03:46:55,42,B+R,0,False,False,False,W,-0.88,14.9203,173000
2023-05-30 03:47:03,42,B+R,0,False,False,False,W,-0.88,14.867,173000
2023-05-30 03:47:11,43,W+R,2,False,False,False,B,-0.88,14.7469,173000
2023-05-30 03:47:19,42,B+R,0,False,False,False,W,-0.88,14.7154,173000
2023-05-30 03:47:28,42,B+R,0,False,False,False,W,-0.88,14.6896,173000
2023-05-30 03:47:36,42,B+R,0,False,False,False,W,-0.88,14.6698,173000
2023-05-30 03:47:45,42,B+R,0,False,False,False,W,-0.88,14.636,173000
2023-05-30 03:47:53,44,B+R,0,False,False,False,W,-0.88,14.5489,173000
2023-05-30 03:48:06,63,B+6.5,3,True,True,False,W,-0.88,14.4893,173000
2023-05-30 03:48:18,43,W+R,0,False,False,False,B,-0.88,14.4966,173000
2023-05-30 03:48:31,42,B+R,0,False,False,False,W,-0.88,14.4648,173000
2023-05-30 03:48:42,42,B+R,0,False,False,False,W,-0.88,14.4692,173000
2023-05-30 03:48:51,43,W+R,0,False,False,False,B,-0.88,14.4406,173000
2023-05-30 03:49:02,43,W+R,0,False,False,False,B,-0.88,14.4406,173000
2023-05-30 03:49:14,42,B+R,0,False,False,False,W,-0.88,14.3682,173000
2023-05-30 03:49:25,42,B+R,3,False,False,False,W,-0.88,14.2793,173000
2023-05-30 03:49:37,47,W+R,0,False,False,False,B,-0.88,14.2923,173000
2023-05-30 03:50:04,92,W+6.5,10,True,True,False,B,-0.88,14.4623,173000
2023-05-30 03:50:15,42,B+R,0,False,False,False,W,-0.88,14.4608,173000
2023-05-30 03:50:30,57,W+R,0,False,False,False,B,-0.88,14.5174,173000
2023-05-30 03:50:40,42,B+R,0,False,False,False,W,-0.88,14.519,173000
2023-05-30 03:50:53,42,B+R,0,False,False,False,W,-0.88,14.4207,173000
2023-05-30 03:51:19,82,B+R,0,False,False,False,W,-0.88,14.5551,173000
2023-05-30 03:51:31,43,W+R,0,False,False,False,B,-0.88,14.4909,173000
2023-05-30 03:51:42,42,B+R,0,False,False,False,W,-0.88,14.4987,173000
2023-05-30 03:52:00,59,W+R,1,False,False,False,B,-0.88,14.5614,173000
2023-05-30 03:52:18,69,B+3.5,3,True,True,False,W,-0.88,14.6512,173000
2023-05-30 03:52:32,53,W+R,0,False,False,False,B,-0.88,14.6863,173000
2023-05-30 03:52:47,54,B+R,0,False,False,False,W,-0.88,14.713,173000
2023-05-30 03:52:59,43,W+R,3,False,False,False,B,-0.88,14.6827,173000
2023-05-30 03:53:11,43,W+R,0,False,False,False,B,-0.88,14.6884,173000
2023-05-30 03:53:40,104,B+5.5,15,True,True,False,W,-0.88,14.853,173000
2023-05-30 03:54:01,64,B+R,0,False,False,False,W,-0.88,14.7905,173000
2023-05-30 03:54:14,42,B+R,0,False,False,False,W,-0.88,14.7738,173000
2023-05-30 03:54:25,42,B+R,0,False,False,False,W,-0.88,14.672,173000
2023-05-30 03:54:39,50,B+R,0,False,False,False,W,-0.88,14.5105,173000
2023-05-30 03:55:53,42,B+R,0,False,False,False,W,-0.88,14.5098,174000
2023-05-30 03:56:06,43,W+R,0,False,False,False,B,-0.88,14.5014,174000
2023-05-30 03:56:28,66,B+R,0,False,False,False,W,-0.88,14.6083,174000
2023-05-30 03:56:44,55,W+R,0,False,False,False,B,-0.88,14.6457,174000
2023-05-30 03:56:55,43,W+R,0,False,False,False,B,-0.88,14.6634,174000
2023-05-30 03:57:06,43,W+R,1,False,False,False,B,-0.88,14.6785,174000
2023-05-30 03:57:17,43,W+R,0,False,False,False,B,-0.88,14.6844,174000
2023-05-30 03:57:30,43,W+R,0,False,False,False,B,-0.88,14.6283,174000
2023-05-30 03:57:49,73,W+6.5,6,True,True,False,B,-0.88,14.6344,174000
2023-05-30 03:58:01,43,W+R,0,False,False,False,B,-0.88,14.6372,174000
2023-05-30 03:58:13,43,W+R,0,False,False,False,B,-0.88,14.5846,174000
2023-05-30 03:58:24,42,B+R,0,False,False,False,W,-0.88,14.4346,174000
2023-05-30 03:58:55,98,B+R,5,False,False,False,W,-0.88,14.6013,174000
2023-05-30 03:59:09,45,W+R,0,False,False,False,B,-0.88,14.6635,174000
2023-05-30 03:59:22,43,W+R,0,False,False,False,B,-0.88,14.6775,174000
2023-05-30 03:59:33,42,B+R,0,False,False,False,W,-0.88,14.6676,174000
2023-05-30 03:59:51,77,B+5.5,3,True,True,False,W,-0.88,14.7304,174000
2023-05-30 04:00:13,83,W+6.5,3,True,True,False,B,-0.88,14.8088,174000
2023-05-30 04:00:25,42,B+R,0,False,False,False,W,-0.88,14.781,174000
2023-05-30 04:00:37,42,B+R,0,False,False,False,W,-0.88,14.7834,174000
2023-05-30 04:00:48,42,B+R,0,False,False,False,W,-0.88,14.7717,174000
2023-05-30 04:01:01,47,W+R,0,False,False,False,B,-0.88,14.6174,174000
2023-05-30 04:01:12,42,B+R,0,False,False,False,W,-0.88,14.6051,174000
2023-05-30 04:01:24,43,W+R,0,False,False,False,B,-0.88,14.6025,174000
2023-05-30 04:01:37,43,W+R,0,False,False,False,B,-0.88,14.6227,174000
2023-05-30 04:01:48,42,B+R,0,False,False,False,W,-0.88,14.6076,174000
2023-05-30 04:02:00,43,W+R,0,False,False,False,B,-0.88,14.6023,174000
2023-05-30 04:02:12,43,W+R,0,False,False,False,B,-0.88,14.5238,174000
2023-05-30 04:02:24,43,W+R,0,False,False,False,B,-0.88,14.4407,174000
2023-05-30 04:02:36,43,W+R,0,False,False,False,B,-0.88,14.4269,174000
2023-05-30 04:02:48,43,W+R,0,False,False,False,B,-0.88,14.3503,174000
2023-05-30 04:02:59,43,W+R,0,False,False,False,B,-0.88,14.1991,174000
2023-05-30 04:03:10,42,B+R,0,False,False,False,W,-0.88,14.1859,174000
2023-05-30 04:03:22,42,B+R,0,False,False,False,W,-0.88,14.0338,174000
2023-05-30 04:03:41,65,W+R,0,False,False,False,B,-0.88,14.1005,174000
2023-05-30 04:03:50,42,B+R,0,False,False,False,W,-0.88,14.0709,174000
2023-05-30 04:04:23,162,W+12.5,36,True,True,False,B,-0.88,14.2856,174000
2023-05-30 04:04:30,42,B+R,0,False,False,False,W,-0.88,14.2474,174000
2023-05-30 04:04:41,43,W+R,0,False,False,False,B,-0.88,14.221,174000
2023-05-30 04:04:51,43,W+R,0,False,False,False,B,-0.88,14.2133,174000
2023-05-30 04:05:04,42,B+R,0,False,False,False,W,-0.88,14.1127,174000
2023-05-30 04:05:21,61,W+R,0,False,False,False,B,-0.88,14.1149,174000
2023-05-30 04:05:32,42,B+R,0,False,False,False,W,-0.88,14.1039,174000
2023-05-30 04:05:49,49,W+R,0,False,False,False,B,-0.88,14.1447,174000
2023-05-30 04:06:02,43,W+R,0,False,False,False,B,-0.88,14.1786,174000
2023-05-30 04:07:06,42,B+R,0,False,False,False,W,-0.88,14.0008,175000
2023-05-30 04:07:18,43,W+R,1,False,False,False,B,-0.88,13.9499,175000
2023-05-30 04:07:36,70,W+2.5,6,True,True,False,B,-0.88,13.7202,175000
2023-05-30 04:07:43,37,B+4.5,2,False,False,False,,-0.88,13.6776,175000
2023-05-30 04:07:51,42,B+R,0,False,False,False,W,-0.88,13.5708,175000
2023-05-30 04:08:02,42,B+R,0,False,False,False,W,-0.88,13.4509,175000
2023-05-30 04:08:09,42,B+R,0,False,False,False,W,-0.88,13.4263,175000
2023-05-30 04:08:22,45,W+R,0,False,False,False,B,-0.88,13.4252,175000
2023-05-30 04:08:31,43,W+R,0,False,False,False,B,-0.88,13.3889,175000
2023-05-30 04:08:41,49,W+R,0,False,False,False,B,-0.88,13.3677,175000
2023-05-30 04:09:01,82,W+6.5,8,True,True,False,B,-0.88,13.4062,175000
2023-05-30 04:09:12,42,B+R,0,False,False,False,W,-0.88,13.2231,175000
2023-05-30 04:09:23,42,B+R,0,False,False,False,W,-0.88,13.216,175000
2023-05-30 04:09:33,42,B+R,0,False,False,False,W,-0.88,13.1496,175000
2023-05-30 04:09:43,42,B+R,0,False,False,False,W,-0.88,13.1296,175000
2023-05-30 04:10:09,106,B+1.5,14,True,True,False,W,-0.88,13.2622,175000
2023-05-30 04:10:21,43,W+R,1,False,False,False,B,-0.88,13.2595,175000
2023-05-30 04:10:32,42,B+R,0,False,False,False,W,-0.88,13.2651,175000
2023-05-30 04:10:50,62,B+R,0,False,False,False,W,-0.88,13.3736,175000
2023-05-30 04:11:05,42,B+R,0,False,False,False,W,-0.88,13.4332,175000
2023-05-30 04:11:15,42,B+R,0,False,False,False,W,-0.88,13.4556,175000
2023-05-30 04:11:27,42,B+R,0,False,False,False,W,-0.88,13.4945,175000
2023-05-30 04:11:39,43,W+R,0,False,False,False,B,-0.88,13.5221,175000
2023-05-30 04:11:51,42,B+R,0,False,False,False,W,-0.88,13.5505,175000
2023-05-30 04:12:15,75,W+R,1,False,False,False,B,-0.88,13.7162,175000
2023-05-30 04:12:43,85,W+13.5,6,True,True,False,B,-0.88,13.8569,175000
2023-05-30 04:12:54,42,B+R,0,False,False,False,W,-0.88,13.8513,175000
2023-05-30 04:13:10,52,B+R,0,False,False,False,W,-0.88,13.8831,175000
2023-05-30 04:13:22,43,W+R,0,False,False,False,B,-0.88,13.8947,175000
2023-05-30 04:13:32,42,B+R,0,False,False,False,W,-0.88,13.9022,175000
2023-05-30 04:13:46,42,B+R,0,False,False,False,W,-0.88,13.9283,175000
2023-05-30 04:13:56,42,B+R,1,False,False,False,W,-0.88,13.924,175000
2023-05-30 04:14:06,43,W+R,0,False,False,False,B,-0.88,13.9099,175000
2023-05-30 04:14:18,42,B+R,1,False,False,False,W,-0.88,13.9035,175000
2023-05-30 04:14:29,42,B+R,0,False,False,False,W,-0.88,13.7492,175000
2023-05-30 04:14:54,71,B+1.5,3,True,True,False,W,-0.88,13.8815,175000
2023-05-30 04:15:05,42,B+R,0,False,False,False,W,-0.88,13.8492,175000
2023-05-30 04:15:19,50,B+R,0,False,False,False,W,-0.88,13.8853,175000
2023-05-30 04:15:35,54,B+R,1,False,False,False,W,-0.88,13.9138,175000
2023-05-30 04:15:46,42,B+R,0,False,False,False,W,-0.88,13.7695,175000
2023-05-30 04:15:58,42,B+R,0,False,False,False,W,-0.88,13.7724,175000
2023-05-30 04:16:09,44,B+R,0,False,False,False,W,-0.88,13.7642,175000
2023-05-30 04:16:26,54,B+R,0,False,False,False,W,-0.88,13.7508,175000
2023-05-30 04:16:37,42,B+R,0,False,False,False,W,-0.88,13.6887,175000
2023-05-30 04:16:58,82,B+3.5,4,True,True,False,W,-0.88,13.7538,175000
2023-05-30 04:17:09,43,W+R,0,False,False,False,B,-0.88,13.7103,175000
2023-05-30 04:18:28,58,B+R,0,False,False,False,W,-0.88,13.7727,176000
2023-05-30 04:18:39,42,B+R,0,False,False,False,W,-0.88,13.6038,176000
2023-05-30 04:18:54,49,W+R,0,False,False,False,B,-0.88,13.5418,176000
2023-05-30 04:19:10,61,W+R,0,False,False,False,B,-0.88,13.5714,176000
2023-05-30 04:19:21,43,W+R,0,False,False,False,B,-0.88,13.5763,176000
2023-05-30 04:19:37,49,W+R,0,False,False,False,B,-0.88,13.5972,176000
2023-05-30 04:19:59,72,B+R,0,False,False,False,W,-0.88,13.6421,176000
2023-05-30 04:20:18,61,W+R,0,False,False,False,B,-0.88,13.7236,176000
2023-05-30 04:20:29,43,W+R,1,False,False,False,B,-0.88,13.7104,176000
2023-05-30 04:20:44,60,B+R,0,False,False,False,W,-0.88,13.6308,176000
2023-05-30 04:20:56,42,B+R,0,False,False,False,W,-0.88,13.5943,176000
2023-05-30 04:21:12,50,B+R,0,False,False,False,W,-0.88,13.6413,176000
2023-05-30 04:21:31,58,B+R,0,False,False,False,W,-0.88,13.7181,176000
2023-05-30 04:22:00,87,W+R,3,False,False,False,B,-0.88,13.9041,176000
2023-05-30 04:22:21,73,B+1.5,3,True,True,False,W,-0.88,13.9801,176000
2023-05-30 04:22:32,43,W+R,0,False,False,False,B,-0.88,13.8959,176000
2023-05-30 04:22:43,42,B+R,0,False,False,False,W,-0.88,13.894,176000
2023-05-30 04:22:56,55,B+11.5,7,True,True,False,W,-0.88,13.8993,176000
2023-05-30 04:23:08,42,B+R,2,False,False,False,W,-0.88,13.9092,176000
2023-05-30 04:23:20,42,B+R,0,False,False,False,W,-0.88,13.7186,176000
2023-05-30 04:23:32,42,B+R,0,False,False,False,W,-0.88,13.704,176000
2023-05-30 04:23:45,42,B+R,0,False,False,False,W,-0.88,13.6989,176000
2023-05-30 04:23:58,47,W+R,0,False,False,False,B,-0.88,13.7283,176000
2023-05-30 04:24:11,43,W+R,0,False,False,False,B,-0.88,13.6688,176000
2023-05-30 04:24:21,42,B+R,0,False,False,False,W,-0.88,13.5554,176000
2023-05-30 04:24:34,43,W+R,0,False,False,False,B,-0.88,13.5675,176000
2023-05-30 04:24:46,43,W+R,0,False,False,False,B,-0.88,13.5677,176000
2023-05-30 04:24:57,42,B+R,0,False,False,False,W,-0.88,13.565,176000
2023-05-30 04:25:12,48,B+R,0,False,False,False,W,-0.88,13.5841,176000
2023-05-30 04:25:23,43,W+R,0,False,False,False,B,-0.88,13.5779,176000
2023-05-30 04:25:51,106,W+0.5,14,True,True,False,B,-0.88,13.7432,176000
2023-05-30 04:26:07,67,B+9.5,7,True,True,False,W,-0.88,13.7699,176000
2023-05-30 04:26:21,42,B+R,0,False,False,False,W,-0.88,13.8064,176000
2023-05-30 04:26:34,43,W+R,0,False,False,False,B,-0.88,13.8134,176000
2023-05-30 04:26:45,43,W+R,2,False,False,False,B,-0.88,13.8043,176000
2023-05-30 04:26:58,43,W+R,0,False,False,False,B,-0.88,13.8103,176000
2023-05-30 04:27:09,42,B+R,0,False,False,False,W,-0.88,13.8101,176000
2023-05-30 04:27:27,67,W+R,0,False,False,False,B,-0.88,13.8715,176000
2023-05-30 04:27:35,42,B+R,0,False,False,False,W,-0.88,13.8379,176000
2023-05-30 04:27:49,60,B+R,0,False,False,False,W,-0.88,13.8633,176000
2023-05-30 04:28:06,54,B+R,0,False,False,False,W,-0.88,13.9169,176000
2023-05-30 04:28:18,42,B+R,0,False,False,False,W,-0.88,13.8454,176000
2023-05-30 04:29:27,42,B+R,0,False,False,False,W,-0.88,13.6524,177000
2023-05-30 04:29:39,42,B+R,0,False,False,False,W,-0.88,13.6951,177000
2023-05-30 04:29:51,42,B+R,5,False,False,False,W,-0.88,13.713,177000
2023-05-30 04:30:03,42,B+R,0,False,False,False,W,-0.88,13.7316,177000
2023-05-30 04:30:16,48,B+R,0,False,False,False,W,-0.88,13.7392,177000
2023-05-30 04:30:37,75,B+10.5,6,True,True,False,W,-0.88,13.7696,177000
2023-05-30 04:30:54,56,B+R,0,False,False,False,W,-0.88,13.8219,177000
2023-05-30 04:31:23,105,W+0.5,22,True,True,False,B,-0.88,13.9525,177000
2023-05-30 04:31:35,43,W+R,3,False,False,False,B,-0.88,13.9429,177000
2023-05-30 04:31:46,42,B+R,0,False,False,False,W,-0.88,13.9688,177000
2023-05-30 04:31:56,43,W+R,0,False,False,False,B,-0.88,13.9577,177000
2023-05-30 04:32:07,42,B+R,0,False,False,False,W,-0.88,13.9494,177000
2023-05-30 04:32:19,44,B+R,0,False,False,False,W,-0.88,13.8806,177000
2023-05-30 04:32:30,42,B+R,0,False,False,False,W,-0.88,13.925,177000
2023-05-30 04:32:45,49,W+R,0,False,False,False,B,-0.88,13.99,177000
2023-05-30 04:32:56,43,W+R,0,False,False,False,B,-0.88,13.9938,177000
2023-05-30 04:33:06,42,B+R,0,False,False,False,W,-0.88,14.0194,177000
2023-05-30 04:33:17,42,B+R,0,False,False,False,W,-0.88,14.0044,177000
2023-05-30 04:33:29,43,W+R,0,False,False,False,B,-0.88,14.039,177000
2023-05-30 04:33:41,42,B+R,0,False,False,False,W,-0.88,14.0577,177000
2023-05-30 04:33:56,42,B+R,0,False,False,False,W,-0.88,14.0008,177000
2023-05-30 04:34:08,42,B+R,0,False,False,False,W,-0.88,14.0142,177000
2023-05-30 04:34:21,42,B+R,0,False,False,False,W,-0.88,14.0392,177000
2023-05-30 04:34:34,42,B+R,0,False,False,False,W,-0.88,14.0541,177000
2023-05-30 04:34:46,42,B+R,0,False,False,False,W,-0.88,14.0771,177000
2023-05-30 04:34:58,42,B+R,0,False,False,False,W,-0.88,13.94,177000
2023-05-30 04:35:10,42,B+R,0,False,False,False,W,-0.88,13.945,177000
2023-05-30 04:35:22,43,W+R,0,False,False,False,B,-0.88,13.953,177000
2023-05-30 04:35:34,42,B+R,0,False,False,False,W,-0.88,13.8847,177000
2023-05-30 04:35:45,43,W+R,0,False,False,False,B,-0.88,13.8558,177000
2023-05-30 04:35:58,49,W+R,0,False,False,False,B,-0.88,13.8792,177000
2023-05-30 04:36:11,43,W+R,0,False,False,False,B,-0.88,13.8845,177000
2023-05-30 04:36:21,42,B+R,0,False,False,False,W,-0.88,13.877,177000
2023-05-30 04:36:33,43,W+R,0,False,False,False,B,-0.88,13.8788,177000
2023-05-30 04:36:49,56,B+R,0,False,False,False,W,-0.88,13.7906,177000
2023-05-30 04:37:05,57,B+1.5,3,False,False,False,,-0.88,13.6791,177000
2023-05-30 04:37:19,45,W+R,0,False,False,False,B,-0.88,13.7025,177000
2023-05-30 04:37:31,42,B+R,0,False,False,False,W,-0.88,13.6616,177000
2023-05-30 04:37:43,42,B+R,0,False,False,False,W,-0.88,13.6628,177000
2023-05-30 04:37:59,51,W+R,0,False,False,False,B,-0.88,13.7255,177000
2023-05-30 04:38:13,44,B+R,0,False,False,False,W,-0.88,13.7294,177000
2023-05-30 04:38:26,42,B+R,0,False,False,False,W,-0.88,13.7454,177000
2023-05-30 04:38:45,64,B+R,9,False,False,False,W,-0.88,13.8389,177000
2023-05-30 04:38:57,47,W+R,0,False,False,False,B,-0.88,13.8425,177000
2023-05-30 04:39:09,42,B+R,0,False,False,False,W,-0.88,13.8465,177000
2023-05-30 04:39:23,43,W+R,0,False,False,False,B,-0.88,13.7422,177000
2023-05-30 04:39:34,42,B+R,0,False,False,False,W,-0.88,13.7394,177000
2023-05-30 04:40:56,42,B+R,0,False,False,False,W,-0.88,13.7943,178000
2023-05-30 04:41:09,47,W+R,0,False,False,False,B,-0.88,13.8117,178000
2023-05-30 04:41:18,43,W+R,0,False,False,False,B,-0.88,13.7838,178000
2023-05-30 04:41:29,42,B+R,0,False,False,False,W,-0.88,13.7898,178000
2023-05-30 04:41:43,43,W+R,0,False,False,False,B,-0.88,13.7529,178000
2023-05-30 04:42:04,64,B+R,0,False,False,False,W,-0.88,13.8519,178000
2023-05-30 04:42:20,51,W+R,0,False,False,False,B,-0.88,13.8011,178000
2023-05-30 04:42:33,43,W+R,0,False,False,False,B,-0.88,13.8241,178000
2023-05-30 04:42:51,57,W+R,0,False,False,False,B,-0.88,13.8866,178000
2023-05-30 04:43:03,42,B+R,0,False,False,False,W,-0.88,13.8203,178000
2023-05-30 04:43:30,76,B+R,0,False,False,False,W,-0.88,13.969,178000
2023-05-30 04:44:09,162,W+10.5,32,True,True,False,B,-0.88,14.215,178000
2023-05-30 04:44:28,65,W+R,0,False,False,False,B,-0.88,14.2509,178000
2023-05-30 04:44:44,62,B+R,2,False,False,False,W,-0.88,14.2963,178000
2023-05-30 04:44:57,42,B+R,0,False,False,False,W,-0.88,14.2641,178000
2023-05-30 04:45:09,42,B+R,5,False,False,False,W,-0.88,14.173,178000
2023-05-30 04:45:21,42,B+R,0,False,False,False,W,-0.88,14.0952,178000
2023-05-30 04:45:34,42,B+R,0,False,False,False,W,-0.88,14.1121,178000
2023-05-30 04:45:53,75,B+2.5,4,True,True,False,W,-0.88,14.1552,178000
2023-05-30 04:46:16,78,W+2.5,3,True,True,False,B,-0.88,14.2742,178000
2023-05-30 04:46:26,44,B+R,0,False,False,False,W,-0.88,14.2103,178000
2023-05-30 04:46:33,42,B+R,2,False,False,False,W,-0.88,14.0941,178000
2023-05-30 04:46:41,43,W+R,0,False,False,False,B,-0.88,13.8755,178000
2023-05-30 04:46:56,59,W+R,0,False,False,False,B,-0.88,13.8167,178000
2023-05-30 04:47:16,73,B+4.5,2,True,True,False,W,-0.88,13.9064,178000
2023-05-30 04:47:48,162,W+13.5,34,True,True,False,B,-0.88,14.121,178000
2023-05-30 04:48:20,106,W+2.5,15,True,True,False,B,-0.88,14.3081,178000
2023-05-30 04:48:31,42,B+R,0,False,False,False,W,-0.88,14.2987,178000
2023-05-30 04:49:01,117,W+4.5,19,True,True,False,B,-0.88,14.4738,178000
2023-05-30 04:49:14,43,W+R,0,False,False,False,B,-0.88,14.4818,178000
2023-05-30 04:49:26,43,W+R,3,False,False,False,B,-0.88,14.4792,178000
2023-05-30 04:49:45,62,B+R,0,False,False,False,W,-0.88,14.5289,178000
2023-05-30 04:50:03,58,B+R,0,False,False,False,W,-0.88,14.5843,178000
2023-05-30 04:50:15,43,W+R,0,False,False,False,B,-0.88,14.6021,178000
2023-05-30 04:50:26,43,W+R,0,False,False,False,B,-0.88,14.5896,178000
2023-05-30 04:50:37,42,B+R,0,False,False,False,W,-0.88,14.5747,178000
2023-05-30 04:52:05,42,B+R,0,False,False,False,W,-0.88,14.6597,179000
2023-05-30 04:52:41,162,W+21.5,38,True,True,False,B,-0.88,14.9126,179000
2023-05-30 04:52:54,43,W+R,0,False,False,False,B,-0.88,14.7571,179000
2023-05-30 04:53:28,116,W+0.5,17,True,True,False,B,-0.88,14.9362,179000
2023-05-30 04:53:41,43,W+R,0,False,False,False,B,-0.88,14.9235,179000
2023-05-30 04:53:51,43,W+R,0,False,False,False,B,-0.88,14.906,179000
2023-05-30 04:54:08,59,W+R,0,False,False,False,B,-0.88,14.9592,179000
2023-05-30 04:54:21,42,B+R,0,False,False,False,W,-0.88,14.9564,179000
2023-05-30 04:54:31,42,B+R,2,False,False,False,W,-0.88,14.9497,179000
2023-05-30 04:54:51,63,W+R,0,False,False,False,B,-0.88,14.9599,179000
2023-05-30 04:55:03,42,B+R,0,False,False,False,W,-0.88,15.0008,179000
2023-05-30 04:55:26,105,W+0.5,16,True,True,False,B,-0.88,15.0967,179000
2023-05-30 04:55:38,43,W+R,0,False,False,False,B,-0.88,15.0418,179000
2023-05-30 04:55:50,42,B+R,0,False,False,False,W,-0.88,15.0448,179000
2023-05-30 04:56:02,43,W+R,1,False,False,False,B,-0.88,15.0479,179000
2023-05-30 04:56:12,42,B+R,0,False,False,False,W,-0.88,15.0447,179000
2023-05-30 04:56:25,46,B+R,0,False,False,False,W,-0.88,15.0499,179000
2023-05-30 04:56:59,123,B+7.5,18,True,True,False,W,-0.88,15.2661,179000
2023-05-30 04:57:10,42,B+R,0,False,False,False,W,-0.88,15.2633,179000
2023-05-30 04:57:26,69,B+10.5,7,True,True,False,W,-0.88,15.2926,179000
2023-05-30 04:57:36,42,B+R,0,False,False,False,W,-0.88,15.1831,179000
2023-05-30 04:57:54,56,B+R,0,False,False,False,W,-0.88,15.1932,179000
2023-05-30 04:58:06,42,B+R,0,False,False,False,W,-0.88,15.0141,179000
2023-05-30 04:58:33,96,B+8.5,10,True,True,False,W,-0.88,15.1674,179000
2023-05-30 04:58:54,68,B+R,0,False,False,False,W,-0.88,15.2698,179000
2023-05-30 04:59:04,43,W+R,0,False,False,False,B,-0.88,15.2679,179000
2023-05-30 04:59:11,42,B+R,0,False,False,False,W,-0.88,15.226,179000
2023-05-30 04:59:21,43,W+R,0,False,False,False,B,-0.88,15.2211,179000
2023-05-30 04:59:35,55,B+6.5,2,True,True,False,W,-0.88,15.2368,179000
2023-05-30 04:59:48,46,B+R,0,False,False,False,W,-0.88,15.2247,179000
2023-05-30 05:00:03,68,B+12.5,9,True,True,False,W,-0.88,15.2666,179000
2023-05-30 05:00:27,88,W+8.5,7,True,True,False,B,-0.88,15.4014,179000
2023-05-30 05:00:47,87,B+0.5,5,True,True,False,W,-0.88,15.4862,179000
2023-05-30 05:00:58,43,W+R,0,False,False,False,B,-0.88,15.479,179000
2023-05-30 05:01:08,42,B+R,0,False,False,False,W,-0.88,15.4573,179000
2023-05-30 05:01:19,43,W+R,0,False,False,False,B,-0.88,15.4276,179000
