datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:06:57,43,W+R,0,False,False,False,B,-0.88,13.7771,180000
2023-05-30 05:07:09,43,W+R,3,False,False,False,B,-0.88,13.7822,180000
2023-05-30 05:07:18,43,W+R,0,False,False,False,B,-0.88,13.6818,180000
2023-05-30 05:07:30,42,B+R,0,False,False,False,W,-0.88,13.6752,180000
2023-05-30 05:07:43,42,B+R,0,False,False,False,W,-0.88,13.6866,180000
2023-05-30 05:07:54,43,W+R,0,False,False,False,B,-0.88,13.6853,180000
2023-05-30 05:08:05,42,B+R,0,False,False,False,W,-0.88,13.6921,180000
2023-05-30 05:08:17,42,B+R,0,False,False,False,W,-0.88,13.5506,180000
2023-05-30 05:08:33,48,B+R,0,False,False,False,W,-0.88,13.5902,180000
2023-05-30 05:08:46,43,W+R,0,False,False,False,B,-0.88,13.623,180000
2023-05-30 05:08:58,43,W+R,0,False,False,False,B,-0.88,13.6264,180000
2023-05-30 05:09:10,45,B+0.5,2,True,True,False,W,-0.88,13.613,180000
2023-05-30 05:09:21,42,B+R,0,False,False,False,W,-0.88,13.587,180000
2023-05-30 05:09:35,51,W+R,0,False,False,False,B,-0.88,13.6176,180000
2023-05-30 05:10:07,105,B+6.5,10,True,True,False,W,-0.88,13.8334,180000
2023-05-30 05:10:23,46,B+R,0,False,False,False,W,-0.88,13.79,180000
2023-05-30 05:10:36,42,B+R,0,False,False,False,W,-0.88,13.8125,180000
2023-05-30 05:10:48,43,W+R,0,False,False,False,B,-0.88,13.8025,180000
2023-05-30 05:10:59,42,B+R,0,False,False,False,W,-0.88,13.6449,180000
2023-05-30 05:11:14,44,B+R,0,False,False,False,W,-0.88,13.6777,180000
2023-05-30 05:11:25,42,B+R,0,False,False,False,W,-0.88,13.6568,180000
2023-05-30 05:11:43,55,W+R,0,False,False,False,B,-0.88,13.6697,180000
2023-05-30 05:11:56,42,B+R,0,False,False,False,W,-0.88,13.6822,180000
2023-05-30 05:12:09,46,B+R,0,False,False,False,W,-0.88,13.6704,180000
2023-05-30 05:12:22,43,W+R,0,False,False,False,B,-0.88,13.6852,180000
2023-05-30 05:12:32,43,W+R,0,False,False,False,B,-0.88,13.6613,180000
2023-05-30 05:12:45,43,W+R,0,False,False,False,B,-0.88,13.6725,180000
2023-05-30 05:12:58,42,B+R,0,False,False,False,W,-0.88,13.6878,180000
2023-05-30 05:13:08,43,W+R,2,False,False,False,B,-0.88,13.6763,180000
2023-05-30 05:14:25,66,W+2.5,5,True,True,False,B,-0.88,13.7228,181000
2023-05-30 05:14:36,43,W+R,0,False,False,False,B,-0.88,13.7324,181000
2023-05-30 05:14:53,66,W+3.5,5,True,True,False,B,-0.88,13.7985,181000
2023-05-30 05:15:12,79,B+5.5,6,True,True,False,W,-0.88,13.8593,181000
2023-05-30 05:15:45,162,W+3.5,24,False,False,False,,-0.88,14.061,181000
2023-05-30 05:16:10,79,W+R,2,False,False,False,B,-0.88,14.1003,181000
2023-05-30 05:16:21,42,B+R,0,False,False,False,W,-0.88,14.0872,181000
2023-05-30 05:16:32,42,B+R,0,False,False,False,W,-0.88,14.0845,181000
2023-05-30 05:16:55,89,W+R,15,False,False,False,B,-0.88,14.2154,181000
2023-05-30 05:17:06,43,W+R,0,False,False,False,B,-0.88,14.2224,181000
2023-05-30 05:17:18,43,W+R,0,False,False,False,B,-0.88,14.1922,181000
2023-05-30 05:17:29,43,W+R,0,False,False,False,B,-0.88,14.1901,181000
2023-05-30 05:17:39,42,B+R,4,False,False,False,W,-0.88,14.1194,181000
2023-05-30 05:18:04,80,B+R,1,False,False,False,W,-0.88,14.2441,181000
2023-05-30 05:18:15,42,B+R,1,False,False,False,W,-0.88,14.2371,181000
2023-05-30 05:18:37,75,W+R,2,False,False,False,B,-0.88,14.3242,181000
2023-05-30 05:18:49,42,B+R,0,False,False,False,W,-0.88,14.3209,181000
2023-05-30 05:19:00,42,B+R,0,False,False,False,W,-0.88,14.0938,181000
2023-05-30 05:19:10,43,W+R,0,False,False,False,B,-0.88,13.9645,181000
2023-05-30 05:19:31,57,W+R,0,False,False,False,B,-0.88,14.0391,181000
2023-05-30 05:19:42,43,W+R,0,False,False,False,B,-0.88,14.0441,181000
2023-05-30 05:19:54,42,B+R,0,False,False,False,W,-0.88,13.9475,181000
2023-05-30 05:20:17,102,W+2.5,12,True,True,False,B,-0.88,14.0639,181000
2023-05-30 05:20:28,43,W+R,0,False,False,False,B,-0.88,14.0643,181000
2023-05-30 05:20:44,52,B+R,0,False,False,False,W,-0.88,13.9839,181000
2023-05-30 05:20:55,43,W+R,0,False,False,False,B,-0.88,13.9847,181000
2023-05-30 05:21:06,42,B+R,0,False,False,False,W,-0.88,13.9962,181000
2023-05-30 05:21:30,71,W+R,0,False,False,False,B,-0.88,14.0709,181000
2023-05-30 05:21:43,49,W+R,1,False,False,False,B,-0.88,14.0842,181000
2023-05-30 05:21:52,42,B+R,0,False,False,False,W,-0.88,14.0366,181000
2023-05-30 05:22:18,78,B+R,0,False,False,False,W,-0.88,14.1638,181000
2023-05-30 05:22:31,44,B+R,0,False,False,False,W,-0.88,14.1829,181000
2023-05-30 05:22:43,43,W+R,0,False,False,False,B,-0.88,14.1087,181000
2023-05-30 05:22:57,47,W+R,0,False,False,False,B,-0.88,14.1472,181000
2023-05-30 05:23:08,43,W+R,0,False,False,False,B,-0.88,14.1256,181000
2023-05-30 05:23:20,42,B+R,0,False,False,False,W,-0.88,14.0314,181000
2023-05-30 05:23:41,80,B+8.5,3,True,True,False,W,-0.88,14.1119,181000
2023-05-30 05:24:13,162,W+13.5,35,True,True,False,B,-0.88,14.3226,181000
2023-05-30 05:25:27,42,B+R,0,False,False,False,W,-0.88,14.1959,182000
2023-05-30 05:25:45,68,B+R,0,False,False,False,W,-0.88,14.2595,182000
2023-05-30 05:26:01,50,B+R,0,False,False,False,W,-0.88,14.3008,182000
2023-05-30 05:26:18,55,B+1.5,3,False,False,False,,-0.88,14.346,182000
2023-05-30 05:26:34,58,B+R,0,False,False,False,W,-0.88,14.3719,182000
2023-05-30 05:26:45,42,B+R,0,False,False,False,W,-0.88,14.3747,182000
2023-05-30 05:26:57,42,B+R,0,False,False,False,W,-0.88,14.3741,182000
2023-05-30 05:27:16,64,B+R,0,False,False,False,W,-0.88,14.4781,182000
2023-05-30 05:27:29,43,W+R,0,False,False,False,B,-0.88,14.4914,182000
2023-05-30 05:27:38,42,B+R,0,False,False,False,W,-0.88,14.4593,182000
2023-05-30 05:27:48,42,B+R,0,False,False,False,W,-0.88,14.4235,182000
2023-05-30 05:28:16,91,W+R,7,False,False,False,B,-0.88,14.4877,182000
2023-05-30 05:28:27,43,W+R,0,False,False,False,B,-0.88,14.502,182000
2023-05-30 05:28:40,46,B+R,0,False,False,False,W,-0.88,14.5368,182000
2023-05-30 05:28:48,42,B+R,0,False,False,False,W,-0.88,14.5071,182000
2023-05-30 05:29:04,53,W+R,0,False,False,False,B,-0.88,14.5947,182000
2023-05-30 05:29:17,46,B+R,0,False,False,False,W,-0.88,14.5936,182000
2023-05-30 05:29:30,43,W+R,0,False,False,False,B,-0.88,14.5945,182000
2023-05-30 05:29:43,49,W+R,0,False,False,False,B,-0.88,14.6092,182000
2023-05-30 05:30:06,71,W+R,0,False,False,False,B,-0.88,14.7182,182000
2023-05-30 05:30:19,43,W+R,0,False,False,False,B,-0.88,14.6938,182000
2023-05-30 05:30:30,42,B+R,0,False,False,False,W,-0.88,14.682,182000
2023-05-30 05:30:41,43,W+R,0,False,False,False,B,-0.88,14.666,182000
2023-05-30 05:30:57,54,B+R,0,False,False,False,W,-0.88,14.7207,182000
2023-05-30 05:31:21,74,B+R,2,False,False,False,W,-0.88,14.6821,182000
2023-05-30 05:31:33,43,W+R,0,False,False,False,B,-0.88,14.6839,182000
2023-05-30 05:31:45,42,B+R,0,False,False,False,W,-0.88,14.6405,182000
2023-05-30 05:32:00,42,B+R,0,False,False,False,W,-0.88,14.6638,182000
2023-05-30 05:32:14,48,B+R,0,False,False,False,W,-0.88,14.6383,182000
2023-05-30 05:32:27,46,B+R,0,False,False,False,W,-0.88,14.6712,182000
2023-05-30 05:32:40,43,W+R,0,False,False,False,B,-0.88,14.6202,182000
2023-05-30 05:32:50,43,W+R,0,False,False,False,B,-0.88,14.6044,182000
2023-05-30 05:33:02,42,B+R,0,False,False,False,W,-0.88,14.606,182000
2023-05-30 05:33:20,63,W+R,1,False,False,False,B,-0.88,14.6899,182000
2023-05-30 05:33:31,43,W+R,0,False,False,False,B,-0.88,14.6918,182000
2023-05-30 05:33:42,43,W+R,2,False,False,False,B,-0.88,14.6765,182000
2023-05-30 05:33:52,42,B+R,0,False,False,False,W,-0.88,14.6578,182000
2023-05-30 05:34:14,67,W+R,5,False,False,False,B,-0.88,14.7607,182000
2023-05-30 05:34:26,42,B+R,0,False,False,False,W,-0.88,14.7672,182000
2023-05-30 05:34:49,71,B+1.5,2,False,False,False,,-0.88,14.845,182000
2023-05-30 05:35:01,43,W+R,0,False,False,False,B,-0.88,14.8261,182000
2023-05-30 05:35:24,93,W+0.5,13,True,True,False,B,-0.88,14.938,182000
2023-05-30 05:35:37,43,W+R,0,False,False,False,B,-0.88,14.9486,182000
2023-05-30 05:37:08,97,B+11.5,11,True,True,False,W,-0.88,15.0716,183000
2023-05-30 05:37:19,42,B+R,0,False,False,False,W,-0.88,14.8653,183000
2023-05-30 05:37:30,42,B+R,0,False,False,False,W,-0.88,14.8217,183000
2023-05-30 05:37:54,67,W+R,1,False,False,False,B,-0.88,14.9226,183000
2023-05-30 05:38:05,42,B+R,0,False,False,False,W,-0.88,14.9165,183000
2023-05-30 05:38:16,42,B+R,0,False,False,False,W,-0.88,14.9097,183000
2023-05-30 05:38:28,43,W+R,1,False,False,False,B,-0.88,14.8817,183000
2023-05-30 05:38:40,43,W+R,0,False,False,False,B,-0.88,14.8969,183000
2023-05-30 05:38:51,43,W+R,0,False,False,False,B,-0.88,14.8241,183000
2023-05-30 05:39:11,74,W+0.5,5,True,True,False,B,-0.88,14.8959,183000
2023-05-30 05:39:37,96,B+0.5,10,True,True,False,W,-0.88,15.0212,183000
2023-05-30 05:39:49,43,W+R,0,False,False,False,B,-0.88,15.0137,183000
2023-05-30 05:40:15,85,W+R,2,False,False,False,B,-0.88,15.1726,183000
2023-05-30 05:40:25,43,W+R,0,False,False,False,B,-0.88,15.1417,183000
2023-05-30 05:40:37,43,W+R,0,False,False,False,B,-0.88,15.1368,183000
2023-05-30 05:40:50,42,B+R,0,False,False,False,W,-0.88,15.1616,183000
2023-05-30 05:41:02,42,B+R,0,False,False,False,W,-0.88,15.0944,183000
2023-05-30 05:41:22,62,B+R,1,False,False,False,W,-0.88,15.1524,183000
2023-05-30 05:41:32,42,B+R,0,False,False,False,W,-0.88,15.1343,183000
2023-05-30 05:41:55,72,B+R,0,False,False,False,W,-0.88,15.1975,183000
2023-05-30 05:42:17,86,W+2.5,13,True,True,False,B,-0.88,15.2272,183000
2023-05-30 05:42:41,72,B+R,1,False,False,False,W,-0.88,15.1456,183000
2023-05-30 05:42:55,55,W+6.5,3,True,True,False,B,-0.88,15.0269,183000
2023-05-30 05:43:07,43,W+R,0,False,False,False,B,-0.88,15.0382,183000
2023-05-30 05:43:19,43,W+R,0,False,False,False,B,-0.88,15.0458,183000
2023-05-30 05:43:33,48,B+R,0,False,False,False,W,-0.88,14.9557,183000
2023-05-30 05:43:45,43,W+R,0,False,False,False,B,-0.88,14.9632,183000
2023-05-30 05:43:56,42,B+R,0,False,False,False,W,-0.88,14.9645,183000
2023-05-30 05:44:08,43,W+R,0,False,False,False,B,-0.88,14.9616,183000
2023-05-30 05:44:27,64,B+R,1,False,False,False,W,-0.88,15.0563,183000
2023-05-30 05:44:38,42,B+R,0,False,False,False,W,-0.88,14.9185,183000
2023-05-30 05:45:12,162,W+3.5,32,True,True,False,B,-0.88,15.1521,183000
2023-05-30 05:45:27,49,W+R,0,False,False,False,B,-0.88,15.0834,183000
2023-05-30 05:45:45,67,B+1.5,4,True,True,False,W,-0.88,15.1382,183000
2023-05-30 05:45:58,42,B+R,0,False,False,False,W,-0.88,15.151,183000
2023-05-30 05:46:10,43,W+R,1,False,False,False,B,-0.88,15.1707,183000
2023-05-30 05:46:29,63,W+R,0,False,False,False,B,-0.88,15.16,183000
2023-05-30 05:46:41,43,W+R,0,False,False,False,B,-0.88,15.1684,183000
2023-05-30 05:46:52,43,W+R,0,False,False,False,B,-0.88,15.1571,183000
2023-05-30 05:47:59,43,W+R,0,False,False,False,B,-0.88,15.102,184000
2023-05-30 05:48:17,61,W+R,0,False,False,False,B,-0.88,15.1202,184000
2023-05-30 05:48:28,43,W+R,0,False,False,False,B,-0.88,15.1147,184000
2023-05-30 05:48:40,43,W+R,0,False,False,False,B,-0.88,15.1299,184000
2023-05-30 05:48:58,74,W+3.5,4,True,True,False,B,-0.88,15.0641,184000
2023-05-30 05:49:24,98,B+1.5,6,True,True,False,W,-0.88,15.1979,184000
2023-05-30 05:49:36,42,B+R,0,False,False,False,W,-0.88,15.2303,184000
2023-05-30 05:49:47,43,W+R,0,False,False,False,B,-0.88,15.0767,184000
2023-05-30 05:49:58,43,W+R,0,False,False,False,B,-0.88,15.054,184000
2023-05-30 05:50:09,42,B+R,0,False,False,False,W,-0.88,15.0514,184000
2023-05-30 05:50:21,42,B+R,0,False,False,False,W,-0.88,15.0227,184000
2023-05-30 05:50:32,42,B+R,0,False,False,False,W,-0.88,15.0231,184000
2023-05-30 05:50:45,43,W+R,0,False,False,False,B,-0.88,15.0364,184000
2023-05-30 05:50:57,43,W+R,0,False,False,False,B,-0.88,14.9425,184000
2023-05-30 05:51:09,42,B+R,0,False,False,False,W,-0.88,14.7396,184000
2023-05-30 05:51:20,43,W+R,0,False,False,False,B,-0.88,14.7288,184000
2023-05-30 05:51:33,43,W+R,0,False,False,False,B,-0.88,14.7326,184000
2023-05-30 05:51:45,43,W+R,0,False,False,False,B,-0.88,14.6704,184000
2023-05-30 05:51:56,42,B+R,0,False,False,False,W,-0.88,14.6314,184000
2023-05-30 05:52:13,73,B+0.5,6,True,True,False,W,-0.88,14.6237,184000
2023-05-30 05:52:26,43,W+R,0,False,False,False,B,-0.88,14.5973,184000
2023-05-30 05:52:43,58,B+R,0,False,False,False,W,-0.88,14.6501,184000
2023-05-30 05:52:54,42,B+R,0,False,False,False,W,-0.88,14.6441,184000
2023-05-30 05:53:05,42,B+R,0,False,False,False,W,-0.88,14.5629,184000
2023-05-30 05:53:17,42,B+R,0,False,False,False,W,-0.88,14.553,184000
2023-05-30 05:53:27,43,W+R,0,False,False,False,B,-0.88,14.5653,184000
2023-05-30 05:53:42,44,B+R,0,False,False,False,W,-0.88,14.6129,184000
2023-05-30 05:53:54,42,B+R,0,False,False,False,W,-0.88,14.4526,184000
2023-05-30 05:54:08,43,W+R,0,False,False,False,B,-0.88,14.482,184000
2023-05-30 05:54:20,43,W+R,0,False,False,False,B,-0.88,14.4767,184000
2023-05-30 05:54:31,43,W+R,0,False,False,False,B,-0.88,14.5025,184000
2023-05-30 05:54:44,43,W+R,0,False,False,False,B,-0.88,14.469,184000
2023-05-30 05:54:56,42,B+R,1,False,False,False,W,-0.88,14.4581,184000
2023-05-30 05:55:25,84,B+R,0,False,False,False,W,-0.88,14.6264,184000
2023-05-30 05:55:37,42,B+R,0,False,False,False,W,-0.88,14.6156,184000
2023-05-30 05:55:49,43,W+R,0,False,False,False,B,-0.88,14.5011,184000
2023-05-30 05:56:01,43,W+R,0,False,False,False,B,-0.88,14.4957,184000
2023-05-30 05:56:13,42,B+R,0,False,False,False,W,-0.88,14.5017,184000
2023-05-30 05:56:29,57,B+1.5,4,False,False,False,,-0.88,14.5495,184000
2023-05-30 05:56:42,42,B+R,0,False,False,False,W,-0.88,14.5171,184000
2023-05-30 05:57:13,120,B+4.5,14,True,True,False,W,-0.88,14.5922,184000
2023-05-30 05:57:24,42,B+R,0,False,False,False,W,-0.88,14.5815,184000
2023-05-30 05:57:38,50,B+R,0,False,False,False,W,-0.88,14.5979,184000
2023-05-30 05:57:48,43,W+R,0,False,False,False,B,-0.88,14.5594,184000
2023-05-30 05:57:59,43,W+R,0,False,False,False,B,-0.88,14.5205,184000
2023-05-30 05:58:12,43,W+R,0,False,False,False,B,-0.88,14.5172,184000
2023-05-30 05:59:33,53,W+R,0,False,False,False,B,-0.88,14.5522,185000
2023-05-30 05:59:44,42,B+R,0,False,False,False,W,-0.88,14.5402,185000
2023-05-30 05:59:56,42,B+R,0,False,False,False,W,-0.88,14.4797,185000
2023-05-30 06:00:05,42,B+R,0,False,False,False,W,-0.88,14.4624,185000
2023-05-30 06:00:25,64,B+R,0,False,False,False,W,-0.88,14.5441,185000
2023-05-30 06:00:34,48,B+R,1,False,False,False,W,-0.88,14.5351,185000
2023-05-30 06:00:45,42,B+R,0,False,False,False,W,-0.88,14.4346,185000
2023-05-30 06:00:57,42,B+R,0,False,False,False,W,-0.88,14.4269,185000
2023-05-30 06:01:21,75,W+R,1,False,False,False,B,-0.88,14.4307,185000
2023-05-30 06:01:31,42,B+R,0,False,False,False,W,-0.88,14.4197,185000
2023-05-30 06:01:42,49,B+14.5,5,True,True,False,W,-0.88,14.2963,185000
2023-05-30 06:01:54,43,W+R,0,False,False,False,B,-0.88,14.2909,185000
2023-05-30 06:02:05,42,B+R,0,False,False,False,W,-0.88,14.3139,185000
2023-05-30 06:02:31,101,B+2.5,10,True,True,False,W,-0.88,14.2846,185000
2023-05-30 06:02:44,50,B+R,0,False,False,False,W,-0.88,14.3027,185000
2023-05-30 06:02:55,56,B+R,0,False,False,False,W,-0.88,14.2985,185000
2023-05-30 06:03:02,42,B+R,0,False,False,False,W,-0.88,14.14,185000
2023-05-30 06:03:14,42,B+R,0,False,False,False,W,-0.88,14.1481,185000
2023-05-30 06:03:31,60,B+R,0,False,False,False,W,-0.88,14.2077,185000
2023-05-30 06:03:46,45,W+R,0,False,False,False,B,-0.88,14.2344,185000
2023-05-30 06:04:05,84,B+17.5,3,True,True,False,W,-0.88,14.3022,185000
2023-05-30 06:04:16,42,B+R,0,False,False,False,W,-0.88,14.2986,185000
2023-05-30 06:04:27,42,B+R,0,False,False,False,W,-0.88,14.2174,185000
2023-05-30 06:04:40,43,W+R,0,False,False,False,B,-0.88,14.0872,185000
2023-05-30 06:04:51,44,B+R,0,False,False,False,W,-0.88,14.08,185000
2023-05-30 06:05:10,57,W+R,0,False,False,False,B,-0.88,14.0025,185000
2023-05-30 06:05:23,43,W+R,0,False,False,False,B,-0.88,14.0325,185000
2023-05-30 06:05:37,47,W+R,0,False,False,False,B,-0.88,14.0509,185000
2023-05-30 06:05:56,77,W+R,1,False,False,False,B,-0.88,14.1186,185000
2023-05-30 06:06:05,42,B+R,0,False,False,False,W,-0.88,14.0876,185000
2023-05-30 06:06:19,48,B+R,0,False,False,False,W,-0.88,14.0265,185000
2023-05-30 06:06:31,42,B+R,0,False,False,False,W,-0.88,14.0469,185000
2023-05-30 06:06:47,64,B+R,2,False,False,False,W,-0.88,13.9797,185000
2023-05-30 06:07:07,91,W+2.5,15,True,True,False,B,-0.88,13.9561,185000
2023-05-30 06:07:18,43,W+R,0,False,False,False,B,-0.88,13.8218,185000
2023-05-30 06:07:30,42,B+R,0,False,False,False,W,-0.88,13.8087,185000
2023-05-30 06:07:46,73,B+8.5,6,True,True,False,W,-0.88,13.8472,185000
2023-05-30 06:07:56,42,B+R,0,False,False,False,W,-0.88,13.8252,185000
2023-05-30 06:08:03,42,B+R,0,False,False,False,W,-0.88,13.7552,185000
2023-05-30 06:08:11,42,B+R,0,False,False,False,W,-0.88,13.7173,185000
2023-05-30 06:08:18,43,W+R,0,False,False,False,B,-0.88,13.6743,185000
2023-05-30 06:08:25,43,W+R,0,False,False,False,B,-0.88,13.6331,185000
2023-05-30 06:08:32,42,B+R,0,False,False,False,W,-0.88,13.5034,185000
2023-05-30 06:08:39,43,W+R,0,False,False,False,B,-0.88,13.4721,185000
2023-05-30 06:08:52,77,W+2.5,7,True,True,False,B,-0.88,13.2557,185000
2023-05-30 06:09:03,43,W+R,0,False,False,False,B,-0.88,13.2149,185000
2023-05-30 06:09:25,77,B+3.5,4,True,True,False,W,-0.88,13.2581,185000
2023-05-30 06:09:35,43,W+R,0,False,False,False,B,-0.88,13.2288,185000
2023-05-30 06:09:46,42,B+R,0,False,False,False,W,-0.88,13.2195,185000
2023-05-30 06:10:56,42,B+R,0,False,False,False,W,-0.88,13.1514,186000
2023-05-30 06:11:09,43,W+R,0,False,False,False,B,-0.88,13.1759,186000
2023-05-30 06:11:32,96,B+6.5,13,True,True,False,W,-0.88,13.2375,186000
2023-05-30 06:11:45,42,B+R,0,False,False,False,W,-0.88,13.2443,186000
2023-05-30 06:11:56,42,B+R,0,False,False,False,W,-0.88,13.1721,186000
2023-05-30 06:12:17,80,B+3.5,2,True,True,False,W,-0.88,13.2749,186000
2023-05-30 06:12:27,42,B+R,0,False,False,False,W,-0.88,13.2568,186000
2023-05-30 06:12:38,42,B+R,0,False,False,False,W,-0.88,13.1918,186000
2023-05-30 06:12:50,42,B+R,0,False,False,False,W,-0.88,13.0439,186000
2023-05-30 06:13:02,42,B+R,0,False,False,False,W,-0.88,13.0448,186000
2023-05-30 06:13:19,81,W+2.5,5,True,True,False,B,-0.88,13.1105,186000
2023-05-30 06:13:31,42,B+R,0,False,False,False,W,-0.88,13.1177,186000
2023-05-30 06:13:52,66,B+R,0,False,False,False,W,-0.88,13.2158,186000
2023-05-30 06:14:04,56,B+R,0,False,False,False,W,-0.88,13.2243,186000
2023-05-30 06:14:20,52,B+R,0,False,False,False,W,-0.88,13.2703,186000
2023-05-30 06:14:31,43,W+R,0,False,False,False,B,-0.88,13.2501,186000
2023-05-30 06:14:42,42,B+R,0,False,False,False,W,-0.88,13.2427,186000
2023-05-30 06:14:56,71,B+8.5,7,True,True,False,W,-0.88,13.2584,186000
2023-05-30 06:15:06,42,B+R,0,False,False,False,W,-0.88,13.2551,186000
2023-05-30 06:15:18,42,B+R,0,False,False,False,W,-0.88,13.2352,186000
2023-05-30 06:15:30,42,B+R,0,False,False,False,W,-0.88,13.2376,186000
2023-05-30 06:15:42,42,B+R,0,False,False,False,W,-0.88,13.2465,186000
2023-05-30 06:15:54,42,B+R,0,False,False,False,W,-0.88,13.1957,186000
2023-05-30 06:16:08,60,B+R,0,False,False,False,W,-0.88,13.2103,186000
2023-05-30 06:16:21,43,W+R,0,False,False,False,B,-0.88,13.1675,186000
2023-05-30 06:16:31,42,B+R,0,False,False,False,W,-0.88,13.155,186000
2023-05-30 06:16:42,43,W+R,0,False,False,False,B,-0.88,13.1527,186000
2023-05-30 06:16:53,42,B+R,0,False,False,False,W,-0.88,13.1466,186000
2023-05-30 06:17:04,42,B+R,0,False,False,False,W,-0.88,13.1567,186000
2023-05-30 06:17:20,52,B+R,0,False,False,False,W,-0.88,13.1725,186000
2023-05-30 06:17:34,48,B+R,0,False,False,False,W,-0.88,13.1843,186000
2023-05-30 06:17:45,47,W+R,0,False,False,False,B,-0.88,13.1559,186000
2023-05-30 06:18:11,81,W+R,4,False,False,False,B,-0.88,13.294,186000
2023-05-30 06:18:18,43,W+R,1,False,False,False,B,-0.88,13.2559,186000
2023-05-30 06:18:27,42,B+R,0,False,False,False,W,-0.88,13.2129,186000
2023-05-30 06:18:36,43,W+R,0,False,False,False,B,-0.88,13.1922,186000
2023-05-30 06:18:45,48,B+R,0,False,False,False,W,-0.88,12.9871,186000
2023-05-30 06:18:53,43,W+R,0,False,False,False,B,-0.88,12.9389,186000
2023-05-30 06:19:03,43,W+R,0,False,False,False,B,-0.88,12.93,186000
2023-05-30 06:19:16,42,B+R,0,False,False,False,W,-0.88,12.9293,186000
2023-05-30 06:19:27,42,B+R,0,False,False,False,W,-0.88,12.9212,186000
2023-05-30 06:19:39,43,W+R,0,False,False,False,B,-0.88,12.8885,186000
2023-05-30 06:20:00,64,B+R,0,False,False,False,W,-0.88,12.9634,186000
2023-05-30 06:20:13,42,B+R,0,False,False,False,W,-0.88,12.7863,186000
2023-05-30 06:20:30,59,B+1.5,4,True,True,False,W,-0.88,12.8459,186000
2023-05-30 06:20:49,60,B+R,0,False,False,False,W,-0.88,12.8979,186000
2023-05-30 06:21:02,42,B+R,0,False,False,False,W,-0.88,12.919,186000
2023-05-30 06:22:20,84,W+0.5,11,True,True,False,B,-0.88,13.0511,187000
2023-05-30 06:22:32,43,W+R,0,False,False,False,B,-0.88,13.0684,187000
2023-05-30 06:22:44,42,B+R,0,False,False,False,W,-0.88,13.0343,187000
2023-05-30 06:22:56,42,B+R,0,False,False,False,W,-0.88,13.045,187000
2023-05-30 06:23:07,42,B+R,0,False,False,False,W,-0.88,13.0352,187000
2023-05-30 06:23:19,43,W+R,0,False,False,False,B,-0.88,13.0604,187000
2023-05-30 06:23:31,42,B+R,0,False,False,False,W,-0.88,12.9832,187000
2023-05-30 06:23:42,43,W+R,0,False,False,False,B,-0.88,13.0034,187000
2023-05-30 06:23:57,46,B+R,0,False,False,False,W,-0.88,13.0385,187000
2023-05-30 06:24:06,43,W+R,0,False,False,False,B,-0.88,13.007,187000
2023-05-30 06:24:18,54,B+R,0,False,False,False,W,-0.88,12.8928,187000
2023-05-30 06:24:32,43,W+R,0,False,False,False,B,-0.88,12.9387,187000
2023-05-30 06:24:43,43,W+R,0,False,False,False,B,-0.88,12.9299,187000
2023-05-30 06:25:04,61,W+R,0,False,False,False,B,-0.88,13.0217,187000
2023-05-30 06:25:15,42,B+R,0,False,False,False,W,-0.88,13.0179,187000
2023-05-30 06:25:39,87,W+R,1,False,False,False,B,-0.88,13.0007,187000
2023-05-30 06:25:51,42,B+R,0,False,False,False,W,-0.88,12.9941,187000
2023-05-30 06:26:06,48,B+R,0,False,False,False,W,-0.88,13.0316,187000
2023-05-30 06:26:18,45,W+R,0,False,False,False,B,-0.88,13.0789,187000
2023-05-30 06:26:55,100,B+R,9,False,False,False,W,-0.88,13.3267,187000
2023-05-30 06:27:06,42,B+R,0,False,False,False,W,-0.88,13.27,187000
2023-05-30 06:27:20,43,W+R,0,False,False,False,B,-0.88,13.2701,187000
2023-05-30 06:27:30,42,B+R,0,False,False,False,W,-0.88,13.1715,187000
2023-05-30 06:27:39,42,B+R,0,False,False,False,W,-0.88,13.154,187000
2023-05-30 06:27:51,42,B+R,1,False,False,False,W,-0.88,13.1647,187000
2023-05-30 06:28:03,42,B+R,0,False,False,False,W,-0.88,13.1525,187000
2023-05-30 06:28:23,63,W+R,0,False,False,False,B,-0.88,13.2401,187000
2023-05-30 06:28:35,42,B+R,0,False,False,False,W,-0.88,13.176,187000
2023-05-30 06:28:46,43,W+R,0,False,False,False,B,-0.88,13.1578,187000
2023-05-30 06:29:05,97,W+4.5,12,True,True,False,B,-0.88,13.2001,187000
2023-05-30 06:29:12,43,W+R,0,False,False,False,B,-0.88,13.0842,187000
2023-05-30 06:29:22,49,W+R,0,False,False,False,B,-0.88,13.0906,187000
2023-05-30 06:29:43,73,W+R,5,False,False,False,B,-0.88,13.1615,187000
2023-05-30 06:29:55,45,W+R,1,False,False,False,B,-0.88,13.161,187000
2023-05-30 06:30:09,46,B+R,0,False,False,False,W,-0.88,13.1367,187000
2023-05-30 06:30:20,42,B+R,0,False,False,False,W,-0.88,13.052,187000
2023-05-30 06:30:32,43,W+R,0,False,False,False,B,-0.88,13.0647,187000
2023-05-30 06:30:43,43,W+R,1,False,False,False,B,-0.88,13.0483,187000
2023-05-30 06:30:54,42,B+R,0,False,False,False,W,-0.88,13.002,187000
