datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:58:05,79,W+R,0,False,False,False,B,-0.88,12.9794,190000
2023-05-30 06:58:17,42,B+R,0,False,False,False,W,-0.88,12.9839,190000
2023-05-30 06:58:28,42,B+R,0,False,False,False,W,-0.88,12.9767,190000
2023-05-30 06:58:37,43,W+R,5,False,False,False,B,-0.88,12.9255,190000
2023-05-30 06:58:45,42,B+R,0,False,False,False,W,-0.88,12.7966,190000
2023-05-30 06:58:53,42,B+R,0,False,False,False,W,-0.88,12.7851,190000
2023-05-30 06:59:02,43,W+R,0,False,False,False,B,-0.88,12.7874,190000
2023-05-30 06:59:17,47,W+R,0,False,False,False,B,-0.88,12.7153,190000
2023-05-30 06:59:29,42,B+R,2,False,False,False,W,-0.88,12.7046,190000
2023-05-30 06:59:51,77,B+9.5,5,True,True,False,W,-0.88,12.726,190000
2023-05-30 07:00:02,42,B+R,0,False,False,False,W,-0.88,12.7233,190000
2023-05-30 07:00:12,42,B+R,0,False,False,False,W,-0.88,12.6973,190000
2023-05-30 07:00:24,43,W+R,0,False,False,False,B,-0.88,12.6896,190000
2023-05-30 07:00:40,74,B+3.5,10,True,True,False,W,-0.88,12.7533,190000
2023-05-30 07:00:49,42,B+R,0,False,False,False,W,-0.88,12.734,190000
2023-05-30 07:01:01,43,W+R,0,False,False,False,B,-0.88,12.742,190000
2023-05-30 07:01:14,42,B+R,4,False,False,False,W,-0.88,12.6905,190000
2023-05-30 07:01:32,65,W+R,0,False,False,False,B,-0.88,12.7716,190000
2023-05-30 07:01:44,42,B+R,0,False,False,False,W,-0.88,12.7602,190000
2023-05-30 07:01:59,50,B+R,0,False,False,False,W,-0.88,12.8012,190000
2023-05-30 07:02:11,42,B+R,1,False,False,False,W,-0.88,12.8185,190000
2023-05-30 07:02:24,42,B+R,0,False,False,False,W,-0.88,12.8085,190000
2023-05-30 07:02:34,42,B+R,0,False,False,False,W,-0.88,12.7969,190000
2023-05-30 07:02:42,43,W+R,0,False,False,False,B,-0.88,12.7781,190000
2023-05-30 07:02:55,42,B+R,0,False,False,False,W,-0.88,12.787,190000
2023-05-30 07:03:08,42,B+R,0,False,False,False,W,-0.88,12.8241,190000
2023-05-30 07:03:21,43,W+R,0,False,False,False,B,-0.88,12.8244,190000
2023-05-30 07:03:32,42,B+R,0,False,False,False,W,-0.88,12.7779,190000
2023-05-30 07:03:44,42,B+R,0,False,False,False,W,-0.88,12.775,190000
2023-05-30 07:04:04,81,B+1.5,6,True,True,False,W,-0.88,12.8495,190000
2023-05-30 07:04:15,42,B+R,0,False,False,False,W,-0.88,12.8378,190000
2023-05-30 07:04:28,42,B+R,0,False,False,False,W,-0.88,12.8325,190000
2023-05-30 07:04:37,43,W+R,0,False,False,False,B,-0.88,12.7974,190000
2023-05-30 07:04:47,42,B+R,0,False,False,False,W,-0.88,12.7901,190000
2023-05-30 07:04:57,42,B+R,0,False,False,False,W,-0.88,12.7742,190000
2023-05-30 07:05:08,43,W+R,0,False,False,False,B,-0.88,12.7728,190000
2023-05-30 07:05:21,46,B+R,0,False,False,False,W,-0.88,12.7775,190000
2023-05-30 07:05:38,52,B+R,0,False,False,False,W,-0.88,12.8318,190000
2023-05-30 07:05:50,42,B+R,0,False,False,False,W,-0.88,12.8481,190000
2023-05-30 07:07:11,49,W+R,0,False,False,False,B,-0.88,12.8979,191000
2023-05-30 07:07:25,49,B+1.5,3,True,True,False,W,-0.88,12.9471,191000
2023-05-30 07:07:37,42,B+R,0,False,False,False,W,-0.88,12.9463,191000
2023-05-30 07:07:48,42,B+R,0,False,False,False,W,-0.88,12.9021,191000
2023-05-30 07:07:59,43,W+R,1,False,False,False,B,-0.88,12.886,191000
2023-05-30 07:08:13,51,W+R,0,False,False,False,B,-0.88,12.9013,191000
2023-05-30 07:08:24,43,W+R,0,False,False,False,B,-0.88,12.8831,191000
2023-05-30 07:08:39,46,B+R,0,False,False,False,W,-0.88,12.9014,191000
2023-05-30 07:08:49,42,B+R,0,False,False,False,W,-0.88,12.8531,191000
2023-05-30 07:09:01,42,B+R,0,False,False,False,W,-0.88,12.8622,191000
2023-05-30 07:09:15,46,B+R,0,False,False,False,W,-0.88,12.8762,191000
2023-05-30 07:09:38,75,W+R,7,False,False,False,B,-0.88,12.9411,191000
2023-05-30 07:09:49,42,B+R,0,False,False,False,W,-0.88,12.9228,191000
2023-05-30 07:10:03,46,B+R,0,False,False,False,W,-0.88,12.8797,191000
2023-05-30 07:10:13,42,B+R,0,False,False,False,W,-0.88,12.87,191000
2023-05-30 07:10:25,42,B+R,0,False,False,False,W,-0.88,12.8634,191000
2023-05-30 07:10:38,42,B+R,0,False,False,False,W,-0.88,12.8729,191000
2023-05-30 07:10:49,43,W+R,0,False,False,False,B,-0.88,12.86,191000
2023-05-30 07:11:15,104,B+2.5,12,True,True,False,W,-0.88,12.9959,191000
2023-05-30 07:11:27,43,W+R,1,False,False,False,B,-0.88,12.9954,191000
2023-05-30 07:11:37,42,B+R,0,False,False,False,W,-0.88,12.981,191000
2023-05-30 07:11:50,42,B+R,0,False,False,False,W,-0.88,12.914,191000
2023-05-30 07:12:02,42,B+R,0,False,False,False,W,-0.88,12.9253,191000
2023-05-30 07:12:12,42,B+R,0,False,False,False,W,-0.88,12.9332,191000
2023-05-30 07:12:22,42,B+R,0,False,False,False,W,-0.88,12.9233,191000
2023-05-30 07:12:35,42,B+R,0,False,False,False,W,-0.88,12.9241,191000
2023-05-30 07:12:52,56,B+R,0,False,False,False,W,-0.88,12.9803,191000
2023-05-30 07:13:06,48,B+R,0,False,False,False,W,-0.88,12.8233,191000
2023-05-30 07:13:28,79,B+5.5,3,True,True,False,W,-0.88,12.9322,191000
2023-05-30 07:13:47,83,B+3.5,8,True,True,False,W,-0.88,12.9647,191000
2023-05-30 07:13:58,43,W+R,0,False,False,False,B,-0.88,12.9645,191000
2023-05-30 07:14:10,50,B+R,3,False,False,False,W,-0.88,12.9829,191000
2023-05-30 07:14:26,57,W+R,0,False,False,False,B,-0.88,13.0106,191000
2023-05-30 07:14:36,43,W+R,1,False,False,False,B,-0.88,13.0003,191000
2023-05-30 07:14:47,42,B+R,0,False,False,False,W,-0.88,13.0025,191000
2023-05-30 07:15:09,87,W+4.5,9,True,True,False,B,-0.88,13.1156,191000
2023-05-30 07:15:22,43,W+R,0,False,False,False,B,-0.88,13.1545,191000
2023-05-30 07:15:35,42,B+R,0,False,False,False,W,-0.88,13.1806,191000
2023-05-30 07:15:47,43,W+R,0,False,False,False,B,-0.88,13.0364,191000
2023-05-30 07:16:00,43,W+R,0,False,False,False,B,-0.88,13.0382,191000
2023-05-30 07:16:13,42,B+R,0,False,False,False,W,-0.88,13.027,191000
2023-05-30 07:16:26,43,W+R,0,False,False,False,B,-0.88,13.044,191000
2023-05-30 07:16:46,59,W+R,0,False,False,False,B,-0.88,13.1179,191000
2023-05-30 07:17:00,50,B+R,0,False,False,False,W,-0.88,13.1375,191000
2023-05-30 07:18:07,43,W+R,0,False,False,False,B,-0.88,13.1167,192000
2023-05-30 07:18:31,81,W+R,7,False,False,False,B,-0.88,12.973,192000
2023-05-30 07:18:47,72,B+R,0,False,False,False,W,-0.88,13.0325,192000
2023-05-30 07:18:57,43,W+R,1,False,False,False,B,-0.88,13.0092,192000
2023-05-30 07:19:10,45,W+R,0,False,False,False,B,-0.88,13.0575,192000
2023-05-30 07:19:26,61,W+16.5,6,True,True,False,B,-0.88,13.1062,192000
2023-05-30 07:19:35,42,B+R,0,False,False,False,W,-0.88,13.0756,192000
2023-05-30 07:20:04,80,B+R,2,False,False,False,W,-0.88,13.2341,192000
2023-05-30 07:20:21,55,W+R,0,False,False,False,B,-0.88,13.2679,192000
2023-05-30 07:20:49,121,B+1.5,21,True,True,False,W,-0.88,13.429,192000
2023-05-30 07:21:01,42,B+R,0,False,False,False,W,-0.88,13.4261,192000
2023-05-30 07:21:15,43,W+R,0,False,False,False,B,-0.88,13.4488,192000
2023-05-30 07:21:27,43,W+R,0,False,False,False,B,-0.88,13.4816,192000
2023-05-30 07:21:38,42,B+R,0,False,False,False,W,-0.88,13.4735,192000
2023-05-30 07:21:47,42,B+R,0,False,False,False,W,-0.88,13.4279,192000
2023-05-30 07:22:01,47,W+R,0,False,False,False,B,-0.88,13.392,192000
2023-05-30 07:22:11,42,B+R,0,False,False,False,W,-0.88,13.3737,192000
2023-05-30 07:22:23,43,W+R,0,False,False,False,B,-0.88,13.3762,192000
2023-05-30 07:22:34,43,W+R,0,False,False,False,B,-0.88,13.4076,192000
2023-05-30 07:22:47,43,W+R,0,False,False,False,B,-0.88,13.4521,192000
2023-05-30 07:22:58,42,B+R,0,False,False,False,W,-0.88,13.4798,192000
2023-05-30 07:23:10,43,W+R,0,False,False,False,B,-0.88,13.5151,192000
2023-05-30 07:23:22,43,W+R,0,False,False,False,B,-0.88,13.483,192000
2023-05-30 07:23:37,45,W+R,0,False,False,False,B,-0.88,13.5205,192000
2023-05-30 07:23:48,43,W+R,3,False,False,False,B,-0.88,13.4034,192000
2023-05-30 07:24:02,47,W+R,0,False,False,False,B,-0.88,13.4269,192000
2023-05-30 07:24:13,42,B+R,0,False,False,False,W,-0.88,13.4359,192000
2023-05-30 07:24:37,88,W+1.5,9,True,True,False,B,-0.88,13.5653,192000
2023-05-30 07:24:50,43,W+R,0,False,False,False,B,-0.88,13.5313,192000
2023-05-30 07:25:05,46,B+R,0,False,False,False,W,-0.88,13.592,192000
2023-05-30 07:25:17,42,B+R,0,False,False,False,W,-0.88,13.5915,192000
2023-05-30 07:25:28,42,B+R,0,False,False,False,W,-0.88,13.5777,192000
2023-05-30 07:25:40,42,B+R,0,False,False,False,W,-0.88,13.5104,192000
2023-05-30 07:25:50,42,B+R,0,False,False,False,W,-0.88,13.49,192000
2023-05-30 07:26:00,43,W+R,1,False,False,False,B,-0.88,13.4372,192000
2023-05-30 07:26:11,43,W+R,0,False,False,False,B,-0.88,13.4344,192000
2023-05-30 07:26:35,103,W+5.5,13,True,True,False,B,-0.88,13.5358,192000
2023-05-30 07:26:50,57,W+R,0,False,False,False,B,-0.88,13.593,192000
2023-05-30 07:27:09,58,B+R,0,False,False,False,W,-0.88,13.701,192000
2023-05-30 07:27:25,57,W+R,0,False,False,False,B,-0.88,13.7302,192000
2023-05-30 07:27:35,48,B+R,0,False,False,False,W,-0.88,13.7027,192000
2023-05-30 07:27:51,53,W+R,5,False,False,False,B,-0.88,13.7373,192000
2023-05-30 07:28:04,42,B+R,0,False,False,False,W,-0.88,13.7493,192000
2023-05-30 07:29:12,43,W+R,1,False,False,False,B,-0.88,13.6294,193000
2023-05-30 07:29:24,42,B+R,0,False,False,False,W,-0.88,13.634,193000
2023-05-30 07:30:01,162,W+15.5,38,True,True,False,B,-0.88,13.882,193000
2023-05-30 07:30:24,76,B+R,0,False,False,False,W,-0.88,14.0156,193000
2023-05-30 07:30:45,76,W+2.5,4,True,True,False,B,-0.88,14.1327,193000
2023-05-30 07:30:57,43,W+R,0,False,False,False,B,-0.88,14.1393,193000
2023-05-30 07:31:11,51,W+R,0,False,False,False,B,-0.88,14.1707,193000
2023-05-30 07:31:22,42,B+R,0,False,False,False,W,-0.88,14.1535,193000
2023-05-30 07:31:31,42,B+R,0,False,False,False,W,-0.88,14.0803,193000
2023-05-30 07:31:43,42,B+R,0,False,False,False,W,-0.88,14.0805,193000
2023-05-30 07:32:08,88,B+2.5,4,True,True,False,W,-0.88,14.2049,193000
2023-05-30 07:32:19,42,B+R,2,False,False,False,W,-0.88,14.1538,193000
2023-05-30 07:32:30,42,B+R,0,False,False,False,W,-0.88,14.1255,193000
2023-05-30 07:32:48,61,B+8.5,5,True,True,False,W,-0.88,14.1802,193000
2023-05-30 07:33:00,42,B+R,0,False,False,False,W,-0.88,14.1972,193000
2023-05-30 07:33:11,42,B+R,5,False,False,False,W,-0.88,14.1901,193000
2023-05-30 07:33:22,42,B+R,0,False,False,False,W,-0.88,14.1574,193000
2023-05-30 07:33:46,92,B+2.5,7,True,True,False,W,-0.88,14.2912,193000
2023-05-30 07:34:00,42,B+R,0,False,False,False,W,-0.88,14.2874,193000
2023-05-30 07:34:12,43,W+R,0,False,False,False,B,-0.88,14.2983,193000
2023-05-30 07:34:24,45,B+4.5,2,True,True,False,W,-0.88,14.3092,193000
2023-05-30 07:34:37,42,B+R,0,False,False,False,W,-0.88,14.2897,193000
2023-05-30 07:34:47,42,B+R,0,False,False,False,W,-0.88,14.158,193000
2023-05-30 07:34:57,42,B+R,0,False,False,False,W,-0.88,14.1561,193000
2023-05-30 07:35:09,42,B+R,0,False,False,False,W,-0.88,14.137,193000
2023-05-30 07:35:25,56,B+R,0,False,False,False,W,-0.88,14.1914,193000
2023-05-30 07:35:36,42,B+R,0,False,False,False,W,-0.88,14.1829,193000
2023-05-30 07:35:48,42,B+R,0,False,False,False,W,-0.88,14.1736,193000
2023-05-30 07:36:00,42,B+R,0,False,False,False,W,-0.88,14.1752,193000
2023-05-30 07:36:11,43,W+R,0,False,False,False,B,-0.88,14.0312,193000
2023-05-30 07:36:35,93,W+5.5,7,True,True,False,B,-0.88,14.1555,193000
2023-05-30 07:36:47,42,B+R,0,False,False,False,W,-0.88,14.1738,193000
2023-05-30 07:36:55,43,W+R,0,False,False,False,B,-0.88,14.12,193000
2023-05-30 07:37:06,43,W+R,0,False,False,False,B,-0.88,14.1159,193000
2023-05-30 07:37:28,75,W+R,2,False,False,False,B,-0.88,14.2363,193000
2023-05-30 07:37:39,43,W+R,1,False,False,False,B,-0.88,14.2387,193000
2023-05-30 07:37:56,54,B+R,0,False,False,False,W,-0.88,14.2824,193000
2023-05-30 07:38:13,56,B+R,0,False,False,False,W,-0.88,14.2727,193000
2023-05-30 07:38:31,60,B+R,0,False,False,False,W,-0.88,14.3252,193000
2023-05-30 07:38:47,52,B+R,0,False,False,False,W,-0.88,14.2558,193000
2023-05-30 07:39:10,79,W+R,3,False,False,False,B,-0.88,14.301,193000
2023-05-30 07:40:26,42,B+R,0,False,False,False,W,-0.88,14.438,194000
2023-05-30 07:40:42,44,B+R,0,False,False,False,W,-0.88,14.4391,194000
2023-05-30 07:40:52,42,B+R,0,False,False,False,W,-0.88,14.4461,194000
2023-05-30 07:41:14,59,W+R,0,False,False,False,B,-0.88,14.5466,194000
2023-05-30 07:41:26,42,B+R,1,False,False,False,W,-0.88,14.4491,194000
2023-05-30 07:41:38,42,B+R,0,False,False,False,W,-0.88,14.4322,194000
2023-05-30 07:41:56,55,B+1.5,4,True,False,False,,-0.88,14.4844,194000
2023-05-30 07:42:16,59,W+R,0,False,False,False,B,-0.88,14.5754,194000
2023-05-30 07:42:30,49,W+R,0,False,False,False,B,-0.88,14.5781,194000
2023-05-30 07:42:42,42,B+R,0,False,False,False,W,-0.88,14.5683,194000
2023-05-30 07:42:53,43,W+R,0,False,False,False,B,-0.88,14.5576,194000
2023-05-30 07:43:18,87,W+R,10,False,False,False,B,-0.88,14.606,194000
2023-05-30 07:43:31,42,B+R,0,False,False,False,W,-0.88,14.5908,194000
2023-05-30 07:43:43,42,B+R,0,False,False,False,W,-0.88,14.5942,194000
2023-05-30 07:43:55,42,B+R,0,False,False,False,W,-0.88,14.6045,194000
2023-05-30 07:44:14,77,B+6.5,6,True,True,False,W,-0.88,14.5557,194000
2023-05-30 07:44:26,42,B+R,0,False,False,False,W,-0.88,14.5119,194000
2023-05-30 07:44:38,42,B+R,0,False,False,False,W,-0.88,14.5299,194000
2023-05-30 07:44:50,43,W+R,0,False,False,False,B,-0.88,14.5155,194000
2023-05-30 07:45:02,48,B+3.5,5,True,True,False,W,-0.88,14.4785,194000
2023-05-30 07:45:12,42,B+R,0,False,False,False,W,-0.88,14.4892,194000
2023-05-30 07:45:24,42,B+R,0,False,False,False,W,-0.88,14.3211,194000
2023-05-30 07:45:36,42,B+R,0,False,False,False,W,-0.88,14.2802,194000
2023-05-30 07:45:47,42,B+R,0,False,False,False,W,-0.88,14.1016,194000
2023-05-30 07:45:58,44,B+R,0,False,False,False,W,-0.88,14.0987,194000
2023-05-30 07:46:16,54,B+R,0,False,False,False,W,-0.88,14.1314,194000
2023-05-30 07:46:40,78,W+0.5,4,True,True,False,B,-0.88,14.2486,194000
2023-05-30 07:46:53,42,B+R,0,False,False,False,W,-0.88,14.2706,194000
2023-05-30 07:47:03,42,B+R,0,False,False,False,W,-0.88,14.2816,194000
2023-05-30 07:47:16,44,B+R,0,False,False,False,W,-0.88,14.2706,194000
2023-05-30 07:47:26,42,B+R,0,False,False,False,W,-0.88,14.2752,194000
2023-05-30 07:47:45,80,B+10.5,5,True,True,False,W,-0.88,14.3465,194000
2023-05-30 07:47:59,53,W+R,0,False,False,False,B,-0.88,14.3669,194000
2023-05-30 07:48:12,51,W+R,0,False,False,False,B,-0.88,14.3807,194000
2023-05-30 07:48:22,42,B+R,0,False,False,False,W,-0.88,14.3608,194000
2023-05-30 07:48:33,42,B+R,0,False,False,False,W,-0.88,14.352,194000
2023-05-30 07:48:52,64,B+R,1,False,False,False,W,-0.88,14.4207,194000
2023-05-30 07:49:05,43,W+R,0,False,False,False,B,-0.88,14.3974,194000
2023-05-30 07:49:40,162,B+14.5,35,True,True,False,W,-0.88,14.6423,194000
2023-05-30 07:50:00,59,W+R,0,False,False,False,B,-0.88,14.7072,194000
2023-05-30 07:50:13,43,W+R,0,False,False,False,B,-0.88,14.7246,194000
2023-05-30 07:50:32,63,W+R,0,False,False,False,B,-0.88,14.6682,194000
2023-05-30 07:51:35,42,B+R,0,False,False,False,W,-0.88,14.5746,195000
2023-05-30 07:51:51,65,W+R,1,False,False,False,B,-0.88,14.6161,195000
2023-05-30 07:52:05,48,B+R,0,False,False,False,W,-0.88,14.6496,195000
2023-05-30 07:52:31,105,W+0.5,14,True,True,False,B,-0.88,14.7901,195000
2023-05-30 07:52:44,43,W+R,0,False,False,False,B,-0.88,14.8218,195000
2023-05-30 07:52:55,43,W+R,0,False,False,False,B,-0.88,14.8353,195000
2023-05-30 07:53:08,42,B+R,0,False,False,False,W,-0.88,14.8457,195000
2023-05-30 07:53:22,49,W+R,0,False,False,False,B,-0.88,14.7557,195000
2023-05-30 07:53:34,42,B+R,1,False,False,False,W,-0.88,14.7187,195000
2023-05-30 07:53:46,42,B+R,0,False,False,False,W,-0.88,14.6486,195000
2023-05-30 07:54:12,108,W+2.5,17,True,True,False,B,-0.88,14.7501,195000
2023-05-30 07:54:23,43,W+R,4,False,False,False,B,-0.88,14.7561,195000
2023-05-30 07:54:35,42,B+R,0,False,False,False,W,-0.88,14.7169,195000
2023-05-30 07:54:51,46,B+R,0,False,False,False,W,-0.88,14.7577,195000
2023-05-30 07:55:14,85,B+10.5,2,True,True,False,W,-0.88,14.8927,195000
2023-05-30 07:55:27,50,B+R,0,False,False,False,W,-0.88,14.914,195000
2023-05-30 07:55:55,104,W+0.5,17,True,True,False,B,-0.88,15.0757,195000
2023-05-30 07:56:17,72,B+R,0,False,False,False,W,-0.88,14.9278,195000
2023-05-30 07:56:29,42,B+R,0,False,False,False,W,-0.88,14.8125,195000
2023-05-30 07:56:39,43,W+R,0,False,False,False,B,-0.88,14.7071,195000
2023-05-30 07:56:53,45,W+R,0,False,False,False,B,-0.88,14.7277,195000
2023-05-30 07:57:09,51,W+R,0,False,False,False,B,-0.88,14.7527,195000
2023-05-30 07:57:25,68,B+8.5,6,True,True,False,W,-0.88,14.7969,195000
2023-05-30 07:57:36,42,B+R,0,False,False,False,W,-0.88,14.8083,195000
2023-05-30 07:57:46,42,B+R,0,False,False,False,W,-0.88,14.7952,195000
2023-05-30 07:57:57,43,W+R,0,False,False,False,B,-0.88,14.656,195000
2023-05-30 07:58:10,42,B+R,0,False,False,False,W,-0.88,14.6735,195000
2023-05-30 07:58:24,46,B+R,0,False,False,False,W,-0.88,14.6994,195000
2023-05-30 07:58:35,42,B+R,0,False,False,False,W,-0.88,14.6382,195000
2023-05-30 07:58:48,42,B+R,0,False,False,False,W,-0.88,14.6397,195000
2023-05-30 07:58:59,42,B+R,0,False,False,False,W,-0.88,14.6503,195000
2023-05-30 07:59:09,42,B+R,0,False,False,False,W,-0.88,14.6362,195000
2023-05-30 07:59:20,42,B+R,1,False,False,False,W,-0.88,14.5086,195000
2023-05-30 07:59:29,42,B+R,0,False,False,False,W,-0.88,14.4507,195000
2023-05-30 07:59:36,42,B+R,0,False,False,False,W,-0.88,14.4104,195000
2023-05-30 07:59:46,42,B+R,0,False,False,False,W,-0.88,14.384,195000
2023-05-30 08:00:05,61,W+R,0,False,False,False,B,-0.88,14.4505,195000
2023-05-30 08:00:18,42,B+R,0,False,False,False,W,-0.88,14.4726,195000
2023-05-30 08:00:33,51,W+R,0,False,False,False,B,-0.88,14.5181,195000
2023-05-30 08:00:46,44,B+R,0,False,False,False,W,-0.88,14.5357,195000
2023-05-30 08:00:58,42,B+R,0,False,False,False,W,-0.88,14.502,195000
2023-05-30 08:01:14,49,W+R,0,False,False,False,B,-0.88,14.5358,195000
2023-05-30 08:01:28,50,B+R,0,False,False,False,W,-0.88,14.5654,195000
2023-05-30 08:01:39,43,W+R,0,False,False,False,B,-0.88,14.5571,195000
2023-05-30 08:02:49,42,B+R,0,False,False,False,W,-0.88,14.4528,196000
2023-05-30 08:03:02,56,B+R,0,False,False,False,W,-0.88,14.4601,196000
2023-05-30 08:03:23,82,B+5.5,3,True,True,False,W,-0.88,14.5996,196000
2023-05-30 08:03:34,43,W+R,0,False,False,False,B,-0.88,14.5964,196000
2023-05-30 08:03:47,55,B+4.5,3,True,True,False,W,-0.88,14.5047,196000
2023-05-30 08:04:00,43,W+R,0,False,False,False,B,-0.88,14.5238,196000
2023-05-30 08:04:13,43,W+R,0,False,False,False,B,-0.88,14.48,196000
2023-05-30 08:04:36,90,B+6.5,7,True,True,False,W,-0.88,14.5542,196000
2023-05-30 08:04:48,42,B+R,0,False,False,False,W,-0.88,14.4833,196000
2023-05-30 08:05:08,83,B+2.5,3,True,True,False,W,-0.88,14.5366,196000
2023-05-30 08:05:19,42,B+R,0,False,False,False,W,-0.88,14.408,196000
2023-05-30 08:05:42,71,W+R,0,False,False,False,B,-0.88,14.3905,196000
2023-05-30 08:06:02,63,W+0.5,2,True,True,False,B,-0.88,14.4698,196000
2023-05-30 08:06:25,70,B+R,0,False,False,False,W,-0.88,14.5424,196000
2023-05-30 08:06:37,42,B+R,0,False,False,False,W,-0.88,14.5601,196000
2023-05-30 08:07:02,91,B+4.5,7,True,True,False,W,-0.88,14.5898,196000
2023-05-30 08:07:29,110,W+4.5,25,True,True,False,B,-0.88,14.7325,196000
2023-05-30 08:07:40,42,B+R,0,False,False,False,W,-0.88,14.7367,196000
2023-05-30 08:07:53,43,W+R,0,False,False,False,B,-0.88,14.684,196000
2023-05-30 08:08:04,43,W+R,0,False,False,False,B,-0.88,14.5858,196000
2023-05-30 08:08:18,45,W+R,0,False,False,False,B,-0.88,14.5944,196000
2023-05-30 08:08:29,42,B+R,0,False,False,False,W,-0.88,14.5839,196000
2023-05-30 08:08:51,69,W+R,2,False,False,False,B,-0.88,14.6823,196000
2023-05-30 08:09:03,42,B+R,0,False,False,False,W,-0.88,14.5589,196000
2023-05-30 08:09:11,42,B+R,0,False,False,False,W,-0.88,14.5172,196000
2023-05-30 08:09:23,43,W+R,0,False,False,False,B,-0.88,14.5155,196000
2023-05-30 08:09:35,43,W+R,0,False,False,False,B,-0.88,14.5116,196000
2023-05-30 08:09:48,49,W+R,0,False,False,False,B,-0.88,14.4546,196000
2023-05-30 08:10:00,43,W+R,0,False,False,False,B,-0.88,14.4446,196000
2023-05-30 08:10:20,63,W+R,0,False,False,False,B,-0.88,14.5309,196000
2023-05-30 08:10:32,43,W+R,0,False,False,False,B,-0.88,14.536,196000
2023-05-30 08:10:43,42,B+R,0,False,False,False,W,-0.88,14.5221,196000
2023-05-30 08:10:55,43,W+R,0,False,False,False,B,-0.88,14.5446,196000
2023-05-30 08:11:08,50,B+R,0,False,False,False,W,-0.88,14.5438,196000
2023-05-30 08:11:15,42,B+R,0,False,False,False,W,-0.88,14.4993,196000
2023-05-30 08:11:26,50,B+R,0,False,False,False,W,-0.88,14.5008,196000
2023-05-30 08:11:39,42,B+R,0,False,False,False,W,-0.88,14.5172,196000
2023-05-30 08:11:50,42,B+R,3,False,False,False,W,-0.88,14.4587,196000
2023-05-30 08:12:07,61,B+2.5,2,True,True,False,W,-0.88,14.3829,196000
2023-05-30 08:12:19,43,W+R,0,False,False,False,B,-0.88,14.3759,196000
2023-05-30 08:12:31,42,B+R,0,False,False,False,W,-0.88,14.385,196000
2023-05-30 08:12:43,43,W+R,0,False,False,False,B,-0.88,14.3834,196000
2023-05-30 08:12:54,42,B+R,0,False,False,False,W,-0.88,14.3927,196000
2023-05-30 08:13:59,43,W+R,0,False,False,False,B,-0.88,14.2886,197000
2023-05-30 08:14:20,95,W+2.5,14,True,True,False,B,-0.88,14.3572,197000
2023-05-30 08:14:41,56,B+R,0,False,False,False,W,-0.88,14.4778,197000
2023-05-30 08:14:52,43,W+R,0,False,False,False,B,-0.88,14.4721,197000
2023-05-30 08:15:12,65,W+R,0,False,False,False,B,-0.88,14.4831,197000
2023-05-30 08:15:23,42,B+R,0,False,False,False,W,-0.88,14.4657,197000
2023-05-30 08:15:35,42,B+R,0,False,False,False,W,-0.88,14.2317,197000
2023-05-30 08:15:44,42,B+R,0,False,False,False,W,-0.88,14.1205,197000
2023-05-30 08:15:56,42,B+R,0,False,False,False,W,-0.88,14.1124,197000
2023-05-30 08:16:12,53,W+R,1,False,False,False,B,-0.88,14.0827,197000
2023-05-30 08:16:22,42,B+R,0,False,False,False,W,-0.88,14.079,197000
2023-05-30 08:16:34,42,B+R,0,False,False,False,W,-0.88,14.1157,197000
2023-05-30 08:16:46,43,W+R,0,False,False,False,B,-0.88,14.0796,197000
2023-05-30 08:17:11,103,B+3.5,8,True,True,False,W,-0.88,14.187,197000
2023-05-30 08:17:23,42,B+R,0,False,False,False,W,-0.88,14.0416,197000
2023-05-30 08:17:35,42,B+R,0,False,False,False,W,-0.88,14.0344,197000
2023-05-30 08:17:46,42,B+R,0,False,False,False,W,-0.88,14.0366,197000
2023-05-30 08:18:04,61,W+R,4,False,False,False,B,-0.88,14.0839,197000
2023-05-30 08:18:16,43,W+R,0,False,False,False,B,-0.88,14.0674,197000
2023-05-30 08:18:27,43,W+R,0,False,False,False,B,-0.88,14.0593,197000
2023-05-30 08:18:42,50,B+R,0,False,False,False,W,-0.88,14.0809,197000
2023-05-30 08:18:52,43,W+R,0,False,False,False,B,-0.88,13.9291,197000
2023-05-30 08:19:04,42,B+R,0,False,False,False,W,-0.88,13.932,197000
2023-05-30 08:19:15,42,B+R,0,False,False,False,W,-0.88,13.9302,197000
2023-05-30 08:19:27,42,B+R,0,False,False,False,W,-0.88,13.8771,197000
2023-05-30 08:19:36,42,B+R,0,False,False,False,W,-0.88,13.7528,197000
2023-05-30 08:19:53,62,B+R,4,False,False,False,W,-0.88,13.7839,197000
2023-05-30 08:20:06,43,W+R,0,False,False,False,B,-0.88,13.6319,197000
2023-05-30 08:20:18,43,W+R,0,False,False,False,B,-0.88,13.53,197000
2023-05-30 08:20:30,43,W+R,0,False,False,False,B,-0.88,13.5379,197000
2023-05-30 08:20:49,87,W+15.5,12,True,True,False,B,-0.88,13.6236,197000
2023-05-30 08:20:59,42,B+R,0,False,False,False,W,-0.88,13.5905,197000
2023-05-30 08:21:11,43,W+R,0,False,False,False,B,-0.88,13.5434,197000
2023-05-30 08:21:27,45,W+R,0,False,False,False,B,-0.88,13.5395,197000
