datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 04:42:36,43,W+R,0,False,False,False,B,-0.88,13.3604,178000
2023-05-30 04:42:50,61,B+3.5,5,True,True,False,W,-0.88,13.4037,178000
2023-05-30 04:43:12,69,W+R,0,False,False,False,B,-0.88,13.4959,178000
2023-05-30 04:43:23,42,B+R,0,False,False,False,W,-0.88,13.394,178000
2023-05-30 04:43:35,43,W+R,1,False,False,False,B,-0.88,13.404,178000
2023-05-30 04:43:49,45,W+R,0,False,False,False,B,-0.88,13.2183,178000
2023-05-30 04:44:00,42,B+R,0,False,False,False,W,-0.88,13.0946,178000
2023-05-30 04:44:21,63,W+R,0,False,False,False,B,-0.88,13.1757,178000
2023-05-30 04:44:34,43,W+R,0,False,False,False,B,-0.88,13.1915,178000
2023-05-30 04:45:04,129,B+1.5,21,True,True,False,W,-0.88,13.4031,178000
2023-05-30 04:45:19,46,B+R,0,False,False,False,W,-0.88,13.3528,178000
2023-05-30 04:45:32,45,W+R,0,False,False,False,B,-0.88,13.3757,178000
2023-05-30 04:45:44,42,B+R,0,False,False,False,W,-0.88,13.3971,178000
2023-05-30 04:45:57,51,B+1.5,5,True,False,False,,-0.88,13.4213,178000
2023-05-30 04:46:12,53,W+R,0,False,False,False,B,-0.88,13.454,178000
2023-05-30 04:46:25,42,B+R,0,False,False,False,W,-0.88,13.3985,178000
2023-05-30 04:46:37,42,B+R,0,False,False,False,W,-0.88,13.4203,178000
2023-05-30 04:46:47,52,B+R,0,False,False,False,W,-0.88,13.3899,178000
2023-05-30 04:47:15,106,B+5.5,17,True,True,False,W,-0.88,13.5469,178000
2023-05-30 04:47:25,43,W+R,0,False,False,False,B,-0.88,13.4985,178000
2023-05-30 04:47:37,42,B+R,2,False,False,False,W,-0.88,13.4946,178000
2023-05-30 04:47:50,42,B+R,0,False,False,False,W,-0.88,13.5077,178000
2023-05-30 04:48:02,42,B+R,0,False,False,False,W,-0.88,13.4542,178000
2023-05-30 04:48:11,42,B+R,0,False,False,False,W,-0.88,13.4137,178000
2023-05-30 04:48:18,42,B+R,1,False,False,False,W,-0.88,13.3892,178000
2023-05-30 04:48:31,50,B+R,0,False,False,False,W,-0.88,13.407,178000
2023-05-30 04:48:44,42,B+R,0,False,False,False,W,-0.88,13.3724,178000
2023-05-30 04:48:55,43,W+R,0,False,False,False,B,-0.88,13.4003,178000
2023-05-30 04:49:03,42,B+R,2,False,False,False,W,-0.88,13.3805,178000
2023-05-30 04:49:16,42,B+R,0,False,False,False,W,-0.88,13.3789,178000
2023-05-30 04:49:27,42,B+R,0,False,False,False,W,-0.88,13.3803,178000
2023-05-30 04:49:39,42,B+R,0,False,False,False,W,-0.88,13.3547,178000
2023-05-30 04:49:51,42,B+R,0,False,False,False,W,-0.88,13.3641,178000
2023-05-30 04:50:05,47,W+R,0,False,False,False,B,-0.88,13.377,178000
2023-05-30 04:50:18,43,W+R,0,False,False,False,B,-0.88,13.3898,178000
2023-05-30 04:50:29,43,W+R,0,False,False,False,B,-0.88,13.3466,178000
2023-05-30 04:50:42,43,W+R,0,False,False,False,B,-0.88,13.3774,178000
2023-05-30 04:50:54,42,B+R,0,False,False,False,W,-0.88,13.3764,178000
2023-05-30 04:52:04,42,B+R,0,False,False,False,W,-0.88,13.3863,179000
2023-05-30 04:52:14,42,B+R,0,False,False,False,W,-0.88,13.3693,179000
2023-05-30 04:52:25,47,W+R,0,False,False,False,B,-0.88,13.361,179000
2023-05-30 04:52:37,42,B+R,0,False,False,False,W,-0.88,13.3739,179000
2023-05-30 04:52:47,42,B+R,0,False,False,False,W,-0.88,13.3726,179000
2023-05-30 04:52:58,42,B+R,0,False,False,False,W,-0.88,13.3956,179000
2023-05-30 04:53:15,61,W+R,0,False,False,False,B,-0.88,13.44,179000
2023-05-30 04:53:26,43,W+R,0,False,False,False,B,-0.88,13.4373,179000
2023-05-30 04:53:45,80,W+3.5,3,True,True,False,B,-0.88,13.5123,179000
2023-05-30 04:53:58,45,W+R,0,False,False,False,B,-0.88,13.4878,179000
2023-05-30 04:54:19,68,W+0.5,2,False,False,False,,-0.88,13.584,179000
2023-05-30 04:54:30,42,B+R,0,False,False,False,W,-0.88,13.5899,179000
2023-05-30 04:54:41,43,W+R,0,False,False,False,B,-0.88,13.59,179000
2023-05-30 04:54:52,43,W+R,0,False,False,False,B,-0.88,13.576,179000
2023-05-30 04:55:09,53,W+R,0,False,False,False,B,-0.88,13.613,179000
2023-05-30 04:55:40,119,B+9.5,12,True,True,False,W,-0.88,13.7104,179000
2023-05-30 04:56:00,65,B+1.5,6,True,True,False,W,-0.88,13.7705,179000
2023-05-30 04:56:11,43,W+R,0,False,False,False,B,-0.88,13.774,179000
2023-05-30 04:56:23,42,B+R,0,False,False,False,W,-0.88,13.7822,179000
2023-05-30 04:56:36,42,B+R,0,False,False,False,W,-0.88,13.824,179000
2023-05-30 04:56:47,42,B+R,0,False,False,False,W,-0.88,13.8323,179000
2023-05-30 04:56:58,42,B+R,0,False,False,False,W,-0.88,13.7508,179000
2023-05-30 04:57:19,66,B+R,8,False,False,False,W,-0.88,13.8139,179000
2023-05-30 04:57:27,42,B+R,1,False,False,False,W,-0.88,13.7062,179000
2023-05-30 04:57:38,43,W+R,0,False,False,False,B,-0.88,13.6903,179000
2023-05-30 04:58:02,78,B+R,0,False,False,False,W,-0.88,13.8381,179000
2023-05-30 04:58:16,43,W+R,0,False,False,False,B,-0.88,13.7595,179000
2023-05-30 04:58:24,42,B+R,0,False,False,False,W,-0.88,13.715,179000
2023-05-30 04:58:33,55,B+8.5,11,True,True,False,W,-0.88,13.6238,179000
2023-05-30 04:58:43,42,B+R,0,False,False,False,W,-0.88,13.6074,179000
2023-05-30 04:58:54,43,W+R,0,False,False,False,B,-0.88,13.5906,179000
2023-05-30 04:59:07,42,B+R,0,False,False,False,W,-0.88,13.6128,179000
2023-05-30 04:59:18,43,W+R,0,False,False,False,B,-0.88,13.6147,179000
2023-05-30 04:59:30,42,B+R,0,False,False,False,W,-0.88,13.6195,179000
2023-05-30 04:59:46,53,W+R,0,False,False,False,B,-0.88,13.6715,179000
2023-05-30 05:00:04,56,B+R,0,False,False,False,W,-0.88,13.7402,179000
2023-05-30 05:00:17,43,W+R,0,False,False,False,B,-0.88,13.7822,179000
2023-05-30 05:00:28,43,W+R,0,False,False,False,B,-0.88,13.8226,179000
2023-05-30 05:00:39,42,B+R,0,False,False,False,W,-0.88,13.8436,179000
2023-05-30 05:00:51,42,B+R,0,False,False,False,W,-0.88,13.8533,179000
2023-05-30 05:01:02,42,B+R,0,False,False,False,W,-0.88,13.8133,179000
2023-05-30 05:01:15,42,B+R,0,False,False,False,W,-0.88,13.8106,179000
2023-05-30 05:01:30,59,B+5.5,3,True,True,False,W,-0.88,13.8591,179000
2023-05-30 05:01:53,63,W+R,0,False,False,False,B,-0.88,13.9466,179000
2023-05-30 05:02:05,42,B+R,0,False,False,False,W,-0.88,13.9681,179000
2023-05-30 05:03:17,43,W+R,0,False,False,False,B,-0.88,13.9742,180000
2023-05-30 05:03:40,80,B+5.5,7,True,True,False,W,-0.88,14.0266,180000
2023-05-30 05:04:02,92,W+0.5,16,True,True,False,B,-0.88,14.1207,180000
2023-05-30 05:04:18,51,W+R,0,False,False,False,B,-0.88,13.9808,180000
2023-05-30 05:04:47,113,W+0.5,15,True,True,False,B,-0.88,14.1544,180000
2023-05-30 05:05:14,89,B+2.5,4,True,True,False,W,-0.88,14.1835,180000
2023-05-30 05:05:37,68,B+R,0,False,False,False,W,-0.88,14.3027,180000
2023-05-30 05:05:51,46,B+R,0,False,False,False,W,-0.88,14.2905,180000
2023-05-30 05:06:02,42,B+R,0,False,False,False,W,-0.88,14.3002,180000
2023-05-30 05:06:15,45,W+R,1,False,False,False,B,-0.88,14.3291,180000
2023-05-30 05:06:27,42,B+R,0,False,False,False,W,-0.88,14.3271,180000
2023-05-30 05:06:40,43,W+R,0,False,False,False,B,-0.88,14.3473,180000
2023-05-30 05:07:19,162,B+10.5,33,True,True,False,W,-0.88,14.5319,180000
2023-05-30 05:07:31,42,B+R,0,False,False,False,W,-0.88,14.394,180000
2023-05-30 05:07:43,42,B+R,0,False,False,False,W,-0.88,14.3843,180000
2023-05-30 05:07:52,39,B+0.5,6,False,False,False,,-0.88,14.364,180000
2023-05-30 05:08:04,42,B+R,0,False,False,False,W,-0.88,14.333,180000
2023-05-30 05:08:15,42,B+R,0,False,False,False,W,-0.88,14.2323,180000
2023-05-30 05:08:33,59,W+R,0,False,False,False,B,-0.88,14.2989,180000
2023-05-30 05:08:41,42,B+R,0,False,False,False,W,-0.88,14.2574,180000
2023-05-30 05:08:51,42,B+R,0,False,False,False,W,-0.88,14.2232,180000
2023-05-30 05:09:00,42,B+R,0,False,False,False,W,-0.88,14.1956,180000
2023-05-30 05:09:12,54,B+8.5,2,True,True,False,W,-0.88,14.1038,180000
2023-05-30 05:09:39,85,W+5.5,6,True,True,False,B,-0.88,14.2563,180000
2023-05-30 05:09:52,42,B+R,0,False,False,False,W,-0.88,14.0716,180000
2023-05-30 05:10:07,49,W+R,0,False,False,False,B,-0.88,14.0788,180000
2023-05-30 05:10:18,43,W+R,0,False,False,False,B,-0.88,14.0544,180000
2023-05-30 05:10:38,94,B+2.5,10,True,True,False,W,-0.88,14.1435,180000
2023-05-30 05:10:57,64,B+R,0,False,False,False,W,-0.88,14.203,180000
2023-05-30 05:11:15,62,B+R,0,False,False,False,W,-0.88,14.2353,180000
2023-05-30 05:11:28,52,B+R,0,False,False,False,W,-0.88,14.2271,180000
2023-05-30 05:11:46,64,W+0.5,3,True,True,False,B,-0.88,14.2945,180000
2023-05-30 05:12:08,78,B+8.5,9,True,True,False,W,-0.88,14.4072,180000
2023-05-30 05:12:19,43,W+R,0,False,False,False,B,-0.88,14.2405,180000
2023-05-30 05:12:32,50,W+0.5,2,True,True,False,B,-0.88,14.2726,180000
2023-05-30 05:12:54,73,W+R,3,False,False,False,B,-0.88,14.3661,180000
2023-05-30 05:13:05,42,B+R,0,False,False,False,W,-0.88,14.3465,180000
2023-05-30 05:14:22,42,B+R,0,False,False,False,W,-0.88,14.381,181000
2023-05-30 05:14:37,50,B+R,0,False,False,False,W,-0.88,14.4471,181000
2023-05-30 05:14:49,43,W+R,0,False,False,False,B,-0.88,14.4411,181000
2023-05-30 05:15:03,44,B+R,0,False,False,False,W,-0.88,14.4534,181000
2023-05-30 05:15:15,42,B+R,0,False,False,False,W,-0.88,14.4611,181000
2023-05-30 05:15:27,42,B+R,0,False,False,False,W,-0.88,14.5027,181000
2023-05-30 05:15:36,43,W+R,0,False,False,False,B,-0.88,14.4643,181000
2023-05-30 05:16:07,162,W+17.5,28,True,True,False,B,-0.88,14.6632,181000
2023-05-30 05:16:18,43,W+R,0,False,False,False,B,-0.88,14.6454,181000
2023-05-30 05:16:29,43,W+R,0,False,False,False,B,-0.88,14.6408,181000
2023-05-30 05:16:41,42,B+R,0,False,False,False,W,-0.88,14.6261,181000
2023-05-30 05:16:55,55,W+R,0,False,False,False,B,-0.88,14.6391,181000
2023-05-30 05:17:20,81,B+3.5,3,True,True,False,W,-0.88,14.7788,181000
2023-05-30 05:17:38,59,W+R,0,False,False,False,B,-0.88,14.8234,181000
2023-05-30 05:17:47,41,B+7.5,8,False,False,False,,-0.88,14.7927,181000
2023-05-30 05:17:56,43,W+R,1,False,False,False,B,-0.88,14.7123,181000
2023-05-30 05:18:07,45,W+R,0,False,False,False,B,-0.88,14.6976,181000
2023-05-30 05:18:20,43,W+R,0,False,False,False,B,-0.88,14.7325,181000
2023-05-30 05:18:32,42,B+R,0,False,False,False,W,-0.88,14.742,181000
2023-05-30 05:18:39,43,W+R,0,False,False,False,B,-0.88,14.6955,181000
2023-05-30 05:18:48,43,W+R,1,False,False,False,B,-0.88,14.6736,181000
2023-05-30 05:18:56,42,B+R,0,False,False,False,W,-0.88,14.6548,181000
2023-05-30 05:19:16,65,W+R,0,False,False,False,B,-0.88,14.6809,181000
2023-05-30 05:19:29,42,B+R,0,False,False,False,W,-0.88,14.6957,181000
2023-05-30 05:19:40,43,W+R,0,False,False,False,B,-0.88,14.6235,181000
2023-05-30 05:19:51,42,B+R,0,False,False,False,W,-0.88,14.6044,181000
2023-05-30 05:20:04,43,W+R,0,False,False,False,B,-0.88,14.5296,181000
2023-05-30 05:20:18,61,W+R,0,False,False,False,B,-0.88,14.5456,181000
2023-05-30 05:20:28,42,B+R,0,False,False,False,W,-0.88,14.5409,181000
2023-05-30 05:20:41,43,W+R,0,False,False,False,B,-0.88,14.5659,181000
2023-05-30 05:20:54,47,B+3.5,8,True,True,False,W,-0.88,14.5208,181000
2023-05-30 05:21:06,42,B+R,0,False,False,False,W,-0.88,14.3358,181000
2023-05-30 05:21:18,43,W+R,0,False,False,False,B,-0.88,14.2572,181000
2023-05-30 05:21:30,43,W+R,0,False,False,False,B,-0.88,14.2617,181000
2023-05-30 05:21:37,42,B+R,0,False,False,False,W,-0.88,14.2155,181000
2023-05-30 05:21:47,43,W+R,3,False,False,False,B,-0.88,14.1862,181000
2023-05-30 05:22:07,64,B+R,0,False,False,False,W,-0.88,14.2727,181000
2023-05-30 05:22:18,43,W+R,0,False,False,False,B,-0.88,14.2694,181000
2023-05-30 05:22:32,61,B+1.5,5,True,True,False,W,-0.88,14.2,181000
2023-05-30 05:22:44,42,B+R,0,False,False,False,W,-0.88,14.2406,181000
2023-05-30 05:22:55,42,B+R,2,False,False,False,W,-0.88,14.2465,181000
2023-05-30 05:23:07,42,B+R,0,False,False,False,W,-0.88,14.1167,181000
2023-05-30 05:23:19,45,W+R,0,False,False,False,B,-0.88,14.1018,181000
2023-05-30 05:23:29,43,W+R,0,False,False,False,B,-0.88,14.1226,181000
2023-05-30 05:23:42,50,B+R,0,False,False,False,W,-0.88,14.1669,181000
2023-05-30 05:24:01,56,B+R,0,False,False,False,W,-0.88,14.2466,181000
2023-05-30 05:25:28,44,B+R,0,False,False,False,W,-0.88,14.3707,182000
2023-05-30 05:25:39,42,B+R,0,False,False,False,W,-0.88,14.3644,182000
2023-05-30 05:25:57,63,W+R,0,False,False,False,B,-0.88,14.4321,182000
2023-05-30 05:26:11,42,B+R,0,False,False,False,W,-0.88,14.4029,182000
2023-05-30 05:26:24,42,B+R,0,False,False,False,W,-0.88,14.3592,182000
2023-05-30 05:26:34,43,W+R,0,False,False,False,B,-0.88,14.3287,182000
2023-05-30 05:26:50,56,B+R,0,False,False,False,W,-0.88,14.3752,182000
2023-05-30 05:27:03,43,W+R,0,False,False,False,B,-0.88,14.3946,182000
2023-05-30 05:27:15,43,W+R,0,False,False,False,B,-0.88,14.3926,182000
2023-05-30 05:27:25,43,W+R,0,False,False,False,B,-0.88,14.3873,182000
2023-05-30 05:27:36,42,B+R,1,False,False,False,W,-0.88,14.3721,182000
2023-05-30 05:27:48,43,W+R,0,False,False,False,B,-0.88,14.3318,182000
2023-05-30 05:27:59,42,B+R,0,False,False,False,W,-0.88,14.2168,182000
2023-05-30 05:28:11,43,W+R,1,False,False,False,B,-0.88,14.2135,182000
2023-05-30 05:28:23,43,W+R,0,False,False,False,B,-0.88,14.1205,182000
2023-05-30 05:28:34,42,B+R,0,False,False,False,W,-0.88,14.115,182000
2023-05-30 05:28:53,55,W+R,0,False,False,False,B,-0.88,14.0745,182000
2023-05-30 05:29:04,42,B+R,0,False,False,False,W,-0.88,13.9662,182000
2023-05-30 05:29:28,77,W+R,0,False,False,False,B,-0.88,14.0511,182000
2023-05-30 05:29:39,43,W+R,5,False,False,False,B,-0.88,13.8689,182000
2023-05-30 05:29:55,55,W+R,0,False,False,False,B,-0.88,13.7565,182000
2023-05-30 05:30:07,43,W+R,0,False,False,False,B,-0.88,13.6413,182000
2023-05-30 05:30:22,54,B+R,0,False,False,False,W,-0.88,13.6611,182000
2023-05-30 05:30:34,43,W+R,0,False,False,False,B,-0.88,13.6681,182000
2023-05-30 05:30:53,56,B+R,0,False,False,False,W,-0.88,13.7186,182000
2023-05-30 05:31:04,43,W+R,0,False,False,False,B,-0.88,13.7205,182000
2023-05-30 05:31:30,79,W+0.5,3,True,True,False,B,-0.88,13.8497,182000
2023-05-30 05:31:41,43,W+R,0,False,False,False,B,-0.88,13.5639,182000
2023-05-30 05:31:53,42,B+R,0,False,False,False,W,-0.88,13.5704,182000
2023-05-30 05:32:07,48,B+R,1,False,False,False,W,-0.88,13.591,182000
2023-05-30 05:32:20,42,B+R,0,False,False,False,W,-0.88,13.6261,182000
2023-05-30 05:32:34,42,B+R,0,False,False,False,W,-0.88,13.6472,182000
2023-05-30 05:32:47,42,B+R,0,False,False,False,W,-0.88,13.6657,182000
2023-05-30 05:33:03,52,B+R,0,False,False,False,W,-0.88,13.6532,182000
2023-05-30 05:33:15,43,W+R,1,False,False,False,B,-0.88,13.6948,182000
2023-05-30 05:33:26,42,B+R,0,False,False,False,W,-0.88,13.6992,182000
2023-05-30 05:33:42,58,B+R,0,False,False,False,W,-0.88,13.7752,182000
2023-05-30 05:33:53,43,W+R,0,False,False,False,B,-0.88,13.7592,182000
2023-05-30 05:34:05,42,B+R,0,False,False,False,W,-0.88,13.6,182000
2023-05-30 05:34:15,43,W+R,0,False,False,False,B,-0.88,13.5819,182000
2023-05-30 05:34:25,42,B+R,3,False,False,False,W,-0.88,13.5348,182000
2023-05-30 05:34:39,45,W+R,0,False,False,False,B,-0.88,13.5577,182000
2023-05-30 05:34:54,57,W+R,0,False,False,False,B,-0.88,13.5073,182000
2023-05-30 05:35:02,43,W+R,1,False,False,False,B,-0.88,13.3961,182000
2023-05-30 05:35:20,67,B+1.5,3,True,True,False,W,-0.88,13.3947,182000
2023-05-30 05:35:30,42,B+R,0,False,False,False,W,-0.88,13.3696,182000
2023-05-30 05:35:41,42,B+R,0,False,False,False,W,-0.88,13.2917,182000
2023-05-30 05:36:57,60,B+R,0,False,False,False,W,-0.88,13.3551,183000
2023-05-30 05:37:22,93,W+3.5,10,True,True,False,B,-0.88,13.472,183000
2023-05-30 05:37:35,42,B+R,0,False,False,False,W,-0.88,13.3857,183000
2023-05-30 05:37:53,52,B+R,0,False,False,False,W,-0.88,13.4541,183000
2023-05-30 05:38:05,42,B+R,5,False,False,False,W,-0.88,13.4625,183000
2023-05-30 05:38:16,42,B+R,0,False,False,False,W,-0.88,13.4431,183000
2023-05-30 05:38:26,42,B+R,0,False,False,False,W,-0.88,13.3976,183000
2023-05-30 05:38:37,42,B+R,0,False,False,False,W,-0.88,13.3917,183000
2023-05-30 05:38:50,42,B+R,0,False,False,False,W,-0.88,13.3752,183000
2023-05-30 05:39:26,162,W+8.5,25,True,True,True,W,-0.88,13.6239,183000
2023-05-30 05:39:39,42,B+R,0,False,False,False,W,-0.88,13.6218,183000
2023-05-30 05:39:48,42,B+R,0,False,False,False,W,-0.88,13.6251,183000
2023-05-30 05:39:59,42,B+R,0,False,False,False,W,-0.88,13.4331,183000
2023-05-30 05:40:11,43,W+R,0,False,False,False,B,-0.88,13.4388,183000
2023-05-30 05:40:25,48,B+R,0,False,False,False,W,-0.88,13.4622,183000
2023-05-30 05:40:38,42,B+R,0,False,False,False,W,-0.88,13.4776,183000
2023-05-30 05:40:51,43,W+R,0,False,False,False,B,-0.88,13.4623,183000
2023-05-30 05:41:02,42,B+R,0,False,False,False,W,-0.88,13.3232,183000
2023-05-30 05:41:18,60,B+21.5,3,True,True,False,W,-0.88,13.3052,183000
2023-05-30 05:41:32,49,W+R,0,False,False,False,B,-0.88,13.3647,183000
2023-05-30 05:41:44,43,W+R,0,False,False,False,B,-0.88,13.3881,183000
2023-05-30 05:41:58,45,W+R,0,False,False,False,B,-0.88,13.4162,183000
2023-05-30 05:42:10,43,W+R,0,False,False,False,B,-0.88,13.4047,183000
2023-05-30 05:42:21,42,B+R,0,False,False,False,W,-0.88,13.4057,183000
2023-05-30 05:42:33,42,B+R,0,False,False,False,W,-0.88,13.4522,183000
2023-05-30 05:42:48,60,B+R,0,False,False,False,W,-0.88,13.5151,183000
2023-05-30 05:42:59,42,B+R,0,False,False,False,W,-0.88,13.5379,183000
2023-05-30 05:43:11,43,W+R,0,False,False,False,B,-0.88,13.4615,183000
2023-05-30 05:43:24,42,B+R,0,False,False,False,W,-0.88,13.4594,183000
2023-05-30 05:43:36,43,W+R,0,False,False,False,B,-0.88,13.4684,183000
2023-05-30 05:43:49,42,B+R,0,False,False,False,W,-0.88,13.4826,183000
2023-05-30 05:43:59,43,W+R,0,False,False,False,B,-0.88,13.4534,183000
2023-05-30 05:44:10,42,B+R,0,False,False,False,W,-0.88,13.4323,183000
2023-05-30 05:44:22,42,B+R,0,False,False,False,W,-0.88,13.4455,183000
2023-05-30 05:44:39,57,W+R,4,False,False,False,B,-0.88,13.4873,183000
2023-05-30 05:44:51,43,W+R,0,False,False,False,B,-0.88,13.4805,183000
2023-05-30 05:45:01,42,B+R,0,False,False,False,W,-0.88,13.4594,183000
2023-05-30 05:45:12,42,B+R,0,False,False,False,W,-0.88,13.45,183000
2023-05-30 05:45:26,63,B+3.5,3,True,True,False,W,-0.88,13.4729,183000
2023-05-30 05:45:46,66,B+R,0,False,False,False,W,-0.88,13.5973,183000
2023-05-30 05:45:58,43,W+R,0,False,False,False,B,-0.88,13.6152,183000
2023-05-30 05:46:09,42,B+R,0,False,False,False,W,-0.88,13.5207,183000
2023-05-30 05:46:20,42,B+R,0,False,False,False,W,-0.88,13.5291,183000
2023-05-30 05:46:31,42,B+R,0,False,False,False,W,-0.88,13.5055,183000
2023-05-30 05:46:43,43,W+R,0,False,False,False,B,-0.88,13.502,183000
2023-05-30 05:46:54,43,W+R,0,False,False,False,B,-0.88,13.5,183000
2023-05-30 05:47:59,42,B+R,0,False,False,False,W,-0.88,13.466,184000
2023-05-30 05:48:13,52,B+R,0,False,False,False,W,-0.88,13.5014,184000
2023-05-30 05:48:27,52,B+R,0,False,False,False,W,-0.88,13.5046,184000
2023-05-30 05:48:38,43,W+R,0,False,False,False,B,-0.88,13.4374,184000
2023-05-30 05:48:54,55,W+R,0,False,False,False,B,-0.88,13.3739,184000
2023-05-30 05:49:07,43,W+R,0,False,False,False,B,-0.88,13.364,184000
2023-05-30 05:49:19,43,W+R,1,False,False,False,B,-0.88,13.3741,184000
2023-05-30 05:49:38,63,W+R,0,False,False,False,B,-0.88,13.3833,184000
2023-05-30 05:49:51,43,W+R,0,False,False,False,B,-0.88,13.3847,184000
2023-05-30 05:50:03,43,W+R,0,False,False,False,B,-0.88,13.3688,184000
2023-05-30 05:50:15,43,W+R,1,False,False,False,B,-0.88,13.3863,184000
2023-05-30 05:50:26,42,B+R,0,False,False,False,W,-0.88,13.334,184000
2023-05-30 05:50:36,42,B+R,0,False,False,False,W,-0.88,13.3031,184000
2023-05-30 05:50:53,53,W+R,0,False,False,False,B,-0.88,13.3582,184000
2023-05-30 05:51:14,61,B+1.5,2,False,False,False,,-0.88,13.463,184000
2023-05-30 05:51:26,42,B+R,0,False,False,False,W,-0.88,13.4693,184000
2023-05-30 05:51:38,43,W+R,0,False,False,False,B,-0.88,13.4744,184000
2023-05-30 05:51:56,59,W+R,0,False,False,False,B,-0.88,13.5479,184000
2023-05-30 05:52:08,43,W+R,0,False,False,False,B,-0.88,13.5442,184000
2023-05-30 05:52:19,43,W+R,0,False,False,False,B,-0.88,13.5345,184000
2023-05-30 05:52:34,50,B+R,0,False,False,False,W,-0.88,13.5724,184000
2023-05-30 05:52:44,43,W+R,0,False,False,False,B,-0.88,13.4883,184000
2023-05-30 05:52:55,43,W+R,0,False,False,False,B,-0.88,13.4842,184000
2023-05-30 05:53:09,50,B+R,0,False,False,False,W,-0.88,13.386,184000
2023-05-30 05:53:18,43,W+R,0,False,False,False,B,-0.88,13.36,184000
2023-05-30 05:53:29,43,W+R,0,False,False,False,B,-0.88,13.3159,184000
2023-05-30 05:53:40,43,W+R,0,False,False,False,B,-0.88,13.3146,184000
2023-05-30 05:53:53,43,W+R,2,False,False,False,B,-0.88,13.2815,184000
2023-05-30 05:54:07,43,W+R,0,False,False,False,B,-0.88,13.3017,184000
2023-05-30 05:54:18,42,B+R,0,False,False,False,W,-0.88,13.2343,184000
2023-05-30 05:54:30,43,W+R,0,False,False,False,B,-0.88,13.2338,184000
2023-05-30 05:54:50,81,B+2.5,4,True,True,False,W,-0.88,13.1793,184000
2023-05-30 05:55:00,50,B+R,0,False,False,False,W,-0.88,13.1666,184000
2023-05-30 05:55:11,43,W+R,0,False,False,False,B,-0.88,13.1474,184000
2023-05-30 05:55:25,42,B+R,0,False,False,False,W,-0.88,13.1489,184000
2023-05-30 05:55:36,42,B+R,0,False,False,False,W,-0.88,13.1378,184000
2023-05-30 05:55:47,42,B+R,0,False,False,False,W,-0.88,13.1128,184000
2023-05-30 05:56:00,42,B+R,0,False,False,False,W,-0.88,13.1082,184000
2023-05-30 05:56:14,50,B+R,0,False,False,False,W,-0.88,13.0855,184000
2023-05-30 05:56:25,43,W+R,0,False,False,False,B,-0.88,13.0719,184000
2023-05-30 05:56:35,42,B+R,1,False,False,False,W,-0.88,13.0658,184000
2023-05-30 05:56:47,42,B+R,0,False,False,False,W,-0.88,13.0266,184000
2023-05-30 05:57:02,42,B+R,0,False,False,False,W,-0.88,13.0706,184000
2023-05-30 05:57:16,44,B+R,0,False,False,False,W,-0.88,13.0863,184000
2023-05-30 05:57:29,43,W+R,1,False,False,False,B,-0.88,13.1126,184000
2023-05-30 05:57:39,42,B+R,0,False,False,False,W,-0.88,13.116,184000
2023-05-30 05:58:01,73,W+R,0,False,False,False,B,-0.88,13.1991,184000
2023-05-30 05:58:10,42,B+R,0,False,False,False,W,-0.88,13.1318,184000
2023-05-30 05:58:21,42,B+R,0,False,False,False,W,-0.88,13.1694,184000
2023-05-30 05:59:39,74,W+5.5,7,True,True,False,B,-0.88,13.198,185000
2023-05-30 06:00:01,87,B+4.5,5,True,True,False,W,-0.88,13.3073,185000
2023-05-30 06:00:12,42,B+R,0,False,False,False,W,-0.88,13.1953,185000
2023-05-30 06:00:24,48,B+R,0,False,False,False,W,-0.88,13.1387,185000
2023-05-30 06:00:35,42,B+R,0,False,False,False,W,-0.88,13.0011,185000
2023-05-30 06:00:47,42,B+R,0,False,False,False,W,-0.88,12.9936,185000
2023-05-30 06:01:23,162,W+14.5,40,True,True,False,B,-0.88,13.1823,185000
2023-05-30 06:01:36,42,B+R,0,False,False,False,W,-0.88,13.1856,185000
2023-05-30 06:01:48,42,B+R,0,False,False,False,W,-0.88,13.1961,185000
2023-05-30 06:02:15,81,W+R,0,False,False,False,B,-0.88,13.3651,185000
2023-05-30 06:02:27,42,B+R,0,False,False,False,W,-0.88,13.3707,185000
2023-05-30 06:02:46,61,W+R,0,False,False,False,B,-0.88,13.4414,185000
2023-05-30 06:03:20,129,W+4.5,26,True,True,False,B,-0.88,13.414,185000
2023-05-30 06:03:33,43,W+R,0,False,False,False,B,-0.88,13.4153,185000
2023-05-30 06:03:46,42,B+R,0,False,False,False,W,-0.88,13.4613,185000
2023-05-30 06:03:58,42,B+R,0,False,False,False,W,-0.88,13.4637,185000
2023-05-30 06:04:10,42,B+R,1,False,False,False,W,-0.88,13.4729,185000
2023-05-30 06:04:26,51,W+R,0,False,False,False,B,-0.88,13.4927,185000
2023-05-30 06:04:52,87,W+10.5,4,True,True,False,B,-0.88,13.6158,185000
2023-05-30 06:05:03,54,B+R,0,False,False,False,W,-0.88,13.6006,185000
2023-05-30 06:05:18,60,B+R,0,False,False,False,W,-0.88,13.6355,185000
2023-05-30 06:05:26,42,B+R,0,False,False,False,W,-0.88,13.5598,185000
