datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 06:39:12,42,B+R,0,False,False,False,W,-0.88,13.5357,188000
2023-05-30 06:39:25,43,W+R,0,False,False,False,B,-0.88,13.553,188000
2023-05-30 06:39:36,42,B+R,0,False,False,False,W,-0.88,13.5122,188000
2023-05-30 06:39:48,42,B+R,0,False,False,False,W,-0.88,13.5042,188000
2023-05-30 06:40:13,83,B+1.5,7,False,False,False,,-0.88,13.6225,188000
2023-05-30 06:40:33,77,W+R,5,False,False,False,B,-0.88,13.6968,188000
2023-05-30 06:40:45,42,B+R,0,False,False,False,W,-0.88,13.7086,188000
2023-05-30 06:40:57,42,B+R,0,False,False,False,W,-0.88,13.7359,188000
2023-05-30 06:41:08,42,B+R,0,False,False,False,W,-0.88,13.7247,188000
2023-05-30 06:41:20,42,B+R,0,False,False,False,W,-0.88,13.6856,188000
2023-05-30 06:41:32,45,W+R,0,False,False,False,B,-0.88,13.6962,188000
2023-05-30 06:41:53,63,W+R,0,False,False,False,B,-0.88,13.8075,188000
2023-05-30 06:42:05,43,W+R,0,False,False,False,B,-0.88,13.8333,188000
2023-05-30 06:42:15,43,W+R,1,False,False,False,B,-0.88,13.755,188000
2023-05-30 06:42:27,46,B+R,0,False,False,False,W,-0.88,13.762,188000
2023-05-30 06:42:40,48,B+R,0,False,False,False,W,-0.88,13.7645,188000
2023-05-30 06:42:49,42,B+R,0,False,False,False,W,-0.88,13.7335,188000
2023-05-30 06:43:01,43,W+R,0,False,False,False,B,-0.88,13.7271,188000
2023-05-30 06:43:12,42,B+R,0,False,False,False,W,-0.88,13.7287,188000
2023-05-30 06:43:24,43,W+R,0,False,False,False,B,-0.88,13.7291,188000
2023-05-30 06:43:37,43,W+R,0,False,False,False,B,-0.88,13.7204,188000
2023-05-30 06:44:54,57,B+10.5,3,True,True,False,W,-0.88,13.614,189000
2023-05-30 06:45:21,97,B+9.5,11,True,True,False,W,-0.88,13.7636,189000
2023-05-30 06:45:35,49,W+R,0,False,False,False,B,-0.88,13.7755,189000
2023-05-30 06:45:43,42,B+R,0,False,False,False,W,-0.88,13.7428,189000
2023-05-30 06:45:55,42,B+R,0,False,False,False,W,-0.88,13.7884,189000
2023-05-30 06:46:09,42,B+R,0,False,False,False,W,-0.88,13.7988,189000
2023-05-30 06:46:20,42,B+R,0,False,False,False,W,-0.88,13.8072,189000
2023-05-30 06:46:31,43,W+R,0,False,False,False,B,-0.88,13.8257,189000
2023-05-30 06:46:42,42,B+R,0,False,False,False,W,-0.88,13.8215,189000
2023-05-30 06:46:55,42,B+R,0,False,False,False,W,-0.88,13.8111,189000
2023-05-30 06:47:08,43,W+R,0,False,False,False,B,-0.88,13.8349,189000
2023-05-30 06:47:20,44,B+R,0,False,False,False,W,-0.88,13.8231,189000
2023-05-30 06:47:45,100,W+4.5,15,True,True,False,B,-0.88,13.9437,189000
2023-05-30 06:47:57,42,B+R,0,False,False,False,W,-0.88,13.9469,189000
2023-05-30 06:48:09,42,B+R,0,False,False,False,W,-0.88,13.9651,189000
2023-05-30 06:48:21,43,W+R,1,False,False,False,B,-0.88,13.958,189000
2023-05-30 06:48:39,73,B+19.5,4,True,True,False,W,-0.88,14.0284,189000
2023-05-30 06:48:47,42,B+R,0,False,False,False,W,-0.88,13.8784,189000
2023-05-30 06:48:58,43,W+R,3,False,False,False,B,-0.88,13.8972,189000
2023-05-30 06:49:10,42,B+R,0,False,False,False,W,-0.88,13.9274,189000
2023-05-30 06:49:21,42,B+R,0,False,False,False,W,-0.88,13.9746,189000
2023-05-30 06:49:34,42,B+R,0,False,False,False,W,-0.88,13.9792,189000
2023-05-30 06:49:46,44,B+R,0,False,False,False,W,-0.88,13.8495,189000
2023-05-30 06:50:04,68,B+R,0,False,False,False,W,-0.88,13.8268,189000
2023-05-30 06:50:43,162,W+6.5,24,False,False,False,,-0.88,14.1067,189000
2023-05-30 06:50:55,43,W+R,0,False,False,False,B,-0.88,14.0817,189000
2023-05-30 06:51:06,42,B+R,2,False,False,False,W,-0.88,14.0811,189000
2023-05-30 06:51:21,42,B+R,0,False,False,False,W,-0.88,14.1221,189000
2023-05-30 06:51:32,42,B+R,0,False,False,False,W,-0.88,14.1025,189000
2023-05-30 06:51:45,42,B+R,0,False,False,False,W,-0.88,14.1112,189000
2023-05-30 06:51:57,42,B+R,0,False,False,False,W,-0.88,13.9722,189000
2023-05-30 06:52:22,80,B+R,3,False,False,False,W,-0.88,13.7966,189000
2023-05-30 06:52:32,42,B+R,0,False,False,False,W,-0.88,13.8146,189000
2023-05-30 06:52:45,42,B+R,0,False,False,False,W,-0.88,13.8565,189000
2023-05-30 06:53:07,88,B+0.5,7,True,True,False,W,-0.88,13.9924,189000
2023-05-30 06:53:19,43,W+R,0,False,False,False,B,-0.88,13.9853,189000
2023-05-30 06:53:33,58,B+R,1,False,False,False,W,-0.88,14.0091,189000
2023-05-30 06:53:45,43,W+R,0,False,False,False,B,-0.88,13.9715,189000
2023-05-30 06:53:58,42,B+R,0,False,False,False,W,-0.88,13.9419,189000
2023-05-30 06:54:10,42,B+R,1,False,False,False,W,-0.88,13.9228,189000
2023-05-30 06:54:21,42,B+R,0,False,False,False,W,-0.88,13.8861,189000
2023-05-30 06:54:30,42,B+R,0,False,False,False,W,-0.88,13.8452,189000
2023-05-30 06:54:42,42,B+R,0,False,False,False,W,-0.88,13.8366,189000
2023-05-30 06:56:01,42,B+R,0,False,False,False,W,-0.88,13.9801,190000
2023-05-30 06:56:14,43,W+R,0,False,False,False,B,-0.88,13.786,190000
2023-05-30 06:56:26,42,B+R,0,False,False,False,W,-0.88,13.7884,190000
2023-05-30 06:56:38,42,B+R,0,False,False,False,W,-0.88,13.79,190000
2023-05-30 06:56:50,42,B+R,0,False,False,False,W,-0.88,13.8104,190000
2023-05-30 06:57:03,43,W+R,0,False,False,False,B,-0.88,13.8394,190000
2023-05-30 06:57:15,43,W+R,0,False,False,False,B,-0.88,13.8457,190000
2023-05-30 06:57:29,43,W+R,0,False,False,False,B,-0.88,13.886,190000
2023-05-30 06:57:51,70,B+R,1,False,False,False,W,-0.88,14.0327,190000
2023-05-30 06:58:02,42,B+R,0,False,False,False,W,-0.88,13.9897,190000
2023-05-30 06:58:18,56,B+R,1,False,False,False,W,-0.88,14.013,190000
2023-05-30 06:58:30,42,B+R,0,False,False,False,W,-0.88,13.8918,190000
2023-05-30 06:59:01,100,B+0.5,5,True,True,False,W,-0.88,14.0897,190000
2023-05-30 06:59:13,43,W+R,0,False,False,False,B,-0.88,14.0976,190000
2023-05-30 06:59:25,42,B+R,0,False,False,False,W,-0.88,14.0999,190000
2023-05-30 06:59:41,50,B+R,0,False,False,False,W,-0.88,14.1417,190000
2023-05-30 06:59:51,42,B+R,0,False,False,False,W,-0.88,14.1103,190000
2023-05-30 07:00:06,53,W+R,0,False,False,False,B,-0.88,14.1366,190000
2023-05-30 07:00:18,43,W+R,0,False,False,False,B,-0.88,14.124,190000
2023-05-30 07:00:35,53,W+R,0,False,False,False,B,-0.88,13.9773,190000
2023-05-30 07:00:46,42,B+R,1,False,False,False,W,-0.88,13.9198,190000
2023-05-30 07:00:58,46,B+R,0,False,False,False,W,-0.88,13.9215,190000
2023-05-30 07:01:08,42,B+R,0,False,False,False,W,-0.88,13.8942,190000
2023-05-30 07:01:20,42,B+R,0,False,False,False,W,-0.88,13.9032,190000
2023-05-30 07:01:31,42,B+R,2,False,False,False,W,-0.88,13.8771,190000
2023-05-30 07:01:43,42,B+R,0,False,False,False,W,-0.88,13.8617,190000
2023-05-30 07:01:56,43,W+R,0,False,False,False,B,-0.88,13.759,190000
2023-05-30 07:02:08,42,B+R,0,False,False,False,W,-0.88,13.7915,190000
2023-05-30 07:02:30,68,B+R,1,False,False,False,W,-0.88,13.8377,190000
2023-05-30 07:02:56,74,B+R,0,False,False,False,W,-0.88,13.916,190000
2023-05-30 07:03:06,42,B+R,0,False,False,False,W,-0.88,13.8901,190000
2023-05-30 07:03:30,91,B+1.5,10,True,True,False,W,-0.88,14.0001,190000
2023-05-30 07:03:42,42,B+R,0,False,False,False,W,-0.88,13.9377,190000
2023-05-30 07:03:54,42,B+R,0,False,False,False,W,-0.88,13.9783,190000
2023-05-30 07:04:10,58,B+R,3,False,False,False,W,-0.88,14.0519,190000
2023-05-30 07:04:21,43,W+R,0,False,False,False,B,-0.88,14.0418,190000
2023-05-30 07:04:31,42,B+R,0,False,False,False,W,-0.88,14.0202,190000
2023-05-30 07:04:43,42,B+R,7,False,False,False,W,-0.88,14.019,190000
2023-05-30 07:04:53,52,B+R,0,False,False,False,W,-0.88,13.8747,190000
2023-05-30 07:05:04,46,B+R,0,False,False,False,W,-0.88,13.7853,190000
2023-05-30 07:05:17,42,B+R,0,False,False,False,W,-0.88,13.7858,190000
2023-05-30 07:05:27,42,B+R,0,False,False,False,W,-0.88,13.7771,190000
2023-05-30 07:05:40,44,B+R,0,False,False,False,W,-0.88,13.7948,190000
2023-05-30 07:05:58,67,W+R,0,False,False,False,B,-0.88,13.8576,190000
2023-05-30 07:07:06,42,B+R,0,False,False,False,W,-0.88,13.7744,191000
2023-05-30 07:07:18,43,W+R,0,False,False,False,B,-0.88,13.7738,191000
2023-05-30 07:07:35,60,B+R,0,False,False,False,W,-0.88,13.8391,191000
2023-05-30 07:07:47,44,B+R,0,False,False,False,W,-0.88,13.8352,191000
2023-05-30 07:08:01,49,W+R,0,False,False,False,B,-0.88,13.8534,191000
2023-05-30 07:08:25,98,B+8.5,14,True,True,False,W,-0.88,13.9985,191000
2023-05-30 07:08:38,43,W+R,0,False,False,False,B,-0.88,14.009,191000
2023-05-30 07:08:49,42,B+R,0,False,False,False,W,-0.88,14.0093,191000
2023-05-30 07:09:03,43,W+R,0,False,False,False,B,-0.88,14.0251,191000
2023-05-30 07:09:15,42,B+R,0,False,False,False,W,-0.88,14.018,191000
2023-05-30 07:09:24,42,B+R,0,False,False,False,W,-0.88,13.986,191000
2023-05-30 07:09:37,43,W+R,1,False,False,False,B,-0.88,13.963,191000
2023-05-30 07:09:50,43,W+R,0,False,False,False,B,-0.88,13.8223,191000
2023-05-30 07:10:02,43,W+R,0,False,False,False,B,-0.88,13.8034,191000
2023-05-30 07:10:28,103,W+8.5,15,True,True,False,B,-0.88,13.9888,191000
2023-05-30 07:10:37,42,B+R,0,False,False,False,W,-0.88,13.9476,191000
2023-05-30 07:10:47,43,W+R,0,False,False,False,B,-0.88,13.9219,191000
2023-05-30 07:11:07,79,B+3.5,5,True,True,False,W,-0.88,13.9986,191000
2023-05-30 07:11:17,42,B+R,0,False,False,False,W,-0.88,13.9925,191000
2023-05-30 07:11:29,43,W+R,0,False,False,False,B,-0.88,14.0073,191000
2023-05-30 07:11:44,50,B+R,0,False,False,False,W,-0.88,14.0212,191000
2023-05-30 07:11:55,42,B+R,0,False,False,False,W,-0.88,14.0029,191000
2023-05-30 07:12:07,43,W+R,0,False,False,False,B,-0.88,13.9964,191000
2023-05-30 07:12:17,42,B+R,0,False,False,False,W,-0.88,13.8534,191000
2023-05-30 07:12:26,42,B+R,0,False,False,False,W,-0.88,13.8232,191000
2023-05-30 07:12:43,59,W+R,0,False,False,False,B,-0.88,13.8763,191000
2023-05-30 07:12:54,42,B+R,0,False,False,False,W,-0.88,13.87,191000
2023-05-30 07:13:34,162,W+7.5,23,False,False,False,,-0.88,14.0831,191000
2023-05-30 07:13:47,42,B+R,0,False,False,False,W,-0.88,14.1327,191000
2023-05-30 07:14:04,59,W+R,0,False,False,False,B,-0.88,14.189,191000
2023-05-30 07:14:16,42,B+R,0,False,False,False,W,-0.88,14.1968,191000
2023-05-30 07:14:27,42,B+R,3,False,False,False,W,-0.88,14.195,191000
2023-05-30 07:14:36,43,W+R,0,False,False,False,B,-0.88,14.1602,191000
2023-05-30 07:14:46,54,B+R,0,False,False,False,W,-0.88,14.1358,191000
2023-05-30 07:14:57,42,B+R,0,False,False,False,W,-0.88,14.0632,191000
2023-05-30 07:15:11,46,B+R,0,False,False,False,W,-0.88,13.8131,191000
2023-05-30 07:15:21,42,B+R,0,False,False,False,W,-0.88,13.8011,191000
2023-05-30 07:15:37,79,B+13.5,11,True,True,False,W,-0.88,13.8405,191000
2023-05-30 07:15:48,42,B+R,0,False,False,False,W,-0.88,13.8015,191000
2023-05-30 07:16:08,79,B+3.5,5,True,True,False,W,-0.88,13.8887,191000
2023-05-30 07:16:19,42,B+R,0,False,False,False,W,-0.88,13.8771,191000
2023-05-30 07:16:33,42,B+R,0,False,False,False,W,-0.88,13.8886,191000
2023-05-30 07:16:45,42,B+R,0,False,False,False,W,-0.88,13.766,191000
2023-05-30 07:17:02,61,W+R,1,False,False,False,B,-0.88,13.8335,191000
2023-05-30 07:18:15,95,B+2.5,9,True,True,False,W,-0.88,13.7973,192000
2023-05-30 07:18:26,42,B+R,4,False,False,False,W,-0.88,13.7917,192000
2023-05-30 07:18:36,42,B+R,0,False,False,False,W,-0.88,13.7525,192000
2023-05-30 07:18:48,43,W+R,0,False,False,False,B,-0.88,13.7576,192000
2023-05-30 07:19:08,81,B+3.5,8,True,True,False,W,-0.88,13.8237,192000
2023-05-30 07:19:21,42,B+R,0,False,False,False,W,-0.88,13.8385,192000
2023-05-30 07:19:29,42,B+R,0,False,False,False,W,-0.88,13.806,192000
2023-05-30 07:19:38,43,W+R,0,False,False,False,B,-0.88,13.8041,192000
2023-05-30 07:19:48,42,B+R,4,False,False,False,W,-0.88,13.7866,192000
2023-05-30 07:20:00,43,W+R,0,False,False,False,B,-0.88,13.6725,192000
2023-05-30 07:20:12,43,W+R,0,False,False,False,B,-0.88,13.6634,192000
2023-05-30 07:20:22,43,W+R,0,False,False,False,B,-0.88,13.6317,192000
2023-05-30 07:20:34,43,W+R,0,False,False,False,B,-0.88,13.6254,192000
2023-05-30 07:20:44,42,B+R,0,False,False,False,W,-0.88,13.6125,192000
2023-05-30 07:21:03,72,B+0.5,7,True,True,False,W,-0.88,13.6858,192000
2023-05-30 07:21:15,43,W+R,0,False,False,False,B,-0.88,13.6769,192000
2023-05-30 07:21:29,46,B+R,0,False,False,False,W,-0.88,13.6857,192000
2023-05-30 07:21:41,42,B+R,0,False,False,False,W,-0.88,13.6737,192000
2023-05-30 07:21:50,42,B+R,0,False,False,False,W,-0.88,13.5405,192000
2023-05-30 07:22:02,43,W+R,0,False,False,False,B,-0.88,13.5445,192000
2023-05-30 07:22:12,42,B+R,1,False,False,False,W,-0.88,13.495,192000
2023-05-30 07:22:25,43,W+R,0,False,False,False,B,-0.88,13.4973,192000
2023-05-30 07:22:36,42,B+R,0,False,False,False,W,-0.88,13.3001,192000
2023-05-30 07:22:49,42,B+R,0,False,False,False,W,-0.88,13.3039,192000
2023-05-30 07:23:05,58,B+R,0,False,False,False,W,-0.88,13.3467,192000
2023-05-30 07:23:17,42,B+R,0,False,False,False,W,-0.88,13.3128,192000
2023-05-30 07:23:30,43,W+R,1,False,False,False,B,-0.88,13.3378,192000
2023-05-30 07:23:43,42,B+R,3,False,False,False,W,-0.88,13.3158,192000
2023-05-30 07:23:55,42,B+R,0,False,False,False,W,-0.88,13.3205,192000
2023-05-30 07:24:07,43,W+R,0,False,False,False,B,-0.88,13.2702,192000
2023-05-30 07:24:18,42,B+R,0,False,False,False,W,-0.88,13.2692,192000
2023-05-30 07:24:30,42,B+R,0,False,False,False,W,-0.88,13.2705,192000
2023-05-30 07:24:42,42,B+R,0,False,False,False,W,-0.88,13.2856,192000
2023-05-30 07:24:54,43,W+R,1,False,False,False,B,-0.88,13.2859,192000
2023-05-30 07:25:11,53,W+R,0,False,False,False,B,-0.88,13.3541,192000
2023-05-30 07:25:31,57,W+R,0,False,False,False,B,-0.88,13.4364,192000
2023-05-30 07:25:42,43,W+R,0,False,False,False,B,-0.88,13.4168,192000
2023-05-30 07:25:55,43,W+R,0,False,False,False,B,-0.88,13.4225,192000
2023-05-30 07:26:07,43,W+R,0,False,False,False,B,-0.88,13.3264,192000
2023-05-30 07:26:25,62,B+R,0,False,False,False,W,-0.88,13.2349,192000
2023-05-30 07:26:37,43,W+R,0,False,False,False,B,-0.88,13.2554,192000
2023-05-30 07:26:49,43,W+R,0,False,False,False,B,-0.88,13.1431,192000
2023-05-30 07:26:59,43,W+R,1,False,False,False,B,-0.88,13.1166,192000
2023-05-30 07:27:13,46,B+R,0,False,False,False,W,-0.88,13.1371,192000
2023-05-30 07:27:25,43,W+R,0,False,False,False,B,-0.88,13.1051,192000
2023-05-30 07:27:38,43,W+R,0,False,False,False,B,-0.88,13.1188,192000
2023-05-30 07:27:51,44,B+R,0,False,False,False,W,-0.88,13.1538,192000
2023-05-30 07:28:03,43,W+R,0,False,False,False,B,-0.88,13.1587,192000
2023-05-30 07:29:19,56,B+R,0,False,False,False,W,-0.88,13.2429,193000
2023-05-30 07:29:29,42,B+R,0,False,False,False,W,-0.88,13.2239,193000
2023-05-30 07:29:45,53,W+R,1,False,False,False,B,-0.88,13.268,193000
2023-05-30 07:29:58,43,W+R,0,False,False,False,B,-0.88,13.275,193000
2023-05-30 07:30:08,42,B+R,0,False,False,False,W,-0.88,13.1982,193000
2023-05-30 07:30:28,65,W+R,0,False,False,False,B,-0.88,13.2696,193000
2023-05-30 07:30:45,52,B+R,0,False,False,False,W,-0.88,13.3211,193000
2023-05-30 07:30:59,54,B+R,0,False,False,False,W,-0.88,13.3434,193000
2023-05-30 07:31:19,65,W+R,4,False,False,False,B,-0.88,13.3705,193000
2023-05-30 07:31:26,42,B+R,0,False,False,False,W,-0.88,13.327,193000
2023-05-30 07:31:37,42,B+R,0,False,False,False,W,-0.88,13.2926,193000
2023-05-30 07:31:49,42,B+R,0,False,False,False,W,-0.88,13.1713,193000
2023-05-30 07:32:00,42,B+R,0,False,False,False,W,-0.88,13.1544,193000
2023-05-30 07:32:21,74,B+R,0,False,False,False,W,-0.88,13.2521,193000
2023-05-30 07:32:32,43,W+R,0,False,False,False,B,-0.88,13.2251,193000
2023-05-30 07:32:44,43,W+R,0,False,False,False,B,-0.88,13.2262,193000
2023-05-30 07:32:56,42,B+R,0,False,False,False,W,-0.88,13.2465,193000
2023-05-30 07:33:05,43,W+R,0,False,False,False,B,-0.88,13.2188,193000
2023-05-30 07:33:17,43,W+R,0,False,False,False,B,-0.88,13.2,193000
2023-05-30 07:33:25,42,B+R,0,False,False,False,W,-0.88,13.1632,193000
2023-05-30 07:33:36,42,B+R,0,False,False,False,W,-0.88,13.0097,193000
2023-05-30 07:33:53,64,B+R,1,False,False,False,W,-0.88,13.0994,193000
2023-05-30 07:34:04,43,W+R,0,False,False,False,B,-0.88,13.1003,193000
2023-05-30 07:34:20,54,B+R,0,False,False,False,W,-0.88,13.0673,193000
2023-05-30 07:34:35,53,W+R,1,False,False,False,B,-0.88,13.1098,193000
2023-05-30 07:34:47,43,W+R,0,False,False,False,B,-0.88,13.1092,193000
2023-05-30 07:35:00,42,B+R,0,False,False,False,W,-0.88,13.0882,193000
2023-05-30 07:35:13,53,B+9.5,4,True,True,False,W,-0.88,13.1062,193000
2023-05-30 07:35:26,42,B+R,0,False,False,False,W,-0.88,13.1239,193000
2023-05-30 07:35:39,44,B+R,0,False,False,False,W,-0.88,13.1519,193000
2023-05-30 07:35:52,43,W+R,0,False,False,False,B,-0.88,13.1931,193000
2023-05-30 07:36:05,43,W+R,0,False,False,False,B,-0.88,13.1473,193000
2023-05-30 07:36:22,51,W+R,0,False,False,False,B,-0.88,13.2069,193000
2023-05-30 07:36:33,42,B+R,0,False,False,False,W,-0.88,12.9221,193000
2023-05-30 07:36:44,43,W+R,0,False,False,False,B,-0.88,12.9034,193000
2023-05-30 07:36:59,56,B+R,0,False,False,False,W,-0.88,12.8823,193000
2023-05-30 07:37:07,42,B+R,0,False,False,False,W,-0.88,12.8417,193000
2023-05-30 07:37:18,42,B+R,0,False,False,False,W,-0.88,12.8347,193000
2023-05-30 07:37:30,42,B+R,0,False,False,False,W,-0.88,12.8686,193000
2023-05-30 07:37:42,42,B+R,0,False,False,False,W,-0.88,12.8956,193000
2023-05-30 07:38:18,162,B+19.5,34,True,True,False,W,-0.88,13.149,193000
2023-05-30 07:38:38,64,W+0.5,3,True,True,False,B,-0.88,13.1992,193000
2023-05-30 07:38:50,42,B+R,0,False,False,False,W,-0.88,13.2232,193000
2023-05-30 07:39:03,42,B+R,0,False,False,False,W,-0.88,13.1921,193000
2023-05-30 07:39:16,42,B+R,0,False,False,False,W,-0.88,13.209,193000
2023-05-30 07:40:26,42,B+R,0,False,False,False,W,-0.88,13.1217,194000
2023-05-30 07:40:38,42,B+R,0,False,False,False,W,-0.88,13.1134,194000
2023-05-30 07:40:52,42,B+R,0,False,False,False,W,-0.88,13.1172,194000
2023-05-30 07:41:02,42,B+R,0,False,False,False,W,-0.88,13.0548,194000
2023-05-30 07:41:14,43,W+R,0,False,False,False,B,-0.88,13.0524,194000
2023-05-30 07:41:25,42,B+R,0,False,False,False,W,-0.88,12.9637,194000
2023-05-30 07:41:37,43,W+R,0,False,False,False,B,-0.88,12.9723,194000
2023-05-30 07:41:48,42,B+R,0,False,False,False,W,-0.88,12.9804,194000
2023-05-30 07:42:11,78,B+R,0,False,False,False,W,-0.88,13.0907,194000
2023-05-30 07:42:21,42,B+R,0,False,False,False,W,-0.88,12.9955,194000
2023-05-30 07:42:32,42,B+R,0,False,False,False,W,-0.88,12.9729,194000
2023-05-30 07:42:59,108,B+0.5,13,True,True,False,W,-0.88,13.1606,194000
2023-05-30 07:43:10,42,B+R,3,False,False,False,W,-0.88,13.1821,194000
2023-05-30 07:43:21,42,B+R,0,False,False,False,W,-0.88,13.1932,194000
2023-05-30 07:43:33,42,B+R,0,False,False,False,W,-0.88,13.1927,194000
2023-05-30 07:43:43,42,B+R,0,False,False,False,W,-0.88,13.178,194000
2023-05-30 07:43:55,42,B+R,0,False,False,False,W,-0.88,13.1888,194000
2023-05-30 07:44:07,45,W+R,0,False,False,False,B,-0.88,13.1902,194000
2023-05-30 07:44:19,43,W+R,0,False,False,False,B,-0.88,13.2151,194000
2023-05-30 07:44:32,43,W+R,0,False,False,False,B,-0.88,13.1496,194000
2023-05-30 07:44:53,75,W+R,0,False,False,False,B,-0.88,13.2431,194000
2023-05-30 07:45:16,73,W+R,1,False,False,False,B,-0.88,13.3398,194000
2023-05-30 07:45:27,43,W+R,0,False,False,False,B,-0.88,13.32,194000
2023-05-30 07:45:37,42,B+R,0,False,False,False,W,-0.88,13.336,194000
2023-05-30 07:45:49,42,B+R,0,False,False,False,W,-0.88,13.3319,194000
2023-05-30 07:45:59,42,B+R,0,False,False,False,W,-0.88,13.3302,194000
2023-05-30 07:46:10,42,B+R,5,False,False,False,W,-0.88,13.3214,194000
2023-05-30 07:46:23,57,B+10.5,3,True,True,False,W,-0.88,13.3328,194000
2023-05-30 07:46:35,43,W+R,0,False,False,False,B,-0.88,13.3306,194000
2023-05-30 07:46:47,42,B+R,0,False,False,False,W,-0.88,13.2855,194000
2023-05-30 07:47:11,81,B+1.5,7,True,True,False,W,-0.88,13.4014,194000
2023-05-30 07:47:24,42,B+R,0,False,False,False,W,-0.88,13.4068,194000
2023-05-30 07:47:38,46,B+R,0,False,False,False,W,-0.88,13.4113,194000
2023-05-30 07:47:51,43,W+R,0,False,False,False,B,-0.88,13.4161,194000
2023-05-30 07:48:05,45,W+R,0,False,False,False,B,-0.88,13.4377,194000
2023-05-30 07:48:20,58,B+R,0,False,False,False,W,-0.88,13.4857,194000
2023-05-30 07:48:32,42,B+R,0,False,False,False,W,-0.88,13.4808,194000
2023-05-30 07:48:41,42,B+R,0,False,False,False,W,-0.88,13.4595,194000
2023-05-30 07:48:53,44,B+R,0,False,False,False,W,-0.88,13.4537,194000
2023-05-30 07:49:03,42,B+R,1,False,False,False,W,-0.88,13.3883,194000
2023-05-30 07:49:18,51,W+R,0,False,False,False,B,-0.88,13.3371,194000
2023-05-30 07:49:32,45,W+R,0,False,False,False,B,-0.88,13.3598,194000
2023-05-30 07:49:43,42,B+R,0,False,False,False,W,-0.88,13.3496,194000
2023-05-30 07:49:56,42,B+R,0,False,False,False,W,-0.88,13.3475,194000
2023-05-30 07:50:18,83,W+0.5,20,True,True,False,B,-0.88,13.3933,194000
2023-05-30 07:50:29,43,W+R,0,False,False,False,B,-0.88,13.3803,194000
2023-05-30 07:51:38,42,B+R,0,False,False,False,W,-0.88,13.3856,195000
2023-05-30 07:52:00,66,B+R,0,False,False,False,W,-0.88,13.465,195000
2023-05-30 07:52:13,43,W+R,0,False,False,False,B,-0.88,13.47,195000
2023-05-30 07:52:32,64,B+R,0,False,False,False,W,-0.88,13.5326,195000
2023-05-30 07:52:44,42,B+R,0,False,False,False,W,-0.88,13.5203,195000
2023-05-30 07:52:56,42,B+R,0,False,False,False,W,-0.88,13.514,195000
2023-05-30 07:53:19,71,W+R,2,False,False,False,B,-0.88,13.6311,195000
2023-05-30 07:53:36,56,B+R,0,False,False,False,W,-0.88,13.6192,195000
2023-05-30 07:53:47,42,B+R,0,False,False,False,W,-0.88,13.623,195000
2023-05-30 07:53:59,43,W+R,0,False,False,False,B,-0.88,13.5905,195000
2023-05-30 07:54:12,42,B+R,0,False,False,False,W,-0.88,13.5861,195000
2023-05-30 07:54:23,43,W+R,1,False,False,False,B,-0.88,13.5972,195000
2023-05-30 07:54:36,42,B+R,0,False,False,False,W,-0.88,13.5283,195000
2023-05-30 07:54:49,42,B+R,0,False,False,False,W,-0.88,13.4847,195000
2023-05-30 07:55:01,42,B+R,0,False,False,False,W,-0.88,13.4594,195000
2023-05-30 07:55:11,42,B+R,0,False,False,False,W,-0.88,13.3665,195000
2023-05-30 07:55:27,55,W+R,1,False,False,False,B,-0.88,13.4552,195000
2023-05-30 07:55:37,42,B+R,0,False,False,False,W,-0.88,13.4446,195000
2023-05-30 07:55:49,43,W+R,0,False,False,False,B,-0.88,13.447,195000
2023-05-30 07:56:02,42,B+R,0,False,False,False,W,-0.88,13.466,195000
2023-05-30 07:56:09,42,B+R,0,False,False,False,W,-0.88,13.3236,195000
2023-05-30 07:56:20,51,W+R,0,False,False,False,B,-0.88,13.3191,195000
2023-05-30 07:56:32,42,B+R,0,False,False,False,W,-0.88,13.3266,195000
2023-05-30 07:56:43,42,B+R,0,False,False,False,W,-0.88,13.3199,195000
2023-05-30 07:56:53,42,B+R,0,False,False,False,W,-0.88,13.3193,195000
2023-05-30 07:57:19,87,B+3.5,2,True,True,False,W,-0.88,13.4702,195000
2023-05-30 07:57:31,42,B+R,0,False,False,False,W,-0.88,13.5105,195000
2023-05-30 07:57:46,55,W+R,0,False,False,False,B,-0.88,13.5469,195000
2023-05-30 07:57:56,43,W+R,0,False,False,False,B,-0.88,13.472,195000
2023-05-30 07:58:11,59,B+1.5,2,True,True,False,W,-0.88,13.5102,195000
2023-05-30 07:58:23,42,B+R,0,False,False,False,W,-0.88,13.4731,195000
2023-05-30 07:58:39,61,B+4.5,2,True,True,False,W,-0.88,13.4831,195000
2023-05-30 07:58:52,43,W+R,0,False,False,False,B,-0.88,13.5033,195000
2023-05-30 07:59:05,42,B+R,0,False,False,False,W,-0.88,13.5006,195000
2023-05-30 07:59:20,48,B+R,0,False,False,False,W,-0.88,13.5214,195000
2023-05-30 07:59:32,42,B+R,0,False,False,False,W,-0.88,13.5132,195000
2023-05-30 08:00:03,162,B+3.5,39,True,True,False,W,-0.88,13.6881,195000
2023-05-30 08:00:14,43,W+R,0,False,False,False,B,-0.88,13.663,195000
2023-05-30 08:00:27,50,B+R,0,False,False,False,W,-0.88,13.6731,195000
2023-05-30 08:00:38,42,B+R,0,False,False,False,W,-0.88,13.6121,195000
