datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-28 05:45:59,110,B+1.5,16,True,False,False,,-1,62.5155,3000
2023-05-28 05:47:02,141,W+0.5,27,True,False,False,,-1,62.6139,3000
2023-05-28 05:48:01,119,W+0.5,15,True,False,False,,-1,62.5666,3000
2023-05-28 05:48:59,119,B+0.5,8,True,False,False,,-1,62.6473,3000
2023-05-28 05:49:52,102,B+0.5,10,True,False,False,,-1,62.3609,3000
2023-05-28 05:50:47,112,B+2.5,12,True,False,False,,-1,62.3437,3000
2023-05-28 05:51:54,144,B+11.5,19,True,False,False,,-1,62.2471,3000
2023-05-28 05:52:41,110,B+1.5,12,True,False,False,,-1,62.12,3000
2023-05-28 05:53:35,111,B+0.5,10,True,False,False,,-1,62.1374,3000
2023-05-28 05:54:28,103,B+1.5,7,True,False,False,,-1,61.8212,3000
2023-05-28 05:55:20,109,W+2.5,20,True,False,False,,-1,61.8001,3000
2023-05-28 05:56:16,110,B+0.5,14,True,False,False,,-1,61.6271,3000
2023-05-28 05:57:12,116,B+0.5,17,True,False,False,,-1,61.6306,3000
2023-05-28 05:58:23,149,W+2.5,31,True,False,False,,-1,61.7012,3000
2023-05-28 05:59:12,100,W+0.5,11,True,False,False,,-1,61.5842,3000
2023-05-28 06:02:15,123,W+1.5,17,True,False,False,,-1,61.3879,4000
2023-05-28 06:02:43,61,B+3.5,5,True,False,False,,-1,61.1697,4000
2023-05-28 06:03:38,108,B+3.5,12,True,False,False,,-1,61.1206,4000
2023-05-28 06:04:44,125,W+0.5,24,True,False,False,,-1,61.1225,4000
2023-05-28 06:05:52,128,W+0.5,27,True,False,False,,-1,61.0921,4000
2023-05-28 06:07:07,139,W+3.5,23,True,False,False,,-1,61.2923,4000
2023-05-28 06:07:56,98,B+1.5,8,True,False,False,,-1,61.1069,4000
2023-05-28 06:09:21,160,B+1.5,31,True,False,False,,-1,61.3624,4000
2023-05-28 06:10:18,111,W+2.5,13,True,False,False,,-1,61.3235,4000
2023-05-28 06:11:18,130,B+2.5,13,True,False,False,,-1,61.2354,4000
2023-05-28 06:12:17,131,W+1.5,19,True,False,False,,-1,61.1004,4000
2023-05-28 06:13:24,137,W+2.5,18,True,False,False,,-1,61.1547,4000
2023-05-28 06:14:19,117,W+4.5,8,True,False,False,,-1,61.1007,4000
2023-05-28 06:15:10,103,B+3.5,11,True,False,False,,-1,60.9166,4000
2023-05-28 06:16:26,162,W+0.5,35,True,False,False,,-1,60.7517,4000
2023-05-28 06:17:12,93,W+6.5,8,True,False,False,,-1,60.5713,4000
2023-05-28 06:18:27,151,W+2.5,24,True,False,False,,-1,60.6578,4000
2023-05-28 06:19:48,162,W+0.5,28,True,False,False,,-1,60.9376,4000
2023-05-28 06:20:36,107,W+3.5,17,True,False,False,,-1,60.8847,4000
2023-05-28 06:21:25,114,B+0.5,12,True,False,False,,-1,60.8343,4000
2023-05-28 06:22:23,124,B+1.5,13,True,False,False,,-1,60.8765,4000
2023-05-28 06:23:22,107,B+0.5,9,True,False,False,,-1,60.8094,4000
2023-05-28 06:24:29,133,W+0.5,14,True,False,False,,-1,60.6963,4000
2023-05-28 06:25:17,105,W+1.5,13,True,False,False,,-1,60.3325,4000
2023-05-28 06:26:12,112,B+0.5,16,True,False,False,,-1,60.0833,4000
2023-05-28 06:27:14,134,B+1.5,20,True,False,False,,-1,60.1232,4000
2023-05-28 06:28:06,114,B+4.5,14,True,False,False,,-1,59.9629,4000
2023-05-28 06:29:06,123,W+3.5,24,True,False,False,,-1,59.7449,4000
2023-05-28 06:30:04,121,B+2.5,12,True,False,False,,-1,59.7934,4000
2023-05-28 06:30:52,92,B+2.5,5,True,False,False,,-1,59.5506,4000
2023-05-28 06:31:45,104,B+0.5,8,True,False,False,,-1,59.2867,4000
2023-05-28 06:32:45,127,W+0.5,20,True,False,False,,-1,59.4011,4000
2023-05-28 06:33:27,91,B+4.5,11,True,False,False,,-1,59.2768,4000
2023-05-28 06:34:20,106,B+1.5,8,True,False,False,,-1,59.174,4000
2023-05-28 06:35:10,115,W+1.5,16,True,False,False,,-1,58.9682,4000
2023-05-28 06:35:57,104,B+1.5,7,True,False,False,,-1,58.7857,4000
2023-05-28 06:37:03,135,W+1.5,26,True,False,False,,-1,58.6253,4000
2023-05-28 06:37:49,100,B+3.5,10,True,False,False,,-1,58.4761,4000
2023-05-28 06:38:37,111,W+15.5,18,True,False,False,,-1,58.2751,4000
2023-05-28 06:39:06,59,B+6.5,3,True,False,False,,-1,57.8296,4000
2023-05-28 06:40:16,137,W+2.5,25,True,False,False,,-1,57.9062,4000
2023-05-28 06:41:30,150,W+3.5,21,True,False,False,,-1,58.0268,4000
2023-05-28 06:42:09,77,B+1.5,7,True,False,False,,-1,57.7879,4000
2023-05-28 06:42:55,103,W+2.5,10,True,False,False,,-1,57.6168,4000
2023-05-28 06:45:33,94,B+3.5,8,True,False,False,,-1,57.4954,5000
2023-05-28 06:46:20,85,B+1.5,6,True,False,False,,-1,57.4005,5000
2023-05-28 06:47:08,96,B+3.5,7,True,False,False,,-1,57.2341,5000
2023-05-28 06:47:55,95,B+0.5,7,True,False,False,,-1,57.1844,5000
2023-05-28 06:48:52,108,B+0.5,19,True,False,False,,-1,57.1735,5000
2023-05-28 06:49:20,69,B+1.5,6,True,False,False,,-1,56.9315,5000
2023-05-28 06:50:39,159,W+0.5,27,True,False,False,,-1,57.0261,5000
2023-05-28 06:51:25,93,W+6.5,15,True,False,False,,-1,56.8974,5000
2023-05-28 06:51:58,65,B+2.5,3,True,False,False,,-1,56.4449,5000
2023-05-28 06:52:39,87,B+2.5,7,True,False,False,,-1,56.2822,5000
2023-05-28 06:53:49,122,B+2.5,21,True,False,False,,-1,56.3925,5000
2023-05-28 06:54:51,118,B+0.5,16,True,False,False,,-1,56.3327,5000
2023-05-28 06:56:00,138,W+0.5,26,True,False,False,,-1,56.4515,5000
2023-05-28 06:56:54,100,B+5.5,9,True,False,False,,-1,56.2514,5000
2023-05-28 06:57:42,103,W+0.5,21,True,False,False,,-1,56.1053,5000
2023-05-28 06:58:20,85,B+0.5,13,True,False,False,,-1,55.8048,5000
2023-05-28 06:59:10,100,B+0.5,9,True,False,False,,-1,55.8764,5000
2023-05-28 06:59:49,79,B+0.5,9,True,False,False,,-1,55.6293,5000
2023-05-28 07:00:47,114,B+6.5,14,True,False,False,,-1,55.7145,5000
2023-05-28 07:01:54,130,B+1.5,11,True,False,False,,-1,55.7583,5000
2023-05-28 07:02:35,79,B+2.5,11,True,False,False,,-1,55.5196,5000
2023-05-28 07:03:33,117,B+0.5,10,True,False,False,,-1,55.5863,5000
2023-05-28 07:04:01,59,B+15.5,3,True,False,False,,-1,55.331,5000
2023-05-28 07:05:16,145,B+2.5,31,True,False,False,,-1,55.2071,5000
2023-05-28 07:06:13,105,W+0.5,11,True,False,False,,-1,55.2349,5000
2023-05-28 07:07:11,122,B+0.5,16,True,False,False,,-1,55.2154,5000
2023-05-28 07:08:15,128,B+1.5,21,True,False,False,,-1,55.3599,5000
2023-05-28 07:09:38,162,B+3.5,35,True,False,False,,-1,55.6009,5000
2023-05-28 07:10:33,116,B+2.5,20,True,False,False,,-1,55.6469,5000
2023-05-28 07:11:41,132,B+0.5,15,True,False,False,,-1,55.8792,5000
2023-05-28 07:12:36,106,B+5.5,11,True,False,False,,-1,55.9487,5000
2023-05-28 07:13:06,66,W+0.5,2,True,False,False,,-1,55.7661,5000
2023-05-28 07:14:05,112,B+3.5,13,True,False,False,,-1,55.6614,5000
2023-05-28 07:14:58,112,B+2.5,14,True,False,False,,-1,55.6433,5000
2023-05-28 07:15:47,98,B+6.5,11,True,False,False,,-1,55.6889,5000
2023-05-28 07:16:22,77,B+3.5,5,True,False,False,,-1,55.3923,5000
2023-05-28 07:17:13,117,B+2.5,8,True,False,False,,-1,55.417,5000
2023-05-28 07:18:21,137,W+1.5,32,True,False,False,,-1,55.3888,5000
2023-05-28 07:19:30,135,W+0.5,19,True,False,False,,-1,55.64,5000
2023-05-28 07:20:24,104,B+0.5,13,True,False,False,,-1,55.625,5000
2023-05-28 07:21:17,110,B+3.5,14,True,False,False,,-1,55.5261,5000
2023-05-28 07:21:42,59,B+0.5,6,True,False,False,,-1,55.1885,5000
2023-05-28 07:22:24,81,B+1.5,9,True,False,False,,-1,55.0247,5000
2023-05-28 07:23:47,158,B+4.5,30,True,False,False,,-1,55.3206,5000
2023-05-28 07:24:36,104,B+1.5,11,True,False,False,,-1,55.2592,5000
2023-05-28 07:25:31,104,B+2.5,8,True,False,False,,-1,55.1373,5000
2023-05-28 07:28:12,89,B+0.5,9,True,False,False,,-1,55.0702,6000
2023-05-28 07:28:39,63,B+2.5,4,True,False,False,,-1,54.8083,6000
2023-05-28 07:29:43,146,W+2.5,24,True,False,False,,-1,54.9399,6000
2023-05-28 07:30:31,111,B+0.5,19,True,False,False,,-1,54.8596,6000
2023-05-28 07:31:17,98,B+1.5,13,True,False,False,,-1,54.7518,6000
2023-05-28 07:32:10,111,B+2.5,13,True,False,False,,-1,54.5641,6000
2023-05-28 07:32:55,94,B+2.5,16,True,False,False,,-1,54.5321,6000
2023-05-28 07:34:07,162,B+5.5,41,True,False,False,,-1,54.5827,6000
2023-05-28 07:34:54,112,B+7.5,22,True,False,False,,-1,54.4307,6000
2023-05-28 07:36:00,141,B+5.5,27,True,False,False,,-1,54.812,6000
2023-05-28 07:36:40,87,B+2.5,10,True,False,False,,-1,54.6655,6000
2023-05-28 07:37:20,89,B+2.5,16,True,False,False,,-1,54.4076,6000
2023-05-28 07:38:11,103,B+0.5,19,True,False,False,,-1,54.2333,6000
2023-05-28 07:38:38,59,B+3.5,2,True,False,False,,-1,53.7605,6000
2023-05-28 07:39:46,135,B+1.5,22,True,False,False,,-1,53.9472,6000
2023-05-28 07:40:40,127,W+1.5,26,True,False,False,,-1,53.6456,6000
2023-05-28 07:41:21,86,B+2.5,6,True,False,False,,-1,53.4731,6000
2023-05-28 07:42:38,162,B+4.5,38,True,False,False,,-1,53.6443,6000
2023-05-28 07:43:11,77,B+10.5,13,True,False,False,,-1,53.3817,6000
2023-05-28 07:44:07,119,W+0.5,20,True,False,False,,-1,53.2781,6000
2023-05-28 07:44:47,79,B+2.5,11,True,False,False,,-1,53.1322,6000
2023-05-28 07:45:17,63,B+1.5,6,True,False,False,,-1,52.9216,6000
2023-05-28 07:45:48,71,B+14.5,13,True,False,False,,-1,52.4618,6000
2023-05-28 07:46:39,109,B+0.5,18,True,False,False,,-1,52.5223,6000
2023-05-28 07:47:22,89,B+2.5,9,True,False,False,,-1,52.1989,6000
2023-05-28 07:48:12,122,B+4.5,24,True,False,False,,-1,51.8836,6000
2023-05-28 07:49:02,119,W+2.5,16,True,False,False,,-1,51.9108,6000
2023-05-28 07:49:52,108,B+3.5,18,True,False,False,,-1,51.9193,6000
2023-05-28 07:50:52,132,B+1.5,26,True,False,False,,-1,51.9391,6000
2023-05-28 07:51:20,61,B+1.5,8,True,False,False,,-1,51.6314,6000
2023-05-28 07:52:20,123,B+2.5,19,True,False,False,,-1,51.5591,6000
2023-05-28 07:53:02,89,B+0.5,15,True,False,False,,-1,51.4996,6000
2023-05-28 07:53:57,103,W+3.5,15,True,False,False,,-1,51.5013,6000
2023-05-28 07:54:33,75,B+3.5,9,True,False,False,,-1,51.2348,6000
2023-05-28 07:55:38,132,W+3.5,24,True,False,False,,-1,51.3675,6000
2023-05-28 07:56:31,113,B+1.5,15,True,False,False,,-1,51.3004,6000
2023-05-28 07:57:16,89,B+1.5,12,True,False,False,,-1,51.1712,6000
2023-05-28 07:57:43,61,B+8.5,7,True,False,False,,-1,50.9576,6000
2023-05-28 07:58:37,125,W+0.5,26,True,False,False,,-1,50.9645,6000
2023-05-28 07:59:25,96,B+1.5,9,True,False,False,,-1,50.8451,6000
2023-05-28 08:00:18,109,W+0.5,16,True,False,False,,-1,50.9551,6000
2023-05-28 08:00:49,69,B+1.5,9,True,False,False,,-1,50.7361,6000
2023-05-28 08:01:20,67,B+0.5,6,True,False,False,,-1,50.5473,6000
2023-05-28 08:01:47,63,B+2.5,8,True,False,False,,-1,50.3486,6000
2023-05-28 08:02:54,162,B+3.5,30,True,False,False,,-1,50.3548,6000
2023-05-28 08:04:37,57,B+1.5,7,True,False,False,,-0.88,49.8557,7000
2023-05-28 08:05:46,161,W+R,31,False,False,False,B,-0.88,50.2636,7000
2023-05-28 08:06:23,86,B+R,9,False,False,False,W,-0.88,49.9325,7000
2023-05-28 08:07:02,86,B+R,5,False,False,False,W,-0.88,49.5822,7000
2023-05-28 08:07:47,109,B+0.5,14,True,True,False,W,-0.88,49.6424,7000
2023-05-28 08:08:45,121,W+R,21,False,False,False,B,-0.88,49.76,7000
2023-05-28 08:09:24,92,B+R,15,False,False,False,W,-0.88,49.5245,7000
2023-05-28 08:09:46,55,B+3.5,10,False,False,False,,-0.88,49.2682,7000
2023-05-28 08:10:16,73,B+1.5,11,False,False,False,,-0.88,49.0978,7000
2023-05-28 08:11:05,108,B+R,13,False,False,False,W,-0.88,49.1059,7000
2023-05-28 08:11:42,82,B+R,6,False,False,False,W,-0.88,49.0074,7000
2023-05-28 08:12:56,145,W+R,24,False,False,False,B,-0.88,49.1744,7000
2023-05-28 08:13:15,51,B+2.5,8,False,False,False,,-0.88,49.0886,7000
2023-05-28 08:13:39,59,B+1.5,7,False,False,False,,-0.88,48.5357,7000
2023-05-28 08:14:03,59,B+1.5,13,True,False,False,,-0.88,48.3107,7000
2023-05-28 08:14:56,114,B+R,16,False,False,False,W,-0.88,48.5265,7000
2023-05-28 08:15:52,116,B+R,12,False,False,False,W,-0.88,48.674,7000
2023-05-28 08:16:46,124,B+R,24,False,False,False,W,-0.88,48.5066,7000
2023-05-28 08:17:20,77,B+1.5,7,False,False,False,,-0.88,48.2278,7000
2023-05-28 08:17:35,45,B+0.5,8,False,False,False,,-0.88,47.6846,7000
2023-05-28 08:18:18,90,B+R,5,False,False,False,W,-0.88,47.5799,7000
2023-05-28 08:18:55,86,B+R,11,False,False,False,W,-0.88,47.4716,7000
2023-05-28 08:19:40,100,B+R,11,False,False,False,W,-0.88,47.5412,7000
2023-05-28 08:20:52,161,W+R,22,False,False,False,B,-0.88,47.7604,7000
2023-05-28 08:21:45,105,B+0.5,11,False,False,False,,-0.88,47.8985,7000
2023-05-28 08:22:38,116,B+0.5,19,True,True,False,W,-0.88,47.8577,7000
2023-05-28 08:23:05,61,B+0.5,7,False,False,False,,-0.88,47.4449,7000
2023-05-28 08:23:23,55,B+0.5,8,False,False,False,,-0.88,47.2235,7000
2023-05-28 08:24:33,138,B+R,24,False,False,False,W,-0.88,47.3433,7000
2023-05-28 08:25:48,156,B+1.5,32,True,True,False,W,-0.88,47.8085,7000
2023-05-28 08:26:33,98,B+R,15,False,False,False,W,-0.88,47.5099,7000
2023-05-28 08:27:24,111,W+R,20,False,False,False,B,-0.88,47.4521,7000
2023-05-28 08:27:49,61,B+0.5,6,False,False,False,,-0.88,47.1173,7000
2023-05-28 08:28:36,110,B+R,21,False,False,False,W,-0.88,46.9491,7000
2023-05-28 08:29:05,67,B+1.5,7,False,False,False,,-0.88,46.4079,7000
2023-05-28 08:29:53,110,B+R,14,False,False,False,W,-0.88,46.3349,7000
2023-05-28 08:30:28,80,B+R,2,False,False,False,W,-0.88,46.0087,7000
2023-05-28 08:30:49,57,B+1.5,13,False,False,False,,-0.88,45.6681,7000
2023-05-28 08:31:30,90,B+R,11,False,False,False,W,-0.88,45.7831,7000
2023-05-28 08:31:51,61,B+4.5,8,False,False,False,,-0.88,45.3972,7000
2023-05-28 08:32:29,82,B+R,11,False,False,False,W,-0.88,45.2507,7000
2023-05-28 08:32:54,57,B+1.5,6,False,False,False,,-0.88,45.0072,7000
2023-05-28 08:35:07,91,B+3.5,15,False,False,False,,-0.88,45.0698,8000
2023-05-28 08:35:29,54,B+R,4,False,False,False,W,-0.88,44.6093,8000
2023-05-28 08:36:09,97,W+R,10,False,False,False,B,-0.88,44.3215,8000
2023-05-28 08:36:26,48,B+R,6,False,False,False,W,-0.88,43.9443,8000
2023-05-28 08:37:10,104,B+R,11,False,False,False,W,-0.88,43.8591,8000
2023-05-28 08:37:26,45,B+0.5,8,False,False,False,,-0.88,43.7649,8000
2023-05-28 08:37:41,42,B+R,6,False,False,False,W,-0.88,43.4959,8000
2023-05-28 08:38:09,71,B+2.5,10,False,False,False,,-0.88,42.9516,8000
2023-05-28 08:38:29,58,B+R,8,False,False,False,W,-0.88,42.662,8000
2023-05-28 08:38:50,61,B+3.5,10,True,True,False,W,-0.88,42.3165,8000
2023-05-28 08:39:29,126,B+R,24,False,False,False,W,-0.88,42.1825,8000
2023-05-28 08:40:16,102,B+R,13,False,False,False,W,-0.88,42.2392,8000
2023-05-28 08:40:43,70,B+R,2,False,False,False,W,-0.88,42.2398,8000
2023-05-28 08:40:59,42,B+R,2,False,False,False,W,-0.88,41.7575,8000
2023-05-28 08:41:13,39,B+1.5,7,False,False,False,,-0.88,41.4171,8000
2023-05-28 08:42:11,137,B+0.5,24,True,True,False,W,-0.88,41.5345,8000
2023-05-28 08:42:45,74,B+R,1,False,False,False,W,-0.88,41.3569,8000
2023-05-28 08:43:09,63,B+5.5,13,False,False,False,,-0.88,41.1383,8000
2023-05-28 08:43:59,113,W+R,20,False,False,False,B,-0.88,40.9145,8000
2023-05-28 08:44:34,88,B+R,9,False,False,False,W,-0.88,40.8085,8000
2023-05-28 08:44:52,44,B+R,3,False,False,False,W,-0.88,40.3282,8000
2023-05-28 08:45:33,94,B+R,8,False,False,False,W,-0.88,40.3287,8000
2023-05-28 08:46:14,96,B+R,11,False,False,False,W,-0.88,40.3408,8000
2023-05-28 08:46:45,72,B+R,6,False,False,False,W,-0.88,40.1411,8000
2023-05-28 08:47:00,42,B+R,5,False,False,False,W,-0.88,40.0154,8000
2023-05-28 08:47:21,70,B+R,9,False,False,False,W,-0.88,39.5474,8000
2023-05-28 08:47:50,72,B+R,4,False,False,False,W,-0.88,39.2954,8000
2023-05-28 08:48:09,48,B+R,5,False,False,False,W,-0.88,39.0818,8000
2023-05-28 08:48:40,80,B+R,8,False,False,False,W,-0.88,38.6194,8000
2023-05-28 08:48:55,42,B+R,6,False,False,False,W,-0.88,38.4418,8000
2023-05-28 08:49:17,65,B+6.5,11,False,False,False,,-0.88,38.1037,8000
2023-05-28 08:49:47,76,B+R,3,False,False,False,W,-0.88,37.9968,8000
2023-05-28 08:50:15,71,B+0.5,8,True,False,False,,-0.88,37.977,8000
2023-05-28 08:50:34,55,B+0.5,5,False,False,False,,-0.88,37.8656,8000
2023-05-28 08:50:58,62,B+R,1,False,False,False,W,-0.88,37.5881,8000
2023-05-28 08:51:28,73,B+5.5,11,False,False,False,,-0.88,37.4602,8000
2023-05-28 08:51:41,42,B+R,3,False,False,False,W,-0.88,37.0936,8000
2023-05-28 08:52:01,52,B+R,3,False,False,False,W,-0.88,36.7803,8000
2023-05-28 08:52:16,46,B+R,7,False,False,False,W,-0.88,36.4364,8000
2023-05-28 08:52:31,42,B+R,3,False,False,False,W,-0.88,35.9851,8000
2023-05-28 08:52:48,42,B+R,0,False,False,False,W,-0.88,35.8744,8000
2023-05-28 08:53:19,76,B+R,7,False,False,False,W,-0.88,35.5915,8000
2023-05-28 08:53:32,39,B+1.5,8,False,False,False,,-0.88,35.2993,8000
2023-05-28 08:53:50,48,B+R,6,False,False,False,W,-0.88,34.9256,8000
2023-05-28 08:54:04,42,B+R,5,False,False,False,W,-0.88,34.7114,8000
2023-05-28 08:54:20,42,B+R,1,False,False,False,W,-0.88,34.218,8000
2023-05-28 08:54:59,98,B+R,14,False,False,False,W,-0.88,34.0796,8000
2023-05-28 08:56:13,42,B+R,5,False,False,False,W,-0.88,33.6666,9000
2023-05-28 08:56:36,60,B+R,6,False,False,False,W,-0.88,33.3616,9000
2023-05-28 08:56:51,42,B+R,6,False,False,False,W,-0.88,33.0326,9000
2023-05-28 08:57:09,44,B+R,1,False,False,False,W,-0.88,32.6805,9000
2023-05-28 08:57:26,51,B+5.5,12,True,True,False,W,-0.88,32.5306,9000
2023-05-28 08:57:39,42,B+R,7,False,False,False,W,-0.88,32.3609,9000
2023-05-28 08:58:30,119,W+R,24,False,False,False,B,-0.88,32.5955,9000
2023-05-28 08:58:45,42,B+R,6,False,False,False,W,-0.88,32.0795,9000
2023-05-28 08:59:01,42,B+R,3,False,False,False,W,-0.88,32.0334,9000
2023-05-28 08:59:15,41,B+3.5,7,False,False,False,,-0.88,31.9332,9000
2023-05-28 08:59:27,42,B+R,6,False,False,False,W,-0.88,31.3607,9000
2023-05-28 08:59:36,42,B+R,4,False,False,False,W,-0.88,31.0878,9000
2023-05-28 08:59:56,62,B+R,11,False,False,False,W,-0.88,30.8961,9000
2023-05-28 09:00:08,42,B+R,5,False,False,False,W,-0.88,30.5629,9000
2023-05-28 09:00:24,44,B+R,3,False,False,False,W,-0.88,30.1453,9000
2023-05-28 09:00:38,42,B+R,8,False,False,False,W,-0.88,29.8967,9000
2023-05-28 09:00:52,42,B+R,6,False,False,False,W,-0.88,29.814,9000
2023-05-28 09:01:07,42,B+R,7,False,False,False,W,-0.88,29.6665,9000
2023-05-28 09:01:21,37,B+2.5,6,False,False,False,,-0.88,29.3185,9000
2023-05-28 09:01:35,42,B+R,7,False,False,False,W,-0.88,29.0808,9000
2023-05-28 09:02:04,75,B+1.5,16,False,False,False,,-0.88,28.636,9000
2023-05-28 09:02:23,51,B+1.5,8,True,True,False,W,-0.88,28.6304,9000
2023-05-28 09:02:38,42,B+R,6,False,False,False,W,-0.88,28.5522,9000
2023-05-28 09:02:59,54,B+R,4,False,False,False,W,-0.88,28.5219,9000
2023-05-28 09:03:13,58,B+R,4,False,False,False,W,-0.88,28.1253,9000
2023-05-28 09:03:46,93,W+R,12,False,False,False,B,-0.88,27.8913,9000
2023-05-28 09:04:15,77,B+1.5,4,False,False,False,,-0.88,27.6483,9000
2023-05-28 09:04:53,86,B+R,5,False,False,False,W,-0.88,27.6932,9000
2023-05-28 09:05:13,52,B+R,6,False,False,False,W,-0.88,27.7363,9000
2023-05-28 09:06:00,107,W+R,18,False,False,False,B,-0.88,27.7724,9000
2023-05-28 09:06:18,50,B+R,6,False,False,False,W,-0.88,27.5844,9000
2023-05-28 09:06:38,58,B+R,10,False,False,False,W,-0.88,27.3309,9000
2023-05-28 09:06:52,42,B+R,7,False,False,False,W,-0.88,26.7492,9000
2023-05-28 09:07:07,46,B+R,5,False,False,False,W,-0.88,26.3737,9000
2023-05-28 09:07:21,42,B+R,6,False,False,False,W,-0.88,25.9806,9000
2023-05-28 09:07:55,82,B+R,8,False,False,False,W,-0.88,26.057,9000
2023-05-28 09:08:09,42,B+R,4,False,False,False,W,-0.88,26.0061,9000
2023-05-28 09:08:24,42,B+R,0,False,False,False,W,-0.88,25.4646,9000
2023-05-28 09:08:40,45,B+3.5,8,True,True,False,W,-0.88,24.8775,9000
2023-05-28 09:08:55,41,B+5.5,8,False,False,False,,-0.88,24.5712,9000
2023-05-28 09:09:16,58,B+R,4,False,False,False,W,-0.88,24.2785,9000
2023-05-28 09:09:28,39,B+0.5,4,False,False,False,,-0.88,24.1477,9000
2023-05-28 09:09:48,52,B+R,7,False,False,False,W,-0.88,23.8764,9000
2023-05-28 09:10:07,50,B+R,5,False,False,False,W,-0.88,23.7838,9000
2023-05-28 09:10:22,46,B+R,4,False,False,False,W,-0.88,23.4431,9000
2023-05-28 09:10:33,42,B+R,7,False,False,False,W,-0.88,23.2075,9000
2023-05-28 09:10:47,39,B+3.5,10,False,False,False,,-0.88,23.1263,9000
2023-05-28 09:11:01,39,B+4.5,9,False,False,False,,-0.88,22.8602,9000
2023-05-28 09:12:24,54,B+R,0,False,False,False,W,-0.88,22.6173,10000
2023-05-28 09:13:01,87,W+R,1,False,False,False,B,-0.88,22.7457,10000
2023-05-28 09:13:13,42,B+R,5,False,False,False,W,-0.88,22.274,10000
2023-05-28 09:13:22,42,B+R,7,False,False,False,W,-0.88,22.0249,10000
2023-05-28 09:13:49,72,W+3.5,2,False,False,False,,-0.88,22.0841,10000
2023-05-28 09:14:24,109,W+R,14,False,False,False,B,-0.88,22.0227,10000
2023-05-28 09:14:48,65,W+R,3,False,False,False,B,-0.88,22.0977,10000
2023-05-28 09:15:01,44,B+R,4,False,False,False,W,-0.88,21.7803,10000
2023-05-28 09:15:45,106,B+R,4,False,False,False,W,-0.88,22.0669,10000
2023-05-28 09:16:28,109,W+R,17,False,False,False,B,-0.88,22.3467,10000
2023-05-28 09:17:26,147,W+R,11,False,False,False,B,-0.88,22.6415,10000
2023-05-28 09:17:44,48,B+R,3,False,False,False,W,-0.88,22.6205,10000
2023-05-28 09:17:59,42,B+R,3,False,False,False,W,-0.88,22.5671,10000
2023-05-28 09:18:36,91,W+R,6,False,False,False,B,-0.88,22.5494,10000
2023-05-28 09:19:17,119,W+R,8,False,False,False,B,-0.88,22.4895,10000
2023-05-28 09:19:32,42,B+R,3,False,False,False,W,-0.88,22.3655,10000
2023-05-28 09:20:15,131,W+R,20,False,False,False,B,-0.88,22.6343,10000
2023-05-28 09:20:30,42,B+R,0,False,False,False,W,-0.88,22.6476,10000
2023-05-28 09:20:44,42,B+R,4,False,False,False,W,-0.88,22.2126,10000
2023-05-28 09:21:00,42,B+R,0,False,False,False,W,-0.88,22.0219,10000
2023-05-28 09:21:34,90,B+R,3,False,False,False,W,-0.88,22.1235,10000
2023-05-28 09:21:49,44,B+R,2,False,False,False,W,-0.88,21.7775,10000
2023-05-28 09:22:04,42,B+R,0,False,False,False,W,-0.88,21.5776,10000
2023-05-28 09:22:18,42,B+R,5,False,False,False,W,-0.88,21.5345,10000
2023-05-28 09:22:30,42,B+R,0,False,False,False,W,-0.88,21.2535,10000
2023-05-28 09:22:45,42,B+R,0,False,False,False,W,-0.88,20.9867,10000
2023-05-28 09:22:58,42,B+R,1,False,False,False,W,-0.88,20.8121,10000
2023-05-28 09:23:13,42,B+R,0,False,False,False,W,-0.88,20.8126,10000
2023-05-28 09:23:46,81,W+R,7,False,False,False,B,-0.88,20.9339,10000
2023-05-28 09:24:02,42,B+R,4,False,False,False,W,-0.88,20.7967,10000
2023-05-28 09:24:16,42,B+R,3,False,False,False,W,-0.88,20.7468,10000
2023-05-28 09:24:31,42,B+R,3,False,False,False,W,-0.88,20.5894,10000
2023-05-28 09:24:50,56,W+0.5,2,False,False,False,,-0.88,20.631,10000
2023-05-28 09:25:06,42,B+R,0,False,False,False,W,-0.88,20.5711,10000
2023-05-28 09:25:22,42,B+R,0,False,False,False,W,-0.88,20.4247,10000
2023-05-28 09:26:23,132,B+3.5,23,True,True,False,W,-0.88,20.7601,10000
2023-05-28 09:27:00,91,W+R,1,False,False,False,B,-0.88,20.9328,10000
2023-05-28 09:27:13,42,B+R,4,False,False,False,W,-0.88,20.8253,10000
2023-05-28 09:27:27,42,B+R,0,False,False,False,W,-0.88,20.6709,10000
2023-05-28 09:27:42,42,B+R,0,False,False,False,W,-0.88,20.6879,10000
