datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 04:14:30,42,B+R,0,False,False,False,W,-0.88,13.8642,175000
2023-05-30 04:14:42,43,W+R,0,False,False,False,B,-0.88,13.8714,175000
2023-05-30 04:14:53,42,B+R,0,False,False,False,W,-0.88,13.8946,175000
2023-05-30 04:15:03,42,B+R,0,False,False,False,W,-0.88,13.8551,175000
2023-05-30 04:15:12,42,B+R,0,False,False,False,W,-0.88,13.7862,175000
2023-05-30 04:15:27,55,W+R,0,False,False,False,B,-0.88,13.8053,175000
2023-05-30 04:15:38,43,W+R,1,False,False,False,B,-0.88,13.8106,175000
2023-05-30 04:15:50,48,W+13.5,3,True,True,False,B,-0.88,13.7218,175000
2023-05-30 04:16:18,82,B+R,0,False,False,False,W,-0.88,13.8904,175000
2023-05-30 04:16:30,42,B+R,0,False,False,False,W,-0.88,13.903,175000
2023-05-30 04:16:51,80,W+2.5,10,True,True,False,B,-0.88,13.7066,175000
2023-05-30 04:16:58,43,W+R,0,False,False,False,B,-0.88,13.6275,175000
2023-05-30 04:17:09,47,W+R,0,False,False,False,B,-0.88,13.6305,175000
2023-05-30 04:18:19,42,B+R,0,False,False,False,W,-0.88,13.4795,176000
2023-05-30 04:18:30,43,W+R,0,False,False,False,B,-0.88,13.4429,176000
2023-05-30 04:18:42,42,B+R,0,False,False,False,W,-0.88,13.4342,176000
2023-05-30 04:18:56,48,B+R,0,False,False,False,W,-0.88,13.4681,176000
2023-05-30 04:19:11,51,W+R,0,False,False,False,B,-0.88,13.5373,176000
2023-05-30 04:19:21,43,W+R,0,False,False,False,B,-0.88,13.5262,176000
2023-05-30 04:19:48,99,B+10.5,2,True,True,False,W,-0.88,13.6859,176000
2023-05-30 04:20:00,42,B+R,0,False,False,False,W,-0.88,13.6916,176000
2023-05-30 04:20:14,48,B+R,0,False,False,False,W,-0.88,13.7341,176000
2023-05-30 04:20:26,42,B+R,0,False,False,False,W,-0.88,13.6153,176000
2023-05-30 04:20:36,43,W+R,0,False,False,False,B,-0.88,13.6122,176000
2023-05-30 04:21:04,113,B+3.5,22,True,True,False,W,-0.88,13.7741,176000
2023-05-30 04:21:19,49,W+R,0,False,False,False,B,-0.88,13.7467,176000
2023-05-30 04:21:38,58,B+R,0,False,False,False,W,-0.88,13.8353,176000
2023-05-30 04:21:58,63,W+R,0,False,False,False,B,-0.88,13.9039,176000
2023-05-30 04:22:09,43,W+R,0,False,False,False,B,-0.88,13.9079,176000
2023-05-30 04:22:20,43,W+R,0,False,False,False,B,-0.88,13.832,176000
2023-05-30 04:22:32,42,B+R,0,False,False,False,W,-0.88,13.8342,176000
2023-05-30 04:22:41,43,W+R,0,False,False,False,B,-0.88,13.84,176000
2023-05-30 04:22:52,42,B+R,0,False,False,False,W,-0.88,13.8311,176000
2023-05-30 04:23:06,50,B+R,0,False,False,False,W,-0.88,13.8334,176000
2023-05-30 04:23:19,43,W+R,0,False,False,False,B,-0.88,13.8433,176000
2023-05-30 04:23:30,43,W+R,0,False,False,False,B,-0.88,13.8385,176000
2023-05-30 04:23:55,72,B+R,0,False,False,False,W,-0.88,13.9332,176000
2023-05-30 04:24:06,42,B+R,0,False,False,False,W,-0.88,13.924,176000
2023-05-30 04:24:24,60,B+R,1,False,False,False,W,-0.88,13.9748,176000
2023-05-30 04:24:34,43,W+R,0,False,False,False,B,-0.88,13.9544,176000
2023-05-30 04:24:46,43,W+R,0,False,False,False,B,-0.88,13.946,176000
2023-05-30 04:24:58,42,B+R,0,False,False,False,W,-0.88,13.9678,176000
2023-05-30 04:25:09,42,B+R,0,False,False,False,W,-0.88,13.9301,176000
2023-05-30 04:25:20,42,B+R,4,False,False,False,W,-0.88,13.9197,176000
2023-05-30 04:25:34,49,W+R,0,False,False,False,B,-0.88,13.9347,176000
2023-05-30 04:25:47,42,B+R,0,False,False,False,W,-0.88,13.9359,176000
2023-05-30 04:25:59,42,B+R,0,False,False,False,W,-0.88,13.8177,176000
2023-05-30 04:26:13,56,B+R,0,False,False,False,W,-0.88,13.8481,176000
2023-05-30 04:26:30,75,B+3.5,5,True,True,False,W,-0.88,13.9103,176000
2023-05-30 04:26:39,42,B+R,0,False,False,False,W,-0.88,13.867,176000
2023-05-30 04:26:56,75,B+1.5,11,True,True,False,W,-0.88,13.9128,176000
2023-05-30 04:27:09,42,B+R,0,False,False,False,W,-0.88,13.8844,176000
2023-05-30 04:27:21,51,W+R,0,False,False,False,B,-0.88,13.8833,176000
2023-05-30 04:27:30,43,W+R,0,False,False,False,B,-0.88,13.8577,176000
2023-05-30 04:27:44,52,B+R,0,False,False,False,W,-0.88,13.8681,176000
2023-05-30 04:27:53,45,W+R,0,False,False,False,B,-0.88,13.8326,176000
2023-05-30 04:28:04,42,B+R,0,False,False,False,W,-0.88,13.8263,176000
2023-05-30 04:28:15,42,B+R,0,False,False,False,W,-0.88,13.8209,176000
2023-05-30 04:29:29,42,B+R,0,False,False,False,W,-0.88,13.7506,177000
2023-05-30 04:29:58,159,W+R,27,False,False,False,B,-0.88,13.829,177000
2023-05-30 04:30:09,43,W+R,0,False,False,False,B,-0.88,13.8081,177000
2023-05-30 04:30:22,42,B+R,0,False,False,False,W,-0.88,13.6669,177000
2023-05-30 04:30:33,42,B+R,0,False,False,False,W,-0.88,13.6614,177000
2023-05-30 04:30:47,43,W+R,0,False,False,False,B,-0.88,13.6829,177000
2023-05-30 04:31:04,63,W+R,0,False,False,False,B,-0.88,13.74,177000
2023-05-30 04:31:28,75,B+3.5,6,True,True,False,W,-0.88,13.8569,177000
2023-05-30 04:31:36,42,B+R,0,False,False,False,W,-0.88,13.831,177000
2023-05-30 04:31:51,47,W+R,0,False,False,False,B,-0.88,13.8842,177000
2023-05-30 04:32:13,71,W+R,1,False,False,False,B,-0.88,13.9386,177000
2023-05-30 04:32:24,42,B+R,0,False,False,False,W,-0.88,13.9325,177000
2023-05-30 04:32:39,53,W+R,0,False,False,False,B,-0.88,13.9645,177000
2023-05-30 04:32:50,42,B+R,0,False,False,False,W,-0.88,13.8452,177000
2023-05-30 04:33:01,42,B+R,0,False,False,False,W,-0.88,13.8294,177000
2023-05-30 04:33:31,116,B+1.5,15,True,True,False,W,-0.88,13.9124,177000
2023-05-30 04:33:58,111,B+5.5,13,True,True,False,W,-0.88,14.0816,177000
2023-05-30 04:34:11,42,B+R,0,False,False,False,W,-0.88,14.0946,177000
2023-05-30 04:34:27,68,B+R,0,False,False,False,W,-0.88,14.0928,177000
2023-05-30 04:34:39,42,B+R,0,False,False,False,W,-0.88,14.0935,177000
2023-05-30 04:34:51,42,B+R,0,False,False,False,W,-0.88,14.1051,177000
2023-05-30 04:35:07,54,B+R,0,False,False,False,W,-0.88,14.0818,177000
2023-05-30 04:35:17,43,W+R,0,False,False,False,B,-0.88,14.0753,177000
2023-05-30 04:35:30,42,B+R,0,False,False,False,W,-0.88,14.0986,177000
2023-05-30 04:35:41,43,W+R,0,False,False,False,B,-0.88,14.0918,177000
2023-05-30 04:36:13,107,W+4.5,12,True,True,False,B,-0.88,14.2823,177000
2023-05-30 04:36:28,50,B+R,2,False,False,False,W,-0.88,14.2545,177000
2023-05-30 04:36:41,42,B+R,0,False,False,False,W,-0.88,14.2987,177000
2023-05-30 04:36:55,53,W+R,0,False,False,False,B,-0.88,14.3324,177000
2023-05-30 04:37:06,42,B+R,0,False,False,False,W,-0.88,14.3465,177000
2023-05-30 04:37:17,43,W+R,1,False,False,False,B,-0.88,14.3325,177000
2023-05-30 04:37:30,42,B+R,0,False,False,False,W,-0.88,14.3496,177000
2023-05-30 04:37:42,42,B+R,0,False,False,False,W,-0.88,14.3575,177000
2023-05-30 04:37:52,42,B+R,0,False,False,False,W,-0.88,14.3422,177000
2023-05-30 04:38:02,48,B+R,0,False,False,False,W,-0.88,14.3311,177000
2023-05-30 04:38:41,162,W+9.5,25,True,True,False,B,-0.88,14.3987,177000
2023-05-30 04:39:15,162,W+1.5,22,True,True,False,B,-0.88,14.3971,177000
2023-05-30 04:39:25,42,B+R,0,False,False,False,W,-0.88,14.3888,177000
2023-05-30 04:39:37,47,W+R,0,False,False,False,B,-0.88,14.3162,177000
2023-05-30 04:39:49,43,W+R,0,False,False,False,B,-0.88,14.3271,177000
2023-05-30 04:40:54,43,W+R,0,False,False,False,B,-0.88,14.3,178000
2023-05-30 04:41:05,43,W+R,0,False,False,False,B,-0.88,14.3018,178000
2023-05-30 04:41:16,42,B+R,0,False,False,False,W,-0.88,14.3137,178000
2023-05-30 04:41:36,62,B+R,0,False,False,False,W,-0.88,14.4168,178000
2023-05-30 04:41:48,43,W+R,0,False,False,False,B,-0.88,14.3909,178000
2023-05-30 04:42:11,69,W+R,0,False,False,False,B,-0.88,14.512,178000
2023-05-30 04:42:25,47,W+R,0,False,False,False,B,-0.88,14.5291,178000
2023-05-30 04:42:35,53,W+R,0,False,False,False,B,-0.88,14.3505,178000
2023-05-30 04:42:46,43,W+R,0,False,False,False,B,-0.88,14.3378,178000
2023-05-30 04:43:11,83,W+2.5,4,True,True,False,B,-0.88,14.3741,178000
2023-05-30 04:43:24,47,W+R,0,False,False,False,B,-0.88,14.4405,178000
2023-05-30 04:43:34,42,B+R,0,False,False,False,W,-0.88,14.4318,178000
2023-05-30 04:43:44,39,B+2.5,3,False,False,False,,-0.88,14.4168,178000
2023-05-30 04:43:55,43,W+R,2,False,False,False,B,-0.88,14.415,178000
2023-05-30 04:44:06,43,W+R,0,False,False,False,B,-0.88,14.4108,178000
2023-05-30 04:44:17,42,B+R,0,False,False,False,W,-0.88,14.4153,178000
2023-05-30 04:44:34,56,B+R,0,False,False,False,W,-0.88,14.4379,178000
2023-05-30 04:44:47,42,B+R,0,False,False,False,W,-0.88,14.4097,178000
2023-05-30 04:45:01,45,W+R,0,False,False,False,B,-0.88,14.4516,178000
2023-05-30 04:45:18,69,B+7.5,7,True,True,False,W,-0.88,14.3509,178000
2023-05-30 04:45:29,43,W+R,0,False,False,False,B,-0.88,14.3466,178000
2023-05-30 04:45:40,42,B+R,0,False,False,False,W,-0.88,14.3158,178000
2023-05-30 04:45:53,42,B+R,0,False,False,False,W,-0.88,14.3263,178000
2023-05-30 04:46:06,42,B+R,0,False,False,False,W,-0.88,14.3512,178000
2023-05-30 04:46:18,43,W+R,0,False,False,False,B,-0.88,14.2039,178000
2023-05-30 04:46:37,64,B+R,0,False,False,False,W,-0.88,14.2428,178000
2023-05-30 04:46:48,43,W+R,0,False,False,False,B,-0.88,14.1604,178000
2023-05-30 04:47:07,60,B+R,0,False,False,False,W,-0.88,14.1487,178000
2023-05-30 04:47:19,43,W+R,0,False,False,False,B,-0.88,14.1623,178000
2023-05-30 04:47:34,50,B+R,0,False,False,False,W,-0.88,14.1926,178000
2023-05-30 04:47:52,60,B+R,2,False,False,False,W,-0.88,14.2586,178000
2023-05-30 04:48:26,162,W+14.5,37,True,True,True,W,-0.88,14.5,178000
2023-05-30 04:48:46,89,W+7.5,9,True,True,False,B,-0.88,14.5974,178000
2023-05-30 04:48:56,43,W+R,0,False,False,False,B,-0.88,14.5543,178000
2023-05-30 04:49:03,42,B+R,7,False,False,False,W,-0.88,14.5048,178000
2023-05-30 04:49:15,42,B+R,0,False,False,False,W,-0.88,14.4994,178000
2023-05-30 04:49:26,43,W+R,0,False,False,False,B,-0.88,14.3649,178000
2023-05-30 04:49:38,44,B+R,0,False,False,False,W,-0.88,14.3744,178000
2023-05-30 04:49:50,42,B+R,0,False,False,False,W,-0.88,14.3174,178000
2023-05-30 04:50:02,43,W+R,0,False,False,False,B,-0.88,14.3313,178000
2023-05-30 04:50:15,42,B+R,0,False,False,False,W,-0.88,14.3481,178000
2023-05-30 04:50:28,43,W+R,1,False,False,False,B,-0.88,14.3554,178000
2023-05-30 04:50:41,42,B+R,0,False,False,False,W,-0.88,14.3709,178000
2023-05-30 04:50:52,43,W+R,1,False,False,False,B,-0.88,14.377,178000
2023-05-30 04:52:01,43,W+R,0,False,False,False,B,-0.88,14.3121,179000
2023-05-30 04:52:14,42,B+R,0,False,False,False,W,-0.88,14.316,179000
2023-05-30 04:52:25,42,B+R,0,False,False,False,W,-0.88,14.2768,179000
2023-05-30 04:52:37,42,B+R,1,False,False,False,W,-0.88,14.231,179000
2023-05-30 04:52:50,42,B+R,0,False,False,False,W,-0.88,14.2757,179000
2023-05-30 04:53:02,42,B+R,0,False,False,False,W,-0.88,14.2189,179000
2023-05-30 04:53:20,60,B+R,2,False,False,False,W,-0.88,14.2757,179000
2023-05-30 04:53:35,50,B+R,0,False,False,False,W,-0.88,14.3005,179000
2023-05-30 04:53:46,42,B+R,0,False,False,False,W,-0.88,14.3209,179000
2023-05-30 04:54:01,66,B+R,0,False,False,False,W,-0.88,14.3368,179000
2023-05-30 04:54:12,43,W+R,0,False,False,False,B,-0.88,14.3532,179000
2023-05-30 04:54:21,43,W+R,0,False,False,False,B,-0.88,14.3408,179000
2023-05-30 04:54:50,77,W+R,0,False,False,False,B,-0.88,14.5157,179000
2023-05-30 04:55:07,52,B+R,0,False,False,False,W,-0.88,14.586,179000
2023-05-30 04:55:19,42,B+R,0,False,False,False,W,-0.88,14.5822,179000
2023-05-30 04:55:34,52,B+R,0,False,False,False,W,-0.88,14.4435,179000
2023-05-30 04:55:55,70,B+R,0,False,False,False,W,-0.88,14.5429,179000
2023-05-30 04:56:07,43,W+R,0,False,False,False,B,-0.88,14.5309,179000
2023-05-30 04:56:16,42,B+R,0,False,False,False,W,-0.88,14.5069,179000
2023-05-30 04:56:26,42,B+R,0,False,False,False,W,-0.88,14.4725,179000
2023-05-30 04:56:35,42,B+R,1,False,False,False,W,-0.88,14.3871,179000
2023-05-30 04:56:42,42,B+R,1,False,False,False,W,-0.88,14.2219,179000
2023-05-30 04:56:51,43,W+R,0,False,False,False,B,-0.88,14.2262,179000
2023-05-30 04:57:02,43,W+R,0,False,False,False,B,-0.88,14.1868,179000
2023-05-30 04:57:13,42,B+R,0,False,False,False,W,-0.88,14.0768,179000
2023-05-30 04:57:26,43,W+R,0,False,False,False,B,-0.88,14.0978,179000
2023-05-30 04:57:38,42,B+R,0,False,False,False,W,-0.88,14.061,179000
2023-05-30 04:57:49,42,B+R,0,False,False,False,W,-0.88,14.068,179000
2023-05-30 04:58:01,43,W+R,0,False,False,False,B,-0.88,14.0719,179000
2023-05-30 04:58:13,43,W+R,0,False,False,False,B,-0.88,13.8917,179000
2023-05-30 04:58:26,44,B+R,0,False,False,False,W,-0.88,13.7607,179000
2023-05-30 04:58:38,43,W+R,0,False,False,False,B,-0.88,13.7526,179000
2023-05-30 04:58:49,42,B+R,0,False,False,False,W,-0.88,13.699,179000
2023-05-30 04:59:06,54,B+R,0,False,False,False,W,-0.88,13.7412,179000
2023-05-30 04:59:17,43,W+R,0,False,False,False,B,-0.88,13.7395,179000
2023-05-30 04:59:27,43,W+R,0,False,False,False,B,-0.88,13.6736,179000
2023-05-30 04:59:42,54,B+R,0,False,False,False,W,-0.88,13.7229,179000
2023-05-30 04:59:58,56,B+R,0,False,False,False,W,-0.88,13.7587,179000
2023-05-30 05:00:13,54,B+R,0,False,False,False,W,-0.88,13.7939,179000
2023-05-30 05:00:25,43,W+R,0,False,False,False,B,-0.88,13.59,179000
2023-05-30 05:00:36,43,W+R,0,False,False,False,B,-0.88,13.5491,179000
2023-05-30 05:00:47,42,B+R,0,False,False,False,W,-0.88,13.5355,179000
2023-05-30 05:00:58,43,W+R,0,False,False,False,B,-0.88,13.5135,179000
2023-05-30 05:01:09,43,W+R,0,False,False,False,B,-0.88,13.5102,179000
2023-05-30 05:01:23,43,W+R,0,False,False,False,B,-0.88,13.5371,179000
2023-05-30 05:01:36,43,W+R,0,False,False,False,B,-0.88,13.5402,179000
2023-05-30 05:01:47,43,W+R,0,False,False,False,B,-0.88,13.5339,179000
2023-05-30 05:01:59,43,W+R,0,False,False,False,B,-0.88,13.5466,179000
2023-05-30 05:02:10,43,W+R,0,False,False,False,B,-0.88,13.5555,179000
2023-05-30 05:03:16,43,W+R,0,False,False,False,B,-0.88,13.0334,180000
2023-05-30 05:03:26,42,B+R,0,False,False,False,W,-0.88,13.0286,180000
2023-05-30 05:03:37,42,B+R,0,False,False,False,W,-0.88,13.0211,180000
2023-05-30 05:03:49,43,W+R,0,False,False,False,B,-0.88,13.0211,180000
2023-05-30 05:04:00,43,W+R,0,False,False,False,B,-0.88,13.0299,180000
2023-05-30 05:04:12,43,W+R,0,False,False,False,B,-0.88,13.0364,180000
2023-05-30 05:04:24,43,W+R,0,False,False,False,B,-0.88,13.0468,180000
2023-05-30 05:04:38,42,B+R,0,False,False,False,W,-0.88,13.0723,180000
2023-05-30 05:04:50,43,W+R,3,False,False,False,B,-0.88,12.9996,180000
2023-05-30 05:05:07,56,B+R,0,False,False,False,W,-0.88,13.0406,180000
2023-05-30 05:05:17,42,B+R,6,False,False,False,W,-0.88,12.9235,180000
2023-05-30 05:05:29,42,B+R,0,False,False,False,W,-0.88,12.8993,180000
2023-05-30 05:05:40,42,B+R,0,False,False,False,W,-0.88,12.9055,180000
2023-05-30 05:06:06,95,B+3.5,3,True,True,False,W,-0.88,13.061,180000
2023-05-30 05:06:18,48,B+R,0,False,False,False,W,-0.88,12.9282,180000
2023-05-30 05:06:27,42,B+R,6,False,False,False,W,-0.88,12.8879,180000
2023-05-30 05:06:38,43,W+R,0,False,False,False,B,-0.88,12.8898,180000
2023-05-30 05:07:00,72,B+R,3,False,False,False,W,-0.88,13.0141,180000
2023-05-30 05:07:09,42,B+R,0,False,False,False,W,-0.88,12.9956,180000
2023-05-30 05:07:37,108,B+6.5,16,True,True,False,W,-0.88,13.1693,180000
2023-05-30 05:07:50,46,B+R,0,False,False,False,W,-0.88,13.1814,180000
2023-05-30 05:08:01,43,W+R,0,False,False,False,B,-0.88,13.1301,180000
2023-05-30 05:08:14,42,B+R,0,False,False,False,W,-0.88,13.1301,180000
2023-05-30 05:08:27,43,W+R,0,False,False,False,B,-0.88,13.1175,180000
2023-05-30 05:08:43,51,W+R,0,False,False,False,B,-0.88,13.1099,180000
2023-05-30 05:08:54,42,B+R,0,False,False,False,W,-0.88,13.1123,180000
2023-05-30 05:09:07,42,B+R,0,False,False,False,W,-0.88,13.1248,180000
2023-05-30 05:09:20,42,B+R,0,False,False,False,W,-0.88,13.126,180000
2023-05-30 05:09:32,42,B+R,0,False,False,False,W,-0.88,13.111,180000
2023-05-30 05:09:46,64,B+5.5,7,True,True,False,W,-0.88,13.1294,180000
2023-05-30 05:09:58,42,B+R,0,False,False,False,W,-0.88,13.0632,180000
2023-05-30 05:10:11,44,B+R,0,False,False,False,W,-0.88,13.0842,180000
2023-05-30 05:10:22,42,B+R,0,False,False,False,W,-0.88,13.0057,180000
2023-05-30 05:10:37,50,B+R,0,False,False,False,W,-0.88,13.0281,180000
2023-05-30 05:10:45,43,W+R,3,False,False,False,B,-0.88,12.9643,180000
2023-05-30 05:10:53,42,B+R,0,False,False,False,W,-0.88,12.8614,180000
2023-05-30 05:11:14,68,W+6.5,4,True,True,False,B,-0.88,12.7329,180000
2023-05-30 05:11:53,162,W+12.5,30,True,True,False,B,-0.88,12.923,180000
2023-05-30 05:12:11,64,B+R,0,False,False,False,W,-0.88,13.0058,180000
2023-05-30 05:12:22,46,B+R,0,False,False,False,W,-0.88,13.0403,180000
2023-05-30 05:12:34,43,W+R,0,False,False,False,B,-0.88,13.0478,180000
2023-05-30 05:12:53,65,B+1.5,3,True,True,False,W,-0.88,13.1258,180000
2023-05-30 05:13:09,54,B+R,0,False,False,False,W,-0.88,13.1635,180000
2023-05-30 05:14:23,42,B+R,1,False,False,False,W,-0.88,13.1749,181000
2023-05-30 05:14:39,56,B+R,0,False,False,False,W,-0.88,13.2129,181000
2023-05-30 05:14:53,43,W+R,0,False,False,False,B,-0.88,13.2127,181000
2023-05-30 05:15:04,42,B+R,0,False,False,False,W,-0.88,13.1996,181000
2023-05-30 05:15:17,42,B+R,0,False,False,False,W,-0.88,13.2074,181000
2023-05-30 05:15:26,43,W+R,0,False,False,False,B,-0.88,13.2072,181000
2023-05-30 05:15:37,42,B+R,0,False,False,False,W,-0.88,13.2095,181000
2023-05-30 05:15:48,42,B+R,1,False,False,False,W,-0.88,13.1978,181000
2023-05-30 05:16:09,73,W+R,0,False,False,False,B,-0.88,13.3001,181000
2023-05-30 05:16:20,42,B+R,0,False,False,False,W,-0.88,13.291,181000
2023-05-30 05:16:31,42,B+R,0,False,False,False,W,-0.88,13.2742,181000
2023-05-30 05:16:45,43,W+R,0,False,False,False,B,-0.88,13.2879,181000
2023-05-30 05:16:55,42,B+R,0,False,False,False,W,-0.88,13.2065,181000
2023-05-30 05:17:26,162,B+16.5,39,True,True,False,W,-0.88,13.3659,181000
2023-05-30 05:17:37,43,W+R,0,False,False,False,B,-0.88,13.3719,181000
2023-05-30 05:17:49,42,B+R,0,False,False,False,W,-0.88,13.341,181000
2023-05-30 05:18:13,72,B+R,0,False,False,False,W,-0.88,13.4713,181000
2023-05-30 05:18:26,44,B+R,0,False,False,False,W,-0.88,13.5023,181000
2023-05-30 05:18:38,42,B+R,0,False,False,False,W,-0.88,13.3411,181000
2023-05-30 05:18:51,43,W+R,0,False,False,False,B,-0.88,13.2971,181000
2023-05-30 05:19:00,42,B+R,0,False,False,False,W,-0.88,13.2692,181000
2023-05-30 05:19:11,43,W+R,1,False,False,False,B,-0.88,13.2207,181000
2023-05-30 05:19:22,42,B+R,0,False,False,False,W,-0.88,13.1212,181000
2023-05-30 05:19:33,42,B+R,0,False,False,False,W,-0.88,13.1139,181000
2023-05-30 05:19:56,100,W+8.5,12,True,True,False,B,-0.88,13.2539,181000
2023-05-30 05:20:09,43,W+R,0,False,False,False,B,-0.88,13.2821,181000
2023-05-30 05:20:27,62,B+R,3,False,False,False,W,-0.88,13.3732,181000
2023-05-30 05:20:35,42,B+R,0,False,False,False,W,-0.88,13.3903,181000
2023-05-30 05:20:47,42,B+R,0,False,False,False,W,-0.88,13.4191,181000
2023-05-30 05:20:59,42,B+R,0,False,False,False,W,-0.88,13.4232,181000
2023-05-30 05:21:11,43,W+R,0,False,False,False,B,-0.88,13.4392,181000
2023-05-30 05:21:22,42,B+R,0,False,False,False,W,-0.88,13.4154,181000
2023-05-30 05:21:43,74,W+5.5,5,True,True,False,B,-0.88,13.5098,181000
2023-05-30 05:21:55,42,B+R,0,False,False,False,W,-0.88,13.5133,181000
2023-05-30 05:22:05,42,B+R,0,False,False,False,W,-0.88,13.5016,181000
2023-05-30 05:22:13,42,B+R,0,False,False,False,W,-0.88,13.458,181000
2023-05-30 05:22:24,42,B+R,0,False,False,False,W,-0.88,13.4371,181000
2023-05-30 05:22:33,42,B+R,0,False,False,False,W,-0.88,13.399,181000
2023-05-30 05:22:45,43,W+R,0,False,False,False,B,-0.88,13.4162,181000
2023-05-30 05:23:00,47,W+R,0,False,False,False,B,-0.88,13.4062,181000
2023-05-30 05:23:10,43,W+R,0,False,False,False,B,-0.88,13.3884,181000
2023-05-30 05:23:20,43,W+R,0,False,False,False,B,-0.88,13.3935,181000
2023-05-30 05:23:31,39,W+10.5,2,False,False,False,,-0.88,13.3479,181000
2023-05-30 05:23:41,42,B+R,0,False,False,False,W,-0.88,13.2879,181000
2023-05-30 05:23:58,92,B+8.5,9,True,True,False,W,-0.88,13.3049,181000
2023-05-30 05:24:06,42,B+R,0,False,False,False,W,-0.88,13.2673,181000
2023-05-30 05:25:23,43,W+R,0,False,False,False,B,-0.88,13.3278,182000
2023-05-30 05:25:37,50,B+R,0,False,False,False,W,-0.88,13.3544,182000
2023-05-30 05:25:49,43,W+R,0,False,False,False,B,-0.88,13.3592,182000
2023-05-30 05:25:59,42,B+R,0,False,False,False,W,-0.88,13.3199,182000
2023-05-30 05:26:10,42,B+R,0,False,False,False,W,-0.88,13.3039,182000
2023-05-30 05:26:21,43,W+R,0,False,False,False,B,-0.88,13.3036,182000
2023-05-30 05:26:32,43,W+R,0,False,False,False,B,-0.88,13.2981,182000
2023-05-30 05:26:44,42,B+R,0,False,False,False,W,-0.88,13.2976,182000
2023-05-30 05:26:56,43,W+R,1,False,False,False,B,-0.88,13.322,182000
2023-05-30 05:27:06,42,B+R,0,False,False,False,W,-0.88,13.3161,182000
2023-05-30 05:27:17,42,B+R,0,False,False,False,W,-0.88,13.3325,182000
2023-05-30 05:27:29,43,W+R,0,False,False,False,B,-0.88,13.3413,182000
2023-05-30 05:27:41,43,W+R,0,False,False,False,B,-0.88,13.3426,182000
2023-05-30 05:27:54,43,W+R,0,False,False,False,B,-0.88,13.3582,182000
2023-05-30 05:28:08,48,B+R,0,False,False,False,W,-0.88,13.3753,182000
2023-05-30 05:28:43,162,W+3.5,29,True,True,False,B,-0.88,13.6046,182000
2023-05-30 05:28:55,43,W+R,1,False,False,False,B,-0.88,13.5846,182000
2023-05-30 05:29:06,42,B+R,0,False,False,False,W,-0.88,13.5768,182000
2023-05-30 05:29:18,42,B+R,0,False,False,False,W,-0.88,13.5252,182000
2023-05-30 05:29:33,55,W+R,0,False,False,False,B,-0.88,13.5763,182000
2023-05-30 05:29:45,42,B+R,0,False,False,False,W,-0.88,13.5764,182000
2023-05-30 05:30:04,62,B+R,0,False,False,False,W,-0.88,13.6498,182000
2023-05-30 05:30:18,49,W+R,0,False,False,False,B,-0.88,13.5382,182000
2023-05-30 05:30:35,56,B+R,0,False,False,False,W,-0.88,13.5883,182000
2023-05-30 05:30:43,43,W+R,0,False,False,False,B,-0.88,13.5779,182000
2023-05-30 05:30:54,42,B+R,0,False,False,False,W,-0.88,13.5808,182000
2023-05-30 05:31:05,43,W+R,0,False,False,False,B,-0.88,13.4639,182000
2023-05-30 05:31:20,55,W+R,0,False,False,False,B,-0.88,13.5229,182000
2023-05-30 05:31:32,52,B+R,0,False,False,False,W,-0.88,13.3679,182000
2023-05-30 05:31:42,42,B+R,0,False,False,False,W,-0.88,13.3384,182000
2023-05-30 05:31:53,42,B+R,1,False,False,False,W,-0.88,13.3363,182000
2023-05-30 05:32:06,47,W+R,0,False,False,False,B,-0.88,13.329,182000
2023-05-30 05:32:16,43,W+R,0,False,False,False,B,-0.88,13.3068,182000
2023-05-30 05:32:25,43,W+R,4,False,False,False,B,-0.88,13.234,182000
2023-05-30 05:32:54,110,W+11.5,16,True,True,False,B,-0.88,13.4136,182000
2023-05-30 05:33:07,43,W+R,0,False,False,False,B,-0.88,13.416,182000
2023-05-30 05:33:19,42,B+R,0,False,False,False,W,-0.88,13.4088,182000
2023-05-30 05:33:34,53,W+R,2,False,False,False,B,-0.88,13.4369,182000
2023-05-30 05:33:46,42,B+R,0,False,False,False,W,-0.88,13.4151,182000
2023-05-30 05:33:56,42,B+R,0,False,False,False,W,-0.88,13.3939,182000
2023-05-30 05:34:08,43,W+R,0,False,False,False,B,-0.88,13.383,182000
2023-05-30 05:34:17,43,W+R,0,False,False,False,B,-0.88,13.3664,182000
2023-05-30 05:34:29,42,B+R,0,False,False,False,W,-0.88,13.337,182000
2023-05-30 05:34:40,43,W+R,4,False,False,False,B,-0.88,13.3653,182000
2023-05-30 05:34:52,43,W+R,0,False,False,False,B,-0.88,13.4022,182000
2023-05-30 05:35:04,42,B+R,0,False,False,False,W,-0.88,13.3237,182000
2023-05-30 05:35:17,42,B+R,0,False,False,False,W,-0.88,13.0639,182000
2023-05-30 05:35:40,68,B+R,0,False,False,False,W,-0.88,13.1044,182000
2023-05-30 05:37:13,162,W+7.5,26,True,True,False,B,-0.88,13.3633,183000
2023-05-30 05:37:23,42,B+R,0,False,False,False,W,-0.88,13.2765,183000
2023-05-30 05:37:40,52,B+R,0,False,False,False,W,-0.88,13.28,183000
