datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 08:06:15,43,W+R,0,False,False,False,B,-0.88,13.3804,196000
2023-05-30 08:06:27,42,B+R,0,False,False,False,W,-0.88,13.3431,196000
2023-05-30 08:06:38,51,W+R,0,False,False,False,B,-0.88,13.3314,196000
2023-05-30 08:06:54,55,W+R,0,False,False,False,B,-0.88,13.3799,196000
2023-05-30 08:07:06,44,B+R,0,False,False,False,W,-0.88,13.284,196000
2023-05-30 08:07:33,87,W+2.5,9,True,True,False,B,-0.88,13.4283,196000
2023-05-30 08:07:44,42,B+R,0,False,False,False,W,-0.88,13.425,196000
2023-05-30 08:07:57,43,W+R,0,False,False,False,B,-0.88,13.4332,196000
2023-05-30 08:08:08,46,B+R,0,False,False,False,W,-0.88,13.4345,196000
2023-05-30 08:08:20,42,B+R,0,False,False,False,W,-0.88,13.3508,196000
2023-05-30 08:08:33,42,B+R,2,False,False,False,W,-0.88,13.2986,196000
2023-05-30 08:08:44,42,B+R,0,False,False,False,W,-0.88,13.2019,196000
2023-05-30 08:08:55,42,B+R,3,False,False,False,W,-0.88,13.1827,196000
2023-05-30 08:09:06,42,B+R,0,False,False,False,W,-0.88,13.1613,196000
2023-05-30 08:09:18,43,W+R,0,False,False,False,B,-0.88,13.1404,196000
2023-05-30 08:09:30,43,W+R,1,False,False,False,B,-0.88,13.133,196000
2023-05-30 08:09:46,56,B+R,0,False,False,False,W,-0.88,13.0922,196000
2023-05-30 08:09:59,49,W+R,0,False,False,False,B,-0.88,13.0963,196000
2023-05-30 08:10:11,42,B+R,0,False,False,False,W,-0.88,13.1036,196000
2023-05-30 08:10:23,42,B+R,0,False,False,False,W,-0.88,13.0249,196000
2023-05-30 08:10:36,42,B+R,0,False,False,False,W,-0.88,12.9824,196000
2023-05-30 08:10:47,42,B+R,0,False,False,False,W,-0.88,13.0032,196000
2023-05-30 08:11:00,42,B+R,0,False,False,False,W,-0.88,13.0155,196000
2023-05-30 08:11:11,42,B+R,0,False,False,False,W,-0.88,13.0257,196000
2023-05-30 08:11:24,46,B+R,0,False,False,False,W,-0.88,13.0548,196000
2023-05-30 08:11:37,42,B+R,2,False,False,False,W,-0.88,13.0816,196000
2023-05-30 08:11:50,42,B+R,0,False,False,False,W,-0.88,13.0981,196000
2023-05-30 08:12:25,97,W+R,9,False,False,False,B,-0.88,13.3429,196000
2023-05-30 08:12:43,63,W+R,0,False,False,False,B,-0.88,13.4011,196000
2023-05-30 08:14:02,43,W+R,0,False,False,False,B,-0.88,13.537,197000
2023-05-30 08:14:13,43,W+R,0,False,False,False,B,-0.88,13.5817,197000
2023-05-30 08:14:25,46,B+R,0,False,False,False,W,-0.88,13.6192,197000
2023-05-30 08:14:36,42,B+R,0,False,False,False,W,-0.88,13.5002,197000
2023-05-30 08:14:49,42,B+R,0,False,False,False,W,-0.88,13.5423,197000
2023-05-30 08:15:03,73,B+4.5,5,True,True,False,W,-0.88,13.5724,197000
2023-05-30 08:15:30,86,B+3.5,4,True,True,False,W,-0.88,13.7246,197000
2023-05-30 08:15:41,43,W+R,0,False,False,False,B,-0.88,13.7121,197000
2023-05-30 08:15:53,43,W+R,1,False,False,False,B,-0.88,13.6785,197000
2023-05-30 08:16:09,59,W+R,0,False,False,False,B,-0.88,13.707,197000
2023-05-30 08:16:32,70,B+R,0,False,False,False,W,-0.88,13.8387,197000
2023-05-30 08:16:58,75,W+R,0,False,False,False,B,-0.88,13.9248,197000
2023-05-30 08:17:11,42,B+R,0,False,False,False,W,-0.88,13.8032,197000
2023-05-30 08:17:21,42,B+R,0,False,False,False,W,-0.88,13.7797,197000
2023-05-30 08:17:41,70,B+R,6,False,False,False,W,-0.88,13.8585,197000
2023-05-30 08:17:56,59,B+9.5,5,True,True,False,W,-0.88,13.8945,197000
2023-05-30 08:18:08,42,B+R,0,False,False,False,W,-0.88,13.8985,197000
2023-05-30 08:18:25,57,W+R,0,False,False,False,B,-0.88,13.9275,197000
2023-05-30 08:18:46,60,B+R,0,False,False,False,W,-0.88,14.0021,197000
2023-05-30 08:18:58,42,B+R,0,False,False,False,W,-0.88,14.0194,197000
2023-05-30 08:19:09,42,B+R,0,False,False,False,W,-0.88,13.9142,197000
2023-05-30 08:19:22,42,B+R,0,False,False,False,W,-0.88,13.8837,197000
2023-05-30 08:19:33,42,B+R,0,False,False,False,W,-0.88,13.7985,197000
2023-05-30 08:19:42,43,W+R,0,False,False,False,B,-0.88,13.6913,197000
2023-05-30 08:19:55,42,B+R,0,False,False,False,W,-0.88,13.7064,197000
2023-05-30 08:20:13,65,B+7.5,4,True,True,False,W,-0.88,13.7341,197000
2023-05-30 08:20:25,48,B+R,0,False,False,False,W,-0.88,13.6984,197000
2023-05-30 08:20:53,106,W+4.5,15,True,True,False,B,-0.88,13.7878,197000
2023-05-30 08:21:04,42,B+R,0,False,False,False,W,-0.88,13.7842,197000
2023-05-30 08:21:13,42,B+R,0,False,False,False,W,-0.88,13.7734,197000
2023-05-30 08:21:23,42,B+R,0,False,False,False,W,-0.88,13.6945,197000
2023-05-30 08:21:38,59,W+R,0,False,False,False,B,-0.88,13.7241,197000
2023-05-30 08:21:50,42,B+R,0,False,False,False,W,-0.88,13.7346,197000
2023-05-30 08:22:03,42,B+R,0,False,False,False,W,-0.88,13.7277,197000
2023-05-30 08:22:15,43,W+R,0,False,False,False,B,-0.88,13.7158,197000
2023-05-30 08:22:25,42,B+R,0,False,False,False,W,-0.88,13.6996,197000
2023-05-30 08:22:38,48,B+R,0,False,False,False,W,-0.88,13.7192,197000
2023-05-30 08:22:55,55,W+R,0,False,False,False,B,-0.88,13.7934,197000
2023-05-30 08:23:08,43,W+R,0,False,False,False,B,-0.88,13.808,197000
2023-05-30 08:23:19,42,B+R,0,False,False,False,W,-0.88,13.7392,197000
2023-05-30 08:23:29,42,B+R,0,False,False,False,W,-0.88,13.6847,197000
2023-05-30 08:23:45,57,W+0.5,2,False,False,False,,-0.88,13.7408,197000
2023-05-30 08:24:01,58,B+R,0,False,False,False,W,-0.88,13.7798,197000
2023-05-30 08:25:17,43,W+R,0,False,False,False,B,-0.88,13.7805,198000
2023-05-30 08:25:31,48,B+R,0,False,False,False,W,-0.88,13.7956,198000
2023-05-30 08:25:51,79,B+2.5,10,True,True,False,W,-0.88,13.8563,198000
2023-05-30 08:26:00,43,W+R,0,False,False,False,B,-0.88,13.8358,198000
2023-05-30 08:26:20,68,B+R,0,False,False,False,W,-0.88,13.9482,198000
2023-05-30 08:26:47,90,B+R,3,False,False,False,W,-0.88,14.0178,198000
2023-05-30 08:26:58,42,B+R,0,False,False,False,W,-0.88,14.0147,198000
2023-05-30 08:27:20,73,W+R,1,False,False,False,B,-0.88,14.1189,198000
2023-05-30 08:27:30,43,W+R,0,False,False,False,B,-0.88,14.1019,198000
2023-05-30 08:27:43,43,W+R,0,False,False,False,B,-0.88,14.1257,198000
2023-05-30 08:28:02,74,B+R,0,False,False,False,W,-0.88,14.2277,198000
2023-05-30 08:28:13,42,B+R,0,False,False,False,W,-0.88,14.1281,198000
2023-05-30 08:28:42,114,W+0.5,15,True,True,False,B,-0.88,14.2832,198000
2023-05-30 08:28:54,42,B+R,0,False,False,False,W,-0.88,14.2278,198000
2023-05-30 08:29:05,42,B+R,0,False,False,False,W,-0.88,14.2358,198000
2023-05-30 08:29:18,43,W+R,0,False,False,False,B,-0.88,14.2378,198000
2023-05-30 08:29:29,42,B+R,0,False,False,False,W,-0.88,14.1884,198000
2023-05-30 08:29:41,42,B+R,0,False,False,False,W,-0.88,14.1721,198000
2023-05-30 08:29:51,42,B+R,0,False,False,False,W,-0.88,14.1516,198000
2023-05-30 08:30:03,42,B+R,0,False,False,False,W,-0.88,14.1564,198000
2023-05-30 08:30:15,43,W+R,0,False,False,False,B,-0.88,14.1634,198000
2023-05-30 08:30:27,49,W+R,0,False,False,False,B,-0.88,14.1825,198000
2023-05-30 08:30:39,42,B+R,0,False,False,False,W,-0.88,14.1905,198000
2023-05-30 08:30:52,42,B+R,0,False,False,False,W,-0.88,14.1791,198000
2023-05-30 08:31:03,42,B+R,0,False,False,False,W,-0.88,14.178,198000
2023-05-30 08:31:25,73,W+R,0,False,False,False,B,-0.88,14.2446,198000
2023-05-30 08:31:40,50,B+R,0,False,False,False,W,-0.88,14.3019,198000
2023-05-30 08:31:53,43,W+R,0,False,False,False,B,-0.88,14.3129,198000
2023-05-30 08:32:04,42,B+R,0,False,False,False,W,-0.88,14.3194,198000
2023-05-30 08:32:15,43,W+R,0,False,False,False,B,-0.88,14.2691,198000
2023-05-30 08:32:28,42,B+R,0,False,False,False,W,-0.88,14.2673,198000
2023-05-30 08:32:39,42,B+R,0,False,False,False,W,-0.88,14.1059,198000
2023-05-30 08:32:54,60,W+10.5,6,True,True,False,B,-0.88,14.1476,198000
2023-05-30 08:33:07,42,B+R,2,False,False,False,W,-0.88,14.1488,198000
2023-05-30 08:33:29,85,W+6.5,9,True,True,False,B,-0.88,14.2606,198000
2023-05-30 08:33:40,43,W+R,0,False,False,False,B,-0.88,14.2547,198000
2023-05-30 08:33:51,42,B+R,0,False,False,False,W,-0.88,14.2363,198000
2023-05-30 08:34:08,67,B+10.5,4,True,True,False,W,-0.88,14.2906,198000
2023-05-30 08:34:27,53,W+R,0,False,False,False,B,-0.88,14.3722,198000
2023-05-30 08:34:40,46,B+R,0,False,False,False,W,-0.88,14.3963,198000
2023-05-30 08:34:52,42,B+R,0,False,False,False,W,-0.88,14.3933,198000
2023-05-30 08:35:07,51,W+R,0,False,False,False,B,-0.88,14.4218,198000
2023-05-30 08:35:18,42,B+R,0,False,False,False,W,-0.88,14.3747,198000
2023-05-30 08:36:24,42,B+R,0,False,False,False,W,-0.88,14.3152,199000
2023-05-30 08:36:36,42,B+R,0,False,False,False,W,-0.88,14.3165,199000
2023-05-30 08:36:50,48,B+R,0,False,False,False,W,-0.88,14.324,199000
2023-05-30 08:37:02,43,W+R,0,False,False,False,B,-0.88,14.3348,199000
2023-05-30 08:37:15,42,B+R,0,False,False,False,W,-0.88,14.3347,199000
2023-05-30 08:37:25,43,W+R,0,False,False,False,B,-0.88,14.3189,199000
2023-05-30 08:37:38,42,B+R,0,False,False,False,W,-0.88,14.3143,199000
2023-05-30 08:37:48,42,B+R,0,False,False,False,W,-0.88,14.2949,199000
2023-05-30 08:38:00,42,B+R,0,False,False,False,W,-0.88,14.2872,199000
2023-05-30 08:38:12,43,W+R,0,False,False,False,B,-0.88,14.0544,199000
2023-05-30 08:38:26,54,B+R,0,False,False,False,W,-0.88,14.016,199000
2023-05-30 08:38:45,65,W+R,0,False,False,False,B,-0.88,13.9987,199000
2023-05-30 08:38:55,42,B+R,0,False,False,False,W,-0.88,13.976,199000
2023-05-30 08:39:08,42,B+R,0,False,False,False,W,-0.88,13.9856,199000
2023-05-30 08:39:21,42,B+R,0,False,False,False,W,-0.88,13.9916,199000
2023-05-30 08:39:30,42,B+R,1,False,False,False,W,-0.88,13.9769,199000
2023-05-30 08:39:49,71,W+R,0,False,False,False,B,-0.88,14.0365,199000
2023-05-30 08:40:00,42,B+R,0,False,False,False,W,-0.88,14.0077,199000
2023-05-30 08:40:35,124,W+3.5,13,True,True,False,B,-0.88,14.0917,199000
2023-05-30 08:40:48,43,W+R,0,False,False,False,B,-0.88,14.1032,199000
2023-05-30 08:40:59,42,B+R,0,False,False,False,W,-0.88,14.1015,199000
2023-05-30 08:41:11,52,B+R,0,False,False,False,W,-0.88,14.0646,199000
2023-05-30 08:41:20,42,B+R,0,False,False,False,W,-0.88,13.9103,199000
2023-05-30 08:41:29,49,W+R,0,False,False,False,B,-0.88,13.75,199000
2023-05-30 08:41:41,42,B+R,0,False,False,False,W,-0.88,13.7369,199000
2023-05-30 08:41:54,47,W+R,0,False,False,False,B,-0.88,13.765,199000
2023-05-30 08:42:05,43,W+R,0,False,False,False,B,-0.88,13.6793,199000
2023-05-30 08:42:20,59,W+R,0,False,False,False,B,-0.88,13.6759,199000
2023-05-30 08:42:31,47,B+5.5,6,True,True,False,W,-0.88,13.6706,199000
2023-05-30 08:42:44,42,B+R,0,False,False,False,W,-0.88,13.6274,199000
2023-05-30 08:42:56,43,W+R,0,False,False,False,B,-0.88,13.5454,199000
2023-05-30 08:43:12,59,W+R,0,False,False,False,B,-0.88,13.5784,199000
2023-05-30 08:43:23,42,B+R,0,False,False,False,W,-0.88,13.5853,199000
2023-05-30 08:43:34,42,B+R,0,False,False,False,W,-0.88,13.556,199000
2023-05-30 08:43:56,72,B+R,0,False,False,False,W,-0.88,13.6662,199000
2023-05-30 08:44:12,59,W+R,0,False,False,False,B,-0.88,13.7418,199000
2023-05-30 08:44:26,49,W+R,0,False,False,False,B,-0.88,13.7561,199000
2023-05-30 08:44:37,46,B+R,0,False,False,False,W,-0.88,13.6792,199000
2023-05-30 08:44:46,42,B+R,0,False,False,False,W,-0.88,13.6459,199000
2023-05-30 08:45:02,53,W+R,0,False,False,False,B,-0.88,13.5279,199000
2023-05-30 08:45:12,42,B+R,0,False,False,False,W,-0.88,13.5128,199000
2023-05-30 08:45:34,88,B+11.5,10,True,True,False,W,-0.88,13.6529,199000
2023-05-30 08:45:46,43,W+R,0,False,False,False,B,-0.88,13.6683,199000
2023-05-30 08:45:58,43,W+R,0,False,False,False,B,-0.88,13.6366,199000
2023-05-30 08:46:08,42,B+R,0,False,False,False,W,-0.88,13.6139,199000
2023-05-30 08:46:19,43,W+R,0,False,False,False,B,-0.88,13.5967,199000
2023-05-30 08:47:34,43,W+R,0,False,False,False,B,-0.88,13.6523,200000
2023-05-30 08:47:45,42,B+R,0,False,False,False,W,-0.88,13.6408,200000
2023-05-30 08:47:53,42,B+R,0,False,False,False,W,-0.88,13.547,200000
2023-05-30 08:48:07,50,B+R,0,False,False,False,W,-0.88,13.5523,200000
2023-05-30 08:48:20,45,W+R,0,False,False,False,B,-0.88,13.5755,200000
2023-05-30 08:48:29,42,B+R,0,False,False,False,W,-0.88,13.5629,200000
2023-05-30 08:48:41,42,B+R,0,False,False,False,W,-0.88,13.5172,200000
2023-05-30 08:48:57,55,W+R,0,False,False,False,B,-0.88,13.5191,200000
2023-05-30 08:49:11,45,W+R,0,False,False,False,B,-0.88,13.5267,200000
2023-05-30 08:49:22,42,B+R,0,False,False,False,W,-0.88,13.5146,200000
2023-05-30 08:49:37,52,B+R,0,False,False,False,W,-0.88,13.5208,200000
2023-05-30 08:49:49,43,W+R,0,False,False,False,B,-0.88,13.4438,200000
2023-05-30 08:50:01,42,B+R,5,False,False,False,W,-0.88,13.4638,200000
2023-05-30 08:50:11,42,B+R,6,False,False,False,W,-0.88,13.3686,200000
2023-05-30 08:50:29,62,B+R,0,False,False,False,W,-0.88,13.2709,200000
2023-05-30 08:50:41,42,B+R,0,False,False,False,W,-0.88,13.288,200000
2023-05-30 08:50:52,42,B+R,0,False,False,False,W,-0.88,13.1779,200000
2023-05-30 08:51:05,43,W+R,0,False,False,False,B,-0.88,13.2038,200000
2023-05-30 08:51:28,67,W+R,0,False,False,False,B,-0.88,13.2988,200000
2023-05-30 08:51:53,81,B+2.5,3,True,True,False,W,-0.88,13.3672,200000
2023-05-30 08:52:03,42,B+R,0,False,False,False,W,-0.88,13.3637,200000
2023-05-30 08:52:16,42,B+R,0,False,False,False,W,-0.88,13.1971,200000
2023-05-30 08:52:32,55,W+R,0,False,False,False,B,-0.88,13.235,200000
2023-05-30 08:52:50,78,B+8.5,8,True,True,False,W,-0.88,13.3047,200000
2023-05-30 08:53:09,58,B+R,0,False,False,False,W,-0.88,13.3665,200000
2023-05-30 08:53:20,42,B+R,0,False,False,False,W,-0.88,13.3662,200000
2023-05-30 08:53:32,43,W+R,0,False,False,False,B,-0.88,13.371,200000
2023-05-30 08:53:50,54,B+R,0,False,False,False,W,-0.88,13.4406,200000
2023-05-30 08:54:07,58,B+R,0,False,False,False,W,-0.88,13.4911,200000
2023-05-30 08:54:19,43,W+R,3,False,False,False,B,-0.88,13.5044,200000
2023-05-30 08:54:49,162,W+11.5,36,True,True,False,B,-0.88,13.68,200000
2023-05-30 08:55:15,99,W+1.5,12,True,True,False,B,-0.88,13.8099,200000
2023-05-30 08:55:31,52,B+R,0,False,False,False,W,-0.88,13.8497,200000
2023-05-30 08:55:44,43,W+R,0,False,False,False,B,-0.88,13.8657,200000
2023-05-30 08:55:55,42,B+R,0,False,False,False,W,-0.88,13.754,200000
2023-05-30 08:56:07,42,B+R,0,False,False,False,W,-0.88,13.7228,200000
2023-05-30 08:56:19,42,B+R,0,False,False,False,W,-0.88,13.7183,200000
2023-05-30 08:56:30,42,B+R,0,False,False,False,W,-0.88,13.7142,200000
2023-05-30 08:56:42,43,W+R,0,False,False,False,B,-0.88,13.7261,200000
2023-05-30 08:56:54,42,B+R,0,False,False,False,W,-0.88,13.7154,200000
2023-05-30 08:57:15,82,B+1.5,11,True,True,False,W,-0.88,13.8185,200000
2023-05-30 08:57:24,42,B+R,8,False,False,False,W,-0.88,13.7609,200000
2023-05-30 08:58:32,43,W+R,1,False,False,False,B,-0.88,13.6321,201000
2023-05-30 08:58:45,43,W+R,0,False,False,False,B,-0.88,13.6502,201000
2023-05-30 08:58:55,42,B+R,0,False,False,False,W,-0.88,13.6348,201000
2023-05-30 08:59:08,55,W+R,0,False,False,False,B,-0.88,13.6001,201000
2023-05-30 08:59:21,47,W+R,0,False,False,False,B,-0.88,13.5478,201000
2023-05-30 08:59:32,43,W+R,0,False,False,False,B,-0.88,13.5225,201000
2023-05-30 08:59:56,68,B+R,0,False,False,False,W,-0.88,13.6387,201000
2023-05-30 09:00:20,95,B+8.5,6,True,True,False,W,-0.88,13.7393,201000
2023-05-30 09:00:33,42,B+R,0,False,False,False,W,-0.88,13.7481,201000
2023-05-30 09:00:43,43,W+R,0,False,False,False,B,-0.88,13.7544,201000
2023-05-30 09:00:56,44,B+R,0,False,False,False,W,-0.88,13.7854,201000
2023-05-30 09:01:03,42,B+R,0,False,False,False,W,-0.88,13.7407,201000
2023-05-30 09:01:11,42,B+R,0,False,False,False,W,-0.88,13.6819,201000
2023-05-30 09:01:23,43,W+R,0,False,False,False,B,-0.88,13.6722,201000
2023-05-30 09:01:43,74,B+R,5,False,False,False,W,-0.88,13.747,201000
2023-05-30 09:01:56,43,W+R,0,False,False,False,B,-0.88,13.7808,201000
2023-05-30 09:02:10,50,B+R,0,False,False,False,W,-0.88,13.7917,201000
2023-05-30 09:02:19,43,W+R,0,False,False,False,B,-0.88,13.7813,201000
2023-05-30 09:02:30,42,B+R,0,False,False,False,W,-0.88,13.7639,201000
2023-05-30 09:02:42,42,B+R,0,False,False,False,W,-0.88,13.7657,201000
2023-05-30 09:02:53,43,W+R,0,False,False,False,B,-0.88,13.7455,201000
2023-05-30 09:03:18,85,W+0.5,8,True,True,False,B,-0.88,13.7951,201000
2023-05-30 09:03:31,43,W+R,0,False,False,False,B,-0.88,13.8228,201000
2023-05-30 09:03:53,89,W+16.5,9,True,True,False,B,-0.88,13.9129,201000
2023-05-30 09:04:05,42,B+R,0,False,False,False,W,-0.88,13.9122,201000
2023-05-30 09:04:14,42,B+R,0,False,False,False,W,-0.88,13.9077,201000
2023-05-30 09:04:27,49,W+R,0,False,False,False,B,-0.88,13.8496,201000
2023-05-30 09:04:38,42,B+R,0,False,False,False,W,-0.88,13.8447,201000
2023-05-30 09:04:47,42,B+R,0,False,False,False,W,-0.88,13.5883,201000
2023-05-30 09:04:59,42,B+R,0,False,False,False,W,-0.88,13.5798,201000
2023-05-30 09:05:11,43,W+R,0,False,False,False,B,-0.88,13.5867,201000
2023-05-30 09:05:22,42,B+R,0,False,False,False,W,-0.88,13.5777,201000
2023-05-30 09:05:34,42,B+R,0,False,False,False,W,-0.88,13.6107,201000
2023-05-30 09:05:47,43,W+R,0,False,False,False,B,-0.88,13.6408,201000
2023-05-30 09:05:57,43,W+R,0,False,False,False,B,-0.88,13.6355,201000
2023-05-30 09:06:09,42,B+R,0,False,False,False,W,-0.88,13.6188,201000
2023-05-30 09:06:20,42,B+R,0,False,False,False,W,-0.88,13.621,201000
2023-05-30 09:06:32,43,W+R,0,False,False,False,B,-0.88,13.5936,201000
2023-05-30 09:06:43,43,W+R,0,False,False,False,B,-0.88,13.5853,201000
2023-05-30 09:06:54,42,B+R,0,False,False,False,W,-0.88,13.5734,201000
2023-05-30 09:07:12,65,B+1.5,3,True,True,False,W,-0.88,13.6208,201000
2023-05-30 09:07:27,43,W+R,0,False,False,False,B,-0.88,13.6195,201000
2023-05-30 09:07:37,43,W+R,1,False,False,False,B,-0.88,13.6085,201000
2023-05-30 09:07:48,43,W+R,0,False,False,False,B,-0.88,13.6147,201000
2023-05-30 09:08:00,42,B+R,0,False,False,False,W,-0.88,13.5082,201000
2023-05-30 09:08:13,48,B+R,0,False,False,False,W,-0.88,13.4803,201000
2023-05-30 09:08:28,49,W+R,0,False,False,False,B,-0.88,13.4843,201000
2023-05-30 09:09:36,44,B+R,0,False,False,False,W,-0.88,13.6037,202000
2023-05-30 09:09:52,50,B+R,0,False,False,False,W,-0.88,13.6055,202000
2023-05-30 09:10:10,77,B+1.5,3,True,True,False,W,-0.88,13.6883,202000
2023-05-30 09:10:20,43,W+R,1,False,False,False,B,-0.88,13.5673,202000
2023-05-30 09:10:33,46,W+16.5,2,True,True,False,B,-0.88,13.5748,202000
2023-05-30 09:10:44,42,B+R,0,False,False,False,W,-0.88,13.567,202000
2023-05-30 09:11:02,59,W+R,0,False,False,False,B,-0.88,13.6483,202000
2023-05-30 09:11:21,63,W+R,0,False,False,False,B,-0.88,13.7237,202000
2023-05-30 09:11:34,42,B+R,0,False,False,False,W,-0.88,13.7343,202000
2023-05-30 09:11:46,42,B+R,0,False,False,False,W,-0.88,13.703,202000
2023-05-30 09:11:57,42,B+R,3,False,False,False,W,-0.88,13.6925,202000
2023-05-30 09:12:08,43,W+R,0,False,False,False,B,-0.88,13.7321,202000
2023-05-30 09:12:20,42,B+R,0,False,False,False,W,-0.88,13.716,202000
2023-05-30 09:12:32,42,B+R,1,False,False,False,W,-0.88,13.7039,202000
2023-05-30 09:12:44,42,B+R,0,False,False,False,W,-0.88,13.7322,202000
2023-05-30 09:13:06,78,W+0.5,5,True,True,False,B,-0.88,13.8349,202000
2023-05-30 09:13:18,49,W+R,0,False,False,False,B,-0.88,13.8012,202000
2023-05-30 09:13:30,42,B+R,2,False,False,False,W,-0.88,13.7625,202000
2023-05-30 09:13:42,43,W+R,2,False,False,False,B,-0.88,13.7783,202000
2023-05-30 09:13:53,42,B+R,0,False,False,False,W,-0.88,13.7343,202000
2023-05-30 09:14:03,42,B+R,0,False,False,False,W,-0.88,13.7196,202000
2023-05-30 09:14:14,42,B+R,0,False,False,False,W,-0.88,13.7175,202000
2023-05-30 09:14:37,102,B+2.5,15,True,True,False,W,-0.88,13.8411,202000
2023-05-30 09:14:58,76,B+4.5,6,True,True,False,W,-0.88,13.8748,202000
2023-05-30 09:15:11,42,B+R,0,False,False,False,W,-0.88,13.8758,202000
2023-05-30 09:15:21,42,B+R,0,False,False,False,W,-0.88,13.8698,202000
2023-05-30 09:15:41,58,B+R,0,False,False,False,W,-0.88,13.937,202000
2023-05-30 09:15:53,42,B+R,0,False,False,False,W,-0.88,13.8372,202000
2023-05-30 09:16:05,42,B+R,0,False,False,False,W,-0.88,13.699,202000
2023-05-30 09:16:16,42,B+R,0,False,False,False,W,-0.88,13.7087,202000
2023-05-30 09:16:29,42,B+R,0,False,False,False,W,-0.88,13.7163,202000
2023-05-30 09:16:40,42,B+R,0,False,False,False,W,-0.88,13.6681,202000
2023-05-30 09:16:52,42,B+R,0,False,False,False,W,-0.88,13.5973,202000
2023-05-30 09:17:02,43,W+R,0,False,False,False,B,-0.88,13.5174,202000
2023-05-30 09:17:17,46,B+R,0,False,False,False,W,-0.88,13.5561,202000
2023-05-30 09:17:25,42,B+R,0,False,False,False,W,-0.88,13.5127,202000
2023-05-30 09:17:37,42,B+R,0,False,False,False,W,-0.88,13.456,202000
2023-05-30 09:17:49,43,W+R,0,False,False,False,B,-0.88,13.409,202000
2023-05-30 09:18:15,102,W+0.5,26,True,True,False,B,-0.88,13.5323,202000
2023-05-30 09:18:31,49,W+R,0,False,False,False,B,-0.88,13.3978,202000
2023-05-30 09:18:42,42,B+R,0,False,False,False,W,-0.88,13.2539,202000
2023-05-30 09:18:54,42,B+R,0,False,False,False,W,-0.88,13.2071,202000
2023-05-30 09:19:05,42,B+R,0,False,False,False,W,-0.88,13.1957,202000
2023-05-30 09:19:34,82,B+R,1,False,False,False,W,-0.88,13.3685,202000
2023-05-30 09:20:41,43,W+R,0,False,False,False,B,-0.88,13.3077,203000
2023-05-30 09:20:53,42,B+R,2,False,False,False,W,-0.88,13.314,203000
2023-05-30 09:21:05,42,B+R,0,False,False,False,W,-0.88,13.3211,203000
2023-05-30 09:21:17,43,W+R,0,False,False,False,B,-0.88,13.3248,203000
2023-05-30 09:21:30,42,B+R,0,False,False,False,W,-0.88,13.2335,203000
2023-05-30 09:21:42,43,W+R,0,False,False,False,B,-0.88,13.2687,203000
2023-05-30 09:21:55,44,B+R,0,False,False,False,W,-0.88,13.2969,203000
2023-05-30 09:22:12,53,W+R,0,False,False,False,B,-0.88,13.3443,203000
2023-05-30 09:22:24,43,W+R,0,False,False,False,B,-0.88,13.3333,203000
2023-05-30 09:22:46,65,W+R,0,False,False,False,B,-0.88,13.4528,203000
2023-05-30 09:22:56,42,B+R,0,False,False,False,W,-0.88,13.4256,203000
2023-05-30 09:23:19,77,W+R,3,False,False,False,B,-0.88,13.5162,203000
2023-05-30 09:23:33,55,W+R,4,False,False,False,B,-0.88,13.5506,203000
2023-05-30 09:23:55,80,W+8.5,7,True,True,False,B,-0.88,13.5332,203000
2023-05-30 09:24:06,44,B+R,0,False,False,False,W,-0.88,13.4001,203000
2023-05-30 09:24:14,42,B+R,0,False,False,False,W,-0.88,13.3549,203000
2023-05-30 09:24:24,43,W+R,0,False,False,False,B,-0.88,13.3514,203000
2023-05-30 09:24:35,42,B+R,0,False,False,False,W,-0.88,13.3383,203000
2023-05-30 09:24:53,67,B+14.5,8,True,True,False,W,-0.88,13.4422,203000
2023-05-30 09:25:04,43,W+R,0,False,False,False,B,-0.88,13.476,203000
2023-05-30 09:25:19,79,B+15.5,3,True,True,False,W,-0.88,13.5117,203000
2023-05-30 09:25:30,42,B+R,0,False,False,False,W,-0.88,13.4198,203000
2023-05-30 09:25:43,42,B+R,0,False,False,False,W,-0.88,13.4124,203000
2023-05-30 09:25:52,43,W+R,0,False,False,False,B,-0.88,13.3628,203000
2023-05-30 09:26:00,43,W+R,0,False,False,False,B,-0.88,13.3524,203000
2023-05-30 09:26:10,43,W+R,0,False,False,False,B,-0.88,13.3416,203000
2023-05-30 09:26:19,42,B+R,0,False,False,False,W,-0.88,13.3164,203000
2023-05-30 09:26:31,51,W+R,0,False,False,False,B,-0.88,13.3207,203000
2023-05-30 09:26:43,43,W+R,0,False,False,False,B,-0.88,13.1955,203000
2023-05-30 09:26:56,42,B+R,0,False,False,False,W,-0.88,13.1963,203000
2023-05-30 09:27:09,42,B+R,0,False,False,False,W,-0.88,13.1088,203000
2023-05-30 09:27:28,65,B+9.5,3,True,True,False,W,-0.88,13.1741,203000
2023-05-30 09:27:40,42,B+R,0,False,False,False,W,-0.88,13.2037,203000
2023-05-30 09:28:04,86,B+5.5,14,True,True,False,W,-0.88,13.3187,203000
2023-05-30 09:28:19,46,B+R,0,False,False,False,W,-0.88,13.3526,203000
2023-05-30 09:28:31,43,W+R,0,False,False,False,B,-0.88,13.3828,203000
