datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 05:37:28,43,W+R,0,False,False,False,B,-0.88,13.8255,183000
2023-05-30 05:37:39,43,W+R,0,False,False,False,B,-0.88,13.7788,183000
2023-05-30 05:37:50,42,B+R,0,False,False,False,W,-0.88,13.6692,183000
2023-05-30 05:38:01,42,B+R,0,False,False,False,W,-0.88,13.6207,183000
2023-05-30 05:38:14,43,W+R,0,False,False,False,B,-0.88,13.6735,183000
2023-05-30 05:38:28,42,B+R,0,False,False,False,W,-0.88,13.7206,183000
2023-05-30 05:38:39,43,W+R,3,False,False,False,B,-0.88,13.7237,183000
2023-05-30 05:38:55,53,W+R,0,False,False,False,B,-0.88,13.7245,183000
2023-05-30 05:39:28,131,B+5.5,25,True,True,False,W,-0.88,13.9365,183000
2023-05-30 05:39:48,62,B+R,3,False,False,False,W,-0.88,14.0353,183000
2023-05-30 05:40:00,43,W+R,0,False,False,False,B,-0.88,14.0349,183000
2023-05-30 05:40:12,42,B+R,0,False,False,False,W,-0.88,14.035,183000
2023-05-30 05:40:25,42,B+R,0,False,False,False,W,-0.88,14.0154,183000
2023-05-30 05:40:36,42,B+R,0,False,False,False,W,-0.88,14.0155,183000
2023-05-30 05:40:50,46,B+R,0,False,False,False,W,-0.88,14.0629,183000
2023-05-30 05:41:04,46,B+R,0,False,False,False,W,-0.88,14.095,183000
2023-05-30 05:41:16,43,W+R,0,False,False,False,B,-0.88,14.0898,183000
2023-05-30 05:41:28,42,B+R,0,False,False,False,W,-0.88,14.1011,183000
2023-05-30 05:41:38,43,W+R,0,False,False,False,B,-0.88,14.0846,183000
2023-05-30 05:41:49,42,B+R,0,False,False,False,W,-0.88,14.084,183000
2023-05-30 05:42:03,43,W+R,0,False,False,False,B,-0.88,14.1094,183000
2023-05-30 05:42:15,43,W+R,0,False,False,False,B,-0.88,14.1146,183000
2023-05-30 05:42:27,43,W+R,0,False,False,False,B,-0.88,14.0294,183000
2023-05-30 05:42:36,42,B+R,0,False,False,False,W,-0.88,14.0135,183000
2023-05-30 05:42:47,43,W+R,0,False,False,False,B,-0.88,13.9155,183000
2023-05-30 05:43:03,53,W+R,0,False,False,False,B,-0.88,13.9669,183000
2023-05-30 05:43:16,42,B+R,0,False,False,False,W,-0.88,13.9623,183000
2023-05-30 05:43:28,43,W+R,0,False,False,False,B,-0.88,13.9768,183000
2023-05-30 05:43:39,42,B+R,0,False,False,False,W,-0.88,13.9604,183000
2023-05-30 05:44:03,68,B+R,0,False,False,False,W,-0.88,14.0801,183000
2023-05-30 05:44:31,162,B+1.5,30,True,True,False,W,-0.88,14.0905,183000
2023-05-30 05:44:42,42,B+R,0,False,False,False,W,-0.88,14.0905,183000
2023-05-30 05:44:56,42,B+R,0,False,False,False,W,-0.88,14.1119,183000
2023-05-30 05:45:07,42,B+R,0,False,False,False,W,-0.88,13.9626,183000
2023-05-30 05:45:21,48,B+R,0,False,False,False,W,-0.88,13.9994,183000
2023-05-30 05:45:42,73,W+R,1,False,False,False,B,-0.88,13.8779,183000
2023-05-30 05:46:03,98,B+3.5,14,True,True,False,W,-0.88,13.9393,183000
2023-05-30 05:46:12,51,W+R,1,False,False,False,B,-0.88,13.905,183000
2023-05-30 05:46:23,43,W+R,0,False,False,False,B,-0.88,13.8815,183000
2023-05-30 05:46:40,57,W+R,0,False,False,False,B,-0.88,13.8265,183000
2023-05-30 05:46:50,42,B+R,0,False,False,False,W,-0.88,13.8291,183000
2023-05-30 05:48:06,62,B+R,0,False,False,False,W,-0.88,13.8986,184000
2023-05-30 05:48:18,43,W+R,0,False,False,False,B,-0.88,13.906,184000
2023-05-30 05:48:30,43,W+R,0,False,False,False,B,-0.88,13.9102,184000
2023-05-30 05:48:41,42,B+R,0,False,False,False,W,-0.88,13.9031,184000
2023-05-30 05:48:52,43,W+R,1,False,False,False,B,-0.88,13.7741,184000
2023-05-30 05:49:04,42,B+R,0,False,False,False,W,-0.88,13.7876,184000
2023-05-30 05:49:29,76,B+R,2,False,False,False,W,-0.88,13.8991,184000
2023-05-30 05:49:41,43,W+R,0,False,False,False,B,-0.88,13.9418,184000
2023-05-30 05:49:58,57,W+R,0,False,False,False,B,-0.88,14.0411,184000
2023-05-30 05:50:10,42,B+R,0,False,False,False,W,-0.88,14.0817,184000
2023-05-30 05:50:19,42,B+R,0,False,False,False,W,-0.88,14.078,184000
2023-05-30 05:50:30,42,B+R,0,False,False,False,W,-0.88,14.0771,184000
2023-05-30 05:50:43,42,B+R,0,False,False,False,W,-0.88,13.9837,184000
2023-05-30 05:50:54,43,W+R,0,False,False,False,B,-0.88,13.94,184000
2023-05-30 05:51:04,43,W+R,0,False,False,False,B,-0.88,13.9216,184000
2023-05-30 05:51:15,42,B+R,0,False,False,False,W,-0.88,13.9097,184000
2023-05-30 05:51:25,42,B+R,2,False,False,False,W,-0.88,13.816,184000
2023-05-30 05:51:35,43,W+R,0,False,False,False,B,-0.88,13.8046,184000
2023-05-30 05:51:45,42,B+R,0,False,False,False,W,-0.88,13.7797,184000
2023-05-30 05:51:58,55,B+17.5,5,True,True,False,W,-0.88,13.7923,184000
2023-05-30 05:52:20,68,B+R,0,False,False,False,W,-0.88,13.8856,184000
2023-05-30 05:52:32,42,B+R,0,False,False,False,W,-0.88,13.8722,184000
2023-05-30 05:52:49,53,W+R,0,False,False,False,B,-0.88,13.9223,184000
2023-05-30 05:53:03,42,B+R,0,False,False,False,W,-0.88,13.9546,184000
2023-05-30 05:53:15,42,B+R,0,False,False,False,W,-0.88,13.9564,184000
2023-05-30 05:53:28,42,B+R,0,False,False,False,W,-0.88,13.9628,184000
2023-05-30 05:53:43,43,W+R,0,False,False,False,B,-0.88,13.9941,184000
2023-05-30 05:53:56,43,W+R,0,False,False,False,B,-0.88,13.8083,184000
2023-05-30 05:54:08,42,B+R,0,False,False,False,W,-0.88,13.8099,184000
2023-05-30 05:54:20,43,W+R,0,False,False,False,B,-0.88,13.814,184000
2023-05-30 05:54:32,42,B+R,0,False,False,False,W,-0.88,13.8128,184000
2023-05-30 05:54:57,71,W+R,0,False,False,False,B,-0.88,13.8815,184000
2023-05-30 05:55:10,42,B+R,0,False,False,False,W,-0.88,13.7502,184000
2023-05-30 05:55:22,43,W+R,1,False,False,False,B,-0.88,13.7062,184000
2023-05-30 05:55:34,42,B+R,0,False,False,False,W,-0.88,13.7054,184000
2023-05-30 05:55:49,52,B+R,0,False,False,False,W,-0.88,13.6499,184000
2023-05-30 05:56:01,42,B+R,0,False,False,False,W,-0.88,13.6691,184000
2023-05-30 05:56:11,43,W+R,1,False,False,False,B,-0.88,13.6462,184000
2023-05-30 05:56:23,43,W+R,0,False,False,False,B,-0.88,13.5331,184000
2023-05-30 05:56:35,42,B+R,0,False,False,False,W,-0.88,13.5739,184000
2023-05-30 05:56:46,49,W+R,0,False,False,False,B,-0.88,13.4082,184000
2023-05-30 05:56:58,42,B+R,0,False,False,False,W,-0.88,13.4319,184000
2023-05-30 05:57:09,43,W+R,0,False,False,False,B,-0.88,13.4352,184000
2023-05-30 05:57:31,86,W+3.5,5,True,True,False,B,-0.88,13.445,184000
2023-05-30 05:57:50,66,B+1.5,4,False,False,False,,-0.88,13.5642,184000
2023-05-30 05:58:11,75,B+1.5,3,True,True,False,W,-0.88,13.6319,184000
2023-05-30 05:58:22,43,W+R,0,False,False,False,B,-0.88,13.6303,184000
2023-05-30 05:59:30,44,B+R,0,False,False,False,W,-0.88,13.6294,185000
2023-05-30 05:59:44,44,B+R,0,False,False,False,W,-0.88,13.7017,185000
2023-05-30 05:59:59,61,W+R,0,False,False,False,B,-0.88,13.7372,185000
2023-05-30 06:00:11,44,B+R,0,False,False,False,W,-0.88,13.7475,185000
2023-05-30 06:00:37,108,W+4.5,21,True,True,False,B,-0.88,13.8449,185000
2023-05-30 06:00:46,42,B+R,0,False,False,False,W,-0.88,13.8441,185000
2023-05-30 06:01:05,60,B+R,0,False,False,False,W,-0.88,13.799,185000
2023-05-30 06:01:17,43,W+R,0,False,False,False,B,-0.88,13.8228,185000
2023-05-30 06:01:27,42,B+R,0,False,False,False,W,-0.88,13.688,185000
2023-05-30 06:01:40,42,B+R,2,False,False,False,W,-0.88,13.6983,185000
2023-05-30 06:01:52,42,B+R,0,False,False,False,W,-0.88,13.6959,185000
2023-05-30 06:02:20,83,B+3.5,7,True,True,False,W,-0.88,13.8566,185000
2023-05-30 06:02:31,42,B+R,0,False,False,False,W,-0.88,13.8577,185000
2023-05-30 06:02:43,42,B+R,0,False,False,False,W,-0.88,13.8675,185000
2023-05-30 06:02:54,42,B+R,0,False,False,False,W,-0.88,13.8512,185000
2023-05-30 06:03:13,63,W+R,0,False,False,False,B,-0.88,13.9004,185000
2023-05-30 06:03:30,50,B+R,0,False,False,False,W,-0.88,13.9584,185000
2023-05-30 06:03:42,47,W+R,0,False,False,False,B,-0.88,13.9186,185000
2023-05-30 06:03:54,43,W+R,0,False,False,False,B,-0.88,13.7037,185000
2023-05-30 06:04:12,66,B+R,0,False,False,False,W,-0.88,13.6886,185000
2023-05-30 06:04:25,42,B+R,0,False,False,False,W,-0.88,13.6974,185000
2023-05-30 06:04:37,42,B+R,0,False,False,False,W,-0.88,13.6987,185000
2023-05-30 06:04:50,42,B+R,0,False,False,False,W,-0.88,13.6941,185000
2023-05-30 06:05:01,43,W+R,0,False,False,False,B,-0.88,13.6969,185000
2023-05-30 06:05:13,43,W+R,0,False,False,False,B,-0.88,13.6808,185000
2023-05-30 06:05:30,63,B+16.5,2,True,True,False,W,-0.88,13.706,185000
2023-05-30 06:05:57,85,W+0.5,3,True,True,False,B,-0.88,13.8563,185000
2023-05-30 06:06:09,42,B+R,0,False,False,False,W,-0.88,13.8535,185000
2023-05-30 06:06:29,75,B+1.5,4,True,True,False,W,-0.88,13.9589,185000
2023-05-30 06:06:42,43,W+R,0,False,False,False,B,-0.88,13.9754,185000
2023-05-30 06:06:56,46,B+R,0,False,False,False,W,-0.88,13.985,185000
2023-05-30 06:07:06,42,B+R,0,False,False,False,W,-0.88,13.9593,185000
2023-05-30 06:07:20,51,W+R,0,False,False,False,B,-0.88,13.9815,185000
2023-05-30 06:07:34,48,B+R,0,False,False,False,W,-0.88,14.0216,185000
2023-05-30 06:07:47,42,B+R,0,False,False,False,W,-0.88,14.0526,185000
2023-05-30 06:08:00,42,B+R,0,False,False,False,W,-0.88,14.0164,185000
2023-05-30 06:08:13,43,W+R,0,False,False,False,B,-0.88,14.0156,185000
2023-05-30 06:08:33,83,W+4.5,6,True,True,False,B,-0.88,14.0949,185000
2023-05-30 06:08:46,50,B+R,0,False,False,False,W,-0.88,14.1187,185000
2023-05-30 06:09:05,64,B+R,0,False,False,False,W,-0.88,14.075,185000
2023-05-30 06:09:14,43,W+R,0,False,False,False,B,-0.88,13.8828,185000
2023-05-30 06:09:29,54,B+R,0,False,False,False,W,-0.88,13.9201,185000
2023-05-30 06:09:38,48,B+R,0,False,False,False,W,-0.88,13.8626,185000
2023-05-30 06:09:51,57,W+R,0,False,False,False,B,-0.88,13.8883,185000
2023-05-30 06:10:57,43,W+R,0,False,False,False,B,-0.88,13.7599,186000
2023-05-30 06:11:07,42,B+R,5,False,False,False,W,-0.88,13.6553,186000
2023-05-30 06:11:19,42,B+R,0,False,False,False,W,-0.88,13.6745,186000
2023-05-30 06:11:31,43,W+R,1,False,False,False,B,-0.88,13.6928,186000
2023-05-30 06:11:55,96,B+2.5,9,True,True,False,W,-0.88,13.7597,186000
2023-05-30 06:12:05,42,B+R,0,False,False,False,W,-0.88,13.7618,186000
2023-05-30 06:12:17,43,W+R,1,False,False,False,B,-0.88,13.7809,186000
2023-05-30 06:12:25,42,B+R,0,False,False,False,W,-0.88,13.6779,186000
2023-05-30 06:12:37,52,B+R,0,False,False,False,W,-0.88,13.6724,186000
2023-05-30 06:12:49,43,W+R,0,False,False,False,B,-0.88,13.6743,186000
2023-05-30 06:13:06,53,W+R,0,False,False,False,B,-0.88,13.7329,186000
2023-05-30 06:13:18,43,W+R,0,False,False,False,B,-0.88,13.7446,186000
2023-05-30 06:13:44,96,W+2.5,12,True,True,False,B,-0.88,13.8771,186000
2023-05-30 06:13:56,42,B+R,0,False,False,False,W,-0.88,13.7599,186000
2023-05-30 06:14:13,51,W+R,0,False,False,False,B,-0.88,13.7997,186000
2023-05-30 06:14:40,93,W+5.5,16,True,True,False,B,-0.88,13.8971,186000
2023-05-30 06:14:51,43,W+R,0,False,False,False,B,-0.88,13.8951,186000
2023-05-30 06:15:08,51,W+R,0,False,False,False,B,-0.88,13.9685,186000
2023-05-30 06:15:22,52,B+R,0,False,False,False,W,-0.88,13.9981,186000
2023-05-30 06:15:32,42,B+R,0,False,False,False,W,-0.88,13.974,186000
2023-05-30 06:15:47,50,B+R,0,False,False,False,W,-0.88,14.0113,186000
2023-05-30 06:15:58,48,B+R,0,False,False,False,W,-0.88,14.0234,186000
2023-05-30 06:16:11,44,B+R,0,False,False,False,W,-0.88,14.0376,186000
2023-05-30 06:16:22,42,B+R,0,False,False,False,W,-0.88,14.0525,186000
2023-05-30 06:16:38,57,W+R,0,False,False,False,B,-0.88,14.1178,186000
2023-05-30 06:16:50,42,B+R,1,False,False,False,W,-0.88,14.1311,186000
2023-05-30 06:17:01,42,B+R,0,False,False,False,W,-0.88,14.1153,186000
2023-05-30 06:17:13,42,B+R,0,False,False,False,W,-0.88,14.0099,186000
2023-05-30 06:17:23,42,B+R,0,False,False,False,W,-0.88,13.9969,186000
2023-05-30 06:17:40,58,B+R,0,False,False,False,W,-0.88,13.9912,186000
2023-05-30 06:17:49,42,B+R,0,False,False,False,W,-0.88,13.9462,186000
2023-05-30 06:18:01,42,B+R,0,False,False,False,W,-0.88,13.937,186000
2023-05-30 06:18:12,42,B+R,0,False,False,False,W,-0.88,13.921,186000
2023-05-30 06:18:25,42,B+R,0,False,False,False,W,-0.88,13.9048,186000
2023-05-30 06:18:34,42,B+R,0,False,False,False,W,-0.88,13.8625,186000
2023-05-30 06:18:45,43,W+R,0,False,False,False,B,-0.88,13.8517,186000
2023-05-30 06:19:13,113,B+4.5,14,True,True,False,W,-0.88,14.0118,186000
2023-05-30 06:19:25,43,W+R,0,False,False,False,B,-0.88,14.0113,186000
2023-05-30 06:19:33,43,W+R,0,False,False,False,B,-0.88,13.8481,186000
2023-05-30 06:19:42,43,W+R,2,False,False,False,B,-0.88,13.802,186000
2023-05-30 06:19:54,44,B+R,0,False,False,False,W,-0.88,13.8018,186000
2023-05-30 06:20:05,42,B+R,0,False,False,False,W,-0.88,13.7984,186000
2023-05-30 06:20:16,42,B+R,0,False,False,False,W,-0.88,13.7452,186000
2023-05-30 06:20:27,52,B+R,0,False,False,False,W,-0.88,13.7462,186000
2023-05-30 06:20:37,42,B+R,0,False,False,False,W,-0.88,13.7393,186000
2023-05-30 06:20:44,43,W+R,0,False,False,False,B,-0.88,13.688,186000
2023-05-30 06:22:11,52,B+R,0,False,False,False,W,-0.88,13.8294,187000
2023-05-30 06:22:22,42,B+R,0,False,False,False,W,-0.88,13.8227,187000
2023-05-30 06:22:34,42,B+R,0,False,False,False,W,-0.88,13.8303,187000
2023-05-30 06:22:46,43,W+R,0,False,False,False,B,-0.88,13.7394,187000
2023-05-30 06:23:01,64,W+4.5,5,True,True,False,B,-0.88,13.6938,187000
2023-05-30 06:23:16,64,B+R,0,False,False,False,W,-0.88,13.638,187000
2023-05-30 06:23:30,49,W+R,0,False,False,False,B,-0.88,13.6683,187000
2023-05-30 06:23:47,60,B+R,0,False,False,False,W,-0.88,13.75,187000
2023-05-30 06:23:58,42,B+R,0,False,False,False,W,-0.88,13.75,187000
2023-05-30 06:24:09,42,B+R,0,False,False,False,W,-0.88,13.7097,187000
2023-05-30 06:24:17,43,W+R,0,False,False,False,B,-0.88,13.6419,187000
2023-05-30 06:24:26,42,B+R,2,False,False,False,W,-0.88,13.6211,187000
2023-05-30 06:24:36,42,B+R,0,False,False,False,W,-0.88,13.462,187000
2023-05-30 06:24:49,43,W+R,0,False,False,False,B,-0.88,13.4916,187000
2023-05-30 06:25:19,95,B+1.5,7,True,True,False,W,-0.88,13.6034,187000
2023-05-30 06:25:31,42,B+R,0,False,False,False,W,-0.88,13.6079,187000
2023-05-30 06:25:55,162,B+18.5,36,True,True,False,W,-0.88,13.7506,187000
2023-05-30 06:26:12,67,B+9.5,3,True,True,False,W,-0.88,13.7875,187000
2023-05-30 06:26:35,91,W+R,12,False,False,False,B,-0.88,13.8938,187000
2023-05-30 06:26:48,47,W+R,0,False,False,False,B,-0.88,13.742,187000
2023-05-30 06:26:58,43,W+R,0,False,False,False,B,-0.88,13.7339,187000
2023-05-30 06:27:11,42,B+R,0,False,False,False,W,-0.88,13.7417,187000
2023-05-30 06:27:47,162,W+13.5,36,True,True,False,B,-0.88,13.9882,187000
2023-05-30 06:28:03,47,W+R,0,False,False,False,B,-0.88,13.9639,187000
2023-05-30 06:28:12,42,B+R,0,False,False,False,W,-0.88,13.8893,187000
2023-05-30 06:28:25,45,W+R,0,False,False,False,B,-0.88,13.8972,187000
2023-05-30 06:28:38,42,B+R,2,False,False,False,W,-0.88,13.9097,187000
2023-05-30 06:28:50,43,W+R,0,False,False,False,B,-0.88,13.8498,187000
2023-05-30 06:29:06,49,W+R,0,False,False,False,B,-0.88,13.8675,187000
2023-05-30 06:29:17,43,W+R,0,False,False,False,B,-0.88,13.8595,187000
2023-05-30 06:29:29,43,W+R,0,False,False,False,B,-0.88,13.8552,187000
2023-05-30 06:30:03,120,B+11.5,10,True,True,True,B,-0.88,14.0885,187000
2023-05-30 06:30:18,50,B+R,0,False,False,False,W,-0.88,14.1074,187000
2023-05-30 06:30:36,61,W+R,1,False,False,False,B,-0.88,14.1255,187000
2023-05-30 06:30:51,54,B+R,0,False,False,False,W,-0.88,14.0054,187000
2023-05-30 06:31:04,43,W+R,0,False,False,False,B,-0.88,14.0207,187000
2023-05-30 06:31:17,43,W+R,0,False,False,False,B,-0.88,13.9423,187000
2023-05-30 06:31:26,42,B+R,0,False,False,False,W,-0.88,13.9058,187000
2023-05-30 06:31:41,48,B+R,0,False,False,False,W,-0.88,13.9067,187000
2023-05-30 06:31:59,61,W+R,0,False,False,False,B,-0.88,13.9925,187000
2023-05-30 06:32:08,42,B+R,0,False,False,False,W,-0.88,13.9466,187000
2023-05-30 06:32:21,44,B+R,0,False,False,False,W,-0.88,13.9353,187000
2023-05-30 06:33:37,42,B+R,0,False,False,False,W,-0.88,13.9119,188000
2023-05-30 06:33:47,42,B+R,0,False,False,False,W,-0.88,13.8896,188000
2023-05-30 06:34:03,81,B+10.5,13,True,True,False,W,-0.88,13.8434,188000
2023-05-30 06:34:14,43,W+R,0,False,False,False,B,-0.88,13.8186,188000
2023-05-30 06:34:24,42,B+R,0,False,False,False,W,-0.88,13.7325,188000
2023-05-30 06:34:37,43,W+R,0,False,False,False,B,-0.88,13.7732,188000
2023-05-30 06:34:49,42,B+R,0,False,False,False,W,-0.88,13.7398,188000
2023-05-30 06:35:02,42,B+R,0,False,False,False,W,-0.88,13.7782,188000
2023-05-30 06:35:14,42,B+R,0,False,False,False,W,-0.88,13.7726,188000
2023-05-30 06:35:26,45,W+R,0,False,False,False,B,-0.88,13.7955,188000
2023-05-30 06:35:38,42,B+R,0,False,False,False,W,-0.88,13.7894,188000
2023-05-30 06:35:49,42,B+R,2,False,False,False,W,-0.88,13.8003,188000
2023-05-30 06:36:02,43,W+R,0,False,False,False,B,-0.88,13.8074,188000
2023-05-30 06:36:12,42,B+R,0,False,False,False,W,-0.88,13.7929,188000
2023-05-30 06:36:25,42,B+R,0,False,False,False,W,-0.88,13.678,188000
2023-05-30 06:36:36,42,B+R,0,False,False,False,W,-0.88,13.6835,188000
2023-05-30 06:36:48,42,B+R,0,False,False,False,W,-0.88,13.6905,188000
2023-05-30 06:37:06,67,B+7.5,6,True,True,False,W,-0.88,13.7864,188000
2023-05-30 06:37:18,43,W+R,0,False,False,False,B,-0.88,13.7841,188000
2023-05-30 06:37:32,42,B+R,0,False,False,False,W,-0.88,13.8041,188000
2023-05-30 06:37:46,42,B+R,0,False,False,False,W,-0.88,13.7795,188000
2023-05-30 06:37:57,42,B+R,0,False,False,False,W,-0.88,13.7631,188000
2023-05-30 06:38:15,57,W+R,0,False,False,False,B,-0.88,13.6962,188000
2023-05-30 06:38:26,42,B+R,0,False,False,False,W,-0.88,13.679,188000
2023-05-30 06:38:40,43,W+R,0,False,False,False,B,-0.88,13.6448,188000
2023-05-30 06:38:53,42,B+R,0,False,False,False,W,-0.88,13.509,188000
2023-05-30 06:39:06,43,W+R,0,False,False,False,B,-0.88,13.533,188000
2023-05-30 06:39:17,42,B+R,0,False,False,False,W,-0.88,13.4673,188000
2023-05-30 06:39:28,42,B+R,0,False,False,False,W,-0.88,13.4419,188000
2023-05-30 06:39:45,69,B+0.5,7,True,True,False,W,-0.88,13.5142,188000
2023-05-30 06:39:57,42,B+R,0,False,False,False,W,-0.88,13.4756,188000
2023-05-30 06:40:06,43,W+R,0,False,False,False,B,-0.88,13.4612,188000
2023-05-30 06:40:20,43,W+R,0,False,False,False,B,-0.88,13.4714,188000
2023-05-30 06:40:31,42,B+R,0,False,False,False,W,-0.88,13.4652,188000
2023-05-30 06:40:43,42,B+R,0,False,False,False,W,-0.88,13.4234,188000
2023-05-30 06:40:55,42,B+R,0,False,False,False,W,-0.88,13.4233,188000
2023-05-30 06:41:11,53,W+R,0,False,False,False,B,-0.88,13.4784,188000
2023-05-30 06:41:23,44,B+R,0,False,False,False,W,-0.88,13.4795,188000
2023-05-30 06:41:41,57,W+R,0,False,False,False,B,-0.88,13.555,188000
2023-05-30 06:41:54,43,W+R,0,False,False,False,B,-0.88,13.5166,188000
2023-05-30 06:42:02,43,W+R,2,False,False,False,B,-0.88,13.5071,188000
2023-05-30 06:42:17,56,B+R,0,False,False,False,W,-0.88,13.5361,188000
2023-05-30 06:42:29,43,W+R,1,False,False,False,B,-0.88,13.5511,188000
2023-05-30 06:42:44,59,W+R,0,False,False,False,B,-0.88,13.5655,188000
2023-05-30 06:43:22,162,W+9.5,25,False,False,False,,-0.88,13.8624,188000
2023-05-30 06:43:35,43,W+R,0,False,False,False,B,-0.88,13.8725,188000
2023-05-30 06:44:50,42,B+R,0,False,False,False,W,-0.88,13.728,189000
2023-05-30 06:45:13,68,B+R,0,False,False,False,W,-0.88,13.877,189000
2023-05-30 06:45:26,43,W+R,0,False,False,False,B,-0.88,13.9145,189000
2023-05-30 06:45:39,43,W+R,0,False,False,False,B,-0.88,13.9283,189000
2023-05-30 06:45:51,42,B+R,0,False,False,False,W,-0.88,13.9329,189000
2023-05-30 06:46:01,43,W+R,0,False,False,False,B,-0.88,13.9308,189000
2023-05-30 06:46:17,51,W+R,0,False,False,False,B,-0.88,13.9764,189000
2023-05-30 06:46:29,42,B+R,0,False,False,False,W,-0.88,14.0056,189000
2023-05-30 06:46:49,66,B+R,0,False,False,False,W,-0.88,14.128,189000
2023-05-30 06:47:01,42,B+R,0,False,False,False,W,-0.88,14.0278,189000
2023-05-30 06:47:20,61,W+R,0,False,False,False,B,-0.88,14.0643,189000
2023-05-30 06:47:37,65,W+R,0,False,False,False,B,-0.88,14.1189,189000
2023-05-30 06:47:55,67,B+1.5,3,False,False,False,,-0.88,14.1898,189000
2023-05-30 06:48:07,43,W+R,0,False,False,False,B,-0.88,14.1786,189000
2023-05-30 06:48:18,42,B+R,0,False,False,False,W,-0.88,14.1398,189000
2023-05-30 06:48:30,52,B+R,0,False,False,False,W,-0.88,14.1084,189000
2023-05-30 06:48:45,42,B+R,0,False,False,False,W,-0.88,14.1195,189000
2023-05-30 06:48:56,42,B+R,0,False,False,False,W,-0.88,14.0639,189000
2023-05-30 06:49:09,42,B+R,2,False,False,False,W,-0.88,14.0792,189000
2023-05-30 06:49:22,43,W+R,0,False,False,False,B,-0.88,14.1003,189000
2023-05-30 06:49:33,42,B+R,0,False,False,False,W,-0.88,14.1321,189000
2023-05-30 06:49:46,42,B+R,0,False,False,False,W,-0.88,14.1643,189000
2023-05-30 06:49:58,43,W+R,0,False,False,False,B,-0.88,14.1866,189000
2023-05-30 06:50:10,42,B+R,0,False,False,False,W,-0.88,14.1827,189000
2023-05-30 06:50:27,52,B+R,0,False,False,False,W,-0.88,14.0574,189000
2023-05-30 06:50:39,45,W+R,1,False,False,False,B,-0.88,14.0522,189000
2023-05-30 06:50:50,42,B+R,0,False,False,False,W,-0.88,13.9165,189000
2023-05-30 06:51:01,42,B+R,1,False,False,False,W,-0.88,13.8594,189000
2023-05-30 06:51:13,44,B+R,0,False,False,False,W,-0.88,13.7534,189000
2023-05-30 06:51:26,42,B+R,0,False,False,False,W,-0.88,13.7537,189000
2023-05-30 06:51:42,59,W+R,0,False,False,False,B,-0.88,13.818,189000
2023-05-30 06:51:55,43,W+R,0,False,False,False,B,-0.88,13.8201,189000
2023-05-30 06:52:11,61,B+10.5,4,True,True,False,W,-0.88,13.6184,189000
2023-05-30 06:52:27,54,B+R,0,False,False,False,W,-0.88,13.6172,189000
2023-05-30 06:52:48,66,B+R,0,False,False,False,W,-0.88,13.73,189000
2023-05-30 06:53:00,42,B+R,0,False,False,False,W,-0.88,13.7235,189000
2023-05-30 06:53:22,76,W+2.5,5,True,True,False,B,-0.88,13.8104,189000
2023-05-30 06:53:46,91,W+4.5,15,True,True,False,B,-0.88,13.925,189000
2023-05-30 06:53:57,42,B+R,0,False,False,False,W,-0.88,13.8886,189000
2023-05-30 06:54:09,42,B+R,0,False,False,False,W,-0.88,13.8871,189000
2023-05-30 06:54:20,42,B+R,0,False,False,False,W,-0.88,13.8816,189000
2023-05-30 06:54:32,45,W+R,1,False,False,False,B,-0.88,13.6557,189000
2023-05-30 06:56:15,97,B+5.5,8,True,True,False,W,-0.88,13.8788,190000
2023-05-30 06:56:27,42,B+R,0,False,False,False,W,-0.88,13.8538,190000
2023-05-30 06:56:46,57,W+R,0,False,False,False,B,-0.88,13.9151,190000
2023-05-30 06:57:08,83,B+3.5,6,True,True,False,W,-0.88,14.0099,190000
2023-05-30 06:57:21,42,B+R,0,False,False,False,W,-0.88,14.0426,190000
2023-05-30 06:57:52,117,W+1.5,19,True,True,False,B,-0.88,14.2066,190000
2023-05-30 06:58:05,43,W+R,0,False,False,False,B,-0.88,14.1552,190000
2023-05-30 06:58:21,54,B+R,0,False,False,False,W,-0.88,14.2179,190000
2023-05-30 06:58:34,45,W+R,0,False,False,False,B,-0.88,14.2254,190000
2023-05-30 06:58:44,42,B+R,0,False,False,False,W,-0.88,14.2163,190000
2023-05-30 06:58:55,42,B+R,0,False,False,False,W,-0.88,14.1987,190000
2023-05-30 06:59:14,68,B+R,0,False,False,False,W,-0.88,14.2856,190000
2023-05-30 06:59:27,42,B+R,0,False,False,False,W,-0.88,14.2546,190000
2023-05-30 06:59:51,69,W+R,0,False,False,False,B,-0.88,14.3823,190000
2023-05-30 07:00:02,42,B+R,0,False,False,False,W,-0.88,14.3932,190000
2023-05-30 07:00:13,42,B+R,0,False,False,False,W,-0.88,14.3731,190000
2023-05-30 07:00:23,42,B+R,0,False,False,False,W,-0.88,14.3547,190000
2023-05-30 07:00:38,48,B+R,0,False,False,False,W,-0.88,14.3789,190000
2023-05-30 07:00:48,42,B+R,0,False,False,False,W,-0.88,14.3544,190000
2023-05-30 07:01:01,50,B+R,0,False,False,False,W,-0.88,14.37,190000
2023-05-30 07:01:30,84,B+R,3,False,False,False,W,-0.88,14.5383,190000
2023-05-30 07:01:42,42,B+R,0,False,False,False,W,-0.88,14.5443,190000
2023-05-30 07:01:52,42,B+R,0,False,False,False,W,-0.88,14.5231,190000
