datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-30 02:50:41,95,B+4.5,6,True,True,False,W,-0.88,14.1146,168000
2023-05-30 02:51:03,68,B+R,0,False,False,False,W,-0.88,14.2338,168000
2023-05-30 02:51:14,42,B+R,0,False,False,False,W,-0.88,14.2454,168000
2023-05-30 02:51:26,42,B+R,0,False,False,False,W,-0.88,14.216,168000
2023-05-30 02:51:39,43,W+R,0,False,False,False,B,-0.88,14.0171,168000
2023-05-30 02:51:50,42,B+R,0,False,False,False,W,-0.88,14.0061,168000
2023-05-30 02:52:02,42,B+R,0,False,False,False,W,-0.88,13.9459,168000
2023-05-30 02:52:17,55,W+R,0,False,False,False,B,-0.88,13.9827,168000
2023-05-30 02:52:27,42,B+R,0,False,False,False,W,-0.88,13.9282,168000
2023-05-30 02:52:39,43,W+R,0,False,False,False,B,-0.88,13.9345,168000
2023-05-30 02:52:52,42,B+R,0,False,False,False,W,-0.88,13.8937,168000
2023-05-30 02:53:03,43,W+R,0,False,False,False,B,-0.88,13.8784,168000
2023-05-30 02:53:14,39,B+1.5,3,False,False,False,,-0.88,13.896,168000
2023-05-30 02:53:37,65,W+R,0,False,False,False,B,-0.88,14.0138,168000
2023-05-30 02:53:48,42,B+R,0,False,False,False,W,-0.88,14.017,168000
2023-05-30 02:54:06,59,W+R,0,False,False,False,B,-0.88,14.0813,168000
2023-05-30 02:54:31,103,B+3.5,14,True,True,False,W,-0.88,14.2244,168000
2023-05-30 02:54:56,89,B+0.5,8,True,True,False,W,-0.88,14.3579,168000
2023-05-30 02:55:09,42,B+R,0,False,False,False,W,-0.88,14.3558,168000
2023-05-30 02:55:22,43,W+R,0,False,False,False,B,-0.88,14.3631,168000
2023-05-30 02:55:34,43,W+R,1,False,False,False,B,-0.88,14.3446,168000
2023-05-30 02:55:45,42,B+R,0,False,False,False,W,-0.88,14.2998,168000
2023-05-30 02:55:55,42,B+R,0,False,False,False,W,-0.88,14.2845,168000
2023-05-30 02:56:08,43,W+R,3,False,False,False,B,-0.88,14.2948,168000
2023-05-30 02:56:20,42,B+R,0,False,False,False,W,-0.88,14.2846,168000
2023-05-30 02:56:32,42,B+R,0,False,False,False,W,-0.88,14.2865,168000
2023-05-30 02:56:44,42,B+R,0,False,False,False,W,-0.88,14.2917,168000
2023-05-30 02:56:57,43,W+R,0,False,False,False,B,-0.88,14.31,168000
2023-05-30 02:57:14,68,B+R,0,False,False,False,W,-0.88,14.3633,168000
2023-05-30 02:57:26,42,B+R,0,False,False,False,W,-0.88,14.3552,168000
2023-05-30 02:57:48,87,B+5.5,13,True,True,False,W,-0.88,14.3912,168000
2023-05-30 02:58:01,42,B+R,0,False,False,False,W,-0.88,14.3928,168000
2023-05-30 02:58:13,42,B+R,0,False,False,False,W,-0.88,14.3858,168000
2023-05-30 02:58:24,42,B+R,0,False,False,False,W,-0.88,14.3744,168000
2023-05-30 02:58:38,49,W+R,0,False,False,False,B,-0.88,14.358,168000
2023-05-30 02:59:50,52,B+R,0,False,False,False,W,-0.88,14.3263,169000
2023-05-30 03:00:10,72,B+10.5,5,True,True,False,W,-0.88,14.4068,169000
2023-05-30 03:00:28,62,B+R,0,False,False,False,W,-0.88,14.4747,169000
2023-05-30 03:00:39,43,W+R,0,False,False,False,B,-0.88,14.3214,169000
2023-05-30 03:00:51,42,B+R,0,False,False,False,W,-0.88,14.1824,169000
2023-05-30 03:01:02,42,B+R,0,False,False,False,W,-0.88,13.8925,169000
2023-05-30 03:01:26,74,B+R,2,False,False,False,W,-0.88,14.0067,169000
2023-05-30 03:01:36,43,W+R,0,False,False,False,B,-0.88,14.0201,169000
2023-05-30 03:01:45,42,B+R,2,False,False,False,W,-0.88,13.8933,169000
2023-05-30 03:01:56,42,B+R,0,False,False,False,W,-0.88,13.8864,169000
2023-05-30 03:02:08,42,B+R,0,False,False,False,W,-0.88,13.8839,169000
2023-05-30 03:02:20,42,B+R,0,False,False,False,W,-0.88,13.8919,169000
2023-05-30 03:02:32,42,B+R,0,False,False,False,W,-0.88,13.8925,169000
2023-05-30 03:02:44,43,W+R,0,False,False,False,B,-0.88,13.8793,169000
2023-05-30 03:02:56,42,B+R,0,False,False,False,W,-0.88,13.861,169000
2023-05-30 03:03:09,45,W+R,0,False,False,False,B,-0.88,13.8778,169000
2023-05-30 03:03:21,43,W+R,0,False,False,False,B,-0.88,13.8756,169000
2023-05-30 03:03:34,42,B+R,0,False,False,False,W,-0.88,13.9109,169000
2023-05-30 03:03:49,50,B+R,0,False,False,False,W,-0.88,13.9635,169000
2023-05-30 03:04:05,52,B+R,0,False,False,False,W,-0.88,14.0209,169000
2023-05-30 03:04:30,87,W+R,2,False,False,False,B,-0.88,14.1803,169000
2023-05-30 03:04:43,43,W+R,0,False,False,False,B,-0.88,14.1872,169000
2023-05-30 03:04:59,63,B+12.5,7,True,True,False,W,-0.88,14.2382,169000
2023-05-30 03:05:11,43,W+R,0,False,False,False,B,-0.88,14.2625,169000
2023-05-30 03:05:22,42,B+R,0,False,False,False,W,-0.88,14.2426,169000
2023-05-30 03:05:42,82,W+6.5,11,True,True,False,B,-0.88,14.3291,169000
2023-05-30 03:05:54,43,W+R,0,False,False,False,B,-0.88,14.2649,169000
2023-05-30 03:06:18,84,B+4.5,10,True,True,False,W,-0.88,14.3903,169000
2023-05-30 03:06:28,42,B+R,4,False,False,False,W,-0.88,14.3648,169000
2023-05-30 03:06:45,65,B+1.5,4,False,False,False,,-0.88,14.3981,169000
2023-05-30 03:06:58,42,B+R,0,False,False,False,W,-0.88,14.3563,169000
2023-05-30 03:07:08,42,B+R,0,False,False,False,W,-0.88,14.3226,169000
2023-05-30 03:07:33,78,B+R,0,False,False,False,W,-0.88,14.4751,169000
2023-05-30 03:07:44,42,B+R,0,False,False,False,W,-0.88,14.3825,169000
2023-05-30 03:07:57,42,B+R,0,False,False,False,W,-0.88,14.3872,169000
2023-05-30 03:08:08,43,W+R,0,False,False,False,B,-0.88,14.386,169000
2023-05-30 03:08:17,44,B+R,0,False,False,False,W,-0.88,14.3555,169000
2023-05-30 03:08:28,42,B+R,3,False,False,False,W,-0.88,14.334,169000
2023-05-30 03:08:43,52,B+R,0,False,False,False,W,-0.88,14.3711,169000
2023-05-30 03:08:54,42,B+R,0,False,False,False,W,-0.88,14.3346,169000
2023-05-30 03:09:06,42,B+R,0,False,False,False,W,-0.88,14.3354,169000
2023-05-30 03:09:23,63,W+R,0,False,False,False,B,-0.88,14.3923,169000
2023-05-30 03:09:34,42,B+R,0,False,False,False,W,-0.88,14.3826,169000
2023-05-30 03:09:46,42,B+R,0,False,False,False,W,-0.88,14.3893,169000
2023-05-30 03:10:53,42,B+R,1,False,False,False,W,-0.88,14.3152,170000
2023-05-30 03:11:03,42,B+R,0,False,False,False,W,-0.88,14.2954,170000
2023-05-30 03:11:16,46,B+R,0,False,False,False,W,-0.88,14.216,170000
2023-05-30 03:11:27,42,B+R,0,False,False,False,W,-0.88,14.2085,170000
2023-05-30 03:11:36,42,B+R,0,False,False,False,W,-0.88,14.1316,170000
2023-05-30 03:11:55,59,W+R,0,False,False,False,B,-0.88,14.0451,170000
2023-05-30 03:12:06,42,B+R,0,False,False,False,W,-0.88,13.9405,170000
2023-05-30 03:12:17,43,W+R,0,False,False,False,B,-0.88,13.9332,170000
2023-05-30 03:12:29,42,B+R,0,False,False,False,W,-0.88,13.9268,170000
2023-05-30 03:12:43,42,B+R,0,False,False,False,W,-0.88,13.8172,170000
2023-05-30 03:13:04,67,B+17.5,2,True,True,False,W,-0.88,13.9391,170000
2023-05-30 03:13:16,42,B+R,4,False,False,False,W,-0.88,13.9029,170000
2023-05-30 03:13:46,162,W+18.5,35,True,True,False,B,-0.88,14.0756,170000
2023-05-30 03:13:57,42,B+R,0,False,False,False,W,-0.88,13.9745,170000
2023-05-30 03:14:09,43,W+R,0,False,False,False,B,-0.88,13.9809,170000
2023-05-30 03:14:26,55,W+R,1,False,False,False,B,-0.88,13.9913,170000
2023-05-30 03:14:47,73,W+R,0,False,False,False,B,-0.88,14.0549,170000
2023-05-30 03:15:05,73,W+R,10,False,False,False,B,-0.88,14.1114,170000
2023-05-30 03:15:17,42,B+R,0,False,False,False,W,-0.88,14.1027,170000
2023-05-30 03:15:29,43,W+R,0,False,False,False,B,-0.88,13.9675,170000
2023-05-30 03:15:47,58,B+R,0,False,False,False,W,-0.88,13.9274,170000
2023-05-30 03:15:59,43,W+R,1,False,False,False,B,-0.88,13.934,170000
2023-05-30 03:16:12,48,B+R,0,False,False,False,W,-0.88,13.9507,170000
2023-05-30 03:16:23,42,B+R,0,False,False,False,W,-0.88,13.9365,170000
2023-05-30 03:16:39,50,B+R,0,False,False,False,W,-0.88,13.9872,170000
2023-05-30 03:16:52,50,B+R,0,False,False,False,W,-0.88,13.9932,170000
2023-05-30 03:17:04,42,B+R,0,False,False,False,W,-0.88,13.9659,170000
2023-05-30 03:17:18,42,B+R,0,False,False,False,W,-0.88,13.9977,170000
2023-05-30 03:17:30,42,B+R,0,False,False,False,W,-0.88,13.994,170000
2023-05-30 03:17:50,88,B+5.5,7,True,True,False,W,-0.88,14.0714,170000
2023-05-30 03:18:04,70,B+R,0,False,False,False,W,-0.88,14.0973,170000
2023-05-30 03:18:15,43,W+R,0,False,False,False,B,-0.88,14.0965,170000
2023-05-30 03:18:27,42,B+R,0,False,False,False,W,-0.88,13.9894,170000
2023-05-30 03:18:37,42,B+R,0,False,False,False,W,-0.88,13.9734,170000
2023-05-30 03:18:52,47,W+R,0,False,False,False,B,-0.88,13.9531,170000
2023-05-30 03:19:22,110,W+2.5,12,True,True,False,B,-0.88,13.9979,170000
2023-05-30 03:19:31,42,B+R,0,False,False,False,W,-0.88,13.8358,170000
2023-05-30 03:19:42,42,B+R,0,False,False,False,W,-0.88,13.8216,170000
2023-05-30 03:19:55,44,B+R,0,False,False,False,W,-0.88,13.8243,170000
2023-05-30 03:20:08,42,B+R,0,False,False,False,W,-0.88,13.8325,170000
2023-05-30 03:20:27,63,W+R,0,False,False,False,B,-0.88,13.9051,170000
2023-05-30 03:20:37,42,B+R,0,False,False,False,W,-0.88,13.9097,170000
2023-05-30 03:20:47,42,B+R,0,False,False,False,W,-0.88,13.8777,170000
2023-05-30 03:20:56,45,W+R,0,False,False,False,B,-0.88,13.8569,170000
2023-05-30 03:21:07,43,W+R,0,False,False,False,B,-0.88,13.8425,170000
2023-05-30 03:22:14,42,B+R,0,False,False,False,W,-0.88,13.7839,171000
2023-05-30 03:22:35,67,W+R,0,False,False,False,B,-0.88,13.8212,171000
2023-05-30 03:22:48,42,B+R,0,False,False,False,W,-0.88,13.8377,171000
2023-05-30 03:23:00,42,B+R,0,False,False,False,W,-0.88,13.7303,171000
2023-05-30 03:23:13,42,B+R,0,False,False,False,W,-0.88,13.7305,171000
2023-05-30 03:23:24,43,W+R,0,False,False,False,B,-0.88,13.7254,171000
2023-05-30 03:23:36,43,W+R,0,False,False,False,B,-0.88,13.7386,171000
2023-05-30 03:23:47,42,B+R,0,False,False,False,W,-0.88,13.7086,171000
2023-05-30 03:23:59,42,B+R,0,False,False,False,W,-0.88,13.7298,171000
2023-05-30 03:24:11,43,W+R,0,False,False,False,B,-0.88,13.697,171000
2023-05-30 03:24:21,42,B+R,0,False,False,False,W,-0.88,13.5993,171000
2023-05-30 03:24:38,61,W+R,0,False,False,False,B,-0.88,13.5912,171000
2023-05-30 03:24:56,73,W+2.5,7,True,True,False,B,-0.88,13.6587,171000
2023-05-30 03:25:08,43,W+R,0,False,False,False,B,-0.88,13.6579,171000
2023-05-30 03:25:21,42,B+R,0,False,False,False,W,-0.88,13.6806,171000
2023-05-30 03:25:35,52,B+R,0,False,False,False,W,-0.88,13.5794,171000
2023-05-30 03:25:45,42,B+R,4,False,False,False,W,-0.88,13.5766,171000
2023-05-30 03:25:58,46,B+R,0,False,False,False,W,-0.88,13.6183,171000
2023-05-30 03:26:11,42,B+R,1,False,False,False,W,-0.88,13.6407,171000
2023-05-30 03:26:22,42,B+R,0,False,False,False,W,-0.88,13.6345,171000
2023-05-30 03:26:33,42,B+R,0,False,False,False,W,-0.88,13.6132,171000
2023-05-30 03:26:56,102,B+4.5,10,True,True,False,W,-0.88,13.7306,171000
2023-05-30 03:27:06,42,B+R,0,False,False,False,W,-0.88,13.7162,171000
2023-05-30 03:27:21,45,W+R,0,False,False,False,B,-0.88,13.7386,171000
2023-05-30 03:27:37,55,W+R,0,False,False,False,B,-0.88,13.774,171000
2023-05-30 03:27:49,42,B+R,0,False,False,False,W,-0.88,13.7657,171000
2023-05-30 03:28:00,42,B+R,2,False,False,False,W,-0.88,13.753,171000
2023-05-30 03:28:12,42,B+R,0,False,False,False,W,-0.88,13.7168,171000
2023-05-30 03:28:25,42,B+R,0,False,False,False,W,-0.88,13.6924,171000
2023-05-30 03:28:37,42,B+R,0,False,False,False,W,-0.88,13.5595,171000
2023-05-30 03:28:53,48,B+R,0,False,False,False,W,-0.88,13.5894,171000
2023-05-30 03:29:04,42,B+R,0,False,False,False,W,-0.88,13.5493,171000
2023-05-30 03:29:16,43,W+R,1,False,False,False,B,-0.88,13.5376,171000
2023-05-30 03:29:26,44,B+R,0,False,False,False,W,-0.88,13.5235,171000
2023-05-30 03:29:36,43,W+R,0,False,False,False,B,-0.88,13.4245,171000
2023-05-30 03:29:48,43,W+R,0,False,False,False,B,-0.88,13.4216,171000
2023-05-30 03:30:00,44,B+R,0,False,False,False,W,-0.88,13.3105,171000
2023-05-30 03:30:13,42,B+R,0,False,False,False,W,-0.88,13.341,171000
2023-05-30 03:30:27,50,B+R,0,False,False,False,W,-0.88,13.3139,171000
2023-05-30 03:30:40,44,B+R,0,False,False,False,W,-0.88,13.3127,171000
2023-05-30 03:31:18,145,W+0.5,32,True,True,False,B,-0.88,13.5865,171000
2023-05-30 03:31:30,43,W+R,0,False,False,False,B,-0.88,13.4582,171000
2023-05-30 03:31:42,42,B+R,0,False,False,False,W,-0.88,13.4678,171000
2023-05-30 03:31:53,43,W+R,0,False,False,False,B,-0.88,13.4532,171000
2023-05-30 03:32:03,43,W+R,0,False,False,False,B,-0.88,13.4416,171000
2023-05-30 03:33:23,42,B+R,0,False,False,False,W,-0.88,13.5092,172000
2023-05-30 03:33:36,43,W+R,0,False,False,False,B,-0.88,13.494,172000
2023-05-30 03:33:48,42,B+R,0,False,False,False,W,-0.88,13.4971,172000
2023-05-30 03:33:59,42,B+R,0,False,False,False,W,-0.88,13.4938,172000
2023-05-30 03:34:12,44,B+R,0,False,False,False,W,-0.88,13.4559,172000
2023-05-30 03:34:22,42,B+R,0,False,False,False,W,-0.88,13.4457,172000
2023-05-30 03:34:35,42,B+R,0,False,False,False,W,-0.88,13.4553,172000
2023-05-30 03:34:45,42,B+R,0,False,False,False,W,-0.88,13.4443,172000
2023-05-30 03:34:58,42,B+R,0,False,False,False,W,-0.88,13.4497,172000
2023-05-30 03:35:17,55,W+R,0,False,False,False,B,-0.88,13.5369,172000
2023-05-30 03:35:30,42,B+R,0,False,False,False,W,-0.88,13.5311,172000
2023-05-30 03:35:50,73,B+4.5,7,True,True,False,W,-0.88,13.6351,172000
2023-05-30 03:36:11,64,B+R,1,False,False,False,W,-0.88,13.7469,172000
2023-05-30 03:36:23,43,W+R,0,False,False,False,B,-0.88,13.67,172000
2023-05-30 03:36:34,42,B+R,0,False,False,False,W,-0.88,13.6708,172000
2023-05-30 03:36:46,43,W+R,0,False,False,False,B,-0.88,13.6848,172000
2023-05-30 03:37:06,66,B+R,0,False,False,False,W,-0.88,13.762,172000
2023-05-30 03:37:18,42,B+R,0,False,False,False,W,-0.88,13.7486,172000
2023-05-30 03:37:30,42,B+R,0,False,False,False,W,-0.88,13.6508,172000
2023-05-30 03:37:41,42,B+R,0,False,False,False,W,-0.88,13.6457,172000
2023-05-30 03:37:54,42,B+R,0,False,False,False,W,-0.88,13.472,172000
2023-05-30 03:38:06,42,B+R,0,False,False,False,W,-0.88,13.4788,172000
2023-05-30 03:38:24,66,B+R,0,False,False,False,W,-0.88,13.5441,172000
2023-05-30 03:38:36,42,B+R,0,False,False,False,W,-0.88,13.5007,172000
2023-05-30 03:38:53,47,W+R,0,False,False,False,B,-0.88,13.4568,172000
2023-05-30 03:39:08,42,B+R,0,False,False,False,W,-0.88,13.4202,172000
2023-05-30 03:39:19,42,B+R,0,False,False,False,W,-0.88,13.4176,172000
2023-05-30 03:39:31,42,B+R,0,False,False,False,W,-0.88,13.4106,172000
2023-05-30 03:39:52,66,B+R,0,False,False,False,W,-0.88,13.449,172000
2023-05-30 03:40:01,43,W+R,0,False,False,False,B,-0.88,13.4136,172000
2023-05-30 03:40:18,49,W+R,0,False,False,False,B,-0.88,13.4515,172000
2023-05-30 03:40:30,46,B+R,0,False,False,False,W,-0.88,13.4639,172000
2023-05-30 03:40:42,42,B+R,2,False,False,False,W,-0.88,13.423,172000
2023-05-30 03:40:54,42,B+R,0,False,False,False,W,-0.88,13.4105,172000
2023-05-30 03:41:07,47,W+R,0,False,False,False,B,-0.88,13.4201,172000
2023-05-30 03:41:22,48,B+R,0,False,False,False,W,-0.88,13.4389,172000
2023-05-30 03:41:35,43,W+R,0,False,False,False,B,-0.88,13.4517,172000
2023-05-30 03:41:47,43,W+R,0,False,False,False,B,-0.88,13.3693,172000
2023-05-30 03:42:00,42,B+R,0,False,False,False,W,-0.88,13.3562,172000
2023-05-30 03:42:12,42,B+R,0,False,False,False,W,-0.88,13.3673,172000
2023-05-30 03:42:24,42,B+R,0,False,False,False,W,-0.88,13.3666,172000
2023-05-30 03:42:37,42,B+R,0,False,False,False,W,-0.88,13.3956,172000
2023-05-30 03:42:59,69,W+R,2,False,False,False,B,-0.88,13.4674,172000
2023-05-30 03:43:11,43,W+R,0,False,False,False,B,-0.88,13.2827,172000
2023-05-30 03:44:34,79,W+5.5,10,True,True,False,B,-0.88,13.3775,173000
2023-05-30 03:44:41,42,B+R,0,False,False,False,W,-0.88,13.3233,173000
2023-05-30 03:44:53,42,B+R,0,False,False,False,W,-0.88,13.3127,173000
2023-05-30 03:45:04,42,B+R,0,False,False,False,W,-0.88,13.2379,173000
2023-05-30 03:45:15,42,B+R,0,False,False,False,W,-0.88,13.239,173000
2023-05-30 03:45:37,89,B+16.5,5,True,True,False,W,-0.88,13.3629,173000
2023-05-30 03:45:50,44,B+R,0,False,False,False,W,-0.88,13.395,173000
2023-05-30 03:46:05,54,B+R,0,False,False,False,W,-0.88,13.4353,173000
2023-05-30 03:46:18,49,W+R,0,False,False,False,B,-0.88,13.4854,173000
2023-05-30 03:46:30,43,W+R,0,False,False,False,B,-0.88,13.492,173000
2023-05-30 03:46:41,42,B+R,0,False,False,False,W,-0.88,13.3994,173000
2023-05-30 03:46:52,43,W+R,2,False,False,False,B,-0.88,13.3797,173000
2023-05-30 03:47:07,56,B+R,0,False,False,False,W,-0.88,13.4131,173000
2023-05-30 03:47:18,43,W+R,3,False,False,False,B,-0.88,13.3922,173000
2023-05-30 03:47:40,70,B+R,0,False,False,False,W,-0.88,13.494,173000
2023-05-30 03:47:53,57,B+2.5,5,True,True,False,W,-0.88,13.5078,173000
2023-05-30 03:48:10,54,B+R,0,False,False,False,W,-0.88,13.57,173000
2023-05-30 03:48:23,42,B+R,0,False,False,False,W,-0.88,13.5823,173000
2023-05-30 03:48:36,42,B+R,0,False,False,False,W,-0.88,13.5904,173000
2023-05-30 03:48:49,42,B+R,1,False,False,False,W,-0.88,13.6155,173000
2023-05-30 03:49:04,50,B+R,0,False,False,False,W,-0.88,13.6009,173000
2023-05-30 03:49:16,42,B+R,0,False,False,False,W,-0.88,13.5416,173000
2023-05-30 03:49:28,43,W+R,0,False,False,False,B,-0.88,13.5425,173000
2023-05-30 03:49:38,47,W+R,0,False,False,False,B,-0.88,13.5072,173000
2023-05-30 03:49:49,43,W+R,0,False,False,False,B,-0.88,13.4806,173000
2023-05-30 03:50:03,48,B+R,0,False,False,False,W,-0.88,13.5213,173000
2023-05-30 03:50:32,87,W+R,14,False,False,False,B,-0.88,13.6749,173000
2023-05-30 03:50:41,42,B+R,0,False,False,False,W,-0.88,13.6367,173000
2023-05-30 03:50:51,42,B+R,1,False,False,False,W,-0.88,13.6282,173000
2023-05-30 03:51:02,43,W+R,0,False,False,False,B,-0.88,13.6325,173000
2023-05-30 03:51:15,44,B+R,0,False,False,False,W,-0.88,13.5217,173000
2023-05-30 03:51:29,42,B+R,0,False,False,False,W,-0.88,13.5655,173000
2023-05-30 03:51:40,42,B+R,0,False,False,False,W,-0.88,13.5278,173000
2023-05-30 03:51:53,42,B+R,0,False,False,False,W,-0.88,13.4891,173000
2023-05-30 03:52:07,42,B+R,0,False,False,False,W,-0.88,13.522,173000
2023-05-30 03:52:21,46,B+R,0,False,False,False,W,-0.88,13.5457,173000
2023-05-30 03:52:31,42,B+R,5,False,False,False,W,-0.88,13.5229,173000
2023-05-30 03:52:54,70,B+R,0,False,False,False,W,-0.88,13.6247,173000
2023-05-30 03:53:05,43,W+R,0,False,False,False,B,-0.88,13.6182,173000
2023-05-30 03:53:22,54,B+R,0,False,False,False,W,-0.88,13.629,173000
2023-05-30 03:53:36,66,B+R,0,False,False,False,W,-0.88,13.6538,173000
2023-05-30 03:53:48,42,B+R,0,False,False,False,W,-0.88,13.6606,173000
2023-05-30 03:54:00,42,B+R,0,False,False,False,W,-0.88,13.6813,173000
2023-05-30 03:54:12,43,W+R,0,False,False,False,B,-0.88,13.7005,173000
2023-05-30 03:54:24,43,W+R,0,False,False,False,B,-0.88,13.7061,173000
2023-05-30 03:54:38,52,B+R,0,False,False,False,W,-0.88,13.7213,173000
2023-05-30 03:55:55,42,B+R,0,False,False,False,W,-0.88,13.6945,174000
2023-05-30 03:56:07,42,B+R,0,False,False,False,W,-0.88,13.6873,174000
2023-05-30 03:56:24,56,B+R,0,False,False,False,W,-0.88,13.4782,174000
2023-05-30 03:56:36,42,B+R,0,False,False,False,W,-0.88,13.4775,174000
2023-05-30 03:56:47,42,B+R,0,False,False,False,W,-0.88,13.4652,174000
2023-05-30 03:56:59,43,W+R,0,False,False,False,B,-0.88,13.4804,174000
2023-05-30 03:57:12,43,W+R,0,False,False,False,B,-0.88,13.5025,174000
2023-05-30 03:57:25,42,B+R,0,False,False,False,W,-0.88,13.5093,174000
2023-05-30 03:57:37,42,B+R,0,False,False,False,W,-0.88,13.483,174000
2023-05-30 03:57:49,42,B+R,0,False,False,False,W,-0.88,13.4754,174000
2023-05-30 03:58:08,88,B+11.5,12,True,True,False,W,-0.88,13.5417,174000
2023-05-30 03:58:20,43,W+R,0,False,False,False,B,-0.88,13.5489,174000
2023-05-30 03:58:33,43,W+R,0,False,False,False,B,-0.88,13.5588,174000
2023-05-30 03:58:46,43,W+R,0,False,False,False,B,-0.88,13.577,174000
2023-05-30 03:58:57,42,B+R,0,False,False,False,W,-0.88,13.5644,174000
2023-05-30 03:59:14,57,W+R,0,False,False,False,B,-0.88,13.6303,174000
2023-05-30 03:59:24,42,B+R,0,False,False,False,W,-0.88,13.603,174000
2023-05-30 03:59:34,42,B+R,0,False,False,False,W,-0.88,13.513,174000
2023-05-30 03:59:43,43,W+R,0,False,False,False,B,-0.88,13.4768,174000
2023-05-30 03:59:55,42,B+R,0,False,False,False,W,-0.88,13.3896,174000
2023-05-30 04:00:08,42,B+R,0,False,False,False,W,-0.88,13.3112,174000
2023-05-30 04:00:20,43,W+R,3,False,False,False,B,-0.88,13.3127,174000
2023-05-30 04:00:43,78,B+R,0,False,False,False,W,-0.88,13.4358,174000
2023-05-30 04:00:56,43,W+R,0,False,False,False,B,-0.88,13.4434,174000
2023-05-30 04:01:07,42,B+R,0,False,False,False,W,-0.88,13.3501,174000
2023-05-30 04:01:30,78,B+R,6,False,False,False,W,-0.88,13.4602,174000
2023-05-30 04:01:49,56,B+R,0,False,False,False,W,-0.88,13.5375,174000
2023-05-30 04:02:12,71,W+R,2,False,False,False,B,-0.88,13.6473,174000
2023-05-30 04:02:24,43,W+R,0,False,False,False,B,-0.88,13.6414,174000
2023-05-30 04:02:36,42,B+R,0,False,False,False,W,-0.88,13.6461,174000
2023-05-30 04:02:48,43,W+R,0,False,False,False,B,-0.88,13.5865,174000
2023-05-30 04:03:08,75,W+R,4,False,False,False,B,-0.88,13.6647,174000
2023-05-30 04:03:18,42,B+R,0,False,False,False,W,-0.88,13.5986,174000
2023-05-30 04:03:30,43,W+R,0,False,False,False,B,-0.88,13.5677,174000
2023-05-30 04:03:45,58,W+7.5,2,True,True,False,B,-0.88,13.6026,174000
2023-05-30 04:03:55,43,W+R,4,False,False,False,B,-0.88,13.5853,174000
2023-05-30 04:04:08,43,W+R,5,False,False,False,B,-0.88,13.5002,174000
2023-05-30 04:04:19,43,W+R,5,False,False,False,B,-0.88,13.5253,174000
2023-05-30 04:04:39,79,B+0.5,6,True,True,False,W,-0.88,13.5544,174000
2023-05-30 04:04:49,42,B+R,0,False,False,False,W,-0.88,13.5275,174000
2023-05-30 04:05:00,42,B+R,0,False,False,False,W,-0.88,13.5211,174000
2023-05-30 04:05:12,43,W+R,0,False,False,False,B,-0.88,13.5225,174000
2023-05-30 04:05:24,42,B+R,0,False,False,False,W,-0.88,13.5132,174000
2023-05-30 04:05:31,42,B+R,0,False,False,False,W,-0.88,13.4365,174000
2023-05-30 04:05:43,65,W+4.5,6,True,True,False,B,-0.88,13.4217,174000
2023-05-30 04:05:55,43,W+R,2,False,False,False,B,-0.88,13.4205,174000
2023-05-30 04:07:06,42,B+R,0,False,False,False,W,-0.88,13.4072,175000
2023-05-30 04:07:16,42,B+R,0,False,False,False,W,-0.88,13.3902,175000
2023-05-30 04:07:33,56,B+R,0,False,False,False,W,-0.88,13.4267,175000
2023-05-30 04:07:44,42,B+R,0,False,False,False,W,-0.88,13.3098,175000
2023-05-30 04:07:54,42,B+R,0,False,False,False,W,-0.88,13.2937,175000
2023-05-30 04:08:06,42,B+R,0,False,False,False,W,-0.88,13.2964,175000
2023-05-30 04:08:18,42,B+R,0,False,False,False,W,-0.88,13.2402,175000
2023-05-30 04:08:29,43,W+R,0,False,False,False,B,-0.88,13.2801,175000
2023-05-30 04:08:50,77,B+6.5,5,True,True,False,W,-0.88,13.37,175000
2023-05-30 04:09:03,42,B+R,0,False,False,False,W,-0.88,13.3864,175000
2023-05-30 04:09:15,43,W+R,0,False,False,False,B,-0.88,13.4016,175000
2023-05-30 04:09:27,43,W+R,0,False,False,False,B,-0.88,13.2925,175000
2023-05-30 04:09:40,43,W+R,0,False,False,False,B,-0.88,13.2993,175000
2023-05-30 04:09:52,42,B+R,0,False,False,False,W,-0.88,13.2714,175000
2023-05-30 04:10:03,43,W+R,0,False,False,False,B,-0.88,13.2468,175000
2023-05-30 04:10:19,49,W+R,0,False,False,False,B,-0.88,13.2899,175000
2023-05-30 04:10:31,42,B+R,0,False,False,False,W,-0.88,13.3021,175000
2023-05-30 04:10:43,42,B+R,0,False,False,False,W,-0.88,13.3094,175000
2023-05-30 04:10:52,42,B+R,1,False,False,False,W,-0.88,13.2484,175000
2023-05-30 04:11:06,43,W+R,0,False,False,False,B,-0.88,13.2811,175000
2023-05-30 04:11:35,102,W+2.5,21,True,True,False,B,-0.88,13.349,175000
2023-05-30 04:11:47,42,B+R,0,False,False,False,W,-0.88,13.3365,175000
2023-05-30 04:12:04,59,B+0.5,3,True,True,False,W,-0.88,13.3373,175000
2023-05-30 04:12:16,42,B+R,3,False,False,False,W,-0.88,13.3255,175000
2023-05-30 04:12:28,42,B+R,0,False,False,False,W,-0.88,13.3194,175000
2023-05-30 04:12:40,42,B+R,0,False,False,False,W,-0.88,13.3164,175000
